mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,111.5736440629796,2017-11-21 11:05:00,367.7472547292709,2902.0,37.0,0.1711128829672961,0.2696549477985845,0.6345623707787733,0.8150606229569841,,6
29480.0,120.22925709088842,2017-11-21 11:20:00,342.1909058094025,3033.5,38.0,0.22289967424176726,0.3255494279308624,0.6846876545244767,0.7633168705869748,,6
29495.0,118.16307849712956,2017-11-21 11:35:00,384.71781718730927,3043.5,38.0,0.1658588613843518,0.2584036061547349,0.6418597010021357,0.7663074737810429,,5
29510.0,115.76184391519355,2017-11-21 11:50:00,371.9898953437805,3027.5,38.0,0.17390671693134566,0.2749360759841509,0.6325350949628407,0.7721515732012966,,6
29525.0,110.40094810435968,2017-11-21 12:05:00,366.9188276529312,2939.5,38.0,0.17001962156029168,0.27437423967964725,0.6196632080285763,0.7890217761560073,,6
29540.0,107.9438708577275,2017-11-21 12:20:00,375.4041088819504,2923.0,38.0,0.15814046566768464,0.260639741272423,0.6067396510434485,0.8134411113853252,,7
29555.0,117.82802250895244,2017-11-21 12:35:00,374.57568180561066,3051.5,38.0,0.17478302932985032,0.2733027998975343,0.639521546780272,0.7888487172821309,,6
29570.0,118.77734780878758,2017-11-21 12:50:00,384.96045780181885,3118.5,39.0,0.16662500462323154,0.264437698176869,0.6301106301106301,0.8041323307156011,,6
29585.0,118.60981981469904,2017-11-21 13:05:00,379.64674949646,3090.5,38.0,0.17114759154138054,0.2694506529081184,0.6351723022164698,0.7892950140396808,,6
29600.0,112.29959870403002,2017-11-21 13:20:00,377.64674949646,3018.5,38.0,0.16318466507002216,0.26596809476990385,0.6135497763789962,0.7953047729833035,,6
29615.0,111.46195873358722,2017-11-21 13:35:00,382.8183224201202,3037.0,38.0,0.15734773695196153,0.2604169357619113,0.6042146855449456,0.7839515069559997,,6
29630.0,109.9542067867902,2017-11-21 13:50:00,379.4041088819504,3026.0,38.0,0.15822817517091356,0.26416466651982584,0.5989755452742895,0.8013061513966729,,6
29645.0,114.700833285966,2017-11-21 14:05:00,393.3036036491394,3083.0,39.0,0.15370045203765995,0.2504537492770115,0.6136879662666234,0.8007097476752028,,7
29660.0,110.8476894219292,2017-11-21 14:20:00,387.9898953437805,3029.5,38.0,0.15184543246113208,0.2528948530186914,0.6004291137151345,0.8142175985113993,,6
29675.0,112.85802535099188,2017-11-21 14:35:00,398.71781718730927,3084.0,39.0,0.1463532241230396,0.2437771229789113,0.6003566796368353,0.7977421646124178,,6
29690.0,113.41645199795371,2017-11-21 14:50:00,396.8183224201202,3109.5,39.0,0.1485158494716796,0.2481515496680213,0.5984885029747548,0.8151850802847265,,6
29705.0,114.36577729778892,2017-11-21 15:05:00,400.71781718730927,3119.5,39.0,0.1470089438360233,0.2441279746055229,0.6021798365122616,0.7984529147403677,,6
29720.0,111.68532939237195,2017-11-21 15:20:00,398.71781718730927,3095.0,39.0,0.14469326316890307,0.24464662633583995,0.591437802907916,0.7929769489037578,,6
29735.0,112.18791337463765,2017-11-21 15:35:00,405.2030984163284,3083.0,39.0,0.14063444274014394,0.23595972079883745,0.5960103795004865,0.7940171615091566,,7
29750.0,113.75150798613085,2017-11-21 15:50:00,399.8893901109696,3118.5,39.0,0.14675425815381948,0.2450619298809564,0.5988455988455988,0.7986522960236304,,6
29765.0,112.18791337463765,2017-11-21 16:05:00,398.4751765727997,3116.5,39.0,0.1455422383327554,0.2466462130310126,0.5900850312850955,0.7907624420368179,,6
29780.0,118.88903313817995,2017-11-21 16:20:00,405.3036036491394,3183.0,40.0,0.1496296927404205,0.24349249079384386,0.6145146088595664,0.7814340620750096,,7
29795.0,114.86836128005457,2017-11-21 16:35:00,396.2325359582901,3143.0,39.0,0.15131649662844898,0.2515671774150834,0.6014953865733376,0.7929351581158448,,6
29810.0,113.9748786449156,2017-11-21 16:50:00,398.96045780181885,3146.0,39.0,0.14779372706133045,0.2483755690891804,0.5950413223140496,0.7937986121876792,,6
29825.0,115.03588927414313,2017-11-21 17:05:00,405.546244263649,3137.5,39.0,0.14421686704667572,0.2397247260179841,0.6015936254980079,0.8137391823071922,,6
29840.0,113.47229466264992,2017-11-21 17:20:00,399.64674949646,3143.5,39.0,0.14649977937182854,0.24732656093197805,0.5923333863527914,0.7834205752343347,,6
29855.0,115.59431592110501,2017-11-21 17:35:00,404.3746713399887,3192.0,40.0,0.14589908741378982,0.2453041280088581,0.5947681704260651,0.8123294946479809,,6
29870.0,122.51880634343205,2017-11-21 17:50:00,408.71781718730927,3302.0,40.0,0.1519922969598528,0.24839325145332045,0.6119018776499091,0.8203527541621534,,6
30605.0,148.03890410958903,2017-11-22 06:05:00,432.6173119544983,3924.0,42.0,0.1656422894242586,0.2634699406975236,0.6286952089704383,0.7165570950825338,,5
30620.0,147.70384812141194,2017-11-22 06:20:00,441.5878744125366,3897.0,42.0,0.15865860574330726,0.2511342756221236,0.6317680266871952,0.7038250529489478,,5
30635.0,148.98822940942418,2017-11-22 06:35:00,435.0020879507065,3902.0,42.0,0.16512606990382958,0.2591280614376606,0.6372373141978472,0.6791304420853558,,5
30650.0,144.01823225146362,2017-11-22 06:50:00,435.1025931835175,3843.0,42.0,0.1589097947653935,0.2550920389655001,0.6229508196721312,0.6707079928343567,,5
30665.0,143.18059228102086,2017-11-22 07:05:00,429.9310202598572,3810.5,42.0,0.1619399714938404,0.2590563649778668,0.6251148143288282,0.6720701451285098,,5
30680.0,139.71834706985734,2017-11-22 07:20:00,422.03152549266815,3768.5,42.0,0.16386107484588638,0.26588179141301305,0.6162929547565345,0.579633233467386,,5
30695.0,142.23126698118568,2017-11-22 07:35:00,420.1320307254791,3801.5,42.0,0.1685142125934578,0.2706408023548922,0.622648954360121,0.6989642742110332,,4
30710.0,141.95205365770477,2017-11-22 07:50:00,420.1320307254791,3783.5,42.0,0.16815824678738794,0.2693593254530408,0.6242896788687723,0.6299859880120596,,5
30725.0,141.17025635195816,2017-11-22 08:05:00,424.3746713399887,3784.0,42.0,0.16373122533081658,0.2640353533568336,0.6201109936575053,0.5555377948420689,,5
30740.0,145.19092821008357,2017-11-22 08:20:00,447.8305150270462,3831.5,43.0,0.1510391851522103,0.2400774270527665,0.629126973770064,0.5274661281524079,,6
30755.0,141.61699766952762,2017-11-22 08:35:00,436.7594473361969,3765.5,43.0,0.15487377261982765,0.24805495142490905,0.6243526756074891,0.6032357974056446,,5
30770.0,136.7586858409595,2017-11-22 08:50:00,425.1025931835175,3686.5,42.0,0.15778178008812993,0.2563519313772107,0.6154889461548895,0.5529017244778696,,5
30785.0,137.5963258114023,2017-11-22 09:05:00,425.546244263649,3717.5,42.0,0.15832037624273412,0.25796887954519576,0.6137188971082717,0.5213289980228148,,6
30800.0,136.47947251747854,2017-11-22 09:20:00,421.445739030838,3723.0,41.0,0.16024878143213145,0.2634023016652651,0.6083803384367445,0.5602944802203853,,7
30815.0,137.37295515261752,2017-11-22 09:35:00,427.445739030838,3768.0,42.0,0.15674446173307344,0.259154511544634,0.6048301486199575,0.5207487093045179,,7
30830.0,141.4494696754391,2017-11-22 09:50:00,435.2030984163284,3848.5,43.0,0.15568489040124436,0.255339143707304,0.6097180719760946,0.470579831430533,,7
30845.0,143.0689069516285,2017-11-22 10:05:00,424.2325359582901,3891.5,43.0,0.16607531068518594,0.27171833993331984,0.6112039059488629,0.5366345956438209,,5
30860.0,147.08957880975387,2017-11-22 10:20:00,430.1320307254791,3957.0,43.0,0.16633938070894305,0.2687647731585495,0.6189032095021479,0.4673182104600445,,5
30875.0,146.2519388393111,2017-11-22 10:35:00,430.6173119544983,3975.5,43.0,0.16501592505090126,0.2694130636713996,0.6125015721292919,0.5812145694687063,,5
30890.0,149.09991473881658,2017-11-22 10:50:00,433.546244263649,4041.0,43.0,0.16610320348669694,0.27016423638146203,0.6148230635981192,0.3055621572455451,,5
30905.0,144.2974455749446,2017-11-22 11:05:00,422.71781718730927,4002.5,43.0,0.16895542987970644,0.28147517506494274,0.6002498438475953,0.4568954908833327,,6
30920.0,145.4701415335645,2017-11-22 11:20:00,415.9898953437805,4016.0,43.0,0.1760986570605893,0.2916338996929182,0.6038346613545816,0.4222321447410676,,6
30935.0,145.4701415335645,2017-11-22 11:35:00,413.78888487815857,3991.0,43.0,0.17834399733463474,0.2929098326594763,0.6088699574041594,0.4948553473282719,,6
30950.0,142.73385096345137,2017-11-22 11:50:00,412.8183224201202,3941.5,43.0,0.1754966746454027,0.2906387155944768,0.6038310287961436,0.4944985582906741,,6
30965.0,143.3481202751094,2017-11-22 12:05:00,428.3746713399887,3963.5,43.0,0.16322153274358314,0.2714195699723901,0.6013624321937682,0.530121569937415,,6
30980.0,144.40913090433696,2017-11-22 12:20:00,425.3036036491394,3981.5,43.0,0.16715037755647744,0.2766040017627244,0.6042948637448198,0.5699386741521286,,6
30995.0,144.18576024555222,2017-11-22 12:35:00,422.71781718730927,4029.5,43.0,0.16895542987970644,0.2833739457649436,0.5962278198287628,0.4278853792898503,,6
31010.0,146.14025350991872,2017-11-22 12:50:00,419.0609630346298,4032.0,43.0,0.17463619592021315,0.2885200335793073,0.6052827380952381,0.3790830796101521,,7
31025.0,145.69351219234923,2017-11-22 13:05:00,420.8183224201202,4047.5,43.0,0.1725774919580147,0.2872152132812765,0.6008647313156269,0.30721177316384746,,6
31040.0,146.36362416870347,2017-11-22 13:20:00,433.546244263649,4069.0,43.0,0.16302783727201067,0.2720361984251841,0.5992872941754731,0.4738730217486116,,6
31055.0,146.08441084522252,2017-11-22 13:35:00,428.96045780181885,4082.5,43.0,0.1663614234586279,0.27880562860010194,0.5966932026944274,0.28691955219829995,,6
31070.0,146.4194668333996,2017-11-22 13:50:00,424.96045780181885,4106.0,43.0,0.17041256239351432,0.2857141613669946,0.5964442279590842,0.17283571334854714,,6
31085.0,148.2064321036776,2017-11-22 14:05:00,431.64674949646,4116.5,43.0,0.16686014232382124,0.2776393596911925,0.6009959917405563,0.2355317983076937,,7
31100.0,144.9675575512988,2017-11-22 14:20:00,430.6173119544983,4075.5,43.0,0.1640671681922924,0.2761898983757487,0.5940375414059624,0.400567810145092,,7
31115.0,146.9778934803615,2017-11-22 14:35:00,427.8893901109696,4106.0,43.0,0.1688082451194565,0.2818160823177428,0.5990014612761811,0.3231839628513845,,7
31130.0,145.63766952765306,2017-11-22 14:50:00,436.96045780181885,4110.5,43.0,0.15986489369505946,0.2705329952793503,0.5909256781413453,0.4076785806434067,,7
31145.0,145.86104018643778,2017-11-22 15:05:00,431.78888487815857,4092.0,43.0,0.16418906546445886,0.2758052774550762,0.5953079178885631,0.35752988019251103,,7
31160.0,148.42980276246234,2017-11-22 15:20:00,432.71781718730927,4155.0,43.0,0.16694114892849324,0.2788504417277947,0.598676293622142,0.32223046060170063,,7
31175.0,147.92721878019668,2017-11-22 15:35:00,430.8599525690079,4151.5,43.0,0.16770703026464162,0.28102350601156795,0.5967722509936167,0.4227658089211133,,7
31190.0,147.25710680384242,2017-11-22 15:50:00,431.64674949646,4145.5,43.0,0.1663880238936407,0.27959527890194064,0.5951031238692558,0.15462279484839062,,7
31205.0,148.42980276246234,2017-11-22 16:05:00,453.5878744125366,4170.0,43.0,0.15086341865079547,0.25469654079911624,0.592326139088729,0.4626617206876238,,8
31220.0,150.2167680327403,2017-11-22 16:20:00,457.9310202598572,4162.0,43.0,0.14969323389877254,0.2494088228529589,0.6001922152811149,0.22403266769632,,8
31235.0,148.15058943898143,2017-11-22 16:35:00,446.03152549266815,4107.5,43.0,0.15630260303400706,0.25945158293076737,0.6024345709068777,0.2681744006538154,,7
31250.0,148.87654408003186,2017-11-22 16:50:00,455.9310202598572,4149.5,43.0,0.14967946480014432,0.250846098218174,0.5966983973972768,0.35542687963820746,,8
31265.0,147.424634797931,2017-11-22 17:05:00,447.6883796453476,4131.0,43.0,0.15401924452978322,0.25900814131998146,0.5946502057613169,0.3337632014369803,,8
31280.0,149.4349707269937,2017-11-22 17:20:00,436.96045780181885,4157.5,43.0,0.1646035813632539,0.2736263052849772,0.6015634395670475,0.37295492666679897,,7
31295.0,153.56732791451142,2017-11-22 17:35:00,465.5878744125366,4213.0,44.0,0.14805648498325213,0.2442294327464531,0.6062188464277237,0.4728488503082222,,8
31310.0,149.8817120445632,2017-11-22 17:50:00,448.2741661071777,4174.0,43.0,0.15677498767423964,0.26102066156851866,0.6006229036895064,0.5160220083953233,,7
32045.0,188.24562269084296,2017-11-23 06:05:00,499.62950456142426,5091.0,48.0,0.1598045136912168,0.2562812345887493,0.6235513651541936,0.5493042665036233,,7
32060.0,188.13393736145056,2017-11-23 06:20:00,499.9726504087448,5111.5,48.0,0.1593338770377589,0.2569601238297853,0.6200723857967329,0.5071144171957035,,6
32075.0,177.07708975160577,2017-11-23 06:35:00,484.5168067216873,4944.5,48.0,0.15959783112230466,0.2646759939574829,0.6029932247952271,0.5403909983009563,,7
32090.0,176.5745057693401,2017-11-23 06:50:00,476.5168067216873,4937.5,48.0,0.16466957819560174,0.273250224278536,0.602632911392405,0.5026524216068867,,7
32105.0,178.36147103961804,2017-11-23 07:05:00,483.8305150270462,4978.0,48.0,0.16112454365117124,0.2672257132418892,0.6029529931699478,0.5796435388866346,,7
32120.0,174.84338316375832,2017-11-23 07:20:00,482.0731556415558,4916.5,48.0,0.1591381222844466,0.2658520483219442,0.5985965625953422,0.5215371695017977,,7
32135.0,174.73169783436595,2017-11-23 07:35:00,475.8305150270462,4907.5,48.0,0.1636463850975876,0.27237396468252034,0.6008150789607744,0.32342869942959984,,7
32150.0,176.239449781163,2017-11-23 07:50:00,469.0020879507065,4909.5,48.0,0.1705029490144501,0.2804772083050571,0.6079030451166106,0.47857547173495,,7
32165.0,174.73169783436595,2017-11-23 08:05:00,461.9310202598572,4850.5,48.0,0.17373112214383807,0.2856551891385378,0.6081847232244099,0.3804329212596193,,7
32180.0,176.74203376342862,2017-11-23 08:20:00,458.3746713399887,4881.5,48.0,0.1786204421043369,0.2919590450803016,0.6117996517463894,0.4876841442182534,,7
32195.0,177.80304439265618,2017-11-23 08:35:00,464.2741661071777,4927.5,48.0,0.17507178468519474,0.2872681382072251,0.6094368340943683,0.5867357435902467,,7
32210.0,177.18877508099808,2017-11-23 08:50:00,410.2325359582901,4900.5,48.0,0.23427901803508025,0.3659232917548719,0.6402407917559433,0.6229822542865859,,6
32225.0,175.01091115784686,2017-11-23 09:05:00,456.6173119544983,4872.0,48.0,0.17840081288517412,0.2936380947218136,0.6075533661740559,0.6147431603712619,,7
32240.0,177.13293241630197,2017-11-23 09:20:00,462.5168067216873,4893.5,48.0,0.17590538888679286,0.28745801319670083,0.6119341984264841,0.5961431204034842,,7
32255.0,176.9095617575172,2017-11-23 09:35:00,463.445739030838,4892.0,48.0,0.17493764074495405,0.2862190429847208,0.6112019623875715,0.5797581310683115,,7
32270.0,177.80304439265618,2017-11-23 09:50:00,465.1025931835175,4965.0,48.0,0.17450676613912586,0.2884241324503195,0.6050352467270896,0.65064017072849,,7
32285.0,180.98607628033886,2017-11-23 10:05:00,417.4041088819504,5022.0,49.0,0.23120232944622826,0.3622205891370951,0.6382915173237754,0.6778110003163956,,6
32300.0,181.8237162507816,2017-11-23 10:20:00,421.64674949646,5034.5,49.0,0.22731515492064666,0.35585141400746123,0.6387923329029696,0.7353209753005004,,6
32315.0,178.24978571022567,2017-11-23 10:35:00,470.7594473361969,5010.0,49.0,0.17062158149222,0.2840857837407851,0.6005988023952096,0.5928111527156766,,7
32330.0,179.14326834536462,2017-11-23 10:50:00,418.4751765727997,4987.5,48.0,0.22811875326139144,0.35789313680125506,0.6373934837092732,0.5529593117317343,,6
32345.0,181.3211322685159,2017-11-23 11:05:00,424.96045780181885,5037.5,49.0,0.22350557387013809,0.3505321694803301,0.6376178660049627,0.5884079012132317,,6
32360.0,181.6003455919968,2017-11-23 11:20:00,417.0609630346298,5034.0,49.0,0.2328833582428975,0.36368382981068587,0.6403456495828367,0.6257235673945633,,6
32375.0,183.61068152105952,2017-11-23 11:35:00,423.3036036491394,5098.5,49.0,0.2281339898196229,0.35755952877200964,0.6380307933705992,0.5980809124505195,,6
32390.0,183.2197828681862,2017-11-23 11:50:00,426.3746713399887,5094.0,49.0,0.2242718921840849,0.35211620243049113,0.6369257950530035,0.6273470349791572,,6
32405.0,182.54967089183202,2017-11-23 12:05:00,424.71781718730927,5080.5,49.0,0.225398129447042,0.3539283562527265,0.6368467670504872,0.6546289248546925,,6
32420.0,179.81338032171882,2017-11-23 12:20:00,423.8893901109696,5039.5,49.0,0.223202790575954,0.35244570362134425,0.6332969540629031,0.5976378310454923,,6
32435.0,180.98607628033886,2017-11-23 12:35:00,422.2325359582901,5054.0,49.0,0.2265086423042139,0.35623920280239524,0.6358330035615354,0.6155011084120682,,7
32450.0,182.7730415506168,2017-11-23 12:50:00,433.2030984163284,5088.0,49.0,0.2168556076630073,0.34070135303053306,0.636497641509434,0.5867406684500845,,6
32465.0,183.38731086227486,2017-11-23 13:05:00,431.0609630346298,5102.0,49.0,0.21969255791310585,0.3450427675766249,0.6367110936887496,0.6246969506803665,,6
32480.0,181.9912442448701,2017-11-23 13:20:00,432.1320307254791,5051.5,49.0,0.21688886322481127,0.33993611311825456,0.6380283084232407,0.6487179453897208,,6
32495.0,185.0625908031604,2017-11-23 13:35:00,432.71781718730927,5122.5,49.0,0.21969119638891368,0.3437813207582741,0.6390434358223523,0.6004396347409784,,6
32510.0,184.16910816802138,2017-11-23 13:50:00,429.546244263649,5101.5,49.0,0.2217895574075031,0.3474464692505381,0.6383416642164069,0.6146593189277044,,6
32525.0,185.78854544421085,2017-11-23 14:05:00,435.546244263649,5163.0,49.0,0.21810574305295896,0.3420136526598108,0.6377106333527021,0.628176641922867,,7
32540.0,184.89506280907185,2017-11-23 14:20:00,430.6173119544983,5129.0,49.0,0.2224157149967384,0.3475838519860668,0.6398908169233769,0.6277202208199872,,6
32555.0,185.2301187972489,2017-11-23 14:35:00,445.34523379802704,5181.5,49.0,0.2077262755933829,0.32830065486872445,0.6327318344108849,0.6524346329523403,,6
32570.0,187.74303870857727,2017-11-23 14:50:00,429.64674949646,5172.5,49.0,0.22621278385059845,0.3521172508177011,0.6424359594006767,0.651306821262685,,6
32585.0,186.57034274995738,2017-11-23 15:05:00,449.1025931835175,5204.0,49.0,0.20566683409102324,0.32423211287782033,0.6343197540353575,0.6262995278679749,,7
32600.0,180.76270562155403,2017-11-23 15:20:00,473.6883796453476,5122.5,49.0,0.17179438838431466,0.2868840275464228,0.5988286969253295,0.6277966840360899,,7
32615.0,181.8237162507816,2017-11-23 15:35:00,485.0020879507065,5168.0,49.0,0.16483453156977906,0.2760864881389137,0.5970394736842105,0.6431345095720773,,9
32630.0,180.59517762746543,2017-11-23 15:50:00,483.8305150270462,5136.0,49.0,0.16461383078671218,0.27570736504828103,0.597059968847352,0.6077528482658936,,8
32645.0,181.6003455919968,2017-11-23 16:05:00,475.5878744125366,5178.5,49.0,0.17167489751847764,0.2877082384464196,0.5966978854880757,0.6081966550088265,,7
32660.0,181.7678735860854,2017-11-23 16:20:00,428.2325359582901,5168.5,49.0,0.22164487718030013,0.3541726844045081,0.6258101963819289,0.6055181644048249,,7
32675.0,181.0419189450349,2017-11-23 16:35:00,484.65894210338587,5177.5,49.0,0.16447954706520698,0.2769858041730718,0.5938194109126026,0.5827802159539999,,8
32690.0,183.88989484454044,2017-11-23 16:50:00,436.3746713399887,5231.0,49.0,0.2156286137184435,0.3452037577233903,0.6246415599311795,0.6200898757780811,,7
32705.0,186.7378707440459,2017-11-23 17:05:00,435.546244263649,5270.5,49.0,0.21982806630865434,0.3491347968900897,0.6296366568636752,0.7222203383778145,,7
32720.0,184.28079349741373,2017-11-23 17:20:00,485.34523379802704,5274.0,49.0,0.1671088326662064,0.2813509923325052,0.5939514599924156,0.7097874998096549,,7
32735.0,186.9612414028307,2017-11-23 17:35:00,444.6173119544983,5306.5,49.0,0.2109815016207333,0.33732248820440536,0.6254593423160275,0.7394546955909228,,7
32750.0,185.62101745012225,2017-11-23 17:50:00,437.64674949646,5315.5,49.0,0.2172965232808992,0.34874386156389475,0.6230834352365723,0.7242461388640249,,6
33485.0,211.9229125220258,2017-11-24 06:05:00,588.0559107065202,6108.0,52.0,0.12923955023797148,0.2219584346558498,0.5822691552062869,0.8640824868163779,,9
33500.0,214.04493378048087,2017-11-24 06:20:00,590.3990565538406,6107.5,53.0,0.12962174014465974,0.22018211039730484,0.5887024150634466,0.8737355065643387,,9
33515.0,211.19695788097545,2017-11-24 06:35:00,551.3868639469147,6103.0,53.0,0.1493361651569706,0.2522553600755581,0.5920039324922169,0.861969367851804,,7
33530.0,211.36448587506402,2017-11-24 06:50:00,563.7716399431229,6083.0,52.0,0.14270870317745252,0.2405034052994719,0.5933749794509288,0.8310304697988132,,8
33545.0,211.36448587506402,2017-11-24 07:05:00,578.7422024011613,6086.5,52.0,0.13302003213307642,0.22835324371117466,0.5825186889016676,0.868272295645514,,8
33560.0,208.40482464616608,2017-11-24 07:20:00,549.6295045614244,6036.0,52.0,0.14835835747310688,0.25108398870255805,0.590871438038436,0.8613167501383578,,7
33575.0,213.09560848064567,2017-11-24 07:35:00,562.8427076339722,6082.5,52.0,0.14446934982192386,0.241278094533732,0.598766954377312,0.8727875991066883,,7
33590.0,212.7047098277724,2017-11-24 07:50:00,578.8427076339723,6108.5,52.0,0.13378019993739962,0.22909906120482354,0.5839404109028403,0.8619473418406783,,10
33605.0,209.13077928721646,2017-11-24 08:05:00,524.9015827178955,6019.0,52.0,0.1681161479083325,0.2745228145035956,0.6123940853962452,0.8457707786534565,,9
33620.0,209.9684192576593,2017-11-24 08:20:00,518.9015827178955,5947.5,52.0,0.1727731644634178,0.2775711495532624,0.6224464060529634,0.8444207374262755,,9
33635.0,208.96325129312802,2017-11-24 08:35:00,528.6589421033858,5982.5,52.0,0.1656225142036848,0.2689932648903337,0.6157124947764313,0.8588958228603533,,10
33650.0,208.96325129312802,2017-11-24 08:50:00,518.3157962560654,5977.0,52.0,0.1727195423934518,0.27957879617756576,0.6177848418939267,0.819165479548166,,11
33665.0,210.0242619223555,2017-11-24 09:05:00,531.6295045614244,6026.5,52.0,0.16457712319875012,0.26795192029103543,0.6142039326308802,0.8274410571594641,,11
33680.0,211.19695788097545,2017-11-24 09:20:00,535.0437180995941,5977.0,53.0,0.16333941477098649,0.2623702451185666,0.6225531202944621,0.8520639638284152,,11
33695.0,212.9839231512533,2017-11-24 09:35:00,501.24472856521606,6037.5,53.0,0.19186193752530686,0.3019724837875496,0.6353623188405797,0.8358563725906867,,9
33710.0,213.37482180412655,2017-11-24 09:50:00,541.9726504087448,6067.5,53.0,0.16070837681592906,0.25957622157078386,0.6191182529872271,0.8489275037536477,,11
33725.0,213.54234979821518,2017-11-24 10:05:00,537.2863587141037,6123.0,53.0,0.16422054301974254,0.26654006226902155,0.6161195492405683,0.84359632495141,,11
33740.0,217.22796566816345,2017-11-24 10:20:00,541.1442233324051,6222.5,54.0,0.16420467901350344,0.26702302761309954,0.6149457613499397,0.8185093954462613,,10
33755.0,218.17729096799863,2017-11-24 10:35:00,554.0142805576323,6273.5,54.0,0.15733970426800648,0.2568489811931664,0.6125767115645174,0.7810574590758418,,11
33770.0,219.1266162678338,2017-11-24 10:50:00,541.6295045614244,6272.5,54.0,0.16519563657738176,0.2686865371273505,0.6148266241530489,0.8149432807892619,,10
33785.0,215.1059444097084,2017-11-24 11:05:00,547.5289993286133,6182.0,54.0,0.15878357731622525,0.2591341274997108,0.6127466839210611,0.7941202906962634,,11
33800.0,219.9642562382766,2017-11-24 11:20:00,554.0142805576323,6310.0,54.0,0.15848607734099746,0.2583433603776011,0.6134706814580032,0.7711643437276915,,11
33815.0,218.4565042914796,2017-11-24 11:35:00,557.8721451759338,6304.0,55.0,0.1550903643828816,0.2545403949673745,0.6092956852791879,0.7712286466272527,,10
33830.0,219.01493093844144,2017-11-24 11:50:00,552.7005722522737,6368.0,55.0,0.15854105573525018,0.2619588590872012,0.605213567839196,0.791636448904261,,10
33845.0,220.1876268970613,2017-11-24 12:05:00,573.0853482484818,6382.0,55.0,0.147941244616985,0.2441901003868093,0.6058445628329677,0.8345495519274984,,10
33860.0,221.0252668675041,2017-11-24 12:20:00,568.357426404953,6371.5,55.0,0.15086016926861018,0.24786115742520626,0.6086478851133956,0.8023035452580309,,11
33875.0,220.8577388734156,2017-11-24 12:35:00,561.7716399431229,6319.0,55.0,0.15439813455327664,0.2516161991598079,0.6136255736667194,0.7425985059727386,,10
33890.0,220.35515489114982,2017-11-24 12:50:00,529.4873691797256,6320.0,55.0,0.17814808416375158,0.2832798822279305,0.628876582278481,0.772328895237712,,9
33905.0,221.36032285568126,2017-11-24 13:05:00,530.9432128667831,6394.0,55.0,0.1784206255055707,0.2850272278532465,0.625977478886456,0.7582363057502325,,8
33920.0,219.9642562382766,2017-11-24 13:20:00,646.7838325500487,6378.5,55.0,0.11024467395190968,0.1916064449052468,0.5753703848867289,0.7590799811621269,,11
33935.0,219.74088557949185,2017-11-24 13:35:00,602.9848430156708,6419.5,55.0,0.13088575362405516,0.22186984298643309,0.5899213334371836,0.7578557462791907,,9
33950.0,222.25380549082016,2017-11-24 13:50:00,650.1980460882188,6453.5,55.0,0.110204595182463,0.1918288213108631,0.5744944603703417,0.6831705757292662,,11
33965.0,222.6447041436936,2017-11-24 14:05:00,551.2863587141037,6396.0,55.0,0.16607457238068102,0.2644623341085113,0.6279706066291432,0.7217710883923892,,9
33980.0,221.97459216733932,2017-11-24 14:20:00,648.7838325500487,6444.5,55.0,0.11055121965940068,0.19239733596948627,0.5745984948405617,0.7532450234529056,,11
33995.0,221.583693514466,2017-11-24 14:35:00,604.0559107065202,6389.0,55.0,0.1316790491968934,0.22003333210904985,0.5984504617311003,0.7137466233926968,,9
34010.0,223.92908543170586,2017-11-24 14:50:00,550.6000670194627,6470.0,55.0,0.16777382333100027,0.26818940999421165,0.625579598145286,0.6876259837769401,,9
34025.0,227.5588586369579,2017-11-24 15:05:00,554.0142805576323,6508.5,56.0,0.16786177140224476,0.26647032662719755,0.6299454559422294,0.6794245316518297,,9
34040.0,229.9600932188939,2017-11-24 15:20:00,552.6000670194627,6556.5,56.0,0.1708413677746281,0.26981125564599523,0.63318843895371,0.8102487588783831,,8
34055.0,232.58469845961463,2017-11-24 15:35:00,600.1564159393309,6577.0,56.0,0.1416119844809027,0.22946095637617564,0.6171506766002737,0.7691190252634843,,10
34070.0,232.7522264537032,2017-11-24 15:50:00,564.6000670194627,6561.0,56.0,0.16479963332408215,0.25864140515232703,0.6371742112482853,0.7568367618132059,,10
34085.0,230.85357585403287,2017-11-24 16:05:00,570.256921172142,6621.0,56.0,0.15988463905648334,0.25585406530343835,0.6249056033831748,0.8031007269561273,,10
34100.0,232.41717046552608,2017-11-24 16:20:00,564.8427076339723,6597.0,56.0,0.1645989963573975,0.2598371808972844,0.6334697589813552,0.7696768295473906,,8
34115.0,232.41717046552608,2017-11-24 16:35:00,555.7716399431229,6576.5,56.0,0.1700768988298597,0.26755429378174195,0.6356724701588992,0.6793852749631516,,9
35275.0,290.940283067129,2017-11-25 11:55:00,692.0386657714844,7883.0,63.0,0.1383326017833867,0.2068429248593394,0.6687809209691742,0.2440208200061123,,11
35290.0,295.74275223100096,2017-11-25 12:10:00,707.7960251569748,7992.0,63.0,0.13310727537880554,0.20046986616930448,0.6639764764764765,0.4913531510089197,,11
35305.0,298.25567214232933,2017-11-25 12:25:00,716.281306385994,8052.5,64.0,0.13060911722008914,0.19723017654285385,0.6622167028873021,0.4508406644804535,,13
