mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
31265.0,231.6319665798735,2017-11-22 17:05:00,658.4406867027283,6827.5,59.0,0.11121627495699037,0.19789656431296626,0.5619919443427316,0.6606939382469685,,6
31280.0,226.0660528198232,2017-11-22 17:20:00,661.8965303897858,6778.0,59.0,0.1073617253105294,0.1944156489860455,0.5522277958099735,0.5444135047578945,,6
31295.0,225.27895390426048,2017-11-22 17:35:00,658.0975408554077,6786.5,59.0,0.10822763291022676,0.1969133594491297,0.5496205702497605,0.7092561065781576,,6
31310.0,227.13425849094392,2017-11-22 17:50:00,661.5117543935777,6808.0,59.0,0.10801791722032576,0.1955033844040882,0.5525117508813161,0.6804633397453869,,6
32045.0,254.4578351311912,2017-11-23 06:05:00,671.8965303897858,7591.0,61.0,0.11855304337113652,0.21130221935437832,0.5610591489922276,0.8033329332278208,,7
32060.0,261.2606186156971,2017-11-23 06:20:00,699.068103313446,7712.0,62.0,0.11219050511153993,0.19830693912908454,0.5657417012448133,0.7530610487944984,,7
32075.0,257.21268133566053,2017-11-23 06:35:00,689.6538897752762,7720.0,62.0,0.11359662727415408,0.2039692900468588,0.5569300518134715,0.7066912952092301,,7
32090.0,260.41729834902293,2017-11-23 06:50:00,697.6538897752762,7790.5,62.0,0.11234889670874484,0.2011384763436692,0.5585649188113728,0.584374417621542,,7
32105.0,257.8311161978883,2017-11-23 07:05:00,698.1391710042952,7804.5,62.0,0.1111356775369526,0.20121990380168114,0.5523095649945544,0.7173203590054812,,7
32120.0,261.0919545623624,2017-11-23 07:20:00,696.6244522333145,7829.5,62.0,0.11312140093115758,0.2027432776903968,0.5579538923302892,0.730437070037795,,7
32135.0,254.4578351311912,2017-11-23 07:35:00,692.1391710042952,7764.5,62.0,0.11183796973300872,0.20367442617378825,0.5491016807263829,0.7649671848109776,,7
32150.0,284.08648716701475,2017-11-23 07:50:00,707.5533845424652,8071.5,65.0,0.11955617720514848,0.20260291503492672,0.5901009725577651,0.49242151090697994,,8
32165.0,265.0836704912873,2017-11-23 08:05:00,702.7249574661255,7847.5,64.0,0.11308712377692068,0.19969649051291294,0.5662949984071359,0.3529162061503201,,8
32180.0,265.25233454462216,2017-11-23 08:20:00,693.9970356225967,7837.5,64.0,0.11596249310403092,0.20449005280747945,0.5670813397129186,0.6499727298667595,,7
32195.0,281.78141177143834,2017-11-23 08:35:00,708.8670928478241,8045.5,64.0,0.11811312980253776,0.20120245306506834,0.5870362314337207,0.6547827091898725,,6
32210.0,264.12790752238976,2017-11-23 08:50:00,690.1391710042952,7842.5,64.0,0.1169195841356066,0.20691455231490344,0.5650621613006057,0.6919089809512594,,7
32225.0,263.73435806460844,2017-11-23 09:05:00,700.6244522333145,7873.5,64.0,0.1132158221884526,0.2015612834371468,0.5616942909760589,0.7480599615330824,,8
32240.0,290.27083578929296,2017-11-23 09:20:00,726.281306385994,8155.0,66.0,0.11579267296364384,0.19427821171042392,0.5960147148988351,0.8084808029270486,,9
32255.0,283.2993882514521,2017-11-23 09:35:00,722.5239470005035,8110.5,65.0,0.11419577938962372,0.19523289813228148,0.584920781702731,0.815715467595287,,8
32270.0,265.4772199490686,2017-11-23 09:50:00,696.9675980806351,7976.0,65.0,0.11526066885735567,0.20633354164656467,0.5586133400200601,0.6677658113451619,,6
32285.0,283.01828149589403,2017-11-23 10:05:00,724.7665876150131,8186.5,66.0,0.11338250925713445,0.19584469079724248,0.5789409393513711,0.7899529468347422,,8
32300.0,293.36301010043206,2017-11-23 10:20:00,734.4234417676926,8387.0,66.0,0.114497536459784,0.19539949909211685,0.5859663765351139,0.6776675589183251,,7
32315.0,275.0910709891556,2017-11-23 10:35:00,716.0386657714844,8127.0,66.0,0.1130384550940862,0.1991898361989676,0.5674910791189861,0.6307708951959007,,8
32330.0,274.69752153137426,2017-11-23 10:50:00,709.1097334623337,8177.5,66.0,0.11522082937861668,0.20436359011899752,0.5638031183124427,0.6872260219419052,,7
32345.0,300.6717857449426,2017-11-23 11:05:00,716.8670928478241,8459.0,67.0,0.12431917402740306,0.20684813003497288,0.6010166686369547,0.7886100877553741,,8
32360.0,291.17037740707883,2017-11-23 11:20:00,726.281306385994,8379.5,66.0,0.11626913700217338,0.19962652054291813,0.582433319410466,0.6858555876548044,,8
32375.0,289.5961795759535,2017-11-23 11:35:00,728.281306385994,8360.5,66.0,0.11501541327961814,0.1980814425222469,0.5806470904850188,0.760387743873454,,7
32390.0,281.27541961143385,2017-11-23 11:50:00,713.2102386951448,8279.0,66.0,0.11665428829250825,0.20452792307786447,0.5703587389781375,0.6698189044369337,,7
32405.0,260.64218375346934,2017-11-23 12:05:00,720.6244522333145,8125.5,65.0,0.10571198188206828,0.19662646418284213,0.5376284536336225,0.7544136381256128,,7
32420.0,264.5776783312827,2017-11-23 12:20:00,708.7249574661255,8182.0,65.0,0.11115544052594398,0.20469813513015386,0.5430212661940845,0.7580834810860226,,7
32435.0,258.67443646456263,2017-11-23 12:35:00,713.6955199241638,8149.5,65.0,0.10714545470330177,0.2010550041686756,0.5329161298239156,0.690412000039732,,7
32450.0,262.44126698904114,2017-11-23 12:50:00,709.068103313446,8222.0,65.0,0.11017309523610624,0.2054998160234268,0.5361225979080516,0.7005168900070298,,7
32465.0,262.27260293570635,2017-11-23 13:05:00,712.7249574661255,8257.0,65.0,0.10897122757113586,0.2042622987638749,0.5334867385248879,0.7041241032040789,,7
32480.0,263.22836590460383,2017-11-23 13:20:00,716.9675980806351,8244.5,66.0,0.10803984294171512,0.201546438541231,0.536054339256474,0.7177297835648544,,7
32495.0,260.97951186013904,2017-11-23 13:35:00,722.5239470005035,8262.5,65.0,0.10579478297162656,0.19889178482436048,0.5319213313161876,0.7592308529089519,,7
32510.0,257.7186734956651,2017-11-23 13:50:00,732.8670928478241,8250.5,66.0,0.1011918493218672,0.19303661337111336,0.5242106538997636,0.7694218927709272,,8
32525.0,260.4735197001345,2017-11-23 14:05:00,714.6244522333145,8314.5,65.0,0.10820814884901553,0.2045927580682523,0.5288953033856516,0.7795081278188837,,7
32540.0,262.6661523934877,2017-11-23 14:20:00,747.4528793096542,8330.5,65.0,0.09902425649177164,0.1873757112333228,0.5284796830922514,0.742904396837707,,7
32555.0,263.8468007668317,2017-11-23 14:35:00,725.4528793096542,8350.5,66.0,0.106195815248065,0.19939025412680533,0.532602838153404,0.7398907324573146,,7
32570.0,260.5297410512461,2017-11-23 14:50:00,740.6244522333145,8301.0,66.0,0.10005681738759424,0.19017095389454367,0.5261414287435249,0.8480280088419809,,8
32585.0,260.41729834902293,2017-11-23 15:05:00,740.7665876150131,8309.0,66.0,0.10011002650256033,0.19028118728348936,0.5261162594776748,0.738047173677303,,8
32600.0,259.6864207845718,2017-11-23 15:20:00,721.7960251569748,8321.0,66.0,0.10589973498065207,0.20070417828812345,0.5276409085446461,0.7859610346191115,,7
32615.0,261.9352748290366,2017-11-23 15:35:00,744.281306385994,8348.5,65.0,0.09982462027750746,0.18938435232059336,0.5271006767682818,0.788041392330295,,8
32630.0,262.9472591490457,2017-11-23 15:50:00,745.9381605386734,8352.5,66.0,0.09983334170084847,0.18863431434370245,0.5292427416941036,0.6053797510940769,,7
32645.0,262.6661523934877,2017-11-23 16:05:00,750.281306385994,8370.5,66.0,0.09850229076606032,0.18685856653989985,0.5271489158353743,0.8048776104774209,,7
32660.0,263.7905794157201,2017-11-23 16:20:00,749.1097334623337,8372.0,65.0,0.09919132461419533,0.1874770898905166,0.5290850453893932,0.7215232972421527,,8
32675.0,267.89473804686827,2017-11-23 16:35:00,727.6955199241638,8409.5,66.0,0.1072627424082641,0.19956328147838426,0.5374873654795173,0.7732034372136427,,7
32690.0,260.4735197001345,2017-11-23 16:50:00,765.0092282295227,8331.5,66.0,0.09318934204835308,0.17889562287462066,0.5209146012122667,0.6610113812700066,,9
32705.0,262.6661523934877,2017-11-23 17:05:00,768.9087229967117,8350.0,66.0,0.0931498614118774,0.17747891449838596,0.5248502994011977,0.7978159511224113,,9
32720.0,260.248634295688,2017-11-23 17:20:00,766.080295920372,8331.0,66.0,0.09291823943516113,0.17838503346798648,0.5208858480374505,0.7588091889803918,,9
32735.0,266.5454256201894,2017-11-23 17:35:00,775.1513636112213,8413.0,66.0,0.09287901617534408,0.17594937245736764,0.5278735290621657,0.7976330543829764,,8
32750.0,270.1998134424447,2017-11-23 17:50:00,742.5239470005035,8453.5,66.0,0.10352281307473096,0.19267505511387886,0.5372922458153427,0.7587450177818277,,7
33485.0,304.3261735671979,2017-11-24 06:05:00,779.8792854547501,9313.5,68.0,0.10707655857592753,0.19242788775627606,0.5564503140602352,0.8630816460471044,,10
33500.0,318.66261810066095,2017-11-24 06:20:00,790.2224313020706,9486.0,69.0,0.1089404834620488,0.19089487875145367,0.5706831119544592,0.8440303246966807,,11
33515.0,324.1723105095997,2017-11-24 06:35:00,808.8498479127884,9561.5,69.0,0.10544034957409228,0.18365386691915173,0.5741253987345082,0.8225235024600526,,10
33530.0,317.65063378065184,2017-11-24 06:50:00,774.6660823822021,9562.0,69.0,0.11301424790772502,0.2002301720388488,0.5644216691068814,0.8266150305678145,,10
33545.0,324.28475321182293,2017-11-24 07:05:00,792.2224313020706,9718.0,70.0,0.11027323105557772,0.19457744156116288,0.5667318378267133,0.8139088948688493,,12
33560.0,323.49765429626024,2017-11-24 07:20:00,803.8792854547501,9700.5,70.0,0.10659273529336752,0.1886350139037329,0.5650739652595227,0.7937467670027384,,11
33575.0,325.12807347849724,2017-11-24 07:35:00,806.8498479127884,9743.5,70.0,0.10644629800732293,0.1880786117752019,0.5659670549597168,0.8000191598867958,,11
33590.0,343.8497833986666,2017-11-24 07:50:00,832.991983294487,9993.5,71.0,0.10532107433832667,0.18098635652997466,0.581928253364687,0.7731424653919512,,12
33605.0,329.28845346075707,2017-11-24 08:05:00,806.2224313020706,9797.0,70.0,0.10784935371798368,0.1894057754548868,0.5694090027559457,0.7853183973593071,,11
33620.0,307.24968382500214,2017-11-24 08:20:00,806.3645666837692,9485.0,69.0,0.09969432275204967,0.18330922774124087,0.5438587243015287,0.8011361694665919,,9
33635.0,319.7308237717818,2017-11-24 08:35:00,844.8498479127884,9656.0,69.0,0.09437481295826823,0.1699996630771454,0.5551470588235294,0.8142123436721788,,12
33650.0,319.7870451228933,2017-11-24 08:50:00,828.1219260692596,9641.0,69.0,0.09836346162002678,0.17666209640064798,0.5567887148636034,0.7598618208743421,,10
33665.0,301.12155655383555,2017-11-24 09:05:00,803.7371500730515,9444.5,68.0,0.0984408166758361,0.18372182454202826,0.5358144952088517,0.8211422182165414,,10
33680.0,293.92522361154823,2017-11-24 09:20:00,823.4356343746185,9357.5,68.0,0.09062737660121747,0.17342447373126638,0.5225754742185412,0.7876349051870122,,10
33695.0,303.2017465449655,2017-11-24 09:35:00,812.3645666837692,9483.0,69.0,0.09700843224272734,0.1805733561601302,0.5372245070125488,0.8112998786730421,,10
33710.0,334.4608177630261,2017-11-24 09:50:00,815.4356343746185,9834.0,71.0,0.10730646298806673,0.18584919989867005,0.5773845840959935,0.7933214683965127,,13
33725.0,318.5501753984377,2017-11-24 10:05:00,811.6366448402405,9832.0,70.0,0.10228533687933046,0.18755491089100654,0.5453620829943043,0.8116414098752252,,8
33740.0,318.10040458954467,2017-11-24 10:20:00,820.0214208364488,9815.0,70.0,0.10008281060819282,0.1834213026084236,0.5456444218033623,0.8224016076737359,,9
33755.0,300.72800709605417,2017-11-24 10:35:00,845.4356343746185,9604.0,69.0,0.08783572608522512,0.1688499426185953,0.5201999167013744,0.8455502850696025,,9
33770.0,331.0313153452173,2017-11-24 10:50:00,832.9503531455994,9992.5,71.0,0.10088505285924967,0.18098633585207405,0.5574180635476608,0.8263706649511837,,10
33785.0,320.2930372828979,2017-11-24 11:05:00,838.8498479127884,9914.0,70.0,0.09619401854596728,0.17704771184715856,0.5433225741375832,0.8125229831254279,,10
33800.0,330.30043778076623,2017-11-24 11:20:00,847.4356343746185,10048.5,71.0,0.09716818564722794,0.17583189509745545,0.5526197939991043,0.8136386675770546,,9
33815.0,343.62489799422013,2017-11-24 11:35:00,862.1635562181473,10306.0,71.0,0.09762137654273403,0.17422909457951632,0.5603046768872502,0.8359594534673445,,10
33830.0,330.187995078543,2017-11-24 11:50:00,834.1219260692596,10125.5,71.0,0.1003851175053532,0.18288044391875746,0.5489111648807466,0.8267352376846288,,9
33845.0,329.4008961629803,2017-11-24 12:05:00,845.192993760109,10136.5,71.0,0.09749981444941996,0.1783142749962193,0.5467863661026982,0.833232297124111,,11
33860.0,314.33357406506616,2017-11-24 12:20:00,826.6072072982788,10003.0,70.0,0.09743689651958667,0.18396777574281345,0.5296411076676997,0.832856999024882,,9
33875.0,341.37604394975534,2017-11-24 12:35:00,851.092488527298,10330.5,71.0,0.09966585157949898,0.1792163759342061,0.5561202265137215,0.8298484365607262,,11
33890.0,298.3667103493662,2017-11-24 12:50:00,847.6782749891281,9814.0,70.0,0.08673325653287525,0.17163024087380535,0.5053495007132668,0.8392015560941852,,10
33905.0,323.2727688918137,2017-11-24 13:05:00,832.0214208364488,10118.0,71.0,0.09888674638596262,0.1836688572617108,0.5383969163866377,0.8191318518619757,,9
33920.0,332.549291825231,2017-11-24 13:20:00,823.979790687561,10247.5,71.0,0.10374146119298733,0.18966826468780326,0.5469626738228837,0.821120215891848,,10
33935.0,324.5096386162694,2017-11-24 13:35:00,825.6366448402405,10176.5,71.0,0.10098432601969703,0.1875989400765694,0.5382990222571611,0.8373119360020704,,8
33950.0,327.32070617185036,2017-11-24 13:50:00,838.7077125310898,10316.5,71.0,0.09854899804964684,0.18429814889498447,0.5347259244898949,0.8322469465782228,,9
33965.0,339.40829666084863,2017-11-24 14:05:00,852.7493426799774,10459.0,71.0,0.09886419287911463,0.18074123288282806,0.5469930203652357,0.8225078423757823,,10
33980.0,335.07925262525384,2017-11-24 14:20:00,807.3940042257309,10398.0,71.0,0.10992693473162304,0.20044195832343994,0.5484227736103097,0.8474805753107156,,8
33995.0,340.87005178975073,2017-11-24 14:35:00,854.5067020654677,10455.5,71.0,0.09889682027392548,0.17993834584077747,0.5496150351489647,0.8382573812567741,,12
34010.0,325.12807347849724,2017-11-24 14:50:00,837.0508583784102,10255.0,71.0,0.09832972219532704,0.1839254539193942,0.5346172598732326,0.8234718084546098,,10
34025.0,330.91887264299413,2017-11-24 15:05:00,823.6366448402405,10351.5,71.0,0.1035315347536468,0.19175285059981656,0.5399217504709463,0.8284693620118793,,8
34040.0,364.5954619588543,2017-11-24 15:20:00,847.7787802219391,10699.5,72.0,0.1077199116981398,0.1870717732858703,0.5758213000607505,0.8303239695659537,,9
34055.0,342.6691350253226,2017-11-24 15:35:00,837.7787802219391,10490.5,71.0,0.10371813056182998,0.18782238022766745,0.5522139078213621,0.8199523266340109,,9
34070.0,344.974210420899,2017-11-24 15:50:00,855.3351291418076,10512.5,72.0,0.10004511674535588,0.1805690256306213,0.5540546967895362,0.8323846109083576,,10
34085.0,352.73275687430254,2017-11-24 16:05:00,852.1219260692596,10640.5,72.0,0.10297299608042526,0.1841485991250025,0.5591842488604859,0.8159447688186805,,10
34100.0,344.69310366534086,2017-11-24 16:20:00,842.8498479127884,10508.5,71.0,0.1029956625466426,0.18588749160522008,0.5540752723985345,0.8071510715993945,,10
34115.0,358.01756387879476,2017-11-24 16:35:00,842.9503531455994,10681.5,72.0,0.10694139346939384,0.18890267807893674,0.5661189907784487,0.8235744446244841,,9
35275.0,407.1550247503505,2017-11-25 11:55:00,1052.4305820465088,12795.5,79.0,0.07756905932983697,0.1451711128645501,0.534328474854441,0.6116612384798128,,12
35290.0,414.5200217459728,2017-11-25 12:10:00,1019.11687374115,12851.5,80.0,0.0859053532494475,0.155494739054264,0.552464692837412,0.573670645073823,,10
35305.0,417.4997533548885,2017-11-25 12:25:00,988.3473217487336,12876.5,80.0,0.09240522970814986,0.16564888491396235,0.5578379217955189,0.5763397290851835,,9
35320.0,422.7283390082692,2017-11-25 12:40:00,991.903670668602,13003.5,80.0,0.09282306606171986,0.166085275477616,0.5588879916945437,0.5082310560450489,,9
35335.0,417.6684174082233,2017-11-25 12:55:00,1062.3300768136978,12961.0,80.0,0.07818452631418428,0.14432096354883464,0.5417406064346887,0.5031517612198927,,12
35350.0,423.0094457638273,2017-11-25 13:10:00,1084.4722121953964,13032.0,80.0,0.07580446730974713,0.13924643286780244,0.544390730509515,0.5656949802706911,,14
35365.0,411.5402901370568,2017-11-25 13:25:00,1060.4305820465088,12895.5,80.0,0.07734179109199134,0.14410649718635665,0.5366988484355008,0.5572616208248645,,12
35380.0,415.1946779593121,2017-11-25 13:40:00,1076.815358042717,12976.5,80.0,0.0753149064892995,0.14063225901984244,0.5355450236966824,0.44313011237457856,,12
35395.0,418.0619668660048,2017-11-25 13:55:00,1080.915863275528,12980.5,80.0,0.07561037779242154,0.1396103142154378,0.5415816031739917,0.4926434298543778,,13
35410.0,414.0140295859681,2017-11-25 14:10:00,1057.2590091228483,12973.5,80.0,0.07822246530986726,0.14584926037619472,0.5363240451689983,0.5802895177824885,,13
35425.0,415.5320060659818,2017-11-25 14:25:00,1060.915863275528,13039.0,80.0,0.07801908881775786,0.14557683158196116,0.5359306695298719,0.5403785835029487,,13
35440.0,420.7605917193625,2017-11-25 14:40:00,1108.9574934244156,13081.5,80.0,0.07187064725856444,0.13367112705095768,0.5376676986584107,0.5434728216656575,,12
35455.0,422.05368279492967,2017-11-25 14:55:00,1046.1879414319992,13165.5,81.0,0.08193618031581856,0.15115683905947022,0.5420606889218031,0.4428446117646686,,11
35470.0,425.6518492660734,2017-11-25 15:10:00,1083.5432798862455,13187.0,81.0,0.07649642163889231,0.14114430000728598,0.5419731553802988,0.4549447777930009,,13
35485.0,422.5034536038226,2017-11-25 15:25:00,1053.016368508339,13139.0,81.0,0.08084297469672068,0.14890248048506524,0.542925641220793,0.4559326231975832,,12
35500.0,425.25829980829207,2017-11-25 15:40:00,1056.815358042717,13195.0,81.0,0.08074661426159753,0.14846395529600492,0.5438802576733611,0.5843112307299514,,12
35515.0,424.5274222438409,2017-11-25 15:55:00,1043.016368508339,13157.5,81.0,0.08273556763976382,0.15198509336407576,0.5443663309899297,0.5021278245265177,,12
35530.0,422.16612549715296,2017-11-25 16:10:00,1041.2590091228483,13147.0,81.0,0.08249930760977896,0.1523768470280646,0.5414162926903476,0.4733742820356149,,11
35545.0,424.8647503505108,2017-11-25 16:25:00,1036.2884466648102,13174.0,81.0,0.083947916852198,0.15415805082392758,0.5445574616669197,0.5471856061860205,,11
35560.0,423.17810981716207,2017-11-25 16:40:00,1045.2590091228483,13193.5,81.0,0.08213363771130958,0.1517476752757545,0.5412513737825444,0.45276048249228096,,12
35575.0,433.0168462616956,2017-11-25 16:55:00,1053.8447955846786,13300.0,81.0,0.08270737252816232,0.1504901914802051,0.5495864661654135,0.5174792077829601,,11
35590.0,427.84448195942656,2017-11-25 17:10:00,1045.1168737411501,13243.5,81.0,0.08308787059845536,0.1523641947203882,0.5453241212670367,0.4467928207438939,,11
35605.0,430.20577870611464,2017-11-25 17:25:00,1052.1879414319992,13263.0,81.0,0.08234376275883873,0.1505445344917607,0.546972781422001,0.4771022225959672,,12
35620.0,430.43066411056105,2017-11-25 17:40:00,1049.70266020298,13286.0,81.0,0.08282537555815123,0.15152054246686364,0.5466280295047419,0.372934423425268,,11
35635.0,426.77627628830567,2017-11-25 17:55:00,1050.0874361991882,13268.0,81.0,0.08212080482906978,0.15120439057342458,0.5431112451009948,0.4220940541887861,,11
36365.0,495.1414392400354,2017-11-26 06:05:00,1046.0874361991882,14931.0,84.0,0.09989487840979512,0.17145998730160375,0.5826133547652536,0.5543193417873481,,9
36380.0,490.5312884488826,2017-11-26 06:20:00,1085.9869309663773,15016.0,84.0,0.09155460791112124,0.15999813702570806,0.5722229621736814,0.641437520259513,,10
36395.0,482.7727419954791,2017-11-26 06:35:00,1046.2884466648102,14945.0,84.0,0.0971129993339716,0.17155481974541434,0.5660756105720977,0.6215218393372111,,10
36410.0,488.84464791553404,2017-11-26 06:50:00,1054.7737278938291,15062.0,84.0,0.0966298421369264,0.17012725684002167,0.5679856592749967,0.6519073853489761,,10
36425.0,486.87690062662733,2017-11-26 07:05:00,1048.6732226610184,15097.5,84.0,0.0974545589864126,0.17251805174384294,0.5648948501407518,0.5949640323295241,,8
36440.0,490.69995250221746,2017-11-26 07:20:00,1056.1879414319992,15190.0,85.0,0.09675988386225,0.1711138757631501,0.5654707044107966,0.6205298073403541,,10
36455.0,487.214228733297,2017-11-26 07:35:00,1051.70266020298,15170.0,84.0,0.09709843186146523,0.17234929050938136,0.5633816743572841,0.5839053069378319,,9
36470.0,493.9045695155799,2017-11-26 07:50:00,1056.1879414319992,15236.5,85.0,0.0975596919714787,0.17163769375018015,0.5684048173793194,0.4999767387330773,,9
36485.0,493.5110200577985,2017-11-26 08:05:00,1074.5310872793198,15245.5,85.0,0.0939089961809361,0.16592566509549295,0.5659702863139943,0.5640542521650815,,11
36500.0,491.6557154711151,2017-11-26 08:20:00,1049.803165435791,15260.0,85.0,0.09810576075714142,0.1739997569913968,0.563826998689384,0.5142478528296069,,10
36515.0,495.64743140004003,2017-11-26 08:35:00,1047.9453008174896,15265.5,85.0,0.09933502173831604,0.17468019517869635,0.5686679113032655,0.5732915271162934,,8
36530.0,498.908269764514,2017-11-26 08:50:00,1060.1879414319992,15293.5,85.0,0.0975739757224461,0.17098225124161895,0.5706672769477229,0.5818356071121719,,9
36545.0,495.2538819422586,2017-11-26 09:05:00,1064.1879414319992,15299.5,85.0,0.09617607455941936,0.16976589013231458,0.5665217817575737,0.5187754420874715,,9
36560.0,497.95250679561656,2017-11-26 09:20:00,1054.8742331266403,15342.0,85.0,0.0983900739054234,0.1732568739003737,0.5678855429539825,0.5277097271576122,,9
36575.0,498.6833843600675,2017-11-26 09:35:00,1057.3595143556597,15390.0,85.0,0.09827653216796076,0.17298288214844354,0.5681286549707603,0.5386571654220822,,9
36590.0,498.34605625339776,2017-11-26 09:50:00,1055.70266020298,15409.5,85.0,0.09866417785031327,0.17374614577274472,0.5678639800123301,0.639511326403292,,8
36605.0,499.5267046267418,2017-11-26 10:05:00,1069.5016497373579,15451.0,85.0,0.09655209541113026,0.16974755944670578,0.5687981360429746,0.6427630777552373,,8
36620.0,500.59491029786255,2017-11-26 10:20:00,1069.8447955846786,15535.0,85.0,0.0966768137883112,0.17056093375747142,0.5668168651432249,0.5501196470740374,,9
36635.0,500.0326967867464,2017-11-26 10:35:00,1068.1879414319992,15515.5,85.0,0.09691087563923984,0.17087569645782438,0.5671425348844704,0.6214910497923365,,9
36650.0,504.3617408223412,2017-11-26 10:50:00,1070.1879414319992,15587.5,86.0,0.0972950968794912,0.1710276089776227,0.5688853247794707,0.6365194986139721,,10
36665.0,503.4621992045552,2017-11-26 11:05:00,1064.2884466648102,15630.5,86.0,0.09830461465863846,0.17340596765848645,0.5669044496337289,0.6273878482529646,,8
36680.0,509.8714332312798,2017-11-26 11:20:00,1079.9453008174896,15731.0,87.0,0.09678938839858033,0.16949725803162272,0.5710380776810121,0.5549466957806634,,10
36695.0,512.1765086268563,2017-11-26 11:35:00,1091.6437851190567,15895.5,88.0,0.09535346696620868,0.16761858271068508,0.5688716932465163,0.6501289081045142,,9
36710.0,509.70276917794496,2017-11-26 11:50:00,1082.4305820465088,15866.5,88.0,0.09651704300714936,0.17017309288509114,0.5671698232124287,0.6605708516753138,,8
36725.0,509.9276545823915,2017-11-26 12:05:00,1091.7442903518677,15895.0,88.0,0.09471914052936124,0.16758245088092127,0.5652091852783895,0.5736009177355745,,9
36740.0,509.0843343157172,2017-11-26 12:20:00,1089.016368508339,15934.5,88.0,0.09505122089627,0.16884161188023122,0.5629608710659262,0.641498027796219,,8
36755.0,514.8189121291024,2017-11-26 12:35:00,1100.5727174282074,16032.0,89.0,0.09406671857677833,0.1663259768636716,0.5655563872255489,0.6690735989846025,,9
36770.0,509.0843343157172,2017-11-26 12:50:00,1178.8569881916044,16024.5,89.0,0.07869671477209708,0.1449012416253556,0.5431058691378826,0.6137059088129472,,9
36785.0,512.0078445735213,2017-11-26 13:05:00,1168.0285611152651,16064.0,88.0,0.08069685688854719,0.1479641946190643,0.5453809760956175,0.5519922572133175,,8
36800.0,519.0917348135855,2017-11-26 13:20:00,1095.5016497373579,16135.5,88.0,0.0957720383843226,0.16895312145085412,0.5668556908679621,0.5731178126015254,,9
36815.0,517.5175369824601,2017-11-26 13:35:00,1088.915863275528,16194.5,89.0,0.09670614868316453,0.17162824381912414,0.5634629040723702,0.5611135805265367,,9
36830.0,519.59772697359,2017-11-26 13:50:00,1167.2001340389254,16183.0,89.0,0.08193677543841686,0.14927196182819993,0.5489093493171847,0.5751863201085656,,8
36845.0,518.9792921113623,2017-11-26 14:05:00,1167.7859205007553,16208.5,89.0,0.08186841568798145,0.14935721939092209,0.5481383224851158,0.5023391745824983,,9
36860.0,520.7221539958225,2017-11-26 14:20:00,1165.9869309663773,16180.5,89.0,0.08233383216316614,0.1495596487584743,0.5505083279255895,0.5427534806204253,,8
36875.0,520.8345966980456,2017-11-26 14:35:00,1173.4427746534348,16206.5,89.0,0.08128176131608253,0.1479024156255646,0.5495634467651868,0.5283981849956823,,9
36890.0,522.2401304758362,2017-11-26 14:50:00,1181.6854152679446,16304.0,89.0,0.08027327239904035,0.1467237032728648,0.5471050049067714,0.5326950488503641,,8
36905.0,523.3645574980686,2017-11-26 15:05:00,1174.129066348076,16317.5,89.0,0.08158784873846406,0.14874138001115994,0.5485215259690517,0.5114168441619859,,9
36920.0,524.9387553291939,2017-11-26 15:20:00,1163.8864257335665,16247.5,89.0,0.08341515402620454,0.1507214985588032,0.5534389906139406,0.5386961259660846,,8
36935.0,529.7737915247933,2017-11-26 15:35:00,1171.9869309663773,16349.0,89.0,0.08295678081150737,0.1495737975723556,0.554621077741758,0.5961306842174741,,8
36950.0,521.3405888580503,2017-11-26 15:50:00,1154.0285611152651,16187.0,89.0,0.08439341088653547,0.1527365990630981,0.5525421634645086,0.4637810936069873,,9
36965.0,522.3525731780594,2017-11-26 16:05:00,1171.0579986572266,16282.5,89.0,0.08192928208759477,0.14920182704297752,0.5491171503147549,0.5009955602566256,,8
36980.0,524.2640991158545,2017-11-26 16:20:00,1165.7859205007553,16252.5,89.0,0.08296324282065179,0.15027696895432074,0.5520689124750039,0.4945910544925885,,8
36995.0,527.749822884775,2017-11-26 16:35:00,1182.0285611152651,16339.0,89.0,0.08118003838347318,0.14695331787586616,0.5524205887753229,0.5599022683194569,,8
37010.0,525.4447474891986,2017-11-26 16:50:00,1157.300639271736,16315.0,89.0,0.08442821335847718,0.15307510151064674,0.5515476555317192,0.3205807616502884,,9
37025.0,532.6410804314859,2017-11-26 17:05:00,1157.6437851190567,16407.0,90.0,0.08555028314427722,0.15384704286163822,0.5560736271103797,0.4476182188855414,,8
37040.0,530.1673409825746,2017-11-26 17:20:00,1172.815358042717,16384.0,90.0,0.08283962789193793,0.14968232295357164,0.553436279296875,0.35900160649146706,,8
37055.0,532.5848590803743,2017-11-26 17:35:00,1177.5432798862455,16521.0,90.0,0.0824884111540559,0.1497243507664423,0.5509351734156528,0.5595581749737752,,8
37070.0,531.8539815159231,2017-11-26 17:50:00,1164.129066348076,16556.5,90.0,0.08444211258319,0.15352394849652284,0.5500256696765621,0.4238119637178444,,9
37805.0,598.2513971787463,2017-11-27 06:05:00,1127.9869309663773,18265.5,94.0,0.10481403289939473,0.1803986542213328,0.5810133858914347,0.4967495406705904,,12
37820.0,608.4836830810609,2017-11-27 06:20:00,1147.0579986572266,18481.0,96.0,0.10295747178383956,0.17650807384389047,0.5833017693847735,0.4824730887964617,,13
