mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,166.7369288378662,2017-11-21 10:50:00,435.8893901109696,4823.5,47.0,0.19190215102935654,0.3190212047182841,0.6015341556960713,0.9183627925968532,,7
29465.0,166.4522976858726,2017-11-21 11:05:00,490.7594473361969,4831.5,47.0,0.14176276164688278,0.2520893569734686,0.5623512366759805,0.8930467529387024,,6
29480.0,167.53389606344837,2017-11-21 11:20:00,493.34523379802704,4848.0,47.0,0.14118414172366547,0.25030562043383797,0.5640470297029703,0.8275908639007671,,6
29495.0,165.82610915148658,2017-11-21 11:35:00,507.8305150270462,4836.5,47.0,0.13124696113191775,0.2356695479912828,0.5569109893518039,0.8873850331629133,,6
29510.0,169.52631412740377,2017-11-21 11:50:00,438.4751765727997,4869.0,47.0,0.19190040529109367,0.31824355359752554,0.602998562333128,0.8993160877051106,,6
29525.0,169.58324035780248,2017-11-21 12:05:00,455.78888487815857,4897.5,48.0,0.1769327690450963,0.29624896970884074,0.5972434915773354,0.86138543292612,,6
29540.0,168.27393705863182,2017-11-21 12:20:00,505.34523379802704,4871.5,47.0,0.1346570105057674,0.23971555880827555,0.5617366314276917,0.8679955020961974,,6
29555.0,170.26635512258719,2017-11-21 12:35:00,493.9310202598572,4883.0,47.0,0.14329610500526455,0.2515150541842943,0.5697317223018636,0.8675149423866301,,6
29570.0,166.167666533879,2017-11-21 12:50:00,506.2741661071777,4882.5,47.0,0.13227576300743513,0.2393759869843595,0.5525857654889913,0.8283761440360522,,6
29585.0,167.1354124506573,2017-11-21 13:05:00,514.9015827178955,4930.5,48.0,0.12863858485842145,0.2336965890362737,0.5504512726903965,0.9072374201357044,,6
29600.0,170.9494698873719,2017-11-21 13:20:00,517.4873691797256,4989.0,48.0,0.13042986188041433,0.2341120996299288,0.5571256764882742,0.8624341304062779,,6
29615.0,171.57565842175785,2017-11-21 13:35:00,511.24472856521606,4958.5,48.0,0.13428364265314127,0.23839793845170104,0.5632751840274276,0.8486945437309406,,6
29630.0,170.4371338137834,2017-11-21 13:50:00,460.8599525690079,4921.0,48.0,0.17439166985174373,0.291155693754175,0.5989636252794147,0.8689703716699858,,6
29645.0,171.17717480896678,2017-11-21 14:05:00,453.2030984163284,4901.0,48.0,0.1810683181360874,0.2998532952137065,0.6038563558457458,0.8493691414135986,,6
29660.0,169.4124616666063,2017-11-21 14:20:00,513.1442233324051,4905.5,48.0,0.13150170716225568,0.2341069223314989,0.5617164407297931,0.8870257610455193,,6
29675.0,170.77869119617569,2017-11-21 14:35:00,514.4163014888763,4965.5,48.0,0.13187312522438205,0.2357997851284369,0.5592588863155775,0.8595092905786722,,6
29690.0,171.6895108825553,2017-11-21 14:50:00,516.4163014888763,5006.5,48.0,0.13156046262377738,0.2359088309906667,0.5576750224707879,0.8589689061818317,,6
29705.0,173.16959287292218,2017-11-21 15:05:00,520.9015827178955,5029.5,48.0,0.13046239802137702,0.23292887144072266,0.5600954369221592,0.8286555540345113,,6
29720.0,170.49406004418208,2017-11-21 15:20:00,519.3452337980269,5008.5,48.0,0.12898585632254864,0.2333486225000849,0.5527603074772887,0.8949263381752304,,6
29735.0,175.4466420888712,2017-11-21 15:35:00,516.0731556415558,4989.0,48.0,0.13489674830123044,0.2353969490293245,0.5730607336139507,0.8377602979544189,,6
29750.0,172.88496172092854,2017-11-21 15:50:00,485.8305150270462,4916.0,48.0,0.15165492166903702,0.2617291890205322,0.5794344995931652,0.8675870924748378,,7
29765.0,174.0804125593018,2017-11-21 16:05:00,491.9310202598572,4935.0,48.0,0.14877366842375422,0.2562645911592416,0.5805471124620061,0.8767858686774794,,8
29780.0,178.6345109911998,2017-11-21 16:20:00,433.64674949646,5017.0,48.0,0.20869385310655028,0.3352600259479868,0.6224835559099063,0.8433458850085249,,5
29795.0,176.30053554485204,2017-11-21 16:35:00,484.1736608743668,5003.0,48.0,0.15580373737728045,0.26818720044676897,0.5809514291425145,0.8951841379718836,,6
29810.0,174.82045355448517,2017-11-21 16:50:00,516.0731556415558,5031.0,48.0,0.13437773318009946,0.2373786431281883,0.5660902405088452,0.8576490038887333,,8
29825.0,180.57000282475644,2017-11-21 17:05:00,459.546244263649,5104.5,49.0,0.18616051903952446,0.30374184735088794,0.6128905867371927,0.8523056333891444,,6
29840.0,180.91156020714882,2017-11-21 17:20:00,451.2030984163284,5105.5,49.0,0.1944049550375791,0.3151403390837784,0.616883752815591,0.8295994254406679,,6
29855.0,181.7654536631297,2017-11-21 17:35:00,425.9898953437805,5083.0,48.0,0.2202799341430638,0.3519908535835251,0.6258115286248278,0.8323116263241537,,6
29870.0,183.81479795748382,2017-11-21 17:50:00,418.8183224201202,5051.0,48.0,0.2291779119975915,0.3618560904969786,0.6333399326865967,0.8151241415749912,,5
30605.0,214.44110991199798,2017-11-22 06:05:00,483.445739030838,5802.5,53.0,0.19909855241986574,0.3119820011926199,0.6381732012063766,0.9932727463365928,,6
30620.0,218.36901980951,2017-11-22 06:20:00,497.9310202598572,5952.0,54.0,0.19163647577946494,0.3016715958316253,0.6352486559139785,0.9932204698821026,,6
30635.0,221.4999624814399,2017-11-22 06:35:00,557.8721451759338,6022.0,54.0,0.14737824264449828,0.2431539115630599,0.6061109266024577,0.993077377792168,,6
30650.0,223.32160185419914,2017-11-22 06:50:00,558.8010774850845,6076.5,55.0,0.14811608231011586,0.2445394305549297,0.6056940673084835,0.9953500413039964,,6
30665.0,222.24000347662326,2017-11-22 07:05:00,564.457931637764,6100.0,55.0,0.14433393614116968,0.2405894276434308,0.5999180327868853,0.9922002866790512,,6
30680.0,222.12615101582585,2017-11-22 07:20:00,561.6295045614244,6122.0,55.0,0.14591087693824792,0.24389525969036285,0.5982522051617118,0.9968020051594796,,6
30695.0,224.74475761416718,2017-11-22 07:35:00,566.1147857904433,6201.5,56.0,0.14533321221027326,0.2431630690737919,0.5976779811335967,0.9961444773820161,,6
30710.0,222.01229855502842,2017-11-22 07:50:00,561.0437180995941,6233.0,56.0,0.14619576627667832,0.2488362127805942,0.5875180490935344,0.9995504871950694,,6
30725.0,228.04647897729328,2017-11-22 08:05:00,566.7005722522737,6322.0,56.0,0.14716546094991445,0.2473757096850197,0.5949066751028156,0.9924995055548692,,6
30740.0,228.04647897729328,2017-11-22 08:20:00,566.8010774850845,6336.5,57.0,0.1470546015820835,0.247855162368632,0.593308608853468,0.994229991366487,,6
30755.0,227.02180683011625,2017-11-22 08:35:00,569.1858534812927,6362.5,57.0,0.14526249218655604,0.24679108318744,0.5886051080550099,0.99237613713038,,6
30770.0,229.75426588925504,2017-11-22 08:50:00,568.457931637764,6424.5,57.0,0.1473652598950702,0.2498345724227149,0.5898513502996342,0.9911912813554399,,6
30785.0,230.9497167276284,2017-11-22 09:05:00,577.1858534812927,6450.0,58.0,0.14364001681197172,0.2432978225938072,0.5903875968992248,0.9918046106226136,,6
30800.0,236.81311845869698,2017-11-22 09:20:00,573.8721451759337,6494.0,58.0,0.14923386584402631,0.24779461129918354,0.6022482291345858,0.9964772480202916,,6
30815.0,236.8700446890957,2017-11-22 09:35:00,576.357426404953,6482.5,58.0,0.14798746240691715,0.2452271792057363,0.6034708831469341,0.9937584718550616,,6
30830.0,239.14709390504467,2017-11-22 09:50:00,579.6711347103119,6487.0,58.0,0.14779626205008764,0.24259978540458466,0.6092184368737475,0.9977829322215844,,6
30845.0,240.68410212581028,2017-11-22 10:05:00,584.8427076339723,6555.0,58.0,0.14607573546166155,0.24082657091327755,0.6065598779557589,0.9999975717902002,,6
30860.0,240.2856185130192,2017-11-22 10:20:00,578.8427076339723,6468.0,58.0,0.1489697096022852,0.2425820950925429,0.614100185528757,0.9954470565503056,,6
30875.0,237.55315945388043,2017-11-22 10:35:00,583.7716399431229,6452.0,58.0,0.1446394729602779,0.2379130349368293,0.6079510229386237,0.9930074498208654,,6
30890.0,244.3273808713287,2017-11-22 10:50:00,580.9432128667831,6514.0,58.0,0.15048218297617108,0.2425438426096197,0.6204329137242861,0.9951862348179512,,6
30905.0,245.12434809691086,2017-11-22 11:05:00,596.4995617866516,6510.0,58.0,0.14303576047643488,0.2299167409139732,0.6221198156682027,0.9968083416528069,,6
30920.0,246.26287270488532,2017-11-22 11:20:00,596.0142805576322,6510.0,58.0,0.1439055279290715,0.23029129469475304,0.6248847926267281,0.9972228661386536,,6
30935.0,243.3027087241516,2017-11-22 11:35:00,581.2863587141038,6471.5,58.0,0.14959795410448026,0.24067698197318685,0.6215715058332689,0.993025597567012,,6
30950.0,247.5152497736573,2017-11-22 11:50:00,592.9432128667831,6538.5,58.0,0.14627575472232535,0.2337016547958277,0.6259080828936301,0.993954791700696,,6
30965.0,244.7258644841198,2017-11-22 12:05:00,592.0142805576322,6542.0,58.0,0.14499620820648276,0.2345611261342261,0.6181595842250076,0.9951285951648596,,6
30980.0,248.31221699923947,2017-11-22 12:20:00,595.0853482484818,6603.5,58.0,0.1456858611585772,0.2343287258946936,0.6217157567956387,0.9955724486674192,,6
30995.0,250.47541375439098,2017-11-22 12:35:00,592.256921172142,6613.0,58.0,0.14851369186421093,0.2369125664691899,0.6268713140783305,0.9948052610629201,,6
31010.0,252.01242197515663,2017-11-22 12:50:00,593.1858534812927,6604.0,58.0,0.1489595951679992,0.2358497162525693,0.6315869170199879,0.9962122950915816,,6
31025.0,251.1585285191757,2017-11-22 13:05:00,592.0142805576322,6577.5,58.0,0.14901192910636554,0.2358339662408853,0.6318510072215887,0.99572841486403,,6
31040.0,252.98016789193488,2017-11-22 13:20:00,593.0853482484818,6574.5,58.0,0.14967100275358836,0.23487576264553445,0.6372347707049966,0.995608815521981,,6
31055.0,252.98016789193488,2017-11-22 13:35:00,607.0853482484818,6608.5,58.0,0.1426428916904759,0.22532701081307754,0.6330483468260574,0.9945274004602376,,7
31070.0,252.4109055879477,2017-11-22 13:50:00,603.6711347103119,6617.0,58.0,0.14389888496033054,0.22817611353522824,0.6306483300589389,0.9959814111775794,,7
31085.0,252.75246297034005,2017-11-22 14:05:00,596.4995617866516,6640.5,58.0,0.14776830168726016,0.23452567097376936,0.6300730366689256,0.9944397411628334,,6
31100.0,254.57410234309924,2017-11-22 14:20:00,592.6000670194627,6656.5,58.0,0.1508823974440378,0.23819487218931285,0.6334409975212199,0.99521876431615,,6
31115.0,254.57410234309924,2017-11-22 14:35:00,602.1564159393309,6693.0,58.0,0.1460100289120693,0.23195944066187515,0.6294636187061109,0.994841596793331,,6
31130.0,253.37865150472598,2017-11-22 14:50:00,593.2274836301804,6627.0,58.0,0.14995637146107876,0.2366379030057313,0.6336954881545194,0.9947362023067192,,6
31145.0,255.25721710788397,2017-11-22 15:05:00,590.6000670194627,6680.0,58.0,0.1523383386888946,0.240657467764412,0.6330089820359281,0.9960561665385956,,6
31160.0,255.8264794118712,2017-11-22 15:20:00,587.7716399431229,6673.0,58.0,0.15424449629254106,0.24272456638606915,0.6354713022628503,0.9964590005087499,,6
31175.0,253.60635642632093,2017-11-22 15:35:00,584.1147857904433,6663.5,58.0,0.15478226109547394,0.24542334248892106,0.63067457042095,0.9965973615336728,,6
31190.0,255.65570072067504,2017-11-22 15:50:00,592.256921172142,6708.5,58.0,0.1517379669257907,0.24033388056231064,0.6313631959454423,0.989946252286856,,6
31205.0,252.92324166153625,2017-11-22 16:05:00,595.0853482484818,6654.0,58.0,0.14866664604161714,0.2361207453779497,0.6296212804328224,0.9964491541579424,,6
31220.0,254.51717611270053,2017-11-22 16:20:00,595.4284940958022,6674.5,58.0,0.14934601352846968,0.2365752859370525,0.6312832421904262,0.9964214834886194,,6
31235.0,254.9725859558904,2017-11-22 16:35:00,602.256921172142,6754.5,58.0,0.1462557867456354,0.23401272333848025,0.6249907469094678,0.99697532878349,,7
31250.0,255.3141433382827,2017-11-22 16:50:00,595.9137753248215,6740.5,58.0,0.14963367740104844,0.2385256716381145,0.6273273496031452,0.9963461708820645,,6
31265.0,253.94791380871325,2017-11-22 17:05:00,596.4995617866516,6732.5,58.0,0.14850996859343424,0.2377748783722464,0.6245822502784998,0.993491642067162,,6
31280.0,254.9156597254916,2017-11-22 17:20:00,588.0142805576322,6673.5,58.0,0.1535175484748719,0.24254246206132996,0.6329512249943807,0.9966578525609592,,6
31295.0,254.1756187303081,2017-11-22 17:35:00,595.0853482484818,6764.5,58.0,0.14934087119373332,0.2400418969205201,0.6221450218050114,0.9967679793880636,,6
31310.0,254.80180726469413,2017-11-22 17:50:00,600.3990565538406,6726.0,58.0,0.14705774941072705,0.2344696983611592,0.6271929824561403,0.9954835823712148,,6
32045.0,294.53631608300435,2017-11-23 06:05:00,634.5411919355392,7449.0,62.0,0.15300577615259328,0.2324813924652049,0.6581420324875822,0.999706865694295,,6
32060.0,294.0239800094158,2017-11-23 06:20:00,645.1269783973694,7512.5,63.0,0.14785961130903588,0.2268318010943705,0.651846921797005,0.9891215923515004,,7
32075.0,294.8778734653967,2017-11-23 06:35:00,631.8132700920105,7608.0,64.0,0.15484928347621316,0.2394985461856129,0.6465562565720294,0.9999868753234068,,6
32090.0,293.7962750878209,2017-11-23 06:50:00,647.9554054737091,7718.5,64.0,0.14654163698847394,0.23102157375317325,0.6343201399235603,0.988898928677774,,6
32105.0,296.35795545576354,2017-11-23 07:05:00,636.7838325500487,7738.0,64.0,0.15337100411541965,0.23980295612146235,0.6395709485655208,0.9931788452444604,,6
32120.0,295.21943084778906,2017-11-23 07:20:00,639.6122596263884,7751.5,64.0,0.1515568081869973,0.2381014589909829,0.6365219634909373,0.9928234151193313,,6
32135.0,278.4261928801651,2017-11-23 07:35:00,641.0264731645584,7625.0,63.0,0.14142386987782174,0.2331834809857045,0.6064918032786886,0.9908284266715978,,7
32150.0,269.6026271683627,2017-11-23 07:50:00,634.8843377828597,7549.5,63.0,0.13980885067606236,0.2353633444484185,0.5940128485330154,0.9917481102001576,,7
32165.0,293.73934885742216,2017-11-23 08:05:00,657.369619011879,7845.0,65.0,0.14195277927807473,0.2281306060507009,0.6222434671765456,0.9870100362804559,,7
32180.0,298.0657423677253,2017-11-23 08:20:00,687.4112491607666,7937.0,65.0,0.13139881485500407,0.21107314177376388,0.6225274033009953,0.985904115897644,,7
32195.0,300.05816043168073,2017-11-23 08:35:00,682.9259679317473,8008.0,66.0,0.13410045488184688,0.21576782051312635,0.6215034965034965,0.98413066189887,,6
32210.0,300.62742273566795,2017-11-23 08:50:00,689.269113779068,8090.0,66.0,0.131802338229459,0.2139837279302274,0.6159456118665019,0.9842116704943092,,6
32225.0,303.07525064281316,2017-11-23 09:05:00,688.2396762371063,8130.5,66.0,0.13341728186990812,0.21569878907203974,0.6185351454400099,0.9861500215483556,,6
32240.0,299.2042669756998,2017-11-23 09:20:00,690.2396762371063,8070.5,66.0,0.13082528848614092,0.21286804248536287,0.6145839786878137,0.9741871245804424,,6
32255.0,303.7583654075978,2017-11-23 09:35:00,693.168608546257,8106.5,66.0,0.13177509975188784,0.21201445790189125,0.6215382717572319,0.989503663900802,,6
32270.0,305.4661523195596,2017-11-23 09:50:00,691.168608546257,8157.0,66.0,0.1333542868115773,0.21457163773982368,0.6214907441461321,0.9823991066411644,,6
32285.0,307.6862753051098,2017-11-23 10:05:00,683.4112491607666,8225.5,66.0,0.13754235716208416,0.2213135091621133,0.6214819767795271,0.9875657163191492,,6
32300.0,309.67869336906534,2017-11-23 10:20:00,689.269113779068,8212.5,66.0,0.13600795167085653,0.21722390180803366,0.6261187214611872,0.9747692048498234,,6
32315.0,305.181521167566,2017-11-23 10:35:00,686.5411919355392,8088.5,66.0,0.1349713839071854,0.21564761258928766,0.6258886072819435,0.9932520648689116,,6
32330.0,303.3598817948068,2017-11-23 10:50:00,681.6122596263884,7998.5,65.0,0.1361596069111133,0.2163433881363805,0.6293680065012189,0.985670535302808,,6
32345.0,305.92156216274935,2017-11-23 11:05:00,680.6833273172379,8017.5,65.0,0.13779266301566045,0.2174495966397121,0.6336763330215154,0.9802919262070476,,6
32360.0,306.09234085394564,2017-11-23 11:20:00,683.5117543935777,8074.5,66.0,0.13670842384717313,0.21718685063531715,0.6294507399838999,0.9911636028272576,,6
32375.0,311.21570158983087,2017-11-23 11:35:00,695.5117543935776,8194.5,66.0,0.13421385463086544,0.21287436983889035,0.6304838611263652,0.9841043580777038,,6
32390.0,307.9709064571035,2017-11-23 11:50:00,685.269113779068,8171.0,66.0,0.13685109349524013,0.21865668458146406,0.6258719862929873,0.98283547584312,,6
32405.0,311.1587753594321,2017-11-23 12:05:00,698.6833273172379,8262.0,67.0,0.13292090384544467,0.2126837431143728,0.6249697409828129,0.98706532587814,,6
32420.0,310.8172179770398,2017-11-23 12:20:00,700.2396762371063,8247.0,67.0,0.13221537544339418,0.21135495275861046,0.6255608099915121,0.9892533012802898,,7
32435.0,314.80205410495057,2017-11-23 12:35:00,696.9259679317474,8318.5,67.0,0.13531260624565025,0.21521948662608825,0.6287191200336599,0.9846902915525714,,7
32450.0,310.8741442074385,2017-11-23 12:50:00,694.7838325500487,8208.0,66.0,0.13429999112312418,0.21367209287431727,0.6285331384015594,0.9895820298036376,,7
32465.0,307.80012776590735,2017-11-23 13:05:00,689.7543950080873,8195.5,66.0,0.13497141823207284,0.21646932644245653,0.62351290342261,0.9909153926759559,,6
32480.0,318.1037754680766,2017-11-23 13:20:00,697.4112491607666,8368.0,66.0,0.13664870950223731,0.21619897922380826,0.6320506692160612,0.9914579504368009,,7
32495.0,309.79254582986266,2017-11-23 13:35:00,689.5117543935776,8274.5,66.0,0.1359783250195606,0.218709816381447,0.6217294096320021,0.9884222633291848,,6
32510.0,317.07910332089955,2017-11-23 13:50:00,715.3107439279556,8384.0,67.0,0.129269180301902,0.20590724948250144,0.6278029580152672,0.9837898396378136,,7
32525.0,314.4035704921595,2017-11-23 14:05:00,704.8254626989365,8352.5,67.0,0.13203090365141176,0.21128233025163648,0.6249027237354086,0.9825122682780612,,6
32540.0,320.21004599282946,2017-11-23 14:20:00,704.5828220844269,8485.0,68.0,0.13474176398882615,0.21478186500942886,0.6273423688862699,0.9902902086644292,,7
32555.0,312.7527098105965,2017-11-23 14:35:00,696.4406867027283,8378.0,67.0,0.13451672265254822,0.21706107518933915,0.6197183098591549,0.9877312203377058,,7
32570.0,312.6388573497989,2017-11-23 14:50:00,695.168608546257,8368.0,67.0,0.13502247485219976,0.2175961616876664,0.6205186424474187,0.9858412938721351,,6
32585.0,316.45291478651365,2017-11-23 15:05:00,696.1980460882187,8400.5,67.0,0.1362827638550868,0.21779574959852693,0.6257365632998035,0.9826912739428212,,6
32600.0,318.5022590808677,2017-11-23 15:20:00,707.068103313446,8475.5,68.0,0.1329918824287398,0.21303585324603747,0.6242699545749514,0.9836019576111632,,7
32615.0,314.0620131097671,2017-11-23 15:35:00,704.8254626989365,8431.0,68.0,0.13187912945428398,0.21326804266405835,0.6183726722808682,0.9883310613437896,,7
32630.0,315.3713164089378,2017-11-23 15:50:00,693.0264731645584,8463.5,68.0,0.13708819534112626,0.22144211113076093,0.6190701246529213,0.9889223464867272,,6
32645.0,317.98992300727923,2017-11-23 16:05:00,707.5533845424652,8463.0,68.0,0.13260870967348298,0.21242996592214394,0.6242467210209146,0.9854297086274332,,7
32660.0,315.0866852569442,2017-11-23 16:20:00,696.3401814699173,8427.0,68.0,0.1356569834135876,0.21839361910904628,0.6211581820339386,0.9857138517093718,,6
32675.0,312.8665622713939,2017-11-23 16:35:00,699.168608546257,8375.5,67.0,0.1335333586671877,0.21530631350794704,0.6202017789982688,0.9858533397742424,,7
32690.0,314.1758655705645,2017-11-23 16:50:00,702.9259679317474,8335.5,67.0,0.1326309870225775,0.2119934021719453,0.6256373342930838,0.9878086694958244,,7
32705.0,308.7678736826857,2017-11-23 17:05:00,697.4112491607666,8264.5,67.0,0.13238570381725542,0.21352491202141047,0.620001209994555,0.9863878660991234,,6
32720.0,313.54967703617865,2017-11-23 17:20:00,699.7543950080873,8320.0,67.0,0.13360501436922534,0.213521651854006,0.6257211538461539,0.9829475769140162,,7
32735.0,310.76029174664103,2017-11-23 17:35:00,688.1980460882187,8290.5,67.0,0.1369224860656139,0.2199701328799481,0.6224594415294614,0.9908853243741688,,6
32750.0,311.3295540506283,2017-11-23 17:50:00,698.9259679317474,8304.0,67.0,0.1329186655299903,0.2136165276874472,0.6222302504816956,0.9892699223429819,,7
33485.0,352.7149235505016,2017-11-24 06:05:00,742.8670928478241,9469.0,72.0,0.13384963909785005,0.21562133933609087,0.6207624881191256,0.9670309520501266,,7
33500.0,351.1779153297361,2017-11-24 06:20:00,743.7960251569748,9640.0,73.0,0.13284544011067664,0.21896726385687315,0.6066908713692946,0.9685586144789704,,7
33515.0,355.44738260964033,2017-11-24 06:35:00,769.6955199241638,9806.5,73.0,0.12540255121748425,0.2080108454861737,0.6028654463876001,0.9645111987998228,,7
33530.0,355.0488989968493,2017-11-24 06:50:00,758.8670928478241,9818.0,73.0,0.12896323048114178,0.21424043940166668,0.6019555917702181,0.9640280139562452,,7
33545.0,357.1551695216021,2017-11-24 07:05:00,773.4528793096542,9941.0,73.0,0.12476478703605695,0.20882006026188105,0.5974751031083392,0.9696905330240706,,8
33560.0,355.56123507043776,2017-11-24 07:20:00,773.8376553058624,9987.0,74.0,0.12410562512227505,0.20957776092258384,0.5921698207669971,0.9634890092689988,,7
33575.0,360.4568908847282,2017-11-24 07:35:00,788.7665876150131,10165.0,75.0,0.12105796322536301,0.20531479038722197,0.5896212493851452,0.9494830949055468,,9
33590.0,355.1627514576467,2017-11-24 07:50:00,768.281306385994,10113.0,75.0,0.12576884192473453,0.21530263197373511,0.5841491150004944,0.9496435566764612,,8
33605.0,352.60107108970413,2017-11-24 08:05:00,774.5239470005035,10016.0,74.0,0.1227546013065438,0.20981400796695265,0.5850638977635783,0.9574970305037624,,7
33620.0,357.8382842863868,2017-11-24 08:20:00,788.3229365348816,10074.0,75.0,0.12029442692753342,0.20370584247234355,0.5905300774270399,0.9574492721130556,,8
33635.0,355.10582522724815,2017-11-24 08:35:00,785.0092282295227,10096.0,74.0,0.1203333353193637,0.20587787720459166,0.5844889064976229,0.9604405982146048,,8
33650.0,352.54414485930533,2017-11-24 08:50:00,785.2518688440323,10080.5,74.0,0.1193317176901504,0.205434784420726,0.58087396458509,0.9623998223556299,,7
33665.0,353.28418585448884,2017-11-24 09:05:00,780.7665876150131,10085.5,74.0,0.12103653708454347,0.20790496376840045,0.5821724257597541,0.9573407544094128,,8
33680.0,354.70734161445694,2017-11-24 09:20:00,784.5239470005035,10156.0,75.0,0.12031891192969214,0.2073576904052187,0.5802481291847184,0.9619439514068572,,7
33695.0,356.35820229601995,2017-11-24 09:35:00,781.3523740768433,10304.5,76.0,0.1219151632517834,0.2121010973709272,0.5747974186035227,0.9538795236109116,,7
33710.0,357.4967269039945,2017-11-24 09:50:00,774.0386657714844,10379.5,76.0,0.12469137431951086,0.21770128170720995,0.5727636205982947,0.9498848996193124,,7
33725.0,360.62766957592436,2017-11-24 10:05:00,782.180801153183,10475.0,75.0,0.12330023480630628,0.2151540828912308,0.5730787589498807,0.9463664105534392,,7
33740.0,360.5707433455256,2017-11-24 10:20:00,784.8670928478241,10419.5,75.0,0.12235566559976252,0.21255166017284524,0.5756514228129949,0.9594293856745274,,8
33755.0,357.3259482127983,2017-11-24 10:35:00,780.180801153183,10361.0,75.0,0.12271513994043147,0.21390504120504888,0.5736897982820192,0.9589986475268116,,8
33770.0,357.6675055951907,2017-11-24 10:50:00,785.4945094585419,10407.5,75.0,0.1211419378160692,0.211967840924805,0.5715109296180639,0.9498531770744658,,7
33785.0,359.4322187375511,2017-11-24 11:05:00,791.8376553058624,10500.5,76.0,0.11970990269535285,0.21044932751591366,0.5688300557116328,0.95264654298649,,7
33800.0,361.5954154927026,2017-11-24 11:20:00,796.180801153183,10531.0,76.0,0.11916073960291235,0.20876422371623188,0.5707909980058874,0.9503718433203259,,7
33815.0,365.06791554702494,2017-11-24 11:35:00,797.0092282295227,10613.0,77.0,0.12006054256474552,0.20995263441088224,0.5718458494299444,0.9460278576627614,,7
33830.0,366.54799753739184,2017-11-24 11:50:00,806.3229365348816,10728.5,77.0,0.11774750975451476,0.20736279684854086,0.5678333411008063,0.9508161051263736,,7
33845.0,370.4759074349038,2017-11-24 12:05:00,815.979790687561,10751.0,77.0,0.11620376839904388,0.2029083505048109,0.5726909124732583,0.9522391602499448,,9
33860.0,366.718776228588,2017-11-24 12:20:00,796.080295920372,10760.0,76.0,0.12094567713396333,0.21335773193892046,0.5668680297397769,0.9525237332201756,,8
33875.0,363.81553847825296,2017-11-24 12:35:00,811.8376553058624,10694.5,76.0,0.11516179358141493,0.2039069207709341,0.5647762868764318,0.947362615335764,,8
33890.0,369.2804565965306,2017-11-24 12:50:00,809.979790687561,10712.0,77.0,0.11758695144468853,0.20517859975167024,0.5730955937266616,0.9518847206197448,,7
33905.0,365.58025162061347,2017-11-24 13:05:00,808.6660823822021,10730.5,77.0,0.11673946273686715,0.20620128475686472,0.5661432365686594,0.9450558504930768,,8
33920.0,368.08500575815737,2017-11-24 13:20:00,811.7371500730515,10782.5,77.0,0.11664926301573447,0.20563568682533429,0.5672617667516809,0.938070168689732,,8
33935.0,372.5821779596566,2017-11-24 13:35:00,815.3940042257309,10811.0,77.0,0.11709846389540432,0.20433403166382308,0.5730737212098789,0.9508501223520692,,8
33950.0,370.98824350849236,2017-11-24 13:50:00,809.979790687561,10721.5,77.0,0.11819988228786005,0.2053605635957368,0.5755724478850907,0.9484192639258114,,8
33965.0,370.5328336653026,2017-11-24 14:05:00,815.7787802219391,10702.5,77.0,0.11637433785566267,0.20209254436154955,0.5758467647745854,0.9522293947292622,,8
33980.0,364.0432433998479,2017-11-24 14:20:00,801.1513636112213,10558.0,76.0,0.11866564265836199,0.20671041992855727,0.5740670581549536,0.9584707503388308,,8
33995.0,372.41139926846046,2017-11-24 14:35:00,823.3940042257309,10759.0,77.0,0.11475994747774053,0.19941892512525405,0.5754716981132075,0.945999803978466,,9
34010.0,374.28996487161834,2017-11-24 14:50:00,814.5655771493912,10777.5,77.0,0.11788599918296895,0.2041154078551608,0.5775458130364185,0.940916901996328,,7
34025.0,378.16094853873176,2017-11-24 15:05:00,829.0508583784102,10825.0,77.0,0.11495437789717874,0.19791350150886045,0.5808314087759815,0.9380142380855968,,7
34040.0,376.5100878571686,2017-11-24 15:20:00,826.7077125310898,10863.5,77.0,0.1151104907271992,0.19974487916539066,0.5762875684632025,0.9397994184300434,,8
34055.0,378.6163583819216,2017-11-24 15:35:00,816.8082177639008,10858.0,77.0,0.11868043971262245,0.2045123336612688,0.5803094492540063,0.9378910932595881,,8
34070.0,377.5916862347445,2017-11-24 15:50:00,819.7787802219391,10822.5,77.0,0.11752271096174564,0.2023690595677792,0.5807345807345807,0.9406397738366284,,8
34085.0,377.1932026219533,2017-11-24 16:05:00,813.7371500730515,10758.5,77.0,0.11909400786007925,0.20417064513786354,0.5833062229864758,0.9414585961469268,,8
34100.0,379.0717682251113,2017-11-24 16:20:00,811.979790687561,10887.5,77.0,0.12028669813983715,0.2075140906349988,0.5796555683122847,0.9418371695552294,,8
34115.0,378.1040223083329,2017-11-24 16:35:00,820.9087229967117,10863.5,77.0,0.1172833181585496,0.20257688636861493,0.5789570580383854,0.9365685169823942,,8
35275.0,420.1155803425922,2017-11-25 11:55:00,927.6193999052048,13641.5,86.0,0.10289210157066052,0.1992197294125564,0.516475460909724,0.839195223823946,,8
35290.0,422.39262955854116,2017-11-25 12:10:00,927.8620405197144,13722.5,86.0,0.10350242705653796,0.2002978501316235,0.5167425760612133,0.8261263735415437,,8
35305.0,422.7341869409336,2017-11-25 12:25:00,917.6193999052048,13728.5,86.0,0.10599757584707467,0.2048838746943421,0.5173544087118039,0.8098627063414642,,8
