mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,100.50715695784493,2017-11-21 14:50:00,301.90663504600525,2310.0,36.0,0.22114081845487665,0.3184758669767862,0.6943722943722944,0.6520749511862878,5
29705,101.67110782012452,2017-11-21 15:05:00,304.14927566051483,2331.0,37.0,0.220133088252112,0.31664932349007896,0.6951951951951952,0.6734949964133591,5
29720,101.90389799258044,2017-11-21 15:20:00,303.90663504600525,2333.0,37.0,0.22109700798466667,0.3174272736173706,0.6965280754393485,0.628779097395157,5
29735,102.19488570815037,2017-11-21 15:35:00,304.9777027368545,2351.5,37.0,0.2204249569517102,0.3177010642181713,0.6938124601318307,0.620893293256422,5
29750,100.274366785389,2017-11-21 15:50:00,301.90663504600525,2319.0,36.0,0.22058934509214628,0.3197166820429295,0.6899525657611041,0.6663456059955937,5
29765,102.13668816503636,2017-11-21 16:05:00,304.39191627502436,2351.0,37.0,0.2212063529929908,0.3188572261719935,0.6937473415567843,0.6556301101000382,5
29780,104.93017023450744,2017-11-21 16:20:00,308.39191627502436,2390.5,37.0,0.22171539478455726,0.31585855258193346,0.7019451997490065,0.6522037204307765,5
29795,104.98836777762143,2017-11-21 16:35:00,306.9777027368545,2394.0,37.0,0.2240963161520995,0.3192422379459245,0.7019632414369257,0.6514074926106376,5
29810,104.40639234648162,2017-11-21 16:50:00,305.5634891986847,2381.5,37.0,0.2248968604868286,0.3205217673545077,0.7016586185177409,0.6428590680887596,5
29825,105.27935549319132,2017-11-21 17:05:00,304.14927566051483,2394.5,37.0,0.22909870616302802,0.3252753346619452,0.7043224055126331,0.664868705065756,5
29840,106.268713726129,2017-11-21 17:20:00,308.9777027368545,2411.0,37.0,0.22344228669988087,0.31736044373102384,0.7040647034425551,0.6763260094814014,5
29855,103.94081200156977,2017-11-21 17:35:00,309.5634891986847,2386.0,37.0,0.2179422435262048,0.3128821859527826,0.6965632858340318,0.6388225807980101,5
29870,107.02528178661078,2017-11-21 17:50:00,304.39191627502436,2429.5,37.0,0.2325989548638745,0.3295038838727597,0.7059065651368595,0.6826071404682141,5
30605,126.23047101422443,2017-11-22 06:05:00,332.39191627502436,2891.5,42.0,0.2315723650732094,0.32887597917936395,0.7041328030434031,0.6068158758763208,6
30620,125.29931032440074,2017-11-22 06:20:00,336.14927566051483,2895.0,41.0,0.22447824495160865,0.3219541833712692,0.6972366148531952,0.6681566901738805,6
30635,125.53210049685666,2017-11-22 06:35:00,333.8061298131944,2884.0,41.0,0.22820463325105936,0.32524940068992103,0.7016296809986129,0.6916778399683353,6
30650,125.99768084176851,2017-11-22 06:50:00,338.0487704277038,2904.0,41.0,0.2233371995469412,0.31933590718085536,0.6993801652892562,0.6746698235861331,6
30665,125.82308821242657,2017-11-22 07:05:00,337.22034335136414,2911.0,41.0,0.22410434775984345,0.3216803532193808,0.6966678117485401,0.6645772238240559,6
30680,125.4157054106287,2017-11-22 07:20:00,339.1198381185532,2915.0,41.0,0.22089059101624253,0.31852390443351325,0.6934819897084048,0.681004193626318,6
30695,123.84437174655123,2017-11-22 07:35:00,338.0487704277038,2889.0,41.0,0.21937848995379008,0.3176864448503757,0.6905503634475597,0.6807084362158566,6
30710,123.78617420343723,2017-11-22 07:50:00,334.73506212234486,2877.0,40.0,0.22340700554775086,0.3226616239763451,0.6923879040667362,0.6895544711733279,6
30725,126.11407592799648,2017-11-22 08:05:00,305.07820796966547,2900.5,40.0,0.2827249708804879,0.3916159398466357,0.7219444923289088,0.6938486847193166,5
30740,120.8762970477382,2017-11-22 08:20:00,333.8061298131944,2832.0,40.0,0.2196335672134609,0.31938498708524843,0.6876765536723164,0.7086944422062484,6
30755,115.92950588304986,2017-11-22 08:35:00,330.9777027368545,2770.5,39.0,0.21502939561592627,0.3178121848780601,0.6765926728027432,0.7062607529241197,6
30770,117.73362971958322,2017-11-22 08:50:00,333.5634891986847,2778.5,39.0,0.2144755610696256,0.3138074494112452,0.6834622998020514,0.6937505189639099,6
30785,116.74427148664556,2017-11-22 09:05:00,334.14927566051483,2763.5,39.0,0.2123174186880673,0.31101997696500083,0.6826488149086304,0.6931225790031879,6
30800,118.78118549563489,2017-11-22 09:20:00,332.14927566051483,2801.5,39.0,0.21864087720184447,0.3191051927486155,0.6851686596466179,0.7177848057037197,6
30815,115.87130833993584,2017-11-22 09:35:00,333.8061298131944,2781.5,39.0,0.21185194146879915,0.3136897392576336,0.6753550242674816,0.6765475418215972,6
30830,116.86066657287351,2017-11-22 09:50:00,340.14927566051483,2805.0,39.0,0.20597931527143865,0.3046517159696205,0.6761140819964351,0.679149330486249,6
30845,121.51647002199199,2017-11-22 10:05:00,339.5634891986847,2881.0,40.0,0.2142650824995098,0.313986623947654,0.6824019437695245,0.6803499728626147,5
30860,126.17227347111046,2017-11-22 10:20:00,341.5634891986847,2937.0,40.0,0.2195185174253212,0.3163522500874231,0.6939053455907388,0.6856243479407811,5
30875,124.71733489326091,2017-11-22 10:35:00,340.87719750404364,2958.0,41.0,0.2184566814710618,0.31989844742148554,0.6828938471940501,0.7312736925783602,5
30890,126.9288415315922,2017-11-22 10:50:00,342.39191627502436,3008.0,41.0,0.2206013821886216,0.3224338958325432,0.6841755319148937,0.7350484975012971,5
30905,128.32558256632774,2017-11-22 11:05:00,343.36247873306274,3034.5,42.0,0.22223387164880049,0.3234382175147649,0.6870983687592684,0.683715970599801,5
30920,128.67476782501163,2017-11-22 11:20:00,344.29141104221344,3036.5,42.0,0.22119529038329666,0.32190726060334546,0.6871397991108184,0.6719034923226126,6
30935,128.90755799746756,2017-11-22 11:35:00,343.46298396587366,3052.0,42.0,0.22300928836634631,0.32511313498642896,0.6859436435124509,0.6762415566086517,5
30950,129.3731383423794,2017-11-22 11:50:00,344.534051656723,3049.0,42.0,0.2223129982927388,0.3227773008545527,0.6887504099704821,0.653890059650387,6
30965,131.00266954957087,2017-11-22 12:05:00,340.634556889534,3079.5,42.0,0.2308435753743953,0.33351292064998833,0.6921578178275695,0.7008458450622145,5
30980,130.653484290887,2017-11-22 12:20:00,353.36247873306274,3136.0,42.0,0.213355999475784,0.3156058558283295,0.6760204081632653,0.7212831360732243,6
30995,133.85434916215593,2017-11-22 12:35:00,342.634556889534,3138.0,42.0,0.2321170091860995,0.3358926330763109,0.6910452517527087,0.7490184596060934,5
31010,133.38876881724408,2017-11-22 12:50:00,343.7056245803833,3133.0,42.0,0.2305130392963317,0.3332705824251996,0.6916693265240983,0.7377968407136204,5
31025,132.10842286873648,2017-11-22 13:05:00,345.7056245803833,3117.0,42.0,0.2257506541574571,0.32774326455928915,0.6888033365415464,0.7093627597857898,5
31040,130.3042990322031,2017-11-22 13:20:00,354.534051656723,3137.5,42.0,0.2117482901180336,0.3136733995492589,0.6750597609561753,0.7450877363823721,6
31055,130.76987937711493,2017-11-22 13:35:00,342.39191627502436,3135.5,42.0,0.2284264069212598,0.3361008910847537,0.6796364216233456,0.7235554964271076,5
31070,132.1666204118505,2017-11-22 13:50:00,348.0487704277038,3166.0,42.0,0.22323995347417505,0.3284282958639583,0.6797220467466835,0.752217110334872,5
31085,130.653484290887,2017-11-22 14:05:00,353.7056245803833,3157.5,42.0,0.2134444498797141,0.3171533414095045,0.6730007917656373,0.7669568339037166,5
31100,132.1666204118505,2017-11-22 14:20:00,352.7766922712326,3170.5,42.0,0.21744777712506685,0.320138461748328,0.6792304052988488,0.7368431310727531,5
31115,132.0502253256225,2017-11-22 14:35:00,378.33304119110113,3179.5,42.0,0.18656073990175745,0.27913876353771183,0.668344079257745,0.7523742581165247,5
31130,131.75923761005262,2017-11-22 14:50:00,376.9188276529312,3174.0,42.0,0.1873883853480748,0.28075087802444626,0.6674543163201008,0.7621762007973699,5
31145,130.94447200645692,2017-11-22 15:05:00,381.0193328857422,3151.5,42.0,0.18194852997492714,0.2727929553834362,0.6669839758844994,0.7251125739746792,5
31160,134.5527196795237,2017-11-22 15:20:00,344.39191627502436,3198.5,43.0,0.2323499577349128,0.33888341988833504,0.685633890886353,0.7467388157237482,5
31175,131.1772621789128,2017-11-22 15:35:00,348.29141104221344,3159.0,42.0,0.22246285525235066,0.3272457088438536,0.679803735359291,0.7166409177312778,5
31190,134.66911476575166,2017-11-22 15:50:00,348.7766922712326,3195.0,42.0,0.22711270230584196,0.3300546208174507,0.6881064162754303,0.7555510428121389,5
31205,131.4682498944827,2017-11-22 16:05:00,380.33304119110113,3175.0,42.0,0.1835613524560868,0.27581982680931155,0.6655118110236221,0.7074519985134471,4
31220,137.75358455079262,2017-11-22 16:20:00,349.7056245803833,3244.0,43.0,0.2302748381089385,0.333338498360284,0.6908138101109741,0.7360905090209445,5
31235,137.75358455079262,2017-11-22 16:35:00,347.11983811855316,3234.0,43.0,0.2337705173973379,0.33728032713048883,0.6931045145330861,0.7339450308320115,5
31250,133.6215589897,2017-11-22 16:50:00,351.11983811855316,3191.5,43.0,0.22205302458523946,0.32530742619407466,0.6825943913520288,0.6921708502539847,5
31265,136.29864597294312,2017-11-22 17:05:00,350.534051656723,3230.5,43.0,0.2270400182937885,0.3303841347288665,0.6872001238198421,0.7103424245631256,5
31280,137.11341157653885,2017-11-22 17:20:00,350.19090580940247,3250.5,43.0,0.22891977248467565,0.3330813430892741,0.6872788801722812,0.7780775926057183,5
31295,137.6371894645647,2017-11-22 17:35:00,347.5634891986847,3244.5,43.0,0.2331220876483535,0.337512098784062,0.6907073509015257,0.7281561748417258,4
31310,137.40439929210876,2017-11-22 17:50:00,350.0487704277038,3252.5,43.0,0.22920826749584525,0.33355699777639225,0.6871637202152191,0.7485158491943855,5
32045,152.1283776999459,2017-11-23 06:05:00,374.0904005765915,3642.5,45.0,0.22318782678575355,0.3270817377055349,0.6823610157858614,0.7987165259272955,6
32060,152.7685506741997,2017-11-23 06:20:00,385.50461411476135,3691.5,46.0,0.2107165955638976,0.31214298255382344,0.6750643369903833,0.7872317427195918,6
32075,150.6734391220964,2017-11-23 06:35:00,386.33304119110113,3690.5,45.0,0.2075406067010465,0.3107215452455221,0.667931174637583,0.8162711861383716,6
32090,150.73163666521037,2017-11-23 06:50:00,387.1614682674408,3691.0,45.0,0.20640188355956235,0.3094351552470937,0.667027905716608,0.8183655485433114,6
32105,146.7160061903457,2017-11-23 07:05:00,382.0904005765915,3660.5,45.0,0.20713976362591094,0.3150779575120079,0.6574238492009289,0.8104509239963669,6
32120,150.6734391220964,2017-11-23 07:20:00,382.67618703842163,3698.5,45.0,0.2110970163715103,0.3173749248170857,0.665134513992159,0.7918225286161014,6
32135,147.12338899214356,2017-11-23 07:35:00,380.43354642391205,3665.5,45.0,0.20903477832480397,0.3182625046519498,0.6567998908743691,0.8048589414583958,6
32150,147.5889693370554,2017-11-23 07:50:00,381.50461411476135,3632.5,45.0,0.20851025014659308,0.3136287717008279,0.6648313833448039,0.788871019969625,6
32165,138.91753541307224,2017-11-23 08:05:00,396.0904005765915,3520.5,44.0,0.17985987572056555,0.2819847216540864,0.6378355347251811,0.7844826527216163,7
32180,140.95444942206157,2017-11-23 08:20:00,373.26197350025177,3538.0,44.0,0.2089366719292393,0.3191098403995894,0.6547484454494065,0.7683141633797841,6
32195,132.92318847233224,2017-11-23 08:35:00,396.0904005765915,3437.0,43.0,0.17241076931129698,0.27529654546942056,0.6262729124236253,0.7715124032735495,7
32210,134.7855098519796,2017-11-23 08:50:00,395.7472547292709,3463.0,43.0,0.17543794192245246,0.2778603214623612,0.6313889691019348,0.7859076496125931,7
32225,133.38876881724408,2017-11-23 09:05:00,393.8477599620819,3460.5,43.0,0.1753114819660618,0.2803444470164311,0.6253431585031065,0.7869953798145447,7
32240,138.33555998193242,2017-11-23 09:20:00,405.9898953437805,3572.0,44.0,0.17123367074763066,0.27232710236444196,0.6287793952967525,0.8059422168123583,7
32255,140.08148627535186,2017-11-23 09:35:00,407.0609630346298,3567.0,44.0,0.17234347459696792,0.2705166881792672,0.637089991589571,0.7757204763018956,7
32270,139.84869610289596,2017-11-23 09:50:00,407.7472547292709,3567.5,44.0,0.17146147530104308,0.26964461676723434,0.6358794674141556,0.801059283528545,7
32285,133.0395835585602,2017-11-23 10:05:00,398.67618703842163,3499.0,44.0,0.1710907493594614,0.2766388780077428,0.6184624178336667,0.8091448134405477,7
32300,136.47323860228505,2017-11-23 10:20:00,400.8183224201202,3541.0,44.0,0.17349072975769864,0.27697505593868843,0.6263767297373624,0.7981438563963816,7
32315,140.6634617064917,2017-11-23 10:35:00,407.4041088819504,3605.5,44.0,0.17288609717925946,0.2729760557827107,0.6333379559007073,0.7963790340030745,7
32330,147.18158653525754,2017-11-23 10:50:00,380.43354642391205,3699.0,45.0,0.2107713081551243,0.32117119211773626,0.6562584482292512,0.8227994349581873,6
32345,151.19721701012222,2017-11-23 11:05:00,376.7766922712326,3731.5,45.0,0.22028222315122686,0.3303126846247955,0.6668899906203939,0.8136437228383605,6
32360,151.5464022688061,2017-11-23 11:20:00,373.26197350025177,3714.0,45.0,0.2253521583488904,0.3349841569372739,0.6727248249865374,0.8232867485961122,6
32375,144.44630200890043,2017-11-23 11:35:00,405.64674949646,3665.5,45.0,0.17946581096403788,0.2799284808888004,0.6411130814350021,0.8166723809252242,7
32390,147.18158653525754,2017-11-23 11:50:00,373.6051193475723,3694.0,45.0,0.21971668550083,0.33256850491295464,0.6606659447753113,0.8239328552307523,6
32405,150.44064894964046,2017-11-23 12:05:00,366.534051656723,3716.5,46.0,0.23262532567462885,0.3476284772294966,0.6691779900443966,0.8236795802737371,5
32420,146.9487963628016,2017-11-23 12:20:00,394.0904005765915,3685.0,45.0,0.19342245869202027,0.2981643004727441,0.6487109905020353,0.8046101135720849,6
32435,146.7160061903457,2017-11-23 12:35:00,393.26197350025177,3681.5,45.0,0.19399446354929376,0.2991374314373717,0.6485128344424826,0.8119189510823582,7
32450,153.17593347599757,2017-11-23 12:50:00,374.43354642391205,3746.5,46.0,0.22663308957699,0.335804180383703,0.6748965701321233,0.8120095831943477,5
32465,150.26605632029853,2017-11-23 13:05:00,370.43354642391205,3717.0,45.0,0.22816558380673285,0.3403939293636869,0.6702986279257466,0.8171778298038123,6
32480,151.89558752749,2017-11-23 13:20:00,373.8477599620819,3730.0,45.0,0.2263098798422767,0.3353737988922098,0.674798927613941,0.8446079462116343,5
32495,153.1177359328836,2017-11-23 13:35:00,371.0193328857422,3760.0,45.0,0.2318731704426313,0.3432453231749189,0.6755319148936171,0.8365020101628524,5
32510,154.22348925204918,2017-11-23 13:50:00,374.33304119110113,3791.0,46.0,0.2294003514689797,0.3399752667783042,0.6747560010551306,0.8337044892445594,5
32525,152.47756295862982,2017-11-23 14:05:00,372.9188276529312,3750.0,45.0,0.2290200678868747,0.3388539177651529,0.6758666666666666,0.8377401678166828,6
32540,150.61524157898242,2017-11-23 14:20:00,373.0193328857422,3751.5,45.0,0.22569058281337745,0.3388068112942719,0.6661335465813675,0.8607467150028499,6
32555,150.61524157898242,2017-11-23 14:35:00,396.0904005765915,3722.5,45.0,0.19660034066182505,0.29816450116669124,0.6593687038280726,0.8253876081590126,7
32570,149.6258833460447,2017-11-23 14:50:00,396.9188276529312,3726.0,45.0,0.1943447798435556,0.2972003487367486,0.6539184111647879,0.8211891926769066,7
32585,151.5464022688061,2017-11-23 15:05:00,369.9482651948929,3742.0,45.0,0.2308763850036996,0.3435829917215525,0.6719668626402993,0.8129241269890344,5
32600,153.6997113640234,2017-11-23 15:20:00,372.43354642391205,3770.0,46.0,0.2306138468788531,0.34154948054734874,0.6751989389920424,0.8475882993333392,5
32615,149.80047597538666,2017-11-23 15:35:00,400.33304119110113,3730.5,45.0,0.1917104806175998,0.2925055001815771,0.6554081222356253,0.8428943179918005,7
32630,151.02262438078026,2017-11-23 15:50:00,400.57568180561066,3766.0,46.0,0.19284880055846654,0.2949314042246437,0.6538767923526287,0.8194062164274158,7
32645,154.3398843382772,2017-11-23 16:05:00,372.43354642391205,3779.5,45.0,0.23206339374589754,0.3424101489996564,0.6777351501521365,0.8541517966732594,6
32660,152.1283776999459,2017-11-23 16:20:00,397.7472547292709,3769.5,46.0,0.1969516370703095,0.29941891346502586,0.6577795463589335,0.8337485389210637,7
32675,153.58331627779543,2017-11-23 16:35:00,374.67618703842163,3765.0,46.0,0.2284432605940523,0.33702542168362337,0.6778220451527225,0.8116665589142942,6
32690,155.91121800235467,2017-11-23 16:50:00,372.43354642391205,3799.5,46.0,0.2347812941216059,0.34422208258346193,0.6820634293986051,0.8320827602101228,5
32705,156.1440081748106,2017-11-23 17:05:00,374.67618703842163,3800.0,46.0,0.2322924221166009,0.3401584601322095,0.6828947368421052,0.8307260051592765,6
32720,153.23413101911154,2017-11-23 17:20:00,402.57568180561066,3781.0,46.0,0.19450416035848936,0.2931713096732901,0.6634488230626818,0.834655950779442,6
32735,159.9850460203333,2017-11-23 17:35:00,377.50461411476135,3870.5,46.0,0.2342035136151945,0.34129695009322675,0.6862162511303449,0.8263162451348383,4
32750,158.1227246406859,2017-11-23 17:50:00,373.0193328857422,3834.5,46.0,0.2375215017203612,0.3463027370139639,0.6858782109792672,0.8333015059729805,5
33485,169.58764063414012,2017-11-24 06:05:00,433.0609630346298,4263.5,47.0,0.189190611713942,0.28567882877364675,0.6622493256713967,0.8454220079050303,8
33500,178.08448192878134,2017-11-24 06:20:00,402.33304119110113,4358.5,48.0,0.2331276555229121,0.33835727159394363,0.6889985086612367,0.8640749736487044,6
33515,171.79914727247143,2017-11-24 06:35:00,440.3746713399887,4338.5,48.0,0.18529141623751624,0.2811284522981165,0.6590987668549038,0.8490035632989268,8
33530,168.8892701167724,2017-11-24 06:50:00,444.3746713399887,4328.5,48.0,0.1792342594747562,0.27545375186809234,0.6506873050710408,0.8648590196000039,9
33545,168.13270205629064,2017-11-24 07:05:00,467.2030984163284,4307.5,48.0,0.16053476043316334,0.2479840346300345,0.6473592571096924,0.8507710640571444,8
33560,164.69904701256576,2017-11-24 07:20:00,484.1736608743668,4316.5,48.0,0.14470744505417807,0.23138717783899224,0.6253909417352022,0.8680182595780568,8
33575,167.6671217113788,2017-11-24 07:35:00,448.1320307254791,4315.0,48.0,0.17583454847304675,0.2700092799506038,0.6512166859791425,0.8511067018053238,6
33590,161.43998459818286,2017-11-24 07:50:00,483.445739030838,4264.5,47.0,0.14199818442907522,0.2292886245731887,0.6192988627037167,0.856049603059521,8
33605,157.01697132152032,2017-11-24 08:05:00,483.8305150270462,4205.5,47.0,0.13814892989714786,0.2257568776694988,0.6119367494947093,0.8687707535323652,8
33620,143.74793149153263,2017-11-24 08:20:00,442.4751765727997,4130.5,46.0,0.1520537384261897,0.2651152243855536,0.5735383125529597,0.8403068068510784,7
33635,141.24543713763148,2017-11-24 08:35:00,442.96045780181885,4104.5,46.0,0.14890281308148992,0.2628695037819249,0.5664514557193324,0.8254563604784697,6
33650,147.12338899214356,2017-11-24 08:50:00,474.2741661071777,4112.0,46.0,0.13508502961232474,0.2297227633440361,0.5880350194552529,0.8506970077674558,8
33665,150.49884649275444,2017-11-24 09:05:00,477.445739030838,4117.5,47.0,0.1357770073529708,0.2269840957271041,0.5981785063752277,0.8588558598233302,9
33680,146.3668209316618,2017-11-24 09:20:00,474.2741661071777,4060.5,46.0,0.13413530028916118,0.22684564215915826,0.5913064893486024,0.8573724710711049,7
33695,149.33489563047482,2017-11-24 09:35:00,481.0020879507065,4109.5,46.0,0.13309772973260414,0.22320551737855004,0.5963012531938192,0.8619530429157212,8
33710,149.27669808736084,2017-11-24 09:50:00,520.9015827178955,4116.0,46.0,0.10860288369191662,0.19062237495775214,0.5697278911564626,0.8590146477704863,8
33725,155.67842782989877,2017-11-24 10:05:00,529.9726504087448,4237.5,47.0,0.1095029068994857,0.18958879182290936,0.5775811209439528,0.8487417700211417,9
33740,161.78916985686672,2017-11-24 10:20:00,492.7594473361969,4341.0,47.0,0.13683632312618632,0.22466205699348515,0.6090762497120479,0.8555769832047849,8
33755,158.82109515805368,2017-11-24 10:35:00,493.7300097942352,4323.0,47.0,0.13439151344417716,0.22285175014161024,0.6030534351145038,0.8672068608838814,8
33770,161.67277477063874,2017-11-24 10:50:00,488.1736608743668,4367.0,48.0,0.14013107381921275,0.2302737156607721,0.6085413327226931,0.8656502235957501,8
33785,163.41870106405818,2017-11-24 11:05:00,493.6883796453476,4388.5,48.0,0.13804908534993698,0.2262664467070769,0.6101173521704455,0.8519368392535545,8
33800,158.99568778739564,2017-11-24 11:20:00,487.0020879507065,4380.0,48.0,0.13820987006951924,0.23207177723001501,0.5955479452054795,0.8738962869632334,8
33815,157.77353938200204,2017-11-24 11:35:00,525.6295045614244,4347.0,47.0,0.11336671464707344,0.1977151889953173,0.5733839429491603,0.849469011648038,9
33830,157.7153418388881,2017-11-24 11:50:00,527.3868639469147,4328.0,48.0,0.11231877851660972,0.19554130065160366,0.5743992606284658,0.8513122650753446,9
33845,153.99069907959333,2017-11-24 12:05:00,521.5878744125366,4306.0,47.0,0.11187396478088253,0.19889731310754755,0.5624709707385044,0.8535907423529175,9
33860,150.20785877718453,2017-11-24 12:20:00,527.6295045614244,4300.0,47.0,0.1065054176837658,0.19409760374663826,0.5487209302325582,0.8524607444942371,9
33875,155.91121800235467,2017-11-24 12:35:00,525.3868639469147,4322.0,47.0,0.11171873313324447,0.19675972477664327,0.5677926885701065,0.8523488519020094,9
33890,164.40805929699587,2017-11-24 12:50:00,494.0731556415558,4449.0,48.0,0.1382717171166253,0.2290286185598905,0.6037311755450663,0.8622094249261371,8
33905,159.86865093410537,2017-11-24 13:05:00,485.5878744125366,4395.0,47.0,0.13973554221474602,0.2342249077169369,0.5965870307167236,0.8414623371394521,8
33920,168.30729468563254,2017-11-24 13:20:00,493.5878744125366,4467.5,48.0,0.14169011705317275,0.23043341752277005,0.6148852825965305,0.8481726598678373,8
33935,161.2071944257269,2017-11-24 13:35:00,530.457931637764,4402.5,48.0,0.11354523944999965,0.1966107833544241,0.5775127768313458,0.8535937155296115,9
33950,164.40805929699587,2017-11-24 13:50:00,486.5168067216873,4433.5,48.0,0.1426798492525116,0.2353752973622364,0.6061802187887674,0.8717179998725532,8
33965,165.39741752993353,2017-11-24 14:05:00,528.457931637764,4446.0,48.0,0.11769113391196301,0.2000591785022319,0.5882816014394961,0.8668797099323391,9
33980,163.88428140897003,2017-11-24 14:20:00,525.9726504087448,4427.0,48.0,0.11762495083032573,0.2010911980404912,0.5849333634515473,0.8639907058714265,9
33995,168.19089959940462,2017-11-24 14:35:00,528.5584368705751,4481.0,48.0,0.1197379714595054,0.20155741927499765,0.5940638250390538,0.8527764211055335,9
34010,163.24410843471625,2017-11-24 14:50:00,524.7005722522737,4440.5,48.0,0.11780800263942293,0.20268362484322253,0.5812408512554893,0.8854756141475825,9
34025,163.47689860717216,2017-11-24 15:05:00,523.6295045614244,4441.0,47.0,0.11849668127108512,0.2035365544478395,0.5821886962395857,0.8853647253632033,9
34040,167.49252908203684,2017-11-24 15:20:00,480.5168067216873,4463.0,48.0,0.14898646894048584,0.24289556561877199,0.6133766524759131,0.87910773804364,8
34055,167.20154136646696,2017-11-24 15:35:00,530.1147857904433,4463.0,48.0,0.1184769737993814,0.19957076205572344,0.5936589737844499,0.8817607104678742,9
34070,165.2228249005916,2017-11-24 15:50:00,483.24472856521606,4462.0,48.0,0.14534503395155335,0.2401071978866461,0.605333930972658,0.8605770230162506,8
34085,163.5350961502861,2017-11-24 16:05:00,477.8305150270462,4428.5,48.0,0.14703383351514446,0.2437354788402835,0.6032516653494411,0.8591410683249021,8
34100,167.72531925449275,2017-11-24 16:20:00,485.0020879507065,4500.0,48.0,0.14640383528341586,0.24040038634386834,0.609,0.8850096442758439,8
34115,166.44497330598517,2017-11-24 16:35:00,529.3868639469147,4512.5,48.0,0.11837703817550722,0.20233953968446075,0.5850415512465375,0.872850505648945,9
35270,216.90224318580658,2017-11-25 11:50:00,528.6000670194627,6430.5,55.0,0.162916034486221,0.2892012587339252,0.56333100069979,0.929911312678988,6
35285,212.537427452258,2017-11-25 12:05:00,527.7716399431229,6406.5,54.0,0.15990894046997162,0.289027120079242,0.5532662140014049,0.9364645234948822,6
35300,211.83905693489024,2017-11-25 12:20:00,533.1858534812927,6423.0,54.0,0.15599270392314127,0.28391644581987424,0.5494317297213139,0.9103260002985004,6
35315,215.621897237299,2017-11-25 12:35:00,535.2863587141037,6530.0,55.0,0.15764347517758642,0.28638528109880074,0.5504594180704441,0.9150222499323752,6
35330,213.8759709438796,2017-11-25 12:50:00,532.2152910232544,6483.5,55.0,0.15789310157727388,0.2876369553459553,0.5489319040641629,0.9369310198022452,6
35345,218.18258913431416,2017-11-25 13:05:00,534.2152910232544,6536.5,55.0,0.15966327533196067,0.28782101467384474,0.554731125219919,0.9232265082485122,6
35360,218.0661940480862,2017-11-25 13:20:00,529.6295045614244,6530.0,55.0,0.1618353451133355,0.2925355857688805,0.5532159264931087,0.9189190193233104,6
35375,216.08747758221085,2017-11-25 13:35:00,540.457931637764,6578.0,55.0,0.15408168879861034,0.2829957696264859,0.5444664031620553,0.9405721906979964,6
35390,215.3309095217291,2017-11-25 13:50:00,535.0437180995941,6580.5,55.0,0.1567988147170018,0.2888618701694374,0.5428158954486741,0.9131440401629096,7
35405,220.5104908588734,2017-11-25 14:05:00,540.1147857904433,6636.0,55.0,0.15737902229238454,0.285853891318534,0.5505575647980712,0.9109535626739848,6
35420,231.1024437056179,2017-11-25 14:20:00,550.256921172142,6791.5,56.0,0.15872798446089556,0.2818672000173021,0.563130383567695,0.9110042225619266,6
35435,224.5261213337381,2017-11-25 14:35:00,535.0437180995941,6739.5,56.0,0.16351500134961694,0.29584143666999824,0.5527116254915053,0.9126618425846978,6
35450,227.2032083169812,2017-11-25 14:50:00,538.457931637764,6732.0,56.0,0.16320330852673395,0.29177656964598936,0.5593434343434344,0.8968033958128726,6
35465,224.758911506194,2017-11-25 15:05:00,540.2152910232544,6690.5,55.0,0.1603562126953408,0.2880943182164816,0.5566101188252,0.9298723000614336,7
35480,227.66878866189305,2017-11-25 15:20:00,546.6000670194627,6742.5,55.0,0.15871386113526073,0.2835903560897033,0.5596588802373007,0.9303169906986078,6
35495,227.3778009463232,2017-11-25 15:35:00,545.6295045614244,6717.0,55.0,0.15894132275120929,0.2835237989430016,0.5605925264254875,0.9570059572619788,7
35510,226.62123288584138,2017-11-25 15:50:00,544.1147857904433,6712.0,55.0,0.15957281189852476,0.2848923296882293,0.5601162097735399,0.9162319500405808,6
35525,229.12372723974255,2017-11-25 16:05:00,542.9432128667831,6722.0,55.0,0.16175421415934765,0.28654943407013705,0.5644897351978578,0.9139738234643238,7
35540,231.0442461625039,2017-11-25 16:20:00,544.6000670194627,6764.5,55.0,0.1622120581075271,0.2866092378394585,0.5659693990686673,0.9355168978383864,7
35555,225.51547956667568,2017-11-25 16:35:00,543.2863587141037,6712.0,55.0,0.15954893311225946,0.2857618249631715,0.5583283671036948,0.9168822499671,7
35570,230.4040731882501,2017-11-25 16:50:00,544.1147857904433,6790.0,56.0,0.16254397743460586,0.2882030569998625,0.5639911634756996,0.9556080216567804,7
35585,223.82775081637038,2017-11-25 17:05:00,546.1147857904433,6755.5,55.0,0.156805039909754,0.2846423343034645,0.550884464510399,0.933480827803868,7
35600,224.70071396307998,2017-11-25 17:20:00,544.9432128667831,6754.0,55.0,0.15819937127307315,0.28580408013329844,0.5535238377257922,0.9376341306044428,6
35615,224.933504135536,2017-11-25 17:35:00,554.9432128667831,6782.5,55.0,0.1524676695493722,0.27675952595172404,0.5509030593438997,0.9409821730542618,6
35630,230.11308547268024,2017-11-25 17:50:00,550.9432128667831,6828.0,56.0,0.15845698519381352,0.2826764976886633,0.5605594610427651,0.9604203512808048,7
