mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,104.12467102283752,2017-11-21 14:35:00,388.4751765727997,2819.5,36.0,0.13972537214702954,0.23477692894430865,0.5951409824436957,0.8081679909781203,5
29690,106.72355049492138,2017-11-21 14:50:00,386.4751765727997,2863.5,37.0,0.14512951866401946,0.2409150009822723,0.6024096385542169,0.7982308045097143,5
29705,105.08512647991199,2017-11-21 15:05:00,385.64674949646,2833.5,36.0,0.1433033561328266,0.23941630872780906,0.598553026292571,0.8064996954011554,5
29720,105.59360289836323,2017-11-21 15:20:00,384.57568180561066,2831.5,36.0,0.14482489831908835,0.24058181260809544,0.6019777503090235,0.7994817702160338,5
29735,108.24897975027494,2017-11-21 15:35:00,385.0609630346298,2860.0,37.0,0.1485281957019149,0.24239123521111364,0.6127622377622378,0.8110097815466687,5
29750,108.41847188975868,2017-11-21 15:50:00,389.7472547292709,2882.0,37.0,0.1448951590845914,0.23841727004384386,0.6077376821651631,0.7988690560807867,5
29765,108.5314666494145,2017-11-21 16:05:00,387.3036036491394,2874.0,37.0,0.1471900828525491,0.2407651099136176,0.6113430758524704,0.8106361749195273,5
29780,108.02299023096329,2017-11-21 16:20:00,387.3036036491394,2882.5,37.0,0.14643612113048138,0.24147718487334816,0.6064180398959237,0.7943535955252506,5
29795,108.07948761079122,2017-11-21 16:35:00,392.4751765727997,2881.0,37.0,0.14243926248996744,0.2350329411418077,0.6060395695938909,0.8063558301935922,5
29810,111.24334088115415,2017-11-21 16:50:00,387.546244263649,2907.5,37.0,0.15106376058993284,0.2432666208336913,0.6209802235597592,0.8042716961860105,5
29825,110.62186970304717,2017-11-21 17:05:00,391.2030984163284,2919.5,37.0,0.1473495300312422,0.2397252454311572,0.6146600445281726,0.7970389709360504,5
29840,107.40151905285627,2017-11-21 17:20:00,391.64674949646,2889.5,37.0,0.14205937652658324,0.2367246646329656,0.6001038241910365,0.7992340460971373,5
29855,111.63882253994952,2017-11-21 17:35:00,389.64674949646,2925.5,37.0,0.14981190400647487,0.2421407321386421,0.6186976585199111,0.8066561732491716,5
29870,110.73486446270296,2017-11-21 17:50:00,386.8183224201202,2909.0,37.0,0.15075101423160708,0.24430902529233706,0.6170505328291509,0.7926113309897317,5
30605,129.43549718574107,2017-11-22 06:05:00,381.1614682674408,3305.5,39.0,0.1872620538277959,0.2859098008904293,0.6549689910754802,0.7547788201245926,6
30620,125.87616225658277,2017-11-22 06:20:00,418.3746713399887,3319.5,39.0,0.14713873510991932,0.2383152140509281,0.6174122608826631,0.7633832699967321,8
30635,125.08519893899202,2017-11-22 06:35:00,418.03152549266815,3312.5,39.0,0.14644555980973253,0.2382032491380992,0.6147924528301887,0.7398165427981819,7
30650,124.06824610208966,2017-11-22 06:50:00,414.71781718730927,3344.5,39.0,0.14748003423601766,0.24436312831427345,0.6035281805950067,0.734993623641159,7
30665,125.70667011709905,2017-11-22 07:05:00,417.78888487815857,3355.5,39.0,0.14737164918413947,0.24157575419510505,0.6100432126359708,0.7393399104086844,7
30680,130.00047098402018,2017-11-22 07:20:00,423.546244263649,3441.5,40.0,0.14847099356386448,0.24107710514274105,0.6158651750690106,0.7027259019194599,7
30695,126.89311509348516,2017-11-22 07:35:00,424.1320307254791,3408.0,40.0,0.14425397068001986,0.2380714441053305,0.6059272300469484,0.7196894916651427,6
30710,127.17560199262468,2017-11-22 07:50:00,423.8893901109696,3409.0,39.0,0.1446639424428516,0.2384140100496404,0.606776180698152,0.6982910332602728,6
30725,130.734936921783,2017-11-22 08:05:00,426.71781718730927,3451.0,40.0,0.147100330146273,0.238162439284442,0.6176470588235294,0.7047380697042751,6
30740,126.83661771365723,2017-11-22 08:20:00,429.546244263649,3441.0,40.0,0.14033391157321054,0.2343552485918066,0.5988084859052601,0.656139122672037,6
30755,126.55413081451769,2017-11-22 08:35:00,429.546244263649,3434.0,40.0,0.13999337793677955,0.2338785015008032,0.5985730926033779,0.6928039988571262,6
30770,125.70667011709905,2017-11-22 08:50:00,427.0609630346298,3438.5,40.0,0.14059397600945472,0.2369185917708944,0.5934273665842664,0.6910833840153833,6
30785,128.87052338746201,2017-11-22 09:05:00,433.445739030838,3526.0,40.0,0.14019472282795892,0.2358428400245149,0.5944412932501418,0.6021851357162906,6
30800,129.83097884453645,2017-11-22 09:20:00,432.96045780181885,3528.5,40.0,0.14158176094255512,0.2365394145292641,0.5985546266118748,0.6458961472282708,6
30815,132.76884259558776,2017-11-22 09:35:00,442.5168067216873,3631.5,40.0,0.13877346767488144,0.2330431666410784,0.5954839597962275,0.5911094678645611,6
30830,129.77448146470854,2017-11-22 09:50:00,447.445739030838,3604.0,40.0,0.13212384711875286,0.2262110902688766,0.5840732519422863,0.625231117695994,6
30845,132.88183735524356,2017-11-22 10:05:00,451.0020879507065,3667.5,40.0,0.13360074354833826,0.22658068298891584,0.5896387184730743,0.5970743038727879,5
30860,135.3677220676716,2017-11-22 10:20:00,440.6173119544983,3714.5,41.0,0.14285290742646867,0.24042914573430804,0.5941580293444609,0.6595413333189926,5
30875,134.74625088956458,2017-11-22 10:35:00,455.8305150270462,3751.0,41.0,0.13266021978523482,0.2268559308932828,0.5847773926952813,0.6484329633622388,5
30890,135.65020896681114,2017-11-22 10:50:00,450.1736608743668,3735.0,41.0,0.13700729982130075,0.2316009345248058,0.591566265060241,0.6758724140530635,5
30905,134.80274826939248,2017-11-22 11:05:00,454.1736608743668,3756.5,41.0,0.13362989096900374,0.22884918414637,0.583921203247704,0.5981833860757959,5
30920,135.65020896681114,2017-11-22 11:20:00,455.0020879507065,3777.0,41.0,0.13399352029086462,0.2292609404931351,0.5844585649986762,0.6109419805440747,5
30935,135.25472730801576,2017-11-22 11:35:00,450.2741661071777,3714.0,41.0,0.13648128960215727,0.23019596257148595,0.592891760904685,0.6468517781899474,5
30950,134.52026137025294,2017-11-22 11:50:00,464.7594473361969,3760.0,41.0,0.12694282446093452,0.21874657194001548,0.5803191489361702,0.6333901669971813,6
30965,135.3112246878437,2017-11-22 12:05:00,458.7594473361969,3718.5,41.0,0.1313000984208362,0.22202792904860366,0.5913674868898751,0.6330711848852353,6
30980,136.94964870285307,2017-11-22 12:20:00,450.5168067216873,3791.5,41.0,0.13822268891615686,0.2347463941884025,0.5888170908611368,0.601658031592599,5
30995,133.78579543249012,2017-11-22 12:35:00,440.03152549266815,3676.0,41.0,0.1414487628125684,0.2385710723097048,0.5928998911860718,0.7119834854617522,5
31010,137.00614608268094,2017-11-22 12:50:00,451.9310202598572,3768.0,41.0,0.13732820711737045,0.2318336399723351,0.5923566878980892,0.6770549190572973,5
31025,135.81970110629487,2017-11-22 13:05:00,452.03152549266815,3700.0,41.0,0.1358834050730846,0.2275485850963625,0.5971621621621621,0.7132060232081741,5
31040,134.91574302904831,2017-11-22 13:20:00,445.1025931835175,3712.5,41.0,0.1394175039453933,0.2354811116457109,0.592053872053872,0.6836631787239198,5
31055,134.46376399042506,2017-11-22 13:35:00,444.8599525690079,3688.5,41.0,0.1390298938367822,0.23421409610275,0.5936017351226786,0.706395008629775,5
31070,137.2886329818205,2017-11-22 13:50:00,455.445739030838,3774.0,41.0,0.1354591594970013,0.22863276741577945,0.5924748277689454,0.6058060830652685,5
31085,136.38467490457396,2017-11-22 14:05:00,462.1736608743668,3749.5,41.0,0.1303968849195614,0.22058340627380804,0.5911454860648087,0.6443793873122714,6
31100,135.76320372646697,2017-11-22 14:20:00,458.7594473361969,3804.5,41.0,0.13189718845458262,0.2271629033388228,0.5806282034432908,0.5487842492400355,5
31115,136.6106644238856,2017-11-22 14:35:00,462.65894210338587,3746.5,41.0,0.13041701645852916,0.21994479052976795,0.592953423194982,0.6846553184749499,5
31130,137.7406120204438,2017-11-22 14:50:00,461.0020879507065,3781.5,42.0,0.1325387353835202,0.22359813868069672,0.5927541980695491,0.5893405276376099,6
31145,138.70106747751822,2017-11-22 15:05:00,456.41630148887634,3794.5,41.0,0.13651240666167486,0.2288980676437141,0.5963895111345369,0.6137466869945933,5
31160,136.83665394319723,2017-11-22 15:20:00,459.34523379802704,3746.0,41.0,0.13254368285540488,0.22309981396375947,0.5941003737319808,0.692043183885983,6
31175,139.492030795109,2017-11-22 15:35:00,459.0020879507065,3807.5,42.0,0.13560493671435822,0.22710173588736265,0.5971109652002626,0.6791408087458205,5
31190,138.98355437665782,2017-11-22 15:50:00,458.5168067216873,3787.0,42.0,0.1352944073328983,0.22635737599721045,0.5977026670187483,0.6876212272167099,5
31205,138.24908843889497,2017-11-22 16:05:00,459.34523379802704,3812.0,41.0,0.13403260313012294,0.2270305634890153,0.5903725078698846,0.6353343797962051,5
31220,138.13609367923917,2017-11-22 16:20:00,459.9310202598572,3791.0,42.0,0.13354288903183226,0.2252051122418488,0.5929833816934845,0.6239174698210966,5
31235,139.83101507407645,2017-11-22 16:35:00,458.0731556415558,3833.5,42.0,0.1366046446744643,0.22958084408573384,0.59501760793009,0.5719861331172634,5
31250,139.492030795109,2017-11-22 16:50:00,459.34523379802704,3813.0,42.0,0.1353428529718749,0.22709012030000394,0.5959874114870181,0.5917611671159201,5
31265,147.00618231222097,2017-11-22 17:05:00,457.9310202598572,3909.0,42.0,0.14418011239409398,0.2342477387150929,0.6155026861089793,0.6699988196039387,5
31280,143.89882642168595,2017-11-22 17:20:00,455.5878744125366,3857.0,42.0,0.14245820826110714,0.2335152185563495,0.6100596318382162,0.5780726768682409,5
31295,141.58243384874166,2017-11-22 17:35:00,456.1736608743668,3828.0,42.0,0.13958647823386114,0.23116462845737426,0.6038401253918495,0.6675435849757858,5
31310,143.10786310409526,2017-11-22 17:50:00,466.5168067216873,3872.0,42.0,0.1346780835929509,0.22356850575430048,0.6024018595041323,0.7517163707994043,6
32045,164.8028569580125,2017-11-23 06:05:00,470.41630148887634,4338.5,44.0,0.15650360691044468,0.2463682505736445,0.6352425953670624,0.6762971551435015,5
32060,165.1983386168079,2017-11-23 06:20:00,473.5878744125366,4433.5,44.0,0.15508678791180638,0.2484021944389428,0.6243374309236495,0.6912437842773687,5
32075,166.32828621336608,2017-11-23 06:35:00,470.65894210338587,4536.5,45.0,0.1580724857484136,0.25734643158000303,0.6142400529042213,0.6595137128584497,6
32090,166.83676263181732,2017-11-23 06:50:00,470.7594473361969,4519.5,44.0,0.1584302754035436,0.256272594733828,0.6182099789799756,0.6582316552849423,6
32105,164.12488840007762,2017-11-23 07:05:00,466.7594473361969,4501.5,44.0,0.1588501268792056,0.2596455505253246,0.6117960679773409,0.6474929483842545,5
32120,162.3169722455845,2017-11-23 07:20:00,467.8305150270462,4497.5,44.0,0.15660208188638314,0.2582283641737886,0.6064480266814897,0.6742534128608209,5
32135,164.91585171766837,2017-11-23 07:35:00,469.5878744125366,4564.0,45.0,0.15774013258895533,0.2600888602369914,0.6064855390008764,0.6254389653765132,5
32150,160.28306657177976,2017-11-23 07:50:00,472.41630148887634,4490.5,45.0,0.1519154900394533,0.25284525871837105,0.6008239616969158,0.6689022703746105,5
32165,162.71245390437988,2017-11-23 08:05:00,476.31579625606537,4568.0,45.0,0.15134917771780854,0.25301483762669696,0.5981830122591943,0.677278508499504,6
32180,163.55991460179848,2017-11-23 08:20:00,467.4873691797257,4545.5,45.0,0.15872957475633212,0.2613676080619119,0.6073039269607304,0.6223714257409878,5
32195,160.28306657177976,2017-11-23 08:35:00,481.7300097942352,4546.5,45.0,0.14626049684469455,0.24619524209715066,0.5940833608270097,0.6169093687845032,6
32210,161.52600892799376,2017-11-23 08:50:00,463.34523379802704,4527.0,45.0,0.16064370026808406,0.2649786959787271,0.6062513806052573,0.6610212561381515,6
32225,157.85367923917966,2017-11-23 09:05:00,463.445739030838,4474.0,45.0,0.1565077555159706,0.2617628778237205,0.5978989718372819,0.6527525240072335,5
32240,159.26611373487742,2017-11-23 09:20:00,475.0020879507065,4510.5,45.0,0.14984830096490864,0.2512138121175322,0.5964970624099324,0.6548669506480538,6
32255,159.60509801384487,2017-11-23 09:35:00,467.24472856521606,4546.0,45.0,0.15564233245605036,0.2616679154383154,0.5948086229652442,0.6095300272472366,6
32270,159.2096163550495,2017-11-23 09:50:00,471.5878744125366,4488.0,45.0,0.15261920552402,0.2535931115852654,0.6018270944741533,0.6650715241111266,6
32285,157.57119234004008,2017-11-23 10:05:00,473.8305150270462,4498.0,45.0,0.15003052301750244,0.2517579901259936,0.5959315251222765,0.673138846988121,5
32300,161.30001940868215,2017-11-23 10:20:00,469.34523379802704,4542.0,45.0,0.15622041434734152,0.25910283803747497,0.6029282254513431,0.5055543649959222,6
32315,162.20397748592868,2017-11-23 10:35:00,470.41630148887634,4596.5,45.0,0.15621967438702225,0.261019168782242,0.5984988578266072,0.6194584801078425,5
32330,163.61641198162644,2017-11-23 10:50:00,467.34523379802704,4596.5,45.0,0.15968916862232296,0.26446091283462714,0.6038290003263352,0.6322229129526147,5
32345,162.8819460438636,2017-11-23 11:05:00,464.03152549266815,4591.0,46.0,0.16180295368123726,0.2679305177098504,0.6038989326944021,0.6572084914496588,5
32360,162.93844342369155,2017-11-23 11:20:00,474.41630148887634,4613.5,46.0,0.1549364655620368,0.2575853635569213,0.6014956107077056,0.6282177716499152,5
32375,163.95539626059391,2017-11-23 11:35:00,468.55843687057495,4631.5,46.0,0.1598077193264323,0.2650965086176115,0.6028284573032495,0.6171208465798602,5
32390,165.0853438571521,2017-11-23 11:50:00,477.8305150270462,4646.5,46.0,0.15396861286117036,0.2557337478675347,0.6020660712364145,0.6068861284350536,5
32405,161.92149058678913,2017-11-23 12:05:00,469.34523379802704,4615.5,45.0,0.15724724197496692,0.26329571751694536,0.5972267359982667,0.536947368111123,5
32420,162.20397748592868,2017-11-23 12:20:00,471.6883796453476,4594.0,46.0,0.15580180968365645,0.259472000611462,0.6004571179799739,0.6365297482494194,5
32435,162.14748010610074,2017-11-23 12:35:00,467.445739030838,4620.5,46.0,0.1590741565166889,0.2657274548754017,0.5986365112000865,0.5912717254471294,5
32450,162.99494080351943,2017-11-23 12:50:00,473.6883796453476,4622.0,46.0,0.1552169999697239,0.25885367990621105,0.5996321938554738,0.5888535132767886,5
32465,162.76895128420782,2017-11-23 13:05:00,518.357426404953,4637.5,46.0,0.12449710860217075,0.21688780658999507,0.5740161725067385,0.5799194690983107,7
32480,163.5034172219706,2017-11-23 13:20:00,471.34523379802704,4631.5,46.0,0.15727312767779272,0.2619710450781144,0.6003454604339846,0.5603382168268501,5
32495,161.0740298893705,2017-11-23 13:35:00,475.24472856521606,4609.0,46.0,0.15300581662660806,0.2564377486661951,0.5966587112171837,0.6235997475801244,6
32510,163.4469198421427,2017-11-23 13:50:00,463.9310202598572,4611.5,46.0,0.16283642310573082,0.2692435156515159,0.6047923669088149,0.6135568363699212,5
32525,164.23788315973343,2017-11-23 14:05:00,471.5878744125366,4656.0,46.0,0.1582131712207538,0.2630859018585106,0.6013745704467354,0.5618785205800807,5
32540,162.93844342369155,2017-11-23 14:20:00,471.34523379802704,4622.5,46.0,0.15727312767779272,0.26146197902916635,0.6015143320713899,0.6406628769747951,5
32555,162.8254486640357,2017-11-23 14:35:00,474.1736608743668,4636.0,46.0,0.15501123682670578,0.2591065779443331,0.5982528041415013,0.6308488291926371,5
32570,161.52600892799376,2017-11-23 14:50:00,515.5289993286133,4612.0,46.0,0.12501586055011815,0.218068513183489,0.5732870771899393,0.5950161939218328,7
32585,159.60509801384487,2017-11-23 15:05:00,520.2152910232544,4595.0,46.0,0.1211484092677896,0.21336793429877088,0.567791077257889,0.5733435920572231,7
32600,164.18138577990553,2017-11-23 15:20:00,469.9310202598572,4665.0,46.0,0.15921696696105447,0.2654564513485773,0.5997856377277601,0.6270123357419335,5
32615,164.6333648185288,2017-11-23 15:35:00,471.34523379802704,4675.0,46.0,0.15874376293030942,0.26443153098136346,0.6003208556149733,0.6055207622865605,5
32630,161.6390036876496,2017-11-23 15:50:00,521.6295045614244,4641.5,46.0,0.12199335713569387,0.21436008599103654,0.5691048152536895,0.6115418206986164,7
32645,163.10793556317526,2017-11-23 16:05:00,481.5878744125366,4654.5,46.0,0.15046471145791565,0.2521922936553361,0.5966269201847675,0.5726684772456074,6
32660,161.6390036876496,2017-11-23 16:20:00,521.1858534812927,4631.5,46.0,0.12245557643033453,0.2142625622353964,0.5715211054733887,0.5946929516256907,8
32675,163.95539626059391,2017-11-23 16:35:00,517.2863587141037,4628.5,46.0,0.12611680764363914,0.21736423168072366,0.580209571135357,0.5757825592620307,7
32690,161.1870246490263,2017-11-23 16:50:00,523.5289993286133,4603.5,46.0,0.1208117004932454,0.21106514733231696,0.5723905723905723,0.5855877870145867,7
32705,157.51469496021218,2017-11-23 17:05:00,513.6295045614244,4584.5,46.0,0.12277462373372232,0.21837449563811834,0.5622205256843712,0.5577060685994766,7
32720,163.4469198421427,2017-11-23 17:20:00,468.1736608743668,4656.0,46.0,0.1598125150229238,0.26693706545174284,0.5986898625429553,0.5646113969560017,5
32735,157.40170020055638,2017-11-23 17:35:00,513.0437180995941,4586.5,46.0,0.12293579350244982,0.218968938601548,0.5614302845306879,0.5623025821681538,7
32750,161.86499320696126,2017-11-23 17:50:00,522.7005722522737,4628.0,46.0,0.12174688387030935,0.21286157104336675,0.5719533275713051,0.5029770944159659,7
33485,167.34523905026845,2017-11-24 06:05:00,515.6295045614244,4707.5,48.0,0.13042617038477544,0.22249726294123226,0.5861922464152948,0.3726092367933911,8
33500,162.8819460438636,2017-11-24 06:20:00,490.1736608743668,4682.0,47.0,0.1409250215374796,0.24487324210001096,0.5755019222554464,0.3187606189734096,7
33515,161.46951154816583,2017-11-24 06:35:00,498.0731556415558,4691.5,47.0,0.1352999017255918,0.2376486293319408,0.5693275071938613,0.2447149022912032,7
33530,167.006254771301,2017-11-24 06:50:00,505.9726504087448,4741.5,48.0,0.135452235728753,0.23274027023297064,0.5819888221027101,0.35521932963892205,7
33545,161.1305272691984,2017-11-24 07:05:00,493.0020879507065,4694.0,48.0,0.1379683765234299,0.2426919840363425,0.5684916915210908,0.2292998974288236,7
33560,158.47515041728659,2017-11-24 07:20:00,489.0020879507065,4676.0,48.0,0.13813267379335048,0.2457326926603412,0.562125748502994,0.2631827841364413,7
33575,151.0174962800026,2017-11-24 07:35:00,485.9310202598572,4585.5,48.0,0.1333117245005509,0.2440323004779545,0.5462872096826955,0.06976860537475564,7
33590,155.48078928640743,2017-11-24 07:50:00,493.9310202598572,4649.5,48.0,0.1325308692230574,0.2394878649252256,0.5533928379395634,0.09033750149978724,7
33605,159.4356058743611,2017-11-24 08:05:00,495.9310202598572,4680.0,48.0,0.13483626256953365,0.2391184951972025,0.5638888888888889,0.18150908290449647,8
33620,158.81413469625411,2017-11-24 08:20:00,497.0020879507065,4677.5,48.0,0.13377242892161098,0.23796179360366435,0.5621592731159808,0.4119258548584933,7
33635,163.27742770265897,2017-11-24 08:35:00,496.9015827178955,4730.5,48.0,0.13766906833283907,0.2407554631232884,0.5718211605538527,0.18263530243468465,7
33650,173.78594035065018,2017-11-24 08:50:00,554.4995617866516,4842.0,49.0,0.11697069730658365,0.19789382122937726,0.5910780669144982,0.34390060705951225,8
33665,171.52604515753382,2017-11-24 09:05:00,463.6883796453476,4834.5,49.0,0.1726213125869679,0.2825589083127463,0.6109215017064846,0.1816588908770624,5
33680,177.57126479912014,2017-11-24 09:20:00,500.65894210338587,4868.0,49.0,0.15217949777790707,0.2440486889088624,0.6235620377978636,0.3150953068720335,7
33695,175.8198460244549,2017-11-24 09:35:00,474.03152549266815,4878.5,49.0,0.16785479844589116,0.2728234663395902,0.6152505893204878,0.374275455551845,6
33710,172.88198227340362,2017-11-24 09:50:00,526.457931637764,4847.5,49.0,0.12951400878017566,0.2197861570319977,0.5892728210417741,0.2819918006613603,6
33725,174.35091414892926,2017-11-24 10:05:00,526.7005722522737,4845.0,49.0,0.13068570982285452,0.21947045549106764,0.5954592363261094,0.2260863204434714,6
33740,175.763348644627,2017-11-24 10:20:00,530.2152910232544,4883.5,49.0,0.12994225499460704,0.21829136644862865,0.5952697860141292,0.1558609128559501,6
33755,177.85375169825966,2017-11-24 10:35:00,476.65894210338587,4947.0,50.0,0.16927263638173795,0.2736127208562188,0.6186577723873055,0.3281433717270797,6
33770,166.21529145371028,2017-11-24 10:50:00,506.31579625606537,4841.5,49.0,0.13546477473220658,0.23732683440057106,0.5707941753588763,0.21495839078302934,7
33785,166.38478359319402,2017-11-24 11:05:00,507.1442233324051,4831.0,50.0,0.13497370978854772,0.2360390921225245,0.5718277789277583,0.3305201000657019,7
33800,178.81420715533417,2017-11-24 11:20:00,544.457931637764,4970.0,50.0,0.1253311686933812,0.21068692995302035,0.5948692152917505,0.34191877751407024,6
33815,177.0627883806689,2017-11-24 11:35:00,538.2152910232544,4930.0,50.0,0.12684553015982816,0.21386746364157075,0.593103448275862,0.1899998926695062,6
33830,180.90461020896683,2017-11-24 11:50:00,531.0437180995941,4985.5,50.0,0.13363671092364227,0.2221559927675287,0.6015444789890683,0.4060927331204425,6
33845,174.6334010480688,2017-11-24 12:05:00,518.5584368705751,4934.5,50.0,0.1356630231370073,0.23059910012730364,0.5883068193332658,0.43533979313223536,7
33860,169.9441185223523,2017-11-24 12:20:00,510.457931637764,4898.5,50.0,0.13645820353192128,0.2362397985513753,0.5776258038174952,0.3477687092090492,7
33875,175.70685126479907,2017-11-24 12:35:00,531.8721451759338,4969.5,50.0,0.12944489236961518,0.22075373803390616,0.5863768990844149,0.41518625077754345,8
33890,178.92720191498998,2017-11-24 12:50:00,495.3868639469147,4986.0,50.0,0.15725364030290184,0.2553131392218393,0.6159245888487765,0.4024634275763193,6
33905,172.82548489357572,2017-11-24 13:05:00,524.0142805576323,4932.5,50.0,0.13157139148649385,0.22573074382856725,0.5828687278256462,0.2969591967736485,8
33920,179.4921757132691,2017-11-24 13:20:00,494.55843687057495,4985.5,51.0,0.15844881781426307,0.2561435088239327,0.6185939223748872,0.4146245742779736,6
33935,169.2661499644174,2017-11-24 13:35:00,510.9015827178955,4909.0,50.0,0.13566766696355909,0.2363351941533398,0.5740476675493991,0.3435764378353504,7
33950,176.66730672187356,2017-11-24 13:50:00,518.2152910232544,4994.5,51.0,0.1376677090166448,0.2337122272887941,0.5890479527480228,0.3300943829461099,8
33965,174.4639089085851,2017-11-24 14:05:00,513.6295045614244,4957.0,50.0,0.13854121944889675,0.23611786997015,0.5867460157353238,0.4631145267005468,8
33980,175.6503538849712,2017-11-24 14:20:00,532.1147857904433,4954.0,50.0,0.1296153452696646,0.21986455075018604,0.5895236172789665,0.43724586668711024,8
33995,180.50912855017143,2017-11-24 14:35:00,548.0142805576323,4976.0,50.0,0.12532073668031582,0.2082123491556766,0.6018890675241158,0.4653608244184787,8
34010,176.38481982273404,2017-11-24 14:50:00,531.4284940958023,4947.0,50.0,0.13070676499628242,0.22012131623373926,0.5937942187184152,0.3781962910313484,8
34025,174.6334010480688,2017-11-24 15:05:00,520.7005722522737,4982.5,50.0,0.13496623241887415,0.23093037535269245,0.5844455594581034,0.4788047476404026,7
34040,182.7125263634599,2017-11-24 15:20:00,550.0142805576323,5042.5,51.0,0.12582333902494328,0.20946325091887635,0.6006941001487357,0.5283957642241915,6
34055,177.40177265963638,2017-11-24 15:35:00,522.7005722522737,5002.5,51.0,0.1357751421175494,0.2300864323994041,0.5901049475262369,0.4037863191118724,7
34070,177.17578314032474,2017-11-24 15:50:00,533.5289993286133,5001.0,50.0,0.1301872869752948,0.22077538900083046,0.5896820635872826,0.48334106253193104,6
34085,182.54303422397618,2017-11-24 16:05:00,537.2863587141037,5050.0,51.0,0.13209469524013487,0.21983134320734266,0.6008910891089109,0.4975693983942287,8
34100,181.8650656660413,2017-11-24 16:20:00,545.7716399431229,5036.0,51.0,0.12738637195742514,0.21245827758820768,0.5995830023828436,0.47125565406902603,6
34115,181.46958400724583,2017-11-24 16:35:00,551.1858534812927,5019.5,51.0,0.12458584620300656,0.20762239542363609,0.6000597669090547,0.4172727503415284,6
35270,203.16457786116317,2017-11-25 11:50:00,662.2396762371062,5945.5,55.0,0.09498674450624783,0.17036008731882246,0.5575645446135733,0.7290881352335137,8
35285,200.791687908391,2017-11-25 12:05:00,637.269113779068,5898.0,54.0,0.1016481543435824,0.18250253099496164,0.556968463886063,0.7552019710690457,8
35300,204.57701235686093,2017-11-25 12:20:00,582.3990565538406,5974.0,55.0,0.13035451971335724,0.2213266735164406,0.5889688650820221,0.7807860080298548,7
35315,197.2888503590606,2017-11-25 12:35:00,634.0975408554077,5882.5,54.0,0.10069856049345938,0.183848318467652,0.5477263068423289,0.744047175311235,8
35330,195.53743158439545,2017-11-25 12:50:00,637.269113779068,5838.0,54.0,0.098770444037965,0.1806459437010149,0.5467625899280576,0.7457031340592376,8
35345,196.55438442129773,2017-11-25 13:05:00,633.6122596263884,5859.0,54.0,0.10053985560576052,0.18339446263827847,0.5482164191841611,0.7462994139920756,8
35360,198.5882900951025,2017-11-25 13:20:00,640.0975408554077,5868.5,54.0,0.0995250140876021,0.17998845768046007,0.5529522024367385,0.7449720336540402,8
35375,197.3453477388885,2017-11-25 13:35:00,648.3401814699172,5893.0,54.0,0.0962780512171214,0.17617343760984205,0.5464958425250297,0.7473971404691515,8
35390,198.02331629682342,2017-11-25 13:50:00,636.6833273172379,5876.5,54.0,0.10033178085493526,0.1821720099471735,0.5507529992342379,0.766633401174022,9
35405,199.6617403118328,2017-11-25 14:05:00,635.0264731645584,5888.0,54.0,0.10172855500471092,0.18348222755942345,0.5544327445652174,0.7795828883082162,7
35420,199.548745552177,2017-11-25 14:20:00,635.269113779068,5924.0,54.0,0.10163529040638028,0.18446306996550146,0.5509790681971639,0.7912905237323069,9
35435,201.9781328847771,2017-11-25 14:35:00,586.3990565538406,5904.0,54.0,0.12730315090141672,0.21575938077277576,0.5900237127371274,0.7429855998672019,7
35450,201.0741748075305,2017-11-25 14:50:00,629.269113779068,5928.0,54.0,0.1045030011606643,0.18812444302472456,0.5554993252361673,0.7500574916590028,9
35465,199.0967665135537,2017-11-25 15:05:00,647.7543950080873,5876.5,54.0,0.09739567330146398,0.17599805478353414,0.5533906236705523,0.756624744676258,8
35480,194.3509866080093,2017-11-25 15:20:00,631.9554054737091,5819.5,53.0,0.09977764289106553,0.1831144726599041,0.5448921728670848,0.7683643917831401,9
35495,196.72387656078152,2017-11-25 15:35:00,572.6000670194627,5873.0,54.0,0.13052327419940835,0.2250956362863384,0.5798569725864124,0.7504654729775524,8
35510,200.3397088697677,2017-11-25 15:50:00,580.1564159393309,5886.5,54.0,0.12895613206096726,0.21977425343858825,0.5867663297375351,0.7789492581095385,9
35525,198.41879795561886,2017-11-25 16:05:00,576.256921172142,5869.0,53.0,0.12962880778323407,0.2220964743482121,0.5836599079911399,0.7815063765972241,8
35540,195.81991848353488,2017-11-25 16:20:00,632.5411919355392,5861.5,53.0,0.10042522003315507,0.18409458240010584,0.5455088287980893,0.7816911504609686,9
35555,198.0798136766513,2017-11-25 16:35:00,643.7543950080873,5854.0,54.0,0.09809429153205006,0.17750973187901736,0.5526135975401435,0.7682617318130857,8
35570,196.6673791809536,2017-11-25 16:50:00,581.3279888629912,5868.0,54.0,0.12665199679845054,0.21820138497161126,0.5804362644853442,0.7804364658058002,8
35585,194.29448922818142,2017-11-25 17:05:00,629.7127648591995,5814.0,54.0,0.10050544385849562,0.18424677616058446,0.5454936360509116,0.7684070004307361,9
35600,195.36793944491168,2017-11-25 17:20:00,641.6122596263884,5844.0,53.0,0.09731569070875362,0.1783917492164229,0.5455167693360712,0.7793368884725957,9
35615,196.38489228181405,2017-11-25 17:35:00,637.9554054737091,5826.0,54.0,0.09908295217118984,0.1798869677000162,0.5508067284586338,0.7437146585799366,8
