mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,123.26361150159744,2017-11-21 10:50:00,398.4751765727997,3415.0,40.0,0.16137064924441993,0.270270116316672,0.5970717423133236,0.9472528055083416,,4
29465.0,130.74089712460065,2017-11-21 11:05:00,402.2325359582901,3560.5,40.0,0.16858357528955462,0.2765454134155537,0.6096053925010533,0.7192852431960801,,4
29480.0,132.63811884984025,2017-11-21 11:20:00,410.6173119544983,3638.5,41.0,0.16426572051394753,0.2711800472277669,0.6057441253263708,0.792846962846291,,4
29495.0,131.912710543131,2017-11-21 11:35:00,401.546244263649,3603.0,41.0,0.17095285822005524,0.28080380586590337,0.6087982237024702,0.9927140680024632,,4
29510.0,129.62488434504792,2017-11-21 11:50:00,405.3036036491394,3559.0,41.0,0.1644702655377833,0.27225566281347474,0.6041022759202023,0.9905303259629074,,4
29525.0,127.56026070287541,2017-11-21 12:05:00,397.9898953437805,3485.5,41.0,0.1677938906208382,0.2765227450396839,0.6067995983359633,0.9998018912715948,,4
29540.0,127.78346325878591,2017-11-21 12:20:00,400.4751765727997,3538.0,41.0,0.16603116591793926,0.2772148489937089,0.5989259468626342,0.9459888667636088,,4
29555.0,129.5690837060703,2017-11-21 12:35:00,407.8893901109696,3628.0,41.0,0.16220275226028594,0.27402634933658554,0.5919239250275634,0.9482235441042092,,4
29570.0,133.36352715654954,2017-11-21 12:50:00,414.1320307254791,3670.5,41.0,0.16214876080447085,0.2689412682028062,0.6029151341779049,0.9996505674787232,,5
29585.0,133.3077265175719,2017-11-21 13:05:00,406.57568180561066,3644.0,40.0,0.16826996035739453,0.2770163702472761,0.6074368825466521,0.9438425276791133,,4
29600.0,137.15797060702874,2017-11-21 13:20:00,405.8893901109696,3707.5,41.0,0.17425515241297135,0.28279753887988235,0.6161834120026972,0.946759630634666,,4
29615.0,135.14914760383385,2017-11-21 13:35:00,406.1320307254791,3662.0,41.0,0.17141858142730346,0.2789932645274601,0.614418350628072,0.9386405289145536,,4
29630.0,134.53534057507989,2017-11-21 13:50:00,420.03152549266815,3659.5,41.0,0.15901480329765258,0.26065606838421485,0.6100560185817735,0.9969204714976934,,4
29645.0,134.0889354632588,2017-11-21 14:05:00,411.3036036491394,3681.5,41.0,0.16542648878203936,0.2734699678720601,0.6049164742632079,0.9468364735789327,,4
29660.0,137.82757827476038,2017-11-21 14:20:00,410.96045780181885,3768.5,41.0,0.1707624907707607,0.2804001945401358,0.6089956216001061,0.9509152579487842,,4
29675.0,135.93035654952078,2017-11-21 14:35:00,403.1614682674408,3692.0,41.0,0.17488172492758525,0.28543913723812764,0.6126760563380281,0.9427360656193776,,4
29690.0,134.20053674121405,2017-11-21 14:50:00,405.64674949646,3678.5,41.0,0.17037796777053982,0.2809212704813674,0.6064972135381269,0.9466333251247612,,4
29705.0,135.4839514376997,2017-11-21 15:05:00,411.0609630346298,3723.5,41.0,0.1674439053255516,0.2769164474704381,0.6046730226937022,0.9446391227238716,,4
29720.0,137.21377124600642,2017-11-21 15:20:00,414.03152549266815,3721.5,41.0,0.16739560774992385,0.2728104901429129,0.6135966680102111,0.9949823935649758,,4
29735.0,138.83198977635783,2017-11-21 15:35:00,408.3746713399887,3725.5,41.0,0.1744011937206598,0.2807222498191048,0.62125889142397,0.9415515473491242,,4
29750.0,140.00380319488818,2017-11-21 15:50:00,413.3036036491394,3742.5,41.0,0.17155367511036326,0.2753171651374505,0.6231128924515698,0.948390850417934,,4
29765.0,138.55298658146964,2017-11-21 16:05:00,407.78888487815857,3729.5,41.0,0.1745625493727985,0.2818316138033991,0.6193859766724762,0.9456231360109476,,4
29780.0,142.0126261980831,2017-11-21 16:20:00,420.1320307254791,3816.0,41.0,0.16837182627102987,0.2716731031924947,0.6197589098532494,0.9290639183150552,,4
29795.0,142.6264332268371,2017-11-21 16:35:00,425.546244263649,3847.0,41.0,0.16470454219247402,0.2669552870505361,0.6169742656615544,0.9450511101543364,,5
29810.0,143.51924345047925,2017-11-21 16:50:00,423.546244263649,3819.0,41.0,0.1674545459374466,0.2675209834491146,0.6259492013616129,0.9422689618894392,,4
29825.0,141.56622108626198,2017-11-21 17:05:00,419.2030984163284,3804.5,41.0,0.16865405080044588,0.2720561103541642,0.6199237744775923,0.9423041299814924,,6
29840.0,144.46785431309902,2017-11-21 17:20:00,425.546244263649,3837.5,41.0,0.16699451476140245,0.2662960525231173,0.6271009771986971,0.9352017468603798,,7
29855.0,142.5148319488818,2017-11-21 17:35:00,422.1320307254791,3839.5,41.0,0.1673443246701692,0.27076213003418226,0.618049225159526,0.9410686857687808,,4
29870.0,141.67782236421723,2017-11-21 17:50:00,419.9310202598572,3823.0,41.0,0.16831927160258747,0.2724320810062201,0.6178393931467434,0.9451604984887236,,4
30605.0,154.7909725239617,2017-11-22 06:05:00,448.41630148887634,4252.5,44.0,0.16148775190591869,0.2657610932584827,0.6076425631981187,0.9509743600419956,,4
30620.0,153.95396293929713,2017-11-22 06:20:00,452.7594473361969,4279.0,44.0,0.15730099647443654,0.26231136551602263,0.5996728207525123,0.9513677501719284,,4
30635.0,153.2843552715655,2017-11-22 06:35:00,455.9310202598572,4287.5,44.0,0.15427382640144116,0.2591884916521078,0.5952186588921283,0.9473505210127632,,4
30650.0,152.94955143769968,2017-11-22 06:50:00,451.34523379802704,4325.0,44.0,0.15720877391013846,0.2667953490921517,0.5892485549132948,0.9571084682436162,,5
30665.0,153.2843552715655,2017-11-22 07:05:00,454.41630148887634,4353.5,44.0,0.15542574283235702,0.2649357758107543,0.5866544159871367,0.9506244884051036,,4
30680.0,149.8247156549521,2017-11-22 07:20:00,439.6883796453476,4281.5,44.0,0.1624049424211975,0.2783016854017839,0.5835571645451361,0.9492070640957994,,4
30695.0,150.66172523961663,2017-11-22 07:35:00,443.34523379802704,4326.0,44.0,0.16056798548507234,0.27657459892829905,0.5805594082293112,0.9486553016501392,,4
30710.0,149.93631693290737,2017-11-22 07:50:00,439.8305150270462,4306.5,44.0,0.16249487092084566,0.27974581715795394,0.5808661325902705,0.954629233712424,,4
30725.0,147.64849073482432,2017-11-22 08:05:00,444.5168067216873,4262.0,44.0,0.15622490196441638,0.27104845600339617,0.5763725950258095,0.955728824365188,,4
30740.0,148.03909520766774,2017-11-22 08:20:00,438.5168067216873,4251.5,43.0,0.16118272655333027,0.2778302703999528,0.5801481829942373,0.9524697629238179,,4
30755.0,146.5882785942492,2017-11-22 08:35:00,440.7594473361969,4244.0,43.0,0.1578324982109114,0.27452505016684753,0.5749293119698398,0.9578257213558996,,4
30770.0,150.71752587859424,2017-11-22 08:50:00,449.34523379802704,4289.0,44.0,0.15624632480500444,0.2669350675517483,0.5853345768244346,0.9556421909768508,,5
30785.0,144.74685750798722,2017-11-22 09:05:00,437.9310202598572,4131.5,43.0,0.15778108154580886,0.2707111870458926,0.5828391625317682,0.959416500306726,,4
30800.0,146.97888306709262,2017-11-22 09:20:00,431.6883796453476,4138.5,43.0,0.16524329800817322,0.279069328221516,0.5921227497885707,0.9609811162853212,,4
30815.0,146.923082428115,2017-11-22 09:35:00,427.1025931835175,4145.0,43.0,0.16898299208986253,0.2855419903026825,0.5917973462002413,0.958409844797168,,4
30830.0,146.923082428115,2017-11-22 09:50:00,430.3746713399887,4160.5,44.0,0.16611795047951836,0.28226821848888545,0.5885109962744862,0.9651034684351256,,5
30845.0,153.67495974440894,2017-11-22 10:05:00,448.7594473361969,4343.5,44.0,0.1599304875523709,0.27103319261947834,0.5900771267411073,0.9600114758429888,,5
30860.0,156.52079233226837,2017-11-22 10:20:00,449.6883796453476,4386.5,45.0,0.16234646361138705,0.27258670339955954,0.5955773395645731,0.9626308634304984,,5
30875.0,158.8086185303514,2017-11-22 10:35:00,437.6883796453476,4411.0,45.0,0.1744535557041106,0.28934560414018873,0.6029245069145318,0.9617679044381904,,4
30890.0,157.52520383386582,2017-11-22 10:50:00,437.6883796453476,4407.5,45.0,0.17294483911031686,0.2891160168324375,0.598184912081679,0.9607015738290964,,4
30905.0,156.07438722044728,2017-11-22 11:05:00,446.7594473361969,4367.0,44.0,0.16413583359480102,0.27494483517778906,0.5969773299748111,0.9583130838174336,,5
30920.0,162.0450555910543,2017-11-22 11:20:00,451.24472856521606,4461.5,45.0,0.16743080863595594,0.2753382059451963,0.6080914490642161,0.9636297201422256,,4
30935.0,163.04946709265175,2017-11-22 11:35:00,452.7594473361969,4464.5,45.0,0.16729322657004575,0.27368289117697664,0.6112666592003584,0.9690830791678,,4
30950.0,162.3798594249201,2017-11-22 11:50:00,453.4873691797257,4463.5,45.0,0.16611498477469372,0.2727438788088451,0.6090511930099698,0.9618463434663316,,4
30965.0,160.5942389776358,2017-11-22 12:05:00,450.41630148887634,4445.5,45.0,0.1664367896352496,0.2753609037303693,0.6044314475312114,0.9579052467561956,,5
30980.0,166.28590415335464,2017-11-22 12:20:00,463.7300097942352,4480.5,45.0,0.1626854419829198,0.26182188319126154,0.6213592233009708,0.9621866317158722,,4
30995.0,162.0450555910543,2017-11-22 12:35:00,463.1442233324051,4453.5,45.0,0.15867415739649685,0.2609028465812437,0.6081733468058829,0.958631022673874,,5
31010.0,161.3754479233227,2017-11-22 12:50:00,447.6883796453476,4438.0,45.0,0.1693177162030041,0.27825662822030445,0.6084948174853537,0.9629526725393732,,5
31025.0,160.98484345047925,2017-11-22 13:05:00,455.4873691797257,4435.5,45.0,0.16308457992880232,0.268657996016417,0.6070341562394319,0.9641397322793648,,5
31040.0,163.49587220447285,2017-11-22 13:20:00,455.4873691797257,4461.5,45.0,0.16581022750421406,0.27023281461554377,0.6135828757144458,0.9590176596605936,,4
31055.0,165.22569201277955,2017-11-22 13:35:00,455.4873691797257,4469.0,45.0,0.16768789583394214,0.2706870892114457,0.6194898187513985,0.9649251326634702,,4
31070.0,165.11409073482432,2017-11-22 13:50:00,452.65894210338587,4473.5,45.0,0.1697287001950682,0.2743564012005917,0.6186431205990834,0.9603397150642732,,4
31085.0,166.230103514377,2017-11-22 14:05:00,460.0731556415558,4522.5,45.0,0.16528190409449806,0.2684940414035084,0.6155887230514097,0.9587956543951832,,5
31100.0,165.50469520766774,2017-11-22 14:20:00,457.8305150270462,4533.0,45.0,0.1661557119710907,0.2717603616687549,0.6114052503860578,0.9655979989685741,,6
31115.0,165.50469520766774,2017-11-22 14:35:00,451.8305150270462,4507.5,45.0,0.17078254322642208,0.27745623124638585,0.6155296727676095,0.9665951560964576,,5
31130.0,167.68092012779553,2017-11-22 14:50:00,474.457931637764,4533.0,45.0,0.1566118841894094,0.25304639851384525,0.6189058018971983,0.9650319838851557,,6
31145.0,170.19194888178913,2017-11-22 15:05:00,417.445739030838,4626.0,45.0,0.21590445071805486,0.33359184670064185,0.6472114137483788,0.9553632040097744,,6
31160.0,167.45771757188498,2017-11-22 15:20:00,469.3868639469147,4565.5,45.0,0.1598715180747674,0.26039722289345363,0.6139524696090242,0.9658998674802384,,6
31175.0,168.40632843450481,2017-11-22 15:35:00,453.445739030838,4599.5,45.0,0.17253217279940736,0.28110581962128023,0.6137623654745081,0.958422693914516,,5
31190.0,169.07593610223645,2017-11-22 15:50:00,420.3746713399887,4589.0,45.0,0.21173300079525006,0.3263283763725954,0.6488341686641971,0.9697609751075048,,6
31205.0,166.230103514377,2017-11-22 16:05:00,467.7300097942352,4549.5,45.0,0.15974246514317714,0.26132626579247914,0.6112759643916914,0.965247675669174,,6
31220.0,164.0538785942492,2017-11-22 16:20:00,445.5878744125366,4501.0,45.0,0.17411401339561633,0.2848735639017336,0.6111975116640747,0.9651549779603216,,6
31235.0,166.45330607028754,2017-11-22 16:35:00,461.7300097942352,4524.0,45.0,0.16433362267746346,0.26665900609499443,0.6162687886825818,0.9638918830819094,,6
31250.0,165.83949904153351,2017-11-22 16:50:00,454.2741661071777,4529.0,45.0,0.16916325211659766,0.2757884697034092,0.613380437182601,0.9654521800059278,,5
31265.0,169.68974313099042,2017-11-22 17:05:00,410.6173119544983,4554.0,45.0,0.22321952492707486,0.33941292705105136,0.6576635924462011,0.9648055564509872,,5
31280.0,169.2433380191693,2017-11-22 17:20:00,468.31579625606537,4590.0,45.0,0.16240848377414635,0.2629934522925849,0.6175381263616557,0.9621678550505433,,5
31295.0,172.1449712460064,2017-11-22 17:35:00,440.1736608743668,4593.5,45.0,0.18935214982132034,0.2979239939045162,0.6355720039185806,0.9625791200746642,,4
31310.0,170.69415463258787,2017-11-22 17:50:00,469.1442233324051,4601.5,45.0,0.16337698152800362,0.2627220620307911,0.621862436162121,0.9717730861219316,,5
32045.0,174.9350031948882,2017-11-23 06:05:00,477.1442233324051,5051.0,48.0,0.16186335734235535,0.2787968688614619,0.5805781033458721,0.9512187398546424,,6
32060.0,176.60902236421725,2017-11-23 06:20:00,474.31579625606537,5040.0,49.0,0.16553110682621447,0.2815173876848729,0.5879960317460318,0.9645758214757348,,6
32075.0,173.93059169329075,2017-11-23 06:35:00,478.31579625606537,5016.5,49.0,0.16002780167150646,0.275537829787236,0.5807834147313864,0.9414589221023416,,6
32090.0,169.2433380191693,2017-11-23 06:50:00,478.0731556415558,4985.5,48.0,0.1558192083096444,0.2741131485630671,0.5684485006518905,0.9515103540933376,,6
32105.0,170.52675271565496,2017-11-23 07:05:00,489.0437180995941,5041.0,49.0,0.14969487913997775,0.2648690367654011,0.5651656417377504,0.9543301479943976,,6
32120.0,165.1698913738019,2017-11-23 07:20:00,479.1442233324051,4911.5,48.0,0.15088127581781552,0.26883852210382764,0.5612338389494045,0.9159304474135372,,6
32135.0,153.17275399361026,2017-11-23 07:35:00,472.7594473361969,4711.5,48.0,0.14292393925678182,0.264904067587855,0.5395309349464077,0.9429791786980845,,6
32150.0,152.16834249201278,2017-11-23 07:50:00,470.41630148887634,4668.5,47.0,0.1434427108330128,0.26510779711952503,0.5410731498339938,0.9228861368755727,,6
32165.0,150.27112076677318,2017-11-23 08:05:00,469.8305150270462,4627.5,47.0,0.14189352907223798,0.2634352279967026,0.5386277687736358,0.9298932050104354,,6
32180.0,151.55453546325882,2017-11-23 08:20:00,469.8305150270462,4645.0,47.0,0.14320287758524158,0.2644314714305097,0.5415500538213133,0.9308184484297464,,6
32195.0,153.2843552715655,2017-11-23 08:35:00,469.9726504087448,4687.5,47.0,0.1449937663706161,0.26668953496655395,0.54368,0.9499695566103484,,6
32210.0,152.44734568690097,2017-11-23 08:50:00,473.0020879507065,4648.0,47.0,0.142075251045559,0.26106573111672593,0.5442125645438899,0.9093971942952628,,6
32225.0,148.20649712460062,2017-11-23 09:05:00,467.34523379802704,4555.5,47.0,0.14133541441928893,0.2621019663696604,0.5392382833937001,0.922622227557506,,6
32240.0,151.7777380191693,2017-11-23 09:20:00,470.41630148887634,4593.0,47.0,0.14304520530022138,0.2608204160158463,0.5484432832571304,0.917274184972472,,6
32255.0,149.54571246006392,2017-11-23 09:35:00,469.4873691797257,4584.0,47.0,0.14141688601605318,0.2613404577696383,0.5411212914485166,0.926178645241294,,6
32270.0,149.37831054313102,2017-11-23 09:50:00,468.31579625606537,4582.0,47.0,0.14201073453315285,0.2625350759051468,0.5409209951986033,0.915633914745668,,6
32285.0,154.06556421725242,2017-11-23 10:05:00,469.0020879507065,4681.5,48.0,0.14628004722784368,0.2674516856462215,0.5469400833066325,0.914707791468314,,6
32300.0,156.01858658146966,2017-11-23 10:20:00,482.9015827178955,4742.5,48.0,0.13957009383598015,0.2555641583077745,0.5461254612546126,0.8995916079737254,,6
32315.0,151.33133290734824,2017-11-23 10:35:00,470.65894210338587,4635.5,49.0,0.14247229426059246,0.26296250051561865,0.5417970014022221,0.8975813369606325,,6
32330.0,153.06115271565497,2017-11-23 10:50:00,473.1442233324051,4708.0,49.0,0.14271963994576572,0.2642769183341849,0.5400382327952421,0.9225687967352808,,6
32345.0,155.5163808306709,2017-11-23 11:05:00,477.24472856521606,4769.0,49.0,0.14251218215068076,0.2631206336339901,0.5416229817571818,0.9297103024062064,,6
32360.0,152.05674121405752,2017-11-23 11:20:00,474.9015827178955,4657.5,49.0,0.14057881579661285,0.259510834154865,0.54170692431562,0.9133963317664467,,6
32375.0,154.2887667731629,2017-11-23 11:35:00,478.65894210338587,4722.0,49.0,0.1404372416827069,0.25899029690519115,0.5422490470139771,0.9247243966387352,,6
32390.0,154.9025738019169,2017-11-23 11:50:00,479.7300097942352,4718.5,50.0,0.1404387820952064,0.2576440098430138,0.5450884815089542,0.9269875776965012,,6
32405.0,153.56335846645368,2017-11-23 12:05:00,474.41630148887634,4702.5,49.0,0.14231821647482226,0.2625544970470191,0.5420520999468368,0.9275239687134726,,6
32420.0,151.7219373801917,2017-11-23 12:20:00,478.65894210338587,4690.0,49.0,0.13791425276749328,0.2572351741815643,0.5361407249466951,0.9114675809026278,,6
32435.0,153.4517571884984,2017-11-23 12:35:00,477.0020879507065,4688.0,49.0,0.1405861071075439,0.25891481835402314,0.5429820819112628,0.9258864389729,,6
32450.0,154.73517188498403,2017-11-23 12:50:00,482.55843687057495,4729.5,50.0,0.1385814360150854,0.2552262078011473,0.5429749444973041,0.9216853204329484,,6
32465.0,155.4047795527157,2017-11-23 13:05:00,477.5878744125366,4736.0,50.0,0.14214218472608434,0.26092456855144786,0.5447635135135135,0.9183495240372672,,6
32480.0,151.8893392971246,2017-11-23 13:20:00,473.9310202598572,4666.5,50.0,0.14087545076432342,0.26107835226041115,0.5395906996678452,0.9104768797693448,,6
32495.0,157.7484063897764,2017-11-23 13:35:00,481.8305150270462,4833.0,50.0,0.14184218933819334,0.2616001912121688,0.542209807572936,0.9290671416171268,,6
32510.0,156.40919105431308,2017-11-23 13:50:00,477.8305150270462,4774.5,50.0,0.14301606452895488,0.2627786030761959,0.5442454707299194,0.9241784156459788,,6
32525.0,157.804207028754,2017-11-23 14:05:00,480.0731556415558,4812.0,50.0,0.1430188594839406,0.2623739046270385,0.5450955943474647,0.9221425777722164,,6
32540.0,154.7909725239617,2017-11-23 14:20:00,481.4873691797257,4776.0,50.0,0.13922577257018245,0.2588835078042403,0.5377931323283082,0.9181045504621052,,6
32555.0,155.01417507987222,2017-11-23 14:35:00,479.24472856521606,4775.5,50.0,0.1407780551387491,0.26128472690054266,0.5387917495550204,0.9151625072342592,,6
32570.0,157.9716089456869,2017-11-23 14:50:00,487.7300097942352,4813.5,50.0,0.13856361268632025,0.25427981306351605,0.5449257297185001,0.9218038217575344,,6
32585.0,155.85118466453673,2017-11-23 15:05:00,478.1736608743668,4760.5,50.0,0.14220632784115605,0.2616321637440863,0.5435353429261632,0.9171569490594286,,6
32600.0,154.67937124600638,2017-11-23 15:20:00,481.3868639469147,4801.0,50.0,0.13925680063194446,0.2603473130194569,0.5348885648823162,0.9171546449158654,,6
32615.0,156.52079233226837,2017-11-23 15:35:00,482.0731556415558,4816.5,50.0,0.14053686028449772,0.2604447047173079,0.5396034464860375,0.9072892461480118,,6
32630.0,155.79538402555912,2017-11-23 15:50:00,480.9015827178955,4827.0,50.0,0.1405703997705891,0.2622857826411417,0.5359436503003936,0.9046995934137166,,6
32645.0,158.19481150159746,2017-11-23 16:05:00,483.3868639469147,4844.0,50.0,0.1414411972973508,0.26050994665717386,0.5429397192402973,0.9177085444234208,,6
32660.0,159.47822619808306,2017-11-23 16:20:00,482.65894210338587,4871.5,51.0,0.14302790657413567,0.2627797272773532,0.5442882069177871,0.916263296819212,,6
32675.0,156.24178913738018,2017-11-23 16:35:00,483.24472856521606,4838.0,51.0,0.13953338505604512,0.26034034589323035,0.5359652749069863,0.9062884476744282,,6
32690.0,159.53402683706068,2017-11-23 16:50:00,484.9015827178955,4881.5,51.0,0.1417346972720526,0.26088911189046937,0.5432756324900133,0.9131326518586906,,6
32705.0,163.77487539936104,2017-11-23 17:05:00,499.87214517593384,5086.0,51.0,0.1369429350367192,0.2557810384123224,0.5353912701533622,0.9167572382543572,,6
32720.0,158.8086185303514,2017-11-23 17:20:00,485.7300097942352,4870.5,51.0,0.14055923399428913,0.2594140769871865,0.5418334873216302,0.9076366834517796,,6
32735.0,162.82626453674118,2017-11-23 17:35:00,487.7300097942352,4941.0,51.0,0.1431595083415661,0.2610151773858591,0.5484719692369966,0.9190876447026796,,6
32750.0,161.3754479233227,2017-11-23 17:50:00,497.62950456142426,5002.0,51.0,0.13602333915130552,0.25382904026667785,0.5358856457417033,0.8968134057617475,,7
33485.0,187.65754888178918,2017-11-24 06:05:00,525.6295045614244,5682.0,55.0,0.14270333689275544,0.2584351745735893,0.5521823301654347,0.8886280014476187,,6
33500.0,189.05256485623005,2017-11-24 06:20:00,537.8721451759338,5728.5,55.0,0.13712806187361196,0.2488242326395268,0.551104128480405,0.8957213040219851,,7
33515.0,185.03491884984027,2017-11-24 06:35:00,525.9726504087448,5565.0,54.0,0.14033685483309186,0.2527834915507869,0.5551662174303684,0.8920764812322537,,7
33530.0,182.91449456869012,2017-11-24 06:50:00,515.5289993286133,5552.0,53.0,0.14463824410847634,0.26251439401446897,0.5509726224783862,0.9016657507804444,,7
33545.0,183.19349776357825,2017-11-24 07:05:00,518.457931637764,5521.5,54.0,0.14340602222282464,0.2581308400010844,0.5555555555555556,0.8814357930298232,,7
33560.0,178.78524728434502,2017-11-24 07:20:00,515.8721451759338,5414.0,54.0,0.14109327041309086,0.255648917676196,0.5519024750646472,0.889158821645353,,7
33575.0,184.97911821086262,2017-11-24 07:35:00,514.5584368705751,5548.0,54.0,0.14689300337761504,0.2633157940998411,0.557858687815429,0.8758786210852809,,7
33590.0,185.2581214057508,2017-11-24 07:50:00,514.4163014888763,5468.5,53.0,0.14725911462758687,0.2596860588006961,0.5670659230136235,0.8966161143621467,,7
33605.0,180.62666837060704,2017-11-24 08:05:00,510.31579625606537,5335.5,53.0,0.14560594908915556,0.2574583401375939,0.565551494705276,0.8892260413456156,,7
33620.0,180.180263258786,2017-11-24 08:20:00,508.1736608743668,5299.0,52.0,0.14649546909584202,0.2578573295927144,0.5681260615210417,0.8966432002009498,,7
33635.0,177.83663642172525,2017-11-24 08:35:00,505.0437180995941,5245.0,52.0,0.14671570683637145,0.2584029154992506,0.5677788369876072,0.9199619801888989,,7
33650.0,177.05542747603835,2017-11-24 08:50:00,507.7300097942352,5220.0,52.0,0.14419239874754033,0.2544571742603653,0.5666666666666667,0.8766152032358042,,7
33665.0,177.6134338658147,2017-11-24 09:05:00,508.31579625606537,5219.5,52.0,0.1443709138362109,0.2538467188034707,0.5687326372257879,0.9021737352281418,,7
33680.0,178.28304153354634,2017-11-24 09:20:00,508.80107748508453,5207.0,52.0,0.14501794055704342,0.2527559553072887,0.5737468792010755,0.9047470584711572,,7
33695.0,180.51506709265166,2017-11-24 09:35:00,512.8010774850845,5292.0,52.0,0.14458031386519127,0.2528901077423871,0.5717120181405896,0.921479066804084,,7
33710.0,178.8410479233227,2017-11-24 09:50:00,512.0731556415558,5264.5,52.0,0.1433383028823806,0.25229170696231784,0.5681451229936366,0.9252053092138324,,7
33725.0,176.21841789137383,2017-11-24 10:05:00,501.4873691797257,5224.0,52.0,0.1475797740645598,0.2610315692274456,0.5653713629402757,0.8964238523659288,,7
33740.0,178.17144025559105,2017-11-24 10:20:00,509.9726504087448,5280.0,52.0,0.1440624864670342,0.2551232361381655,0.5646780303030303,0.8898874577970518,,7
33755.0,180.6824690095847,2017-11-24 10:35:00,510.31579625606537,5335.5,53.0,0.14604023361005114,0.2574583401375939,0.5672383094367913,0.8511847176175987,,7
33770.0,182.97029520766773,2017-11-24 10:50:00,508.9015827178955,5425.0,54.0,0.1489152412233458,0.26323401226349,0.5657142857142857,0.8560684560895235,,6
33785.0,182.80289329073483,2017-11-24 11:05:00,514.0731556415558,5448.0,56.0,0.14545862867048015,0.2590580611300346,0.5614904552129222,0.8501966581208849,,6
33800.0,189.27576741214057,2017-11-24 11:20:00,534.2152910232544,5635.0,56.0,0.1394962096667544,0.2481253603131822,0.5622005323868677,0.8629564699312288,,6
33815.0,185.2023207667732,2017-11-24 11:35:00,526.357426404953,5537.5,56.0,0.14042657593434998,0.2511667197146198,0.559097065462754,0.8269872596693834,,6
33830.0,185.70452651757188,2017-11-24 11:50:00,525.0437180995941,5534.0,56.0,0.14163160732940314,0.2522656308210225,0.5614383809179617,0.8359475029215756,,6
33845.0,184.14210862619808,2017-11-24 12:05:00,520.2152910232544,5454.0,56.0,0.1433442466116008,0.25325543278900897,0.566006600660066,0.8526240244174232,,6
33860.0,185.3697226837061,2017-11-24 12:20:00,516.457931637764,5437.0,56.0,0.14663894280693887,0.2561529098927957,0.5724664336950525,0.8631702733700078,,6
33875.0,185.9835297124601,2017-11-24 12:35:00,531.2863587141037,5510.5,56.0,0.13870122263987125,0.24532597893019115,0.5653751928137193,0.8697219910758087,,6
33890.0,183.9189060702876,2017-11-24 12:50:00,515.7300097942351,5420.0,54.0,0.1458484059724654,0.2560733269746558,0.5695571955719557,0.8567013445052053,,6
33905.0,185.31392204472843,2017-11-24 13:05:00,511.87214517593384,5480.0,54.0,0.14949396900524067,0.2628254572180683,0.5687956204379562,0.8771393213835743,,6
33920.0,183.80730479233227,2017-11-24 13:20:00,521.8721451759338,5440.0,54.0,0.14229708359162133,0.2510039347400843,0.5669117647058823,0.8752112558898153,,6
33935.0,182.7470926517572,2017-11-24 13:35:00,516.1147857904433,5437.0,54.0,0.14452239387629032,0.256493636528608,0.5634541107228251,0.8703278056396484,,6
33950.0,186.4299348242812,2017-11-24 13:50:00,534.1147857904433,5497.0,56.0,0.13776470962156834,0.24213992287442404,0.5689466981990177,0.8560697793281709,,6
33965.0,184.81171629392966,2017-11-24 14:05:00,516.8010774850845,5489.5,54.0,0.14616197443309906,0.2582830061646539,0.5658985335640768,0.8615545188067373,,6
33980.0,186.15093162939297,2017-11-24 14:20:00,534.9432128667831,5497.5,56.0,0.13703095595082282,0.2414124916967308,0.5676216462028195,0.8701844187201553,,6
33995.0,183.8631054313099,2017-11-24 14:35:00,523.7716399431229,5417.0,54.0,0.14147298295797986,0.2481331224488836,0.5701495292597378,0.866364376806417,,6
34010.0,188.3271565495208,2017-11-24 14:50:00,522.1147857904433,5529.5,54.0,0.14601400159243172,0.2548964236165276,0.572836603671218,0.8779477725960851,,6
34025.0,187.21114376996812,2017-11-24 15:05:00,510.2152910232544,5510.5,54.0,0.15205947176925233,0.2660075298998301,0.571635967698031,0.8772046428728864,,6
34040.0,187.82495079872209,2017-11-24 15:20:00,508.80107748508453,5528.5,54.0,0.15341563217758514,0.2683620700818793,0.571674052636339,0.8800496524811935,,6
34055.0,193.1818121405751,2017-11-24 15:35:00,519.0437180995941,5623.5,55.0,0.1520616104389805,0.26230627800724143,0.5797101449275363,0.8836500479089417,,6
34070.0,192.00999872204474,2017-11-24 15:50:00,517.6295045614244,5608.0,55.0,0.15169769215937606,0.2630145795732821,0.5767653352353779,0.8876066028818925,,6
34085.0,190.2243782747604,2017-11-24 16:05:00,510.80107748508453,5587.0,55.0,0.1543839099902076,0.2690821728639182,0.5737426167889744,0.8806809659782872,,6
34100.0,194.13042300319492,2017-11-24 16:20:00,511.0437180995941,5656.0,55.0,0.15777390413266273,0.2721467525996769,0.5797383309759547,0.8870216586132501,,6
34115.0,194.24202428115018,2017-11-24 16:35:00,517.0437180995941,5655.5,55.0,0.15399237786653086,0.2658436791893057,0.5792591282822032,0.8771842246165241,,6
35275.0,252.05148626198087,2017-11-25 11:55:00,605.2274836301804,7177.5,63.0,0.14674475910699225,0.2462327313829192,0.5959595959595959,0.8477588204739261,,6
35290.0,256.0133316293929,2017-11-25 12:10:00,609.9554054737091,7288.5,63.0,0.14689367725758315,0.2461794818790285,0.5966934211428964,0.8451338336286026,,6
