mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,25.91719934487599,2017-11-21 15:05:00,145.78174459934237,570.5,17.0,0.2297177747845853,0.3373333089179047,0.6809815950920245,0.371359442147762,4
29720,26.147063640617684,2017-11-21 15:20:00,143.78174459934237,565.0,17.0,0.2391922493629505,0.34343995143600275,0.6964601769911505,0.284781225849152,4
29735,26.664258306036487,2017-11-21 15:35:00,143.78174459934237,573.0,17.0,0.2446629742530816,0.3483028180050081,0.7024432809773123,0.42464713731325854,4
29750,26.664258306036487,2017-11-21 15:50:00,144.6101716756821,573.5,16.0,0.24186780612708345,0.3446240666183413,0.7018308631211857,0.23903277006362786,4
29765,27.411317267197,2017-11-21 16:05:00,145.43859875202182,585.0,17.0,0.246843405209714,0.3475412564324493,0.7102564102564103,0.3406956416707849,4
29780,27.698647636874124,2017-11-21 16:20:00,143.78174459934237,584.0,17.0,0.2556044240333436,0.3549892595373904,0.7200342465753424,0.4134026802946583,4
29795,27.066520823584447,2017-11-21 16:35:00,145.78174459934237,578.5,17.0,0.2415436576563787,0.342063662066622,0.7061365600691444,0.3976935100654671,3
29810,26.83665652784277,2017-11-21 16:50:00,143.78174459934237,575.5,17.0,0.2464865492164586,0.3498224638078223,0.7046046915725456,0.3645835042015076,3
29825,26.491860084230233,2017-11-21 17:05:00,149.19595813751218,582.0,17.0,0.22412291124770364,0.3285630588064572,0.6821305841924399,0.3866223132326117,4
29840,27.066520823584447,2017-11-21 17:20:00,147.43859875202182,582.0,17.0,0.2361454246336063,0.3364421961732163,0.7018900343642611,0.2620230468300284,4
29855,27.296385119326164,2017-11-21 17:35:00,146.6101716756821,582.0,17.0,0.2411601872051327,0.34025510049306,0.7087628865979382,0.3876069835464603,4
29870,27.353851193261576,2017-11-21 17:50:00,145.88224983215332,585.5,17.0,0.2432776293253545,0.3457258542961045,0.703672075149445,0.3809111951003383,4
30605,33.50272110435189,2017-11-22 06:05:00,160.5096664428711,709.0,19.0,0.2511971505016711,0.3458228732149219,0.7263751763046544,0.4231684553030695,5
30620,35.399101544220855,2017-11-22 06:20:00,165.33809351921082,743.5,20.0,0.2509901369947153,0.3417786938746718,0.734364492266308,0.4556877596156164,3
30635,35.054305100608325,2017-11-22 06:35:00,164.26702582836148,736.5,20.0,0.251246791876684,0.34299029141274834,0.7325186693822132,0.4740581500758582,3
30650,34.65204258306036,2017-11-22 06:50:00,165.09545290470126,733.5,20.0,0.2455043842100313,0.33817364472874745,0.7259713701431493,0.447774623343853,3
30665,35.16923724847917,2017-11-22 07:05:00,165.33809351921082,744.0,20.0,0.2491513814123364,0.34200853832246914,0.7284946236559141,0.4546701042650304,3
30680,34.47964436125409,2017-11-22 07:20:00,165.09545290470126,752.0,20.0,0.2441212609187073,0.3467029050252462,0.7041223404255319,0.4852061666262567,3
30695,34.47964436125409,2017-11-22 07:35:00,167.92387998104098,743.5,20.0,0.23552116181690555,0.3313339334169712,0.710827168796234,0.5021616613221479,3
30710,33.84751754796443,2017-11-22 07:50:00,164.5096664428711,739.5,20.0,0.24098742338827625,0.34337225355612777,0.7018255578093306,0.4666411827373148,3
30725,33.100458586803924,2017-11-22 08:05:00,164.5096664428711,725.5,20.0,0.2349511295461807,0.3368716294184864,0.6974500344589938,0.3852559256556995,3
30740,33.38778895648105,2017-11-22 08:20:00,163.92387998104098,732.5,20.0,0.23920543995567,0.3425571549707297,0.6982935153583618,0.4582329659588636,3
30755,34.0199157697707,2017-11-22 08:35:00,165.09545290470126,736.5,20.0,0.2404329321418429,0.3395567680200716,0.7080787508486083,0.4745039728614493,3
30770,33.732585400093576,2017-11-22 08:50:00,165.09545290470126,728.5,20.0,0.2381277266563027,0.33586843924320725,0.7089910775566232,0.4779917354815051,3
30785,33.79005147402901,2017-11-22 09:05:00,165.92387998104098,739.5,20.0,0.2362122566446168,0.33754389137911905,0.6997971602434077,0.4827936583372971,3
30800,33.560187178287315,2017-11-22 09:20:00,167.33809351921082,741.5,20.0,0.2302171088567696,0.3327602070512566,0.6918408631153068,0.43414407337296057,3
30815,33.50272110435189,2017-11-22 09:35:00,166.26702582836148,731.5,19.0,0.2325108616622631,0.3325155333449569,0.6992481203007519,0.4675293318256709,3
30830,34.881906878802056,2017-11-22 09:50:00,169.33809351921082,757.5,20.0,0.2344522009363117,0.33195802282103953,0.7062706270627063,0.4857650861000269,3
30845,34.30724613944782,2017-11-22 10:05:00,168.5096664428711,756.0,20.0,0.2323376164214945,0.3345661676469521,0.6944444444444444,0.4750676609700952,3
30860,36.433490875058496,2017-11-22 10:20:00,172.16652059555054,784.0,20.0,0.23783475565227066,0.3323751308937258,0.7155612244897959,0.4396368847473612,3
30875,36.7208212447356,2017-11-22 10:35:00,173.82337474822998,789.0,20.0,0.2354018872818342,0.3281485672532989,0.7173637515842839,0.5362407738250718,3
30890,36.548423022929335,2017-11-22 10:50:00,172.99494767189026,788.5,20.0,0.23640214861011544,0.3310889772274885,0.7140139505389981,0.5099701985830333,3
30905,36.77828731867103,2017-11-22 11:05:00,169.92387998104098,787.0,20.0,0.2469829068987979,0.3425119783777162,0.7210927573062261,0.5224690532178697,3
30920,36.433490875058496,2017-11-22 11:20:00,171.33809351921082,792.0,20.0,0.2401401982830127,0.3390214563995473,0.7083333333333334,0.5326673146388428,3
30935,35.62896583996256,2017-11-22 11:35:00,172.75230705738068,779.5,20.0,0.2301189153720183,0.3282299991445348,0.7010904425914047,0.4962553489022177,3
30950,36.318558727187636,2017-11-22 11:50:00,173.09545290470123,782.5,20.0,0.2338209479643497,0.32818814669435625,0.7124600638977636,0.5248745497749334,3
30965,36.66335517080018,2017-11-22 12:05:00,173.33809351921082,790.0,20.0,0.23588533237180145,0.33040675988248785,0.7139240506329114,0.5128324819902703,4
30980,37.35294805802526,2017-11-22 12:20:00,172.75230705738068,804.0,20.0,0.2427512437547457,0.3385464006570956,0.7170398009950248,0.5298693144152965,4
30995,37.238015910154424,2017-11-22 12:35:00,171.33809351921082,796.5,20.0,0.2461330018052269,0.3409477146745448,0.7219083490269931,0.5247334728547701,3
31010,36.893219466541865,2017-11-22 12:50:00,174.40916121006012,802.5,20.0,0.2348560466974169,0.33152502634068104,0.708411214953271,0.5784107178530979,4
31025,36.77828731867103,2017-11-22 13:05:00,173.33809351921082,791.0,20.0,0.2367218051816305,0.3308249962874024,0.7155499367888748,0.5008095875602673,3
31040,37.58281235376696,2017-11-22 13:20:00,171.09545290470126,805.0,21.0,0.2491926064465016,0.3455642518336499,0.7211180124223603,0.5505339988810299,4
31055,37.29548198408984,2017-11-22 13:35:00,173.5807341337204,798.5,20.0,0.2400226080137631,0.3330287619443785,0.7207263619286162,0.5405154036233192,4
31070,38.84706598034627,2017-11-22 13:50:00,175.33809351921082,818.0,21.0,0.24565848877196794,0.3343571444516968,0.7347188264058679,0.507628107936306,3
31085,38.32987131492746,2017-11-22 14:05:00,174.75230705738068,817.0,21.0,0.2438104874702395,0.3361910012880771,0.7252141982864138,0.4995348940527008,4
31100,39.709057089377616,2017-11-22 14:20:00,173.92387998104095,827.5,21.0,0.2561088077134384,0.343763241496951,0.7450151057401813,0.5274197701565074,4
31115,38.15747309312118,2017-11-22 14:35:00,176.40916121006012,817.0,21.0,0.2380408012699617,0.3299055719042556,0.7215422276621787,0.5387577512911005,3
31130,38.61720168460458,2017-11-22 14:50:00,174.75230705738068,817.5,21.0,0.2458679599383428,0.33639674853488744,0.7308868501529052,0.5030796423528281,4
31145,37.52534627983153,2017-11-22 15:05:00,173.5807341337204,801.5,20.0,0.24169087983314635,0.33427996580891595,0.7230193387398628,0.5497841175184295,4
31160,39.306794571829656,2017-11-22 15:20:00,176.75230705738068,831.5,21.0,0.2447598984453719,0.33445826714433313,0.7318099819603127,0.4698280544735449,4
31175,38.38733738886288,2017-11-22 15:35:00,176.16652059555054,817.5,21.0,0.2401141775473044,0.33101743700661274,0.7253822629969419,0.4240048020475699,4
31190,38.84706598034627,2017-11-22 15:50:00,177.33809351921082,821.0,21.0,0.2397491322193993,0.3280567292535447,0.7308160779537151,0.5701018306636115,4
31205,38.674667758540004,2017-11-22 16:05:00,175.5807341337204,825.5,21.0,0.2439609397743309,0.3364908200229076,0.725015142337977,0.5330362611157909,4
31220,39.13439635002339,2017-11-22 16:20:00,174.16652059555054,822.0,21.0,0.2514601692015942,0.3405276096930979,0.7384428223844283,0.5357096291937321,4
31235,40.74344642021525,2017-11-22 16:35:00,178.40916121006012,848.0,21.0,0.2501048885087577,0.3347891798822834,0.7470518867924528,0.5274655496625915,4
31250,39.594124941506784,2017-11-22 16:50:00,176.16652059555054,832.5,21.0,0.2486173777639881,0.33709115144710106,0.7375375375375376,0.5634430655181651,4
31265,38.61720168460458,2017-11-22 17:05:00,178.99494767189026,827.0,21.0,0.2337623574167273,0.3243648818517341,0.720677146311971,0.5877617178754049,4
31280,39.82398923724847,2017-11-22 17:20:00,177.68123936653137,841.0,21.0,0.2451926381651341,0.3347516374949314,0.7324613555291319,0.5475472979909324,4
31295,39.07693027608797,2017-11-22 17:35:00,179.82337474822998,838.5,21.0,0.23472238805183998,0.32585218937329113,0.7203339296362552,0.5489427793068655,4
31310,39.47919279363593,2017-11-22 17:50:00,179.82337474822998,850.0,21.0,0.2374426806285997,0.3303212414636821,0.7188235294117648,0.5749448911448801,4
32045,47.237112774918096,2017-11-23 06:05:00,196.30865597724915,1039.0,23.0,0.2409768943835817,0.33880242660966364,0.7112608277189605,0.5727101811974694,4
32060,47.29457884885353,2017-11-23 06:20:00,198.0660153627396,1045.5,24.0,0.2365595222159585,0.33489909340119794,0.7063605930176949,0.5950721849911338,4
32075,47.06471455311184,2017-11-23 06:35:00,201.23758828639984,1052.5,24.0,0.2272999212207089,0.3265981803205408,0.6959619952494062,0.5696905294731475,4
32090,46.4900538137576,2017-11-23 06:50:00,197.48022890090942,1030.5,24.0,0.2336149473399509,0.33205545273630266,0.7035419699175157,0.6361687116002405,4
32105,46.08779129620963,2017-11-23 07:05:00,197.48022890090942,1032.5,24.0,0.2313593547449445,0.3326999077634474,0.6953995157384988,0.6167525766529584,4
32120,45.74299485259709,2017-11-23 07:20:00,198.89444243907928,1020.0,24.0,0.2260161496862037,0.3240147191566097,0.6975490196078431,0.6057260592310962,4
32135,46.03032522227421,2017-11-23 07:35:00,198.0660153627396,1033.5,24.0,0.2295123868215765,0.3310552013678987,0.6932752781809386,0.5614129333229435,4
32150,43.44435189518016,2017-11-23 07:50:00,191.48022890090942,974.0,24.0,0.23134800613343345,0.3338266044058728,0.6930184804928131,0.5613057381494051,4
32165,43.09955545156761,2017-11-23 08:05:00,194.6518018245697,986.5,24.0,0.2212171747918427,0.3271825231366609,0.6761277242777496,0.6219579210433407,4
32180,44.421275152082345,2017-11-23 08:20:00,194.5512965917588,993.0,24.0,0.22957986144061945,0.32967867304488085,0.6963746223564955,0.5992527242615251,4
32195,44.248876930276076,2017-11-23 08:35:00,196.30865597724915,991.5,24.0,0.22402046879772755,0.3233133840072007,0.6928895612708018,0.6361961123052478,4
32210,43.329419747309295,2017-11-23 08:50:00,197.48022890090942,976.0,24.0,0.2158924340934719,0.31449405324660984,0.6864754098360656,0.5771626607483846,5
32225,42.46742863827796,2017-11-23 09:05:00,198.0660153627396,979.5,24.0,0.20965227798286373,0.31375768721805203,0.6681980602348137,0.6293141384389418,5
32240,44.248876930276076,2017-11-23 09:20:00,199.13708305358887,993.5,24.0,0.2173850618112368,0.31482807421204617,0.6904881731253145,0.599419675229452,5
32255,45.39819840898455,2017-11-23 09:35:00,204.7939372062683,1022.0,24.0,0.2109348469625831,0.3062150761303408,0.6888454011741683,0.6013487971453785,5
32270,45.74299485259709,2017-11-23 09:50:00,200.30865597724915,1019.0,24.0,0.2226793940520258,0.31914247895782605,0.6977428851815506,0.6357712496041374,5
32285,48.38643425362657,2017-11-23 10:05:00,203.37972366809845,1076.0,24.0,0.2298282925197289,0.3268939097835141,0.7030669144981413,0.6149108827363932,5
32300,47.06471455311184,2017-11-23 10:20:00,204.7939372062683,1057.0,24.0,0.2196239244653032,0.3167018938060375,0.6934720908230843,0.5945521754662447,5
32315,47.237112774918096,2017-11-23 10:35:00,198.6518018245697,1046.5,24.0,0.2346887839900839,0.3332453357471137,0.7042522694696608,0.5848076941554475,4
32330,45.74299485259709,2017-11-23 10:50:00,199.9655101299286,1029.5,24.0,0.22375856431939434,0.32353854208822536,0.6915978630403108,0.6138077441682994,4
32345,44.70860552175947,2017-11-23 11:05:00,196.30865597724915,1010.0,24.0,0.2266291496570897,0.3293459584944757,0.6881188118811881,0.6492624198640321,4
32360,45.91539307440336,2017-11-23 11:20:00,200.89444243907928,1029.5,24.0,0.2221610893936896,0.3205533868686804,0.6930548810101991,0.6415157541102519,4
32375,47.58190921853065,2017-11-23 11:35:00,199.9655101299286,1045.0,24.0,0.2338151290079064,0.3284096906092234,0.7119617224880382,0.6513308741520549,4
32390,45.570596630790824,2017-11-23 11:50:00,201.13708305358887,1031.0,24.0,0.21991701221055587,0.32024638360039986,0.6867119301648884,0.638002354896911,5
32405,46.77738418343471,2017-11-23 12:05:00,203.9655101299286,1046.0,24.0,0.2199012871812189,0.3159570692191689,0.6959847036328872,0.6637949438719304,5
32420,47.122180627047264,2017-11-23 12:20:00,204.30865597724915,1072.0,24.0,0.2206684807327804,0.32272388996663115,0.683768656716418,0.6365986667057091,5
32435,48.09910388394946,2017-11-23 12:35:00,205.13708305358887,1082.5,24.0,0.2239663518279276,0.3232581011383088,0.6928406466512702,0.6437382416915121,5
32450,47.0072484791764,2017-11-23 12:50:00,205.37972366809845,1078.5,24.0,0.21792600832134565,0.32130307583673445,0.6782568382012054,0.5755785382638268,5
32465,47.35204492278896,2017-11-23 13:05:00,205.722869515419,1074.0,24.0,0.2186842312620603,0.31889594619884964,0.6857541899441341,0.6231554860364741,5
32480,47.58190921853065,2017-11-23 13:20:00,206.5512965917588,1082.5,25.0,0.21811175679148365,0.3188466937566253,0.6840646651270208,0.6278472371883479,5
32495,46.4900538137576,2017-11-23 13:35:00,205.9655101299286,1067.5,24.0,0.2138740324733949,0.3162195701736137,0.6763466042154567,0.6527864512134921,5
32510,46.202723444080476,2017-11-23 13:50:00,203.9655101299286,1050.0,24.0,0.21688066510455373,0.3171653180498349,0.6838095238095238,0.6208847560483426,4
32525,46.202723444080476,2017-11-23 14:05:00,205.13708305358887,1063.0,24.0,0.2141118323474988,0.3174349759907827,0.6745061147695203,0.6420789298715298,5
32540,46.604985961628465,2017-11-23 14:20:00,201.722869515419,1042.5,24.0,0.2240459026892056,0.3219405286747028,0.6959232613908873,0.6425852206774499,5
32555,47.0072484791764,2017-11-23 14:35:00,200.89444243907928,1052.5,24.0,0.2280770819633884,0.32771485155831576,0.6959619952494062,0.6127435468418715,5
32570,46.71991810949929,2017-11-23 14:50:00,204.89444243907928,1069.5,24.0,0.21716354539454147,0.3201328901439864,0.678354371201496,0.6433836639892244,5
32585,46.375121665886745,2017-11-23 15:05:00,206.5512965917588,1055.0,24.0,0.2119262782059048,0.3107466622755101,0.6819905213270142,0.6119466230830848,5
32600,48.09910388394946,2017-11-23 15:20:00,201.23758828639984,1080.0,24.0,0.2328854482950745,0.33513162446193256,0.6949074074074074,0.5864526417827123,4
32615,46.54751988769302,2017-11-23 15:35:00,203.9655101299286,1072.0,24.0,0.21869303835055287,0.32381068661849816,0.6753731343283582,0.646535550764167,5
32630,48.443900327562,2017-11-23 15:50:00,206.5512965917588,1085.5,24.0,0.22252995578118284,0.31973033355456515,0.6959926301243666,0.6522488229410875,4
32645,47.35204492278896,2017-11-23 16:05:00,205.48022890090942,1083.5,24.0,0.21905218859656625,0.32247696514182,0.679280110752192,0.6428937002946705,5
32660,46.66245203556387,2017-11-23 16:20:00,203.722869515419,1068.5,24.0,0.2196684629842174,0.32352274665559794,0.6789892372484791,0.60335356707559,5
32675,47.29457884885353,2017-11-23 16:35:00,208.5512965917588,1109.5,24.0,0.2122149011624108,0.3205615150982911,0.662009914375845,0.6342647578096355,5
32690,49.190959288722496,2017-11-23 16:50:00,207.37972366809845,1125.0,24.0,0.22455418477952693,0.3287227818828469,0.6831111111111111,0.6162584629658391,4
32705,48.328968179691145,2017-11-23 17:05:00,209.0365778207779,1113.0,24.0,0.2166948285550198,0.32008141231816456,0.6769991015274034,0.6849897097419709,5
32720,49.13349321478707,2017-11-23 17:20:00,210.20815074443817,1136.5,24.0,0.2179831479028161,0.32320658524664114,0.6744390673119226,0.6655862997009759,4
32735,50.225348619560116,2017-11-23 17:35:00,206.30865597724915,1122.5,24.0,0.2320585159025056,0.3314067227742525,0.7002227171492205,0.6729272336358131,4
32750,48.328968179691145,2017-11-23 17:50:00,209.13708305358887,1128.0,24.0,0.21605564201510485,0.3240834630226572,0.6666666666666666,0.6450090765584483,4
33485,59.075124005615336,2017-11-24 06:05:00,222.7939372062683,1303.0,26.0,0.2362026528507597,0.3298735869930761,0.7160399079048348,0.679993284704644,5
33500,61.54616518483854,2017-11-24 06:20:00,214.45079135894773,1350.0,26.0,0.2743394543059405,0.3688827323834858,0.7437037037037038,0.7190345911973968,4
33515,61.71856340664482,2017-11-24 06:35:00,231.9655101299286,1341.0,26.0,0.2274688793187262,0.3131784057150019,0.7263236390753169,0.7322803907256074,4
33530,62.523088441740754,2017-11-24 06:50:00,236.45079135894773,1366.0,27.0,0.2218428689067629,0.30702873244846823,0.7225475841874085,0.6806545982900027,4
33545,62.580554515676184,2017-11-24 07:05:00,254.5929267406464,1415.5,29.0,0.19018935435381287,0.2744271468785139,0.6930413281525962,0.6693679783988399,5
33560,64.76426532522227,2017-11-24 07:20:00,221.0365778207779,1408.0,27.0,0.2717384346636421,0.36214644203162144,0.7503551136363636,0.6878524265937209,5
33575,63.78734206832007,2017-11-24 07:35:00,253.76449966430664,1446.5,29.0,0.1955311041107104,0.28227119969674913,0.6927065330107155,0.6441573705734562,5
33590,63.04028310715957,2017-11-24 07:50:00,244.6934319734573,1401.0,28.0,0.20830311043082395,0.2940379422806895,0.7084225553176302,0.6807746431204754,4
33605,64.01720636406175,2017-11-24 08:05:00,260.73506212234497,1443.0,28.0,0.18577062953925666,0.2667333516668133,0.6964656964656964,0.6624172499624952,4
33620,63.78734206832007,2017-11-24 08:20:00,259.1787132024765,1439.5,29.0,0.1869795042041618,0.2692916421229524,0.694338311913859,0.6396643976052206,5
33635,62.6380205896116,2017-11-24 08:35:00,249.52185904979703,1407.5,28.0,0.1985029811155128,0.284080270381377,0.6987566607460035,0.6358728383544828,4
33650,64.41946888160972,2017-11-24 08:50:00,262.2497808933258,1467.5,30.0,0.18454444194229366,0.2681375926240754,0.6882453151618398,0.6250666714266376,4
33665,64.36200280767429,2017-11-24 09:05:00,249.52185904979703,1442.0,29.0,0.2045579779975316,0.2910435167956985,0.7028432732316228,0.6479614937787299,5
33680,65.28145999064107,2017-11-24 09:20:00,266.5929267406464,1507.0,30.0,0.1807022311243416,0.26645622534675417,0.6781685467816855,0.6501607228718154,5
33695,63.95974029012634,2017-11-24 09:35:00,262.73506212234497,1486.5,29.0,0.18258905046041607,0.2706068031001082,0.6747393205516313,0.6660046604122659,4
33710,64.59186710341599,2017-11-24 09:50:00,252.93607258796692,1473.5,28.0,0.19956392189832184,0.28942661310745793,0.6895147607736681,0.6802351754129122,5
33725,66.37331539541411,2017-11-24 10:05:00,248.9360725879669,1465.5,29.0,0.2127206665799108,0.2971803020713624,0.7157966564312521,0.6988096306909154,5
33740,66.37331539541411,2017-11-24 10:20:00,251.0782079696656,1476.5,29.0,0.20930573225709329,0.2943237273119983,0.7111412123264477,0.6805867427348818,4
33755,65.28145999064107,2017-11-24 10:35:00,253.1787132024765,1470.5,30.0,0.2018281960910959,0.28828398480034634,0.7001020061203672,0.6606979636078485,4
33770,63.155215255030406,2017-11-24 10:50:00,248.00714027881625,1438.5,28.0,0.20318249185286474,0.2938944339168888,0.6913451511991658,0.6762376617583423,5
33785,65.45385821244734,2017-11-24 11:05:00,256.00714027881617,1474.5,30.0,0.19758487812393602,0.28271606287602485,0.698880976602238,0.6805674863092864,4
33800,67.46517080018717,2017-11-24 11:20:00,265.07820796966547,1505.5,29.0,0.18992683404719585,0.26924185372698056,0.7054134838923946,0.7119939489481164,5
33815,66.83304398689751,2017-11-24 11:35:00,256.835567355156,1524.5,30.0,0.2008843555769461,0.2904202940512605,0.6917021974417842,0.6848324418113896,4
33830,65.45385821244734,2017-11-24 11:50:00,256.2497808933258,1494.0,30.0,0.19730655957170887,0.2859127061107013,0.6900937081659974,0.725178455969611,4
33845,66.94797613476835,2017-11-24 12:05:00,257.1787132024765,1512.5,30.0,0.2005386392332681,0.28736588521110185,0.6978512396694215,0.6973269198030947,4
33860,65.1090617688348,2017-11-24 12:20:00,256.35028612613684,1490.0,29.0,0.19571769753708346,0.28492366324401985,0.6869127516778524,0.6602553673145207,5
33875,67.5226368741226,2017-11-24 12:35:00,251.52185904979703,1523.0,29.0,0.2120441420270369,0.3025229304985267,0.7009192383453711,0.7185432969156803,4
33890,67.06290828263921,2017-11-24 12:50:00,254.00714027881625,1512.5,29.0,0.2063568904606624,0.2945868776042962,0.7004958677685951,0.6910318062949993,4
33905,67.8099672437997,2017-11-24 13:05:00,260.835567355156,1521.0,30.0,0.19754090111930087,0.280934745771348,0.703155818540434,0.7123412386682865,4
33920,68.21222976134767,2017-11-24 13:20:00,260.835567355156,1569.0,30.0,0.19883382894336368,0.2898005365649211,0.6861057998725303,0.6993746453157637,4
33935,67.29277257838089,2017-11-24 13:35:00,259.07820796966547,1531.0,29.0,0.19882574204165807,0.28663108386608155,0.6936642717178315,0.6859113276543629,4
33950,67.75250116986429,2017-11-24 13:50:00,265.5634891986847,1557.0,30.0,0.1903024521447481,0.27743531646945024,0.6859344894026975,0.7142479596322809,4
33965,68.0398315395414,2017-11-24 14:05:00,262.00714027881617,1565.0,30.0,0.19632739807897687,0.2864824037236352,0.6853035143769968,0.7094750897765463,4
33980,67.8099672437997,2017-11-24 14:20:00,259.1787132024765,1575.0,29.0,0.20007461705487847,0.2946400391411254,0.6790476190476189,0.7216812925076885,4
33995,67.86743331773513,2017-11-24 14:35:00,260.4924215078354,1556.0,30.0,0.19843206575204064,0.28815706421854903,0.6886246786632391,0.7329439239079087,4
34010,69.47648338792699,2017-11-24 14:50:00,264.5929267406464,1611.0,30.0,0.19672699483717385,0.28916714295865603,0.6803227808814399,0.7521674024411107,4
34025,67.00544220870378,2017-11-24 15:05:00,255.1787132024765,1544.0,30.0,0.20408042683111788,0.29796707236618997,0.6849093264248705,0.7188337240813351,4
34040,65.56879036031819,2017-11-24 15:20:00,248.6934319734573,1501.0,29.0,0.2101898439370007,0.3049733743348845,0.6892071952031978,0.7065647096062427,4
34055,65.68372250818904,2017-11-24 15:35:00,252.6934319734573,1530.0,29.0,0.2035881290706168,0.30110182453170004,0.6761437908496732,0.6971701500618468,4
34070,65.56879036031819,2017-11-24 15:50:00,253.52185904979703,1528.0,29.0,0.20186875412362373,0.2987462046497792,0.6757198952879581,0.7211110795555289,4
34085,67.46517080018717,2017-11-24 16:05:00,246.5929267406464,1529.0,29.0,0.22112223297970604,0.3159774712392248,0.6998037933289731,0.6927443762202226,4
34100,66.89051006083294,2017-11-24 16:20:00,250.00714027881625,1548.0,29.0,0.21281189626099065,0.31122608919415545,0.6837855297157622,0.723359765813725,4
34115,67.12037435657463,2017-11-24 16:35:00,251.27921843528748,1554.5,29.0,0.21096119851553385,0.3093765878230164,0.6818912833708588,0.7311230505386704,4
35270,80.45250350959287,2017-11-25 11:50:00,297.90663504600525,2029.5,32.0,0.1802510966340846,0.2873681073204043,0.6272480906627248,0.7845926568650049,5
35285,77.29186944314458,2017-11-25 12:05:00,292.4924215078354,1975.5,32.0,0.17942134145576394,0.2901734425262887,0.6183244748165021,0.7754190134205882,5
35300,80.0502409920449,2017-11-25 12:20:00,299.07820796966547,2017.0,32.0,0.177717767928387,0.2833650102067641,0.6271690629647992,0.7581513567184489,5
35315,80.39503743565746,2017-11-25 12:35:00,295.90663504600525,2017.5,32.0,0.1829829572442329,0.28954362058058025,0.6319702602230484,0.778239765825688,5
35330,82.06155357978474,2017-11-25 12:50:00,299.8061298131944,2041.5,32.0,0.1820985885926849,0.28541594519152874,0.6380112662258144,0.7712931088939312,5
35345,83.15340898455776,2017-11-25 13:05:00,297.3208485841751,2039.5,32.0,0.18799868756278496,0.2899231177953118,0.6484432458936014,0.7686939534274132,5
35360,80.96969817501169,2017-11-25 13:20:00,297.90663504600525,2021.5,32.0,0.1813838607920364,0.2862353431624525,0.6336878555528073,0.7715669941036029,5
35375,81.31449461862422,2017-11-25 13:35:00,297.07820796966547,2028.5,32.0,0.18353596954781887,0.28883065494782845,0.6354449100320434,0.7619448127601341,5
35390,82.23395180159099,2017-11-25 13:50:00,298.73506212234486,2044.0,32.0,0.18375872946283128,0.2878182705149632,0.6384540117416829,0.7704185291203692,5
35405,81.60182498830135,2017-11-25 14:05:00,297.5634891986847,2026.5,32.0,0.18350550777126667,0.2876054999988182,0.6380458919319023,0.7738634367191632,5
35420,81.14209639681795,2017-11-25 14:20:00,295.90663504600525,2042.5,32.0,0.184992181872797,0.2931315217030162,0.6310893512851897,0.7586974268834041,5
35435,83.09594291062236,2017-11-25 14:35:00,303.22034335136414,2054.0,32.0,0.18013935521729613,0.2807331074478955,0.6416747809152873,0.7879136008217635,5
35450,83.26834113242863,2017-11-25 14:50:00,302.9777027368545,2069.5,32.0,0.18145471577850653,0.2833048165247977,0.6404928726745591,0.7949194376114883,5
35465,83.84300187178286,2017-11-25 15:05:00,308.29141104221344,2077.5,32.0,0.17617903655947034,0.2746806367371855,0.6413959085439229,0.7969186260909311,5
35480,83.49820542817031,2017-11-25 15:20:00,302.0487704277038,2100.0,32.0,0.18264140685169986,0.289251096823959,0.6314285714285715,0.7766611191107807,5
35495,83.84300187178286,2017-11-25 15:35:00,308.9777027368545,2099.0,32.0,0.1753972589264161,0.27629181725069224,0.6348261076703192,0.7771258594848854,5
35510,81.54435891436592,2017-11-25 15:50:00,298.9777027368545,2047.0,32.0,0.18254679687901545,0.2877730405940274,0.6343429408891059,0.7819518432808175,5
35525,83.67060364997658,2017-11-25 16:05:00,307.22034335136414,2090.5,32.0,0.17654419733243878,0.2783300486602288,0.6342980148289883,0.7748438100076371,5
35540,82.63621431913897,2017-11-25 16:20:00,306.634556889534,2071.5,32.0,0.17541510263984106,0.2768551505664233,0.6335988414192614,0.7708518915714789,5
35555,83.61313757604117,2017-11-25 16:35:00,306.14927566051483,2108.5,32.0,0.1778486798630957,0.28269426422264404,0.6291202276499881,0.7731127915526393,5
35570,84.36019653720167,2017-11-25 16:50:00,311.46298396587366,2124.0,32.0,0.1739046834999071,0.27513858305683625,0.6320621468926554,0.7749298053265081,5
35585,85.73938231165184,2017-11-25 17:05:00,309.46298396587366,2128.0,32.0,0.17878412661417234,0.2792312817871257,0.6402725563909775,0.7756883723862,5
35600,86.02671268132895,2017-11-25 17:20:00,306.14927566051483,2131.5,32.0,0.1834797726292096,0.2857779578802778,0.6420361247947455,0.7880645681039757,5
35615,83.32580720636405,2017-11-25 17:35:00,311.22034335136414,2107.0,32.0,0.17138654608090526,0.2733621896990669,0.6269577598481253,0.7727606925750902,5
35630,83.2108750584932,2017-11-25 17:50:00,311.1198381185532,2119.5,32.0,0.1714323826554798,0.275161631986588,0.6230242981835339,0.7851677115463184,5
36365,91.31359148338792,2017-11-26 06:05:00,311.5634891986847,2380.0,34.0,0.1900390286289075,0.3081014224365122,0.6168067226890757,0.8361536083025232,5
36380,91.71585400093588,2017-11-26 06:20:00,320.0487704277038,2413.5,34.0,0.18058652787297413,0.2960907506939016,0.6099026310337684,0.8591329515763808,5
