mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,134.57675875008084,2017-11-21 14:20:00,409.3036036491394,3798.0,41.0,0.1678722106491962,0.28488769260305946,0.5892575039494471,0.9411205746336212,7
29675,131.4694028595458,2017-11-21 14:35:00,404.8183224201202,3761.0,40.0,0.1678553948460034,0.2883984193768016,0.5820260568997607,0.9357138828466444,7
29690,131.24341334023418,2017-11-21 14:50:00,438.96045780181885,3772.0,41.0,0.13988990018534653,0.24599753076882386,0.5686638388123012,0.944152904181177,7
29705,131.9213818981691,2017-11-21 15:05:00,411.78888487815857,3710.0,40.0,0.16281360078506849,0.274937851120894,0.5921832884097035,0.9315337276141724,7
29720,136.55416704405772,2017-11-21 15:20:00,414.8599525690079,3853.0,41.0,0.1662166373079432,0.28132339272897217,0.5908383078120945,0.9424900433419692,7
29735,131.80838713851327,2017-11-21 15:35:00,436.3746713399887,3773.0,41.0,0.14231158545794134,0.2489875316173488,0.5715610919692552,0.9206888316318144,7
29750,131.977879277997,2017-11-21 15:50:00,440.5168067216873,3784.0,40.0,0.13984215490509566,0.2450394601346988,0.5706923890063424,0.9294998789678628,7
29765,134.6897535097367,2017-11-21 16:05:00,416.03152549266815,3833.0,41.0,0.1630310932631551,0.2782891028624687,0.5858335507435429,0.9283470334049708,7
29780,135.08523516853205,2017-11-21 16:20:00,438.3746713399887,3842.5,40.0,0.14461252233273453,0.2512654836371388,0.5755367599219259,0.93187142672305,7
29795,138.47507795820658,2017-11-21 16:35:00,417.2030984163284,3872.0,41.0,0.16666510976731647,0.2795439917777992,0.5962035123966942,0.9296995075705032,7
29810,138.24908843889497,2017-11-21 16:50:00,416.4751765727997,3861.5,41.0,0.1669946476413433,0.2797613153436213,0.5969182959989642,0.9261119811019018,7
29825,135.59371158698323,2017-11-21 17:05:00,414.3746713399887,3838.5,41.0,0.16572796074223245,0.2809215179108233,0.589943988537189,0.9253774970818028,7
29840,135.65020896681114,2017-11-21 17:20:00,438.6173119544983,3852.5,40.0,0.14526905417138675,0.25164075143672104,0.5772874756651525,0.9321803394776944,7
29855,136.10218800543439,2017-11-21 17:35:00,415.546244263649,3855.5,41.0,0.16544974403425566,0.2805768586426534,0.5896770846842173,0.93350799421013,7
29870,135.02873778870412,2017-11-21 17:50:00,447.0020879507065,3848.0,40.0,0.1390841703559486,0.24200582750607744,0.5747141372141372,0.932694658495238,7
30605,152.20394125638867,2017-11-22 06:05:00,449.5878744125366,4152.5,43.0,0.15704135399028288,0.2581608164864013,0.6083082480433474,0.9438391995733436,7
30620,148.81409846671409,2017-11-22 06:20:00,465.24472856521606,4220.0,43.0,0.14334020848375584,0.24499622511196825,0.5850710900473933,0.946025437840182,7
30635,151.69546483793752,2017-11-22 06:35:00,464.2741661071777,4227.5,43.0,0.14656359197421895,0.2464588643878324,0.5946777054997043,0.9454896695062291,7
30650,149.66155916413274,2017-11-22 06:50:00,449.9310202598572,4218.5,44.0,0.15525002648709496,0.26186414903471017,0.5928647623562878,0.9530581499742092,7
30665,145.19826615772791,2017-11-22 07:05:00,468.0731556415558,4180.5,43.0,0.1382290862487732,0.23977871164439685,0.5764860662600167,0.9512585373307152,7
30680,145.02877401824415,2017-11-22 07:20:00,471.24472856521606,4159.0,44.0,0.136204966590427,0.2353454325091757,0.5787448905987016,0.9436749152838764,7
30695,146.61070065342562,2017-11-22 07:35:00,469.4873691797257,4167.0,44.0,0.13873734816370306,0.23756668576048925,0.5839932805375571,0.950459418036816,7
30710,143.6163395225464,2017-11-22 07:50:00,468.41630148887634,4133.0,43.0,0.136423007604846,0.2367070908609691,0.576336801354948,0.9498492097247008,7
30725,140.6784757714951,2017-11-22 08:05:00,469.24472856521606,4108.0,43.0,0.13325942772985147,0.23444528013457386,0.5684031158714703,0.93896835364986,7
30740,141.13045481011838,2017-11-22 08:20:00,469.5878744125366,4120.5,43.0,0.1335776267299535,0.234815107056644,0.5688630020628564,0.9449104489354404,7
30755,141.7519259882254,2017-11-22 08:35:00,473.4873691797257,4120.0,43.0,0.13197502788134416,0.2309352791977652,0.5714805825242718,0.9428876175553922,7
30770,141.18695218994628,2017-11-22 08:50:00,470.31579625606537,4137.0,43.0,0.13319286791273474,0.23502618663040464,0.5667150108774475,0.9409516220206536,7
30785,142.31689978650445,2017-11-22 09:05:00,472.65894210338587,4169.5,43.0,0.1329442974912868,0.2345298279627334,0.5668545389135388,0.9413419401941984,7
30800,143.72933428220222,2017-11-22 09:20:00,455.9310202598572,4184.0,43.0,0.14538736383051173,0.2529316965766574,0.5748087954110899,0.9419381997957744,7
30815,142.54288930581612,2017-11-22 09:35:00,455.0020879507065,4179.5,43.0,0.14516217611578833,0.2536923751101557,0.5721976312956095,0.9406006114013572,7
30830,145.42425567703953,2017-11-22 09:50:00,459.0020879507065,4232.5,43.0,0.14556580077035022,0.252451240221474,0.5766095688127584,0.9452637479696784,7
30845,142.09091026719284,2017-11-22 10:05:00,476.1736608743668,4210.5,44.0,0.1310443931896034,0.2333526823957814,0.5615722598266241,0.9443495216067952,7
30860,143.22085786375104,2017-11-22 10:20:00,462.9015827178955,4246.5,44.0,0.14104172578553295,0.2490368767352456,0.5663487578005416,0.9417257552544356,7
30875,144.46380021996504,2017-11-22 10:35:00,457.9310202598572,4258.0,44.0,0.1454385423027706,0.25516164529262353,0.5699859088774072,0.9457809019556812,7
30890,142.65588406547198,2017-11-22 10:50:00,460.31579625606537,4237.0,44.0,0.14230457460197302,0.25127921758222943,0.5663205097946661,0.9955386355972012,7
30905,143.50334476289058,2017-11-22 11:05:00,478.31579625606537,4227.0,44.0,0.13119148937442704,0.2321735087233423,0.5650579607286491,0.9982790587552716,7
30920,145.59374781652323,2017-11-22 11:20:00,481.9726504087448,4259.0,44.0,0.1309934401418665,0.2303948220376665,0.5685606949988261,0.9518078139254924,7
30935,143.6163395225464,2017-11-22 11:35:00,456.1736608743668,4227.5,44.0,0.14592720080126564,0.2552895681304989,0.5716144293317563,0.9998662910927648,7
30950,140.22649673287182,2017-11-22 11:50:00,460.65894210338587,4195.5,44.0,0.13978316092353146,0.2484474694576048,0.5626266237635562,0.9999560255922376,7
30965,142.59938668564405,2017-11-22 12:05:00,461.3868639469147,4239.5,44.0,0.14196931714379532,0.250261505210445,0.5672838778157802,0.9944555939636636,7
30980,142.54288930581612,2017-11-22 12:20:00,478.65894210338587,4237.5,44.0,0.13034528602185236,0.2324166419177781,0.5608259587020649,0.9997766437919826,7
30995,140.0570045933881,2017-11-22 12:35:00,485.3868639469147,4228.5,44.0,0.12454339817128228,0.22553822662409725,0.5522052737377321,0.9994804007659898,7
31010,143.84232904185802,2017-11-22 12:50:00,481.24472856521606,4257.5,44.0,0.1299521326121839,0.2310109413763561,0.5625366999412801,0.9990477852664722,7
31025,142.20390502684867,2017-11-22 13:05:00,482.31579625606537,4239.0,44.0,0.1279441053220778,0.22898672681456106,0.5587402689313518,0.9495252036164452,7
31040,142.48639192598822,2017-11-22 13:20:00,467.1442233324051,4243.0,44.0,0.13805956934192812,0.24433232647249256,0.5650483148715532,0.9825854478351904,7
31055,142.4298945461603,2017-11-22 13:35:00,458.7594473361969,4227.5,44.0,0.1434210261058884,0.2524198117662961,0.5681845062093436,0.9997345286363876,7
31070,142.4298945461603,2017-11-22 13:50:00,460.7594473361969,4246.5,44.0,0.1420602610390827,0.25135787437602697,0.5651713175556341,0.9484590006662126,7
31085,144.46380021996504,2017-11-22 14:05:00,484.55843687057495,4270.0,44.0,0.1288230671155568,0.2285311576998037,0.5637002341920375,0.9520536752186052,7
31100,140.00050721356018,2017-11-22 14:20:00,481.3868639469147,4226.5,44.0,0.12683865135440736,0.2291934843734086,0.5534129894711937,0.9999287392761615,7
31115,142.37339716633238,2017-11-22 14:35:00,458.1736608743668,4272.0,44.0,0.1439975114987868,0.2557295236428257,0.5630852059925093,0.9935545025566388,7
31130,145.08527139807202,2017-11-22 14:50:00,460.65894210338587,4278.5,44.0,0.14475743989729828,0.2533625308245411,0.5713450975809279,0.9481364022789166,7
31145,140.39598887235556,2017-11-22 15:05:00,459.0020879507065,4251.5,44.0,0.14133094239923985,0.25358451217994016,0.5573327061037281,0.998963457835299,7
31160,144.2378107006534,2017-11-22 15:20:00,460.41630148887634,4261.5,44.0,0.14393193456945627,0.2526218859834176,0.5697524345887598,0.9505413412414628,7
31175,143.16436048392313,2017-11-22 15:35:00,461.0020879507065,4253.5,44.0,0.14276813588378745,0.2515072544964547,0.5676501704478665,0.943355093460141,7
31190,141.58243384874166,2017-11-22 15:50:00,457.4873691797257,4260.5,44.0,0.14376940958545714,0.2558068780700941,0.5620232367093064,0.9460605384530224,7
31205,145.5372504366953,2017-11-22 16:05:00,445.6883796453476,4284.0,44.0,0.15597401403551442,0.27101710652125083,0.5755135387488328,0.99534908759466,7
31220,146.0457268551465,2017-11-22 16:20:00,443.1025931835175,4300.0,44.0,0.15866378392801325,0.2752135017710597,0.5765116279069767,0.993752464251498,7
31235,143.39035000323474,2017-11-22 16:35:00,441.9310202598572,4271.5,44.0,0.1567393979440433,0.2748408613784815,0.5702914666978813,0.9996326836579168,7
31250,144.6897897392767,2017-11-22 16:50:00,439.9310202598572,4289.5,44.0,0.1595312796253391,0.2785142140630411,0.5727940319384544,0.9955235566845301,7
31265,142.03441288736494,2017-11-22 17:05:00,441.9310202598572,4261.0,44.0,0.15538819623762914,0.2741652605252744,0.566768364233748,0.99146820628092,7
31280,144.1248159409976,2017-11-22 17:20:00,438.7594473361969,4283.5,44.0,0.15979688750576862,0.27961191488192805,0.5714952725574879,0.9952107394599672,7
31295,149.20958012550946,2017-11-22 17:35:00,445.8305150270462,4343.0,44.0,0.15973113785455767,0.2745744435790002,0.5817407322127561,0.9789380962212318,7
31310,144.7462871191046,2017-11-22 17:50:00,438.7594473361969,4293.0,44.0,0.16044965256910915,0.2802320416921016,0.5725599813650128,0.9868791645330134,7
32045,169.43564210390113,2017-11-23 06:05:00,503.62950456142426,4908.0,48.0,0.13978725893800745,0.2431599740803617,0.5748777506112469,0.7502023714414268,7
32060,169.8876211425244,2017-11-23 06:20:00,498.80107748508453,4903.0,48.0,0.14371883498641674,0.24763783093951905,0.5803589638996532,0.7423335577060469,8
32075,168.4751866468267,2017-11-23 06:35:00,498.2152910232544,4905.0,48.0,0.14256351980899526,0.2483217559173017,0.5741080530071355,0.8180457752047614,7
32090,169.37914472407326,2017-11-23 06:50:00,501.9726504087448,4946.0,48.0,0.14135989508323546,0.2466629180037687,0.5730893651435504,0.7846744558882107,7
32105,172.48650061460827,2017-11-23 07:05:00,505.8721451759338,5008.5,48.0,0.1417178835134244,0.24594387372729945,0.5762204252770291,0.7965375393829183,8
32120,168.3056945073429,2017-11-23 07:20:00,522.457931637764,4968.0,48.0,0.1288346024705932,0.2287119189115265,0.563305152979066,0.8659496820135423,7
32135,168.7011761661383,2017-11-23 07:35:00,555.9137753248215,4972.5,48.0,0.1118017795830179,0.20219470775652174,0.5529411764705883,0.7663308310793634,9
32150,170.22660542149185,2017-11-23 07:50:00,517.5289993286133,4962.5,48.0,0.13315358838393604,0.2328311072428761,0.5718891687657429,0.7935009522513292,8
32165,167.006254771301,2017-11-23 08:05:00,509.0437180995941,4898.0,48.0,0.1350594257382199,0.23753000619956954,0.5685994283380972,0.7892352773647769,8
32180,168.53168402665457,2017-11-23 08:20:00,507.87214517593384,4921.5,48.0,0.1369986829843398,0.2397720548746189,0.5713705171187646,0.7816874997717622,8
32195,170.79157921977097,2017-11-23 08:35:00,512.2152910232544,4968.5,48.0,0.1364095482247676,0.23797431192231666,0.5732112307537486,0.708367242641442,8
32210,171.41305039787795,2017-11-23 08:50:00,513.8721451759338,5007.0,49.0,0.1362927402953115,0.23827435428024604,0.5719992011184342,0.6733233657675575,8
32225,168.87066830562202,2017-11-23 09:05:00,515.4284940958023,4977.0,49.0,0.1339336123984439,0.2354185374914552,0.5689170182841069,0.7983439960651849,8
32240,170.73508183994304,2017-11-23 09:20:00,518.457931637764,4994.0,49.0,0.13377549554706206,0.2334701466930029,0.5729875851021226,0.7787186363720296,8
32255,170.2831028013198,2017-11-23 09:35:00,513.7716399431229,4992.5,49.0,0.13589380408847004,0.2376772874099445,0.571757636454682,0.8264447737779416,8
32270,168.87066830562202,2017-11-23 09:50:00,510.2152910232544,4984.0,49.0,0.13612943186961635,0.2405918753326837,0.5658105939004815,0.7520135154307831,7
32285,172.37350585495244,2017-11-23 10:05:00,511.2863587141037,5012.5,49.0,0.13880446783206635,0.2409549419941931,0.5760598503740648,0.7956322332587741,8
32300,171.6390399171896,2017-11-23 10:20:00,514.8010774850845,4983.5,49.0,0.13658369236969434,0.2363009307149355,0.5780074245008529,0.7888323041600721,8
32315,166.21529145371028,2017-11-23 10:35:00,514.1147857904433,4931.0,48.0,0.1330500330623587,0.2344362026194357,0.5675319407828027,0.8049202950257444,8
32330,168.81417092579412,2017-11-23 10:50:00,518.357426404953,4990.5,49.0,0.1328218589144121,0.23339700243393435,0.5690812543833283,0.7981107830358374,8
32345,172.76898751374782,2017-11-23 11:05:00,511.9726504087448,5080.5,50.0,0.1390078908720742,0.2435694394121652,0.5707115441393563,0.7273758460768298,7
32360,170.45259494080352,2017-11-23 11:20:00,510.457931637764,5058.0,50.0,0.13804969344764967,0.24393199981072905,0.5659351522340846,0.7718942151266982,7
32375,171.69553729701752,2017-11-23 11:35:00,515.2863587141037,5086.5,50.0,0.13661051701672328,0.24073077942337195,0.5674825518529439,0.6747737364032154,7
32390,172.99497703305943,2017-11-23 11:50:00,513.2863587141037,5073.0,50.0,0.13882191234807978,0.2419665216773093,0.5737236349300217,0.6403906121716451,7
32405,172.14751633564083,2017-11-23 12:05:00,515.3868639469147,5056.5,50.0,0.13719591219431465,0.2392176310381213,0.5735192326708197,0.7096912514057339,7
32420,168.87066830562202,2017-11-23 12:20:00,516.357426404953,5019.5,50.0,0.13422981569584014,0.2365753370383671,0.5673871899591593,0.8148611434305469,8
32435,170.17010804166398,2017-11-23 12:35:00,514.1147857904433,5055.0,50.0,0.13633052342551855,0.2403315766054041,0.5672601384767557,0.7671843371700985,7
32450,170.96107135925467,2017-11-23 12:50:00,506.9015827178955,5051.0,50.0,0.14080051211841108,0.2470244483188935,0.5699861413581468,0.6484955511875449,7
32465,171.0740661189105,2017-11-23 13:05:00,511.3868639469147,5063.0,50.0,0.13834147211791367,0.24328686117853315,0.5686351965238001,0.689177169207244,7
32480,168.07970498803132,2017-11-23 13:20:00,514.457931637764,5012.0,49.0,0.13424952042482036,0.2379694416867196,0.564146049481245,0.6975217933018217,7
32495,174.01192986996182,2017-11-23 13:35:00,520.1147857904433,5107.5,50.0,0.13603688922272847,0.2372574395441645,0.5733724914341655,0.7245204508849397,7
32510,172.14751633564083,2017-11-23 13:50:00,515.8721451759338,5075.0,50.0,0.13679625314147395,0.2396413478401727,0.5708374384236453,0.6789642129304629,7
32525,173.67294559099437,2017-11-23 14:05:00,517.4284940958023,5104.0,50.0,0.1374530592594927,0.2395630576952197,0.5737656739811913,0.7267904871402849,7
32540,171.86502943650123,2017-11-23 14:20:00,512.5584368705751,5078.0,50.0,0.13842725843403636,0.2428934410255829,0.5699094131547854,0.6450988427804742,7
32555,172.14751633564083,2017-11-23 14:35:00,513.8721451759338,5073.0,50.0,0.13791074070384526,0.2414151786026939,0.5712596096984033,0.6939715501753774,7
32570,174.12492462961762,2017-11-23 14:50:00,516.8010774850845,5151.5,50.0,0.1378811093115071,0.2423799811015966,0.5688634378336407,0.6006126424274506,8
32585,172.88198227340362,2017-11-23 15:05:00,515.8721451759338,5078.0,50.0,0.13741011275170492,0.23978300775022598,0.5730602599448602,0.6346258201011825,7
32600,172.26051109529658,2017-11-23 15:20:00,515.6295045614244,5097.5,50.0,0.1369959249357752,0.2409303872210157,0.5686120647376165,0.6293710118162213,7
32615,174.01192986996182,2017-11-23 15:35:00,513.0437180995941,5099.5,50.0,0.14007519150919912,0.2434606131905797,0.5753505245612315,0.7041901751699512,7
32630,171.92152681632916,2017-11-23 15:50:00,516.457931637764,5089.5,50.0,0.13641544060963584,0.2397811725031053,0.5689163965026034,0.6414980421924169,7
32645,174.23791938927346,2017-11-23 16:05:00,515.8721451759338,5132.0,50.0,0.1386850519421847,0.2423328861311855,0.5722915042868277,0.6602939079537193,7
32660,175.14187746652001,2017-11-23 16:20:00,516.2152910232544,5141.5,50.0,0.13920809409043594,0.2424588129288537,0.5741515122046096,0.6776217844548004,7
32675,172.43000323478034,2017-11-23 16:35:00,515.6295045614244,5114.0,50.0,0.13732677588438671,0.24171025017131426,0.5681462651544779,0.637397265443286,7
32690,176.04583554376651,2017-11-23 16:50:00,517.2863587141037,5138.0,50.0,0.139219242695799,0.24129143834407665,0.5769754768392371,0.5533019986875586,7
32705,179.0966940544737,2017-11-23 17:05:00,521.8721451759338,5224.5,51.0,0.13920567483655044,0.2410606722517593,0.5774715283759212,0.6065315294372045,7
32720,174.4639089085851,2017-11-23 17:20:00,516.9432128667831,5130.5,50.0,0.13846364093209562,0.2412591984384841,0.5739206704999513,0.5525998428775438,7
32735,179.04019667464576,2017-11-23 17:35:00,518.8010774850845,5192.5,51.0,0.14092865445543595,0.2424290337120593,0.5813192103996149,0.6171967902177758,7
32750,177.51476741929218,2017-11-23 17:50:00,517.9726504087448,5185.5,50.0,0.14025570105388155,0.2428772542377368,0.5774756532639089,0.7046517640042161,7
33485,203.22107524099118,2017-11-24 06:05:00,531.2863587141037,5796.5,54.0,0.1528139774390493,0.25805862206131075,0.5921676873975675,0.2285231076051636,7
33500,206.15893899204238,2017-11-24 06:20:00,537.0437180995941,5865.0,54.0,0.15192964726741656,0.2555398282831655,0.5945439045183291,0.1358997720474768,7
33515,202.5996040628841,2017-11-24 06:35:00,541.7716399431229,5851.0,54.0,0.14695618708576907,0.2504998253864049,0.586651854383866,0.32424078107277704,7
33530,201.9216355049492,2017-11-24 06:50:00,542.8427076339722,5829.0,54.0,0.14597172729206828,0.2485741158006036,0.5872362326299537,0.32663946356444284,7
33545,200.73519052856307,2017-11-24 07:05:00,534.1147857904433,5826.5,54.0,0.14996641212042508,0.256654222417288,0.5843130524328499,0.38013806259502503,7
33560,195.98941062301867,2017-11-24 07:20:00,533.2863587141037,5728.5,54.0,0.1466768543884557,0.2531219642609635,0.5794710657240115,0.3969209850913621,7
33575,200.73519052856307,2017-11-24 07:35:00,539.1858534812927,5810.5,54.0,0.14687783427825046,0.2511576386326587,0.5848033732036829,0.08606581783089523,7
33590,199.9442272109724,2017-11-24 07:50:00,536.6000670194627,5751.5,54.0,0.14783855967137746,0.2510091441918605,0.5889767886638269,0.4343787400016527,7
33605,195.08545254577209,2017-11-24 08:05:00,534.2152910232544,5667.5,53.0,0.1455727491029956,0.24955642938331146,0.5833259814733127,0.1263487523445695,7
33620,196.6673791809536,2017-11-24 08:20:00,533.5289993286133,5696.0,53.0,0.14731603141287175,0.2514570317433975,0.5858497191011236,0.445220609664872,7
33635,194.52047874749303,2017-11-24 08:35:00,530.9432128667831,5692.0,53.0,0.14721651860890625,0.2537339663654487,0.5802002810962755,0.5137189355807968,7
33650,194.9159604062884,2017-11-24 08:50:00,530.9432128667831,5662.5,53.0,0.14748398238230626,0.2524189361462321,0.5842825607064017,0.41787498959028335,7
33665,196.04590800284657,2017-11-24 09:05:00,533.6295045614244,5693.0,53.0,0.14684131343601084,0.2512299315976588,0.5844897242227297,0.5497906828136451,7
33680,197.4583424985444,2017-11-24 09:20:00,536.357426404953,5717.0,53.0,0.1465526892056864,0.2497292769564557,0.5868462480321847,0.3967679376023249,7
33695,201.1871695671864,2017-11-24 09:35:00,535.1858534812927,5786.0,53.0,0.14991517371316035,0.2538510960211724,0.5905634289664707,0.2830302001864076,7
33710,198.70128485475846,2017-11-24 09:50:00,537.6295045614244,5790.0,53.0,0.14662081650538142,0.2517226175140573,0.5824697754749568,0.2405115365652264,7
33725,196.49788704146985,2017-11-24 10:05:00,536.6000670194627,5788.5,53.0,0.14596193736410976,0.25262391222369546,0.5777835363220178,0.35630936309343314,7
33740,199.20976127320952,2017-11-24 10:20:00,537.7716399431229,5838.5,54.0,0.14697784601430067,0.2536970152119717,0.5793440095915047,0.2873600234988845,7
33755,201.24366694701428,2017-11-24 10:35:00,541.1858534812927,5852.0,55.0,0.1466952641414845,0.2510853131781127,0.5842447026657553,0.27798149451504023,7
33770,202.43011192340043,2017-11-24 10:50:00,542.9432128667831,5885.0,55.0,0.1466636905561301,0.2508692977540548,0.5846219201359388,0.4015192382055665,7
33785,199.26625865303745,2017-11-24 11:05:00,539.5289993286133,5819.5,55.0,0.1464752130239718,0.2512267910972602,0.5830397800498325,0.525210742656853,7
33800,204.4640175972052,2017-11-24 11:20:00,548.0142805576323,5898.5,55.0,0.14553105915664052,0.2468128097859241,0.5896414342629482,0.2887891418567455,8
33815,200.2267141101119,2017-11-24 11:35:00,537.8721451759338,5870.0,54.0,0.14790023778259384,0.2549704539746919,0.580068143100511,0.3813923016269475,8
33830,198.98377175389786,2017-11-24 11:50:00,539.7716399431229,5854.0,54.0,0.14597694052978244,0.2524889968566543,0.5781516911513495,0.1412225992522697,8
33845,199.548745552177,2017-11-24 12:05:00,540.8427076339722,5841.0,54.0,0.1457215395498629,0.25093146005623496,0.5807224790275638,0.4424623076218111,7
33860,200.84818528821893,2017-11-24 12:20:00,539.5289993286133,5836.0,54.0,0.14742494915321652,0.2519390931941937,0.5851610692254969,0.337030863328382,8
33875,201.41315908649798,2017-11-24 12:35:00,541.1858534812927,5848.5,54.0,0.14699560542519038,0.25093514253625976,0.5857912285201333,0.31847396651772714,8
33890,199.548745552177,2017-11-24 12:50:00,544.256921172142,5853.5,54.0,0.14408990725979468,0.2483233540836768,0.5802511318014862,0.34544272728390824,8
33905,201.75214336546543,2017-11-24 13:05:00,542.6000670194627,5884.5,54.0,0.14667852232811288,0.2511653614549048,0.5839918429773133,0.3497623709952571,8
33920,200.62219576890732,2017-11-24 13:20:00,547.4284940958023,5889.5,54.0,0.14305414352770948,0.24696390980696026,0.5792512097801171,0.3160761311275331,8
33935,200.2267141101119,2017-11-24 13:35:00,540.6000670194627,5871.5,54.0,0.14664785921794676,0.2524682320475515,0.5808566805756621,0.2927928232726741,8
33950,202.5996040628841,2017-11-24 13:50:00,542.6000670194627,5884.5,54.0,0.14701998258669718,0.2511653614549048,0.5853513467584331,0.3357076159748498,8
33965,202.034630264605,2017-11-24 14:05:00,538.7005722522737,5878.5,54.0,0.14887468740441578,0.25455493016488023,0.5848430722122989,0.4854011573249376,8
33980,201.69564598563755,2017-11-24 14:20:00,543.9137753248215,5889.0,54.0,0.14597083630339575,0.2501446980912841,0.5835455934793683,0.3072627488144368,8
33995,200.00072459080027,2017-11-24 14:35:00,540.457931637764,5874.0,54.0,0.14650989563134653,0.2527085969574305,0.5797582567245488,0.3798508257050219,8
34010,203.5035621401307,2017-11-24 14:50:00,546.7005722522737,5925.0,54.0,0.1456426895656293,0.24911458882111825,0.5846413502109704,0.3527086245810076,8
34025,209.9442634405124,2017-11-24 15:05:00,548.0142805576323,6012.5,54.0,0.14954801766125167,0.25158294801014985,0.5944282744282744,0.2516391121410834,8
34040,209.26629488257743,2017-11-24 15:20:00,546.8427076339722,6005.5,55.0,0.14985331436961513,0.25236794151618724,0.5937890267255016,0.3563025577751637,8
34055,213.6165931293265,2017-11-24 15:35:00,552.256921172142,6076.0,54.0,0.14983425788284055,0.2503486734211849,0.5985023041474654,0.2587160334955493,8
34070,213.56009574949857,2017-11-24 15:50:00,548.0142805576323,6062.0,55.0,0.15222598999765907,0.2536541922390899,0.6001319696469812,0.2302623970073361,8
34085,211.01771365724255,2017-11-24 16:05:00,547.1858534812927,6017.0,55.0,0.15084058738246556,0.25253417203124523,0.5973076283862391,0.3171607418204393,8
34100,213.39060361001486,2017-11-24 16:20:00,549.4284940958023,6046.5,55.0,0.1512560208397849,0.2517048383123048,0.6009261556272224,0.1981381726896044,8
34115,212.2606560134567,2017-11-24 16:35:00,551.6711347103119,6043.5,55.0,0.14926488271402824,0.2495386773671452,0.5981633159592951,0.2633312015405455,8
35270,249.6619214595329,2017-11-25 11:50:00,631.7543950080873,6955.0,57.0,0.13532552834032452,0.2189830268978495,0.6179726815240834,0.3098442580921406,9
35285,253.33425114834702,2017-11-25 12:05:00,637.5117543935777,7007.5,57.0,0.13485571236494998,0.21666889932302807,0.6224045665358544,0.2907306610826057,10
35300,253.89922494662608,2017-11-25 12:20:00,618.7838325500487,7002.5,57.0,0.14466835187507798,0.2298185421971945,0.629489468047126,0.31810430889579056,8
35315,257.2325703564728,2017-11-25 12:35:00,622.6833273172379,7067.0,57.0,0.1446284121971288,0.2290395493550945,0.6314560633932361,0.4715125589130139,8
35330,251.18735071488643,2017-11-25 12:50:00,613.369619011879,6941.0,57.0,0.14588084009389174,0.2318394759225421,0.6292320991211641,0.4817151967097085,8
35345,256.95008345733316,2017-11-25 13:05:00,642.2396762371062,7056.0,57.0,0.13502536253101804,0.2149681764482995,0.6281179138321995,0.4911546128957566,10
35360,247.40202626641647,2017-11-25 13:20:00,661.4112491607666,6889.5,57.0,0.12168096951423275,0.1979039281086654,0.6148486827781406,0.459948359880642,10
35375,250.50938215695152,2017-11-25 13:35:00,656.8254626989365,6958.0,57.0,0.1251482321973181,0.20267226803885474,0.6174906582351251,0.7473315333664164,9
35390,253.1082616290353,2017-11-25 13:50:00,646.2396762371062,6983.5,57.0,0.1311925328522217,0.21013372779208486,0.6243287749695712,0.6247297057144099,9
35405,250.05740311832824,2017-11-25 14:05:00,670.6244522333145,6927.0,57.0,0.11960397024156487,0.1935513846193949,0.6179442760213657,0.475479712928684,10
35420,250.73537167626318,2017-11-25 14:20:00,678.0386657714844,6950.0,57.0,0.11753559180338445,0.18997031698454,0.6187050359712231,0.6143063723461483,10
35435,255.48115158180758,2017-11-25 14:35:00,678.6244522333145,7037.5,57.0,0.1195020585337178,0.1920300803587256,0.6223090586145649,0.4812419667338089,10
35450,254.5206961247331,2017-11-25 14:50:00,676.8670928478241,7018.5,57.0,0.11953367965523955,0.19250737279951785,0.6209303982332407,0.5077327732876037,8
35465,254.1252144659377,2017-11-25 15:05:00,673.3107439279556,7012.5,57.0,0.12070272361363825,0.194380031999228,0.6209625668449198,0.5934756831020159,10
35480,251.4133402341981,2017-11-25 15:20:00,643.5117543935777,6937.5,57.0,0.13186715909965516,0.2105231656320004,0.6263783783783784,0.7324985468878545,9
35495,253.67323542731447,2017-11-25 15:35:00,660.7249574661255,7042.5,57.0,0.12605015553522128,0.2027193926368568,0.6217962371317004,0.7121281600503413,9
35510,251.80882189299342,2017-11-25 15:50:00,612.7838325500487,6964.5,57.0,0.14845225688529226,0.23306937400306985,0.6369445042716634,0.4441492453221157,10
35525,250.11390049815614,2017-11-25 16:05:00,632.2396762371062,6961.0,56.0,0.13738135892013373,0.2188356154331924,0.6277833644591294,0.5065937415701013,11
35540,254.5206961247331,2017-11-25 16:20:00,609.9554054737091,6975.5,57.0,0.15108195409822248,0.2356074604990277,0.6412443552433518,0.6226314842397956,10
35555,251.1308533350585,2017-11-25 16:35:00,604.1980460882188,6930.5,57.0,0.15199563642903968,0.2385699826229101,0.6371113195296154,0.6257730071672537,9
35570,257.9105389144077,2017-11-25 16:50:00,616.7838325500487,7054.5,57.0,0.1497702026151941,0.2330290900637157,0.6427103267417961,0.53068078148995,10
35585,253.1082616290353,2017-11-25 17:05:00,616.1980460882188,6983.0,56.0,0.14735780996721434,0.23110602740057445,0.6376199341257339,0.5938217951245839,10
35600,255.0856699230122,2017-11-25 17:20:00,610.1980460882188,7012.5,57.0,0.1514511935652269,0.2366688567969145,0.6399286987522281,0.5545185017557783,9
