mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
23730.0,38.56784686257117,2017-11-17 11:30:00,207.82337474823,1042.0,24.0,0.17340728476976325,0.30317179652700216,0.5719769673704415,0.727168306199155,,5
23745.0,38.84895361812927,2017-11-17 11:45:00,183.92387998104093,1047.5,24.0,0.2409037743474086,0.3891236756035628,0.6190930787589499,0.7658633705731699,,4
23760.0,37.218534435892295,2017-11-17 12:00:00,210.6518018245697,1037.5,24.0,0.16170208351219986,0.29381070340439114,0.5503614457831325,0.7173406974423213,,5
23775.0,38.56784686257117,2017-11-17 12:15:00,187.68123936653137,1043.5,24.0,0.23010595246680085,0.3722721882156693,0.6181121226641112,0.7583633350257702,,4
23790.0,40.14204469369653,2017-11-17 12:30:00,188.75230705738068,1067.0,24.0,0.2364961684924517,0.37634811600513934,0.6283973758200563,0.7421554888117871,,4
23805.0,40.310708747031384,2017-11-17 12:45:00,185.92387998104093,1055.0,24.0,0.2444735082570587,0.3835234962248281,0.6374407582938388,0.7757594120245194,,4
23820.0,41.26647171592892,2017-11-17 13:00:00,187.09545290470123,1066.5,24.0,0.2464472294447269,0.3828637584891496,0.6436943272386311,0.7037341419054458,,4
23835.0,42.0535706314916,2017-11-17 13:15:00,190.16652059555054,1084.5,24.0,0.2425477028194009,0.3768524121885965,0.6436145689257723,0.7350864864682559,,4
23850.0,41.60379982259864,2017-11-17 13:30:00,187.33809351921082,1070.5,24.0,0.2474205220540598,0.3833048753384529,0.6454927603923399,0.7256067501051501,,4
23865.0,41.32269306704054,2017-11-17 13:45:00,185.68123936653137,1068.5,24.0,0.2511267831077085,0.3894469778673245,0.6448291998128217,0.7566980364525927,,4
23880.0,42.27845603593808,2017-11-17 14:00:00,188.99494767189026,1087.5,24.0,0.24661954546211984,0.38259451596298905,0.6445977011494253,0.7512816602756209,,4
23895.0,41.82868522704511,2017-11-17 14:15:00,189.33809351921082,1077.5,24.0,0.2429221403737449,0.3777036165262773,0.6431554524361949,0.7114722011986268,,4
23910.0,42.16601333371485,2017-11-17 14:30:00,187.5807341337204,1085.5,24.0,0.2498165005341957,0.3876709239883767,0.6444035006909259,0.7416056032875781,,4
23925.0,42.953112249277524,2017-11-17 14:45:00,174.0243852138519,1080.0,24.0,0.3029092305504606,0.4481396835541061,0.6759259259259259,0.688927333579381,,4
23940.0,42.6157841426078,2017-11-17 15:00:00,187.33809351921082,1083.0,24.0,0.2531495066457601,0.3877806445507189,0.6528162511542013,0.7493511093896282,,4
23955.0,43.515325760393715,2017-11-17 15:15:00,187.92387998104093,1097.0,24.0,0.2560216671077971,0.390348532060116,0.6558796718322698,0.7396592235216899,,4
23970.0,43.009333600389134,2017-11-17 15:30:00,186.85281229019162,1088.5,24.0,0.2566256819238786,0.39177707541955376,0.6550298576022049,0.7427842567135898,,4
23985.0,43.17799765372399,2017-11-17 15:45:00,187.92387998104093,1086.5,25.0,0.2542425033335943,0.3866122881342899,0.6576161988034974,0.7551284499678751,,4
24000.0,43.40288305817048,2017-11-17 16:00:00,189.33809351921082,1097.5,24.0,0.2516855653511527,0.3847143565082036,0.6542141230068337,0.7155438635568757,,4
24015.0,42.953112249277524,2017-11-17 16:15:00,187.33809351921082,1084.5,24.0,0.2552978758676478,0.3883177368561908,0.6574458275703089,0.7621638172149189,,4
24030.0,43.515325760393715,2017-11-17 16:30:00,190.16652059555054,1087.0,25.0,0.2501924728223047,0.3777211360525627,0.6623735050597976,0.7421549670476466,,4
24045.0,43.121776302612375,2017-11-17 16:45:00,186.85281229019162,1076.0,24.0,0.2573455295590087,0.38727802769999065,0.6644981412639405,0.7214041642535068,,4
24060.0,44.86463818707258,2017-11-17 17:00:00,173.68123936653137,1105.0,25.0,0.3182712454089019,0.4603268667236081,0.6914027149321267,0.7341324576511195,,4
24075.0,43.68398981372857,2017-11-17 17:15:00,187.33809351921082,1085.0,24.0,0.25959461431142306,0.38849676762468144,0.6682027649769585,0.7161768492117634,,4
24090.0,43.009333600389134,2017-11-17 17:30:00,190.99494767189026,1084.0,24.0,0.2459599054951683,0.3734181198273983,0.6586715867158671,0.6728378019023223,,4
24105.0,44.18998197373315,2017-11-17 17:45:00,189.33809351921082,1105.5,25.0,0.2565930833385011,0.3875186525009741,0.6621438263229308,0.7341112635115995,,4
24845.0,45.483073049300394,2017-11-18 06:05:00,197.722869515419,1173.5,27.0,0.24606013033778984,0.3772064832807268,0.6523221133361738,0.7312369037284363,,4
24860.0,41.94112792926836,2017-11-18 06:20:00,224.30865597724915,1140.5,27.0,0.1620923409897559,0.2848479428333075,0.5690486628671635,0.7035472740927529,,4
24875.0,42.39089873816132,2017-11-18 06:35:00,224.7939372062683,1153.5,26.0,0.16363137122027893,0.2868522594264312,0.5704377980060685,0.6695169395539307,,4
24890.0,42.39089873816132,2017-11-18 06:50:00,221.9655101299286,1143.0,27.0,0.1680831908378094,0.2915312399508591,0.5765529308836396,0.6417680956449281,,4
24905.0,42.50334144038457,2017-11-18 07:05:00,220.5512965917588,1147.5,26.0,0.17089150793608013,0.2964444525421798,0.5764705882352941,0.6881517390107765,,4
24920.0,42.84066954705428,2017-11-18 07:20:00,224.89444243907928,1149.5,27.0,0.16510012520624728,0.28560209770441125,0.5780774249673771,0.5903686138026536,,4
24935.0,42.728226844831035,2017-11-18 07:35:00,223.13708305358887,1147.5,27.0,0.16758472860861032,0.2896136687927414,0.5786492374727669,0.6351077277910121,,4
24950.0,41.378914418152156,2017-11-18 07:50:00,224.20815074443817,1129.0,27.0,0.16011285618535745,0.28222859427520464,0.5673162090345438,0.6207560016138499,,4
24965.0,43.515325760393715,2017-11-18 08:05:00,222.89444243907928,1158.5,27.0,0.17136443105006427,0.29302685368487,0.5848079413034096,0.6633283726796291,,4
24980.0,42.953112249277524,2017-11-18 08:20:00,222.0660153627396,1145.5,27.0,0.17009710976889292,0.29190447826257204,0.5827149716281099,0.6337904298933483,,4
24995.0,43.290440355947226,2017-11-18 08:35:00,222.7939372062683,1154.5,26.0,0.17088616363800951,0.292278630992714,0.5846686877436119,0.639249469450357,,4
25010.0,43.627768462616956,2017-11-18 08:50:00,220.0660153627396,1146.0,27.0,0.17657614604713487,0.29736409018371274,0.5938045375218151,0.5842158209737875,,4
25025.0,43.06555495150076,2017-11-18 09:05:00,225.722869515419,1158.0,27.0,0.1648770279705815,0.285605981136774,0.5772884283246977,0.5698221848479279,,4
25040.0,44.52731008040287,2017-11-18 09:20:00,225.13708305358887,1165.0,27.0,0.1723060786076282,0.2888296137811321,0.5965665236051502,0.6392558552239211,,4
25055.0,45.31440899596555,2017-11-18 09:35:00,228.5512965917588,1184.0,27.0,0.17020367356234334,0.28483554699337743,0.5975506756756757,0.60878077320317,,4
25070.0,45.258187644853926,2017-11-18 09:50:00,225.722869515419,1181.0,27.0,0.17449588225757134,0.2912786387932039,0.5990685859441152,0.5730807028698939,,4
25085.0,45.14574494263069,2017-11-18 10:05:00,225.722869515419,1175.5,27.0,0.17400260767875134,0.2899221337014489,0.6001701403658017,0.576356112227464,,4
25100.0,46.04528656041661,2017-11-18 10:20:00,230.45079135894773,1195.5,27.0,0.1706038081608066,0.2828805168602556,0.6030949393559181,0.5589437313011856,,4
25115.0,44.80841683596097,2017-11-18 10:35:00,231.37972366809845,1181.0,27.0,0.16372065739891736,0.277210174033149,0.5906011854360711,0.6249245762585102,,4
25130.0,44.97708088929583,2017-11-18 10:50:00,230.20815074443817,1183.0,27.0,0.1663397892923782,0.2805131443091709,0.5929839391377852,0.5639529159051427,,4
25145.0,45.483073049300394,2017-11-18 11:05:00,229.37972366809845,1186.5,27.0,0.16969298759073054,0.2833789300160476,0.5988200589970502,0.6265567659481208,,5
25160.0,46.04528656041661,2017-11-18 11:20:00,231.37972366809845,1196.5,28.0,0.16888460644949255,0.2808484108642361,0.6013372335979942,0.6385752978846472,,5
25175.0,45.37063034707717,2017-11-18 11:35:00,228.7939372062683,1192.5,28.0,0.17020294695066668,0.2862722344692102,0.5945492662473795,0.6175542357459479,,5
25190.0,46.15772926263985,2017-11-18 11:50:00,230.7939372062683,1204.0,28.0,0.17033279370766188,0.28404526817731984,0.5996677740863787,0.6216060084329269,,5
25205.0,45.651737102635266,2017-11-18 12:05:00,230.5512965917588,1191.5,27.0,0.16844557035451274,0.2816882765998624,0.5979857322702475,0.5450770505558776,,5
25220.0,47.7319270937652,2017-11-18 12:20:00,203.23758828639984,1228.0,28.0,0.24596981971609425,0.373594234522404,0.6583876221498371,0.5628178016984321,,4
25235.0,49.24990357377892,2017-11-18 12:35:00,201.23758828639984,1243.0,28.0,0.25988216248784124,0.38571167519090943,0.673773129525342,0.6032539821389403,,4
25250.0,48.856354115997604,2017-11-18 12:50:00,205.48022890090942,1235.5,28.0,0.24554083640240104,0.3677160040911108,0.6677458518818292,0.5226428898930222,,4
25265.0,49.98078113822999,2017-11-18 13:05:00,202.6518018245697,1243.0,28.0,0.2588685481766784,0.3803470512808644,0.6806114239742558,0.5866589746903944,,4
25280.0,49.19368222266731,2017-11-18 13:20:00,204.99494767189026,1244.0,28.0,0.24790088633881235,0.37200084753375456,0.6663987138263665,0.5218156877456663,,4
25295.0,48.743911413774356,2017-11-18 13:35:00,202.6518018245697,1233.0,28.0,0.252136741959318,0.3772871393638824,0.6682887266828873,0.4672236374126995,,4
25310.0,50.711658702681035,2017-11-18 13:50:00,204.0660153627396,1258.5,28.0,0.2575562069640405,0.3797709273160457,0.6781883194278904,0.5573047929261503,,4
25325.0,51.10520816046238,2017-11-18 14:05:00,203.48022890090942,1265.5,28.0,0.2619245610209984,0.3840852050661338,0.6819438956934019,0.5570391955382625,,4
25340.0,50.76788005379266,2017-11-18 14:20:00,204.30865597724915,1266.0,28.0,0.2582995313352328,0.3811272805016372,0.6777251184834123,0.5965814228076323,,4
25355.0,49.69967438267189,2017-11-18 14:35:00,204.4091612100601,1263.5,28.0,0.2524816689339234,0.3800007012483767,0.664424218440839,0.5861194253886577,,4
25370.0,49.08123952044407,2017-11-18 14:50:00,228.89444243907928,1247.5,28.0,0.1855238233365598,0.2992126303973605,0.6200400801603206,0.6074384631198417,,5
25385.0,50.31810924489971,2017-11-18 15:05:00,202.6518018245697,1265.5,28.0,0.26039850413516946,0.387231853094074,0.6724614776768076,0.5832352872037269,,4
25400.0,49.64345303156028,2017-11-18 15:20:00,204.4091612100601,1269.0,28.0,0.2521809164992195,0.3816548396392481,0.6607565011820331,0.6517579820718141,,4
25415.0,50.82410140490428,2017-11-18 15:35:00,205.23758828639984,1277.5,28.0,0.2567124510517855,0.3811158119914653,0.6735812133072407,0.5723486122940614,,4
25430.0,50.430551947122964,2017-11-18 15:50:00,205.82337474823,1273.5,28.0,0.2524352703440033,0.377763004445462,0.668237141735375,0.588448349548401,,4
25445.0,53.072955449369076,2017-11-18 16:05:00,202.16652059555054,1297.5,28.0,0.2745635298081248,0.3989318924143807,0.6882466281310212,0.6055321893583456,,4
25460.0,50.14944519156486,2017-11-18 16:20:00,205.82337474823,1265.0,28.0,0.25065546820291745,0.37524161807892376,0.6679841897233202,0.6243306316448051,,4
25475.0,50.76788005379266,2017-11-18 16:35:00,204.4091612100601,1287.0,28.0,0.2587974700627053,0.3870683834639183,0.6686091686091686,0.597923020293364,,4
25490.0,51.49875761824372,2017-11-18 16:50:00,205.82337474823,1297.0,28.0,0.2583679441476226,0.3847338961647148,0.6715497301464919,0.5716237576064537,,4
25505.0,49.30612492489057,2017-11-18 17:05:00,232.89444243907928,1265.5,28.0,0.17966910978779532,0.29319311210374593,0.6128012643224022,0.5796811867084899,,5
25520.0,50.65543735156943,2017-11-18 17:20:00,209.48022890090942,1285.0,28.0,0.2448442442558616,0.3679822852266457,0.6653696498054474,0.5246674322515087,,4
25535.0,52.11719248047154,2017-11-18 17:35:00,208.0660153627396,1302.5,29.0,0.2558761928950344,0.3780813854177905,0.6767754318618042,0.589208674129107,,4
25550.0,50.99276545823915,2017-11-18 17:50:00,235.722869515419,1296.5,29.0,0.18194179455318726,0.2932101139070321,0.6205167759352102,0.6270861084302379,,5
26285.0,54.422267876047954,2017-11-19 06:05:00,258.1076455116272,1456.5,30.0,0.16165492769038425,0.2747379255321408,0.5883968417439066,0.6444255527189869,,6
26300.0,55.15314544049901,2017-11-19 06:20:00,260.6934319734573,1469.5,31.0,0.16059037336208762,0.2717185419177752,0.5910173528411025,0.6343164919966038,,7
26315.0,54.478489227159564,2017-11-19 06:35:00,259.27921843528753,1450.5,30.0,0.16094504019423114,0.2711391182366229,0.59358841778697,0.6301444115042938,,6
26330.0,57.06467137829408,2017-11-19 06:50:00,258.4507913589477,1485.5,31.0,0.1702561116527235,0.2794645899006859,0.6092224840121171,0.6673734132176916,,6
26345.0,59.98818163609831,2017-11-19 07:05:00,234.30865597724915,1518.5,31.0,0.23072450896813484,0.3475745703056674,0.6638129733289431,0.6186263298271575,,5
26360.0,56.8397859738476,2017-11-19 07:20:00,264.1076455116272,1490.0,31.0,0.1615996292162976,0.2684319370482536,0.602013422818792,0.6411137302290636,,6
26375.0,56.558679218289505,2017-11-19 07:35:00,260.9360725879669,1493.0,31.0,0.1657364216151439,0.2755506430639308,0.6014735432016075,0.636141598915995,,6
26390.0,57.85177029385675,2017-11-19 07:50:00,275.76449966430664,1512.5,31.0,0.15037461990894205,0.2499358380354669,0.6016528925619835,0.6479798236045906,,7
26405.0,68.1964988983948,2017-11-19 08:05:00,238.45079135894773,1630.5,32.0,0.2515096135436784,0.3603571396159646,0.6979454155167126,0.6523594857894136,,5
26420.0,57.79554894274514,2017-11-19 08:20:00,245.27921843528748,1517.5,31.0,0.20281850941211715,0.31696919467856616,0.6398682042833608,0.6381615278627211,,4
26435.0,57.28955678274056,2017-11-19 08:35:00,272.1076455116272,1516.0,31.0,0.15325551976999036,0.2572927663026638,0.5956464379947229,0.6581950700629686,,6
26450.0,57.23333543162893,2017-11-19 08:50:00,245.62236428260803,1516.0,31.0,0.201627333412132,0.3157717329057769,0.6385224274406333,0.6366710289630604,,4
26465.0,58.35776245386134,2017-11-19 09:05:00,264.1076455116272,1524.5,31.0,0.16754476607709784,0.2746473074027265,0.6100360774024269,0.6278210136779366,,6
26480.0,60.494173796102885,2017-11-19 09:20:00,242.7939372062683,1564.0,31.0,0.21658476108342006,0.33340410072290266,0.6496163682864449,0.6401035871280637,,5
26495.0,61.44993676500042,2017-11-19 09:35:00,236.20815074443817,1581.5,32.0,0.2332223720324001,0.3561962157114831,0.6547581410053747,0.6576493643806535,,4
26510.0,59.0886400183124,2017-11-19 09:50:00,235.62236428260803,1552.5,32.0,0.22838522856624985,0.351405418581866,0.6499194847020934,0.6588751009182783,,5
26525.0,58.35776245386134,2017-11-19 10:05:00,272.5929267406464,1557.5,31.0,0.15575440178673625,0.2633957446067771,0.5913322632423756,0.6602815046023397,,6
26540.0,59.48218947609373,2017-11-19 10:20:00,268.35028612613684,1569.0,31.0,0.1644701534162338,0.2737969981008709,0.6007010834926705,0.6401820966957235,,6
26555.0,60.32550974276803,2017-11-19 10:35:00,271.1787132024765,1589.0,32.0,0.16362040205279366,0.27153297009074584,0.6025802391441158,0.6472736401828968,,6
26570.0,58.91997596497754,2017-11-19 10:50:00,271.4213538169861,1566.0,32.0,0.15914884202570811,0.26712442294990235,0.5957854406130269,0.6749277098787435,,6
26585.0,59.81951758276345,2017-11-19 11:05:00,275.1787132024765,1587.0,32.0,0.1569067858739429,0.26336443065250914,0.5957781978575929,0.6760971249259545,,6
26600.0,59.93196028498669,2017-11-19 11:20:00,270.9360725879669,1576.5,32.0,0.16245849072969862,0.2698796740098734,0.6019663812242309,0.6667354606902348,,6
26615.0,58.695090560531064,2017-11-19 11:35:00,272.5929267406464,1583.5,32.0,0.15676908844332735,0.26779272011867195,0.5854120618882223,0.6576913796554934,,6
26630.0,65.94764485393003,2017-11-19 11:50:00,247.27921843528748,1648.5,32.0,0.2275004426982999,0.3387845345873057,0.6715195632393085,0.6891528413678066,,4
26645.0,60.88772325388423,2017-11-19 12:05:00,269.76449966430664,1605.0,32.0,0.16732623804329932,0.2771502704432357,0.6037383177570094,0.6814728157543599,,6
26660.0,61.337494062777175,2017-11-19 12:20:00,268.5929267406464,1603.5,32.0,0.17035684003043305,0.2793120582707561,0.6099158091674463,0.6346524337326739,,6
26675.0,60.83150190277261,2017-11-19 12:35:00,275.4213538169861,1609.0,32.0,0.16019210958648844,0.2665450923729678,0.6009944064636421,0.6792522186803025,,6
26690.0,60.04440298720993,2017-11-19 12:50:00,279.4213538169861,1614.5,32.0,0.1525804938914698,0.25985359429090504,0.5871786930938371,0.6843265852865607,,6
26705.0,60.15684568943318,2017-11-19 13:05:00,275.521859049797,1618.5,32.0,0.15734388346675646,0.2679232776338193,0.5872721655854186,0.6950730423183796,,6
26720.0,61.73104352055852,2017-11-19 13:20:00,274.4924215078354,1624.5,32.0,0.16369652155185055,0.2709373400519421,0.6041859033548784,0.6932848593815419,,6
26735.0,61.28127271166557,2017-11-19 13:35:00,276.835567355156,1636.5,32.0,0.15929747628027235,0.26833795155189466,0.593644974029942,0.7141545388400132,,6
26750.0,61.16883000944232,2017-11-19 13:50:00,274.5929267406464,1628.5,32.0,0.1616601235016087,0.2714056815694533,0.5956401596561253,0.7211734856696295,,5
26765.0,62.18081432945149,2017-11-19 14:05:00,276.835567355156,1650.0,32.0,0.16192100651237154,0.2705515551852284,0.5984848484848485,0.7153175427412967,,6
26780.0,62.743027840567684,2017-11-19 14:20:00,273.76449966430664,1649.0,32.0,0.16750242211078034,0.2764879820427196,0.6058217101273499,0.7033314536139706,,5
26795.0,62.743027840567684,2017-11-19 14:35:00,277.07820796966547,1648.5,32.0,0.16335621608566026,0.2698323869911933,0.605398847437064,0.6638796759754366,,6
26810.0,63.02413459612578,2017-11-19 14:50:00,277.6639944314957,1655.0,32.0,0.16340115092727234,0.26975451848841475,0.6057401812688822,0.6786644476540663,,5
26825.0,62.63058513834444,2017-11-19 15:05:00,273.6639944314957,1637.0,32.0,0.1675415812051838,0.274677584810101,0.6099572388515577,0.712824201639638,,6
26840.0,61.000165956107466,2017-11-19 15:20:00,280.835567355156,1641.5,32.0,0.1536766471747619,0.26154506618701057,0.5875723423697837,0.7092458035118451,,6
26855.0,61.337494062777175,2017-11-19 15:35:00,277.4213538169861,1645.0,32.0,0.15870709979053893,0.26859380571546965,0.5908814589665653,0.7161806207008077,,6
26870.0,62.29325703167472,2017-11-19 15:50:00,272.5929267406464,1652.0,32.0,0.16809975610859482,0.2793770594480872,0.6016949152542372,0.7005924723668382,,6
26885.0,63.47390540501874,2017-11-19 16:05:00,280.00714027881617,1676.0,32.0,0.16163952081176436,0.2686245283892088,0.6017303102625299,0.711731144296927,,7
26900.0,62.743027840567684,2017-11-19 16:20:00,280.00714027881617,1671.5,32.0,0.15955591766793398,0.2679032811471137,0.5955728387675739,0.6844884244344107,,6
26915.0,63.19279864946064,2017-11-19 16:35:00,278.00714027881617,1662.0,32.0,0.1633232089626631,0.27022715111592444,0.6043922984356197,0.7039650192465913,,5
26930.0,63.30524135168388,2017-11-19 16:50:00,279.76449966430664,1664.0,32.0,0.16135807974919344,0.2671640245797591,0.6039663461538461,0.7189372278863135,,7
26945.0,62.743027840567684,2017-11-19 17:05:00,278.5929267406464,1657.5,32.0,0.16126088199773708,0.2683633653727402,0.6009049773755656,0.7150900716130418,,6
26960.0,63.979897565023315,2017-11-19 17:20:00,281.76449966430664,1668.5,33.0,0.16081665466255216,0.26409703573274435,0.608930176805514,0.7080941241005452,,6
26975.0,63.41768405390712,2017-11-19 17:35:00,284.2497808933258,1677.0,33.0,0.15646152811178182,0.2608210563056244,0.5998807394156231,0.7269830378803542,,6
26990.0,63.811233511688464,2017-11-19 17:50:00,279.4213538169861,1674.0,32.0,0.16336413639223826,0.2694301126311397,0.6063321385902031,0.7309518953285266,,5
27725.0,80.56519614295115,2017-11-20 06:05:00,312.39191627502436,2054.0,35.0,0.16778560777063808,0.26449089666990844,0.6343719571567673,0.8341402349194406,,7
27740.0,80.22786803628144,2017-11-20 06:20:00,318.39191627502436,2055.5,35.0,0.1599099578168449,0.2548022622422672,0.627584529311603,0.8377686736207485,,7
27755.0,80.95874560073248,2017-11-20 06:35:00,273.76449966430664,2081.5,35.0,0.2323907477933349,0.34900529692050986,0.6658659620466011,0.8261744045991821,,4
27770.0,80.79008154739762,2017-11-20 06:50:00,311.5634891986847,2074.5,35.0,0.17126814364853174,0.2685531095985481,0.6377440347071583,0.8428739425392802,,4
27785.0,85.34401098743884,2017-11-20 07:05:00,291.5634891986847,2126.0,35.0,0.2122745975486902,0.3142728373179077,0.6754468485418627,0.8720620417818866,,5
27800.0,81.40851640962545,2017-11-20 07:20:00,324.29141104221344,2089.5,35.0,0.15659431684568534,0.24967861506986616,0.6271835367312755,0.8247813293002451,,4
27815.0,79.44076912071877,2017-11-20 07:35:00,331.22034335136414,2074.0,35.0,0.14570114652890095,0.2375661775950791,0.6133076181292189,0.8233880316373232,,7
27830.0,81.97072992074165,2017-11-20 07:50:00,325.46298396587366,2107.5,35.0,0.15653665700253808,0.2500197079445616,0.6260972716488731,0.8276133384409631,,6
27845.0,79.15966236516066,2017-11-20 08:05:00,329.8061298131944,2094.0,35.0,0.14631795131383366,0.2419185077387821,0.6048233046800382,0.8580703072973389,,5
27860.0,81.97072992074165,2017-11-20 08:20:00,313.22034335136414,2120.5,35.0,0.17176660003739622,0.2716115401784479,0.6323980193350625,0.8621919797897621,,4
27875.0,82.47672208074623,2017-11-20 08:35:00,315.46298396587366,2122.5,35.0,0.16977504591443254,0.2680160170720588,0.6334511189634865,0.8363085935260515,,4
27890.0,82.87027153852756,2017-11-20 08:50:00,318.39191627502436,2130.0,35.0,0.16586009578212285,0.26403737220920903,0.6281690140845071,0.8301584180832723,,5
27905.0,80.05920398294656,2017-11-20 09:05:00,307.90663504600525,2102.5,35.0,0.17270948318621845,0.27868126507983443,0.6197384066587396,0.8236423734067907,,4
27920.0,83.60114910297862,2017-11-20 09:20:00,322.39191627502436,2174.5,35.0,0.1630998367489259,0.2629062972650403,0.6203724994251552,0.8449876849407316,,5
27935.0,84.16336261409481,2017-11-20 09:35:00,316.73506212234486,2173.5,35.0,0.17098193660969846,0.2722558529092891,0.6280193236714976,0.8503816417978458,,5
27950.0,84.6693547740994,2017-11-20 09:50:00,315.3208485841751,2186.0,35.0,0.17359337807029485,0.2762833086724897,0.6283165599268069,0.8226242569648349,,5
27965.0,85.2315682852156,2017-11-20 10:05:00,321.5634891986847,2211.0,36.0,0.16770865870461474,0.2686984379680458,0.6241519674355496,0.8507504209832789,,5
27980.0,85.00668288076913,2017-11-20 10:20:00,318.9777027368545,2208.0,35.0,0.17025347406417596,0.27270197369147664,0.6243206521739131,0.8590413997564496,,5
27995.0,85.45645368966207,2017-11-20 10:35:00,315.90663504600525,2214.0,35.0,0.174398257869124,0.27878537395107617,0.6255645889792232,0.8473793689767756,,8
28010.0,87.48042232968037,2017-11-20 10:50:00,298.4924215078354,2282.5,35.0,0.2083870540728455,0.32192450146955665,0.6473165388828039,0.7899387113445006,,5
28025.0,86.41221665855961,2017-11-20 11:05:00,318.39191627502436,2260.0,36.0,0.17428945789959993,0.2801523291985035,0.6221238938053097,0.8336010141452511,,8
28040.0,87.93019313857334,2017-11-20 11:20:00,325.22034335136414,2287.5,36.0,0.16966125042852956,0.27177878876418865,0.6242622950819672,0.8620152715650212,,7
28055.0,87.14309422301065,2017-11-20 11:35:00,319.3208485841751,2283.5,35.0,0.1745709170870195,0.28142088892919803,0.6203196846945478,0.8080282169139468,,8
28070.0,87.70530773412683,2017-11-20 11:50:00,326.87719750404364,2293.0,36.0,0.16724001918270293,0.2696774711574809,0.6201482773658962,0.8485508150653868,,5
28085.0,88.15507854301983,2017-11-20 12:05:00,329.22034335136414,2297.0,36.0,0.16614325985235046,0.2663161673976616,0.6238572050500653,0.8569561566435772,,8
28100.0,88.6048493519128,2017-11-20 12:20:00,324.14927566051483,2301.0,36.0,0.17192047659969076,0.27519235941279196,0.6247283789656671,0.8337232641246729,,8
28115.0,88.32374259635469,2017-11-20 12:35:00,323.8061298131944,2284.5,36.0,0.17216519647738796,0.2737983928664064,0.6288028014882907,0.8299148417193885,,5
28130.0,89.84171907636842,2017-11-20 12:50:00,326.634556889534,2315.5,36.0,0.17202325685069114,0.2727284157738962,0.6307492982077305,0.8478475082490666,,7
28145.0,88.6048493519128,2017-11-20 13:05:00,331.46298396587366,2293.5,36.0,0.16430297336968108,0.2623243086831629,0.6263352954000436,0.8379105176585915,,5
29165.0,110.69984033877935,2017-11-21 06:05:00,385.8477599620819,2732.5,38.0,0.1538737599691571,0.2306418261742851,0.6671546203110704,0.5683083898143575,,7
29180.0,108.67587169876104,2017-11-21 06:20:00,390.0904005765915,2748.5,38.0,0.1466222953998897,0.22697346038107394,0.6459887211206112,0.6154907641007261,,7
29195.0,113.28602248991386,2017-11-21 06:35:00,386.67618703842163,2824.5,38.0,0.15775360108806838,0.2373868120795147,0.6645423968844043,0.5948728368192717,,8
29210.0,112.83625168102093,2017-11-21 06:50:00,391.50461411476135,2815.5,39.0,0.15372247436912764,0.2308296675126821,0.6659563132658498,0.6255601155559793,,8
29225.0,113.56712924547196,2017-11-21 07:05:00,387.50461411476135,2846.5,39.0,0.1574145612813241,0.2382140078082345,0.6608115229228878,0.6323865139231811,,8
29240.0,115.0851057254857,2017-11-21 07:20:00,384.67618703842163,2863.0,39.0,0.16203081973877315,0.24313115142144,0.6664338106880894,0.6675882255184599,,8
29255.0,115.59109788549029,2017-11-21 07:35:00,387.8477599620819,2883.0,39.0,0.16022707031535907,0.24084183718413985,0.6652792230315644,0.6536721381691253,,8
29270.0,114.24178545881139,2017-11-21 07:50:00,381.1614682674408,2874.5,39.0,0.16425433728359554,0.2486303804748265,0.6606366324578188,0.6644042410178579,,7
29285.0,115.19754842770894,2017-11-21 08:05:00,381.1614682674408,2880.0,39.0,0.16520578420835574,0.24910610393720656,0.6631944444444444,0.6296721158025883,,7
29300.0,113.117358436579,2017-11-21 08:20:00,371.0193328857422,2884.5,39.0,0.17153137293767887,0.2633221102920356,0.6514127231755937,0.6665363533945001,,6
29315.0,116.60308220549943,2017-11-21 08:35:00,390.8183224201202,2895.5,39.0,0.1589524234409549,0.23822295138368785,0.6672422724917976,0.6356599977188795,,8
29330.0,113.96067870325331,2017-11-21 08:50:00,373.0193328857422,2870.5,39.0,0.17123223089802467,0.2592416238358543,0.6605121059048946,0.6017036980242344,,6
29345.0,115.92842599216002,2017-11-21 09:05:00,382.33304119110113,2903.0,39.0,0.1655703184700637,0.2495590002692601,0.6634516017912504,0.6354898570131924,,7
29360.0,115.81598328993677,2017-11-21 09:20:00,389.8477599620819,2907.5,39.0,0.15875265837294047,0.2404027886558981,0.6603611349957008,0.6239575403017447,,7
29375.0,116.04086869438324,2017-11-21 09:35:00,379.26197350025177,2919.0,39.0,0.16813153511411227,0.2550147835791602,0.6593011305241521,0.6370644507134378,,8
29390.0,115.92842599216002,2017-11-21 09:50:00,376.33304119110113,2925.0,39.0,0.17071442970773745,0.2595320721908171,0.6577777777777778,0.5963363801103443,,7
29405.0,118.1210586855132,2017-11-21 10:05:00,383.7472547292709,2948.5,39.0,0.16678422665466755,0.2516056752577576,0.6628794302187553,0.6235633273981731,,6
29420.0,120.20124867664309,2017-11-21 10:20:00,391.9898953437805,2971.5,39.0,0.16241994691372966,0.2430165519910109,0.6683493185259971,0.6356552488175956,,7
29435.0,119.58281381441529,2017-11-21 10:35:00,401.3036036491394,2968.5,39.0,0.1535637959103493,0.2316331952031869,0.6629610914603336,0.6589610153912676,,7
