mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29510.0,11.271729073482428,2017-11-21 11:50:00,55.798989534378045,189.0,10.0,0.7103458754575396,0.7628146048947444,0.9312169312169312,0.4506897906261558,,2
29525.0,11.550732268370608,2017-11-21 12:05:00,57.4558436870575,199.5,10.0,0.6890012762903871,0.7594240586736586,0.9072681704260652,0.4296944810774969,,2
29540.0,11.3833303514377,2017-11-21 12:20:00,55.213203072547905,190.0,10.0,0.7358040932237051,0.7832088387255125,0.9394736842105263,0.3681044571627667,,2
29555.0,11.3833303514377,2017-11-21 12:35:00,56.870057225227356,194.5,10.0,0.6935547555726985,0.7557221286212318,0.9177377892030848,0.4303272111688996,,2
29570.0,10.99272587859425,2017-11-21 12:50:00,54.62741661071777,184.5,10.0,0.7242974987522812,0.7769353983709063,0.9322493224932248,0.4249895409108004,,2
29585.0,11.3833303514377,2017-11-21 13:05:00,56.870057225227356,192.5,10.0,0.6935547555726985,0.7479512069901652,0.9272727272727272,0.4311846878575656,,2
29600.0,11.3833303514377,2017-11-21 13:20:00,56.870057225227356,196.0,10.0,0.6935547555726985,0.7615503198445316,0.9107142857142856,0.4036484583560734,,2
29615.0,11.718134185303516,2017-11-21 13:35:00,59.11269783973694,202.5,10.0,0.661707604925542,0.7282379891164253,0.908641975308642,0.4755999113913013,,2
29630.0,11.215928434504793,2017-11-21 13:50:00,55.4558436870575,189.0,10.0,0.7191639316880485,0.7722839948240977,0.9312169312169312,0.43239182725371694,,2
29645.0,11.327529712460064,2017-11-21 14:05:00,56.870057225227356,194.5,10.0,0.6896692947571652,0.7557221286212318,0.9125964010282775,0.3865889372969073,,2
29660.0,11.271729073482428,2017-11-21 14:20:00,56.041630148887634,191.0,10.0,0.7062086853894554,0.7642258295149348,0.9240837696335078,0.3678202630786608,,2
29675.0,11.439130990415338,2017-11-21 14:35:00,57.4558436870575,199.0,10.0,0.6813880025192225,0.7575207402308675,0.8994974874371859,0.4549108744104131,,2
29690.0,11.77393482428115,2017-11-21 14:50:00,57.69848430156708,202.0,10.0,0.700204614576649,0.7624869657384533,0.9183168316831684,0.39821390542639823,,2
29705.0,11.718134185303516,2017-11-21 15:05:00,56.62741661071777,196.5,10.0,0.7210646229437162,0.7700499913502187,0.9363867684478372,0.39712864423635097,,2
29720.0,11.606532907348242,2017-11-21 15:20:00,56.870057225227356,195.5,10.0,0.7090965988348319,0.7596075894367651,0.9335038363171356,0.4014132293939708,,2
29735.0,11.66233354632588,2017-11-21 15:35:00,57.4558436870575,198.0,10.0,0.6966145500615515,0.7537141033452852,0.9242424242424242,0.4589161487874837,,2
29750.0,11.3833303514377,2017-11-21 15:50:00,55.213203072547905,190.5,10.0,0.7358040932237051,0.7852699146168953,0.9370078740157479,0.42942493426869305,,2
29765.0,11.718134185303516,2017-11-21 16:05:00,56.041630148887634,194.0,10.0,0.7382181442173061,0.7762293765753787,0.9510309278350516,0.4057390374366543,,2
29780.0,12.331941214057508,2017-11-21 16:20:00,57.213203072547905,206.5,10.0,0.7466841713034665,0.7927520893273308,0.9418886198547216,0.4155099299500202,,2
29795.0,11.94133674121406,2017-11-21 16:35:00,58.041630148887634,201.0,10.0,0.6994101541021466,0.7497676851975011,0.9328358208955224,0.4071204744641928,,2
29810.0,11.77393482428115,2017-11-21 16:50:00,57.4558436870575,201.0,10.0,0.7042278238327159,0.765134014002032,0.9203980099502488,0.40628888634388105,,2
29825.0,11.88553610223642,2017-11-21 17:05:00,58.870057225227356,204.0,10.0,0.6762383311860196,0.739692330090874,0.9142156862745098,0.42975861963114903,,2
29840.0,11.94133674121406,2017-11-21 17:20:00,58.041630148887634,204.0,10.0,0.6994101541021466,0.7609582476631355,0.9191176470588236,0.44502077463348655,,2
29855.0,12.05293801916933,2017-11-21 17:35:00,57.213203072547905,200.5,10.0,0.7274892054601897,0.7697181303153986,0.9451371571072321,0.43445701793367497,,2
29870.0,12.1645392971246,2017-11-21 17:50:00,58.870057225227356,208.5,10.0,0.6943680451588351,0.7560090726664079,0.9184652278177458,0.4466626018480113,,2
30605.0,15.010371884984028,2017-11-22 06:05:00,64.04163014888763,251.5,12.0,0.7338218271603928,0.7705895178740659,0.952286282306163,0.4705063031433733,,2
30620.0,15.791580830670927,2017-11-22 06:20:00,67.11269783973694,273.5,12.0,0.7058639315666027,0.7630584398555962,0.9250457038391224,0.47758561942065003,,2
30635.0,15.512577635782748,2017-11-22 06:35:00,67.11269783973694,269.0,12.0,0.6919140514961164,0.7505035477921586,0.9219330855018588,0.4670298517718814,,2
30650.0,15.34517571884984,2017-11-22 06:50:00,64.87005722522736,262.5,12.0,0.7331161695803545,0.7838818513842895,0.9352380952380952,0.4322999177043472,,2
30665.0,15.400976357827474,2017-11-22 07:05:00,64.04163014888763,259.0,12.0,0.7552696467433688,0.7935693245701115,0.9517374517374516,0.4514937425038226,,2
30680.0,15.400976357827474,2017-11-22 07:20:00,66.28427076339722,267.0,12.0,0.7035970432717534,0.763660205502269,0.9213483146067416,0.4537014592800335,,2
30695.0,15.679979552715654,2017-11-22 07:35:00,65.45584368705751,264.0,12.0,0.7361846120293318,0.7743136955208908,0.9507575757575758,0.4440513194192121,,2
30710.0,15.121973162939296,2017-11-22 07:50:00,66.5269113779068,261.5,12.0,0.6856970435454748,0.7424835481869221,0.9235181644359464,0.4465950978782992,,2
30725.0,15.23357444089457,2017-11-22 08:05:00,64.87005722522736,262.0,12.0,0.7271437364269504,0.7823887430959385,0.9293893129770991,0.4230016399708967,,2
30740.0,15.679979552715654,2017-11-22 08:20:00,67.11269783973694,269.0,12.0,0.7002839795384083,0.7505035477921586,0.933085501858736,0.4509394333815751,,2
30755.0,15.735780191693287,2017-11-22 08:35:00,66.5269113779068,267.5,12.0,0.7169296210982707,0.7595194995793563,0.9439252336448598,0.4085716239427569,,2
30770.0,16.01478338658147,2017-11-22 08:50:00,67.94112491607666,277.0,12.0,0.6996446551618735,0.7540917100382838,0.9277978339350179,0.4174789872083085,,2
30785.0,16.182185303514377,2017-11-22 09:05:00,67.94112491607666,278.5,12.0,0.7078117133933349,0.7581752391540146,0.9335727109515258,0.4441157194533332,,2
30800.0,16.23798594249201,2017-11-22 09:20:00,67.94112491607666,279.5,12.0,0.7105340661371555,0.7608975918978351,0.9338103756708408,0.3781219478420925,,2
30815.0,16.01478338658147,2017-11-22 09:35:00,67.94112491607666,277.0,12.0,0.6996446551618735,0.7540917100382838,0.927797833935018,0.40299132578654,,2
30830.0,16.12638466453674,2017-11-22 09:50:00,67.94112491607666,278.0,12.0,0.7050893606495144,0.7568140627821044,0.9316546762589928,0.4490911479879721,,2
30845.0,15.903182108626199,2017-11-22 10:05:00,67.35533845424652,271.0,12.0,0.7077122662281385,0.7506458870756382,0.9428044280442804,0.3856211772849129,,2
30860.0,15.903182108626199,2017-11-22 10:20:00,67.11269783973694,276.5,12.0,0.7114438835947972,0.7714283678978878,0.9222423146473778,0.4115392783022109,,2
30875.0,16.070584025559107,2017-11-22 10:35:00,67.11269783973694,275.0,12.0,0.7198138116370889,0.7672434038767421,0.9381818181818182,0.39530648036361815,,2
30890.0,16.070584025559107,2017-11-22 10:50:00,68.76955199241638,277.5,12.0,0.6855469133913714,0.7373615056825799,0.9297297297297298,0.4143225137412077,,2
30905.0,15.958982747603836,2017-11-22 11:05:00,68.76955199241638,279.0,12.0,0.6802325962332988,0.7413472435511342,0.9175627240143368,0.4371245886684659,,2
30920.0,16.182185303514377,2017-11-22 11:20:00,68.5269113779068,281.0,12.0,0.6944243011735396,0.751958491829536,0.9234875444839856,0.4528216520599361,,2
30935.0,15.958982747603836,2017-11-22 11:35:00,70.18376553058624,283.0,12.0,0.6518196332377015,0.7219763452300179,0.9028268551236748,0.41539691370059295,,2
30950.0,15.568378274760384,2017-11-22 11:50:00,67.11269783973694,267.0,12.0,0.6947040275102137,0.744923595763964,0.9325842696629212,0.4322819765785404,,2
30965.0,15.735780191693287,2017-11-22 12:05:00,68.5269113779068,273.0,12.0,0.6730162302317734,0.73055042088777,0.9212454212454212,0.4269450268646048,,2
30980.0,15.958982747603836,2017-11-22 12:20:00,68.5269113779068,277.5,12.0,0.6837202657026564,0.7425924607925134,0.9207207207207208,0.44041330881401786,,2
30995.0,15.400976357827474,2017-11-22 12:35:00,67.11269783973694,268.5,12.0,0.6863340994679219,0.7491085597851099,0.9162011173184358,0.4425064023511528,,2
31010.0,15.847381469648562,2017-11-22 12:50:00,67.94112491607666,276.0,12.0,0.6914775969304119,0.7513693572944633,0.9202898550724636,0.4090800084854739,,2
31025.0,15.735780191693287,2017-11-22 13:05:00,67.94112491607666,274.5,12.0,0.6860328914427709,0.7472858281787326,0.918032786885246,0.4368033322802133,,2
31040.0,15.791580830670927,2017-11-22 13:20:00,67.94112491607666,273.5,12.0,0.6887552441865914,0.744563475434912,0.9250457038391224,0.4410061464632832,,2
31055.0,15.679979552715654,2017-11-22 13:35:00,67.94112491607666,271.5,12.0,0.6833105386989504,0.7391187699472711,0.9244935543278084,0.4333084630640008,,2
31070.0,15.679979552715654,2017-11-22 13:50:00,67.94112491607666,271.5,12.0,0.6833105386989504,0.7391187699472711,0.9244935543278084,0.4333084630640008,,2
31085.0,16.070584025559107,2017-11-22 14:05:00,68.5269113779068,278.0,12.0,0.689072283438098,0.7439304652263737,0.9262589928057554,0.4740587468287061,,2
31100.0,15.512577635782748,2017-11-22 14:20:00,67.11269783973694,268.0,12.0,0.6919140514961164,0.7477135717780613,0.9253731343283582,0.4150692687664557,,2
31115.0,15.847381469648562,2017-11-22 14:35:00,68.5269113779068,274.5,12.0,0.6783682479672151,0.7345644341893509,0.9234972677595628,0.42489733199208296,,2
31130.0,15.568378274760384,2017-11-22 14:50:00,68.76955199241638,275.5,12.0,0.6616324861800446,0.7320471885245071,0.9038112522686026,0.4481618013618214,,2
31145.0,16.070584025559107,2017-11-22 15:05:00,69.35533845424652,280.0,12.0,0.6727091061080457,0.7314895134378748,0.9196428571428572,0.4159943606186948,,2
31160.0,16.349587220447287,2017-11-22 15:20:00,69.35533845424652,284.0,12.0,0.6857714188480076,0.7419393636298446,0.9242957746478874,0.43416467315145396,,2
31175.0,16.12638466453674,2017-11-22 15:35:00,70.76955199241637,285.0,12.0,0.6473463108789597,0.7150918550407113,0.9052631578947368,0.4644393509398431,,2
31190.0,16.01478338658147,2017-11-22 15:50:00,68.5269113779068,278.5,12.0,0.6863962745703773,0.7452684696602342,0.9210053859964094,0.4287132361574938,,2
31205.0,16.12638466453674,2017-11-22 16:05:00,69.94112491607666,282.0,12.0,0.6627722917459408,0.7244255281874236,0.9148936170212766,0.4399655449865361,,2
31220.0,16.29378658146965,2017-11-22 16:20:00,69.94112491607666,284.0,12.0,0.6704789463011261,0.7295632978908806,0.9190140845070424,0.443372078235058,,2
31235.0,16.01478338658147,2017-11-22 16:35:00,69.69848430156708,280.5,12.0,0.6609279236960391,0.7255979749383131,0.9108734402852048,0.4522378782832123,,2
31250.0,16.182185303514377,2017-11-22 16:50:00,70.5269113779068,283.5,12.0,0.6530714246815974,0.7162311369332025,0.9118165784832452,0.418232758035831,,2
31265.0,15.791580830670927,2017-11-22 17:05:00,67.94112491607666,276.5,12.0,0.6887552441865914,0.7527305336663735,0.9150090415913199,0.42285179981774895,,2
31280.0,16.01478338658147,2017-11-22 17:20:00,67.94112491607666,276.5,12.0,0.6996446551618735,0.7527305336663735,0.929475587703436,0.4457092014277633,,2
31295.0,16.349587220447287,2017-11-22 17:35:00,70.5269113779068,284.5,12.0,0.6606505901517901,0.7187575254232667,0.9191564147627416,0.4814270112857921,,2
31310.0,16.01478338658147,2017-11-22 17:50:00,69.94112491607666,282.0,12.0,0.6576345220424838,0.7244255281874236,0.9078014184397164,0.43868395350273454,,2
32045.0,20.4230338658147,2017-11-23 06:05:00,83.59797906875609,374.5,14.0,0.5915809826851183,0.6733953739075282,0.8785046728971962,0.4767303510452529,,2
32060.0,20.75783769968051,2017-11-23 06:20:00,85.84061968326569,375.5,14.0,0.5704535640596546,0.6403746287127063,0.8908122503328895,0.5120040968363955,,2
32075.0,20.925239616613414,2017-11-23 06:35:00,90.08326029777528,390.0,14.0,0.5203085347733892,0.603929549290541,0.8615384615384616,0.4753338270116397,,2
32090.0,20.311432587859425,2017-11-23 06:50:00,79.01219260692595,362.5,14.0,0.6632496897094582,0.7296753035498592,0.9089655172413792,0.5199458244643685,,2
32105.0,20.478834504792328,2017-11-23 07:05:00,78.42640614509583,359.5,14.0,0.6803454259199044,0.7344870288835006,0.9262865090403338,0.5012356829791229,,2
32120.0,19.920828115015976,2017-11-23 07:20:00,77.94112491607666,346.0,14.0,0.6660892067743321,0.7157356072792512,0.930635838150289,0.5156566157637166,,2
32135.0,20.311432587859425,2017-11-23 07:35:00,78.76955199241637,360.0,14.0,0.6663294543303412,0.7291142965316804,0.9138888888888888,0.4744696321712539,,2
32150.0,20.590435782747605,2017-11-23 07:50:00,79.01219260692595,364.5,14.0,0.6733141766549735,0.7337010983280653,0.9176954732510288,0.5059536899927358,,2
32165.0,20.25563194888179,2017-11-23 08:05:00,78.42640614509583,360.0,14.0,0.6721731084914372,0.7355085685620589,0.9138888888888888,0.4866373711910789,,2
32180.0,20.813638338658148,2017-11-23 08:20:00,79.01219260692595,370.5,14.0,0.6813657662113858,0.7457784826626838,0.9136302294197032,0.4726576762085447,,2
32195.0,20.75783769968051,2017-11-23 08:35:00,78.76955199241637,367.5,14.0,0.6825319942532674,0.7443041777094237,0.9170068027210884,0.4516461734143859,,2
32210.0,20.869438977635784,2017-11-23 08:50:00,79.59797906875609,375.0,14.0,0.6723655900764083,0.7437672456597437,0.904,0.4491739016765581,,2
32225.0,20.75783769968051,2017-11-23 09:05:00,81.01219260692595,372.0,14.0,0.6443089430618328,0.7122821005022342,0.9045698924731184,0.4540501722065384,,2
32240.0,21.2042428115016,2017-11-23 09:20:00,81.59797906875609,380.0,14.0,0.6492463266082685,0.717190709625413,0.9052631578947368,0.4714543186213376,,2
32255.0,20.925239616613414,2017-11-23 09:35:00,82.42640614509583,377.0,15.0,0.6270134152416558,0.6972981048557646,0.8992042440318302,0.4549378977542697,,2
32270.0,20.813638338658148,2017-11-23 09:50:00,79.59797906875609,374.0,14.0,0.6703822107546489,0.7417838663379844,0.9037433155080212,0.4614518880037151,,2
32285.0,21.14844217252396,2017-11-23 10:05:00,81.01219260692595,378.0,15.0,0.6577121008669825,0.7237705214780767,0.9087301587301588,0.466659854603305,,2
32300.0,21.31584408945687,2017-11-23 10:20:00,83.84061968326569,384.0,14.0,0.6176592596094345,0.686486702431325,0.8997395833333334,0.4788511702538242,,2
32315.0,20.590435782747605,2017-11-23 10:35:00,79.59797906875609,369.0,14.0,0.6624486934676118,0.7318669697291879,0.9051490514905148,0.4871114675163943,,2
32330.0,20.925239616613414,2017-11-23 10:50:00,81.84061968326569,376.5,14.0,0.6369595074351634,0.7063777748139588,0.901726427622842,0.4859945718152868,,2
32345.0,21.2042428115016,2017-11-23 11:05:00,81.59797906875609,378.5,15.0,0.6492463266082685,0.7143596936663652,0.9088507265521796,0.4935717374472812,,2
32360.0,21.31584408945687,2017-11-23 11:20:00,89.49747383594513,393.5,15.0,0.538908521964066,0.6173522660636389,0.8729351969504447,0.4819699047460671,,2
32375.0,21.31584408945687,2017-11-23 11:35:00,83.25483322143555,383.5,15.0,0.6272881053304163,0.6952745329312563,0.9022164276401564,0.481445149610807,,2
32390.0,21.14844217252396,2017-11-23 11:50:00,81.59797906875609,379.0,15.0,0.6473589826355701,0.7153033656527145,0.9050131926121372,0.5026782834275172,,2
32405.0,20.98104025559105,2017-11-23 12:05:00,80.42640614509583,377.0,14.0,0.6624710702964128,0.7324093651077644,0.9045092838196288,0.4808434665452148,,2
32420.0,20.702037060702875,2017-11-23 12:20:00,80.42640614509583,370.0,14.0,0.6527574182392808,0.7188102522277794,0.9081081081081082,0.4799022303283086,,2
32435.0,20.646236421725238,2017-11-23 12:35:00,80.76955199241637,371.0,14.0,0.6433702618777768,0.7146418178342969,0.9002695417789758,0.4780554564575318,,2
32450.0,21.14844217252396,2017-11-23 12:50:00,85.84061968326569,383.5,14.0,0.5823913068052976,0.6540177632791556,0.8904823989569752,0.4828559691789309,,2
32465.0,21.260043450479234,2017-11-23 13:05:00,85.25483322143555,390.5,15.0,0.5947442997467399,0.675138514683436,0.8809218950064021,0.5038757762792616,,2
32480.0,20.813638338658148,2017-11-23 13:20:00,81.84061968326569,374.0,15.0,0.6332071686579313,0.7016873513424186,0.9024064171122996,0.495515672105416,,2
32495.0,21.59484728434505,2017-11-23 13:35:00,83.84061968326569,389.0,15.0,0.6265978885473423,0.695425331369233,0.9010282776349614,0.521232534402859,,2
32510.0,21.42744536741214,2017-11-23 13:50:00,90.32590091228485,395.5,15.0,0.5321490753723405,0.6091605189862827,0.8735777496839444,0.4792579903311451,,2
32525.0,21.873850479233226,2017-11-23 14:05:00,94.32590091228485,411.0,15.0,0.4964474332666658,0.5804833430230429,0.8552311435523114,0.4843170793600729,,2
32540.0,21.03684089456869,2017-11-23 14:20:00,81.84061968326569,382.5,15.0,0.6407118462123955,0.7176347911456553,0.8928104575163399,0.5060076703772232,,3
32555.0,21.371644728434504,2017-11-23 14:35:00,82.18376553058623,384.0,15.0,0.6446752997001558,0.7144453537802594,0.90234375,0.507182215471954,,2
32570.0,21.873850479233226,2017-11-23 14:50:00,86.08326029777527,395.0,15.0,0.6020059768738402,0.6698376362399067,0.8987341772151899,0.5274549248851013,,2
32585.0,21.818049840255593,2017-11-23 15:05:00,87.25483322143555,406.5,15.0,0.582647092929094,0.6709519639537583,0.8683886838868389,0.5178409220533369,,3
32600.0,21.42744536741214,2017-11-23 15:20:00,89.84061968326569,395.0,15.0,0.536356579598534,0.6149806935890303,0.8721518987341772,0.4903368965084373,,3
32615.0,21.9854517571885,2017-11-23 15:35:00,93.49747383594513,407.5,15.0,0.5081588903854684,0.5857842937258227,0.8674846625766871,0.4641390648005434,,3
32630.0,21.650647923322683,2017-11-23 15:50:00,84.18376553058623,395.5,15.0,0.6215000826652829,0.7012932459176016,0.8862199747155499,0.5117248137810798,,3
32645.0,22.543458146964856,2017-11-23 16:05:00,92.32590091228485,414.0,15.0,0.5373537553502511,0.6103277221262111,0.8804347826086957,0.4843459604923645,,3
32660.0,22.32025559105432,2017-11-23 16:20:00,91.49747383594513,415.0,15.0,0.541124161156372,0.6229307264352133,0.8686746987951808,0.4742726473679396,,3
32675.0,22.04125239616614,2017-11-23 16:35:00,87.84061968326569,405.0,15.0,0.5806021188330833,0.6595900648734887,0.8802469135802469,0.4756320219356202,,3
32690.0,22.32025559105432,2017-11-23 16:50:00,88.91168737411499,409.5,15.0,0.5754409042525109,0.6509476527386829,0.8840048840048841,0.4866228028119277,,2
32705.0,22.710860063897773,2017-11-23 17:05:00,89.49747383594513,418.0,15.0,0.5781303940138526,0.6557897006724298,0.8815789473684209,0.5044670062046475,,3
32720.0,22.15285367412141,2017-11-23 17:20:00,90.66904675960541,412.0,15.0,0.5464718690092201,0.629780167921115,0.8677184466019418,0.4890211386784027,,3
32735.0,22.543458146964856,2017-11-23 17:35:00,90.08326029777528,413.5,15.0,0.5652161166437115,0.6403201759785607,0.8827085852478839,0.5340942246144522,,3
32750.0,22.208654313099046,2017-11-23 17:50:00,92.08326029777528,413.5,15.0,0.5305563485982839,0.6128074026407554,0.8657799274486094,0.5007042411084142,,3
33485.0,28.681528434504795,2017-11-24 06:05:00,118.22539567947388,554.0,17.0,0.416264430815932,0.4980788221858021,0.8357400722021661,0.5761928163225791,,3
33500.0,29.016332268370608,2017-11-24 06:20:00,121.88224983215332,561.0,17.0,0.3958902376439685,0.4745607335860392,0.8342245989304813,0.5875866295711124,,4
33515.0,27.50971501597445,2017-11-24 06:35:00,107.9827550649643,524.5,17.0,0.4811965662011725,0.5652577804535609,0.8512869399428027,0.6034627408695963,,3
33530.0,27.565515654952076,2017-11-24 06:50:00,114.46803629398346,539.5,17.0,0.4272569218612348,0.5174076528487904,0.8257645968489342,0.5792445394074737,,3
33545.0,27.453914376996806,2017-11-24 07:05:00,111.63960921764374,532.0,17.0,0.4481723034284566,0.536395197804137,0.8355263157894737,0.6036954273969468,,3
33560.0,26.561104153354634,2017-11-24 07:20:00,105.9827550649643,518.5,17.0,0.4816289788418258,0.580080430962803,0.8302796528447445,0.597111157542562,,3
33575.0,27.788718210862626,2017-11-24 07:35:00,107.9827550649643,538.0,17.0,0.4865851055763256,0.5798068367664743,0.8392193308550185,0.618244037026184,,3
33590.0,27.900319488817892,2017-11-24 07:50:00,107.74011445045471,528.5,17.0,0.4904030933260642,0.5721369422137416,0.8571428571428571,0.6053520369142446,,3
33605.0,28.011920766773162,2017-11-24 08:05:00,109.9827550649643,539.5,17.0,0.4721658385980733,0.5604696808001332,0.8424467099165894,0.6099468936830073,,4
33620.0,27.62131629392972,2017-11-24 08:20:00,113.39696860313416,536.5,17.0,0.435854799794363,0.5242961885418738,0.8313140726933831,0.5837159600123862,,4
33635.0,26.728506070287533,2017-11-24 08:35:00,112.22539567947388,535.0,17.0,0.4300360297065968,0.5338034243457757,0.805607476635514,0.5907268772916829,,4
33650.0,27.565515654952076,2017-11-24 08:50:00,119.39696860313416,542.0,17.0,0.389623848985608,0.4777740410637998,0.8154981549815498,0.6083038892066257,,4
33665.0,27.286512460063896,2017-11-24 09:05:00,117.63960921764374,536.5,17.0,0.3981734658203245,0.4871609222636353,0.8173345759552656,0.610388948044009,,3
33680.0,27.17491118210863,2017-11-24 09:20:00,107.15432798862456,529.0,17.0,0.4820991244941603,0.5789567238533729,0.832703213610586,0.6066095491634884,,4
33695.0,28.12352204472845,2017-11-24 09:35:00,118.46803629398346,552.5,17.0,0.4060549190128379,0.494697558444527,0.820814479638009,0.6084719163653627,,3
33710.0,27.286512460063896,2017-11-24 09:50:00,112.56854152679443,535.5,17.0,0.4363434508624829,0.5310498134928627,0.8216619981325863,0.5736670889596798,,4
33725.0,27.11911054313099,2017-11-24 10:05:00,117.39696860313416,533.5,17.0,0.3966298131571998,0.4864413915387727,0.8153701968134958,0.5740513611080991,,4
33740.0,27.17491118210863,2017-11-24 10:20:00,112.22539567947388,535.5,17.0,0.4380181369865336,0.5343023060507717,0.8197945845004668,0.5774810150405343,,3
33755.0,27.50971501597445,2017-11-24 10:35:00,116.22539567947388,546.0,17.0,0.4121084537647655,0.5079259949335485,0.8113553113553114,0.5756160939432906,,4
33770.0,27.788718210862626,2017-11-24 10:50:00,119.39696860313416,543.0,17.0,0.3931498566687357,0.4786555429845818,0.8213627992633518,0.6000259727789231,,4
33785.0,27.342313099041533,2017-11-24 11:05:00,118.46803629398346,536.5,17.0,0.3935195962649223,0.480371475304052,0.8191985088536813,0.5966552305622728,,4
33800.0,27.732917571884986,2017-11-24 11:20:00,120.81118214130402,544.0,17.0,0.383568827103544,0.4683758517268865,0.8189338235294118,0.5778658601692838,,4
33815.0,26.672705431309904,2017-11-24 11:35:00,112.56854152679443,533.0,17.0,0.42741824391302297,0.5285705893402349,0.8086303939962477,0.5925455637462355,,4
33830.0,26.226300319488818,2017-11-24 11:50:00,111.9827550649643,524.0,17.0,0.42338384354895203,0.5250961751944399,0.8062977099236641,0.5620122214392488,,4
33845.0,26.33790159744409,2017-11-24 12:05:00,112.56854152679443,522.0,17.0,0.4204764162856653,0.5176620030686728,0.8122605363984674,0.5940450911646106,,4
33860.0,27.00750926517572,2017-11-24 12:20:00,126.46803629398346,546.5,17.0,0.3398086465394653,0.4293767059741452,0.7913998170173834,0.586588276654436,,5
33875.0,26.672705431309904,2017-11-24 12:35:00,109.15432798862456,534.5,17.0,0.4572113946310963,0.5637358487435316,0.8110383536014967,0.5943990324386442,,4
33890.0,26.00309776357827,2017-11-24 12:50:00,109.74011445045471,526.5,17.0,0.4413868738715269,0.5493857898188155,0.8034188034188035,0.5756616076841901,,4
33905.0,26.672705431309904,2017-11-24 13:05:00,110.56854152679443,534.5,17.0,0.4461043227192907,0.5494072822429975,0.8119738072965388,0.5923685251406302,,4
33920.0,26.505303514376997,2017-11-24 13:20:00,109.74011445045471,528.0,17.0,0.4497346161669696,0.550950991499211,0.8162878787878788,0.5783797373869534,,3
33935.0,26.840107348242807,2017-11-24 13:35:00,119.0538227558136,545.5,17.0,0.3856669569452008,0.4836352299163379,0.7974335472043996,0.5572809036301691,,3
33950.0,27.453914376996806,2017-11-24 13:50:00,124.46803629398346,578.0,17.0,0.3589281028088103,0.4688371602790787,0.7655709342560554,0.5891850843472367,,3
33965.0,27.39811373801917,2017-11-24 14:05:00,121.39696860313416,544.5,17.0,0.3751862003019877,0.4642929228737097,0.8080808080808081,0.5827385098615773,,4
33980.0,26.282100958466447,2017-11-24 14:20:00,110.911687374115,537.0,17.0,0.4372189811967114,0.5485668058472757,0.7970204841713222,0.5931414964431736,,4
33995.0,26.728506070287533,2017-11-24 14:35:00,125.29646337032318,553.0,17.0,0.3469935006853558,0.44264684170473295,0.7839059674502713,0.5626628095712607,,4
34010.0,27.788718210862626,2017-11-24 14:50:00,136.6101716756821,585.5,17.0,0.29863273654485034,0.3942490806020516,0.7574722459436379,0.5477443108118473,,3
34025.0,27.230711821086263,2017-11-24 15:05:00,107.74011445045471,525.5,17.0,0.4795774179767029,0.5688892396089331,0.8430066603235015,0.5660491177388738,,3
34040.0,27.788718210862626,2017-11-24 15:20:00,108.56854152679443,541.0,17.0,0.480815432432974,0.5767652969983125,0.8336414048059151,0.5574132184723785,,3
34055.0,28.2351233226837,2017-11-24 15:35:00,108.32590091228485,545.5,17.0,0.4920743874452672,0.5841710083817045,0.8423464711274059,0.5681553895107411,,3
34070.0,28.0677214057508,2017-11-24 15:50:00,109.39696860313416,541.5,17.0,0.4809110613869422,0.5685880780371817,0.8457987072945522,0.563368448241337,,3
34085.0,27.732917571884986,2017-11-24 16:05:00,106.32590091228485,542.0,17.0,0.5018679665286754,0.6024638712260068,0.8330258302583026,0.5656736576143866,,3
34100.0,28.458325878594252,2017-11-24 16:20:00,109.15432798862456,548.5,17.0,0.4888523215951859,0.5785016146601069,0.845031905195989,0.5767524927533246,,3
34115.0,28.681528434504795,2017-11-24 16:35:00,108.32590091228485,561.0,17.0,0.5017124059153594,0.6007698179690857,0.8351158645276292,0.5807341563826716,,3
35275.0,33.982589137380195,2017-11-25 11:55:00,127.0538227558136,717.0,19.0,0.4413848779137378,0.5581533641343034,0.7907949790794979,0.6135105902119437,,4
35290.0,34.373193610223645,2017-11-25 12:10:00,142.46803629398346,722.5,19.0,0.34949336382294355,0.4473143584802068,0.7813148788927335,0.6365104838535485,,5
35305.0,34.149991054313105,2017-11-25 12:25:00,125.0538227558136,705.5,19.0,0.4604373456950849,0.5669084596647161,0.81218993621545,0.6367504578409443,,3
35320.0,34.65219680511182,2017-11-25 12:40:00,129.0538227558136,722.0,20.0,0.4368644253569778,0.5447601297197546,0.8019390581717452,0.6088261374440933,,4
35335.0,34.09419041533546,2017-11-25 12:55:00,142.1248904466629,702.5,19.0,0.3418513308048673,0.437034685878834,0.7822064056939502,0.6217601710752076,,3
35350.0,34.98700063897764,2017-11-25 13:10:00,124.22539567947388,733.5,20.0,0.4763706024382157,0.5972954476725321,0.7975460122699386,0.6376239523182734,,3
35365.0,32.97817763578275,2017-11-25 13:25:00,142.710676908493,691.5,19.0,0.3264018441742467,0.4266670609574512,0.765003615328995,0.5919914366326273,,3
35380.0,33.591984664536746,2017-11-25 13:40:00,143.88224983215332,725.0,19.0,0.3271780721151403,0.4400818224183241,0.7434482758620691,0.6222911657044841,,3
35395.0,34.149991054313105,2017-11-25 13:55:00,146.1248904466629,725.5,20.0,0.3228033988223125,0.42697149652796296,0.7560303239145417,0.6183024619543618,,3
