mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29630,262.34883874268183,2017-11-21 13:50:00,723.9381605386734,8073.0,61.0,0.1058733885581062,0.19357170554401346,0.5469466121640034,0.7998439966166506,8
29645,250.9010924799636,2017-11-21 14:05:00,761.8376553058624,8021.0,61.0,0.09056759998023377,0.17366548396879156,0.5215060466276026,0.819086194907766,8
29660,247.3271619394077,2017-11-21 14:20:00,752.6660823822021,7830.0,59.0,0.09156823880373442,0.17368684831231604,0.5272030651340996,0.7467052042125124,7
29675,265.0851293127949,2017-11-21 14:35:00,783.0508583784102,8183.5,61.0,0.09069686364987288,0.167713881748669,0.5407832834361825,0.7834114748393561,9
29690,256.8204149377593,2017-11-21 14:50:00,780.1219260692596,8139.5,61.0,0.08839549317973415,0.16806706767961835,0.52595368265864,0.7741185617175339,8
29705,250.6777218211789,2017-11-21 15:05:00,757.8792854547501,7844.5,59.0,0.09161458319551563,0.1716228293438143,0.5338134999043916,0.7060313984487245,8
29720,267.26299323594606,2017-11-21 15:20:00,772.7077125310898,8165.0,61.0,0.09455128940373447,0.17184446922236885,0.5502143294549908,0.7765965257649845,7
29735,262.23715341328943,2017-11-21 15:35:00,806.2640614509583,8217.5,61.0,0.0843606664685126,0.15885283609188872,0.5310617584423486,0.7229533410891845,11
29750,264.4708600011368,2017-11-21 15:50:00,780.6072072982788,8103.5,60.0,0.0911109262973556,0.167115751754328,0.5451965200222126,0.6799909758438296,9
29765,258.32816688455637,2017-11-21 16:05:00,798.7493426799774,8064.0,60.0,0.08475399580400267,0.15883249411189349,0.5336061507936508,0.7098124618827272,11
29780,261.6228841016313,2017-11-21 16:20:00,765.1513636112213,7974.5,60.0,0.09394889956203004,0.17116643809856266,0.5488745375885635,0.7099517455560359,8
29795,266.4253532655033,2017-11-21 16:35:00,795.5361396074295,8266.5,61.0,0.08824964101925294,0.16413897119713228,0.5376519687896933,0.7894977905335515,11
29810,280.27433411015744,2017-11-21 16:50:00,818.5483322143555,8355.0,62.0,0.0881680953947754,0.15669951861802775,0.562657091561939,0.8019881217664879,13
29825,265.6993986244529,2017-11-21 17:05:00,791.192993760109,8213.5,61.0,0.08908064736645484,0.1648820049902821,0.5402690692153163,0.7128669855552853,10
29840,262.79558006025127,2017-11-21 17:20:00,766.2224313020706,8037.5,61.0,0.0940824080400032,0.17203670904823695,0.5468740279937792,0.5571853945486533,10
29855,262.96310805433984,2017-11-21 17:35:00,808.0214208364488,8230.5,61.0,0.0843116910994777,0.15841282355764208,0.5322276896907843,0.8116217155105603,12
29870,262.68389473085887,2017-11-21 17:50:00,797.3351291418076,8189.5,60.0,0.0866856443813198,0.16187711427677995,0.5355027779473717,0.7813268567436891,12
30605,302.5555573239357,2017-11-22 06:05:00,749.8792854547501,8849.5,64.0,0.11612830358814767,0.19776338354725545,0.5872083168540595,0.7231201136713861,9
30620,303.89578127664413,2017-11-22 06:20:00,742.9087229967117,8791.5,64.0,0.11920572474532462,0.20017135499924005,0.5955183984530512,0.6532159731149597,9
30635,309.25667708747795,2017-11-22 06:35:00,740.9087229967117,8803.5,64.0,0.12186463907313468,0.20152819575097985,0.6047026750724144,0.562082563345452,8
30650,304.9567919058717,2017-11-22 06:50:00,814.1635562181473,8780.5,64.0,0.0976607940801232,0.1664584300534838,0.5866977962530607,0.567756195602052,10
30665,302.83477064741663,2017-11-22 07:05:00,803.8792854547501,8826.5,64.0,0.09951442540614948,0.17163929181189613,0.5797881379935421,0.6273806374509124,8
30680,301.43870403001193,2017-11-22 07:20:00,800.9503531455994,8862.0,64.0,0.09986159554620744,0.17359228319546693,0.5752651771609117,0.6103698984764246,8
30695,299.54005343034163,2017-11-22 07:35:00,802.3645666837692,8813.0,64.0,0.09910973458155124,0.1720244393633109,0.5761375241121072,0.5673882154331575,7
30710,297.19466151310183,2017-11-22 07:50:00,810.8498479127884,8730.0,63.0,0.09597595713442016,0.16685653804311226,0.5752004581901489,0.6961037939046776,9
30725,303.9516239413403,2017-11-22 08:05:00,816.9503531455994,8857.5,64.0,0.0968920882826272,0.1667745184538225,0.5809765735252611,0.7010152087827757,14
30740,299.7634240891264,2017-11-22 08:20:00,813.0508583784102,8864.5,64.0,0.09671166516024024,0.16851116576175915,0.5739184387162276,0.7814304495650716,11
30755,311.37869834593306,2017-11-22 08:35:00,782.8082177639008,8957.0,63.0,0.10973219401913327,0.1836799218518738,0.5974098470470024,0.7960346820202522,14
30770,305.34769055874494,2017-11-22 08:50:00,807.6782749891281,8800.5,63.0,0.10021786586461223,0.1695275979897203,0.5911595932049315,0.6974694845196653,10
30785,301.10364804183484,2017-11-22 09:05:00,832.1635562181473,8736.0,63.0,0.0921932096579062,0.1585276802620743,0.5815590659340659,0.7373603459676887,11
30800,306.9671278349344,2017-11-22 09:20:00,750.2224313020706,8872.5,63.0,0.12019723877879412,0.19809603437630727,0.6067624683009298,0.7884488556342187,13
30815,310.3176877167055,2017-11-22 09:35:00,781.3940042257309,8908.5,63.0,0.10974900187155673,0.18334720734604093,0.5985856204748274,0.7520756846434442,10
30830,314.56173023361566,2017-11-22 09:50:00,764.3229365348816,9016.5,64.0,0.11740581573049835,0.19395191233676048,0.6053346642266955,0.727023313288565,9
30845,301.38286136531576,2017-11-22 10:05:00,823.192993760109,8923.0,64.0,0.09462143855929184,0.1654692986309772,0.571836826179536,0.7555857993887745,9
30860,317.5772341272097,2017-11-22 10:20:00,717.3523740768433,9273.0,65.0,0.13726454329548482,0.22644620351877434,0.6061684460260973,0.7899593818462891,9
30875,324.2225112260558,2017-11-22 10:35:00,798.2640614509583,9405.0,65.0,0.11043449161532742,0.18547078457895613,0.5954279638490165,0.7708701657398177,14
30890,316.06948218041265,2017-11-22 10:50:00,778.3645666837692,9210.0,65.0,0.1128035797826912,0.1910307933802677,0.5904994571118349,0.7780233203835629,12
30905,313.9474609219576,2017-11-22 11:05:00,733.1513636112213,9271.5,66.0,0.12697036658732208,0.21675672137992205,0.5857736072911611,0.7646498715740666,9
30920,311.6020690047178,2017-11-22 11:20:00,781.5361396074295,9385.5,65.0,0.10970908612871966,0.19309416368703208,0.568163656704491,0.847128153441332,10
30935,316.7395941567669,2017-11-22 11:35:00,767.3940042257309,9424.0,66.0,0.11662803522338612,0.20109827169429886,0.5799554329371817,0.8061458906572223,12
30950,318.74993008582965,2017-11-22 11:50:00,773.0508583784102,9448.0,66.0,0.11551619080167115,0.19867060538712825,0.5814458086367486,0.807777772546172,12
30965,320.369367362019,2017-11-22 12:05:00,783.8792854547501,9472.5,66.0,0.11277624466855188,0.1937207321829464,0.5821588809712325,0.8262088356602418,10
30980,321.37453532655036,2017-11-22 12:20:00,779.8792854547501,9492.0,67.0,0.11436995465451942,0.19611590815295785,0.5831753055204383,0.799474577056875,10
30995,317.4097061331211,2017-11-22 12:35:00,783.192993760109,9410.0,67.0,0.11201110156143523,0.19277996629046285,0.5810308182784272,0.7595296936069039,12
31010,320.59273802080367,2017-11-22 12:50:00,749.0508583784102,9530.0,67.0,0.12388826437038268,0.2134421331374396,0.5804302203567681,0.8097337806819503,10
31025,329.3041937134087,2017-11-22 13:05:00,732.9087229967117,9691.0,67.0,0.13607295468687422,0.22671417585670045,0.6001960581983283,0.8097587761339181,10
31040,330.42104700733245,2017-11-22 13:20:00,808.6072072982788,9687.5,67.0,0.10910723306130586,0.1861857178582703,0.5860129032258065,0.8221287318689571,12
31055,328.6340817370545,2017-11-22 13:35:00,817.5777697563171,9689.0,67.0,0.1060305024361788,0.1821506273234285,0.5821034162452265,0.8452653140318368,12
31070,330.81194566020577,2017-11-22 13:50:00,808.1635562181473,9643.0,67.0,0.10925591780777408,0.1855339993696162,0.5888727574406305,0.8617593191084936,12
31085,331.8171136247372,2017-11-22 14:05:00,752.5655771493912,9787.0,68.0,0.13032212056376705,0.21715545993999968,0.6001328292633085,0.8349918261402248,11
31100,328.7457670664469,2017-11-22 14:20:00,832.991983294487,9728.0,68.0,0.10206120100311923,0.17617804336054368,0.5793071546052632,0.8275418701846806,12
31115,322.60307394986637,2017-11-22 14:35:00,829.2346239089966,9607.5,68.0,0.1007129739292112,0.1755761018009248,0.5736143637782982,0.8215543518037195,9
31130,335.16767350650827,2017-11-22 14:50:00,749.1513636112213,9741.0,68.0,0.1326434365552182,0.2181093375226841,0.6081511138486808,0.8434878780343709,12
31145,324.05498323196724,2017-11-22 15:05:00,800.0214208364488,9625.5,67.0,0.10984186828768423,0.18898612980661444,0.581216560178692,0.8420856521460736,11
31160,333.2131802421418,2017-11-22 15:20:00,840.3056915998459,9751.5,68.0,0.10185842132900323,0.1735428314125579,0.586935343280521,0.8095969241210793,12
31175,331.9287989541295,2017-11-22 15:35:00,822.5067020654677,9733.5,68.0,0.10605448771248292,0.18080065787712624,0.5865824215338779,0.8330369020825614,13
31190,330.25351901324393,2017-11-22 15:50:00,828.5067020654677,9680.0,67.0,0.1035170818173312,0.17721201732987285,0.584142561983471,0.8201379231463178,13
31205,337.0104814414824,2017-11-22 16:05:00,824.5067020654677,9822.0,68.0,0.1071488030259704,0.18156051812664206,0.5901547546324577,0.8204683957735063,13
31220,322.54723128517026,2017-11-22 16:20:00,845.7199051380157,9641.5,67.0,0.09636812099784096,0.16939530330003347,0.5688948815018411,0.8466597891571321,10
31235,328.0198124253965,2017-11-22 16:35:00,838.5483322143555,9734.5,67.0,0.10052548839928613,0.17396717632406236,0.5778416970568596,0.8306126576641607,9
31250,337.56890808844435,2017-11-22 16:50:00,847.8204103708267,9818.0,68.0,0.10128453539080087,0.17164262854351994,0.5900896312894683,0.8817174900085573,11
31265,348.2348570454158,2017-11-22 17:05:00,829.3767592906952,9971.0,68.0,0.10957528339832676,0.1821565773198927,0.6015444789890683,0.8720620226459449,14
31280,338.46239072358327,2017-11-22 17:20:00,836.1635562181473,9876.0,68.0,0.10448767619924294,0.17750413522726813,0.5886492507087889,0.8505601457557339,10
31295,345.275195816518,2017-11-22 17:35:00,781.192993760109,9877.5,68.0,0.1251463398492188,0.2033949768590142,0.6152872690458112,0.8388653192411665,12
31310,332.3196976070028,2017-11-22 17:50:00,792.7077125310898,9753.0,67.0,0.1147377674870841,0.19503920632706426,0.5882805290679791,0.7941595547425427,9
32045,354.9359768089581,2017-11-23 06:05:00,848.5067020654677,10667.0,71.0,0.1062522863979423,0.18618367786560167,0.5706852910846536,0.8866852627078999,10
32060,353.8191235150344,2017-11-23 06:20:00,826.7077125310898,10638.0,72.0,0.11194796306885267,0.19559865831098872,0.5723350253807107,0.8594429599073954,12
32075,349.9101369863013,2017-11-23 06:35:00,845.3351291418076,10667.5,71.0,0.1057497489756,0.1875921588421407,0.5637215842512304,0.8780005798603246,14
32090,345.275195816518,2017-11-23 06:50:00,795.8792854547501,10540.5,70.0,0.11814999029146098,0.2091109012958013,0.5650111474787723,0.8452297546102591,10
32105,351.08283294492134,2017-11-23 07:05:00,856.5067020654677,10743.0,71.0,0.10342022458575947,0.18402376359831288,0.5619938564646747,0.8732975650257067,15
32120,343.5440732109362,2017-11-23 07:20:00,801.8792854547501,10627.0,71.0,0.1160562772154504,0.2076837682863672,0.5588124588312788,0.8797430661787486,11
32135,345.1076678224293,2017-11-23 07:35:00,820.1219260692596,10618.0,71.0,0.1111468060019703,0.19837901935265093,0.5602750047089847,0.8864152518540973,11
32150,344.9401398283408,2017-11-23 07:50:00,821.9209156036377,10666.5,71.0,0.1106235874306878,0.19841373723380384,0.5575399615618994,0.8749808393832856,11
32165,339.41171602341836,2017-11-23 08:05:00,813.5361396074295,10402.0,70.0,0.11068466884441668,0.19750268896468345,0.5604210728706018,0.865951647359186,10
32180,341.98047859944296,2017-11-23 08:20:00,797.5361396074295,10385.0,70.0,0.1167507979126068,0.2051708327815249,0.5690418873375059,0.8955577017940396,10
32195,345.44272381060654,2017-11-23 08:35:00,806.7077125310898,10629.5,70.0,0.11519252445644128,0.2052533632905444,0.5612211298744061,0.9064236296268924,10
32210,344.4933985107713,2017-11-23 08:50:00,772.3229365348816,10558.5,70.0,0.12920667877485587,0.22244068446833776,0.5808590235355401,0.9118498808930188,11
32225,338.35070539419087,2017-11-23 09:05:00,829.9209156036377,10318.0,68.0,0.10631179783451117,0.18824869230418506,0.5647412289203334,0.9232804061698324,13
32240,342.81811856988577,2017-11-23 09:20:00,836.991983294487,10571.5,70.0,0.10616440235983722,0.18962861866131947,0.5598543253086128,0.9138034062945284,12
32255,340.4727266526458,2017-11-23 09:35:00,812.3645666837692,10514.0,70.0,0.11189911710165616,0.2002054483462627,0.5589214380825566,0.9061577043455076,10
32270,338.9091320411528,2017-11-23 09:50:00,791.7787802219391,10419.5,68.0,0.11782344829359664,0.2088569954908353,0.5641345554009309,0.920771547833806,11
32285,346.4478917751378,2017-11-23 10:05:00,835.192993760109,10668.0,70.0,0.1078112422933592,0.19218486636904608,0.5609767529058868,0.9134592667787648,13
32300,347.397217074973,2017-11-23 10:20:00,841.092488527298,10760.5,70.0,0.10650842908825968,0.19114141948035665,0.5572231773616467,0.9175501208059952,11
32315,344.77261183425225,2017-11-23 10:35:00,841.4772645235063,10740.5,70.0,0.10547932893310392,0.1906117157240688,0.5533727480098692,0.9254477757538564,12
32330,349.18418234525114,2017-11-23 10:50:00,819.6782749891281,10800.0,70.0,0.11312815384905095,0.2019978608861289,0.5600462962962963,0.9129689986758944,10
32345,348.290699710112,2017-11-23 11:05:00,826.9503531455994,10828.5,71.0,0.11117480200643434,0.19898451959118585,0.5587108094380571,0.9230994457320222,11
32360,346.0569931222645,2017-11-23 11:20:00,850.9503531455994,10727.5,70.0,0.10369058577721717,0.18616581739332164,0.5569797250058262,0.920484231684636,12
32375,347.62058773375776,2017-11-23 11:35:00,820.8498479127884,10803.0,70.0,0.11235785216452146,0.20147761257088967,0.5576691659724151,0.9253886686685544,12
32390,349.6309236628205,2017-11-23 11:50:00,844.7077125310898,10918.0,71.0,0.10675225422631072,0.19228262173436614,0.5551840996519509,0.9219583793297532,12
32405,349.79845165690904,2017-11-23 12:05:00,806.7077125310898,10870.5,71.0,0.11737453020006346,0.20990702155791552,0.5591739110436502,0.9149164290564392,12
32420,347.11800375149215,2017-11-23 12:20:00,821.7787802219391,10675.0,71.0,0.11239240307152178,0.19864054681928725,0.5658079625292739,0.915706532563602,12
32435,348.0673290513273,2017-11-23 12:35:00,824.8498479127884,10775.0,69.0,0.11154781103541347,0.1990111207726766,0.5605104408352668,0.9309064127023872,12
32450,350.30103563917464,2017-11-23 12:50:00,771.3523740768433,10871.0,70.0,0.13335484547948556,0.2296009700993804,0.5808113329040566,0.91237862482373,10
32465,348.45822770420057,2017-11-23 13:05:00,843.4356343746185,10751.5,71.0,0.10692435686644827,0.18992189374683927,0.5629912105287634,0.9267354074659264,10
32480,345.1635104871256,2017-11-23 13:20:00,857.3351291418076,10610.0,69.0,0.10193821337167762,0.1813944559955555,0.5619698397737983,0.9306997387119867,11
32495,350.691934292048,2017-11-23 13:35:00,817.7787802219391,10812.5,71.0,0.1150354020676076,0.2031722124887303,0.5661965317919075,0.9081812690056082,10
32510,351.64125959188317,2017-11-23 13:50:00,853.9209156036377,10745.0,69.0,0.10484887311399498,0.1851744151232538,0.5662168450442067,0.9298144495203212,11
32525,353.26069686807267,2017-11-23 14:05:00,852.8498479127884,10919.5,71.0,0.10574299662337522,0.18865462815602413,0.5605110124089929,0.9143216694275216,11
32540,347.62058773375776,2017-11-23 14:20:00,839.6366448402405,10734.5,69.0,0.1076267444319286,0.19134138590668065,0.5624854441287438,0.9268599657879546,11
32555,349.6309236628205,2017-11-23 14:35:00,847.5361396074295,10776.0,71.0,0.10600594012529534,0.18851720617050624,0.5623144023756496,0.9139933913736308,11
32570,354.0983368385153,2017-11-23 14:50:00,835.5361396074295,10790.5,71.0,0.1106747533736859,0.1942320771373112,0.5698067744775497,0.9168511763304612,10
32585,352.2555289035412,2017-11-23 15:05:00,878.891478061676,10948.0,71.0,0.099284791252687,0.1781041937791934,0.5574534161490683,0.9194598170770182,13
32600,345.7777797987836,2017-11-23 15:20:00,835.0508583784102,10686.0,69.0,0.10804618021376744,0.1925746779691967,0.5610612015721504,0.9288045094320908,9
32615,377.3288853521287,2017-11-23 15:35:00,835.7787802219391,11141.0,71.0,0.11747362332052913,0.20042475304961946,0.5861233282470155,0.9243728328893264,10
32630,377.16135735804016,2017-11-23 15:50:00,844.9503531455994,11157.0,71.0,0.11491961146905932,0.19637894090370567,0.5851931522810792,0.9116222700043268,9
32645,382.1871971806968,2017-11-23 16:05:00,750.1391710042952,11212.0,71.0,0.15273920632082022,0.2503855517609528,0.6100160542276133,0.916464554489128,9
32660,364.820128460183,2017-11-23 16:20:00,832.3645666837692,11079.0,70.0,0.1148026993501309,0.20094780094795808,0.5713060745554653,0.9147227763208032,9
32675,380.1768612516342,2017-11-23 16:35:00,748.180801153183,11217.0,71.0,0.1530122940426168,0.2518102849583381,0.6076491040385129,0.9121071559948912,8
32690,385.9844983800376,2017-11-23 16:50:00,831.2934989929199,11278.5,71.0,0.12150875386236976,0.2050937564257314,0.5924546703905661,0.9127606228568514,10
32705,389.6142715852896,2017-11-23 17:05:00,772.6244522333145,11358.0,71.0,0.14665187098143087,0.239097387584453,0.613356224687445,0.9097085382400962,10
32720,387.26887966804986,2017-11-23 17:20:00,845.8792854547501,11338.0,71.0,0.11762667120313584,0.19912671864145645,0.5907126477332862,0.9076598000775006,10
32735,381.62877053373495,2017-11-23 17:35:00,847.2934989929199,11293.5,71.0,0.11575523428018115,0.19768361384291933,0.585558064373312,0.9122123134600814,9
32750,385.9844983800376,2017-11-23 17:50:00,841.0508583784102,11360.5,71.0,0.1188390045515504,0.20181934542310906,0.5888385194313629,0.9065317165140204,9
33485,404.91516171204455,2017-11-24 06:05:00,899.2346239089966,12356.5,73.0,0.10952915026537244,0.1920256732766848,0.5703880548699065,0.8774675494779108,10
33500,414.966841357358,2017-11-24 06:20:00,843.8792854547501,12568.0,74.0,0.13126065842735318,0.22177642738656647,0.5918602800763845,0.8461329645338974,12
33515,407.5956096174615,2017-11-24 06:35:00,944.690467596054,12487.5,74.0,0.09763704682812753,0.17583539403897352,0.5552752752752753,0.8590431753263382,13
33530,408.2098789291197,2017-11-24 06:50:00,976.6315925121307,12433.5,74.0,0.09122321736560553,0.1638104958283155,0.5568826155145373,0.8661316318483965,13
33545,417.5356039333826,2017-11-24 07:05:00,934.790972828865,12755.5,75.0,0.10419555809767472,0.1834333643385397,0.5680294774803026,0.8593767314776973,11
33560,415.3018973455352,2017-11-24 07:20:00,948.790972828865,12599.5,74.0,0.10015218207580784,0.17588228002845366,0.5694273582285011,0.999990324932346,11
33575,423.0640277383049,2017-11-24 07:35:00,1010.3889518976213,12855.5,75.0,0.0883006273469305,0.15824196206293512,0.5580101901909689,0.8481959552318271,14
33590,408.26572159381567,2017-11-24 07:50:00,1001.0752435922624,12529.5,74.0,0.08649044472375775,0.1571122909991044,0.5505008180693564,0.8620091360719389,16
33605,413.9616733928267,2017-11-24 08:05:00,1020.7320977449416,12665.5,74.0,0.08449391976582353,0.15275965181557888,0.5531167344360665,0.8786938060847702,17
33620,405.7528016824874,2017-11-24 08:20:00,976.7320977449416,12415.0,73.0,0.09059193650105464,0.16353309947809422,0.553966975432944,0.8854300396177647,14
33635,405.641116353095,2017-11-24 08:35:00,998.8326029777527,12434.0,73.0,0.08643211856034293,0.15661570419401108,0.5518738941611709,0.99990411965626,13
33650,401.117860512704,2017-11-24 08:50:00,1009.803165435791,12450.5,73.0,0.08347983862072586,0.15343456314546014,0.5440745351592305,0.9997370300578059,14
33665,428.81582220201216,2017-11-24 09:05:00,936.2051863670348,13021.5,75.0,0.10674129827040636,0.1866933264510539,0.5717467265675997,0.9999722505111324,12
33680,403.18403910646276,2017-11-24 09:20:00,971.1757488250732,12490.5,73.0,0.09113187535744302,0.16641559782926055,0.5476161883031103,0.9993015966923194,12
33695,433.1715500483146,2017-11-24 09:35:00,869.5777697563171,13034.0,76.0,0.12924242718165022,0.21660612008301766,0.5966702470461869,0.8621276519368488,9
33710,403.9658364122094,2017-11-24 09:50:00,984.3473217487336,12517.0,74.0,0.08872228666415648,0.16233545712253278,0.5465367100742989,0.9999971197335604,13
33725,423.90166770874777,2017-11-24 10:05:00,956.1046811342239,12918.0,74.0,0.10108647948311608,0.17758008322062874,0.5692444650874748,0.9999983585356425,11
33740,431.6637981015177,2017-11-24 10:20:00,1024.7737278938291,13236.0,76.0,0.08763997275810523,0.1583837628927199,0.5533393774554246,0.9996527674657988,13
33755,427.41975558460746,2017-11-24 10:35:00,1020.2884466648102,13146.0,74.0,0.08755513130582647,0.15869292101839166,0.5517267609919367,0.997887399855511,13
33770,432.0546967543909,2017-11-24 10:50:00,1017.2173789739608,13347.5,75.0,0.08909867447789332,0.16209971479502233,0.5496534931635138,0.9982469921924444,11
33785,428.5366088785312,2017-11-24 11:05:00,952.5899623632432,13330.5,75.0,0.10337096831601383,0.18460535777836728,0.5599564907542853,0.9963458101730288,9
33800,435.684469959643,2017-11-24 11:20:00,973.903670668602,13462.0,76.0,0.10047257889378544,0.17835588541809708,0.5633264002377061,0.9982852713986938,11
33815,452.43726936849885,2017-11-24 11:35:00,959.4183894395828,13560.0,77.0,0.10761127239868544,0.18512005756120195,0.5813053097345132,0.9991578116615992,12
33830,428.3690808844426,2017-11-24 11:50:00,960.3473217487336,13202.5,75.0,0.10174178581263717,0.17989097725878428,0.5655747017610301,0.9984881024666792,10
33845,426.35874495538,2017-11-24 12:05:00,948.5899623632432,13193.0,74.0,0.10390942353349378,0.18424528253173625,0.5639733191844161,0.9971875970517908,9
33860,416.92133462172455,2017-11-24 12:20:00,936.8326029777527,13147.0,74.0,0.10437906438280092,0.18824026878473027,0.5544991252757283,0.9966995742256978,9
33875,417.9823452509522,2017-11-24 12:35:00,1015.2173789739608,13120.5,75.0,0.0864873021024589,0.15997133252066145,0.5406425060020579,0.9959303525759114,12
33890,445.23356562269083,2017-11-24 12:50:00,858.991983294487,13580.0,77.0,0.13756520803895994,0.2312764500364068,0.5948085419734904,0.9979538104702091,9
33905,417.9265025862559,2017-11-24 13:05:00,985.903670668602,13131.5,74.0,0.09192656614859793,0.16976776645528635,0.541484217339984,0.9966457773853769,11
33920,414.7434706985733,2017-11-24 13:20:00,1001.903670668602,13040.0,74.0,0.08823779211149407,0.16324335803843126,0.5405291411042945,0.9985598635356421,11
33935,415.4135826749275,2017-11-24 13:35:00,1011.70266020298,13015.0,74.0,0.08672095057070127,0.15978950544031667,0.5427199385324626,0.9981411712765146,12
33950,417.59144659807885,2017-11-24 13:50:00,1002.1463112831116,13108.0,74.0,0.08906469462494312,0.16401517520985592,0.5430271589868783,0.9985884008417488,11
33965,427.97818223156935,2017-11-24 14:05:00,1007.2173789739608,13203.5,75.0,0.09038118465763743,0.16355073961860014,0.5526186238497368,0.998665001886924,13
33980,426.30290229068396,2017-11-24 14:20:00,1030.1879414319992,13225.5,75.0,0.08568513914739491,0.1565990199397321,0.547162678159616,0.997937035037345,13
33995,415.80448132780083,2017-11-24 14:35:00,980.7737278938292,13090.0,74.0,0.09245308597315148,0.17100620254183307,0.5406417112299465,0.998171858609586,11
34010,422.5056010913432,2017-11-24 14:50:00,979.803165435791,13269.0,75.0,0.09435109952685357,0.1736882269175666,0.5432210415253599,0.9973696755181172,11
34025,430.9936861251633,2017-11-24 15:05:00,940.004175901413,13384.0,75.0,0.10747308622957714,0.1903427002906789,0.5646294082486552,0.996510710197018,9
34040,431.3845847780368,2017-11-24 15:20:00,944.2468165159224,13345.5,75.0,0.10810915670655798,0.188093442517094,0.5747630287362782,0.9972032285741652,12
34055,436.577952594782,2017-11-24 15:35:00,920.004175901413,13436.5,75.0,0.11513624698101765,0.1994878378543448,0.5771592304543594,0.99689209151047,11
34070,436.68963792417435,2017-11-24 15:50:00,940.1046811342239,13425.5,75.0,0.11055687624304372,0.1908920766511457,0.5791590629771703,0.9978293928368064,12
34085,435.34941397146594,2017-11-24 16:05:00,1015.70266020298,13385.0,75.0,0.0902903612408304,0.16304033527264955,0.5537915577138588,0.9969054904880512,12
34100,438.81165918262946,2017-11-24 16:20:00,937.1757488250732,13470.0,76.0,0.11181414894922287,0.19272381143263367,0.5801781737193764,0.9975847829946682,12
34115,438.86750184732557,2017-11-24 16:35:00,992.6315925121307,13520.5,75.0,0.09534610799803683,0.17243540037285407,0.5529381309862801,0.996930083077694,11
35270,525.5911601205024,2017-11-25 11:50:00,993.11687374115,15608.0,83.0,0.1199580691002886,0.19886410435659105,0.603216299333675,0.9980563487762456,13
35285,532.4598078781333,2017-11-25 12:05:00,1013.7442903518677,15799.0,84.0,0.11654442169972727,0.19318910066456726,0.6032660294955376,0.9978848958546576,12
35300,532.7948638663105,2017-11-25 12:20:00,1016.6732226610184,15830.5,84.0,0.11595290794412758,0.19246055142432625,0.6024762325889896,0.9979259643924474,13
35315,538.3791303359291,2017-11-25 12:35:00,1076.9991235733032,15861.5,84.0,0.10211901089937343,0.17183966596439762,0.5942691422627115,0.9979603869711032,14
35330,533.5208185073608,2017-11-25 12:50:00,1021.4011445045472,15857.5,84.0,0.1150084085979984,0.1910081524238332,0.6021125650323191,0.9980644056500204,13
35345,540.9478929119537,2017-11-25 13:05:00,1093.1412589550016,15976.5,85.0,0.09917792918790773,0.16801147128306732,0.5903045097486934,0.998230632146786,15
35360,529.946887966805,2017-11-25 13:20:00,1068.4133371114729,15799.5,84.0,0.10218713438214634,0.17393004359501438,0.5875185923605177,0.9978570484343752,15
35375,534.4143011424999,2017-11-25 13:35:00,1005.0579986572266,15875.5,84.0,0.11948819062717506,0.1974945101823756,0.6050203143208088,0.99810292706448,11
35390,535.8103677599045,2017-11-25 13:50:00,1078.1706964969637,15865.0,84.0,0.10128101731718832,0.17150425229343502,0.590545225338796,0.9982759538766892,14
35405,530.5611572784629,2017-11-25 14:05:00,1058.9991235733032,15766.5,84.0,0.10416331135918884,0.17666639937012166,0.5896045412742207,0.9978470898538,13
35420,533.6325038367531,2017-11-25 14:20:00,1078.4133371114729,15913.0,85.0,0.10098152040315693,0.1719457422476525,0.5872871237353108,0.9980589074581084,14
35435,539.2726129710679,2017-11-25 14:35:00,1120.7981131076813,15919.5,85.0,0.09393353663910667,0.1592518569250542,0.5898426458117403,0.9982718218202702,16
35450,538.2116023418405,2017-11-25 14:50:00,1014.815358042717,16005.0,84.0,0.11806175071876715,0.195295159966293,0.6045298344267417,0.998027568954332,12
35465,542.3998021940545,2017-11-25 15:05:00,1123.2833943367004,16023.5,84.0,0.09396650871654784,0.15958371514781186,0.5888226667082722,0.9981180695621344,17
35480,538.0440743477518,2017-11-25 15:20:00,1082.513842344284,15877.0,84.0,0.10082383068039986,0.17025951496625275,0.5921773634817661,0.9977036253576576,14
35495,541.4504768942193,2017-11-25 15:35:00,1114.4133371114729,16295.5,85.0,0.09552394691134808,0.1648864442448888,0.5793317173452793,0.9981133383875578,15
35510,538.7700289888023,2017-11-25 15:50:00,1088.655977725983,15930.0,84.0,0.0995833254233489,0.16890570421570994,0.589579409918393,0.997816979173922,13
35525,536.871378389132,2017-11-25 16:05:00,1089.3422694206238,15939.0,85.0,0.09930963390472823,0.1687882549378826,0.5883681535855448,0.9981922599140772,14
35540,541.953060876485,2017-11-25 16:20:00,1037.300639271736,16105.0,84.0,0.11330249174195395,0.18808809251189693,0.6023905619372866,0.9977425413109174,13
35555,538.2116023418405,2017-11-25 16:35:00,1089.3838995695114,15957.0,84.0,0.09930733834898756,0.16896595383427992,0.5877357899354515,0.9976376578210888,14
35570,549.1009219575968,2017-11-25 16:50:00,1038.2712017297742,16084.5,85.0,0.11447795098285347,0.1874976429493108,0.6105567471789611,0.9977841992280212,13
