mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,157.11639590048162,2017-11-21 14:05:00,519.5289993286133,4731.0,47.0,0.11895458330900865,0.22026384878079053,0.5400549566687803,0.5310233094274501,7
29660,156.1486499837033,2017-11-21 14:20:00,541.3279888629913,4726.5,47.0,0.1078087901760263,0.202688244537386,0.5318946366232942,0.5641661360624163,8
29675,157.62873197407018,2017-11-21 14:35:00,540.9848430156708,4740.5,47.0,0.10910491972867356,0.20354658479881027,0.5360194072355237,0.4829470099711377,8
29690,159.9627074204179,2017-11-21 14:50:00,541.1858534812927,4766.5,47.0,0.1106972159944516,0.2045109612548657,0.5412776670512955,0.6400763250541082,8
29705,160.53196972440512,2017-11-21 15:05:00,526.9432128667831,4774.5,47.0,0.11809718208529485,0.21607779109647066,0.5465493768981046,0.5980378378088961,7
29720,160.58889595480392,2017-11-21 15:20:00,527.4284940958023,4780.0,47.0,0.1179703089737102,0.2159288060097012,0.5463389121338912,0.5691042268061032,7
29735,164.0044697787274,2017-11-21 15:35:00,526.6000670194627,4816.0,47.0,0.12110602725226015,0.21824008503157524,0.5549210963455149,0.5914047496918258,7
29750,161.89819925397458,2017-11-21 15:50:00,526.357426404953,4810.5,47.0,0.11938073251266446,0.21819187452590133,0.5471364723001767,0.6443265697694973,7
29765,162.8659451707529,2017-11-21 16:05:00,544.256921172142,4788.0,47.0,0.1115514238597468,0.20312158868243688,0.5491854636591479,0.6692025639705205,8
29780,168.44471574982796,2017-11-21 16:20:00,548.1564159393309,4851.0,48.0,0.11404756010121465,0.2028766828203125,0.5621521335807049,0.5943049276174615,8
29795,168.04623213703692,2017-11-21 16:35:00,530.357426404953,4838.0,48.0,0.1223670773295986,0.21614162837553785,0.5661430343116991,0.6109325608758284,7
29810,171.17717480896678,2017-11-21 16:50:00,527.0853482484819,4922.0,48.0,0.12680854995365376,0.2226330240313479,0.569585534335636,0.6285100641428164,7
29825,167.76160098504326,2017-11-21 17:05:00,529.0853482484819,4860.0,48.0,0.12288886184755145,0.21816981500606392,0.5632716049382716,0.6248046705242438,7
29840,168.27393705863182,2017-11-21 17:20:00,533.9137753248215,4872.0,48.0,0.12094072741015273,0.21477063019583165,0.563115763546798,0.6050043458150591,7
29855,169.24168297541013,2017-11-21 17:35:00,526.9432128667831,4868.0,48.0,0.1253382432593309,0.220309286220048,0.5689194741166803,0.5908101813059397,7
29870,168.5585682106254,2017-11-21 17:50:00,550.7422024011612,4855.0,48.0,0.11299986101840298,0.2011418241042517,0.5617919670442842,0.6337458308685581,8
30605,208.46385572013185,2017-11-22 06:05:00,522.1147857904433,5710.5,52.0,0.15975107261833374,0.2632400808503808,0.6068645477628929,0.7964602697804056,6
30620,203.68205236663886,2017-11-22 06:20:00,536.7005722522737,5744.0,53.0,0.1483721463577218,0.2505879472739647,0.5920961002785515,0.6576309299186127,6
30635,201.2911506898924,2017-11-22 06:35:00,568.0142805576322,5723.5,53.0,0.12965974111018067,0.2229220571475275,0.5816371101598672,0.6561891967468086,7
30650,198.16020801796253,2017-11-22 06:50:00,580.0559107065202,5721.5,53.0,0.1219233322789818,0.2136879600656132,0.5705671589618108,0.6097646587316055,8
30665,198.44483916995617,2017-11-22 07:05:00,582.5411919355392,5725.5,53.0,0.12103335534136768,0.2120166669747592,0.5708671731726487,0.5831021032132929,7
30680,196.85090471879192,2017-11-22 07:20:00,576.6416971683502,5730.0,53.0,0.12267223931527768,0.21654711376356786,0.5664921465968586,0.6667966613222556,7
30695,200.60803592510769,2017-11-22 07:35:00,592.8843377828597,5954.0,53.0,0.11809845597839212,0.21285249187084807,0.5548370843130669,0.6422855567541746,8
30710,194.972339115634,2017-11-22 07:50:00,569.5706294775008,5676.5,53.0,0.1244393768587318,0.21988486310928906,0.5659297102087554,0.5438926224025262,7
30725,192.41065874769126,2017-11-22 08:05:00,563.8132700920105,5604.0,52.0,0.12559041402421453,0.2215324772400687,0.566916488222698,0.6076740742393418,7
30740,193.8338145076594,2017-11-22 08:20:00,566.1564159393309,5638.5,52.0,0.12541550681333527,0.22105512196529886,0.5673494723774053,0.5591045389342768,8
30755,194.5169292724441,2017-11-22 08:35:00,590.2985513210298,5813.0,52.0,0.11543887968896295,0.2096364285010752,0.5506623086186134,0.641393800382428,9
30770,190.36131445333717,2017-11-22 08:50:00,559.0853482484819,5568.5,52.0,0.12621591771848314,0.2238679209477221,0.5637963544940289,0.6529410340266085,6
30785,191.61369152210915,2017-11-22 09:05:00,561.2274836301804,5646.5,52.0,0.12617186922886825,0.2252741374231793,0.560081466395112,0.5882746154301881,7
30800,191.9552489045015,2017-11-22 09:20:00,566.1564159393309,5640.5,52.0,0.12396493671264965,0.22113353115993045,0.5605886003013917,0.7100150464420799,8
30815,191.1582816789193,2017-11-22 09:35:00,579.7127648591995,5781.0,52.0,0.11776757978288675,0.21616586084294914,0.544801937381076,0.6576052110773798,8
30830,195.88315880201355,2017-11-22 09:50:00,568.2985513210298,5762.0,52.0,0.12587255597652014,0.22419711515817906,0.5614370010413051,0.7498986501157971,7
30845,193.89074073805816,2017-11-22 10:05:00,580.5411919355392,5843.0,52.0,0.11922143274193632,0.2178610888228722,0.5472360088995379,0.7554473169204304,7
30860,194.80156042443767,2017-11-22 10:20:00,582.5411919355392,5855.0,52.0,0.11892263138406065,0.2168120836847813,0.5485055508112724,0.6566666077150469,7
30875,197.19246210118425,2017-11-22 10:35:00,581.4701242446897,5923.0,53.0,0.12094073431485187,0.2201388965417541,0.5493837582306264,0.6381879156380282,7
30890,198.900249013146,2017-11-22 10:50:00,583.1269783973694,5983.5,54.0,0.12151094650767645,0.22112553176054808,0.5495111556781148,0.6248204695559133,7
30905,201.12037199869624,2017-11-22 11:05:00,590.2985513210298,6037.0,54.0,0.1199107388209315,0.21771462564269567,0.5507702501242339,0.6750839797400408,7
30920,203.9097572882337,2017-11-22 11:20:00,584.8843377828597,6075.5,54.0,0.12392262228964855,0.2231782693703156,0.555262941321702,0.6131853896934555,7
30935,201.40500315068988,2017-11-22 11:35:00,582.2985513210298,6040.5,55.0,0.12337644149802282,0.22386764640096327,0.5511133184339044,0.6676607332463419,7
30950,199.4125850867345,2017-11-22 11:50:00,582.8843377828597,6014.0,55.0,0.12196350493591225,0.2224377615419488,0.5483039574326571,0.6111808298519052,7
30965,199.29873262593705,2017-11-22 12:05:00,587.1269783973694,6038.5,54.0,0.12018900448286067,0.2201277839156064,0.5459965223151445,0.5859204075939626,7
30980,199.92492116032304,2017-11-22 12:20:00,591.369619011879,6078.0,55.0,0.11891981660020184,0.21839995325457828,0.5445047713063508,0.5909411731473498,7
30995,198.27406047876,2017-11-22 12:35:00,590.1980460882188,6084.0,54.0,0.11841836595777208,0.21948433769598946,0.5395299145299145,0.5453405878353108,7
31010,201.34807692029116,2017-11-22 12:50:00,590.1980460882188,6076.5,54.0,0.12022214914067796,0.2192137702185536,0.5484242573850078,0.5687092275633993,7
31025,199.69721623872812,2017-11-22 13:05:00,592.1980460882188,6078.5,55.0,0.11855150255869533,0.2178072565522229,0.544295467631817,0.5989229086167858,7
31040,200.7218883859052,2017-11-22 13:20:00,587.8549002408981,6099.0,55.0,0.1210006331132108,0.2217829786198265,0.5455812428266928,0.6264305450630635,7
31055,200.26647854271545,2017-11-22 13:35:00,588.1980460882188,6061.0,54.0,0.12064156594957424,0.22014407081751305,0.5480118792278502,0.6190509552339978,7
31070,199.46951131713325,2017-11-22 13:50:00,587.6122596263884,6064.5,55.0,0.1202817205163089,0.220710588221227,0.5449748536565256,0.6334594950149678,6
31085,202.88508514105675,2017-11-22 14:05:00,592.5411919355392,6110.0,55.0,0.12020377949162794,0.2186824751209906,0.5496726677577741,0.5800764274728205,7
31100,199.86799492992432,2017-11-22 14:20:00,591.6122596263884,6076.5,55.0,0.11880433865998655,0.218166988173892,0.54455689953098,0.5887666063977826,7
31115,200.60803592510769,2017-11-22 14:35:00,586.4406867027283,6088.0,55.0,0.12156665800476915,0.222452002985583,0.5464848883048621,0.6257706740572346,6
31130,203.1697162930504,2017-11-22 14:50:00,595.8549002408981,6153.0,55.0,0.11904749611640232,0.2177788742691314,0.5466439135381115,0.6225563622716053,6
31145,204.2513146706261,2017-11-22 15:05:00,593.1269783973694,6150.0,55.0,0.12084161061445035,0.219679546343148,0.5500813008130081,0.6415923362726228,6
31160,207.26840488175858,2017-11-22 15:20:00,601.0264731645584,6191.5,55.0,0.11930357781332145,0.21538652924075802,0.5539045465557619,0.6489761767803918,6
31175,204.59287205301845,2017-11-22 15:35:00,594.5411919355392,6158.0,55.0,0.12046293910475507,0.21892010594867398,0.5502598246183826,0.5216208313134929,6
31190,201.00651953789884,2017-11-22 15:50:00,592.1980460882188,6072.5,55.0,0.11933981540629734,0.2175922621392405,0.5484561547962125,0.5270192484890398,6
31205,203.454347445044,2017-11-22 16:05:00,594.4406867027283,6124.0,55.0,0.11998802028724267,0.21778501370452705,0.5509470934030045,0.5677501926150936,6
31220,207.72381472494843,2017-11-22 16:20:00,598.4406867027283,6194.0,55.0,0.12070522817924426,0.2173395881808834,0.5553761704875686,0.6407850183431242,6
31235,205.56061796979682,2017-11-22 16:35:00,589.369619011879,6141.5,55.0,0.12349070821333327,0.22218197875851364,0.5558088414882357,0.567191731857665,6
31250,208.2361507985369,2017-11-22 16:50:00,599.7127648591995,6202.5,55.0,0.1204208147077453,0.21671553843748445,0.5556630390971382,0.5368502654978949,6
31265,203.85283105783503,2017-11-22 17:05:00,592.5411919355392,6116.0,55.0,0.12099117956571336,0.2188972205957412,0.5527305428384565,0.5741069635964681,6
31280,212.1640606960489,2017-11-22 17:20:00,594.1980460882188,6236.5,56.0,0.12530020280768556,0.22196696912658173,0.5644993185280205,0.6890505833213404,7
31295,206.86992126896752,2017-11-22 17:35:00,591.6122596263884,6198.5,55.0,0.12311274622698518,0.22254720253367385,0.5531983544405905,0.5963636315678589,6
31310,207.382257342556,2017-11-22 17:50:00,595.369619011879,6196.0,55.0,0.12165235721941835,0.219658459953815,0.5538250484183345,0.5339358810566589,6
32045,231.74668395321044,2017-11-23 06:05:00,677.2102386951448,6998.5,60.0,0.10423254483321223,0.19176431782734907,0.5435450453668643,0.3162306278377268,7
32060,231.23434787962188,2017-11-23 06:20:00,676.2813063859941,7030.0,60.0,0.10442292041702904,0.19315698737842765,0.5406116642958748,0.4112927318246773,9
32075,232.65750363959003,2017-11-23 06:35:00,687.4528793096542,7067.5,60.0,0.10145546631359764,0.18792727248626687,0.5398655818889282,0.4564970864459832,10
32090,235.16225777713402,2017-11-23 06:50:00,689.9381605386734,7089.0,60.0,0.10178182612558408,0.18714339655148896,0.5438707857243616,0.4144441638955945,8
32105,230.09582327164745,2017-11-23 07:05:00,683.6955199241637,7060.0,60.0,0.1014579987546929,0.18979689221201165,0.5345609065155807,0.10901045504330864,10
32120,224.23242154057868,2017-11-23 07:20:00,681.1097334623338,6994.5,59.0,0.0995616574269884,0.1894664706497267,0.5254843091000071,0.5070050300123466,8
32135,240.00098736102558,2017-11-23 07:35:00,682.2813063859941,7163.0,60.0,0.10650867134332888,0.1933650013514801,0.5508166969147006,0.4564693069599547,8
32150,234.59299547314671,2017-11-23 07:50:00,689.3523740768433,7147.0,59.0,0.1017829945114299,0.188995339509792,0.5385476423674269,0.5015056716959072,9
32165,236.0161512331148,2017-11-23 08:05:00,691.3523740768433,7122.5,59.0,0.1018259437520117,0.18725930399527585,0.5437697437697437,0.44161903361888977,9
32180,225.42787237895192,2017-11-23 08:20:00,647.8965303897858,6969.0,58.0,0.11178225570456501,0.20862628280801115,0.5358014062275793,0.4475565379016816,8
32195,225.42787237895192,2017-11-23 08:35:00,651.3107439279556,7014.5,58.0,0.11059857595132896,0.2077926104220161,0.5322546154394469,0.4237879120672801,8
32210,229.18500358526782,2017-11-23 08:50:00,650.2396762371062,7034.5,59.0,0.11290995288861545,0.2090721409831444,0.5400525979102992,0.4533636274984503,8
32225,233.8529544779633,2017-11-23 09:05:00,660.2813063859941,7141.0,59.0,0.11179326907566774,0.20583105181625447,0.5431312141156701,0.5108306804768029,9
32240,225.88328222214173,2017-11-23 09:20:00,695.1097334623337,7060.5,59.0,0.09613772367518013,0.18362786365713765,0.5235464910417109,0.4599045900438301,10
32255,226.0540609133379,2017-11-23 09:35:00,690.180801153183,7053.5,59.0,0.0977136178689495,0.18607532495643506,0.5251293683986673,0.17302276663756916,10
32270,225.25709368775574,2017-11-23 09:50:00,656.3818116188048,7037.5,59.0,0.1087941690304036,0.20526513794945453,0.5300177619893428,0.2655948720244838,9
32285,226.62332321732518,2017-11-23 10:05:00,689.0092282295227,7136.5,59.0,0.09839031427877597,0.1889056975653712,0.5208435507601765,0.4040881029137892,11
32300,233.0559872523811,2017-11-23 10:20:00,699.2518688440323,7217.5,59.0,0.09834319421169654,0.1854937943872781,0.5301697263595427,0.35536876094080355,11
32315,224.0616428493825,2017-11-23 10:35:00,691.8376553058624,7100.5,59.0,0.09658979841637402,0.1864190985744669,0.5181325258784593,0.2759877145616345,11
32330,226.45254452612892,2017-11-23 10:50:00,710.9087229967117,7197.5,59.0,0.09213592394564643,0.17896324722676835,0.5148315387287252,0.18575336977031093,11
32345,238.29320044906385,2017-11-23 11:05:00,704.9087229967117,7361.0,61.0,0.09904720510666493,0.18615766035750306,0.5320608612960196,0.28689513533484073,12
32360,234.99147908593773,2017-11-23 11:20:00,707.4945094585419,7301.5,61.0,0.09680565806630813,0.18330563080164644,0.5281106621927001,0.2621057862283752,10
32375,242.2211103465759,2017-11-23 11:35:00,703.5950146913527,7416.0,61.0,0.10104201189026672,0.18824960687808515,0.5367448759439051,0.3299759729851033,11
32390,232.1451675660015,2017-11-23 11:50:00,696.0386657714844,7289.0,61.0,0.09887716919459133,0.1890649754090704,0.5229798326245026,0.4012318447151513,11
32405,235.44688892912757,2017-11-23 12:05:00,696.180801153183,7342.5,61.0,0.10036653949884017,0.19037492024547506,0.5272046305754171,0.3381114077071717,11
32420,242.3349628073733,2017-11-23 12:20:00,704.180801153183,7427.0,61.0,0.1009626714220342,0.1882153013683353,0.536421166015888,0.13445558936245794,11
32435,229.0142248940716,2017-11-23 12:35:00,682.0386657714844,7309.5,60.0,0.10232973325947724,0.19746018618272146,0.5182297010739448,0.1725954184514948,10
32450,229.41270850686269,2017-11-23 12:50:00,707.0092282295227,7255.0,60.0,0.09465088513217183,0.1823883589997096,0.5189524465885597,0.5224240226611828,12
32465,237.55315945388043,2017-11-23 13:05:00,709.0092282295227,7382.0,61.0,0.09751738315545712,0.18453558637620726,0.5284475751828772,0.3033866798752959,11
32480,240.39947097381668,2017-11-23 13:20:00,678.9675980806352,7407.5,61.0,0.10880476096273456,0.20192190074695127,0.5388457644279446,0.2589525259410235,10
32495,232.31594625719768,2017-11-23 13:35:00,719.0092282295227,7340.0,60.0,0.0927575568480331,0.17841731322446616,0.5198910081743869,0.4447325190979072,12
32510,239.43172505703842,2017-11-23 13:50:00,715.7371500730515,7434.0,61.0,0.09656350039630553,0.18235820194236896,0.529526499865483,0.14904034040718414,11
32525,244.66893825372105,2017-11-23 14:05:00,714.9087229967117,7490.0,61.0,0.09895109475284253,0.18415795743540567,0.5373164218958612,0.26491568572177004,11
32540,227.02180683011625,2017-11-23 14:20:00,693.6955199241638,7131.0,60.0,0.09732658326271452,0.1862183700687999,0.5226475950077129,0.30858797023337003,11
32555,236.8700446890957,2017-11-23 14:35:00,708.4234417676926,7382.5,60.0,0.09759108371525264,0.18485341257930785,0.5279376904842533,0.3484740200623416,10
32570,230.20967573244485,2017-11-23 14:50:00,673.2102386951448,7188.5,60.0,0.10505894720459184,0.19931808972821544,0.5270918828684704,0.3572877915164764,9
32585,238.91938898344986,2017-11-23 15:05:00,701.9381605386734,7435.0,61.0,0.10029537090337567,0.18962392439074333,0.5289172831203766,0.3392496124367512,11
32600,232.20209379640025,2017-11-23 15:20:00,683.6955199241637,7196.0,60.0,0.10277528596692924,0.19345303631127986,0.5312673707615342,0.33187742593964353,10
32615,228.103405207692,2017-11-23 15:35:00,690.281306385994,7137.0,60.0,0.09901699634444093,0.1882232795073312,0.5260613703236654,0.22378932150794206,10
32630,226.73717567812253,2017-11-23 15:50:00,660.3818116188048,7161.5,60.0,0.10869043864322046,0.20635911355870185,0.5267052991691684,0.3582364684096273,9
32645,235.44688892912757,2017-11-23 16:05:00,691.6955199241638,7232.5,60.0,0.10201385506225866,0.18996272058130426,0.5370203940546145,0.2791733319851688,11
32660,229.0142248940716,2017-11-23 16:20:00,676.1391710042952,7168.5,60.0,0.10380712411446548,0.19704524538979096,0.5268187207923555,0.3396785439440145,9
32675,231.57590526201423,2017-11-23 16:35:00,704.4234417676926,7198.0,60.0,0.09627139367040376,0.1822863321424612,0.5281328146707419,0.2674193141528008,11
32690,233.34061840437474,2017-11-23 16:50:00,692.281306385994,7232.5,60.0,0.10096289212874601,0.1896413757489042,0.532388524023505,0.2492587452612641,11
32705,243.4165611849491,2017-11-23 17:05:00,717.8376553058624,7502.5,61.0,0.09788919561206436,0.18296305183844366,0.5350216594468511,0.2485140850234901,13
32720,245.57975794010062,2017-11-23 17:20:00,710.080295920372,7515.0,61.0,0.10112382058485347,0.18729402629579148,0.5399201596806387,0.14970233118498324,11
32735,232.25902002679896,2017-11-23 17:35:00,691.6955199241638,7210.0,60.0,0.10059553678899344,0.1893717546341104,0.5312066574202496,0.34571027328315235,10
32750,234.934552855539,2017-11-23 17:50:00,694.281306385994,7227.0,60.0,0.1009034445075198,0.18840697415213686,0.535561090355611,0.3553702450425444,11
33485,266.5286107268316,2017-11-24 06:05:00,714.4234417676926,8245.5,64.0,0.1091307690721134,0.20300908209455407,0.5375659450609424,0.7910211241769516,10
33500,268.7487337123818,2017-11-24 06:20:00,709.6955199241638,8277.0,64.0,0.11199930870260627,0.2065088612455941,0.542346260722484,0.8143883798626101,10
33515,262.48684836852203,2017-11-24 06:35:00,719.1513636112213,8090.5,64.0,0.10555020085009507,0.1965823894976276,0.5369260243495457,0.7669992797079748,11
33530,261.63295491254115,2017-11-24 06:50:00,736.2224313020706,8115.0,63.0,0.1001904415228251,0.1881396350706296,0.5325323475046211,0.7287251703150052,12
33545,260.5513565349654,2017-11-24 07:05:00,729.6366448402405,8104.5,63.0,0.10171220815492303,0.1913034557882511,0.531679930902585,0.6885622104181786,10
33560,258.67279093180747,2017-11-24 07:20:00,717.4945094585419,8059.5,63.0,0.1048909584041428,0.19673462398375355,0.5331596252869285,0.790416063407484,10
33575,258.9574220838011,2017-11-24 07:35:00,720.3229365348816,8093.0,63.0,0.10416571973233596,0.19600399204691807,0.5314469294451996,0.7668549820596545,12
33590,258.27430731901643,2017-11-24 07:50:00,720.9087229967117,8059.0,63.0,0.10388769705969576,0.1948634820444753,0.5331306613723787,0.7572247223814078,10
33605,254.2325449607069,2017-11-24 08:05:00,708.5239470005035,7903.5,62.0,0.10578651013592516,0.1978428023803324,0.5346998165369773,0.7497269275227212,11
33620,253.03709412233368,2017-11-24 08:20:00,697.4945094585419,7905.0,62.0,0.10926187395434177,0.2041879701203479,0.5351043643263758,0.7416246511228595,10
33635,251.3293072103719,2017-11-24 08:35:00,725.6366448402405,7970.0,61.0,0.09975799977453603,0.1902084349768068,0.5244667503136763,0.8312412464102866,11
33650,253.3217252743273,2017-11-24 08:50:00,687.9381605386734,7993.5,62.0,0.1131283966617018,0.21225016751914408,0.5329955588915994,0.8327773958436109,10
33665,259.29897946619343,2017-11-24 09:05:00,717.3940042257309,8053.5,62.0,0.10546973554745044,0.1966432492722288,0.5363506549947228,0.7020701252154292,10
33680,255.3710695686814,2017-11-24 09:20:00,691.1097334623337,8022.5,62.0,0.11298699336610002,0.211069543434518,0.5353069492053599,0.7620479354598392,9
33695,258.2173810886177,2017-11-24 09:35:00,726.2224313020706,8131.5,62.0,0.1027542169163468,0.19374977735774468,0.5303449548053865,0.7006570831186574,12
33710,257.2496351718393,2017-11-24 09:50:00,721.8376553058624,8058.5,62.0,0.10319842831684638,0.1943502067285129,0.5309921201216107,0.7797955528232621,11
33725,274.38443052185556,2017-11-24 10:05:00,737.7371500730515,8326.5,64.0,0.10532082099545703,0.1922511928134765,0.5478292199603675,0.8434868212895898,10
33740,263.4545942853004,2017-11-24 10:20:00,727.2518688440323,8222.0,63.0,0.10422173671706952,0.1953519022655296,0.5335076623692532,0.8798542872629627,11
33755,261.63295491254115,2017-11-24 10:35:00,736.5655771493912,8220.0,63.0,0.10097728950212166,0.1903964490669664,0.530352798053528,0.8891289749619891,11
33770,263.28381559410417,2017-11-24 10:50:00,721.979790687561,8244.0,63.0,0.10602664193475976,0.19874571080267384,0.5334788937409025,0.8541911779408308,9
33785,260.7790614565603,2017-11-24 11:05:00,749.8792854547501,8212.0,63.0,0.09626145823264624,0.18351691120289976,0.5245372625426206,0.8384925564502728,10
33800,269.88725832035635,2017-11-24 11:20:00,732.9087229967117,8397.0,63.0,0.105262659608629,0.1964419497130032,0.5358461355245921,0.8800105116793085,9
33815,262.7714795205157,2017-11-24 11:35:00,723.2518688440323,8239.0,63.0,0.10518555166688157,0.1979270892276892,0.5314358538657604,0.7596622436821521,10
33830,262.82840575091444,2017-11-24 11:50:00,724.080295920372,8232.5,63.0,0.10487309703238896,0.19731865416961308,0.5314910416034011,0.7948272233264313,10
33845,272.2781599971028,2017-11-24 12:05:00,755.0508583784102,8445.0,64.0,0.0991353683906835,0.1861474566001828,0.5325636471284784,0.8900916488234435,9
33860,263.6253729764966,2017-11-24 12:20:00,757.5361396074295,8293.5,63.0,0.09535455549715732,0.18161051923657687,0.5250497377464279,0.8775808482649009,11
33875,265.5608648100532,2017-11-24 12:35:00,734.5655771493912,8351.0,63.0,0.10269234363006388,0.19448548852583364,0.5280205963357681,0.8300342313042096,9
33890,263.9669303588889,2017-11-24 12:50:00,735.979790687561,8334.5,63.0,0.10175288063543964,0.19335599262564326,0.526246325514428,0.888272378593283,9
33905,266.2439795748379,2017-11-24 13:05:00,737.2518688440323,8321.0,63.0,0.10245398459264077,0.19237720992787166,0.5325682009373873,0.8880017402488025,9
33920,263.85307789809144,2017-11-24 13:20:00,752.5655771493912,8287.5,63.0,0.09675144406543053,0.18388432351616912,0.5261538461538462,0.8286488149099709,10
33935,264.0807828196864,2017-11-24 13:35:00,727.1513636112213,8298.5,63.0,0.10442879599136858,0.1972240244730023,0.529493281918419,0.8980177704144561,9
33950,266.30090580523665,2017-11-24 13:50:00,730.3229365348816,8350.0,63.0,0.10477245319981886,0.19672812777568868,0.5325748502994012,0.7782606443581153,9
33965,265.2762336580596,2017-11-24 14:05:00,758.9503531455994,8303.0,63.0,0.09581763796301634,0.18114158652252385,0.5289654341804167,0.7746359884958376,10
33980,264.8777500452685,2017-11-24 14:20:00,744.3229365348816,8334.5,63.0,0.09991552450580156,0.1890456161165955,0.5285260063591097,0.8665941543244489,9
33995,264.1946352804838,2017-11-24 14:35:00,726.080295920372,8285.5,63.0,0.10496356247638684,0.19749644530444035,0.5314706414821073,0.8738465438658316,9
34010,267.4394304132112,2017-11-24 14:50:00,733.979790687561,8374.0,63.0,0.1039643143151815,0.19533254836781014,0.5322426558395033,0.8581406065914353,9
34025,275.1244715170391,2017-11-24 15:05:00,742.3229365348816,8453.0,64.0,0.10437704969291144,0.19276801421327955,0.5414645687921448,0.8140546748703591,10
34040,283.7772585376453,2017-11-24 15:20:00,747.7371500730515,8584.5,64.0,0.1062535587477254,0.19294207828024296,0.5507018463509814,0.9191450898644046,10
34055,279.1093076449498,2017-11-24 15:35:00,752.3229365348816,8527.0,64.0,0.10306385787455127,0.18932044724177047,0.5443884132754779,0.8712195429746872,10
34070,278.48311911056385,2017-11-24 15:50:00,753.979790687561,8480.0,64.0,0.10247876441924386,0.18745037150025626,0.5466981132075471,0.8614553915748561,10
34085,275.86451251222246,2017-11-24 16:05:00,749.3940042257309,8496.5,64.0,0.10276343220807152,0.1901207407198432,0.5405166833401989,0.910737757176298,10
34100,277.8569305761779,2017-11-24 16:20:00,746.6660823822021,8455.5,63.0,0.10440602639687796,0.19058833251269466,0.5478091183253504,0.911605101732734,10
34115,283.49262738565164,2017-11-24 16:35:00,751.0508583784102,8592.5,64.0,0.10505069248648027,0.1914214982907606,0.5487925516438755,0.9011316109712454,9
35270,317.192955781697,2017-11-25 11:50:00,761.8792854547501,9669.5,66.0,0.1160060842204139,0.20933485702515486,0.5541651584880294,0.9554224697187688,9
35285,319.5269312280448,2017-11-25 12:05:00,778.2224313020706,9761.5,66.0,0.1118488247455024,0.202543790511682,0.552220457921426,0.9493227836161768,8
35300,318.6730377720639,2017-11-25 12:20:00,779.4356343746185,9687.5,66.0,0.11120097879658156,0.20038308818673434,0.5549419354838709,0.9559307126306578,9
35315,322.8286525911708,2017-11-25 12:35:00,786.0214208364488,9785.5,66.0,0.11065726073542333,0.19903255673678613,0.5559756782995248,0.9473124270257222,9
35330,319.1853738456524,2017-11-25 12:50:00,791.6782749891281,9704.5,66.0,0.10771813698256484,0.1945743434801862,0.5536091503941469,0.9541985772170049,9
35345,324.25180835113895,2017-11-25 13:05:00,808.991983294487,9748.5,66.0,0.1044816594003631,0.1871799056628576,0.5581884392470636,0.9614802235505562,10
35360,321.2916443704052,2017-11-25 13:20:00,777.8792854547501,9666.0,66.0,0.11232134230304824,0.2007392243138142,0.5595385888681979,0.9539523010764099,9
35375,318.9576689240575,2017-11-25 13:35:00,793.5777697563171,9686.5,66.0,0.1068738476958357,0.19328482556118606,0.5529344964641512,0.9449098388702944,8
35390,321.9747591351898,2017-11-25 13:50:00,773.6366448402405,9738.5,66.0,0.11402907497101085,0.20446918552848264,0.5576834214714792,0.9648259071745484,9
35405,317.819144316083,2017-11-25 14:05:00,803.6782749891281,9667.0,66.0,0.10388336229162738,0.18807762211314955,0.5523430226543913,0.94837335782639,9
35420,319.69770991924094,2017-11-25 14:20:00,795.8792854547501,9677.5,66.0,0.1065641294350739,0.19199001444809227,0.5550503745802118,0.9510152827706,10
35435,323.56869358635424,2017-11-25 14:35:00,782.7077125310898,9791.5,66.0,0.11225259970633117,0.2008444641433608,0.5589031302660471,0.9458025617396788,9
35450,321.51934929200013,2017-11-25 14:50:00,789.5777697563171,9777.0,66.0,0.10933009361795096,0.19707233136111849,0.5547714022706351,0.9575495735889721,10
35465,324.5933657335313,2017-11-25 15:05:00,832.5483322143555,9852.5,66.0,0.09840808773796243,0.17862300744994009,0.5509261608728749,0.9640946521636121,10
35480,332.2784068373592,2017-11-25 15:20:00,799.5361396074295,9857.0,66.0,0.10981798460858287,0.19376637864258509,0.5667545906462412,0.9566842870226075,8
35495,323.625619816753,2017-11-25 15:35:00,791.6782749891281,9749.5,66.0,0.10926197998817813,0.1954765893925577,0.558951741114929,0.9502420709823628,10
35510,324.25180835113895,2017-11-25 15:50:00,786.0214208364488,9726.0,66.0,0.11092167473957007,0.1978223541793452,0.5607135513057784,0.9531754076058444,8
35525,321.5762755223989,2017-11-25 16:05:00,791.5777697563171,9713.5,66.0,0.10841733481250572,0.1948042511471096,0.5565450146703043,0.9650511300536172,9
35540,323.6825460471517,2017-11-25 16:20:00,763.979790687561,9767.5,66.0,0.11774813753090645,0.21029528859629346,0.5599180957256207,0.9569976037176176,8
35555,320.7793082968167,2017-11-25 16:35:00,766.5655771493912,9638.5,66.0,0.11570407079526572,0.2061202636281617,0.5613425325517456,0.9585247040624418,7
35570,329.20439039582806,2017-11-25 16:50:00,786.991983294487,9876.0,66.0,0.11267719403718532,0.2003781342056797,0.5623228027541515,0.958487583447122,9
35585,323.28406243436064,2017-11-25 17:05:00,783.5361396074295,9754.5,66.0,0.11123754411646447,0.19966264128881275,0.5571274796247886,0.963236880916734,9
