mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,126.03689421929177,2017-11-21 14:20:00,376.0904005765915,3259.5,40.0,0.1920350959912321,0.2895851933302897,0.6631385181776346,0.5133193445415606,6
29675,124.97588359006424,2017-11-21 14:35:00,376.67618703842163,3230.5,40.0,0.18988834699966486,0.2861167467268739,0.6636743538151989,0.5036984701125078,7
29690,124.47329960779855,2017-11-21 14:50:00,379.8477599620819,3253.0,40.0,0.1862951331421608,0.2833184049141884,0.6575468798032585,0.5515227319627234,7
29705,126.53947820155744,2017-11-21 15:05:00,380.0904005765915,3292.0,40.0,0.18949319813760665,0.2863491431117746,0.6617557715674363,0.5375802097498411,7
29720,125.59015290172228,2017-11-21 15:20:00,385.26197350025177,3294.5,40.0,0.18350870912383685,0.27892477149180184,0.6579147063287297,0.5214885770240565,7
29735,127.76801682487353,2017-11-21 15:35:00,382.43354642391205,3323.5,40.0,0.1892403834634214,0.2855575093941798,0.6627049796900858,0.5540056646235898,7
29750,128.3264434718354,2017-11-21 15:50:00,382.0904005765915,3335.5,40.0,0.19026904113653687,0.28710354522095405,0.6627192324988758,0.636057832889927,7
29765,127.93554481896207,2017-11-21 16:05:00,386.0904005765915,3347.0,40.0,0.18525107639368008,0.28215488177003284,0.6565581117418584,0.626794867176053,7
29780,125.25509691354515,2017-11-21 16:20:00,383.11983811855316,3292.0,40.0,0.1845391900536562,0.2818385588757301,0.6547691373025516,0.6071969668800133,7
29795,126.03689421929177,2017-11-21 16:35:00,384.534051656723,3311.5,40.0,0.1834817604874769,0.2814265168384807,0.6519704061603503,0.5729645821303035,6
29810,125.59015290172228,2017-11-21 16:50:00,385.36247873306274,3294.0,39.0,0.1824398753986339,0.27873698959327464,0.6545233758348512,0.5582707286231071,6
29825,124.6966702665833,2017-11-21 17:05:00,378.7766922712326,3262.5,39.0,0.1880071051841098,0.2857550340848629,0.6579310344827586,0.5006266839217068,6
29840,126.03689421929177,2017-11-21 17:20:00,377.6051193475723,3261.5,39.0,0.1904975334115029,0.2874428430356775,0.6627318718381113,0.5852278909590818,6
29855,126.09273688398797,2017-11-21 17:35:00,378.534051656723,3308.5,39.0,0.18960755896684967,0.29015569326633783,0.6534683391264924,0.5545812210866854,6
29870,126.93037685443079,2017-11-21 17:50:00,385.36247873306274,3348.5,40.0,0.18404764795548645,0.2833487582431937,0.6495445721965059,0.5382409866317194,7
30605,137.93138179957938,2017-11-22 06:05:00,394.57568180561066,3591.0,41.0,0.1906062700048385,0.2898442157896995,0.6576162628794208,0.6087338252386705,6
30620,138.2664377877565,2017-11-22 06:20:00,393.1614682674408,3594.0,41.0,0.192508391601798,0.2921770098888775,0.6588759042849193,0.5788213554559389,6
30635,135.69767521173193,2017-11-22 06:35:00,394.0904005765915,3533.0,41.0,0.1884867674223222,0.28586552878431604,0.6593546560996321,0.5687810164431648,6
30650,133.4639686238845,2017-11-22 06:50:00,389.50461411476135,3500.0,41.0,0.1900107027158612,0.28990299019420845,0.6554285714285715,0.4905527436446456,6
30665,131.509475359518,2017-11-22 07:05:00,389.8477599620819,3464.0,41.0,0.18769194505550774,0.2864162544811801,0.6553117782909931,0.5036263226728731,6
30680,129.9458807480248,2017-11-22 07:20:00,394.33304119110113,3433.0,41.0,0.18142614516647174,0.2774324972634733,0.6539469851441888,0.4585118900715208,7
30695,130.61599272437905,2017-11-22 07:35:00,397.0193328857422,3435.5,41.0,0.17985629747425175,0.27389020832127303,0.6566729733663222,0.3967938022101116,7
30710,129.55498209515147,2017-11-22 07:50:00,412.67618703842163,3472.0,41.0,0.16477061728990378,0.2561950663817939,0.6431451612903226,0.427904158166808,8
30725,135.8652032058205,2017-11-22 08:05:00,405.0193328857422,3526.0,40.0,0.1797158427628352,0.2701100006742357,0.6653431650595576,0.4526994689839191,7
30740,131.95621667708747,2017-11-22 08:20:00,408.0904005765915,3457.5,40.0,0.1723050958890312,0.26089111847441443,0.6604483007953724,0.4539543057329058,7
30755,134.69250724720058,2017-11-22 08:35:00,410.8183224201202,3489.5,40.0,0.17385898477890202,0.2598205256471001,0.6691503080670583,0.4256351342677123,7
30770,133.51981128858068,2017-11-22 08:50:00,409.50461411476135,3488.0,40.0,0.17332766949178333,0.2613778258483961,0.6631307339449541,0.4166363013018352,7
30785,136.7028431762633,2017-11-22 09:05:00,413.26197350025177,3534.0,40.0,0.17412674520448254,0.2600312349683673,0.6696378041878891,0.5141833528128916,7
30800,136.81452850565566,2017-11-22 09:20:00,409.6051193475723,3520.0,40.0,0.17769914298450035,0.26364635755761484,0.6740056818181818,0.5433424716279694,6
30815,141.50531234013528,2017-11-22 09:35:00,417.4041088819504,3663.5,41.0,0.17754001994443638,0.2642363855642668,0.6718984577589736,0.5654769799896332,6
30830,144.68834422781788,2017-11-22 09:50:00,426.8183224201202,3791.5,41.0,0.17314002523760305,0.26153801023441114,0.6620071211921403,0.6247803105412397,6
30845,143.7390189279827,2017-11-22 10:05:00,422.4751765727997,3816.0,42.0,0.17643654240555226,0.26866793528315536,0.6567085953878407,0.5666308377458824,6
30860,145.24677087477977,2017-11-22 10:20:00,427.1614682674408,3870.0,42.0,0.17382613481633205,0.2665242241439006,0.6521963824289405,0.5967200912761413,6
30875,150.1609253680441,2017-11-22 10:35:00,422.8183224201202,3961.5,42.0,0.18346058492000528,0.2784594280308816,0.6588413479742522,0.63645976844691,6
30890,149.99339737395556,2017-11-22 10:50:00,433.0609630346298,3993.5,42.0,0.1743153449172375,0.2675872880749521,0.651433579566796,0.6268741452873355,6
30905,146.14025350991872,2017-11-22 11:05:00,440.3746713399887,3944.5,42.0,0.1646854815064338,0.2555978287633792,0.6443148688046647,0.5987603241141256,6
30920,147.36879213323482,2017-11-22 11:20:00,435.4041088819504,3954.0,42.0,0.16999162331406853,0.26209665766575435,0.648583712696004,0.6516647153356669,6
30935,147.70384812141194,2017-11-22 11:35:00,430.8183224201202,3954.0,42.0,0.17413757718084355,0.2677060576100527,0.6504805260495701,0.6425659564792773,6
30950,144.91171488660262,2017-11-22 11:50:00,432.2325359582901,3931.5,42.0,0.1700067317225671,0.2644437055459041,0.6428843952689813,0.6563776642955683,6
30965,148.59733075655092,2017-11-22 12:05:00,430.2325359582901,3968.0,42.0,0.17566438582879546,0.2693860030796755,0.6520917338709677,0.6725005399773671,6
30980,148.7648587506395,2017-11-22 12:20:00,438.71781718730927,3979.5,42.0,0.16919617181033852,0.2598171582941317,0.6512124638773715,0.6660845385655447,6
30995,148.2064321036776,2017-11-22 12:35:00,438.2325359582901,3945.0,43.0,0.16898219932251435,0.2581354409786328,0.6546261089987325,0.5871038173608243,6
31010,141.78452566361622,2017-11-22 12:50:00,433.546244263649,3884.5,42.0,0.16603634769942116,0.2597013056728011,0.6393358218560947,0.6524703469293877,6
31025,141.78452566361622,2017-11-22 13:05:00,435.0609630346298,3907.0,42.0,0.16521416333694708,0.2593898879475396,0.6369337087279242,0.6340630381478487,6
31040,140.6118297049963,2017-11-22 13:20:00,432.8183224201202,3883.5,43.0,0.16589095434669282,0.26050850028523315,0.63679670400412,0.648549456117542,6
31055,146.2519388393111,2017-11-22 13:35:00,439.3036036491394,3946.0,44.0,0.16695458607628244,0.2569433684309713,0.64977192093259,0.5710844234318471,6
31070,142.622165634059,2017-11-22 13:50:00,445.2030984163284,3896.5,44.0,0.15840645008272833,0.247040517409386,0.641216476324907,0.5975155721897589,6
31085,146.4194668333996,2017-11-22 14:05:00,438.8183224201202,3976.0,44.0,0.16771560830813384,0.2594697504409106,0.6463782696177063,0.6304837188501344,6
31100,147.92721878019668,2017-11-22 14:20:00,437.64674949646,4000.5,44.0,0.17058301948379767,0.2624682190172818,0.6499187601549806,0.6021504351932252,6
31115,149.49081339168987,2017-11-22 14:35:00,488.5168067216873,4023.5,44.0,0.1298242587789803,0.2118628696804816,0.6127749471852865,0.6519342882338963,6
31130,149.99339737395556,2017-11-22 14:50:00,487.445739030838,4033.0,44.0,0.13089784915479835,0.21329738409749568,0.6136870815769898,0.6053291025047917,6
31145,149.4349707269937,2017-11-22 15:05:00,489.0020879507065,4041.0,44.0,0.12956671380540444,0.21236223503858825,0.6101212571145757,0.6192334317674494,6
31160,149.26744273290512,2017-11-22 15:20:00,448.8599525690079,4009.5,44.0,0.1635699957580613,0.2500796560503133,0.6540715799975059,0.6140810717201267,6
31175,145.023400215995,2017-11-22 15:35:00,492.8599525690079,3988.0,44.0,0.12335595758835692,0.20630889446943487,0.5979187562688064,0.5983658144338739,6
31190,146.92205081566533,2017-11-22 15:50:00,492.65894210338587,4043.5,44.0,0.1252687519496573,0.209350774337028,0.5983677507110177,0.6138130076110937,6
31205,148.8207014153356,2017-11-22 16:05:00,447.2030984163284,4054.5,44.0,0.16434442666679566,0.254763707864853,0.6450857072388704,0.6109043293924502,6
31220,145.30261353947594,2017-11-22 16:20:00,487.1025931835175,3962.5,44.0,0.12663348438795213,0.2098641496809956,0.6034069400630915,0.6574321713612283,6
31235,146.69868015688058,2017-11-22 16:35:00,486.03152549266815,3992.5,44.0,0.12849553180879858,0.2123860114869089,0.605009392611146,0.568892030318301,6
31250,146.53115216279198,2017-11-22 16:50:00,489.1025931835175,4005.5,44.0,0.12670309880438962,0.21041014189924656,0.6021720134814631,0.7035272115634753,6
31265,148.48564542715852,2017-11-22 17:05:00,490.5168067216873,4039.0,44.0,0.12777541479063892,0.21094825274448828,0.6057192374350087,0.6832162848176381,6
31280,149.60249872108224,2017-11-22 17:20:00,484.1736608743668,4052.0,44.0,0.1324854419156885,0.2172085820928059,0.6099457058242843,0.6825857291414258,6
31295,151.61283465014498,2017-11-22 17:35:00,434.8183224201202,4043.0,44.0,0.17706324216632274,0.2687187267561723,0.6589166460549097,0.609606437627329,6
31310,150.0492400386517,2017-11-22 17:50:00,488.1736608743668,4046.0,44.0,0.13058686897959748,0.21334725293416168,0.6120860108749382,0.6428834169091937,6
32045,142.84553629284375,2017-11-23 06:05:00,502.80107748508453,3960.0,45.0,0.11688598680856667,0.19683968010288075,0.5938131313131313,0.463856711374731,7
32060,144.63250156312168,2017-11-23 06:20:00,511.9726504087448,4074.0,45.0,0.11393421371184145,0.1953157949345853,0.5833333333333334,0.5497926777170149,8
32075,138.43396578184505,2017-11-23 06:35:00,536.9015827178955,4076.0,45.0,0.09791072074472516,0.17768659739781822,0.5510304219823356,0.5167815703211827,9
32090,162.05541294833176,2017-11-23 06:50:00,530.5584368705751,4400.0,46.0,0.1197297808266443,0.1964246963598937,0.6095454545454545,0.6092233188561004,7
32105,147.5363201273234,2017-11-23 07:05:00,515.1442233324051,4328.0,46.0,0.11594507453287654,0.20494600064459456,0.5657347504621072,0.5560800205824284,6
32120,141.50531234013528,2017-11-23 07:20:00,535.4873691797256,4310.0,46.0,0.10103608924858706,0.18888117313442213,0.5349187935034803,0.5331200891887088,7
32135,144.5766588984255,2017-11-23 07:35:00,544.5584368705751,4391.5,46.0,0.09983806798692353,0.18609459913606727,0.5364909484230901,0.5983533231796188,6
32150,148.2064321036776,2017-11-23 07:50:00,529.5878744125366,4422.5,46.0,0.10910201306643852,0.19815345083627287,0.5505935556811759,0.5548773606861276,6
32165,163.2281089069516,2017-11-23 08:05:00,524.4163014888763,4525.0,47.0,0.12360179189558045,0.20676455021349405,0.5977900552486188,0.6040862747575053,6
32180,155.63350650827033,2017-11-23 08:20:00,522.7594473361969,4450.5,46.0,0.1182246835875512,0.20465147969910408,0.5776879002359285,0.6157446057803688,6
32195,148.03890410958903,2017-11-23 08:35:00,536.6589421033858,4411.5,46.0,0.10583136620107406,0.19248611502619592,0.5498129887793267,0.636647410266198,6
32210,147.87137611550048,2017-11-23 08:50:00,530.0731556415558,4379.0,46.0,0.10903651028927283,0.19584531524065865,0.556748116008221,0.6056286893039743,6
32225,149.09991473881658,2017-11-23 09:05:00,550.3157962560654,4431.0,46.0,0.1008513071366596,0.18386016948057546,0.5485217783795983,0.5954621986441814,6
32240,156.35946114932077,2017-11-23 09:20:00,531.8305150270462,4548.0,47.0,0.11460376659029392,0.20206161289112493,0.5671723834652594,0.5741470416121541,5
32255,156.30361848462456,2017-11-23 09:35:00,529.4873691797256,4524.5,47.0,0.11588926194625228,0.2028006055601696,0.5714443584926511,0.4842209124180152,6
32270,163.06058091286306,2017-11-23 09:50:00,544.8010774850845,4593.0,49.0,0.1142077042683604,0.19446005030753635,0.5873067711735249,0.4415218895276773,6
32285,166.9137247768999,2017-11-23 10:05:00,533.4873691797256,4676.0,48.0,0.12214965803442868,0.20646007625844515,0.5916381522668948,0.4662269989527664,5
32300,171.3252952878986,2017-11-23 10:20:00,533.7300097942351,4758.0,49.0,0.1255456053331224,0.2098896662596614,0.598150483396385,0.4702372502957372,5
32315,161.16193031319276,2017-11-23 10:35:00,554.5584368705751,4632.0,48.0,0.10807889768834594,0.1892708711124455,0.571027633851468,0.3481780013329995,6
32330,167.58383675325413,2017-11-23 10:50:00,540.9015827178955,4720.5,49.0,0.11940380196749635,0.2027502328012829,0.588920665183773,0.3897942668347091,5
32345,167.97473540612742,2017-11-23 11:05:00,558.7005722522737,4754.5,49.0,0.11203786853127813,0.1914064124800438,0.5853402040172468,0.3498428615881927,6
32360,167.8630500767351,2017-11-23 11:20:00,525.7300097942351,4659.5,49.0,0.12739502213592582,0.2118476465532999,0.6013520764030476,0.07025822394987674,5
32375,169.31495935883592,2017-11-23 11:35:00,530.0731556415558,4687.5,49.0,0.1262998790225211,0.2096425931012988,0.6024533333333333,0.05031885126973412,6
32390,168.5331620530893,2017-11-23 11:50:00,534.9015827178955,4720.0,49.0,0.1234151337085416,0.2073022886492229,0.5953389830508474,0.1871391727832328,6
32405,168.36563405900077,2017-11-23 12:05:00,543.0020879507065,4745.0,49.0,0.1189719273217768,0.2022288358021963,0.5883034773445732,0.2161851944741965,5
32420,165.68518615358386,2017-11-23 12:20:00,544.2152910232544,4703.0,49.0,0.11646910347968535,0.19954615434060485,0.5836699978736977,0.3319738464811355,5
32435,171.15776729381002,2017-11-23 12:35:00,555.7716399431229,4821.0,49.0,0.11588662751270312,0.19613460812313208,0.5908525202240199,0.3712966208381727,5
32450,169.650015347013,2017-11-23 12:50:00,552.1147857904433,4797.5,49.0,0.11581908906098327,0.19777258578753065,0.5856175091193331,0.0692877640853741,5
32465,170.37596998806342,2017-11-23 13:05:00,554.8010774850845,4854.0,49.0,0.11486353869380075,0.19816869266739254,0.5796250515039143,0.2565340470684688,6
32480,169.81754334110158,2017-11-23 13:20:00,554.2152910232544,4875.5,49.0,0.11459507809366233,0.19946744135867567,0.5745051789560045,0.4286957912420518,6
32495,170.6551833115444,2017-11-23 13:35:00,545.9726504087448,4919.5,49.0,0.1194092598967982,0.2073905927845715,0.5757698953145645,0.3670715169690613,6
32510,166.69035411811515,2017-11-23 13:50:00,551.8721451759338,4842.0,49.0,0.11391982837241625,0.1997826182467365,0.570218917802561,0.3002160364498636,6
32525,171.88372193486046,2017-11-23 14:05:00,555.0437180995941,4936.5,49.0,0.11645592602596926,0.20136065808308126,0.5783449812620277,0.4791588466781495,6
32540,170.2642846586711,2017-11-23 14:20:00,545.6295045614244,4893.5,49.0,0.11939066031119253,0.20655407326597866,0.5780116481046286,0.4492254135854453,5
32555,170.04091399988633,2017-11-23 14:35:00,555.8721451759338,4929.5,49.0,0.11484834264085578,0.20047624116434085,0.5728775737904452,0.41648944893545226,6
32570,168.5331620530893,2017-11-23 14:50:00,559.8721451759338,4897.0,49.0,0.11172982301108224,0.19631896063339424,0.5691239534408822,0.06299290500975356,6
32585,173.50315921104985,2017-11-23 15:05:00,564.5584368705751,4957.5,50.0,0.11347046894209899,0.1954585996457456,0.5805345436207766,0.4595824445286874,6
32600,181.54450292730064,2017-11-23 15:20:00,534.5584368705751,5032.0,50.0,0.13298457636635774,0.22128914956200804,0.6009538950715422,0.3334657133041613,5
32615,183.7782095151481,2017-11-23 15:35:00,541.4873691797256,5105.5,50.0,0.13121016042307276,0.2188121750906412,0.5996474390363333,0.4351684600320855,6
32630,184.89506280907185,2017-11-23 15:50:00,521.5878744125366,5093.5,50.0,0.142821758506395,0.23527251841925065,0.607048198684598,0.4454882903330446,5
32645,183.88989484454044,2017-11-23 16:05:00,534.0731556415558,5119.5,50.0,0.13547322995193387,0.22554640674436605,0.6006445941986522,0.5311059438805905,7
32660,184.22495083271755,2017-11-23 16:20:00,528.3157962560654,5071.0,50.0,0.1384644877797639,0.2283054519691701,0.6064878722145534,0.4913266686935052,5
32675,186.06775876769169,2017-11-23 16:35:00,528.4163014888763,5090.0,50.0,0.14000948596180782,0.2290737009146904,0.6111984282907662,0.427536382143296,6
32690,182.38214289774345,2017-11-23 16:50:00,522.0731556415558,5061.5,49.0,0.1405738575263857,0.2333599802787148,0.6023905956732194,0.5109395919209313,5
32705,182.60551355652817,2017-11-23 17:05:00,519.2447285652162,5026.0,50.0,0.14243575484598547,0.2342546151361005,0.6080382013529646,0.3130785263143025,6
32720,186.1794440970841,2017-11-23 17:20:00,517.4873691797256,5088.0,49.0,0.14643151070258426,0.2387577396105588,0.6133058176100629,0.489383686226136,5
32735,186.34697209117263,2017-11-23 17:35:00,533.0437180995941,5142.0,49.0,0.13758915897037013,0.2274135182981817,0.6050175029171528,0.5438099571148417,5
32750,189.5858466435514,2017-11-23 17:50:00,533.0437180995941,5186.5,50.0,0.14037543894951934,0.22938160495012044,0.6119733924611973,0.5781678932360947,5
33485,198.96741431251067,2017-11-24 06:05:00,573.5706294775008,5534.5,54.0,0.12679692689192185,0.21140460668273567,0.5997831782455506,0.3941877943453407,6
33500,201.1452782356619,2017-11-24 06:20:00,566.357426404953,5727.5,53.0,0.13229996382893994,0.22438496974541114,0.5896115233522479,0.10463541373137533,5
33515,200.53100892400383,2017-11-24 06:35:00,574.7005722522737,5832.0,54.0,0.12787778858731014,0.2218932648143984,0.5763031550068587,0.28791538411474393,5
33530,203.9374114704712,2017-11-24 06:50:00,579.9137753248215,5942.5,55.0,0.12811122016332693,0.22205072942119594,0.5769457299116534,0.269944027226835,5
33545,211.4761712044564,2017-11-24 07:05:00,584.9432128667831,6083.5,55.0,0.13050849197140527,0.22342715939441227,0.5841209829867675,0.4570779790844031,5
33560,212.14628318081054,2017-11-24 07:20:00,591.6711347103119,6158.5,56.0,0.1275034853612572,0.22106706492041167,0.5767638223593408,0.4589117830157988,5
33575,214.15661910987325,2017-11-24 07:35:00,602.7422024011613,6299.5,56.0,0.12391756239360667,0.21789774858297986,0.5686959282482736,0.4382060188212785,5
33590,218.7357176149605,2017-11-24 07:50:00,604.3990565538406,6355.0,56.0,0.1261975233657124,0.2186139460240159,0.5772619984264359,0.5394940695519598,5
33605,215.94358438015118,2017-11-24 08:05:00,610.4995617866516,6377.0,57.0,0.12198536034904273,0.215008469581494,0.5673514191626157,0.5709716374398548,5
33620,214.99425908031608,2017-11-24 08:20:00,606.7422024011613,6403.0,56.0,0.12331312746248085,0.2185671848144678,0.5641886615648914,0.5715790576355104,5
33635,215.27347240379697,2017-11-24 08:35:00,633.8132700920105,6353.5,55.0,0.11201895826300484,0.19874684482658508,0.5636263476823797,0.6306230327574874,6
33650,215.3851577331893,2017-11-24 08:50:00,624.6416971683502,6423.5,56.0,0.11555809002870668,0.2068805438404118,0.5585739861446252,0.5945273202710755,5
33665,215.94358438015118,2017-11-24 09:05:00,631.1269783973694,6399.0,56.0,0.11344779438753075,0.2018777631495576,0.561962806688545,0.5485897634695875,5
33680,220.1876268970613,2017-11-24 09:20:00,631.1269783973694,6517.0,56.0,0.11584546746134952,0.2056004660799605,0.5634494399263464,0.4376748189599431,7
33695,220.1317842323652,2017-11-24 09:35:00,616.9848430156708,6530.5,57.0,0.12227336144214387,0.2155794241085099,0.5671847484878646,0.5186638466800824,5
33710,227.67054396635032,2017-11-24 09:50:00,623.1269783973694,6646.5,58.0,0.12382311368089235,0.21510463279666786,0.5756413149778079,0.32271594531920605,5
33725,227.5588586369579,2017-11-24 10:05:00,619.4701242446897,6626.5,58.0,0.12473263715276348,0.21699680233467766,0.5748132498302271,0.4927822024406912,5
33740,225.54852270789522,2017-11-24 10:20:00,626.6416971683502,6546.5,58.0,0.1209659343582494,0.20949827758631745,0.5774077751470251,0.2945465017606401,5
33755,225.54852270789522,2017-11-24 10:35:00,637.1269783973694,6610.5,58.0,0.11686240766888402,0.20464078036957825,0.5710611905302171,0.21368174617864968,6
33770,224.82256806684484,2017-11-24 10:50:00,621.5706294775008,6640.5,58.0,0.12309414715103666,0.21598802593644045,0.5699119042240796,0.13163262935606107,5
33785,229.2899812425396,2017-11-24 11:05:00,647.4701242446897,6746.0,58.0,0.11468730881719935,0.2022165669840112,0.5671509042395494,0.10346393902479224,7
33800,229.01076791905868,2017-11-24 11:20:00,629.3279888629912,6688.5,58.0,0.12158535587071904,0.2122191160598392,0.5729236749644913,0.37373186216352394,5
33815,231.18863184221001,2017-11-24 11:35:00,632.9848430156708,6661.5,59.0,0.12125093381690748,0.2089273397882383,0.5803497710725812,0.3223928597103579,5
33830,226.8887466606037,2017-11-24 11:50:00,628.0559107065202,6605.0,59.0,0.12082000216002607,0.2104195423248444,0.5741862225586677,0.4972844413946053,5
33845,229.34582390723583,2017-11-24 12:05:00,626.6416971683502,6689.0,59.0,0.12279002384460395,0.2140585013022038,0.5736283450441022,0.4728446797524416,5
33860,225.6602080372876,2017-11-24 12:20:00,629.8132700920105,6768.0,58.0,0.11975069703443787,0.2144107718330888,0.5585106382978723,0.2378175731865309,5
33875,230.7977331893367,2017-11-24 12:35:00,631.8132700920105,6850.0,59.0,0.12223617965808815,0.21563683509088435,0.5668613138686132,0.3630996563970841,5
33890,230.12762121298243,2017-11-24 12:50:00,624.9848430156708,6856.0,59.0,0.12476095734698825,0.22056759246285487,0.5656359393232205,0.04618291192800315,5
33905,228.17312794861598,2017-11-24 13:05:00,627.8132700920105,6776.0,59.0,0.12252346384617775,0.2160340856158471,0.5671487603305785,0.2294438726050161,5
33920,229.01076791905868,2017-11-24 13:20:00,626.9848430156708,6779.0,59.0,0.1227195889241834,0.21670124858479792,0.5663077150022127,0.3612421194136157,5
33935,225.1017813903257,2017-11-24 13:35:00,632.2985513210298,6763.0,59.0,0.11821397579867975,0.21257142204904847,0.556114150524915,0.2110428226134112,5
33950,230.6302051952481,2017-11-24 13:50:00,628.3990565538406,6876.5,59.0,0.12285203990009155,0.21882969884030032,0.561404784410674,0.4326630412243553,5
33965,231.6912158244756,2017-11-24 14:05:00,636.9848430156708,6905.0,59.0,0.1200116409277731,0.21385300144678016,0.56118754525706,0.32157727754528703,5
33980,231.35615983629853,2017-11-24 14:20:00,642.2985513210298,6949.5,59.0,0.11776000861148628,0.21168473353479667,0.5562990143175768,0.16001455822451502,5
33995,233.6457090888421,2017-11-24 14:35:00,637.2274836301804,6974.5,59.0,0.12095699336136745,0.21584100043465704,0.5603985948813535,0.3620567529219255,5
34010,235.48851702381629,2017-11-24 14:50:00,632.1564159393309,7031.5,60.0,0.12414747982404345,0.22111018348094266,0.5614733698357391,0.4434107555579699,5
34025,234.70671971806968,2017-11-24 15:05:00,647.369619011879,6991.0,60.0,0.11782637833090227,0.20962570579242595,0.5620798169074525,0.2653781362302647,5
34040,237.61053828227142,2017-11-24 15:20:00,647.9554054737091,6988.5,60.0,0.11900521827331954,0.2091720241204964,0.5689346784002289,0.4834643984076048,5
34055,238.16896492923325,2017-11-24 15:35:00,651.7127648591995,7028.0,60.0,0.11797720557555548,0.20793574941316711,0.5673733636881048,0.33653756623267106,5
34070,238.16896492923325,2017-11-24 15:50:00,659.7543950080873,6996.5,60.0,0.1149888118256224,0.20198825557066707,0.5692846423211606,0.4646120495854921,6
34085,240.2909861876883,2017-11-24 16:05:00,634.6416971683502,6965.0,60.0,0.12582903926598113,0.2173070316110981,0.579038047379756,0.4611634488149416,5
34100,237.8339089410561,2017-11-24 16:20:00,647.7127648591995,6974.0,60.0,0.11928909298082678,0.20889444681689545,0.5710496128477202,0.5048875342280723,5
34115,238.00143693514462,2017-11-24 16:35:00,645.369619011879,6968.5,59.0,0.12033789944990175,0.21024812644268284,0.5723613403171415,0.4760020790891643,5
35270,287.25466719718065,2017-11-25 11:50:00,729.7960251569748,9067.5,65.0,0.11468003694848188,0.21394120667222705,0.5360352908740006,0.6298693438886719,9
35285,279.93927812198035,2017-11-25 12:05:00,739.2102386951448,8884.5,65.0,0.10886848275164708,0.2043181316026634,0.5328380888063481,0.6224005942640786,9
35300,277.2588302165634,2017-11-25 12:20:00,732.180801153183,8906.5,65.0,0.1097734587193005,0.20877585096806534,0.5257957671363611,0.5701731897076299,9
35315,283.23399533905535,2017-11-25 12:35:00,731.6955199241638,9066.0,65.0,0.11247755871613868,0.21279665010862128,0.5285682770791971,0.5276842968599641,8
35330,287.9806218382311,2017-11-25 12:50:00,736.0386657714844,9130.5,65.0,0.11317211268410235,0.2117888860139776,0.5343628497891681,0.4889743123379061,9
35345,298.9257841186836,2017-11-25 13:05:00,742.6244522333145,9216.5,66.0,0.11537778262091712,0.21000875551015752,0.5493951066022894,0.6447664395396128,9
35360,291.44286704939464,2017-11-25 13:20:00,743.3523740768433,9200.5,66.0,0.11227511941805376,0.20923379303338133,0.5366012716700179,0.6775471649917516,8
35375,296.46870687205137,2017-11-25 13:35:00,752.8670928478241,9251.5,66.0,0.11133967327494852,0.2051093164681773,0.5428308922877372,0.6835611198767662,9
35390,292.6155630080145,2017-11-25 13:50:00,746.7249574661255,9288.0,66.0,0.1116012776075748,0.2093200053350474,0.533161068044789,0.6812898716001864,8
35405,295.6869095663048,2017-11-25 14:05:00,749.1097334623337,9382.5,66.0,0.112224251790053,0.21010556568296365,0.534132693844924,0.4793399048592111,8
35420,294.7934269311658,2017-11-25 14:20:00,741.4528793096542,9332.0,66.0,0.11443976899060185,0.21331307784286355,0.5364873553364766,0.4701458493764747,8
35435,299.42836810094917,2017-11-25 14:35:00,676.5828220844269,9350.0,66.0,0.1459602471113396,0.2566726181100292,0.5686631016042779,0.4830226145777909,8
35450,301.27117603592336,2017-11-25 14:50:00,669.269113779068,9358.0,66.0,0.1500374575903039,0.26253749591063275,0.5714896345372943,0.4256235934205132,8
35465,298.03230148354464,2017-11-25 15:05:00,668.6833273172379,9250.0,66.0,0.1487687766729832,0.25996244152736275,0.5722702702702702,0.6077324276085565,8
35480,293.56488830784974,2017-11-25 15:20:00,676.9259679317473,9226.5,66.0,0.1429876542814901,0.25302562183125593,0.5651113640058527,0.6818553858886972,7
35495,300.71274938896147,2017-11-25 15:35:00,670.7838325500487,9407.0,66.0,0.1486065493081858,0.26272163302802176,0.5656426065695759,0.6184993642093051,7
35510,302.05297334167005,2017-11-25 15:50:00,644.8843377828597,9361.0,66.0,0.1626108611718859,0.28285798967388714,0.5748851618416836,0.5812603741692628,7
35525,304.56589325299836,2017-11-25 16:05:00,646.2985513210298,9402.0,66.0,0.16311842234418275,0.2828549256510524,0.5766858115294619,0.6252259747757254,8
35540,302.05297334167005,2017-11-25 16:20:00,674.1980460882188,9396.0,66.0,0.14775492518436342,0.2597633599087433,0.5688058748403576,0.6392738223412937,8
35555,305.5152185528335,2017-11-25 16:35:00,649.9554054737091,9384.5,66.0,0.161615291197566,0.2791604454709291,0.5789333475411583,0.6429473084802616,7
35570,307.3580264878076,2017-11-25 16:50:00,683.8549002408981,9365.0,67.0,0.14578797556807846,0.2516458190388083,0.5793379604911906,0.6903876046383927,9
35585,306.0178025350992,2017-11-25 17:05:00,659.6122596263884,9429.5,67.0,0.1570910653762221,0.2723460564377801,0.5768068296304152,0.7200892928161844,8
35600,302.3880293298471,2017-11-25 17:20:00,672.1980460882188,9442.0,67.0,0.1491638751657076,0.26259071675484497,0.5680470239356069,0.6987579739967309,8
