mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,163.16106837060704,2017-11-21 14:05:00,494.8599525690079,4500.0,47.0,0.13903828461435794,0.2309179851502532,0.6021111111111112,0.934931846540104,6
29660,164.94668881789136,2017-11-21 14:20:00,503.0020879507065,4511.5,47.0,0.13601381861016834,0.2240738881357585,0.6070043222874876,0.9296260363925564,6
29675,164.2212805111821,2017-11-21 14:35:00,498.2741661071777,4507.5,47.0,0.13797454593970102,0.2281438979542195,0.6047698280643372,0.932126068274891,5
29690,164.44448306709262,2017-11-21 14:50:00,503.5878744125366,4518.5,47.0,0.13522683106315062,0.223899756745638,0.6039614916454575,0.9280521566041784,6
29705,164.55608434504794,2017-11-21 15:05:00,504.65894210338587,4538.0,47.0,0.13477679448194588,0.22391253646680226,0.6019171441163508,0.9279939349478484,6
29720,165.56049584664538,2017-11-21 15:20:00,502.1736608743668,4552.0,47.0,0.13701109201554307,0.2268319661228413,0.6040202108963093,0.9264116806375382,6
29735,167.95992332268372,2017-11-21 15:35:00,504.5168067216873,4570.0,47.0,0.13776554492147114,0.22561854158434802,0.6106126914660831,0.9338188055586883,5
29750,165.50469520766774,2017-11-21 15:50:00,500.1736608743668,4529.5,47.0,0.13810899084387213,0.22751943045183445,0.6070206424550171,0.9334798248972292,6
29765,167.29031565495208,2017-11-21 16:05:00,502.2741661071777,4586.0,47.0,0.1384256999508817,0.2284347822867015,0.6059747056258177,0.9280302754069878,6
29780,163.77487539936104,2017-11-21 16:20:00,502.65894210338587,4561.5,47.0,0.13520488266064415,0.2268666809845607,0.5959662391757098,0.9278546685497128,6
29795,171.02895846645367,2017-11-21 16:35:00,508.41630148887634,4621.5,47.0,0.1383098787959067,0.22467455355194474,0.6156009953478307,0.927180234884665,6
29810,171.14055974440896,2017-11-21 16:50:00,503.0020879507065,4654.0,48.0,0.14152688556862322,0.23115147409593706,0.6122690159003008,0.9253873446051856,6
29825,170.30355015974442,2017-11-21 17:05:00,502.7594473361969,4629.5,47.0,0.1408929393545118,0.2301566205863488,0.6121611405119344,0.9280488569822386,6
29840,172.36817380191692,2017-11-21 17:20:00,507.0020879507065,4629.5,48.0,0.1402802713818154,0.226320793295736,0.6198293552219463,0.9237008096015256,6
29855,169.57814185303516,2017-11-21 17:35:00,511.24472856521606,4643.5,47.0,0.13548560866328396,0.2232531667239032,0.6068698180251965,0.9315320663758392,6
29870,169.80134440894568,2017-11-21 17:50:00,504.1736608743668,4623.5,47.0,0.13963398619514844,0.2285706267209308,0.6109008327024981,0.9207123762698459,5
30605,192.51220447284345,2017-11-22 06:05:00,536.2152910232544,5108.5,49.0,0.14073021361642826,0.22326717275140487,0.6303220123323872,0.9617552528476716,5
30620,193.1818121405751,2017-11-22 06:20:00,543.7716399431229,5227.0,49.0,0.13724990291202482,0.2221412734234878,0.6178496269370576,0.9615780962648608,5
30635,194.29782492012782,2017-11-22 06:35:00,551.5289993286133,5245.5,49.0,0.13405649494629587,0.2167005683330647,0.6186254885139644,0.9593343554094678,6
30650,197.92486645367413,2017-11-22 06:50:00,592.4995617866516,5406.5,50.0,0.1178402414281483,0.19353076102104613,0.6088966984185702,0.9807978974666396,7
30665,197.53426198083068,2017-11-22 07:05:00,594.7422024011613,5422.0,50.0,0.11679334904639573,0.1926246505032875,0.6063260789376613,0.974936568086782,8
30680,198.65027476038338,2017-11-22 07:20:00,591.9137753248215,5475.5,50.0,0.11855779980806233,0.19638881647225687,0.6036891608072322,0.9743560864407668,7
30695,195.46963833865814,2017-11-22 07:35:00,577.3279888629912,5393.5,50.0,0.12279548460706866,0.20334585392331128,0.6038750347640679,0.9582661536296174,7
30710,195.41383769968053,2017-11-22 07:50:00,583.1858534812927,5490.5,50.0,0.12008237359536332,0.20286531453087456,0.5919315180766779,0.9769966025035766,7
30725,196.6414517571885,2017-11-22 08:05:00,593.9137753248215,5454.0,50.0,0.1164425094541753,0.1943024159593306,0.5992849284928493,0.9744915768288552,7
30740,189.7221725239617,2017-11-22 08:20:00,594.9848430156708,5380.0,49.0,0.11163971239585904,0.19097667812073807,0.5845724907063197,0.9725675772237152,7
30755,190.11277699680508,2017-11-22 08:35:00,578.0559107065202,5360.0,49.0,0.11930861446239127,0.20157420757081707,0.5918843283582089,0.9704265588815194,6
30770,193.29341341853038,2017-11-22 08:50:00,597.0853482484818,5370.0,49.0,0.11305862531911155,0.18928287387798254,0.5972998137802608,0.9644490406589374,7
30785,190.67078338658143,2017-11-22 09:05:00,587.6711347103119,5362.0,48.0,0.11534543393221468,0.19510480023486915,0.5911973144349123,0.9615037179300694,6
30800,192.6238057507988,2017-11-22 09:20:00,594.8843377828597,5389.5,49.0,0.11364821678843395,0.19137855471997026,0.5938398738287409,0.9600805782805604,7
30815,191.34039105431307,2017-11-22 09:35:00,570.8427076339723,5402.5,49.0,0.12286345410434192,0.20833955141202365,0.5897269782508098,0.9630460358149432,6
30830,191.89839744408943,2017-11-22 09:50:00,575.9137753248215,5468.0,49.0,0.1210692223183852,0.20716836414862472,0.5844001463057791,0.95963364950021,6
30845,192.6238057507988,2017-11-22 10:05:00,593.5706294775008,5518.5,50.0,0.11404483213544506,0.19682764851898465,0.5794146960224699,0.9584548852054884,7
30860,199.93368945686905,2017-11-22 10:20:00,603.1269783973694,5680.0,50.0,0.11489856332065734,0.19621883333173,0.5855633802816902,0.9685606151762128,7
30875,204.17453801916926,2017-11-22 10:35:00,608.6416971683502,5708.0,51.0,0.11557358733445568,0.1936290098341865,0.5968815697266994,0.9718565299939804,8
30890,213.15844089456868,2017-11-22 10:50:00,617.269113779068,5766.0,51.0,0.11744451645588486,0.1901671108915001,0.617585848074922,0.969819460603898,8
30905,211.2612191693291,2017-11-22 11:05:00,600.0559107065202,5764.5,51.0,0.12335433432573502,0.20118151371359444,0.6131494492150229,0.961243797502194,6
30920,208.35958594249203,2017-11-22 11:20:00,613.9137753248215,5783.5,51.0,0.11578101742025307,0.1928349933045453,0.6004149736318838,0.9689548519296598,8
30935,214.94406134185303,2017-11-22 11:35:00,627.269113779068,5851.0,51.0,0.11459205054166625,0.18686680259734925,0.6132285079473594,0.9678355987176248,8
30950,216.06007412140576,2017-11-22 11:50:00,650.9259679317473,5966.5,52.0,0.10659203207031484,0.17695641606776116,0.6023631945026398,0.974732735676403,8
30965,214.94406134185303,2017-11-22 12:05:00,570.7422024011613,5919.5,52.0,0.14468351803641033,0.2283573083632932,0.6335839175606047,0.9734687086480198,7
30980,215.5020677316294,2017-11-22 12:20:00,637.0264731645584,5917.0,52.0,0.11115496339007604,0.1832299535810224,0.6066418793307421,0.971852221917782,7
30995,216.2832766773163,2017-11-22 12:35:00,637.5117543935777,5973.5,52.0,0.1114805160912134,0.18469806209148887,0.6035824893278647,0.9665388059363764,8
31010,209.30819680511183,2017-11-22 12:50:00,617.9554054737091,5952.5,52.0,0.11474863825073416,0.19588221083667764,0.5858042839143217,0.9674380307014412,6
31025,217.12028626198085,2017-11-22 13:05:00,654.4406867027283,5992.5,52.0,0.10594897734263628,0.1758236628982963,0.6025865665415102,0.9738946284148376,9
31040,213.04683961661343,2017-11-22 13:20:00,621.7127648591995,5925.5,52.0,0.11546280782022968,0.1926439160182377,0.5993587039068433,0.9707162976706069,7
31055,213.3258428115016,2017-11-22 13:35:00,650.5828220844269,5975.5,52.0,0.10527940243322673,0.17741034101515687,0.5934231445067358,0.9736463933795368,9
31070,213.2142415335464,2017-11-22 13:50:00,614.7838325500487,5997.5,52.0,0.1183627334143188,0.1994046330484205,0.5935806586077532,0.9732093427863356,6
31085,214.66505814696487,2017-11-22 14:05:00,621.1269783973694,5975.5,52.0,0.11683701544929093,0.19463607076031167,0.6002844950213371,0.9740544641248328,6
31100,214.05125111821087,2017-11-22 14:20:00,645.0264731645584,5992.0,52.0,0.1075087426520191,0.18097833571313346,0.5940420560747663,0.966356179034204,8
31115,216.3390773162939,2017-11-22 14:35:00,651.4112491607666,5978.5,52.0,0.10661096062815384,0.17704823003206052,0.6021577318725433,0.970619053114808,8
31130,211.20541853035144,2017-11-22 14:50:00,630.1980460882188,5922.0,52.0,0.11123535922119906,0.1873804003151588,0.5936339074636947,0.971796023472114,7
31145,215.94847284345047,2017-11-22 15:05:00,634.0975408554077,6035.0,52.0,0.11251235809325068,0.1886144669702133,0.5965202982601492,0.9667110898770171,8
31160,214.10705175718846,2017-11-22 15:20:00,619.369619011879,6010.0,52.0,0.1170259846546168,0.1968722652972,0.5944259567387687,0.9701508912817264,6
31175,213.2142415335464,2017-11-22 15:35:00,631.1269783973694,5985.0,52.0,0.11199657121127199,0.18881675456322905,0.5931495405179615,0.9681431114834844,7
31190,211.9866274760384,2017-11-22 15:50:00,628.1980460882188,5960.0,52.0,0.11242241680891958,0.18978547066454066,0.5923657718120805,0.9722018558361802,6
31205,214.38605495207668,2017-11-22 16:05:00,638.6833273172379,5997.5,52.0,0.10999368275776764,0.18476042916670246,0.5953313880783659,0.9731064786360774,9
31220,212.71203578274762,2017-11-22 16:20:00,620.2985513210298,6011.0,52.0,0.11590824486262352,0.19631571143117216,0.5904175677923806,0.9699423150203742,7
31235,213.6048460063897,2017-11-22 16:35:00,629.9554054737091,6056.5,52.0,0.11269852663522105,0.19178382314307849,0.5876331214397754,0.9739708408420223,7
31250,214.10705175718846,2017-11-22 16:50:00,617.2274836301804,5992.0,52.0,0.11783968955470762,0.19764742332031016,0.5962116154873164,0.9666026705334616,6
31265,213.2142415335464,2017-11-22 17:05:00,601.2274836301804,6011.5,52.0,0.12391698351293795,0.20898497584178044,0.5929468518672544,0.9720486248298668,6
31280,213.883849201278,2017-11-22 17:20:00,601.8132700920105,6022.5,52.0,0.1240401808015299,0.20895999688873115,0.593607305936073,0.9672340473333996,6
31295,215.5020677316294,2017-11-22 17:35:00,606.0559107065202,6044.0,52.0,0.1232504379686074,0.20678019349958726,0.5960456651224355,0.9692430859629606,7
31310,214.497656230032,2017-11-22 17:50:00,616.4406867027283,6051.0,52.0,0.11855406040439162,0.20010338061561328,0.5924640555280118,0.9801666999154864,7
32045,217.6782926517572,2017-11-23 06:05:00,615.7127648591995,6305.5,55.0,0.12057480027127244,0.209012894325913,0.5768773293156768,0.9972946008137332,8
32060,216.06007412140576,2017-11-23 06:20:00,628.3401814699172,6408.0,55.0,0.11504517971525224,0.20395891869285834,0.5640605493133583,0.9895208824323236,7
32075,213.66064664536742,2017-11-23 06:35:00,638.3401814699172,6461.0,55.0,0.10971105903631652,0.19925317004459345,0.5506113604705154,0.9642269074612814,7
32090,221.36113482428115,2017-11-23 06:50:00,625.8549002408981,6543.5,55.0,0.11907264887082765,0.2099291062606118,0.5672040956674562,0.9823830562469192,7
32105,223.14675527156552,2017-11-23 07:05:00,620.4406867027283,6593.5,55.0,0.1222861008018758,0.2152411654130187,0.5681352847501328,0.991579674479232,7
32120,228.16881277955272,2017-11-23 07:20:00,632.3401814699172,6638.5,55.0,0.12047689678696327,0.20863072370425348,0.5774647887323944,0.9803727492357068,6
32135,231.46105047923317,2017-11-23 07:35:00,646.0975408554077,6734.0,56.0,0.1169211044640666,0.2027154267407375,0.5767745767745768,0.9877975221102424,6
32150,225.43458146964846,2017-11-23 07:50:00,642.9259679317473,6716.0,56.0,0.11497659785829956,0.20417314416085133,0.5631328171530673,0.9818523015358026,6
32165,229.56382875399362,2017-11-23 08:05:00,652.8254626989365,6775.5,55.0,0.113683229119145,0.1997823158855576,0.5690354955353848,0.9901646149569496,6
32180,224.48597060702872,2017-11-23 08:20:00,650.5828220844269,6719.5,56.0,0.11178142982546492,0.1994994203750894,0.5603095468412829,0.9995942968798454,5
32195,219.29651118210862,2017-11-23 08:35:00,653.5117543935777,6673.0,55.0,0.1080011265444238,0.19634696020458792,0.5500524501723363,0.9845403377681649,6
32210,217.12028626198085,2017-11-23 08:50:00,659.0681033134459,6663.5,55.0,0.10501610381302412,0.1927754291344589,0.5447587604111953,0.9951910208922432,6
32225,211.81922555910546,2017-11-23 09:05:00,655.4112491607666,6581.5,54.0,0.10352914905574163,0.19253379330612144,0.537719364886424,0.9883739530255784,7
32240,214.33025431309903,2017-11-23 09:20:00,647.168608546257,6619.5,54.0,0.10763831415436956,0.19860956670239704,0.5419593624896141,0.9904745850842834,6
32255,216.1158747603834,2017-11-23 09:35:00,673.7543950080873,6686.5,55.0,0.09921438454139783,0.18509960441854256,0.5360053839826516,0.9976540390345284,9
32270,215.8368715654952,2017-11-23 09:50:00,675.6538897752763,6705.0,55.0,0.09853344519576064,0.1845695627985962,0.533855331841909,0.998393646123104,6
32285,220.52412523961655,2017-11-23 10:05:00,643.168608546257,6783.5,56.0,0.11250518396806987,0.2060696410010536,0.5459571017911108,0.9907363039429984,6
32300,221.86334057507992,2017-11-23 10:20:00,659.7543950080873,6803.5,56.0,0.10664541071650742,0.19641636486457992,0.5429558315572867,0.9988469348959986,6
32315,217.399289456869,2017-11-23 10:35:00,663.4112491607666,6722.5,56.0,0.10316019700363528,0.19194420823607475,0.5374488657493492,0.9967815178207432,5
32330,219.96611884984023,2017-11-23 10:50:00,665.269113779068,6796.5,56.0,0.10380573048456547,0.1929747393977979,0.5379239314352976,0.9821816467302692,6
32345,223.59316038338662,2017-11-23 11:05:00,671.0681033134459,6812.5,56.0,0.10383322437004704,0.1901004678906061,0.5462018348623853,0.9887664696616604,6
32360,226.21579041533548,2017-11-23 11:20:00,654.9259679317473,6910.5,57.0,0.1112705931570488,0.2024579868382796,0.5495984371608422,0.9890718152978244,5
32375,227.22020191693287,2017-11-23 11:35:00,661.5117543935777,6849.5,57.0,0.10942503617388044,0.19669512800760905,0.5563179794145559,0.9988363379269724,5
32390,228.00141086261985,2017-11-23 11:50:00,656.8254626989365,6842.5,57.0,0.11151635213951644,0.1993079899476665,0.5595177201315309,0.9992313044870108,5
32405,229.22902492012784,2017-11-23 12:05:00,664.6833273172379,6854.5,57.0,0.10926501535273844,0.19496473974628287,0.5604347508935735,0.9871009809939308,6
32420,230.95884472843449,2017-11-23 12:20:00,656.4406867027283,6929.5,57.0,0.11309064642954135,0.2020788123861544,0.5596363373980807,0.9932607459207504,5
32435,231.40524984025558,2017-11-23 12:35:00,668.8254626989365,6939.0,57.0,0.1090956856653611,0.19493110926533813,0.559662775616083,0.9721839197029541,5
32450,232.577063258786,2017-11-23 12:50:00,661.6538897752763,6982.5,57.0,0.11210494402357622,0.20042831177688414,0.559326888650197,0.9669894110078656,5
32465,227.66660702875402,2017-11-23 13:05:00,684.9259679317473,6910.0,57.0,0.10138844996552313,0.18509754009557847,0.5477568740955138,0.9632529913184728,6
32480,229.73123067092646,2017-11-23 13:20:00,667.0681033134459,6988.5,58.0,0.10886640874414104,0.19735743126029304,0.5516205194247693,0.9883325836811128,5
32495,226.27159105431312,2017-11-23 13:35:00,658.9259679317473,6897.0,57.0,0.10986587562460276,0.1996166870871668,0.5503842250253733,0.9742753505807432,5
32510,229.50802811501597,2017-11-23 13:50:00,664.4406867027283,6978.0,58.0,0.10958677760836058,0.19862247640289354,0.5517340212095156,0.9976337516659924,5
32525,229.00582236421727,2017-11-23 14:05:00,664.6833273172379,7004.0,58.0,0.10937878863437607,0.19921701614748927,0.5490434037692747,0.9562984399857544,5
32540,226.32739169329074,2017-11-23 14:20:00,663.5117543935777,6956.5,57.0,0.10836674439290528,0.19856532526517728,0.545748580464314,0.9667123746483824,5
32555,226.55059424920128,2017-11-23 14:35:00,661.9970356225967,6976.5,58.0,0.10909261774712163,0.20004853402885905,0.5453307532430302,0.9512383000762,5
32570,228.7268191693291,2017-11-23 14:50:00,662.3401814699172,6983.0,58.0,0.10995353678950676,0.2000274970434091,0.5496921094085636,0.9448419946509,6
32585,223.48155910543133,2017-11-23 15:05:00,659.168608546257,6922.0,57.0,0.10844016962206562,0.20019278680462416,0.541678705576423,0.9489778181356272,5
32600,222.8119514376997,2017-11-23 15:20:00,682.9259679317473,6921.0,57.0,0.09971986809678828,0.18647965606535305,0.5347493136829938,0.9825840638820401,6
32615,224.597571884984,2017-11-23 15:35:00,683.3107439279556,6952.5,57.0,0.10053611667726307,0.18711748124713465,0.5372887450557353,0.9498498339249408,7
32630,225.9367872204473,2017-11-23 15:50:00,681.4112491607666,6941.5,57.0,0.1017063437251698,0.18786444517516396,0.5413815457754088,0.9548966613953984,7
32645,226.0483884984025,2017-11-23 16:05:00,657.6122596263884,6960.5,57.0,0.11024715437559647,0.20226023142628868,0.5450757847855757,0.9536291935996716,5
32660,226.82959744408947,2017-11-23 16:20:00,663.4112491607666,6981.5,58.0,0.10884214530247928,0.19933930677577624,0.5460144668051279,0.9591771370432494,5
32675,224.98817635782746,2017-11-23 16:35:00,663.8549002408981,6946.0,57.0,0.1075989139150281,0.19806070122003053,0.5432623092427297,0.9540702508615304,5
32690,226.32739169329074,2017-11-23 16:50:00,662.6833273172379,6970.5,58.0,0.10866646971985704,0.1994627063021102,0.544795925686823,0.9506079776755356,5
32705,228.894221086262,2017-11-23 17:05:00,657.0264731645584,6973.0,58.0,0.11188477995595958,0.20298492796485126,0.5511974759787753,0.971797842052119,5
32720,226.15998977635783,2017-11-23 17:20:00,680.3401814699172,6963.0,58.0,0.10212185315644666,0.1890401338637081,0.5402125520608932,0.9735346934430952,7
32735,229.06162300319488,2017-11-23 17:35:00,667.168608546257,7011.0,58.0,0.10845248160220697,0.19793318977302435,0.5479246897732135,0.9697390973980576,6
32750,227.61080638977643,2017-11-23 17:50:00,682.4823168516159,6971.0,58.0,0.10223720519300553,0.18807113270891715,0.5436092382728447,0.9534856672142,7
33485,254.9531194888179,2017-11-24 06:05:00,695.6538897752762,7785.0,60.0,0.11123006719052796,0.2021538632142548,0.5502247912652537,0.9292720265047922,6
33500,257.9105533546326,2017-11-24 06:20:00,686.0975408554077,7813.0,60.0,0.11580510009383953,0.20857197949127887,0.5552284653782158,0.8790558336259517,7
33515,254.7299169329073,2017-11-24 06:35:00,690.2985513210298,7784.0,60.0,0.1127648214591394,0.20527627928857373,0.5493319630010277,0.8446123808881038,7
33530,253.111698402556,2017-11-24 06:50:00,677.1269783973694,7776.5,60.0,0.11672859793411301,0.21313452496704152,0.5476756895775735,0.839980483475453,6
33545,252.72109392971248,2017-11-24 07:05:00,696.2396762371063,7728.0,60.0,0.11007084911071434,0.20033620393961385,0.5494306418219461,0.9285818489089832,7
33560,246.52722300319493,2017-11-24 07:20:00,677.8549002408981,7709.0,60.0,0.1134013053961778,0.2108309811405124,0.5378778051627967,0.9331228373036428,6
33575,253.39070159744406,2017-11-24 07:35:00,706.2396762371063,7836.5,60.0,0.10707659918730088,0.19743665165441965,0.5423339501052766,0.8724390841360669,7
33590,254.28351182108628,2017-11-24 07:50:00,713.168608546257,7908.5,60.0,0.1053148997655666,0.1953977442336618,0.5389770500094835,0.05942101951456639,7
33605,248.25704281150158,2017-11-24 08:05:00,704.7838325500487,7847.5,59.0,0.10526784052123543,0.19853145361461072,0.5302325581395348,0.40920383383764297,7
33620,248.4802453674121,2017-11-24 08:20:00,692.6833273172379,7844.0,59.0,0.10948852949655297,0.2054366763236363,0.532955124936257,0.14427746809425873,6
33635,245.2996089456869,2017-11-24 08:35:00,700.2396762371063,7793.0,59.0,0.10548526561833893,0.19971979469478016,0.5281663030925189,0.3743030791181831,6
33650,263.4906172523962,2017-11-24 08:50:00,755.2518688440323,7990.0,60.0,0.09723203554314276,0.17602446221586285,0.5523779724655821,0.4988910593079569,8
33665,251.9398849840256,2017-11-24 09:05:00,711.068103313446,7836.5,59.0,0.10498116261575803,0.1947644130772697,0.5390161424105149,0.5206162059338345,8
33680,244.90900447284343,2017-11-24 09:20:00,708.4823168516159,7781.5,59.0,0.10268205453410946,0.1948117535918988,0.527083467197841,0.3885334658811511,6
33695,248.64764728434503,2017-11-24 09:35:00,737.7960251569748,7818.5,59.0,0.09613911238358848,0.1804931324699451,0.5326469271599412,0.29659309661611444,7
33710,258.91496485623003,2017-11-24 09:50:00,747.6955199241638,7955.5,60.0,0.0973078535793818,0.17882481615864446,0.5441518446357866,0.8615500063123644,10
33725,256.5155373801917,2017-11-24 10:05:00,705.9970356225967,7886.0,59.0,0.10892764603063763,0.19882037185455584,0.5478696424042607,0.8599783623533177,6
33740,277.99878338658147,2017-11-24 10:20:00,772.180801153183,8151.5,61.0,0.09812616742764213,0.17179455622560671,0.5711832178126726,0.8638275818975172,9
33755,248.25704281150158,2017-11-24 10:35:00,724.4823168516159,7786.5,59.0,0.0990346824359714,0.1864217465943893,0.5312399666088743,0.9063829830053274,7
33770,261.2027910543131,2017-11-24 10:50:00,734.6244522333145,8031.5,60.0,0.10204718498022278,0.18701470990728108,0.5456639482039469,0.4119611302750352,8
33785,249.3730555910543,2017-11-24 11:05:00,720.2396762371063,7796.5,60.0,0.10072569326571004,0.1888667310115701,0.5333162316424036,0.9028373354339938,7
33800,255.06472076677318,2017-11-24 11:20:00,720.3401814699173,7913.5,61.0,0.10351896079681992,0.19164751345552333,0.5401529032665698,0.9270757189796652,8
33815,255.28792332268367,2017-11-24 11:35:00,718.281306385994,7966.0,61.0,0.10440554490828803,0.19402649498178529,0.5380994225458198,0.9289726615327344,7
33830,250.042663258786,2017-11-24 11:50:00,728.2396762371063,7881.5,61.0,0.09871438776827526,0.1867540679778352,0.5285795851043583,0.9142313327263906,7
33845,250.99127412140567,2017-11-24 12:05:00,732.1391710042952,7880.5,61.0,0.09805246753229577,0.18474655598045586,0.5307404352515703,0.8982528849424644,8
33860,252.2746888178914,2017-11-24 12:20:00,713.9970356225967,7946.0,61.0,0.10425720454243144,0.19586895550163366,0.5322803926503902,0.9338496929513924,8
33875,253.83710670926519,2017-11-24 12:35:00,721.168608546257,7991.5,61.0,0.10277386107568864,0.1930921149139216,0.5322530188325095,0.8783533762887724,8
33890,250.99127412140567,2017-11-24 12:50:00,725.4112491607666,7887.0,61.0,0.09991552342107918,0.1883445825100505,0.5304932166856853,0.9349973554990452,7
33905,254.171910543131,2017-11-24 13:05:00,708.4823168516159,7931.5,61.0,0.10688797557805199,0.198567040238276,0.5382966651957385,0.9021355818399636,8
33920,250.7122709265176,2017-11-24 13:20:00,730.3818116188049,7889.5,61.0,0.09844243236694483,0.1858486647903832,0.5296913619367514,0.929685440820652,7
33935,250.042663258786,2017-11-24 13:35:00,728.0386657714844,7872.0,61.0,0.09884003009602622,0.18663197815205526,0.5295985772357723,0.9344696527302396,7
33950,253.50230287539932,2017-11-24 13:50:00,731.5533845424652,7901.0,61.0,0.09974756996041324,0.1855239054277837,0.5376534615871409,0.9326825104611208,8
33965,259.6403731629393,2017-11-24 14:05:00,744.7249574661255,8016.5,61.0,0.0984935265516336,0.18163638270098248,0.5422565957712219,0.9594454272432864,9
33980,256.0691322683706,2017-11-24 14:20:00,713.5533845424652,7969.5,61.0,0.10620091761677004,0.19669258957630686,0.5399334964552356,0.9235980706255772,7
33995,261.87239872204475,2017-11-24 14:35:00,752.4823168516159,8106.0,62.0,0.0972832963370294,0.1798969773258721,0.5407722674562053,0.9547306852939472,8
34010,253.558103514377,2017-11-24 14:50:00,719.6538897752762,7972.5,61.0,0.10318268672151264,0.1934447900969452,0.5333960489181562,0.9004526327481635,8
34025,274.0369380191693,2017-11-24 15:05:00,737.2102386951448,8323.0,62.0,0.10643099502565158,0.19244518175070568,0.5530457767631863,0.6765794045283424,9
34040,257.7431514376997,2017-11-24 15:20:00,703.168608546257,8060.5,61.0,0.11016152074874902,0.2048579854643653,0.5377457974071087,0.6553633682850486,8
34055,278.1661853035144,2017-11-24 15:35:00,718.5828220844269,8388.0,62.0,0.11391865349580625,0.2041336606543095,0.5580591320934668,0.455698504876544,6
34070,262.20720255591056,2017-11-24 15:50:00,695.8549002408981,8142.5,61.0,0.1147212522991256,0.2113149636569687,0.5428922321154437,0.5566356985971129,6
34085,260.53318338658147,2017-11-24 16:05:00,699.4112491607666,8110.5,61.0,0.11267128959680993,0.20834940589943607,0.5407804697614204,0.5897480426990428,7
34100,262.65360766773165,2017-11-24 16:20:00,713.0264731645584,8136.0,61.0,0.10906446497714116,0.20109880726436727,0.54234267453294,0.7354866943271137,7
34115,262.03980063897757,2017-11-24 16:35:00,699.8549002408981,8134.5,61.0,0.11325969026083214,0.20870108742252555,0.5426885487737415,0.6577628084946368,6
35270,340.1048945686901,2017-11-25 11:50:00,822.1219260692596,10708.0,70.0,0.10766907125696973,0.19908831203930785,0.5408106088905491,0.6325842221103407,8
35285,335.1386376996805,2017-11-25 12:05:00,838.7077125310898,10665.0,69.0,0.10103215054287644,0.19052389453448448,0.5302859821847163,0.5280066015065217,8
35300,352.10203194888186,2017-11-25 12:20:00,851.5361396074295,10906.0,71.0,0.10362595966795504,0.1890032136698248,0.5482761782505043,0.6942740800532516,11
35315,346.41036677316293,2017-11-25 12:35:00,832.8082177639008,10711.0,69.0,0.10635501211275852,0.1940661899045582,0.5480347306507329,0.5961496715963264,10
35330,346.8009712460064,2017-11-25 12:50:00,840.0214208364488,10704.5,70.0,0.10472331869482514,0.1906318790866008,0.5493484048764539,0.671690019095016,10
35345,343.1181290734825,2017-11-25 13:05:00,819.3940042257309,10748.5,70.0,0.10948208152388776,0.20117414364638134,0.5442154719263153,0.6261761186507411,11
35360,358.0168996805112,2017-11-25 13:20:00,837.7787802219391,10912.5,71.0,0.1092862884428466,0.19537788706300188,0.5593585337915234,0.6379338554094439,10
35375,361.03013418530367,2017-11-25 13:35:00,834.4650719165802,11009.5,71.0,0.11078760425866953,0.19868319418241115,0.5576093373904355,0.6367169129045507,10
35390,335.97564728434514,2017-11-25 13:50:00,793.5950146913527,10634.5,69.0,0.11448133907490132,0.21219203492671687,0.5395176077859796,0.5817386893762739,10
35405,352.93904153354634,2017-11-25 14:05:00,823.979790687561,10884.0,71.0,0.1113670601245682,0.2014490746876849,0.5528298419698641,0.6771829934602079,10
35420,333.2414159744409,2017-11-25 14:20:00,847.8792854547501,10631.5,69.0,0.09842122734924896,0.18583878493269526,0.5296054178620139,0.6544358330003236,10
35435,337.8728690095847,2017-11-25 14:35:00,843.0508583784102,10575.5,70.0,0.1009839828189622,0.18698347374628987,0.5400690274691504,0.6160921796134393,9
35450,335.8082453674122,2017-11-25 14:50:00,815.3940042257309,10567.0,69.0,0.10806399278863274,0.1997222932745924,0.5410712595817166,0.5624409270433633,10
35465,348.8097942492013,2017-11-25 15:05:00,803.3940042257309,10798.0,70.0,0.11626155521951638,0.2102306410885603,0.5530190776069642,0.6458528460191778,9
35480,336.92425814696486,2017-11-25 15:20:00,834.5655771493912,10615.5,69.0,0.1028133431822675,0.1915267253753375,0.5368093825067118,0.6129051541951774,10
35495,344.3457431309904,2017-11-25 15:35:00,825.0508583784102,10683.5,70.0,0.10794900746273008,0.19722500576794816,0.547339355080264,0.5661361646220725,10
35510,354.2782568690096,2017-11-25 15:50:00,815.8792854547501,10881.5,70.0,0.113900955505864,0.20542193541676626,0.5544731884390939,0.6098807493644549,9
35525,336.92425814696486,2017-11-25 16:05:00,832.2224313020706,10657.0,69.0,0.10390113561994882,0.1933597140141089,0.5373463451252698,0.6225793941678268,11
35540,339.82589137380194,2017-11-25 16:20:00,834.1219260692596,10640.0,70.0,0.1041960674502308,0.19217302091704894,0.5421992481203007,0.6375674679650694,10
35555,345.8523603833866,2017-11-25 16:35:00,819.979790687561,10694.5,69.0,0.11017609506689524,0.19987756551194424,0.551217915751087,0.6185678074144774,11
35570,352.66003833865824,2017-11-25 16:50:00,821.3940042257309,10771.0,70.0,0.1120972793229891,0.20061473715841416,0.5587689165351406,0.601137958438102,9
35585,348.69819297124604,2017-11-25 17:05:00,844.8498479127884,10795.0,70.0,0.10421634274908473,0.1900524402358932,0.5483557202408522,0.6471488483579799,9
