mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,71.8081697612732,2017-11-21 11:05:00,304.29141104221344,1915.0,29.0,0.1557339037270933,0.2598957957624259,0.5992167101827677,0.5755631859722785,,5
29480.0,71.63867762178947,2017-11-21 11:20:00,303.5634891986847,1916.0,29.0,0.15586802136426886,0.2612800778074708,0.5965553235908142,0.5587722018715896,,5
29495.0,78.81384485993402,2017-11-21 11:35:00,306.73506212234486,2023.5,30.0,0.16868884734423914,0.27026277323916703,0.6241660489251297,0.650583694778009,,6
29510.0,73.05111211748722,2017-11-21 11:50:00,307.5634891986847,1934.0,29.0,0.1544969891928315,0.2569193268262563,0.6013443640124095,0.5839217602907011,,5
29525.0,73.33359901662676,2017-11-21 12:05:00,306.9777027368545,1943.5,29.0,0.15595396711685827,0.2591676229941121,0.6017494211474145,0.6124416741563461,,6
29540.0,70.33923788574755,2017-11-21 12:20:00,311.5634891986847,1914.5,29.0,0.1443416327801307,0.2478404089305473,0.5823974928179682,0.5988345702375923,,5
29555.0,71.07370382351037,2017-11-21 12:35:00,292.2497808933258,1911.0,29.0,0.16831681324189854,0.28116558575635325,0.5986394557823129,0.5610750884887107,,5
29570.0,71.35619072264994,2017-11-21 12:50:00,298.9777027368545,1924.0,29.0,0.16145937328883267,0.27048135325007755,0.5969334719334719,0.6031699315953635,,5
29585.0,71.75167238144529,2017-11-21 13:05:00,309.3208485841751,1914.5,29.0,0.14952868468206876,0.25144722602004443,0.594672238182293,0.5843897139913156,,6
29600.0,72.71212783851976,2017-11-21 13:20:00,305.3208485841751,1942.5,29.0,0.15643793958479085,0.2618532508776012,0.5974259974259974,0.5931571696934289,,6
29615.0,75.14151517111988,2017-11-21 13:35:00,311.7056245803833,1983.0,30.0,0.1552036148135739,0.2564739734794309,0.6051437216338881,0.6501221257693949,,5
29630.0,71.52568286213365,2017-11-21 13:50:00,302.39191627502436,1922.0,29.0,0.1570781364029082,0.2641331392531842,0.5946930280957337,0.5910659026516064,,5
29645.0,72.9381173578314,2017-11-21 14:05:00,302.9777027368545,1961.0,29.0,0.15982525889958993,0.2684516768326303,0.5953595104538499,0.6096863980509492,,5
29660.0,72.3731435595523,2017-11-21 14:20:00,299.6639944314957,1942.5,29.0,0.1617002477687005,0.27183274019100023,0.5948519948519948,0.5974666777862521,,5
29675.0,73.33359901662676,2017-11-21 14:35:00,313.8061298131944,1971.5,30.0,0.14873024604811685,0.25158445309640703,0.5911742328176516,0.6168152703112061,,6
29690.0,78.92683961958983,2017-11-21 14:50:00,317.46298396587366,2047.0,30.0,0.15754293142144946,0.2552357583060601,0.6172447484123107,0.6511483122596824,,6
29705.0,72.82512259817558,2017-11-21 15:05:00,318.0487704277038,1975.0,29.0,0.14373276528984816,0.2453519545786086,0.5858227848101266,0.5882669757269179,,5
29720.0,77.7403946432037,2017-11-21 15:20:00,316.87719750404364,2026.0,30.0,0.1553100890055938,0.25355216786892265,0.6125370187561698,0.6147031876399905,,6
29735.0,74.0115675745617,2017-11-21 15:35:00,318.634556889534,1981.0,30.0,0.14524701262976433,0.2451932952872289,0.5923775870772338,0.5985737630938411,,5
29750.0,73.44659377628258,2017-11-21 15:50:00,320.29141104221344,1973.0,29.0,0.1428907190426166,0.2416831450245029,0.5912316269640142,0.6045549237277469,,6
29765.0,73.89857281490586,2017-11-21 16:05:00,304.9777027368545,1988.0,30.0,0.1609784469555395,0.26859014061906217,0.5993460764587525,0.5788158210733175,,5
29780.0,79.26582389855726,2017-11-21 16:20:00,309.3208485841751,2064.5,30.0,0.16752203540797425,0.271147974990014,0.6178251392589005,0.688906142377754,,5
29795.0,76.32796014750599,2017-11-21 16:35:00,311.5634891986847,2026.0,30.0,0.15858161448938127,0.2622745722085604,0.6046396841066141,0.6164452047494655,,5
29810.0,77.62739988354791,2017-11-21 16:50:00,318.87719750404364,2040.0,30.0,0.15299723410193286,0.2521117589401801,0.6068627450980392,0.6663717210960629,,5
29825.0,75.14151517111988,2017-11-21 17:05:00,312.634556889534,2006.5,30.0,0.15486123082435738,0.25797348248158825,0.6002990281584849,0.6642267886759191,,5
29840.0,75.31100731060359,2017-11-21 17:20:00,311.46298396587366,2009.0,30.0,0.15667613757403176,0.2602417200382223,0.6020408163265306,0.5754370586984197,,5
29855.0,77.40141036423627,2017-11-21 17:35:00,320.0487704277038,2031.0,30.0,0.15138843437177316,0.24916524328125714,0.6075824716888233,0.6220113303920789,,5
29870.0,77.17542084492462,2017-11-21 17:50:00,311.5634891986847,2048.0,30.0,0.16104124769370634,0.2651225685504105,0.607421875,0.6099693757733716,,5
30605.0,98.813917319014,2017-11-22 06:05:00,341.1198381185532,2490.0,34.0,0.17316689684967473,0.2689027584382227,0.6439759036144578,0.6362759148779927,,6
30620.0,100.3958439541955,2017-11-22 06:20:00,342.77669227123266,2522.0,34.0,0.17534715255673874,0.2697319419018574,0.6500793021411578,0.6069206777644961,,6
30635.0,98.47493304004657,2017-11-22 06:35:00,339.7056245803833,2512.5,34.0,0.17423057560451324,0.27359645075396216,0.6368159203980099,0.6202968007340585,,5
30650.0,98.92691207866986,2017-11-22 06:50:00,336.87719750404364,2527.0,34.0,0.1786080382424941,0.27981556890191106,0.6383062920459043,0.5886783100962291,,5
30665.0,99.8308701559164,2017-11-22 07:05:00,343.0193328857422,2537.0,34.0,0.1735505656100272,0.2709524830477778,0.640520299566417,0.5501961012427311,,5
30680.0,106.32806883612602,2017-11-22 07:20:00,344.19090580940247,2621.0,35.0,0.1842514439259388,0.278021320972876,0.6627241510873713,0.6204422935032305,,6
30695.0,99.7743727760885,2017-11-22 07:35:00,337.6051193475723,2548.5,34.0,0.17954758989740371,0.2809806772204688,0.6390033352952718,0.6044790888934433,,5
30710.0,97.96645662159538,2017-11-22 07:50:00,339.36247873306274,2521.0,34.0,0.17425575638558666,0.2750774964609041,0.6334787782625942,0.528908060231308,,5
30725.0,97.51447758297206,2017-11-22 08:05:00,342.53405165672297,2502.5,34.0,0.16997274474476787,0.2680257049299191,0.6341658341658342,0.582699673799004,,5
30740.0,100.79132561299086,2017-11-22 08:20:00,340.0487704277038,2541.0,34.0,0.17822609613176324,0.2761417745553722,0.6454151908697363,0.5456586154250939,,6
30755.0,97.96645662159538,2017-11-22 08:35:00,338.1909058094025,2509.5,34.0,0.1751355583234023,0.27572313902922085,0.6351862920900578,0.5933826284304387,,5
30770.0,106.49756097560974,2017-11-22 08:50:00,344.534051656723,2622.0,34.0,0.18430806191793253,0.2775736578683625,0.6639969488939741,0.6493289550511546,,5
30785.0,100.00036229540014,2017-11-22 09:05:00,338.53405165672297,2530.0,33.0,0.17872806373753172,0.27741227070917496,0.6442687747035574,0.5869760246238,,6
30800.0,98.87041469884194,2017-11-22 09:20:00,339.1198381185532,2519.0,33.0,0.1755432770059825,0.2752527325104699,0.6377530766177054,0.5928969153465452,,5
30815.0,97.23199068383256,2017-11-22 09:35:00,338.77669227123266,2502.5,33.0,0.17338075308894638,0.2740040003821208,0.6327672327672328,0.6073418293549485,,5
30830.0,99.37889111729312,2017-11-22 09:50:00,343.36247873306274,2534.5,33.0,0.1719248129350192,0.270144723114573,0.6364174393371473,0.6124069040936255,,5
30845.0,108.24897975027494,2017-11-22 10:05:00,344.29141104221344,2646.0,34.0,0.1873772709094066,0.2805093402128938,0.667989417989418,0.6245834812185712,,5
30860.0,98.53143041987448,2017-11-22 10:20:00,339.7056245803833,2545.0,34.0,0.1746661520435245,0.27713550932092884,0.6302554027504912,0.5905160343960942,,5
30875.0,99.71787539626058,2017-11-22 10:35:00,343.1198381185532,2561.0,34.0,0.17296858902809428,0.2733554807164144,0.6327606403748536,0.5753599852129895,,5
30890.0,99.26589635763727,2017-11-22 10:50:00,341.1198381185532,2553.5,34.0,0.17457080683348875,0.27576031874377577,0.6330526728020365,0.5833355394851275,,5
30905.0,100.45234133402342,2017-11-22 11:05:00,335.1198381185532,2566.0,34.0,0.1843465490889612,0.2871218482320331,0.642049883086516,0.6148070489488996,,5
30920.0,101.69528369023745,2017-11-22 11:20:00,338.29141104221344,2592.5,34.0,0.18222383304966566,0.284673267358396,0.640115718418515,0.6262299700446007,,5
30935.0,100.62183347350714,2017-11-22 11:35:00,344.7766922712326,2576.5,34.0,0.17321301137576942,0.2723730996702288,0.6359402289928198,0.5618608096247271,,5
30950.0,101.41279679109788,2017-11-22 11:50:00,333.1198381185532,2592.0,34.0,0.1886051327138928,0.29352416931516656,0.642554012345679,0.6112328210426433,,5
30965.0,102.42974962800024,2017-11-22 12:05:00,333.7056245803833,2610.0,34.0,0.1899183491559593,0.2945257821135199,0.6448275862068965,0.6073025540026271,,5
30980.0,102.42974962800024,2017-11-22 12:20:00,349.6051193475723,2616.5,34.0,0.17154596529517313,0.2690140954119391,0.6376839289126696,0.6293570970952329,,5
30995.0,102.48624700782815,2017-11-22 12:35:00,343.46298396587366,2616.0,34.0,0.17794937483447887,0.2786684014169391,0.6385703363914373,0.5809760579852428,,5
31010.0,101.35629941126992,2017-11-22 12:50:00,348.7766922712326,2624.0,34.0,0.17060569836620335,0.2710683333411551,0.6293826219512195,0.6449716268073087,,6
31025.0,102.88172866662352,2017-11-22 13:05:00,337.7056245803833,2645.5,34.0,0.1857765298369056,0.29150166647896425,0.6373086373086373,0.6426494382059168,,5
31040.0,102.99472342627935,2017-11-22 13:20:00,349.9482651948929,2638.0,34.0,0.17223583695048433,0.2706929626901267,0.6362774829416225,0.6356687475611531,,6
31055.0,103.10771818593516,2017-11-22 13:35:00,335.5634891986847,2650.5,34.0,0.188267581431282,0.2957932570145897,0.6364836823240898,0.6612815095355511,,5
31070.0,104.463655301805,2017-11-22 13:50:00,351.0193328857422,2672.5,34.0,0.17368505038438528,0.27256212398841434,0.6372310570626754,0.6493376371159978,,6
31085.0,103.50319984473052,2017-11-22 14:05:00,350.7766922712326,2651.5,34.0,0.17224029179271227,0.2707946241852218,0.6360550631717895,0.6181360343859771,,5
31100.0,107.79700071165165,2017-11-22 14:20:00,338.29141104221344,2702.5,34.0,0.1943025444901376,0.296751978798868,0.6547641073080481,0.6351260294670267,,5
31115.0,103.16421556576307,2017-11-22 14:35:00,346.534051656723,2660.0,34.0,0.17611735210723764,0.2783554109359787,0.6327067669172932,0.6236769533669846,,5
31130.0,107.96649285113541,2017-11-22 14:50:00,340.53405165672297,2712.5,35.0,0.19202266389984649,0.2939398847789693,0.6532718894009216,0.6105652722071772,,5
31145.0,105.14162385973991,2017-11-22 15:05:00,339.7056245803833,2681.0,34.0,0.18795123343336864,0.2919451082473125,0.6437896307348004,0.6422792221417402,,5
31160.0,106.55405835543766,2017-11-22 15:20:00,345.7056245803833,2691.0,35.0,0.1830609636181336,0.2829506335993093,0.6469713861018209,0.6503514378169716,,5
31175.0,105.36761337905158,2017-11-22 15:35:00,339.1198381185532,2691.0,35.0,0.18854648271012933,0.2940472819315897,0.6412114455592717,0.6373278509044764,,5
31190.0,107.74050333182377,2017-11-22 15:50:00,339.22034335136414,2696.0,35.0,0.1926391999972776,0.2944190947804197,0.6543026706231454,0.6585163983735012,,5
31205.0,107.96649285113541,2017-11-22 16:05:00,341.36247873306274,2717.5,35.0,0.1908761047078709,0.29305413251053064,0.6513339466421343,0.6652093713150895,,5
31220.0,106.89304263440508,2017-11-22 16:20:00,340.53405165672297,2722.5,35.0,0.1895302704067897,0.2950235341237765,0.6424242424242425,0.6651112062957049,,5
31235.0,108.98344568803778,2017-11-22 16:35:00,340.634556889534,2746.0,35.0,0.1933714303687463,0.2973945381084163,0.6502184996358339,0.6903937404475539,,5
31250.0,107.17552953354466,2017-11-22 16:50:00,341.7056245803833,2716.5,35.0,0.1889862121882784,0.2923582263151813,0.646420025768452,0.6821907230919144,,5
31265.0,110.67836708287506,2017-11-22 17:05:00,340.29141104221344,2749.0,35.0,0.1970171997239342,0.2983201773842441,0.6604219716260459,0.6731018189740907,,5
31280.0,108.19248237044704,2017-11-22 17:20:00,343.1198381185532,2727.0,35.0,0.1889792575589269,0.2910739538905357,0.6492482581591492,0.6457992494287952,,5
31295.0,108.70095878889822,2017-11-22 17:35:00,340.29141104221344,2733.5,35.0,0.1937616139394572,0.29663812472893103,0.6531918785439912,0.6584297380902617,,5
31310.0,110.9608539820146,2017-11-22 17:50:00,343.8061298131943,2751.0,35.0,0.1930095890843108,0.2924645439663668,0.6599418393311524,0.6404509010181076,,5
32045.0,119.20947143688942,2017-11-23 06:05:00,358.534051656723,3011.0,38.0,0.1924840563479072,0.2943471273050018,0.6539355695782132,0.645964615159984,,5
32060.0,120.96089021155464,2017-11-23 06:20:00,360.19090580940247,3039.0,38.0,0.19323566103217305,0.2943574806399869,0.6564659427443238,0.5085078230208266,,5
32075.0,119.32246619654524,2017-11-23 06:35:00,357.36247873306274,3045.5,38.0,0.19404339790817726,0.2996750346497737,0.6475127236906912,0.5825893161149773,,5
32090.0,118.3620107394708,2017-11-23 06:50:00,361.9482651948929,3043.0,38.0,0.18738304014351545,0.2918897318437253,0.64196516595465,0.5435921856564233,,5
32105.0,119.49195833602896,2017-11-23 07:05:00,362.29141104221344,3058.5,38.0,0.1884643481670628,0.2928210357475039,0.6436161517083537,0.5795057308474953,,5
32120.0,118.53150287895453,2017-11-23 07:20:00,366.67618703842163,3072.5,38.0,0.18206790853295685,0.28716819762192497,0.6340113913751018,0.5295155722086157,,5
32135.0,121.29987449052209,2017-11-23 07:35:00,363.6051193475723,3097.0,38.0,0.190336645213548,0.29436833469481044,0.6465934775589279,0.5640308727575029,,5
32150.0,121.07388497121045,2017-11-23 07:50:00,364.7766922712326,3092.5,38.0,0.18864378002231674,0.29205551425232273,0.6459175424413904,0.5465608782655728,,5
32165.0,122.88180112570356,2017-11-23 08:05:00,363.9482651948929,3109.5,38.0,0.1926342696341718,0.29499939001598485,0.6529988744171089,0.5561340039885255,,5
32180.0,123.33378016432684,2017-11-23 08:20:00,368.43354642391205,3127.0,38.0,0.1884354624244236,0.2894805654636073,0.6509433962264151,0.5823662357716556,,5
32195.0,125.02870155916412,2017-11-23 08:35:00,370.7766922712326,3141.0,38.0,0.1883465334623995,0.28711306071603826,0.6560012734797835,0.5758741489191828,,5
32210.0,124.01174872226171,2017-11-23 08:50:00,372.19090580940247,3146.0,38.0,0.1855118523050585,0.28538889357052033,0.6500317863954228,0.61058267591781,,5
32225.0,124.80271203985248,2017-11-23 09:05:00,369.8477599620819,3162.5,38.0,0.1887885734831494,0.2905322937423163,0.6498023715415021,0.5924227072887639,,5
32240.0,130.6784395419551,2017-11-23 09:20:00,366.7766922712326,3220.0,39.0,0.2018183613115952,0.3007892263010121,0.6709627329192547,0.6358700638388846,,5
32255.0,128.92702076728992,2017-11-23 09:35:00,374.0904005765915,3200.5,39.0,0.1907714898436264,0.2873919290395511,0.663802530854554,0.622131134707775,,5
32270.0,130.734936921783,2017-11-23 09:50:00,377.8477599620819,3230.5,39.0,0.189416770282875,0.28434520278755937,0.666150750657793,0.6660463767794821,,5
32285.0,131.69539237885746,2017-11-23 10:05:00,380.33304119110113,3253.5,39.0,0.18886056802628126,0.28263930914144736,0.6682034731827263,0.6626237203844635,,5
32300.0,133.39031377369471,2017-11-23 10:20:00,379.6051193475723,3257.5,39.0,0.19189652732702947,0.2840731369087928,0.6755180353031466,0.6705135087248073,,5
32315.0,132.71234521575985,2017-11-23 10:35:00,379.36247873306274,3260.5,39.0,0.19070134208374745,0.2846985924285981,0.6698359147370035,0.6220070352717326,,5
32330.0,133.72929805266222,2017-11-23 10:50:00,380.19090580940247,3280.5,39.0,0.19143605237178804,0.2851979881042919,0.6712391403749428,0.642758336344953,,5
32345.0,134.06828233162966,2017-11-23 11:05:00,378.19090580940247,3284.0,39.0,0.1940811769571668,0.2885299163093416,0.6726552984165651,0.6785762421970156,,5
32360.0,133.50330853335058,2017-11-23 11:20:00,380.43354642391205,3280.0,39.0,0.19088804159795705,0.28479089217252634,0.6702743902439025,0.6336992049913533,,5
32375.0,134.46376399042506,2017-11-23 11:35:00,381.0193328857422,3305.0,39.0,0.19172977825616727,0.2860798722964483,0.670196671709531,0.6611646100712573,,5
32390.0,135.3112246878437,2017-11-23 11:50:00,383.7472547292709,3318.5,39.0,0.19033625866115936,0.2831790514983445,0.6721410275726986,0.5989583543500471,,5
32405.0,135.70670634663904,2017-11-23 12:05:00,382.0904005765915,3329.5,39.0,0.19259306923456293,0.2865870945325038,0.6720228262501877,0.6556453867971763,,5
32420.0,133.27731901403894,2017-11-23 12:20:00,382.19090580940247,3296.5,39.0,0.18866346132946696,0.2835974009450925,0.6652510238131352,0.6396315890998838,,5
32435.0,135.02873778870412,2017-11-23 12:35:00,379.9482651948929,3318.0,39.0,0.19363922789496435,0.28882668381905674,0.6704339963833634,0.6336950948027064,,5
32450.0,134.2942718509413,2017-11-23 12:50:00,382.9188276529312,3310.5,39.0,0.18961806140946927,0.2837200417157281,0.6683280471227911,0.6717850881721693,,5
32465.0,135.93269586595068,2017-11-23 13:05:00,381.26197350025177,3324.5,39.0,0.1937767305575721,0.28740162424209165,0.6742367273274177,0.6879443090690228,,5
32480.0,132.71234521575985,2017-11-23 13:20:00,380.67618703842163,3294.5,39.0,0.18947411360893832,0.2856853397183741,0.6632265897708302,0.6600074101120891,,5
32495.0,135.93269586595068,2017-11-23 13:35:00,381.6051193475723,3327.5,40.0,0.19334209837115487,0.2871438662486132,0.6733283245679941,0.6133003571176533,,5
32510.0,135.5372142071553,2017-11-23 13:50:00,382.0904005765915,3329.5,39.0,0.1923348438903378,0.2865870945325038,0.6711217900585673,0.613543524958441,,5
32525.0,134.74625088956458,2017-11-23 14:05:00,382.43354642391205,3346.5,39.0,0.1907010356853865,0.2875336859297797,0.6632302405498282,0.663372731949933,,5
32540.0,135.81970110629487,2017-11-23 14:20:00,384.9188276529312,3349.5,39.0,0.1898578917288133,0.2840871156335315,0.6683087027914614,0.6820234163330471,,5
32555.0,135.25472730801576,2017-11-23 14:35:00,384.67618703842163,3331.0,39.0,0.1892057999884625,0.2828745600366108,0.6688682077454218,0.6679971200935214,,5
32570.0,133.61630329300638,2017-11-23 14:50:00,383.26197350025177,3328.5,39.0,0.18816652615725224,0.2847521174423342,0.6608081718491813,0.6672667168013958,,5
32585.0,134.74625088956458,2017-11-23 15:05:00,380.7766922712326,3349.0,39.0,0.1923642216308146,0.29025806633998563,0.662735144819349,0.66068802683748,,5
32600.0,135.5372142071553,2017-11-23 15:20:00,383.6051193475723,3342.0,39.0,0.19064812696565228,0.2853957627409675,0.6680131657690006,0.6496079498355445,,5
32615.0,133.72929805266222,2017-11-23 15:35:00,382.43354642391205,3337.5,39.0,0.1892403834634214,0.2867603994593275,0.6599250936329588,0.6594646566853759,,5
32630.0,139.77451769424854,2017-11-23 15:50:00,386.67618703842163,3403.5,40.0,0.1938932113533158,0.2860492175296967,0.6778316438959894,0.5937138494441766,,5
32645.0,136.21518276509025,2017-11-23 16:05:00,383.50461411476135,3364.0,39.0,0.1919015262992841,0.28742508213303275,0.6676575505350772,0.6392618494977746,,5
32660.0,134.23777447111343,2017-11-23 16:20:00,385.50461411476135,3340.5,39.0,0.1868714591477583,0.2824633978656501,0.6615776081424937,0.6401081333201422,,5
32675.0,136.32817752474605,2017-11-23 16:35:00,382.67618703842163,3365.0,39.0,0.1929049157736403,0.2887566910935497,0.6680534918276374,0.6442679269008608,,5
32690.0,137.7971094002717,2017-11-23 16:50:00,381.8477599620819,3373.0,40.0,0.19598364466887447,0.2907004544714659,0.6741772902460718,0.6265239669600897,,5
32705.0,135.93269586595068,2017-11-23 17:05:00,383.8477599620819,3363.0,39.0,0.19113212993886086,0.2868261280608608,0.6663693131132917,0.680528496582333,,5
32720.0,138.4185805783787,2017-11-23 17:20:00,382.43354642391205,3392.0,40.0,0.1963718031353688,0.2914430786415098,0.6737912735849056,0.6321262573913723,,5
32735.0,136.83665394319723,2017-11-23 17:35:00,384.43354642391205,3374.5,39.0,0.19178301391376207,0.28693051671557984,0.668395317824863,0.6602472315823475,,5
32750.0,139.04005175648572,2017-11-23 17:50:00,381.6051193475723,3403.5,40.0,0.19808827797857,0.29370222352431397,0.6744527692081681,0.6565558058803426,,5
33485.0,141.18695218994628,2017-11-24 06:05:00,396.2325359582901,3580.0,41.0,0.18701454343949805,0.2865448600528154,0.6526536312849162,0.4785134729546247,,5
33500.0,145.93273209549068,2017-11-24 06:20:00,395.7472547292709,3637.5,42.0,0.19373195095895787,0.291861657325827,0.6637800687285224,0.5953058753514782,,5
33515.0,144.29430808048133,2017-11-24 06:35:00,400.8183224201202,3650.0,42.0,0.18663159657433226,0.28550097548043285,0.6536986301369863,0.5545272464498123,,5
33530.0,141.86492074788117,2017-11-24 06:50:00,405.0609630346298,3635.5,42.0,0.17925766195972895,0.2784410297178357,0.6437904002200523,0.4978025887673865,,5
33545.0,143.27735524357894,2017-11-24 07:05:00,403.0609630346298,3653.0,42.0,0.1828974733543331,0.2825648002382655,0.6472762113331508,0.5493440793299654,,5
33560.0,144.2378107006534,2017-11-24 07:20:00,400.57568180561066,3650.0,42.0,0.1866619760938497,0.2858469531120418,0.653013698630137,0.4917732291362901,,5
33575.0,141.01746005046257,2017-11-24 07:35:00,407.0609630346298,3636.0,42.0,0.17643876508244044,0.2757495593551487,0.6398514851485149,0.4709832831993467,,5
33590.0,143.6163395225464,2017-11-24 07:50:00,401.9898953437805,3671.5,42.0,0.1846121608087908,0.2855111829862997,0.6466022061827591,0.5203405294481721,,5
33605.0,138.13609367923917,2017-11-24 08:05:00,408.8183224201202,3603.5,42.0,0.17097775912916668,0.2709403496138752,0.6310531427778548,0.4731726147041646,,5
33620.0,141.58243384874166,2017-11-24 08:20:00,402.2325359582901,3635.0,42.0,0.1816322003292437,0.28233185725755866,0.6433287482806053,0.4703404847459151,,5
33635.0,141.69542860839746,2017-11-24 08:35:00,405.1614682674408,3651.5,42.0,0.17890080872133254,0.2795277291595832,0.6400109544023004,0.4279073466451492,,5
33650.0,142.76887882512776,2017-11-24 08:50:00,407.8893901109696,3667.5,42.0,0.17798872442438365,0.2770098225446327,0.6425357873210634,0.4623259343023738,,5
33665.0,144.6897897392767,2017-11-24 09:05:00,404.8183224201202,3684.5,42.0,0.1832683388222696,0.2825322989082227,0.6486633193106256,0.4909018582356055,,5
33680.0,146.7801927929093,2017-11-24 09:20:00,410.4751765727997,3747.5,43.0,0.18071303570554206,0.27949735918552177,0.6465643762508338,0.5110522528549631,,5
33695.0,148.07963252895132,2017-11-24 09:35:00,407.4041088819504,3747.5,43.0,0.18515128121387306,0.28372701956613744,0.6525683789192795,0.5523780604353948,,5
33710.0,144.8592818787604,2017-11-24 09:50:00,411.3036036491394,3737.0,42.0,0.17753448953258827,0.27759263070430223,0.6395504415306396,0.5183163319046813,,5
33725.0,150.00054344310018,2017-11-24 10:05:00,406.1320307254791,3780.0,43.0,0.1890937418233632,0.28798321679786976,0.6566137566137566,0.5320049359440558,,5
33740.0,151.41297793879798,2017-11-24 10:20:00,418.1320307254791,3806.0,43.0,0.17983337463887508,0.2735594819646517,0.6573830793483972,0.5351010114939566,,6
33755.0,151.58247007828166,2017-11-24 10:35:00,414.96045780181885,3827.0,43.0,0.1829577327414584,0.2792896861593783,0.6550823099033185,0.4404624415187232,,5
33770.0,149.492067024649,2017-11-24 10:50:00,415.8893901109696,3840.5,43.0,0.17948949683044355,0.2790242511950287,0.6432756151542768,0.5920830593951021,,5
33785.0,153.50338099243058,2017-11-24 11:05:00,415.64674949646,3889.0,43.0,0.18497261961808206,0.2828779070761784,0.6538956029827719,0.5746817168348903,,5
33800.0,153.6163757520864,2017-11-24 11:20:00,423.2030984163284,3895.5,43.0,0.17825075825161388,0.27332250689595033,0.6521627518932102,0.6083988728950023,,5
33815.0,152.65592029501198,2017-11-24 11:35:00,416.1320307254791,3889.0,43.0,0.1834529255923559,0.2822185235872912,0.6500385703265621,0.6192949822136185,,5
33830.0,155.7067788057191,2017-11-24 11:50:00,425.2030984163284,3914.0,43.0,0.17908003465915573,0.27204318092603746,0.6582779764946346,0.6600663611761383,,5
33845.0,152.54292553535612,2017-11-24 12:05:00,419.8893901109696,3905.5,43.0,0.1797923616672775,0.2783663304228156,0.6458840097298681,0.6603563528460109,,5
33860.0,153.72937051174225,2017-11-24 12:20:00,417.2030984163284,3904.0,43.0,0.1837756278590877,0.28185427270158264,0.6520235655737705,0.6368009130322277,,6
33875.0,153.05140195380733,2017-11-24 12:35:00,421.3036036491394,3889.0,43.0,0.17925992795660686,0.27533248808184996,0.651067112368218,0.5976989092555632,,5
33890.0,153.72937051174225,2017-11-24 12:50:00,402.4751765727997,3914.0,43.0,0.20038078379286384,0.30363545790370466,0.6599386816555953,0.6035883967378027,,5
33905.0,153.55987837225848,2017-11-24 13:05:00,429.78888487815857,3913.0,43.0,0.1725917260048311,0.2662007977362649,0.6483516483516484,0.5391721658950458,,6
33920.0,150.28303034223975,2017-11-24 13:20:00,420.3746713399887,3880.0,42.0,0.17667527807751432,0.2759106777785291,0.6403350515463917,0.5482763931431243,,6
33935.0,149.94404606327228,2017-11-24 13:35:00,424.3746713399887,3873.0,42.0,0.1729417609130317,0.2702454871963574,0.6399431964885102,0.6571930041112166,,6
33950.0,153.10789933363526,2017-11-24 13:50:00,403.0609630346298,3938.5,43.0,0.1990639237375243,0.3046486355703281,0.6534213533070966,0.6545350797060066,,5
33965.0,154.18134955036552,2017-11-24 14:05:00,405.3036036491394,3948.5,43.0,0.19805279882666088,0.3020515551050871,0.655692034949981,0.6717378054151821,,5
33980.0,154.01185741088182,2017-11-24 14:20:00,419.78888487815857,3904.0,42.0,0.18198209638228416,0.2783926740895131,0.6536885245901639,0.6159431397915727,,6
33995.0,154.85931810830044,2017-11-24 14:35:00,401.1614682674408,3944.0,42.0,0.2030227881068553,0.3079699524205529,0.6592292089249493,0.6037772718193621,,5
34010.0,153.1643967134631,2017-11-24 14:50:00,405.8893901109696,3953.0,43.0,0.1962229720211726,0.3015235795528456,0.6507715658993171,0.6244246688905363,,5
34025.0,148.64460632723038,2017-11-24 15:05:00,416.4751765727997,3858.0,42.0,0.1783691203874131,0.279507744295142,0.6381544841886988,0.4467694439491966,,6
34040.0,149.04008798602572,2017-11-24 15:20:00,419.0609630346298,3879.0,42.0,0.17649669216849245,0.2775717287336639,0.6358597576695024,0.4666752567484937,,6
34055.0,150.33952772206766,2017-11-24 15:35:00,418.8183224201202,3890.0,42.0,0.17824152705533214,0.2786814872368336,0.6395886889460154,0.4980103725009974,,6
34070.0,151.0174962800026,2017-11-24 15:50:00,418.4751765727997,3897.0,42.0,0.17946681406314566,0.2796410133562889,0.6417757249166025,0.5600272988577067,,6
34085.0,151.7519622177654,2017-11-24 16:05:00,419.8893901109696,3907.5,42.0,0.17893705608154614,0.2785088813537708,0.6424824056301983,0.5385417093885663,,6
34100.0,151.97795173707703,2017-11-24 16:20:00,418.8183224201202,3905.0,42.0,0.18024746063955616,0.2797560945140965,0.6443021766965429,0.5446193264187855,,6
34115.0,148.92709322636992,2017-11-24 16:35:00,417.4041088819504,3886.0,42.0,0.1778285269847686,0.2802845896827462,0.6344570252187339,0.3965819792085832,,6
35275.0,178.53172025619457,2017-11-25 11:55:00,459.6883796453476,4600.5,46.0,0.1778388412067462,0.2735822066449209,0.6500380393435496,0.6977614234286248,,5
35290.0,179.60517047292487,2017-11-25 12:10:00,455.1025931835175,4580.0,46.0,0.1826846255160508,0.2778796362881145,0.6574235807860263,0.7303786095947049,,5
35305.0,172.88198227340362,2017-11-25 12:25:00,448.8599525690079,4522.0,46.0,0.1809093508851313,0.2820451938295341,0.6414197257850509,0.7162718084356009,,5
