mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,142.9913634310509,2017-11-21 14:20:00,494.80107748508453,4287.0,43.0,0.11530682491505195,0.22004022186104047,0.5240261254956846,0.8169672142521477,7
29675,152.07018015683192,2017-11-21 14:35:00,505.0437180995941,4360.0,43.0,0.11947131936809965,0.2148020422453256,0.5561926605504587,0.8264579878485795,7
29690,147.47257425082745,2017-11-21 14:50:00,499.62950456142426,4362.0,43.0,0.11686444433270116,0.21958333240544567,0.5322099954149473,0.8288185653084972,7
29705,141.88561011188528,2017-11-21 15:05:00,496.457931637764,4296.5,43.0,0.11356974994963373,0.2190583302619984,0.5184452461305714,0.797744920124084,7
29720,147.0651914490296,2017-11-21 15:20:00,494.55843687057495,4362.5,43.0,0.11904212414904265,0.2241352035391448,0.5311174785100287,0.8046995288780404,7
29735,145.5520553280661,2017-11-21 15:35:00,498.457931637764,4351.5,43.0,0.11579598192739494,0.2200857022743215,0.5261404113524072,0.834437015214236,7
29750,159.7522558478774,2017-11-21 15:50:00,504.457931637764,4481.5,44.0,0.1260944049323364,0.22130098911465265,0.5697869017070177,0.8405508674452825,7
29765,156.6677860628364,2017-11-21 16:05:00,529.0853482484819,4441.0,44.0,0.11081320747787424,0.19936052437076746,0.5558432785408691,0.8183535974186051,8
29780,148.57832756999306,2017-11-21 16:20:00,496.0731556415558,4437.5,44.0,0.11949074494092594,0.22659836780998244,0.5273239436619719,0.8616540942134923,7
29795,143.57333886219072,2017-11-21 16:35:00,494.9015827178955,4337.0,43.0,0.11569610140044233,0.22251618260475312,0.5199446622089001,0.8188646674866892,6
29810,146.13403075920587,2017-11-21 16:50:00,494.9015827178955,4367.5,43.0,0.1179535863058168,0.22408103009597866,0.5263880938752147,0.8235463422775505,6
29825,160.27603373590318,2017-11-21 17:05:00,532.8427076339722,4498.5,44.0,0.11188938342398204,0.1991037940398668,0.5619650994776036,0.8074563146040332,7
29840,158.35551481314187,2017-11-21 17:20:00,532.0142805576323,4499.5,44.0,0.11077297868285207,0.1997687445224421,0.5545060562284698,0.8292288411558951,7
29855,162.37114528800655,2017-11-21 17:35:00,509.2863587141037,4545.0,44.0,0.12589500451936447,0.2202011912797812,0.5717271727172717,0.8606019405761841,6
29870,164.52445438322383,2017-11-21 17:50:00,535.0853482484819,4599.5,44.0,0.1141354626642864,0.20187120189363025,0.5653875421241439,0.8138339285417264,7
30605,194.84537434560784,2017-11-22 06:05:00,560.256921172142,5199.0,48.0,0.12472777036475866,0.20813984212048794,0.5992498557414887,0.945506788389372,6
30620,188.79282986175386,2017-11-22 06:20:00,571.5706294775008,5155.0,48.0,0.11541538024836955,0.1982890468856341,0.5820562560620757,0.9360742399674016,7
30635,189.89858318091945,2017-11-22 06:35:00,570.0142805576322,5187.5,48.0,0.11676199444399167,0.20063029022133386,0.5819759036144578,0.9255960198263412,7
30650,192.63386770727658,2017-11-22 06:50:00,562.256921172142,5224.0,48.0,0.12221225037288355,0.20765548737939304,0.5885336906584993,0.9235108361482038,7
30665,192.69206525039056,2017-11-22 07:05:00,561.6711347103119,5220.5,48.0,0.12252705202425287,0.20794943923687004,0.5892155923762091,0.9410615716892241,7
30680,194.6125841731519,2017-11-22 07:20:00,559.1858534812927,5238.5,48.0,0.12494481381928706,0.2105253802484192,0.5934905030065859,0.9302334120672294,6
30695,189.08381757732369,2017-11-22 07:35:00,562.8427076339722,5210.0,48.0,0.11959777312276235,0.2066681253630487,0.5786948176583493,0.9248294939549386,6
30710,183.3804583521536,2017-11-22 07:50:00,558.4995617866516,5140.0,48.0,0.11779898784751618,0.2070748281587665,0.5688715953307393,0.9149365453977352,7
30725,186.05754533539672,2017-11-22 08:05:00,562.3990565538406,5179.0,49.0,0.11770070281353626,0.20576268012533472,0.5720216257964859,0.9056973972226776,7
30740,180.81976645513845,2017-11-22 08:20:00,557.9137753248215,5065.5,47.0,0.1161288360499107,0.204502214152902,0.5678610206297503,0.911615297964727,7
30755,171.8573448155854,2017-11-22 08:35:00,552.256921172142,4950.5,46.0,0.1123396408957967,0.20397483669709945,0.5507524492475507,0.9072413955230508,6
30770,175.58198757488015,2017-11-22 08:50:00,556.1564159393309,4988.5,47.0,0.11310588221781907,0.20266835253002533,0.558083592262203,0.8959689257180495,6
30785,174.82541951439842,2017-11-22 09:05:00,552.8427076339722,4966.0,46.0,0.11405469043532836,0.20418009830635928,0.558598469593234,0.8989406731239092,6
30800,192.5756701641625,2017-11-22 09:20:00,542.7422024011612,5244.0,48.0,0.13303576984617554,0.22370998142483398,0.5946796338672768,0.9084887966001484,7
30815,191.00433650008515,2017-11-22 09:35:00,542.0142805576323,5174.0,47.0,0.13221703410177962,0.2213170282894234,0.5974101275608813,0.9174923526638014,6
30830,186.1157428785107,2017-11-22 09:50:00,570.5411919355392,5155.0,47.0,0.11432667970934,0.19900524528166388,0.5744907856450049,0.9186146984017738,7
30845,166.56136839221315,2017-11-22 10:05:00,555.5706294775008,4832.5,45.0,0.10713581591645344,0.1967447579009163,0.5445421624418003,0.9146747070992334,6
30860,188.44364460306994,2017-11-22 10:20:00,536.256921172142,5209.0,47.0,0.13391328656968246,0.2276241833060779,0.5883086964868497,0.9240360614914048,6
30875,179.53942050663085,2017-11-22 10:35:00,570.0559107065202,5128.0,47.0,0.11019036437389786,0.1983001187960513,0.5556747269890796,0.9363916743012884,7
30890,191.81910210368085,2017-11-22 10:50:00,527.7716399431229,5273.0,47.0,0.14118635327994813,0.23788964398311765,0.5934951640432391,0.9439488815056712,6
30905,176.86233352338775,2017-11-22 11:05:00,569.2274836301804,5116.0,47.0,0.10861097683005866,0.19841233974739514,0.5474003127443315,0.9536329263478154,6
30920,199.2101900791564,2017-11-22 11:20:00,565.8132700920105,5350.0,48.0,0.12509664715870414,0.2099990782237424,0.5957009345794393,0.9561987374183653,7
30935,175.46559248865222,2017-11-22 11:35:00,582.8843377828597,5090.5,47.0,0.1023605761668346,0.1882805828282824,0.5436597583734407,0.9515365555331188,6
30950,180.64517382579646,2017-11-22 11:50:00,558.9848430156708,5157.0,47.0,0.115784777327474,0.20739913048898348,0.5582703121970137,0.9433709636583264,6
30965,181.22714925693631,2017-11-22 12:05:00,564.1564159393309,5174.0,47.0,0.11390862732825913,0.2042853510559489,0.5575956706609972,0.9425014802415638,6
30980,178.84104998926307,2017-11-22 12:20:00,563.8132700920105,5164.0,47.0,0.1123870151308914,0.20413877809916392,0.5505422153369481,0.9539315318849168,6
30995,177.96808684255342,2017-11-22 12:35:00,567.5706294775008,5159.0,47.0,0.11014323525020556,0.2012498497098673,0.5472959875944949,0.9491760610451654,6
31010,205.72831490792225,2017-11-22 12:50:00,540.8427076339722,5493.5,49.0,0.14348760085393336,0.2360027351170907,0.6079912624010194,0.9632685864705419,6
31025,177.96808684255342,2017-11-22 13:05:00,566.1564159393309,5186.5,48.0,0.1107137828198996,0.20333464397854434,0.5444905041935795,0.9476595363820278,6
31040,179.248432791061,2017-11-22 13:20:00,571.1269783973694,5217.5,48.0,0.1095655706818537,0.2010050509959816,0.5450886439865836,0.9540971915539403,6
31055,181.45993942939225,2017-11-22 13:35:00,571.2274836301804,5191.0,48.0,0.11089418096439904,0.1999137674548343,0.5547100751300328,0.9550798474768216,6
31070,186.7559158527645,2017-11-22 13:50:00,575.4701242446897,5269.5,48.0,0.11250944899027557,0.1999556632223464,0.5626719802637822,0.9625176582249516,6
31085,176.86233352338775,2017-11-22 14:05:00,568.2985513210298,5136.0,47.0,0.10902469917966287,0.1998397055627225,0.5455607476635514,0.9560022659585536,6
31100,197.23147361328103,2017-11-22 14:20:00,568.3990565538406,5407.5,48.0,0.1224246598418934,0.2103292607132767,0.5820619509939898,0.9726677113337042,6
31115,199.2101900791564,2017-11-22 14:35:00,565.2274836301804,5402.5,48.0,0.1252577411627661,0.2124995907149769,0.5894493290143452,0.969588097464962,6
31130,189.1420151204377,2017-11-22 14:50:00,575.6122596263884,5272.5,48.0,0.11408475803987805,0.19997070703632214,0.5705073494547179,0.9698210221947712,6
31145,190.42236106894526,2017-11-22 15:05:00,578.8843377828597,5303.5,48.0,0.1135299422169392,0.19887895905781566,0.5708494390496842,0.9720145178425176,6
31160,188.26905197372798,2017-11-22 15:20:00,567.1269783973694,5284.5,48.0,0.11713343461120936,0.20646819052799728,0.5673195193490397,0.9655054403624028,6
31175,190.3059659827173,2017-11-22 15:35:00,575.4701242446897,5304.5,48.0,0.11482414591722558,0.20128376801649805,0.5704590442077482,0.9658182395514776,6
31190,188.5600396892979,2017-11-22 15:50:00,567.5706294775008,5265.0,48.0,0.11704791123366096,0.205384853406174,0.5698955365622033,0.9688687759453148,6
31205,197.5806588719649,2017-11-22 16:05:00,569.4701242446897,5390.0,48.0,0.12221644958884115,0.2088607049092752,0.5851576994434138,0.9726391070000177,7
31220,196.06752275100143,2017-11-22 16:20:00,502.2152910232544,5366.0,48.0,0.16257249638373347,0.2673502959224989,0.6080879612374208,0.9707780701810012,5
31235,179.88860576531476,2017-11-22 16:35:00,563.5706294775008,5151.5,48.0,0.11282011458119742,0.20382003165528267,0.5535280986120548,0.9596121959525532,7
31250,175.7565802042221,2017-11-22 16:50:00,554.1564159393309,5108.5,47.0,0.11396469483931958,0.2090443962609207,0.545169815014192,0.9483946759952652,7
31265,180.47058119645453,2017-11-22 17:05:00,551.9137753248215,5169.0,47.0,0.1183787160963992,0.2132425800670108,0.5551363900174114,0.9608195756719716,8
31280,183.7296436108375,2017-11-22 17:20:00,557.3279888629913,5227.0,48.0,0.1182543082276158,0.211466051695432,0.5592117849626937,0.9564901344142686,7
31295,195.36915223363368,2017-11-22 17:35:00,561.2274836301804,5394.5,48.0,0.12457601949949125,0.21522028412810426,0.5788302901102975,0.969330116487346,7
31310,186.23213796473868,2017-11-22 17:50:00,568.2985513210298,5289.0,48.0,0.1151724159785161,0.2057928743616121,0.5596521081489885,0.964708889418114,7
32045,202.1200672348554,2017-11-23 06:05:00,583.9554054737091,5769.0,52.0,0.11906591566757352,0.21259401655407967,0.5600624024960998,0.985309009728918,8
32060,215.79648986664088,2017-11-23 06:20:00,613.8549002408981,6023.0,52.0,0.11500285981788708,0.2008589893238028,0.5725552050473186,0.9826880946909848,8
32075,208.5799945205073,2017-11-23 06:35:00,613.1269783973694,5981.5,52.0,0.11108089061532132,0.19994894589694387,0.555546267658614,0.978509757092356,9
32090,210.03493309835684,2017-11-23 06:50:00,605.9554054737091,5967.0,52.0,0.11468403481210405,0.2042135588552149,0.5615887380593263,0.9811221613006113,8
32105,210.6169085294966,2017-11-23 07:05:00,601.7127648591995,6007.5,52.0,0.1167408487407805,0.2085091865051996,0.5598834789846026,0.9823242541349884,8
32120,204.09878370073082,2017-11-23 07:20:00,597.7127648591995,5891.0,52.0,0.11440423664486422,0.207211485956924,0.5521133933118316,0.981371852351186,8
32135,208.5799945205073,2017-11-23 07:35:00,597.7127648591995,5980.5,52.0,0.1171126536230824,0.2103595810160217,0.5567260262519856,0.9807043815240004,8
32150,208.23080926182342,2017-11-23 07:50:00,606.0975408554077,5983.0,51.0,0.11363822676281615,0.20466511460624,0.5552398462309878,0.9742698896178734,8
32165,202.23646232108345,2017-11-23 08:05:00,608.6833273172379,5899.0,51.0,0.1091303649671088,0.2000808152108702,0.5454314290557721,0.9815363698643385,8
32180,203.45861072647702,2017-11-23 08:20:00,553.5706294775008,5875.5,50.0,0.13924112355282314,0.2409398384434141,0.5779082631265424,0.9766071312130457,7
32195,202.76024020910927,2017-11-23 08:35:00,564.4995617866516,5899.5,50.0,0.13360602629933346,0.23264721137925545,0.5742859564369862,0.9786593726708648,7
32210,200.43233848455003,2017-11-23 08:50:00,605.369619011879,5810.5,50.0,0.10971114183528126,0.199242565911518,0.5506410808019964,0.9773583402803242,8
32225,200.89791882946187,2017-11-23 09:05:00,604.2985513210298,5832.5,50.0,0.11035848191318468,0.20070653126244145,0.5498499785683669,0.9821553079824752,8
32240,198.86100482047246,2017-11-23 09:20:00,566.4995617866516,5804.0,50.0,0.12964921402114896,0.2272679064266833,0.5704686423156444,0.9767294340470498,8
32255,197.28967115639503,2017-11-23 09:35:00,603.4701242446897,5790.5,50.0,0.10866031898355162,0.1998086938946509,0.5438217770486141,0.9741533404336468,9
32270,206.2520927959481,2017-11-23 09:50:00,606.1980460882188,5913.0,50.0,0.1129679143526204,0.20220350463661105,0.558684255031287,0.9771195026555104,9
32285,206.484882968404,2017-11-23 10:05:00,563.3279888629912,5942.5,51.0,0.1370134820411973,0.23531867544214305,0.5822465292385359,0.9784692101154862,7
32300,206.42668542529003,2017-11-23 10:20:00,620.4406867027283,5949.5,51.0,0.10759609937079087,0.19421814114275496,0.5539961341289183,0.9826046450854088,9
32315,209.8021429259009,2017-11-23 10:35:00,617.5117543935777,5946.0,51.0,0.11061297112004573,0.19594956838367106,0.5644971409350824,0.9789387175494214,9
32330,213.06120534028386,2017-11-23 10:50:00,564.6416971683502,6025.0,51.0,0.14067292544891988,0.2374767093947162,0.5923651452282158,0.9800713569352396,7
32345,216.08747758221085,2017-11-23 11:05:00,562.9848430156708,6068.5,52.0,0.14324663217313666,0.2406012143212509,0.5953695311856307,0.9825523370854468,7
32360,211.7226618486623,2017-11-23 11:20:00,604.9259679317473,6012.0,52.0,0.11665435447036387,0.2064545125333611,0.5650365934797072,0.9816391654844908,8
32375,216.5530579271227,2017-11-23 11:35:00,577.4701242446897,6148.5,53.0,0.13641414119354106,0.23169678097472024,0.5887614865414329,0.977718238569416,7
32390,217.89160141874424,2017-11-23 11:50:00,577.8132700920105,6152.5,52.0,0.1372307715372867,0.23157222212922554,0.5926046322633076,0.9819306880982428,7
32405,216.72765055646462,2017-11-23 12:05:00,573.4701242446897,6073.0,52.0,0.1390115748642653,0.2320553309924913,0.5990449530709698,0.9778324725105164,7
32420,215.621897237299,2017-11-23 12:20:00,575.369619011879,6130.5,52.0,0.13750687285272373,0.2327083185710484,0.5908979691705407,0.9781616795832676,7
32435,215.1563168923872,2017-11-23 12:35:00,618.9259679317473,6033.5,52.0,0.11324088166460973,0.1979255097113044,0.5721388911908512,0.9751930462815436,9
32450,215.85468740975486,2017-11-23 12:50:00,615.8549002408981,6081.5,52.0,0.11482037593394336,0.20149476734736013,0.5698429663734276,0.9772351592036156,9
32465,216.2620702115528,2017-11-23 13:05:00,633.4112491607666,6070.5,52.0,0.10799547951598062,0.1901353127615314,0.5679927518326332,0.9798935906226199,8
32480,217.4842186169464,2017-11-23 13:20:00,622.5828220844269,6141.5,53.0,0.11308163335366482,0.1991086156082376,0.5679394284783847,0.9707013717893008,9
32495,220.85967611755729,2017-11-23 13:35:00,577.4701242446897,6197.0,53.0,0.13931576795373518,0.2335244289989984,0.5965789898337905,0.9769946326272602,7
32510,218.2989842205421,2017-11-23 13:50:00,577.8132700920105,6155.0,53.0,0.1375318812938139,0.2316663189281403,0.593663688058489,0.9760671450860072,7
32525,217.25142844449047,2017-11-23 14:05:00,631.168608546257,6169.5,53.0,0.10978947802372184,0.1946117467798741,0.5641462030958748,0.975159457632464,10
32540,219.11374982413784,2017-11-23 14:20:00,581.7127648591995,6223.0,53.0,0.13623264845373914,0.2310960259854488,0.589506668809256,0.9674792795085888,8
32555,219.8121203415056,2017-11-23 14:35:00,582.8843377828597,6187.5,53.0,0.13598144833870549,0.2288549467144676,0.5941818181818181,0.9700985993625072,7
32570,216.2620702115528,2017-11-23 14:50:00,574.7422024011613,6136.0,53.0,0.13814963340647027,0.2334258985493877,0.591835071707953,0.9712556797059864,7
32585,220.62688594510132,2017-11-23 15:05:00,583.6122596263884,6214.5,53.0,0.1363249961647926,0.22928056526822824,0.5945771984874085,0.9679411870224196,8
32600,218.88095965168202,2017-11-23 15:20:00,627.9970356225967,6149.0,53.0,0.11198457967530494,0.19592920199842084,0.5715563506261181,0.9702316152386208,9
32615,217.36782353071843,2017-11-23 15:35:00,622.3401814699172,6142.0,52.0,0.11321849624870906,0.19928012722727348,0.5681374145229567,0.9670687299276012,8
32630,215.50550215107103,2017-11-23 15:50:00,620.1980460882188,6148.0,53.0,0.11292383997056915,0.20085513326748414,0.5622153545868576,0.9634981046499193,9
32645,219.9285154277336,2017-11-23 16:05:00,628.6833273172379,6188.5,53.0,0.11228071992239247,0.1967575351096492,0.5706552476367456,0.9700739165413104,8
32660,223.47856555768644,2017-11-23 16:20:00,590.0559107065202,6215.5,53.0,0.13417589811467046,0.22433632676038576,0.5981015203925669,0.9644384762801658,8
32675,218.2989842205421,2017-11-23 16:35:00,623.7543950080873,6197.0,53.0,0.1131417166796583,0.20015393042073729,0.5652735194448927,0.9767522921978004,8
32690,215.68009478041301,2017-11-23 16:50:00,628.2396762371062,6142.0,53.0,0.10955792932671322,0.19555501363692893,0.5602409638554217,0.9718679237477232,8
32705,218.9973547379099,2017-11-23 17:05:00,622.9259679317473,6247.5,53.0,0.11331331239593576,0.2023220689321545,0.560064025610244,0.9694798748898998,8
32720,218.18258913431416,2017-11-23 17:20:00,616.4406867027283,6208.5,53.0,0.11571008573360285,0.20531182259990666,0.5635821857131352,0.9762180425149388,9
32735,218.18258913431416,2017-11-23 17:35:00,612.1980460882188,6198.0,53.0,0.11753736685705188,0.2078153187220104,0.5655856727976767,0.9693837637600676,9
32750,221.0924662900132,2017-11-23 17:50:00,613.6122596263884,6258.0,53.0,0.11881514600441068,0.208861006656068,0.5688718440396293,0.971562869599322,9
33485,240.9378284918806,2017-11-24 06:05:00,631.8549002408981,6844.0,57.0,0.12182662695262315,0.21541956720417327,0.5655318527177089,0.983305439102422,9
33500,243.44032284578185,2017-11-24 06:20:00,638.1980460882188,6955.0,57.0,0.12062022688764533,0.21458336820656693,0.5621135873472322,0.9608417596902136,10
33515,239.3664948278032,2017-11-24 06:35:00,625.6122596263884,6931.5,56.0,0.12348341812299862,0.2225494832864184,0.5548582557887903,0.9783709207595284,9
33530,238.31893905175158,2017-11-24 06:50:00,626.6833273172379,6908.5,56.0,0.12256572810071024,0.2210534741114102,0.5544618947673157,0.9707097760889906,9
33545,237.32958081881387,2017-11-24 07:05:00,622.4406867027283,6929.5,57.0,0.12416118440531895,0.2247583404745709,0.5524208095822211,0.975484591151366,9
33560,231.0442461625039,2017-11-24 07:20:00,620.7838325500487,6871.0,56.0,0.12120530521105947,0.22405209903287315,0.5409692912239848,0.9790622276349248,9
33575,240.35585306074088,2017-11-24 07:35:00,629.369619011879,6995.5,57.0,0.1232030967084797,0.2219305428155452,0.555142591666071,0.9812548417503356,9
33590,239.77387762960103,2017-11-24 07:50:00,661.9970356225967,6989.0,56.0,0.11003888043227213,0.20040696686414333,0.5490771211904422,0.9872433216186036,10
33605,231.8590117660997,2017-11-24 08:05:00,651.8549002408981,6795.5,55.0,0.10955635986148657,0.2009691573596253,0.5451401662865132,0.9777118680218788,9
33620,229.76390021399638,2017-11-24 08:20:00,596.6416971683502,6810.0,55.0,0.13615459420060816,0.2403974038128446,0.5663729809104259,0.9734630113794088,8
33635,226.73762797206933,2017-11-24 08:35:00,632.4406867027283,6770.0,55.0,0.11464209774630373,0.2126958075479518,0.5389955686853767,0.9822822581498708,9
33650,229.8220977571104,2017-11-24 08:50:00,590.0559107065202,6785.5,55.0,0.13908455235639072,0.2449093629205369,0.5679021442782404,0.976874507765096,8
33665,232.14999948166957,2017-11-24 09:05:00,639.8549002408981,6832.0,55.0,0.1147170749351601,0.20969820895170926,0.547057962529274,0.977387193167327,10
33680,231.74261667987167,2017-11-24 09:20:00,649.0264731645584,6828.0,55.0,0.11048349135116664,0.20369414849352388,0.5423989455184535,0.9806597857533148,9
33695,233.89592577508893,2017-11-24 09:35:00,597.7127648591995,6907.5,56.0,0.13807650451942027,0.24296610749405065,0.5682953311617807,0.983038935748374,9
33710,229.93849284333828,2017-11-24 09:50:00,605.4701242446897,6807.0,55.0,0.13132172499666298,0.2333351558476337,0.5628029969149405,0.9716102826184444,8
33725,227.3196034032092,2017-11-24 10:05:00,635.7543950080873,6782.5,55.0,0.11385430633296648,0.21087297452303247,0.5399189089568743,0.9681788191499864,9
33740,231.8590117660997,2017-11-24 10:20:00,635.5117543935777,6894.0,56.0,0.11625929239120004,0.2145032949939604,0.5419930374238469,0.9705577877259928,9
33755,237.38777836192784,2017-11-24 10:35:00,640.3401814699172,6973.0,56.0,0.11742408491943405,0.21370172103437649,0.5494765524164635,0.988636066826106,9
33770,240.53044569008281,2017-11-24 10:50:00,646.6833273172379,7094.5,57.0,0.11660420798677362,0.21318091832551614,0.5469730072591444,0.9701850935034276,9
33785,236.51481521521808,2017-11-24 11:05:00,641.8549002408981,7012.5,57.0,0.11641298046134735,0.2138991289100481,0.5442424242424242,0.9613885163293594,9
33800,243.149335130212,2017-11-24 11:20:00,611.9554054737091,7143.0,58.0,0.13734474837670652,0.23969057846440625,0.5730085398292034,0.9791881468199204,8
33815,237.67876607749767,2017-11-24 11:35:00,610.9848430156708,7094.0,58.0,0.1345834882538956,0.23880321802729754,0.5635748519875952,0.9842746303410241,8
33830,237.096790646358,2017-11-24 11:50:00,659.0681033134459,7119.0,57.0,0.11031030408789556,0.205953069709344,0.5356089338390223,0.9798180176717056,9
33845,239.83207517271504,2017-11-24 12:05:00,685.5533845424653,7138.5,57.0,0.10240615954442048,0.19086850389238788,0.5365272816418015,0.968345913070402,10
33860,241.8689891817044,2017-11-24 12:20:00,670.9259679317473,7153.0,57.0,0.10853927528402416,0.19968658336075745,0.5435481616105131,0.9828828592404204,9
33875,242.6255572421861,2017-11-24 12:35:00,669.6538897752763,7201.5,57.0,0.10947044940822286,0.2018050534783865,0.5424564326876345,0.9736030735358852,9
33890,239.5992850002591,2017-11-24 12:50:00,620.2985513210298,7160.5,57.0,0.13174805854489244,0.2338577028286322,0.5633684798547588,0.9792941699653576,8
33905,241.8107916385904,2017-11-24 13:05:00,622.3990565538406,7163.5,57.0,0.13191457704123224,0.2323792137304481,0.5676694353318908,0.9843736385397684,8
33920,236.6894078445601,2017-11-24 13:20:00,628.7838325500487,7064.0,57.0,0.12634098661657292,0.22452144137345184,0.5627123442808607,0.9629778401450784,8
33935,236.805802930788,2017-11-24 13:35:00,642.6833273172379,7099.5,57.0,0.12028114128360727,0.21599493171695205,0.5568702021269103,0.9793355955590346,9
33950,241.63619900924843,2017-11-24 13:50:00,637.269113779068,7132.5,57.0,0.12510304049044252,0.22070181456791524,0.5668419207851384,0.9805865731714634,8
33965,238.2025439655236,2017-11-24 14:05:00,679.6538897752763,7091.5,57.0,0.10393323721028863,0.19291782533091528,0.5387435662412747,0.980156169646512,9
33980,239.4246923709172,2017-11-24 14:20:00,625.9554054737091,7105.0,57.0,0.1289927025889543,0.2278700029573645,0.5660802251935256,0.9648717140975659,8
33995,237.67876607749767,2017-11-24 14:35:00,634.1980460882188,7108.0,57.0,0.12455232335277827,0.22207899520670965,0.560846933033202,0.9821024314298258,8
34010,242.45096461284416,2017-11-24 14:50:00,630.0975408554077,7190.0,57.0,0.1288849074573872,0.2275742840418993,0.5663421418636996,0.9806525169073468,8
34025,246.8157803463928,2017-11-24 15:05:00,631.0264731645584,7247.5,57.0,0.1304465649230043,0.2287193611417621,0.5703345981372887,0.9723078547622434,9
34040,246.40839754459492,2017-11-24 15:20:00,626.2985513210298,7206.5,57.0,0.13208709369737565,0.2308720933131549,0.5721223895094706,0.9743065934968124,8
34055,252.7519297440188,2017-11-24 15:35:00,626.2985513210298,7320.5,57.0,0.1356751981102076,0.2345242710190731,0.5785123966942148,0.9781400810759004,9
34070,252.9847199164747,2017-11-24 15:50:00,630.7838325500487,7300.5,57.0,0.1336894157896339,0.2305692369412289,0.5798232997739879,0.96957996990288,9
34085,249.37647224340785,2017-11-24 16:05:00,617.7127648591995,7254.0,57.0,0.13754639039326869,0.2388989622681123,0.5757513096222774,0.9702323711998806,8
34100,252.8101272871328,2017-11-24 16:20:00,633.9554054737091,7323.5,57.0,0.1317297612397314,0.228987160322614,0.5752713866320748,0.974686872427902,9
34115,251.93716414042305,2017-11-24 16:35:00,621.9554054737091,7309.5,57.0,0.13712186858897846,0.2374537546674101,0.5774676790478145,0.9739310164500004,8
35270,313.5101647550148,2017-11-25 11:50:00,818.5067020654677,9116.5,64.0,0.09458260936111512,0.17099898031543995,0.5531179729062689,0.9689432971987298,11
35285,317.3512026005375,2017-11-25 12:05:00,802.7493426799774,9172.0,65.0,0.10019453791646796,0.17886031564224292,0.5601831661578718,0.9570690837247476,11
35300,340.4556272167879,2017-11-25 12:20:00,776.2224313020706,9492.5,65.0,0.11624264725046216,0.1979785285771978,0.5871477482222808,0.9646591013385784,11
35315,306.9338423831349,2017-11-25 12:35:00,753.4945094585419,9035.0,64.0,0.1115084664404156,0.19997598139919712,0.5576092971776425,0.978942630366609,9
35330,322.007006049656,2017-11-25 12:50:00,810.2640614509583,9347.0,65.0,0.09985677769360177,0.1789076674529606,0.5581469990371242,0.9733835626193398,11
35345,309.90191708194794,2017-11-25 13:05:00,797.6366448402405,9120.0,64.0,0.0997054766969709,0.18013350782020104,0.5535087719298246,0.9777615566446096,10
35360,296.9820625106442,2017-11-25 13:20:00,813.3351291418076,8813.0,64.0,0.09052723939183446,0.16741507937472186,0.5407352774310678,0.974977454251864,11
35375,301.23048315796484,2017-11-25 13:35:00,825.3351291418076,8965.5,64.0,0.08913149412218338,0.1653955108252996,0.5388991132675255,0.9808700717412724,11
35390,311.82243600470935,2017-11-25 13:50:00,837.092488527298,9099.5,64.0,0.08968500336628467,0.16318510060618024,0.5495906368481784,0.9771222742545654,12
35405,297.50584039867005,2017-11-25 14:05:00,817.5361396074295,8855.5,64.0,0.08965566394218168,0.16649800399286774,0.5384789114109875,0.9829955042322572,11
35420,297.27305022621414,2017-11-25 14:20:00,787.3940042257309,8854.5,64.0,0.09784709573257586,0.17946910598945476,0.5452030041221978,0.9786143849707558,9
35435,310.2511023406318,2017-11-25 14:35:00,839.4772645235063,9110.0,64.0,0.08882845762972419,0.16244650185823295,0.5468166849615806,0.9785499811002354,11
35450,300.648507726825,2017-11-25 14:50:00,787.7371500730515,8875.0,64.0,0.09901743216149518,0.1797279293247305,0.5509295774647888,0.9698586502299062,9
35465,304.95512591725964,2017-11-25 15:05:00,792.9503531455994,8988.0,64.0,0.09920867357232624,0.1796308537606906,0.5522919448153093,0.9776848592890962,9
35480,297.38944531244215,2017-11-25 15:20:00,785.7371500730515,8801.5,63.0,0.09823982947236767,0.17914800768694586,0.5483724365165029,0.9727525877979092,9
35495,303.03460699449823,2017-11-25 15:35:00,821.192993760109,8908.0,64.0,0.09064786942083414,0.16599675625465934,0.5460821733273462,0.9741568737009216,11
35510,301.6960635028766,2017-11-25 15:50:00,786.3229365348816,8859.5,63.0,0.0995466746268588,0.1800599762875981,0.5528528698007789,0.9793555353395484,9
35525,298.08781582980987,2017-11-25 16:05:00,818.2640614509583,8796.0,64.0,0.08989973738809984,0.1650851962558927,0.5445657116871305,0.975008666402014,11
35540,299.71734703700133,2017-11-25 16:20:00,822.3645666837692,8825.5,63.0,0.08942353365423708,0.16399114727594166,0.5452948841425415,0.9807674093488588,10
35555,295.9927042777065,2017-11-25 16:35:00,811.5361396074295,8774.0,63.0,0.09132973505676413,0.16741399673833665,0.5455322543879645,0.9794858273111962,10
35570,306.759249753793,2017-11-25 16:50:00,831.092488527298,8921.5,64.0,0.08967470731744512,0.16231140217743695,0.5524855685703077,0.9705514846142196,10
35585,296.57467970884636,2017-11-25 17:05:00,833.9209156036377,8740.0,63.0,0.08567026026441034,0.15793251944968284,0.5424485125858124,0.9775005628228298,11
35600,300.88129789928087,2017-11-25 17:20:00,832.4061968326569,8771.0,63.0,0.08737879482361753,0.15907003100829167,0.5493102268840497,0.9815188383471845,11
