mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,59.41023694185485,2017-11-21 15:05:00,239.9655101299286,1463.0,27.0,0.2040439975376344,0.3192688432059456,0.6390977443609023,0.8457821250735158,4
29720,60.905557523160006,2017-11-21 15:20:00,232.30865597724915,1476.0,26.0,0.2240031634559924,0.3436888453857013,0.6517615176151762,0.8092474304917877,4
29735,60.157897232507416,2017-11-21 15:35:00,239.27921843528748,1474.0,27.0,0.20784992879960748,0.3235172070228315,0.6424694708276798,0.8367044489558779,4
29750,59.755310922156035,2017-11-21 15:50:00,236.20815074443817,1471.5,27.0,0.2120510509594445,0.33142126551972645,0.6398233095480802,0.8457419999476858,4
29765,57.684867040348905,2017-11-21 16:05:00,227.13708305358887,1343.5,25.0,0.22189736886712805,0.3272438145696888,0.6780796427242277,0.7375626458252226,4
29780,58.83511364135286,2017-11-21 16:20:00,222.45079135894773,1358.0,26.0,0.2379477183544481,0.3448591264944937,0.6899852724594993,0.7680490113086387,4
29795,60.042872572407035,2017-11-21 16:35:00,221.37972366809845,1372.5,26.0,0.2449993168484123,0.35192209562997995,0.6961748633879782,0.7626166765648564,4
29810,59.52526160195524,2017-11-21 16:50:00,222.5512965917588,1368.5,26.0,0.2403968789595271,0.3472117454945782,0.6923639020825721,0.7170048430080904,4
29825,61.59570548376239,2017-11-21 17:05:00,241.62236428260803,1510.0,27.0,0.20921936023829674,0.3250218456376832,0.6437086092715232,0.8234320486439309,4
29840,58.605064321152064,2017-11-21 17:20:00,222.45079135894773,1342.5,26.0,0.2366779866663241,0.3409229582613091,0.6942271880819367,0.7591292528032644,4
29855,58.77760131130268,2017-11-21 17:35:00,223.0365778207779,1350.5,26.0,0.2360679257586086,0.3411554133087222,0.6919659385412811,0.7582690677831758,4
29870,58.77760131130268,2017-11-21 17:50:00,229.13708305358887,1372.5,26.0,0.2228274984153166,0.3284970371375102,0.6783242258652095,0.8023739755410811,4
30605,64.29878499612171,2017-11-22 06:05:00,239.8650048971176,1560.0,28.0,0.2255101749818049,0.3407223951298942,0.6618589743589743,0.6375827445988912,5
30620,62.05580412416397,2017-11-22 06:20:00,264.1076455116272,1545.5,28.0,0.1738502142627951,0.2784305763141449,0.6243934001941119,0.8027307844515523,5
30635,60.10038490245723,2017-11-22 06:35:00,267.4213538169861,1534.0,28.0,0.16359400281011952,0.2695523096785428,0.6069100391134289,0.8370947745516757,5
30650,60.157897232507416,2017-11-22 06:50:00,263.76449966430664,1501.0,28.0,0.16852286032576996,0.271117699195049,0.6215856095936043,0.8613231465365571,5
30665,59.92784791230663,2017-11-22 07:05:00,259.76449966430664,1491.0,27.0,0.1733803789599797,0.2776693287103434,0.6244131455399061,0.8395121785715036,5
30680,58.25999034085089,2017-11-22 07:20:00,255.76449966430664,1445.5,28.0,0.1736591882981437,0.27768181049221985,0.62538913870633,0.8416012841115372,5
30695,58.72008898125248,2017-11-22 07:35:00,252.45079135894773,1455.5,27.0,0.17982548053640854,0.2869912137288845,0.6265888010992786,0.8706789022730679,5
30710,54.69422587773859,2017-11-22 07:50:00,241.722869515419,1389.0,26.0,0.18205446894238875,0.29872847886707377,0.60943124550036,0.8541679393544497,5
30725,53.60149160678482,2017-11-22 08:05:00,243.37972366809845,1364.5,26.0,0.1753411839034754,0.28947736894893183,0.6057163796262367,0.5717555213953249,5
30740,55.03929985803978,2017-11-22 08:20:00,245.8650048971176,1408.5,27.0,0.17701133615554274,0.2928014879331555,0.6045438409655662,0.6399826087178617,5
30755,56.01700946889315,2017-11-22 08:35:00,244.9360725879669,1423.5,27.0,0.1822315700153012,0.29816855162848416,0.6111696522655427,0.7046229311145241,5
30770,55.556910828491574,2017-11-22 08:50:00,237.722869515419,1410.5,26.0,0.19179047728567994,0.3136469196654511,0.6114852889046437,0.5484776317671693,5
30785,54.98178752798958,2017-11-22 09:05:00,243.37972366809845,1411.0,27.0,0.1804327609315255,0.2993422994407789,0.6027639971651311,0.7548349084627969,5
30800,55.556910828491574,2017-11-22 09:20:00,242.45079135894773,1441.0,27.0,0.18427648423606235,0.3080538442971762,0.5981956974323387,0.6685071456357975,5
30815,53.60149160678482,2017-11-22 09:35:00,242.45079135894773,1414.5,26.0,0.17700803822211092,0.3023887319627728,0.5853658536585366,0.7660335329598793,5
30830,55.556910828491574,2017-11-22 09:50:00,242.7939372062683,1447.5,26.0,0.1835427945795519,0.3085693323506404,0.5948186528497409,0.7521382721291378,5
30845,52.39373267573066,2017-11-22 10:05:00,245.0365778207779,1389.0,26.0,0.16858291995593727,0.2907035081549309,0.5799136069114471,0.7120371278650529,5
30860,51.1859737446765,2017-11-22 10:20:00,239.37972366809845,1367.0,26.0,0.17269736208628392,0.2997806907580318,0.5760790051207023,0.7365532548950989,5
30875,52.16368335552986,2017-11-22 10:35:00,246.20815074443817,1368.0,26.0,0.16594583162628526,0.2835901282507911,0.5851608187134503,0.8688304545472507,5
30890,51.35851073482709,2017-11-22 10:50:00,242.5512965917588,1373.5,26.0,0.16821054788740095,0.2933805555852002,0.5733527484528577,0.7524546188135853,5
30905,49.46060384317054,2017-11-22 11:05:00,221.82337474823,1282.5,26.0,0.1948586931384876,0.3275311585191485,0.5949317738791423,0.7209833282423365,4
30920,53.486466946684416,2017-11-22 11:20:00,247.37972366809845,1414.0,26.0,0.16889530244168338,0.2903561795167663,0.5816831683168316,0.7116369436993365,5
30935,52.27870801563026,2017-11-22 11:35:00,250.6934319734573,1409.0,26.0,0.16026086372493495,0.28173120023510084,0.5688431511710433,0.6837579070794922,5
30950,46.98757365101201,2017-11-22 11:50:00,218.0660153627396,1255.5,25.0,0.1909289303726325,0.3317803073810936,0.575467941059339,0.6702825805617786,4
30965,50.15075180377293,2017-11-22 12:05:00,247.37972366809845,1388.5,26.0,0.15698536014184433,0.28511991178149226,0.5505941663665826,0.6840268332885728,5
30980,47.33264763131321,2017-11-22 12:20:00,220.5512965917588,1257.5,26.0,0.1882002472130528,0.3248617856834781,0.5793240556660041,0.45142652247815296,4
30995,45.31971607955626,2017-11-22 12:35:00,217.48022890090942,1231.5,25.0,0.184386776366816,0.3271935376019221,0.5635403978887535,0.6770443957791173,4
31010,46.87254899091162,2017-11-22 12:50:00,218.89444243907928,1254.0,26.0,0.18896195720034206,0.3288803529899085,0.5745614035087719,0.7910140885506592,4
31025,45.95235171010845,2017-11-22 13:05:00,219.37972366809845,1236.5,26.0,0.1842103008747055,0.3228576003282401,0.5705620703598868,0.6338307086762776,4
31040,50.20826413382312,2017-11-22 13:20:00,245.9655101299286,1360.0,26.0,0.1591073368413204,0.2824882220681407,0.5632352941176471,0.6301603031345999,5
31055,49.74816549342154,2017-11-22 13:35:00,249.8650048971176,1368.0,26.0,0.15246902796622355,0.2753500069409819,0.5537280701754386,0.8036456807398593,5
31070,51.30099840477688,2017-11-22 13:50:00,260.9360725879669,1410.5,27.0,0.14395813904210716,0.2603243014344772,0.5529953917050692,0.8098405703906543,5
31085,49.403091513120344,2017-11-22 14:05:00,248.20815074443817,1371.5,26.0,0.1532875105385967,0.2797522564253964,0.5479402114473204,0.8126298400901737,5
31100,52.04865869542947,2017-11-22 14:20:00,258.6934319734573,1423.0,27.0,0.1489999045506289,0.2672046177385569,0.5576247364722418,0.7637863127533719,5
31115,47.96528326186539,2017-11-22 14:35:00,230.7939372062683,1283.0,27.0,0.17339972766638712,0.30268278992649617,0.5728760717069369,0.6049164038630352,4
31130,48.77045588256816,2017-11-22 14:50:00,230.5512965917588,1287.5,27.0,0.1769565044355829,0.30438410081604944,0.5813592233009709,0.8191449340132685,4
31145,51.07094908457609,2017-11-22 15:05:00,256.9360725879669,1400.0,27.0,0.14828497861738502,0.26649418493496657,0.5564285714285714,0.8451311738435391,5
31160,48.42538190226697,2017-11-22 15:20:00,252.6934319734573,1368.0,25.0,0.14435175705490325,0.2692204548754024,0.5361842105263158,0.883973068399356,5
31175,49.92070248357213,2017-11-22 15:35:00,255.8650048971176,1379.5,27.0,0.14540211364961278,0.2647950043295588,0.5491119971003987,0.7392485307129604,5
31190,47.85025860176499,2017-11-22 15:50:00,228.30865597724915,1275.5,27.0,0.1767132376281522,0.3075003200473508,0.5746765974127793,0.8408754732905558,4
31205,53.02636830628282,2017-11-22 16:05:00,263.86500489711756,1462.0,27.0,0.1457433687096968,0.26387220440071424,0.5523255813953488,0.6561206102561209,5
31220,52.96885597623265,2017-11-22 16:20:00,254.6934319734573,1431.5,27.0,0.15720374835525794,0.27731012417812906,0.5668878798463151,0.8361792396375449,5
31235,53.71651626688522,2017-11-22 16:35:00,259.76449966430664,1432.5,27.0,0.1532675100795524,0.26677485806677864,0.5745200698080279,0.8592608672690142,5
31250,54.00407791713622,2017-11-22 16:50:00,266.35028612613684,1483.0,27.0,0.14604752066092458,0.2626906890723482,0.5559676331759946,0.8254193588939491,5
31265,57.97242869059989,2017-11-22 17:05:00,263.0365778207779,1498.5,27.0,0.1622826644753581,0.272166281719445,0.5962629295962629,0.8083366870908638,5
31280,56.82218208959593,2017-11-22 17:20:00,263.0365778207779,1496.5,27.0,0.15865014820282627,0.2718030300921918,0.5836952890076846,0.8048635313242191,5
31295,56.99471907974653,2017-11-22 17:35:00,263.76449966430664,1490.5,27.0,0.15858850092821655,0.26922113967369793,0.5890640724589065,0.8330179503919496,5
31310,56.47710810929473,2017-11-22 17:50:00,263.62236428260803,1481.0,27.0,0.15677054212930672,0.2677937403615955,0.5854152599594868,0.7807722646307919,5
32045,79.30950313922347,2017-11-23 06:05:00,269.521859049797,1939.0,32.0,0.21857330699008154,0.335428288289488,0.6516245487364621,0.7065803501550445,4
32060,77.06652226726573,2017-11-23 06:20:00,290.14927566051483,1943.0,32.0,0.18158459254795112,0.2900278366795471,0.6260936695831189,0.7332080018300792,5
32075,80.63228673037803,2017-11-23 06:35:00,296.634556889534,2002.0,33.0,0.1823002214865292,0.2859107273137731,0.6376123876123876,0.43608122722232656,6
32090,79.48204012937407,2017-11-23 06:50:00,298.9777027368545,2006.5,33.0,0.17636115262589516,0.2820794362246781,0.6252180413655619,0.5701194707554037,6
32105,80.17218808997643,2017-11-23 07:05:00,295.42135381698614,2022.5,33.0,0.1822887226137849,0.2912155935911374,0.6259579728059332,0.42454798944431305,6
32120,79.53955245942427,2017-11-23 07:20:00,297.3208485841751,2002.5,33.0,0.17847436841971756,0.2846634191640657,0.6269662921348315,0.5201489466432169,6
32135,79.88462643972545,2017-11-23 07:35:00,294.4924215078354,2025.0,33.0,0.18293339931303407,0.2934179276110052,0.6234567901234568,0.18344224532736586,5
32150,81.55248401118118,2017-11-23 07:50:00,298.9777027368545,2059.5,34.0,0.18142213428753887,0.2895303258932093,0.6266084000971109,0.5024277930766751,6
32165,82.12760731168319,2017-11-23 08:05:00,302.14927566051483,2067.0,34.0,0.17873462895449996,0.28451634813165305,0.6282051282051282,0.5817357231191616,5
32180,81.14989770082981,2017-11-23 08:20:00,296.2497808933258,2054.5,34.0,0.18384795868012446,0.2941710522650434,0.6249695789729861,0.5916080686231161,5
32195,84.71566216394208,2017-11-23 08:35:00,301.5634891986847,2123.5,34.0,0.18571698028017256,0.2934300651971328,0.6329173534259477,0.32102751411184144,5
32210,81.89755799148239,2017-11-23 08:50:00,298.4924215078354,2099.5,34.0,0.18271771813967605,0.29611412522906205,0.6170516789711836,0.5479711650839212,5
32225,82.76024294223538,2017-11-23 09:05:00,298.2497808933258,2092.5,34.0,0.18506355182630094,0.2956072383179654,0.6260454002389486,0.6884073996453945,5
32240,80.34472508012703,2017-11-23 09:20:00,299.90663504600525,2075.0,34.0,0.17715645018916815,0.28990507424489265,0.6110843373493976,0.583442452970694,6
32255,87.70630332655243,2017-11-23 09:35:00,304.14927566051483,2180.0,35.0,0.18943263904200566,0.2961370764514681,0.6396788990825688,0.5576342592846582,5
32270,87.64879099650221,2017-11-23 09:50:00,301.90663504600525,2194.0,35.0,0.19218846691153246,0.3024831394576056,0.6353691886964449,0.6671186755918777,5
32285,86.21098274524726,2017-11-23 10:05:00,307.3208485841751,2169.5,34.0,0.18181740402080124,0.2886592448028747,0.629868633325651,0.7370785196961291,6
32300,84.02551420333972,2017-11-23 10:20:00,303.3208485841751,2137.5,34.0,0.18172731846858853,0.29195200543149785,0.6224561403508772,0.6551574077498893,6
32315,84.71566216394208,2017-11-23 10:35:00,298.00714027881617,2130.5,34.0,0.19024678692294653,0.3014658085082466,0.6310725181882187,0.5235182744507585,5
32330,85.0607361442433,2017-11-23 10:50:00,301.3208485841751,2108.0,34.0,0.1867774273801859,0.2917575523656405,0.6401802656546489,0.5543028923896226,5
32345,84.37058818364092,2017-11-23 11:05:00,301.90663504600525,2088.5,34.0,0.1843299714926248,0.28793802951559216,0.6401723725161599,0.04105386414026653,6
32360,83.27785391268716,2017-11-23 11:20:00,301.5634891986847,2072.5,33.0,0.1822624233553181,0.2863827690704297,0.6364294330518697,0.6217802696528116,6
32375,82.35765663188397,2017-11-23 11:35:00,302.73506212234486,2069.0,34.0,0.17852350398919886,0.2836905758476593,0.6292895118414693,0.28662731859216123,6
32390,83.85297721318912,2017-11-23 11:50:00,302.4924215078354,2122.5,34.0,0.1823120593254713,0.2914932925938326,0.6254416961130742,0.6062402395037632,6
32405,85.98093342504644,2017-11-23 12:05:00,299.90663504600525,2115.0,34.0,0.19084835249085466,0.29549360579660144,0.6458628841607565,0.3975511725001796,5
32420,84.37058818364092,2017-11-23 12:20:00,298.2497808933258,2088.0,34.0,0.18901910865922952,0.2949715238269591,0.6408045977011494,0.3155426753360939,5
32435,82.64521828213495,2017-11-23 12:35:00,302.2497808933258,2084.0,34.0,0.17964744774430136,0.28666560574205513,0.6266794625719769,0.4496260462954793,6
32450,82.64521828213495,2017-11-23 12:50:00,298.4924215078354,2067.5,34.0,0.18455124213490245,0.29160083539465864,0.6328899637243047,0.7135875242478582,5
32465,83.22034158263696,2017-11-23 13:05:00,300.73506212234486,2060.5,34.0,0.18312900892615566,0.2862953891444185,0.6396505702499393,0.6511161286861948,5
32480,78.84940449882188,2017-11-23 13:20:00,297.6639944314957,2018.5,33.0,0.1762193726041808,0.28627670309983017,0.6155561060193213,0.5973478844154637,5
32495,77.9292072180187,2017-11-23 13:35:00,302.73506212234486,2003.5,33.0,0.16796566235542906,0.2747095547176343,0.6114299975043673,0.4854889960458753,6
32510,79.99965109982584,2017-11-23 13:50:00,297.6639944314957,2027.5,34.0,0.17905590174066666,0.28755314121124875,0.6226880394574599,0.5713580937189352,5
32525,76.37637430666334,2017-11-23 14:05:00,298.2497808933258,1990.0,33.0,0.169382594381477,0.2811270749117091,0.6025125628140704,0.6482544395886262,6
32540,81.4374593510808,2017-11-23 14:20:00,302.00714027881617,2064.5,34.0,0.17697403407940293,0.2844397768446301,0.6221845483167837,0.6439620406218913,5
32555,79.53955245942427,2017-11-23 14:35:00,301.6639944314957,2034.5,34.0,0.17295799566649692,0.2809445446574754,0.6156303760137626,0.2316435020657513,5
32570,80.80482372052862,2017-11-23 14:50:00,299.07820796966547,2053.5,34.0,0.17926313982341646,0.28849283513118,0.6213781348916484,0.3288116446128088,5
32585,81.89755799148239,2017-11-23 15:05:00,299.42135381698614,2062.5,34.0,0.18137549095656505,0.2890934699365653,0.6273939393939394,0.5594283524785395,5
32600,84.25556352354052,2017-11-23 15:20:00,300.2497808933258,2103.5,34.0,0.18609115500985826,0.2932155389986793,0.6346565248395531,0.5273269436285043,5
32615,81.89755799148239,2017-11-23 15:35:00,301.90663504600525,2080.0,34.0,0.17840163284327332,0.28676614861979016,0.6221153846153846,0.657291580487138,5
32630,83.50790323288794,2017-11-23 15:50:00,300.59292674064636,2110.0,34.0,0.18371946314753487,0.2934504672530648,0.6260663507109004,0.6667410186543616,5
32645,82.53019362203456,2017-11-23 16:05:00,302.73506212234486,2115.0,34.0,0.17893484846843666,0.2899978578626387,0.6170212765957447,0.4149682242015341,5
32660,81.78253333138198,2017-11-23 16:20:00,301.5634891986847,2094.0,34.0,0.1786696841534696,0.2893536880258045,0.6174785100286533,0.5901975107982456,5
32675,83.50790323288794,2017-11-23 16:35:00,301.6639944314957,2097.5,34.0,0.1824862205774656,0.28964422827183817,0.6300357568533969,0.647567983874866,5
32690,88.79903759750619,2017-11-23 16:50:00,303.3208485841751,2173.0,34.0,0.19306393435201044,0.2968007989719976,0.6504832029452371,0.52826120169455,5
32705,89.20162390785757,2017-11-23 17:05:00,283.76449966430664,2161.0,34.0,0.22613205279033696,0.33724731958586485,0.6705229060620084,0.7071728586675792,4
32720,91.3295801197149,2017-11-23 17:20:00,286.2497808933258,2192.0,35.0,0.2280502258594377,0.3361708776623319,0.6783759124087592,0.7236344708387669,4
32735,93.16997468132124,2017-11-23 17:35:00,275.1787132024765,2223.0,35.0,0.25315843664801685,0.3689093442599419,0.6862348178137652,0.723877668903514,4
32750,92.59485138081926,2017-11-23 17:50:00,282.35028612613684,2197.5,34.0,0.2377818568635052,0.346387557479319,0.68646188850967,0.7669170752878839,4
33485,94.66529526262642,2017-11-24 06:05:00,315.5634891986847,2312.5,36.0,0.19055191270875574,0.2918220517476806,0.652972972972973,0.39090764482988,4
33500,95.52798021337938,2017-11-24 06:20:00,314.39191627502436,2352.5,36.0,0.19413603679346605,0.29908646139923306,0.649096705632306,0.7953375381070906,6
33515,94.03265963207424,2017-11-24 06:35:00,310.73506212234486,2325.5,36.0,0.19547862543018224,0.3026534909706317,0.6458826058912062,0.772891526248519,6
33530,93.91763497197384,2017-11-24 06:50:00,313.3208485841751,2355.5,36.0,0.1919454164763968,0.3015187919374143,0.6365952027170452,0.7952197177495204,6
33545,90.92699380936352,2017-11-24 07:05:00,320.87719750404364,2330.5,36.0,0.17623791467487085,0.2844338366688272,0.6196095258528213,0.8032318655961204,7
33560,88.79903759750619,2017-11-24 07:20:00,320.9777027368545,2304.5,36.0,0.17143164206755113,0.2810844675522388,0.6098936862660013,0.7947594389453743,7
33575,88.9715745876568,2017-11-24 07:35:00,323.22034335136414,2323.0,36.0,0.1693616765766736,0.2794227092951796,0.6061127851915626,0.7231655808233349,7
33590,87.36122934625122,2017-11-24 07:50:00,322.0487704277038,2315.5,37.0,0.16756709991483995,0.28055070126739834,0.5972792053552148,0.7757107861106918,7
33605,89.54669788815876,2017-11-24 08:05:00,323.3208485841751,2342.0,37.0,0.17027818914090045,0.2815330172735538,0.6048249359521777,0.7665039344918457,7
33620,85.1757608043437,2017-11-24 08:20:00,320.4924215078354,2317.5,37.0,0.1643660073876121,0.2835267749317387,0.5797195253505933,0.9191203515674184,7
33635,82.18511964173338,2017-11-24 08:35:00,323.22034335136414,2292.0,37.0,0.15576943974914229,0.2756938655637329,0.5650087260034904,0.7875100262985658,7
33650,82.18511964173338,2017-11-24 08:50:00,319.22034335136414,2272.0,37.0,0.1603142381718536,0.2801799608665011,0.5721830985915493,0.7860454497241848,7
33665,83.22034158263696,2017-11-24 09:05:00,325.22034335136414,2327.5,37.0,0.1559980544906578,0.2765312047425788,0.5641245972073039,0.7620180655288218,7
33680,86.21098274524726,2017-11-24 09:20:00,320.73506212234486,2323.5,37.0,0.1667437782371384,0.28383089284541474,0.5874757908327953,0.7941368303824222,7
33695,88.9715745876568,2017-11-24 09:35:00,321.8061298131944,2371.0,37.0,0.17139955727745476,0.28770856658750105,0.5957401940109658,0.7115047686529196,7
33710,93.05495002122086,2017-11-24 09:50:00,331.8061298131944,2482.5,38.0,0.1685289462917557,0.2833546286280281,0.5947633434038267,0.7253011914737634,7
33725,88.05137730685362,2017-11-24 10:05:00,325.8061298131944,2394.0,38.0,0.16520424512586565,0.28341022058855064,0.5829156223893066,0.8013832038034774,7
33740,87.13118002605043,2017-11-24 10:20:00,324.39191627502436,2386.0,37.0,0.16503568519502212,0.2849313638750527,0.5792120704107293,0.7956017472059546,7
33755,89.08659924775719,2017-11-24 10:35:00,326.39191627502436,2377.0,37.0,0.16691198258551962,0.2803885389440142,0.5952881783761044,0.7197280046154602,7
33770,84.7731744939923,2017-11-24 10:50:00,324.14927566051483,2339.5,37.0,0.16067837239073707,0.2797968382643315,0.5742680059841847,0.7813166937847863,7
33785,84.65814983389191,2017-11-24 11:05:00,320.73506212234486,2339.0,37.0,0.16393417611299615,0.2857243203638584,0.5737494655835828,0.7860247192068455,7
33800,87.18869235610062,2017-11-24 11:20:00,321.5634891986847,2376.0,37.0,0.16819477075883102,0.28875056020446715,0.5824915824915825,0.7160982148054489,7
33815,86.26849507529745,2017-11-24 11:35:00,325.3208485841751,2396.0,37.0,0.16213537320581484,0.2844938514838025,0.5699081803005008,0.7191190598009672,7
33830,84.7731744939923,2017-11-24 11:50:00,321.22034335136414,2346.5,37.0,0.16404816460092708,0.2857750692175764,0.5740464521627957,0.6904601734285589,7
33845,82.47268129198437,2017-11-24 12:05:00,320.73506212234486,2312.5,36.0,0.15978085123382935,0.2824871700903902,0.5656216216216217,0.7533150168324324,7
33860,83.68044022303853,2017-11-24 12:20:00,320.9777027368545,2331.5,37.0,0.16228374227739367,0.28437771147669544,0.5706626635213382,0.7573580551859107,7
33875,86.26849507529745,2017-11-24 12:35:00,324.634556889534,2364.0,37.0,0.16341781820602574,0.2818823219547937,0.5797377326565144,0.8595914762648211,7
33890,88.166401966954,2017-11-24 12:50:00,327.46298396587366,2406.5,37.0,0.16412266004891715,0.2820144101447477,0.5819655100768751,0.8293755860531974,7
33905,87.64879099650221,2017-11-24 13:05:00,328.14927566051483,2386.0,37.0,0.16226989581047094,0.2784437047132568,0.5827745180217938,0.8686087867713986,7
33920,85.40581012454449,2017-11-24 13:20:00,328.39191627502436,2376.0,36.0,0.1578934969310249,0.27686712081779713,0.5702861952861953,0.7309907401178366,7
33935,84.7731744939923,2017-11-24 13:35:00,326.39191627502436,2379.0,37.0,0.15877281170325752,0.2806244569406016,0.5657839428331232,0.6979673972323691,7
33950,84.08302653338994,2017-11-24 13:50:00,324.9777027368545,2375.0,37.0,0.15950325628590994,0.28259622057369355,0.5644210526315789,0.8550888540930384,7
33965,86.03844575509666,2017-11-24 14:05:00,325.8061298131944,2411.0,37.0,0.16236303990693285,0.2854227409519614,0.5688510991289921,0.7918593802550673,7
33980,86.21098274524726,2017-11-24 14:20:00,326.39191627502436,2401.5,37.0,0.16183974565889253,0.28327853440220874,0.5713095981678118,0.823620592725899,7
33995,86.26849507529745,2017-11-24 14:35:00,327.8061298131944,2404.0,37.0,0.16050481904966982,0.2811319380658698,0.5709234608985025,0.8322105007153866,7
34010,87.24620468615083,2017-11-24 14:50:00,326.73506212234486,2430.0,37.0,0.16326565777431493,0.28603860734793457,0.5707818930041152,0.8048096255314174,7
34025,90.12182118866077,2017-11-24 15:05:00,335.22034335136414,2482.5,37.0,0.16013716985745827,0.2776120978848744,0.5768378650553877,0.6807209708039759,7
34040,88.33893895710459,2017-11-24 15:20:00,328.4924215078354,2438.5,37.0,0.16367788506515588,0.2839761812389773,0.5763789214681156,0.6975692846997836,7
34055,91.96221575026709,2017-11-24 15:35:00,333.46298396587366,2520.0,37.0,0.1657282968105817,0.2847837081231953,0.5819444444444445,0.5321317888772658,7
34070,91.09953079951413,2017-11-24 15:50:00,334.87719750404364,2499.5,37.0,0.16237048819249833,0.2800862907088679,0.5797159431886377,0.6457213236353652,7
34085,89.43167322805836,2017-11-24 16:05:00,324.9777027368545,2455.5,37.0,0.16949823840304273,0.2921747451026124,0.5801262472001629,0.8204646250119724,7
34100,90.58191982906231,2017-11-24 16:20:00,328.14927566051483,2457.5,37.0,0.1684549403828945,0.2867876799383188,0.5873855544252289,0.7147012565638161,7
34115,90.35187050886154,2017-11-24 16:35:00,329.22034335136414,2483.5,37.0,0.16660702331320834,0.2879391387601621,0.5786188846386149,0.6863918908033175,7
35270,130.20791523364895,2017-11-25 11:50:00,389.0193328857422,3304.0,42.0,0.17562157441626686,0.2743516226342059,0.6401331719128329,0.28661444144441617,7
35285,131.41567416470312,2017-11-25 12:05:00,380.19090580940247,3380.0,43.0,0.18787162087894368,0.2938482547759507,0.6393491124260355,0.2812788363745702,7
35300,133.37109338640983,2017-11-25 12:20:00,382.9188276529312,3417.5,44.0,0.18764689060159687,0.29289027112626503,0.64067300658376,0.5031035511707926,7
35315,132.1058221253055,2017-11-25 12:35:00,397.9898953437805,3398.0,43.0,0.17080862718991235,0.2695809174135263,0.6336080047086522,0.4444358748374476,7
35330,132.91099474600827,2017-11-25 12:50:00,386.0904005765915,3398.5,43.0,0.1841551655890758,0.2864963745728881,0.6427835809916139,0.35346116524201543,7
35345,133.54363037656046,2017-11-25 13:05:00,382.9188276529312,3395.0,43.0,0.18807540599461264,0.2909619518576941,0.6463917525773196,0.4471554122938505,7
35360,131.24313717455254,2017-11-25 13:20:00,378.7766922712326,3348.0,42.0,0.18888298268322049,0.2932437867022593,0.6441158900836321,0.4337158340109221,7
35375,132.1633344553557,2017-11-25 13:35:00,398.67618703842163,3356.5,43.0,0.1703001266729574,0.2653725047250611,0.6417399076418888,0.27147697300918355,7
35390,138.31715377072692,2017-11-25 13:50:00,387.1614682674408,3467.0,43.0,0.19064089488807667,0.29065610491511074,0.6558984713008364,0.12580499150218136,7
35405,138.7772524111285,2017-11-25 14:05:00,387.50461411476135,3464.0,43.0,0.19097290209674725,0.2898905051985681,0.6587759815242494,0.10841679146088133,7
35420,134.57885231746405,2017-11-25 14:20:00,384.57568180561066,3441.0,44.0,0.18790276481822465,0.2923687152337829,0.6426910781749492,0.17990198144676553,7
35435,134.92392629776523,2017-11-25 14:35:00,387.1614682674408,3463.5,44.0,0.1861976374434557,0.2903626822536735,0.6412588422116356,0.4373611790460138,7
35450,132.33587144550629,2017-11-25 14:50:00,386.8183224201202,3402.5,44.0,0.18316878108029808,0.2857550562245365,0.6409992652461426,0.4639028189648578,7
35465,135.9591482386688,2017-11-25 15:05:00,386.8183224201202,3458.5,44.0,0.1882078121966749,0.2904581519331549,0.6479687725892728,0.3032224927690341,7
35480,134.92392629776523,2017-11-25 15:20:00,384.0904005765915,3425.5,44.0,0.1890593267830085,0.29178766564325104,0.6479346080864108,0.3098826590875552,7
35495,140.962720953036,2017-11-25 15:35:00,386.33304119110113,3493.0,44.0,0.1954165306909245,0.2940930382177507,0.6644718007443459,0.3623709924471922,7
35510,141.9404305638894,2017-11-25 15:50:00,389.9898953437805,3518.0,44.0,0.19300830345712144,0.2906691830317437,0.664013644115975,0.2782327708801127,7
35525,141.76789357373883,2017-11-25 16:05:00,391.9898953437805,3514.5,44.0,0.19038954502274047,0.28742442267286145,0.6623986342296202,0.133432379498581,7
35540,142.91814017474275,2017-11-25 16:20:00,393.9898953437805,3540.0,44.0,0.1904853691798557,0.2865780734792559,0.6646892655367231,0.2572992219527121,7
35555,144.52848541614833,2017-11-25 16:35:00,399.4041088819504,3603.0,45.0,0.18744355674200827,0.2838239692966824,0.6604218706633361,0.18915978770774866,8
35570,144.06838677574675,2017-11-25 16:50:00,394.33304119110113,3530.5,44.0,0.19144701020016555,0.2853118064633535,0.6710097719869706,0.4351874498947727,7
35585,145.8512690073029,2017-11-25 17:05:00,393.9898953437805,3572.5,44.0,0.1937235395016552,0.2892090868657181,0.6698390482855143,0.2905114218925205,7
35600,143.09067716489338,2017-11-25 17:20:00,393.7472547292709,3528.5,44.0,0.19067968176974887,0.28599925913902624,0.6667139010911152,0.4164563894011115,7
35615,145.04609638660008,2017-11-25 17:35:00,396.33304119110113,3542.0,44.0,0.19007970127806656,0.2833595546830437,0.6708074534161491,0.18350745453694944,7
35630,144.52848541614833,2017-11-25 17:50:00,390.9188276529312,3542.0,44.0,0.1955047053312033,0.2912629511180325,0.6712309429700734,0.1061242009541546,7
36365,168.56863937713126,2017-11-26 06:05:00,429.1025931835175,4113.5,47.0,0.18884119715225087,0.2807366333522891,0.6726631822049349,0.4442004746516774,6
