mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,149.071959490114,2017-11-21 10:50:00,480.31579625606537,4453.0,47.0,0.13091826804057394,0.2425542116016958,0.5397484841679766,0.7667757382330012,,7
29465.0,148.7268855098128,2017-11-21 11:05:00,481.24472856521606,4500.5,47.0,0.13033195095384792,0.2441960638084065,0.5337184757249195,0.7762981305314984,,7
29480.0,151.54498968227253,2017-11-21 11:20:00,481.24472856521606,4519.5,47.0,0.1327736402931165,0.2452269993072089,0.5414315742891913,0.8085084987258218,,6
29495.0,147.92171288911004,2017-11-21 11:35:00,480.65894210338587,4511.5,47.0,0.12975235002814764,0.2453899505981925,0.5287598359747312,0.7959536710536467,,7
29510.0,145.04609638660008,2017-11-21 11:50:00,463.1025931835175,4479.0,47.0,0.13857554119071366,0.2624439107793685,0.5280196472426881,0.7964305383528575,,7
29525.0,146.7714662881061,2017-11-21 12:05:00,483.7300097942352,4501.0,47.0,0.12722394626337066,0.24172012753542896,0.5263274827816041,0.8048076406038529,,7
29540.0,149.1869841502144,2017-11-21 12:20:00,485.4873691797257,4557.5,47.0,0.1283039004437497,0.2429856747443961,0.5280307185957214,0.8366237032220667,,8
29555.0,146.25385531765428,2017-11-21 12:35:00,465.1025931835175,4539.0,47.0,0.13866433114983134,0.26367716761168186,0.5258867591980613,0.8499742421855365,,7
29570.0,143.49326347524476,2017-11-21 12:50:00,466.7594473361969,4511.5,47.0,0.13543213431821888,0.2602223483716544,0.5204477446525546,0.8246050791766606,,7
29585.0,142.22799221414041,2017-11-21 13:05:00,486.9015827178955,4521.5,47.0,0.12207350926027545,0.23966798615733195,0.5093442441667588,0.8358964933260367,,8
29600.0,147.74917589895944,2017-11-21 13:20:00,464.5168067216873,4560.5,47.0,0.1406740665740112,0.2655947342623796,0.5296568358732595,0.8373753535114697,,7
29615.0,150.45225541131873,2017-11-21 13:35:00,463.445739030838,4607.5,47.0,0.14398713507469293,0.2695736387064802,0.5341291372761802,0.8192112747028163,,7
29630.0,149.99215677091718,2017-11-21 13:50:00,484.03152549266815,4619.0,47.0,0.1292377824226691,0.2477482120814727,0.5216497077289457,0.8320846966622547,,8
29645.0,151.83255133252354,2017-11-21 14:05:00,469.34523379802704,4651.5,47.0,0.1413884597260858,0.26534937277219617,0.5328388691819843,0.8103526884976585,,7
29660.0,149.93464444086698,2017-11-21 14:20:00,509.0437180995941,4662.5,47.0,0.11595227538243585,0.2261093617610235,0.5128150134048257,0.8300638668787629,,10
29675.0,148.55434851966226,2017-11-21 14:35:00,510.55843687057495,4631.5,47.0,0.11396366877253868,0.2232752673096501,0.5104177912123502,0.8318884521421847,,9
29690.0,155.34080346558562,2017-11-21 14:50:00,467.1025931835175,4697.5,47.0,0.14611869154581272,0.27055283939158664,0.5400745077168707,0.808724256465037,,6
29705.0,153.44289657392906,2017-11-21 15:05:00,489.4873691797257,4692.0,47.0,0.12936238220053428,0.2460848559841504,0.5256820119352089,0.8228747258393133,,8
29720.0,155.11075414538482,2017-11-21 15:20:00,489.34523379802704,4705.0,48.0,0.13074949802623306,0.2469100494535125,0.5295430393198725,0.8146056385806517,,7
29735.0,155.8584144360374,2017-11-21 15:35:00,490.7594473361969,4720.0,48.0,0.13054487656993036,0.24627170959635145,0.5300847457627119,0.8475692480426903,,7
29750.0,155.9734390961378,2017-11-21 15:50:00,489.34523379802704,4727.5,48.0,0.1319040189801071,0.2480908095199746,0.5316763617133792,0.8533945962469391,,7
29765.0,160.05681452970188,2017-11-21 16:05:00,488.1736608743668,4772.5,48.0,0.1359653711544083,0.25165589832631896,0.5402828706128864,0.8588632128950746,,6
29780.0,160.22935151985251,2017-11-21 16:20:00,487.445739030838,4789.0,48.0,0.13639820322029292,0.25328072711205224,0.5385257882647735,0.842344137330448,,6
29795.0,157.69880899764377,2017-11-21 16:35:00,488.8599525690079,4771.5,47.0,0.13342800493810358,0.25089723174863504,0.5318034161165252,0.8465144474396593,,7
29810.0,160.40188851000306,2017-11-21 16:50:00,489.34523379802704,4792.5,48.0,0.13536758184172915,0.2515018941564206,0.5382368283776734,0.8444964909602424,,7
29825.0,164.77282559381814,2017-11-21 17:05:00,488.2741661071777,4836.5,48.0,0.13994161946998065,0.2549256657501173,0.5489506874806162,0.8425918197521008,,6
29840.0,161.49462278095683,2017-11-21 17:20:00,490.1736608743668,4788.5,48.0,0.1359041263555913,0.2504432976924183,0.5426542758692702,0.8564782074264142,,7
29855.0,159.6542282193505,2017-11-21 17:35:00,495.5878744125366,4798.5,48.0,0.13123687777348694,0.2455127321622133,0.5345420443888715,0.8404695041502457,,8
29870.0,156.66358705674014,2017-11-21 17:50:00,473.2030984163284,4800.0,48.0,0.14156173595348662,0.2693741655408268,0.5255208333333333,0.8443073113376071,,6
30605.0,198.7626126534853,2017-11-22 06:05:00,547.1858534812927,5696.0,51.0,0.135521496009455,0.2390617656456661,0.5668890449438202,0.8552667127459253,,6
30620.0,191.63108372726074,2017-11-22 06:20:00,560.357426404953,5711.0,51.0,0.12370253656331895,0.2285555439382448,0.5412362108212222,0.8754194829976166,,6
30635.0,184.67209179118674,2017-11-22 06:35:00,560.1147857904433,5687.0,51.0,0.1189430632710862,0.2277922885410565,0.5221557939159487,0.8904914489830782,,6
30650.0,180.64622868767287,2017-11-22 06:50:00,563.0853482484818,5680.0,51.0,0.11495669780421512,0.2251177533280268,0.5106514084507042,0.8893241660516362,,6
30665.0,177.0804642245606,2017-11-22 07:05:00,553.5289993286133,5615.5,50.0,0.11651996374752448,0.230312515460832,0.5059211112100437,0.8879735831197538,,6
30680.0,172.5945024806451,2017-11-22 07:20:00,552.1147857904433,5595.5,50.0,0.11408767715830975,0.2306694119383278,0.4945938700741667,0.8872623289786782,,6
30695.0,165.17541190416955,2017-11-22 07:35:00,553.0437180995941,5515.0,49.0,0.10830196656129436,0.2265877638791876,0.4779691749773346,0.8975643986997185,,6
30710.0,169.14376267763322,2017-11-22 07:50:00,559.9137753248215,5558.0,50.0,0.10832613843228804,0.2227850795214272,0.4862360561353005,0.8767744269200712,,7
30725.0,165.5779982145209,2017-11-22 08:05:00,558.8427076339722,5515.0,50.0,0.10630740107100824,0.22190965817812647,0.4790571169537625,0.8886022797011919,,7
30740.0,162.98994336226195,2017-11-22 08:20:00,559.4284940958023,5499.0,49.0,0.10425791244129627,0.22080271924309192,0.472176759410802,0.8874970658285978,,7
30755.0,155.8584144360374,2017-11-22 08:35:00,560.4995617866516,5407.0,49.0,0.09911984432694516,0.21627966032114304,0.4582948030331052,0.8974220116216696,,8
30770.0,154.7656801650836,2017-11-22 08:50:00,564.3990565538406,5385.0,49.0,0.09694620928182453,0.21243350436729397,0.4563602599814298,0.8862844519459775,,7
30785.0,155.6283651158366,2017-11-22 09:05:00,562.4995617866516,5371.0,49.0,0.09821766463089628,0.21331462868279166,0.4604356730590207,0.8876147009159712,,7
30800.0,155.51334045573626,2017-11-22 09:20:00,562.256921172142,5398.5,49.0,0.09836207954064087,0.21459191206310355,0.4583680652032972,0.8932320858390251,,7
30815.0,165.5204858844707,2017-11-22 09:35:00,562.0142805576323,5558.0,49.0,0.10527009187249432,0.22112289139354627,0.4760705289672544,0.908945142702986,,7
30830.0,173.7447490816491,2017-11-22 09:50:00,575.6711347103119,5697.0,50.0,0.10526413319208852,0.2160265730530721,0.4872740038616816,0.9277955704812506,,7
30845.0,167.01580646577588,2017-11-22 10:05:00,564.8427076339723,5657.5,50.0,0.10496681629396132,0.2228329317760173,0.4710561201944322,0.9271199128566582,,6
30860.0,174.26236005210086,2017-11-22 10:20:00,570.4995617866516,5739.0,50.0,0.10756731933378716,0.22158250023568,0.4854504269036418,0.9248281413565116,,7
30875.0,170.69659558898857,2017-11-22 10:35:00,566.8427076339723,5690.0,50.0,0.10657399426435778,0.2225343219685122,0.4789103690685413,0.9208142187969705,,7
30890.0,175.18255733290403,2017-11-22 10:50:00,574.3990565538406,5758.0,50.0,0.10670212166132756,0.2193078052921378,0.4865404654393887,0.9135760376801436,,7
30905.0,175.9877299536068,2017-11-22 11:05:00,572.9432128667831,5795.0,51.0,0.10766616323913714,0.2218401479007288,0.4853321829163072,0.9375350532217678,,6
30920.0,179.3809574265685,2017-11-22 11:20:00,576.4995617866516,5899.5,51.0,0.1085916261178394,0.22306277795341,0.4868209170268667,0.927145478028818,,7
30935.0,178.17319849551438,2017-11-22 11:35:00,579.9137753248215,5874.5,51.0,0.10647598712422343,0.21950980395200934,0.4850625585156184,0.9345875613760514,,7
30950.0,177.9431491753136,2017-11-22 11:50:00,576.357426404953,5868.0,51.0,0.10762380637721863,0.2219811936103757,0.4848329925017042,0.9423863937560776,,6
30965.0,175.9877299536068,2017-11-22 12:05:00,571.1858534812927,5846.0,51.0,0.10838746814639699,0.22517169111010546,0.4813547724940129,0.9333470120629596,,6
30980.0,178.92085878616692,2017-11-22 12:20:00,570.0142805576322,5857.0,51.0,0.11084460949866846,0.22652368382194746,0.489329008024586,0.933224107543271,,7
30995.0,178.92085878616692,2017-11-22 12:35:00,568.9432128667831,5854.5,51.0,0.11124293405665804,0.227280320165662,0.4894525578614741,0.9431699697255278,,7
31010.0,185.76482606214046,2017-11-22 12:50:00,573.7716399431229,5923.5,51.0,0.1138445276732662,0.2261049655230821,0.5035029965392083,0.9338680180641782,,6
31025.0,184.3270178108856,2017-11-22 13:05:00,576.357426404953,5922.5,51.0,0.11182283713569713,0.22404287988368274,0.499113550021106,0.9274826073899066,,6
31040.0,183.7518945103836,2017-11-22 13:20:00,576.6000670194627,5935.0,51.0,0.11144526444379936,0.22432682532608075,0.4967986520640271,0.9397038511518369,,6
31055.0,184.3270178108856,2017-11-22 13:35:00,577.7716399431229,5934.5,51.0,0.11125726677209134,0.22339917092166334,0.4980200522369197,0.9360537268529824,,6
31070.0,189.5031275154034,2017-11-22 13:50:00,579.4284940958022,5986.5,51.0,0.1139905295389925,0.2240697110770575,0.5087279712686879,0.9351308484697384,,7
31085.0,187.60522062374687,2017-11-22 14:05:00,584.4995617866516,5976.0,51.0,0.11075216885300623,0.2198123417687032,0.5038487282463187,0.9275910942709148,,7
31100.0,189.388102855303,2017-11-22 14:20:00,575.4284940958022,5962.0,51.0,0.11558081190095128,0.22626590069068184,0.5108185172760819,0.9415625208297964,,6
31115.0,190.48083712625683,2017-11-22 14:35:00,578.0142805576322,6019.0,51.0,0.1152072271943044,0.22638991200865755,0.5088885196876558,0.9437687226260952,,7
31130.0,192.89635498836518,2017-11-22 14:50:00,577.1858534812927,6043.0,51.0,0.11712244017887928,0.2279455413851747,0.5138176402449115,0.9361027637175646,,6
31145.0,194.1041139194193,2017-11-22 15:05:00,575.7716399431229,6036.0,52.0,0.11851348192847412,0.22880133597321914,0.5179754804506296,0.9470643173709722,,7
31160.0,194.10411391941932,2017-11-22 15:20:00,583.9137753248215,6049.5,52.0,0.1151576917221002,0.2229625399497024,0.5164889660302504,0.9420233842331396,,6
31175.0,192.2062070277628,2017-11-22 15:35:00,576.1147857904433,6040.0,51.0,0.11708507259360484,0.2286803034649549,0.5120033112582781,0.9401761852923156,,7
31190.0,189.73317683560418,2017-11-22 15:50:00,579.5289993286133,6024.0,51.0,0.11404453565416073,0.2253951058991681,0.5059760956175299,0.9373256748798192,,6
31205.0,194.3916755696703,2017-11-22 16:05:00,578.256921172142,6042.0,52.0,0.11768486160305786,0.2270643250217709,0.518288646143661,0.9379601563000508,,6
31220.0,193.1264043085659,2017-11-22 16:20:00,576.8427076339723,6045.5,52.0,0.1174884195454416,0.2283112312317477,0.5145976346042511,0.935514888782336,,6
31235.0,192.78133032826474,2017-11-22 16:35:00,581.1858534812927,6060.0,52.0,0.11536698976991022,0.2254511312498084,0.5117161716171618,0.9431252817832764,,6
31250.0,197.72739071258167,2017-11-22 16:50:00,576.6000670194627,6061.0,52.0,0.1205544076457514,0.2290892819378897,0.5262332948358357,0.9479179486668108,,6
31265.0,190.7108864464576,2017-11-22 17:05:00,582.357426404953,6017.0,51.0,0.11353228762380915,0.22295162357456247,0.5092238657138108,0.9427253028140642,,6
31280.0,197.66987838253158,2017-11-22 17:20:00,578.357426404953,6090.5,52.0,0.11972898325357872,0.22880745921114565,0.5232739512355308,0.9454892290452714,,6
31295.0,197.89992770273238,2017-11-22 17:35:00,582.4995617866516,6102.5,52.0,0.118180401816014,0.2260093707559465,0.5229004506349857,0.9381046880814864,,6
31310.0,197.61236605248138,2017-11-22 17:50:00,584.9848430156708,6103.0,52.0,0.11699475928736468,0.22411142998455325,0.5220383417991152,0.9380256514717824,,6
32045.0,208.42468410191864,2017-11-23 06:05:00,622.1980460882188,6650.5,53.0,0.1091153107236685,0.21587724943262154,0.5054507179911285,0.9691381403540774,,6
32060.0,203.07603740725025,2017-11-23 06:20:00,613.9554054737091,6669.5,54.0,0.10918111207945934,0.2223460845844135,0.4910413074443362,0.9594283940349632,,7
32075.0,201.12061818554344,2017-11-23 06:35:00,616.9848430156708,6682.5,54.0,0.10682413542839568,0.22059712144630844,0.4842499064721287,0.9671819365359622,,7
32090.0,199.74032226433872,2017-11-23 06:50:00,633.6122596263884,6680.5,54.0,0.10028944500649334,0.209108501050524,0.4796048199985031,0.9708658326789432,,6
32105.0,205.8941415797099,2017-11-23 07:05:00,617.6122596263884,6711.0,54.0,0.10993456298364228,0.2210880587902977,0.4972433318432424,0.9716842069429136,,7
32120.0,198.70510032343518,2017-11-23 07:20:00,638.0975408554077,6628.0,54.0,0.0982363823599499,0.20455882572470874,0.4802353651176826,0.9756364157596028,,8
32135.0,207.7345361413163,2017-11-23 07:35:00,635.269113779068,6825.0,55.0,0.10431318102370524,0.21251864492142933,0.4908424908424908,0.9798871575851448,,8
32150.0,208.30965944181827,2017-11-23 07:50:00,648.0975408554077,6780.0,55.0,0.10040401248679008,0.20284243285471887,0.4949852507374631,0.9780001003569828,,8
32165.0,199.85534692443912,2017-11-23 08:05:00,636.6833273172379,6590.5,54.0,0.09933977807805963,0.20430607190621064,0.4862301798042637,0.9749107408723908,,8
32180.0,193.64401527901768,2017-11-23 08:20:00,625.8549002408981,6493.0,54.0,0.09969507109419287,0.2083089610988237,0.4785923302017557,0.973055584605408,,7
32195.0,195.65694683077461,2017-11-23 08:35:00,648.5828220844269,6520.5,54.0,0.0938311234666726,0.1947869597467172,0.4817115251897861,0.9757036084893184,,9
32210.0,191.74610838736115,2017-11-23 08:50:00,632.7838325500487,6475.0,54.0,0.09691174344893294,0.20320710454398988,0.4769111969111969,0.9770322972605135,,8
32225.0,187.77775761389745,2017-11-23 09:05:00,615.369619011879,6420.5,53.0,0.1007984951042624,0.2130623005158573,0.4730939957947201,0.9656427003640896,,7
32240.0,196.97973042192916,2017-11-23 09:20:00,638.8254626989365,6543.0,54.0,0.09805882407514876,0.20147554904182707,0.4867033470884915,0.9739897202472878,,7
32255.0,190.65337411640732,2017-11-23 09:35:00,650.5828220844269,6474.0,54.0,0.09019707405305774,0.1922106179787676,0.4692616620327464,0.9715989225320262,,7
32270.0,192.14869469771253,2017-11-23 09:50:00,641.6538897752763,6550.5,54.0,0.09444928799601804,0.19993215738177936,0.47240668651248,0.9812737747349825,,9
32285.0,198.70510032343518,2017-11-23 10:05:00,649.269113779068,6670.0,55.0,0.09518297948410072,0.19883196779171688,0.4787106446776612,0.9870079914340631,,10
32300.0,216.361385648846,2017-11-23 10:20:00,655.5533845424653,6961.5,55.0,0.10190524057080692,0.20356193177436802,0.5006105006105006,0.987062292119891,,7
32315.0,201.2931551756941,2017-11-23 10:35:00,649.4112491607666,6796.5,55.0,0.09606502114147787,0.2025142419938134,0.4743618038696388,0.9861189480604826,,8
32330.0,210.6676649738764,2017-11-23 10:50:00,641.5117543935777,6877.5,55.0,0.10359063223503943,0.21000576954944253,0.4932751726644856,0.983519478768912,,7
32345.0,205.6065799294589,2017-11-23 11:05:00,652.9259679317473,6851.5,55.0,0.09715590106292996,0.20196106071986192,0.4810625410494052,0.9852838593283058,,8
32360.0,199.3952482840375,2017-11-23 11:20:00,652.2396762371062,6782.5,55.0,0.09422933356773587,0.20034810499158887,0.4703280501290085,0.9825286673723064,,8
32375.0,206.8143388605131,2017-11-23 11:35:00,673.3107439279556,6950.0,56.0,0.0917362874725768,0.19264758964629367,0.4761870503597122,0.9837818282356288,,9
32390.0,242.18442184138505,2017-11-23 11:50:00,686.180801153183,7428.5,57.0,0.10486118652906616,0.1982594360221858,0.5289089318166521,0.9903305306755744,,9
32405.0,200.9480811953929,2017-11-23 12:05:00,663.168608546257,6899.0,56.0,0.09173490538281616,0.19712789666284028,0.4653572981591535,0.9832020335433972,,9
32420.0,203.8236976979028,2017-11-23 12:20:00,667.6538897752763,6949.5,56.0,0.09188784836922644,0.1959118276551432,0.4690265486725664,0.9841105947237502,,9
32435.0,198.41753867318414,2017-11-23 12:35:00,661.168608546257,6884.5,56.0,0.0910546304936337,0.1979054786530138,0.460091509913574,0.9876803278644812,,10
32450.0,230.0493202007932,2017-11-23 12:50:00,684.1391710042952,7270.5,57.0,0.09956787381635213,0.19520243402502035,0.5100749604566398,0.9823006081946432,,9
32465.0,199.56778527418808,2017-11-23 13:05:00,674.2396762371062,6898.0,56.0,0.0879592319638972,0.19067969267346413,0.4612931284430271,0.9831070936625379,,10
32480.0,223.03281593466903,2017-11-23 13:20:00,683.4112491607666,7227.0,57.0,0.0964572281741142,0.1944480859175239,0.4960564549605646,0.983416430478644,,8
32495.0,224.12555020562283,2017-11-23 13:35:00,678.4823168516159,7222.5,57.0,0.0984779812882849,0.1971606985044041,0.4994807892004154,0.9837056131374567,,9
32510.0,200.8905688653427,2017-11-23 13:50:00,651.9970356225967,6940.0,56.0,0.09505328611984222,0.2051531039252698,0.4633285302593661,0.9840008005389074,,9
32525.0,219.58207613165715,2017-11-23 14:05:00,681.0681033134459,7200.0,57.0,0.09557787221200033,0.1950568820653068,0.49,0.9856889668757024,,9
32540.0,235.34045456541145,2017-11-23 14:20:00,671.0681033134459,7357.0,57.0,0.1065957852979252,0.20529455299393606,0.5192333831724888,0.9835909231750932,,8
32555.0,233.8451339841064,2017-11-23 14:35:00,648.9259679317473,7345.0,57.0,0.1140240846534418,0.21918526610299133,0.5202178352620831,0.9870130981360392,,6
32570.0,202.96101274714985,2017-11-23 14:50:00,670.3401814699172,6991.0,56.0,0.09064949410436934,0.19550535655827428,0.4636675725933343,0.9844549865658426,,9
32585.0,224.12555020562283,2017-11-23 15:05:00,692.6244522333145,7293.0,57.0,0.09436657963356622,0.19103829709024245,0.4939668174962293,0.9870781439529148,,9
32600.0,234.99538058511035,2017-11-23 15:20:00,679.7960251569747,7368.5,57.0,0.10369943089436816,0.2003695441314152,0.5175408834905341,0.9857046156580695,,7
32615.0,215.55621302814325,2017-11-23 15:35:00,681.8965303897858,7235.5,57.0,0.09342697388335436,0.19554262931241265,0.4777831525119204,0.9840943798895432,,8
32630.0,245.63516164439696,2017-11-23 15:50:00,685.9381605386734,7599.5,58.0,0.10652450663765546,0.20296677653074155,0.524837160339496,0.9870155207902404,,8
32645.0,227.2312160283335,2017-11-23 16:05:00,683.5533845424653,7350.5,57.0,0.09843421300599732,0.19768871112037809,0.4979253112033195,0.9856088016264912,,9
32660.0,203.8236976979028,2017-11-23 16:20:00,676.2396762371062,6999.5,56.0,0.08944571928811829,0.19234264582401964,0.4650332166583328,0.9844112173396756,,10
32675.0,231.71717777224896,2017-11-23 16:35:00,680.9675980806352,7393.5,57.0,0.10177116238902448,0.2003581651240188,0.5079461689321702,0.9859123575653688,,8
32690.0,234.42025728460825,2017-11-23 16:50:00,679.0681033134459,7406.5,58.0,0.10360848262366433,0.20183488336458968,0.5133328832782016,0.9858428645758952,,7
32705.0,222.2276433139664,2017-11-23 17:05:00,686.8254626989365,7293.5,57.0,0.09508772907513477,0.19429117579758945,0.4894083773222733,0.9860834775765368,,9
32720.0,250.4661973686136,2017-11-23 17:20:00,681.8965303897858,7669.0,58.0,0.11010167532565396,0.20725816103889053,0.5312296257660712,0.9860720876498794,,7
32735.0,245.57764931434681,2017-11-23 17:35:00,673.3107439279556,7543.5,58.0,0.11069613658308973,0.2090988622297577,0.5293961688871214,0.988403378682985,,8
32750.0,204.3988209984048,2017-11-23 17:50:00,684.8670928478241,7091.5,56.0,0.08744750349347262,0.18999202543626265,0.4602693365296482,0.985286545729434,,8
33485.0,245.34759999414595,2017-11-24 06:05:00,724.4234417676926,7771.0,60.0,0.09541105643755464,0.1860808933558131,0.5127396731437396,0.9768817870361908,,10
33500.0,244.6574520335436,2017-11-24 06:20:00,709.4528793096542,7721.0,60.0,0.0998546868162779,0.19276860530278325,0.5180028493718429,0.9805013015631184,,9
33515.0,239.5388546590759,2017-11-24 06:35:00,731.0508583784102,7691.0,60.0,0.09105548410659776,0.1808412468079648,0.5035105968014563,0.9835341136944518,,10
33530.0,263.348959299858,2017-11-24 06:50:00,712.9087229967117,7931.0,61.0,0.10635598495114901,0.1960965515860892,0.5423654015887026,0.966747700555039,,9
33545.0,264.9593045412636,2017-11-24 07:05:00,711.3940042257309,7985.5,61.0,0.10757913161835693,0.1982857831594666,0.5425458643791873,0.9736562464940915,,9
33560.0,250.8112713489148,2017-11-24 07:20:00,727.3940042257309,7777.5,60.0,0.09665214193470292,0.18471852411774226,0.5232401157184186,0.9633026970880874,,11
33575.0,247.6480931961539,2017-11-24 07:35:00,726.5655771493912,7715.5,60.0,0.09563483501774127,0.1836641119052602,0.5207050742012831,0.9719015373033963,,11
33590.0,265.2468661915146,2017-11-24 07:50:00,720.2224313020706,7974.5,61.0,0.10493367815300356,0.1931879525409505,0.5431688507116433,0.973033611755908,,9
33605.0,242.18442184138505,2017-11-24 08:05:00,721.1513636112213,7585.0,60.0,0.094865281810908,0.18327895123172114,0.5176005273566249,0.9713258468899056,,12
33620.0,248.45326581685669,2017-11-24 08:20:00,698.7665876150131,7629.5,60.0,0.10450212408086466,0.19635487148749087,0.5322104987220657,0.9764981246071612,,11
33635.0,240.34402727977871,2017-11-24 08:35:00,704.180801153183,7520.5,60.0,0.09926475501006723,0.1905847817342892,0.5208430290539193,0.9733089957481864,,11
33650.0,242.47198349163605,2017-11-24 08:50:00,700.8082177639008,7562.0,60.0,0.10168089382731538,0.19348538478162025,0.5255223485850304,0.97737835089866,,9
33665.0,226.4835557376809,2017-11-24 09:05:00,677.2102386951448,7443.5,59.0,0.10075264651727693,0.2039576623201933,0.4939880432592194,0.9813895668497736,,9
33680.0,218.43182953065315,2017-11-24 09:20:00,707.2518688440323,7350.5,59.0,0.08821741534171226,0.18466242673195385,0.4777226039044963,0.9811049125880382,,10
33695.0,260.5883674574485,2017-11-24 09:35:00,702.4234417676926,7784.0,61.0,0.1086889517863905,0.1982506855782692,0.5482399794450155,0.9838711131577392,,9
33710.0,234.1326956343573,2017-11-24 09:50:00,700.9087229967117,7591.0,60.0,0.09741837793961897,0.19417169671514964,0.5017125543406665,0.9761134522343816,,9
33725.0,257.4251893046876,2017-11-24 10:05:00,705.6366448402405,7864.5,61.0,0.10678017707519163,0.19848090347621009,0.5379871574798144,0.9724085896429894,,10
33740.0,256.2174303736334,2017-11-24 10:20:00,730.9087229967117,7907.0,61.0,0.09859458073769006,0.18599244897838849,0.5300999114708486,0.9731620479111592,,11
33755.0,255.87235639333232,2017-11-24 10:35:00,730.3645666837692,8034.5,61.0,0.0988122234711088,0.1892732887063115,0.5220611114568424,0.9593688417642392,,10
33770.0,237.5834354373692,2017-11-24 10:50:00,734.5655771493912,7902.0,61.0,0.08902176743982745,0.18402877862904293,0.4837382941027588,0.9613809444396966,,11
33785.0,234.30523262450782,2017-11-24 11:05:00,734.3229365348816,7781.5,61.0,0.08776391588812442,0.18134224946453545,0.4839683865578616,0.9640166159476204,,11
33800.0,242.47198349163605,2017-11-24 11:20:00,729.8376553058624,7876.0,61.0,0.0932811723731224,0.1858074136597653,0.5020314880650076,0.9728472367507272,,10
33815.0,233.154986023504,2017-11-24 11:35:00,714.4234417676926,7739.0,60.0,0.09268421436479883,0.19053875281423246,0.4864323556014989,0.9710396523737492,,10
33830.0,233.154986023504,2017-11-24 11:50:00,705.3523740768433,7792.5,61.0,0.09555071483521856,0.19682234875850926,0.4854667949951877,0.9675078573963242,,9
33845.0,237.7559724275198,2017-11-24 12:05:00,762.3645666837692,7868.5,61.0,0.08273441033105665,0.17012823930221332,0.486306157463303,0.973759916745932,,11
33860.0,243.04710679213798,2017-11-24 12:20:00,742.2224313020706,7983.0,61.0,0.08979496159716255,0.1820991181074936,0.4931103595139672,0.9673151469294928,,10
33875.0,246.09526028479854,2017-11-24 12:35:00,714.6660823822021,7993.0,61.0,0.0989813913179332,0.1966587772319761,0.5033154009758539,0.9559527001846944,,9
33890.0,243.73725475274043,2017-11-24 12:50:00,745.7371500730515,7986.0,61.0,0.0891539017231558,0.1804544567636858,0.4940520911595292,0.9664732547417796,,10
33905.0,247.5330685360535,2017-11-24 13:05:00,723.1513636112213,8010.5,61.0,0.0974411281857505,0.19249128417557448,0.5062105985893515,0.9572527693729448,,9
33920.0,244.9450136837945,2017-11-24 13:20:00,739.1513636112213,7975.0,61.0,0.09126720749676484,0.1834314465188255,0.4975548589341693,0.968258253893726,,10
33935.0,243.62223009264,2017-11-24 13:35:00,713.5950146913527,7991.0,61.0,0.09864946216025727,0.19720021316388145,0.5002502815667627,0.9486161407788714,,9
33950.0,245.57764931434681,2017-11-24 13:50:00,714.9087229967117,8066.5,61.0,0.0992461408795748,0.19833246510716965,0.5004029008863821,0.95642574673685,,9
33965.0,244.9450136837945,2017-11-24 14:05:00,716.4234417676926,8020.5,61.0,0.09836173347995944,0.19636845883659354,0.5009039336699707,0.954129862359158,,9
33980.0,245.75018630449736,2017-11-24 14:20:00,726.6660823822021,8025.0,61.0,0.09592965504897548,0.19097878485934708,0.5023052959501557,0.958304595186338,,9
33995.0,245.0025260138448,2017-11-24 14:35:00,744.1219260692596,8019.0,61.0,0.0902108539596744,0.1819876321767621,0.4956977179199402,0.9465196510213222,,10
34010.0,249.83356173806143,2017-11-24 14:50:00,735.979790687561,8060.0,61.0,0.09467704192276087,0.18698773778423244,0.5063275434243176,0.9423550706357976,,10
34025.0,257.3101646445872,2017-11-24 15:05:00,715.5950146913527,8143.0,61.0,0.10393933585142556,0.199829538859204,0.5201399975439027,0.9491806910404356,,9
34040.0,256.96509066428604,2017-11-24 15:20:00,715.8376553058624,8160.0,62.0,0.10385662345385524,0.20011099111769987,0.5189950980392157,0.9463520379619392,,9
34055.0,264.3841812407616,2017-11-24 15:35:00,707.1097334623337,8255.5,62.0,0.1102187162976165,0.2074816126769976,0.531221609835867,0.9494454298115501,,9
34070.0,262.3137373589545,2017-11-24 15:50:00,707.2518688440323,8204.5,62.0,0.10952123656049967,0.20611698253483648,0.5313547443476141,0.9337645154354164,,9
34085.0,261.73861405845247,2017-11-24 16:05:00,749.0508583784102,8229.5,62.0,0.0956010225915174,0.1843150088829548,0.5186827875326571,0.9440312156084468,,10
34100.0,265.074329201364,2017-11-24 16:20:00,712.9087229967117,8271.5,62.0,0.10865544016455288,0.2045155247061325,0.5312821132805416,0.9515152485273743,,9
34115.0,264.1541319205608,2017-11-24 16:35:00,718.4234417676926,8252.5,62.0,0.10599549892755876,0.20092519924191526,0.5275371099666768,0.9468589104098192,,9
35275.0,325.979886724524,2017-11-25 11:55:00,813.2346239089966,9582.5,67.0,0.10190275829612816,0.18207778880713188,0.5596660579180799,0.9038631003293748,,10
35290.0,323.44934420231533,2017-11-25 12:10:00,834.991983294487,9666.0,67.0,0.09524652824595288,0.1742176065900994,0.5467101179391682,0.905922347803832,,12
