mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,25.606918970151572,2017-11-21 14:50:00,124.1248904466629,576.0,17.0,0.3233964880125582,0.4698017076802864,0.6883680555555556,0.4965831499993214,4
29705,26.130696858177394,2017-11-21 15:05:00,127.29646337032318,591.0,17.0,0.3136864172726496,0.4583156306752432,0.6844331641285956,0.5760211877083685,4
29720,26.712672289317197,2017-11-21 15:20:00,124.46803629398346,580.0,17.0,0.3354051310993063,0.470459434190079,0.7129310344827586,0.5438968356673535,4
29735,25.781511599493516,2017-11-21 15:35:00,123.29646337032318,572.5,17.0,0.3302367554220282,0.4732429098350717,0.6978165938864629,0.5569398069617599,4
29750,26.65447474620323,2017-11-21 15:50:00,123.29646337032318,594.5,17.0,0.34098288263225696,0.4914286635754588,0.6938603868797308,0.5692998509146986,3
29765,25.897906685721477,2017-11-21 16:05:00,126.1248904466629,580.0,17.0,0.3179612126943664,0.4581801325782174,0.6939655172413793,0.6129188486926808,4
29780,27.702030522254876,2017-11-21 16:20:00,125.0538227558136,599.0,18.0,0.3479395648969839,0.4813297907004466,0.7228714524207012,0.4847703969176309,4
29795,27.23645017734303,2017-11-21 16:35:00,124.71067690849304,583.5,17.0,0.3433930657441766,0.4714584796746519,0.7283633247643531,0.5356299376654899,4
29810,26.4216845737473,2017-11-21 16:50:00,128.1248904466629,588.0,17.0,0.3142360531685218,0.45011156945941744,0.6981292517006803,0.553775788521625,4
29825,27.760228065368857,2017-11-21 17:05:00,128.36753106117249,606.5,18.0,0.32944523783151003,0.4625197609833585,0.7122835943940643,0.6200218248355298,4
29840,26.887264918659138,2017-11-21 17:20:00,129.53910398483276,594.5,18.0,0.3137777247286431,0.4452049101460104,0.704793944491169,0.5107388161540508,4
29855,26.712672289317197,2017-11-21 17:35:00,129.53910398483276,584.5,17.0,0.3100333604717381,0.4377161816322003,0.7082976903336184,0.5443292598867796,4
29870,27.29464772045701,2017-11-21 17:50:00,133.53910398483276,609.5,18.0,0.29737564648719905,0.4295034515022461,0.6923707957342083,0.5508768512796305,4
30605,32.008648712689464,2017-11-22 06:05:00,144.46803629398346,700.0,19.0,0.2989410651691007,0.42146776559591226,0.7092857142857143,0.3203168401844416,4
30620,33.23079711808306,2017-11-22 06:20:00,140.36753106117249,717.5,19.0,0.3310121229455647,0.4576130986771536,0.7233449477351916,0.6050121051246674,4
30635,32.93980940251316,2017-11-22 06:35:00,139.29646337032318,713.5,19.0,0.3338553601198131,0.4620869048409053,0.7224947442186405,0.4809017438319204,4
30650,32.88161185939917,2017-11-22 06:50:00,138.1248904466629,698.5,19.0,0.34086022395979143,0.4600789689582884,0.740873299928418,0.4497463601478485,4
30665,33.28899466119704,2017-11-22 07:05:00,142.36753106117246,719.0,20.0,0.32363721844197885,0.445776168696902,0.7260083449235049,0.4387177421210037,4
30680,33.34719220431102,2017-11-22 07:20:00,143.53910398483274,725.0,20.0,0.31837569441032204,0.44218846445878063,0.72,0.2694053751197976,4
30695,33.75457500610889,2017-11-22 07:35:00,136.46803629398346,715.0,19.0,0.357284309245213,0.4824519001139326,0.7405594405594406,0.2571052875683579,4
30710,32.70701923005723,2017-11-22 07:50:00,138.1248904466629,692.5,19.0,0.3382255555620346,0.4561269663616532,0.7415162454873646,0.2352915077107842,3
30725,32.06684625580344,2017-11-22 08:05:00,138.95331752300262,702.5,19.0,0.3270454338741752,0.4572127707395186,0.7153024911032029,0.612862180579577,4
30740,32.823414316285195,2017-11-22 08:20:00,136.71067690849304,710.0,19.0,0.34761262379850155,0.4773790384853696,0.7281690140845071,0.3934674990500976,4
30755,32.998006945627125,2017-11-22 08:35:00,133.63960921764374,699.0,19.0,0.3648280573860133,0.4918318459263708,0.7417739628040058,0.4128118786608686,3
30770,32.70701923005723,2017-11-22 08:50:00,134.1248904466629,717.0,19.0,0.3607957635192632,0.5008529766569444,0.7203626220362622,0.5315398303563923,4
30785,32.823414316285195,2017-11-22 09:05:00,133.0538227558136,696.5,19.0,0.3669827862453525,0.4943975060345997,0.7422828427853554,0.43046635109382175,3
30800,32.64882168694325,2017-11-22 09:20:00,136.1248904466629,717.0,19.0,0.3489154147865695,0.4862436392652485,0.7175732217573222,0.5177944551810649,3
30815,32.241438885145385,2017-11-22 09:35:00,133.29646337032318,697.0,19.0,0.3610508375302402,0.4929528575094563,0.7324246771879483,0.4230402918419868,3
30830,33.52178483365296,2017-11-22 09:50:00,133.88224983215332,706.0,19.0,0.3701670712238381,0.4949582429621774,0.7478753541076487,0.4593236880690911,4
30845,32.59062414382927,2017-11-22 10:05:00,140.36753106117249,722.0,19.0,0.3271853932005293,0.4604831459859301,0.7105263157894737,0.506617825349795,4
30860,32.88161185939917,2017-11-22 10:20:00,138.95331752300262,714.5,19.0,0.3374588208234027,0.4650228109514391,0.7256822953114066,0.5678337484319732,4
30875,32.88161185939917,2017-11-22 10:35:00,136.71067690849304,698.0,19.0,0.34761262379850155,0.4693106603701239,0.7406876790830945,0.4886806979239693,4
30890,32.29963642825936,2017-11-22 10:50:00,139.29646337032318,703.0,19.0,0.3286742876058296,0.4552867471663018,0.7219061166429588,0.4707015453224301,4
30905,33.11440203185509,2017-11-22 11:05:00,140.95331752300262,726.5,19.0,0.3298477855266119,0.4595099063951746,0.7178251892635926,0.4506516583684794,4
30920,33.75457500610889,2017-11-22 11:20:00,138.95331752300262,734.0,19.0,0.34722137108830337,0.4777141262958101,0.7268392370572208,0.5046291725546478,4
30935,33.05620448874112,2017-11-22 11:35:00,142.46803629398346,720.0,19.0,0.32163295395220404,0.4457665579318323,0.7215277777777778,0.4180331497488499,4
30950,32.474229057601306,2017-11-22 11:50:00,144.95331752300262,717.0,19.0,0.30531580850177825,0.4288176977390304,0.7119944211994421,0.4668881365984386,4
30965,32.88161185939917,2017-11-22 12:05:00,140.71067690849304,723.5,19.0,0.3287649564316598,0.4591919806531001,0.7159640635798203,0.4150753142129234,4
30980,32.823414316285195,2017-11-22 12:20:00,143.78174459934237,732.0,20.0,0.31335096454028216,0.44495229106398937,0.7042349726775956,0.5566670770226347,3
30995,32.88161185939917,2017-11-22 12:35:00,144.6101716756821,730.0,20.0,0.3127756350040918,0.4386670769509837,0.7130136986301372,0.5634245848066773,4
31010,32.41603151448732,2017-11-22 12:50:00,140.95331752300262,727.5,19.0,0.32289030587025,0.4601424045457529,0.7017182130584192,0.5809059033338224,3
31025,32.357833971373346,2017-11-22 13:05:00,142.0243852138519,727.5,20.0,0.3183500542023043,0.4532283061295037,0.7024054982817869,0.5312011668373429,3
31040,33.34719220431102,2017-11-22 13:20:00,145.53910398483274,739.5,20.0,0.3108721074221814,0.4387212279364564,0.7085868830290737,0.5209225182030855,4
31055,32.41603151448732,2017-11-22 13:35:00,144.36753106117246,724.0,20.0,0.307497069651739,0.4365252518193315,0.7044198895027625,0.7026477911594049,3
31070,32.59062414382927,2017-11-22 13:50:00,142.1248904466629,730.0,19.0,0.3194552472580516,0.4541428052548737,0.7034246575342465,0.6031460477170177,4
31085,33.05620448874112,2017-11-22 14:05:00,144.95331752300262,746.0,20.0,0.3106984574273728,0.4461617887215016,0.6963806970509383,0.5006060832723312,4
31100,32.93980940251316,2017-11-22 14:20:00,144.85281229019162,740.0,20.0,0.3108303082666989,0.4431877227694743,0.7013513513513514,0.3338233659698395,3
31115,32.53242660071529,2017-11-22 14:35:00,146.6101716756821,724.5,20.0,0.2990386321343645,0.42356498334574216,0.7060041407867494,0.4616976307564757,4
31130,32.76521677317121,2017-11-22 14:50:00,143.19595813751218,720.0,20.0,0.3162263434014034,0.4412460605600978,0.7166666666666667,0.07233307759480685,3
31145,32.59062414382927,2017-11-22 15:05:00,146.0243852138519,745.5,20.0,0.301737336260154,0.4393460628553609,0.6867873910127431,0.4801074460516484,3
31160,33.57998237676694,2017-11-22 15:20:00,145.78174459934237,750.0,20.0,0.31131636659995937,0.4434706076922498,0.7020000000000001,0.5462473877340622,4
31175,33.46358729053898,2017-11-22 15:35:00,145.19595813751218,732.0,20.0,0.3141314545998696,0.4363268022146196,0.7199453551912568,0.4111590802163432,4
31190,32.70701923005723,2017-11-22 15:50:00,144.6101716756821,728.5,20.0,0.31037197978792197,0.43776570624492,0.7089910775566232,0.4559319258998368,4
31205,32.76521677317121,2017-11-22 16:05:00,147.19595813751218,737.0,20.0,0.2981132047800728,0.4274502566593652,0.6974219810040706,0.4986699213851154,4
31220,33.81277254922286,2017-11-22 16:20:00,145.53910398483274,741.0,20.0,0.3144317117056415,0.4396111290073214,0.7152496626180836,0.4702989241927033,4
31235,34.51114306659064,2017-11-22 16:35:00,146.95331752300262,758.5,20.0,0.3162646286483149,0.4413739113702794,0.7165458141067897,0.4802703836569184,4
31250,33.87097009233685,2017-11-22 16:50:00,146.710676908493,745.0,20.0,0.31001374061692044,0.4349533648956794,0.7127516778523489,0.42314370923117095,4
31265,33.05620448874112,2017-11-22 17:05:00,151.43859875202182,753.0,20.0,0.2852051956503493,0.4126023291541077,0.6912350597609562,0.3763158359440731,4
31280,32.70701923005723,2017-11-22 17:20:00,147.19595813751218,731.5,20.0,0.2992731783395283,0.4242603293708624,0.7053998632946001,0.27827436070752043,4
31295,33.98736517856481,2017-11-22 17:35:00,142.95331752300262,750.0,20.0,0.3299066830622692,0.4611929399752133,0.7153333333333334,0.5640110070280511,4
31310,33.98736517856481,2017-11-22 17:50:00,143.88224983215332,754.5,20.0,0.3253570438844437,0.4579886000201732,0.7104042412193505,0.4007331793563673,4
32045,37.246427592947725,2017-11-23 06:05:00,168.26702582836148,834.0,21.0,0.2518707253483929,0.3701501056221317,0.6804556354916067,0.06819316010496093,4
32060,37.770205480973566,2017-11-23 06:20:00,149.78174459934237,846.5,21.0,0.3369207246890625,0.4741536050694787,0.7105729474305966,0.5279677663650879,4
32075,37.421020222289684,2017-11-23 06:35:00,171.33809351921082,834.5,21.0,0.24399271483300755,0.35721389566341194,0.683043738765728,0.5286642644499673,4
32090,37.30462513606172,2017-11-23 06:50:00,169.33809351921082,837.5,21.0,0.2493519669771241,0.3670162958582451,0.6794029850746268,0.5754063527448454,4
32105,38.119390739657455,2017-11-23 07:05:00,148.36753106117246,843.5,21.0,0.34651402368229456,0.4815231943591688,0.7196206283343213,0.5514168655757367,4
32120,36.431661989352,2017-11-23 07:20:00,150.6101716756821,824.5,21.0,0.3210367108298448,0.4567640519054478,0.7028502122498483,0.5241731898728569,3
32135,36.95543987737783,2017-11-23 07:35:00,152.0243852138519,828.0,21.0,0.3186258216703597,0.4502084988789383,0.7077294685990339,0.6051005879903101,3
32150,37.421020222289684,2017-11-23 07:50:00,149.78174459934237,821.5,21.0,0.3324396510439877,0.4601502499286199,0.7224589166159464,0.5377766281430283,3
32165,36.140674273782096,2017-11-23 08:05:00,146.36753106117246,815.0,21.0,0.3384512970726005,0.4780551249812296,0.7079754601226994,0.6017936386704692,3
32180,36.83904479114987,2017-11-23 08:20:00,146.0243852138519,820.0,21.0,0.3459371413763875,0.4832512026041528,0.7158536585365853,0.5840485790205359,3
32195,37.246427592947725,2017-11-23 08:35:00,146.95331752300262,822.0,21.0,0.3436140997549769,0.4783247925463016,0.7183698296836983,0.5241447955429329,4
32210,36.373464446238025,2017-11-23 08:50:00,148.95331752300262,809.0,21.0,0.3270856506085903,0.4582031018915143,0.7138442521631644,0.4373521732237874,4
32225,35.26771112707239,2017-11-23 09:05:00,164.6101716756821,789.0,20.0,0.2478815698285592,0.36590937061690026,0.6774397972116604,0.5795037216900248,4
32240,36.722649704921906,2017-11-23 09:20:00,145.29646337032318,819.5,20.0,0.3467334229782532,0.4878077942157572,0.7107992678462477,0.5486721518343454,4
32255,36.315266903124034,2017-11-23 09:35:00,149.19595813751218,808.5,20.0,0.3263048934538355,0.456431671898661,0.7149041434755721,0.5624767222624732,4
32270,35.38410621330035,2017-11-23 09:50:00,163.19595813751218,795.5,20.0,0.25337592833476763,0.3753455325704053,0.6750471401634193,0.5833936625260322,4
32285,36.431661989352,2017-11-23 10:05:00,168.26702582836148,817.0,20.0,0.2456571744146881,0.3626050794883472,0.6774785801713586,0.08282978247071784,4
32300,36.431661989352,2017-11-23 10:20:00,162.6101716756821,812.0,21.0,0.2639967075995747,0.3858961774452829,0.6841133004926109,0.5604447716008368,4
32315,35.558698842642286,2017-11-23 10:35:00,167.68123936653137,814.0,21.0,0.2413429813235128,0.36380219777285067,0.6633906633906634,0.5343236968445165,4
32330,35.67509392887025,2017-11-23 10:50:00,165.78174459934237,823.0,21.0,0.2471338022947671,0.3763017933183965,0.6567436208991495,0.5054102631500977,4
32345,36.722649704921906,2017-11-23 11:05:00,168.26702582836148,820.0,21.0,0.2478762997481541,0.3639365546884268,0.6810975609756098,0.5590797996238372,4
32360,36.315266903124034,2017-11-23 11:20:00,167.68123936653137,825.5,21.0,0.24715309013315284,0.3689419094121477,0.6698970321017566,0.5105057478448471,5
32375,37.071834963605795,2017-11-23 11:35:00,162.26702582836148,825.5,21.0,0.2708414796018359,0.3939729364076045,0.6874621441550576,0.54028976185451,4
32390,36.606254618693946,2017-11-23 11:50:00,170.26702582836148,837.5,21.0,0.2407868844161732,0.3630225305104321,0.6632835820895523,0.5594614722140716,5
32405,36.95543987737783,2017-11-23 12:05:00,169.09545290470126,829.5,21.0,0.2472114217237485,0.3645544432352878,0.6781193490054249,0.5350127465233173,4
32420,35.849686558212206,2017-11-23 12:20:00,167.43859875202182,813.0,21.0,0.24405998846325835,0.3644091287798513,0.6697416974169742,0.5619982983634382,4
32435,36.257069360010064,2017-11-23 12:35:00,173.33809351921082,828.5,21.0,0.2296117862980833,0.3465088614716977,0.6626433313216656,0.5397004016849521,5
32450,36.78084724803589,2017-11-23 12:50:00,166.6101716756821,822.5,21.0,0.2532835188133309,0.3723426170222782,0.6802431610942249,0.4707369442495111,4
32465,36.78084724803589,2017-11-23 13:05:00,170.5096664428711,833.0,21.0,0.2416148717721132,0.36004505936703085,0.6710684273709484,0.5392384228105185,4
32480,35.50050129952831,2017-11-23 13:20:00,169.09545290470126,816.5,21.0,0.2366637343968685,0.3588411125998945,0.6595223515003061,0.53932777484015,4
32495,37.537415308517645,2017-11-23 13:35:00,169.43859875202182,833.0,21.0,0.25015051214975603,0.3646113326697231,0.6860744297719088,0.4672268915759666,4
32510,37.071834963605795,2017-11-23 13:50:00,165.43859875202182,811.0,21.0,0.2596383181680089,0.3723548647820604,0.6972872996300863,0.5143476140234254,4
32525,36.95543987737783,2017-11-23 14:05:00,164.26702582836148,818.5,21.0,0.26288936795994083,0.38117794096583096,0.6896762370189371,0.5167320931634886,4
32540,36.373464446238025,2017-11-23 14:20:00,168.85281229019162,822.0,21.0,0.2432945301778693,0.3622972895040009,0.6715328467153284,0.5302892112906592,4
32555,36.54805707557996,2017-11-23 14:35:00,168.5096664428711,826.5,21.0,0.2460565994863828,0.3657657904235528,0.6727162734422263,0.5295794125662606,4
32570,37.3628226791757,2017-11-23 14:50:00,169.43859875202182,829.0,21.0,0.2492750947844025,0.3628604979390162,0.6869722557297949,0.5079253107159727,4
32585,37.01363742049181,2017-11-23 15:05:00,170.0243852138519,820.5,21.0,0.24430016103914864,0.35666954116124816,0.6849482023156612,0.5444010124547255,4
32600,36.606254618693946,2017-11-23 15:20:00,168.85281229019162,823.0,21.0,0.24505753401973784,0.3627380404644681,0.675577156743621,0.5542047436469099,4
32615,36.83904479114987,2017-11-23 15:35:00,168.5096664428711,834.0,21.0,0.24871188653119986,0.36908489922957416,0.6738609112709832,0.4936057302038422,4
32630,36.431661989352,2017-11-23 15:50:00,170.0243852138519,822.0,21.0,0.2399531830847154,0.35732158785441315,0.6715328467153284,0.4841641400734289,4
32645,37.421020222289684,2017-11-23 16:05:00,171.68123936653137,850.0,21.0,0.2430183344648753,0.3623957619213053,0.6705882352941176,0.4951952582999101,4
32660,37.30462513606172,2017-11-23 16:20:00,171.09545290470126,837.0,21.0,0.24361206573366,0.35930096743449064,0.6780167264038232,0.6005008265624947,4
32675,36.722649704921906,2017-11-23 16:35:00,174.5096664428711,833.0,21.0,0.2294276088304364,0.3437287736614273,0.6674669867947179,0.5277931020933839,5
32690,37.770205480973566,2017-11-23 16:50:00,172.2670258283615,842.0,22.0,0.2432739381317685,0.3565477039285449,0.6823040380047506,0.5509539125611237,4
32705,39.28334160193707,2017-11-23 17:05:00,176.2670258283615,881.0,21.0,0.2424693778449944,0.3563228054736281,0.6804767309875142,0.3865964006228638,5
32720,37.944798110315496,2017-11-23 17:20:00,180.5096664428711,867.5,22.0,0.2213710520533306,0.3345633931293803,0.6616714697406341,0.4303453721252196,5
32735,38.81776125702522,2017-11-23 17:35:00,178.75230705738068,872.0,22.0,0.2322343486619603,0.34294386457786513,0.6771788990825688,0.4788762695392838,4
32750,38.17758828277143,2017-11-23 17:50:00,181.92387998104093,868.5,21.0,0.21927162386114168,0.3297617408197429,0.6649395509499136,0.4743640183710709,5
33485,46.09245414627282,2017-11-24 06:05:00,171.68123936653137,1012.5,24.0,0.31336574707312864,0.4316773046415547,0.725925925925926,0.3871307364710888,3
33500,46.96541729298254,2017-11-24 06:20:00,170.16652059555054,1002.5,24.0,0.3246109936654462,0.4350568464566976,0.7461346633416459,0.4945184181530059,3
33515,45.80146643070294,2017-11-24 06:35:00,171.43859875202182,1004.5,23.0,0.31104673354906065,0.4294796479038233,0.7242409158785466,0.3760664433307387,4
33530,45.8596639738169,2017-11-24 06:50:00,173.5807341337204,995.0,24.0,0.3050852089697093,0.41498261507158,0.7351758793969849,0.4824112754942232,4
33545,45.68507134447496,2017-11-24 07:05:00,180.16652059555054,1012.0,24.0,0.2798981180365777,0.3917799383859151,0.7144268774703557,0.4586650035370672,4
33560,44.69571311153729,2017-11-24 07:20:00,190.85281229019162,994.5,24.0,0.2359765449305189,0.3430974765108202,0.6877828054298643,0.3883248536012602,4
33575,45.917861516930884,2017-11-24 07:35:00,177.33809351921082,1003.5,24.0,0.2912951956465701,0.4009804236369453,0.726457399103139,0.3844909732981801,4
33590,46.67442957741263,2017-11-24 07:50:00,175.92387998104095,1028.0,24.0,0.3010727364159559,0.4174009076677042,0.7213035019455253,0.2371750324347243,4
33605,44.69571311153729,2017-11-24 08:05:00,169.92387998104098,987.0,23.0,0.31008867165708104,0.4295544125270723,0.7218844984802432,0.12736936018007028,4
33620,44.171935223511454,2017-11-24 08:20:00,189.5807341337204,980.0,23.0,0.23688129148123965,0.3426474769765533,0.6913265306122449,0.2874740451682415,5
33635,43.76455242171359,2017-11-24 08:35:00,184.2670258283615,960.0,22.0,0.2492597825344373,0.3552923403608904,0.7015625,0.3110707953065869,4
33650,42.775194188775906,2017-11-24 08:50:00,183.33809351921082,947.0,22.0,0.24599729736075074,0.35404170304047256,0.6948257655755016,0.1421440418891786,4
33665,43.124379447459795,2017-11-24 09:05:00,178.2670258283615,962.5,22.0,0.2639484380416786,0.38059980766309465,0.6935064935064935,0.1305076419770505,4
33680,43.76455242171359,2017-11-24 09:20:00,184.5096664428711,968.5,22.0,0.2495274408447515,0.35749604505642274,0.6979865771812079,0.246272008693125,4
33695,44.928503283993216,2017-11-24 09:35:00,179.78174459934237,993.5,22.0,0.2711832710629144,0.38626606423083226,0.7020634121791646,0.33062287341661434,4
33710,44.57931802530933,2017-11-24 09:50:00,188.75230705738068,997.0,23.0,0.242139626651854,0.3516579865577544,0.6885656970912738,0.1005411491286518,4
33725,44.346527852853406,2017-11-24 10:05:00,186.75230705738068,1007.0,23.0,0.2469934133414792,0.36283350435429546,0.6807348560079444,0.19051699424110635,4
33740,44.87030574087923,2017-11-24 10:20:00,183.68123936653137,996.0,23.0,0.2588600713005159,0.3709706921083653,0.6977911646586346,0.2433795566899587,4
33755,45.8596639738169,2017-11-24 10:35:00,189.33809351921082,1011.0,23.0,0.2481801953601896,0.3543929060863724,0.7002967359050445,0.3014150219468342,4
33770,46.20884923250078,2017-11-24 10:50:00,192.16652059555054,1023.5,24.0,0.2433102764861757,0.3482910041728683,0.6985832926233513,0.03708867775731697,4
33785,45.39408362890505,2017-11-24 11:05:00,190.4091612100601,1013.5,23.0,0.243836258647714,0.3512836505180642,0.6941292550567341,0.1553994550808014,4
33800,46.67442957741263,2017-11-24 11:20:00,191.82337474823,1034.0,24.0,0.24691365415842265,0.3531240918392932,0.6992263056092843,0.2716224629765373,4
33815,44.81210819776525,2017-11-24 11:35:00,193.82337474823,1023.0,24.0,0.23147476745940304,0.3421946345534239,0.6764418377321603,0.12078207417039652,4
33830,45.044898370221176,2017-11-24 11:50:00,189.09545290470123,1027.0,23.0,0.24477598868386904,0.3609259732639389,0.6781888997078871,0.09878959081614837,4
33845,45.2776885426771,2017-11-24 12:05:00,190.16652059555054,1031.0,24.0,0.2442851505473336,0.3582617214997169,0.6818622696411252,0.20805243451711844,4
33860,45.917861516930884,2017-11-24 12:20:00,195.09545290470123,1047.0,24.0,0.23424372679610914,0.3456704467308333,0.6776504297994269,0.1580971962467783,4
33875,46.15065168938682,2017-11-24 12:35:00,198.75230705738068,1052.5,24.0,0.2263395308740881,0.33481708537593496,0.6760095011876485,0.2634516941504701,5
33890,45.917861516930884,2017-11-24 12:50:00,202.89444243907928,1043.0,24.0,0.21597128171812446,0.3183859319180265,0.6783317353787153,0.16601153143679326,5
33905,46.84902220675458,2017-11-24 13:05:00,198.4091612100601,1049.0,24.0,0.23159215215841705,0.3348589491580696,0.6916110581506196,0.0639241081050491,5
33920,45.80146643070294,2017-11-24 13:20:00,199.23758828639984,1043.5,24.0,0.2239720144000532,0.33033893572643885,0.6780067081935793,0.3470625258801133,4
33935,45.97605906004486,2017-11-24 13:35:00,199.23758828639984,1052.0,24.0,0.22618799192768624,0.33302976558142183,0.6791825095057035,0.08705808599455793,4
33950,46.907219749868545,2017-11-24 13:50:00,203.722869515419,1067.0,24.0,0.2196684629842174,0.32306857340339074,0.6799437675726335,0.34812415840686456,4
33965,46.55803449118467,2017-11-24 14:05:00,198.0660153627396,1054.5,24.0,0.2317546571743345,0.3377820124261724,0.6861071597913703,0.2725686235337189,4
33980,47.314602551666425,2017-11-24 14:20:00,202.6518018245697,1097.5,24.0,0.2245975347064799,0.3358253328887761,0.6687927107061503,0.107357553403788,4
33995,46.32524431872874,2017-11-24 14:35:00,204.0660153627396,1075.5,24.0,0.2156109078802659,0.32454797960143594,0.6643421664342166,0.2741694742459688,4
34010,44.23013276662543,2017-11-24 14:50:00,213.23758828639984,1019.0,23.0,0.18447333958698087,0.2816154802084397,0.655053974484789,0.18103871044963585,5
34025,46.49983694807069,2017-11-24 15:05:00,210.89444243907928,1053.0,24.0,0.20046196972165736,0.29751438212389736,0.6737891737891738,0.2806586122166834,4
34040,46.383441861842726,2017-11-24 15:20:00,207.48022890090942,1040.0,24.0,0.20696774234334905,0.30359161077162616,0.6817307692307693,0.20853026144590392,4
34055,47.489195181008355,2017-11-24 15:35:00,210.6518018245697,1063.0,24.0,0.20531350358379136,0.3010320749097521,0.6820319849482597,0.1996977979070213,4
34070,47.66378781035032,2017-11-24 15:50:00,193.5807341337204,1063.0,24.0,0.2516728084670212,0.3564666161231759,0.7060206961429916,0.3224572741936466,4
34085,46.73262712052661,2017-11-24 16:05:00,196.16652059555054,1054.0,24.0,0.2393668807996938,0.3441919404677726,0.6954459203036053,0.36002905819643666,4
34100,47.89657798280623,2017-11-24 16:20:00,198.99494767189026,1067.5,24.0,0.2386401999940809,0.3387611881564913,0.7044496487119438,0.3759899932700104,4
34115,47.489195181008355,2017-11-24 16:35:00,199.5807341337204,1069.0,24.0,0.2339288510646283,0.33724874145392797,0.6936389148737138,0.360131213470577,4
35270,61.74759324393367,2017-11-25 11:50:00,207.13708305358887,1439.5,26.0,0.294054523459744,0.42160506625528027,0.6974643973601945,0.3632399865107824,4
35285,62.62055639064339,2017-11-25 12:05:00,206.89444243907928,1459.5,26.0,0.29988212885157106,0.4284659491520979,0.6998972250770812,0.3963250522592585,4
35300,63.784507252923,2017-11-25 12:20:00,211.23758828639984,1491.0,27.0,0.29133855246375706,0.4198992573450572,0.6938296445338699,0.36570638182938586,4
35315,64.0754949684929,2017-11-25 12:35:00,206.4091612100601,1491.0,27.0,0.3077828235167693,0.4397740199937738,0.6998658618376928,0.4262910804779774,4
35330,62.62055639064339,2017-11-25 12:50:00,206.6518018245697,1464.0,27.0,0.3022051875443277,0.4307968788363152,0.7015027322404371,0.32956387443170304,4
35345,64.59927285651872,2017-11-25 13:05:00,211.48022890090942,1520.0,27.0,0.29614945059609643,0.4270845966850727,0.6934210526315789,0.4683003376712545,4
35360,61.98038341638959,2017-11-25 13:20:00,244.20815074443817,1487.5,27.0,0.20365328156158824,0.3134343055590921,0.6497478991596639,0.3790064912845577,4
35375,62.67875393375736,2017-11-25 13:35:00,211.82337474823,1489.0,27.0,0.2870687800083125,0.4170199155437828,0.6883814640698456,0.4177634605749441,4
35390,63.90090233915096,2017-11-25 13:50:00,214.30865597724915,1511.0,27.0,0.28619505347383184,0.4134232560219502,0.6922567835870285,0.42698118070315866,4
35405,63.20253182178319,2017-11-25 14:05:00,229.722869515419,1490.0,27.0,0.2408614442415943,0.3548033138111473,0.6788590604026845,0.3256046117510281,4
35420,63.43532199423911,2017-11-25 14:20:00,234.45079135894773,1519.5,27.0,0.23021622519506715,0.347381881016787,0.6627179993418888,0.3330880323246941,4
35435,65.23944583077251,2017-11-25 14:35:00,221.9655101299286,1542.0,27.0,0.27061648782840025,0.3932993630833112,0.6880674448767834,0.4558687724915141,4
35450,65.41403846011445,2017-11-25 14:50:00,239.8650048971176,1551.5,28.0,0.2257285867735549,0.3388658949000198,0.6661295520464067,0.556920680363155,5
35465,66.17060652059621,2017-11-25 15:05:00,247.0365778207779,1557.0,28.0,0.21240100700789133,0.3206091787797254,0.6624919717405267,0.4618620958673672,4
35480,64.83206302897464,2017-11-25 15:20:00,250.1076455116272,1544.0,28.0,0.20289778322514648,0.3101724527719071,0.6541450777202072,0.4859214468116466,4
35495,65.87961880502631,2017-11-25 15:35:00,246.6934319734573,1547.0,27.0,0.21237284562886224,0.3194368421855613,0.6648351648351648,0.463687316704573,4
35510,65.41403846011445,2017-11-25 15:50:00,237.0365778207779,1543.0,27.0,0.2311477168486681,0.3451000745984468,0.669799092676604,0.4247131519180123,4
35525,65.41403846011445,2017-11-25 16:05:00,248.20815074443817,1549.5,27.0,0.20815689222174047,0.3160598770187034,0.6585995482413682,0.4335681455899637,4
35540,65.64682863257039,2017-11-25 16:20:00,250.1076455116272,1561.5,27.0,0.205710227745099,0.3136880084218478,0.6557796990073647,0.40682430051061136,4
35555,64.65747039963271,2017-11-25 16:35:00,244.30865597724915,1554.5,27.0,0.2122231161254008,0.3272825734294994,0.6484400128658733,0.5152278520968546,4
35570,67.50915001221777,2017-11-25 16:50:00,232.5512965917588,1559.0,28.0,0.2475858313198916,0.3622583866989311,0.6834509300833868,0.4009008947606007,4
35585,65.64682863257039,2017-11-25 17:05:00,231.722869515419,1543.5,27.0,0.24280642444533754,0.3612257504880757,0.6721736313573048,0.29314612448622274,4
35600,66.63618686550805,2017-11-25 17:20:00,248.3502861261368,1586.0,27.0,0.21240102014569154,0.3231347894015029,0.657313997477932,0.4869338491201852,4
35615,67.85833527090165,2017-11-25 17:35:00,229.0365778207779,1581.5,28.0,0.2612316791188134,0.378851811578545,0.6895352513436611,0.5091329178507624,4
35630,66.11240897748222,2017-11-25 17:50:00,237.27921843528748,1574.5,27.0,0.23346519344159306,0.3514253796116522,0.6643378850428707,0.5392765433679617,4
36365,79.67243652303976,2017-11-26 06:05:00,232.5512965917588,1781.0,29.0,0.3010299807366679,0.4138436091794716,0.727400336889388,0.5503058029283572,5
