mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,118.29270676855104,2017-11-21 14:35:00,345.4629839658737,3129.5,38.0,0.2066409974631114,0.3295200007953157,0.6270969803482984,0.6268467090980556,5
29690,116.52799362619056,2017-11-21 14:50:00,371.7056245803833,3106.5,38.0,0.1718990207147686,0.28254196182562363,0.6084017382906808,0.6083179662486824,5
29705,119.20352645493065,2017-11-21 15:05:00,350.534051656723,3147.0,38.0,0.2019838000586632,0.3218445664732217,0.6275818239593264,0.5707979160617329,5
29720,116.8695510085829,2017-11-21 15:20:00,372.19090580940247,3126.5,38.0,0.17199534081681708,0.2836199541475626,0.6064289141212218,0.7213857097147679,5
29735,120.11434614131024,2017-11-21 15:35:00,342.14927566051483,3140.5,38.0,0.2136686450994835,0.33711448376534936,0.6338162712943799,0.6431056096682843,5
29750,119.8297149893166,2017-11-21 15:50:00,348.87719750404364,3173.0,38.0,0.2049392795079339,0.327593115304118,0.6255909234163253,0.6862898741324478,5
29765,117.89422315575995,2017-11-21 16:05:00,342.39191627502436,3122.5,38.0,0.2097749781064784,0.3347073935296263,0.6267413931144916,0.6286260076634089,5
29780,115.50332147901352,2017-11-21 16:20:00,383.26197350025177,3039.5,37.0,0.159592932278406,0.26002825926572776,0.6137522618851785,0.7823130780201144,5
29795,115.44639524861479,2017-11-21 16:35:00,407.50461411476135,3033.0,37.0,0.1400719651508282,0.22951824435573304,0.6102868447082097,0.8000013610127457,7
29810,119.14660022453192,2017-11-21 16:50:00,404.0904005765915,3064.5,37.0,0.14756663341347187,0.2358372610667977,0.6257138195464187,0.8182424616559143,5
29825,118.52041169014593,2017-11-21 17:05:00,403.4041088819504,3061.0,37.0,0.14737417722073046,0.2363701108056882,0.6234890558640968,0.8109422182269269,5
29840,118.46348545974722,2017-11-21 17:20:00,405.4041088819504,3070.0,37.0,0.14584720759848113,0.2347318098701636,0.6213355048859935,0.8127867397622919,5
29855,116.41414116539309,2017-11-21 17:35:00,402.9188276529312,3052.5,37.0,0.14486536740044284,0.2362818776328356,0.6131040131040131,0.7997131250008682,5
29870,118.69119038134212,2017-11-21 17:50:00,408.71781718730927,3056.5,37.0,0.1437175369174951,0.2299254915406039,0.6250613446752822,0.8045930269746673,5
30605,126.14852656357513,2017-11-22 06:05:00,390.9188276529312,3219.5,38.0,0.16984856734452175,0.26474338541064524,0.6415592483304859,0.8159397692298873,6
30620,127.28705117154962,2017-11-22 06:20:00,396.0904005765915,3377.0,40.0,0.1672845025350261,0.27049067036666663,0.6184483269173823,0.8729706868450233,5
30635,123.81455111722738,2017-11-22 06:35:00,395.9898953437805,3377.0,40.0,0.16348270820808694,0.2706279929503479,0.6040864672786497,0.8665863238422852,6
30650,114.30787064064027,2017-11-22 06:50:00,403.64674949646,3325.0,40.0,0.14561594565017602,0.2564475737748068,0.5678195488721804,0.8617771729009825,6
30665,113.62475587585556,2017-11-22 07:05:00,397.64674949646,3336.5,40.0,0.14964606816789372,0.2651588456941993,0.5643638543383785,0.8582542911935661,6
30680,113.22627226306447,2017-11-22 07:20:00,432.71781718730927,3355.5,40.0,0.12170764767108445,0.2251943820018328,0.5404559678140367,0.8507516657396857,6
30695,114.70635425343134,2017-11-22 07:35:00,439.1025931835175,3411.0,40.0,0.11985594749018147,0.22231029738390914,0.5391380826737028,0.8683731407555357,6
30710,119.94356745011407,2017-11-22 07:50:00,398.2325359582901,3482.0,40.0,0.15716961525985956,0.2759085456691863,0.5696438828259621,0.8428896172539584,5
30725,119.7727887589179,2017-11-22 08:05:00,401.3036036491394,3505.5,40.0,0.15450016051955875,0.2735355114653097,0.5648267008985879,0.8297621138221354,5
30740,127.11627248035343,2017-11-22 08:20:00,403.8893901109696,3628.0,41.0,0.16165678900809702,0.2794809771367052,0.5784178610804851,0.8559987323601915,5
30755,130.3610676130808,2017-11-22 08:35:00,401.9898953437805,3698.0,41.0,0.16765956979939045,0.287571933728268,0.5830178474851271,0.8589651113277074,5
30770,131.556518451454,2017-11-22 08:50:00,419.546244263649,3708.5,41.0,0.15495656437058733,0.2647576221922705,0.5852770661992719,0.8739967805610874,6
30785,133.89049389780178,2017-11-22 09:05:00,424.4751765727997,3718.5,41.0,0.15399419070170375,0.2593421187157089,0.5937878176684147,0.8586206658357456,6
30800,135.99676442255458,2017-11-22 09:20:00,422.3746713399887,3753.5,41.0,0.1581006808017492,0.2643933639515997,0.5979752231250832,0.8765857185456016,6
30815,135.31364965776987,2017-11-22 09:35:00,418.6173119544983,3736.0,41.0,0.16005516187703667,0.2679059519590542,0.5974304068522484,0.8637629942033104,6
30830,135.02901850577626,2017-11-22 09:50:00,416.3746713399887,3724.0,41.0,0.1618201970917745,0.2699298606807473,0.5994897959183674,0.8606726212130015,6
30845,133.0935266722196,2017-11-22 10:05:00,416.4751765727997,3705.0,41.0,0.15945996505795945,0.2684230670330485,0.5940620782726046,0.8579794396496134,6
30860,137.98918248650995,2017-11-22 10:20:00,406.96045780181885,3778.5,41.0,0.17497046283731815,0.2866981326239404,0.6102950906444357,0.8699724313038248,5
30875,136.56602672654185,2017-11-22 10:35:00,419.64674949646,3780.5,41.0,0.16148295609615246,0.2697685883877615,0.5985980690384871,0.8591198655621121,6
30890,135.93983819215586,2017-11-22 10:50:00,423.78888487815857,3790.5,41.0,0.15792187778513908,0.26522059270915804,0.5954359583168447,0.8501678050496687,6
30905,138.33073986890233,2017-11-22 11:05:00,412.96045780181885,3818.5,42.0,0.17036514862558996,0.2813751384199028,0.6054733534110253,0.8539922287805831,5
30920,136.73680541773805,2017-11-22 11:20:00,415.3036036491394,3816.0,42.0,0.16648099747753153,0.2780269086977069,0.5987945492662474,0.8655976803506749,5
30935,137.47684641292142,2017-11-22 11:35:00,425.78888487815857,3825.5,41.0,0.1581053293190178,0.2651608668609832,0.5962619265455495,0.8494009746337415,6
30950,138.78614971209208,2017-11-22 11:50:00,453.9310202598572,3829.5,41.0,0.13740145495105788,0.23354588181761035,0.5883274578926753,0.8645294730118358,5
30965,136.9075841089342,2017-11-22 12:05:00,449.1025931835175,3823.0,41.0,0.13850268772624802,0.2381897324235025,0.5814805126863719,0.8404227196349526,5
30980,140.66471531525005,2017-11-22 12:20:00,409.7472547292709,3875.0,42.0,0.17600408268951898,0.29003436973076163,0.6068387096774194,0.8465552755618123,5
30995,143.9664366783761,2017-11-22 12:35:00,410.2325359582901,3910.5,42.0,0.17962013637717464,0.29199939443065537,0.6151387290627797,0.8599045783789819,5
31010,140.2093054720603,2017-11-22 12:50:00,419.64674949646,3899.0,42.0,0.1674056628376375,0.27822450102470103,0.6016927417286484,0.8780171322529502,5
31025,141.1201251584399,2017-11-22 13:05:00,416.4751765727997,3921.5,42.0,0.17119668215899966,0.2841082476032658,0.6025755450720388,0.8714685217328347,5
31040,145.5603711295404,2017-11-22 13:20:00,411.64674949646,3981.0,42.0,0.1804274420525734,0.29522468015260783,0.6111529766390355,0.8697334512128019,5
31055,141.40475631043347,2017-11-22 13:35:00,456.03152549266815,3922.0,42.0,0.13864627088792672,0.2369887445728693,0.585033146353901,0.8646556442406271,5
31070,144.820330134357,2017-11-22 13:50:00,413.4041088819504,3962.0,42.0,0.17827172827467885,0.29132298924490724,0.6119384149419486,0.8532283127581963,5
31085,145.7311498207366,2017-11-22 14:05:00,415.4041088819504,3969.5,42.0,0.1772874800364147,0.28907071349539865,0.6133014233530671,0.8713449773854124,5
31100,146.1296334335277,2017-11-22 14:20:00,410.57568180561066,3970.5,42.0,0.18215276242394088,0.29598426159372104,0.6154136758594635,0.8680123567272577,5
31115,145.2757399775468,2017-11-22 14:35:00,413.9898953437805,3961.5,42.0,0.1781708515298428,0.2904624807964907,0.6134040136312003,0.8549633576456656,5
31130,144.70647767355953,2017-11-22 14:50:00,415.0609630346298,3981.5,42.0,0.17685130696238266,0.2904242023801718,0.6089413537611453,0.862161893284838,5
31145,144.47877275196458,2017-11-22 15:05:00,415.0609630346298,3987.0,42.0,0.1772889674456882,0.2908253911565353,0.609606220215701,0.8698254249529214,5
31160,144.13721536957232,2017-11-22 15:20:00,411.9898953437805,3979.0,42.0,0.1790164875394422,0.2945850305704882,0.6076903744659462,0.8621803686275828,5
31175,146.07270720312894,2017-11-22 15:35:00,411.64674949646,4013.0,42.0,0.18139150154566155,0.2975977496740556,0.6095190630451034,0.8508096608002647,5
31190,145.7311498207366,2017-11-22 15:50:00,412.57568180561066,4012.0,42.0,0.1800219127753758,0.2961853246072617,0.6078015952143571,0.85540939651739,5
31205,142.71405960960413,2017-11-22 16:05:00,412.2325359582901,3977.0,42.0,0.1770680372822891,0.2940904507294482,0.6020870002514458,0.8727173777287559,5
31220,143.73873175678122,2017-11-22 16:20:00,408.57568180561066,3963.5,42.0,0.1816068216708197,0.29836212961338604,0.6086791976788192,0.8731367873216259,5
31235,147.2112318111035,2017-11-22 16:35:00,411.4041088819504,4009.5,42.0,0.18290483284551,0.29768903076682457,0.6144157625639107,0.8734936617268066,5
31250,147.60971542389453,2017-11-22 16:50:00,413.4041088819504,4022.5,42.0,0.18150701639350164,0.2957715104082886,0.6136730888750777,0.8723902498868413,5
31265,145.7880760511353,2017-11-22 17:05:00,407.50461411476135,4004.5,42.0,0.1846437574111404,0.3030352158003736,0.6093145211636909,0.8615606969980159,5
31280,148.69131380147033,2017-11-22 17:20:00,411.0609630346298,4039.0,42.0,0.18484646976977948,0.3003801614967368,0.6153750928447635,0.8694624637958716,5
31295,145.5603711295404,2017-11-22 17:35:00,409.4041088819504,4000.5,42.0,0.18259698566083649,0.2999298875533469,0.6087989001374828,0.8638876312635821,5
31310,147.4958629630971,2017-11-22 17:50:00,406.0904005765915,4030.0,42.0,0.18779898450290944,0.3070926790613613,0.6115384615384616,0.8760075082957169,5
32045,153.30233846376706,2017-11-23 06:05:00,426.03152549266815,4297.0,45.0,0.17831502704714772,0.2975032697424165,0.599371654642774,0.909106259843093,5
32060,148.80516626226773,2017-11-23 06:20:00,426.1320307254791,4339.5,46.0,0.17335215098820464,0.3003040555741773,0.5772554441755963,0.9252745036887752,5
32075,147.15430558070474,2017-11-23 06:35:00,428.96045780181885,4385.5,46.0,0.16929801672985986,0.2994983672322712,0.5652719188233952,0.9208083307024504,5
32090,146.52811704631876,2017-11-23 06:50:00,427.8893901109696,4389.0,46.0,0.16894551549564635,0.30123984054860525,0.5608339029391661,0.9326550192292432,4
32105,145.33266620794555,2017-11-23 07:05:00,424.96045780181885,4377.0,45.0,0.1702733932939688,0.3045715743554153,0.5590587160155358,0.9319221093267346,4
32120,144.47877275196458,2017-11-23 07:20:00,425.78888487815857,4399.0,46.0,0.1689876338797744,0.30491246982654946,0.5542168674698795,0.925648766775217,4
32135,142.14479730561692,2017-11-23 07:35:00,427.3036036491394,4399.0,45.0,0.16469463488262187,0.30275457536508715,0.5439872698340532,0.9308309994314292,4
32150,143.2263956831927,2017-11-23 07:50:00,428.3746713399887,4432.5,46.0,0.16554984493711447,0.30353658228904234,0.5454032712915962,0.9089653704007626,5
32165,146.30041212472386,2017-11-23 08:05:00,430.2325359582901,4470.5,46.0,0.1672460732325556,0.3035005359797604,0.5510569287551728,0.924478125846458,5
32180,143.9095104479774,2017-11-23 08:20:00,425.0609630346298,4434.5,46.0,0.168210658924749,0.3084267798229479,0.5453827940015785,0.9169322115828572,5
32195,147.95127280628688,2017-11-23 08:35:00,430.4751765727997,4525.0,46.0,0.1685155691053346,0.3068543059161525,0.549171270718232,0.9006733673901466,4
32210,148.63438757107158,2017-11-23 08:50:00,432.03152549266815,4570.5,46.0,0.16794322749842755,0.3077107722114905,0.5457827371184772,0.9226089517898778,4
32225,146.35733835512258,2017-11-23 09:05:00,436.71781718730927,4559.5,46.0,0.16185451222406647,0.30041752431737473,0.538765215484154,0.9239421514857636,5
32240,145.10496128635063,2017-11-23 09:20:00,438.3746713399887,4566.5,46.0,0.15939092163058574,0.2986086743081312,0.5337786050585788,0.9217382250170384,5
32255,145.38959243834424,2017-11-23 09:35:00,432.4751765727997,4548.0,46.0,0.1637355654230879,0.3055680556192875,0.5358399296394021,0.9244923921440308,5
32270,143.79565798717994,2017-11-23 09:50:00,438.3746713399887,4538.5,46.0,0.1578869252418664,0.2967777221827337,0.5320039660680842,0.9114129827444319,5
32285,146.1296334335277,2017-11-23 10:05:00,437.2030984163284,4590.5,47.0,0.16129817891513376,0.3017889913633265,0.5344733689140616,0.9314782619820317,5
32300,143.73873175678122,2017-11-23 10:20:00,441.0609630346298,4585.5,47.0,0.15616334537045135,0.2962097291401054,0.5272053211209247,0.935369446491496,5
32315,144.42184652156593,2017-11-23 10:35:00,444.8599525690079,4623.5,47.0,0.1539520336183048,0.2935851628930634,0.5243862874445766,0.922432164649534,5
32330,147.2112318111035,2017-11-23 10:50:00,442.8183224201202,4681.5,47.0,0.15829079221607933,0.3000155237893018,0.5276086724340491,0.9470639820349219,5
32345,150.39910071343206,2017-11-23 11:05:00,448.8183224201202,4744.0,48.0,0.15726843079495378,0.2959466226462756,0.5314080944350759,0.9448202599490184,5
32360,149.20364987505883,2017-11-23 11:20:00,447.2030984163284,4721.0,48.0,0.15762110276951136,0.2966431039166287,0.5313492904045753,0.9426279415972402,5
32375,149.03287118386262,2017-11-23 11:35:00,446.3746713399887,4708.5,48.0,0.15858511340955153,0.2969568528490249,0.5340341934798768,0.9476720998440504,5
32390,145.10496128635063,2017-11-23 11:50:00,450.6173119544983,4651.5,48.0,0.15118809186264184,0.2878638597212765,0.5252069224981188,0.9358019174810508,6
32405,149.94369087024228,2017-11-23 12:05:00,452.71781718730927,4742.5,48.0,0.15454017222347846,0.29077832444746937,0.5314707432788613,0.93975827932465,6
32420,150.000617100641,2017-11-23 12:20:00,451.2030984163284,4752.0,48.0,0.15557951712088208,0.2933203195232817,0.5304082491582491,0.9557188525846816,6
32435,149.82983840944482,2017-11-23 12:35:00,456.03152549266815,4765.0,48.0,0.15200030264483752,0.2879274267949317,0.5279118572927597,0.9473104938909734,6
32450,149.71598594864736,2017-11-23 12:50:00,453.2030984163284,4773.5,48.0,0.15408702795260554,0.2920525820654209,0.527600293285849,0.944814872488938,6
32465,155.97787129250713,2017-11-23 13:05:00,463.3036036491394,4862.5,48.0,0.15338390804119353,0.28466765375965786,0.5388174807197943,0.9558453969295759,6
32480,150.22832202223591,2017-11-23 13:20:00,460.5168067216873,4780.0,48.0,0.15012043132231828,0.2832349168031109,0.530020920502092,0.9463512915162776,6
32495,149.65905971824864,2017-11-23 13:35:00,463.1025931835175,4799.0,48.0,0.14777484773064686,0.2811940897142642,0.525526151281517,0.9486970141159198,6
32510,149.82983840944482,2017-11-23 13:50:00,459.78888487815857,4781.5,48.0,0.14997199822297,0.28422160503493105,0.5276586845132281,0.9473435107438892,6
32525,152.33459254698872,2017-11-23 14:05:00,456.96045780181885,4815.5,48.0,0.1544822161236511,0.2897970828762921,0.5330702938427992,0.950811595127162,6
32540,148.69131380147033,2017-11-23 14:20:00,470.41630148887634,4779.0,48.0,0.14230698073932307,0.2713827058871608,0.5243774848294622,0.9505046720342496,6
32555,146.6988957375149,2017-11-23 14:35:00,465.78888487815857,4744.0,48.0,0.14358469476593955,0.27477442193207635,0.5225548060708263,0.9487507694572572,6
32570,148.17897772788174,2017-11-23 14:50:00,464.5168067216873,4760.5,48.0,0.14591549319030636,0.2772423489652578,0.5263102615271505,0.9470819736730132,6
32585,144.08028913917357,2017-11-23 15:05:00,472.03152549266815,4706.5,48.0,0.13707664927446422,0.2654397242584925,0.5164134707319664,0.942904736040004,6
32600,148.97594495346394,2017-11-23 15:20:00,467.1025931835175,4800.5,48.0,0.14513957536280964,0.2764851315591936,0.5249453181960212,0.9426968271522788,6
32615,147.89434657588816,2017-11-23 15:35:00,478.41630148887634,4806.5,48.0,0.136763955470078,0.2638923934030228,0.5182565276188494,0.9544716218927488,6
32630,153.47311715496323,2017-11-23 15:50:00,464.03152549266815,4880.5,48.0,0.15112308333906718,0.28482572243148,0.5305808831062391,0.9419689227632256,6
32645,149.03287118386262,2017-11-23 16:05:00,475.9310202598572,4780.0,48.0,0.13930559268741335,0.2651854771190107,0.5253138075313808,0.9465674177930088,6
32660,146.07270720312894,2017-11-23 16:20:00,470.03152549266815,4765.5,48.0,0.14012268663959018,0.2710593315124689,0.5169447067464065,0.9464006680078868,6
32675,147.04045311990728,2017-11-23 16:35:00,470.03152549266815,4777.0,48.0,0.14177219259150742,0.2717134459416774,0.5217709859744609,0.9538909820893192,6
32690,156.31942867489946,2017-11-23 16:50:00,468.2741661071777,4889.0,48.0,0.15100456801584278,0.2801750789485599,0.5389650235221927,0.9581586851682125,6
32705,158.14106804765868,2017-11-23 17:05:00,470.5168067216873,4960.5,48.0,0.15129977043003395,0.2815691282004064,0.5373450257030541,0.9639467709582488,6
32720,157.74258443486764,2017-11-23 17:20:00,471.78888487815857,4943.0,48.0,0.15006155097626234,0.2790648030382486,0.5377301234068379,0.9562891534973412,6
32735,156.94561720928547,2017-11-23 17:35:00,472.8599525690079,4967.0,49.0,0.1489048074064704,0.2791508504955421,0.5334205758002819,0.9606426675838939,6
32750,161.04430579799367,2017-11-23 17:50:00,475.5878744125366,5021.5,49.0,0.15084056529536144,0.2789855980223416,0.540675097082545,0.9587824910623778,6
33485,191.84139644370404,2017-11-24 06:05:00,487.3868639469147,5654.0,51.0,0.17272110581852906,0.2991011124955477,0.5774672798019101,0.9868146135835362,6
33500,189.79205214935,2017-11-24 06:20:00,487.3868639469147,5618.0,51.0,0.17118698267343338,0.29719668376370484,0.5760056959772161,0.9811944625314512,6
33515,185.80721602143916,2017-11-24 06:35:00,480.2152910232544,5552.0,50.0,0.1733955987964797,0.3025431692388609,0.5731268011527377,0.9805441627853222,6
33530,185.01024879585705,2017-11-24 06:50:00,488.457931637764,5594.5,51.0,0.1670925791268036,0.2946570319700245,0.5670748056126553,0.9813795139957596,6
33545,166.167666533879,2017-11-24 07:05:00,480.2152910232544,5319.5,51.0,0.15693881977808347,0.289873629100526,0.5414042673183571,0.9739271103113,6
33560,155.4655352189186,2017-11-24 07:20:00,523.2863587141037,5155.5,50.0,0.11594455007557455,0.2365929657291212,0.4900591601202599,0.9687749567421228,5
33575,160.98737956759496,2017-11-24 07:35:00,528.6000670194627,5204.5,51.0,0.11776277054580253,0.23406390655170106,0.5031222980113363,0.9652294421560278,6
33590,157.51487951327272,2017-11-24 07:50:00,545.3279888629913,5152.0,50.0,0.1074162121236375,0.2177058713064439,0.4934006211180124,0.963120195401216,6
33605,159.79192872922172,2017-11-24 08:05:00,546.6000670194627,5190.0,50.0,0.108409958149234,0.2182920204828417,0.4966281310211946,0.9679386361981316,6
33620,158.02721558686125,2017-11-24 08:20:00,549.6711347103119,5167.0,50.0,0.10601659148705198,0.2149029926298931,0.4933230114186182,0.9646760385428692,7
33635,153.30233846376706,2017-11-24 08:35:00,548.8427076339722,5094.0,50.0,0.10287435845758354,0.2125068864488769,0.4840989399293286,0.9607418558857956,6
33650,152.84692862057727,2017-11-24 08:50:00,489.3868639469147,5077.0,50.0,0.1394109230263726,0.26638662258370105,0.5233405554461296,0.9638189657829476,6
33665,152.6761499293811,2017-11-24 09:05:00,547.0853482484819,5101.0,50.0,0.1036832798045995,0.21416821635280908,0.4841207606351696,0.9607433844186218,7
33680,159.16574019483576,2017-11-24 09:20:00,558.9848430156708,5237.5,50.0,0.1032370696073726,0.21063659994881734,0.4901193317422434,0.964145393269024,6
33695,160.6458221852026,2017-11-24 09:35:00,568.8843377828597,5326.0,50.0,0.1005490160474687,0.2068059700594008,0.486199774690199,0.9668594202799768,6
33710,158.7672565820447,2017-11-24 09:50:00,556.9848430156708,5320.5,50.0,0.10377726844221162,0.21551403463965144,0.4815336904426276,0.9677832440132594,6
33725,154.21315815014663,2017-11-24 10:05:00,548.1564159393309,5169.5,50.0,0.10401037109340698,0.21619686906609065,0.4810910146048941,0.973331576434534,6
33740,158.7672565820447,2017-11-24 10:20:00,560.6416971683502,5216.5,51.0,0.10262778200102736,0.20855388578432385,0.4920923991181827,0.9664293266489788,7
33755,158.1979942780574,2017-11-24 10:35:00,561.8132700920105,5258.0,51.0,0.10204094784589464,0.2093372234778439,0.4874476987447699,0.9646113236003818,6
33770,161.67049433237966,2017-11-24 10:50:00,562.9848430156708,5308.5,51.0,0.10363872031568756,0.21046906916443286,0.4924178204765942,0.9655297064189494,6
33785,158.1979942780574,2017-11-24 11:05:00,577.1269783973694,5375.5,51.0,0.0956789411745313,0.20280841809293887,0.4717700679006604,0.9620048005691316,7
33800,159.56422380762683,2017-11-24 11:20:00,576.0559107065202,5342.5,51.0,0.09711432438579036,0.20231361982105087,0.4800187178287318,0.9640209157882188,6
33815,158.31184673885485,2017-11-24 11:35:00,589.9554054737091,5377.5,52.0,0.09138262722746476,0.19415649068182209,0.4706648070664807,0.9612482208112898,7
33830,150.51295317422952,2017-11-24 11:50:00,582.5411919355392,5126.0,51.0,0.08889110279851707,0.1898170351781706,0.4682988685134608,0.9666500007775756,8
33845,150.79758432622316,2017-11-24 12:05:00,586.4406867027283,5118.0,51.0,0.08776769237374678,0.18700876335088928,0.4693239546697929,0.960407596330527,7
33860,152.5622974685836,2017-11-24 12:20:00,595.8549002408981,5218.0,51.0,0.08609574380946887,0.18468554622725947,0.4661747796090456,0.961874407482073,8
33875,155.97787129250713,2017-11-24 12:35:00,592.4406867027283,5310.0,51.0,0.0891496120883491,0.19011423300768426,0.4689265536723164,0.9659965762999771,7
33890,153.1884860029696,2017-11-24 12:50:00,596.5828220844269,5320.5,51.0,0.08618588688658779,0.1878541627120403,0.4587914669673903,0.963331499634414,7
33905,155.8640188317097,2017-11-24 13:05:00,587.1269783973694,5342.0,51.0,0.0909164019351697,0.19473753774566024,0.4668663421939349,0.9738454632737096,7
33920,151.53762532140658,2017-11-24 13:20:00,581.6122596263884,5253.5,51.0,0.08993682438956796,0.19516030852151808,0.4608356333872656,0.9659783871774504,7
33935,156.831764748488,2017-11-24 13:35:00,594.1980460882188,5322.5,51.0,0.08938828557065824,0.1894362532151417,0.4718647252231095,0.9695331110388276,7
33950,164.915289465107,2017-11-24 13:50:00,598.7838325500487,5469.5,52.0,0.09294868553145842,0.191697901777644,0.484870646311363,0.9685292979177792,8
33965,159.16574019483576,2017-11-24 14:05:00,592.7838325500487,5381.5,51.0,0.09119212666595528,0.19245114888346604,0.4738455820867788,0.9674886309574084,8
33980,159.2795926556332,2017-11-24 14:20:00,609.269113779068,5408.5,52.0,0.08629017987229627,0.1830915801645016,0.4712951835074421,0.9683903608262192,7
33995,157.0025434396842,2017-11-24 14:35:00,582.5411919355392,5329.0,51.0,0.0934458229169164,0.1973341748857728,0.4735410020641772,0.9640910470956195,7
34010,155.57938767971606,2017-11-24 14:50:00,586.1980460882188,5292.5,51.0,0.09114992129072896,0.19354501842775645,0.4709494567784601,0.9661178529189242,7
34025,163.0367238619491,2017-11-24 15:05:00,589.9554054737091,5433.5,52.0,0.0948848456553842,0.1961783899804148,0.4836661452102696,0.9664999081662172,7
34040,162.8090189403542,2017-11-24 15:20:00,610.0975408554077,5436.0,52.0,0.08787907626107401,0.18352311123903128,0.4788447387785136,0.969532544949864,8
34055,168.38778951942925,2017-11-24 15:35:00,594.4406867027283,5527.0,52.0,0.0969079298407636,0.1965541754972112,0.4930341957662385,0.9632929233847908,7
34070,168.7293469018216,2017-11-24 15:50:00,600.9259679317473,5541.0,52.0,0.09493192482793036,0.1928217725335638,0.4923299043493954,0.9678357978996625,7
34085,166.7369288378662,2017-11-24 16:05:00,599.1269783973694,5455.5,52.0,0.093612429116641,0.19098825992738785,0.490147557510769,0.9654777656616343,7
34100,170.09557643139098,2017-11-24 16:20:00,599.7543950080873,5550.5,53.0,0.0958621340155653,0.1939077167833073,0.4943698765876948,0.9691114518121104,7
34115,200.152626081918,2017-11-24 16:35:00,534.0142805576323,6041.0,54.0,0.15202787216413308,0.2662030074618922,0.5710975004138388,0.9779060135455604,6
35270,214.7826672943903,2017-11-25 11:50:00,689.1097334623337,6746.5,57.0,0.09242075464304304,0.17853017070845795,0.5176758319128437,0.9474323246834364,10
35285,216.3196755151559,2017-11-25 12:05:00,718.6660823822021,6795.0,58.0,0.08506031576066066,0.1653274729959065,0.5144959529065489,0.9353529420524479,11
35300,214.7257410639916,2017-11-25 12:20:00,720.9087229967117,6811.0,58.0,0.08384279984976027,0.16468732798174973,0.5091029217442372,0.9420767406350712,9
35315,217.4582001231304,2017-11-25 12:35:00,689.6955199241638,6817.5,58.0,0.09407344055920416,0.18010269053984115,0.5223322332233223,0.9464484646515328,10
35330,211.02553608807446,2017-11-25 12:50:00,692.5239470005035,6725.0,58.0,0.0899264712783874,0.17621081566059302,0.5103345724907064,0.95457936911761,8
35345,217.57205258392784,2017-11-25 13:05:00,721.1513636112213,6854.0,58.0,0.0850066381586282,0.1656155480213865,0.5132769185876861,0.9639274852174444,10
35360,205.67447043059428,2017-11-25 13:20:00,707.9381605386734,6678.0,57.0,0.08305678281868581,0.1674424741624706,0.4960317460317461,0.9416957372933079,9
35375,210.39934755368847,2017-11-25 13:35:00,719.8376553058624,6777.5,58.0,0.08228574418891609,0.16436534961402266,0.500627074880118,0.9620000521792302,10
35390,217.6859050447253,2017-11-25 13:50:00,732.3229365348816,6892.5,58.0,0.0823625758022177,0.1615032869749034,0.509974610083424,0.9400132744196468,9
35405,215.75041321116862,2017-11-25 14:05:00,712.3229365348816,6868.5,58.0,0.08682962360100799,0.1701053250723113,0.5104462400815316,0.944789886089833,9
35420,212.22098692644767,2017-11-25 14:20:00,736.7077125310898,6889.5,58.0,0.07917390016759791,0.15951705957147708,0.4963350025400973,0.9656706175391476,10
35435,233.22676594357728,2017-11-25 14:35:00,690.180801153183,7248.5,59.0,0.10193450848963846,0.19121953540039968,0.5330758087880251,0.9490658967635028,8
35450,249.0522579944229,2017-11-25 14:50:00,709.8376553058624,7458.0,59.0,0.10220302498064,0.1860005271609597,0.5494770716009654,0.9622082922251742,8
35465,208.35000325933441,2017-11-25 15:05:00,681.3523740768433,6729.0,58.0,0.09195214484503436,0.1821448285729279,0.5048298409867736,0.9569407048123616,8
35480,205.61754420019557,2017-11-25 15:20:00,673.9381605386734,6674.0,58.0,0.09258925655263196,0.1846528307880668,0.5014234342223554,0.9524064783143924,8
35495,207.8945934161445,2017-11-25 15:35:00,688.4234417676926,6748.5,58.0,0.08923765687795378,0.178939333662419,0.4987034155738312,0.9633795331684996,8
35510,206.4145114257777,2017-11-25 15:50:00,677.5533845424653,6706.5,58.0,0.09186387864959014,0.1835772056506187,0.5004100499515396,0.9303715488009641,8
35525,217.74283127512402,2017-11-25 16:05:00,721.0092282295227,7026.0,58.0,0.08545109563811268,0.16983858499388393,0.5031312268716197,0.9603274367799999,9
35540,216.88893781914314,2017-11-25 16:20:00,689.7960251569748,6817.0,58.0,0.09289719379094977,0.1800370064173147,0.5159894381692827,0.9999526826065988,8
35555,207.49610980335342,2017-11-25 16:35:00,674.0386657714844,6676.5,58.0,0.09326695744919997,0.18466691619501288,0.5050550438103797,0.999950630107141,8
35570,211.76557708325782,2017-11-25 16:50:00,706.6660823822021,6804.5,58.0,0.08618703603103603,0.1712291055980101,0.5033433757072525,0.9695510776784856,10
35585,209.43160163691013,2017-11-25 17:05:00,694.3229365348816,6758.5,58.0,0.08831413943860006,0.1761721108015875,0.5012946659761781,0.9999981414772792,8
35600,216.66123289754825,2017-11-25 17:20:00,734.7077125310898,6995.0,58.0,0.08144464686640203,0.16284273398041502,0.5001429592566119,0.9572726366286366,10
35615,226.39561829573026,2017-11-25 17:35:00,735.1513636112213,7160.0,59.0,0.08526430172210223,0.16648279256347204,0.5121508379888268,0.9574564410514036,10
