mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,145.97447156549518,2017-11-21 14:20:00,448.96045780181885,3938.5,41.0,0.15112151373615496,0.2455412878918508,0.6154627396216834,0.282188243661599,7
29675,146.97888306709262,2017-11-21 14:35:00,405.3036036491394,3881.0,41.0,0.19445740232420705,0.29688795374518,0.6549858283947436,0.32214102408298706,5
29690,144.91425942492012,2017-11-21 14:50:00,452.2741661071777,3880.0,41.0,0.1478707893448204,0.2383625519974669,0.6203608247422681,0.5188415930112953,5
29705,144.80265814696492,2017-11-21 15:05:00,454.1736608743668,3855.0,41.0,0.1463014283848017,0.23484988816298585,0.6229571984435798,0.4264474526456594,5
29720,148.20649712460062,2017-11-21 15:20:00,444.3746713399887,3932.0,41.0,0.1575976011323393,0.2502215900070092,0.6298321464903357,0.1786443613279623,5
29735,145.41646517571888,2017-11-21 15:35:00,450.96045780181885,3885.0,41.0,0.14941329219212166,0.2400622994898232,0.6223938223938223,0.07896452793077967,5
29750,145.36066453674118,2017-11-21 15:50:00,444.8599525690079,3952.0,41.0,0.15401553208546026,0.25094594219820193,0.6137398785425101,0.4399753097218025,5
29765,149.0993073482428,2017-11-21 16:05:00,443.546244263649,3933.5,41.0,0.1590811045215424,0.2512529711445441,0.6331511376636583,0.3903945266977072,5
29780,149.2109086261981,2017-11-21 16:20:00,396.2325359582901,3931.5,42.0,0.2079851449293968,0.3146790830440345,0.6609436601805927,0.1662732693463161,5
29795,147.25788626198084,2017-11-21 16:35:00,437.2030984163284,3923.0,41.0,0.1620870838048756,0.2579061568714366,0.6284731073158297,0.3167851437233303,7
29810,150.38272204472844,2017-11-21 16:50:00,445.445739030838,3986.0,42.0,0.15934222705575518,0.2524396331654373,0.6312092323130958,0.2691302404082875,7
29825,147.25788626198084,2017-11-21 17:05:00,453.6883796453476,3942.5,42.0,0.14936188039478845,0.24069454872530285,0.6205453392517438,0.06574724723818381,7
29840,150.66172523961663,2017-11-21 17:20:00,387.7472547292709,3997.5,41.0,0.2197786876761401,0.33411876934222096,0.6577861163227017,0.055877602850025035,5
29855,150.27112076677318,2017-11-21 17:35:00,440.3746713399887,3991.0,41.0,0.1630007195472887,0.2586109607287733,0.6302931596091205,0.2782124448496965,5
29870,151.7219373801917,2017-11-21 17:50:00,447.6883796453476,4017.0,42.0,0.1591605341904558,0.2518604947185586,0.6319392581528503,0.13497042279495144,5
30605,158.52961533546326,2017-11-22 06:05:00,498.0731556415558,4280.0,43.0,0.1335269715270161,0.2168040357115436,0.6158878504672897,0.6200588656749491,8
30620,157.41360255591056,2017-11-22 06:20:00,503.7300097942352,4304.5,43.0,0.12970290787688538,0.21317532147997448,0.6084330351957254,0.6844009772030192,7
30635,155.73958338658147,2017-11-22 06:35:00,499.9726504087448,4299.0,43.0,0.1301767075530136,0.2161149510602068,0.6023493835775762,0.5952992601028478,6
30650,157.86000766773162,2017-11-22 06:50:00,501.0020879507065,4305.5,44.0,0.1315447491459613,0.21555315602205,0.6102659389153409,0.5926096534733248,7
30665,157.02299808306708,2017-11-22 07:05:00,503.8305150270462,4333.5,44.0,0.12918087749865614,0.2145258986933996,0.6021691473404869,0.5802709611029264,7
30680,161.2638466453674,2017-11-22 07:20:00,480.7594473361969,4363.0,44.0,0.14744970048631914,0.23721351151246706,0.6215906486362595,0.6099815455586669,7
30695,159.53402683706068,2017-11-22 07:35:00,507.8305150270462,4351.0,44.0,0.12924914215794014,0.2120124477018653,0.6096299701218111,0.588709786992086,7
30710,161.0964447284345,2017-11-22 07:50:00,519.7300097942351,4382.0,44.0,0.12458473945822633,0.20385747882970406,0.6111364673664993,0.6040471055794485,7
30725,159.98043194888183,2017-11-22 08:05:00,488.7594473361969,4366.0,44.0,0.14113678054900072,0.2296694684595368,0.6145213009619789,0.4695781245858305,6
30740,156.35339041533547,2017-11-22 08:20:00,530.5584368705751,4310.5,44.0,0.11495308934698326,0.1924292394680277,0.5973784943742025,0.5961144711815605,8
30755,156.576592971246,2017-11-22 08:35:00,522.4163014888763,4298.5,44.0,0.11879444409149592,0.1979216736152307,0.6002093753634989,0.631563776908665,8
30770,155.68378274760383,2017-11-22 08:50:00,526.5168067216873,4303.5,44.0,0.11602204620300585,0.19507750569823626,0.5947484605553619,0.6262169597955642,8
30785,156.52079233226837,2017-11-22 09:05:00,466.6173119544983,4315.0,44.0,0.15733089764354027,0.2490399205179297,0.6317497103128621,0.5257449284896633,7
30800,166.0627015974441,2017-11-22 09:20:00,480.7594473361969,4438.5,44.0,0.1561487978601433,0.2413183980857403,0.6470654500394277,0.6044835961263055,8
30815,156.7439948881789,2017-11-22 09:35:00,526.9015827178955,4323.0,44.0,0.11687109032411587,0.19567533829246825,0.5972704140643071,0.7087431113441278,8
30830,160.5942389776358,2017-11-22 09:50:00,471.445739030838,4393.5,45.0,0.1577997354250919,0.2484031306306489,0.635256629111187,0.6666043438163732,7
30845,162.9378658146965,2017-11-22 10:05:00,480.41630148887634,4452.5,45.0,0.1538673770852996,0.2424255118444077,0.6346996069623807,0.5878971218584593,6
30860,160.5942389776358,2017-11-22 10:20:00,490.65894210338587,4457.5,45.0,0.141585955044051,0.2326707445562608,0.6085249579360628,0.7067841989688407,7
30875,163.49587220447285,2017-11-22 10:35:00,526.9015827178955,4487.5,45.0,0.1223027444057944,0.2031212307627692,0.602116991643454,0.6571959699745733,8
30890,163.83067603833862,2017-11-22 10:50:00,485.5878744125366,4528.5,45.0,0.14719663142529685,0.2413395892141408,0.6099149828861654,0.6855051970157741,7
30905,163.8864766773163,2017-11-22 11:05:00,494.31579625606537,4549.5,45.0,0.14227597182067953,0.2339723599487372,0.6080888009671392,0.6494806324377939,7
30920,162.88206517571885,2017-11-22 11:20:00,497.9726504087448,4541.0,45.0,0.13948458330770327,0.2301178902090029,0.6061440211407179,0.6570411051385929,8
30935,165.00248945686903,2017-11-22 11:35:00,501.1442233324051,4615.5,45.0,0.13957600785778287,0.2309421273588804,0.6043765572527353,0.8072773080102281,8
30950,162.0450555910543,2017-11-22 11:50:00,489.8305150270462,4504.0,46.0,0.1434270068946111,0.2358938247410365,0.6080150976909414,0.6563467269713638,8
30965,162.1566568690096,2017-11-22 12:05:00,495.24472856521606,4550.0,45.0,0.14043623455702886,0.2331210752405989,0.6024175824175824,0.7257966288916791,8
30980,163.27266964856233,2017-11-22 12:20:00,503.62950456142426,4576.5,45.0,0.13641829434194702,0.2267362716745671,0.6016606577078554,0.7057304653644879,8
30995,162.82626453674118,2017-11-22 12:35:00,470.1736608743668,4563.0,45.0,0.15777366100856824,0.2593843326183019,0.6082621082621082,0.695621947337694,7
31010,163.83067603833862,2017-11-22 12:50:00,532.8010774850845,4590.0,45.0,0.11998558872236212,0.20318533563388386,0.5905228758169935,0.6916761624360358,10
31025,163.21686900958466,2017-11-22 13:05:00,531.6295045614244,4576.5,45.0,0.11989253348789132,0.2034816167281048,0.5892057248989402,0.7307266146751816,8
31040,164.8350875399361,2017-11-22 13:20:00,500.9015827178955,4625.0,46.0,0.13928554408274427,0.2316417264950349,0.6012972972972973,0.7894265934923191,7
31055,165.72789776357828,2017-11-22 13:35:00,543.3868639469147,4616.5,46.0,0.11639891279968335,0.1964737041827196,0.5924401602945955,0.6180488874082368,10
31070,165.1698913738019,2017-11-22 13:50:00,538.2152910232544,4615.5,46.0,0.11838626942755508,0.20022419440926364,0.5912685516195428,0.7021382347243879,9
31085,164.61188498402555,2017-11-22 14:05:00,525.2863587141037,4598.0,46.0,0.12412629859882293,0.20940477745638889,0.5927577207481514,0.7896361453901731,8
31100,166.17430287539938,2017-11-22 14:20:00,505.1442233324051,4649.0,46.0,0.13776826129327802,0.22894893538961555,0.601742310174231,0.7951240976726083,9
31115,165.00248945686903,2017-11-22 14:35:00,529.9726504087448,4614.5,45.0,0.1220750486109282,0.20645604244644608,0.5912883302633005,0.7423988657327331,9
31130,168.90853418530352,2017-11-22 14:50:00,505.9726504087448,4656.0,46.0,0.13986995677082142,0.2285434352430057,0.6120060137457045,0.7550029393327679,8
31145,168.12732523961662,2017-11-22 15:05:00,539.0437180995941,4654.5,46.0,0.1202715407082344,0.20129589580240093,0.5974863035771834,0.7852183018389798,9
31160,168.35052779552714,2017-11-22 15:20:00,506.0731556415558,4678.5,46.0,0.13925014404806982,0.22955665924203475,0.606604680987496,0.8023668831790649,8
31175,170.52675271565496,2017-11-22 15:35:00,505.0020879507065,4692.0,46.0,0.1415906964768361,0.23119664098462325,0.6124254049445865,0.7828242672036188,8
31190,171.97756932907348,2017-11-22 15:50:00,506.0731556415558,4705.5,46.0,0.14214505542891412,0.23088144919598044,0.6156625225799596,0.6095041431769653,8
31205,168.79693290734826,2017-11-22 16:05:00,496.31579625606537,4651.5,46.0,0.14541684368560945,0.2372939654108445,0.6128130710523487,0.7774552166675017,6
31220,169.07593610223645,2017-11-22 16:20:00,488.7594473361969,4661.0,46.0,0.15034249676073205,0.2451876757878838,0.6131731388114139,0.7964967466844589,6
31235,170.19194888178913,2017-11-22 16:35:00,502.31579625606537,4655.0,46.0,0.14281032892937318,0.2318333325775875,0.6160042964554243,0.7473949825031908,7
31250,166.56490734824283,2017-11-22 16:50:00,529.1442233324051,4655.0,46.0,0.12371425444869685,0.2089206800140336,0.5921589688506982,0.7525175521938037,8
31265,169.68974313099042,2017-11-22 17:05:00,499.0020879507065,4680.0,46.0,0.14446100561350975,0.2361842816668037,0.6116452991452992,0.8002104111281166,7
31280,169.1317367412141,2017-11-22 17:20:00,490.7594473361969,4686.5,46.0,0.14917178341863746,0.2445238065727333,0.6100501440307265,0.7884831102769583,6
31295,169.35493929712464,2017-11-22 17:35:00,508.0731556415558,4715.5,46.0,0.13893489404406406,0.2295541320479271,0.6052380447460503,0.8565556576007421,7
31310,171.14055974440896,2017-11-22 17:50:00,507.0020879507065,4699.0,46.0,0.14091579796413412,0.22971841617813224,0.6134283890189401,0.7711542761373584,7
32045,202.8353226837061,2017-11-23 06:05:00,553.5289993286133,5452.5,49.0,0.14153832977568004,0.22362727994839046,0.6329206785878038,0.9480195022166678,7
32060,197.7016638977636,2017-11-23 06:20:00,539.8721451759338,5421.0,49.0,0.14516808216831173,0.2337262172362393,0.6211031175059952,0.9922545105898825,7
32075,197.19945814696487,2017-11-23 06:35:00,584.256921172142,5405.0,49.0,0.12083892892857008,0.19897468723805675,0.6073080481036077,0.9004432539194576,9
32090,197.81326517571887,2017-11-23 06:50:00,568.6000670194627,5401.0,49.0,0.12828497326653848,0.20992793231709567,0.6110905387891131,0.9057220138202494,7
32105,194.8000306709265,2017-11-23 07:05:00,590.1564159393309,5384.5,49.0,0.11682947968813275,0.1942768169798489,0.6013557433373572,0.9347167867258666,9
32120,201.55190798722046,2017-11-23 07:20:00,553.8721451759338,5490.0,50.0,0.140175082413265,0.22488638294822472,0.6233151183970856,0.9526619094973372,8
32135,197.19945814696487,2017-11-23 07:35:00,548.357426404953,5427.5,50.0,0.14033406222341593,0.2268204653715277,0.6187010594196223,0.9571647125793552,8
32150,199.59888562300318,2017-11-23 07:50:00,526.457931637764,5501.5,50.0,0.155267188191042,0.2494385854381713,0.6224666000181769,0.965710503258756,6
32165,201.71930990415336,2017-11-23 08:05:00,563.6711347103119,5531.5,51.0,0.13542287489709098,0.21877676182630226,0.6190002711741842,0.7544226959102378,8
32180,197.42266070287545,2017-11-23 08:20:00,532.9432128667831,5430.0,50.0,0.14978585771137465,0.2402413845437201,0.6234806629834254,0.7946437780716119,6
32195,201.0497022364217,2017-11-23 08:35:00,552.9432128667831,5524.0,51.0,0.1413246209769495,0.22704004835732705,0.622465604634323,0.7269313832740213,8
32210,199.09667987220448,2017-11-23 08:50:00,562.357426404953,5533.0,51.0,0.13438741426541778,0.21985971706994573,0.6112416410627146,0.9060809070181856,8
32225,197.47846134185303,2017-11-23 09:05:00,577.4284940958022,5492.5,50.0,0.12612589799479604,0.20700627364004687,0.609285389167046,0.7758394086821866,8
32240,205.01154760383383,2017-11-23 09:20:00,587.6711347103119,5555.0,51.0,0.12633417874216069,0.20212740867301346,0.6250225022502249,0.8694622592843846,9
32255,201.16130351437698,2017-11-23 09:35:00,547.1858534812927,5547.5,51.0,0.1445870404932092,0.23282920381308506,0.6210004506534474,0.8032124349296688,7
32270,201.2171041533546,2017-11-23 09:50:00,534.2152910232544,5534.0,51.0,0.1522217161672885,0.24367803797216506,0.6246837730393928,0.7189784391741048,7
32285,203.2817277955272,2017-11-23 10:05:00,547.6711347103119,5587.5,51.0,0.14596485719614574,0.2340926060802137,0.6235346756152125,0.9010055028498948,7
32300,207.96898146964853,2017-11-23 10:20:00,559.9137753248215,5677.0,52.0,0.14295843578862366,0.2275550371434225,0.6282367447595562,0.7714213927823239,7
32315,203.72813290734825,2017-11-23 10:35:00,531.0437180995941,5603.0,51.0,0.15640708747648696,0.249672054453207,0.6264501160092807,0.7423015345365428,7
32330,206.7413674121406,2017-11-23 10:50:00,562.8427076339722,5683.0,52.0,0.14081993186925584,0.2254308937501355,0.6246700686257258,0.7671920682221215,7
32345,204.84414568690102,2017-11-23 11:05:00,591.6711347103119,5679.0,52.0,0.12484716274956432,0.20385481232167216,0.6124317661560134,0.9343484858629748,9
32360,204.56514249201282,2017-11-23 11:20:00,593.5706294775008,5674.5,52.0,0.12385322270221512,0.2023916809859524,0.6119481892677769,0.4241907700318153,9
32375,206.51816485623004,2017-11-23 11:35:00,566.256921172142,5721.0,52.0,0.13926408728774994,0.22420988979125286,0.6211326691137913,0.8568441007825469,7
32390,208.02478210862617,2017-11-23 11:50:00,553.7716399431229,5679.0,52.0,0.14651605786350627,0.23271282131362106,0.6296002817397429,0.7405239698821823,7
32405,205.73695591054317,2017-11-23 12:05:00,579.0853482484818,5719.5,52.0,0.1310637028718127,0.2143299066691445,0.6115045021417956,0.841948510907795,9
32420,206.7971680511182,2017-11-23 12:20:00,595.8132700920105,5651.0,52.0,0.1242500685753411,0.2000390705183056,0.6211290037161564,0.8513860652622787,8
32435,207.02037060702872,2017-11-23 12:35:00,543.3279888629913,5677.0,52.0,0.15201118995691612,0.2416599062966712,0.6290294169455698,0.5700492628564094,7
32450,208.5269878594249,2017-11-23 12:50:00,569.2274836301804,5688.0,51.0,0.13886148992680772,0.22059604935167776,0.6294831223628692,0.9356497678156368,7
32465,206.85296869009582,2017-11-23 13:05:00,572.8427076339723,5626.0,51.0,0.13475917798900092,0.2154461879414945,0.6254888019907572,0.9901962608960558,8
32480,209.4197980830671,2017-11-23 13:20:00,598.1564159393309,5698.5,51.0,0.12478878052362828,0.20014322145057573,0.6234974115995437,0.9512167412230172,8
32495,211.87502619808308,2017-11-23 13:35:00,572.1564159393309,5703.0,51.0,0.13968905359639516,0.2189191186205665,0.6380852183061546,0.9786414614942358,8
32510,214.497656230032,2017-11-23 13:50:00,600.4995617866516,5751.5,51.0,0.12709259219493504,0.2004313254755056,0.6340954533599931,0.9841615765562824,10
32525,213.270042172524,2017-11-23 14:05:00,533.1858534812927,5735.5,52.0,0.16514274351285227,0.2535268215786842,0.6513817452706826,0.9759674244661748,7
32540,212.9910389776357,2017-11-23 14:20:00,566.0559107065202,5665.5,51.0,0.1437554864606602,0.22219252722489985,0.6469861442061601,0.9698156542789194,7
32555,216.17167539936105,2017-11-23 14:35:00,573.0853482484818,5737.0,52.0,0.14296714354360907,0.21951090659967487,0.6512985881122538,0.9874747804993452,9
32570,212.48883322683707,2017-11-23 14:50:00,582.1564159393309,5741.0,52.0,0.1360436262084904,0.2128717519931707,0.6390872670266504,0.9819625016874596,8
32585,213.99545047923328,2017-11-23 15:05:00,569.0853482484818,5682.5,51.0,0.1436259151909389,0.2204928442719196,0.6513858336999561,0.9941359270039738,8
32600,213.7164472843451,2017-11-23 15:20:00,559.0853482484819,5679.0,51.0,0.14880975296542934,0.22831030314485296,0.6517872864941011,0.9898073229289016,8
32615,216.67388115015976,2017-11-23 15:35:00,572.3990565538406,5697.0,51.0,0.14350194750450448,0.2185034330971969,0.6567491662278392,0.9590959982752838,8
32630,218.013096485623,2017-11-23 15:50:00,561.5706294775008,5774.0,52.0,0.15048408828142296,0.2300794719282236,0.6540526498094908,0.9906437320405034,9
32645,215.2788651757189,2017-11-23 16:05:00,527.6295045614244,5717.5,51.0,0.17001595918877047,0.2580821045166056,0.6587669435942283,0.93656610591275,7
32660,217.0644856230032,2017-11-23 16:20:00,526.6000670194627,5701.0,51.0,0.1723126917218781,0.2583444195940637,0.6669882476758463,0.9830405295012964,7
32675,214.38605495207668,2017-11-23 16:35:00,524.7005722522737,5684.5,51.0,0.17102928550558608,0.2594651650537774,0.6591608760664966,0.9632527701454404,7
32690,216.3390773162939,2017-11-23 16:50:00,527.1858534812927,5800.5,52.0,0.17091263431753506,0.26226950670869364,0.6516679596586501,0.9728205667042896,7
32705,219.240710543131,2017-11-23 17:05:00,536.4995617866516,5736.5,52.0,0.16703830968353114,0.2504483176946096,0.6669572038699555,0.9680093258417248,7
32720,216.45067859424918,2017-11-23 17:20:00,529.1858534812927,5784.0,52.0,0.16975780599202292,0.2595503964731326,0.654045643153527,0.9926329747157308,7
32735,219.5755143769968,2017-11-23 17:35:00,541.6711347103119,5822.0,52.0,0.16407810445584795,0.2493507502328235,0.6580212985228444,0.9893434051271656,7
32750,219.4081124600639,2017-11-23 17:50:00,530.9432128667831,5742.0,52.0,0.1706195987814046,0.2559628311437819,0.6665795889933821,0.9824593297482264,7
33485,230.28923706070285,2017-11-24 06:05:00,547.5706294775008,6095.0,53.0,0.16896479947733625,0.25544845660780463,0.6614438063986875,0.9880991065861604,7
33500,228.4478159744409,2017-11-24 06:20:00,557.8132700920105,6088.0,53.0,0.16186758732002887,0.2458707264481876,0.6583442838370565,0.9694318984753418,8
33515,226.6063948881789,2017-11-24 06:35:00,562.3990565538406,6080.0,53.0,0.15794739039163316,0.2415595858586668,0.6538651315789473,0.9994990631318476,8
33530,229.17322428115017,2017-11-24 06:50:00,560.3990565538406,6099.0,53.0,0.16087743729820167,0.2440471309741903,0.6592064272831611,0.9800741771043568,8
33545,229.17322428115017,2017-11-24 07:05:00,596.5411919355392,6132.5,54.0,0.14052626317029085,0.21655416733052107,0.6489196901752956,0.9842453891009346,9
33560,227.66660702875402,2017-11-24 07:20:00,554.8843377828598,6134.5,54.0,0.16351969861339175,0.250371044838101,0.6531094628739098,0.9934415537692916,8
33575,226.6063948881789,2017-11-24 07:35:00,570.9848430156708,6116.0,54.0,0.15348359390696928,0.2357372326305937,0.6510791366906474,0.9923942255159348,8
33590,227.4992051118211,2017-11-24 07:50:00,569.8132700920105,6129.5,54.0,0.15500555636596702,0.23723010180903745,0.6533975038747043,0.9996375718040658,8
33605,227.33180319488807,2017-11-24 08:05:00,559.2274836301804,6134.0,54.0,0.16054766185695848,0.2464771262246485,0.6513694163677861,0.9972811002425892,8
33620,229.56382875399362,2017-11-24 08:20:00,559.4701242446898,6153.5,54.0,0.16211469307080115,0.2470462515629457,0.6562119119200455,0.998878141898536,8
33635,227.83400894568686,2017-11-24 08:35:00,557.6711347103119,6144.5,53.0,0.16223295622597064,0.24827905343224824,0.6534298966555456,0.9993650071564076,8
33650,229.00582236421727,2017-11-24 08:50:00,568.8843377828597,6198.5,54.0,0.15638585137330765,0.2406847175015389,0.6497539727353392,0.9868855799226396,8
33665,226.71799616613416,2017-11-24 09:05:00,565.2274836301804,6143.0,54.0,0.15672459402199454,0.24162609639280025,0.6486244505941722,0.9996362443031664,8
33680,230.84724345047925,2017-11-24 09:20:00,549.9137753248215,6184.0,54.0,0.16964726390113388,0.25697456949531217,0.6601714100905562,0.9999948499212106,8
33695,229.56382875399362,2017-11-24 09:35:00,558.6416971683502,6180.5,54.0,0.16340118804866718,0.24886669362611816,0.6565811827522046,0.9988300946802404,8
33710,234.251082428115,2017-11-24 09:50:00,572.6416971683502,6221.5,55.0,0.15742523945549988,0.238417995928041,0.6602909266254119,0.9827098275593782,8
33725,230.84724345047925,2017-11-24 10:05:00,571.7127648591995,6189.5,54.0,0.15603414169384144,0.2379631193825383,0.655707246142661,0.9971894573131476,8
33740,232.6886645367412,2017-11-24 10:20:00,577.1269783973694,6256.0,55.0,0.15404460442255966,0.23602817665136744,0.652653452685422,0.987858896975646,8
33755,236.09250351437697,2017-11-24 10:35:00,575.4701242446897,6229.0,54.0,0.15698198666872515,0.2363647075077324,0.6641515492053299,0.9339010518748122,8
33770,232.13065814696486,2017-11-24 10:50:00,580.3990565538406,6193.5,54.0,0.15184630469576804,0.23104289107805906,0.6572212803745863,0.9813995468389364,8
33785,233.19087028753998,2017-11-24 11:05:00,579.369619011879,6197.5,54.0,0.15347205872092473,0.2320144124705284,0.6614764017749092,0.9962104321706148,8
33800,236.31570607028755,2017-11-24 11:20:00,595.0264731645584,6315.5,55.0,0.14706340961586753,0.22415324325546312,0.6560842371942047,0.9997691646392148,8
33815,232.91186709265176,2017-11-24 11:35:00,573.7127648591995,6238.5,54.0,0.15605532913612505,0.2381776564686767,0.6552055782640057,0.9844149156700752,8
33830,234.8090888178914,2017-11-24 11:50:00,586.3401814699172,6259.5,55.0,0.15050265373261076,0.2287969304284826,0.6578001437814522,0.9991667430685358,8
33845,232.6328638977636,2017-11-24 12:05:00,573.4701242446897,6202.0,54.0,0.15605367557604713,0.2369845484629393,0.6584972589487262,0.9890381075423544,8
33860,235.1438926517572,2017-11-24 12:20:00,590.4406867027283,6281.5,55.0,0.1485816914845793,0.2264230701262457,0.6562126880522168,0.9848540736563296,8
33875,236.65050990415332,2017-11-24 12:35:00,603.8549002408981,6352.5,55.0,0.1429669883177614,0.21892197017924053,0.6530499803227076,0.9946302535688908,8
33890,235.646098402556,2017-11-24 12:50:00,591.6122596263884,6290.5,55.0,0.14838873728671034,0.2258503150017061,0.657022494237342,0.9874674581026099,9
33905,235.98090223642174,2017-11-24 13:05:00,597.369619011879,6293.5,55.0,0.14552461642832168,0.22162351445653786,0.6566298562008421,0.9964310033858856,8
33920,238.10132651757192,2017-11-24 13:20:00,615.269113779068,6323.5,55.0,0.13825939153074726,0.20991194774181995,0.6586542262987269,0.9886705278714468,10
33935,237.76652268370609,2017-11-24 13:35:00,602.4406867027283,6363.5,55.0,0.144418045823046,0.2203318711567857,0.6554569026479139,0.9997801566546493,9
33950,233.63727539936104,2017-11-24 13:50:00,595.4701242446897,6317.5,55.0,0.1452318481282575,0.2238902392753213,0.6486743173723784,0.982831587057192,8
33965,241.11456102236423,2017-11-24 14:05:00,618.6833273172379,6396.5,56.0,0.13810008065517765,0.20999813762292727,0.6576252638161495,0.9829873098351696,9
33980,237.0969150159744,2017-11-24 14:20:00,589.7127648591995,6331.0,55.0,0.15037606143710855,0.2287710789278708,0.6573211183067446,0.9782680502429959,9
33995,233.7488766773164,2017-11-24 14:35:00,589.369619011879,6351.0,55.0,0.14856147452118154,0.22976109209400314,0.646591088017635,0.9887274495686048,8
34010,236.81791182108623,2017-11-24 14:50:00,614.0975408554077,6375.5,56.0,0.13845421308485287,0.2124464104747243,0.6517135910908949,0.9896689317595784,8
34025,235.75769968051117,2017-11-24 15:05:00,567.0853482484818,6328.0,55.0,0.1623423297419647,0.24727458481337164,0.6565265486725663,0.9994692375463776,8
34040,234.1394811501597,2017-11-24 15:20:00,618.5411919355392,6306.5,55.0,0.13077337443687526,0.20713858743844124,0.6313327519226195,0.9934507950947016,8
34055,233.19087028753998,2017-11-24 15:35:00,625.369619011879,6313.0,55.0,0.12774033882486024,0.20284863765597846,0.6297322984318073,0.9793618334353952,8
34070,236.9853137380192,2017-11-24 15:50:00,562.0142805576323,6338.5,55.0,0.16669753777239274,0.2521747835728667,0.6610396781572927,0.9762719361763292,8
34085,237.59912076677318,2017-11-24 16:05:00,548.357426404953,6314.5,55.0,0.17548026422755314,0.2638890517896843,0.6649774328925488,0.9962559202582622,8
34100,237.2643169329073,2017-11-24 16:20:00,555.7716399431229,6336.0,55.0,0.1704430493117324,0.2577699392383665,0.6612215909090909,0.9852739615620896,8
34115,238.82673482428115,2017-11-24 16:35:00,555.0853482484819,6322.0,55.0,0.17212907721168216,0.2578367553920755,0.6675893704523885,0.9436511810414048,8
35270,259.9193763578275,2017-11-25 11:50:00,689.6538897752762,7258.5,59.0,0.11808817899798385,0.1917760481612856,0.6157608321278502,0.968774055422114,9
35285,257.1293444089457,2017-11-25 12:05:00,753.8376553058624,7272.0,59.0,0.09541903266190026,0.16080815886844468,0.5933718371837183,0.9765139419093442,9
35300,256.73873993610226,2017-11-25 12:20:00,691.5533845424652,7261.5,59.0,0.11666522201152985,0.1908028174857486,0.6114439165461681,0.9726631450083996,9
35315,258.80336357827474,2017-11-25 12:35:00,693.3107439279556,7231.5,59.0,0.11700261406870507,0.18905248656861595,0.6188895803083729,0.97776683891336,9
35330,266.7270543130991,2017-11-25 12:50:00,708.7249574661255,7359.0,59.0,0.11488313817131099,0.18410823471312665,0.6239978257915477,0.9737017870622382,10
35345,267.84306709265184,2017-11-25 13:05:00,701.8965303897858,7337.5,59.0,0.11769046072017175,0.18715946153755106,0.628824531516184,0.977944067851979,10
35360,260.47738274760377,2017-11-25 13:20:00,705.6538897752762,7282.0,59.0,0.11372757000288293,0.18377103400887465,0.6188547102444384,0.9696089859422816,11
35375,261.7049968051118,2017-11-25 13:35:00,701.3107439279556,7265.0,59.0,0.1156770856426158,0.1856198845264724,0.6231933929800413,0.9697110602460406,10
35390,262.4304051118211,2017-11-25 13:50:00,708.7249574661255,7316.5,59.0,0.11375732344620015,0.18304496525052202,0.6214720153078658,0.9684019770082719,10
35405,267.78726645367414,2017-11-25 14:05:00,722.0386657714844,7314.5,59.0,0.11099887790783836,0.17630864114155995,0.6295713992754118,0.976205804396848,10
35420,262.4304051118211,2017-11-25 14:20:00,701.3107439279556,7307.0,59.0,0.11657133147309436,0.18669297952304664,0.6244012590666485,0.9654968479310556,9
35435,275.7109571884984,2017-11-25 14:35:00,691.6538897752762,7400.5,59.0,0.1263111929902027,0.19439866563876368,0.6497533950408756,0.9769009783332951,10
35450,262.5420063897764,2017-11-25 14:50:00,730.281306385994,7307.0,59.0,0.10658696376967927,0.17217441013928295,0.6190639113179144,0.9736538746679196,11
35465,268.95907987220454,2017-11-25 15:05:00,689.6538897752762,7328.0,59.0,0.12384793356148326,0.1936123001895572,0.6396697598253275,0.9698028419509682,10
35480,262.8210095846645,2017-11-25 15:20:00,700.6244522333145,7275.0,59.0,0.11713261603691688,0.18623970750050714,0.62893470790378,0.9716569050701502,8
35495,258.6917623003195,2017-11-25 15:35:00,735.6955199241638,7258.0,59.0,0.10366570474760788,0.16851191154717535,0.6151832460732984,0.976728207774889,9
35510,260.3099808306709,2017-11-25 15:50:00,710.7249574661255,7253.5,59.0,0.11274482915628932,0.1804489448996347,0.6248018198111257,0.9763346839416358,10
35525,258.02215463258784,2017-11-25 16:05:00,807.2934989929199,7228.0,59.0,0.08260311323693778,0.13936865137175214,0.5926950747094631,0.9784620339551728,11
35540,265.6110415335463,2017-11-25 16:20:00,763.7371500730515,7337.0,59.0,0.09771184252749876,0.15806675970108225,0.6181681886329562,0.9706742087089759,12
35555,259.1939680511182,2017-11-25 16:35:00,726.180801153183,7281.5,59.0,0.10682897889240194,0.17351666513607508,0.6156698482455538,0.9725309591453184,10
35570,268.12207028754,2017-11-25 16:50:00,751.5950146913527,7327.5,59.0,0.1020289648124629,0.16300386779969955,0.6259297168201979,0.9781486220993142,11
35585,262.98841150159745,2017-11-25 17:05:00,751.4945094585419,7275.5,59.0,0.1002872674785934,0.1618903959486368,0.6194763246512267,0.9781169606362424,12
35600,259.1381674121406,2017-11-25 17:20:00,723.1097334623337,7212.0,59.0,0.10743790926456276,0.17332338700727584,0.6198696616749861,0.9675070545951544,10
