mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,116.17490670140057,2017-11-21 14:20:00,340.0487704277038,2958.0,37.0,0.20572073169355354,0.3214590197303389,0.6399594320486816,0.9824254463986526,6
29675,113.52933951909144,2017-11-21 14:35:00,344.7766922712326,2942.5,37.0,0.1962587461819444,0.31106456269344,0.6309260832625319,0.9841358187235704,6
29690,113.58685184914164,2017-11-21 14:50:00,344.7766922712326,2945.5,37.0,0.1964701749416341,0.3113817058329745,0.6309624851468342,0.9760315736025924,6
29705,114.56456145999502,2017-11-21 15:05:00,343.1198381185532,2938.0,38.0,0.19986651215989296,0.3135956276239069,0.6373383253914228,0.97576888122038,6
29720,115.54227107084841,2017-11-21 15:20:00,341.1198381185532,2980.0,38.0,0.20405291649358304,0.3218193655204433,0.6340604026845638,0.9809069000559474,6
29735,113.29929019889065,2017-11-21 15:35:00,361.7056245803833,2942.0,37.0,0.17606044882684266,0.2825803821323356,0.6230455472467709,0.9759330046467456,6
29750,116.69251767185236,2017-11-21 15:50:00,337.22034335136414,2982.0,38.0,0.2111752507736986,0.3295262154930242,0.6408450704225352,0.9739524380659784,6
29765,118.01530126300692,2017-11-21 16:05:00,337.7056245803833,3004.5,38.0,0.21321327712598592,0.3310590651808913,0.6440339490763854,0.9665917354995646,6
29780,117.09510398220377,2017-11-21 16:20:00,335.7056245803833,2971.5,38.0,0.2143117644813783,0.3313358002894982,0.646811374726569,0.9733796515408646,6
29795,114.33451213979424,2017-11-21 16:35:00,352.19090580940247,2937.5,37.0,0.18843715261108346,0.2975989977392783,0.6331914893617021,0.9694959783335844,6
29810,117.55520262260536,2017-11-21 16:50:00,353.11983811855316,2999.5,38.0,0.19233476663431884,0.3022835381292321,0.6362727121186864,0.9790779608496646,6
29825,115.88734505114958,2017-11-21 17:05:00,351.7056245803833,2966.5,37.0,0.19109091153815305,0.3013669266761993,0.6340805663239508,0.9683939684859636,6
29840,114.50704912994482,2017-11-21 17:20:00,336.29141104221344,2943.0,37.0,0.20906557908776446,0.3270156785837317,0.6393136255521576,0.9761547131424692,6
29855,118.24535058320772,2017-11-21 17:35:00,337.22034335136414,2990.0,38.0,0.21415888853973208,0.3304102563125897,0.6481605351170568,0.9767833952720458,6
29870,114.21948747969385,2017-11-21 17:50:00,352.0904005765915,2983.0,38.0,0.18798722304433976,0.30238117354611244,0.6216895742541066,0.9581076673442972,5
30605,119.56813417436227,2017-11-22 06:05:00,394.67618703842163,3147.5,40.0,0.15392401627854366,0.25391815578444243,0.6061953931691819,0.9639367398411328,7
30620,114.33451213979424,2017-11-22 06:20:00,396.19090580940247,3121.5,40.0,0.14530397272228066,0.24989881589674875,0.5814512253724171,0.9565319955770458,7
30635,110.59621068653135,2017-11-22 06:35:00,396.7766922712326,3040.0,39.0,0.13964696634178989,0.24265606040528226,0.5754934210526316,0.962455700413934,7
30650,102.1418981691522,2017-11-22 06:50:00,401.9898953437805,2991.5,39.0,0.12465597884435199,0.2326315413056013,0.5358515794751797,0.9302639771360074,7
30665,96.10310351388136,2017-11-22 07:05:00,397.50461411476135,2894.5,39.0,0.11921396935356925,0.230196687320818,0.5178787355329072,0.5175727976225689,6
30680,100.87662690804785,2017-11-22 07:20:00,404.8183224201202,2962.5,39.0,0.12115647503731627,0.22716839069496805,0.5333333333333333,0.9488658534968736,7
30695,101.45175020854981,2017-11-22 07:35:00,407.8893901109696,2972.0,39.0,0.12013200347845625,0.2244780347928148,0.5351615074024226,0.7105498988101469,6
30710,99.6113556469435,2017-11-22 07:50:00,396.67618703842163,2946.0,38.0,0.1245839804189702,0.23527205532967066,0.5295315682281059,0.43511337946267575,6
30725,96.90827613458414,2017-11-22 08:05:00,394.7766922712326,2878.5,38.0,0.12211700205424245,0.232098904201477,0.5261420878929999,0.9297517433983108,6
30740,96.56320215428295,2017-11-22 08:20:00,400.67618703842163,2893.5,38.0,0.11811689973320033,0.2264885681762857,0.5215137376879212,0.3660717987121268,7
30755,96.85076380453394,2017-11-22 08:35:00,342.87719750404364,2857.0,37.0,0.17700803806090873,0.3053816212198166,0.5796289814490725,0.9197199777547344,6
30770,96.10310351388136,2017-11-22 08:50:00,396.33304119110113,2873.0,37.0,0.1199998114129208,0.2298396387928809,0.5221023320570832,0.3352838537744379,7
30785,93.45753633157223,2017-11-22 09:05:00,397.9898953437805,2828.0,37.0,0.11535334135352185,0.22435986887741388,0.5141442715700142,0.2298026423144153,7
30800,97.25335011488536,2017-11-22 09:20:00,345.11983811855316,2894.5,37.0,0.17592836173438706,0.3053820947767217,0.5760925893936777,0.42620232124374463,5
30815,101.39423787849961,2017-11-22 09:35:00,398.9188276529312,2949.5,39.0,0.12559561282500328,0.2329105690206521,0.5392439396507883,0.9771953884545644,6
30830,102.08438583910198,2017-11-22 09:50:00,404.33304119110113,3007.5,39.0,0.1233691112379732,0.23117296077769744,0.5336658354114713,0.9645740440730952,6
30845,110.48118602643095,2017-11-22 10:05:00,413.3036036491394,3138.0,40.0,0.12837099616963288,0.2308470979829845,0.5560866794136392,0.9334170601150228,6
30860,107.03044622341906,2017-11-22 10:20:00,415.0609630346298,3125.0,41.0,0.1227272938602635,0.22794816838830514,0.5384,0.9492673658632444,6
30875,107.83561884412184,2017-11-22 10:35:00,413.64674949646,3163.0,41.0,0.12463283515774096,0.2323003285821653,0.5365159658552008,0.9638755225788316,6
30890,106.97293389336883,2017-11-22 10:50:00,415.1614682674408,3156.5,41.0,0.12248560941323022,0.2301344203052745,0.5322350704894662,0.9630950645560116,6
30905,108.12318049437279,2017-11-22 11:05:00,413.1614682674408,3159.0,40.0,0.12522024621600164,0.2325518858297173,0.5384615384615384,0.9415620298390583,6
30920,108.9283531150756,2017-11-22 11:20:00,424.57568180561066,3178.0,40.0,0.11917049348879208,0.22154070096951228,0.5379169288860919,0.9612515811763884,6
30935,111.45889563728431,2017-11-22 11:35:00,417.4041088819504,3182.5,41.0,0.1268349076060497,0.229543413964318,0.5525530243519245,0.9438218009072766,6
30950,107.31800787367004,2017-11-22 11:50:00,425.8893901109696,3166.5,40.0,0.1166351206351207,0.2193793344170536,0.5316595610295278,0.9593345905463482,6
30965,109.27342709537676,2017-11-22 12:05:00,419.8893901109696,3200.0,41.0,0.12262943835423228,0.22808148952836,0.53765625,0.9527067772208404,6
30980,109.90606272592896,2017-11-22 12:20:00,422.4751765727997,3212.0,41.0,0.12173135746975253,0.2261429266586727,0.538293897882939,0.9275642385480304,6
30995,111.6314326274349,2017-11-22 12:35:00,418.4751765727997,3239.5,41.0,0.12636587747508973,0.2324601136175771,0.5436024077789783,0.946394879029717,6
31010,110.48118602643095,2017-11-22 12:50:00,417.7472547292709,3226.5,41.0,0.1252584657830421,0.23233483176141725,0.5391290872462421,0.9227189444583392,6
31025,112.0340189377863,2017-11-22 13:05:00,418.2325359582901,3217.0,41.0,0.12697951265823318,0.2311134892342496,0.5494249300590612,0.9480574374006984,6
31040,113.01172854863968,2017-11-22 13:20:00,419.7472547292709,3236.5,41.0,0.12713457446240156,0.230839298876613,0.5507492661826047,0.9361642659155436,6
31055,112.0915312678365,2017-11-22 13:35:00,417.4041088819504,3222.0,41.0,0.12755617520688026,0.23239242098759866,0.5488826815642458,0.9664531346017156,6
31070,111.7464572875353,2017-11-22 13:50:00,416.67618703842163,3229.5,41.0,0.1274593963563058,0.23374793897370225,0.5452856479331166,0.9444008254079279,6
31085,113.18426553879029,2017-11-22 14:05:00,419.1614682674408,3244.5,41.0,0.1277405002681167,0.23205714060464985,0.5504700261981815,0.9535301110100668,6
31100,115.0246601003966,2017-11-22 14:20:00,417.4041088819504,3267.5,41.0,0.13123463997111598,0.2356741885713776,0.5568477429227238,0.9608959006473076,6
31115,114.90963544029621,2017-11-22 14:35:00,422.4751765727997,3293.0,42.0,0.12785664844712005,0.2318457837755321,0.5514728211357425,0.9419633250865184,6
31130,115.54227107084841,2017-11-22 14:50:00,422.4751765727997,3295.0,42.0,0.12863111052471826,0.23198659506236816,0.5544764795144158,0.937575425380254,6
31145,114.67958612009542,2017-11-22 15:05:00,419.64674949646,3290.5,41.0,0.1293718954495468,0.2348032112392354,0.5509800942106063,0.9419108757821508,6
31160,114.62207379004522,2017-11-22 15:20:00,416.33304119110113,3269.5,42.0,0.13136700526632844,0.2370333464228813,0.5542131824437987,0.9376723916236428,7
31175,113.35680252894088,2017-11-22 15:35:00,422.96045780181885,3273.5,42.0,0.12573707698458553,0.2299443136922016,0.5468153352680617,0.960236222958104,6
31190,116.57749301175195,2017-11-22 15:50:00,420.4751765727997,3305.0,42.0,0.13120815766666047,0.23490951304892355,0.5585476550680787,0.9551390543301199,6
31205,115.77232039104919,2017-11-22 16:05:00,419.9898953437805,3309.0,42.0,0.13044292386355155,0.2357376488610005,0.5533393774554246,0.9653900912328688,6
31220,115.36973408069781,2017-11-22 16:20:00,423.9898953437805,3301.0,42.0,0.1273641564935232,0.2307514163474863,0.5519539533474704,0.9496999808092448,6
31235,117.49769029255512,2017-11-22 16:35:00,426.3746713399887,3330.0,42.0,0.12860467110756355,0.2301819697867168,0.5587087087087087,0.9098548941329476,6
31250,115.88734505114958,2017-11-22 16:50:00,417.8893901109696,3296.5,42.0,0.13208136943634374,0.23721396586592605,0.5568026694979523,0.9250138202190624,6
31265,115.42724641074801,2017-11-22 17:05:00,424.71781718730927,3299.5,42.0,0.12710211317451028,0.2298566305394885,0.5529625700863767,0.9663806200557892,7
31280,117.15261631225391,2017-11-22 17:20:00,423.0609630346298,3310.0,42.0,0.13020593914131395,0.23239776681463964,0.5602719033232628,0.9423875490288738,7
31295,119.56813417436227,2017-11-22 17:35:00,424.71781718730927,3345.5,42.0,0.1321179269035126,0.2330611781996844,0.5668808847705874,0.9460086802230064,6
31310,117.38266563245476,2017-11-22 17:50:00,423.8893901109696,3325.5,42.0,0.1299772477786027,0.23257430050456995,0.5588633288227334,0.973566259379746,6
32045,120.60335611526584,2017-11-23 06:05:00,393.7472547292709,3561.5,44.0,0.15623170525449145,0.28867404319785805,0.5412045486452337,0.9309123560429244,6
32060,121.46604106601879,2017-11-23 06:20:00,402.2325359582901,3642.5,44.0,0.15064171585998212,0.2829143851611162,0.5324639670555937,0.9063409617765876,6
32075,125.60692882963308,2017-11-23 06:35:00,414.3746713399887,3669.5,45.0,0.14691935579157947,0.2685532134880203,0.547077258482082,0.9157409517300992,6
32090,122.1561890266212,2017-11-23 06:50:00,417.78888487815857,3651.5,44.0,0.14010025857954833,0.26288596824420385,0.5329316719156509,0.8939934075471654,6
32105,125.08931785918129,2017-11-23 07:05:00,413.0609630346298,3701.0,45.0,0.1471188581551616,0.2725841772376737,0.5397189948662524,0.8869624112992103,7
32120,132.1633344553557,2017-11-23 07:20:00,448.5168067216873,3739.0,45.0,0.1315872723324415,0.2335650658680269,0.5633859320673977,0.8976049587872321,8
32135,121.7536027162698,2017-11-23 07:35:00,406.2325359582901,3704.0,44.0,0.14791815581819334,0.2820534615961844,0.5244330453563715,0.8315314823086639,6
32150,117.67022728270572,2017-11-23 07:50:00,414.8183224201202,3634.5,44.0,0.13634471872777815,0.2654230745667433,0.5136882652359334,0.9124697102311488,6
32165,125.89449047988407,2017-11-23 08:05:00,438.03152549266815,3679.5,44.0,0.13167496304217632,0.2409838480545574,0.5464057616523984,0.9023783716049264,8
32180,114.62207379004522,2017-11-23 08:20:00,405.9898953437805,3601.0,43.0,0.13860321167372774,0.27453804468487,0.5048597611774507,0.8975181438004874,6
32195,114.852123110246,2017-11-23 08:35:00,403.64674949646,3610.5,43.0,0.1406798118993226,0.2784673579290045,0.5051931865392605,0.8908283595209484,6
32210,114.21948747969385,2017-11-23 08:50:00,406.4751765727997,3611.5,44.0,0.13781611420085427,0.2746815101746055,0.5017305828603074,0.8978400122787495,6
32225,125.5494164995829,2017-11-23 09:05:00,446.03152549266815,3684.0,45.0,0.1257937498251061,0.23270106671136875,0.5405808903365906,0.8956905458379804,9
32240,119.85569582461326,2017-11-23 09:20:00,413.4041088819504,3729.5,45.0,0.14040415142936655,0.27422743270794586,0.5119989274701703,0.9049358505399578,7
32255,118.99301087386029,2017-11-23 09:35:00,416.96045780181885,3747.5,46.0,0.13704350429134948,0.2708705339302913,0.5059372915276851,0.9132483914344878,7
32270,121.81111504632,2017-11-23 09:50:00,415.0609630346298,3787.0,46.0,0.14191141171182325,0.2762367083796837,0.5137311856350674,0.8457289395905966,7
32285,121.6960903862196,2017-11-23 10:05:00,415.8893901109696,3786.0,46.0,0.1412739634028729,0.27506465695205795,0.5136027469624934,0.9148547245060252,7
32300,125.66444115968328,2017-11-23 10:20:00,455.5878744125366,3820.5,46.0,0.1208442769609732,0.23130539084639185,0.5224447061902893,0.9044219340678542,9
32315,122.73131232712318,2017-11-23 10:35:00,451.8305150270462,3781.0,46.0,0.11981554167966504,0.2327369961935851,0.5148108965882042,0.8856335011067793,9
32330,118.24535058320772,2017-11-23 10:50:00,419.4041088819504,3778.0,46.0,0.1339152224156303,0.26990221941117704,0.4961619904711487,0.8422031266547044,7
32345,116.289931361501,2017-11-23 11:05:00,424.6173119544983,3762.0,46.0,0.12831229094833815,0.2622003468482608,0.4893673577884104,0.8586634397312025,6
32360,119.56813417436227,2017-11-23 11:20:00,423.0609630346298,3781.0,46.0,0.13315479298004956,0.2654670562918889,0.5015868817773076,0.8863381067192088,7
32375,128.42503300209282,2017-11-23 11:35:00,450.03152549266815,3864.5,46.0,0.12666988388087175,0.2397823983627867,0.5282701513779273,0.8537983251553923,9
32390,141.99794289393958,2017-11-23 11:50:00,457.1025931835175,4025.0,47.0,0.13682450789905692,0.24207412935986994,0.5652173913043478,0.8534205092882096,9
32405,146.82897861815627,2017-11-23 12:05:00,464.7594473361969,4071.0,47.0,0.13700749386136607,0.23683970594888384,0.578481945467944,0.8123598023744564,9
32420,152.4076746330255,2017-11-23 12:20:00,389.3036036491394,4124.5,48.0,0.218066405435737,0.34198284761205217,0.6376530488544065,0.7694333666129374,7
32435,153.55792123402946,2017-11-23 12:35:00,418.8599525690079,4131.0,48.0,0.18640730334072794,0.2958880192509307,0.6299927378358751,0.8156717025643128,7
32450,145.6787320171523,2017-11-23 12:50:00,466.0731556415558,4085.5,48.0,0.13554202612555755,0.2363452615176975,0.5734916166931832,0.7841362283157893,9
32465,146.88649094820647,2017-11-23 13:05:00,468.31579625606537,4114.0,48.0,0.13513508872158198,0.2357200572400205,0.5732863393291201,0.8243168182496928,9
32480,149.87713211081675,2017-11-23 13:20:00,469.9726504087448,4152.5,48.0,0.13697174515882213,0.23625136937570465,0.5797712221553282,0.8252174783436114,8
32495,149.071959490114,2017-11-23 13:35:00,462.65894210338587,4131.5,48.0,0.14098422913579015,0.24254688431168725,0.5812658840614788,0.8259116308263954,9
32510,151.4874773522223,2017-11-23 13:50:00,470.0731556415558,4185.5,48.0,0.13893204537896134,0.2380270470461084,0.5836817584517979,0.8200920985707347,9
32525,154.42060618478246,2017-11-23 14:05:00,448.1736608743668,4201.5,48.0,0.1593165471898291,0.26285822619990845,0.606093062001666,0.8213352613540955,8
32540,152.17762531282472,2017-11-23 14:20:00,479.0020879507065,4176.5,48.0,0.1341567395163051,0.22874285470089745,0.5864958697473961,0.8118914981989115,8
32555,150.79732939161994,2017-11-23 14:35:00,479.4873691797257,4145.5,48.0,0.13301078970969996,0.2265856703273315,0.5870220721264021,0.8260421791301082,8
32570,153.2703595837785,2017-11-23 14:50:00,474.9015827178955,4193.5,48.0,0.13796002691732595,0.23365725883594765,0.5904375819720997,0.7912563105603934,8
32585,153.21284725372828,2017-11-23 15:05:00,480.55843687057495,4174.0,48.0,0.1344590990236017,0.22712759179462305,0.5919980833732631,0.8405591441336641,8
32600,154.19055686458162,2017-11-23 15:20:00,476.9015827178955,4200.5,49.0,0.13746834764865376,0.2320883417597147,0.5923104392334246,0.8037122316667914,8
32615,155.743389775937,2017-11-23 15:35:00,483.3868639469147,4240.0,49.0,0.13498760654614084,0.2280268732094173,0.5919811320754716,0.8022648508707048,8
32630,153.3278719138287,2017-11-23 15:50:00,479.3868639469147,4185.0,49.0,0.1353358355111805,0.2288405945916325,0.5913978494623656,0.8360423072502687,8
32645,152.75274861332667,2017-11-23 16:05:00,476.55843687057495,4190.5,49.0,0.13628308332927885,0.2318693709668465,0.5877580241021357,0.8295517059673871,8
32660,152.29264997292512,2017-11-23 16:20:00,475.1442233324051,4189.0,49.0,0.13673375017313535,0.233168198443014,0.5864168059202673,0.8191140893145984,8
32675,152.63772395322633,2017-11-23 16:35:00,480.65894210338587,4170.5,49.0,0.1339405415821897,0.22684224514457754,0.5904567797626183,0.7980106886735387,8
32690,152.29264997292512,2017-11-23 16:50:00,481.9726504087448,4165.5,49.0,0.1327245118265825,0.22533684695888706,0.5890049213779859,0.8225277244869479,8
32705,150.04966910096738,2017-11-23 17:05:00,478.65894210338587,4167.5,49.0,0.13248434184127258,0.2285773109598441,0.5796040791841631,0.8210894680946064,7
32720,153.55792123402946,2017-11-23 17:20:00,481.1442233324051,4195.0,49.0,0.13432188264676792,0.22771481014475306,0.5898688915375447,0.7995152928069215,8
32735,155.6283651158366,2017-11-23 17:35:00,481.8305150270462,4219.0,49.0,0.13583399127807522,0.22836565419493896,0.5948091964920598,0.8234224006917418,8
32750,153.44289657392906,2017-11-23 17:50:00,482.0731556415558,4202.0,49.0,0.13329101985428507,0.2272165782668177,0.5866254164683484,0.8336176361561473,8
33485,140.8476962929356,2017-11-24 06:05:00,437.78888487815857,4218.5,50.0,0.14824531062802693,0.2765912617798901,0.535972502074197,0.8188223248654204,7
33500,138.02959212047594,2017-11-24 06:20:00,434.03152549266815,4270.0,49.0,0.14832161556837906,0.2848362034976292,0.5207259953161593,0.7539625758992234,8
33515,136.01666056871898,2017-11-24 06:35:00,424.96045780181885,4253.5,49.0,0.15280767130100345,0.2959778824584782,0.5162807100035265,0.7883643927107911,7
33530,133.54363037656046,2017-11-24 06:50:00,428.1320307254791,4168.0,49.0,0.14671286421610755,0.2857472981554842,0.5134357005758158,0.7909811060539075,7
33545,153.44289657392906,2017-11-24 07:05:00,488.2152910232544,4339.5,49.0,0.12974741759909816,0.2287846073430664,0.5671160271920728,0.796590033380754,10
33560,148.03673754921044,2017-11-24 07:20:00,474.65894210338587,4308.5,49.0,0.13227252958285146,0.2403104337793445,0.5504235812927933,0.7756330383600389,10
33575,134.5213399874138,2017-11-24 07:35:00,434.96045780181885,4252.0,48.0,0.14293960473392942,0.2824252784984517,0.5061147695202258,0.6899104732750628,8
33590,160.17183918980228,2017-11-24 07:50:00,499.62950456142426,4499.0,50.0,0.12949979885671922,0.2264799203328979,0.5717937319404313,0.657864225211823,8
33605,166.3831708352237,2017-11-24 08:05:00,499.0437180995941,4564.0,50.0,0.13527872200576765,0.23029171474611096,0.5874233128834356,0.6401797557426524,8
33620,161.49462278095683,2017-11-24 08:20:00,499.62950456142426,4509.0,50.0,0.13065762018760535,0.22698332091154397,0.5756265247283211,0.6692400901612362,8
33635,160.74696249030427,2017-11-24 08:35:00,500.2152910232544,4525.5,50.0,0.12967378125923967,0.22728067276866346,0.5705446911943431,0.6415737186766189,8
33650,161.55213511100703,2017-11-24 08:50:00,499.1442233324051,4544.5,50.0,0.13091180128351124,0.2292154424707828,0.5711299372868303,0.6802602916901076,8
33665,161.66715977110744,2017-11-24 09:05:00,500.2152910232544,4613.0,50.0,0.13047733683636895,0.2316751173310893,0.5631909820073705,0.6871463745415272,8
33680,165.5204858844707,2017-11-24 09:20:00,503.87214517593384,4669.0,51.0,0.13185705857394234,0.2310963237544057,0.5705718569286785,0.7011502223849176,8
33695,162.6448693819608,2017-11-24 09:35:00,502.55843687057495,4632.0,52.0,0.1300098140851627,0.2304651583782908,0.564119170984456,0.6881029025106701,8
33710,164.88785025391854,2017-11-24 09:50:00,500.457931637764,4636.0,52.0,0.13318565177183306,0.23260451369908386,0.5725841242450388,0.6792696962619499,7
33725,165.9230721948221,2017-11-24 10:05:00,505.77163994312286,4670.0,52.0,0.13123693995707253,0.22941288025436224,0.5720556745182013,0.717188105553255,8
33740,168.22356539683003,2017-11-24 10:20:00,506.11478579044336,4696.5,52.0,0.1329723136827951,0.2304019447375935,0.577131906739061,0.7391306318614322,8
33755,171.38674354959096,2017-11-24 10:35:00,479.4873691797257,4808.5,52.0,0.15454613022567354,0.2628240732767997,0.5880212124363107,0.7086774996943083,7
33770,172.5945024806451,2017-11-24 10:50:00,510.457931637764,4866.0,52.0,0.13423976304333024,0.2346724221192185,0.5720304151253597,0.5863218075904798,8
33785,171.32923121954076,2017-11-24 11:05:00,508.7005722522736,4783.0,52.0,0.13417336029682847,0.23226608117977945,0.5776709178339954,0.5911368590588759,8
33800,170.2940092786372,2017-11-24 11:20:00,509.4284940958023,4750.5,52.0,0.1331364958808184,0.23002906844219964,0.5787811809283233,0.7334100227888581,7
33815,167.18834345592649,2017-11-24 11:35:00,509.62950456142426,4711.0,52.0,0.13012845884441412,0.22793648247482245,0.5708978985353428,0.7556948785277313,8
33830,169.02873801753282,2017-11-24 11:50:00,508.9432128667832,4768.5,52.0,0.13212913426725606,0.2313412068123409,0.5711439656076335,0.6909486284469564,7
33845,169.60386131803483,2017-11-24 12:05:00,508.457931637764,4832.0,52.0,0.13281893138444434,0.2348695613722361,0.5655008278145696,0.5634496829043651,8
33860,174.20484772205066,2017-11-24 12:20:00,513.2863587141037,4891.0,52.0,0.1340522194311212,0.2332856805684447,0.5746268656716418,0.5594952400682764,8
33875,172.5945024806451,2017-11-24 12:35:00,512.457931637764,4891.5,52.0,0.13314614546619066,0.2340644638087589,0.5688439129101502,0.6144892200844897,8
33890,171.90435452004277,2017-11-24 12:50:00,509.3868639469147,4904.5,52.0,0.13419950298595806,0.23752488718680306,0.5649913344887348,0.641880987252298,8
33905,172.76703947079568,2017-11-24 13:05:00,513.0437180995941,4947.0,53.0,0.13310485137274955,0.2361799496918909,0.5635738831615121,0.6196527769736587,8
33920,174.83748335260285,2017-11-24 13:20:00,514.1147857904433,4951.5,53.0,0.13414352985007866,0.23541084106066434,0.5698273250530143,0.6267814979401574,8
33935,173.4571874313981,2017-11-24 13:35:00,518.8427076339722,4954.0,53.0,0.1307529628401873,0.23125675755454764,0.5654016955995156,0.6111283701479955,8
33950,174.95250801270325,2017-11-24 13:50:00,536.7422024011612,5020.5,53.0,0.12281004993210065,0.218990536559798,0.5608007170600537,0.646656505066085,9
33965,175.87270529350639,2017-11-24 14:05:00,523.5289993286133,5039.0,53.0,0.13048580630124346,0.2310323183246541,0.564794602103592,0.7304504256812832,8
33980,175.47011898315503,2017-11-24 14:20:00,516.1147857904433,5036.0,53.0,0.13386071246090214,0.2375762283535165,0.5634432088959491,0.6396767672650335,8
33995,179.32344509651833,2017-11-24 14:35:00,519.8721451759338,5089.5,53.0,0.13502474913104814,0.236642031922338,0.5705865016209843,0.6673999913620259,8
34010,175.41260665310486,2017-11-24 14:50:00,520.1147857904433,5039.0,53.0,0.13194904689675951,0.2340754259154273,0.5637031156975589,0.5911937707084945,8
34025,172.5945024806451,2017-11-24 15:05:00,516.357426404953,4985.5,53.0,0.131307677854147,0.23497287435098704,0.5588205796810751,0.6107964618031905,8
34040,179.03588344626732,2017-11-24 15:20:00,523.1858534812927,5079.0,53.0,0.1329524780940312,0.2331718357180885,0.5701909824768655,0.659277209772562,8
34055,176.04524228365705,2017-11-24 15:35:00,522.357426404953,5053.5,53.0,0.13120994887709386,0.2327376190419072,0.5637676857623429,0.5651581475974717,8
34070,173.85977374174942,2017-11-24 15:50:00,522.357426404953,5027.5,53.0,0.12955197830511228,0.23154019585103164,0.5595226255594232,0.5164050642666115,7
34085,174.54992170235187,2017-11-24 16:05:00,518.357426404953,5060.0,53.0,0.13235417631260074,0.2366473965165229,0.5592885375494071,0.6300343284755034,7
34100,174.95250801270325,2017-11-24 16:20:00,523.5289993286133,5062.0,53.0,0.1296605271327886,0.2320868417065686,0.5586724614776768,0.6254011240410864,7
34115,174.0323107319001,2017-11-24 16:35:00,519.8721451759338,5063.0,53.0,0.1310260823179386,0.23540988459039144,0.5565870037527157,0.5249949797769325,7
35270,193.0688919785157,2017-11-25 11:50:00,549.7716399431229,5804.0,56.0,0.1304454492008602,0.24130848993204546,0.5405754651964163,0.3681036597127501,7
35285,199.2802236239372,2017-11-25 12:05:00,564.256921172142,5858.5,56.0,0.12742565219564736,0.2312291105430386,0.5510796278910984,0.10897435185339067,7
35300,201.2931551756941,2017-11-25 12:20:00,573.9137753248215,5943.0,56.0,0.12424177533197375,0.2267369478881989,0.5479555779909137,0.392519475736114,6
35315,211.4728375945792,2017-11-25 12:35:00,588.1564159393309,6065.0,57.0,0.12441844295686405,0.2203205420535418,0.5647155812036274,0.31751924880664617,7
35330,202.27086478654743,2017-11-25 12:50:00,574.1564159393309,6036.5,56.0,0.12507071999045338,0.2301095401470198,0.5435268781578729,0.5277941033050731,6
35345,213.02567050593453,2017-11-25 13:05:00,574.3990565538406,6161.0,57.0,0.13199221938865988,0.23465706641279285,0.5624898555429313,0.08209500782989868,6
35360,194.3916755696703,2017-11-25 13:20:00,572.1564159393309,5867.0,56.0,0.12038056391269444,0.22521453076395995,0.5345150843702062,0.3463933054144505,8
35375,199.2227112938869,2017-11-25 13:35:00,565.8132700920105,5972.5,56.0,0.12654897723240105,0.2344335504095891,0.5398074508162412,0.2507594416358549,8
35390,214.9810897276413,2017-11-25 13:50:00,535.2863587141037,6153.0,57.0,0.1613274512284745,0.269851245727553,0.5978384527872582,0.2961768337380231,7
35405,212.278010215282,2017-11-25 14:05:00,580.7422024011613,6143.5,57.0,0.12841666065313326,0.22890693594154185,0.5609994302921787,0.11608196369668615,6
35420,210.78268963397682,2017-11-25 14:20:00,578.9848430156708,6145.5,57.0,0.128316461192926,0.2303735939997449,0.5569929216499878,0.3442295895832828,6
35435,213.94586778673767,2017-11-25 14:35:00,585.1269783973694,6163.5,57.0,0.1275085869829703,0.2262231364045877,0.5636407885130202,0.3653846317592638,6
35450,210.840201964027,2017-11-25 14:50:00,574.0142805576322,6092.5,57.0,0.13062462169330133,0.23235927231136885,0.5621665982765696,0.5271713023097058,6
35465,203.36359905750118,2017-11-25 15:05:00,567.5706294775008,5998.0,57.0,0.12914084657191624,0.2339787940608227,0.5519339779926642,0.3799496696726787,7
35480,203.36359905750118,2017-11-25 15:20:00,582.6416971683502,6016.5,57.0,0.12189853065581055,0.2227156118101075,0.5473281808360342,0.20184970912815686,8
35495,208.42468410191864,2017-11-25 15:35:00,573.5706294775008,6142.0,57.0,0.13027290831899366,0.2346096475282976,0.555275154672745,0.23802069302324466,7
35510,216.361385648846,2017-11-25 15:50:00,593.5706294775008,6211.0,57.0,0.1258505676903574,0.2215269593098511,0.5681049750442763,0.1369244784893248,9
35525,223.2628652548698,2017-11-25 16:05:00,593.1269783973694,6259.0,58.0,0.12998599498255534,0.22357305374988007,0.5814027799968046,0.4694659612381618,6
35540,215.03860205769143,2017-11-25 16:20:00,579.3279888629912,6194.0,57.0,0.13134708136949602,0.23191671094716595,0.5663545366483694,0.4091710967505918,6
35555,216.9940212793982,2017-11-25 16:35:00,599.1269783973694,6211.0,57.0,0.12368463428163527,0.21743709694968485,0.5688294960553856,0.4093898831327503,7
35570,209.40239371277204,2017-11-25 16:50:00,590.0559107065202,6131.5,57.0,0.12251784429058475,0.2213045109052056,0.5536165701704314,0.30304880849622984,8
35585,214.00338011678792,2017-11-25 17:05:00,536.1147857904433,6184.5,57.0,0.15986738522133118,0.2703951439631677,0.5912361549033875,0.33194009851000905,7
35600,215.55621302814325,2017-11-25 17:20:00,581.5706294775008,6239.0,58.0,0.13094907881831566,0.23180346226343354,0.564914249078378,0.3370320198596202,6
