mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,88.16927781768095,2017-11-21 14:50:00,283.42135381698614,2276.5,32.0,0.2298087303843546,0.3561331345949512,0.645288820557874,0.7935996651431549,7
29705,86.01596872246368,2017-11-21 15:05:00,288.73506212234486,2267.5,32.0,0.21645381961759666,0.3417890222722148,0.6332965821389195,0.7880759144904395,7
29720,86.65614169671747,2017-11-21 15:20:00,286.4924215078354,2279.5,32.0,0.22222894667054888,0.3489981976820641,0.6367624479052424,0.7927827760446409,7
29735,89.44962376618855,2017-11-21 15:35:00,287.07820796966547,2312.0,33.0,0.22749834102500024,0.35253094132024165,0.6453287197231834,0.7904700232782713,7
29750,85.43399329132387,2017-11-21 15:50:00,288.2497808933258,2286.0,32.0,0.21763697769299567,0.34573879847546085,0.6294838145231846,0.7909176791493125,7
29765,85.08480803263998,2017-11-21 16:05:00,289.90663504600525,2290.0,33.0,0.21410981281809327,0.3423962788780961,0.6253275109170305,0.7625446412225089,7
29780,85.84137609312174,2017-11-21 16:20:00,292.9777027368545,2303.0,33.0,0.2113282290168256,0.3371589272086937,0.6267911419887103,0.8081153314828966,7
29795,84.61922768772814,2017-11-21 16:35:00,342.1909058094025,2293.0,33.0,0.14037206254609133,0.2460803818181861,0.5704317488006978,0.8069077945067725,8
29810,83.74626454101842,2017-11-21 16:50:00,292.14927566051483,2267.0,33.0,0.20899487341555514,0.33377342587746633,0.6261579179532422,0.7826047892614562,7
29825,83.74626454101842,2017-11-21 17:05:00,294.14927566051483,2267.0,32.0,0.2055815665811768,0.32925002574321993,0.6243934715483017,0.8006477259394731,7
29840,84.4446350583862,2017-11-21 17:20:00,288.2497808933258,2277.0,33.0,0.21551959222551687,0.3443776221035102,0.6258234519104084,0.8068961032352218,7
29855,84.4446350583862,2017-11-21 17:35:00,286.59292674064636,2293.5,33.0,0.21740674145731329,0.3508953986856777,0.6195770656202311,0.79188189547545,7
29870,81.06917755777529,2017-11-21 17:50:00,293.90663504600525,2307.5,33.0,0.19973842462471766,0.3356856626522478,0.5950162513542795,0.7709156193045772,7
30605,89.91520411110041,2017-11-22 06:05:00,333.7056245803833,2372.5,34.0,0.15820886839967618,0.267725064392462,0.5909378292939936,0.6557826461579017,8
30620,90.08979674044235,2017-11-22 06:20:00,345.6051193475723,2376.0,35.0,0.1473440636788774,0.2499746485548109,0.5894360269360269,0.7172406370221186,8
30635,91.66113040451981,2017-11-22 06:35:00,346.29141104221344,2411.0,35.0,0.14948520108737232,0.2526525200292006,0.5916632102861883,0.7539429924828451,8
30650,90.32258691289827,2017-11-22 06:50:00,350.19090580940247,2384.5,35.0,0.1436640649165243,0.24434162824069344,0.5879639337387292,0.7468278365104865,8
30665,85.78317855000775,2017-11-22 07:05:00,345.4629839658737,2351.5,35.0,0.13946293051714195,0.2476006652405129,0.5632574952158197,0.6761573098577421,8
30680,81.18557264400327,2017-11-22 07:20:00,343.7056245803833,2303.5,34.0,0.13264871250693389,0.24503312691236745,0.5413501193835468,0.7321389039126381,8
30695,83.5134743685625,2017-11-22 07:35:00,345.4629839658737,2350.0,34.0,0.13535643426182406,0.2474427230768468,0.5470212765957447,0.6799039295669709,8
30710,82.8733013943087,2017-11-22 07:50:00,342.87719750404364,2326.5,34.0,0.13639025154934756,0.24867705347143976,0.5484633569739953,0.7039168677535692,8
30725,82.05853579071298,2017-11-22 08:05:00,342.0487704277038,2316.5,34.0,0.13565541908510625,0.2488090089553829,0.5452190805093892,0.6935910055460508,8
30740,80.13801686795159,2017-11-22 08:20:00,347.11983811855316,2296.0,34.0,0.12833130566916093,0.2394544313826847,0.5359320557491289,0.7023402711529443,8
30755,91.137352516494,2017-11-22 08:35:00,347.36247873306274,2423.5,35.0,0.14778367056126698,0.2523986790734535,0.5855168145244481,0.7060528288280464,8
30770,93.98903212907905,2017-11-22 08:50:00,352.7766922712326,2447.5,35.0,0.14838147596251947,0.2471341697300214,0.6004085801838611,0.6882619804689666,7
30785,100.09977415604703,2017-11-22 09:05:00,364.0904005765915,2535.5,36.0,0.1485932070705728,0.2403560296825756,0.6182212581344902,0.6728513195714104,7
30800,99.40140363867927,2017-11-22 09:20:00,332.53405165672297,2535.0,36.0,0.1853495676300836,0.2880816394495781,0.6433925049309664,0.7235598962696326,6
30815,102.48587342372022,2017-11-22 09:35:00,362.67618703842163,2603.5,37.0,0.15371909741885226,0.248730683735228,0.6180142116381794,0.6740272855762768,9
30830,104.34819480336763,2017-11-22 09:50:00,362.0904005765915,2658.0,37.0,0.15742772504038807,0.2547597523028015,0.6179458239277652,0.6715932063079847,8
30845,95.32757562070059,2017-11-22 10:05:00,357.36247873306274,2555.0,36.0,0.1460245448761334,0.2514101833952297,0.5808219178082191,0.6337711709658546,7
30860,85.55038837755183,2017-11-22 10:20:00,355.11983811855316,2446.0,35.0,0.13128364310123214,0.2437341867367088,0.5386345053147997,0.6315967167920605,9
30875,84.7356227739561,2017-11-22 10:35:00,358.7766922712326,2419.5,35.0,0.12705904690727785,0.23620389088909624,0.5379210580698491,0.6698835806479335,8
30890,82.81510385119473,2017-11-22 10:50:00,359.6051193475723,2392.0,35.0,0.12326750454481088,0.2324445178330214,0.530309364548495,0.7087225064955115,8
30905,86.88893186917339,2017-11-22 11:05:00,356.19090580940247,2432.0,35.0,0.13302100441531325,0.2408839037513342,0.5522203947368421,0.7288354749133068,8
30920,93.46525424105322,2017-11-22 11:20:00,354.29141104221344,2523.0,36.0,0.1458139601024004,0.252584017396743,0.5772889417360285,0.7104808873198152,8
30935,92.70868618057148,2017-11-22 11:35:00,359.36247873306274,2533.5,36.0,0.14021949042116974,0.24652746633034944,0.5687783698440892,0.6677224710982006,8
30950,91.89392057697576,2017-11-22 11:50:00,361.26197350025177,2525.0,36.0,0.13716010770701434,0.2431233920394603,0.5641584158415841,0.6695971733843008,8
30965,83.74626454101842,2017-11-22 12:05:00,358.29141104221344,2446.0,35.0,0.12593511984327213,0.23943824573388545,0.5259607522485691,0.6696596006080139,8
30980,82.52411613562481,2017-11-22 12:20:00,354.29141104221344,2411.5,35.0,0.12659234641227965,0.24142146569649064,0.5243624300228074,0.6865480418703779,8
30995,84.1536473428163,2017-11-22 12:35:00,347.7056245803833,2406.5,35.0,0.13470739369951326,0.2501337522668817,0.5385414502389362,0.7107889612546966,8
31010,79.09046109189995,2017-11-22 12:50:00,353.9482651948929,2352.5,35.0,0.12152166362595415,0.23597169928192915,0.5149840595111583,0.6653238760732764,8
31025,77.57732497093644,2017-11-22 13:05:00,351.36247873306274,2340.0,35.0,0.12102663381706452,0.23818530120431536,0.5081196581196581,0.7088616704209575,8
31040,79.67243652303976,2017-11-22 13:20:00,355.0193328857422,2379.0,35.0,0.12193610377532438,0.2371921429938649,0.5140815468684321,0.6856547439567501,8
31055,78.27569548830421,2017-11-22 13:35:00,351.6051193475723,2370.5,35.0,0.12223190196722812,0.2409569427137749,0.5072769457920271,0.6992697699357788,9
31070,76.00599130685897,2017-11-22 13:50:00,353.0193328857422,2321.5,34.0,0.11686819059941328,0.2340893049840707,0.4992461770407065,0.7143738617741764,8
31085,78.27569548830421,2017-11-22 14:05:00,349.0193328857422,2360.0,35.0,0.1239981950603348,0.2434573546941681,0.5093220338983051,0.7013017982649037,8
31100,78.974066005672,2017-11-22 14:20:00,352.19090580940247,2366.5,35.0,0.1226867697914097,0.2397508180936177,0.5117261778998521,0.7225767398490048,8
31115,81.94214070448501,2017-11-22 14:35:00,352.7766922712326,2400.0,35.0,0.12717690981612334,0.2423378988159556,0.5247916666666667,0.7031346523479337,8
31130,79.5560414368118,2017-11-22 14:50:00,351.36247873306274,2407.0,35.0,0.12458923447610346,0.24500513675161845,0.5085168259243872,0.6649761419952215,8
31145,82.11673333382696,2017-11-22 15:05:00,350.0487704277038,2423.0,35.0,0.12952574579295414,0.24848842601451146,0.5212546430045398,0.6500547883352782,8
31160,83.86265962724639,2017-11-22 15:20:00,350.534051656723,2426.5,35.0,0.13213319983584446,0.2481588308062513,0.532454152070884,0.6935292004642705,8
31175,85.14300557575396,2017-11-22 15:35:00,353.9482651948929,2442.0,36.0,0.13175295515698787,0.24494915606651266,0.5378787878787878,0.6892943675546496,8
31190,85.84137609312174,2017-11-22 15:50:00,350.19090580940247,2458.0,35.0,0.13587628393674125,0.2518732322145626,0.5394629780309195,0.7260588022296355,8
31205,86.36515398114756,2017-11-22 16:05:00,350.29141104221344,2465.0,36.0,0.1364640022291967,0.2524456026228667,0.5405679513184585,0.7084658273116912,8
31220,82.69870876496677,2017-11-22 16:20:00,347.9482651948929,2412.5,35.0,0.1320803782491805,0.2504077898044385,0.5274611398963731,0.7310046396040969,8
31235,81.88394316137105,2017-11-22 16:35:00,351.11983811855316,2410.0,36.0,0.12817612045716711,0.2456496622678113,0.5217842323651453,0.7044708325991215,8
31250,81.41836281645921,2017-11-22 16:50:00,347.4629839658737,2393.0,35.0,0.12995150714864726,0.24907805895611765,0.5217300459674049,0.7257837647788352,8
31265,79.09046109189995,2017-11-22 17:05:00,354.43354642391205,2401.0,35.0,0.12078899363672613,0.2401775351733163,0.5029154518950437,0.710179930169649,8
31280,79.73063406615374,2017-11-22 17:20:00,346.29141104221344,2397.5,36.0,0.12800292543163355,0.2512378335835788,0.5094890510948905,0.6485152194437765,8
31295,81.53475790268716,2017-11-22 17:35:00,348.87719750404364,2385.0,36.0,0.12926144984581014,0.2462368673180969,0.5249475890985325,0.7094509150579174,8
31310,78.50848566076014,2017-11-22 17:50:00,347.6051193475723,2381.0,36.0,0.12526921057476562,0.24762639300831624,0.5058798824023519,0.7112784792496568,8
32045,81.94214070448501,2017-11-23 06:05:00,320.9777027368545,2418.5,38.0,0.15484345044806558,0.2949892752332781,0.5249121356212528,0.6527521710925228,4
32060,83.68806699790443,2017-11-23 06:20:00,320.634556889534,2456.5,38.0,0.15920875322877087,0.3002658750913441,0.530225931202931,0.7209612025708788,5
32075,83.80446208413241,2017-11-23 06:35:00,334.634556889534,2520.5,38.0,0.14538034877205588,0.2828492235275699,0.5139853203729419,0.7221273607793377,7
32090,85.72498100689377,2017-11-23 06:50:00,356.534051656723,2544.0,38.0,0.13039250553444726,0.251492444336341,0.5184748427672956,0.6716362810837359,8
32105,90.4389819991262,2017-11-23 07:05:00,365.4629839658737,2660.0,38.0,0.13120234305677567,0.2502676461319637,0.5242481203007519,0.6620567238767491,8
32120,85.95777117934969,2017-11-23 07:20:00,366.534051656723,2620.0,38.0,0.12356174315085833,0.24506568285787195,0.5041984732824427,0.6479924704530757,8
32135,87.64549992965513,2017-11-23 07:35:00,366.19090580940247,2658.5,37.0,0.12632364457429196,0.2491330928047145,0.5070528493511378,0.6263559504264092,8
32150,89.97340165421438,2017-11-23 07:50:00,374.43354642391205,2704.5,37.0,0.1240947251411282,0.2424082225671225,0.511924570160843,0.642312546072369,8
32165,86.71433923983145,2017-11-23 08:05:00,372.0904005765915,2694.5,37.0,0.12076130873445295,0.2445632066027685,0.4937836333271479,0.6478434014623854,7
32180,91.42834023206386,2017-11-23 08:20:00,372.43354642391205,2738.0,37.0,0.12778661599788738,0.2480537076229817,0.5151570489408327,0.6206287269049506,7
32195,90.7881672578101,2017-11-23 08:35:00,375.9898953437805,2769.0,37.0,0.12444732122453506,0.246139023193384,0.5055976886962803,0.5639090303330759,7
32210,96.31693385363829,2017-11-23 08:50:00,381.8477599620819,2873.0,38.0,0.12841496506447805,0.2476081843156009,0.5186216498433693,0.5893460552799286,7
32225,99.45960118179323,2017-11-23 09:05:00,390.9188276529312,3000.0,40.0,0.12675941252073605,0.2466936344873228,0.5138333333333334,0.5103834842921844,7
32240,97.94646506082977,2017-11-23 09:20:00,394.9188276529312,2949.5,39.0,0.12186796779573345,0.2376526089345559,0.5127987794541448,0.4988571301677226,7
32255,99.80878644047716,2017-11-23 09:35:00,397.4041088819504,2969.0,40.0,0.1231333841212292,0.23624104520577024,0.5212192657460425,0.5522903757115114,7
32270,96.84071174166412,2017-11-23 09:50:00,389.7472547292709,2912.5,39.0,0.12396539873723107,0.2409404229710947,0.5145064377682403,0.6203649217035009,7
32285,97.7718724314878,2017-11-23 10:05:00,383.8477599620819,2950.5,39.0,0.12955363916873255,0.2516445111042432,0.5148279952550415,0.5564743127519409,7
32300,103.70802182911385,2017-11-23 10:20:00,391.4041088819504,3032.5,39.0,0.13284342232404134,0.2487481804246097,0.5340478153338829,0.3698827813652222,6
32315,100.274366785389,2017-11-23 10:35:00,393.9898953437805,3021.5,39.0,0.1261267340340906,0.2446032906829299,0.5156379281813669,0.4756620012046532,7
32330,100.7981446734148,2017-11-23 10:50:00,403.0609630346298,3046.5,40.0,0.12086162068773333,0.2356511535521149,0.5128836369604464,0.4849108891945234,6
32345,101.20552747521269,2017-11-23 11:05:00,399.1614682674408,3029.0,40.0,0.123826128176489,0.2388976702207549,0.5183228788379003,0.5354496784751142,7
32360,94.39641493087693,2017-11-23 11:20:00,393.26197350025177,2888.0,40.0,0.11794050841541358,0.2346622034472713,0.5025969529085873,0.6031031461445253,7
32375,99.86698398359111,2017-11-23 11:35:00,401.0609630346298,3016.5,41.0,0.1207419231157489,0.23566354647599905,0.5123487485496436,0.5818362143005966,7
32390,101.26372501832664,2017-11-23 11:50:00,397.1614682674408,3039.5,41.0,0.12499671294717192,0.2421462772485207,0.5162033229149531,0.5877351675806709,7
32405,97.48088471591792,2017-11-23 12:05:00,403.64674949646,3014.5,40.0,0.1158448889653413,0.232499612374182,0.4982584176480345,0.5506752183623207,7
32420,104.52278743270958,2017-11-23 12:20:00,399.4041088819504,3093.0,41.0,0.1282840227587142,0.24364905274344675,0.5265114775299062,0.5189775737032928,7
32435,99.11041592310936,2017-11-23 12:35:00,413.0609630346298,3024.0,40.0,0.11235535324941127,0.22272211617582416,0.5044642857142857,0.5241422139151479,6
32450,99.5759962680212,2017-11-23 12:50:00,409.9898953437805,3032.0,40.0,0.11475508459893755,0.2266693267126897,0.5062664907651715,0.32324926496991724,7
32465,102.77686113929016,2017-11-23 13:05:00,405.4041088819504,3087.0,40.0,0.12245048648438665,0.2360316277098355,0.5187884677680596,0.3828627353852342,7
32480,105.80313338121715,2017-11-23 13:20:00,420.71781718730927,3122.5,40.0,0.11632538554613525,0.2216820362330224,0.5247397918334668,0.35943182037413035,7
32495,109.0039982524861,2017-11-23 13:35:00,423.78888487815857,3197.0,40.0,0.11852887061055632,0.22369350610504635,0.5298717547700971,0.2893854262732858,8
32510,105.10476286384943,2017-11-23 13:50:00,408.8183224201202,3130.5,40.0,0.1228573695765428,0.2353763742101391,0.5219613480274716,0.3961913388306281,6
32525,102.48587342372022,2017-11-23 14:05:00,415.546244263649,3056.5,40.0,0.11523627432515672,0.22243111618240705,0.5180762309831507,0.4320948371676991,6
32540,100.33256432850295,2017-11-23 14:20:00,405.8893901109696,3034.0,40.0,0.11864910902971194,0.23142487740028675,0.5126895187870798,0.3892803165124689,6
32555,100.50715695784493,2017-11-23 14:35:00,415.3036036491394,3061.5,40.0,0.1130759335164678,0.2230553933380581,0.5069410419728891,0.4605620085986216,6
32570,104.69738006205152,2017-11-23 14:50:00,418.4751765727997,3133.5,41.0,0.11617623829197632,0.22485376324145007,0.5166746449656933,0.2657932379440156,6
32585,102.2530832512643,2017-11-23 15:05:00,427.78888487815857,3125.0,41.0,0.10808255425880513,0.21458575734356164,0.50368,0.3944072088372732,7
32600,108.48022036446028,2017-11-23 15:20:00,425.3036036491394,3265.0,41.0,0.11678295289793787,0.2268270917381125,0.5148545176110261,0.584898241494799,6
32615,106.03592355367307,2017-11-23 15:35:00,427.546244263649,3223.5,41.0,0.11263934547286795,0.221600811798468,0.5082984333798666,0.5677281429214635,7
32630,106.79249161415484,2017-11-23 15:50:00,416.8183224201202,3228.5,41.0,0.12013952036777173,0.2335162200525894,0.5144804088586029,0.5545134880334646,6
32645,103.94081200156977,2017-11-23 16:05:00,415.3036036491394,3137.5,41.0,0.11737456758700365,0.2285926168865449,0.5134661354581673,0.43160056571066496,6
32660,105.74493583810316,2017-11-23 16:20:00,426.4751765727997,3205.0,41.0,0.11282582904327333,0.22143709864279912,0.5095163806552262,0.41114847488175066,8
32675,102.83505868240414,2017-11-23 16:35:00,417.3036036491394,3101.0,41.0,0.11466463449307775,0.22377283295345127,0.5124153498871332,0.2442065005923701,6
32690,102.83505868240414,2017-11-23 16:50:00,418.3746713399887,3091.5,41.0,0.11404239117936416,0.22194652334340845,0.5138282387190685,0.19046554362611004,6
32705,105.86133092433116,2017-11-23 17:05:00,429.445739030838,3208.5,41.0,0.11161104268933876,0.21862272922389706,0.5105189340813464,0.3668728121275398,8
32720,107.1998744159527,2017-11-23 17:20:00,424.96045780181885,3204.0,41.0,0.1155103526227986,0.22294889747195584,0.5181023720349563,0.3945656102649008,7
32735,106.03592355367307,2017-11-23 17:35:00,421.0609630346298,3215.5,41.0,0.11627762159226004,0.2279126438463347,0.5101850412066553,0.3739846899849388,7
32750,109.70236876985388,2017-11-23 17:50:00,424.1320307254791,3227.5,42.0,0.11896586540826815,0.2254623197916533,0.5276529821843532,0.4265463531170369,6
33485,116.86066657287351,2017-11-24 06:05:00,439.3036036491394,3375.0,45.0,0.119095139599657,0.21976276443348408,0.5419259259259259,0.4771966929612914,7
33500,121.40007493576401,2017-11-24 06:20:00,464.2741661071777,3461.5,45.0,0.10995184346196378,0.20180185903689696,0.5448504983388704,0.3797123724184018,9
33515,127.33622433339006,2017-11-24 06:35:00,444.6173119544983,3463.0,44.0,0.12713558398356933,0.22013526366755032,0.5775339301183945,0.5820873352122817,7
33530,128.38378010944172,2017-11-24 06:50:00,446.2741661071777,3443.0,44.0,0.12739215627288564,0.21724179992449,0.5864072030206215,0.5639292880202701,7
33545,122.0402479100178,2017-11-24 07:05:00,447.546244263649,3439.0,44.0,0.11942270699908655,0.2157576513632039,0.5535039255597557,0.5190724258876906,7
33560,124.77553243637493,2017-11-24 07:20:00,452.03152549266815,3521.5,44.0,0.11989350449874565,0.2165709033559029,0.5535993184722421,0.5359234756952358,7
33575,120.4689142459403,2017-11-24 07:35:00,463.4873691797257,3524.0,44.0,0.10959424640567328,0.2061436478962331,0.5316401816118048,0.4229828988123411,7
33590,125.35750786751473,2017-11-24 07:50:00,474.41630148887634,3594.0,44.0,0.10893010605821037,0.20066366026304872,0.5428491930996104,0.38619949753033145,8
33605,135.83306562803128,2017-11-24 08:05:00,484.65894210338587,3717.0,44.0,0.11376345969561315,0.198852000794072,0.5721011568469195,0.3085590790680533,8
33620,143.6897339484187,2017-11-24 08:20:00,442.2741661071777,3753.0,44.0,0.15039317676927705,0.2411044820226812,0.623767652544631,0.4537607581948625,7
33635,141.5364248532014,2017-11-24 08:35:00,448.5168067216873,3755.0,44.0,0.1444555268306532,0.23456454194555795,0.6158455392809588,0.15247540041496727,8
33650,140.95444942206157,2017-11-24 08:50:00,502.457931637764,3748.5,44.0,0.10992788065879794,0.18658123642721489,0.5891690009337068,0.5015490981525063,7
33665,139.26672067175613,2017-11-24 09:05:00,491.7300097942352,3796.5,44.0,0.11345148174619785,0.19730579498371054,0.5750032925062558,0.4068591471251424,8
33680,146.42501847477578,2017-11-24 09:20:00,495.9726504087448,3928.5,45.0,0.11772565598706924,0.200687888715644,0.5866106656484663,0.3747872651673164,9
33695,149.39309317358882,2017-11-24 09:35:00,505.4873691797257,4049.0,45.0,0.11564696260067618,0.1991301516351852,0.5807606816497901,0.35461850677941714,9
33710,154.980057312531,2017-11-24 09:50:00,505.9726504087448,4086.5,46.0,0.12018655523893887,0.20058907820458388,0.599167992169338,0.3935914286508463,7
33725,153.93250153647932,2017-11-24 10:05:00,494.7594473361969,4047.5,46.0,0.12510573010649922,0.2077822907698217,0.6021000617665225,0.368691759415313,8
33740,156.20220571792456,2017-11-24 10:20:00,502.2152910232544,4068.0,46.0,0.12306284586816478,0.20268002307356045,0.6071779744346116,0.3359531275051562,8
33755,160.74161408081508,2017-11-24 10:35:00,497.4873691797257,4155.5,46.0,0.13051587959250746,0.2109934789522135,0.6185777884731078,0.3266074834757429,7
33770,161.32358951195488,2017-11-24 10:50:00,501.4873691797257,4200.0,46.0,0.12889183246979247,0.20986458475407185,0.6141666666666666,0.4779259052389516,7
33785,168.13270205629064,2017-11-24 11:05:00,455.34523379802704,4320.5,46.0,0.1737321602957817,0.26185585158134483,0.6634648767503761,0.2794134757295016,7
33800,156.02761308858263,2017-11-24 11:20:00,526.9432128667831,4179.0,46.0,0.1111729173376228,0.18912746653935508,0.5878200526441733,0.3428185146901464,8
33815,161.32358951195488,2017-11-24 11:35:00,533.1858534812927,4203.5,46.0,0.1124968635546598,0.1858076879968615,0.6054478410848103,0.07376221875794522,7
33830,163.24410843471625,2017-11-24 11:50:00,492.9015827178955,4175.0,46.0,0.13499881178281398,0.21594637516982693,0.6251497005988024,0.32073309947108664,7
33845,156.6095885197224,2017-11-24 12:05:00,514.1147857904433,4168.0,46.0,0.11778862137287607,0.1981606352702916,0.5944097888675623,0.19423904838036524,7
33860,158.93749024428166,2017-11-24 12:20:00,530.8427076339722,4246.5,46.0,0.1117530073987056,0.18936917235379225,0.5901330507476745,0.0998634377320017,7
33875,160.15963864967526,2017-11-24 12:35:00,519.7716399431229,4272.0,46.0,0.11793652297801635,0.19870827298839905,0.5935159176029963,0.11544133825190706,7
33890,160.97440425327102,2017-11-24 12:50:00,520.7005722522737,4284.0,46.0,0.11828084654291444,0.19855609192392065,0.5957049486461251,0.2708118179082941,7
33905,162.4875403742345,2017-11-24 13:05:00,495.1442233324051,4305.0,46.0,0.13375306163416614,0.22065795375937355,0.6061556329849013,0.23649703228968785,7
33920,161.43998459818286,2017-11-24 13:20:00,497.87214517593384,4293.0,46.0,0.13104931437299075,0.2176381843726303,0.6021430235266714,0.18590516924133094,7
33935,166.96875119401105,2017-11-24 13:35:00,500.7005722522736,4377.5,47.0,0.13438490928884966,0.2194218352897946,0.6124500285551113,0.3079743477807775,7
33950,168.42368977186055,2017-11-24 13:50:00,509.5289993286133,4387.5,46.0,0.1306880311424148,0.21236805060642405,0.6153846153846154,0.20651057123413355,7
33965,167.2597389095809,2017-11-24 14:05:00,500.65894210338587,4354.5,46.0,0.134382191992647,0.21830526208990164,0.6155700998966587,0.261376129881334,7
33980,168.0163069700627,2017-11-24 14:20:00,510.11478579044336,4417.0,46.0,0.12968782210906782,0.213305198382332,0.6079918496717229,0.14676159330785726,7
33995,166.7941585646691,2017-11-24 14:35:00,513.6295045614244,4437.0,47.0,0.1272045131642698,0.2113485957348306,0.6018706333107956,0.28625835680627515,7
34010,161.32358951195488,2017-11-24 14:50:00,523.0853482484819,4386.5,47.0,0.11810037637655285,0.20145724323381264,0.5862304798814545,0.08867685602822259,7
34025,163.88428140897003,2017-11-24 15:05:00,538.8427076339722,4428.0,47.0,0.11196499710935633,0.19164321886363733,0.5842366757000903,0.2777925736372792,8
34040,165.2228249005916,2017-11-24 15:20:00,511.87214517593384,4445.0,47.0,0.12695236957230416,0.21318597761575067,0.5955005624296963,0.20413975086407388,8
34055,166.91055365089701,2017-11-24 15:35:00,505.5289993286133,4440.5,47.0,0.1314858807007569,0.21834818745389345,0.6021844386893368,0.24199987795741584,7
34070,164.23346666765391,2017-11-24 15:50:00,510.11478579044336,4405.5,47.0,0.12664543417651472,0.21274984185496115,0.5952786289864942,0.2109611452385186,8
34085,167.4343315389229,2017-11-24 16:05:00,506.60006701946264,4438.0,47.0,0.13115082562320726,0.217303477362626,0.6035376295628662,0.1597162194703688,7
34100,169.00566520300038,2017-11-24 16:20:00,504.357426404953,4439.5,47.0,0.1334806671872424,0.21931436786741768,0.6086270976461313,0.07394008598007237,7
34115,172.43932024672523,2017-11-24 16:35:00,511.5289993286133,4483.0,47.0,0.13254960168774246,0.21529705230657584,0.6156591568146329,0.0619439371199299,8
35270,191.17892912942702,2017-11-25 11:50:00,635.8965303897858,5644.5,54.0,0.09385207872643657,0.1754132643613812,0.5350341039950394,0.2874056654830355,7
35285,184.36981658509129,2017-11-25 12:05:00,613.269113779068,5591.5,53.0,0.09716326066222053,0.1868254374115564,0.5200751140123402,0.2451373851541841,9
35300,182.391100119216,2017-11-25 12:20:00,615.4112491607666,5602.0,53.0,0.09539307577856174,0.18587548191704445,0.5132095680114245,0.2937952364940771,8
35315,186.98870602522044,2017-11-25 12:35:00,615.6538897752763,5729.0,53.0,0.09808626154096878,0.1899395613886125,0.5164077500436376,0.4428860511016823,7
35330,187.8616691719301,2017-11-25 12:50:00,653.2102386951448,5798.5,54.0,0.08696957426589845,0.17077313795489746,0.5092696386996637,0.2345243102893861,7
35345,194.9035718887218,2017-11-25 13:05:00,648.2396762371062,5817.0,54.0,0.09198668691851801,0.17395531788199586,0.5287949114663916,0.5375604653103009,7
35360,199.96675813963813,2017-11-25 13:20:00,598.2985513210298,5874.5,55.0,0.11430319177350602,0.2062266892117509,0.5542599370159162,0.5728701369030299,6
35375,203.57500581270497,2017-11-25 13:35:00,599.369619011879,5928.0,55.0,0.11573149196366105,0.20736173019815096,0.5581140350877193,0.4866735766057213,6
35390,205.8447099941502,2017-11-25 13:50:00,589.4701242446897,6027.0,55.0,0.12202009097718595,0.21796534923518074,0.5598141695702671,0.3523091569145497,5
35405,204.27337633007272,2017-11-25 14:05:00,627.9970356225967,6028.5,55.0,0.10411427346395187,0.19208963965644496,0.5420087915733599,0.33228587447515,6
35420,199.5011777947263,2017-11-25 14:20:00,645.4112491607666,6023.0,55.0,0.0951477431924557,0.18169779874703887,0.5236593059936908,0.4697770081911657,7
35435,202.17826477796945,2017-11-25 14:35:00,642.7249574661255,6036.0,55.0,0.09743533311749572,0.18361525778869944,0.530649436713055,0.4495815759905045,7
35450,198.39542447556067,2017-11-25 14:50:00,601.369619011879,5944.5,54.0,0.11204417353042856,0.20655809879101647,0.5424341828581041,0.3827959166832334,8
35465,197.52246132885097,2017-11-25 15:05:00,596.4406867027283,5885.0,54.0,0.11363873793125567,0.20788435583631945,0.5466440101954121,0.384308262982705,8
35480,204.21517878695875,2017-11-25 15:20:00,537.4284940958023,5914.0,54.0,0.1479052303360819,0.2573059368164696,0.574822455191072,0.4791249811689889,6
35495,198.6864121911306,2017-11-25 15:35:00,622.6833273172379,5887.0,54.0,0.10207443903974388,0.190796070051428,0.5349923560387294,0.3840710412206802,8
35510,205.6119198216943,2017-11-25 15:50:00,613.7127648591995,5992.0,55.0,0.10971787744263467,0.1999177502314937,0.5488150867823764,0.4131651122921404,5
35525,204.56436404564263,2017-11-25 16:05:00,603.9554054737091,6055.5,55.0,0.11420461433572655,0.20861720727299912,0.5474362150111469,0.4913522542730148,6
35540,207.64883383068363,2017-11-25 16:20:00,637.7543950080873,6115.0,55.0,0.10186427318943304,0.1889293389606864,0.5391659852820933,0.3030998800100842,7
35555,209.39476012410304,2017-11-25 16:35:00,589.1269783973694,6121.5,55.0,0.1241536599451876,0.2216408951164963,0.5601568243077677,0.5175953099841147,6
35570,201.1889065450317,2017-11-25 16:50:00,595.9554054737091,5989.0,55.0,0.11474381523893293,0.2119027781270334,0.5414927366839205,0.4796796022485654,6
35585,199.96675813963813,2017-11-25 17:05:00,586.5411919355392,5960.0,55.0,0.11734266991952652,0.21770033080789966,0.5390100671140939,0.4314241956604562,6
35600,197.5806588719649,2017-11-25 17:20:00,582.6416971683502,5941.5,55.0,0.11790064383199407,0.21993930151579053,0.5360599175292434,0.3139195155515064,7
35615,200.374140941436,2017-11-25 17:35:00,631.8549002408981,6034.0,55.0,0.0998880766397493,0.18992426483196687,0.5259363606231355,0.3802746572487444,9
35630,209.22016749476109,2017-11-25 17:50:00,648.2396762371062,6197.0,55.0,0.09928342021114428,0.185319082845922,0.5357431015007261,0.4209301459462972,7
