mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,88.29258334842285,2017-11-21 14:35:00,351.0193328857422,2467.5,34.0,0.1428847654659564,0.25165464581530866,0.5677811550151975,0.5349783152268461,6
29690,83.28307507333501,2017-11-21 14:50:00,346.19090580940247,2402.5,33.0,0.13788096258884294,0.2519079943876009,0.5473465140478668,0.5861936724593029,6
29705,83.05537015174012,2017-11-21 15:05:00,343.1198381185532,2398.0,33.0,0.13998661185457928,0.2559572209129097,0.5469140950792327,0.4960689738546203,6
29720,82.88459146054394,2017-11-21 15:20:00,348.43354642391205,2408.0,33.0,0.13533547108647428,0.2492449823145163,0.5429817275747508,0.5934807783025492,6
29735,81.1768045485822,2017-11-21 15:35:00,343.7056245803833,2380.0,33.0,0.1359463148226636,0.25317075843344233,0.5369747899159664,0.3689847516975844,6
29750,84.87700952449933,2017-11-21 15:50:00,347.6051193475723,2427.0,33.0,0.1397253502757971,0.2524104392403123,0.5535640708693861,0.6093473588964899,6
29765,82.20147669575923,2017-11-21 16:05:00,346.19090580940247,2403.5,33.0,0.13588876617120949,0.2520128468306343,0.5392136467651342,0.2541531253439117,6
29780,83.85233737732226,2017-11-21 16:20:00,353.8477599620819,2425.5,34.0,0.13268090278790462,0.2434323220212274,0.5450422593279736,0.5229166531254004,6
29795,85.2185669068917,2017-11-21 16:35:00,348.7766922712326,2440.5,33.0,0.13920144023521588,0.2521121446337992,0.5521409547223929,0.5765170709368164,6
29810,84.13696852931591,2017-11-21 16:50:00,350.67618703842163,2448.0,33.0,0.1358070430856678,0.25015473399075605,0.5428921568627451,0.596594006423489,6
29825,86.07246036287256,2017-11-21 17:05:00,349.9482651948929,2464.5,33.0,0.1397075317295707,0.2528896158263144,0.552444714952323,0.5982907420351118,6
29840,87.26791120124578,2017-11-21 17:20:00,352.43354642391205,2467.5,34.0,0.13986869532153326,0.2496390638017239,0.5602836879432624,0.6347892887822794,6
29855,87.89409973563177,2017-11-21 17:35:00,355.6051193475723,2462.0,34.0,0.13827926602010168,0.2446593984487893,0.5651909017059301,0.5956014597987213,6
29870,93.24516539311192,2017-11-21 17:50:00,356.7766922712326,2543.5,34.0,0.14655381101751813,0.2511011238282636,0.5836445842343227,0.5588317411110757,6
30605,116.69877231738673,2017-11-22 06:05:00,397.8893901109696,2954.5,36.0,0.14926517156476254,0.2345141980261053,0.6364867151802336,0.6817196530713171,5
30620,120.34205106290514,2017-11-22 06:20:00,407.546244263649,3081.5,36.0,0.14681476036403307,0.2331407802431167,0.6297257828979393,0.6607311462205174,5
30635,122.16369043566436,2017-11-22 06:35:00,407.78888487815857,3106.0,37.0,0.14909606489719973,0.2347148391133819,0.6352221506761108,0.6263326707729953,5
30650,121.25287074928477,2017-11-22 06:50:00,414.71781718730927,3154.0,37.0,0.14265779878415874,0.2304444032600444,0.6190551680405834,0.6434108925702315,5
30665,121.42364944048092,2017-11-22 07:05:00,411.445739030838,3135.0,37.0,0.14541833300827428,0.2327138713532108,0.6248803827751196,0.6506770839770186,5
30680,121.99291174446816,2017-11-22 07:20:00,414.6173119544983,3199.0,37.0,0.14378691324170453,0.2338456204678256,0.6148796498905909,0.6783128547035154,5
30695,118.12192807735487,2017-11-22 07:35:00,413.2030984163284,3155.5,37.0,0.13987838167832492,0.23224742614362234,0.6022817303121534,0.6475377016315039,5
30710,119.48815760692426,2017-11-22 07:50:00,409.78888487815857,3157.0,37.0,0.1440523173275301,0.2362458004171493,0.6097560975609756,0.6767712936848153,5
30725,112.25852634628616,2017-11-22 08:05:00,407.2030984163284,3064.5,36.0,0.13637650841780904,0.2322455182252714,0.5872083537281775,0.66576052352299,5
30740,109.41221482634992,2017-11-22 08:20:00,398.2325359582901,3046.5,36.0,0.1391824699793009,0.2414001678291717,0.5765632693254554,0.7220194174122564,5
30755,112.77086241987469,2017-11-22 08:35:00,405.2030984163284,3100.0,37.0,0.1393333349705753,0.2372608285684061,0.587258064516129,0.7005954382282176,5
30770,109.01373121355884,2017-11-22 08:50:00,422.8599525690079,3090.5,36.0,0.12196672670319272,0.21719283715137827,0.5615596181847597,0.6694571320317007,5
30785,111.6323378119002,2017-11-22 09:05:00,419.6883796453476,3080.5,37.0,0.12724159032319618,0.2197744429439898,0.5789644538224314,0.6942859818617164,6
30800,111.12000173831166,2017-11-22 09:20:00,401.8893901109696,3102.5,37.0,0.13946201842902134,0.24138405142317365,0.5777598710717163,0.7240039596464367,5
30815,120.05741991091152,2017-11-22 09:35:00,401.3036036491394,3210.5,38.0,0.15176909707603115,0.25051654815557745,0.6058246379068681,0.7078508956393929,5
30830,120.2281986021077,2017-11-22 09:50:00,415.2030984163284,3255.5,38.0,0.14108533320970856,0.2373047286304346,0.5945323299032407,0.71091511896579,5
30845,124.89614949480317,2017-11-22 10:05:00,426.8599525690079,3324.0,39.0,0.13886432082374275,0.2292450968056225,0.6057460890493381,0.6915168134364458,5
30860,123.75762488682872,2017-11-22 10:20:00,414.6173119544983,3250.5,38.0,0.1460530008423618,0.23761024986891746,0.6146746654360867,0.7164310500153962,5
30875,124.95307572520187,2017-11-22 10:35:00,415.3036036491394,3279.5,38.0,0.14695499864865694,0.23893848193766504,0.6150327793871017,0.6567505859935069,5
30890,125.75004295078405,2017-11-22 10:50:00,418.03152549266815,3296.5,38.0,0.14608600773556182,0.2370526825007529,0.6162596693462764,0.7105792325110041,5
30905,127.74246101473943,2017-11-22 11:05:00,443.445739030838,3401.0,39.0,0.13125907241534993,0.21733792857088846,0.60394001764187,0.7253100743288259,5
30920,128.71020693151777,2017-11-22 11:20:00,429.2030984163284,3394.0,39.0,0.1417862759818227,0.2315239935926419,0.612404242781379,0.7221447186383076,5
30935,127.85631347553688,2017-11-22 11:35:00,426.7594473361969,3370.5,40.0,0.1427591871947094,0.23256154685344035,0.6138555110517727,0.7042682069018837,5
30950,130.70262499547314,2017-11-22 11:50:00,424.41630148887634,3391.0,40.0,0.1478280022329546,0.23656666143083954,0.6248894131524624,0.7154562068735997,5
30965,126.3193052547713,2017-11-22 12:05:00,431.1025931835175,3331.0,39.0,0.13766589646733005,0.2252284386702733,0.6112278595016511,0.7316819279109059,5
30980,131.27188729946042,2017-11-22 12:20:00,425.445739030838,3418.5,40.0,0.14766888547759086,0.23733243300664994,0.6222027204914437,0.7067417755519111,5
30995,132.80889552022595,2017-11-22 12:35:00,432.03152549266815,3456.5,40.0,0.14471596211981158,0.2327102689309741,0.6218718356719225,0.6963351387864685,6
31010,132.18270698583999,2017-11-22 12:50:00,428.2741661071777,3444.5,39.0,0.146752522245474,0.2359892917248064,0.6218609377268108,0.7223867600301127,5
31025,131.78422337304892,2017-11-22 13:05:00,434.96045780181885,3437.0,40.0,0.14141190449746086,0.2282915527279347,0.6194355542624381,0.6950737666786224,5
31040,133.89049389780178,2017-11-22 13:20:00,428.96045780181885,3466.5,40.0,0.1480589351635079,0.23673722266803515,0.6254146833982402,0.7025311193025645,5
31055,134.34590374099156,2017-11-22 13:35:00,442.41630148887634,3497.5,40.0,0.1397032512627539,0.2245460116229236,0.6221586847748392,0.6920201594112347,5
31070,135.48442834896605,2017-11-22 13:50:00,448.2741661071777,3514.0,39.0,0.13682635541732602,0.21974762931283529,0.6226522481502561,0.6727943975623895,6
31085,137.98918248650995,2017-11-22 14:05:00,447.9310202598572,3513.5,40.0,0.1398544560125458,0.2200531263771069,0.6355485982638395,0.6607755763345375,6
31100,136.3952480353457,2017-11-22 14:20:00,454.65894210338587,3515.0,40.0,0.13401348250317605,0.21367992333801944,0.6271692745376956,0.7207914393283571,5
31115,135.8259857313584,2017-11-22 14:35:00,441.1025931835175,3468.5,39.0,0.14195749601039462,0.2240125454558934,0.6337033299697276,0.6923707480984357,5
31130,141.23397761923732,2017-11-22 14:50:00,404.6173119544983,3529.5,40.0,0.17938232774171728,0.2709156721285371,0.6621334466638334,0.6942987635637681,5
31145,139.07078086408578,2017-11-22 15:05:00,454.80107748508453,3598.0,41.0,0.13696737541117726,0.21858887413147726,0.6265981100611451,0.7095046715025229,6
31160,139.29848578568064,2017-11-22 15:20:00,449.8305150270462,3565.5,40.0,0.14013524445530592,0.22142796991154146,0.6328705651381293,0.6703269127520758,5
31175,137.87533002571251,2017-11-22 15:35:00,454.31579625606537,3604.0,40.0,0.13579895162730368,0.2194213950525902,0.6188956714761377,0.7234699326095614,5
31190,141.6893874624271,2017-11-22 15:50:00,420.8599525690079,3610.0,40.0,0.16562600955392112,0.256119038119364,0.6466759002770083,0.685989483135518,5
31205,141.06319892804115,2017-11-22 16:05:00,431.1025931835175,3613.5,40.0,0.15693641733824806,0.24432991988442884,0.6423135464231354,0.7334511042980814,6
31220,138.1030349473074,2017-11-22 16:20:00,440.7594473361969,3540.5,40.0,0.14483072274353714,0.2290188360310376,0.6323965541590171,0.7169435248057742,7
31235,139.75389562887042,2017-11-22 16:35:00,448.0731556415558,3564.5,40.0,0.1418312458939958,0.22310568225469896,0.6357132837705148,0.6786856900374534,6
31250,137.30606772172527,2017-11-22 16:50:00,457.24472856521606,3578.5,40.0,0.13331345723308555,0.2150866576684385,0.6198127707139863,0.7118860663353325,6
31265,133.03660044182087,2017-11-22 17:05:00,440.5168067216873,3472.0,40.0,0.1391945876214416,0.2248353608846919,0.6190956221198156,0.7082201884183899,6
31280,138.15996117770615,2017-11-22 17:20:00,447.5878744125366,3556.0,40.0,0.14038261275464894,0.22305655538674327,0.6293588301462317,0.7051062723719764,7
31295,136.2813955745482,2017-11-22 17:35:00,451.0020879507065,3556.0,40.0,0.13607197117466588,0.2196921359805276,0.6193757030371203,0.7112083046519587,6
31310,141.0062726976424,2017-11-22 17:50:00,445.34523379802704,3608.5,40.0,0.14499971990100854,0.2286351274908409,0.634197034778994,0.6908654005273216,6
32045,155.69324014051352,2017-11-23 06:05:00,476.2152910232544,4096.5,43.0,0.1404138030027498,0.2269949265985653,0.6185768338825827,0.6600889832120863,5
32060,153.8146745373556,2017-11-23 06:20:00,474.31579625606537,4092.0,43.0,0.1396694896638938,0.2285653076203373,0.6110703812316716,0.6902511720065113,5
32075,156.88869097888676,2017-11-23 06:35:00,480.65894210338587,4155.0,43.0,0.13872704621538065,0.2259991676239587,0.6138387484957882,0.6616857535317207,5
32090,155.29475652772243,2017-11-23 06:50:00,476.0731556415558,4141.5,43.0,0.13999865370504574,0.2296255145819593,0.6096824821924424,0.6186280701223683,5
32105,154.72549422373518,2017-11-23 07:05:00,478.65894210338587,4164.0,43.0,0.13802394793771994,0.2283853444119475,0.6043467819404419,0.6315052945551639,5
32120,157.40102705247529,2017-11-23 07:20:00,479.7300097942352,4190.5,44.0,0.13989275261583156,0.2288136533320227,0.6113828898699439,0.6560123225226057,5
32135,158.88110904284213,2017-11-23 07:35:00,480.80107748508453,4210.0,44.0,0.14071071466862894,0.2288553636294873,0.6148456057007126,0.5897023302573519,5
32150,159.10881396443702,2017-11-23 07:50:00,488.31579625606537,4232.0,44.0,0.1365186277213178,0.22302522004115688,0.6121219281663516,0.6122730271477355,5
32165,158.93803527324084,2017-11-23 08:05:00,486.2152910232544,4261.0,44.0,0.13772730556926566,0.2264978961909073,0.6080732222482985,0.6054997719439749,6
32180,157.97028935646253,2017-11-23 08:20:00,481.1442233324051,4248.0,44.0,0.14018438550627527,0.2305917791406224,0.6079331450094162,0.6688667867887123,5
32195,157.28717459167783,2017-11-23 08:35:00,483.7300097942352,4255.5,44.0,0.13817949081285466,0.2285358815212216,0.6046293032546117,0.6461856857943964,5
32210,159.735002498823,2017-11-23 08:50:00,489.62950456142426,4333.0,44.0,0.13714988348372684,0.22712419076437554,0.6038541426263558,0.6168086956649753,5
32225,157.97028935646253,2017-11-23 09:05:00,489.9726504087448,4315.5,44.0,0.13533518724284618,0.2258901568541879,0.5991194531340517,0.6485529197070641,5
32240,157.9133631260638,2017-11-23 09:20:00,487.4873691797257,4298.0,44.0,0.13655998456931945,0.2272738871941665,0.6008608655188461,0.6744402029275808,5
32255,158.8241828124434,2017-11-23 09:35:00,511.77163994312286,4380.5,44.0,0.12347573085067765,0.21017502972270968,0.5874900125556444,0.7015528270679391,5
32270,163.9475435483287,2017-11-23 09:50:00,525.1858534812927,4430.0,45.0,0.12109851066218685,0.2018308511036447,0.6,0.7407640817726987,5
32285,166.0538140730815,2017-11-23 10:05:00,506.55843687057495,4517.5,45.0,0.133253707047903,0.2212324959900411,0.6023242944106253,0.7156869073594424,5
32300,162.1828304059682,2017-11-23 10:20:00,503.87214517593384,4449.5,45.0,0.1313620996453615,0.22023197527205574,0.5964715136532195,0.7059952852219473,5
32315,163.7767648571325,2017-11-23 10:35:00,494.80107748508453,4447.5,45.0,0.1377368638591328,0.2282782567592671,0.6033726812816189,0.751271487894289,5
32330,165.3137730778981,2017-11-23 10:50:00,503.9726504087448,4442.0,45.0,0.1338577327370483,0.21977307293216355,0.6090724898694282,0.7620720868571649,6
32345,161.2720107195886,2017-11-23 11:05:00,497.62950456142426,4412.0,44.0,0.13404426426717905,0.2238891894555344,0.5987080689029919,0.7003740570865419,5
32360,165.9399616122841,2017-11-23 11:20:00,491.62950456142426,4453.0,45.0,0.1419633266093296,0.2315190233991373,0.6131821244105098,0.7071019822406893,5
32375,160.75967464600006,2017-11-23 11:35:00,512.1147857904433,4432.5,45.0,0.12489152347567975,0.2123850672572225,0.5880428652002256,0.7468321358575185,6
32390,167.4200436026509,2017-11-23 11:50:00,490.0731556415558,4474.0,45.0,0.14456691739238195,0.23409062193757396,0.6175681716584712,0.7505970403864706,5
32405,166.7369288378662,2017-11-23 12:05:00,495.3868639469147,4471.0,45.0,0.14025324675664216,0.2289420468232739,0.6126146276000894,0.7015343510731881,5
32420,165.59840422989168,2017-11-23 12:20:00,494.2152910232544,4455.0,45.0,0.1399414634789989,0.22920559551431624,0.6105499438832772,0.751559235882192,5
32435,166.90770752906238,2017-11-23 12:35:00,504.11478579044336,4518.5,45.0,0.1353646051296408,0.22343195188247747,0.6058426468960938,0.7298005545798287,5
32450,171.34795350016296,2017-11-23 12:50:00,506.9432128667832,4554.0,45.0,0.13752566994454282,0.22268156477420373,0.6175889328063241,0.7386016676667917,5
32465,167.47696983304962,2017-11-23 13:05:00,515.1858534812927,4497.0,45.0,0.12897012146762776,0.2129143304845529,0.6057371581054036,0.793696372092398,5
32480,167.70467475464451,2017-11-23 13:20:00,506.9432128667832,4485.5,45.0,0.13454289096974562,0.2193320506795544,0.6134210232972913,0.7814854958770227,5
32495,166.5092239162713,2017-11-23 13:35:00,487.7300097942352,4484.0,45.0,0.14474429994682328,0.2368735185991079,0.6110615521855486,0.7556964867598098,5
32510,170.60791250497954,2017-11-23 13:50:00,522.357426404953,4557.5,45.0,0.12807822668557314,0.2098944689390506,0.6102029621503017,0.7451529461101485,6
32525,167.02155998985984,2017-11-23 14:05:00,516.9432128667831,4527.0,45.0,0.12863552038368062,0.2128799125486829,0.6042633090346808,0.7576857479114176,5
32540,170.20942889218844,2017-11-23 14:20:00,507.0437180995941,4558.5,45.0,0.13632250732464565,0.22281324834686167,0.6118240649336405,0.7534389261489673,5
32555,166.4522976858726,2017-11-23 14:35:00,511.8721451759338,4569.5,45.0,0.13069331586117447,0.219157103422986,0.5963453331874384,0.7800689329154182,5
32570,166.90770752906238,2017-11-23 14:50:00,509.87214517593384,4539.0,45.0,0.13220400787283051,0.2194054814386756,0.6025556289931703,0.7875467900146816,5
32585,171.1202485785681,2017-11-23 15:05:00,501.2863587141037,4569.5,45.0,0.14079707177988207,0.2285108220558235,0.6161505635189846,0.7615738266474815,5
32600,173.3972977945171,2017-11-23 15:20:00,509.5289993286133,4574.5,46.0,0.13760965649551307,0.2214194068373987,0.6214886872882283,0.7196242804151796,5
32615,169.92479774019483,2017-11-23 15:35:00,517.5289993286133,4580.0,46.0,0.1301508295197458,0.21488493121861416,0.6056768558951965,0.7922398383028009,6
32630,173.51115025531448,2017-11-23 15:50:00,512.7005722522737,4616.0,46.0,0.13586460586233295,0.22067242106281806,0.6156845753899479,0.8088024401454392,5
32645,172.42955187773873,2017-11-23 16:05:00,497.3868639469147,4592.0,45.0,0.14385153166495554,0.23325078863187704,0.6167247386759582,0.8164152610277553,5
32660,166.0538140730815,2017-11-23 16:20:00,493.9726504087448,4494.5,44.0,0.14036222437556642,0.2314650586886749,0.6064078317944154,0.8219361247991138,5
32675,169.81094527939737,2017-11-23 16:35:00,498.2152910232544,4530.0,44.0,0.14109535856096228,0.22933691219273736,0.6152317880794702,0.7783050921157313,5
32690,164.74451077391086,2017-11-23 16:50:00,502.457931637764,4489.5,44.0,0.13411848514155808,0.22346444202747265,0.6001781935627576,0.7596768457821187,6
32705,165.37069930829682,2017-11-23 17:05:00,490.9015827178955,4501.5,44.0,0.141315659703691,0.23473521850781,0.6020215483727647,0.8147158682789871,5
32720,167.02155998985984,2017-11-23 17:20:00,501.0437180995941,4510.5,45.0,0.136853885204944,0.2257788768167153,0.6061412260281566,0.7571214440449558,5
32735,168.9570518234165,2017-11-23 17:35:00,502.457931637764,4548.0,45.0,0.13745340386654764,0.2263762740485457,0.6071899736147758,0.7675222387107088,5
32750,169.07090428421395,2017-11-23 17:50:00,503.62950456142426,4557.0,44.0,0.13666601232695147,0.2257701715330498,0.6053324555628703,0.7462350914527782,5
33485,178.17910114800998,2017-11-24 06:05:00,509.77163994312286,5068.0,47.0,0.14093620796016573,0.2450728090382981,0.5750789265982637,0.8259534910565046,5
33500,173.51115025531448,2017-11-24 06:20:00,507.0437180995941,5037.5,46.0,0.1384242885419134,0.2462261135345652,0.5621836228287841,0.8963421613484971,5
33515,168.10315836743558,2017-11-24 06:35:00,500.55843687057495,4953.5,46.0,0.13742028829136554,0.2484348168070363,0.5531442414454426,0.8850836838680368,5
33530,163.43520747474008,2017-11-24 06:50:00,503.3868639469147,4911.5,46.0,0.1319130445799048,0.24356801445646706,0.5415860735009671,0.8759417636395778,5
33545,161.2720107195886,2017-11-24 07:05:00,509.2863587141037,4946.5,47.0,0.12676708844522494,0.2396535077371701,0.5289598706155868,0.9406208591764476,5
33560,157.62873197407018,2017-11-24 07:20:00,503.1442233324051,4915.0,47.0,0.12680336811926599,0.2439767290296309,0.519735503560529,0.961294205646127,5
33575,154.04237945895045,2017-11-24 07:35:00,507.0437180995941,4871.0,47.0,0.12175667470265053,0.23808782114677265,0.5113939642783822,0.9468333574753568,5
33590,153.8716007677543,2017-11-24 07:50:00,503.3868639469147,4842.0,47.0,0.123532103025768,0.24012141423154096,0.5144568360181743,0.9409324275932568,6
33605,150.51295317422952,2017-11-24 08:05:00,502.457931637764,4805.5,47.0,0.12107745967965858,0.23919331243190106,0.5061908230152949,0.9563253505612134,5
33620,149.71598594864736,2017-11-24 08:20:00,507.0437180995941,4804.5,47.0,0.11804189859771218,0.2348373920549516,0.5026537620980331,0.9621565551174088,6
33635,148.0081990366856,2017-11-24 08:35:00,502.2152910232544,4738.0,46.0,0.11897735867739978,0.2360614428029817,0.5040101308569016,0.960297123233532,5
33650,148.52053511027412,2017-11-24 08:50:00,497.4873691797257,4731.0,46.0,0.12178266376293685,0.2402142098238292,0.5069752694990488,0.9672662139175326,5
33665,147.89434657588816,2017-11-24 09:05:00,502.9432128667832,4725.5,46.0,0.11865804975211296,0.2347576362167092,0.5054491588191726,0.9509931112152256,5
33680,147.3250842719009,2017-11-24 09:20:00,495.3868639469147,4709.0,46.0,0.12187029108463247,0.2411290759317372,0.5054151624548736,0.9385689708837808,5
33695,150.000617100641,2017-11-24 09:35:00,501.62950456142426,4837.0,47.0,0.12092836806403605,0.24155709945312506,0.5006202191440976,0.9506146484607644,5
33710,151.13914170861548,2017-11-24 09:50:00,512.2152910232544,4889.0,47.0,0.11667614447876892,0.23416653134511545,0.4982614031499284,0.9769860261230008,5
33725,150.22832202223591,2017-11-24 10:05:00,513.5289993286133,4901.0,47.0,0.11536516894506615,0.2335417980172529,0.4939808202407672,0.9763422515356708,5
33740,151.25299416941294,2017-11-24 10:20:00,516.457931637764,4946.0,48.0,0.11483772629459067,0.2330204694371469,0.4928224828143954,0.9744607875351996,5
33755,151.8791827037989,2017-11-24 10:35:00,515.5289993286133,4949.0,48.0,0.1157957044202872,0.2340028342899148,0.4948474439280663,0.965304354036142,5
33770,151.8791827037989,2017-11-24 10:50:00,513.8721451759338,4945.5,48.0,0.11663879415635772,0.2353476770706924,0.4956020624810434,0.9762015981625721,5
33785,150.51295317422952,2017-11-24 11:05:00,518.457931637764,4911.5,48.0,0.1134391892171749,0.2296132610097484,0.4940445892293597,0.9689401818796876,5
33800,154.72549422373518,2017-11-24 11:20:00,527.0853482484819,5006.5,48.0,0.1130127205490294,0.2264551472598421,0.4990512333965844,0.9695255965076116,6
33815,150.51295317422952,2017-11-24 11:35:00,521.8721451759338,4968.5,48.0,0.11184440033271403,0.22924872238163765,0.487873603703331,0.9776309900418342,5
33830,150.28524825263463,2017-11-24 11:50:00,523.2863587141037,4975.0,48.0,0.11103417332588666,0.22830957317474115,0.4863316582914573,0.9838747141065222,6
33845,150.68373186542567,2017-11-24 12:05:00,524.457931637764,4974.5,48.0,0.1109498338326846,0.227267839572036,0.4881897678158609,0.983806217716716,6
33860,150.9114367870206,2017-11-24 12:20:00,532.357426404953,4976.0,48.0,0.10765938948462342,0.22063967136552146,0.4879421221864952,0.9808518699102288,6
33875,151.651477782204,2017-11-24 12:35:00,540.7005722522737,5007.5,48.0,0.1047064630604447,0.2152371156712549,0.4864702945581628,0.9807510089794084,6
33890,150.9114367870206,2017-11-24 12:50:00,524.2152910232544,4993.5,48.0,0.11121261812130896,0.2283471252420873,0.4870331430860118,0.9794925726758412,5
33905,152.39151877738746,2017-11-24 13:05:00,523.8721451759338,5027.0,48.0,0.11282359999778364,0.2301802910669068,0.4901531728665208,0.9825166253937316,6
33920,150.17139579183717,2017-11-24 13:20:00,525.7716399431229,5000.5,49.0,0.1102597059067045,0.2273154645996602,0.48505149485051496,0.9873623482623006,6
33935,150.4560269438308,2017-11-24 13:35:00,535.9137753248215,5002.0,49.0,0.10573209137003066,0.21885864723066145,0.4831067572970812,0.9847671148447292,6
33950,152.33459254698872,2017-11-24 13:50:00,523.2863587141037,5033.0,49.0,0.11277804544259824,0.2309712727213009,0.4882773693622094,0.9857051235178488,6
33965,151.08221547821674,2017-11-24 14:05:00,536.6000670194627,5005.5,49.0,0.1060291603606233,0.21845192927972834,0.4853660972929778,0.9911300243286486,6
33980,166.62307637706874,2017-11-24 14:20:00,538.8427076339722,5266.0,49.0,0.11728841985556847,0.22791174131344044,0.5146221040638056,0.9820921874863012,6
33995,168.04623213703692,2017-11-24 14:35:00,549.7716399431229,5296.5,49.0,0.11306658138700855,0.22020854874656767,0.51345227980742,0.9831807483316652,6
34010,151.53762532140658,2017-11-24 14:50:00,525.8721451759338,5046.0,49.0,0.1113763139344005,0.2292961567168441,0.4857312722948871,0.98499784075549,6
34025,161.38586318038602,2017-11-24 15:05:00,539.7716399431229,5148.5,49.0,0.11267979232798245,0.22206006155047564,0.5074293483538895,0.9778117648057596,7
34040,164.2321747003223,2017-11-24 15:20:00,543.0853482484819,5173.5,49.0,0.11326881478611732,0.22042362734473486,0.5138687542282787,0.9810589078819976,5
34055,160.1334861116141,2017-11-24 15:35:00,534.6000670194627,5151.5,49.0,0.11425482973389076,0.22650904574721506,0.5044161894593807,0.9832448533302608,6
34070,159.90578119001918,2017-11-24 15:50:00,547.5289993286133,5139.5,49.0,0.1078957043326198,0.21543510971930824,0.5008269286895612,0.981255108223063,6
34085,158.65340412124726,2017-11-24 16:05:00,545.7716399431229,5127.5,49.0,0.10772680933707074,0.2163184706778266,0.4980009751340809,0.9875118647220612,6
34100,159.2795926556332,2017-11-24 16:20:00,531.5289993286133,5136.0,49.0,0.11440023076618012,0.2284446287772555,0.5007788161993769,0.9826797650292092,6
34115,159.62115003802558,2017-11-24 16:35:00,539.5289993286133,5169.5,49.0,0.11116229694569034,0.223166405460484,0.4981139375181352,0.9926050974470224,6
35270,199.1848801651396,2017-11-25 11:50:00,625.1269783973694,6471.5,57.0,0.10428463577863756,0.20810299736091675,0.5011202966854671,0.9776602082387889,6
35285,196.73705225799443,2017-11-25 12:05:00,628.6833273172379,6362.5,57.0,0.101661504163061,0.20228970140343253,0.5025540275049116,0.9745463266450622,7
35300,202.48660152826562,2017-11-25 12:20:00,626.1980460882188,6467.0,57.0,0.10577089635179934,0.207247503925795,0.5103602907066646,0.9745773218027104,8
35315,197.19246210118425,2017-11-25 12:35:00,610.1980460882188,6368.5,56.0,0.10906173415176176,0.21493413397663447,0.5074193295124441,0.9806404752625668,6
35330,198.84332278274726,2017-11-25 12:50:00,628.1980460882188,6449.5,57.0,0.10306051607479627,0.2053727169548582,0.5018218466547795,0.9746526802599004,7
35345,208.29307702893558,2017-11-25 13:05:00,637.7543950080873,6615.0,57.0,0.10513925437174422,0.2043773634055504,0.5144368858654573,0.9819300084949067,7
35360,191.38598660051426,2017-11-25 13:20:00,632.0975408554077,6333.0,56.0,0.09743681424127001,0.1991824869560888,0.489183641244276,0.9737975693993836,7
35375,195.5416014196212,2017-11-25 13:35:00,631.6122596263884,6423.5,56.0,0.1002010865553918,0.20233941511743456,0.495212890168911,0.9713453001459164,7
35390,196.05393749320967,2017-11-25 13:50:00,628.7838325500487,6468.0,57.0,0.10135884435729588,0.205578239354967,0.4930426716141002,0.9740974665062752,7
35405,194.2892243508492,2017-11-25 14:05:00,617.369619011879,6446.0,57.0,0.1044325733790545,0.21252482020564653,0.4913900093080981,0.9755735173830172,7
35420,194.57385550284286,2017-11-25 14:20:00,613.369619011879,6431.5,57.0,0.1063669227885514,0.21482143630540693,0.4951411023866905,0.9688379657500163,6
35435,196.6231997971969,2017-11-25 14:35:00,622.0975408554077,6503.5,57.0,0.10390653754733112,0.21117380216845874,0.4920427462135773,0.9796197066858782,7
35450,195.2569702676276,2017-11-25 14:50:00,609.9554054737091,6490.5,56.0,0.10845610431687734,0.21922589382394653,0.4947230567752869,0.9751754437225676,6
35465,203.34049498424653,2017-11-25 15:05:00,635.5117543935777,6610.5,57.0,0.10334677898497817,0.2056823370405534,0.5024582104228122,0.976815302282155,7
35480,195.0861915764314,2017-11-25 15:20:00,649.8965303897858,6425.0,57.0,0.09401745909971147,0.1911589160492552,0.491828793774319,0.9766181995986324,8
35495,215.9781181327636,2017-11-25 15:35:00,654.9675980806352,6748.0,58.0,0.10339116268120556,0.19767206850057376,0.5230438648488441,0.9832935776197892,8
35510,195.9400850324123,2017-11-25 15:50:00,611.369619011879,6292.0,57.0,0.10763553242081736,0.21153920661932926,0.5088207247298157,0.99838268347651,7
35525,194.11844565965302,2017-11-25 16:05:00,599.1269783973694,6239.0,57.0,0.11076653916419303,0.218417331809545,0.507132553293797,0.9998027721815856,7
35540,197.70479817477275,2017-11-25 16:20:00,597.1269783973694,6326.0,57.0,0.11401205210977775,0.2229490700607277,0.5113815997470755,0.9741888143665078,6
35555,196.28164241480462,2017-11-25 16:35:00,623.4112491607666,6301.0,57.0,0.10321040385102664,0.20373707852923525,0.5065862561498174,0.9996324696343653,8
35570,200.7788146163039,2017-11-25 16:50:00,606.7838325500487,6423.0,57.0,0.1124597934515572,0.2192198037448716,0.5130001556904873,0.9728557188906776,6
35585,197.47709325317783,2017-11-25 17:05:00,601.369619011879,6307.0,57.0,0.1121136690637084,0.21915416419798825,0.5115744410971936,0.999753288272955,7
35600,198.44483916995617,2017-11-25 17:20:00,602.7838325500487,6327.5,57.0,0.11240096351993276,0.21883602974534602,0.5136309758988542,0.9770008197428958,7
35615,199.86799492992432,2017-11-25 17:35:00,600.7838325500487,6334.0,57.0,0.11405577583880255,0.2205217595125078,0.5172087148721187,0.9737994220988976,7
