mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29525.0,46.79336138775214,2017-11-21 12:05:00,173.68123936653137,994.5,23.0,0.3124390498124037,0.4142941800512473,0.7541478129713424,0.5588890875566317,,4
29540.0,45.93946793177126,2017-11-21 12:20:00,173.68123936653137,992.0,22.0,0.3070234396156554,0.4132527165518726,0.7429435483870968,0.5152872298282533,,4
29555.0,46.45180400535979,2017-11-21 12:35:00,174.75230705738068,998.5,22.0,0.30635765050057945,0.4108772518802265,0.7456184276414622,0.5040135874421118,,4
29570.0,46.56565646615724,2017-11-21 12:50:00,174.5096664428711,994.5,23.0,0.3082417694178705,0.4103700665141529,0.751131221719457,0.4929509272504217,,4
29585.0,46.33795154456234,2017-11-21 13:05:00,180.16652059555054,1003.5,23.0,0.2872536702394753,0.38848929661093456,0.739412057797708,0.475675329654446,,4
29600.0,47.07799253974577,2017-11-21 13:20:00,177.33809351921082,1014.0,23.0,0.3016843247094108,0.4051760334507848,0.7445759368836292,0.4814034257780093,,4
29615.0,48.102664686922814,2017-11-21 13:35:00,177.33809351921082,1039.5,23.0,0.3088767986759927,0.4153653715701093,0.7436267436267436,0.4885410643670214,,4
29630.0,47.191845000543225,2017-11-21 13:50:00,176.2670258283615,1020.0,23.0,0.305968447605902,0.4125417271090813,0.7416666666666667,0.42534326391645777,,4
29645.0,47.76110730453047,2017-11-21 14:05:00,178.2670258283615,1028.5,23.0,0.30270041845828466,0.406698080188564,0.7442877977637335,0.4239811892539853,,4
29660.0,47.191845000543225,2017-11-21 14:20:00,175.92387998104095,1027.5,23.0,0.3075692485975544,0.4171978916620292,0.7372262773722628,0.4763668922571696,,4
29675.0,47.704181074131746,2017-11-21 14:35:00,182.75230705738068,1038.5,23.0,0.28727191472099395,0.3907424799446656,0.7351949927780452,0.4855809395207361,,4
29690.0,48.444222069315174,2017-11-21 14:50:00,178.5096664428711,1040.5,23.0,0.30680750860668965,0.4103254662021344,0.7477174435367612,0.4826484500437509,,4
29705.0,47.98881222612538,2017-11-21 15:05:00,179.09545290470123,1044.0,23.0,0.30186543553887474,0.40901689124281015,0.7380268199233716,0.4511521033738917,,4
29720.0,48.67192699091007,2017-11-21 15:20:00,180.85281229019162,1051.0,23.0,0.300061561448476,0.4037960321156828,0.7431018078020932,0.4361594674623415,,4
29735.0,48.5011482997139,2017-11-21 15:35:00,181.68123936653137,1046.0,23.0,0.29580854492566844,0.3982184530144777,0.7428298279158699,0.4483398993878651,,4
29750.0,48.21651714772028,2017-11-21 15:50:00,180.75230705738068,1041.0,23.0,0.29751062732361244,0.4003989179623537,0.7430355427473583,0.4527487796401536,,4
29765.0,48.55807453011263,2017-11-21 16:05:00,178.2670258283615,1042.5,23.0,0.3086318440322549,0.4122340773909363,0.7486810551558754,0.4458934526612802,,4
29780.0,51.062828667656525,2017-11-21 16:20:00,181.33809351921082,1079.5,24.0,0.3137436394801186,0.4125289388779392,0.7605372857804539,0.4172481727806247,,4
29795.0,49.4119679860935,2017-11-21 16:35:00,181.09545290470123,1060.0,23.0,0.30443085956483285,0.40616326134515146,0.7495283018867924,0.426452205557774,,4
29810.0,49.46889421649222,2017-11-21 16:50:00,183.5807341337204,1055.0,23.0,0.2962439986112156,0.39337623478267136,0.7530805687203791,0.4352689099872055,,4
29825.0,49.46889421649222,2017-11-21 17:05:00,181.33809351921082,1061.5,23.0,0.3038077873163146,0.4056502719953056,0.7489401789919925,0.4743867754811067,,4
29840.0,49.46889421649222,2017-11-21 17:20:00,179.92387998104095,1062.5,23.0,0.3091847239437865,0.4124403881861559,0.7496470588235294,0.3811307619528884,,4
29855.0,49.69659913808713,2017-11-21 17:35:00,182.16652059555054,1069.0,23.0,0.3029442573465093,0.40480926387927296,0.7483629560336763,0.37392978241599056,,4
29870.0,49.98123029008076,2017-11-21 17:50:00,182.2670258283615,1072.5,23.0,0.3035559089503679,0.4056868689710525,0.7482517482517482,0.4154550493838437,,4
30605.0,57.780123854706105,2017-11-22 06:05:00,196.4091612100601,1240.0,25.0,0.3031117414000446,0.4039318208877543,0.7504032258064516,0.2317018948994834,,4
30620.0,60.2279517618513,2017-11-22 06:20:00,198.6518018245697,1265.0,25.0,0.3098401449421324,0.40282403222178575,0.7691699604743083,0.15994810117444888,,4
30635.0,58.74786977148444,2017-11-22 06:35:00,198.0660153627396,1254.0,25.0,0.30414795713480386,0.4016867174797726,0.757177033492823,0.20132130666288825,,4
30650.0,58.918648462680615,2017-11-22 06:50:00,195.5807341337204,1256.0,25.0,0.31291235018015634,0.4126172302638072,0.758359872611465,0.245799665031358,,4
30665.0,58.80479600188318,2017-11-22 07:05:00,198.99494767189026,1264.0,25.0,0.3008389755244532,0.4011186340326042,0.75,0.057367667809233476,,4
30680.0,58.57709108028828,2017-11-22 07:20:00,197.82337474823,1253.5,25.0,0.3034495234161774,0.4025121456107708,0.7538891104906262,0.14503073975350195,,4
30695.0,59.03250092347807,2017-11-22 07:35:00,197.23758828639984,1253.5,25.0,0.3080003388203908,0.4049065807145881,0.7606701236537694,0.18993918330966364,,4
30710.0,58.121681237098464,2017-11-22 07:50:00,202.0660153627396,1248.5,25.0,0.2885323981686801,0.3842482123878369,0.7509010812975571,0.1665959167738147,,4
30725.0,57.49549270271249,2017-11-22 08:05:00,196.6518018245697,1221.5,25.0,0.3015518382472483,0.3969241060549718,0.7597216537044618,0.16829547704070094,,4
30740.0,57.723197624307396,2017-11-22 08:20:00,197.82337474823,1249.0,25.0,0.2986328643143333,0.4010671478802176,0.7445956765412329,0.19925602376370333,,4
30755.0,58.17860746749719,2017-11-22 08:35:00,196.4091612100601,1245.5,25.0,0.3063692560846233,0.4057234539642725,0.7551184263348053,0.1566209947572036,,4
30770.0,58.34938615869336,2017-11-22 08:50:00,197.82337474823,1257.5,25.0,0.30248619159580864,0.4037965880379292,0.7491053677932406,0.25291312886365497,,4
30785.0,58.34938615869336,2017-11-22 09:05:00,201.23758828639984,1255.5,25.0,0.29184378963559965,0.38959051343699663,0.7491039426523297,0.32387705360951885,,4
30800.0,58.57709108028828,2017-11-22 09:20:00,198.4091612100601,1268.5,25.0,0.30181995846420856,0.4049271468131661,0.745368545526212,0.1487508359935422,,4
30815.0,58.918648462680615,2017-11-22 09:35:00,198.89444243907928,1282.5,25.0,0.302572568624187,0.4074008601160313,0.7426900584795322,0.1373874278001529,,4
30830.0,60.45565668344621,2017-11-22 09:50:00,201.13708305358887,1304.5,26.0,0.3040942866583816,0.405200201170438,0.7504791107704101,0.33521367693843723,,4
30845.0,59.43098453626914,2017-11-22 10:05:00,200.99494767189026,1288.5,25.0,0.2983033904222921,0.40079657826811615,0.7442762902599922,0.26192171332148106,,4
30860.0,59.60176322746533,2017-11-22 10:20:00,204.89444243907928,1307.5,25.0,0.2884039641456109,0.3913733088950558,0.7369024856596559,0.4624939895287649,,4
30875.0,59.317132075471704,2017-11-22 10:35:00,202.6518018245697,1301.0,26.0,0.2928335704551788,0.3980945403993601,0.7355880092236741,0.288556597574015,,4
30890.0,59.08942715387679,2017-11-22 10:50:00,204.89444243907928,1301.0,25.0,0.28570999873065445,0.38942766720647615,0.7336664104534973,0.2046437715591368,,4
30905.0,58.80479600188318,2017-11-22 11:05:00,203.23758828639984,1273.5,25.0,0.28886622612298263,0.3874366919090241,0.7455830388692579,0.1627693842391624,,4
30920.0,59.37405830587042,2017-11-22 11:20:00,204.0660153627396,1296.0,25.0,0.2895432695746888,0.3910871051264165,0.7403549382716049,0.3872401684542106,,4
30935.0,59.37405830587042,2017-11-22 11:35:00,202.30865597724915,1299.0,25.0,0.29474888255378445,0.3988320817055896,0.7390300230946882,0.21286291922762365,,4
30950.0,58.57709108028828,2017-11-22 11:50:00,204.0660153627396,1279.0,26.0,0.2856203279337602,0.3859571045190484,0.7400312744331509,0.1986620390557021,,4
30965.0,58.69094354108572,2017-11-22 12:05:00,205.23758828639984,1295.5,25.0,0.2826671090895604,0.38648574124066015,0.7313778463913547,0.32259213126908953,,4
30980.0,59.14635338427552,2017-11-22 12:20:00,201.82337474823,1285.5,26.0,0.2949339916134921,0.3965874960451298,0.7436795021392454,0.3845574216778307,,4
30995.0,58.52016484988953,2017-11-22 12:35:00,203.23758828639984,1285.5,26.0,0.2873450769596178,0.3910874499010997,0.734733566705562,0.26710926738398005,,4
31010.0,59.43098453626914,2017-11-22 12:50:00,205.722869515419,1302.0,26.0,0.28519511762010713,0.3865945269561473,0.7377112135176651,0.3233039439069592,,4
31025.0,58.86172223228189,2017-11-22 13:05:00,209.722869515419,1295.5,26.0,0.2709914674337833,0.3701312030157789,0.7321497491316095,0.35406538242764235,,4
31040.0,59.08942715387679,2017-11-22 13:20:00,204.89444243907928,1305.0,26.0,0.2863086577117559,0.390624985168679,0.7329501915708813,0.3136307442889742,,4
31055.0,59.48791076666787,2017-11-22 13:35:00,207.23758828639984,1310.0,26.0,0.2804561204170665,0.3833046611855577,0.731679389312977,0.08661459356383137,,4
31070.0,59.60176322746533,2017-11-22 13:50:00,206.30865597724915,1314.5,26.0,0.28431596795688663,0.3880927724603608,0.7325979459870673,0.3821600269862634,,4
31085.0,60.05717307065514,2017-11-22 14:05:00,208.0660153627396,1315.5,26.0,0.2811299975256277,0.3818549424315572,0.7362219688331433,0.3220385377783879,,4
31100.0,59.43098453626914,2017-11-22 14:20:00,209.722869515419,1315.0,26.0,0.2738485203323999,0.3757024561680811,0.7288973384030418,0.3888203910450421,,4
31115.0,60.17102553145257,2017-11-22 14:35:00,207.48022890090942,1326.0,26.0,0.2834494750569703,0.3870793037338234,0.7322775263951734,0.3689388460394446,,4
31130.0,59.03250092347807,2017-11-22 14:50:00,207.23758828639984,1310.5,26.0,0.278700526549041,0.3834509606745599,0.7268218237314003,0.3977232980571888,,4
31145.0,59.48791076666787,2017-11-22 15:05:00,211.9655101299286,1306.5,26.0,0.2685039603299377,0.3654171085115246,0.7347876004592423,0.408675925287375,,4
31160.0,60.74028783543982,2017-11-22 15:20:00,207.23758828639984,1324.0,26.0,0.28718589691116403,0.3874010468776171,0.7413141993957704,0.4643985381389278,,4
31175.0,59.48791076666787,2017-11-22 15:35:00,208.4091612100601,1312.0,26.0,0.2773118128176019,0.3795859138410993,0.7305640243902439,0.4469461638886778,,4
31190.0,59.03250092347807,2017-11-22 15:50:00,206.4091612100601,1308.0,26.0,0.2809421556298253,0.385797731825524,0.7282110091743119,0.3893059485813,,4
31205.0,60.56950914424365,2017-11-22 16:05:00,207.37972366809845,1329.5,26.0,0.2865001667876723,0.3884772786784399,0.7374952989845807,0.4492881398257253,,4
31220.0,60.17102553145257,2017-11-22 16:20:00,206.89444243907928,1317.5,26.0,0.2854971809184071,0.38677895718252064,0.7381404174573055,0.4563679173485379,,4
31235.0,59.71561568826278,2017-11-22 16:35:00,211.13708305358887,1310.0,26.0,0.2711789041906497,0.3692768861639825,0.7343511450381679,0.4621586211053964,,4
31250.0,60.39873045304748,2017-11-22 16:50:00,208.89444243907928,1323.0,26.0,0.2806324809573892,0.38099207009402347,0.7365835222978079,0.4747485333969124,,4
31265.0,60.000246840256395,2017-11-22 17:05:00,208.5512965917588,1313.0,26.0,0.2801121125622292,0.3793576109274955,0.7383853769992383,0.4177579575667101,,4
31280.0,59.772541918661496,2017-11-22 17:20:00,206.6518018245697,1319.0,26.0,0.2836667972665355,0.3881291551810791,0.7308567096285065,0.4929611079641728,,4
31295.0,61.651107521819426,2017-11-22 17:35:00,207.48022890090942,1344.5,26.0,0.29074735031590354,0.3924797314254341,0.740795834882856,0.3956333230586042,,4
31310.0,60.512582913844916,2017-11-22 17:50:00,210.0660153627396,1341.5,26.0,0.27779571505689576,0.3820225030741422,0.7271710771524413,0.3899387150920697,,4
32045.0,69.27922239524861,2017-11-23 06:05:00,225.37972366809845,1503.0,28.0,0.2771992435144517,0.3718254913005095,0.7455089820359282,0.3242877499004911,,3
32060.0,70.3608207728244,2017-11-23 06:20:00,228.20815074443817,1522.5,29.0,0.27471387535893377,0.3673709927395492,0.7477832512315271,0.4921583282753362,,4
32075.0,69.96233716003331,2017-11-23 06:35:00,226.5512965917588,1546.5,29.0,0.277277717645823,0.3786401680699914,0.7322987390882638,0.5069738377674448,,4
32090.0,69.62077977764096,2017-11-23 06:50:00,229.62236428260803,1547.5,29.0,0.2685996308563789,0.3688180379327829,0.7282714054927302,0.5271684374503692,,3
32105.0,71.04393553760909,2017-11-23 07:05:00,229.13708305358887,1570.0,29.0,0.2752434190951816,0.3757671025908132,0.732484076433121,0.5505813710584716,,4
32120.0,69.0515174736537,2017-11-23 07:20:00,226.7939372062683,1547.0,29.0,0.2731421895572297,0.3779525646198876,0.7226890756302521,0.514342724442661,,4
32135.0,69.10844370405243,2017-11-23 07:35:00,227.37972366809845,1540.5,29.0,0.2721012226498383,0.3744278101760392,0.7267121064589419,0.4862378935366237,,4
32150.0,69.73463223843841,2017-11-23 07:50:00,224.30865597724915,1543.5,29.0,0.2822254935568939,0.3855000436328016,0.7321023647554259,0.5536835100029096,,4
32165.0,69.22229616484988,2017-11-23 08:05:00,225.722869515419,1534.0,29.0,0.2766037200733092,0.3783416019549321,0.7310951760104303,0.5471850558356953,,4
32180.0,69.62077977764096,2017-11-23 08:20:00,226.30865597724915,1565.5,29.0,0.2765231205674608,0.3841144145948179,0.7198977962312361,0.5480889252057347,,4
32195.0,70.24696831202694,2017-11-23 08:35:00,226.5512965917588,1578.0,29.0,0.2789915755032365,0.3863525284283521,0.7221166032953105,0.5582780258123303,,4
32210.0,70.19004208162822,2017-11-23 08:50:00,228.20815074443817,1572.5,29.0,0.27471387535893377,0.3794357215651501,0.7240063593004771,0.5879321029712681,,4
32225.0,70.13311585122949,2017-11-23 09:05:00,229.722869515419,1591.5,29.0,0.2706268229170261,0.3789728012955979,0.7141061891297518,0.6219411194582087,,4
32240.0,70.93008307681164,2017-11-23 09:20:00,228.5512965917588,1606.5,29.0,0.2770170036848598,0.3864766100041054,0.7167755991285403,0.5407265084634326,,4
32255.0,71.21471422880526,2017-11-23 09:35:00,232.89444243907928,1630.5,29.0,0.2674764503546224,0.37775690974726017,0.7080650107329041,0.5922253325453347,,4
32270.0,70.64545192481802,2017-11-23 09:50:00,232.30865597724915,1611.5,29.0,0.26661499184730897,0.3752402265169768,0.7105181507911883,0.6726950615364894,,4
32285.0,71.44241915040017,2017-11-23 10:05:00,232.6934319734573,1622.5,29.0,0.2695633395611064,0.3765531798862636,0.7158705701078583,0.5374840051438693,,4
32300.0,70.70237815521673,2017-11-23 10:20:00,232.30865597724915,1607.0,29.0,0.26708069488983704,0.3741923946712886,0.7137523335407592,0.6792550209404223,,4
32315.0,69.62077977764096,2017-11-23 10:35:00,232.20815074443817,1607.0,29.0,0.26300045978191644,0.3745163835795655,0.7022401991288114,0.6235642695938551,,4
32330.0,69.84848469923587,2017-11-23 10:50:00,231.8650048971176,1601.5,29.0,0.264714458398932,0.3743401369765029,0.7071495472994068,0.6528215193308529,,4
32345.0,70.70237815521673,2017-11-23 11:05:00,232.20815074443817,1606.0,29.0,0.26742846929530273,0.3742833304472821,0.7145080946450809,0.5532262141011693,,4
32360.0,70.53159946402057,2017-11-23 11:20:00,231.9655101299286,1609.5,29.0,0.2669372988309077,0.37588414914116,0.7101584342963654,0.6065645661446865,,4
32375.0,70.81623061601421,2017-11-23 11:35:00,234.20815074443817,1630.5,29.0,0.2633387863002023,0.3735310057089864,0.7049984667279976,0.5847128380722573,,4
32390.0,70.81623061601421,2017-11-23 11:50:00,235.0365778207779,1632.5,29.0,0.2612582138644898,0.3713574524456069,0.7035222052067381,0.5443743331818129,,4
32405.0,70.98700930721039,2017-11-23 12:05:00,234.5512965917588,1641.5,29.0,0.26279724673857857,0.3749514824175374,0.7008833384099908,0.6377889612856985,,4
32420.0,70.53159946402057,2017-11-23 12:20:00,236.6934319734573,1622.5,29.0,0.2567161833479441,0.3639336019939182,0.7053929121725732,0.6960670816636397,,4
32435.0,71.04393553760909,2017-11-23 12:35:00,235.62236428260803,1640.5,29.0,0.2609793543477562,0.37132405100389776,0.7028345016763182,0.6183105122040671,,4
32450.0,70.87315684641291,2017-11-23 12:50:00,238.45079135894773,1632.0,30.0,0.2537197155959076,0.3606886549237989,0.7034313725490197,0.5208298482771289,,4
32465.0,70.81623061601421,2017-11-23 13:05:00,235.8650048971176,1631.5,30.0,0.2594262058510623,0.3685275183683136,0.7039534171008275,0.6452109936866971,,4
32480.0,70.70237815521673,2017-11-23 13:20:00,239.62236428260803,1639.5,29.0,0.2503693666206436,0.35881169280991704,0.6977737114974077,0.6339742333918323,,4
32495.0,72.12553391518487,2017-11-23 13:35:00,238.45079135894773,1649.0,29.0,0.25858194011081176,0.3644458284125885,0.7095209217707702,0.6765723725738694,,4
32510.0,72.52401752797594,2017-11-23 13:50:00,238.7939372062683,1654.5,29.0,0.2589411892296885,0.364611231983421,0.7101843457237836,0.6216950903239238,,5
32525.0,71.78397653279251,2017-11-23 14:05:00,237.9655101299286,1664.0,29.0,0.2583061885912372,0.3692624551682291,0.6995192307692307,0.4797763426853581,,5
32540.0,71.89782899358997,2017-11-23 14:20:00,239.27921843528748,1650.0,30.0,0.25591659660015026,0.3621461272643636,0.7066666666666667,0.5596607047305033,,4
32555.0,71.55627161119763,2017-11-23 14:35:00,237.37972366809845,1645.0,29.0,0.2588020838570977,0.3668500025376353,0.7054711246200608,0.4705890195611861,,5
32570.0,72.58094375837467,2017-11-23 14:50:00,241.0365778207779,1666.0,30.0,0.25446959003418473,0.3603453778129637,0.7061824729891957,0.41222762551897707,,5
32585.0,71.55627161119763,2017-11-23 15:05:00,239.0365778207779,1634.5,29.0,0.25544673317099786,0.35947282425139565,0.7106148669317834,0.5518525762587942,,4
32600.0,72.92250114076703,2017-11-23 15:20:00,238.9360725879669,1657.0,30.0,0.2610544563625473,0.3647278534508777,0.7157513578756789,0.5356032430423404,,5
32615.0,72.8655749103683,2017-11-23 15:35:00,240.45079135894773,1668.5,30.0,0.25690639741605925,0.36264663628485183,0.708420737189092,0.510471876009656,,5
32630.0,71.44241915040017,2017-11-23 15:50:00,241.0365778207779,1663.5,29.0,0.2507925963830321,0.3598046434525001,0.69702434625789,0.5721396436565132,,5
32645.0,73.49176344475428,2017-11-23 16:05:00,240.6934319734573,1668.5,30.0,0.2586662535102707,0.3619158440099679,0.7147138148037159,0.6143087464818752,,5
32660.0,72.80864867996958,2017-11-23 16:20:00,241.0365778207779,1674.0,30.0,0.25533476501092656,0.36207572776644736,0.7051971326164874,0.4331921782412891,,5
32675.0,74.0040995183428,2017-11-23 16:35:00,240.6934319734573,1675.5,30.0,0.2601846298411485,0.3634342203408457,0.7159056997911072,0.6145613315407426,,4
32690.0,73.15020606236193,2017-11-23 16:50:00,239.13708305358887,1665.0,30.0,0.26061577388850155,0.3658729034775338,0.7123123123123123,0.5640353047220902,,5
32705.0,74.51643559193133,2017-11-23 17:05:00,243.27921843528748,1698.0,30.0,0.25691248536755257,0.36052677698686303,0.7126030624263839,0.6325405678236219,,4
32720.0,73.0932798319632,2017-11-23 17:20:00,242.6934319734573,1683.5,30.0,0.25292710669302804,0.3591756930558521,0.7041877041877042,0.4398709827802666,,4
32735.0,75.54110773910837,2017-11-23 17:35:00,243.0365778207779,1711.0,30.0,0.2609360801272373,0.3640127461049351,0.7168322618351841,0.5158878492514026,,4
32750.0,74.51643559193133,2017-11-23 17:50:00,243.0365778207779,1715.0,30.0,0.2571066064686231,0.36486374025129387,0.70466472303207,0.4842657135366452,,4
33485.0,85.90168167167639,2017-11-24 06:05:00,263.27921843528753,2029.5,33.0,0.2529012125083361,0.3679304736814826,0.6873614190687362,0.4994558769368517,,4
33500.0,86.52787020606236,2017-11-24 06:20:00,260.1076455116272,2030.5,33.0,0.2615208282852399,0.377143495620156,0.6934252647131248,0.5210727624472243,,4
33515.0,85.9586079020751,2017-11-24 06:35:00,263.76449966430664,2036.5,33.0,0.25233272869785706,0.3678422347839556,0.6859808494966855,0.5346136627258762,,4
33530.0,85.78782921087894,2017-11-24 06:50:00,261.521859049797,2030.0,33.0,0.25621962605809273,0.3729837510920963,0.6869458128078818,0.505943674651372,,4
33545.0,87.09713251004959,2017-11-24 07:05:00,264.9360725879669,2065.5,33.0,0.2535075682133998,0.3697880523621309,0.6855482933914306,0.5604699316702536,,4
33560.0,84.76315706370188,2017-11-24 07:20:00,268.00714027881617,2046.0,33.0,0.2409953939346858,0.3579503273977257,0.6732649071358748,0.5345955138316502,,4
33575.0,85.90168167167639,2017-11-24 07:35:00,262.6934319734573,2068.0,33.0,0.2544856227444321,0.3765840914744084,0.6757736943907157,0.5131112579281356,,4
33590.0,85.84475544127766,2017-11-24 07:50:00,260.35028612613684,2040.5,33.0,0.25927235719477404,0.3782947764432867,0.6853712325410438,0.6076277751128977,,4
33605.0,84.19389475971462,2017-11-24 08:05:00,258.1076455116272,2009.5,32.0,0.2586101585338586,0.3790496816730772,0.6822592684747449,0.676297002212116,,4
33620.0,84.19389475971462,2017-11-24 08:20:00,260.9360725879669,2006.0,32.0,0.2528495519072908,0.3702308037416244,0.6829511465603191,0.6296514196516284,,4
33635.0,83.34000130373373,2017-11-24 08:35:00,263.76449966430664,2020.0,32.0,0.2451077400450909,0.3648619269646896,0.6717821782178218,0.6981687887282522,,4
33650.0,84.08004229891719,2017-11-24 08:50:00,263.521859049797,2056.0,32.0,0.2472784152673861,0.372048607237282,0.6646400778210116,0.6284126686788082,,4
33665.0,85.44627182848657,2017-11-24 09:05:00,266.35028612613684,2067.5,32.0,0.24630573375259626,0.3662258932279703,0.6725513905683193,0.5684271977432288,,5
33680.0,85.67397675008148,2017-11-24 09:20:00,267.76449966430664,2097.0,33.0,0.2444995569873362,0.36753804372935056,0.6652360515021459,0.602107812400999,,4
33695.0,87.38176366204323,2017-11-24 09:35:00,270.5929267406464,2115.5,33.0,0.2443919931412389,0.3630697061027323,0.6731269203497992,0.5347569787162657,,4
33710.0,87.26791120124578,2017-11-24 09:50:00,272.35028612613684,2127.5,33.0,0.2404858839049369,0.3604323480153246,0.6672150411280846,0.5585961064632586,,4
33725.0,86.24323905406872,2017-11-24 10:05:00,272.5929267406464,2112.0,33.0,0.2374366776423211,0.35716970312007273,0.6647727272727273,0.5316063564837391,,5
33740.0,86.35709151486618,2017-11-24 10:20:00,271.76449966430664,2137.0,33.0,0.2392267473632281,0.3636042383465281,0.6579316799251287,0.5474017116513347,,5
33755.0,87.60946858363813,2017-11-24 10:35:00,274.00714027881617,2140.0,33.0,0.2387579711178237,0.3581787999944919,0.666588785046729,0.6417419502807497,,4
33770.0,88.17873088762539,2017-11-24 10:50:00,280.00714027881617,2171.0,34.0,0.22975731589852674,0.3479617250196732,0.660294795025334,0.6239495859078692,,4
33785.0,87.26791120124578,2017-11-24 11:05:00,280.835567355156,2159.0,34.0,0.2261731473971742,0.3439998768795344,0.65748031496063,0.6353753200980949,,5
33800.0,89.14647680440372,2017-11-24 11:20:00,280.835567355156,2175.5,34.0,0.2309531364228277,0.3466288708436439,0.6662836129625374,0.6244582403041428,,5
33815.0,87.32483743164451,2017-11-24 11:35:00,284.4924215078354,2165.5,34.0,0.22024081242509927,0.3362224034589725,0.6550450242438236,0.6275233972932901,,5
33830.0,87.26791120124578,2017-11-24 11:50:00,286.4924215078354,2173.5,34.0,0.2168703430649896,0.33276928390522764,0.6517138256268691,0.6088565778648349,,5
33845.0,87.83717350523304,2017-11-24 12:05:00,282.00714027881617,2186.5,34.0,0.22587793804095824,0.3454929076785975,0.6537845872398811,0.6009366453993822,,5
33860.0,88.91877188280881,2017-11-24 12:20:00,285.07820796966547,2226.5,34.0,0.2234342111368762,0.3442742360527715,0.6490006737031215,0.6526877534102498,,5
33875.0,88.57721450041645,2017-11-24 12:35:00,284.00714027881617,2202.0,34.0,0.22426578231073005,0.34305887644892497,0.6537238873751136,0.6045228073947309,,5
33890.0,88.23565711802411,2017-11-24 12:50:00,282.2497808933258,2202.5,34.0,0.2268305381563654,0.34742299046550396,0.652894438138479,0.6177050392164464,,5
33905.0,89.03262434360626,2017-11-24 13:05:00,282.83556735515594,2209.5,34.0,0.2276984315736109,0.3470849841751593,0.656030776193709,0.6203471388719138,,5
33920.0,88.86184565241008,2017-11-24 13:20:00,284.00714027881617,2197.0,34.0,0.22504475341983296,0.3422799053398221,0.6574874829312699,0.6507535864224543,,5
33935.0,88.6910669612139,2017-11-24 13:35:00,287.42135381698614,2200.5,34.0,0.2196539390701133,0.3347288732159172,0.6562144967052943,0.6231147643182345,,5
33950.0,89.71573910839096,2017-11-24 13:50:00,294.4924215078354,2245.5,34.0,0.2111884590089088,0.3253678797286481,0.6490759296370519,0.6347783899568394,,5
33965.0,89.65881287799225,2017-11-24 14:05:00,296.83556735515594,2240.5,34.0,0.20715438452584176,0.3195383122410661,0.6482927917875474,0.5641046533146538,,5
33980.0,89.65881287799225,2017-11-24 14:20:00,302.9777027368545,2263.0,35.0,0.1989773137563632,0.30979405643663555,0.6422889969067609,0.6044146337903414,,5
33995.0,88.97569811320757,2017-11-24 14:35:00,295.6639944314957,2256.0,34.0,0.2075055764675536,0.32430383132026386,0.6398492907801419,0.634462169271809,,5
34010.0,89.88651779958714,2017-11-24 14:50:00,297.6639944314957,2257.0,34.0,0.20671206082140325,0.3201023130524234,0.6457687195392113,0.6316551772949192,,5
34025.0,92.16356701553616,2017-11-24 15:05:00,298.2497808933258,2307.5,35.0,0.21105721101411729,0.32598026399938124,0.647453954496208,0.6515391698859172,,5
34040.0,91.53737848115016,2017-11-24 15:20:00,296.83556735515594,2280.0,34.0,0.21171819884930268,0.3251717705465881,0.6510964912280702,0.6569764169442694,,5
34055.0,93.01746047151705,2017-11-24 15:35:00,297.42135381698614,2287.5,34.0,0.21450751860413786,0.3249575819913678,0.6601092896174864,0.6383412705158963,,5
34070.0,93.47287031470684,2017-11-24 15:50:00,297.1787132024765,2318.5,34.0,0.2156405391616645,0.3298994325610816,0.6536553806340306,0.631362447619391,,5
34085.0,92.96053424111831,2017-11-24 16:05:00,297.6639944314957,2305.0,34.0,0.21408703657626635,0.32690998297998936,0.6548806941431671,0.6879040728130357,,5
34100.0,94.04213261869408,2017-11-24 16:20:00,298.83556735515594,2319.5,35.0,0.21480386969323512,0.3263921229960425,0.6581159732701013,0.6753707367922253,,5
34115.0,93.30209162351065,2017-11-24 16:35:00,298.4924215078354,2334.0,35.0,0.2137465857511996,0.3291880772967996,0.6493144815766924,0.6978209608486678,,5
35275.0,119.03274776373443,2017-11-25 11:55:00,340.634556889534,2978.5,38.0,0.21091619190318311,0.3225745199402469,0.6538526103743495,0.8012180766458715,,5
35290.0,120.05741991091152,2017-11-25 12:10:00,343.22034335136414,2986.5,38.0,0.20940358895382666,0.3185857454969961,0.6572911434789888,0.776780386933434,,4
35305.0,120.51282975410132,2017-11-25 12:25:00,345.11983811855316,3011.0,39.0,0.2077906497366569,0.3176733416385244,0.6541016273663235,0.8200526758877124,,4
35320.0,122.5052478180567,2017-11-25 12:40:00,348.7766922712326,3066.0,39.0,0.20748504097397485,0.3167284718079198,0.6550880626223092,0.8288511272183241,,5
35335.0,121.08209205808856,2017-11-25 12:55:00,344.7766922712326,3030.0,39.0,0.2092616149028597,0.3203145709298635,0.6533003300330033,0.8299927994506713,,5
35350.0,123.75762488682872,2017-11-25 13:10:00,349.9482651948929,3085.5,39.0,0.20763730477766165,0.3166122579152335,0.6558094312105007,0.828399782175917,,5
35365.0,120.00049368051279,2017-11-25 13:25:00,347.36247873306274,3038.0,39.0,0.2041268458774371,0.3163966111100275,0.6451612903225806,0.8284914268242416,,5
