mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,103.35883657042996,2017-11-21 14:35:00,375.0193328857422,2660.0,35.0,0.1447496641395316,0.2376753744513297,0.6090225563909775,0.7282154105977292,5
29690,103.64982428599987,2017-11-21 14:50:00,378.33304119110113,2672.0,35.0,0.14257630192962542,0.2345836691847039,0.6077844311377245,0.7345851973569828,5
29705,103.59162674288591,2017-11-21 15:05:00,374.57568180561066,2667.5,35.0,0.14549578844291153,0.2389104436266337,0.6089971883786317,0.7336872671914745,5
29720,104.11540463091171,2017-11-21 15:20:00,378.9188276529312,2675.5,35.0,0.1429672728418918,0.2341652515999275,0.6105400859652401,0.7837084426616505,5
29735,103.59162674288591,2017-11-21 15:35:00,373.8477599620819,2655.5,35.0,0.1459280631640902,0.2387627675491322,0.6111843344003013,0.7436090013211708,5
29750,102.02029307880841,2017-11-21 15:50:00,377.7472547292709,2639.5,35.0,0.14050896636356178,0.2324496500887629,0.6044705436635727,0.7004897856561819,5
29765,104.69738006205152,2017-11-21 16:05:00,377.4041088819504,2659.0,35.0,0.14491121374557542,0.2345929481579818,0.6177134261000377,0.8066476864311872,5
29780,108.59661545068823,2017-11-21 16:20:00,353.26197350025177,2752.0,35.0,0.17435667497347004,0.2771178570759397,0.6291787790697675,0.7255637428757968,6
29795,107.31626950218063,2017-11-21 16:35:00,356.33304119110113,2745.5,35.0,0.1695333087434784,0.2717184466755517,0.6239300673829904,0.730061351944332,6
29810,104.93017023450744,2017-11-21 16:50:00,381.4041088819504,2692.5,35.0,0.14180123597178473,0.2325920364630097,0.6096564531104921,0.7349134868267295,5
29825,104.81377514827948,2017-11-21 17:05:00,379.1614682674408,2705.5,35.0,0.14343992594860305,0.2364879461632818,0.6065422287931991,0.7621739542689547,5
29840,106.85068915726879,2017-11-21 17:20:00,349.8477599620819,2731.0,35.0,0.17587699306249793,0.28039700411773605,0.6272427682167704,0.8074915774539707,5
29855,105.86133092433116,2017-11-21 17:35:00,359.0193328857422,2719.5,35.0,0.16486095088051356,0.2651326764751961,0.621805478948336,0.8237393081430754,6
29870,107.1998744159527,2017-11-21 17:50:00,356.43354642391205,2707.5,35.0,0.16938825759874993,0.2678065444955419,0.6325023084025854,0.8438909532014821,7
30605,120.29432161659838,2017-11-22 06:05:00,359.8477599620819,3045.0,39.0,0.1892373545795304,0.2955014075357282,0.6403940886699507,0.7256261889510127,5
30620,124.542742263919,2017-11-22 06:20:00,358.9188276529312,3120.5,39.0,0.1975830251243013,0.3043978424588409,0.6490946963627624,0.7617118982835488,5
30635,123.55338403098128,2017-11-22 06:35:00,358.67618703842163,3132.0,39.0,0.1966294436248432,0.30593314328515103,0.6427203065134101,0.7179800355448901,5
30650,125.24111278128677,2017-11-22 06:50:00,358.33304119110113,3165.0,40.0,0.1999422245457487,0.3097489675415049,0.6454976303317536,0.7553817704068191,5
30665,125.93948329865452,2017-11-22 07:05:00,355.8477599620819,3177.0,40.0,0.2039356810619484,0.3152815857585451,0.6468366383380547,0.7618480039655975,5
30680,123.9607668327792,2017-11-22 07:20:00,355.8477599620819,3174.5,40.0,0.2008592790605273,0.31503348882294663,0.6375807213734447,0.7449214634455583,5
30695,125.93948329865452,2017-11-22 07:35:00,354.9188276529312,3193.5,39.0,0.20575279553203515,0.3185801466819657,0.6458431188351339,0.7449567469014499,5
30710,122.79681597049955,2017-11-22 07:50:00,351.8477599620819,3140.5,39.0,0.20403108570332806,0.31878588291109555,0.6400254736506925,0.7434000042929341,5
30725,120.00333390102848,2017-11-22 08:05:00,380.8183224201202,3114.0,39.0,0.1646371327045688,0.26983159539054064,0.6101477199743096,0.7716947809018495,7
30740,119.82874127168655,2017-11-22 08:20:00,376.57568180561066,3096.5,38.0,0.16823483375974002,0.27439513444141955,0.6131115775875989,0.7711206435836723,7
30755,119.6541486423446,2017-11-22 08:35:00,345.6051193475723,3078.0,38.0,0.2066814802550194,0.3238307947187324,0.6382391163092918,0.7847492566183946,5
30770,119.07217321120476,2017-11-22 08:50:00,338.53405165672297,3080.0,38.0,0.2149122729604676,0.3377192860807348,0.6363636363636364,0.7706625038402642,5
30785,119.9451363579145,2017-11-22 09:05:00,344.43354642391205,3117.0,38.0,0.2093610057725063,0.33016860864806585,0.6341033044594161,0.7658850301371565,5
30800,120.75990196151024,2017-11-22 09:20:00,343.1198381185532,3108.0,38.0,0.2120346202433257,0.3317410519588504,0.6391570141570142,0.7656246837011512,5
30815,120.41071670282636,2017-11-22 09:35:00,348.19090580940247,3131.5,38.0,0.20554065232972574,0.3245842424460596,0.6332428548618872,0.7558089790819725,5
30830,123.32059385852536,2017-11-22 09:50:00,349.0193328857422,3183.5,39.0,0.2097240686835779,0.3284095290969849,0.6386053086225852,0.7696392243881757,5
30845,122.79681597049955,2017-11-22 10:05:00,363.9898953437805,3177.0,39.0,0.19093035674389605,0.30133419939163325,0.6336166194523135,0.7468511768991135,5
30860,122.91321105672752,2017-11-22 10:20:00,352.43354642391205,3181.5,39.0,0.20492154963744344,0.3218750482209461,0.6366493792236366,0.7100593803239881,5
30875,124.1935570052351,2017-11-22 10:35:00,355.0193328857422,3213.5,40.0,0.20379182020994524,0.3203938425854497,0.6360665940563249,0.7846203585617538,5
30890,123.43698894475337,2017-11-22 10:50:00,391.4041088819504,3199.5,40.0,0.16048666611731208,0.26244676117676463,0.6115017971558055,0.7573934899725048,7
30905,123.78617420343723,2017-11-22 11:05:00,361.26197350025177,3220.0,40.0,0.19589486776407208,0.3100425039077474,0.631832298136646,0.7756212647195327,6
30920,126.6378538160223,2017-11-22 11:20:00,355.8477599620819,3268.0,40.0,0.2062181728694544,0.3243123142143296,0.6358629130966952,0.7859257546416603,5
30935,125.4157054106287,2017-11-22 11:35:00,356.9188276529312,3242.0,40.0,0.20325609017100213,0.3198040496648333,0.6355644663787785,0.7814124327091578,6
30950,123.02960614295547,2017-11-22 11:50:00,358.0904005765915,3231.5,40.0,0.1984982826379858,0.3166858555145155,0.6267987002939811,0.7715020639587159,5
30965,123.37879140163936,2017-11-22 12:05:00,360.7766922712326,3245.5,40.0,0.19593949063124336,0.3133390573262874,0.6253273763672778,0.7627992576082595,5
30980,123.49518648786731,2017-11-22 12:20:00,393.3036036491394,3240.5,40.0,0.1588996216626125,0.2632485807759181,0.6036105539268631,0.7621305837024337,7
30995,122.27303808247372,2017-11-22 12:35:00,392.71781718730927,3218.0,40.0,0.1577036805895361,0.2622012111274229,0.6014605344934743,0.7577521271499367,8
31010,125.06652015194479,2017-11-22 12:50:00,358.0904005765915,3242.0,40.0,0.20143827201302386,0.3177148517957788,0.6340222085132634,0.7649771225907701,6
31025,123.9607668327792,2017-11-22 13:05:00,392.2325359582901,3243.5,40.0,0.16029954798877402,0.2649332911600451,0.6050562663789116,0.7707188009498175,8
31040,124.30995209146307,2017-11-22 13:20:00,362.0904005765915,3246.0,40.0,0.19538290258437196,0.3111174401711413,0.628003696857671,0.7950731554545898,6
31055,124.1935570052351,2017-11-22 13:35:00,364.43354642391205,3261.5,40.0,0.1925946753675166,0.3085961845792952,0.6240993407941131,0.7834427820009844,6
31070,123.20419877229745,2017-11-22 13:50:00,359.26197350025177,3228.5,40.0,0.19681631997997853,0.31433167897865977,0.6261421712869754,0.7956921563834997,6
31085,124.48454472080499,2017-11-22 14:05:00,361.6051193475723,3256.0,40.0,0.19609987759125447,0.3129140903882012,0.6266891891891891,0.7332828726794178,6
31100,121.10908722019413,2017-11-22 14:20:00,402.71781718730927,3219.0,40.0,0.14795438402691685,0.2494187809283296,0.5931966449207828,0.7616680181340079,8
31115,123.02960614295547,2017-11-22 14:35:00,399.0609630346298,3244.0,40.0,0.15336134772561338,0.25598364395260603,0.5991060419235512,0.7979564934813517,8
31130,124.42634717769104,2017-11-22 14:50:00,363.50461411476135,3267.0,40.0,0.19410334197442505,0.3106984900688126,0.6247321701867157,0.7977535480420919,6
31145,121.86565528067587,2017-11-22 15:05:00,367.8477599620819,3212.0,40.0,0.18518200695787693,0.2982971947586262,0.6207970112079702,0.7921344755656246,6
31160,125.4157054106287,2017-11-22 15:20:00,364.67618703842163,3267.5,40.0,0.19380309743642798,0.30875261866091097,0.6276970160673297,0.8016937820482585,6
31175,123.20419877229745,2017-11-22 15:35:00,370.0904005765915,3250.0,40.0,0.1845500894161168,0.2981793639584289,0.6189230769230769,0.7783890104925865,6
31190,124.95012506571686,2017-11-22 15:50:00,363.0193328857422,3267.0,40.0,0.19490870984514874,0.31152972361257386,0.6256504438322621,0.7754109602479641,5
31205,123.14600122918344,2017-11-22 16:05:00,370.33304119110113,3235.5,40.0,0.18426252213620944,0.2964601642823001,0.6215422654921959,0.7741380390364788,6
31220,123.72797666032326,2017-11-22 16:20:00,370.33304119110113,3252.5,40.0,0.18508716793393487,0.2980178285668927,0.6210607225211375,0.7844126373210749,6
31235,125.29931032440074,2017-11-22 16:35:00,372.33304119110113,3271.5,40.0,0.18537024378706696,0.2965470672613152,0.6250955219318356,0.7905952857544921,6
31250,127.569014505846,2017-11-22 16:50:00,371.4041088819504,3291.0,41.0,0.1895327116005441,0.2998087737935067,0.6321786690975387,0.7727046296376995,6
31265,126.57965627290831,2017-11-22 17:05:00,372.2325359582901,3281.0,41.0,0.18742029254788867,0.2975688264454985,0.6298384638829625,0.7920826026115395,6
31280,123.84437174655123,2017-11-22 17:20:00,369.50461411476135,3264.5,40.0,0.18647025863271285,0.3004600983743786,0.6206157145045184,0.7803856870487239,6
31295,127.10343416093414,2017-11-22 17:35:00,370.33304119110113,3293.5,41.0,0.1904015519637212,0.3017745483120864,0.6309397297707606,0.804163681633157,6
31310,126.40506364356638,2017-11-22 17:50:00,371.50461411476135,3282.5,41.0,0.1879278446181364,0.2988726501739499,0.6287890327494288,0.779689677389835,6
32045,147.18158653525754,2017-11-23 06:05:00,405.2030984163284,3840.5,45.0,0.18441289239857245,0.2939355522957948,0.6273922666319489,0.8125794668796413,6
32060,149.1021054580189,2017-11-23 06:20:00,405.78888487815857,3885.0,45.0,0.186742659492668,0.29648354398406834,0.6298584298584299,0.7803724674616007,7
32075,147.12338899214356,2017-11-23 06:35:00,450.7594473361969,3878.0,45.0,0.14447510773086994,0.2398435221662302,0.6023723568849922,0.8069418398308481,9
32090,147.2979816214855,2017-11-23 06:50:00,418.6173119544983,3917.5,45.0,0.17310625482579145,0.2809211902568509,0.6162093171665604,0.8323542691720338,7
32105,149.1021054580189,2017-11-23 07:05:00,447.24472856521606,3951.5,45.0,0.14907923012179125,0.24824550266593265,0.6005314437555359,0.8167294604148289,8
32120,147.53077179394145,2017-11-23 07:20:00,416.6173119544983,3922.5,45.0,0.17542385606140196,0.2839868243503299,0.6177182919056724,0.8277362534484243,7
32135,148.57832756999306,2017-11-23 07:35:00,406.96045780181885,3946.5,45.0,0.18665539400685285,0.29944533026343284,0.6233371341695173,0.8116453894389187,6
32150,146.77420373345967,2017-11-23 07:50:00,446.2741661071777,3908.5,45.0,0.14720450747134334,0.2466132950929042,0.5969041831904823,0.8110285198828686,8
32165,148.22914231130918,2017-11-23 08:05:00,452.7594473361969,3919.5,45.0,0.1443662691727584,0.24027328748306864,0.6008419441255262,0.8289800211962804,8
32180,147.87995705262531,2017-11-23 08:20:00,463.9310202598572,3938.5,45.0,0.13685499310141022,0.22995025184722875,0.595150437984004,0.8420879285633006,8
32195,149.80047597538666,2017-11-23 08:35:00,432.3746713399887,3934.5,45.0,0.1657274244466314,0.2644715276760379,0.626636167238531,0.8398547883301583,7
32210,147.8217595095113,2017-11-23 08:50:00,462.5168067216873,3915.0,45.0,0.13766380993695074,0.22997815912232225,0.5985951468710089,0.8343623070314359,9
32225,146.19222830231985,2017-11-23 09:05:00,431.2030984163284,3920.5,45.0,0.16284448274171318,0.2649644302091249,0.6145899757683969,0.8441023911653425,7
32240,149.0439079149049,2017-11-23 09:20:00,430.3746713399887,3958.5,45.0,0.16679639830667586,0.2685635723803036,0.621068586585828,0.8486010122167194,8
32255,149.2185005442469,2017-11-23 09:35:00,431.0609630346298,3965.0,45.0,0.16660385298412692,0.268148681583951,0.6213114754098361,0.8416309355434212,8
32270,149.68408088915868,2017-11-23 09:50:00,420.96045780181885,4003.5,45.0,0.17685759178874505,0.283901110154868,0.6229549144498564,0.8513840454160245,7
32285,152.88494576042766,2017-11-23 10:05:00,427.445739030838,4024.0,45.0,0.1747642287247651,0.2767616121166685,0.6314612326043738,0.8451890870215585,7
32300,153.3505261053395,2017-11-23 10:20:00,444.2741661071777,4059.0,46.0,0.16152070832416446,0.2584204001134345,0.6250307957625031,0.8303795608659863,8
32315,150.9062292945523,2017-11-23 10:35:00,429.445739030838,4049.5,46.0,0.17164115783543607,0.27592729998197635,0.6220521051981727,0.8228312579040031,7
32330,153.81610645025134,2017-11-23 10:50:00,466.7594473361969,4090.5,46.0,0.14212298933564366,0.23593915904117305,0.6023713482459357,0.8049613497464373,7
32345,158.1809221837999,2017-11-23 11:05:00,442.8599525690079,4130.0,46.0,0.1679040646216322,0.2646227005866594,0.634503631961259,0.7957573576285519,7
32360,157.19156395086225,2017-11-23 11:20:00,429.445739030838,4088.0,46.0,0.17872757324428298,0.2785506364554437,0.6416340508806262,0.8385044997592683,7
32375,157.54074920954614,2017-11-23 11:35:00,485.8305150270462,4105.5,46.0,0.13334026727052947,0.21857794660776955,0.6100353184752162,0.8162888315588855,8
32390,158.1227246406859,2017-11-23 11:50:00,459.24472856521606,4073.0,46.0,0.15181718265795327,0.24268107730213645,0.6255831082739995,0.8200557154348069,7
32405,157.88993446823,2017-11-23 12:05:00,463.0020879507065,4086.0,46.0,0.14868899692152118,0.2395203001858212,0.6207782672540382,0.8360255277624139,7
32420,158.1809221837999,2017-11-23 12:20:00,434.6173119544983,4067.0,46.0,0.17483210318905226,0.2705639892198917,0.6461765429063192,0.8477352834721796,8
32435,157.42435412331815,2017-11-23 12:35:00,417.78888487815857,4061.5,46.0,0.1902800531478655,0.29240349446086106,0.6507447987196848,0.8546686908781408,7
32450,160.56702145147312,2017-11-23 12:50:00,463.24472856521606,4113.0,46.0,0.15113912253872536,0.24085052731568285,0.6275224896669098,0.8394875864014484,7
32465,161.38178705506888,2017-11-23 13:05:00,424.8599525690079,4136.0,47.0,0.18828046283512,0.2879378791961754,0.6538926499032882,0.8316237728457161,7
32480,163.41870106405818,2017-11-23 13:20:00,424.5168067216873,4146.0,47.0,0.19095579025626608,0.2891008604719661,0.6605161601543657,0.7915778696237273,7
32495,163.5350961502861,2017-11-23 13:35:00,447.5878744125366,4152.0,47.0,0.17049148412293827,0.26044173733570264,0.6546242774566474,0.840024682393695,8
32510,163.65149123651412,2017-11-23 13:50:00,499.2863587141037,4167.5,47.0,0.13124055092524198,0.21008065910541426,0.6247150569886023,0.8097966472127778,9
32525,164.69904701256576,2017-11-23 14:05:00,471.24472856521606,4183.0,47.0,0.15006878745235244,0.2367035210834051,0.6339947406167822,0.8270420093799338,8
32540,165.80480033173143,2017-11-23 14:20:00,474.9015827178955,4185.5,47.0,0.14787799331122095,0.2332115075373456,0.6340938955919245,0.7650128650953519,9
32555,157.6571442957741,2017-11-23 14:35:00,494.0731556415558,4093.0,46.0,0.12885111985961029,0.21070221078121648,0.6115318837038847,0.7972334609689627,9
32570,169.64583817725415,2017-11-23 14:50:00,439.6883796453476,4269.0,47.0,0.18372526305924144,0.2774891731823462,0.6620988521902085,0.7817319283244173,7
32585,160.74161408081508,2017-11-23 15:05:00,501.4873691797257,4145.0,47.0,0.12744276747982386,0.20711635804895887,0.6153196622436671,0.7694913641228488,9
32600,159.9850460203333,2017-11-23 15:20:00,489.1442233324051,4141.0,47.0,0.13421834869739574,0.2174909731778188,0.6171214682443854,0.7806121865313671,9
32615,165.7466027886174,2017-11-23 15:35:00,489.4873691797257,4242.0,47.0,0.13890787320418205,0.2224833672388674,0.6243517208863744,0.7778457444320535,9
32630,169.64583817725415,2017-11-23 15:50:00,431.2030984163284,4270.0,47.0,0.1917705830170621,0.28858515928911194,0.664519906323185,0.7335840900125487,7
32645,165.10642981436362,2017-11-23 16:05:00,497.3868639469147,4228.5,47.0,0.13394650035327954,0.2147867943662657,0.6236253990776871,0.8556626847651623,9
32660,167.026948737125,2017-11-23 16:20:00,478.5168067216873,4208.0,47.0,0.1465026219854749,0.2309357682393251,0.6343868821292775,0.7730511281724027,8
32675,159.34487304607953,2017-11-23 16:35:00,485.24472856521606,4157.5,47.0,0.135663731363166,0.22188118140926927,0.6114251352976549,0.7656725393080358,9
32690,161.67277477063874,2017-11-23 16:50:00,469.0020879507065,4159.5,47.0,0.1487366150977118,0.2376300942957297,0.6259165765115999,0.7144109403292496,8
32705,168.94746765988637,2017-11-23 17:05:00,475.4873691797257,4256.5,47.0,0.15015398623803855,0.2365835433730191,0.6346763773052978,0.7501579024150946,9
32720,163.59329369340008,2017-11-23 17:20:00,483.0020879507065,4197.5,47.0,0.14067012646422955,0.2261010361223831,0.6221560452650388,0.7557452590461968,8
32735,164.87363964190772,2017-11-23 17:35:00,472.0731556415558,4221.0,48.0,0.14892227262002114,0.2380162486668343,0.6256811182184316,0.6693673746875388,9
32750,162.95312071914634,2017-11-23 17:50:00,491.24472856521606,4167.0,47.0,0.1352340353489945,0.21698892002281867,0.623230141588673,0.7745376393673309,9
33485,188.32724951684202,2017-11-24 06:05:00,423.6883796453476,4720.5,51.0,0.2208945203873748,0.3304492421133268,0.668467323376761,0.8051091204187258,7
33500,192.05189227613675,2017-11-24 06:20:00,419.78888487815857,4886.5,51.0,0.22968821804362746,0.34845435500471456,0.6591630001023228,0.8387661442754741,7
33515,189.89858318091945,2017-11-24 06:35:00,457.34523379802704,4895.0,50.0,0.18537326524061584,0.29408592881309825,0.6303370786516854,0.8793711765677837,6
33530,188.38544705995602,2017-11-24 06:50:00,462.1736608743668,4895.0,50.0,0.17987298698017545,0.2879732694253341,0.6246169560776302,0.8539785133394823,7
33545,188.210854430614,2017-11-24 07:05:00,474.9015827178955,4898.5,50.0,0.17027699606597255,0.27293909202525085,0.6238644483005001,0.8760733034148244,7
33560,182.7984829210138,2017-11-24 07:20:00,473.4873691797257,4900.0,50.0,0.16723189453556608,0.27465603593908955,0.6088775510204082,0.8321588432140541,6
33575,188.8510274048678,2017-11-24 07:35:00,462.7594473361969,4959.5,50.0,0.1812663479230308,0.2910296058673587,0.6228450448633935,0.8393089712114944,7
33590,188.26905197372798,2017-11-24 07:50:00,459.1025931835175,4933.0,50.0,0.18422512156980464,0.2941043769268111,0.6263936752483276,0.8725167441694878,7
33605,184.48621167131924,2017-11-24 08:05:00,461.1025931835175,4889.5,50.0,0.17884782312026515,0.28898758464855795,0.6188771858063197,0.8681528535506211,7
33620,183.32226080903962,2017-11-24 08:20:00,444.41630148887634,4847.5,50.0,0.1938026902975806,0.30842368391908137,0.6283651366683858,0.8905451220851167,7
33635,179.88860576531476,2017-11-24 08:35:00,467.34523379802704,4811.5,50.0,0.1703907306341234,0.2768309979557943,0.6155045204198275,0.8879601347710276,7
33650,178.25907455812333,2017-11-24 08:50:00,467.8305150270462,4817.0,49.0,0.16952067709240928,0.2765727693663457,0.6129333610130787,0.8763096603363699,7
33665,180.58697628268254,2017-11-24 09:05:00,470.9015827178955,4807.0,49.0,0.16842182494194974,0.272410401243591,0.6182650301643436,0.8694514441662675,7
33680,181.86732223119012,2017-11-24 09:20:00,469.8305150270462,4811.0,49.0,0.17041455537722947,0.27388155200262265,0.6222199127000624,0.8843799790910316,7
33695,185.06818710245904,2017-11-24 09:35:00,485.4873691797257,4904.0,50.0,0.16285238475189426,0.2614595170480567,0.6228588907014682,0.8732715605307074,8
33710,184.8353969300032,2017-11-24 09:50:00,474.0731556415558,4900.0,50.0,0.17098445044103214,0.2739777001834721,0.6240816326530613,0.9088963250393732,7
33725,183.96243378329342,2017-11-24 10:05:00,495.1442233324051,4986.0,50.0,0.15420428661674224,0.2555634279777553,0.6033894905736061,0.8729500065951955,7
33740,187.0469035683344,2017-11-24 10:20:00,493.3868639469147,5078.5,52.0,0.15775678566888746,0.26216225000636284,0.6017524859702668,0.8564382410189548,7
33755,190.71334878451518,2017-11-24 10:35:00,503.3868639469147,5197.5,52.0,0.15412997840388876,0.25775114631731394,0.597979797979798,0.8362507065172053,7
33770,192.45927507793462,2017-11-24 10:50:00,504.80107748508453,5226.0,52.0,0.1551168608092746,0.25771442205985345,0.601894374282434,0.8503843875697786,7
33785,189.78218809469155,2017-11-24 11:05:00,518.9432128667831,5246.0,53.0,0.14505111219222042,0.24479270856052385,0.5925467022493328,0.8287929409748179,9
33800,194.72897925937988,2017-11-24 11:20:00,515.8721451759338,5262.0,53.0,0.15039560450659112,0.2484714822334953,0.6052831622957049,0.8253825301443148,8
33815,191.64450947433886,2017-11-24 11:35:00,508.457931637764,5288.5,53.0,0.15245620431374554,0.25705870764012223,0.5930793230594686,0.8456936990712297,7
33830,189.08381757732369,2017-11-24 11:50:00,510.457931637764,5219.0,52.0,0.14981707343061088,0.2516965415207977,0.5952289710672543,0.8400694289526958,8
33845,190.1313733533753,2017-11-24 12:05:00,519.4284940958023,5290.5,53.0,0.14557199287037265,0.2464081357481064,0.5907759191002739,0.8265674923990419,7
33860,192.2846824485927,2017-11-24 12:20:00,510.457931637764,5251.5,53.0,0.15222842178777507,0.25326391795295444,0.6010663619918118,0.8626806018276487,8
33875,192.2264849054787,2017-11-24 12:35:00,536.7422024011612,5340.5,53.0,0.1368554543285263,0.2329487024195999,0.587491807883157,0.8427856953659848,7
33890,190.01497826714746,2017-11-24 12:50:00,514.457931637764,5295.0,53.0,0.14849350137175088,0.2514062637133241,0.5906515580736544,0.8864204647710154,7
33905,191.9936947330228,2017-11-24 13:05:00,520.9432128667831,5346.0,53.0,0.1465325797896008,0.2475472180613701,0.591937897493453,0.8589773937465988,8
33920,188.90922494798176,2017-11-24 13:20:00,518.0142805576323,5278.0,53.0,0.14629767499514776,0.2471700155647855,0.5918908677529368,0.8681099572439723,8
33935,190.01497826714746,2017-11-24 13:35:00,578.8843377828597,5312.0,53.0,0.11424243400954755,0.1991977053860879,0.5735128012048193,0.8591036770368855,7
33950,191.7027070174529,2017-11-24 13:50:00,538.3990565538406,5287.5,53.0,0.13627454740358852,0.22921955444456,0.59451536643026,0.8396945206678684,9
33965,191.3535217587689,2017-11-24 14:05:00,546.3990565538406,5245.0,53.0,0.13121891565430355,0.22076767044324688,0.5943755958055291,0.8449872717516387,7
33980,192.3428799917067,2017-11-24 14:20:00,546.3990565538406,5339.5,53.0,0.13201864601434582,0.2247452767076676,0.5874145519243374,0.8662608643679024,8
33995,190.18957089648939,2017-11-24 14:35:00,596.4406867027283,5282.5,53.0,0.1070330668112231,0.1866013780297973,0.5735920492191198,0.8270059450061634,9
34010,193.56502839710026,2017-11-24 14:50:00,550.4995617866516,5309.0,53.0,0.13070196522388866,0.22014490272005866,0.5937087963834997,0.8375272740689585,7
34025,196.8240908114832,2017-11-24 15:05:00,514.9432128667831,5284.5,53.0,0.15413756451113436,0.25043503755852103,0.6154792317153941,0.8300476416101453,8
34040,196.4749055527993,2017-11-24 15:20:00,532.8427076339722,5400.0,53.0,0.1427386319392176,0.23900422092148066,0.5972222222222222,0.8664569964865846,8
34055,201.36349917437371,2017-11-24 15:35:00,513.0437180995941,5387.5,53.0,0.15864685118782162,0.2572103252405625,0.6167981438515081,0.8578243996014985,7
34070,200.606931113892,2017-11-24 15:50:00,547.6711347103119,5398.0,53.0,0.13716674582668806,0.2261533579634888,0.6065209336791404,0.8633431138333714,8
34085,199.55937533784032,2017-11-24 16:05:00,546.9848430156708,5375.5,53.0,0.13667114355922358,0.2257761930555029,0.6053390382290019,0.8475886517490243,8
34100,200.606931113892,2017-11-24 16:20:00,574.2985513210298,5403.0,53.0,0.1230656769068015,0.2058587778103556,0.5978160281325191,0.8396151880338739,7
34115,199.90856059652413,2017-11-24 16:35:00,549.4284940958023,5406.0,53.0,0.13572870674229218,0.225041983943822,0.6031261561228265,0.8504840667587863,7
35270,253.15931254581662,2017-11-25 11:50:00,663.3107439279556,7146.5,57.0,0.11828603276789786,0.20411231031649926,0.5795144476317078,0.9452680948547006,9
35285,256.3601774170856,2017-11-25 12:05:00,652.0975408554077,7165.0,57.0,0.12399958129114975,0.2117390371666082,0.5856245638520586,0.9575243751874606,9
35300,256.24378233085764,2017-11-25 12:20:00,689.5533845424652,7202.0,58.0,0.10981081206382697,0.1903387409106334,0.5769230769230769,0.961261879706928,9
35315,260.66679560752016,2017-11-25 12:35:00,690.4823168516159,7230.5,58.0,0.11126832130846732,0.19057813507541704,0.5838462070396239,0.9575038212839916,8
35330,256.8839553051114,2017-11-25 12:50:00,706.6660823822021,7238.0,58.0,0.10470781224091703,0.1821377421292376,0.5748825642442664,0.9590077116377372,9
35345,261.01598086620413,2017-11-25 13:05:00,689.8965303897858,7224.5,58.0,0.11165537321384317,0.19074349581069044,0.5853692297044778,0.9605792887095952,9
35360,254.38146095121024,2017-11-25 13:20:00,698.3818116188049,7235.0,58.0,0.1061760679745901,0.18640714675956307,0.5695922598479612,0.9604841762487132,9
35375,257.34953565002326,2017-11-25 13:35:00,699.3107439279556,7228.0,58.0,0.10716614002687516,0.1857323726445879,0.5769922523519646,0.9620335825885492,9
35390,259.79383246081045,2017-11-25 13:50:00,698.1391710042952,7370.0,58.0,0.1086863353803558,0.1900173862538779,0.5719810040705563,0.9653073964514668,9
35405,258.51348651230285,2017-11-25 14:05:00,714.0386657714844,7340.5,58.0,0.10304966207298916,0.18092227803080047,0.569579728901301,0.9388677210322616,9
35420,258.62988159853086,2017-11-25 14:20:00,677.6538897752763,7331.5,58.0,0.11672501521654888,0.2006258232470116,0.5818045420446021,0.958404742069588,8
35435,262.1217341853697,2017-11-25 14:35:00,656.9259679317473,7364.0,58.0,0.12631838148513513,0.21443258673502424,0.589082020640956,0.9634557384943924,8
35450,262.3545243578256,2017-11-25 14:50:00,661.7543950080873,7330.5,58.0,0.12471133186982387,0.21035352468286792,0.5928654252779483,0.96481649569207,8
35465,264.3914383668149,2017-11-25 15:05:00,668.7249574661255,7371.0,59.0,0.12336140887136306,0.2071291445992749,0.5955772622439289,0.9112146205204276,9
35480,261.7143513835718,2017-11-25 15:20:00,665.5117543935777,7368.0,58.0,0.12300919988775914,0.2090489643116156,0.5884229098805646,0.9482894311190736,8
35495,262.7619071596235,2017-11-25 15:35:00,626.1980460882188,7334.5,58.0,0.14147117768368986,0.2350482167223973,0.6018815188492739,0.970793108051547,8
35510,262.47091944405355,2017-11-25 15:50:00,647.8549002408981,7388.5,58.0,0.1315721091871393,0.22121300005215125,0.594775664884618,0.9328091459702252,8
35525,260.4922029781781,2017-11-25 16:05:00,646.9259679317473,7330.5,58.0,0.13100440785249728,0.22010722249890705,0.5951845031034718,0.9140962105248452,8
35540,263.46027767699127,2017-11-25 16:20:00,649.168608546257,7438.0,58.0,0.13145759651436756,0.2217946246736681,0.5926996504436677,0.9324971330551268,8
35555,262.3545243578256,2017-11-25 16:35:00,639.8549002408981,7345.5,58.0,0.13463717704430228,0.2254593375080183,0.5971683343543667,0.926576955032359,9
35570,267.88329095365384,2017-11-25 16:50:00,630.6833273172379,7450.0,58.0,0.1417723784080197,0.2353658427052361,0.6023489932885906,0.9301953672114625,8
35585,264.21684573747297,2017-11-25 17:05:00,626.4406867027283,7344.5,58.0,0.1418899710599744,0.2351863896298763,0.6033085982708148,0.9347983053178868,8
35600,266.0209695740064,2017-11-25 17:20:00,629.269113779068,7445.0,58.0,0.14166456033440794,0.2362662750200868,0.5995970449966421,0.9393897939182496,8
35615,267.5923032380839,2017-11-25 17:35:00,653.4112491607666,7513.5,58.0,0.1316250183750875,0.22114592476771466,0.5951953150994876,0.9362930530529472,8
