mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,96.367703514377,2017-11-21 11:05:00,353.7056245803833,2578.5,36.0,0.15950578183952274,0.2589960065952201,0.615861935233663,0.5609025032590501,,5
29480.0,93.74507348242813,2017-11-21 11:20:00,364.19090580940247,2572.0,35.0,0.14429509673230487,0.2436815422163415,0.5921461897356143,0.4908709760670161,,5
29495.0,92.68486134185305,2017-11-21 11:35:00,344.634556889534,2499.5,35.0,0.16076552513719686,0.264451089226998,0.6079215843168634,0.5362940675262876,,5
29510.0,91.01084217252395,2017-11-21 11:50:00,350.43354642391205,2471.5,35.0,0.15231664159160482,0.25290599912237244,0.6022658304673275,0.2632438589379999,,6
29525.0,91.12244345047924,2017-11-21 12:05:00,363.6051193475723,2498.0,35.0,0.14034060257568215,0.2374336777745032,0.5910728582866293,0.5766945866624457,,6
29540.0,92.79646261980831,2017-11-21 12:20:00,370.43354642391205,2560.5,36.0,0.1376869176212815,0.2344844380241379,0.5871900019527436,0.6167551906316384,,6
29555.0,94.69368434504791,2017-11-21 12:35:00,365.26197350025177,2583.5,35.0,0.14509840689734513,0.2433377047837008,0.5962841107025353,0.6669199004900302,,6
29570.0,93.63347220447285,2017-11-21 12:50:00,385.9898953437805,2651.0,35.0,0.12761358837745204,0.2235979000585759,0.5707280271595624,0.5691518654880752,,7
29585.0,91.28984536741214,2017-11-21 13:05:00,357.8477599620819,2535.5,35.0,0.14631569060693553,0.2488151801032093,0.5880496943403668,0.7079272499372058,,6
29600.0,92.74066198083072,2017-11-21 13:20:00,370.33304119110113,2640.5,35.0,0.13881537595045118,0.2419419143215619,0.5737549706494982,0.571167611086656,,7
29615.0,95.64229520766771,2017-11-21 13:35:00,370.9188276529312,2666.0,35.0,0.14289850149613176,0.24350744965719864,0.5868342085521381,0.6123525230144891,,7
29630.0,96.64670670926516,2017-11-21 13:50:00,371.9898953437805,2651.5,35.0,0.14357520598875065,0.2407904229469781,0.5962662643786536,0.6278961467719267,,7
29645.0,98.99033354632587,2017-11-21 14:05:00,365.6051193475723,2688.0,36.0,0.15244117250371522,0.2527054404501921,0.6032366071428571,0.6587732231586729,,6
29660.0,95.80969712460065,2017-11-21 14:20:00,359.11983811855316,2630.5,35.0,0.1527350179462671,0.2563122581867021,0.5958943166698346,0.6814418573173271,,6
29675.0,92.79646261980831,2017-11-21 14:35:00,358.0904005765915,2584.0,35.0,0.14871446255400814,0.2532310848366109,0.5872678018575851,0.6437043130514098,,6
29690.0,95.97709904153356,2017-11-21 14:50:00,360.67618703842163,2628.0,35.0,0.15166123103711712,0.2538635128442954,0.5974124809741248,0.6411161336980393,,5
29705.0,95.97709904153356,2017-11-21 15:05:00,367.8477599620819,2641.0,35.0,0.14561955211130942,0.2452686461262552,0.5937145020825445,0.6678060925098841,,7
29720.0,102.28257124600641,2017-11-21 15:20:00,372.43354642391205,2777.5,36.0,0.15179473598331109,0.2516322764509976,0.6032403240324032,0.4555426788249809,,6
29735.0,100.55275143769968,2017-11-21 15:35:00,303.07820796966547,2680.0,36.0,0.2413231710416622,0.3666361101993507,0.6582089552238806,0.6261714630493784,,5
29750.0,99.82734313099041,2017-11-21 15:50:00,364.67618703842163,2640.5,35.0,0.15477790034172065,0.2495061329989703,0.620337057375497,0.7333494618085704,,6
29765.0,97.48371629392972,2017-11-21 16:05:00,363.0193328857422,2689.5,35.0,0.15190292308381698,0.2564613381255027,0.5923034021193531,0.6502067727201678,,6
29780.0,99.38093801916936,2017-11-21 16:20:00,365.0193328857422,2702.5,35.0,0.1531666292274253,0.2548847386004414,0.6009250693802035,0.7099102899774213,,6
29795.0,101.38976102236424,2017-11-21 16:35:00,375.50461411476135,2799.0,36.0,0.14767324446229727,0.2494492524139832,0.5919971418363701,0.5646103527812719,,6
29810.0,102.11516932907348,2017-11-21 16:50:00,370.9188276529312,2735.5,35.0,0.15267168120855495,0.24985544956386604,0.6110400292451106,0.5181822348150821,,6
29825.0,105.18420447284343,2017-11-21 17:05:00,384.71781718730927,2796.0,36.0,0.1462461677678761,0.2373900058513681,0.6160586552217453,0.5704411945110556,,6
29840.0,102.95217891373802,2017-11-21 17:20:00,378.0904005765915,2807.5,35.0,0.1481655776986295,0.2467961194831815,0.6003561887800535,0.5865728933458945,,6
29855.0,99.32513738019169,2017-11-21 17:35:00,363.26197350025177,2695.5,35.0,0.15489024103921747,0.2566902211627487,0.6034130959005749,0.6278879601009135,,6
29870.0,101.55716293929713,2017-11-21 17:50:00,302.14927566051483,2713.0,35.0,0.2452181297515916,0.37343630986026827,0.6566531514928123,0.5903392703535142,,5
30605.0,120.41777891373802,2017-11-22 06:05:00,403.0609630346298,3177.0,38.0,0.1563659303809619,0.24574551611195444,0.636292099464904,0.7962489400188459,,8
30620.0,119.69237060702876,2017-11-22 06:20:00,399.7472547292709,3189.5,38.0,0.15739628539718553,0.2508196114285902,0.6275278256780059,0.6964040621061759,,8
30635.0,118.01835143769968,2017-11-22 06:35:00,407.8893901109696,3181.0,38.0,0.14906036395141994,0.2402640069569125,0.6204023891857906,0.7745224715831915,,8
30650.0,117.62774696485624,2017-11-22 06:50:00,412.3746713399887,3190.0,38.0,0.14524424966205518,0.2357309368720204,0.6161442006269593,0.7786175908394606,,8
30665.0,119.9155731629393,2017-11-22 07:05:00,411.8893901109696,3215.0,38.0,0.14840140088681467,0.2381385095338703,0.6231726283048211,0.7809113568480242,,8
30680.0,119.24596549520768,2017-11-22 07:20:00,415.546244263649,3257.5,39.0,0.14478217099456855,0.23705851822810106,0.6107444359171144,0.7956484485690278,,8
30695.0,122.03599744408943,2017-11-22 07:35:00,416.3746713399887,3270.5,39.0,0.14754087846822264,0.2370584343062256,0.6223818987922336,0.7577533578955139,,7
30710.0,127.22545686900959,2017-11-22 07:50:00,406.4751765727997,3339.5,39.0,0.161317868774841,0.2539938815528437,0.6351250187153765,0.818097071303174,,8
30725.0,126.7790517571885,2017-11-22 08:05:00,393.9898953437805,3357.5,39.0,0.17413260905476824,0.2718039213860457,0.6406552494415487,0.8220353578188468,,7
30740.0,129.51328306709266,2017-11-22 08:20:00,421.4041088819504,3474.5,40.0,0.1535224833203693,0.2458694944902619,0.624406389408548,0.7729335959785931,,7
30755.0,139.66899936102234,2017-11-22 08:35:00,432.2325359582901,3590.0,40.0,0.1569577481600832,0.2414734587078204,0.65,0.8128144683134656,,8
30770.0,140.89661341853036,2017-11-22 08:50:00,417.0609630346298,3621.0,41.0,0.1712579496555882,0.2616009431355768,0.6546534106600387,0.8133388138664069,,5
30785.0,139.16679361022364,2017-11-22 09:05:00,432.6173119544983,3619.5,40.0,0.15765224789953755,0.2430248344430904,0.6487083851360685,0.8287519916524059,,6
30800.0,138.32978402555912,2017-11-22 09:20:00,418.71781718730927,3600.5,40.0,0.1671816602705525,0.25806540956232554,0.6478266907373976,0.829420484678073,,5
30815.0,142.40323067092652,2017-11-22 09:35:00,424.96045780181885,3676.0,41.0,0.16658541215601194,0.2557928049647034,0.6512513601741022,0.8431668675056415,,8
30830.0,142.45903130990416,2017-11-22 09:50:00,434.6173119544983,3677.0,41.0,0.1590652810978021,0.244618585778594,0.6502583627957574,0.8473274928968036,,8
30845.0,139.72480000000002,2017-11-22 10:05:00,405.4041088819504,3620.5,40.0,0.18094228926962289,0.2768229699136571,0.6536390001381025,0.8302227232330776,,7
30860.0,133.9773341853035,2017-11-22 10:20:00,412.3746713399887,3539.0,40.0,0.16830006543135625,0.2615209359216552,0.6435433738344165,0.8596313468727149,,8
30875.0,136.93476805111825,2017-11-22 10:35:00,433.2030984163284,3610.5,40.0,0.1542463771041338,0.24176537639873025,0.6380002769699488,0.8585134227467398,,8
30890.0,131.1315015974441,2017-11-22 10:50:00,434.4751765727997,3483.0,39.0,0.14492334726281245,0.23186404157849136,0.62503588860178,0.8301200567020736,,9
30905.0,128.5088715654952,2017-11-22 11:05:00,434.3746713399887,3493.5,40.0,0.14322549247968908,0.2326706616962538,0.6155717761557178,0.8240594579286056,,8
30920.0,129.84808690095846,2017-11-22 11:20:00,429.64674949646,3477.5,40.0,0.1472459378479821,0.2367303508397401,0.6219985621854781,0.8356021309033651,,8
30935.0,130.1828907348243,2017-11-22 11:35:00,435.3036036491394,3513.0,40.0,0.14370909366276866,0.2329718717292599,0.6168516937090806,0.8510072333140422,,8
30950.0,134.2563373801917,2017-11-22 11:50:00,433.546244263649,3633.5,41.0,0.14938925666774974,0.2429205030665781,0.6149717902848493,0.8550485228579235,,8
30965.0,129.90388753993608,2017-11-22 12:05:00,426.2325359582901,3471.0,40.0,0.14944140385250365,0.2400884576588939,0.6224430999711899,0.8443065143466956,,8
30980.0,132.74972012779554,2017-11-22 12:20:00,410.4751765727997,3565.5,40.0,0.16818320079075427,0.2659233713611682,0.6324498667788528,0.8325675492938455,,8
30995.0,127.78346325878591,2017-11-22 12:35:00,434.1320307254791,3479.5,40.0,0.1411520086060368,0.23199736133429616,0.6084207501077741,0.7193288882807914,,8
31010.0,129.34588115015976,2017-11-22 12:50:00,428.4751765727997,3448.0,40.0,0.14709399612387858,0.23600749122156045,0.6232598607888631,0.8288075516974982,,8
31025.0,128.84367539936102,2017-11-22 13:05:00,428.6173119544983,3526.0,40.0,0.14644923744920504,0.2411863667659491,0.6072036301758367,0.6646937055203809,,8
31040.0,131.5779067092652,2017-11-22 13:20:00,420.2325359582901,3568.5,40.0,0.15665678364487276,0.2539312888651957,0.6169258792209612,0.7727214996303543,,7
31055.0,137.93917955271567,2017-11-22 13:35:00,428.96045780181885,3623.5,40.0,0.15727847217784074,0.24745920275137034,0.6355733406927004,0.3302673058771068,,8
31070.0,131.07570095846646,2017-11-22 13:50:00,413.1614682674408,3514.5,40.0,0.16166000040584338,0.2587222547478764,0.6248399487836107,0.5435489026229717,,7
31085.0,132.0243118210863,2017-11-22 14:05:00,432.6173119544983,3497.0,40.0,0.14778219660429393,0.2347997916970541,0.6293966256791536,0.6310896142204198,,8
31100.0,133.140324600639,2017-11-22 14:20:00,423.64674949646,3549.0,40.0,0.1557173089606066,0.24848953664621976,0.6266553958861651,0.6906434045831163,,7
31115.0,136.37676166134185,2017-11-22 14:35:00,422.3746713399887,3616.5,40.0,0.16077736864780245,0.2547431998750394,0.6311350753490944,0.9100883545504688,,7
31130.0,136.65576485623004,2017-11-22 14:50:00,440.5168067216873,3611.5,41.0,0.147224421938752,0.23386892449166616,0.6295168212654022,0.8701645531861951,,9
31145.0,135.0375463258786,2017-11-22 15:05:00,423.4041088819504,3577.5,40.0,0.15754311486921518,0.2507721884069488,0.6282320055904962,0.2702684788189992,,7
31160.0,134.70274249201282,2017-11-22 15:20:00,420.96045780181885,3595.5,40.0,0.1599093301858942,0.25496851294163303,0.6271728549575859,0.8797020877583239,,7
31175.0,136.4325623003195,2017-11-22 15:35:00,433.78888487815857,3579.5,40.0,0.1516596881919407,0.2390426481211148,0.6344461516971645,0.8575602021711013,,7
31190.0,143.18443961661342,2017-11-22 15:50:00,433.6883796453476,3667.0,41.0,0.1595803959184333,0.2449995025467427,0.6513498772838833,0.7384188468662546,,8
31205.0,144.18885111821086,2017-11-22 16:05:00,408.1320307254791,3682.5,40.0,0.18415193356743487,0.27781216524460434,0.6628649015614393,0.134592740960461,,6
31220.0,140.72921150159746,2017-11-22 16:20:00,438.6173119544983,3635.5,40.0,0.15330326894795174,0.2374665676439193,0.6455783248521524,0.7626522935825826,,6
31235.0,138.10658146964857,2017-11-22 16:35:00,430.03152549266815,3628.5,40.0,0.1569376846693206,0.2465678236945788,0.636488907261954,0.8706293532400655,,7
31250.0,138.05078083067093,2017-11-22 16:50:00,429.0609630346298,3607.5,40.0,0.1573071888422161,0.2462511103268797,0.6388080388080388,0.8789437924718563,,7
31265.0,137.93917955271567,2017-11-22 17:05:00,429.8893901109696,3614.5,40.0,0.15622550269706068,0.24577892470012005,0.6356342509337392,0.5913412633305049,,7
31280.0,141.23141725239617,2017-11-22 17:20:00,426.8599525690079,3689.5,41.0,0.1630026432912421,0.25445240212525394,0.6406017075484483,0.8986319166458607,,7
31295.0,143.2960408945687,2017-11-22 17:35:00,403.4041088819504,3705.5,41.0,0.18814628388698448,0.2861383357041743,0.657536094993928,0.8608264178225747,,5
31310.0,143.9098479233227,2017-11-22 17:50:00,407.0609630346298,3681.0,40.0,0.18531189446763088,0.27916230142637577,0.6638141809290954,0.8708926623678617,,6
32045.0,160.7616408945687,2017-11-23 06:05:00,465.6883796453476,4059.5,43.0,0.1567133691865244,0.2352294036652601,0.6662150511146693,0.9515568852886532,,7
32060.0,157.69260575079872,2017-11-23 06:20:00,469.34523379802704,4074.5,43.0,0.15188491991958986,0.2324338427088709,0.6534544115842434,0.9498661551692236,,7
32075.0,162.43566006389776,2017-11-23 06:35:00,458.5168067216873,4204.0,44.0,0.1667943643306617,0.2512823894091029,0.6637725975261656,0.9544418745104956,,7
32090.0,162.54726134185302,2017-11-23 06:50:00,505.3868639469147,4237.0,44.0,0.13382303312520002,0.20845889387921784,0.6419636535284399,0.9729564588573152,,8
32105.0,164.77928690095845,2017-11-23 07:05:00,521.2863587141037,4324.5,44.0,0.12742585576755755,0.19998298431021688,0.6371834894207423,0.9698932840053718,,8
32120.0,160.6500396166134,2017-11-23 07:20:00,509.0437180995941,4286.5,44.0,0.1303553811074812,0.20787512690372686,0.6270850344103581,0.96985057686756,,8
32135.0,163.71907476038342,2017-11-23 07:35:00,501.3868639469147,4408.5,44.0,0.13701654007175504,0.2203711845699861,0.6217534308721787,0.9621410134402776,,7
32150.0,163.27266964856233,2017-11-23 07:50:00,519.2863587141037,4364.5,44.0,0.12724426475668296,0.20339043894178446,0.625615763546798,0.9652033318103924,,9
32165.0,162.43566006389776,2017-11-23 08:05:00,538.9432128667831,4371.5,44.0,0.11601166270141162,0.1891273479392956,0.6134050097220634,0.9630661063581972,,7
32180.0,161.5428498402556,2017-11-23 08:20:00,532.457931637764,4373.5,44.0,0.11819003206268268,0.1938511551570008,0.6096947524865668,0.9373521541108064,,8
32195.0,163.55167284345052,2017-11-23 08:35:00,544.9432128667831,4441.5,44.0,0.11414813535083987,0.1879477083079723,0.6073398626590116,0.9622719817983992,,9
32210.0,164.50028370607032,2017-11-23 08:50:00,551.5289993286133,4528.0,44.0,0.11290490005800513,0.18705941729332126,0.603577738515901,0.9566293028290276,,8
32225.0,158.69701725239617,2017-11-23 09:05:00,515.2447285652162,4336.5,44.0,0.12501184095684045,0.20526840148024936,0.6090164879511126,0.9205893937427332,,7
32240.0,161.4312485623003,2017-11-23 09:20:00,552.457931637764,4398.5,44.0,0.1093758038920222,0.18109899244082805,0.6039558940547914,0.9431917205911432,,10
32255.0,163.71907476038342,2017-11-23 09:35:00,539.0437180995941,4452.5,44.0,0.11689822888685998,0.19255988313679026,0.6070746771476698,0.9558873074108344,,7
32270.0,158.92021980830668,2017-11-23 09:50:00,555.3279888629913,4478.5,44.0,0.10655710964459282,0.18249178414658088,0.5839008596628336,0.9652782624442104,,8
32285.0,164.61188498402555,2017-11-23 10:05:00,545.5289993286133,4555.5,45.0,0.11481097046392776,0.19235799041869173,0.596860937328504,0.9646399155271239,,7
32300.0,164.27708115015977,2017-11-23 10:20:00,536.1147857904433,4542.5,45.0,0.11881296850511895,0.1986045664892375,0.5982388552559164,0.9511392171342562,,7
32315.0,167.29031565495208,2017-11-23 10:35:00,521.0437180995941,4573.5,45.0,0.12932662298901568,0.2116948139728931,0.6109106810976276,0.9606563028966824,,7
32330.0,162.9378658146965,2017-11-23 10:50:00,542.7005722522737,4530.5,45.0,0.11468815581936605,0.1933015959596867,0.593311996468381,0.9424375918941496,,7
32345.0,163.27266964856233,2017-11-23 11:05:00,536.457931637764,4506.5,45.0,0.11778770928111752,0.19677861422626727,0.5985798291356929,0.9705750983617006,,7
32360.0,164.72348626198084,2017-11-23 11:20:00,533.8721451759338,4516.0,45.0,0.12005575442153085,0.1991082581592484,0.6029672276350753,0.9500111613912672,,7
32375.0,162.82626453674118,2017-11-23 11:35:00,540.6000670194627,4481.5,44.0,0.11564562890094347,0.1926997159024273,0.600133883744282,0.9394669546382742,,8
32390.0,168.57373035143772,2017-11-23 11:50:00,549.7716399431229,4608.5,45.0,0.1158106131470904,0.19160409645965398,0.6044266030161658,0.9716204241661712,,8
32405.0,167.73672076677315,2017-11-23 12:05:00,524.5584368705751,4549.0,45.0,0.1278277102220078,0.2077485722757819,0.6153000659485601,0.9750510728438784,,7
32420.0,165.50469520766774,2017-11-23 12:20:00,525.3868639469147,4526.5,45.0,0.1258770566884356,0.20606961920441366,0.6108472329614493,0.9713000560253632,,7
32435.0,163.66327412140575,2017-11-23 12:35:00,536.1147857904433,4540.0,45.0,0.11828831142248368,0.1984952629303552,0.5959251101321585,0.968619985577573,,7
32450.0,168.57373035143772,2017-11-23 12:50:00,537.6295045614244,4590.5,45.0,0.12131812852728448,0.19957386454201734,0.6078858512144647,0.9640777128965172,,7
32465.0,164.94668881789136,2017-11-23 13:05:00,521.9726504087448,4541.5,45.0,0.12690650536742992,0.20946607091629396,0.6058570956732358,0.9703022824182232,,7
32480.0,165.616296485623,2017-11-23 13:20:00,544.0142805576323,4553.0,45.0,0.1163004234045263,0.1933245081273488,0.6015813749176367,0.9287425094918944,,9
32495.0,164.6676856230032,2017-11-23 13:35:00,539.5289993286133,4542.5,45.0,0.11759460073012055,0.19609892577700908,0.5996697853604843,0.9497739961458392,,7
32510.0,166.0627015974441,2017-11-23 13:50:00,531.1442233324051,4543.0,45.0,0.12238343542736592,0.20236140023531327,0.6047765793528506,0.9553535356776603,,7
32525.0,168.6295309904153,2017-11-23 14:05:00,535.6295045614244,4587.0,45.0,0.12231340673925405,0.2009137320368696,0.6087856987137563,0.9761607477084724,,7
32540.0,168.07152460063895,2017-11-23 14:20:00,530.2152910232544,4683.0,45.0,0.12560637651697482,0.2093290609355847,0.6000427076660261,0.9611684609363786,,7
32555.0,165.616296485623,2017-11-23 14:35:00,546.5584368705751,4608.5,45.0,0.11496781842861635,0.19386358991155445,0.5930346099598568,0.9530579293938332,,8
32570.0,163.66327412140575,2017-11-23 14:50:00,545.5289993286133,4591.5,45.0,0.11417758886887115,0.1938781062468276,0.5889142981596428,0.9477139338262596,,7
32585.0,168.5179297124601,2017-11-23 15:05:00,536.457931637764,4605.0,45.0,0.12189226708368467,0.20107966681725525,0.6061889250814332,0.9457131216473518,,7
32600.0,164.0538785942492,2017-11-23 15:20:00,535.3868639469147,4585.0,46.0,0.11885130618365025,0.20100820319145565,0.5912758996728462,0.9554041282247532,,8
32615.0,170.86155654952074,2017-11-23 15:35:00,557.5289993286133,4745.5,46.0,0.11408589401210938,0.19184784196827254,0.5946686334422084,0.9680393169813593,,8
32630.0,164.72348626198084,2017-11-23 15:50:00,544.7005722522737,4627.5,46.0,0.11524517261453565,0.19599303060410275,0.5880064829821718,0.9561271181289116,,7
32645.0,171.14055974440896,2017-11-23 16:05:00,546.8010774850845,4626.5,46.0,0.11896365528335287,0.19444810145501928,0.6118015778666378,0.9443575977090076,,9
32660.0,172.20077188498402,2017-11-23 16:20:00,542.457931637764,4705.0,46.0,0.12181573493719305,0.20092656717948928,0.6062699256110521,0.9724953999627396,,7
32675.0,172.42397444089454,2017-11-23 16:35:00,543.1442233324051,4715.5,46.0,0.12159328217003308,0.2008663941400564,0.6053440780405047,0.9734392085563875,,7
32690.0,172.20077188498402,2017-11-23 16:50:00,545.2863587141037,4648.0,47.0,0.12055528406899195,0.19643854876517955,0.6137048192771084,0.9359063934516536,,7
32705.0,174.2095948881789,2017-11-23 17:05:00,543.3868639469147,4760.5,47.0,0.12286788345619225,0.20260220269941226,0.6064489024262157,0.9792198608502288,,7
32720.0,176.60902236421725,2017-11-23 17:20:00,548.2152910232544,4815.5,47.0,0.12242740569822518,0.2013487609767088,0.6080365486450006,0.96903906267351,,7
32735.0,173.65158849840256,2017-11-23 17:35:00,541.1442233324051,4712.0,47.0,0.12348071706817094,0.20220369724595014,0.6106748726655348,0.9494715390474892,,8
32750.0,173.09358210862618,2017-11-23 17:50:00,549.2863587141037,4793.0,47.0,0.11938896378905635,0.19962717719900472,0.5980596703525975,0.9721231061333576,,7
33485.0,193.29341341853038,2017-11-24 06:05:00,593.0853482484818,5297.5,50.0,0.1150532198037788,0.18925459770548614,0.6079282680509674,0.950957993217586,,8
33500.0,197.14365750798729,2017-11-24 06:20:00,607.7127648591995,5447.5,51.0,0.11175897573509057,0.1853575948597674,0.6029371271225332,0.9574891249414406,,9
33515.0,189.21996677316287,2017-11-24 06:35:00,573.3279888629912,5224.0,51.0,0.12069190947439624,0.1997131881831631,0.6043261868300153,0.9293990810133306,,7
33530.0,185.8161277955272,2017-11-24 06:50:00,555.4284940958023,5246.0,51.0,0.12715015435977434,0.2136888386261016,0.5950247807853603,0.9303367578944514,,7
33545.0,188.88516293929715,2017-11-24 07:05:00,558.1147857904433,5248.5,51.0,0.12746212875565266,0.21173761125939,0.6019815185291035,0.9333904120429894,,7
33560.0,190.72658402555908,2017-11-24 07:20:00,576.357426404953,5328.5,51.0,0.12041004418231528,0.20157239095993307,0.59735385192831,0.9589066666309648,,7
33575.0,177.8924370607029,2017-11-24 07:35:00,571.0853482484818,5070.0,50.0,0.11345388879918468,0.1953510668065432,0.5807692307692308,0.9379082185196648,,7
33590.0,182.80289329073483,2017-11-24 07:50:00,562.357426404953,5157.5,50.0,0.12115530044212265,0.20493881995088475,0.5911778962675714,0.9404462869817236,,7
33605.0,178.50624408945686,2017-11-24 08:05:00,572.6000670194627,5083.0,51.0,0.11316105331779568,0.1948171495391551,0.5808577611646666,0.9405006840004079,,7
33620.0,175.6046108626198,2017-11-24 08:20:00,568.256921172142,5014.5,50.0,0.11299057699876433,0.1951407778062007,0.5790208395652607,0.9091441244346122,,7
33635.0,173.70738913738018,2017-11-24 08:35:00,567.9137753248215,5018.5,50.0,0.11188036602023636,0.19553251501743207,0.5721829231842184,0.9239709698661476,,7
33650.0,167.73672076677315,2017-11-24 08:50:00,568.4995617866516,4953.0,49.0,0.1074312132636315,0.1925829892489203,0.5578437310720775,0.9243582863352072,,7
33665.0,171.86596805111822,2017-11-24 09:05:00,565.5289993286133,5016.5,50.0,0.111431077793356,0.1971064886284804,0.5653343964915778,0.9180594486832928,,7
33680.0,164.77928690095845,2017-11-24 09:20:00,575.3279888629912,5037.5,48.0,0.10277017951430334,0.1912466861113052,0.5373697270471464,0.9374840339124528,,7
33695.0,168.01572396166134,2017-11-24 09:35:00,575.3279888629912,5055.0,49.0,0.10497212647101913,0.19191106665859006,0.5469831849653808,0.9409677316689572,,7
33710.0,166.6765086261981,2017-11-24 09:50:00,573.5706294775008,5092.0,49.0,0.10475691278840056,0.19450216952362284,0.5385899450117831,0.940831074936474,,7
33725.0,166.230103514377,2017-11-24 10:05:00,573.3279888629912,5053.5,49.0,0.10452064634241344,0.19319498401294308,0.5410111803700406,0.9333422786837814,,7
33740.0,171.30796166134186,2017-11-24 10:20:00,577.1858534812927,5114.0,50.0,0.10640979186622172,0.1929031108131364,0.5516229956980837,0.9412317177848945,,7
33755.0,179.12005111821088,2017-11-24 10:35:00,576.4995617866516,5250.0,50.0,0.1120701879572688,0.198504887576134,0.5645714285714286,0.9523679980793456,,7
33770.0,176.60902236421725,2017-11-24 10:50:00,579.9137753248215,5281.5,50.0,0.10976424361375904,0.1973514391986616,0.5561866893874846,0.9629851096630708,,7
33785.0,185.8719284345048,2017-11-24 11:05:00,602.2985513210298,5429.5,50.0,0.10707429705260192,0.1880814933183766,0.5692973570310341,0.9706108113346932,,7
33800.0,177.2786300319489,2017-11-24 11:20:00,588.3990565538406,5293.0,49.0,0.10702052096134322,0.19211789637049,0.5570564897033818,0.9567349422109896,,8
33815.0,176.16261725239616,2017-11-24 11:35:00,602.4995617866516,5273.5,50.0,0.10028705738831648,0.18255567729971936,0.5493505262159856,0.9653719794975464,,8
33830.0,179.5106555910543,2017-11-24 11:50:00,614.0559107065202,5325.0,50.0,0.09843079822028623,0.1774653802346451,0.5546478873239437,0.9590346253063928,,7
33845.0,183.7515041533546,2017-11-24 12:05:00,584.1564159393309,5357.0,50.0,0.11283408798427995,0.1972755252388341,0.5719619189845062,0.9694063717517086,,6
33860.0,186.15093162939297,2017-11-24 12:20:00,590.3990565538406,5393.5,50.0,0.11177644425490683,0.19444162299269152,0.5748586261240382,0.9599443877764452,,7
33875.0,183.36089968051118,2017-11-24 12:35:00,597.9137753248215,5432.5,50.0,0.10740265903596533,0.19095563580850325,0.5624482282558675,0.9666408211559292,,8
33890.0,178.22724089456867,2017-11-24 12:50:00,613.7127648591995,5404.0,50.0,0.09780688998725363,0.1802996532461602,0.5424685418208735,0.9710403257178044,,7
33905.0,189.4989699680511,2017-11-24 13:05:00,593.5706294775008,5517.5,50.0,0.11276082464306784,0.1967919816441964,0.5729950158586317,0.9700548337463086,,6
33920.0,181.74268115015968,2017-11-24 13:20:00,609.1269783973694,5413.5,50.0,0.10214698004447696,0.18334637814017773,0.5571257042578739,0.9715806370515973,,9
33935.0,181.63107987220448,2017-11-24 13:35:00,597.9137753248215,5390.0,50.0,0.1061020868270533,0.1894617352982665,0.5600185528756957,0.9667826846039652,,6
33950.0,184.25370990415337,2017-11-24 13:50:00,590.0559107065202,5479.5,50.0,0.11104025569597406,0.1977718449816642,0.5614563372570489,0.9679310426718936,,6
33965.0,180.06866198083068,2017-11-24 14:05:00,602.3990565538406,5380.5,50.0,0.10366223315875922,0.18632191264763787,0.556360932998792,0.9692641744469892,,8
33980.0,183.30509904153354,2017-11-24 14:20:00,589.0853482484818,5463.5,50.0,0.11064599788244277,0.19784467662599445,0.5592568866111467,0.967564688269465,,7
33995.0,188.88516293929715,2017-11-24 14:35:00,586.1564159393309,5517.0,50.0,0.1152108476036783,0.2017835702315852,0.5709624796084829,0.9786135780444,,6
34010.0,179.4548549520767,2017-11-24 14:50:00,584.3990565538406,5424.5,50.0,0.11036712206006456,0.19959541710779133,0.5529541893262052,0.96770388343701,,6
34025.0,174.65599999999995,2017-11-24 15:05:00,564.6000670194627,5188.5,49.0,0.1141436044228872,0.20453603576175106,0.5580610966560663,0.9643026286415772,,7
34040.0,171.08475910543132,2017-11-24 15:20:00,559.7716399431229,5137.5,49.0,0.11343426557808985,0.2060344844997124,0.5505596107055961,0.9663473071696184,,7
34055.0,172.03336996805112,2017-11-24 15:35:00,562.7005722522737,5134.0,49.0,0.11275255298135704,0.20375628546507807,0.55336969224776,0.9642362537782612,,7
34070.0,172.1449712460064,2017-11-24 15:50:00,566.256921172142,5163.5,49.0,0.1113995126257012,0.2023610847644004,0.5504986927471677,0.9565460328596428,,7
34085.0,174.9350031948882,2017-11-24 16:05:00,518.5584368705751,5181.0,49.0,0.14056988411853874,0.24211854043156555,0.5805828990542367,0.9648383289268754,,6
34100.0,168.74113226837062,2017-11-24 16:20:00,564.357426404953,5115.0,49.0,0.10980309501298176,0.2018120125732669,0.5440860215053763,0.9730344074208092,,8
34115.0,173.5957878594249,2017-11-24 16:35:00,567.6711347103119,5197.0,49.0,0.11195653105284027,0.20266042907753773,0.552434096594189,0.971167908287316,,8
35275.0,232.07485750798716,2017-11-25 11:55:00,688.7249574661255,6981.0,60.0,0.10239239949329378,0.1849421321766323,0.5536456095115313,0.970832965426254,,8
35290.0,224.48597060702872,2017-11-25 12:10:00,701.9381605386734,6996.5,60.0,0.09501599600776252,0.17844032104907007,0.5324805259772744,0.9694917951535084,,8
35305.0,226.55059424920128,2017-11-25 12:25:00,697.4528793096542,7012.0,60.0,0.09722367683974108,0.18114319702411705,0.5367227609811751,0.9729012958389692,,8
