mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,138.07959629941126,2017-11-21 14:20:00,403.0609630346298,3776.5,41.0,0.1758584925654795,0.292117702737424,0.6020124453859393,0.8427531297560241,5
29675,135.14173254835995,2017-11-21 14:35:00,405.3036036491394,3736.0,41.0,0.16990160919042635,0.2857957730461201,0.5944860813704497,0.7706472426445595,6
29690,135.70670634663904,2017-11-21 14:50:00,406.4751765727997,3787.0,41.0,0.1695320742570111,0.28802959408313195,0.5885925534724056,0.4254644637592969,5
29705,139.37903603545314,2017-11-21 15:05:00,408.71781718730927,3829.0,41.0,0.17252874688315886,0.28803687456534344,0.5989814572995561,0.7264916724144059,5
29720,138.75756485734618,2017-11-21 15:20:00,407.0609630346298,3802.5,41.0,0.1731777004366012,0.2883767050186889,0.600525969756739,0.6988082299893464,5
29735,139.37903603545314,2017-11-21 15:35:00,400.71781718730927,3830.0,41.0,0.18011236850604612,0.29973077183495833,0.6009138381201045,0.7661010874915927,6
29750,138.07959629941126,2017-11-21 15:50:00,405.3036036491394,3803.5,41.0,0.17372649908665388,0.2909593744060273,0.5970816353358749,0.684946866127636,5
29765,135.93269586595068,2017-11-21 16:05:00,408.71781718730927,3797.0,41.0,0.1681656915880975,0.2856296716439303,0.5887542796944957,0.6819294413435187,5
29780,136.55416704405772,2017-11-21 16:20:00,414.03152549266815,3793.5,41.0,0.16453665057793046,0.2780885649219777,0.5916699617767234,0.5816625483076927,6
29795,139.26604127579736,2017-11-21 16:35:00,396.4751765727997,3830.5,41.0,0.1838678075877118,0.3062198421585783,0.6004438062916069,0.8354478736017119,6
29810,139.09654913631366,2017-11-21 16:50:00,400.2325359582901,3839.0,41.0,0.1800002650886872,0.3011640957400175,0.5976816879395676,0.8769078038038579,8
29825,141.35644432943002,2017-11-21 17:05:00,398.71781718730927,3851.0,41.0,0.1844532803084596,0.30440522068475595,0.6059465074006751,0.4092014927321093,6
29840,137.91010415992753,2017-11-21 17:20:00,398.3746713399887,3818.5,41.0,0.18033698862534508,0.3023564395459408,0.5964383920387587,0.8523952597262632,6
29855,139.1530465161415,2017-11-21 17:35:00,401.3036036491394,3835.0,41.0,0.1791577618954075,0.29924652302651905,0.5986962190352021,0.7372181353913535,6
29870,138.19259105906707,2017-11-21 17:50:00,405.8893901109696,3840.5,41.0,0.17364493520163246,0.29294240001839195,0.5927613591980211,0.6011688068204187,6
30605,156.7802290224494,2017-11-22 06:05:00,416.96045780181885,4166.5,43.0,0.18857937905914074,0.30115599189341125,0.6261850474018961,0.8701427883548571,7
30620,157.17571068124477,2017-11-22 06:20:00,419.78888487815857,4263.0,43.0,0.18683114910720397,0.3039928200931338,0.6145906638517475,0.9235118255805967,6
30635,158.1926635181471,2017-11-22 06:35:00,424.3746713399887,4299.5,44.0,0.1834780554048081,0.30000528587677217,0.6115827421793232,0.9757910779204692,6
30650,157.62768971986804,2017-11-22 06:50:00,424.1320307254791,4317.5,44.0,0.1832339782536039,0.30160606218449665,0.607527504342791,0.9585473170116916,7
30665,157.1192133014168,2017-11-22 07:05:00,427.78888487815857,4329.5,44.0,0.1794280268603925,0.29729569165406405,0.6035338953689803,0.9999767490349176,6
30680,161.5825063078217,2017-11-22 07:20:00,424.3746713399887,4377.5,44.0,0.18794376962648807,0.3054478750844447,0.6153055396916048,0.9991636857520604,7
30695,160.05707705246812,2017-11-22 07:35:00,428.03152549266815,4380.0,44.0,0.18296279167769008,0.3004225032983251,0.6090182648401826,0.9887965878446728,7
30710,159.15311897522156,2017-11-22 07:50:00,424.8599525690079,4359.0,44.0,0.1847995890537349,0.3034625762611529,0.6089699472356045,0.9990347599290276,6
30725,164.06839102024972,2017-11-22 08:05:00,423.546244263649,4424.5,44.0,0.19176189897668272,0.3099362637524503,0.6187139789806758,0.979183755351588,8
30740,162.42996700524031,2017-11-22 08:20:00,426.71781718730927,4399.5,44.0,0.18698960569145048,0.3036208784792531,0.6158654392544607,0.988061384265658,8
30755,160.62205085074723,2017-11-22 08:35:00,425.546244263649,4386.0,44.0,0.1860776195024728,0.3043581723430339,0.6113771089831281,0.9655262925014928,6
30770,166.27178883353818,2017-11-22 08:50:00,429.2030984163284,4471.0,45.0,0.189332599945898,0.3049922732329705,0.6207783493625587,0.9796640727651648,6
30785,163.10793556317526,2017-11-22 09:05:00,428.96045780181885,4453.5,45.0,0.18596147622243173,0.30414228217282396,0.6114292129785562,0.9992561516967876,8
30800,165.0853438571521,2017-11-22 09:20:00,431.445739030838,4473.0,45.0,0.18605301353902315,0.3019648510740387,0.6161412921976303,0.955122255662376,8
30815,164.52037005887297,2017-11-22 09:35:00,431.2030984163284,4459.5,45.0,0.1856879918376663,0.301392392939062,0.6161004596927907,0.999931028293875,7
30830,166.44128097302192,2017-11-22 09:50:00,434.2741661071777,4510.5,45.0,0.18530317594180995,0.30054296119580504,0.6165613568340539,0.9534175764541926,7
30845,166.8932600116452,2017-11-22 10:05:00,432.3746713399887,4547.0,45.0,0.1874390278115724,0.3056429117659027,0.6132614910930284,0.9845533132850788,8
30860,172.93847965323155,2017-11-22 10:20:00,438.2741661071777,4619.0,46.0,0.18913252103113992,0.3021802541137445,0.6258930504438189,0.9997534073042784,7
30875,169.32264734424533,2017-11-22 10:35:00,437.78888487815857,4594.5,46.0,0.18548694549610267,0.3012441750024192,0.6157362063336598,0.9984065465754456,8
30890,176.66730672187356,2017-11-22 10:50:00,436.6173119544983,4680.5,46.0,0.19478945662267724,0.30853199719879554,0.6313428052558487,0.9636943918480968,8
30905,173.72944297082225,2017-11-22 11:05:00,439.445739030838,4667.0,46.0,0.18910149328547168,0.3036946555964544,0.6226698092993358,0.9553710477972484,8
30920,173.05147441288742,2017-11-22 11:20:00,441.2030984163284,4688.0,46.0,0.18685568283481893,0.3026358407772089,0.6174274744027304,0.9996383348034964,8
30935,174.520406288413,2017-11-22 11:35:00,436.6173119544983,4695.0,47.0,0.19235046850252868,0.30948781686750243,0.6215122470713526,0.9840392557220452,7
30950,176.38481982273404,2017-11-22 11:50:00,441.6883796453476,4700.5,47.0,0.18998806404750526,0.30277636719962664,0.6274864376130199,0.9828253126683902,8
30965,175.08538008669208,2017-11-22 12:05:00,438.03152549266815,4701.0,46.0,0.19186361812089306,0.3078856012242083,0.6231652839821314,0.967798208311468,8
30980,175.31136960600372,2017-11-22 12:20:00,438.03152549266815,4705.5,47.0,0.1920600990406277,0.3081803226038103,0.6232068855594517,0.9637786547541995,8
30995,172.88198227340362,2017-11-22 12:35:00,441.1025931835175,4694.0,47.0,0.18671479570793945,0.303161276739214,0.6158926288879419,0.9684089143329532,8
31010,175.70685126479907,2017-11-22 12:50:00,446.1736608743668,4742.0,47.0,0.1858087007081054,0.29933917403018034,0.6207296499367355,0.9629163359129644,8
31025,175.31136960600372,2017-11-22 13:05:00,442.8599525690079,4733.0,47.0,0.1880230786613928,0.30325889633817404,0.6200084512993873,0.9995571905174864,8
31040,176.3283224429061,2017-11-22 13:20:00,445.6883796453476,4764.5,47.0,0.18671965217027814,0.3014148001915265,0.6194773848252703,0.9681899274136999,8
31055,176.10233292359447,2017-11-22 13:35:00,445.9310202598572,4773.0,47.0,0.18667449564085592,0.3016240242700763,0.618897967735177,0.9993151168743322,8
31070,177.0627883806689,2017-11-22 13:50:00,439.78888487815857,4783.5,47.0,0.19328953277351807,0.3107900773183609,0.6219295494930489,0.9638646086068182,8
31085,173.3339613120269,2017-11-22 14:05:00,436.3746713399887,4741.5,47.0,0.1921354885512619,0.3129007106185156,0.6140461879152167,0.9565326050901602,7
31100,176.9497936210131,2017-11-22 14:20:00,436.7594473361969,4793.0,47.0,0.19584845852775312,0.31574223401396595,0.6202795743793031,0.9790193603885988,7
31115,176.55431196221775,2017-11-22 14:35:00,440.03152549266815,4787.5,47.0,0.1920704810937353,0.3107070208603677,0.6181723237597911,0.9917848402806928,7
31130,177.57126479912014,2017-11-22 14:50:00,449.34523379802704,4801.0,47.0,0.18549777776590945,0.2988004801389469,0.6208081649656322,0.9636761591297944,8
31145,179.9441547518923,2017-11-22 15:05:00,446.5168067216873,4838.0,47.0,0.19012427599938264,0.30492996760650193,0.6235014468788755,0.9604990076374368,8
31160,180.62212330982723,2017-11-22 15:20:00,448.03152549266815,4838.0,47.0,0.1893417143134684,0.3028716197217921,0.625155022736668,0.9934297238623544,7
31175,177.68425955877598,2017-11-22 15:35:00,444.5168067216873,4824.5,47.0,0.1899310684782127,0.30682151008643466,0.6190278785366359,0.9693805306571536,8
31190,177.57126479912014,2017-11-22 15:50:00,439.1025931835175,4799.0,47.0,0.19435042708848346,0.3127725350763354,0.6213794540529277,0.9917485029885841,7
31205,176.44131720256192,2017-11-22 16:05:00,432.03152549266815,4751.5,47.0,0.1994515179250718,0.31989667085940204,0.6234873197937494,0.9985331692136,7
31220,178.58821763602245,2017-11-22 16:20:00,447.0020879507065,4801.5,47.0,0.18813940566123447,0.3019727081004238,0.6230344683952931,0.9999788191611612,8
31235,174.97238532703628,2017-11-22 16:35:00,434.2741661071777,4755.0,47.0,0.19616416755580315,0.3168344486167948,0.6191377497371188,0.9779260786104444,7
31250,177.00629100084103,2017-11-22 16:50:00,445.9310202598572,4783.5,47.0,0.18768559649740765,0.3022875592071884,0.6208842897460018,0.9934593054394372,8
31265,172.48650061460827,2017-11-22 17:05:00,465.24472856521606,4713.5,47.0,0.16644648753460026,0.27364685001546496,0.6082528906332874,0.9879929919209548,7
31280,176.66730672187356,2017-11-22 17:20:00,435.445739030838,4790.0,47.0,0.19676686724529027,0.3174514294728664,0.6198329853862213,0.9590625088441124,7
31295,172.37350585495244,2017-11-22 17:35:00,436.96045780181885,4725.0,47.0,0.19092962396433408,0.3109763782252597,0.6139682539682539,0.9803751194250672,7
31310,177.00629100084103,2017-11-22 17:50:00,436.8599525690079,4803.0,47.0,0.19572543129971207,0.3162554235601405,0.6188840308140745,0.9658588332034521,7
32045,144.1813133208255,2017-11-23 06:05:00,491.0437180995941,4422.0,44.0,0.12257640005625135,0.2304561399016767,0.5318860244233379,0.9446066447825328,7
32060,142.9383709646115,2017-11-23 06:20:00,493.62950456142426,4381.0,44.0,0.12023836555024975,0.2259336390631113,0.5321844327779046,0.9801881044709148,8
32075,139.09654913631366,2017-11-23 06:35:00,484.457931637764,4314.0,44.0,0.12162153037195984,0.230981854292157,0.5265414928140937,0.9850979894667012,8
32090,140.113501973216,2017-11-23 06:50:00,476.65894210338587,4310.0,44.0,0.12646361152976435,0.2383810040206798,0.5305104408352668,0.9986370158202136,7
32105,142.8818735847836,2017-11-23 07:05:00,493.2863587141037,4386.0,44.0,0.12030242103302168,0.2265062969095656,0.5311217510259918,0.9998947204484988,7
32120,135.65020896681114,2017-11-23 07:20:00,476.80107748508453,4271.0,44.0,0.12224253610196542,0.2360831434282136,0.5177944275345352,0.9286205680067996,8
32135,137.00614608268094,2017-11-23 07:35:00,478.31579625606537,4272.5,44.0,0.12262298514900916,0.2346726557890892,0.5225277940315974,0.9979531091594944,8
32150,138.3620831985508,2017-11-23 07:50:00,478.2152910232544,4284.5,44.0,0.12435048992642295,0.2354306999954747,0.5281829851791341,0.9959212889285896,8
32165,134.8592456492204,2017-11-23 08:05:00,488.0731556415558,4233.0,43.0,0.11531616157757885,0.2232997767419448,0.5164186156390267,0.9922532967009215,8
32180,136.7801565633693,2017-11-23 08:20:00,482.457931637764,4215.0,43.0,0.12063444257382032,0.22755613132631586,0.5301304863582443,0.9837555479293324,8
32195,139.04005175648572,2017-11-23 08:35:00,484.80107748508453,4269.5,43.0,0.1213424888009048,0.2282757241398824,0.5315610727251434,0.9918236199069236,8
32210,137.7971094002717,2017-11-23 08:50:00,479.3868639469147,4252.5,43.0,0.12325130232008115,0.2325315719237556,0.5300411522633744,0.9955807301419776,8
32225,148.41861680791877,2017-11-23 09:05:00,494.457931637764,4464.5,45.0,0.12482146519418645,0.22946898552993425,0.543957890021279,0.9997179225916888,8
32240,141.07395743029048,2017-11-23 09:20:00,483.62950456142426,4373.5,44.0,0.12413386031136868,0.2349705423379229,0.528295415571053,0.998440668921832,8
32255,141.80842336805333,2017-11-23 09:35:00,488.2152910232544,4396.0,44.0,0.12257730431446695,0.2317633676414609,0.5288898999090081,0.9989902909715022,8
32270,139.66152293459274,2017-11-23 09:50:00,495.62950456142426,4432.5,44.0,0.11696791975316413,0.2267484383581456,0.5158488437676255,0.992518974817458,8
32285,142.8818735847836,2017-11-23 10:05:00,504.457931637764,4463.0,45.0,0.11483553501866,0.22038744045937628,0.5210620658749721,0.99629420772709,8
32300,142.82537620495566,2017-11-23 10:20:00,505.9726504087448,4480.0,45.0,0.1143453463055373,0.21990433631629408,0.5199776785714286,0.9477432013958788,8
32315,149.09658536585366,2017-11-23 10:35:00,510.0142805576325,4593.0,46.0,0.11758874753489434,0.22189199565643788,0.5299368604397997,0.9940611550223812,8
32330,145.42425567703953,2017-11-23 10:50:00,504.2152910232544,4561.0,46.0,0.11763994067990576,0.2254436006054833,0.5218153913615435,0.943105496761239,8
32345,148.1926272886071,2017-11-23 11:05:00,518.7005722522737,4627.5,46.0,0.11326302401864514,0.2161338736685693,0.5240410588870881,0.9459260199557444,8
32360,159.7180927735007,2017-11-23 11:20:00,518.357426404953,4806.5,47.0,0.12243930515420096,0.2247916425606062,0.5446790804119421,0.9524138960016204,8
32375,151.69546483793752,2017-11-23 11:35:00,523.4284940958023,4700.5,47.0,0.11390933244323286,0.2155952555463725,0.5283480480799915,0.9435160809238148,8
32390,157.51469496021218,2017-11-23 11:50:00,512.9432128667831,4787.5,47.0,0.12381978730333325,0.2286546698995981,0.5415143603133159,0.9549774182584498,8
32405,155.98926570485858,2017-11-23 12:05:00,497.2863587141037,4781.0,47.0,0.13194261852665412,0.2429492236379485,0.5430872202468103,0.9496608332167968,7
32420,155.08530762761208,2017-11-23 12:20:00,517.5289993286133,4736.0,47.0,0.11978192781683887,0.2222041559500779,0.5390625,0.9453371837498163,8
32435,155.02881024778415,2017-11-23 12:35:00,521.5289993286133,4754.5,47.0,0.11762816960207405,0.21966344555108447,0.5354926911347144,0.9575459494128008,8
32450,161.75199844730543,2017-11-23 12:50:00,518.9432128667831,4873.0,48.0,0.1239595559075546,0.22738750835216026,0.5451467268623025,0.9630686717409592,8
32465,159.26611373487742,2017-11-23 13:05:00,520.256921172142,4840.0,47.0,0.12152365451826948,0.22470849584276,0.5408057851239669,0.9605779225855288,8
32480,159.04012421556575,2017-11-23 13:20:00,524.7005722522737,4843.5,47.0,0.1191316880623378,0.2210782877892464,0.5388665221430784,0.954865821597371,8
32495,155.14180500743998,2017-11-23 13:35:00,542.9848430156708,4803.0,47.0,0.10791905948747543,0.20471376094721347,0.5271705184259837,0.9479056337937588,8
32510,162.42996700524031,2017-11-23 13:50:00,525.5289993286133,4902.0,48.0,0.121486425375819,0.22304361692594188,0.5446756425948592,0.9600317783135832,8
32525,160.5655534709193,2017-11-23 14:05:00,524.7005722522737,4877.5,47.0,0.12050101781018073,0.2226301948368017,0.5412608918503332,0.9997750093375852,8
32540,160.90453774988674,2017-11-23 14:20:00,520.9432128667831,4901.5,47.0,0.12282435389221555,0.2269645883516285,0.5411608691216975,0.958137178011514,8
32555,159.2096163550495,2017-11-23 14:35:00,528.457931637764,4858.0,47.0,0.11760113877993322,0.21859817570036946,0.5379785920131741,0.9585320696216701,8
32570,160.79154299023094,2017-11-23 14:50:00,521.6295045614244,4877.5,48.0,0.12203954050012154,0.22525935999596705,0.5417734495130703,0.9540675880831851,8
32585,158.36215565763084,2017-11-23 15:05:00,538.0142805576323,4867.5,48.0,0.11235348017907916,0.21131397402305555,0.5316897791474062,0.9599941650024812,8
32600,164.12488840007762,2017-11-23 15:20:00,526.8427076339722,4961.5,48.0,0.12219425908417945,0.2246264603357378,0.5439887130907991,0.9580335471578222,8
32615,164.12488840007762,2017-11-23 15:35:00,527.1858534812927,4975.5,48.0,0.12194480813608255,0.22496714604415227,0.5420560747663551,0.9510001988455722,8
32630,162.26047486575658,2017-11-23 15:50:00,520.357426404953,4929.0,48.0,0.12409884879851014,0.22875214125948265,0.5425035504159058,0.9573804886773764,8
32645,166.72376787216146,2017-11-23 16:05:00,525.7716399431229,4999.0,48.0,0.12494281660877235,0.2272472767790624,0.5498099619923985,0.9636135220649664,8
32660,168.07970498803132,2017-11-23 16:20:00,523.1858534812927,5011.5,48.0,0.12680067144189025,0.23007297788958475,0.5511323954903722,0.9658811214972276,8
32675,167.11924953095684,2017-11-23 16:35:00,526.0142805576323,4979.5,48.0,0.12480486728514845,0.22615205118136705,0.5518626368109248,0.9617941171399176,8
32690,163.89889888076598,2017-11-23 16:50:00,525.5289993286133,4955.5,48.0,0.1223054349850942,0.2254778954868431,0.5424276056906467,0.9617104388238832,8
32705,164.4638726790451,2017-11-23 17:05:00,545.6711347103119,5016.0,48.0,0.1132740461937083,0.21169247977184832,0.5350877192982456,0.9541471961677476,8
32720,173.05147441288742,2017-11-23 17:20:00,526.357426404953,5129.0,49.0,0.1290418632213261,0.2326382131677264,0.5546890232014038,0.9621300181926888,8
32735,163.95539626059391,2017-11-23 17:35:00,528.9432128667831,5005.0,48.0,0.12088882334735584,0.224799762531494,0.5377622377622377,0.959640262352704,8
32750,162.99494080351943,2017-11-23 17:50:00,532.0142805576323,5013.0,48.0,0.1189866063607389,0.2225671110770089,0.5346100139636943,0.9495873754627908,8
33485,185.4244005951996,2017-11-24 06:05:00,634.7249574661255,5647.5,51.0,0.09404290371934684,0.17615499129519446,0.5338645418326693,0.9662925621414225,9
33500,183.55998706087848,2017-11-24 06:20:00,626.9259679317473,5627.5,51.0,0.09585372046571283,0.17992555434316174,0.532741003998223,0.9625563709355138,9
33515,185.31140583554367,2017-11-24 06:35:00,583.8132700920105,5597.5,51.0,0.11436779101990655,0.2063745036215109,0.5541759714158107,0.9553329651668429,8
33530,184.0684634793297,2017-11-24 06:50:00,574.9848430156708,5589.0,51.0,0.11783078330640505,0.21243749932241865,0.5546609411343709,0.9572921295354864,8
33545,190.28317526039984,2017-11-24 07:05:00,573.9137753248215,5660.5,52.0,0.12195265925031602,0.2159590263370605,0.5647027647734301,0.9551648292538442,8
33560,183.84247396001808,2017-11-24 07:20:00,571.5706294775008,5597.0,51.0,0.11864647237996866,0.21529074595904826,0.5510988029301411,0.94681830508792,8
33575,194.9159604062884,2017-11-24 07:35:00,574.7422024011613,5736.5,52.0,0.12441646043118848,0.21822810740361195,0.5701211540137715,0.9651505272902882,7
33590,195.76342110370706,2017-11-24 07:50:00,574.256921172142,5728.0,52.0,0.12523652953748066,0.21827319068634995,0.5737604748603352,0.9604221938266504,7
33605,190.05718574108815,2017-11-24 08:05:00,572.3990565538406,5648.0,51.0,0.12244553452041446,0.21662408111865328,0.5652443342776204,0.9698104768552476,7
33620,190.6221595393673,2017-11-24 08:20:00,578.256921172142,5693.5,51.0,0.12009004478766447,0.21396735096184247,0.5612540616492492,0.9649344058176746,7
33635,190.3396726402277,2017-11-24 08:35:00,583.8132700920105,5710.0,51.0,0.1176122673608968,0.2105222716710723,0.5586690017513135,0.956766408846704,7
33650,195.9329132431908,2017-11-24 08:50:00,586.9848430156708,5776.5,51.0,0.11999191588847699,0.21067881523701745,0.5695490348827145,0.9618706151341179,7
33665,192.8820547324836,2017-11-24 09:05:00,580.6416971683502,5715.5,51.0,0.12080153547647934,0.21303337735754949,0.5670545009185548,0.9620740622956679,7
33680,193.72951542990228,2017-11-24 09:20:00,582.6416971683502,5747.5,51.0,0.12052888424394748,0.21275791222115728,0.5665071770334928,0.9638571486023044,7
33695,196.89336870026523,2017-11-24 09:35:00,585.0853482484818,5791.5,51.0,0.12148811796189653,0.21259961782031234,0.5714409047742381,0.9574305781005868,7
33710,198.75778223458624,2017-11-24 09:50:00,572.4995617866516,5816.5,52.0,0.12916967231345758,0.22300842950763608,0.5792143041347889,0.9508568341050182,7
33725,206.55442065083776,2017-11-24 10:05:00,588.3990565538406,5914.5,52.0,0.12618512502021698,0.2146762323981226,0.5877927128244146,0.9691567907121896,7
33740,198.8707769942421,2017-11-24 10:20:00,586.8843377828597,5826.5,52.0,0.12227679545060513,0.21257518982334805,0.5752166823993822,0.952146666587946,7
33755,198.02331629682342,2017-11-24 10:35:00,583.5706294775008,5819.5,52.0,0.1230789993395751,0.21473789136760826,0.573159206117364,0.9620260422376132,8
33770,193.56002329041854,2017-11-24 10:50:00,585.1269783973694,5762.5,52.0,0.11994762874506246,0.2115049604172039,0.5671149674620389,0.9495237668170022,8
33785,197.23235297923267,2017-11-24 11:05:00,578.8843377828597,5772.5,52.0,0.1252298074429293,0.21646625646483286,0.5785188393243829,0.9625050196857096,8
33800,201.8086407452934,2017-11-24 11:20:00,589.2274836301804,5881.0,52.0,0.12358648767215386,0.2128604873334124,0.5805985376636627,0.9526975750839399,8
33815,206.27193375169827,2017-11-24 11:35:00,576.3990565538406,5950.5,52.0,0.13240165794954364,0.2250695802396113,0.5882698932862784,0.9626971607279416,7
33830,183.72947920036228,2017-11-24 11:50:00,621.5117543935777,5643.5,51.0,0.09777501763478166,0.18359451406484456,0.5325595818197927,0.9492498565955664,9
33845,182.76902374328785,2017-11-24 12:05:00,636.5828220844269,5628.5,51.0,0.09194428319149307,0.17453908868240098,0.5267833348138936,0.9430410267318934,9
33860,196.55438442129773,2017-11-24 12:20:00,588.1564159393309,5889.5,52.0,0.12082211424073865,0.213945232056774,0.5647338483742254,0.951955958430426,8
33875,194.29448922818142,2017-11-24 12:35:00,590.0559107065202,5858.0,52.0,0.11861979533392453,0.2114330628529225,0.5610276544895869,0.9514607032006808,8
33890,197.85382415733972,2017-11-24 12:50:00,590.6416971683502,5881.5,52.0,0.12049187968346566,0.21186038575734029,0.5687324662076001,0.9560172661302808,8
33905,190.28317526039984,2017-11-24 13:05:00,585.2274836301804,5770.5,52.0,0.11827368054118338,0.21172584878638087,0.5586171042370679,0.9519376806643578,8
33920,188.5317564857346,2017-11-24 13:20:00,580.6416971683502,5759.0,51.0,0.1190124352904655,0.21465474940112456,0.5544365341205071,0.9516079677297318,8
33935,182.37354208449244,2017-11-24 13:35:00,577.9137753248215,5636.5,51.0,0.11616913007015288,0.2120768588309042,0.5477690055885744,0.95238044304985,8
33950,195.36793944491168,2017-11-24 13:50:00,587.6122596263884,5821.5,52.0,0.12031811438030775,0.2118668792694984,0.5678948724555527,0.9546711072523992,8
33965,198.305803195963,2017-11-24 14:05:00,593.9554054737091,5861.0,52.0,0.11993482400546188,0.2087727958111114,0.5744753455041802,0.9550655207068688,8
33980,196.49788704146985,2017-11-24 14:20:00,587.2274836301804,5853.0,52.0,0.1213322179246262,0.21329252786089115,0.5688535793610114,0.9529084123570358,8
33995,185.31140583554367,2017-11-24 14:35:00,592.8843377828597,5703.5,51.0,0.11216403984628584,0.20389724343053106,0.5501008152888577,0.934557662328248,8
34010,177.00629100084103,2017-11-24 14:50:00,633.8965303897858,5565.0,51.0,0.0900982535852581,0.17403567553001084,0.5176999101527403,0.9385104924063736,9
34025,182.37354208449244,2017-11-24 15:05:00,642.7249574661255,5668.5,51.0,0.09001284754750855,0.1724358993994769,0.5220075857810709,0.9474430925505531,9
34040,179.71816523258067,2017-11-24 15:20:00,581.9554054737091,5591.5,51.0,0.11335525693296016,0.20747165929317407,0.5463650183313958,0.9529545964349057,8
34055,185.36790321537163,2017-11-24 15:35:00,584.4406867027283,5743.0,51.0,0.1159250741773743,0.2112845766425454,0.5486679435834929,0.9540078042208876,8
34070,184.18145823898558,2017-11-24 15:50:00,578.0559107065202,5677.5,51.0,0.118142793485769,0.21351447079912567,0.5533245266402466,0.9464891729741454,8
34085,181.6390761467296,2017-11-24 16:05:00,575.1269783973694,5636.0,51.0,0.11758259399274652,0.2141180936165168,0.5491483321504613,0.9455344547679616,7
34100,184.63343727760883,2017-11-24 16:20:00,578.5411919355392,5675.5,52.0,0.11832012055005095,0.2130813403718275,0.5552814729979737,0.9442327207737976,8
34115,185.5938927346833,2017-11-24 16:35:00,631.8965303897858,5716.0,52.0,0.09573640874452986,0.17989129269682208,0.5321903428971309,0.9425341120582592,7
35270,237.34549265704857,2017-11-25 11:50:00,667.7543950080873,6866.5,57.0,0.1143073877736708,0.19351372735402134,0.5906939488822545,0.8228659776076644,9
35285,239.94437212913243,2017-11-25 12:05:00,666.4823168516159,6944.0,57.0,0.11594647268307068,0.1964456035894212,0.5902217741935484,0.8170549612082477,9
35300,239.3229009510254,2017-11-25 12:20:00,617.0264731645584,6884.0,57.0,0.13871070880466596,0.2272182080693208,0.6104735618826264,0.8127461362566359,7
35315,242.37375946173253,2017-11-25 12:35:00,612.7838325500487,6883.5,57.0,0.14239502999254247,0.23035868130520945,0.6181448391080119,0.8070951942528443,7
35330,241.80878566345345,2017-11-25 12:50:00,668.2396762371062,6903.5,57.0,0.11633645352424014,0.1942739977998529,0.5988266821177664,0.8293891697879673,9
35345,244.97263893381646,2017-11-25 13:05:00,678.2396762371062,6967.0,57.0,0.11446099138734307,0.1903221305478805,0.6014066312616622,0.832036583976095,9
35360,232.48671799184842,2017-11-25 13:20:00,658.9259679317473,6828.0,57.0,0.11524918776005486,0.19761965194014428,0.5831868775629759,0.8300628552707682,8
35375,238.36244549395093,2017-11-25 13:35:00,665.7543950080873,6917.0,58.0,0.11587411160212728,0.19610991679763007,0.5908630909353766,0.8186041530059522,8
35390,241.9782778029372,2017-11-25 13:50:00,672.2396762371062,6983.5,58.0,0.11537322063789335,0.19419351321396205,0.5941146989331997,0.8183525432512001,8
35405,238.0799585948114,2017-11-25 14:05:00,671.3107439279556,6900.5,57.0,0.1136432291887073,0.1924169066413139,0.5906093761321644,0.8264529943345573,8
35420,238.98391667205794,2017-11-25 14:20:00,681.0681033134459,6908.5,57.0,0.11047805070310014,0.18715978746502385,0.5902873272056163,0.8206959579305871,8
35435,242.03477518276503,2017-11-25 14:35:00,678.6833273172379,6976.0,57.0,0.11298822055509318,0.1903189246872703,0.5936783256880734,0.7984486408640725,8
35450,240.73533544672318,2017-11-25 14:50:00,669.4112491607666,6915.5,57.0,0.11556503791768458,0.1939310894733676,0.595907743474803,0.8253101912611964,8
35465,245.0291363136443,2017-11-25 15:05:00,672.3401814699172,6968.0,58.0,0.1165479935442748,0.1937045722162211,0.6016791044776121,0.8078378637320384,8
35480,240.96132496603482,2017-11-25 15:20:00,666.8254626989365,6938.0,57.0,0.1164771721490752,0.19607391007407104,0.5940472758720092,0.7903415303836708,8
35495,244.0121834767419,2017-11-25 15:35:00,668.5828220844269,6985.5,58.0,0.11731345370937912,0.1963798540347155,0.5973802877388877,0.830582777940138,8
35510,243.8991887170861,2017-11-25 15:50:00,672.3818116188048,6980.5,58.0,0.11599154541426078,0.19402803325287504,0.5978081799298045,0.8104273652906124,8
35525,240.9048275862069,2017-11-25 16:05:00,666.5828220844269,6978.0,58.0,0.11666096959003565,0.19734793837558032,0.5911435941530524,0.7497034606000204,8
35540,242.9387332600116,2017-11-25 16:20:00,688.3818116188049,6966.5,58.0,0.10991972295236274,0.1847420385880905,0.594990310772985,0.7913379679152382,10
35555,240.11386426861614,2017-11-25 16:35:00,668.8254626989365,6916.5,58.0,0.11566923798818705,0.19429903692660488,0.5953155497722836,0.7913643768101263,8
35570,249.32293718056545,2017-11-25 16:50:00,669.8965303897858,7022.5,58.0,0.11962601925817265,0.1966464700937541,0.6083303666785332,0.7972528978056652,8
35585,242.88223588018369,2017-11-25 17:05:00,663.5117543935777,6956.5,58.0,0.118728163651334,0.19856532526517728,0.5979299935312298,0.7681876991154977,8
35600,245.82009963123505,2017-11-25 17:20:00,676.3818116188048,6972.0,58.0,0.1153927980734964,0.19150644802866387,0.6025530694205393,0.7994384664589327,8
