mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,152.303640161378,2017-11-21 14:05:00,477.0020879507065,4309.0,45.0,0.13892922900374258,0.2379829249759995,0.5837781387792992,0.07581904671993005,5
29660,156.07047068585652,2017-11-21 14:20:00,476.0731556415558,4316.5,46.0,0.14310357434167253,0.23932839157141786,0.5979381443298969,0.20252602277336013,5
29675,157.9819966236516,2017-11-21 14:35:00,476.7594473361969,4369.5,45.0,0.14440572832826462,0.2415699961448516,0.5977800663691498,0.07773736436175772,5
29690,156.68890554808434,2017-11-21 14:50:00,479.0020879507065,4365.0,46.0,0.14182440374667155,0.2390668168967837,0.5932416953035511,0.2152766530125936,5
29705,156.97001230364245,2017-11-21 15:05:00,481.0020879507065,4375.5,45.0,0.14081039148409566,0.2376531795327524,0.592503713861273,0.11036687504879863,5
29720,157.0262336547541,2017-11-21 15:20:00,479.24472856521606,4381.0,46.0,0.14192704043137006,0.2397002174748775,0.5921022597580461,0.047320625508064026,5
29735,157.64466851698188,2017-11-21 15:35:00,480.9015827178955,4382.0,46.0,0.14160280703600894,0.2381057177405185,0.5947056138749429,0.22313347515881715,5
29750,159.33130905033047,2017-11-21 15:50:00,480.41630148887634,4397.5,46.0,0.1433590954938407,0.2394309238261164,0.5987492893689597,0.2182468077861402,5
29765,159.61241580588856,2017-11-21 16:05:00,482.31579625606537,4420.0,46.0,0.14269130428890375,0.23876417374861045,0.5976244343891403,0.12728915716393968,5
29780,161.0741709347907,2017-11-21 16:20:00,482.9015827178955,4432.5,46.0,0.14366558693695872,0.2388588575011513,0.6014664410603497,0.07493461519076669,5
29795,160.11840796589308,2017-11-21 16:35:00,481.8305150270462,4429.5,46.0,0.14346602665173874,0.2397595793449828,0.5983745343718253,0.15844944261726787,5
29810,160.56817877478608,2017-11-21 16:50:00,485.24472856521606,4431.5,46.0,0.14169441651030912,0.2365042586687137,0.5991199368159765,0.16058851483130288,5
29825,159.49997310366533,2017-11-21 17:05:00,481.24472856521606,4416.0,46.0,0.14319151480732914,0.2396111138268911,0.5975996376811594,0.2528092093241654,5
29840,160.56817877478608,2017-11-21 17:20:00,486.55843687057495,4434.5,46.0,0.14103646149206345,0.2353881025542173,0.5991656331040703,0.21422191660113893,5
29855,159.33130905033047,2017-11-21 17:35:00,482.9015827178955,4452.0,46.0,0.14215672105765084,0.23990967480995504,0.5925426774483378,0.12802162767989014,5
29870,162.42348336146955,2017-11-21 17:50:00,483.24472856521606,4494.5,46.0,0.14475310674923306,0.2418560737116833,0.5985092891311603,0.1699418485775292,5
30605,188.00419811725655,2017-11-22 06:05:00,503.7300097942352,5171.5,48.0,0.1552076797579835,0.2561124811322309,0.6060137290921396,0.6659333102184244,6
30620,185.08068785945235,2017-11-22 06:20:00,506.80107748508453,5164.0,48.0,0.1508616167687093,0.2526510098892865,0.5971146398140976,0.7002639573790586,6
30635,185.64290137056847,2017-11-22 06:35:00,514.5584368705751,5223.5,48.0,0.14660823503504133,0.2479145729056453,0.5913659423758016,0.6452914306546669,6
30650,181.87607084609002,2017-11-22 06:50:00,519.0437180995941,5181.0,48.0,0.14100682464939818,0.24166601340010985,0.5834780930322332,0.6433381517030201,6
30665,182.77561246387592,2017-11-22 07:05:00,517.3868639469147,5227.0,48.0,0.14270942338812598,0.24537570922688634,0.5815955615075569,0.6817585071446196,6
30680,185.08068785945235,2017-11-22 07:20:00,519.9726504087448,5288.5,48.0,0.1429900378549256,0.2457997123990813,0.5817339510258107,0.6888073314448413,6
30695,181.0327505794157,2017-11-22 07:35:00,527.8721451759338,5249.0,48.0,0.13542776299612405,0.2367167259296221,0.5721089731377406,0.6865977876020228,6
30710,182.77561246387592,2017-11-22 07:50:00,519.3868639469147,5250.0,48.0,0.14133298044181486,0.2445610241659617,0.5779047619047619,0.740525619419188,6
30725,185.92400812612664,2017-11-22 08:05:00,533.8721451759338,5309.5,47.0,0.13579571194209145,0.23409328979108265,0.5800922874093606,0.7632822510748033,6
30740,191.09637242839563,2017-11-22 08:20:00,554.8427076339722,5368.0,48.0,0.12907197776175006,0.21912029621286336,0.5890461997019374,0.7580383855133671,6
30755,183.8438181349967,2017-11-22 08:35:00,539.2863587141037,5258.0,47.0,0.13128957270341102,0.2271912368848231,0.5778813236972232,0.7931718032989243,7
30770,185.24935191278718,2017-11-22 08:50:00,521.0437180995941,5314.0,47.0,0.14298136664748373,0.2459705349189797,0.5812946932630787,0.7759532396032087,6
30785,184.4622529972245,2017-11-22 09:05:00,540.357426404953,5314.5,47.0,0.1312645500505896,0.22872309876847816,0.5739015899896509,0.7729358859790199,5
30800,188.5664116283728,2017-11-22 09:20:00,542.457931637764,5427.5,48.0,0.13326064885942535,0.23178085937655216,0.5749424228466145,0.7511731228674001,6
30815,196.10007267732982,2017-11-22 09:35:00,567.6711347103119,5565.0,48.0,0.12654090674554744,0.21701083082865066,0.5831087151841868,0.7867837264252057,6
30830,194.80698160176254,2017-11-22 09:50:00,533.2863587141037,5568.5,49.0,0.14406985501839428,0.246052135460797,0.5855257250606087,0.7876417973448582,6
30845,198.01159861512488,2017-11-22 10:05:00,544.9432128667831,5666.5,50.0,0.13991874310937982,0.23978513770733426,0.5835171622694785,0.7489990369015591,6
30860,206.725908037426,2017-11-22 10:20:00,552.6000670194627,5875.0,51.0,0.14178825308141182,0.2417663581057305,0.5864680851063829,0.7499163402225517,6
30875,206.78212938853758,2017-11-22 10:35:00,550.8427076339722,5856.0,51.0,0.14271510073294705,0.2425245588775792,0.5884562841530054,0.7891187474625772,6
30890,204.4208326418496,2017-11-22 10:50:00,545.7716399431229,5776.5,51.0,0.14400840558922692,0.2436984194774189,0.5909287630918376,0.7682567198804076,6
30905,209.19964748633728,2017-11-22 11:05:00,577.9137753248215,5932.5,51.0,0.1307678741890903,0.22321404506596987,0.5858407079646017,0.7714359946813094,6
30920,203.4088483218404,2017-11-22 11:20:00,546.0142805576323,5718.0,51.0,0.1436486163604795,0.241016076393551,0.5960125918153201,0.7611895396103278,6
30935,208.97476208189084,2017-11-22 11:35:00,556.7422024011612,5859.0,51.0,0.1418755557110552,0.2375336136336826,0.5972862263184844,0.7335974605958162,6
30950,206.61346533520268,2017-11-22 11:50:00,552.8427076339722,5835.0,51.0,0.14209553357768376,0.23990955972968314,0.5922879177377892,0.773417353725121,6
30965,204.0272831840681,2017-11-22 12:05:00,555.6711347103119,5874.0,51.0,0.1387398404894217,0.2390606697080854,0.580354102826013,0.7507176054002892,6
30980,202.95907751294743,2017-11-22 12:20:00,551.9137753248215,5827.0,50.0,0.13995462427497274,0.2403877953280077,0.5822035352668612,0.7506983020427651,6
30995,206.725908037426,2017-11-22 12:35:00,564.1564159393309,5878.0,50.0,0.13633500525631845,0.2320814251076281,0.5874447090847227,0.791889862073379,6
31010,200.65400211737102,2017-11-22 12:50:00,545.0853482484819,5734.0,50.0,0.14208737551896455,0.24251496092446576,0.5858911754447157,0.7616434972446611,6
31025,204.0272831840681,2017-11-22 13:05:00,561.2274836301804,5851.5,51.0,0.1362656187671777,0.2334528672862364,0.5836964880799795,0.7645878029980925,6
31040,207.62544965521187,2017-11-22 13:20:00,560.256921172142,5845.5,51.0,0.13910018877623298,0.2340222056386444,0.5943888461209478,0.7664503909150815,6
31055,210.7738453174626,2017-11-22 13:35:00,561.5706294775008,5906.0,52.0,0.14036282297664832,0.2353393420866104,0.5964273620047409,0.7613223850640061,6
31070,205.43281696185863,2017-11-22 13:50:00,564.256921172142,5831.0,51.0,0.13496423034939325,0.2301437131648815,0.5864345738295318,0.7365943929431525,6
31085,202.79041345961258,2017-11-22 14:05:00,555.1858534812927,5823.5,52.0,0.13792248674244473,0.2374199236017224,0.5809221258693226,0.7554197803786002,6
31100,208.41254857077453,2017-11-22 14:20:00,560.9432128667831,5862.0,52.0,0.1388798399702708,0.2341088776148749,0.5932275673831456,0.7302174340750649,6
31115,207.51300695298863,2017-11-22 14:35:00,568.4995617866516,5880.0,52.0,0.13457091172834912,0.2286266862070768,0.5886054421768707,0.7173094740048842,6
31130,211.6733869352485,2017-11-22 14:50:00,564.0142805576322,5925.5,52.0,0.13960346852688812,0.2340748027040395,0.5964053666357271,0.735197955650817,6
31145,210.7738453174626,2017-11-22 15:05:00,564.256921172142,5887.0,52.0,0.13879272291962025,0.2323539769167651,0.5973331068455919,0.7035993153157903,6
31160,207.56922830410028,2017-11-22 15:20:00,564.256921172142,5845.5,52.0,0.13674033515001402,0.2307160136006369,0.5926781284748952,0.7330435986371973,6
31175,212.79781395748088,2017-11-22 15:35:00,563.6711347103119,5872.0,52.0,0.1404854122764215,0.2322439022767869,0.6049046321525886,0.7269442543330531,6
31190,207.11945749520729,2017-11-22 15:50:00,562.8427076339722,5823.5,52.0,0.1371705139165878,0.23100418964524266,0.5938009787928222,0.7274037747835983,6
31205,203.18396291739398,2017-11-22 16:05:00,559.4284940958023,5825.5,52.0,0.13646081857567702,0.2339127552192457,0.583383400566475,0.6905685391735639,6
31220,207.00701479298405,2017-11-22 16:20:00,563.1858534812927,5866.0,52.0,0.1371222682437549,0.2324065950643936,0.5900102284350495,0.7354965635994934,6
31235,204.25216858851468,2017-11-22 16:35:00,559.7716399431229,5841.0,52.0,0.13705554273046566,0.2342476737640526,0.5850881698339325,0.7208184150230154,6
31250,208.35632721966286,2017-11-22 16:50:00,571.4284940958022,5907.5,52.0,0.1340223423726626,0.2273473043981348,0.5895048666948793,0.6998913053190239,6
31265,204.7581607485193,2017-11-22 17:05:00,558.357426404953,5866.5,52.0,0.13813361411567762,0.2364636262648447,0.584164322850081,0.7185055304071652,6
31280,209.6494182952302,2017-11-22 17:20:00,562.8427076339722,5901.5,52.0,0.13923322841157407,0.23409826138772205,0.5947640430399052,0.6749984375456337,6
31295,204.8706034507425,2017-11-22 17:35:00,561.1858534812927,5860.0,52.0,0.13686441791406287,0.23382667317096456,0.5853242320819113,0.7308237137922059,6
31310,207.90655641077,2017-11-22 17:50:00,565.6711347103119,5896.5,52.0,0.13658764143032406,0.2315667129654703,0.5898414313575849,0.7151439278347177,6
32045,218.0826209619732,2017-11-23 06:05:00,574.1564159393309,6535.5,55.0,0.1404329571608748,0.2491312680577897,0.5636906128069773,0.7991848087471789,5
32060,220.94990986866574,2017-11-23 06:20:00,580.6416971683502,6648.5,55.0,0.13921435822420564,0.2478090122231945,0.5617808528239453,0.7958357384619681,6
32075,220.1628109531031,2017-11-23 06:35:00,588.1980460882188,6746.0,55.0,0.1351338088560563,0.2450242372108469,0.5515120071153276,0.8455060435605756,6
32090,219.3194906864288,2017-11-23 06:50:00,587.4701242446897,6736.0,56.0,0.13497734429938335,0.24526770736461995,0.5503266033254157,0.834905073112894,6
32105,221.84945148645167,2017-11-23 07:05:00,596.7838325500487,6729.5,56.0,0.13224380846290826,0.2374425584448082,0.5569507392822647,0.8567036845689948,5
32120,218.5323917708661,2017-11-23 07:20:00,597.0264731645584,6716.0,56.0,0.1303559529622729,0.2367736524934753,0.5505509231685527,0.8318769851103707,6
32135,217.80151420641502,2017-11-23 07:35:00,597.9554054737091,6651.5,55.0,0.12912532378388578,0.2337716633501677,0.5523566112906864,0.8330446698519839,6
32150,228.4273495665112,2017-11-23 07:50:00,627.168608546257,6972.5,56.0,0.12228028383571934,0.22275618002470365,0.5489422732162065,0.8823485927418971,8
32165,219.2070479842056,2017-11-23 08:05:00,629.168608546257,6930.0,55.0,0.11661537581186696,0.2199930731934772,0.5300865800865799,0.8809677750849437,6
32180,232.58772954877102,2017-11-23 08:20:00,617.269113779068,7066.5,55.0,0.1287239392663068,0.23305860026270994,0.5523243472723414,0.9130752585363976,6
32195,243.15734355775558,2017-11-23 08:35:00,642.3401814699172,7183.5,57.0,0.12403400778830305,0.218784111712038,0.5669242012946335,0.900511364517909,8
32210,238.15364330882144,2017-11-23 08:50:00,631.168608546257,7071.5,56.0,0.12587700389417095,0.22306458665270767,0.5643074312380683,0.8926379918192647,8
32225,223.92964147758158,2017-11-23 09:05:00,631.8549002408981,6905.0,55.0,0.11779773966417575,0.2173395838025741,0.5419985517740767,0.8767513584900192,8
32240,239.22184897994217,2017-11-23 09:20:00,642.2396762371062,7120.0,57.0,0.12195544363981616,0.21691800117798926,0.5622191011235955,0.9189345114097848,8
32255,228.4273495665112,2017-11-23 09:35:00,652.2396762371062,7060.0,56.0,0.11277981052088262,0.20854517084270074,0.5407932011331444,0.9124449760705108,8
32270,239.84028384217004,2017-11-23 09:50:00,647.4112491607666,7214.5,57.0,0.12031465809405685,0.21629955166199186,0.5562409037355326,0.9193579788976172,8
32285,224.94162579759083,2017-11-23 10:05:00,647.9970356225967,7039.5,57.0,0.1125406499026069,0.2106714279987771,0.5341998721500106,0.9076919947954241,8
32300,245.68730435777852,2017-11-23 10:20:00,658.0386657714844,7403.5,58.0,0.11944896852916005,0.21485433394208853,0.5559532653474708,0.9153042846796332,7
32315,241.47070302440704,2017-11-23 10:35:00,635.6538897752763,7271.5,58.0,0.1259417864831803,0.2261478455148649,0.5569002269132917,0.9042589282063104,7
32330,256.93157458010245,2017-11-23 10:50:00,648.3401814699172,7518.5,58.0,0.1288640086233199,0.22476836766835184,0.5733191461062712,0.9071984307732812,7
32345,248.44215056224786,2017-11-23 11:05:00,641.9970356225967,7452.0,58.0,0.12712407231781386,0.2272043618928765,0.5595142243692969,0.9105955150901068,7
32360,252.4900878422844,2017-11-23 11:20:00,653.168608546257,7537.0,58.0,0.12469780808846022,0.22200245176868424,0.5616956348679846,0.9211186621966054,7
32375,247.7112729977968,2017-11-23 11:35:00,658.7249574661255,7499.5,58.0,0.12018484965742933,0.21718705542310632,0.5533702246816454,0.912196500036062,8
32390,243.32600761109043,2017-11-23 11:50:00,649.8965303897858,7434.5,58.0,0.12130037365491254,0.22119392394835605,0.5483892662586589,0.9099172997489064,8
32405,246.58684597556442,2017-11-23 12:05:00,641.9970356225967,7400.5,58.0,0.12623989001844546,0.2256341760853775,0.5594892237011013,0.8991102754218162,7
32420,222.1867795931214,2017-11-23 12:20:00,637.4112491607666,7087.0,57.0,0.11505708224275805,0.2191961134017275,0.524904755185551,0.909196353329536,8
32435,251.59054622449847,2017-11-23 12:35:00,654.5828220844269,7498.5,58.0,0.1237929772405635,0.21991510064874809,0.5629125825165033,0.9130057963368068,7
32450,255.52604080231202,2017-11-23 12:50:00,657.9970356225967,7538.0,58.0,0.12452882669642892,0.2187852920726445,0.5691828071106394,0.9123806838301816,9
32465,244.7315413888809,2017-11-23 13:05:00,653.5533845424653,7445.0,58.0,0.12071166627240512,0.2190344517177812,0.5511081262592343,0.913600008697451,7
32480,254.62649918452598,2017-11-23 13:20:00,658.2396762371062,7574.0,59.0,0.12392948473887985,0.2196681295137552,0.5641668867177185,0.9211385657354326,7
32495,260.7546264556926,2017-11-23 13:35:00,664.3818116188048,7652.5,59.0,0.12458097008287293,0.2178601173581319,0.5718392682130022,0.9280508930683796,7
32510,251.7592102778334,2017-11-23 13:50:00,654.5828220844269,7562.0,59.0,0.12393961663554165,0.22177742096497066,0.5588468659084899,0.9260927776946776,8
32525,252.20898108672642,2017-11-23 14:05:00,657.3107439279556,7605.5,59.0,0.12304390377575786,0.22120562821570167,0.5562421931496943,0.9259742490398633,7
32540,236.74810953103093,2017-11-23 14:20:00,649.7543950080873,7363.5,58.0,0.11801972655846955,0.21917736608153607,0.5384667617301555,0.9130362034282656,9
32555,243.382228962202,2017-11-23 14:35:00,649.4112491607666,7511.5,58.0,0.12154132172335246,0.22381898458567345,0.5430340145110829,0.9116564892423412,7
32570,245.96841111333657,2017-11-23 14:50:00,660.8254626989365,7517.0,59.0,0.11860189570951395,0.21631213151726714,0.5482905414394039,0.9178769127799776,8
32585,245.18131219777385,2017-11-23 15:05:00,640.4406867027283,7467.5,58.0,0.1261954878680825,0.2287848520647988,0.5515902243053231,0.9204657090545416,7
32600,255.4698194512003,2017-11-23 15:20:00,652.8254626989365,7643.5,59.0,0.1265980921341069,0.2253761540065322,0.5617191077386015,0.9229232064060442,8
32615,228.76467767318093,2017-11-23 15:35:00,651.9970356225967,7252.5,58.0,0.11326284116565867,0.21439090579510364,0.5283005860048259,0.9228027272946951,8
32630,265.7021053535151,2017-11-23 15:50:00,676.9675980806352,7702.5,59.0,0.12225394161181335,0.21120578339463766,0.5788380395975332,0.9003480688062638,8
32645,256.3131397178746,2017-11-23 16:05:00,660.2396762371062,7630.0,59.0,0.12418876846879218,0.21995364517569274,0.564613368283093,0.927173970876822,6
32660,261.0357332112506,2017-11-23 16:20:00,674.4823168516159,7703.0,59.0,0.12086384772864568,0.2127789324771472,0.5680254446319616,0.9248757817989444,8
32675,245.8559684111133,2017-11-23 16:35:00,652.2396762371062,7528.5,58.0,0.12178919821309565,0.2223841811174607,0.5476522547652255,0.921098910037495,8
32690,252.6025305445077,2017-11-23 16:50:00,650.6833273172379,7624.0,59.0,0.125919316435111,0.2262837639366615,0.5564664218258132,0.9264658779601764,7
32705,262.4974883401528,2017-11-23 17:05:00,676.0386657714844,7731.0,59.0,0.12103663198414676,0.21257024122431592,0.5693959384296986,0.9283741536661112,8
32720,227.47158659761365,2017-11-23 17:20:00,648.5828220844269,7268.5,58.0,0.11402527802365148,0.2171319710020725,0.5251427392171699,0.9215378392371859,9
32735,245.462418953332,2017-11-23 17:35:00,645.7543950080873,7494.5,58.0,0.12418745789654595,0.2258487996131191,0.5498699045967043,0.9241587650191508,9
32750,291.67636956708344,2017-11-23 17:50:00,745.7787802219391,8398.0,64.0,0.11229132553727872,0.1897429681815024,0.5918075732317218,0.8508595342763648,8
33485,256.5942464734327,2017-11-24 06:05:00,697.0092282295227,7973.5,61.0,0.1108625782779843,0.2062442295612477,0.5375305700131686,0.9371197574545956,7
33500,259.0117645712324,2017-11-24 06:20:00,696.4234417676926,7990.5,61.0,0.11199486322084028,0.2070317997839501,0.5409548839246605,0.9339707822589132,8
33515,253.5020721622936,2017-11-24 06:35:00,674.3818116188048,7990.0,62.0,0.11842689244345075,0.2207724849797414,0.5364205256570713,0.920087530465318,6
33530,265.92699075796156,2017-11-24 06:50:00,672.3818116188048,8139.5,62.0,0.1249695634273943,0.22624327435882474,0.5523680815774925,0.9356361430468678,6
33545,253.78317891785167,2017-11-24 07:05:00,683.2102386951448,7887.0,60.0,0.1143361048391406,0.2123307885251476,0.5384810447571954,0.9225034913743082,8
33560,248.21726515780136,2017-11-24 07:20:00,699.8376553058624,7856.5,60.0,0.10604267062286936,0.20157857288859746,0.5260612231909884,0.9421337069513012,10
33575,254.57027783341442,2017-11-24 07:35:00,680.0386657714844,8012.5,61.0,0.11679091527500865,0.2177262002422073,0.5364118564742589,0.93650838816134,8
33590,255.30115539786544,2017-11-24 07:50:00,664.3818116188048,7992.5,61.0,0.12324292035849108,0.2275396260025964,0.5416327807319362,0.9353188372526524,8
33605,251.30943946894044,2017-11-24 08:05:00,652.1391710042952,7961.0,61.0,0.12600779403910578,0.2352322777219653,0.5356739103127748,0.9427436938540472,7
33620,252.6587518956193,2017-11-24 08:20:00,674.6244522333145,7977.5,61.0,0.11780330018356495,0.2202685637441438,0.5348166718896897,0.9461829992265876,9
33635,250.6910046067126,2017-11-24 08:35:00,663.7960251569747,7939.0,61.0,0.12099360591828205,0.2264156128191493,0.5343872024184406,0.9281935089636784,9
33650,250.80344730893586,2017-11-24 08:50:00,687.9381605386734,7950.5,61.0,0.1113493560382224,0.21110839517870209,0.5274511037041696,0.9494079521515468,8
33665,251.47810352227526,2017-11-24 09:05:00,680.2813063859941,7972.0,61.0,0.11435880143088192,0.21647117772931035,0.5282865027596588,0.9459212944521679,7
33680,252.3776451400612,2017-11-24 09:20:00,686.7249574661255,7931.5,61.0,0.11236933294280473,0.2113486754175612,0.5316774884952405,0.9402080124706784,7
33695,255.86336890898164,2017-11-24 09:35:00,679.1097334623338,7959.5,61.0,0.11663380798811054,0.2168781204722266,0.5377850367485395,0.9450554049163692,8
33710,255.91959026009326,2017-11-24 09:50:00,698.8670928478241,7998.0,61.0,0.10988799573441534,0.20577948721232825,0.5340085021255314,0.9391801063972508,8
33725,255.58226215342359,2017-11-24 10:05:00,698.5239470005035,8085.5,61.0,0.10997023178423047,0.2082352011923644,0.5281058685300847,0.9074642493870224,8
33740,257.8311161978883,2017-11-24 10:20:00,697.4528793096542,8114.0,61.0,0.11130283291192357,0.209611508935209,0.5309958097116095,0.9436610377646868,9
33755,260.248634295688,2017-11-24 10:35:00,706.3229365348816,8173.0,62.0,0.10949464640075199,0.20586605590829216,0.5318732411599169,0.9424220354789961,8
33770,261.5979467223669,2017-11-24 10:50:00,687.7960251569748,8213.0,61.0,0.11649563581819886,0.2181686596681945,0.5339705345184463,0.9065160978058812,9
33785,257.3813453889954,2017-11-24 11:05:00,687.8965303897858,8073.5,61.0,0.11427072220414575,0.21440034295030694,0.5329782622158915,0.9189820705996476,8
33800,261.31683996680874,2017-11-24 11:20:00,709.3523740768433,8147.0,61.0,0.10883611648043147,0.20346210210327564,0.5349208297532834,0.9131583938894448,9
33815,256.93157458010245,2017-11-24 11:35:00,697.4528793096542,8087.5,61.0,0.11086366657572706,0.20892692611702032,0.5306336939721793,0.9281548244246756,8
33830,257.99978025122317,2017-11-24 11:50:00,696.0386657714844,8067.5,61.0,0.11179449087845976,0.20925801743897315,0.534242330337775,0.8941131681566883,8
33845,259.06798592234395,2017-11-24 12:05:00,711.6955199241638,8125.5,61.0,0.10705382771074301,0.2015911650205428,0.5310442434311735,0.9164503462911416,9
33860,261.7103894245901,2017-11-24 12:20:00,700.0386657714844,8163.5,61.0,0.11218734354251472,0.2093351723449872,0.5359220922398481,0.9305518880845284,9
33875,260.64218375346934,2017-11-24 12:35:00,697.5533845424652,8148.0,61.0,0.11257496808632764,0.2104291901737549,0.5349779086892489,0.9112728823846824,8
33890,259.29287132679053,2017-11-24 12:50:00,700.1391710042952,8134.0,61.0,0.11103999428343082,0.208518830313154,0.5325178264076715,0.9231637475733137,8
33905,262.10393888237144,2017-11-24 13:05:00,704.281306385994,8147.0,61.0,0.11102977673213572,0.206402644845798,0.5379280716828281,0.9234927981035408,7
33920,259.7426421356834,2017-11-24 13:20:00,702.7249574661255,8130.0,61.0,0.11036427898751236,0.20688530969990213,0.5334563345633456,0.9184765088979828,9
33935,259.40531402901365,2017-11-24 13:35:00,710.6244522333145,8076.5,61.0,0.10758829690517514,0.20097996529539647,0.5353185166842073,0.9118435041537962,7
33950,262.7223737445993,2017-11-24 13:50:00,697.9381605386734,8167.5,61.0,0.1137278476847324,0.21070028262788967,0.5397612488521579,0.9160219819905198,8
33965,261.76661077570174,2017-11-24 14:05:00,714.0386657714844,8126.5,61.0,0.107461498837176,0.20029492438080526,0.5365163354457638,0.9385130009260793,7
33980,262.3850456379295,2017-11-24 14:20:00,707.6955199241638,8122.0,61.0,0.10999869096485887,0.2037886332154616,0.5397685299187392,0.9042397013564798,7
33995,261.7103894245901,2017-11-24 14:35:00,707.2102386951448,8184.0,61.0,0.10974769674457836,0.20562617906539127,0.5337243401759529,0.929735127064406,8
34010,265.0274491401757,2017-11-24 14:50:00,710.7665876150131,8238.5,62.0,0.11008247906118468,0.2049292743747757,0.537173029070826,0.9247217598265728,7
34025,268.8505010157658,2017-11-24 15:05:00,707.6955199241638,8299.5,62.0,0.11280887650045746,0.20824227547053967,0.5417193806855835,0.9291934684779468,8
34040,269.4689358779937,2017-11-24 15:20:00,703.5533845424652,8239.0,61.0,0.11434419797437805,0.2091655966054398,0.546668284986042,0.9249246049486984,8
34055,274.64130018026265,2017-11-24 15:35:00,704.9675980806351,8346.0,62.0,0.1161489457429458,0.21103278571255601,0.5503834172058472,0.9138402488889008,8
34070,274.1353080202581,2017-11-24 15:50:00,715.7960251569748,8374.5,62.0,0.11231800026125292,0.20539515082167545,0.5468386172308795,0.9251872249559598,7
34085,271.7177899224584,2017-11-24 16:05:00,699.7960251569748,8365.5,62.0,0.11653764559924955,0.2146638058484029,0.5428844659613891,0.9365659973265524,7
34100,275.4283990958253,2017-11-24 16:20:00,705.2102386951448,8400.5,62.0,0.11653649302419596,0.2122647028728878,0.5490149395869294,0.9225143585207141,7
34115,274.4164147758162,2017-11-24 16:35:00,707.2102386951448,8431.5,62.0,0.11530040759177428,0.21184471270648167,0.5442685168712565,0.928141842387667,8
35270,336.5972291052677,2017-11-25 11:50:00,739.5950146913527,10285.5,68.0,0.13088993368870394,0.23629107730674234,0.5539351514267659,0.8244905679160887,7
35285,339.46451801196025,2017-11-25 12:05:00,764.3645666837692,10321.0,68.0,0.12299597415909908,0.22198853708071373,0.5540645286309466,0.8638805019653738,7
35300,340.02673152307653,2017-11-25 12:20:00,748.3229365348816,10307.5,68.0,0.12889800083510455,0.23130503892894155,0.5572641280620907,0.8593797567698206,7
35315,343.28756988755043,2017-11-25 12:35:00,736.180801153183,10375.0,68.0,0.135132693250598,0.2405630906786126,0.5617349397590361,0.8478081791770264,6
35330,339.80184611863,2017-11-25 12:50:00,737.0092282295227,10264.0,68.0,0.1334178580095684,0.23745463752561305,0.5618667186282151,0.8572008154952979,6
35345,344.86176771867576,2017-11-25 13:05:00,741.9381605386734,10362.5,68.0,0.13326046968766506,0.2365587352699665,0.5633293124246079,0.8615882110403615,6
35360,336.82211450971414,2017-11-25 13:20:00,723.2102386951448,10244.5,68.0,0.13742848564346674,0.24613393726826835,0.5583483820586657,0.8044011786517629,7
35375,340.25161692752295,2017-11-25 13:35:00,732.4234417676926,10309.0,68.0,0.13545686930205786,0.2414915461538978,0.5609176447764089,0.8819903966475516,6
35390,340.25161692752295,2017-11-25 13:50:00,777.5361396074295,10308.5,68.0,0.11903041863433188,0.21427138225652848,0.5555124411893098,0.8584710917647594,8
35405,338.171426936393,2017-11-25 14:05:00,718.3818116188049,10289.0,68.0,0.13989082804158826,0.2505372897684771,0.5583633006123044,0.8815852009295208,6
35420,339.40829666084863,2017-11-25 14:20:00,721.6955199241638,10294.0,68.0,0.13909168136606906,0.2483624922779384,0.5600349718282495,0.8676669666606409,6
35435,341.6009293542018,2017-11-25 14:35:00,756.3229365348816,10334.0,68.0,0.12649314256487346,0.2270198220328937,0.5571898587187923,0.8852503938838091,6
35450,341.37604394975534,2017-11-25 14:50:00,733.3523740768433,10335.0,68.0,0.13512560511371785,0.2414876584558661,0.5595549104983067,0.8532168072297414,6
35465,343.96222610088984,2017-11-25 15:05:00,762.8082177639008,10366.5,68.0,0.12521528573932494,0.2238779337041588,0.5593015964886895,0.850385273963493,6
35480,340.13917422529966,2017-11-25 15:20:00,745.2518688440323,10298.0,68.0,0.1303584784441058,0.23300036640065985,0.5594775684598952,0.8417632735016497,7
35495,342.50047097198774,2017-11-25 15:35:00,757.4945094585419,10328.5,68.0,0.1268686778515001,0.22619767636616936,0.5608752480999177,0.8559239652581249,7
35510,342.21936421642965,2017-11-25 15:50:00,733.9381605386734,10309.5,68.0,0.13557486104547253,0.2405074472938655,0.5637033803773219,0.8526727096482644,6
35525,340.02673152307653,2017-11-25 16:05:00,719.8965303897858,10320.0,68.0,0.14022417561023645,0.2502357759463324,0.5603682170542635,0.8326177649867852,6
35540,342.6691350253226,2017-11-25 16:20:00,743.1513636112213,10371.0,68.0,0.13206347166379356,0.2359804039671265,0.5596374505833575,0.8442472855369629,6
35555,341.4322653008669,2017-11-25 16:35:00,732.3229365348816,10347.5,68.0,0.13604469846591066,0.2424599582115071,0.5611017153901908,0.8784600805567168,6
35570,348.1226060831497,2017-11-25 16:50:00,710.7665876150131,10438.5,68.0,0.1478918493409272,0.25965336293756097,0.5695741725343679,0.8490789465207981,6
35585,343.56867664310846,2017-11-25 17:05:00,726.6244522333145,10315.0,68.0,0.1390080256851414,0.24550428643818745,0.5662142510906447,0.8700919657495331,6
