mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,124.32688719081592,2017-11-21 10:50:00,424.2325359582901,3411.5,40.0,0.14003112700405315,0.2382030365366878,0.5878645756998387,0.6623542268275345,,6
29465.0,122.22061666606308,2017-11-21 11:05:00,426.4751765727997,3374.0,40.0,0.13604045155309566,0.23311350103613235,0.583580320094843,0.6457844812381226,,7
29480.0,124.83922326440442,2017-11-21 11:20:00,424.1320307254791,3415.0,40.0,0.1406912818157675,0.2385604406161103,0.5897510980966325,0.6660511747861457,,6
29495.0,122.84680520044904,2017-11-21 11:35:00,423.8893901109696,3394.5,40.0,0.13829970808834374,0.23739992875139465,0.5825600235675357,0.619269234813528,,6
29510.0,125.75004295078405,2017-11-21 11:50:00,424.2325359582901,3456.0,40.0,0.14177671572262773,0.2413101844557505,0.5875289351851852,0.6531020147804506,,7
29525.0,124.49766588201209,2017-11-21 12:05:00,424.71781718730927,3456.0,40.0,0.14019896013357191,0.2407590589921116,0.5823206018518519,0.6134717634497632,,6
29540.0,125.12385441639806,2017-11-21 12:20:00,425.4041088819504,3466.5,40.0,0.14002472541072752,0.2407119814710077,0.581710659166306,0.6243489872493697,,6
29555.0,121.42364944048092,2017-11-21 12:35:00,424.8183224201202,3427.0,40.0,0.13626810311332765,0.2386258504697873,0.5710533994747593,0.642926801464083,,6
29570.0,125.1807806467968,2017-11-21 12:50:00,425.3036036491394,3496.0,40.0,0.1405424828747938,0.2428751953189713,0.5786613272311213,0.6352773191597622,,6
29585.0,121.822133053272,2017-11-21 13:05:00,428.2325359582901,3463.5,40.0,0.13420667551634502,0.2373371563190507,0.5654684567633896,0.6339545256528673,,7
29600.0,123.47299373483507,2017-11-21 13:20:00,428.71781718730927,3474.5,40.0,0.13615923700642207,0.2375522314731677,0.5731759965462656,0.7523331011904879,,6
29615.0,124.38381342121464,2017-11-21 13:35:00,430.4751765727997,3481.0,40.0,0.1360330911973043,0.2360574229600281,0.576271186440678,0.7819638409646817,,6
29630.0,126.8316413283598,2017-11-21 13:50:00,428.4751765727997,3539.0,40.0,0.14018078364900108,0.2422362272137768,0.5786945464820571,0.7248969072108449,,6
29645.0,126.26237902437256,2017-11-21 14:05:00,428.8183224201202,3540.5,41.0,0.139136466777945,0.24195120855958466,0.5750600197712188,0.7528710884436518,,6
29660.0,127.23012494115092,2017-11-21 14:20:00,434.1320307254791,3558.5,41.0,0.13661807540565396,0.2372647249053292,0.5758044119713362,0.784000821819517,,7
29675.0,126.5470101763662,2017-11-21 14:35:00,434.96045780181885,3554.0,41.0,0.13530110355158653,0.2360628974091009,0.5731570061902083,0.7847908254403182,,7
29690.0,125.8638954115815,2017-11-21 14:50:00,435.546244263649,3534.5,40.0,0.13424184914102394,0.2341365979713541,0.5733484226906209,0.7859506642742091,,6
29705.0,128.19787085792922,2017-11-21 15:05:00,434.8183224201202,3610.0,41.0,0.13731706393229084,0.2399393033860455,0.5722991689750693,0.7487211334095754,,7
29720.0,127.79938724513815,2017-11-21 15:20:00,434.2325359582901,3590.0,41.0,0.13725460947252852,0.2392542112194112,0.5736768802228412,0.6545284857159372,,6
29735.0,128.3686495491254,2017-11-21 15:35:00,436.2325359582901,3602.0,41.0,0.13639515874835165,0.2378578367521485,0.5734314269850084,0.7871824056557347,,6
29750.0,128.71020693151777,2017-11-21 15:50:00,434.4751765727997,3599.5,41.0,0.1380000454183786,0.2396194710484581,0.5759133212946242,0.7606644710601306,,7
29765.0,132.29655944663745,2017-11-21 16:05:00,436.1320307254791,3625.0,41.0,0.14111563850378653,0.23948698013868264,0.5892413793103448,0.7651539446910054,,6
29780.0,130.2472151522833,2017-11-21 16:20:00,437.8893901109696,3628.5,41.0,0.13752764064029865,0.2377979719148552,0.5783381562629185,0.7976572558628872,,7
29795.0,130.07643646108716,2017-11-21 16:35:00,437.64674949646,3621.0,41.0,0.13758176609904754,0.2375696590580121,0.5791217895608948,0.7517355719671754,,7
29810.0,129.62102661789737,2017-11-21 16:50:00,439.0609630346298,3615.5,41.0,0.1360124306223839,0.2356831741745646,0.577098603236067,0.7851437239041684,,7
29825.0,131.0441823778655,2017-11-21 17:05:00,437.3036036491394,3656.0,41.0,0.1388491574171384,0.2402425553795826,0.5779540481400438,0.7882353073816095,,7
29840.0,135.4275021185673,2017-11-21 17:20:00,434.4751765727997,3672.5,41.0,0.1460550408335372,0.24447909638157034,0.5974132062627637,0.7806456106351428,,6
29855.0,132.8658217506247,2017-11-21 17:35:00,437.64674949646,3662.0,41.0,0.14079659992778068,0.24025962205756424,0.58601856908793,0.7671918550010268,,7
29870.0,133.37815782421322,2017-11-21 17:50:00,436.4751765727997,3657.5,41.0,0.14227903483740414,0.2412543207778422,0.5897470950102529,0.7882798884963748,,7
30605.0,150.17139579183717,2017-11-22 06:05:00,455.6883796453476,3989.5,43.0,0.14781160356618886,0.2414306622015601,0.6122321092868781,0.5314961555061535,,6
30620.0,152.61922369898238,2017-11-22 06:20:00,462.2741661071777,4084.0,44.0,0.14595278738134565,0.2401576082455341,0.6077375122428991,0.6310399305014682,,6
30635.0,154.49778930214032,2017-11-22 06:35:00,461.1025931835175,4108.5,44.0,0.14870493158314185,0.24282758800053186,0.6123889497383473,0.6627036814108124,,5
30650.0,154.15623191974794,2017-11-22 06:50:00,462.03152549266815,4191.5,44.0,0.14766608146439408,0.2467380428375554,0.5984731003220805,0.6785399347777256,,5
30665.0,151.70840401260276,2017-11-22 07:05:00,464.1320307254791,4133.0,44.0,0.14367830430779555,0.2410972114105233,0.5959351560609727,0.5702344018128872,,6
30680.0,156.60405982689312,2017-11-22 07:20:00,471.1025931835175,4242.0,44.0,0.14427075283838833,0.2401870225825916,0.6006600660066007,0.6340725080469223,,6
30695.0,156.94561720928547,2017-11-22 07:35:00,479.1025931835175,4258.5,45.0,0.13965718360264234,0.2331360707063318,0.5990372196782905,0.5549296732956691,,6
30710.0,158.5964778908485,2017-11-22 07:50:00,479.1025931835175,4338.5,45.0,0.14119007311298104,0.2375157550215852,0.5944450847066959,0.6218763791774072,,6
30725.0,157.34410082207654,2017-11-22 08:05:00,472.8599525690079,4296.0,45.0,0.1438467086457298,0.24143991417935345,0.5957867783985102,0.6345598758859197,,5
30740.0,160.58889595480392,2017-11-22 08:20:00,491.0020879507065,4420.5,45.0,0.13622778353748768,0.2304170335287792,0.5912227123628548,0.6719626227326181,,5
30755.0,159.33651888603194,2017-11-22 08:35:00,488.7594473361969,4372.5,45.0,0.13613939174834658,0.2300113950616868,0.5918810748999428,0.6438507516662965,,5
30770.0,158.7672565820447,2017-11-22 08:50:00,484.41630148887634,4403.5,45.0,0.1382166521975922,0.2358144238481586,0.5861246735551267,0.7016847969991789,,6
30785.0,159.9627074204179,2017-11-22 09:05:00,496.31579625606537,4447.0,45.0,0.13251017417062638,0.2268614993404333,0.5841016415561052,0.7155076452689402,,5
30800.0,159.22266642523448,2017-11-22 09:20:00,492.65894210338587,4408.5,45.0,0.13391511755229948,0.2282485195164556,0.5867074968810253,0.6750768165223765,,6
30815.0,162.52438778836054,2017-11-22 09:35:00,498.41630148887634,4496.0,45.0,0.1335455172524248,0.2274320627147356,0.5871886120996441,0.7035502822609703,,5
30830.0,160.1334861116141,2017-11-22 09:50:00,504.0731556415558,4445.0,45.0,0.12838888069203652,0.21983381150851405,0.5840269966254218,0.7030647238241103,,5
30845.0,163.89061731792998,2017-11-22 10:05:00,497.5878744125366,4516.5,46.0,0.13520865957106695,0.2292304470543258,0.589837263367652,0.6042470050297595,,6
30860.0,163.71983862673378,2017-11-22 10:20:00,495.5878744125366,4510.5,46.0,0.13625099630050516,0.2307773634297516,0.5904001773639286,0.6686950639823861,,6
30875.0,163.7767648571325,2017-11-22 10:35:00,495.34523379802704,4487.0,46.0,0.13641011906319536,0.2297999640460137,0.593603744149766,0.582150390929957,,6
30890.0,164.34602716111974,2017-11-22 10:50:00,494.1736608743668,4528.0,46.0,0.1375722576220179,0.2330006293295295,0.5904372791519434,0.3682403458638016,,6
30905.0,163.37828124434142,2017-11-22 11:05:00,500.55843687057495,4551.0,46.0,0.13325755693071473,0.228248077377374,0.5838277301691935,0.4323805581455752,,6
30920.0,164.63065831311337,2017-11-22 11:20:00,503.3868639469147,4603.5,46.0,0.13275609787233275,0.2282938724524781,0.5815140653850331,0.6325835365207998,,6
30935.0,163.15057632274653,2017-11-22 11:35:00,497.4873691797257,4539.5,46.0,0.13467938946474464,0.2304908910368363,0.5843154532437493,0.5188188843578289,,6
30950.0,162.97979763155038,2017-11-22 11:50:00,497.5878744125366,4544.0,46.0,0.1343965955496191,0.2306261820911893,0.5827464788732394,0.4546239679350515,,6
30965.0,164.34602716111974,2017-11-22 12:05:00,503.5878744125366,4571.0,46.0,0.13225372374772773,0.22650122564663305,0.5838984904834829,0.3978999200320229,,6
30980.0,162.69516647955672,2017-11-22 12:20:00,504.65894210338587,4560.0,46.0,0.13028670174979978,0.22499805339105736,0.5790570175438596,0.4505241358903686,,6
30995.0,165.08606815630318,2017-11-22 12:35:00,505.9726504087448,4601.0,47.0,0.13172171573767302,0.2258437168284083,0.5832427733101501,0.4315605994121383,,6
31010.0,163.7767648571325,2017-11-22 12:50:00,498.1736608743668,4607.5,47.0,0.13481491938234488,0.2332994332597762,0.5778621812262615,0.4364118870382075,,6
31025.0,166.22459276427767,2017-11-22 13:05:00,514.2152910232544,4630.0,47.0,0.1283168395228947,0.22003961740407493,0.5831533477321814,0.4249763810038407,,6
31040.0,165.02914192590447,2017-11-22 13:20:00,505.4873691797257,4612.0,47.0,0.13187638962947615,0.22681853774795602,0.5814180398959237,0.4219634685777929,,6
31055.0,166.2815189946764,2017-11-22 13:35:00,506.9015827178955,4628.0,47.0,0.13219304767490975,0.2263371900257056,0.5840535868625756,0.423452762542168,,6
31070.0,162.638240249158,2017-11-22 13:50:00,504.41630148887634,4574.5,47.0,0.13033799242296282,0.22593071100372994,0.576893649579189,0.3439549301320701,,6
31085.0,165.02914192590447,2017-11-22 14:05:00,509.9726504087448,4598.0,47.0,0.12951852925536986,0.22216981813698586,0.5829708568943018,0.4428510569073453,,6
31100.0,165.99688784268278,2017-11-22 14:20:00,510.31579625606537,4632.5,46.0,0.13011646784388006,0.2235358936720839,0.5820831084727469,0.4859552437263971,,6
31115.0,166.167666533879,2017-11-22 14:35:00,508.55843687057495,4664.5,47.0,0.13123592029485542,0.2266382636858027,0.5790545610461999,0.5707263716881004,,6
31130.0,164.4598796219172,2017-11-22 14:50:00,502.9015827178955,4615.5,47.0,0.13281368233685598,0.2293309206231796,0.5791355216119597,0.4122920870977249,,6
31145.0,167.98930590663818,2017-11-22 15:05:00,512.2152910232544,4671.5,47.0,0.1308535413448262,0.22374901844522527,0.5848228620357487,0.4618857287777195,,6
31160.0,166.167666533879,2017-11-22 15:20:00,502.9015827178955,4646.5,47.0,0.1343042960555637,0.23087122146584416,0.5817281825029592,0.4823911192695776,,5
31175.0,167.02155998985984,2017-11-22 15:35:00,501.5878744125366,4673.5,47.0,0.13570799813875936,0.2334307432099713,0.5813630041724618,0.5085571097876719,,6
31190.0,167.5908222938471,2017-11-22 15:50:00,508.55843687057495,4652.5,47.0,0.1324506178170218,0.22605520887516284,0.585921547555078,0.4175661061123336,,6
31205.0,167.2492649114547,2017-11-22 16:05:00,510.0731556415558,4701.5,47.0,0.13127873422388414,0.2270812983640881,0.5781133680740189,0.5102002033230284,,6
31220.0,167.93237967623944,2017-11-22 16:20:00,504.41630148887634,4683.0,47.0,0.1349311842741699,0.23128943483013825,0.5833867179158659,0.4854208963495831,,6
31235.0,169.24168297541013,2017-11-22 16:35:00,509.7300097942352,4693.5,47.0,0.13319667818967482,0.22700022116312224,0.5867689357622243,0.45359868831575395,,5
31250.0,166.11074030348024,2017-11-22 16:50:00,508.41630148887634,4662.0,47.0,0.13116346326585454,0.22664346395308155,0.5787215787215787,0.3941324182528833,,5
31265.0,167.30619114185347,2017-11-22 17:05:00,508.65894210338587,4692.5,47.0,0.13208258494831954,0.2279086338922557,0.5795418220564731,0.5554827709861234,,5
31280.0,166.79385506826497,2017-11-22 17:20:00,505.4873691797257,4661.5,47.0,0.13340097216854524,0.229252951802276,0.5818942400514856,0.5213216254608241,,5
31295.0,163.49213370513888,2017-11-22 17:35:00,499.0020879507065,4638.0,47.0,0.1340648598820222,0.2340646791390247,0.5727684346701164,0.4823069897452388,,5
31310.0,163.37828124434142,2017-11-22 17:50:00,500.41630148887634,4635.5,47.0,0.13318272145514531,0.2326181255860309,0.5725380217883723,0.4909203388293677,,5
32045.0,188.48274885017932,2017-11-23 06:05:00,545.5289993286133,5195.0,50.0,0.12992767786594547,0.21936115908793846,0.5923002887391723,0.20504026777001846,,5
32060.0,188.36889638938183,2017-11-23 06:20:00,559.4284940958023,5323.5,50.0,0.12325039947566295,0.21375582394809964,0.576594345825115,0.503176789396246,,6
32075.0,189.79205214935,2017-11-23 06:35:00,560.6000670194627,5392.5,50.0,0.12369544111600946,0.2156223262382676,0.573667130273528,0.5325801869129858,,6
32090.0,186.20569963423023,2017-11-23 06:50:00,550.7005722522737,5317.0,50.0,0.1257171088657996,0.22031571121933305,0.5706225315027271,0.3926158410411664,,6
32105.0,184.15635533987614,2017-11-23 07:05:00,552.357426404953,5297.0,50.0,0.12348127287666033,0.21817221561963634,0.5659807438172549,0.3959068143947098,,6
32120.0,186.20569963423023,2017-11-23 07:20:00,563.0853482484818,5378.5,51.0,0.12014867415737908,0.2131682810342944,0.5636329831737473,0.4150155410208215,,5
32135.0,180.45615036395898,2017-11-23 07:35:00,566.0142805576322,5360.5,51.0,0.11484871998014845,0.21026180445819184,0.5462177035724279,0.5090743103914109,,5
32150.0,179.71610936877556,2017-11-23 07:50:00,563.1858534812927,5347.5,51.0,0.11552977006610494,0.2118640073485928,0.5453015427769986,0.3860289975064311,,6
32165.0,178.57758476080107,2017-11-23 08:05:00,560.0142805576323,5313.5,50.0,0.11612080597731612,0.21290817893735994,0.5454032182177473,0.3286273833205583,,5
32180.0,179.54533067757941,2017-11-23 08:20:00,558.357426404953,5301.5,50.0,0.1174962022606362,0.21368991982324625,0.5498443836650004,0.5265987765025121,,6
32195.0,179.48840444718067,2017-11-23 08:35:00,560.8427076339722,5331.5,50.0,0.11645717972310048,0.212998783428374,0.5467504454656288,0.5001527224046849,,6
32210.0,178.40680606960493,2017-11-23 08:50:00,569.6711347103119,5349.0,50.0,0.11198496641824296,0.20712572108270447,0.5406618059450364,0.4262366098840092,,6
32225.0,178.80528968239597,2017-11-23 09:05:00,570.0142805576322,5377.5,50.0,0.11212090821236564,0.2079786767547417,0.5390980939098093,0.4292266467689756,,6
32240.0,179.3176257559845,2017-11-23 09:20:00,562.4995617866516,5368.0,50.0,0.1156927040314601,0.21319548068687874,0.5426602086438153,0.3949360783449512,,5
32255.0,177.43906015282658,2017-11-23 09:35:00,563.9137753248215,5339.0,50.0,0.11378932979793208,0.21098150088250026,0.5393332084660049,0.2968025068642393,,5
32270.0,178.06524868721257,2017-11-23 09:50:00,570.4995617866516,5370.0,51.0,0.11150553418376788,0.2073354288666321,0.5378026070763501,0.3008974807668097,,6
32285.0,180.45615036395898,2017-11-23 10:05:00,563.6711347103119,5411.0,50.0,0.11608240006511746,0.21401085749654186,0.5424136019220107,0.4311915886683347,,5
32300.0,176.69901915764314,2017-11-23 10:20:00,568.7422024011613,5329.0,50.0,0.1113604300173798,0.20702589623674064,0.5379057984612498,0.3138009304414929,,6
32315.0,175.56049454966862,2017-11-23 10:35:00,562.256921172142,5335.0,50.0,0.11318893574135175,0.21206776898335788,0.5337394564198688,0.4778765092856162,,6
32330.0,176.8128716184405,2017-11-23 10:50:00,568.7422024011613,5360.5,50.0,0.11139927893767193,0.20824963722594256,0.5349314429624102,0.29451499073908394,,6
32345.0,174.4219699416941,2017-11-23 11:05:00,571.8132700920105,5406.0,51.0,0.1086878028541586,0.2077674194588336,0.5231224565297817,0.1891046294308114,,6
32360.0,182.05008481512334,2017-11-23 11:20:00,565.3279888629912,5481.0,51.0,0.11646460100813988,0.2155106273212744,0.5404123335157818,0.3170254972996909,,5
32375.0,179.77303559917428,2017-11-23 11:35:00,563.0853482484818,5441.0,51.0,0.11590789957884055,0.21564536898904813,0.53749310788458,0.34500870192905736,,5
32390.0,175.5035683192699,2017-11-23 11:50:00,569.7716399431229,5393.5,51.0,0.11010680093976964,0.2087751910243092,0.5273940854732548,0.2233091556018625,,6
32405.0,178.91914214319343,2017-11-23 12:05:00,567.6711347103119,5465.0,51.0,0.1134383660162704,0.21311126513541345,0.5322964318389753,0.28411074889852017,,5
32420.0,178.40680606960493,2017-11-23 12:20:00,567.0853482484818,5424.0,51.0,0.11322346863096465,0.2119496441257472,0.5341998525073747,0.24684381985394224,,6
32435.0,172.82803549052986,2017-11-23 12:35:00,567.0853482484818,5332.0,51.0,0.1094330712341731,0.20835462803806856,0.525225056264066,0.41156595424030495,,6
32450.0,178.74836345199725,2017-11-23 12:50:00,569.4284940958022,5431.0,51.0,0.11244859880945564,0.21048021372881395,0.5342478364941999,0.2754130409248011,,6
32465.0,178.12217491761123,2017-11-23 13:05:00,568.0142805576322,5413.0,51.0,0.1127171194871922,0.21082853067870472,0.5346388324404212,0.08581816838759558,,5
32480.0,178.0083224568138,2017-11-23 13:20:00,563.7716399431229,5438.0,51.0,0.1142816197629662,0.21500205786923032,0.5315373299006988,0.2813062161418495,,5
32495.0,175.84512570166225,2017-11-23 13:35:00,567.7716399431229,5412.0,51.0,0.11115675202118476,0.2109697850039109,0.5268847006651884,0.07200623844203925,,5
32510.0,178.17910114800998,2017-11-23 13:50:00,562.357426404953,5432.0,51.0,0.115035944499818,0.21584637323765507,0.5329528718703976,0.3093661487372678,,5
32525.0,172.48647810813745,2017-11-23 14:05:00,565.6711347103119,5375.5,50.0,0.10984348277188508,0.2111060570755339,0.5203236908194586,0.3863085308445379,,5
32540.0,176.01590439285843,2017-11-23 14:20:00,567.4284940958022,5430.5,51.0,0.11156443730350604,0.2119470620173831,0.5263787864837491,0.40094037290332624,,5
32555.0,176.1866830840546,2017-11-23 14:35:00,564.7005722522737,5427.0,51.0,0.11270402894093885,0.2138618059659004,0.5269946563478902,0.1933412726079946,,6
32570.0,170.20942889218844,2017-11-23 14:50:00,568.357426404953,5371.5,50.0,0.10713483913505736,0.2089596181604795,0.5127059480592013,0.3067699168768506,,6
32585.0,172.6003305689349,2017-11-23 15:05:00,567.6711347103119,5389.5,51.0,0.10914884375370948,0.21016709303701936,0.5193431672696911,0.21625861222378967,,6
32600.0,171.17717480896678,2017-11-23 15:20:00,562.9432128667831,5336.0,50.0,0.10997877029334636,0.2115906682117527,0.5197713643178411,0.20689589013927048,,6
32615.0,173.90963386810554,2017-11-23 15:35:00,565.7716399431229,5396.5,51.0,0.11072702204940876,0.211855477571223,0.5226535717594737,0.4380169355032553,,5
32630.0,172.3156994169413,2017-11-23 15:50:00,560.9432128667831,5359.0,50.0,0.11164301729313934,0.2140207224732369,0.5216458294457921,0.3425232066903557,,5
32645.0,174.36504371129539,2017-11-23 16:05:00,567.3279888629912,5417.5,51.0,0.1104131625571441,0.21151460684346826,0.5220119981541301,0.1311056561677609,,5
32660.0,168.9570518234165,2017-11-23 16:20:00,555.7716399431229,5375.5,50.0,0.11141145495648147,0.2186935461451766,0.5094409822342107,0.2263281347021473,,5
32675.0,173.16959287292218,2017-11-23 16:35:00,561.1858534812927,5359.0,50.0,0.11208517490396576,0.2138356896797268,0.5241649561485352,0.1625331252549928,,5
32690.0,170.89254365697315,2017-11-23 16:50:00,561.4284940958023,5342.0,51.0,0.11049327492306774,0.2129731461804178,0.5188131785847997,0.1279245783591111,,5
32705.0,173.45422402491582,2017-11-23 17:05:00,561.0853482484819,5385.0,50.0,0.11242470678433826,0.21495013173572214,0.5230269266480966,0.3944655002107528,,5
32720.0,171.6325846521566,2017-11-23 17:20:00,562.8427076339722,5350.0,50.0,0.1104345606546502,0.21222158746493489,0.520373831775701,0.2295643099155325,,5
32735.0,172.20184695614384,2017-11-23 17:35:00,567.4284940958022,5404.5,51.0,0.10891046433284364,0.21093230764624746,0.5163289851050051,0.4077202445464496,,6
32750.0,169.6970928185999,2017-11-23 17:50:00,557.3279888629913,5374.0,51.0,0.1114576185997542,0.2174131551198109,0.5126535169333829,0.3773189459692833,,5
33485.0,194.972339115634,2017-11-24 06:05:00,572.8427076339723,5962.0,54.0,0.12189214650156008,0.2283132194289353,0.5338812479033881,0.3225070213270585,,5
33500.0,197.53401948357654,2017-11-24 06:20:00,577.9137753248215,6062.5,54.0,0.12147434378347807,0.2281053768583973,0.5325360824742268,0.43322213899703343,,5
33515.0,194.80156042443767,2017-11-24 06:35:00,572.4995617866516,6018.0,54.0,0.12219167279993745,0.23073407182617625,0.5295779328680624,0.4218768434427792,,5
33530.0,193.66303581646324,2017-11-24 06:50:00,577.3279888629912,6031.0,54.0,0.11932689861264115,0.22738089274339304,0.5247885922732548,0.3649352192075521,,5
33545.0,195.1431178068301,2017-11-24 07:05:00,580.6416971683502,6056.0,54.0,0.11890061652883965,0.2257248068020855,0.5267503302509907,0.3799428274637521,,5
33560.0,190.41824068373592,2017-11-24 07:20:00,582.8843377828597,6013.5,54.0,0.11501001322159793,0.22241926821292127,0.5170865552506859,0.18359490583817165,,6
33575.0,195.5416014196212,2017-11-24 07:35:00,579.0853482484818,6098.0,54.0,0.11978416761393836,0.2285136412043785,0.5241882584453921,0.2242490668680019,,5
33590.0,195.9400850324123,2017-11-24 07:50:00,584.9848430156708,6084.5,54.0,0.11761902510904867,0.22343208188448527,0.5264195907634153,0.35171116967911753,,5
33605.0,191.67061775250787,2017-11-24 08:05:00,577.3279888629912,6019.0,54.0,0.11812043391892728,0.2269284684832503,0.5205183585313174,0.2678801429001594,,6
33620.0,190.13360953174228,2017-11-24 08:20:00,573.3279888629912,5983.0,53.0,0.11870395277732032,0.2287297099731747,0.5189704161791743,0.4359050466332485,,6
33635.0,188.82430623257162,2017-11-24 08:35:00,572.7422024011613,5978.5,53.0,0.11816157420014267,0.22902544054321705,0.5159320899891278,0.3943215917777347,,6
33650.0,188.3119701589831,2017-11-24 08:50:00,574.4995617866516,5967.5,54.0,0.11704000284500438,0.22720761775457501,0.5151235860913279,0.34036863358592195,,6
33665.0,189.05201115416645,2017-11-24 09:05:00,573.4284940958022,5980.0,54.0,0.1179171233047902,0.22853488814216344,0.5159698996655518,0.3868570176749743,,6
33680.0,189.1089373845652,2017-11-24 09:20:00,571.4284940958022,5985.0,54.0,0.11893641036689555,0.2303298547309076,0.5163742690058479,0.4123488583619517,,6
33695.0,190.9875029877232,2017-11-24 09:35:00,572.8427076339723,6018.0,54.0,0.1194795780976649,0.2304577246768421,0.5184446660019939,0.433433886432296,,6
33710.0,190.07668330134362,2017-11-24 09:50:00,573.4284940958022,5995.5,53.0,0.1186050209614054,0.2291272444575821,0.5176382286715037,0.4370376708304456,,6
33725.0,186.20569963423023,2017-11-24 10:05:00,574.7422024011613,5953.0,53.0,0.11555266734741935,0.22646420698574074,0.5102469343188308,0.3248479447228424,,6
33740.0,188.8812324629704,2017-11-24 10:20:00,576.256921172142,6017.5,54.0,0.11668674027137713,0.2277160562941501,0.5124221022019111,0.2812343205363204,,6
33755.0,190.36131445333717,2017-11-24 10:35:00,579.3279888629912,6019.5,54.0,0.1164451034946216,0.2253830548186093,0.5166542071600632,0.34930219494274856,,6
33770.0,191.89832267410281,2017-11-24 10:50:00,580.9848430156708,6083.0,54.0,0.1168243029236733,0.2264634272417797,0.5158638829524905,0.3083309435167787,,6
33785.0,188.539675080578,2017-11-24 11:05:00,581.2274836301804,6036.5,54.0,0.11455071084883416,0.22454468778664965,0.5101466081338524,0.17547147800384666,,6
33800.0,194.11844565965302,2017-11-24 11:20:00,585.5706294775008,6144.5,55.0,0.11615610719306706,0.2251841617440607,0.5158271625030515,0.20525686972356785,,6
33815.0,189.5074209973563,2017-11-24 11:35:00,582.8427076339723,6074.5,55.0,0.11434209230437413,0.2247075508582726,0.50884846489423,0.3945677913740625,,6
33830.0,187.85656031579327,2017-11-24 11:50:00,582.8427076339723,6061.5,54.0,0.1133433098740221,0.22422665561402905,0.5054854408974676,0.1834884080224713,,6
33845.0,188.82430623257162,2017-11-24 12:05:00,580.357426404953,6092.5,54.0,0.11491308610289636,0.2273077847668493,0.5055395978662289,0.4119275618390108,,6
33860.0,190.53209314453326,2017-11-24 12:20:00,580.7422024011613,6105.5,54.0,0.11600907382664452,0.2274910551625432,0.5099500450413561,0.30720086067607805,,6
33875.0,190.47516691413463,2017-11-24 12:35:00,582.0142805576322,6092.5,54.0,0.11537267745074818,0.22601544609925506,0.5104636848584325,0.11485355177431412,,6
33890.0,192.69528989968487,2017-11-24 12:50:00,580.0142805576322,6126.0,55.0,0.11755178656820013,0.228828167943055,0.5137120470127327,0.29715181011577385,,6
33905.0,191.10135544852062,2017-11-24 13:05:00,585.0853482484818,6117.0,54.0,0.11451342619191306,0.22454836608941564,0.5099722085989864,0.2992426971402439,,6
33920.0,188.4827488501793,2017-11-24 13:20:00,582.256921172142,6062.5,54.0,0.11392361626127068,0.2247151207366044,0.5069690721649485,0.3197558985164713,,6
33935.0,188.65352754137544,2017-11-24 13:35:00,582.4995617866516,6094.0,54.0,0.1139953860199596,0.2256945686827921,0.5050869707909419,0.26611292396626063,,6
33950.0,190.36131445333717,2017-11-24 13:50:00,586.9848430156708,6144.5,55.0,0.11335406522230593,0.22410040339718754,0.5058182114085767,0.3742128967006788,,6
33965.0,194.57385550284286,2017-11-24 14:05:00,582.4995617866516,6202.0,55.0,0.11788411751186854,0.2296944067887555,0.5132215414382457,0.3698265514103932,,6
33980.0,189.73512591895118,2017-11-24 14:20:00,584.256921172142,6112.5,55.0,0.11402850947638865,0.22501994000788564,0.5067484662576687,0.3147505260990241,,6
33995.0,187.40115047260346,2017-11-24 14:35:00,586.3990565538406,6086.5,54.0,0.11173514680094204,0.22242877220079602,0.5023412470220979,0.33915337721970223,,6
34010.0,190.75979806612827,2017-11-24 14:50:00,583.0853482484818,6150.5,54.0,0.11518945885196667,0.2273296219056702,0.5067067718071702,0.4371158074566347,,6
34025.0,197.2493883315829,2017-11-24 15:05:00,589.5706294775008,6206.5,55.0,0.11668215312081287,0.2243804131198529,0.5200193345685974,0.5022266626618699,,6
34040.0,197.53401948357654,2017-11-24 15:20:00,586.256921172142,6227.5,55.0,0.11818774099903352,0.22769192794168025,0.5190686471296668,0.4400065757486976,,6
34055.0,201.9173392242784,2017-11-24 15:35:00,590.256921172142,6297.0,55.0,0.1191882501737552,0.2271231385517133,0.5247737017627442,0.43040408215639175,,6
34070.0,200.6649621555065,2017-11-24 15:50:00,587.3279888629912,6282.0,55.0,0.11970603010114172,0.2288476205402837,0.5230818210760905,0.4381581860189076,,6
34085.0,199.24180639553842,2017-11-24 16:05:00,585.6711347103119,6251.0,55.0,0.11939512223661068,0.22900856370084485,0.5213565829467285,0.4921333390958705,,6
34100.0,200.83574084670258,2017-11-24 16:20:00,583.9137753248215,6275.0,55.0,0.121238990852888,0.2312736487617791,0.5242231075697211,0.4439298700357951,,6
34115.0,199.8110686995256,2017-11-24 16:35:00,588.7422024011613,6238.0,55.0,0.11856968911643047,0.22615432524332466,0.524286630330234,0.4350601088217896,,6
35275.0,261.34832376054754,2017-11-25 11:55:00,708.2396762371063,7755.0,61.0,0.10752490609860477,0.19428137157378367,0.5534493874919407,0.35036573900202583,,9
35290.0,242.16418411617713,2017-11-25 12:10:00,695.168608546257,7485.5,60.0,0.10329836906121592,0.19464819172000794,0.5306926725001669,0.5072239992410886,,8
