mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,166.7369288378662,2017-11-21 10:50:00,462.65894210338587,4645.0,47.0,0.16446692397414786,0.272692793810429,0.6031216361679225,0.8659648703261085,,6
29465.0,166.39537145547385,2017-11-21 11:05:00,469.24472856521606,4648.5,47.0,0.1592835386698139,0.2652918414570512,0.6004087340002151,0.8774356289867341,,6
29480.0,167.70467475464451,2017-11-21 11:20:00,467.34523379802704,4656.0,47.0,0.16170290340948973,0.26788426197281057,0.6036297250859106,0.884812570048474,,6
29495.0,168.78627313222032,2017-11-21 11:35:00,465.0020879507065,4653.0,47.0,0.1641502835170792,0.2704164521879871,0.6070277240490006,0.8714494934389935,,6
29510.0,166.96463375946112,2017-11-21 11:50:00,468.9015827178955,4645.0,47.0,0.15951675385288788,0.2654802298984824,0.6008611410118407,0.8781817218963146,,6
29525.0,167.30619114185347,2017-11-21 12:05:00,469.0020879507065,4657.0,47.0,0.1597626057694454,0.2660520132552502,0.6004938801803736,0.8696658390107336,,6
29540.0,168.04623213703692,2017-11-21 12:20:00,465.5878744125366,4668.0,47.0,0.1633027087697029,0.2706059796013395,0.6034704370179949,0.8879964295341278,,6
29555.0,168.9570518234165,2017-11-21 12:35:00,471.24472856521606,4697.0,47.0,0.160197864735147,0.2657892513814855,0.6027251437087503,0.8843261137059722,,6
29570.0,171.0633223481693,2017-11-21 12:50:00,468.31579625606537,4744.0,48.0,0.1644711775176176,0.2718171977507674,0.6050801011804384,0.8856669288290013,,6
29585.0,168.5585682106254,2017-11-21 13:05:00,467.24472856521606,4715.5,48.0,0.16254953655912951,0.27142434123391473,0.5988760470787827,0.8950277359583061,,6
29600.0,167.30619114185347,2017-11-21 13:20:00,467.24472856521606,4693.5,48.0,0.16122565577270598,0.2701580204816836,0.5967827847022478,0.8827695460572575,,6
29615.0,167.53389606344837,2017-11-21 13:35:00,478.41630148887634,4708.0,48.0,0.1539486676588112,0.2584844248707857,0.5955819881053526,0.8896643468632993,,6
29630.0,170.26635512258719,2017-11-21 13:50:00,473.1442233324051,4737.0,48.0,0.16006491772088535,0.26590479230013464,0.6019632678910704,0.902189663430572,,6
29645.0,168.27393705863182,2017-11-21 14:05:00,477.4873691797257,4735.5,48.0,0.15573326901436368,0.2610068644195785,0.5966634991025235,0.8847261306074651,,6
29660.0,170.9494698873719,2017-11-21 14:20:00,472.0731556415558,4741.0,48.0,0.16127137436321873,0.2673383167328741,0.6032482598607889,0.9036384971569488,,6
29675.0,169.92479774019483,2017-11-21 14:35:00,474.65894210338587,4774.0,48.0,0.15887763040976274,0.26627411183998856,0.5966694595726854,0.911625268501276,,6
29690.0,172.37262564734004,2017-11-21 14:50:00,478.31579625606537,4783.0,48.0,0.1584898650156622,0.2627125366036778,0.6032824587079239,0.9253387853812493,,6
29705.0,171.57565842175785,2017-11-21 15:05:00,471.4873691797257,4772.0,48.0,0.16249202518253794,0.26975541630581706,0.6023679798826488,0.9252876918443306,,6
29720.0,169.64016658820117,2017-11-21 15:20:00,482.0731556415558,4786.0,48.0,0.1534604114995785,0.25879546491789385,0.5929795236105307,0.9145787812425414,,6
29735.0,170.3232813529859,2017-11-21 15:35:00,477.0020879507065,4772.0,48.0,0.15748626376631766,0.2635540770446669,0.5975481978206203,0.9330147732141242,,6
29750.0,171.5187321913591,2017-11-21 15:50:00,470.9015827178955,4804.0,48.0,0.16286821160267953,0.27224039267198064,0.5982514571190675,0.9337903161986748,,6
29765.0,170.60791250497954,2017-11-21 16:05:00,469.8305150270462,4785.0,48.0,0.16267232069164292,0.2724014189009664,0.5971786833855799,0.9065051279673484,,6
29780.0,171.4048797305617,2017-11-21 16:20:00,471.3868639469147,4820.0,48.0,0.16253304654540862,0.2725849980337055,0.5962655601659751,0.9204466150630398,,6
29795.0,172.6003305689349,2017-11-21 16:35:00,478.9015827178955,4843.5,48.0,0.15829414855484306,0.2653851535221123,0.5964694951997522,0.9297467844853016,,6
29810.0,171.6895108825553,2017-11-21 16:50:00,476.9015827178955,4806.5,48.0,0.15885108500397088,0.26557138785098644,0.5981483407885155,0.9142234122532698,,6
29825.0,170.3232813529859,2017-11-21 17:05:00,475.4873691797257,4811.0,48.0,0.15876915109715234,0.26740360088513915,0.5937435044689254,0.9241494911098116,,6
29840.0,171.57565842175785,2017-11-21 17:20:00,475.4873691797257,4812.0,48.0,0.1598807852725219,0.2674591825939077,0.5977763923524522,0.9179962215701432,,6
29855.0,171.6325846521566,2017-11-21 17:35:00,478.0731556415558,4820.5,48.0,0.15807347349690465,0.26504110573628825,0.5964111606679805,0.9237689080897106,,6
29870.0,171.0063961177706,2017-11-21 17:50:00,481.3868639469147,4820.0,48.0,0.1554708907366763,0.2613776398154098,0.5948132780082988,0.915161733321602,,6
30605.0,194.5169292724441,2017-11-22 06:05:00,499.4873691797257,5405.0,51.0,0.16468050299412829,0.2722428868889015,0.6049028677150786,0.8418820382991303,,6
30620.0,193.15069974287468,2017-11-22 06:20:00,513.2863587141037,5435.5,50.0,0.15484808054906066,0.2592566585012842,0.5972771594149572,0.8382295032932566,,6
30635.0,193.32147843407088,2017-11-22 06:35:00,511.62950456142426,5471.0,50.0,0.1563806902419322,0.2626427494439328,0.5954121732772802,0.8689720670378949,,6
30650.0,193.03684728207733,2017-11-22 06:50:00,511.8721451759338,5502.0,50.0,0.15635237053483628,0.26388059591492913,0.5925118138858597,0.8569592117688234,,6
30665.0,196.39549487560203,2017-11-22 07:05:00,513.2863587141037,5565.0,51.0,0.1584253502367796,0.26543341082874555,0.5968553459119497,0.8574384632362613,,6
30680.0,193.49225712526703,2017-11-22 07:20:00,516.1147857904433,5571.0,51.0,0.15461796831387026,0.26281516444746644,0.5883144857296715,0.8325624513160117,,6
30695.0,193.20762597327342,2017-11-22 07:35:00,519.2863587141037,5582.5,51.0,0.15273505868523288,0.2601505614371663,0.5871025526197939,0.8678587286781687,,6
30710.0,191.5567652917104,2017-11-22 07:50:00,517.5289993286133,5569.0,50.0,0.15262460289391966,0.26128693929180397,0.5841264140779314,0.8689292687274,,6
30725.0,190.8736505269257,2017-11-22 08:05:00,518.7005722522737,5571.0,50.0,0.15160897977918442,0.2602013636321123,0.5826602046311254,0.8646695913783732,,6
30740.0,191.10135544852062,2017-11-22 08:20:00,519.6295045614244,5591.5,50.0,0.1515095328115631,0.26022594154994777,0.5822230170794956,0.8394747391872996,,6
30755.0,190.41824068373592,2017-11-22 08:35:00,522.457931637764,5608.0,50.0,0.15001163199943826,0.2581756121690501,0.5810449358059915,0.8393324256927361,,6
30770.0,184.38406026147103,2017-11-22 08:50:00,521.3868639469147,5514.5,50.0,0.14616774915685696,0.2549152601914889,0.5733974068365219,0.8720341556813072,,6
30785.0,183.4163143446927,2017-11-22 09:05:00,521.2863587141037,5504.5,50.0,0.14583104197531946,0.2545511243231793,0.5728949041693161,0.8036542648701285,,6
30800.0,182.61934711911056,2017-11-22 09:20:00,595.369619011879,5531.0,50.0,0.10495462729071488,0.19608310878059249,0.5352558307720123,0.8256445414055833,,7
30815.0,184.83947010466085,2017-11-22 09:35:00,586.8843377828597,5583.0,50.0,0.10979919913728066,0.20369128718505994,0.5390471072899875,0.8595200550953521,,6
30830.0,185.06717502625568,2017-11-22 09:50:00,592.5411919355392,5618.5,50.0,0.10753379648134473,0.2010912416476736,0.5347512681320638,0.85120028028393,,6
30845.0,187.40115047260346,2017-11-22 10:05:00,523.6295045614244,5638.0,50.0,0.14741619621289706,0.25839655347374896,0.5705037247250798,0.8382929994263354,,6
30860.0,189.67819968855247,2017-11-22 10:20:00,528.7005722522737,5680.0,51.0,0.14615284461296538,0.2553516325443382,0.5723591549295775,0.8050388119060434,,6
30875.0,191.4998390613117,2017-11-22 10:35:00,523.3868639469147,5693.5,51.0,0.15023652560212114,0.2611821858063135,0.5752173531219812,0.8461637204195699,,6
30890.0,191.04442921812188,2017-11-22 10:50:00,526.1147857904433,5728.0,51.0,0.14838750710649878,0.2600470064879991,0.5706180167597765,0.814069538196555,,6
30905.0,190.24746199253968,2017-11-22 11:05:00,529.5289993286133,5741.5,52.0,0.14591998028633482,0.25730944926719634,0.5670991901071148,0.8571383683994801,,6
30920.0,191.10135544852062,2017-11-22 11:20:00,531.0437180995941,5751.5,52.0,0.14562346492112802,0.2562892773849045,0.5681996001043206,0.8019963405169257,,6
30935.0,189.73512591895118,2017-11-22 11:35:00,532.6000670194627,5773.0,52.0,0.1439540778444195,0.2557460813650819,0.5628789191061839,0.7986258897577362,,7
30950.0,190.07668330134362,2017-11-22 11:50:00,531.6711347103119,5773.5,51.0,0.14487987402618366,0.25666276547719274,0.5644756213735169,0.7639848924345733,,7
30965.0,188.3119701589831,2017-11-22 12:05:00,532.9432128667831,5717.5,51.0,0.14314935537591275,0.2529613473533553,0.5658941845212068,0.7556990340856261,,7
30980.0,188.7673800021729,2017-11-22 12:20:00,536.1564159393309,5787.0,52.0,0.1418539882072971,0.2529765885225357,0.5607395887333679,0.7941798885407586,,7
30995.0,190.13360953174228,2017-11-22 12:35:00,535.1858534812927,5821.0,52.0,0.14307093400018028,0.2553866626234435,0.5602130218175572,0.770279142208519,,7
31010.0,188.59660131097667,2017-11-22 12:50:00,538.8427076339722,5802.5,52.0,0.13992378649190146,0.251131386056065,0.5571736320551487,0.7710845661013086,,7
31025.0,190.9875029877232,2017-11-22 13:05:00,528.8427076339722,5849.5,52.0,0.14742225642709078,0.26283038371541223,0.560902641251389,0.8366974684038464,,7
31040.0,196.3385686452033,2017-11-22 13:20:00,539.1858534812927,5889.0,52.0,0.14514884270346234,0.2545507845981804,0.5702156563083716,0.7835670267927688,,7
31055.0,192.69528989968487,2017-11-22 13:35:00,534.9432128667831,5851.5,52.0,0.14480358187721146,0.256957743549508,0.5635307186191575,0.7664258055187962,,7
31070.0,193.26455220367214,2017-11-22 13:50:00,541.4284940958023,5823.0,52.0,0.14178409028912162,0.2496171603185353,0.5680061823802164,0.7525028206823136,,7
31085.0,188.36889638938183,2017-11-22 14:05:00,528.9432128667831,5783.5,52.0,0.1453675187678682,0.2597661192009781,0.5596092331633095,0.7625782679367559,,7
31100.0,192.12602759569768,2017-11-22 14:20:00,531.5289993286133,5843.0,52.0,0.14660309510316086,0.2598913485096386,0.5640937874379599,0.7662592794985177,,7
31115.0,187.85656031579327,2017-11-22 14:35:00,549.3279888629913,5790.5,52.0,0.1335920975733388,0.2411362347251928,0.5540108798894742,0.7794102827787707,,8
31130.0,190.190535762141,2017-11-22 14:50:00,538.357426404953,5825.0,52.0,0.1414768954492218,0.2525598884436766,0.5601716738197425,0.8119445274785572,,7
31145.0,191.44291283091297,2017-11-22 15:05:00,550.7422024011612,5842.5,52.0,0.13533053932781425,0.2420537811182473,0.5590928540864356,0.7870504125913801,,8
31160.0,188.3119701589831,2017-11-22 15:20:00,547.6711347103119,5822.0,52.0,0.13486247856325867,0.2439171637761081,0.5529027825489522,0.7931165608139248,,8
31175.0,195.0861915764314,2017-11-22 15:35:00,535.5289993286133,5903.0,52.0,0.14639301431804486,0.2586524883326605,0.5659833982720649,0.8428465354112177,,7
31190.0,192.01217513490025,2017-11-22 15:50:00,539.7716399431229,5871.0,52.0,0.14218141068294513,0.2532222242134297,0.5614886731391586,0.7947963098800791,,7
31205.0,191.44291283091297,2017-11-22 16:05:00,540.0142805576323,5859.0,52.0,0.14147192310117582,0.25247761116350564,0.5603345280764636,0.8303398836941827,,7
31220.0,192.01217513490025,2017-11-22 16:20:00,541.3279888629913,5888.5,52.0,0.1413435848926741,0.25251871955112604,0.5597350768446973,0.8496709980585625,,7
31235.0,191.84139644370404,2017-11-22 16:35:00,537.0853482484819,5864.0,52.0,0.14347654892229958,0.2554566518537618,0.5616473396998636,0.8348723498892788,,7
31250.0,189.84897837974862,2017-11-22 16:50:00,554.3990565538406,5857.5,52.0,0.13248811609517033,0.2394843820482827,0.5532223644899701,0.837683497951766,,8
31265.0,189.39356853655892,2017-11-22 17:05:00,556.6416971683502,5854.5,52.0,0.1311185378287653,0.23743689443813995,0.5522247843539158,0.8279385025095424,,8
31280.0,187.9704127765908,2017-11-22 17:20:00,552.256921172142,5849.0,52.0,0.13232303566361678,0.24099562061232896,0.5490682167891947,0.7465771630209282,,8
31295.0,188.65352754137544,2017-11-22 17:35:00,557.6711347103119,5870.0,52.0,0.1302308388334504,0.23718741047234065,0.5490630323679727,0.8249950786307402,,8
31310.0,188.2550439285844,2017-11-22 17:50:00,557.3279888629913,5861.0,52.0,0.13006760210461332,0.2371154637434335,0.5485412045725986,0.7667305781242442,,8
32045.0,215.69348698077,2017-11-23 06:05:00,617.0264731645584,6504.0,54.0,0.11709131219144615,0.21467565736241465,0.5454335793357934,0.6444882233498281,,7
32060.0,215.75041321116862,2017-11-23 06:20:00,625.269113779068,6605.5,55.0,0.11400846528310413,0.2123154545891018,0.5369767617894179,0.791558635670147,,7
32075.0,213.5302902256184,2017-11-23 06:35:00,621.1269783973694,6576.5,54.0,0.1143940892829411,0.2142120524399949,0.5340226564281912,0.7689193066132336,,7
32090.0,213.75799514721325,2017-11-23 06:50:00,628.0975408554077,6607.5,55.0,0.11209208430585442,0.21047128361777007,0.5325766174801362,0.7590987495822173,,7
32105.0,217.2304952015355,2017-11-23 07:05:00,631.0264731645584,6695.5,55.0,0.11290010548253245,0.2112991352224448,0.5343140915540289,0.7465005550093851,,7
32120.0,211.87942954405534,2017-11-23 07:20:00,637.8965303897858,6616.5,55.0,0.10787181095086908,0.2043326187106857,0.5279226176981788,0.7245614728204816,,7
32135.0,213.64414268641582,2017-11-23 07:35:00,634.6833273172379,6657.0,55.0,0.11013665954257462,0.2076702287423649,0.5303439987982574,0.7773495388091083,,7
32150.0,215.067298446384,2017-11-23 07:50:00,667.0681033134459,6691.0,55.0,0.09912350056859534,0.18895593797848192,0.5245852637871768,0.7225792724788925,,7
32165.0,212.7902492304349,2017-11-23 08:05:00,631.7543950080873,6645.5,55.0,0.1108926269926996,0.20923820348665115,0.5299826950568054,0.7780422253061059,,7
32180.0,213.75799514721325,2017-11-23 08:20:00,631.369619011879,6703.5,55.0,0.11151645424304568,0.21132171053519624,0.5277094055344224,0.7550731250699924,,7
32195.0,215.57963451997242,2017-11-23 08:35:00,670.1391710042952,6700.0,55.0,0.09862280961597003,0.1874798764156616,0.5260447761194029,0.7562531513469701,,7
32210.0,215.52270828957367,2017-11-23 08:50:00,672.8254626989365,6706.0,55.0,0.09758703631664864,0.1861523725044648,0.5242320310169997,0.7638309791445448,,7
32225.0,211.99328200485283,2017-11-23 09:05:00,698.9675980806351,6655.0,55.0,0.08810889374636433,0.1711763794722098,0.514725770097671,0.7210146154264504,,8
32240.0,216.60430666714953,2017-11-23 09:20:00,676.4823168516159,6712.5,55.0,0.09700165345746364,0.1843237364000636,0.5262569832402234,0.7157004168665129,,7
32255.0,215.57963451997242,2017-11-23 09:35:00,639.269113779068,6687.0,55.0,0.11008431555898784,0.20562397154831047,0.5353671302527292,0.7626137445450997,,7
32270.0,213.47336399521961,2017-11-23 09:50:00,640.0975408554077,6681.5,55.0,0.10875676423871712,0.20492338416835545,0.5307191498914914,0.7211121902297886,,7
32285.0,218.1413148879151,2017-11-23 10:05:00,645.8549002408981,6742.5,56.0,0.10910092570666416,0.2031238413853881,0.5371153133110864,0.720684734776473,,7
32300.0,219.3367657262883,2017-11-23 10:20:00,642.9259679317473,6775.0,56.0,0.11078125927965192,0.20596680340824414,0.537859778597786,0.6967434558712288,,7
32315.0,214.89651975518777,2017-11-23 10:35:00,639.1269783973694,6749.0,56.0,0.1097948859227152,0.20762277531308626,0.5288190843087864,0.7126849493593717,,7
32330.0,217.4582001231304,2017-11-23 10:50:00,663.9970356225967,6815.5,56.0,0.10205193907631273,0.1942563861959529,0.5253466363436285,0.6845419306472477,,8
32345.0,220.5891427950603,2017-11-23 11:05:00,646.6833273172379,6850.5,56.0,0.11017377363316724,0.2058490212120584,0.5352164075614919,0.7762874771403091,,7
32360.0,218.48287227030744,2017-11-23 11:20:00,667.5117543935777,6808.5,56.0,0.10162874322789173,0.19201867580604987,0.5292648894763898,0.7653821362443349,,7
32375.0,219.84910179987685,2017-11-23 11:35:00,658.9259679317473,6879.0,56.0,0.1056981501003818,0.1990957213966392,0.5308911178950428,0.624116483678969,,7
32390.0,219.39369195668704,2017-11-23 11:50:00,648.5411919355392,6858.0,56.0,0.10900566878709607,0.20489540264270376,0.5320064158646836,0.7145197206483025,,7
32405.0,219.50754441748447,2017-11-23 12:05:00,649.6122596263884,6876.5,56.0,0.10860184477849606,0.20477120526990075,0.5303570130153421,0.7316714214576137,,7
32420.0,219.621396878282,2017-11-23 12:20:00,704.4823168516159,6880.5,57.0,0.09058354516855598,0.17421665479587686,0.5199476782210595,0.6589061046824252,,7
32435.0,222.29692970702203,2017-11-23 12:35:00,716.8670928478241,6935.0,57.0,0.08800643338407227,0.1695817214555547,0.5189617880317231,0.6409143453423325,,8
32450.0,220.36143787346538,2017-11-23 12:50:00,726.0386657714844,6905.0,57.0,0.08489113451058887,0.16460917826330138,0.5157132512671977,0.6402875276329808,,8
32465.0,219.621396878282,2017-11-23 13:05:00,722.9675980806351,6866.0,57.0,0.08536143629109863,0.16507298171375387,0.5171133119720361,0.6558159379159146,,8
32480.0,216.2627492847572,2017-11-23 13:20:00,717.4528793096542,6864.5,57.0,0.0853116109977928,0.16758378986817818,0.5090683953674703,0.7457535679228325,,8
32495.0,223.54930677579398,2017-11-23 13:35:00,706.7249574661255,6953.0,57.0,0.09180849552914336,0.17493682362678373,0.5248094347763556,0.7396590831322073,,7
32510.0,221.84151986383225,2017-11-23 13:50:00,726.0386657714844,6931.5,57.0,0.08548711270850091,0.16524091515308814,0.5173483373007286,0.7441999929197849,,7
32525.0,222.98004447180682,2017-11-23 14:05:00,725.9381605386734,6944.0,57.0,0.08619038880236475,0.1655847447347132,0.5205213133640553,0.691696437569986,,8
32540.0,219.56447064788327,2017-11-23 14:20:00,734.5239470005035,6897.0,57.0,0.08252187703651657,0.16064165563670754,0.5137016093953893,0.6805999767805022,,8
32555.0,219.56447064788327,2017-11-23 14:35:00,729.3523740768433,6909.0,57.0,0.08376716034977738,0.16321131157828875,0.5132435953104646,0.7487807688807789,,8
32570.0,223.54930677579398,2017-11-23 14:50:00,736.180801153183,6971.0,57.0,0.08382029617380092,0.16163521013210685,0.5185769616984651,0.709505664172076,,8
32585.0,221.38611002064243,2017-11-23 15:05:00,732.0386657714844,6936.5,57.0,0.08383355221330788,0.16266054123849233,0.515389605708931,0.7643510747332268,,8
32600.0,219.56447064788327,2017-11-23 15:20:00,729.1097334623337,6919.0,57.0,0.08381110405318835,0.16355634718488513,0.5124295418413065,0.6760778080653747,,8
32615.0,222.24000347662326,2017-11-23 15:35:00,737.9381605386734,6940.5,57.0,0.08283309390692949,0.16016244275276334,0.5171817592392479,0.6983884901482421,,8
32630.0,220.247585412668,2017-11-23 15:50:00,719.5533845424652,6935.0,57.0,0.08642826544232284,0.16831789408663547,0.5134823359769286,0.6861072352770399,,8
32645.0,222.86619201100933,2017-11-23 16:05:00,726.7249574661255,6985.0,57.0,0.08570643330294866,0.16620195353167586,0.5156764495347173,0.6437534303713877,,8
32660.0,223.43545431499646,2017-11-23 16:20:00,723.5950146913527,6986.0,57.0,0.08744550813995138,0.16766689168812965,0.5215430861723447,0.7043557063336499,,7
32675.0,223.20774939340168,2017-11-23 16:35:00,732.8670928478241,6977.0,57.0,0.08439283248646823,0.16324058559969193,0.5169843772395012,0.6733038750468188,,7
32690.0,225.48479860935063,2017-11-23 16:50:00,728.0386657714844,6982.0,57.0,0.08651169820590061,0.16553156395549415,0.522629619020338,0.6982047633264092,,7
32705.0,232.03131510520404,2017-11-23 17:05:00,671.8965303897858,7116.0,57.0,0.10769704738270183,0.1980801729582079,0.5437043282743114,0.5926060612757029,,7
32720.0,224.3462740013761,2017-11-23 17:20:00,725.6955199241638,7003.0,57.0,0.08664175266276633,0.1671033307346055,0.5184920748250751,0.7070480892828062,,7
32735.0,227.4202904429073,2017-11-23 17:35:00,733.8376553058624,7044.0,57.0,0.08594321523559625,0.16437252460481672,0.5228563316297559,0.6982387817886149,,7
32750.0,230.20967573244485,2017-11-23 17:50:00,741.4945094585419,7088.0,57.0,0.0852287989283239,0.1620009994110914,0.5261004514672686,0.6204770707346033,,8
33485.0,266.8132418788252,2017-11-24 06:05:00,721.5950146913527,7807.5,60.0,0.1075032958360055,0.18842338808836293,0.5705411463336535,0.6834637695826952,,7
33500.0,265.44701234925583,2017-11-24 06:20:00,739.3940042257309,7846.0,60.0,0.10151640968038568,0.1803459187936841,0.5628982921233749,0.5234312156128746,,7
33515.0,262.7714795205157,2017-11-24 06:35:00,728.4234417676926,7732.5,60.0,0.1037209694875725,0.18313104157156168,0.5663756870352409,0.5820022757406487,,7
33530.0,263.4545942853004,2017-11-24 06:50:00,747.1513636112213,7879.5,60.0,0.09880029880594936,0.17737456241546548,0.5570150390253189,0.6200325565634179,,7
33545.0,261.6898811429399,2017-11-24 07:05:00,748.4650719165802,7839.5,60.0,0.09800513522700774,0.17585517455072722,0.5573059506346068,0.6893653773628599,,8
33560.0,248.5968481512331,2017-11-24 07:20:00,726.9087229967117,7714.5,60.0,0.09918322570280573,0.1834669691126471,0.5406053535549938,0.6887656988638413,,9
33575.0,255.99725810306737,2017-11-24 07:35:00,733.5361396074295,7808.5,60.0,0.10038845359969804,0.18236204255746005,0.5504898508036115,0.6213751959951178,,9
33590.0,257.19270894144057,2017-11-24 07:50:00,738.8082177639008,7858.0,60.0,0.09950185828726936,0.1809082837624624,0.5500127258844489,0.6466966603379821,,8
33605.0,250.98774982797957,2017-11-24 08:05:00,763.6366448402405,7636.0,60.0,0.08893461129480533,0.16455165782581374,0.5404662126767942,0.7580117857054185,,11
33620.0,250.02000391120131,2017-11-24 08:20:00,784.9503531455994,7590.0,60.0,0.08286522386837596,0.15479868303248182,0.5353096179183136,0.7355591882853078,,11
33635.0,253.77713511751708,2017-11-24 08:35:00,766.1219260692596,7647.5,60.0,0.08960031628118872,0.1637319997037971,0.5472376593658058,0.7842705616311093,,9
33650.0,246.26287270488532,2017-11-24 08:50:00,734.6660823822021,7557.0,60.0,0.0952953322427402,0.17594596280439476,0.5416170438004501,0.7764286940499858,,9
33665.0,246.8890612392713,2017-11-24 09:05:00,768.1219260692596,7573.0,60.0,0.08544968456808955,0.1612937341062169,0.529776838769312,0.7935563880476223,,11
33680.0,248.08451207764458,2017-11-24 09:20:00,702.8670928478241,7559.0,60.0,0.10640237134649792,0.1922771993803916,0.5533800767297261,0.7929367946290052,,7
33695.0,250.87389736718208,2017-11-24 09:35:00,762.9503531455994,7608.5,60.0,0.08915944551357649,0.1642541504092123,0.5428139580732076,0.7773394127998039,,11
33710.0,248.824553072828,2017-11-24 09:50:00,771.7787802219391,7599.0,60.0,0.08533805153909778,0.16031739274304174,0.5323068824845374,0.7254793289163991,,11
33725.0,244.83971694491728,2017-11-24 10:05:00,730.2224313020706,7558.0,60.0,0.09611695223064697,0.17811742674003425,0.5396268854194232,0.8493611950140497,,9
33740.0,246.77520877847388,2017-11-24 10:20:00,735.1513636112213,7695.5,60.0,0.0954485842839459,0.1789341243257261,0.5334286271197453,0.7321881285199988,,8
33755.0,249.22303668561904,2017-11-24 10:35:00,737.5361396074295,7792.0,60.0,0.09509799753811378,0.18000816150054236,0.5282982546201233,0.7805680945933171,,11
33770.0,252.6386105095426,2017-11-24 10:50:00,736.8082177639008,7794.5,60.0,0.0966401113929581,0.18042187982093694,0.5356341009686317,0.6987079360301749,,11
33785.0,254.00484003911203,2017-11-24 11:05:00,786.8498479127884,7790.0,60.0,0.08381535794089881,0.1581115482163947,0.5301026957637998,0.704364498084984,,10
33800.0,253.60635642632093,2017-11-24 11:20:00,780.9503531455994,7829.5,61.0,0.08497314046983351,0.16132327917278405,0.5267258445622326,0.7215261019946486,,11
33815.0,253.43557773512475,2017-11-24 11:35:00,765.8792854547501,7844.5,61.0,0.08842525056061598,0.1680561788062391,0.5261648288609854,0.8178921946457486,,10
33830.0,251.95549574475788,2017-11-24 11:50:00,731.3523740768433,7814.5,61.0,0.09848674562912313,0.1835936721657401,0.5364386717000448,0.7242199360612247,,8
33845.0,248.76762684242928,2017-11-24 12:05:00,737.2518688440323,7799.0,61.0,0.09558749843129262,0.18030884031095684,0.5301320682138736,0.7471121883068367,,8
33860.0,251.44315967116933,2017-11-24 12:20:00,778.1219260692596,7814.5,61.0,0.08482408732362408,0.16218689268178624,0.5230021114594664,0.6711556441673472,,10
33875.0,252.1262744359541,2017-11-24 12:35:00,775.0508583784102,7831.0,61.0,0.08582188527359373,0.1638199106831231,0.5238794534542204,0.6937830478956885,,10
33890.0,250.87389736718208,2017-11-24 12:50:00,773.8792854547501,7811.0,61.0,0.0856412940437158,0.16389664284588118,0.5225323262066317,0.6726146354625305,,10
33905.0,252.98016789193488,2017-11-24 13:05:00,762.9503531455994,7868.5,61.0,0.08909468078317921,0.1698670937103091,0.5244964097350194,0.7469775669412202,,10
33920.0,250.19078260239743,2017-11-24 13:20:00,767.5361396074295,7820.0,61.0,0.0869346869413571,0.1668087969283309,0.5211636828644501,0.7378421515924923,,10
33935.0,250.30463506319492,2017-11-24 13:35:00,778.4650719165802,7858.0,61.0,0.0845004874377526,0.1629459706222969,0.5185797912954949,0.6608898473327415,,10
33950.0,252.86631543113748,2017-11-24 13:50:00,773.8792854547501,7892.0,61.0,0.08641765760603785,0.16559624956339705,0.5218575772934617,0.7429496348795424,,10
33965.0,257.19270894144057,2017-11-24 14:05:00,769.979790687561,7929.0,61.0,0.08887427546842877,0.16806203915792314,0.5288182620759239,0.6611417178138387,,10
33980.0,251.55701213196681,2017-11-24 14:20:00,768.2224313020706,7829.0,61.0,0.0872904609472791,0.16670252927338652,0.5236300932430706,0.6140834547701174,,10
33995.0,250.6461924455872,2017-11-24 14:35:00,772.8498479127884,7861.0,61.0,0.08595374967853336,0.16538549167126446,0.5197175931815291,0.7662681315230319,,10
34010.0,253.77713511751708,2017-11-24 14:50:00,768.8498479127884,7898.0,61.0,0.08804089810332401,0.1678973833683576,0.5243732590529248,0.7585447926708679,,10
34025.0,260.7221352261616,2017-11-24 15:05:00,774.0214208364488,7980.5,61.0,0.0895321863800597,0.16739173325666312,0.5348662364513501,0.7203167812233712,,10
34040.0,260.5513565349654,2017-11-24 15:20:00,784.0214208364488,7983.0,61.0,0.08722194298391947,0.16319999316550546,0.5344482024301641,0.6840945149896871,,10
34055.0,265.16238119726216,2017-11-24 15:35:00,778.0214208364488,8029.0,62.0,0.09010865678710024,0.16668181208239322,0.5406028147963632,0.6464824873945871,,10
34070.0,265.33315988845834,2017-11-24 15:50:00,793.8204103708267,8032.0,62.0,0.08657752115786,0.1601729010572225,0.5405253984063745,0.6361877073319063,,11
34085.0,263.113036902908,2017-11-24 16:05:00,787.7787802219391,7990.5,61.0,0.08702974648040783,0.1617987876341784,0.5378887428821726,0.6089606298508421,,10
34100.0,264.1377090500851,2017-11-24 16:20:00,783.192993760109,7983.0,62.0,0.08871770924769919,0.1635454273004001,0.5424652386320932,0.6187777615660301,,10
34115.0,263.739225437294,2017-11-24 16:35:00,805.8204103708267,8000.5,61.0,0.0834182331253717,0.15482834337537088,0.5387788263233548,0.7650188540786557,,11
35275.0,301.87979980443987,2017-11-25 11:55:00,826.1635562181473,8846.0,64.0,0.09278232404609298,0.16286386318320042,0.5696925163915895,0.6184685550179517,,13
35290.0,302.5059883388259,2017-11-25 12:10:00,807.5361396074295,8831.0,64.0,0.0976516726514702,0.1701750214474856,0.5738308232363266,0.5583393554140209,,11
