mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,136.48192559663076,2017-11-21 14:20:00,443.64674949645996,3528.0,41.0,0.13944016573212875,0.2252494984903618,0.6190476190476191,0.8461319259145718,6
29675,134.2982147870847,2017-11-21 14:35:00,442.71781718730927,3481.5,41.0,0.13774987740227898,0.22321442782221754,0.6171190578773517,0.8476646728831257,6
29690,133.3787576041179,2017-11-21 14:50:00,442.4751765727997,3487.5,41.0,0.13690613088352158,0.22384441230955526,0.6116129032258064,0.8443018542275843,6
29705,136.65432381843704,2017-11-21 15:05:00,444.71781718730927,3538.0,41.0,0.13892816098855534,0.22480120447176247,0.6180045223289994,0.8347000228987947,6
29720,137.17151848385586,2017-11-21 15:20:00,442.8183224201202,3535.5,41.0,0.140795494129039,0.2265737230283192,0.6214113986706266,0.8465559097997996,6
29735,136.0796630790828,2017-11-21 15:35:00,442.4751765727997,3510.5,41.0,0.13973026110334105,0.22532066219718824,0.6201395812562313,0.8404108047554391,6
29750,135.1027398221806,2017-11-21 15:50:00,444.1320307254791,3536.5,41.0,0.13779777094760876,0.2252990369654269,0.6116216598331684,0.8424527171080811,6
29765,139.75749181094992,2017-11-21 16:05:00,446.1320307254791,3612.5,41.0,0.1413634537614907,0.22808194583000674,0.6197923875432526,0.8500654960893121,6
29780,136.88418811417873,2017-11-21 16:20:00,448.3746713399887,3588.0,41.0,0.13692128894960234,0.22427463353169289,0.6105072463768116,0.836022059797745,6
29795,140.79188114178754,2017-11-21 16:35:00,449.546244263649,3631.0,41.0,0.1402503481676542,0.225780986121371,0.6211787386394932,0.8610984852570382,6
29810,140.27468647636871,2017-11-21 16:50:00,452.3746713399887,3628.5,41.0,0.1378879650206917,0.22281295082501884,0.6188507647788343,0.8562488028034856,6
29825,139.98735610669158,2017-11-21 17:05:00,448.96045780181885,3615.0,41.0,0.13977493143418293,0.2253730495693895,0.6201936376210235,0.8521755599349935,6
29840,140.7344150678521,2017-11-21 17:20:00,448.71781718730927,3618.0,41.0,0.1407062779460141,0.2258040867636633,0.6231343283582089,0.8568929246059644,6
29855,141.941202620496,2017-11-21 17:35:00,446.71781718730927,3622.0,41.0,0.14335438095391576,0.2280823930661467,0.6285201546107123,0.8629486467310841,6
29870,140.27468647636871,2017-11-21 17:50:00,448.96045780181885,3622.0,41.0,0.14008665072819315,0.22580945658100385,0.620375483158476,0.865811616599496,6
30605,154.9285353299017,2017-11-22 06:05:00,470.8599525690079,4018.5,43.0,0.1412737658133278,0.2277667514226109,0.6202563145452283,0.8847325522903982,6
30620,152.17016378100138,2017-11-22 06:20:00,469.6883796453476,3966.5,43.0,0.13941610113860906,0.22594237596171304,0.6170427328879364,0.8653403504566682,6
30635,156.25025503041644,2017-11-22 06:35:00,467.9310202598572,4047.5,43.0,0.14485568409836486,0.23229135554204905,0.6235948116121063,0.8740468054620748,6
30650,154.29640851661205,2017-11-22 06:50:00,475.34523379802704,4062.0,43.0,0.13817535140814952,0.2259079401971839,0.6116445100935499,0.8768255712429662,6
30665,157.45704258306034,2017-11-22 07:05:00,475.6883796453476,4085.0,43.0,0.1410860187632342,0.2268594318629449,0.6219094247246022,0.8754767343339859,7
30680,152.9746888160973,2017-11-22 07:20:00,474.03152549266815,4082.5,43.0,0.1378238050207892,0.228308250759737,0.6036742192284139,0.8716726392861059,7
30695,151.0208423022929,2017-11-22 07:35:00,487.1025931835175,4055.0,43.0,0.12801051098522806,0.21476318661361185,0.5960542540073983,0.8780226620736179,8
30710,146.5959546092653,2017-11-22 07:50:00,472.8599525690079,4020.0,42.0,0.13210067930134314,0.2259284113130821,0.5847014925373134,0.8542725847240221,8
30725,144.1823795039775,2017-11-22 08:05:00,467.78888487815857,3959.0,42.0,0.13253966600127526,0.2273503196269709,0.5829754988633493,0.8595212978012289,8
30740,144.58464202152547,2017-11-22 08:20:00,469.5878744125366,3960.0,42.0,0.13209596363482606,0.22566868679633784,0.5853535353535354,0.8735894691739046,8
30755,145.73396350023398,2017-11-22 08:35:00,469.1025931835175,3963.5,42.0,0.13339729864870045,0.22633569914132035,0.5893780749337707,0.8605511856346115,8
30770,145.10183668694432,2017-11-22 08:50:00,462.03152549266815,4007.0,42.0,0.13689355090510202,0.2358772128474495,0.580359371100574,0.8713974221630704,8
30785,145.90636172204026,2017-11-22 09:05:00,469.6883796453476,4011.0,42.0,0.1332071716088405,0.2284772141642332,0.5830216903515333,0.8710473133304015,8
30800,145.21676883481513,2017-11-22 09:20:00,466.2741661071777,4003.0,42.0,0.13467378835186414,0.2313730363830524,0.582063452410692,0.8661987726847863,8
30815,144.6995741693963,2017-11-22 09:35:00,464.03152549266815,3965.0,42.0,0.1352491776938746,0.2313971907470173,0.5844892812105927,0.8673250367322383,7
30830,148.09007253158632,2017-11-22 09:50:00,468.3746713399887,4032.5,42.0,0.1359603573432014,0.23099226500377484,0.5885926844389336,0.8628921417450337,8
30845,148.5498011230697,2017-11-22 10:05:00,470.96045780181885,4089.0,43.0,0.13483974767281556,0.2316637513588836,0.5820494008314991,0.8563969319531333,8
30860,149.9864529714553,2017-11-22 10:20:00,476.3746713399887,4131.5,43.0,0.1330380700507448,0.2287811806096368,0.5815079269030619,0.8585352726733217,8
30875,159.00862657931674,2017-11-22 10:35:00,476.03152549266815,4248.5,44.0,0.1419917834251835,0.2355993328966577,0.6026832999882311,0.8679665959191177,7
30890,164.23803930744032,2017-11-22 10:50:00,478.2741661071777,4263.5,44.0,0.1456349950629042,0.23421908768415395,0.6217896094757828,0.8686711176114632,6
30905,163.4909803462798,2017-11-22 11:05:00,477.6883796453476,4232.5,44.0,0.14530401313765473,0.2330866915312199,0.6233904311872416,0.8745381986011966,6
30920,164.5253696771174,2017-11-22 11:20:00,440.1320307254791,4249.0,44.0,0.17975477615599214,0.2756326394394842,0.6521534478700871,0.8712290453144109,6
30935,162.22672671970048,2017-11-22 11:35:00,480.03152549266815,4228.0,44.0,0.142580124640672,0.2305713394456917,0.6183774834437086,0.8728585532364286,6
30950,159.98554983621898,2017-11-22 11:50:00,480.03152549266815,4250.5,44.0,0.14050781837318466,0.23179836289354605,0.606163980708152,0.8504304841870898,6
30965,163.31858212447352,2017-11-22 12:05:00,482.3746713399887,4322.0,44.0,0.14222442785804734,0.2334133196136247,0.6093243868579361,0.8616834237532333,6
30980,163.4909803462798,2017-11-22 12:20:00,485.1025931835175,4335.0,44.0,0.14092305900788926,0.2314897539974232,0.6087658592848905,0.8750691511330928,7
30995,169.52491810949928,2017-11-22 12:35:00,445.64674949646,4386.5,45.0,0.1803954564725329,0.2775533741903773,0.6499487062578365,0.8708843809270196,6
31010,162.51405708937764,2017-11-22 12:50:00,481.6883796453476,4307.5,44.0,0.14198007041230454,0.2332935927144772,0.6085896691816599,0.8732519379136621,6
31025,162.22672671970048,2017-11-22 13:05:00,488.1736608743668,4300.0,44.0,0.13796912686659268,0.2267407779577101,0.6084883720930233,0.8795965125414775,6
31040,167.34120729995317,2017-11-22 13:20:00,492.1736608743668,4358.0,44.0,0.14009328176380914,0.2260790675529273,0.6196649839375861,0.8759948248652039,6
31055,168.31813055685538,2017-11-22 13:35:00,489.78888487815857,4381.0,44.0,0.14232515063526324,0.2294907931295872,0.6201780415430267,0.8710901267532635,6
31070,164.00817501169863,2017-11-22 13:50:00,485.78888487815857,4348.0,44.0,0.14095116116204878,0.23152839015209226,0.608785648574057,0.8517109332373851,6
31085,168.3755966307908,2017-11-22 14:05:00,489.0020879507065,4400.0,45.0,0.14307255255940526,0.2312283677727761,0.61875,0.8583111640133247,6
31100,171.07650210575568,2017-11-22 14:20:00,487.5878744125366,4413.0,45.0,0.14646727314740404,0.2332587789243933,0.6279175164287333,0.8456478748042283,6
31115,164.69776789892367,2017-11-22 14:35:00,490.03152549266815,4394.5,45.0,0.13907052556412322,0.2299700562903253,0.6047331892137899,0.8623199871863275,6
31130,167.05387693027606,2017-11-22 14:50:00,496.41630148887634,4415.0,45.0,0.13747941730274674,0.22513784398799214,0.6106455266138165,0.8488212932135203,6
31145,165.4448268600842,2017-11-22 15:05:00,488.03152549266815,4368.0,45.0,0.140687560066991,0.23046062717893,0.6104624542124543,0.8520859507767141,6
31160,170.15704492278894,2017-11-22 15:20:00,497.34523379802704,4471.5,45.0,0.1396843230361727,0.2271680125318226,0.6148943307614895,0.8637589438504805,6
31175,164.81270004679453,2017-11-22 15:35:00,495.34523379802704,4385.5,45.0,0.1360516167791922,0.22460168092796806,0.6057462090981645,0.8408457116742015,6
31190,171.24890032756198,2017-11-22 15:50:00,489.34523379802704,4448.5,45.0,0.1454434010755388,0.2334493846958449,0.6230189951669102,0.8545667210906235,6
31205,167.80093589143655,2017-11-22 16:05:00,497.5878744125366,4428.0,45.0,0.13759409763407002,0.2247387179356924,0.6122402890695574,0.8422893479078198,6
31220,168.26066448291996,2017-11-22 16:20:00,495.9310202598572,4405.0,45.0,0.13882157082282032,0.2250677289195891,0.6167990919409762,0.8538307646063894,6
31235,172.34075573233503,2017-11-22 16:35:00,495.8305150270462,4474.5,45.0,0.14283922187008127,0.22871143254882045,0.6245390546429769,0.8474805695887798,6
31250,168.72039307440338,2017-11-22 16:50:00,496.41630148887634,4432.5,45.0,0.13906022662633175,0.2260302363480805,0.6152284263959391,0.8490731846016547,6
31265,171.93849321478706,2017-11-22 17:05:00,495.24472856521606,4445.0,45.0,0.1425881214054036,0.22774135811966195,0.6260967379077615,0.8387390955875252,6
31280,170.44437529246602,2017-11-22 17:20:00,494.5168067216873,4442.5,45.0,0.14169785394206266,0.2282838499139123,0.6207090602138435,0.8443191370440458,6
31295,166.93894478240512,2017-11-22 17:35:00,503.8305150270462,4433.5,45.0,0.13304219516291946,0.21947630595527567,0.6061802187887674,0.8487555402535559,6
31310,170.2145109967244,2017-11-22 17:50:00,498.0731556415558,4459.5,45.0,0.13955493420217352,0.2258966348728104,0.6177822625854916,0.8331599936143843,6
32045,172.91541647168927,2017-11-23 06:05:00,514.1736608743669,4785.5,47.0,0.13287696785663408,0.2274665461198077,0.5841604847978268,0.8819965061290845,7
32060,179.81134534394008,2017-11-23 06:20:00,525.0020879507065,4913.0,47.0,0.1324672994285427,0.22399306215537096,0.5913901892937106,0.8964478959765584,7
32075,172.743018249883,2017-11-23 06:35:00,526.0731556415558,4869.5,47.0,0.1267294114579531,0.2211067248636699,0.5731594619570798,0.8829455104025057,8
32090,184.0638348151614,2017-11-23 06:50:00,523.7300097942351,4996.0,47.0,0.13661632030886728,0.2288850222210265,0.5968775020016013,0.8899225182168071,7
32105,176.7081773514272,2017-11-23 07:05:00,527.3868639469147,4951.5,47.0,0.12917111334633433,0.22371135632541952,0.5774007876401089,0.8928812368025048,7
32120,181.99505615348613,2017-11-23 07:20:00,522.6589421033858,5036.5,47.0,0.1361877858892154,0.2316871419121883,0.5878089943413084,0.8835807693844542,7
32135,177.68510060832938,2017-11-23 07:35:00,548.8010774850845,5012.0,47.0,0.11960019820952746,0.2091178068816157,0.571927374301676,0.8944853748117456,8
32150,189.0633832475433,2017-11-23 07:50:00,504.1736608743668,5124.5,47.0,0.15728289151349434,0.2533384182181052,0.6208410576641623,0.8816931048965635,7
32165,182.9145133364529,2017-11-23 08:05:00,541.4873691797256,5048.0,47.0,0.12688148944390232,0.21634783270150948,0.5864698890649762,0.8711384048581776,6
32180,172.45568788020591,2017-11-23 08:20:00,543.3868639469147,4913.5,46.0,0.11848430465605793,0.2091137323733982,0.5666022183779383,0.8764413823850525,8
32195,170.3294431445952,2017-11-23 08:35:00,546.9015827178955,4902.5,46.0,0.11511769003636473,0.20597243627856865,0.5588985211626721,0.8711651370523289,9
32210,174.35206832007484,2017-11-23 08:50:00,542.9015827178955,4987.0,47.0,0.1199326364235102,0.21262142120300226,0.5640665730900339,0.894029534116337,7
32225,175.44392372484788,2017-11-23 09:05:00,543.9726504087448,4987.5,46.0,0.12011905783083925,0.2118061873541844,0.5671177944862156,0.8536530977272384,8
32240,191.8217547964436,2017-11-23 09:20:00,525.7300097942351,5170.5,48.0,0.14539945781252347,0.2350806430955761,0.6185088482738613,0.8730566257791464,7
32255,183.7190383715489,2017-11-23 09:35:00,553.9726504087448,5124.0,47.0,0.1213904916448537,0.20981780374033746,0.5785519125683061,0.8760952461423612,7
32270,169.00772344408043,2017-11-23 09:50:00,544.5584368705751,4947.0,47.0,0.11505108428883593,0.20963451711855294,0.5488174651303821,0.8631372393892919,8
32285,173.77740758072065,2017-11-23 10:05:00,555.6295045614244,5044.0,47.0,0.11334085587604435,0.2053120046826244,0.5520420301348137,0.8613420026715647,8
32300,176.13351661207298,2017-11-23 10:20:00,537.3868639469147,5107.0,48.0,0.1241473756057268,0.22222945924235776,0.5586449970628549,0.8620361402583606,7
32315,172.34075573233503,2017-11-23 10:35:00,552.457931637764,5129.0,48.0,0.11365778529792105,0.2111757945274541,0.5382140768180932,0.8402729675034629,7
32330,174.46700046794567,2017-11-23 10:50:00,543.2863587141037,5171.0,49.0,0.12012470040726884,0.22015411157398093,0.5456391413653066,0.8587191235192594,6
32345,177.91496490407107,2017-11-23 11:05:00,560.9432128667831,5180.0,48.0,0.11403921870168462,0.2068720549377434,0.5512548262548262,0.8668451243100057,8
32360,178.60455779129612,2017-11-23 11:20:00,545.3868639469147,5161.5,48.0,0.12196839279498913,0.21806022147950688,0.5593335270754626,0.8682196385050693,6
32375,183.7765044454843,2017-11-23 11:35:00,544.2152910232544,5205.5,48.0,0.12618546948946605,0.22086700115245986,0.5713187974257996,0.8660404642034596,7
32390,184.006368741226,2017-11-23 11:50:00,544.9015827178955,5208.5,48.0,0.12603710488583758,0.22043796534515955,0.5717577037534799,0.8754618397903641,7
32405,188.54618858212444,2017-11-23 12:05:00,549.0437180995941,5281.5,48.0,0.12731074011870286,0.22016754221903376,0.5782448168134053,0.8775058702740781,6
32420,185.90274918109498,2017-11-23 12:20:00,542.5584368705751,5272.5,48.0,0.12862220581082062,0.2250781878982913,0.5714556661925083,0.8747168232568696,6
32435,187.22446888160968,2017-11-23 12:35:00,549.8721451759338,5309.5,49.0,0.12626244446715712,0.220668350526126,0.5721819380355966,0.8536163494531568,6
32450,192.10908516612068,2017-11-23 12:50:00,548.2152910232544,5324.5,49.0,0.13041361966282933,0.22263139400280046,0.5857827026011833,0.8613995815021996,7
32465,194.5801263453439,2017-11-23 13:05:00,550.7005722522737,5385.5,50.0,0.13077231232052194,0.22315408365087794,0.5860180113267106,0.8709769791967744,6
32480,197.62582826392136,2017-11-23 13:20:00,523.1442233324051,5448.5,50.0,0.15255694576223194,0.2501750245253637,0.6098008626227402,0.8708925300575636,5
32495,196.64890500701915,2017-11-23 13:35:00,521.1442233324051,5432.5,50.0,0.15326743687375713,0.2513585964729617,0.6097560975609756,0.869832767843342,5
32510,194.867456715021,2017-11-23 13:50:00,559.7716399431229,5431.5,49.0,0.1269092216446404,0.21782507105794413,0.5826199024210623,0.8778639706982042,6
32525,199.0624801123069,2017-11-23 14:05:00,564.357426404953,5482.0,50.0,0.1274394527100004,0.2162919751567252,0.5892010215249909,0.8652169337005462,5
32540,196.01677819372952,2017-11-23 14:20:00,524.5584368705751,5422.5,49.0,0.1504795659812489,0.2476404997066228,0.6076532964499769,0.8623570667315307,5
32555,197.2810318203088,2017-11-23 14:35:00,563.7716399431229,5432.0,50.0,0.12657761829134626,0.21476483603266994,0.5893777614138439,0.8659502209051093,6
32570,198.37288722508183,2017-11-23 14:50:00,565.7716399431229,5446.0,50.0,0.1262731666094392,0.2137987456412268,0.5906169665809768,0.8731003776489307,6
32585,197.79822648572758,2017-11-23 15:05:00,566.7422024011613,5454.5,50.0,0.12552805525614824,0.21339965011521286,0.5882299019158493,0.8774768577085693,5
32600,199.5222087037904,2017-11-23 15:20:00,570.9432128667831,5452.5,50.0,0.12457422529672273,0.21019370677096724,0.5926639156350298,0.8580153866039251,6
32615,202.85524099204486,2017-11-23 15:35:00,566.6000670194627,5524.5,50.0,0.12887907327109888,0.2162467548325545,0.5959815367906598,0.8741331314979905,5
32630,203.947096396818,2017-11-23 15:50:00,565.1858534812927,5535.0,50.0,0.1303706413856808,0.2177433615177258,0.5987353206865402,0.8578274793032072,5
32645,201.87831773514267,2017-11-23 16:05:00,570.0142805576322,5500.0,50.0,0.12662430268619698,0.21271645228285999,0.5952727272727273,0.8610225865003389,5
32660,204.63668928404306,2017-11-23 16:20:00,557.3868639469147,5512.0,50.0,0.13440850375502372,0.22294904384522746,0.602866473149492,0.8615503016746383,6
32675,203.0851052877865,2017-11-23 16:35:00,576.6000670194627,5515.5,50.0,0.12433413511544104,0.20847086859073266,0.5964101169431602,0.8622951465202222,5
32690,200.67153018249888,2017-11-23 16:50:00,574.256921172142,5506.0,50.0,0.12397901988443427,0.20981358029312894,0.5909008354522339,0.8880418458273708,6
32705,203.02763921385122,2017-11-23 17:05:00,568.0142805576322,5484.0,50.0,0.1282965416692506,0.21359387811602007,0.600656455142232,0.8732173289689669,5
32720,202.56791062236772,2017-11-23 17:20:00,565.7716399431229,5479.5,50.0,0.12906048040681842,0.21511388665830009,0.5999635003193722,0.8819855887702521,6
32735,203.947096396818,2017-11-23 17:35:00,561.7716399431229,5501.0,50.0,0.13190040508258646,0.21904426516507408,0.6021632430467188,0.8843453425844439,5
32750,206.64800187178284,2017-11-23 17:50:00,530.0731556415558,5523.0,50.0,0.15528087109284466,0.24700928889567425,0.6286438529784537,0.8713102363754747,6
33485,221.30185072531586,2017-11-24 06:05:00,606.1564159393309,6120.0,53.0,0.12442370978593638,0.20931091365858456,0.5944444444444444,0.8799407468925675,7
33500,215.3253790360318,2017-11-24 06:20:00,603.3279888629912,6131.5,53.0,0.12220984124938104,0.21167504000581355,0.5773464894397782,0.8441180584134866,8
33515,212.10727889564808,2017-11-24 06:35:00,604.1564159393309,6056.5,52.0,0.1197059591739114,0.2085128391535216,0.5740939486502106,0.8602850415731521,7
33530,215.8425737014506,2017-11-24 06:50:00,591.0853482484818,6139.0,52.0,0.13079557981999967,0.2208040875883344,0.5923603192702395,0.8814391236786824,9
33545,215.78510762751517,2017-11-24 07:05:00,635.1269783973694,6171.5,53.0,0.10993611890392192,0.1922558112257167,0.5718220853925302,0.8426876812285685,8
33560,204.234426766495,2017-11-24 07:20:00,605.9137753248215,6037.0,52.0,0.11478536572362065,0.2066376182715068,0.5554911379824417,0.8682507297114219,8
33575,215.15298081422557,2017-11-24 07:35:00,633.1269783973694,6171.0,53.0,0.11041233033076077,0.19345669803268734,0.5707340787554691,0.8497860799928257,8
33590,203.54483387927,2017-11-24 07:50:00,617.5706294775008,6009.0,52.0,0.10957047618072374,0.1979879691384661,0.5534198701947081,0.848038722387913,8
33605,197.4534300421151,2017-11-24 08:05:00,599.2274836301804,5960.5,51.0,0.11326664250143385,0.2085975042885204,0.5429913597852529,0.8552895976971108,8
33620,198.14302292934016,2017-11-24 08:20:00,593.7716399431229,5954.0,51.0,0.11585669434331848,0.21221681529614464,0.5459355055424925,0.8224787230988801,8
33635,204.92401965372014,2017-11-24 08:35:00,587.4284940958022,6065.0,52.0,0.12307002737578432,0.22086690813260296,0.5572135201978565,0.8175643569327761,8
33650,207.10773046326625,2017-11-24 08:50:00,590.9848430156708,6101.0,52.0,0.1224747975045056,0.219511968147764,0.5579413210949025,0.8264952704152527,8
33665,206.24573935423493,2017-11-24 09:05:00,593.4284940958022,6111.0,52.0,0.12073668671339888,0.21806469410538806,0.5536737031582393,0.8179739484536087,8
33680,208.37198408984557,2017-11-24 09:20:00,603.1858534812927,6179.0,53.0,0.11784647365623173,0.2134154046664289,0.5521929114743486,0.8003401521937645,8
33695,216.1299040711277,2017-11-24 09:35:00,578.2152910232544,6274.5,53.0,0.13666414654837364,0.23583586015340224,0.5794884054506335,0.8240916718860792,8
33710,220.89958820776783,2017-11-24 09:50:00,633.9554054737091,6321.0,53.0,0.11284422224405187,0.1976415430325996,0.570953962980541,0.8465138858664527,8
33725,221.1869185774449,2017-11-24 10:05:00,630.6416971683502,6286.0,53.0,0.11431759043653565,0.19861812423550665,0.5755647470569519,0.8147899609580593,8
33740,218.42854702854459,2017-11-24 10:20:00,632.3990565538406,6293.5,53.0,0.11266192411851984,0.1977514487351568,0.5697147850957337,0.791302389605484,9
33755,214.63578614880672,2017-11-24 10:35:00,623.8132700920105,6304.0,53.0,0.11331411575054527,0.20357144077840905,0.5566307106598984,0.8130383357929821,7
33770,217.79642021525498,2017-11-24 10:50:00,637.6122596263884,6410.0,54.0,0.1100080672058798,0.19813197830561666,0.5552262090483621,0.7533825035697602,7
33785,215.2104468881609,2017-11-24 11:05:00,631.2274836301804,6358.0,53.0,0.1109359151977918,0.20052041189127515,0.5532400125825732,0.7811857518887962,8
33800,215.15298081422557,2017-11-24 11:20:00,636.0559107065202,6335.5,53.0,0.1091648509536274,0.19678870770143875,0.5547312761423724,0.8114548807837854,7
33815,218.65841132428642,2017-11-24 11:35:00,636.3990565538406,6344.5,53.0,0.11084677117664846,0.19685579838495346,0.5630861375994957,0.7872063314795358,7
33830,220.89958820776783,2017-11-24 11:50:00,650.2985513210298,6350.5,53.0,0.10718411669784547,0.1887088253644768,0.5679867726950634,0.8343250205054266,8
33845,215.44031118390262,2017-11-24 12:05:00,626.2985513210298,6345.0,53.0,0.11292917906457654,0.2032725223162378,0.5555555555555556,0.8221978070280469,7
33860,216.58963266261108,2017-11-24 12:20:00,636.2985513210298,6374.5,53.0,0.10990410699883774,0.19784911891106785,0.5554945485920464,0.7678400889399521,7
33875,228.4276438933084,2017-11-24 12:35:00,651.9554054737091,6526.5,54.0,0.11036517924650906,0.19295428404831005,0.5719757910058989,0.7595908903293498,8
33890,236.9900889096864,2017-11-24 12:50:00,683.3107439279556,6687.0,54.0,0.1040348973406399,0.1799718945846227,0.5780619111709286,0.757803508382579,9
33905,213.3715325222274,2017-11-24 13:05:00,624.3990565538406,6373.5,53.0,0.11244084869367532,0.2054297689978901,0.5473444732093826,0.76768236047373,7
33920,214.405921853065,2017-11-24 13:20:00,638.5411919355392,6448.5,53.0,0.10797771894469753,0.19874249196942545,0.5433046444909669,0.7644033201463766,7
33935,214.3484557791296,2017-11-24 13:35:00,631.269113779068,6425.5,53.0,0.11141006288751854,0.2026225188462356,0.5498404793401291,0.8204477883993924,7
33950,211.6475503041647,2017-11-24 13:50:00,628.4406867027283,6442.5,53.0,0.1109833299498954,0.20499142867035586,0.5414047341870392,0.7707348069897401,8
33965,213.19913430042115,2017-11-24 14:05:00,652.5828220844269,6444.5,53.0,0.10265805162329282,0.19016378663015526,0.5398401737916052,0.8206429851848188,10
33980,215.3253790360318,2017-11-24 14:20:00,651.7543950080873,6449.5,53.0,0.10401375940730274,0.1907954326784412,0.5451585394216606,0.6967360865783997,8
33995,214.52085400093586,2017-11-24 14:35:00,655.7543950080873,6457.0,53.0,0.10225189996823836,0.188694060615866,0.541892519746012,0.7727741608841757,9
34010,212.4520753392606,2017-11-24 14:50:00,653.4112491607666,6484.5,53.0,0.10207414215670918,0.1908592199582413,0.5348137867221837,0.7902502931394,9
34025,221.0145203556387,2017-11-24 15:05:00,642.5828220844269,6571.0,54.0,0.110077903530854,0.1999784086539236,0.5504489423223253,0.7686402251521447,8
34040,233.13986195601302,2017-11-24 15:20:00,642.4406867027283,6711.0,55.0,0.11627690063306245,0.2043294789600634,0.5690657130084935,0.7415936360993293,8
34055,235.38103883949447,2017-11-24 15:35:00,643.5117543935777,6760.5,55.0,0.1170888121933079,0.20515198000074072,0.570741809037793,0.7644703073625883,7
34070,214.8656504445484,2017-11-24 15:50:00,642.4406867027283,6551.5,54.0,0.10705147489548247,0.1994731904942416,0.5366709913760208,0.7567494882746629,9
34085,211.8774145999064,2017-11-24 16:05:00,638.4406867027283,6474.5,54.0,0.1068556056737778,0.1996066413545512,0.5353309135840606,0.7342175382116033,9
34100,214.8656504445484,2017-11-24 16:20:00,640.7838325500487,6517.5,54.0,0.10760578972041084,0.1994655103819049,0.5394706559263521,0.7297654814269039,9
34115,233.59959054749646,2017-11-24 16:35:00,642.2985513210298,6707.0,54.0,0.11660251240682087,0.20429808012344505,0.5707469807663635,0.7049098085907025,7
35270,256.8158844174075,2017-11-25 11:50:00,693.9970356225967,7743.0,61.0,0.10881349476664663,0.2020244311181261,0.5386155236988247,0.6899979861433592,7
35285,260.3787810014038,2017-11-25 12:05:00,697.8549002408981,7789.0,62.0,0.10911034629646638,0.20098391564459656,0.5428809860059057,0.6915999958835523,7
35300,260.2063827795975,2017-11-25 12:20:00,693.9970356225967,7836.0,62.0,0.11037896885512496,0.2044509159552675,0.5398800408371618,0.7112627800376751,7
35315,262.7923561066916,2017-11-25 12:35:00,672.9259679317473,7918.0,62.0,0.11957813684726212,0.21973072349886785,0.5442030815862592,0.6136318253189473,7
35330,257.44801123069715,2017-11-25 12:50:00,696.4823168516159,7881.5,62.0,0.10832327358611046,0.2041731150948056,0.5305462158218613,0.6751058048429125,8
35345,262.0452971455311,2017-11-25 13:05:00,697.5533845424652,7918.0,62.0,0.1101989880303648,0.20448924003384766,0.5388987117959081,0.6335208674528195,8
35360,252.56339494618615,2017-11-25 13:20:00,690.8254626989365,7833.5,62.0,0.10797171684783506,0.20626666112120864,0.5234569477245165,0.5641174296272056,8
35375,256.58602012166585,2017-11-25 13:35:00,693.068103313446,7878.0,62.0,0.10906613798797886,0.20609811347308649,0.5291952272150292,0.6811015692470386,8
35390,259.0570613008891,2017-11-25 13:50:00,691.9970356225967,7879.5,62.0,0.1105193191988296,0.20677596476960167,0.5344882289485373,0.7316692643236403,8
35405,256.7009522695367,2017-11-25 14:05:00,693.5533845424652,7909.5,62.0,0.10901806212772328,0.20663272523345969,0.5275934003413617,0.6790179154857459,8
35420,256.4136218998596,2017-11-25 14:20:00,692.4823168516159,7877.5,62.0,0.1091852253066548,0.20643384431853432,0.528911456680419,0.7374906690820392,8
35435,259.28692559663074,2017-11-25 14:35:00,695.6538897752762,7947.5,63.0,0.1095162386777289,0.2063735167495556,0.530670022019503,0.7605218094827687,8
35450,259.574255966308,2017-11-25 14:50:00,695.8965303897858,7963.5,63.0,0.10960854965118634,0.20664481182462646,0.5304200414390657,0.6672454847092351,8
35465,261.64303462798307,2017-11-25 15:05:00,688.8254626989365,7963.5,63.0,0.11291658787826965,0.21090917029872167,0.5353801720349093,0.7091919222719869,8
35480,258.25253626579314,2017-11-25 15:20:00,689.8965303897858,7930.0,63.0,0.1109161085058773,0.20937032622033014,0.5297604035308954,0.7151295333871147,8
35495,261.06837388862886,2017-11-25 15:35:00,688.8254626989365,7962.5,63.0,0.11254580513397604,0.21088268581698646,0.5336891679748823,0.6929068452001078,8
35510,259.51678989237246,2017-11-25 15:50:00,688.2396762371063,7971.5,63.0,0.1120609661202012,0.21148058509166284,0.5298877250203852,0.7293133583555432,9
35525,258.8271970051473,2017-11-25 16:05:00,689.068103313446,7925.0,63.0,0.11150055497706056,0.20974172755594706,0.5316088328075711,0.7368377208307009,8
35540,259.6891881141787,2017-11-25 16:20:00,689.4112491607666,8001.0,63.0,0.11165398151656478,0.21154238837651784,0.527809023872016,0.7054858418922494,8
35555,258.5398666354702,2017-11-25 16:35:00,689.068103313446,7962.0,63.0,0.11128882831201983,0.2107209633817603,0.5281336347651344,0.6023940912174838,8
35570,265.89552409920447,2017-11-25 16:50:00,687.4112491607666,8070.5,63.0,0.11520333251404125,0.21462338297658576,0.5367697168700823,0.6904249691477203,8
35585,260.3787810014038,2017-11-25 17:05:00,686.1391710042952,8008.5,63.0,0.11313516760154675,0.2137650087854163,0.5292501716925766,0.6731777607719652,8
35600,262.7923561066916,2017-11-25 17:20:00,683.8549002408981,8077.0,63.0,0.11494020191548344,0.2170361217700432,0.5295901943791012,0.6071567776656895,8
