mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,167.16880907814692,2017-11-21 14:20:00,500.31579625606537,4389.5,44.0,0.13526941821802752,0.22036188950381586,0.6138512359038615,0.4905911322048699,8
29675,164.92763219466542,2017-11-21 14:35:00,506.31579625606537,4522.0,44.0,0.1300236348750418,0.2216651750819751,0.5865767359575409,0.2107906963485288,8
29690,163.37604819840897,2017-11-21 14:50:00,492.2152910232544,4283.5,44.0,0.13662036212934733,0.2221766595220422,0.6149177074821991,0.8970411832767513,7
29705,166.07695367337385,2017-11-21 15:05:00,503.7300097942352,4403.5,44.0,0.13242671846612886,0.2180781805406128,0.6072442375383218,0.4644443799536434,8
29720,169.9846467009827,2017-11-21 15:20:00,502.9015827178955,4505.5,44.0,0.1362420938898837,0.223865336987918,0.6085895017201198,0.5922392429983283,8
29735,168.3755966307908,2017-11-21 15:35:00,506.2152910232544,4516.5,45.0,0.1330911532285869,0.2214834906252441,0.6009077825750028,0.3215481386420822,8
29750,169.52491810949928,2017-11-21 15:50:00,504.55843687057495,4446.0,45.0,0.1349538967483326,0.2194605065629432,0.6149347728295097,0.5173685592289282,8
29765,165.84708937763216,2017-11-21 16:05:00,503.9726504087448,4406.5,44.0,0.13212606737175658,0.21801666949022488,0.6060365369340747,0.4560931136320309,8
29780,169.46745203556384,2017-11-21 16:20:00,497.5878744125366,4397.0,45.0,0.1387614396649013,0.22316534389413714,0.6217875824425745,0.8773915526979279,8
29795,169.92718062704722,2017-11-21 16:35:00,494.7594473361969,4393.5,45.0,0.14081453331232144,0.2255445323032024,0.6243313986571071,0.9094644097049752,7
29810,169.63985025737009,2017-11-21 16:50:00,506.31579625606537,4455.5,45.0,0.1340432156704248,0.21840539309547544,0.6137358321176074,0.44984631485436827,8
29825,171.01903603182032,2017-11-21 17:05:00,504.65894210338587,4510.0,45.0,0.13610901979807713,0.22253096947229573,0.6116407982261641,0.3414081710617865,8
29840,168.20319840898452,2017-11-21 17:20:00,492.0731556415558,4328.0,45.0,0.1409549341165422,0.22461449000603628,0.6275415896487985,0.9108022849022572,7
29855,169.4099859616284,2017-11-21 17:35:00,497.7300097942352,4367.0,45.0,0.13873292455807268,0.2215161541298367,0.6262880696130066,0.8980200207098727,8
29870,163.6633785680861,2017-11-21 17:50:00,500.31579625606537,4361.0,44.0,0.13220709329269825,0.21893113113706367,0.6038752579683558,0.9026823419571888,8
30605,194.6375924192793,2017-11-22 06:05:00,509.24472856521606,5065.5,48.0,0.15438409321325688,0.24545907852220736,0.6289606159312999,0.7562100948242768,7
30620,193.02854234908747,2017-11-22 06:20:00,516.9015827178955,5086.5,48.0,0.1484332288331479,0.23922864970209345,0.6204659392509584,0.7750614106627021,7
30635,189.8679082826392,2017-11-22 06:35:00,508.7594473361969,5076.0,48.0,0.15069769265721414,0.24643733502835666,0.61150512214342,0.7464927972853059,7
30650,190.27017080018715,2017-11-22 06:50:00,497.5878744125366,5002.0,48.0,0.1582002221783092,0.253871514705134,0.6231507397041184,0.7980899851203234,6
30665,185.4430205896116,2017-11-22 07:05:00,507.24472856521606,5042.0,48.0,0.14847330049238416,0.2462507832508556,0.6029353431178104,0.7662205094504287,7
30680,188.890985025737,2017-11-22 07:20:00,500.65894210338587,5069.5,49.0,0.15538802614482722,0.2541505399390875,0.6114015188874643,0.7669639629871645,7
30695,182.8570472625175,2017-11-22 07:35:00,493.1025931835175,4977.5,48.0,0.15597483201018686,0.25724477346941843,0.6063284781516826,0.8134253563824375,7
30710,181.3054632662611,2017-11-22 07:50:00,530.0731556415558,4936.5,48.0,0.13144311063993966,0.2207788076468397,0.595361085789527,0.7648479713298681,9
30725,188.7185868039307,2017-11-22 08:05:00,499.0020879507065,5072.0,49.0,0.1575823545949988,0.25596723859274106,0.6156348580441641,0.7015108896902871,6
30740,181.2479971923257,2017-11-22 08:20:00,485.1025931835175,4922.0,48.0,0.16116172492830985,0.2628356560958055,0.613165379926859,0.8800064991940462,6
30755,179.75387927000466,2017-11-22 08:35:00,521.4873691797256,4883.0,48.0,0.13472100746293775,0.22563631604922826,0.5970714724554577,0.8792558000218578,8
30770,177.9724309780065,2017-11-22 08:50:00,481.5878744125366,4812.0,48.0,0.16043428542559893,0.2607260322418041,0.6153366583541147,0.8765265797853061,6
30785,179.29415067852122,2017-11-22 09:05:00,518.6589421033858,4877.5,47.0,0.13572723567927694,0.22784704595617736,0.5956945156330087,0.8315848842567083,7
30800,177.5701684604586,2017-11-22 09:20:00,521.1442233324051,4921.0,47.0,0.13318651080486338,0.2276917907489083,0.584942084942085,0.7745573604037878,8
30815,178.48962564342534,2017-11-22 09:35:00,520.0731556415558,4923.0,47.0,0.1343164115528692,0.2287235192233743,0.5872435506804794,0.7746800662035175,7
30830,183.4891740758072,2017-11-22 09:50:00,509.3868639469147,5140.0,47.0,0.1477599002562822,0.24893014989095066,0.593579766536965,0.4830693296313214,7
30845,184.7534277023865,2017-11-22 10:05:00,496.31579625606537,5065.5,48.0,0.1571501796083213,0.25841397007172584,0.6081334517816602,0.5985561558446236,6
30860,186.53487599438458,2017-11-22 10:20:00,547.8721451759338,5166.0,48.0,0.12639053020609106,0.21627475291310586,0.5843979868370113,0.6085831034628124,8
30875,185.15569021993446,2017-11-22 10:35:00,555.7300097942351,5165.5,48.0,0.12166155222248608,0.2101815210719906,0.5788403833123609,0.6249230177819808,7
30890,191.93668694431443,2017-11-22 10:50:00,513.2447285652162,5286.5,49.0,0.15251182052926635,0.2521907223109061,0.6047479428733566,0.6369013443138484,7
30905,189.81044220870376,2017-11-22 11:05:00,556.9432128667831,5228.0,49.0,0.12459590350806515,0.21179885662174106,0.5882746748278499,0.6190677478309004,8
30920,195.95931211979408,2017-11-22 11:20:00,506.65894210338587,5261.5,50.0,0.15990465347391436,0.2575656924086944,0.6208305616269125,0.6368102653515837,6
30935,192.05161909218532,2017-11-22 11:35:00,556.0142805576323,5327.0,50.0,0.12661816722715172,0.21653129271879207,0.5847568988173456,0.6191301947565087,7
30950,195.03985493682728,2017-11-22 11:50:00,560.9432128667831,5314.0,50.0,0.12621990919512316,0.21222357141682788,0.5947497177267596,0.6467566950490063,6
30965,196.0742442676649,2017-11-22 12:05:00,559.8721451759338,5310.0,50.0,0.12744496137503786,0.21287598140970465,0.5986817325800377,0.6604623565289282,6
30980,196.76383715488998,2017-11-22 12:20:00,517.1442233324051,5328.0,50.0,0.15433192547062452,0.2503518035949117,0.6164602102102102,0.6669233713679389,6
30995,192.8561441272812,2017-11-22 12:35:00,562.0142805576323,5309.5,50.0,0.12428713794772195,0.21123641451134112,0.5883793200866372,0.596274318426159,8
31010,195.15478708469814,2017-11-22 12:50:00,518.0731556415558,5287.5,50.0,0.1523977930431985,0.2475586269480529,0.6156028368794326,0.7482062478159114,6
31025,196.59143893308374,2017-11-22 13:05:00,561.5289993286133,5308.5,50.0,0.1270925237811934,0.2115618258051004,0.6007346708109635,0.6715653256194325,6
31040,195.15478708469814,2017-11-22 13:20:00,561.5289993286133,5295.0,50.0,0.1260563351269723,0.21102380477310093,0.5973559962228517,0.7699640434622761,6
31055,202.33804632662608,2017-11-22 13:35:00,521.3868639469147,5383.0,51.0,0.15610641647776913,0.2488364938998612,0.6273453464610812,0.6342814850639602,6
31070,197.62582826392136,2017-11-22 13:50:00,566.6000670194627,5340.5,50.0,0.1254736125650744,0.2090444011554453,0.6002246980619792,0.6094800835297132,6
31085,197.7407604117922,2017-11-22 14:05:00,522.5584368705751,5385.0,51.0,0.15241596644812194,0.24781400341882145,0.615041782729805,0.5911484318354545,6
31100,201.53352129153006,2017-11-22 14:20:00,563.2863587141038,5399.0,51.0,0.12956816878358768,0.21382807374677973,0.6059455454713836,0.7492000405277324,8
31115,198.89008189050068,2017-11-22 14:35:00,569.4284940958022,5383.5,50.0,0.12500532671373402,0.20863933540951385,0.5991455372898672,0.6010218276738073,6
31130,196.47650678521285,2017-11-22 14:50:00,566.7005722522737,5348.5,50.0,0.12470521777383073,0.20928329377575566,0.5958680003739366,0.6195164362709006,6
31145,199.3498104819841,2017-11-22 15:05:00,567.7716399431229,5360.5,50.0,0.1259698559202029,0.2089622196070703,0.6028355563846656,0.7326326195858924,6
31160,202.1081820308844,2017-11-22 15:20:00,569.1858534812927,5406.5,51.0,0.12734225950559774,0.20970938958788124,0.6072320355128087,0.616118932265281,6
31175,201.4760552175948,2017-11-22 15:35:00,564.7005722522737,5392.5,51.0,0.12893971422893422,0.2125022643580464,0.6067686601761706,0.7204094373366493,6
31190,202.9127070659803,2017-11-22 15:50:00,574.0142805576322,5402.5,51.0,0.1255140525525999,0.20604365509432407,0.6091624248033318,0.5904525165757003,6
31205,204.80908750584928,2017-11-22 16:05:00,568.6000670194627,5429.0,51.0,0.12929555024121808,0.21101624598213525,0.6127279425308528,0.8005351739520559,6
31220,200.32673373888625,2017-11-22 16:20:00,569.1858534812927,5417.5,51.0,0.1261398196503819,0.2101360617945707,0.6002768804799261,0.733231851312725,6
31235,199.9819372952737,2017-11-22 16:35:00,568.1147857904433,5389.0,50.0,0.12616814127128415,0.2098195072707761,0.6013174986082761,0.7143395542178912,6
31250,198.660217594759,2017-11-22 16:50:00,569.1858534812927,5376.5,51.0,0.12489859141273978,0.20854573811509167,0.5989026318236771,0.6082008718118068,6
31265,199.3498104819841,2017-11-22 17:05:00,566.256921172142,5373.5,51.0,0.12687983188239493,0.2105911279135287,0.6024937191774449,0.7108956891638659,6
31280,203.54483387927,2017-11-22 17:20:00,567.7716399431229,5382.0,51.0,0.12885451299527484,0.20980032943293567,0.6141768859160164,0.6480097515604911,6
31295,198.83261581656524,2017-11-22 17:35:00,578.8427076339723,5437.5,51.0,0.12087849296278075,0.20393323161188964,0.5927356321839079,0.6887956198170478,6
31310,200.7864623303696,2017-11-22 17:50:00,567.2863587141038,5418.0,51.0,0.12735692543550112,0.2115651761488717,0.6019748984865264,0.5771458988565545,6
32045,225.4968741226017,2017-11-23 06:05:00,604.7422024011613,6013.0,54.0,0.1266728517429105,0.20661436525976426,0.6130883086645601,0.6611316496127471,6
32060,227.45072063640615,2017-11-23 06:20:00,545.3868639469147,6025.5,54.0,0.1609205431784252,0.25456201966962483,0.6321467098166127,0.21922958268602524,6
32075,226.64619560131013,2017-11-23 06:35:00,548.9432128667831,6048.5,54.0,0.15819585962467458,0.2522334669671397,0.6271802926345375,0.4684765064896567,6
32090,218.88827562002803,2017-11-23 06:50:00,552.457931637764,5970.5,54.0,0.15124864129393698,0.2458227883069146,0.615275102587723,0.539568258206534,6
32105,218.7158773982217,2017-11-23 07:05:00,557.2863587141037,6013.0,54.0,0.1487604931238264,0.2433011954722068,0.611425245301846,0.48614040847901097,6
32120,215.8425737014506,2017-11-23 07:20:00,547.8721451759338,5951.0,53.0,0.15230498472665094,0.24913880266858165,0.6113258275920014,0.6086428969644996,6
32135,215.900039775386,2017-11-23 07:35:00,548.357426404953,5985.0,53.0,0.15195195063857664,0.2501189286501323,0.6075187969924812,0.4953177465722909,6
32150,216.18737014506317,2017-11-23 07:50:00,541.6295045614244,5925.0,53.0,0.15577179629551374,0.25380115304576345,0.6137552742616034,0.6108570989267057,6
32165,212.10727889564808,2017-11-23 08:05:00,547.6295045614244,5911.5,53.0,0.14956968302551008,0.24770449116271265,0.603823056753785,0.6021718413889974,6
32180,202.4529784744969,2017-11-23 08:20:00,533.1442233324051,5770.0,53.0,0.151529751700323,0.2550916607763279,0.5940207972270364,0.6035420128608926,6
32195,201.70591951333645,2017-11-23 08:35:00,582.0142805576322,5788.0,53.0,0.1224211689991862,0.2147193109597847,0.5701451278507257,0.6128682174510063,8
32210,194.98238886289192,2017-11-23 08:50:00,574.6000670194627,5682.5,52.0,0.1214712129534315,0.2162807982478065,0.5616366036075671,0.5776944470455082,9
32225,196.93623537669623,2017-11-23 09:05:00,536.2152910232544,5732.0,52.0,0.14645557323871153,0.2505172622513561,0.5846127006280529,0.6507825890227732,6
32240,199.3498104819841,2017-11-23 09:20:00,534.2152910232544,5750.0,52.0,0.1490953806602369,0.2531891431767165,0.5888695652173913,0.6503083367222938,6
32255,200.3841998128217,2017-11-23 09:35:00,578.8427076339723,5752.5,52.0,0.12320380061518305,0.21574729468457848,0.5710560625814863,0.5432144585618045,7
32270,194.8099906410856,2017-11-23 09:50:00,574.8427076339723,5663.0,52.0,0.1218440479190864,0.2153566926859508,0.5657778562599329,0.6100049227755534,7
32285,198.4303532990173,2017-11-23 10:05:00,580.6000670194627,5717.5,52.0,0.12162034222050445,0.21313848479562733,0.5706165282028859,0.465568248543541,7
32300,197.4534300421151,2017-11-23 10:20:00,583.0853482484818,5696.0,52.0,0.12032706025752528,0.21053077414432933,0.5715414325842697,0.185447271031302,7
32315,205.95840898455776,2017-11-23 10:35:00,579.0853482484818,5725.5,52.0,0.12712898127022862,0.21455474790352072,0.5925246703344687,0.4694041288052378,7
32330,204.75162143191383,2017-11-23 10:50:00,582.256921172142,5749.0,52.0,0.12515473899664242,0.21309480067871966,0.5873195338319708,0.5546222877147972,7
32345,206.30320542817032,2017-11-23 11:05:00,580.7422024011613,5782.5,53.0,0.12662817966913487,0.21545606854105406,0.5877215737137916,0.5388040269029301,7
32360,213.42899859616278,2017-11-23 11:20:00,585.3279888629912,5912.0,53.0,0.12892484278596233,0.2168431495165318,0.5945534506089311,0.5894314727053697,7
32375,207.68239120262047,2017-11-23 11:35:00,593.7127648591995,5938.5,53.0,0.1219401390775531,0.21170633413595927,0.5759872021554264,0.3410694668072957,7
32390,207.62492512868505,2017-11-23 11:50:00,619.4701242446897,5935.5,53.0,0.11048777047871462,0.1943687497559012,0.5684441074888383,0.20460361028547894,8
32405,211.13035563874587,2017-11-23 12:05:00,596.0559107065202,5963.5,54.0,0.1228579230934699,0.2109293866036873,0.5824599647857802,0.3690823143932863,7
32420,210.32583060365002,2017-11-23 12:20:00,591.2274836301804,5944.5,53.0,0.12454927418186915,0.21370563151223013,0.5828076373118009,0.4442090262910028,7
32435,210.7280931211979,2017-11-23 12:35:00,593.9137753248215,5919.0,53.0,0.12381702359124558,0.21086835351361893,0.5871768879878357,0.3981045324208854,7
32450,204.69415535797845,2017-11-23 12:50:00,606.8843377828597,5855.5,53.0,0.11394084941204115,0.19978459162515555,0.5703185039706259,0.5246849216277887,8
32465,204.1194946186242,2017-11-23 13:05:00,622.6833273172379,5849.5,53.0,0.10777855120707044,0.1895807052430487,0.5685101290708607,0.3962300362913509,8
32480,210.03850023397285,2017-11-23 13:20:00,658.9259679317473,5952.0,53.0,0.09773895205065426,0.1722659883344667,0.567372311827957,0.14234884068816095,10
32495,212.85433785680854,2017-11-23 13:35:00,613.269113779068,5944.0,53.0,0.11707705136190535,0.19860330858880287,0.5895020188425303,0.24759235050396844,7
32510,213.3715325222274,2017-11-23 13:50:00,627.269113779068,5969.0,53.0,0.1118134807542847,0.190635437481384,0.5865304071033673,0.19075141977455826,8
32525,213.65886289190448,2017-11-23 14:05:00,630.4406867027283,5989.0,53.0,0.1109758585714595,0.18935453475341046,0.5860744698614125,0.2608934208009616,8
32540,210.55569489939163,2017-11-23 14:20:00,627.0264731645584,5949.5,53.0,0.10971061650334904,0.19015974155474874,0.5769392385914782,0.2570939384189497,8
32555,207.3375947590079,2017-11-23 14:35:00,635.1269783973694,5892.0,53.0,0.10398604842768246,0.18354877092148145,0.56653088934148,0.2980573806797287,9
32570,208.08465372016843,2017-11-23 14:50:00,637.7543950080873,5908.5,53.0,0.10356355587836807,0.1825493048649576,0.5673182702885673,0.4764783751385429,10
32585,208.94664482919976,2017-11-23 15:05:00,630.6833273172379,5901.5,53.0,0.10758904393727267,0.18644449942616784,0.5770566805049564,0.5091265944332412,8
32600,213.5439307440336,2017-11-23 15:20:00,627.269113779068,5978.0,53.0,0.11197316867309973,0.19092287573525105,0.5864837738374038,0.3267639777365767,7
32615,218.42854702854459,2017-11-23 15:35:00,619.0264731645584,6002.5,53.0,0.1178772260451802,0.1968446374561675,0.5988338192419825,0.4076711171202425,8
32630,216.8194969583528,2017-11-23 15:50:00,606.6416971683502,5925.5,53.0,0.12176618144663408,0.2023346910157124,0.6018057547886254,0.09034887873083157,7
32645,218.65841132428642,2017-11-23 16:05:00,615.9554054737091,5988.5,53.0,0.11917152073286247,0.19834870814584407,0.6008182349503215,0.3759209342758703,8
32660,216.704564810482,2017-11-23 16:20:00,631.6122596263884,5987.0,53.0,0.11132054067486784,0.18858972185071696,0.5902789376983464,0.3269672998426328,9
32675,216.302302292934,2017-11-23 16:35:00,618.2985513210298,5990.0,52.0,0.11688940781907275,0.1968975120461884,0.5936560934891486,0.3767579127907528,8
32690,228.77244033692088,2017-11-23 16:50:00,620.5411919355392,6147.0,53.0,0.1225891478348169,0.2006004237297004,0.6111111111111112,0.4182869915470169,8
32705,225.32447590079548,2017-11-23 17:05:00,621.2274836301804,6081.5,53.0,0.12042985542461668,0.19802464938888908,0.6081558825947546,0.3636952520388477,8
32720,229.34710107627515,2017-11-23 17:20:00,612.5411919355392,6106.0,53.0,0.12631454949843413,0.20450129636416248,0.6176711431378972,0.4322496754195461,7
32735,231.0136172204024,2017-11-23 17:35:00,606.0559107065202,6118.0,53.0,0.1297508080488393,0.20931191658346704,0.6198921216083687,0.4480143055842934,7
32750,229.17470285446885,2017-11-23 17:50:00,609.3279888629912,6081.0,53.0,0.12746411201419772,0.2058176487409284,0.6193060351915803,0.5488803092403408,7
33485,237.50728357510525,2017-11-24 06:05:00,674.3818116188048,6790.5,57.0,0.1082310167291173,0.18762898113328336,0.5768352845887638,0.7996881434298571,8
33500,214.52085400093586,2017-11-24 06:20:00,707.3523740768433,6560.0,56.0,0.08622079768501012,0.16475631599582474,0.5233231707317073,0.8604416211523476,11
33515,215.2679129620964,2017-11-24 06:35:00,703.1097334623337,6612.5,56.0,0.0876330482674076,0.16808514334103924,0.5213610586011342,0.8036326912815102,10
33530,208.54438231165184,2017-11-24 06:50:00,676.4823168516159,6435.5,56.0,0.09205889404561833,0.1767173788607239,0.5209385440136741,0.8306179172088677,10
33545,207.28012868507253,2017-11-24 07:05:00,694.4234417676926,6481.0,55.0,0.08707682463096693,0.16888969038853707,0.5155840148125289,0.8197169211980266,11
33560,206.0158750584932,2017-11-24 07:20:00,693.1097334623337,6413.5,55.0,0.08615163743932948,0.16776484794812194,0.5135261557651828,0.7727773126721126,10
33575,209.8661020121665,2017-11-24 07:35:00,700.7665876150131,6485.5,56.0,0.08594259115759154,0.16596119546004462,0.5178475059748671,0.8006424215303304,11
33590,201.24619092185296,2017-11-24 07:50:00,682.3818116188048,6356.0,55.0,0.08708712318180302,0.17152951811079642,0.5077092511013216,0.7188074957357906,11
33605,205.8434768366869,2017-11-24 08:05:00,686.2813063859941,6354.0,55.0,0.08830146537909901,0.16953241003740602,0.5208530059804848,0.7085764743826279,10
33620,213.25660037435654,2017-11-24 08:20:00,694.281306385994,6465.0,56.0,0.08919807140743549,0.16854173071724987,0.5292343387470998,0.6763544472424551,11
33635,208.19958586803932,2017-11-24 08:35:00,691.9381605386734,6442.0,55.0,0.08788719461731083,0.16908147162153692,0.5197919900651972,0.6433561406490803,10
33650,210.21089845577907,2017-11-24 08:50:00,723.3523740768433,6461.0,56.0,0.08071951692245344,0.15517072265277349,0.5201981117474075,0.7098799908439182,11
33665,219.46293635938235,2017-11-24 09:05:00,676.1391710042952,6521.0,56.0,0.09877688349141577,0.17924698963337196,0.5510657874559116,0.656561608097322,10
33680,216.24483621899856,2017-11-24 09:20:00,706.080295920372,6483.5,56.0,0.08788026327546643,0.1634222535340561,0.5377496722449294,0.6605210858669949,10
33695,216.76203088441738,2017-11-24 09:35:00,677.8965303897858,6476.0,56.0,0.09737669166566232,0.17708830531503206,0.5498764669549104,0.6705968412252838,9
33710,224.92221338324745,2017-11-24 09:50:00,703.0092282295227,6681.5,56.0,0.0932138128307428,0.16988764059700168,0.5486791888049091,0.6928505193795905,10
33725,227.68058493214784,2017-11-24 10:05:00,664.1391710042952,6769.5,56.0,0.10753531268612504,0.19286271008841524,0.5575744146539626,0.7853348721567498,9
33740,228.14031352363116,2017-11-24 10:20:00,676.6244522333145,6665.5,56.0,0.10256034511809,0.1829562372232381,0.5605731002925513,0.8241822372258878,10
33755,233.65705662143188,2017-11-24 10:35:00,651.8965303897858,6686.0,56.0,0.11446578636528215,0.1977055664268345,0.5789709841459767,0.8716316614673169,7
33770,232.62266729059425,2017-11-24 10:50:00,646.3401814699172,6668.0,56.0,0.11597603575680968,0.2005779293026604,0.5782093581283744,0.8734177928511833,7
33785,228.82990641085632,2017-11-24 11:05:00,691.4528793096542,6695.0,57.0,0.09815606712350393,0.1759686355313586,0.5578043315907394,0.7902759382268777,8
33800,232.6801333645297,2017-11-24 11:20:00,697.9381605386734,6813.0,57.0,0.09812041934192574,0.1757577013215565,0.5582709525906355,0.8408547311386627,11
33815,235.78330135704255,2017-11-24 11:35:00,695.6955199241638,6820.0,58.0,0.1010518531651158,0.17707441895839926,0.5706744868035191,0.7880637302045632,9
33830,234.6339798783341,2017-11-24 11:50:00,734.3229365348816,6857.5,58.0,0.08811348007780098,0.15980909538046026,0.5513671162960262,0.7653324186541834,10
33845,237.04755498362184,2017-11-24 12:05:00,735.7371500730515,6857.0,58.0,0.08864562115116541,0.15918371722758706,0.5568761849205192,0.826672262268365,12
33860,238.59913897987832,2017-11-24 12:20:00,699.6955199241638,6839.0,58.0,0.10023345853897468,0.17554330933368698,0.5709899108056733,0.8097658625377099,9
33875,236.1280978006551,2017-11-24 12:35:00,725.7371500730515,6829.0,58.0,0.09086677489945172,0.16293270468382715,0.5576951237370039,0.7925342631602422,10
33890,236.81769068788017,2017-11-24 12:50:00,720.4234417676926,6827.0,58.0,0.09359224610572796,0.16529666645034402,0.5662077047019188,0.7804166108037378,10
33905,234.51904773046329,2017-11-24 13:05:00,708.080295920372,6788.0,57.0,0.09613174651658506,0.17013226316114705,0.565041249263406,0.7782907158909105,10
33920,230.6113547028544,2017-11-24 13:20:00,708.180801153183,6714.0,57.0,0.09416257842486067,0.1682297901927926,0.5597259457849271,0.7737587231462092,8
33935,231.81814225549832,2017-11-24 13:35:00,703.7371500730515,6805.0,57.0,0.09607864495504312,0.17267005913615965,0.5564290962527553,0.7938123632485851,8
33950,236.35796209639682,2017-11-24 13:50:00,717.2518688440323,6874.0,57.0,0.0941286543984052,0.1679097885907973,0.5605906313645621,0.8096463258592109,10
33965,244.17334815161442,2017-11-24 14:05:00,730.3229365348816,6983.5,58.0,0.09384049496174468,0.1645330395594637,0.5703443831889454,0.8409104741425921,10
33980,242.16203556387455,2017-11-24 14:20:00,718.080295920372,6933.5,58.0,0.0963730101582299,0.16897263015098926,0.5703468666618591,0.734380797530967,10
33995,241.41497660271403,2017-11-24 14:35:00,728.180801153183,6977.0,58.0,0.09318476717727148,0.1653484538646549,0.5635660025799054,0.7638595903274509,10
34010,240.26565512400558,2017-11-24 14:50:00,713.0092282295227,6930.0,58.0,0.09694538768643456,0.17129819904818752,0.5659451659451661,0.7947320121235572,9
34025,241.93217126813286,2017-11-24 15:05:00,683.4528793096542,7002.5,58.0,0.10711232076504394,0.18838478617536614,0.5685826490539093,0.8354854205481461,9
34040,242.33443378568091,2017-11-24 15:20:00,681.3107439279556,7040.0,58.0,0.10789521935392972,0.19058646198762147,0.5661221590909091,0.8133973995605415,8
34055,235.78330135704255,2017-11-24 15:35:00,711.9381605386734,7015.5,58.0,0.09484480021079696,0.17393378535586096,0.5452925664599815,0.8653953444379059,10
34070,236.18556387459046,2017-11-24 15:50:00,703.6955199241638,7003.0,58.0,0.0973969287225589,0.17771513596771232,0.5480508353562759,0.8422503610060511,10
34085,244.57561066916242,2017-11-24 16:05:00,708.1391710042952,7095.0,58.0,0.09952385606174312,0.17779724506057346,0.5597603946441155,0.8061362512187016,9
34100,240.03579082826388,2017-11-24 16:20:00,708.281306385994,7069.0,58.0,0.0977555033925164,0.17707460691395213,0.5520582826425237,0.8119812040210452,8
34115,245.49506785212918,2017-11-24 16:35:00,694.3818116188049,7170.0,59.0,0.10508330279717756,0.18686688518248093,0.5623430962343097,0.8379182269549459,9
35270,331.29191623771635,2017-11-25 11:50:00,761.6955199241638,9072.0,66.0,0.11947342640967562,0.1964943662778421,0.6080246913580247,0.5936148152268202,8
35285,332.2113734206831,2017-11-25 12:05:00,822.3645666837692,9113.0,66.0,0.10111130563730514,0.16933333240333764,0.5971140129485351,0.7757371516398681,8
35300,333.41816097332696,2017-11-25 12:20:00,802.3229365348816,9174.5,66.0,0.1066845708657658,0.17909928552753313,0.5956727887078315,0.7106150256363063,9
35315,334.1652199344876,2017-11-25 12:35:00,786.9087229967117,9177.5,66.0,0.11184870410506184,0.1862453927105516,0.6005448106782892,0.6436157886342351,8
35330,330.77472157229755,2017-11-25 12:50:00,823.4356343746185,9256.0,67.0,0.10056117493623846,0.17154335333760104,0.5862143474503025,0.6026011226095759,10
35345,321.98241226017774,2017-11-25 13:05:00,826.0214208364488,9142.0,67.0,0.09686607528402376,0.16837145360710054,0.5753117479763727,0.6389276849118075,9
35360,326.8670285446888,2017-11-25 13:20:00,822.9503531455994,9202.5,67.0,0.09967783490735688,0.17075302973472667,0.5837544145612605,0.5176735254205408,9
35375,325.7177070659803,2017-11-25 13:35:00,844.0214208364488,9243.0,67.0,0.09401332064850723,0.16304815137520448,0.5765985069782538,0.5878710909465713,10
35390,330.6597894244266,2017-11-25 13:50:00,830.6072072982788,9295.5,67.0,0.09875929631544596,0.16931336018078713,0.5832929912323167,0.5757145934976929,9
35405,340.7163523631258,2017-11-25 14:05:00,827.3351291418076,9439.0,67.0,0.10285580297534802,0.17328976783298705,0.5935480453437865,0.7043540147597851,9
35420,334.62494852597086,2017-11-25 14:20:00,821.092488527298,9404.0,67.0,0.10279481812588068,0.17528240610258966,0.5864525733730328,0.6478208044604283,10
35435,323.5339962564342,2017-11-25 14:35:00,857.4772645235063,9365.5,67.0,0.08999207246651691,0.16006471459218768,0.562223052693396,0.524302827169845,10
35450,319.79870145063165,2017-11-25 14:50:00,850.4061968326569,9354.5,68.0,0.09040883178067023,0.16254649565486826,0.5562028970014432,0.4613016992507451,11
35465,331.6941787552643,2017-11-25 15:05:00,846.0630509853363,9463.0,68.0,0.09537709946883884,0.1661243313590322,0.5741308253196661,0.5036965760476846,12
35480,336.5787950397753,2017-11-25 15:20:00,859.4772645235063,9515.5,68.0,0.09343533429693343,0.16187235748793266,0.5772161210656298,0.33669060098760384,11
35495,332.55616986429567,2017-11-25 15:35:00,866.4478269815445,9529.5,68.0,0.09073281372763656,0.15951265536712714,0.5688126344509156,0.5798225362111707,11
35510,324.1661230697239,2017-11-25 15:50:00,853.4772645235063,9402.5,68.0,0.09106185159486832,0.16220688824869745,0.5613932464770008,0.5359934279932436,10
35525,329.1656715021057,2017-11-25 16:05:00,831.7787802219391,9467.5,69.0,0.09788189621729006,0.171960818785896,0.5692104568259836,0.5034342169379361,10
35540,331.1195180159101,2017-11-25 16:20:00,833.3351291418076,9466.0,69.0,0.09850283081075904,0.17129196224022133,0.5750581026832876,0.4856886811111296,10
35555,335.4869396350024,2017-11-25 16:35:00,837.9209156036377,9485.0,68.0,0.09843884089234199,0.16976225561161162,0.5798629414865577,0.4706213666029588,10
35570,316.98286382779594,2017-11-25 16:50:00,845.8204103708267,9221.0,68.0,0.0905750462434958,0.16196887451008915,0.5592126667389654,0.5878220993342258,10
35585,321.062955077211,2017-11-25 17:05:00,824.9503531455994,9312.0,68.0,0.09723779301958344,0.17194803049722004,0.5655068728522337,0.6072303689224771,10
35600,325.0281141787553,2017-11-25 17:20:00,845.2346239089966,9242.5,68.0,0.09317197015073064,0.1625716318893955,0.5731133351365972,0.5149771905496616,10
