mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,130.78352071846757,2017-11-21 14:20:00,470.65894210338587,3716.0,43.0,0.12148294571334207,0.21080113297724928,0.5762917115177609,0.6709871894334816,6
29675,130.56015005968285,2017-11-21 14:35:00,474.1736608743668,3734.0,43.0,0.11929745267950367,0.2086936932795815,0.5716389930369576,0.6566095068833205,6
29690,132.57048598874553,2017-11-21 14:50:00,478.7594473361969,3776.5,43.0,0.1188596447628773,0.20704494854566705,0.5740765258837548,0.6107933801495351,6
29705,133.1289126357074,2017-11-21 15:05:00,478.7594473361969,3781.0,43.0,0.11940789035680202,0.20729165906293315,0.5760380851626554,0.6411568653948466,6
29720,132.06790200647984,2017-11-21 15:20:00,479.0020879507065,3805.5,43.0,0.11827372075340307,0.20842354449042624,0.567468138220996,0.6529426721723883,6
29735,134.3016085943273,2017-11-21 15:35:00,478.1736608743668,3804.5,43.0,0.1208822485358928,0.20909139102287075,0.5781311604678671,0.6389261716111924,6
29750,133.74318194736543,2017-11-21 15:50:00,475.1025931835175,3801.5,43.0,0.1219211855678436,0.21163624974253764,0.5760883861633566,0.6188160054089952,6
29765,136.03273119990905,2017-11-21 16:05:00,481.34523379802704,3846.5,44.0,0.12086739184625188,0.2086230301712398,0.5793578577927987,0.6164332150777005,6
29780,134.13408060023878,2017-11-21 16:20:00,482.31579625606537,3833.5,44.0,0.11865282978253912,0.20708200453966025,0.5729750880396505,0.673720267885992,6
29795,137.93138179957938,2017-11-21 16:35:00,482.65894210338587,3865.0,44.0,0.12209830908186164,0.20848684099907008,0.5856403622250971,0.6566116363975005,6
29810,135.13924856477007,2017-11-21 16:50:00,479.0020879507065,3810.0,43.0,0.12128601741533278,0.2086700051264023,0.5812335958005249,0.6480285418234863,6
29825,135.97688853521288,2017-11-21 17:05:00,484.0731556415558,3834.5,43.0,0.11948215627756988,0.20563479723803485,0.5810405528752121,0.6595391363373196,6
29840,132.84969931222642,2017-11-21 17:20:00,475.5878744125366,3809.5,43.0,0.12083912689407407,0.21164903627723,0.5709410683816774,0.6528568560235718,6
29855,134.97172057068153,2017-11-21 17:35:00,477.8305150270462,3814.5,43.0,0.12199157476560647,0.20994218901123665,0.5810722244068686,0.6383193498875892,6
29870,136.14441652930142,2017-11-21 17:50:00,485.8305150270462,3837.5,44.0,0.11875243208102056,0.2043095530647462,0.5812377850162866,0.6946854987781261,6
30605,148.09474677428526,2017-11-22 06:05:00,432.1320307254791,4007.0,43.0,0.1674277045309744,0.26964743249823736,0.6209134015472922,0.7188283269509356,6
30620,145.91688285113398,2017-11-22 06:20:00,453.9310202598572,4038.0,43.0,0.14856189270340744,0.2462614625354513,0.6032689450222882,0.7566176057582813,6
30635,146.86620815096913,2017-11-22 06:35:00,432.3746713399887,4045.0,43.0,0.1659962987917081,0.27189918145878084,0.6105067985166873,0.7455210961531458,6
30650,146.4194668333996,2017-11-22 06:50:00,434.3746713399887,4047.5,43.0,0.1647376217849388,0.2695676265108308,0.6111179740580606,0.7545217664947105,6
30665,145.30261353947594,2017-11-22 07:05:00,444.7594473361969,4088.5,43.0,0.15589567207537006,0.2597308293725145,0.6002201296318943,0.7386708252853237,6
30680,146.02856818052638,2017-11-22 07:20:00,439.6883796453476,4142.5,43.0,0.1614949287354273,0.2692665495216372,0.5997585998792999,0.7406498498552646,7
30695,149.21160006820895,2017-11-22 07:35:00,490.41630148887634,4206.5,44.0,0.13004838555207374,0.21978647401558787,0.5917033162962082,0.7623478251611465,8
30710,147.87137611550048,2017-11-22 07:50:00,474.5168067216873,4224.5,44.0,0.13703976468297596,0.2357664369388035,0.5812522191975382,0.758397345077896,7
30725,146.36362416870347,2017-11-22 08:05:00,499.62950456142426,4241.0,44.0,0.12189845011916252,0.2134921854038275,0.5709738269276114,0.7695192414910399,7
30740,147.36879213323482,2017-11-22 08:20:00,497.87214517593384,4261.0,44.0,0.12420534631095835,0.21601591046163,0.5749823984980051,0.7378601005994054,7
30755,148.31811743306997,2017-11-22 08:35:00,520.8010774850845,4308.0,44.0,0.11348633207666302,0.1995913935849211,0.5685933147632312,0.7724220725505625,9
30770,146.02856818052638,2017-11-22 08:50:00,513.8721451759338,4315.5,44.0,0.11425938179086692,0.20536708126550865,0.5563665855636658,0.7662048682426371,7
30785,148.48564542715852,2017-11-22 09:05:00,525.7716399431229,4355.0,44.0,0.11125979394213946,0.19797197246905715,0.5619977037887486,0.7769428426462458,7
30800,163.6190075598249,2017-11-22 09:20:00,511.87214517593384,4602.0,45.0,0.1319882588073219,0.2207158310433486,0.5980008691873099,0.7949158087533434,8
30815,170.76686864093676,2017-11-22 09:35:00,527.5289993286133,4733.0,46.0,0.1294176092426733,0.21372419558463807,0.6055356010986689,0.8445989498630085,7
30830,154.34912522025806,2017-11-22 09:50:00,540.8427076339722,4553.5,44.0,0.1089045114265632,0.19561999715221126,0.5567146151312178,0.7698006626471439,7
30845,151.89204797362586,2017-11-22 10:05:00,544.7005722522737,4546.0,44.0,0.1052919879161101,0.1925411814427339,0.546854377474703,0.8003861732672165,9
30860,152.4504746205877,2017-11-22 10:20:00,542.256921172142,4542.0,45.0,0.1068627915855337,0.19410949785302706,0.5505284015852048,0.7781400222547517,7
30875,169.31495935883592,2017-11-22 10:35:00,535.5289993286133,4781.5,46.0,0.12509789161269622,0.2095115827481986,0.5970929624594793,0.7999895554953964,8
30890,172.49799124651852,2017-11-22 10:50:00,539.1858534812927,4817.5,46.0,0.12543833875087784,0.20823542278854373,0.6023871302542813,0.8129242407507101,7
30905,154.29328255556192,2017-11-22 11:05:00,538.0142805576323,4592.0,45.0,0.11000916490486344,0.19935362479997354,0.551829268292683,0.7838637131462777,7
30920,156.30361848462456,2017-11-22 11:20:00,541.7716399431229,4619.0,45.0,0.10992279980851044,0.19775400674411284,0.5558562459406798,0.7670572283722179,7
30935,155.18676519070084,2017-11-22 11:35:00,540.1147857904433,4620.5,45.0,0.1097367070726289,0.19903374093388884,0.5513472567903906,0.7960972978691406,9
30950,153.12058659694196,2017-11-22 11:50:00,541.7716399431229,4597.0,45.0,0.10748244943301476,0.19681211712550048,0.5461170328475092,0.7410242585216598,8
30965,154.18159722616952,2017-11-22 12:05:00,546.1147857904433,4651.5,45.0,0.10645383134004928,0.1959904992987292,0.5431581210362249,0.7464454646160856,8
30980,155.8568771670551,2017-11-22 12:20:00,539.8721451759338,4687.0,46.0,0.11033119164499842,0.20207983401332846,0.5459782376786857,0.7806466815924413,7
30995,155.52182117887796,2017-11-22 12:35:00,535.8721451759338,4693.0,45.0,0.111809422104292,0.2053704962565332,0.5444278712976774,0.7697428499002792,7
31010,155.29845052009318,2017-11-22 12:50:00,529.1858534812927,4667.5,45.0,0.11469758184393618,0.20944873366845546,0.5476164970540974,0.7508532467566401,7
31025,159.5424930370034,2017-11-22 13:05:00,540.9432128667831,4718.0,46.0,0.11275051503432244,0.2026116663233416,0.5564857990674015,0.7729920713499696,7
31040,156.47114647871314,2017-11-22 13:20:00,532.8010774850845,4689.0,46.0,0.11387674856604925,0.2075677644416735,0.5486244401791427,0.7577648559966395,7
31055,159.03990905473768,2017-11-22 13:35:00,533.8721451759338,4742.0,46.0,0.11547044466764204,0.20907248897058364,0.5522986081822016,0.777779300181803,7
31070,155.96856249644742,2017-11-22 13:50:00,542.6000670194627,4701.0,45.0,0.10933130654545647,0.20065058445059167,0.5448840672197405,0.7898234673109369,7
31085,158.36979707838344,2017-11-22 14:05:00,548.8427076339722,4760.0,46.0,0.10854788349822886,0.1985733764225862,0.5466386554621848,0.7768878305455911,7
31100,161.83204228954702,2017-11-22 14:20:00,546.256921172142,4788.5,46.0,0.1122521442488036,0.20165799764974526,0.5566461313563746,0.7735218604452777,7
31115,160.77103166031944,2017-11-22 14:35:00,541.1858534812927,4785.5,46.0,0.11361481703616585,0.2053261733106388,0.553338209173545,0.7820103046438994,7
31130,162.39046893650885,2017-11-22 14:50:00,544.8427076339722,4835.0,46.0,0.11328011678394287,0.20467465046725106,0.5534643226473629,0.7679485634714155,7
31145,163.45147956573638,2017-11-22 15:05:00,548.7005722522737,4834.5,46.0,0.11231887258518006,0.201785800636586,0.5566242631089048,0.7846629204434553,7
31160,161.55282896606604,2017-11-22 15:20:00,545.8721451759338,4807.0,46.0,0.11209415651248536,0.20272257725941206,0.5529436238818389,0.7814485345203969,7
31175,160.65934633092706,2017-11-22 15:35:00,536.7005722522737,4793.0,46.0,0.11600162809914208,0.2090995876191004,0.5547673690799082,0.7707201928615854,7
31190,168.70069004717786,2017-11-22 15:50:00,568.1564159393309,4895.0,47.0,0.10818388668285124,0.190557799680661,0.5677221654749744,0.7917511172640607,7
31205,161.44114363667367,2017-11-22 16:05:00,543.1858534812927,4848.0,46.0,0.11333337889709318,0.2064788503919984,0.5488861386138614,0.7594098099101952,7
31220,163.50732223043258,2017-11-22 16:20:00,544.0142805576323,4855.0,46.0,0.1144746044171606,0.20614770194559154,0.5553038105046344,0.7727597200889579,8
31235,160.938559654408,2017-11-22 16:35:00,552.357426404953,4817.0,46.0,0.10894195021973536,0.19840203183684885,0.5490969483080755,0.7871083616158988,8
31250,161.60867163076225,2017-11-22 16:50:00,535.2863587141037,4839.0,46.0,0.1174705934798067,0.21222333464580348,0.5535234552593511,0.7736694329708925,7
31265,166.9695674415961,2017-11-22 17:05:00,559.6711347103119,4889.0,46.0,0.11036583091085332,0.1961390575511312,0.5626917570055227,0.7813979377984613,7
31280,165.62934348888763,2017-11-22 17:20:00,562.0142805576323,4859.0,46.0,0.1084130764748855,0.19331344535466727,0.5608149825066886,0.7870330534340864,8
31295,167.6955220826465,2017-11-22 17:35:00,555.6711347103119,4899.0,46.0,0.11257095887173378,0.19938001717737666,0.5646050214329456,0.7483645734415807,8
31310,164.79170351844485,2017-11-22 17:50:00,555.4284940958023,4869.5,46.0,0.11053081654821324,0.19835261145440367,0.5572440702330835,0.7885709286460301,8
32045,190.20011595520947,2017-11-23 06:05:00,578.256921172142,5439.5,49.0,0.11915052010617752,0.2044217801979349,0.5828660722492877,0.8689848239651439,8
32060,194.6675291309044,2017-11-23 06:20:00,601.4701242446897,5609.0,50.0,0.11327460131035536,0.1948350931462077,0.5813870565163131,0.8958296185349109,9
32075,192.54550787244926,2017-11-23 06:35:00,615.1269783973694,5628.0,51.0,0.10617516647667287,0.1869108029185846,0.5680525941719972,0.8984965612239197,9
32090,191.70786790200646,2017-11-23 06:50:00,616.5411919355392,5622.5,51.0,0.10530846393717068,0.1858724967781328,0.5665629168519342,0.8983236360418666,8
32105,193.27146251349967,2017-11-23 07:05:00,625.0264731645584,5624.5,51.0,0.1033370776368146,0.1809243247216385,0.5711618810560939,0.8936007542906377,9
32120,192.0429238901836,2017-11-23 07:20:00,627.369619011879,5644.5,51.0,0.1017684336002229,0.1802139367706535,0.5647090087695987,0.9073847584143484,9
32135,193.9974171545501,2017-11-23 07:35:00,616.1980460882188,5655.0,51.0,0.10678270047371524,0.1871551747028853,0.5705570291777188,0.8969728947809773,8
32150,191.9870812254874,2017-11-23 07:50:00,614.9259679317473,5623.5,51.0,0.1060119639613231,0.1868834731462384,0.567262381079399,0.9119740319834682,6
32165,189.36247598476658,2017-11-23 08:05:00,610.0975408554077,5581.5,51.0,0.1062448916610065,0.1884352916447117,0.5638269282450954,0.9115670574225428,7
32180,188.13393736145056,2017-11-23 08:20:00,623.4112491607666,5529.5,50.0,0.10097935188808152,0.17879133085659518,0.5647888597522379,0.9060232364032472,8
32195,187.352140055704,2017-11-23 08:35:00,618.9259679317473,5507.5,49.0,0.10221859422564424,0.1806703811610192,0.5657739446209714,0.8878546288652607,7
32210,184.89506280907185,2017-11-23 08:50:00,615.269113779068,5453.5,49.0,0.10174430613247064,0.1810318347450012,0.5620243880077015,0.8950353523575392,7
32225,186.06775876769169,2017-11-23 09:05:00,609.6122596263884,5462.5,49.0,0.10475720263913013,0.1847114975520492,0.5671395881006865,0.8943095887461896,7
32240,186.4028147558688,2017-11-23 09:20:00,607.5117543935777,5503.0,49.0,0.10587442254620603,0.1873699782189329,0.5650554243140106,0.9019907213668058,6
32255,184.16910816802138,2017-11-23 09:35:00,604.0975408554077,5475.0,49.0,0.10595543153896687,0.1885297327513304,0.5620091324200913,0.8909926811888118,7
32270,188.41315068493145,2017-11-23 09:50:00,630.8254626989365,5508.5,49.0,0.09901437245764093,0.17395014214093926,0.5692112190251429,0.9068222916558198,7
32285,188.18978002614682,2017-11-23 10:05:00,612.9259679317473,5574.5,50.0,0.10509934310480462,0.186466036962996,0.5636379944389631,0.9075315801357275,6
32300,191.65202523731028,2017-11-23 10:20:00,617.269113779068,5652.0,51.0,0.10550547827643234,0.18640730328802613,0.5659943382873319,0.9015415211961076,6
32315,191.14944125504462,2017-11-23 10:35:00,624.9259679317473,5655.0,51.0,0.10229237188411006,0.1819639392905449,0.562157382847038,0.8993436490513769,7
32330,191.76371056670263,2017-11-23 10:50:00,608.7838325500487,5677.0,51.0,0.10853487675207904,0.19248750244347165,0.5638541483177735,0.8959373216404795,7
32345,194.6675291309044,2017-11-23 11:05:00,648.9675980806352,5811.5,51.0,0.0965097058797142,0.17340119206058402,0.5565688720640111,0.9152172980200032,8
32360,197.1804490422327,2017-11-23 11:20:00,626.9259679317473,5859.0,52.0,0.10518970658178628,0.18732720087011728,0.5615292712066906,0.9209710185490041,7
32375,193.10393451941115,2017-11-23 11:35:00,629.9970356225967,5735.5,51.0,0.1020295046507004,0.18159510439847693,0.5618516258390724,0.9150025212176764,7
32390,196.34280907179001,2017-11-23 11:50:00,645.4112491607666,5905.5,51.0,0.09852648359751437,0.17815313805423186,0.5530437727542121,0.9231142924864696,8
32405,193.15977718410733,2017-11-23 12:05:00,627.269113779068,5752.0,51.0,0.10267933179806492,0.18370498180481168,0.5589360222531293,0.908053681458066,7
32420,197.90640368328312,2017-11-23 12:20:00,606.1980460882188,5817.0,51.0,0.11317309294687368,0.19892064712855845,0.5689358776001375,0.9125994488214926,7
32435,192.2662945489684,2017-11-23 12:35:00,616.3401814699172,5753.5,51.0,0.10640265283996972,0.19032726973877376,0.5590510124272182,0.9141287501013676,7
32450,196.8453930540556,2017-11-23 12:50:00,631.168608546257,5908.0,51.0,0.10395380687463736,0.18636294675022227,0.5578029790115098,0.9290554052614306,8
32465,196.06359574830898,2017-11-23 13:05:00,617.0681033134459,5824.0,51.0,0.10864343655767968,0.1922051562915937,0.5652472527472527,0.9252552012172875,7
32480,197.96224634797932,2017-11-23 13:20:00,643.8965303897858,5920.0,52.0,0.10029388657096422,0.17943179465098466,0.5589527027027027,0.922340954941866,10
32495,195.3934837719548,2017-11-23 13:35:00,596.7838325500487,5835.0,51.0,0.11650721866182576,0.20588116925855648,0.5658954584404456,0.9247231527501736,6
32510,197.90640368328312,2017-11-23 13:50:00,614.0975408554077,5925.5,52.0,0.11099662666321178,0.1974513693464009,0.5621466542907771,0.92896954643529,7
32525,192.9922491900188,2017-11-23 14:05:00,634.4823168516159,5797.5,51.0,0.10015505232862597,0.1809720791258249,0.5534282018111255,0.9169904240797444,7
32540,194.3324731427272,2017-11-23 14:20:00,608.6833273172379,5795.0,51.0,0.11099584129133287,0.1965533690705192,0.5647109577221743,0.9187106291540654,6
32555,195.11427044847386,2017-11-23 14:35:00,643.2102386951448,5832.5,51.0,0.09898931673799093,0.17715716166748452,0.5587655379339905,0.9213418442013108,9
32570,193.32730517819587,2017-11-23 14:50:00,616.0975408554077,5790.0,51.0,0.1070989463925853,0.19168559493448808,0.5587219343696027,0.9135601669668774,7
32585,192.60135053714544,2017-11-23 15:05:00,619.9970356225967,5773.5,51.0,0.1055761758012649,0.18874254559176434,0.5593660691088594,0.91279408076374,8
32600,191.14944125504462,2017-11-23 15:20:00,606.7838325500487,5827.5,51.0,0.10952457577725253,0.1988951278722154,0.5506649506649507,0.907130185460232,7
32615,193.10393451941115,2017-11-23 15:35:00,612.2985513210298,5828.5,51.0,0.10833149892904737,0.1953620487338962,0.5545165994681307,0.9122710616196692,7
32630,194.77921446029663,2017-11-23 15:50:00,611.8549002408981,5842.5,51.0,0.10934461587451708,0.1961154008432436,0.5575524176294394,0.9155669719972408,7
32645,192.32213721366446,2017-11-23 16:05:00,599.8132700920105,5811.0,51.0,0.1122945558671482,0.20296848029362308,0.5532610566167613,0.9179023776178452,7
32660,190.53517194338662,2017-11-23 16:20:00,615.0264731645584,5783.0,51.0,0.10552882531230297,0.19212126453047315,0.5492823793878611,0.903270938841915,7
32675,189.47416131415906,2017-11-23 16:35:00,587.2274836301804,5790.5,51.0,0.1154286830684047,0.21101492953673165,0.5470166652275279,0.9258072312335546,7
32690,191.76371056670263,2017-11-23 16:50:00,595.2274836301804,5849.5,51.0,0.1137300307674346,0.2074735116089533,0.5481665099581161,0.9266531782649302,7
32705,193.88573182515773,2017-11-23 17:05:00,607.7127648591995,5894.0,52.0,0.11036390251081332,0.2005502825339089,0.5503053953172719,0.9275122046190982,7
32720,194.61168646620808,2017-11-23 17:20:00,619.6122596263884,5931.5,51.0,0.10634561108643616,0.1941486587132029,0.5477535193458652,0.9342146386797798,7
32735,193.49483317228444,2017-11-23 17:35:00,600.5411919355392,5911.5,51.0,0.1129110085354654,0.205978530151953,0.5481688234796583,0.9331336739413464,7
32750,198.35314500085255,2017-11-23 17:50:00,610.1980460882188,5942.0,52.0,0.11203169627627203,0.2005399425436386,0.5586502860989566,0.9392483323498988,7
33485,223.64987210822486,2017-11-24 06:05:00,641.5117543935777,6571.0,54.0,0.11507186369277705,0.20064673379998355,0.5735047937908994,0.9760787878284334,8
33500,224.43166941397143,2017-11-24 06:20:00,636.5411919355392,6623.0,55.0,0.11737222772116387,0.20540527525360505,0.5714177865015854,0.9732188415193216,8
33515,221.08110953220032,2017-11-24 06:35:00,641.0264731645584,6663.0,55.0,0.11402289952199335,0.20376413558134407,0.5595827705237881,0.9705111252167841,7
33530,223.64987210822486,2017-11-24 06:50:00,647.8549002408981,6738.5,56.0,0.11282955819131515,0.20175188480089606,0.5592490910440009,0.9740836658157712,8
33545,226.1627920195532,2017-11-24 07:05:00,646.0975408554077,6796.5,56.0,0.11481387549586765,0.20459688117662936,0.5611711910542191,0.9808982901404452,8
33560,226.94458932529983,2017-11-24 07:20:00,647.0264731645584,6843.0,56.0,0.11479961426298235,0.20540561129600948,0.5588922986994008,0.9788838811032196,8
33575,228.3964986074007,2017-11-24 07:35:00,652.3401814699172,6845.5,56.0,0.11355713306388167,0.2021467570897938,0.5617558980352056,0.9769641236609344,8
33590,224.15245609049055,2017-11-24 07:50:00,641.5117543935777,6811.5,56.0,0.1153772155932488,0.20799044700632904,0.5547236291565735,0.9787556827809556,8
33605,220.52268288523842,2017-11-24 08:05:00,638.8843377828597,6753.0,56.0,0.1144193610069776,0.2079036579793138,0.5503479934843774,0.9781832401414032,8
33620,220.690210879327,2017-11-24 08:20:00,640.4406867027283,6761.0,56.0,0.11403243647608716,0.2071395225724947,0.5505102795444461,0.979925714524192,8
33635,222.97976013187062,2017-11-24 08:35:00,647.7543950080873,6818.0,56.0,0.1125201551640837,0.2041954798798836,0.5510413611029628,0.9715693001634236,8
33650,224.0966134257944,2017-11-24 08:50:00,646.4406867027283,6831.0,56.0,0.11348916324580365,0.20541718975412954,0.5524813350900307,0.9744876803567204,8
33665,229.01076791905868,2017-11-24 09:05:00,640.6833273172379,6883.0,56.0,0.1182779900776106,0.21071758915599684,0.5613104750835392,0.9743770986536197,8
33680,225.6043653725914,2017-11-24 09:20:00,641.5117543935777,6817.5,56.0,0.11604898977428665,0.20817365814661204,0.5574624129079575,0.9757139856809214,8
33695,225.43683737850282,2017-11-24 09:35:00,639.0264731645584,6817.0,56.0,0.1168610935986756,0.20978066492749745,0.5570632242922107,0.9771812973038,8
33710,226.05110669016082,2017-11-24 09:50:00,639.7127648591995,6856.0,56.0,0.11691755979649265,0.21052837556526685,0.555352975495916,0.9790645951123236,8
33725,227.00043198999603,2017-11-24 10:05:00,637.8549002408981,6847.5,56.0,0.11818647756483094,0.2114940298249524,0.5588170865279299,0.9803840570773796,8
33740,227.5588586369579,2017-11-24 10:20:00,636.4406867027283,6872.0,56.0,0.11916214161334633,0.21319506304788235,0.5589348079161816,0.9808297790828616,8
33755,231.35615983629853,2017-11-24 10:35:00,642.4406867027283,6940.0,56.0,0.11877355050263855,0.2113018304250991,0.5621037463976946,0.979683432311463,8
33770,226.33032001364185,2017-11-24 10:50:00,644.0975408554077,6945.0,57.0,0.11564916621020585,0.21036759018592974,0.5497480201583873,0.976718273599048,8
33785,227.16795998408455,2017-11-24 11:05:00,647.5117543935777,6969.5,57.0,0.11483740777855075,0.2088892897070624,0.5497524930052371,0.9777325876266348,8
33800,225.49268004319904,2017-11-24 11:20:00,646.4406867027283,6936.0,57.0,0.11442137417866535,0.20857467839769325,0.5485870818915801,0.982281206407694,8
33815,227.6147013016541,2017-11-24 11:35:00,649.168608546257,6982.5,57.0,0.1145203355820412,0.20821201489431126,0.5500179018976011,0.9812588392830576,8
33830,228.8990825896664,2017-11-24 11:50:00,644.9259679317473,6962.0,57.0,0.11683267160715707,0.2103411067310648,0.5554438379775927,0.973054682741886,8
33845,227.22380264878086,2017-11-24 12:05:00,644.4406867027283,6979.5,57.0,0.1164035289523927,0.21118753062730045,0.5511856150154022,0.981371538516379,8
33860,225.32515204911044,2017-11-24 12:20:00,658.0975408554077,6952.5,57.0,0.11014265268826294,0.20172992434540246,0.5459906508450197,0.9720495993645332,9
33875,228.45234127209687,2017-11-24 12:35:00,649.9970356225967,7028.0,57.0,0.11491269989481905,0.2090349307262297,0.5497296528173022,0.9778275957406848,8
33890,227.7822292957426,2017-11-24 12:50:00,642.6833273172379,7026.0,57.0,0.11705620111007438,0.2137587703702099,0.5476088812980359,0.9757549351531756,8
33905,227.67054396635032,2017-11-24 13:05:00,645.7543950080873,7024.5,57.0,0.11590025796411448,0.21168522154678165,0.5475122784539825,0.9781159883191484,8
33920,227.5588586369579,2017-11-24 13:20:00,653.168608546257,7021.0,57.0,0.11323980706178935,0.20680366377443704,0.5475715710012818,0.9750282846525832,8
33935,227.16795998408455,2017-11-24 13:35:00,647.168608546257,7041.0,57.0,0.11546928279389305,0.21125613099955848,0.5465842920039767,0.9730264254255868,8
33950,222.92391746717445,2017-11-24 13:50:00,660.8254626989365,6964.0,57.0,0.10827117132283058,0.20039878726702784,0.5402785755313039,0.9774208901992112,9
33965,228.2289706133121,2017-11-24 14:05:00,655.4112491607666,7033.5,57.0,0.1126563303231594,0.2057565046294317,0.5475225705552001,0.9791415584284276,8
33980,228.00559995452736,2017-11-24 14:20:00,663.6538897752763,7053.5,57.0,0.10980397608049754,0.20124784858614767,0.5456156518040689,0.9803567674399734,9
33995,227.4471733075656,2017-11-24 14:35:00,640.9259679317473,7028.0,57.0,0.11808138347463727,0.21499377281340687,0.5492316448491747,0.9801835866791421,8
34010,229.68087989541286,2017-11-24 14:50:00,667.7960251569747,7082.5,57.0,0.10912233011393103,0.1995762176970733,0.5467702082597953,0.9749063226629356,9
34025,224.71088273745238,2017-11-24 15:05:00,681.2102386951448,7034.5,57.0,0.10149557598707937,0.1904937644826868,0.5328026156798635,0.9771951020603966,8
34040,227.16795998408455,2017-11-24 15:20:00,694.1391710042952,7051.5,57.0,0.09862360270075764,0.18390700368752946,0.536268878961923,0.9765831498700136,9
34055,229.34582390723583,2017-11-24 15:35:00,696.0386657714844,7071.0,57.0,0.0990846763702358,0.18341040487275845,0.5402347617027294,0.9811882097604804,8
34070,229.17829591314728,2017-11-24 15:50:00,690.7249574661255,7081.0,57.0,0.10064138505695773,0.18650658141541945,0.5396130490043779,0.9785665380968828,8
34085,229.01076791905868,2017-11-24 16:05:00,698.7249574661255,7082.0,57.0,0.09809261243518264,0.1822859830138976,0.5381248234961875,0.9731383836727407,9
34100,229.56919456602054,2017-11-24 16:20:00,686.3818116188048,7090.0,57.0,0.1021591109263522,0.18911438550074075,0.5401974612129761,0.9763054453051064,8
34115,234.0924504064116,2017-11-24 16:35:00,665.9970356225967,7170.5,57.0,0.11192248339024306,0.20314901079603545,0.5509378704413919,0.983737143358119,9
35270,280.1068061160689,2017-11-25 11:50:00,741.5950146913527,8855.5,64.0,0.10772385851258616,0.2023435420634652,0.5323810061543673,0.9561189916403414,8
35285,275.75107826976637,2017-11-25 12:05:00,727.5950146913527,8738.5,63.0,0.11039008895173884,0.20742797383179656,0.5321851576357498,0.9502267186571882,8
35300,277.9847848576138,2017-11-25 12:20:00,731.5950146913527,8840.5,64.0,0.10996105901069696,0.2075607435003879,0.5297777275041005,0.9480136227084714,9
35315,268.93827317683173,2017-11-25 12:35:00,728.5239470005035,8739.5,63.0,0.10711364457736976,0.20692300989918727,0.5176497511299274,0.9500345201318304,9
35330,288.98578980276244,2017-11-25 12:50:00,733.4945094585419,8912.5,64.0,0.11409870032302814,0.20816881609600574,0.5481065918653576,0.9468827172622158,10
35345,287.4221951912693,2017-11-25 13:05:00,763.979790687561,8936.0,64.0,0.10411958184301767,0.1923930073095959,0.5411817367949866,0.9411625750110574,10
35360,264.1358040129597,2017-11-25 13:20:00,727.3523740768433,8709.0,63.0,0.10560624502623524,0.206865674299029,0.510506372717878,0.9456427066601916,10
35375,274.1874836582732,2017-11-25 13:35:00,741.1513636112213,8843.5,63.0,0.1056910020909943,0.20231133701119225,0.5224175948436705,0.9477813286429548,9
35390,283.23399533905535,2017-11-25 13:50:00,755.0092282295227,8882.5,64.0,0.1051755424941729,0.1958125668003544,0.5371235575569939,0.9430513198323917,10
35405,284.63006195645994,2017-11-25 14:05:00,730.180801153183,8883.0,64.0,0.11358107396805214,0.2093672297277874,0.5424969041990318,0.9394881543663792,9
35420,299.651738759734,2017-11-25 14:20:00,752.8082177639008,9047.0,64.0,0.11228839092265007,0.20060684689518465,0.5597435614015696,0.9346386245344908,11
35435,273.29400102313423,2017-11-25 14:35:00,745.2518688440323,8783.5,64.0,0.1039315578812809,0.19873361024278446,0.5229692036204246,0.930032681502617,9
35450,296.0219655544819,2017-11-25 14:50:00,743.5950146913527,9010.5,64.0,0.11366773294318895,0.20477918778058665,0.5550746351478829,0.9397608377606741,10
35465,283.1781526743591,2017-11-25 15:05:00,730.6660823822021,8837.5,64.0,0.11251226432858974,0.2080182292895213,0.5408769448373408,0.9310357051791572,9
35480,288.6507338145853,2017-11-25 15:20:00,725.9381605386734,8935.0,64.0,0.11640292791222676,0.21306159190735344,0.5463346390598769,0.9287018423491782,10
35495,309.98263172852836,2017-11-25 15:35:00,763.0508583784102,9123.0,65.0,0.11312497172893013,0.19689766614194976,0.5745368847966678,0.9402644524991822,10
35510,285.3001739328142,2017-11-25 15:50:00,726.281306385994,8879.5,64.0,0.11486356808851125,0.21153812150615686,0.5429922856016668,0.9409680724159062,10
35525,283.12231000966295,2017-11-25 16:05:00,721.2518688440323,8872.5,63.0,0.11579470290286913,0.21432950902382525,0.5402648633417865,0.9483574148096322,9
35540,301.27117603592336,2017-11-25 16:20:00,748.080295920372,9039.5,64.0,0.11415009055412208,0.20298214686023147,0.5623651750649925,0.9488542403642708,10
35555,285.5235445915989,2017-11-25 16:35:00,719.9381605386734,8927.0,64.0,0.11709049615219888,0.21643376315367624,0.5409992158619917,0.9481837006918241,8
35570,289.04163246745867,2017-11-25 16:50:00,758.9087229967117,8928.5,64.0,0.10622480658084936,0.1948091168855117,0.5452763622108977,0.9319946832976292,10
35585,287.75725117944637,2017-11-25 17:05:00,727.8376553058624,8952.5,64.0,0.11538102411962953,0.21236608109189628,0.5433119240435632,0.9314760412216904,10
35600,284.2950059682828,2017-11-25 17:20:00,730.080295920372,8864.5,64.0,0.11312904168670808,0.2089887235660777,0.5413164871115123,0.9337950704195664,8
