mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,171.17717480896678,2017-11-21 14:05:00,552.9432128667831,4904.0,49.0,0.11382827913208132,0.2015576388747885,0.5647430668841762,0.8893482669697145,7
29660,177.21135523123166,2017-11-21 14:20:00,555.6711347103119,4994.0,49.0,0.11704775043930092,0.20324633716754825,0.5758910692831398,0.8954019453046167,7
29675,180.2284454423641,2017-11-21 14:35:00,551.5289993286133,5034.0,49.0,0.1210019949761789,0.20796314192901488,0.5818434644417958,0.9054214386653224,7
29690,179.77303559917428,2017-11-21 14:50:00,547.7716399431229,5055.0,49.0,0.12323306449762995,0.21170540052184167,0.5820969337289812,0.8978804137791988,7
29705,182.90397827110417,2017-11-21 15:05:00,545.1858534812927,5043.5,49.0,0.12679355346319815,0.2132321730215538,0.5946267472985031,0.9006895276279466,7
29720,179.77303559917428,2017-11-21 15:20:00,546.357426404953,5014.5,49.0,0.12385080426057928,0.2110978443115822,0.5866985741350085,0.8977435487351706,7
29735,181.36697005033847,2017-11-21 15:35:00,544.6000670194627,5040.0,49.0,0.12577419210975424,0.21354284259159886,0.5889880952380953,0.8908673840709211,7
29750,183.07475696230046,2017-11-21 15:50:00,550.256921172142,5069.5,49.0,0.12444655808759192,0.2103991416458387,0.5914784495512377,0.8919831431542606,7
29765,184.9533225654583,2017-11-21 16:05:00,546.256921172142,5103.0,50.0,0.12758126843059486,0.21490252939472693,0.5936703899666863,0.8902335681102246,7
29780,183.359388114294,2017-11-21 16:20:00,547.9137753248215,5081.0,49.0,0.12563879806217285,0.21268390236678333,0.5907301712261366,0.8937276520100265,7
29795,189.5074209973563,2017-11-21 16:35:00,547.7716399431229,5128.5,50.0,0.13001768860930915,0.21478360960954804,0.6053426927951643,0.9038804349841736,7
29810,186.6041832470213,2017-11-21 16:50:00,547.4284940958023,5124.5,50.0,0.1281679582859282,0.21488522893382608,0.5964484339935604,0.9014959958115693,7
29825,185.63643733024296,2017-11-21 17:05:00,546.1147857904433,5095.0,50.0,0.12802690145527007,0.2146773285879878,0.5963689892051031,0.8671919942308604,7
29840,184.2702078006736,2017-11-21 17:20:00,546.4995617866516,5077.0,50.0,0.12689998335514885,0.21361777702058712,0.5940516052787079,0.8841642814917239,7
29855,184.38406026147103,2017-11-21 17:35:00,540.6000670194627,5056.5,50.0,0.12983527661885064,0.2174241020775686,0.5971521803619104,0.8940796256170037,7
29870,184.72561764386344,2017-11-21 17:50:00,548.357426404953,5068.5,50.0,0.12629229780796988,0.211817508749072,0.5962316267140179,0.8822162751204229,7
30605,210.96860985767572,2017-11-22 06:05:00,576.8427076339723,5637.5,52.0,0.13059304236198555,0.2129029139143128,0.6133924611973393,0.8607581754163226,8
30620,216.09197059356097,2017-11-22 06:20:00,580.4995617866516,5797.5,53.0,0.13227179890946314,0.21619558899848115,0.6118154376886589,0.8402690057247777,7
30635,218.5967247311049,2017-11-22 06:35:00,581.3279888629912,5892.0,54.0,0.13353121564980505,0.21909382417394915,0.6094704684317719,0.8638037873054099,7
30650,217.4582001231304,2017-11-22 06:50:00,584.9848430156708,5947.0,54.0,0.13113254407256095,0.21838287303262954,0.6004708256263662,0.8483852042649481,6
30665,219.4506181870857,2017-11-22 07:05:00,590.3990565538406,6046.0,54.0,0.1299822511727356,0.2179649675746385,0.5963446907045981,0.8528099160989356,6
30680,219.56447064788327,2017-11-22 07:20:00,592.1564159393309,6056.0,54.0,0.12919397323503568,0.21703154005863406,0.5952774108322325,0.8645786084856675,6
30695,220.07680672147168,2017-11-22 07:35:00,597.2274836301804,6115.0,54.0,0.12734401037699128,0.2154402056869004,0.5910874897792314,0.8588084489724499,6
30710,222.923118241408,2017-11-22 07:50:00,598.3990565538406,6178.5,54.0,0.12853035205260982,0.216825878541174,0.592781419438375,0.8376293192202457,6
30725,217.57205258392784,2017-11-22 08:05:00,598.9848430156708,6120.5,54.0,0.12514434061138408,0.2143705392420868,0.5837758353075729,0.8872477307780609,6
30740,218.5967247311049,2017-11-22 08:20:00,602.8843377828597,6133.0,54.0,0.1244123140382575,0.212038549950433,0.5867438447741725,0.8618112755480163,6
30755,221.5568887118386,2017-11-22 08:35:00,596.9848430156708,6193.5,54.0,0.12901662112564158,0.21838328585451247,0.5907806571405506,0.8660633016890162,6
30770,220.64606902545898,2017-11-22 08:50:00,602.9848430156708,6167.5,54.0,0.12583972245713887,0.2131602549449063,0.5903526550466153,0.8726398499235142,6
30785,221.4999624814399,2017-11-22 09:05:00,606.0559107065202,6206.0,54.0,0.12509791157035752,0.2123226143048376,0.5891878826941669,0.8748315834814964,6
30800,223.15082316300288,2017-11-22 09:20:00,632.1980460882188,6263.5,54.0,0.1149030433704878,0.19693397514052546,0.5834597269897023,0.8631653348872707,7
30815,221.3291837902437,2017-11-22 09:35:00,621.4701242446897,6255.5,54.0,0.11800948309508505,0.20353138172078966,0.5798097674046839,0.8437572339092039,7
30830,224.23242154057868,2017-11-22 09:50:00,607.6122596263884,6243.0,55.0,0.1261427292270915,0.2124956984794205,0.5936248598430242,0.8467377252089859,6
30845,223.6062330061927,2017-11-22 10:05:00,600.8843377828597,6261.5,55.0,0.1286874746414431,0.21792471195872776,0.5905134552423541,0.8663041581282637,6
30860,229.75426588925504,2017-11-22 10:20:00,609.8549002408981,6384.0,56.0,0.12830825867641155,0.21569978232790288,0.5948464912280702,0.8721588227919083,7
30875,230.6081593452359,2017-11-22 10:35:00,619.269113779068,6402.0,56.0,0.12428933568029987,0.20978126206835745,0.5924711027803812,0.8681497654550266,7
30890,232.25902002679896,2017-11-22 10:50:00,617.0264731645584,6440.5,56.0,0.12616815809775986,0.21257973112586584,0.5935098206660974,0.8682749611917707,7
30905,231.4620528012168,2017-11-22 11:05:00,613.9554054737091,6431.0,56.0,0.12695012970949046,0.2143950326054971,0.5921318612968434,0.8656134953049546,7
30920,230.2666019628436,2017-11-22 11:20:00,623.0264731645584,6416.5,56.0,0.12258429216436692,0.20772801021329998,0.5901192238759448,0.8600588147418219,7
30935,231.4620528012168,2017-11-22 11:35:00,613.1269783973694,6430.0,56.0,0.12776140954912973,0.2149413562011785,0.5944012441679627,0.8432751615174482,7
30950,234.19451186035562,2017-11-22 11:50:00,617.6122596263884,6450.5,56.0,0.12772439337356342,0.21250611283367832,0.6010386791721571,0.8451664794835051,6
30965,229.5834871980589,2017-11-22 12:05:00,618.4406867027283,6359.5,55.0,0.12472110798077946,0.2089472829830788,0.59690227219121,0.8655906049361368,6
30980,230.2666019628436,2017-11-22 12:20:00,615.0264731645584,6370.0,55.0,0.12659140212577694,0.2116224200344309,0.5981946624803768,0.870888003694119,6
30995,236.81311845869698,2017-11-22 12:35:00,554.6000670194627,6446.0,55.0,0.1685900261495504,0.2633542490149041,0.6401644430654669,0.9112746558721946,6
31010,234.02373316915944,2017-11-22 12:50:00,547.1858534812927,6423.5,55.0,0.17090230156410674,0.2695950231083104,0.6339223164941231,0.8816048689359389,6
31025,238.17934798826641,2017-11-22 13:05:00,542.9432128667831,6416.5,55.0,0.1765463375783208,0.2735263974577557,0.6454453362424998,0.8862222130207981,6
31040,231.12049541882442,2017-11-22 13:20:00,546.357426404953,6395.5,55.0,0.16969496668062375,0.26923447268814915,0.6302869204909702,0.8817743544809843,6
31055,234.42221678195045,2017-11-22 13:35:00,551.4284940958023,6400.5,55.0,0.16892316977395067,0.2645119873120908,0.6386219826576048,0.8708517236777417,6
31070,240.00098736102558,2017-11-22 13:50:00,544.357426404953,6476.0,56.0,0.1767964151964018,0.27463026740510865,0.6437615812229771,0.8778173106637008,6
31085,229.2419298156665,2017-11-22 14:05:00,542.6000670194627,6345.0,55.0,0.17062342296133606,0.27082066758966283,0.6300236406619385,0.8771611882947521,6
31100,237.78086437547526,2017-11-22 14:20:00,551.3279888629913,6402.0,55.0,0.17041105705364626,0.26467044814591056,0.6438612933458294,0.8248130845434946,6
31115,236.92697091949444,2017-11-22 14:35:00,548.7422024011612,6369.5,55.0,0.17116535136055794,0.2658143863199009,0.6439280948269095,0.8183924446115933,6
31130,238.69168406185486,2017-11-22 14:50:00,543.1858534812927,6374.5,55.0,0.17581367459120653,0.27149328214187163,0.6475802023688132,0.8223556125968823,6
31145,236.186929924311,2017-11-22 15:05:00,547.9137753248215,6365.5,55.0,0.17122288971291622,0.26645136400625063,0.6426046657764511,0.8200815023004289,6
31160,233.96680693876075,2017-11-22 15:20:00,546.0142805576323,6349.5,55.0,0.1711306873308529,0.2676340638441504,0.6394204268052602,0.8513310532117252,6
31175,236.4146348459059,2017-11-22 15:35:00,547.7716399431229,6410.5,55.0,0.17152116079865534,0.2684742769624662,0.6388737227985336,0.851474160432612,7
31190,233.39754463477345,2017-11-22 15:50:00,540.9432128667831,6360.0,55.0,0.17394628114512398,0.2731263666418933,0.6368710691823899,0.8481627525829806,6
31205,233.909880708362,2017-11-22 16:05:00,547.9137753248215,6336.5,55.0,0.16967411892221146,0.2652374625756982,0.6397064625581946,0.8150422235740824,6
31220,235.6176676203237,2017-11-22 16:20:00,548.6000670194627,6335.0,55.0,0.1697926662153536,0.2645116292817571,0.6419100236779794,0.8880290200262121,7
31235,234.59299547314671,2017-11-22 16:35:00,546.8427076339722,6315.0,55.0,0.17048651048724864,0.26537399894675257,0.6424386381631038,0.8274985615495931,7
31250,235.7884463115199,2017-11-22 16:50:00,548.6000670194627,6354.5,55.0,0.17000143624635736,0.2653258324026717,0.6407270438272089,0.849213324039013,6
31265,238.97631521384847,2017-11-22 17:05:00,542.8427076339722,6348.5,55.0,0.17586544065220264,0.270727873419134,0.649602268252343,0.8372427727689442,6
31280,233.4544708651722,2017-11-22 17:20:00,543.5289993286133,6331.5,55.0,0.1717209066688037,0.26932150621093154,0.6376056226802496,0.8398509870332069,7
31295,234.2514380907544,2017-11-22 17:35:00,547.3279888629913,6369.5,55.0,0.17005848027186155,0.26718981008673465,0.6364706805871733,0.8648990303261103,7
31310,239.48865128743702,2017-11-22 17:50:00,547.1858534812927,6363.0,55.0,0.1733365681384482,0.26705583125059223,0.6490649064906491,0.8778894132051747,7
32045,259.0143483141998,2017-11-23 06:05:00,561.5706294775008,6788.0,59.0,0.17805855911175386,0.2704848381449223,0.6582940483205657,0.7433051822053592,7
32060,259.69746307898447,2017-11-23 06:20:00,587.4701242446897,7031.0,59.0,0.16301418139421076,0.25600909300484603,0.6367515289432513,0.7450022732266385,7
32075,262.942258211712,2017-11-23 06:35:00,593.369619011879,7195.0,59.0,0.16219794932756995,0.2567970613734989,0.6316191799861015,0.8245651426662876,7
32090,258.8435696230036,2017-11-23 06:50:00,592.1564159393309,7173.5,60.0,0.1611251327780084,0.25707987988946696,0.6267512371924444,0.816894080327761,7
32105,255.08643841668774,2017-11-23 07:05:00,599.2274836301804,7167.0,60.0,0.15533261014757113,0.25082095683849104,0.6192967768940979,0.8497342420247898,7
32120,265.6747172708507,2017-11-23 07:20:00,601.1269783973694,7320.5,60.0,0.16073385703648402,0.2545764172296801,0.6313776381394713,0.8445580461726332,7
32135,251.7847170535617,2017-11-23 07:35:00,590.7838325500487,7206.0,60.0,0.1588143414597778,0.2594459634003988,0.6121287815709131,0.8062922521463874,8
32150,257.87582370622533,2017-11-23 07:50:00,599.1269783973694,7299.5,60.0,0.15837794664311292,0.25554372712674683,0.6197684772929652,0.8471696104040092,9
32165,255.54184825987758,2017-11-23 08:05:00,668.4823168516159,7318.5,60.0,0.11947186400231205,0.205803186230651,0.5805151328824213,0.7830305175948152,9
32180,255.8264794118712,2017-11-23 08:20:00,645.7543950080873,7370.5,59.0,0.13105830002234373,0.2221120258254045,0.5900549487823078,0.7918751514828394,8
32195,246.60443008727768,2017-11-23 08:35:00,677.3107439279556,7280.5,59.0,0.11147435994102206,0.19943213602423174,0.5589588627154728,0.7675461228878346,8
32210,250.0769301416,2017-11-23 08:50:00,688.8670928478241,7338.0,60.0,0.10923528317879946,0.1943196382947953,0.5621422730989369,0.7913136614513816,10
32225,258.38815977981386,2017-11-23 09:05:00,698.6244522333145,7498.0,60.0,0.10977123924258037,0.1930490798266372,0.5686182982128568,0.7687195544836207,8
32240,261.1206188389526,2017-11-23 09:20:00,682.3401814699172,7557.5,61.0,0.11717845730599374,0.20397931385236606,0.574462454515382,0.7800781346896672,7
32255,266.69938941802775,2017-11-23 09:35:00,689.6538897752762,7640.0,61.0,0.11695208062077984,0.20185561864740947,0.5793848167539267,0.7481957798834536,7
32270,263.79615166769275,2017-11-23 09:50:00,681.6538897752763,7657.5,61.0,0.11846927046834882,0.2070947240295357,0.5720535422788117,0.7651492411775577,7
32285,264.53619266287615,2017-11-23 10:05:00,685.3107439279556,7621.0,61.0,0.11760967975328948,0.2039138594926218,0.5767615798451646,0.7412720739620504,7
32300,265.61779104045195,2017-11-23 10:20:00,707.7960251569748,7685.0,62.0,0.11010541510887913,0.1927691343232113,0.5711776187378009,0.7395318186080857,7
32315,267.6671353348061,2017-11-23 10:35:00,685.9970356225967,7689.5,62.0,0.11889656675085053,0.20533523863687028,0.5790363482671175,0.7290341612445699,7
32330,275.0106190562416,2017-11-23 10:50:00,690.2396762371063,7820.5,62.0,0.12101339184968035,0.2062740259286018,0.5866632568250112,0.6883787403953924,7
32345,275.29525020823525,2017-11-23 11:05:00,695.4528793096542,7868.5,63.0,0.11908900882549348,0.2044402456514444,0.582512550041304,0.7050496882745529,7
32360,274.04287313946327,2017-11-23 11:20:00,694.9675980806351,7872.0,63.0,0.11850084769735315,0.20481692240060687,0.5785696138211383,0.6918015818685612,7
32375,272.6197173794952,2017-11-23 11:35:00,696.9675980806351,7808.0,62.0,0.11709738920049835,0.20198749914448053,0.5797259221311475,0.6864506905804161,7
32390,275.57988136022885,2017-11-23 11:50:00,690.4823168516159,7809.5,63.0,0.12086246295392085,0.2058391460993665,0.5871694730776619,0.6607659609052248,7
32405,279.5647174881396,2017-11-23 12:05:00,696.9675980806351,7866.5,63.0,0.1205638754819226,0.20350085323002767,0.5924489925634018,0.6860541097145679,7
32420,277.003037120197,2017-11-23 12:20:00,695.4528793096542,7837.5,63.0,0.11997240062216999,0.2036348001897688,0.5891547049441787,0.6287467967546381,7
32435,273.92902067866584,2017-11-23 12:35:00,710.6244522333145,7795.0,63.0,0.11341127862734722,0.19397496805269807,0.5846696600384862,0.6123347819993263,7
32450,275.2383239778365,2017-11-23 12:50:00,693.7960251569748,7788.0,63.0,0.12010228891529845,0.20331629737470805,0.5907164869029276,0.6465901916889194,7
32465,279.84934864013326,2017-11-23 13:05:00,703.2102386951448,7861.5,63.0,0.11902998520051905,0.1997767354085996,0.5958150480188259,0.5435045951399623,7
32480,280.41861094412053,2017-11-23 13:20:00,705.4528793096542,7865.0,63.0,0.1182870188503386,0.19859694807512285,0.5956134774316593,0.5591928371234918,7
32495,277.34459450258936,2017-11-23 13:35:00,643.269113779068,7863.0,63.0,0.1483201378117178,0.2387881334180051,0.6211369706219,0.5329577811711611,7
32510,276.66147973780465,2017-11-23 13:50:00,644.5828220844269,7868.5,63.0,0.14741372951020615,0.2379821359563105,0.6194319120543941,0.5395402442987229,7
32525,286.96512743997386,2017-11-23 14:05:00,645.8965303897858,7966.0,63.0,0.15163420267720282,0.23995193852336066,0.6319357268390661,0.5824201606357687,7
32540,282.9802913120631,2017-11-23 14:20:00,646.1391710042952,7949.0,63.0,0.1498197239161639,0.2392600673851506,0.6261793936344194,0.5932547026912769,7
32555,285.8835290623981,2017-11-23 14:35:00,646.0975408554077,8013.5,64.0,0.150907697394018,0.2412325619523166,0.6255693517189742,0.5667410943185902,7
32570,282.29717654727835,2017-11-23 14:50:00,647.7543950080873,7947.0,63.0,0.14866916428919655,0.238008430420275,0.6246382282622374,0.5851826184523108,7
32585,284.9157831456198,2017-11-23 15:05:00,645.4112491607666,8004.0,63.0,0.15095729452601406,0.2414592696615141,0.6251874062968515,0.5840324003954187,7
32600,283.5495536160504,2017-11-23 15:20:00,647.4112491607666,7992.5,63.0,0.1494264280938897,0.2396249451325067,0.6235846105724117,0.5329033483157709,7
32615,285.02963560641723,2017-11-23 15:35:00,645.9970356225967,8002.0,64.0,0.15063847525302987,0.2409613351273853,0.6251562109472631,0.5470936304700307,7
32630,283.6064798464492,2017-11-23 15:50:00,649.9970356225967,7994.5,64.0,0.14804658049086628,0.2377816951751342,0.6226155481893803,0.5500517402452452,7
32645,285.1434880672147,2017-11-23 16:05:00,651.6538897752763,7992.0,64.0,0.14833043343251373,0.2365001145122493,0.6271896896896897,0.5818320395609363,7
32660,289.1852504255242,2017-11-23 16:20:00,652.3401814699172,8054.0,64.0,0.14970169966645386,0.2378336106348987,0.6294387881797865,0.6255598894226819,7
32675,290.3237750334987,2017-11-23 16:35:00,655.6538897752763,8082.5,64.0,0.14848464484240326,0.23626875518037685,0.6284565419115373,0.5524458081324365,7
32690,288.0467258175497,2017-11-23 16:50:00,653.7543950080873,8054.5,64.0,0.14833437003810415,0.2368204526207948,0.6263579365572041,0.537573359785589,7
32705,284.3465208416325,2017-11-23 17:05:00,654.5828220844269,8021.5,64.0,0.14625813255121775,0.2352535813634637,0.6217041700430094,0.5679332462486629,7
32720,287.0789799007713,2017-11-23 17:20:00,711.4528793096542,8035.0,64.0,0.11903122532461667,0.1994818845517353,0.5967019290603609,0.6037719582664184,7
32735,290.26684880309995,2017-11-23 17:35:00,657.7543950080873,8087.0,64.0,0.1473490055048525,0.2348928459526399,0.6273030790157043,0.5950608345737095,7
32750,286.3389389055879,2017-11-23 17:50:00,717.3523740768433,8043.0,64.0,0.11665410484300495,0.1964096640678855,0.5939326122093747,0.6135033392438629,7
33485,310.02025075145764,2017-11-24 06:05:00,687.5533845424652,8631.0,66.0,0.14532692669087796,0.22943418772068186,0.6334144363341444,0.4876700412849066,7
33500,309.109431065078,2017-11-24 06:20:00,692.9675980806351,8703.0,66.0,0.14357518714598622,0.2277471710072939,0.6304147994944272,0.3644269427369382,7
33515,314.6882016441532,2017-11-24 06:35:00,761.0092282295227,8862.0,67.0,0.11547949814986025,0.19229224212778304,0.6005416384563304,0.3538807227675705,7
33530,307.6293490747112,2017-11-24 06:50:00,770.080295920372,8859.0,67.0,0.11024272266396473,0.18772518598367388,0.58725589795688,0.4514088551612862,7
33545,311.1018491290334,2017-11-24 07:05:00,772.6660823822021,8950.5,67.0,0.11059009610621688,0.18839677487603607,0.5870063124965086,0.4597533894547221,7
33560,317.24988201209567,2017-11-24 07:20:00,774.9087229967117,9032.5,67.0,0.11188666674038356,0.18902390673010647,0.591918073623028,0.4773981368816584,7
33575,301.7659473436425,2017-11-24 07:35:00,769.2518688440323,8857.0,67.0,0.1085478208320786,0.18808726383834884,0.577114147002371,0.4309222463555544,7
33590,302.5059883388259,2017-11-24 07:50:00,775.7371500730515,8913.0,67.0,0.10699104366039328,0.18612494820827272,0.5748345113878605,0.39453651994381855,7
33605,295.6748406909789,2017-11-24 08:05:00,785.979790687561,8898.0,67.0,0.10152539197235773,0.18100038825286294,0.5609125646212632,0.4119325598426702,7
33620,297.55340629413683,2017-11-24 08:20:00,780.4234417676926,8970.5,67.0,0.10418318464552744,0.18508273252058696,0.5629006186946102,0.3893702270080226,7
33635,290.83611110708716,2017-11-24 08:35:00,773.0092282295227,8833.5,67.0,0.10393055534779506,0.1857690329147608,0.5594611422425992,0.4488518377459808,7
33650,294.0239800094158,2017-11-24 08:50:00,772.7665876150131,8864.0,67.0,0.10497434378055873,0.18652752997311267,0.5627820397111913,0.3337393119243069,7
33665,282.52488146887333,2017-11-24 09:05:00,770.180801153183,8773.0,66.0,0.10194128548978353,0.1858543012472716,0.5485010828678901,0.3302377579451197,7
33680,284.11881592003766,2017-11-24 09:20:00,787.0508583784102,8908.5,67.0,0.09752670759637104,0.18072109716531906,0.5396531402593029,0.4232623201857004,8
33695,293.3977914750298,2017-11-24 09:35:00,784.7665876150131,9107.5,67.0,0.10187014615698856,0.18583522406104627,0.5481745813889651,0.4835570993066547,7
33710,294.0239800094158,2017-11-24 09:50:00,868.991983294487,9208.0,68.0,0.08048399329070915,0.15322994111875324,0.5252497827975673,0.4778599440280908,10
33725,297.04107022054825,2017-11-24 10:05:00,885.4772645235063,9269.5,68.0,0.07802795213352487,0.14856323350142936,0.5252171098764766,0.395334057961101,10
33740,287.47746351356244,2017-11-24 10:20:00,872.5067020654677,9105.0,68.0,0.07772395569094523,0.15029767793693455,0.5171334431630972,0.4309105736739766,9
33755,289.69758649911273,2017-11-24 10:35:00,829.4356343746185,9197.0,68.0,0.08924788794614592,0.16799280094979616,0.5312601935413722,0.36182959326824027,9
33770,290.5514799550936,2017-11-24 10:50:00,810.4650719165802,9284.0,68.0,0.09393398564881784,0.17761367062395614,0.5288668677294269,0.4076345416567109,8
33785,306.3769720059392,2017-11-24 11:05:00,838.8498479127884,9481.5,69.0,0.0920865973512077,0.16932397416570846,0.5438485471708063,0.4563742331903974,10
33800,289.8114389599102,2017-11-24 11:20:00,813.6782749891281,9339.0,68.0,0.09386736549797957,0.17725757282087376,0.5295534853838739,0.4315498635095327,7
33815,301.652094882845,2017-11-24 11:35:00,834.2640614509583,9502.0,69.0,0.09199134773139517,0.17156070385548908,0.5362029046516523,0.484512455370443,8
33830,291.9746357150617,2017-11-24 11:50:00,802.4650719165802,9392.5,68.0,0.09706515852731606,0.1832900083369152,0.5295714665956881,0.4787927157727852,7
33845,289.41295534711907,2017-11-24 12:05:00,810.3645666837692,9339.5,68.0,0.09431130158414107,0.1787197729826693,0.5277049092563841,0.4316680389307949,8
33860,289.29910288632163,2017-11-24 12:20:00,882.6488374471664,9368.0,68.0,0.07649645270779609,0.15110569719907935,0.5062446626814688,0.3529471763492147,11
33875,310.5895130554448,2017-11-24 12:35:00,846.2640614509583,9609.5,69.0,0.09147149833605626,0.16861602978329804,0.5424840002081274,0.4589325866610151,8
33890,314.0620131097671,2017-11-24 12:50:00,904.790972828865,9669.5,69.0,0.07918388049062715,0.14842852232317905,0.5334815657479705,0.4558860013219801,11
33905,287.5913159743599,2017-11-24 13:05:00,806.7077125310898,9397.0,68.0,0.09484001070619584,0.18145405285678967,0.5226668085559221,0.4993613357263813,7
33920,289.69758649911273,2017-11-24 13:20:00,916.891478061676,9420.5,68.0,0.07017938985785406,0.14081468416526394,0.4983811899580702,0.4966144920791237,10
33935,287.9328733567522,2017-11-24 13:35:00,896.3056915998459,9361.5,68.0,0.07311941694629312,0.14643436126702816,0.4993323719489398,0.4668248891685596,10
33950,291.9746357150617,2017-11-24 13:50:00,836.2640614509583,9443.5,68.0,0.08835338759985499,0.16968989542388258,0.5206755969714618,0.4822836515635879,8
33965,298.97656205410493,2017-11-24 14:05:00,808.3645666837692,9527.5,69.0,0.09787470032933099,0.18322059286525225,0.5341905011807925,0.5116815549636322,8
33980,282.58180769927213,2017-11-24 14:20:00,909.6193999052048,9368.0,68.0,0.06952144472549791,0.14227785782380434,0.488631511528608,0.4893178226293452,11
33995,287.8759471263536,2017-11-24 14:35:00,841.5361396074295,9463.0,68.0,0.08553747152084418,0.16791641800679358,0.5094050512522456,0.4784822662076314,9
34010,286.4527913663854,2017-11-24 14:50:00,851.192993760109,9433.0,68.0,0.08315667320734935,0.1636076542632029,0.508268843422029,0.5368856475242344,9
34025,295.50406199978266,2017-11-24 15:05:00,823.2934989929199,9562.0,68.0,0.09247555291391656,0.17727570909440066,0.5216481907550722,0.5647609148187736,8
34040,309.735619599464,2017-11-24 15:20:00,807.8792854547501,9737.5,69.0,0.10153502240866508,0.1874840771222862,0.5415661103979461,0.5396162524400755,7
34055,302.2213571868324,2017-11-24 15:35:00,915.0336134433746,9698.5,69.0,0.07382655284457915,0.14555942727447668,0.5071918337887302,0.5142997235968874,9
34070,316.56676724731096,2017-11-24 15:50:00,850.2640614509583,9855.5,69.0,0.09250753067888473,0.17130927632577012,0.5400030439855918,0.5377965290507237,8
34085,298.29344728932017,2017-11-24 16:05:00,824.1219260692596,9636.5,69.0,0.09319634430335733,0.17829790984302218,0.5227001504695689,0.5714719184578044,9
34100,300.9689801180603,2017-11-24 16:20:00,908.690467596054,9696.5,69.0,0.07457169242354231,0.14756824807854652,0.5053369772598361,0.5416544729204479,11
34115,300.17201289247816,2017-11-24 16:35:00,831.6782749891281,9648.5,69.0,0.09215548851514292,0.17529073059405745,0.5257293879877701,0.5245708535152622,9
35270,389.0338585448882,2017-11-25 11:50:00,989.3595143556596,11818.5,75.0,0.084789395565312,0.15172737852807022,0.5588272623429369,0.6327720562639433,10
35285,393.246399594394,2017-11-25 12:05:00,967.803165435791,11889.5,75.0,0.08974225611943047,0.1595142105145715,0.5625972496740822,0.594661372663904,9
35300,392.84791598160285,2017-11-25 12:20:00,948.3889518976213,11877.5,75.0,0.09388016627207096,0.16594414389411752,0.5657335297832036,0.5801926024005072,9
35315,394.3279979719697,2017-11-25 12:35:00,1030.3300768136978,11853.5,75.0,0.07723325598101112,0.14031487466793094,0.5504281435862826,0.5072644636530291,12
35330,388.52152247129965,2017-11-25 12:50:00,969.2173789739608,11800.0,75.0,0.0880826313950189,0.1578517807671384,0.5580084745762712,0.5552081661405418,10
35345,396.77582587911485,2017-11-25 13:05:00,972.0458060503006,11885.5,75.0,0.08941941238529352,0.15807160346626106,0.5656892852635564,0.3722782748315347,11
35360,385.3905797993698,2017-11-25 13:20:00,957.5605248212814,11752.0,75.0,0.08967832801859546,0.16106055029793442,0.5567988427501702,0.4055009985751011,9
35375,390.8554979176475,2017-11-25 13:35:00,964.8742331266403,11833.5,75.0,0.0896467652635055,0.1597282235557769,0.5612456162589259,0.4511539350355282,9
35390,391.48168645203344,2017-11-25 13:50:00,976.6315925121307,11865.5,75.0,0.08760011153436037,0.15632713542050727,0.5603640807382748,0.5248585840682166,10
35405,385.3905797993698,2017-11-25 14:05:00,1017.1585038900377,11805.0,75.0,0.07752172336192382,0.1433833050195865,0.5406607369758577,0.4583352025181049,11
35420,387.04144048093286,2017-11-25 14:20:00,988.8742331266403,11807.0,75.0,0.08262375780931985,0.1517285494135842,0.5445498433132887,0.4120903826382691,10
35435,392.27865367761564,2017-11-25 14:35:00,942.8326029777527,11874.5,75.0,0.09438914591793844,0.1678633987123798,0.5622973598888374,0.4541119895553255,10
35450,392.3355799080143,2017-11-25 14:50:00,933.6610300540924,11896.5,75.0,0.09648331675662368,0.17149466275140793,0.5626024460975917,0.4735623372210589,9
35465,396.0927111143302,2017-11-25 15:05:00,960.6315925121307,12009.0,75.0,0.09171359842451277,0.16353208663399754,0.5608293779665251,0.4553670122084128,10
35480,393.246399594394,2017-11-25 15:20:00,941.5605248212814,11953.0,75.0,0.09506251684157567,0.16942999534889347,0.5610725340918598,0.5473844922879665,9
35495,394.84033404555817,2017-11-25 15:35:00,947.7615352869034,11986.0,75.0,0.09422834135541804,0.16768182013006314,0.56194727181712,0.4645842610060295,9
35510,393.98644058957717,2017-11-25 15:50:00,946.2468165159224,11950.0,75.0,0.09417939189244104,0.16771384145960366,0.5615481171548117,0.4527687702125589,9
35525,391.19705530003984,2017-11-25 16:05:00,947.0752435922624,11967.0,75.0,0.09325815766708648,0.16765873549192878,0.5562379877997827,0.4605026978928902,10
35540,393.7587356679824,2017-11-25 16:20:00,995.70266020298,11928.5,75.0,0.08286330116771458,0.15119462913637985,0.5480571739950538,0.4908936278001809,10
35555,391.4247602216347,2017-11-25 16:35:00,937.4183894395828,11952.0,75.0,0.09517515966457768,0.1709163110676932,0.5568524096385542,0.5115793334655024,10
35570,400.8175882374244,2017-11-25 16:50:00,940.5899623632432,12020.0,75.0,0.09666499275803292,0.17073149848674685,0.5661813643926789,0.5006921253152558,10
35585,395.295743888748,2017-11-25 17:05:00,920.5483322143556,11998.0,75.0,0.10025997891115038,0.17792031163673752,0.5635105850975163,0.4286802093585721,8
