mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,142.78969362814757,2017-11-21 10:50:00,499.7300097942352,4358.0,46.0,0.11895603370038035,0.21929373725307,0.5424506654428637,0.8860722874467698,,6
29465.0,141.67284033422385,2017-11-21 11:05:00,486.65894210338587,4302.5,46.0,0.12487475559337866,0.22828707709390764,0.5470075537478211,0.9191687297573128,,5
29480.0,153.7906985732962,2017-11-21 11:20:00,472.31579625606537,4473.5,47.0,0.14524863469298438,0.2519952558848422,0.5763943221191461,0.9364414121064201,,5
29495.0,148.59733075655092,2017-11-21 11:35:00,478.1736608743668,4394.5,46.0,0.13654555421115058,0.2415171817190184,0.5653657981567869,0.9162533146958084,,6
29510.0,189.47416131415906,2017-11-21 11:50:00,574.3401814699172,5108.5,48.0,0.12028592745108485,0.19460986868847727,0.6180875012234511,0.9385376320060018,,9
29525.0,168.6448473824817,2017-11-21 12:05:00,495.62950456142426,4827.0,47.0,0.14418284794414746,0.24692943304112105,0.5839030453697949,0.9549878528166462,,7
29540.0,191.76371056670263,2017-11-21 12:20:00,581.369619011879,5223.5,48.0,0.11854728706639672,0.19420785761057646,0.6104144730544654,0.9374034480739858,,9
29555.0,161.10608764849658,2017-11-21 12:35:00,492.31579625606537,4673.0,47.0,0.1397013203487019,0.2422803006084557,0.5766103145730794,0.9348031886600842,,6
29570.0,175.01091115784686,2017-11-21 12:50:00,512.8010774850845,4916.5,47.0,0.13975380198273074,0.2349459967338333,0.5948337231770569,0.9597754183262572,,7
29585.0,161.2177729778889,2017-11-21 13:05:00,486.0731556415558,4667.5,47.0,0.14365844933217853,0.2482509486330779,0.5786823781467595,0.9367264143966544,,6
29600.0,196.45449440118242,2017-11-21 13:20:00,623.9970356225967,5173.0,48.0,0.10509834894959674,0.1669503329084182,0.629518654552484,0.9525707820562236,,10
29615.0,175.23428181663158,2017-11-21 13:35:00,527.6711347103119,5003.5,47.0,0.13205580918358287,0.2258172389781465,0.5847906465474169,0.935032118127923,,7
29630.0,173.6148445404422,2017-11-21 13:50:00,527.1858534812927,4867.5,47.0,0.13085215971294878,0.22008392792079406,0.5945557267591166,0.9404870457821332,,6
29645.0,168.1981060649122,2017-11-21 14:05:00,509.2863587141037,4819.0,47.0,0.13621466430871396,0.23347624659565802,0.5834197966383067,0.9413371075282227,,7
29660.0,176.5186631046439,2017-11-21 14:20:00,516.357426404953,4895.0,47.0,0.13899007250246928,0.23070749572722524,0.6024514811031665,0.929711982034152,,6
29675.0,177.6913590632638,2017-11-21 14:35:00,519.6711347103119,4925.0,47.0,0.13824687620741385,0.2291706042818961,0.603248730964467,0.9314257290923218,,6
29690.0,161.9437276189394,2017-11-21 14:50:00,489.1442233324051,4710.0,47.0,0.14262176712493765,0.24737562996076465,0.5765392781316349,0.936011794782422,,5
29705.0,153.4556425851191,2017-11-21 15:05:00,508.55843687057495,4575.5,46.0,0.12409349886451712,0.2223139405068904,0.5581903617091029,0.9057061798331102,,6
29720.0,179.03158301597233,2017-11-21 15:20:00,526.256921172142,4938.0,47.0,0.13578393237442588,0.22406050394817545,0.6060145808019441,0.9392903313500892,,6
29735.0,169.59417268231684,2017-11-21 15:35:00,511.77163994312286,4850.0,47.0,0.1359984298023104,0.23270149392880765,0.5844329896907217,0.9349815518167276,,5
29750.0,177.18877508099808,2017-11-21 15:50:00,514.6000670194627,4990.0,47.0,0.1407714356702841,0.2367940212353675,0.5944889779559118,0.9353813509808035,,5
29765.0,185.50933212072982,2017-11-21 16:05:00,529.3279888629913,5075.0,48.0,0.13934821193545266,0.2276125444391445,0.6122167487684729,0.9277100477210136,,7
29780.0,180.4834922980731,2017-11-21 16:20:00,518.8427076339722,4995.0,48.0,0.14139618866223755,0.23317067096991634,0.6064064064064064,0.9356081997698704,,5
29795.0,188.13393736145056,2017-11-21 16:35:00,546.256921172142,5055.0,48.0,0.1325505998961206,0.2128811064256996,0.6226508407517309,0.9353709311912104,,7
29810.0,179.92506565111125,2017-11-21 16:50:00,500.9432128667832,4960.5,47.0,0.15270790109860094,0.2484038509262535,0.6147565769579679,0.9345452365353258,,5
29825.0,180.70686295685783,2017-11-21 17:05:00,527.7716399431229,4993.5,47.0,0.13649442781546034,0.2252800942973066,0.6058876539501352,0.9279502096102388,,6
29840.0,191.03775592565225,2017-11-21 17:20:00,543.4701242446898,5126.5,48.0,0.13618967649760336,0.21811195768977304,0.6244026138691114,0.9314726064428284,,8
29855.0,179.81338032171882,2017-11-21 17:35:00,524.0142805576323,4989.0,47.0,0.13793258224010171,0.2283164076960409,0.6041290839847665,0.9308025179773679,,5
29870.0,176.5186631046439,2017-11-21 17:50:00,536.357426404953,4952.0,47.0,0.12894889375117324,0.21631264290508467,0.5961227786752827,0.9336836866263646,,5
30605.0,176.68619109873245,2017-11-22 06:05:00,607.6711347103119,5071.5,48.0,0.09875749324399444,0.17258739730769052,0.5722172927141871,0.9324862702540168,,8
30620.0,180.148436309896,2017-11-22 06:20:00,609.2274836301804,5334.0,48.0,0.10040349211031144,0.1805942427639189,0.5559617547806525,0.9498999128781672,,7
30635.0,193.60651850167682,2017-11-22 06:35:00,630.7838325500487,5508.5,49.0,0.10100135877515926,0.1739731034437038,0.5805573205046746,0.948795242685578,,8
30650.0,191.14944125504462,2017-11-22 06:50:00,627.8549002408981,5481.5,49.0,0.10059108028499464,0.17473934608847982,0.5756635957310955,0.9538929185001034,,8
30665.0,204.21662479395215,2017-11-22 07:05:00,552.4995617866516,5621.5,50.0,0.1441657613897572,0.2314185687185951,0.6229654006937649,0.9561437765372172,,7
30680.0,179.86922298641502,2017-11-22 07:20:00,622.3990565538406,5404.0,49.0,0.0957771520261252,0.17530219459752094,0.5463545521835678,0.9454288251610152,,8
30695.0,201.36864889444664,2017-11-22 07:35:00,574.357426404953,5644.0,50.0,0.1300876565954816,0.21499699379938453,0.6050673281360737,0.9497761645891654,,8
30710.0,179.19911101006082,2017-11-22 07:50:00,606.9848430156708,5388.5,49.0,0.1005499016809327,0.1837900763933873,0.547091027187529,0.9463838461114372,,8
30725.0,178.64068436309898,2017-11-22 08:05:00,611.369619011879,5401.5,48.0,0.0988270022024028,0.1816002899800234,0.5442006849949088,0.95516390970738,,8
30740.0,178.7523696924913,2017-11-22 08:20:00,607.7127648591995,5380.5,48.0,0.100122023474046,0.1830778410542411,0.54688226001301,0.9520838479244376,,8
30755.0,205.2776354231797,2017-11-22 08:35:00,585.5289993286133,5657.5,50.0,0.127296900431816,0.20736602769737947,0.613875386654883,0.9569542289775292,,8
30770.0,180.53933496276932,2017-11-22 08:50:00,624.5411919355392,5457.5,49.0,0.09554008357442847,0.1758253266253392,0.5433806688043976,0.9526953071898094,,9
30785.0,187.6871960438811,2017-11-22 09:05:00,621.9137753248215,5501.5,50.0,0.10044278867097872,0.17874365255487287,0.5619376533672634,0.9605268321042384,,9
30800.0,182.7730415506168,2017-11-22 09:20:00,620.6416971683502,5414.5,49.0,0.0980656566144435,0.1766388881366947,0.5551759165204543,0.9495095696941488,,9
30815.0,193.94157448985402,2017-11-22 09:35:00,568.8427076339723,5559.5,50.0,0.128311479532566,0.2159042586141951,0.5942980483856461,0.939280906110748,,9
30830.0,197.0129210481441,2017-11-22 09:50:00,564.1147857904433,5599.0,50.0,0.13238649512263945,0.221098280743224,0.5987676370780497,0.9430540497462202,,9
30845.0,182.27045756835102,2017-11-22 10:05:00,627.6122596263884,5459.0,49.0,0.09558039836125228,0.17415667378306948,0.548818464920315,0.9434741878896584,,10
30860.0,201.2011209003581,2017-11-22 10:20:00,578.3990565538406,5742.0,51.0,0.1288206598625042,0.2156839856919374,0.5972657610588645,0.9268705162292096,,9
30875.0,188.35730802023534,2017-11-22 10:35:00,640.4406867027283,5635.0,51.0,0.0949453306392784,0.17264179998461882,0.5499556344276841,0.9305535605268028,,9
30890.0,196.90123571875182,2017-11-22 10:50:00,604.4995617866516,5715.0,51.0,0.11410226485750224,0.1965323820556436,0.5805774278215223,0.9351798579908664,,9
30905.0,212.03459785141808,2017-11-22 11:05:00,576.8427076339723,5892.0,52.0,0.13678658167585647,0.22251422949589905,0.6147318397827563,0.931918707720626,,7
30920.0,207.6788700051157,2017-11-22 11:20:00,576.3990565538406,5888.0,52.0,0.13391460361958554,0.2227056026301708,0.6013077445652174,0.9309489133421236,,6
30935.0,196.51033706587847,2017-11-22 11:35:00,605.2274836301804,5710.0,51.0,0.11363927867724415,0.1958883867915665,0.580122591943958,0.9329506489583314,,8
30950.0,197.40381970101745,2017-11-22 11:50:00,607.3279888629912,5740.5,52.0,0.11338264638389245,0.1955748442207736,0.5797404407281596,0.9272402190850092,,9
30965.0,192.09876655487977,2017-11-22 12:05:00,649.8549002408981,5712.0,51.0,0.0940741393896268,0.16996725737578625,0.553483893557423,0.9391379363890452,,10
30980.0,207.28797135224238,2017-11-22 12:20:00,574.4995617866516,5910.5,52.0,0.1347064183687786,0.22503738998549067,0.5985957194822773,0.939395302597421,,6
30995.0,203.37898482350934,2017-11-22 12:35:00,586.7422024011613,5859.0,52.0,0.12620524359847074,0.21386450390265804,0.5901177675371224,0.9355437212304898,,8
31010.0,198.7440436537259,2017-11-22 12:50:00,617.269113779068,5830.0,52.0,0.11058451661796738,0.19227788007239785,0.5751286449399657,0.9446829270189774,,7
31025.0,212.03459785141808,2017-11-22 13:05:00,587.9137753248215,5977.5,52.0,0.1305381707833577,0.21732124101309586,0.6006691760769552,0.9337954388843428,,7
31040.0,185.62101745012225,2017-11-22 13:20:00,652.0975408554077,5663.5,51.0,0.08998539681400168,0.1673669277031522,0.5376533945440098,0.9395202822314478,,9
31055.0,200.64269425339626,2017-11-22 13:35:00,608.6416971683502,5828.0,52.0,0.11499690668148073,0.1976996967963628,0.5816746739876458,0.9416344425459836,,7
31070.0,203.09977150002842,2017-11-22 13:50:00,610.3990565538406,5890.0,52.0,0.11549929336490199,0.1986540627593146,0.581409168081494,0.9428374807461068,,9
31085.0,201.92707554140853,2017-11-22 14:05:00,597.5706294775008,5890.0,52.0,0.1205115152118557,0.20727487942702005,0.581409168081494,0.9400199100986276,,8
31100.0,183.88989484454044,2017-11-22 14:20:00,652.6833273172379,5636.5,51.0,0.08889473141530768,0.16627016878127818,0.5346402909607025,0.9258110837055358,,9
31115.0,186.7937134087421,2017-11-22 14:35:00,661.4112491607666,5698.0,52.0,0.08798602682296859,0.16367756475262,0.5375570375570375,0.9351379306915272,,10
31130.0,202.988086170636,2017-11-22 14:50:00,596.1564159393309,5844.0,52.0,0.12141985511416704,0.2066329741663343,0.5876112251882273,0.9380969417982794,,7
31145.0,201.36864889444664,2017-11-22 15:05:00,589.6711347103119,5844.0,52.0,0.12338252192850445,0.2112031218951904,0.5841889117043121,0.9447944941707674,,7
31160.0,192.9922491900188,2017-11-22 15:20:00,674.2396762371062,5754.5,52.0,0.08757223345745642,0.15907020752239046,0.5505256755582587,0.9268258231031976,,11
31175.0,206.17111805831863,2017-11-22 15:35:00,610.2985513210298,5946.5,52.0,0.11744356050989907,0.20062572035969967,0.5853863617253847,0.9397210765546852,,10
31190.0,200.30763826521908,2017-11-22 15:50:00,613.4701242446897,5831.0,52.0,0.1130602607101334,0.19470005321937028,0.5806894186245927,0.942658689136843,,10
31205.0,187.072926732223,2017-11-22 16:05:00,639.0264731645584,5717.5,51.0,0.09467364172648468,0.17594557015152806,0.5380848272846523,0.9404030774006056,,9
31220.0,188.9157346671972,2017-11-22 16:20:00,653.5117543935777,5752.0,52.0,0.09131766686571836,0.16924737226087067,0.5395514603616134,0.9380072765926832,,10
31235.0,185.00674813846416,2017-11-22 16:35:00,649.9554054737091,5692.5,50.0,0.09037129664240852,0.16933463006481586,0.5336846728151076,0.931709197369988,,9
31250.0,188.35730802023534,2017-11-22 16:50:00,663.269113779068,5716.0,51.0,0.08823649005857127,0.1632760690109399,0.5404128761371588,0.936463672474128,,9
31265.0,201.1452782356619,2017-11-22 17:05:00,611.5706294775008,5890.0,52.0,0.11398205420301274,0.1978936770097996,0.5759762308998302,0.9510273232190424,,8
31280.0,211.978755186722,2017-11-22 17:20:00,628.0975408554077,6034.5,52.0,0.11368475387541754,0.19221929035057644,0.5914325959068688,0.9443601795995584,,8
31295.0,191.20528391974082,2017-11-22 17:35:00,646.0975408554077,5765.5,52.0,0.09482530356895208,0.17356040880215656,0.5463533084728124,0.9439906725739844,,9
31310.0,187.46382538509638,2017-11-22 17:50:00,653.0264731645584,5772.5,52.0,0.090657806783622,0.1701031008153609,0.5329579904720658,0.9322273561313342,,9
32045.0,211.42032853976013,2017-11-23 06:05:00,652.8254626989365,6365.5,55.0,0.10530920835145284,0.1876930605519174,0.5610714005184196,0.957862821889148,,9
32060.0,212.53718183368386,2017-11-23 06:20:00,636.0975408554077,6297.0,55.0,0.11174383956630804,0.1955672478457593,0.5713831983484199,0.9420836278253868,,8
32075.0,211.02942988688682,2017-11-23 06:35:00,628.0975408554077,6307.0,55.0,0.1141625547462865,0.2008993395046956,0.5682574916759157,0.9467259963355512,,8
32090.0,210.75021656340598,2017-11-23 06:50:00,649.168608546257,6387.5,55.0,0.106051705115878,0.19046963768527225,0.5567906066536203,0.9456421378342644,,8
32105.0,214.82673108622745,2017-11-23 07:05:00,661.7543950080873,6449.5,57.0,0.1038495881355022,0.1850726495385249,0.5611287696720676,0.9444581951326441,,9
32120.0,221.9187495026431,2017-11-23 07:20:00,654.1391710042952,6562.0,57.0,0.1097910494992786,0.1927106772273013,0.569719597683633,0.9501396370173081,,9
32135.0,224.59919740806004,2017-11-23 07:35:00,650.2396762371062,6549.0,57.0,0.11290995288861545,0.1946426115997743,0.5800885631394106,0.9305121174455137,,8
32150.0,210.97358722219062,2017-11-23 07:50:00,648.0975408554077,6361.0,55.0,0.10656707165612224,0.1903068901753492,0.5599748467222135,0.9309941579026352,,9
32165.0,209.6333632694821,2017-11-23 08:05:00,627.0264731645584,6363.5,55.0,0.11389767863355695,0.20339213637845927,0.5599905712265263,0.9372580182945238,,8
32180.0,211.8670698573296,2017-11-23 08:20:00,628.4406867027283,6415.0,55.0,0.11403791701273655,0.2041164167513128,0.5586905689789555,0.9322742325549982,,8
32195.0,226.77706133121129,2017-11-23 08:35:00,646.7838325500487,6572.5,57.0,0.1152011783666413,0.19743409252014346,0.5834918219855458,0.940924880056264,,8
32210.0,214.7150457568351,2017-11-23 08:50:00,632.7838325500487,6387.0,55.0,0.1136390618615888,0.20044537092238807,0.5669328323156412,0.9291514450907198,,9
32225.0,210.8060592281021,2017-11-23 09:05:00,627.6122596263884,6356.0,54.0,0.11389253075756695,0.2027733684860212,0.5616740088105727,0.9386766962476988,,8
32240.0,214.2683044392656,2017-11-23 09:20:00,645.5117543935777,6492.5,55.0,0.10900584434656184,0.1958003719518752,0.5567192914901811,0.9362744067768558,,9
32255.0,215.1059444097084,2017-11-23 09:35:00,631.369619011879,6480.0,55.0,0.11457429058554047,0.20427607731305608,0.5608796296296297,0.9384845285465506,,9
32270.0,214.60336042744274,2017-11-23 09:50:00,636.3401814699172,6503.0,55.0,0.11260516116457653,0.20181104121627155,0.5579732431185607,0.9400896562868776,,8
32285.0,218.0097629739101,2017-11-23 10:05:00,639.7543950080873,6620.5,55.0,0.11338683045592796,0.2032703793754322,0.5578128540140472,0.938719440610732,,8
32300.0,219.1266162678338,2017-11-23 10:20:00,647.4112491607666,6659.0,55.0,0.11087057204879697,0.19964498087423987,0.5553386394353507,0.9331513279842826,,8
32315.0,214.7150457568351,2017-11-23 10:35:00,656.9259679317473,6663.5,55.0,0.10541091308810263,0.19403470148137344,0.543258047572597,0.9291035070614598,,10
32330.0,217.28380833285968,2017-11-23 10:50:00,638.0975408554077,6556.5,55.0,0.11345175669342628,0.20235213350393072,0.560664988942271,0.9376988903710998,,9
32345.0,227.72638663104644,2017-11-23 11:05:00,664.2396762371062,6899.0,57.0,0.10936830008797034,0.19649268289242386,0.5566024061458182,0.9404910566108696,,8
32360.0,226.21863468424942,2017-11-23 11:20:00,658.2396762371062,6890.5,57.0,0.11079116117540863,0.1998446324814537,0.55438647413105,0.9406691463951778,,8
32375.0,220.4109975558461,2017-11-23 11:35:00,661.5533845424653,6848.0,57.0,0.10692758174871547,0.19662730392459807,0.5438084112149533,0.9457466270699008,,9
32390.0,230.12762121298243,2017-11-23 11:50:00,662.5828220844269,6892.5,57.0,0.11117541022965008,0.19729055484239524,0.5635110627493652,0.9391564736076674,,8
32405.0,220.07594156766896,2017-11-23 12:05:00,649.9970356225967,6742.0,57.0,0.11071891428975383,0.2005283868748208,0.5521358647285672,0.9345016250576192,,9
32420.0,216.39032569772067,2017-11-23 12:20:00,658.0975408554077,6577.5,56.0,0.10605147407154927,0.1908491301520152,0.5556822500950209,0.9270389712596188,,9
32435.0,219.1266162678338,2017-11-23 12:35:00,656.3401814699172,6734.5,57.0,0.10794742498421864,0.1964523533458237,0.5494840002969782,0.92147453100297,,8
32450.0,229.4575092366282,2017-11-23 12:50:00,663.3107439279556,6929.5,58.0,0.11074588725281273,0.19791453919235727,0.5595641821199221,0.9406886177803088,,8
32465.0,223.53818677883248,2017-11-23 13:05:00,664.2396762371062,6939.0,57.0,0.10763093907094792,0.1976319360183401,0.5446029687274824,0.9486289777470028,,8
32480.0,225.6043653725914,2017-11-23 13:20:00,671.0681033134459,6894.0,57.0,0.10640045270706514,0.19237469734133414,0.5530896431679722,0.9429236234562302,,8
32495.0,238.61570624680272,2017-11-23 13:35:00,675.5533845424653,7121.5,57.0,0.1108848326399118,0.19609295645521027,0.5654707575651197,0.9468969496317324,,9
32510.0,236.8287409765248,2017-11-23 13:50:00,650.3401814699172,7013.0,57.0,0.11948592811849315,0.2083687215951741,0.5734350491943534,0.9491338323498096,,8
32525.0,223.31481612004768,2017-11-23 14:05:00,654.2396762371062,6857.5,57.0,0.11106377957781996,0.20132695438934714,0.5516587677725119,0.9188089456483514,,8
32540.0,221.0252668675041,2017-11-23 14:20:00,651.9970356225967,6849.5,57.0,0.1111935735468159,0.2024778365037659,0.5491641725673407,0.9346551929374598,,8
32555.0,230.6860478599443,2017-11-23 14:35:00,667.0681033134459,7022.5,58.0,0.11022194379465176,0.19831760192107148,0.5557849768600925,0.9329878303095812,,8
32570.0,223.87324276700957,2017-11-23 14:50:00,652.9259679317473,6969.0,57.0,0.11218912604536152,0.2054245978481672,0.5461328741569809,0.9422349462660526,,8
32585.0,233.70155175353835,2017-11-23 15:05:00,667.6538897752763,7028.5,57.0,0.11131129599198976,0.1981388992983918,0.5617841644732162,0.9439256834678592,,9
32600.0,213.82156312169613,2017-11-23 15:20:00,674.4823168516159,6635.0,56.0,0.09813022947229202,0.1832777121882217,0.5354182366239638,0.929860599511422,,8
32615.0,213.93324845108847,2017-11-23 15:35:00,658.4406867027283,6590.5,55.0,0.10310041439197673,0.19102706804900832,0.5397162582505121,0.9293245488060979,,8
32630.0,235.8235730119934,2017-11-23 15:50:00,639.269113779068,6892.0,57.0,0.12312223449670034,0.21192768235545928,0.5809634358676726,0.9409524367855292,,8
32645.0,214.88257375092363,2017-11-23 16:05:00,662.4406867027283,6646.0,55.0,0.10237452807406072,0.19031639540705106,0.5379175443876015,0.9437338036644156,,8
32660.0,215.38515773318932,2017-11-23 16:20:00,665.0264731645584,6601.0,55.0,0.1017362380027972,0.1875606499250005,0.5424178154825027,0.9441959157355404,,9
32675.0,238.89491957028363,2017-11-23 16:35:00,644.5828220844269,6955.5,57.0,0.12273387655979,0.21036852597624925,0.5834231902810725,0.9433911914907318,,8
32690.0,223.64987210822486,2017-11-23 16:50:00,673.7543950080873,6778.5,55.0,0.10311762902251867,0.1876464022360115,0.5495316072877481,0.9442740406491552,,8
32705.0,242.52469277553573,2017-11-23 17:05:00,650.9259679317473,7040.5,57.0,0.12198470448113664,0.2088094607098085,0.584191463674455,0.9508839817969904,,8
32720.0,215.60852839197412,2017-11-23 17:20:00,664.5828220844269,6697.5,55.0,0.10214240737005993,0.1905567613818876,0.5360209033221351,0.9604636638290074,,8
32735.0,242.24547945205484,2017-11-23 17:35:00,645.269113779068,7038.5,57.0,0.12416305671285713,0.21242626997409936,0.5844995382538893,0.94534449527765,,8
32750.0,218.06560563860626,2017-11-23 17:50:00,668.9259679317473,6784.5,55.0,0.10197178026481347,0.1905336114587241,0.5351905077750755,0.9435789823490052,,8
33485.0,241.96626612857384,2017-11-24 06:05:00,701.4528793096542,7274.5,58.0,0.1030392240063952,0.1857872933534569,0.5546085641624854,0.9208222884671662,,8
33500.0,239.2858182231569,2017-11-24 06:20:00,704.281306385994,7280.0,58.0,0.10097185970699987,0.1844373701334736,0.5474587912087913,0.927327174258884,,9
33515.0,235.991101006082,2017-11-24 06:35:00,702.7665876150131,7284.5,58.0,0.0999572757130478,0.1853477853968936,0.539295764980438,0.9032048910083592,,8
33530.0,235.991101006082,2017-11-24 06:50:00,703.4528793096542,7316.5,58.0,0.09971154432477493,0.18579893392390567,0.5366637053235837,0.9291402684069096,,9
33545.0,237.94559427044845,2017-11-24 07:05:00,706.5239470005035,7372.0,59.0,0.09971510100634058,0.18558437884845813,0.5373033098209441,0.9206918961151788,,8
33560.0,273.18231569374177,2017-11-24 07:20:00,730.2224313020706,7924.5,63.0,0.1082302569864524,0.18675463723225733,0.5795318316613035,0.8394566368500236,,7
33575.0,243.13896208719376,2017-11-24 07:35:00,722.7665876150131,7544.5,62.0,0.09734043295226127,0.1814864441883937,0.5363509841606469,0.8442687420840926,,8
33590.0,246.54536463366108,2017-11-24 07:50:00,708.4234417676926,7488.0,59.0,0.1030496741578248,0.1874950698806444,0.5496127136752137,0.9278014267869632,,7
33605.0,235.2093037003354,2017-11-24 08:05:00,713.7371500730515,7376.5,58.0,0.09648873080093663,0.18196321686133432,0.5302650308411848,0.9253860986742288,,7
33620.0,235.097618370943,2017-11-24 08:20:00,702.180801153183,7359.5,57.0,0.09972907939834516,0.18756865827552294,0.5316937291935594,0.9287370359619044,,8
33635.0,233.3664957653613,2017-11-24 08:35:00,697.1097334623337,7354.0,57.0,0.10042246562553127,0.1901652664375324,0.5280799564862659,0.9332625277728416,,7
33650.0,232.86391178309555,2017-11-24 08:50:00,700.7665876150131,7317.5,57.0,0.09912122282237036,0.1872517227320757,0.5293474547318073,0.9255248121716598,,8
33665.0,233.98076507701927,2017-11-24 09:05:00,696.5239470005035,7311.5,57.0,0.10088932613350644,0.18938441797821107,0.5327224235792929,0.9265159475957004,,8
33680.0,240.0676155289036,2017-11-24 09:20:00,712.5239470005035,7430.0,58.0,0.09890913722781383,0.18390763003069485,0.5378196500672947,0.9411240487629216,,8
33695.0,237.7222236116637,2017-11-24 09:35:00,702.0386657714844,7403.0,58.0,0.10091682757213696,0.1887537328237822,0.5346481156287991,0.9376631475095116,,7
33710.0,236.49368498834764,2017-11-24 09:50:00,694.3818116188049,7363.5,57.0,0.10265950637849268,0.19190994547297044,0.5349358321450397,0.928137931499873,,8
33725.0,233.98076507701927,2017-11-24 10:05:00,695.3523740768433,7343.0,57.0,0.10125557137910493,0.19084180201149065,0.5305733351491216,0.9401931331192154,,8
33740.0,236.32615699425912,2017-11-24 10:20:00,709.5950146913527,7364.0,57.0,0.09811762622042024,0.18378181342672634,0.5338810429114612,0.9330753545727988,,9
33755.0,260.5060308077076,2017-11-24 10:35:00,710.9087229967117,7642.0,58.0,0.10911847314410182,0.19001557975782754,0.5742606647474483,0.9311324512432964,,9
33770.0,237.94559427044845,2017-11-24 10:50:00,718.9087229967117,7414.5,57.0,0.09622397223419334,0.1802786208794508,0.5337514330028997,0.9315932954821508,,10
33785.0,235.097618370943,2017-11-24 11:05:00,704.7665876150131,7307.5,57.0,0.09896066063948936,0.18487920941405306,0.5352719808416011,0.9400204101595104,,9
33800.0,265.30849997157964,2017-11-24 11:20:00,715.8792854547501,7700.0,59.0,0.10966817626182386,0.1888082632120836,0.5808441558441558,0.9348854733266516,,9
33815.0,235.7677303472973,2017-11-24 11:35:00,695.6955199241638,7380.0,57.0,0.10235005271759674,0.19161425394618567,0.5341463414634147,0.9399468296694832,,8
33830.0,249.72839652134368,2017-11-24 11:50:00,709.7371500730515,7526.5,58.0,0.10411545593426558,0.18776206519450087,0.5545074071613632,0.9434263910775352,,8
33845.0,249.11412720968568,2017-11-24 12:05:00,713.7371500730515,7504.0,58.0,0.10263105317583968,0.1851083819328208,0.5544376332622601,0.942738823098553,,8
33860.0,237.44301028818282,2017-11-24 12:20:00,695.6955199241638,7371.0,57.0,0.102739512583341,0.1913805780267391,0.5368335368335369,0.9363054928359896,,8
33875.0,238.00143693514462,2017-11-24 12:35:00,706.080295920372,7403.5,57.0,0.0999790805340994,0.1866116532797693,0.5357601134598501,0.94416207805492,,8
33890.0,236.60537031773998,2017-11-24 12:50:00,697.1097334623337,7378.5,57.0,0.10194813202746417,0.1907988058756232,0.5343226943145626,0.956608011378692,,8
33905.0,239.17413289376458,2017-11-24 13:05:00,708.7665876150131,7435.5,57.0,0.09964791439637002,0.18600026797896554,0.5357407033824222,0.9429593910520604,,9
33920.0,237.10795430000567,2017-11-24 13:20:00,700.4234417676926,7410.0,57.0,0.10121631109203197,0.1898045970370637,0.5332658569500675,0.9397317687374463,,8
33935.0,237.10795430000567,2017-11-24 13:35:00,703.9381605386734,7369.5,57.0,0.1001320225320248,0.18688690390015364,0.5357894022660967,0.9476862873191979,,9
33950.0,259.6125481725687,2017-11-24 13:50:00,724.9503531455994,7682.5,58.0,0.10391615152139994,0.1836943934797872,0.5657012691181256,0.942242883170558,,8
33965.0,272.4563610526914,2017-11-24 14:05:00,734.3229365348816,7984.0,62.0,0.1069899463203344,0.1860613660251688,0.5750250501002004,0.9109664344262012,,9
33980.0,238.00143693514462,2017-11-24 14:20:00,706.7665876150131,7421.5,57.0,0.09973469550951128,0.1867022430883688,0.5341912012396416,0.9434202376651378,,9
33995.0,273.29400102313423,2017-11-24 14:35:00,737.1513636112213,7991.0,62.0,0.10656362558050976,0.18479816232939525,0.5766487298210486,0.9046300289396848,,9
34010.0,264.69423065992163,2017-11-24 14:50:00,718.6660823822021,7727.0,58.0,0.10856382406294847,0.1880037356643664,0.5774556749061731,0.944677167434602,,9
34025.0,245.8752526573069,2017-11-24 15:05:00,709.0092282295227,7473.0,57.0,0.10259198679056553,0.18681040869539373,0.5491770373344038,0.9470417325938021,,8
34040.0,268.49153185926224,2017-11-24 15:20:00,713.1513636112213,7761.5,59.0,0.11195422613032584,0.19177504438546106,0.5837789087160987,0.9430934019392596,,9
34055.0,265.6993986244529,2017-11-24 15:35:00,715.8376553058624,7753.5,59.0,0.10991390468008956,0.1901422266704762,0.5780615206035984,0.9403750153615942,,8
34070.0,250.6777218211789,2017-11-24 15:50:00,721.8376553058624,7529.5,58.0,0.100883156262998,0.18159209301511914,0.5555481771697988,0.9522014963903724,,9
34085.0,259.22164951969535,2017-11-24 16:05:00,729.3940042257309,7681.5,58.0,0.10238220844646778,0.18143936652013887,0.5642778103235045,0.9523061093924642,,8
34100.0,250.39850849769797,2017-11-24 16:20:00,712.5239470005035,7537.0,57.0,0.10348826395132373,0.1865560979194276,0.5547299986732122,0.9510502189464444,,9
34115.0,261.7904120957199,2017-11-24 16:35:00,706.080295920372,7702.5,58.0,0.11144775106051193,0.1941482081971261,0.5740344044141512,0.9515377682528816,,8
35275.0,283.56905132723244,2017-11-25 11:55:00,759.1513636112213,8285.5,60.0,0.10448884304914027,0.18066408787221447,0.5783597851668577,0.920195853648052,,10
35290.0,289.6559017791167,2017-11-25 12:10:00,746.6660823822021,8300.5,60.0,0.110491869904468,0.1870946075361152,0.5905668333232937,0.9180106305971928,,9
35305.0,289.0974751321548,2017-11-25 12:25:00,733.8376553058624,8340.0,60.0,0.11487875335455887,0.19461482896140994,0.5902877697841726,0.9238577574709655,,9
