mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,134.01178495180176,2017-11-21 14:20:00,423.445739030838,3704.0,42.0,0.15418318425837582,0.2595884156786473,0.5939524838012961,0.6484492609883601,6
29675,134.01178495180176,2017-11-21 14:35:00,418.03152549266815,3754.0,42.0,0.15867033033153688,0.2699516972873734,0.587773042088439,0.2573409946514743,5
29690,130.84793168143878,2017-11-21 14:50:00,423.445739030838,3647.0,42.0,0.15081918751092033,0.2555936695410439,0.5900740334521525,0.493726040550645,5
29705,133.95528757197386,2017-11-21 15:05:00,423.2030984163284,3702.0,42.0,0.15453544382963175,0.2597458402076263,0.5949486763911399,0.3975256085843521,5
29720,132.9948321148994,2017-11-21 15:20:00,419.8893901109696,3670.0,42.0,0.15541615247393406,0.2615809583028378,0.594141689373297,0.5663268522717507,6
29735,133.27731901403894,2017-11-21 15:35:00,435.78888487815857,3679.5,42.0,0.14424941465956295,0.2434705143302119,0.5924718032341351,0.35789861815523105,6
29750,132.88183735524356,2017-11-21 15:50:00,423.1025931835175,3658.5,42.0,0.15309963501889035,0.2568156876279736,0.5961459614596146,0.6020045526571334,5
29765,134.40726661059713,2017-11-21 16:05:00,425.2030984163284,3717.0,42.0,0.15336312690682208,0.258350665176822,0.5936238902340597,0.18095539530999785,5
29780,134.23777447111343,2017-11-21 16:20:00,440.8599525690079,3752.0,42.0,0.1420814722385101,0.2425891621564913,0.5856876332622601,0.4024160972963974,6
29795,135.3677220676716,2017-11-21 16:35:00,418.3746713399887,3692.5,42.0,0.15984600815917804,0.2650938177084056,0.6029790115098171,0.41344524986802456,5
29810,134.46376399042506,2017-11-21 16:50:00,414.71781718730927,3652.0,42.0,0.1618006122445683,0.2668303616695251,0.6063800657174151,0.6112006942016293,5
29825,135.70670634663904,2017-11-21 17:05:00,420.6173119544983,3741.0,42.0,0.15882079880913166,0.26571941339220106,0.5977011494252874,0.2865337537535099,5
29840,135.14173254835995,2017-11-21 17:20:00,424.3746713399887,3659.0,42.0,0.15479979688745646,0.2553132552676147,0.6063132003279584,0.3134606255019244,5
29855,136.44117228440192,2017-11-21 17:35:00,417.78888487815857,3732.5,42.0,0.1619864243597039,0.2687174795211532,0.6028131279303416,0.4773705697027968,5
29870,136.27168014491815,2017-11-21 17:50:00,428.5168067216873,3744.0,43.0,0.1534640290156051,0.2562182049651842,0.5989583333333334,0.5684659458679924,5
30605,139.94400983373228,2017-11-22 06:05:00,449.445739030838,3781.5,41.0,0.14252151108107075,0.2352444758415841,0.6058442417030279,0.4011448765904409,5
30620,142.54288930581612,2017-11-22 06:20:00,460.41630148887634,3884.0,42.0,0.13818177079135194,0.2302436712799704,0.6001544799176107,0.4689802577206655,5
30635,142.37339716633238,2017-11-22 06:35:00,455.445739030838,3888.5,42.0,0.14091145124777504,0.2355692941431527,0.5981741031245982,0.4871542983935549,5
30650,144.29430808048133,2017-11-22 06:50:00,460.5168067216873,3966.0,43.0,0.13981020631735147,0.2350020251132087,0.5949319213313162,0.4054424176599653,5
30665,144.35080546030926,2017-11-22 07:05:00,459.6883796453476,3961.0,42.0,0.1405524498218173,0.2355524661494472,0.5966927543549608,0.4924863717962607,5
30680,144.1248159409976,2017-11-22 07:20:00,466.5168067216873,3972.5,43.0,0.1357173999936682,0.2293713556583054,0.5916928886091881,0.4514129488241142,5
30695,147.23217183153258,2017-11-22 07:35:00,475.5878744125366,4107.0,43.0,0.13395086663982184,0.22817760650756885,0.5870465059654248,0.11148434043202646,5
30710,147.79714562981172,2017-11-22 07:50:00,488.65894210338587,4165.5,43.0,0.1270122080988637,0.2192124934061805,0.579402232625135,0.3085305103103311,5
30725,147.34516659118844,2017-11-22 08:05:00,495.3868639469147,4217.5,43.0,0.1230992351964103,0.2159613246426208,0.5700059276822762,0.20321228128427885,6
30740,150.73500938086303,2017-11-22 08:20:00,489.1442233324051,4260.0,43.0,0.12922881900604274,0.22374101563330304,0.5775821596244132,0.3305243669071829,5
30755,151.97795173707703,2017-11-22 08:35:00,489.5878744125366,4289.5,44.0,0.1301218816732657,0.2248822769691673,0.5786222170416132,0.31013935246726754,5
30770,152.54292553535612,2017-11-22 08:50:00,494.55843687057495,4347.0,44.0,0.12844424271584232,0.22333884923430647,0.5751092707614447,0.16048906757874665,5
30785,152.8819098143236,2017-11-22 09:05:00,495.1442233324051,4398.5,44.0,0.1282686479170342,0.2254504087364935,0.5689439581675572,0.18216824946180965,5
30800,155.93276832503068,2017-11-22 09:20:00,503.3868639469147,4520.5,44.0,0.126309219753766,0.2241777887306239,0.5634332485344542,0.4280484096642831,5
30815,160.67854823057513,2017-11-22 09:35:00,500.55843687057495,4562.0,45.0,0.1320538755734181,0.2287997646661349,0.577159140727751,0.42988913542874857,5
30830,159.66159539367274,2017-11-22 09:50:00,502.80107748508453,4583.5,45.0,0.12995892515883375,0.22783198832109944,0.5704156212501363,0.25699899825004474,5
30845,162.26047486575658,2017-11-22 10:05:00,503.1442233324051,4610.5,45.0,0.13186656778580155,0.2288615888486497,0.5761847955753172,0.2708666120271659,5
30860,160.22656919195185,2017-11-22 10:20:00,499.8305150270462,4617.5,45.0,0.13181004091953802,0.2322582957244673,0.5675148890092041,0.12868971514366348,5
30875,159.04012421556575,2017-11-22 10:35:00,505.7300097942352,4648.5,45.0,0.12764727861899694,0.2283942935567388,0.5588899645046789,0.4013240139052831,5
30890,160.00057967264019,2017-11-22 10:50:00,509.62950456142426,4649.0,45.0,0.1264996674655961,0.22493668160166624,0.5623790062379006,0.22979968792408856,5
30905,158.81413469625411,2017-11-22 11:05:00,500.9015827178955,4585.5,45.0,0.13001987502294288,0.2296633809390233,0.566132373786937,0.22262262527324447,5
30920,158.81413469625411,2017-11-22 11:20:00,500.31579625606537,4570.5,45.0,0.13034961751831822,0.2294484601838912,0.5680997702658352,0.16704464770750427,5
30935,158.0796687584913,2017-11-22 11:35:00,503.7300097942352,4607.5,45.0,0.12787052620775793,0.2281810416352613,0.5603906673901248,0.4075912621293349,5
30950,162.09098272627287,2017-11-22 11:50:00,503.62950456142426,4651.0,45.0,0.13151347823885906,0.2304272696511333,0.5707374758116535,0.483082051767656,5
30965,164.23788315973343,2017-11-22 12:05:00,506.9015827178955,4716.0,45.0,0.1315083630032676,0.2306409222474563,0.570186598812553,0.4778323268928989,5
30980,158.75763731642618,2017-11-22 12:20:00,504.55843687057495,4617.5,45.0,0.12804330949713782,0.2279259759456569,0.5617758527341635,0.4071613530596838,5
30995,159.60509801384487,2017-11-22 12:35:00,508.0731556415558,4630.5,45.0,0.12686206512923295,0.22541626729889225,0.5627901954432567,0.14732327811334756,5
31010,156.3282499838261,2017-11-22 12:50:00,504.0731556415558,4616.5,45.0,0.12611388511737026,0.2283155884879764,0.5523665114264052,0.3944333025508121,5
31025,160.28306657177976,2017-11-22 13:05:00,505.4873691797257,4640.0,45.0,0.12882722455133802,0.2281955800413087,0.5645474137931035,0.2617738461168981,5
31040,159.66159539367274,2017-11-22 13:20:00,504.0731556415558,4633.5,45.0,0.12903181422400745,0.2291563477220921,0.5630732707456566,0.14245871081670755,5
31055,158.47515041728659,2017-11-22 13:35:00,505.4873691797257,4620.0,45.0,0.12725346193036344,0.22721197840319965,0.560064935064935,0.3804987954969796,5
31070,164.5768674387009,2017-11-22 13:50:00,508.55843687057495,4738.5,45.0,0.1309443928895355,0.2302337683514152,0.5687453835601983,0.5446073282527806,5
31085,156.55423950313772,2017-11-22 14:05:00,508.9015827178955,4626.5,45.0,0.12382916116063165,0.2244888770022188,0.5516048849021938,0.4697951026590579,5
31100,159.83108753315648,2017-11-22 14:20:00,502.9015827178955,4633.0,45.0,0.1298324548994406,0.2302004452924257,0.5639974098856033,0.2964891530510972,5
31115,159.66159539367274,2017-11-22 14:35:00,508.9015827178955,4653.5,45.0,0.12649789308219694,0.2257989817637145,0.560223487697432,0.3919847135636546,5
31130,156.55423950313772,2017-11-22 14:50:00,505.8305150270462,4624.0,45.0,0.1253618995522683,0.22710026387059304,0.5520112456747405,0.34981842280659897,5
31145,160.3960613314356,2017-11-22 15:05:00,508.31579625606537,4648.5,45.0,0.1274461781060437,0.2260765346025354,0.5637302355598579,0.3129974159889678,5
31160,163.55991460179848,2017-11-22 15:20:00,511.1442233324051,4708.5,45.0,0.1286849936124778,0.2264673116891615,0.5682276733566953,0.540483948615722,5
31175,158.58814517694248,2017-11-22 15:35:00,504.9015827178955,4585.5,45.0,0.12767214763961027,0.2260388544407077,0.5648239014284157,0.2683854753343389,5
31190,160.5655534709193,2017-11-22 15:50:00,508.55843687057495,4674.5,45.0,0.12749465192658296,0.22712414269466924,0.5613434591934966,0.5237596546281987,5
31205,158.249160897975,2017-11-22 16:05:00,504.9015827178955,4603.5,45.0,0.12737638204662274,0.2269261512196702,0.5613120451830129,0.429232373055552,5
31220,161.8084958271333,2017-11-22 16:20:00,511.4873691797257,4690.5,45.0,0.12697533040685186,0.2252989548981799,0.5635859716448139,0.3423238718669141,5
31235,159.7180927735007,2017-11-22 16:35:00,508.9015827178955,4629.0,45.0,0.12654641548077086,0.2246101829986535,0.5634046230287321,0.4540566008421649,5
31250,160.73504561040303,2017-11-22 16:50:00,511.9726504087448,4642.0,45.0,0.12587177702522187,0.22254686305506755,0.5655967255493322,0.2585105275909959,5
31265,160.90453774988674,2017-11-22 17:05:00,511.7300097942352,4633.5,45.0,0.12611114015550573,0.22235006389289794,0.5671738426675299,0.4389007496914745,5
31280,160.33956395160766,2017-11-22 17:20:00,506.31579625606537,4632.5,45.0,0.12845501797928258,0.2270818053001437,0.5656772800863464,0.3181076276051875,5
31295,162.71245390437988,2017-11-22 17:35:00,509.7300097942352,4671.0,45.0,0.12869875114841128,0.22591201300797786,0.5696852922286448,0.4785534920693023,5
31310,165.53732289577542,2017-11-22 17:50:00,513.9726504087448,4714.5,45.0,0.12888993350630115,0.2242670572118313,0.5747163007742072,0.4179774941972823,5
32045,158.47515041728659,2017-11-23 06:05:00,533.5289993286133,4861.5,47.0,0.11376488251452516,0.214616987328042,0.5300833076211046,0.2964091375219874,5
32060,162.14748010610074,2017-11-23 06:20:00,531.6295045614244,4997.0,48.0,0.11762495729360893,0.22217800476135469,0.5294176505903542,0.31419218722539743,5
32075,162.54296176489618,2017-11-23 06:35:00,535.6295045614244,5032.0,48.0,0.11591850704939513,0.2204050358860972,0.5259340222575517,0.3544723284099332,5
32090,161.46951154816583,2017-11-23 06:50:00,536.8010774850845,5034.0,48.0,0.11454087893681048,0.21953123341629704,0.5217520858164482,0.2916581881630081,5
32105,162.65595652455195,2017-11-23 07:05:00,540.1147857904433,5058.5,48.0,0.11404433051021985,0.21790113159053712,0.5233764950084017,0.3501983267850557,5
32120,161.24352202885422,2017-11-23 07:20:00,538.2152910232544,5047.5,48.0,0.11374452123087192,0.21896471049306865,0.5194650817236256,0.3377379484882839,5
32135,163.4469198421427,2017-11-23 07:35:00,538.7005722522737,5071.5,48.0,0.11527179111999848,0.21960965013714207,0.5248940155772454,0.41550334678441897,5
32150,163.3904224623148,2017-11-23 07:50:00,543.4284940958023,5104.5,48.0,0.11329602361659752,0.21720922161536976,0.5215985894798707,0.30779324582504225,5
32165,162.54296176489618,2017-11-23 08:05:00,543.5289993286133,5114.0,48.0,0.1124671977290852,0.2175329989359084,0.5170121235823231,0.19781164707120785,5
32180,164.85935433784044,2017-11-23 08:20:00,546.0142805576323,5203.5,48.0,0.11317386588259605,0.2193296875680032,0.515998846929951,0.2122233884380612,5
32195,165.93280455457077,2017-11-23 08:35:00,546.0142805576323,5168.0,48.0,0.11405902461016945,0.21783334781424826,0.5236068111455109,0.30721589832091706,5
32210,164.91585171766837,2017-11-23 08:50:00,561.0853482484819,5200.0,48.0,0.10695615190081108,0.20756558682001028,0.5152884615384615,0.2278401492772409,6
32225,162.8254486640357,2017-11-23 09:05:00,543.4284940958023,5182.5,49.0,0.11316836612519852,0.22052831639174333,0.5131693198263386,0.2001735224837501,5
32240,168.98366306527785,2017-11-23 09:20:00,566.1564159393309,5312.0,49.0,0.10789105181315994,0.20825482094168085,0.5180722891566265,0.21627033645204705,5
32255,171.35655301805002,2017-11-23 09:35:00,572.4995617866516,5387.0,49.0,0.10689375078952798,0.206541117468862,0.5175422312975683,0.13488773340408794,5
32270,167.6842233292359,2017-11-23 09:50:00,571.9137753248215,5332.5,49.0,0.1046347953264748,0.2048705878753173,0.5107360525082044,0.19795568095108512,5
32285,166.21529145371028,2017-11-23 10:05:00,554.256921172142,5300.5,49.0,0.11083496013279266,0.21682255256832164,0.511178190736723,0.2455752464811408,5
32300,164.29438053956136,2017-11-23 10:20:00,556.3990565538406,5290.0,49.0,0.10864364853253444,0.2147300208246244,0.5059546313799622,0.4115468516866931,5
32315,166.72376787216146,2017-11-23 10:35:00,555.2274836301804,5346.5,49.0,0.11081467841084636,0.21794028991119727,0.5084634807818199,0.3928166970645299,5
32330,169.8876211425244,2017-11-23 10:50:00,559.8132700920105,5402.5,50.0,0.11115185423447073,0.2166298313498297,0.5130957889865803,0.3694058332838329,5
32345,165.14184123698,2017-11-23 11:05:00,562.6416971683502,5420.0,49.0,0.10678206499674332,0.2151519673912078,0.4963099630996311,0.2953685891352331,5
32360,166.49777835284982,2017-11-23 11:20:00,556.1564159393309,5412.0,50.0,0.11050574699442096,0.2198739348286052,0.5025868440502587,0.14819878815019955,5
32375,163.05143818334733,2017-11-23 11:35:00,572.6416971683502,5396.5,50.0,0.10159063042758766,0.20680265450866725,0.4912443250254795,0.40639398026054585,5
32390,166.9497573914731,2017-11-23 11:50:00,583.7127648591995,5456.0,50.0,0.09989421133378358,0.2012268107945812,0.4964259530791789,0.338516291936984,5
32405,168.87066830562202,2017-11-23 12:05:00,574.4995617866516,5516.5,50.0,0.10443745211576023,0.21003616645883755,0.4972355660291852,0.13142104511373995,6
32420,177.0627883806689,2017-11-23 12:20:00,583.8132700920105,5622.5,50.0,0.10640407636474863,0.2072962298547468,0.5132947976878612,0.1623452202651434,6
32435,171.69553729701752,2017-11-23 12:35:00,566.4995617866516,5556.5,50.0,0.10983571287505974,0.21757651999653105,0.5048141815891298,0.2616505336894129,5
32450,171.46954777770588,2017-11-23 12:50:00,566.1564159393309,5514.0,50.0,0.10965525869237222,0.2161741495994781,0.5072542618788538,0.07268120050624317,5
32465,170.79157921977097,2017-11-23 13:05:00,565.8132700920105,5499.0,50.0,0.10931727716880796,0.21584765068268405,0.5064557192216766,0.29583159110717216,5
32480,168.3056945073429,2017-11-23 13:20:00,563.4284940958022,5499.5,50.0,0.10836433709097501,0.21769851025819809,0.4977725247749795,0.2937944378478222,5
32495,170.17010804166398,2017-11-23 13:35:00,567.0853482484818,5550.0,50.0,0.10841708842678567,0.21687325311539396,0.4999099099099099,0.16850316511423286,5
32510,173.84243773047808,2017-11-23 13:50:00,567.9137753248215,5629.5,50.0,0.110750458092468,0.21933850618524134,0.5049293898214762,0.5043296477817288,5
32525,175.98933816393864,2017-11-23 14:05:00,570.4995617866516,5674.5,50.0,0.11096499489063327,0.21909215849230984,0.5064763415278879,0.34947358694722663,5
32540,180.2831390308598,2017-11-23 14:20:00,572.9848430156708,5710.0,51.0,0.11295170885718045,0.2185544756267368,0.5168126094570928,0.4491205247996999,5
32555,175.87634340428284,2017-11-23 14:35:00,573.8132700920105,5654.5,50.0,0.1095725784014395,0.215805692988833,0.5077372004598107,0.03679295522985262,5
32570,179.04019667464576,2017-11-23 14:50:00,571.3279888629912,5702.5,51.0,0.11264532833530727,0.21953519645662667,0.513108285839544,0.3795521380552584,5
32585,173.89893511030598,2017-11-23 15:05:00,567.6711347103119,5651.0,50.0,0.110669674374072,0.22036445732483464,0.5022119978764821,0.2745845804913174,5
32600,185.0854163162321,2017-11-23 15:20:00,577.4701242446897,5837.0,51.0,0.11429394758011327,0.21995838180848049,0.5196162412198047,0.3791031103903669,5
32615,190.05718574108815,2017-11-23 15:35:00,568.7422024011613,5885.0,51.0,0.121266904691872,0.2286258959191628,0.5304163126593033,0.5786777020158264,6
32630,194.12499708869763,2017-11-23 15:50:00,570.9848430156708,5926.0,51.0,0.12307210330109312,0.2284138065024359,0.5388120148498143,0.5333087869936947,6
32645,194.29448922818142,2017-11-23 16:05:00,573.9137753248215,5948.5,51.0,0.12191450731562173,0.22694678352901765,0.5371942506514247,0.6237422140446222,6
32660,194.7464682668047,2017-11-23 16:20:00,569.8132700920105,5963.0,51.0,0.12415925713408793,0.2307860505893287,0.537984236122757,0.6101123688460001,6
32675,194.3509866080093,2017-11-23 16:35:00,576.9848430156708,5950.5,51.0,0.12060127997694844,0.2246128064171617,0.5369296697756492,0.5912358050722958,5
32690,200.84818528821893,2017-11-23 16:50:00,579.4701242446897,6030.5,52.0,0.12387274394753425,0.22568416385969944,0.5488765442334798,0.6366783173438855,6
32705,203.5035621401307,2017-11-23 17:05:00,580.3990565538406,6055.5,52.0,0.12513657513866944,0.2258949264427524,0.5539592106349599,0.6829293961113986,6
32720,206.61091803066572,2017-11-23 17:20:00,580.2985513210298,6128.5,52.0,0.12728833645315685,0.2286973233518533,0.5565799135188055,0.6274450755030212,6
32735,206.384928511354,2017-11-23 17:35:00,582.6416971683502,6131.5,52.0,0.12604448736199056,0.2269726209280602,0.5553290385713121,0.5973563769208415,6
32750,203.7295516594424,2017-11-23 17:50:00,580.6416971683502,6094.0,52.0,0.1251997401004302,0.2271411777826799,0.5511978995733509,0.6489312127179467,6
33485,225.48104289318752,2017-11-24 06:05:00,611.4701242446897,6799.0,55.0,0.12532905409514467,0.2285095840152557,0.5484630092660685,0.5104844237677355,7
33500,218.75785469366627,2017-11-24 06:20:00,602.0559107065202,6761.5,55.0,0.12537896618936106,0.2344116908307381,0.5348665237003624,0.0529489692734313,7
33515,215.3115145241637,2017-11-24 06:35:00,587.3279888629912,6564.5,55.0,0.12983332053574834,0.2391388419351628,0.5429202528753142,0.7219290233483937,7
33530,212.88212719156368,2017-11-24 06:50:00,588.1564159393309,6568.0,55.0,0.12801477167298947,0.2385927980556739,0.5365408038976858,0.21525039434080906,7
33545,205.14198615514005,2017-11-24 07:05:00,596.1564159393309,6498.5,55.0,0.11933372481371975,0.2297748772450246,0.5193506193737016,0.8124892050102538,7
33560,192.4300756938604,2017-11-24 07:20:00,582.7422024011613,6276.5,54.0,0.11717539181422013,0.2322600179131384,0.5045009161156696,0.7666658029003729,6
33575,182.31704470466454,2017-11-24 07:35:00,609.6122596263884,6114.5,54.0,0.10036132260585484,0.20675852664201447,0.4854035489410418,0.8082939702385203,8
33590,186.8368350908973,2017-11-24 07:50:00,613.0264731645584,6162.0,54.0,0.10200522873290732,0.2060502276519177,0.4950503083414476,0.7422890605346951,8
33605,189.20972504366955,2017-11-24 08:05:00,595.7127648591995,6163.5,54.0,0.11010996199990274,0.21825462318263397,0.5045023119980531,0.8363822835131649,7
33620,180.5656259299993,2017-11-24 08:20:00,589.4701242446897,6053.5,53.0,0.1066862087678419,0.2189237168732648,0.4873213843231188,0.8671822212786382,7
33635,177.2322805201527,2017-11-24 08:35:00,593.8132700920105,5992.5,53.0,0.10281485898590807,0.2135591135088576,0.4814351272423863,0.9082279187438024,7
33650,180.05714951154815,2017-11-24 08:50:00,612.8843377828597,6073.0,53.0,0.09783729649133507,0.2031683712059764,0.4815577144739009,0.9235462465566676,8
33665,197.68433201785598,2017-11-24 09:05:00,594.9848430156708,6380.5,54.0,0.11547344496779947,0.2264919506969089,0.509834652456704,0.8862999924198209,7
33680,199.7747350714886,2017-11-24 09:20:00,607.369619011879,6438.5,54.0,0.11198748633452307,0.2193251500425329,0.5106002950997903,0.9065486593729324,7
33695,201.0741748075305,2017-11-24 09:35:00,610.8843377828597,6472.5,55.0,0.11120766169439764,0.2179535474086264,0.5102356122054847,0.88619236943899,7
33710,195.14194992560002,2017-11-24 09:50:00,609.7127648591995,6449.5,55.0,0.10855934529213722,0.21801447842492264,0.4979455771765253,0.8869023080087282,7
33725,198.8707769942421,2017-11-24 10:05:00,615.6122596263884,6531.5,55.0,0.10846157037103278,0.21657497611690632,0.5008037969838475,0.9499035692095512,8
33740,209.1533001229216,2017-11-24 10:20:00,618.5411919355392,6686.0,55.0,0.11313547362748133,0.21960336091547106,0.5151809751720012,0.9605704130734436,7
33755,220.73526298764315,2017-11-24 10:35:00,612.5411919355392,6858.5,56.0,0.12212806701472625,0.22970392091608394,0.5316760224538893,0.8807315334708995,7
33770,205.7069599534192,2017-11-24 10:50:00,614.0975408554077,6615.0,55.0,0.11302928779394004,0.22042710458635426,0.5127739984882842,0.8339314236117422,7
33785,200.6221957689073,2017-11-24 11:05:00,609.369619011879,6487.0,55.0,0.111862733957173,0.2195291348298839,0.5095575766918452,0.8618299297874705,7
33800,199.492248172349,2017-11-24 11:20:00,625.269113779068,6468.0,55.0,0.10504078504234116,0.20789589891489071,0.505256648113791,0.8833845838746092,7
33815,203.3905673804749,2017-11-24 11:35:00,613.9970356225967,6591.0,55.0,0.11201629782944236,0.21969927659391594,0.5098619329388561,0.87147022257918,7
33830,209.49228440188907,2017-11-24 11:50:00,602.5411919355392,6695.5,55.0,0.11995056079786988,0.23174981382834736,0.5175864386528265,0.9433636178682367,7
33845,205.0854887753121,2017-11-24 12:05:00,624.7838325500487,6612.5,55.0,0.10835885567075362,0.21287074661998165,0.5090359168241966,0.9539691051235492,7
33860,202.48660930322828,2017-11-24 12:20:00,626.9259679317473,6586.5,55.0,0.10614888323754723,0.2105872347723208,0.5040613375844529,0.9320471480383395,7
33875,204.18153069806561,2017-11-24 12:35:00,619.369619011879,6617.0,55.0,0.10985210343996007,0.2167560365177325,0.5068006649539066,0.9014656327202542,6
33890,207.51487610791224,2017-11-24 12:50:00,615.4701242446897,6626.0,55.0,0.11318918515133712,0.21980994748322386,0.5149411409598551,0.9179068276705992,6
33905,210.7352267581031,2017-11-24 13:05:00,603.4701242446897,6740.0,55.0,0.12021992738605712,0.2325724197996628,0.5169139465875371,0.931369540600646,6
33920,211.97816911431718,2017-11-24 13:20:00,604.2985513210298,6711.0,56.0,0.12088847738104705,0.2309372535451769,0.5234689316048279,0.9213511654352556,7
33935,207.684368247396,2017-11-24 13:35:00,622.9259679317473,6695.0,56.0,0.11062540015562064,0.21681412589048007,0.5102315160567588,0.9328072618769429,6
33950,206.89340492980529,2017-11-24 13:50:00,613.0264731645584,6660.5,55.0,0.11394290014993665,0.2227194971235959,0.5115982283612341,0.8816366276932712,6
33965,209.71827392120082,2017-11-24 14:05:00,618.4406867027283,6748.5,56.0,0.11351723605732165,0.2217282395174632,0.5119656219900719,0.9418772512396034,6
33980,204.74650449634467,2017-11-24 14:20:00,622.3401814699172,6667.0,56.0,0.10929259338408838,0.2163140032927764,0.5052497375131243,0.9246862367301408,6
33995,205.65046257359123,2017-11-24 14:35:00,619.269113779068,6696.5,56.0,0.11078888582522907,0.21943146226815927,0.5048906145001121,0.9512121554065396,6
34010,211.07421103707057,2017-11-24 14:50:00,623.5117543935777,6783.5,56.0,0.11230856797753168,0.21926756968645453,0.5121987174762291,0.9249669120397416,6
34025,212.9951219512195,2017-11-24 15:05:00,620.6833273172379,6808.5,56.0,0.11447613326856895,0.2220859818660925,0.5154586179040904,0.9273126583718422,6
34040,214.8595354855405,2017-11-24 15:20:00,621.8549002408981,6843.0,56.0,0.11508507055055035,0.2223710681285941,0.5175361683472162,0.9589873718015104,6
34055,213.1081167108753,2017-11-24 15:35:00,621.369619011879,6833.0,56.0,0.11428849303937713,0.2223930721737331,0.5139031172252305,0.9308713096360792,6
34070,211.8651743546613,2017-11-24 15:50:00,619.0264731645584,6818.0,56.0,0.11459784849489002,0.22358796137878387,0.5125403344089176,0.9616296153570592,6
34085,214.80303810571255,2017-11-24 16:05:00,618.7838325500487,6820.5,56.0,0.1162138461864,0.22384539336750667,0.5191701488160692,0.9542841985480452,6
34100,221.0177498867827,2017-11-24 16:20:00,623.269113779068,6993.0,56.0,0.11829969164154833,0.22621540706845705,0.5229515229515229,0.936282615745633,7
34115,224.29459791680145,2017-11-24 16:35:00,634.3401814699172,7023.0,57.0,0.11556486821186325,0.21932497485526706,0.526911576249466,0.9561565738963792,7
35270,247.28903150676067,2017-11-25 11:50:00,708.281306385994,7829.0,61.0,0.10394271911012087,0.1961121937373506,0.5300166049303869,0.929422199101,10
35285,248.92745552177,2017-11-25 12:05:00,741.3940042257309,7887.5,62.0,0.09413374412078866,0.1803229888895496,0.5220285261489699,0.9270443116917836,10
35300,251.80882189299342,2017-11-25 12:20:00,737.3940042257309,7944.5,62.0,0.096243969410024,0.1836019245954942,0.5241991314746051,0.9351494788523288,9
35315,251.6958271333376,2017-11-25 12:35:00,746.4650719165802,7965.0,62.0,0.09384012922473714,0.17962908658376145,0.5224105461393597,0.910585125849536,11
35330,248.8144607621143,2017-11-25 12:50:00,730.080295920372,7901.0,61.0,0.09707384164739408,0.1862733267409984,0.5211365649917732,0.9309586060778232,8
35345,253.7862301869704,2017-11-25 13:05:00,727.8376553058624,7964.0,62.0,0.0997248818665548,0.1889174498537685,0.5278754394776495,0.999979108034338,8
35360,257.06307821698897,2017-11-25 13:20:00,731.1513636112213,7999.5,62.0,0.1001393745431042,0.1880434100135122,0.5325332833302081,0.9307518429780101,11
35375,252.6562825904121,2017-11-25 13:35:00,737.1513636112213,7959.5,62.0,0.09657328568233696,0.18406970004515347,0.5246560713612665,0.9132054325416318,11
35390,248.13649220417926,2017-11-25 13:50:00,736.9087229967117,7875.0,61.0,0.09477404119022023,0.1822355205403453,0.5200634920634921,0.9363225394645583,9
35405,250.6223769166073,2017-11-25 14:05:00,744.080295920372,7940.5,61.0,0.09386383214263863,0.18022627472581845,0.5208110320508784,0.9435073517268836,10
35420,253.44724590800288,2017-11-25 14:20:00,738.3229365348816,7942.5,61.0,0.0965436727575646,0.18309410718169933,0.527289896128423,0.9378350721996426,11
35435,257.68454939509604,2017-11-25 14:35:00,752.2224313020706,8006.0,62.0,0.0945300618036366,0.17780046394923402,0.5316637521858606,0.9210103180952502,10
35450,250.67887429643525,2017-11-25 14:50:00,736.080295920372,7942.5,61.0,0.0959847944027734,0.18421148472732327,0.5210576015108593,0.9313742988382588,9
35465,269.7749886782687,2017-11-25 15:05:00,736.2224313020706,8208.5,62.0,0.10429404169626948,0.1903073560662061,0.5480294816348906,0.9307151639450147,10
35480,258.362517953031,2017-11-25 15:20:00,741.2518688440323,8080.5,62.0,0.09757757287509328,0.18480618249553293,0.5279995049811274,0.9339849364351944,10
35495,254.91617778352847,2017-11-25 15:35:00,717.3523740768433,8045.0,62.0,0.10380921073636468,0.19645850396943165,0.528402734617775,0.9381800279000952,8
35510,267.3456013456686,2017-11-25 15:50:00,743.3523740768433,8165.0,62.0,0.1004949873826979,0.18568489974648755,0.5412124923453766,0.9143472049978826,11
35525,262.9388057190916,2017-11-25 16:05:00,720.281306385994,8122.0,62.0,0.10605494690929336,0.19672908046072413,0.5390913568086678,0.9229031077882728,9
35540,262.2043397813288,2017-11-25 16:20:00,743.0508583784102,8114.0,62.0,0.09867609948174808,0.1846748636131713,0.5343233916687208,0.9236622035045612,9
35555,259.1534812706217,2017-11-25 16:35:00,717.5950146913527,8060.5,62.0,0.10533744580195804,0.19670392259624286,0.535512685317288,0.9234835251894592,8
35570,265.2551982920359,2017-11-25 16:50:00,722.7665876150131,8177.5,62.0,0.10626500990154808,0.19671355256817416,0.5402017731580556,0.9379994671039512,8
35585,263.3907847577149,2017-11-25 17:05:00,743.979790687561,8142.5,62.0,0.09882714605772162,0.18486102383988007,0.5346023948418789,0.9413695284012396,9
35600,263.44728213754286,2017-11-25 17:20:00,755.2934989929199,8125.5,62.0,0.09584455692760076,0.1789898752735509,0.5354747400159989,0.9335074355471972,11
