mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,89.54669788815876,2017-11-21 11:20:00,314.39191627502436,2367.0,35.0,0.18104107163974828,0.3009299273674748,0.6016054076890579,0.6839084611523123,,6
29495.0,90.63943215911252,2017-11-21 11:35:00,319.22034335136414,2417.0,35.0,0.17794880437075752,0.2980611643549001,0.5970211005378568,0.7076314428802786,,6
29510.0,87.87884031670298,2017-11-21 11:50:00,330.0487704277038,2360.5,34.0,0.15988836297024456,0.2723062631971589,0.587163736496505,0.7538587183861091,,5
29525.0,90.35187050886154,2017-11-21 12:05:00,334.29141104221344,2418.0,35.0,0.16052236297161626,0.2719040796254769,0.5903639371381307,0.6280733962489453,,5
29540.0,86.84361837579945,2017-11-21 12:20:00,316.9777027368545,2368.5,34.0,0.17290899113593988,0.2962278086838869,0.5837027654633734,0.6400203976694037,,5
29555.0,87.93635264675319,2017-11-21 12:35:00,316.0487704277038,2371.5,35.0,0.17575110328606092,0.29834913489111914,0.5890786422095721,0.6277319985440248,,5
29570.0,90.35187050886154,2017-11-21 12:50:00,318.87719750404364,2423.0,35.0,0.17771407321371518,0.2994445058392433,0.5934791580685101,0.6923251136523105,,5
29585.0,92.99743769117066,2017-11-21 13:05:00,325.7056245803833,2459.5,35.0,0.17555271516769336,0.2913440640721605,0.602561496239073,0.6743698944093949,,5
29600.0,94.4927582724758,2017-11-21 13:20:00,328.0487704277038,2517.5,35.0,0.1760898716706287,0.29396966308409,0.5990069513406157,0.6196173845674245,,6
29615.0,92.82490070102007,2017-11-21 13:35:00,330.29141104221344,2492.0,35.0,0.17053900116249068,0.28705382701582355,0.5941011235955056,0.6138253613005279,,5
29630.0,93.97514730202404,2017-11-21 13:50:00,326.53405165672297,2511.5,35.0,0.17690234993930234,0.2959961704680599,0.5976508062910612,0.6429103677031909,,5
29645.0,93.05495002122086,2017-11-21 14:05:00,327.46298396587366,2493.0,35.0,0.17396650399330066,0.2921512256350949,0.5954673084636983,0.628124420644241,,5
29660.0,95.125393903028,2017-11-21 14:20:00,325.46298396587366,2507.5,35.0,0.18026331967817846,0.2974730332958425,0.6059820538384846,0.6042013131641873,,5
29675.0,94.4927582724758,2017-11-21 14:35:00,326.29141104221344,2483.5,35.0,0.1779327540351985,0.29313167140724083,0.6070062411918663,0.7341706888031377,,6
29690.0,92.65236371086948,2017-11-21 14:50:00,327.1198381185532,2471.5,35.0,0.1737445010683422,0.2902396312202823,0.5986243172162654,0.7039584976336956,,5
29705.0,96.10310351388136,2017-11-21 15:05:00,327.9482651948929,2525.0,35.0,0.17964466021912384,0.2950261899533579,0.6089108910891089,0.6269414857216549,,5
29720.0,98.2885720557889,2017-11-21 15:20:00,335.9482651948929,2593.0,35.0,0.17486504307524758,0.2887138215180625,0.6056691091399923,0.7761650162683514,,6
29735.0,97.19583778483513,2017-11-21 15:35:00,337.36247873306274,2574.5,35.0,0.17146984759796985,0.2842557132266409,0.6032239269761118,0.6674959881957988,,5
29750.0,99.38130632674269,2017-11-21 15:50:00,336.43354642391205,2585.5,35.0,0.1763593526287189,0.28704885503402755,0.6143879327016051,0.7927817678345161,,5
29765.0,96.44817749418257,2017-11-21 16:05:00,329.9482651948929,2551.5,35.0,0.17793512778362788,0.2945192854621645,0.6041544189692338,0.6488037295731588,,5
29780.0,99.84140496714426,2017-11-21 16:20:00,334.87719750404364,2584.0,35.0,0.17906697041519135,0.2895551010969052,0.618421052631579,0.5044091150359106,,5
29795.0,100.99165156814823,2017-11-21 16:35:00,329.46298396587366,2584.5,35.0,0.1874897635132184,0.2992079615930304,0.6266202360224414,0.5732873281332073,,5
29810.0,99.78389263709406,2017-11-21 16:50:00,330.87719750404364,2592.0,35.0,0.1834226491743935,0.29751658739676345,0.6165123456790124,0.5892945821537489,,6
29825.0,99.20876933659208,2017-11-21 17:05:00,335.1198381185532,2578.0,35.0,0.17752097124712413,0.2884645848566568,0.615399534522886,0.6518806772694021,,6
29840.0,99.95642962724466,2017-11-21 17:20:00,331.1198381185532,2596.0,35.0,0.18355507852398906,0.29753917193148643,0.6169106317411402,0.5673588273031198,,5
29855.0,99.84140496714426,2017-11-21 17:35:00,331.7056245803833,2567.5,35.0,0.18239339564329424,0.2932342162267739,0.6220058422590068,0.5728213247158879,,5
29870.0,95.98807885378098,2017-11-21 17:50:00,332.53405165672297,2527.5,35.0,0.17387175872104715,0.2872293269068279,0.6053412462908012,0.5453875494535425,,5
30605.0,108.180692824423,2017-11-22 06:05:00,319.8061298131944,2696.0,36.0,0.2145877304406897,0.3312502268926994,0.6478115727002968,0.6610179194737603,,6
30620.0,109.96357505597916,2017-11-22 06:20:00,343.36247873306274,2799.5,36.0,0.188232622221478,0.2983902751466747,0.6308269333809609,0.7182850571700126,,6
30635.0,109.50347641557757,2017-11-22 06:35:00,349.9482651948929,2790.5,36.0,0.18003442116748575,0.28634143759924136,0.6287403691094786,0.6010011697931347,,7
30650.0,110.30864903628034,2017-11-22 06:50:00,355.36247873306274,2843.5,36.0,0.17563514868565813,0.28295668288253195,0.6207139089150695,0.7024750930398742,,7
30665.0,109.50347641557757,2017-11-22 07:05:00,359.6051193475723,2855.0,36.0,0.17030059260132524,0.2774369140523729,0.6138353765323993,0.6857179344928599,,7
30680.0,111.34387097718391,2017-11-22 07:20:00,355.11983811855316,2921.5,37.0,0.17861550683791927,0.2911158734878556,0.61355468081465,0.6975424365972754,,6
30695.0,111.80396961758551,2017-11-22 07:35:00,371.8477599620819,2901.0,37.0,0.16213410361732072,0.2636496830683001,0.6149603584970699,0.657586694548006,,6
30710.0,112.55162990823808,2017-11-22 07:50:00,372.19090580940247,2900.5,37.0,0.16292385659652084,0.26311839980969304,0.6192035855886916,0.7459373119941438,,6
30725.0,111.9765066077361,2017-11-22 08:05:00,378.0904005765915,2907.0,36.0,0.15686827256197233,0.2555427673508846,0.6138630890952872,0.5624223188260964,,6
30740.0,110.76874767668194,2017-11-22 08:20:00,376.67618703842163,2902.0,36.0,0.1563213304358249,0.25702238012734496,0.6082012405237767,0.6240258329944046,,6
30755.0,110.25113670623017,2017-11-22 08:35:00,373.6051193475723,2914.0,36.0,0.15804656480094528,0.2623455937510422,0.6024365133836651,0.6513837946296152,,6
30770.0,105.59263797216408,2017-11-22 08:50:00,372.9188276529312,2865.0,36.0,0.15158065254694508,0.25888439317257683,0.5855148342059336,0.6539724362762132,,5
30785.0,106.28278593276647,2017-11-22 09:05:00,371.8477599620819,2867.5,36.0,0.15350028083500822,0.2606051245082215,0.5890148212728857,0.6238229539457806,,5
30800.0,106.28278593276647,2017-11-22 09:20:00,376.0904005765915,2876.0,36.0,0.14992330533666634,0.2555137340137792,0.5867524339360223,0.5975628534952029,,5
30815.0,108.4107421446238,2017-11-22 09:35:00,374.9188276529312,2928.0,36.0,0.15443773350187534,0.2617619008355954,0.5899931693989071,0.6643131006409551,,5
30830.0,108.9858654451258,2017-11-22 09:50:00,391.3036036491394,2934.5,36.0,0.14198035972499906,0.2408331593138784,0.5895382518316579,0.6491726731969494,,6
30845.0,108.9858654451258,2017-11-22 10:05:00,376.67618703842163,2940.0,36.0,0.15375287798107196,0.2603879385163316,0.5904761904761905,0.5908051558286758,,5
30860.0,109.043377775176,2017-11-22 10:20:00,375.26197350025177,2949.0,37.0,0.15504778306613207,0.2631573595752653,0.5891827738216344,0.6403943639975859,,5
30875.0,113.35680252894088,2017-11-22 10:35:00,382.33304119110113,3002.0,37.0,0.1554263425721055,0.25806962411585216,0.6022651565622918,0.6221481420945381,,6
30890.0,114.04695048954324,2017-11-22 10:50:00,382.57568180561066,3046.5,37.0,0.15647417816020082,0.2615630089245826,0.5982274741506647,0.6212184311328176,,5
30905.0,113.58685184914164,2017-11-22 11:05:00,391.4041088819504,3033.5,37.0,0.14834660652857598,0.2488302078542633,0.5961760342838306,0.6686381874792563,,6
30920.0,111.6314326274349,2017-11-22 11:20:00,382.9188276529312,3016.5,37.0,0.1525086283743054,0.2585233366064019,0.5899220951433781,0.5948394187658426,,5
30935.0,112.43660524813768,2017-11-22 11:35:00,385.4041088819504,3038.5,37.0,0.15173248275582935,0.2570611368015543,0.5902583511601119,0.5893407714759966,,5
30950.0,112.89670388853928,2017-11-22 11:50:00,394.57568180561066,3024.0,38.0,0.14492210789484974,0.2440793396123785,0.59375,0.6593081296241878,,6
30965.0,113.47182718904124,2017-11-22 12:05:00,391.9898953437805,3027.5,37.0,0.14769910580372395,0.2475963692252349,0.5965317919075145,0.6259639626571872,,6
30980.0,113.75938883929224,2017-11-22 12:20:00,392.8183224201202,3035.5,38.0,0.1476468530785279,0.2472046456259633,0.5972656893427771,0.6181144625113384,,6
30995.0,113.75938883929224,2017-11-22 12:35:00,395.4041088819504,3042.5,38.0,0.14552112286039215,0.2445446099435201,0.5950698438783895,0.6204229904540703,,6
31010.0,112.49411757818787,2017-11-22 12:50:00,397.4041088819504,3043.0,38.0,0.14222999942920658,0.24212916825906325,0.5874137364442984,0.5632337816551087,,6
31025.0,115.36973408069781,2017-11-22 13:05:00,395.1614682674408,3058.5,38.0,0.14791294707541414,0.2461326162296813,0.6009481772110512,0.5599011234439615,,6
31040.0,115.82983272109938,2017-11-22 13:20:00,397.0609630346298,3083.0,38.0,0.14717864247488224,0.2457361249661857,0.5989296140123257,0.6068136544859769,,6
31055.0,115.42724641074801,2017-11-22 13:35:00,399.3036036491394,3063.5,38.0,0.14493895773800528,0.2414467085537679,0.6002937816223274,0.6031723620298431,,6
31070.0,118.41788757335829,2017-11-22 13:50:00,397.3036036491394,3107.5,38.0,0.15078037885930082,0.24738649804924884,0.6094931617055511,0.5683568457657721,,5
31085.0,115.71480806099899,2017-11-22 14:05:00,400.2325359582901,3073.5,38.0,0.14461995584702325,0.2411117083242885,0.5998047828208882,0.6403630107045624,,6
31100.0,114.73709845014562,2017-11-22 14:20:00,405.64674949646,3054.0,38.0,0.1392960166801724,0.2332291858230517,0.5972495088408645,0.5176895827210259,,6
31115.0,119.22306019406106,2017-11-22 14:35:00,410.3746713399887,3128.5,38.0,0.141813195159821,0.233445188664825,0.6074796228224388,0.5534979465539741,,6
31130.0,115.65729573094879,2017-11-22 14:50:00,406.1320307254791,3078.5,38.0,0.14025849262562914,0.2345387124106461,0.5980185155108008,0.6331603665117818,,6
31145.0,115.82983272109938,2017-11-22 15:05:00,405.0609630346298,3083.0,38.0,0.14126928326627647,0.2361253457901493,0.598280895231917,0.6017408802511568,,6
31160.0,117.61271495265557,2017-11-22 15:20:00,406.6173119544983,3125.5,38.0,0.14266006139983786,0.2375514234977055,0.6005439129739242,0.6474059869104808,,6
31175.0,118.07281359305712,2017-11-22 15:35:00,406.4751765727997,3158.0,38.0,0.14329225118896768,0.2401894528953078,0.5965801139962001,0.6431872728178676,,6
31190.0,121.23599174581804,2017-11-22 15:50:00,413.0609630346298,3163.0,38.0,0.1422578595878321,0.2329596737645938,0.6106544419854568,0.6373217653029953,,6
31205.0,116.57749301175195,2017-11-22 16:05:00,398.4751765727997,3094.0,38.0,0.14736250558759684,0.2448655168034504,0.6018099547511312,0.6392657747709067,,6
31220.0,117.67022728270572,2017-11-22 16:20:00,403.546244263649,3119.5,37.0,0.14495541508971646,0.2407178160087147,0.6021798365122616,0.6034437190009743,,6
31235.0,118.41788757335829,2017-11-22 16:35:00,404.96045780181885,3124.0,38.0,0.14482596489355645,0.2393842932949579,0.6049935979513444,0.5609203803978073,,5
31250.0,116.51998068170178,2017-11-22 16:50:00,400.3746713399887,3119.0,38.0,0.1460067570947215,0.24450742302197925,0.5971465213209362,0.6171721490256552,,6
31265.0,116.57749301175195,2017-11-22 17:05:00,401.3036036491394,3115.5,38.0,0.14513651442746425,0.2431036616660027,0.5970149253731343,0.6499504021001201,,6
31280.0,119.05052320391049,2017-11-22 17:20:00,406.96045780181885,3149.5,38.0,0.14431648756139598,0.2389720176522695,0.603905381806636,0.6668958583423491,,6
31295.0,118.99301087386029,2017-11-22 17:35:00,410.6173119544983,3147.5,38.0,0.14153384902721705,0.2345854606704401,0.6033359809372518,0.5797780315987683,,6
31310.0,119.45310951426187,2017-11-22 17:50:00,408.1320307254791,3152.5,38.0,0.14409266411872212,0.237828336981294,0.605868358445678,0.5887950654854774,,6
32045.0,130.55298921395016,2017-11-23 06:05:00,426.33304119110113,3369.0,41.0,0.14442764163064262,0.23292327652160605,0.6200653012763432,0.5613205565181301,,5
32060.0,132.6234330957573,2017-11-23 06:20:00,432.2325359582901,3459.5,42.0,0.14289982256957226,0.2326956630639845,0.6141060846943199,0.3704169163894398,,6
32075.0,136.07417289876918,2017-11-23 06:35:00,441.8893901109696,3533.0,42.0,0.1400687933032237,0.22736643544235666,0.6160486838380981,0.4893442982042473,,6
32090.0,135.6715865884178,2017-11-23 06:50:00,441.64674949646,3555.0,42.0,0.1397395496386413,0.2290337016898893,0.6101265822784809,0.3835852982829751,,6
32105.0,134.5213399874138,2017-11-23 07:05:00,437.3036036491394,3571.5,42.0,0.14128049618875893,0.2346899033200709,0.6019879602407952,0.4185019143872327,,5
32120.0,133.65865503666086,2017-11-23 07:20:00,439.8893901109696,3588.5,43.0,0.13868275657252255,0.2330428808056648,0.5950954437787377,0.3224012476658323,,5
32135.0,133.60114270661066,2017-11-23 07:35:00,446.3746713399887,3633.0,42.0,0.13461917859323433,0.22912695049389564,0.5875309661436829,0.4278086354691228,,5
32150.0,132.91099474600827,2017-11-23 07:50:00,439.3036036491394,3623.5,43.0,0.13843426286980362,0.23594381538510506,0.586725541603422,0.3379396748679241,,5
32165.0,134.29129066721305,2017-11-23 08:05:00,438.1320307254791,3639.0,43.0,0.14074673043282346,0.23822202420699745,0.5908216543006322,0.2090414408807028,,5
32180.0,133.94621668691184,2017-11-23 08:20:00,441.6883796453476,3631.5,43.0,0.1381994885281989,0.233918174127315,0.59080269860939,0.2154236966178369,,5
32195.0,131.9332851351549,2017-11-23 08:35:00,444.96045780181885,3606.5,43.0,0.13379430682770774,0.2289037796841214,0.5845002079578538,0.35857987860388896,,6
32210.0,125.4343918394825,2017-11-23 08:50:00,445.9310202598572,3552.0,42.0,0.12638760706896135,0.2244643901544754,0.5630630630630631,0.2628374968261125,,5
32225.0,127.33229873113905,2017-11-23 09:05:00,442.2741661071777,3578.5,42.0,0.13054204835334085,0.22989405513407,0.5678356853430209,0.3558555241866219,,5
32240.0,132.33587144550629,2017-11-23 09:20:00,451.2030984163284,3687.0,43.0,0.13033372362655926,0.22758249538769776,0.5726878220775699,0.2875562093300749,,5
32255.0,133.02601940610867,2017-11-23 09:35:00,449.2030984163284,3671.0,43.0,0.13274241502633094,0.2286171267002866,0.5806319803868156,0.30001994109551583,,5
32270.0,137.16690716972295,2017-11-23 09:50:00,448.8599525690079,3722.0,43.0,0.13706198881919532,0.23214776900343345,0.5904083825900054,0.3935591537413906,,5
32285.0,135.26900027806641,2017-11-23 10:05:00,449.546244263649,3715.5,43.0,0.1346540141685015,0.23103532193168666,0.5828286906203741,0.023052796923956845,,5
32300.0,132.39338377555652,2017-11-23 10:20:00,446.3746713399887,3653.5,43.0,0.13342088185241846,0.23041984960898645,0.5790338032024086,0.3475558543457546,,5
32315.0,132.6234330957573,2017-11-23 10:35:00,454.2741661071777,3665.0,43.0,0.12897327861157445,0.2231761407513788,0.5778990450204639,0.09834558222591837,,5
32330.0,132.39338377555652,2017-11-23 10:50:00,446.6173119544983,3668.0,43.0,0.13355944885872315,0.23108304642160216,0.5779716466739367,0.24866908194217074,,5
32345.0,132.96850707605847,2017-11-23 11:05:00,448.6173119544983,3677.5,43.0,0.13280832406980386,0.2296204098574065,0.578382053025153,0.24760298387038165,,5
32360.0,133.25606872630948,2017-11-23 11:20:00,456.6173119544983,3695.5,43.0,0.12825571953366574,0.22272979865444628,0.5758354755784062,0.2671007666658735,,5
32375.0,133.02601940610867,2017-11-23 11:35:00,454.3746713399887,3675.0,43.0,0.12925099682995586,0.2236860905816284,0.5778231292517007,0.325093863963524,,5
32390.0,134.34880299726325,2017-11-23 11:50:00,456.6173119544983,3715.0,43.0,0.12964194206621946,0.22390507427987225,0.5790040376850606,0.1625297533247221,,5
32405.0,131.8757728051047,2017-11-23 12:05:00,455.6883796453476,3689.5,43.0,0.1277201184550426,0.22327570577582548,0.5720287301802413,0.3056264510858784,,5
32420.0,129.69030426319716,2017-11-23 12:20:00,452.3746713399887,3625.5,43.0,0.12689622788477373,0.22262873176687487,0.5699903461591505,0.11016720776505146,,5
32435.0,131.53069882480352,2017-11-23 12:35:00,462.2741661071777,3693.0,43.0,0.1234306610449011,0.21716504584984267,0.5683725968047658,0.19668476768330515,,6
32450.0,131.41567416470312,2017-11-23 12:50:00,459.6883796453476,3688.5,43.0,0.12503132039364115,0.21934745553956966,0.5700149112105192,0.3434099429431223,,5
32465.0,131.8757728051047,2017-11-23 13:05:00,466.5168067216873,3690.5,43.0,0.1212824499837056,0.21308873204706769,0.5691640699092264,0.2988461491865173,,5
32480.0,132.1633344553557,2017-11-23 13:20:00,457.2030984163284,3690.5,43.0,0.1268151278684689,0.22185884304270406,0.5716027638531365,0.4547390158925891,,5
32495.0,132.7384577558577,2017-11-23 13:35:00,457.8893901109696,3694.0,43.0,0.12679488458930635,0.22140406696898968,0.5726854358419058,0.42004147249455104,,7
32510.0,134.06124134701224,2017-11-23 13:50:00,461.34523379802704,3728.0,43.0,0.12696886414796374,0.22010691724883,0.5768508583690987,0.4659216548427337,,6
32525.0,133.25606872630948,2017-11-23 14:05:00,465.0020879507065,3739.0,43.0,0.12451477515855627,0.21729789699782587,0.5730141749130784,0.44749494591697736,,6
32540.0,135.0389509578656,2017-11-23 14:20:00,466.8599525690079,3759.0,43.0,0.1243905606475006,0.21672496754296847,0.5739558393189678,0.4566518450731601,,6
32555.0,139.75496202198187,2017-11-23 14:35:00,462.03152549266815,3809.5,44.0,0.13194878277952535,0.2242511211236234,0.5883974274839218,0.4671616650146453,,6
32570.0,135.55656192831742,2017-11-23 14:50:00,456.03152549266815,3779.5,43.0,0.13175776581875098,0.2283781132363997,0.5769281651012038,0.32525844843733465,,6
32585.0,135.6140742583676,2017-11-23 15:05:00,462.96045780181885,3748.5,43.0,0.12752088782099874,0.21977565425150064,0.5802320928371348,0.4961863119574495,,6
32600.0,136.36173454902018,2017-11-23 15:20:00,460.71781718730927,3769.0,43.0,0.12938700468347747,0.22313412063693733,0.5798620323693288,0.4227157056821865,,7
32615.0,135.8441235785684,2017-11-23 15:35:00,470.1736608743668,3780.5,43.0,0.12360973729530955,0.21490301763390104,0.5751884671339771,0.4147464731919197,,5
32630.0,133.08353173615887,2017-11-23 15:50:00,479.4873691797257,3767.0,43.0,0.11584810716651285,0.20589753229358526,0.5626493230687549,0.4782220736277182,,7
32645.0,135.6140742583676,2017-11-23 16:05:00,461.1025931835175,3783.0,44.0,0.12878698168508187,0.2235893307547796,0.5759978852762357,0.3635946926839311,,7
32660.0,132.7384577558577,2017-11-23 16:20:00,471.8305150270462,3738.0,43.0,0.11975146919360374,0.21099740365104447,0.567549491706795,0.41412678722371904,,7
32675.0,138.08710445052614,2017-11-23 16:35:00,463.78888487815857,3809.0,44.0,0.12940257611606187,0.2225256940975529,0.5815174586505645,0.4911407923351688,,5
32690.0,138.8347647411787,2017-11-23 16:50:00,459.6883796453476,3817.0,43.0,0.13311895871636895,0.2269890843959707,0.5864553314121037,0.3770785588793045,,7
32705.0,133.65865503666086,2017-11-23 17:05:00,482.31579625606537,3743.0,43.0,0.11497953480179128,0.2021932810726355,0.5686615014694095,0.3490256654081529,,7
32720.0,142.5155538643914,2017-11-23 17:20:00,486.31579625606537,3878.5,44.0,0.12149105883265547,0.20608050368793104,0.5895320355807657,0.24271288158000515,,8
32735.0,143.83833745554597,2017-11-23 17:35:00,480.1736608743668,3917.5,44.0,0.12592709046208556,0.21351195710245405,0.5897894065092534,0.2643527488325977,,7
32750.0,142.5155538643914,2017-11-23 17:50:00,476.2741661071777,3860.5,44.0,0.12680652639013762,0.213864829676333,0.5929283771532184,0.4795245460146827,,8
33485.0,170.75410791903874,2017-11-24 06:05:00,575.6711347103119,4591.0,44.0,0.10511245576673964,0.17408776494412045,0.6037900239599215,0.7536561723016167,,9
33500.0,162.702381712011,2017-11-24 06:20:00,526.7005722522737,4444.5,44.0,0.1209918651427537,0.2013284704705985,0.6009674879064012,0.7388000584050033,,6
33515.0,162.5298447218604,2017-11-24 06:35:00,531.0437180995941,4561.5,45.0,0.11839704599003585,0.20326237308375936,0.5824838320727831,0.7468254942382221,,7
33530.0,160.40188851000306,2017-11-24 06:50:00,535.5289993286133,4396.0,45.0,0.11445033026002192,0.1926200810961165,0.5941765241128298,0.6743886342347026,,8
33545.0,146.42639230780492,2017-11-24 07:05:00,501.62950456142426,4108.5,44.0,0.1166835151689532,0.205176213169974,0.5686990385785566,0.5522385386866977,,6
33560.0,140.61764697273486,2017-11-24 07:20:00,514.457931637764,4032.5,44.0,0.1058565184039388,0.19146284389499127,0.5528828270303782,0.5389665156023922,,6
33575.0,142.5730661944416,2017-11-24 07:35:00,495.24472856521606,4029.0,43.0,0.11625312521338875,0.20642743124052146,0.5631670389674858,0.5193848814964562,,7
33590.0,142.688090854542,2017-11-24 07:50:00,487.9726504087448,4058.5,43.0,0.12056189432112133,0.2141827306203856,0.5628926943452014,0.5031330404188982,,6
33605.0,138.6622277510281,2017-11-24 08:05:00,487.9726504087448,3955.0,43.0,0.11655108059014944,0.2087206356051805,0.5584070796460177,0.4089649232346144,,6
33620.0,138.60471542097793,2017-11-24 08:20:00,493.1442233324051,3932.0,43.0,0.11375766089757312,0.2031774347714093,0.5598931841302136,0.4627605117549214,,7
33635.0,135.26900027806641,2017-11-24 08:35:00,480.9015827178955,3875.5,43.0,0.1167706954414364,0.21058391353340475,0.5545090956005677,0.4644602094827721,,6
33650.0,136.13168522881938,2017-11-24 08:50:00,492.31579625606537,3898.5,43.0,0.11227434003158804,0.20212492016307826,0.5554700525843274,0.4260605618825717,,7
33665.0,136.4767592091206,2017-11-24 09:05:00,494.9015827178955,3918.0,43.0,0.11148897044042624,0.20101876952857334,0.5546197039305768,0.47928756128154504,,7
33680.0,137.6845181401747,2017-11-24 09:20:00,501.5289993286133,3927.5,43.0,0.10921138682886923,0.19621579220969074,0.5565881604073838,0.4271612621736933,,7
33695.0,139.81247435203207,2017-11-24 09:35:00,511.62950456142426,3955.5,43.0,0.10679012906927957,0.18988912363836155,0.5623814941221085,0.2968788389673501,,7
33710.0,138.54720309092772,2017-11-24 09:50:00,506.80107748508453,3961.0,43.0,0.10731796866617928,0.19379369677991168,0.5537742994193385,0.4478560922476178,,7
33725.0,136.64929619927116,2017-11-24 10:05:00,506.457931637764,3943.5,43.0,0.10604268124483918,0.1931990360309648,0.5488779003423355,0.31451805576452685,,8
33740.0,139.00730173132928,2017-11-24 10:20:00,525.5289993286133,3948.5,43.0,0.09978267073002664,0.1796588579012814,0.555400785108269,0.4045517788250522,,9
33755.0,139.81247435203207,2017-11-24 10:35:00,522.357426404953,3988.0,43.0,0.10178097122442167,0.183666295585065,0.5541624874623872,0.27689755071244004,,8
33770.0,141.42281959343762,2017-11-24 10:50:00,518.256921172142,3990.0,44.0,0.1051056507844341,0.18667774165586112,0.5630325814536341,0.3322775792858068,,7
33785.0,139.9274990121325,2017-11-24 11:05:00,525.1858534812927,3987.0,43.0,0.10091542555182237,0.18164776599328025,0.5555555555555556,0.4082442040609079,,7
33800.0,142.6305785244918,2017-11-24 11:20:00,520.457931637764,4042.5,44.0,0.10514637980782854,0.18753771911455847,0.5606679035250464,0.38755608435893135,,8
33815.0,139.4098880416807,2017-11-24 11:35:00,523.3279888629913,3997.5,44.0,0.10149556409983124,0.18342157210175197,0.5533458411507192,0.28864767931432683,,9
33830.0,138.60471542097793,2017-11-24 11:50:00,518.1147857904433,3958.0,44.0,0.1028695346753451,0.1852821926029652,0.5552046488125316,0.1704418493858996,,8
33845.0,139.23735105153008,2017-11-24 12:05:00,516.457931637764,3981.5,44.0,0.10376619165695834,0.18758006450950268,0.5531834735652392,0.3506808717261292,,7
33860.0,141.48033192348782,2017-11-24 12:20:00,530.6000670194627,4048.0,44.0,0.09973684409500667,0.18068236513608726,0.5520009881422925,0.1938208526732458,,7
33875.0,142.688090854542,2017-11-24 12:35:00,527.5289993286133,4030.0,44.0,0.10209812089940136,0.1819794016915469,0.5610421836228288,0.3819708055122737,,8
33890.0,140.61764697273486,2017-11-24 12:50:00,522.8427076339722,4020.5,44.0,0.10264941459994237,0.18481951249398487,0.5554035567715458,0.20375626968764327,,7
33905.0,141.65286891363843,2017-11-24 13:05:00,515.6711347103119,4041.0,44.0,0.10661131873963024,0.1909646892849494,0.5582776540460282,0.2640092059366353,,7
33920.0,140.73267163283526,2017-11-24 13:20:00,520.357426404953,4042.5,44.0,0.10349305640264683,0.18761017063125554,0.5516388373531229,0.2052392182228097,,7
33935.0,139.9850113421827,2017-11-24 13:35:00,509.62950456142426,3994.0,44.0,0.1076299522957424,0.19324523689332213,0.5569604406609915,0.2737658079133317,,7
33950.0,140.8476962929356,2017-11-24 13:50:00,539.3279888629913,4033.5,44.0,0.09603806669222938,0.17425530454480756,0.5511342506507996,0.4580353893376926,,8
33965.0,140.61764697273486,2017-11-24 14:05:00,524.357426404953,4045.0,44.0,0.10187440518204373,0.18487302331151487,0.5510506798516688,0.2173062875417939,,9
33980.0,141.88291823383918,2017-11-24 14:20:00,529.3279888629913,4033.5,44.0,0.10068771670263638,0.18090151684636246,0.5565885707202182,0.3673007021150271,,7
33995.0,139.17983872147988,2017-11-24 14:35:00,515.8721451759338,4020.5,44.0,0.10426169379923178,0.18984788945643635,0.5491854246984206,0.4017928514127102,,7
34010.0,142.0554552239898,2017-11-24 14:50:00,525.6711347103119,4088.0,44.0,0.10236632189937878,0.18590560814067544,0.5506360078277887,0.3693406374470355,,8
34025.0,148.03673754921044,2017-11-24 15:05:00,527.7716399431229,4161.0,44.0,0.1063578296397117,0.18772213324744025,0.5665705359288633,0.4551245435598409,,8
34040.0,148.4393238595618,2017-11-24 15:20:00,531.4284940958023,4150.0,44.0,0.10516610691700884,0.1846580679947479,0.5695180722891566,0.4873643223268404,,8
34055.0,151.31494036207175,2017-11-24 15:35:00,538.4995617866516,4212.0,44.0,0.10439410025741168,0.18252716906775346,0.5719373219373219,0.5221268857873369,,7
34070.0,151.3724526921219,2017-11-24 15:50:00,544.8427076339722,4217.0,45.0,0.1017235129416348,0.1785135472637844,0.5698363765710219,0.5200291468847824,,8
34085.0,148.784397839863,2017-11-24 16:05:00,523.8721451759338,4160.5,44.0,0.10838208652384493,0.19050429699301089,0.5689220045667588,0.5275692943549048,,7
34100.0,151.31494036207175,2017-11-24 16:20:00,523.2863587141037,4198.5,44.0,0.11094239058290184,0.19267492321088456,0.5758008812671193,0.4921717045586188,,8
34115.0,151.02737871182075,2017-11-24 16:35:00,522.457931637764,4231.5,44.0,0.11097223843321953,0.19480565315501705,0.5696561503013116,0.5245654034357695,,7
35275.0,180.99130266797403,2017-11-25 11:55:00,550.3990565538406,4916.5,48.0,0.12243266135485492,0.20394381824534785,0.6003254347605004,0.7352637923267632,,9
35290.0,179.7835437369199,2017-11-25 12:10:00,561.3279888629913,4899.5,48.0,0.11581720529441356,0.19540165197657688,0.5927135421981835,0.7431023870851013,,8
35305.0,179.7260314068697,2017-11-25 12:25:00,564.4995617866516,4936.5,48.0,0.1146771914045046,0.1946712363715052,0.589081332928188,0.6680282650040681,,9
35320.0,179.20842043641792,2017-11-25 12:40:00,564.1564159393309,4929.5,48.0,0.1140665595671891,0.19463174295135294,0.5860634952834973,0.6909965155681511,,8
