mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29480.0,72.29299887309926,2017-11-21 11:20:00,272.2497808933258,1893.0,31.0,0.2051446316286439,0.320941146837209,0.6391970417326994,0.13347985936307427,,6
29495.0,73.38573314405303,2017-11-21 11:35:00,318.29141104221344,1931.0,31.0,0.14171513463241936,0.23952028444218976,0.5916623511134127,0.21218242312903984,,7
29510.0,75.11110304555899,2017-11-21 11:50:00,315.46298396587366,1943.0,31.0,0.14830850980029828,0.24534988041036995,0.6044776119402985,0.1753489603378315,,7
29525.0,74.07588110465542,2017-11-21 12:05:00,314.14927566051483,1920.5,31.0,0.14675019016549645,0.244541206258426,0.6001041395469929,0.29307426853538865,,7
29540.0,75.28364003570958,2017-11-21 12:20:00,326.29141104221344,1958.0,31.0,0.13815607867210605,0.23110602480989634,0.5978038815117467,0.3050240794863788,,7
29555.0,75.57120168596056,2017-11-21 12:35:00,321.9482651948929,1922.5,31.0,0.14299986607488946,0.2330794764976473,0.6135240572171652,0.23369861418716525,,7
29570.0,71.89041256274788,2017-11-21 12:50:00,320.634556889534,1922.5,31.0,0.1359844437366661,0.2349933420977444,0.5786736020806242,0.18190890009072475,,7
29585.0,75.85876333621157,2017-11-21 13:05:00,321.7056245803833,1982.5,31.0,0.14388347109627006,0.24071644004080625,0.5977301387137453,0.24022004867992405,,7
29600.0,74.13339343470561,2017-11-21 13:20:00,320.29141104221344,1941.0,31.0,0.14166576645759632,0.237763296752438,0.5958268933539412,0.3156942241033437,,7
29615.0,73.61578246425383,2017-11-21 13:35:00,322.29141104221344,1942.0,31.0,0.13834025416078846,0.2349425217142555,0.5888259526261586,0.3484652777442845,,7
29630.0,79.19447847912306,2017-11-21 13:50:00,333.6051193475723,2018.5,31.0,0.139955826127711,0.2279151553358489,0.6140698538518702,0.2542666972680768,,6
29645.0,78.67686750867128,2017-11-21 14:05:00,329.46298396587366,2021.5,31.0,0.1426867141278429,0.2340293652003525,0.6096957704674747,0.35785160515940423,,7
29660.0,80.80482372052862,2017-11-21 14:20:00,327.8061298131944,2041.0,31.0,0.1483427052564708,0.2386814831915309,0.6215090641842235,0.2553513292039143,,7
29675.0,77.23905925741633,2017-11-21 14:35:00,329.1198381185532,2019.5,31.0,0.1396200654184338,0.23428560208768345,0.59593958900718,0.21327355963136774,,7
29690.0,78.73437983872148,2017-11-21 14:50:00,332.0487704277038,2046.5,31.0,0.14030209764300186,0.2332479633033333,0.6015147813339848,0.3553947214534308,,7
29705.0,79.02194148897247,2017-11-21 15:05:00,332.53405165672297,2041.5,31.0,0.140120182028138,0.2319994741366129,0.6039676708302718,0.3715289479033126,,6
29720.0,78.3893058584203,2017-11-21 15:20:00,328.87719750404364,2028.5,31.0,0.14255645949493712,0.2356770807542624,0.6048804535370964,0.3123845904142396,,7
29735.0,77.18154692736613,2017-11-21 15:35:00,329.7056245803833,2022.5,31.0,0.1395289808622195,0.233800632803512,0.5967861557478369,0.28554597456694875,,7
29750.0,81.60999634123141,2017-11-21 15:50:00,311.5634891986847,2059.0,31.0,0.1702325086151317,0.26654656672133553,0.6386595434677028,0.2305423000636065,,6
29765.0,79.25199080917326,2017-11-21 16:05:00,333.1198381185532,2051.0,31.0,0.14013740722512294,0.2322600583585674,0.6033642125792297,0.4282998398671871,,7
29780.0,81.89755799148239,2017-11-21 16:20:00,332.29141104221344,2043.5,31.0,0.14652740890133947,0.2325660272542813,0.6300464888671398,0.3483784227295361,,7
29795.0,79.53955245942427,2017-11-21 16:35:00,331.36247873306274,2026.5,31.0,0.14237167149326566,0.2319261995828801,0.61386627189736,0.3408451849185682,,7
29810.0,82.41516896193417,2017-11-21 16:50:00,315.8061298131944,2076.0,31.0,0.167138310362436,0.2615749207029153,0.6389691714836223,0.2636523797321105,,6
29825.0,82.58770595208478,2017-11-21 17:05:00,332.87719750404364,2041.0,31.0,0.1467493030713508,0.2314647044579807,0.6340029397354238,0.2924936735965194,,6
29840.0,82.58770595208478,2017-11-21 17:20:00,310.14927566051483,2065.5,31.0,0.1744665663725373,0.26983204256269244,0.6465746792544178,0.4559224267491068,,6
29855.0,81.4374593510808,2017-11-21 17:35:00,336.1909058094025,2053.0,31.0,0.14209172781157467,0.2282584641605343,0.622503653190453,0.40890413131266906,,6
29870.0,81.14989770082981,2017-11-21 17:50:00,336.87719750404364,2074.0,31.0,0.14095972267991008,0.2296547249317624,0.6137897782063645,0.4176823949968049,,6
30605.0,67.05937683853122,2017-11-22 06:05:00,311.6639944314957,1894.0,30.0,0.13331671233040085,0.24502848438018365,0.5440865892291447,0.2917014975154664,,7
30620.0,70.39509198144272,2017-11-22 06:20:00,305.90663504600525,1935.0,30.0,0.1470436212370487,0.259844207391497,0.5658914728682171,0.2813373629440677,,7
30635.0,67.17440149863162,2017-11-22 06:35:00,302.4924215078354,1876.0,30.0,0.1424849427873269,0.25764024353640985,0.5530383795309168,0.1954632090775684,,7
30650.0,68.43967275973597,2017-11-22 06:50:00,306.59292674064636,1922.0,31.0,0.14117230955459614,0.2569442982613009,0.5494276795005203,0.2958342455509286,,7
30665.0,68.61220974988657,2017-11-22 07:05:00,310.9777027368545,1931.5,31.0,0.1376741243970838,0.2509840219659909,0.5485374061610148,0.4135228010927477,,7
30680.0,68.09459877943479,2017-11-22 07:20:00,307.07820796966547,1896.0,31.0,0.14006014932350427,0.25266797632479937,0.554324894514768,0.3045997767788609,,7
30695.0,70.62514130164351,2017-11-22 07:35:00,321.8061298131944,1973.0,32.0,0.13220518063984915,0.23941332850153504,0.552204764318297,0.2283546516380207,,7
30710.0,67.9220617892842,2017-11-22 07:50:00,317.46298396587366,1901.0,31.0,0.13036100894430186,0.23703135150943835,0.5499736980536559,0.4303186103995585,,7
30725.0,72.81060984355105,2017-11-22 08:05:00,324.14927566051483,2024.0,32.0,0.13460625837422746,0.2420640310523646,0.5560770750988142,0.2981843494736281,,7
30740.0,73.67329479430403,2017-11-22 08:20:00,330.0487704277038,2041.5,32.0,0.1313945493673222,0.2355065606087693,0.5579230957629194,0.2902381626396461,,7
30755.0,80.45974974022742,2017-11-22 08:35:00,343.22034335136414,2128.0,32.0,0.13334410911476482,0.2270050113569756,0.5874060150375939,0.5014382435588097,,7
30770.0,87.59127866645201,2017-11-22 08:50:00,350.43354642391205,2198.5,33.0,0.14054881237895145,0.22497019586103004,0.6247441437343644,0.4911567115830473,,6
30785.0,86.49854439549824,2017-11-22 09:05:00,351.36247873306274,2178.5,32.0,0.13771996261941824,0.2217464438776073,0.6210695432637136,0.4704179535058222,,6
30800.0,87.76381565660263,2017-11-22 09:20:00,352.19090580940247,2240.5,32.0,0.13930165851625792,0.2269857206586733,0.6137022985940638,0.5870736179315854,,6
30815.0,91.6746541000161,2017-11-22 09:35:00,361.0193328857422,2280.5,33.0,0.13874257138708307,0.2198766046200437,0.6310019732514799,0.6094778729186777,,6
30830.0,89.25913623790777,2017-11-22 09:50:00,348.29141104221344,2251.0,32.0,0.14518355838704047,0.2331845807557817,0.6226121723678365,0.6452683020306758,,6
30845.0,91.09953079951413,2017-11-22 10:05:00,357.9482651948929,2268.0,33.0,0.14020177108135226,0.2224397459338978,0.6302910052910053,0.6490156300053251,,6
30860.0,87.9938649768034,2017-11-22 10:20:00,350.534051656723,2252.5,32.0,0.1410307140662767,0.23036380234538675,0.6122086570477248,0.6391097052938812,,6
30875.0,88.68401293740578,2017-11-22 10:35:00,352.0487704277038,2263.5,32.0,0.14083365357075198,0.2295010618123809,0.6136514247846255,0.5970654495430605,,6
30890.0,91.84719109016669,2017-11-22 10:50:00,354.29141104221344,2281.5,33.0,0.1447127218180706,0.228406831427138,0.6335744028051721,0.6105469187552501,,6
30905.0,90.98450613941372,2017-11-22 11:05:00,355.7056245803833,2285.0,32.0,0.14182624559242696,0.226941856567714,0.6249452954048139,0.6255218600692454,,6
30920.0,92.47982672071888,2017-11-22 11:20:00,352.29141104221344,2315.0,33.0,0.14747426582733447,0.2343995368282041,0.629157667386609,0.6123274308322479,,6
30935.0,91.2720677896647,2017-11-22 11:35:00,358.534051656723,2306.0,33.0,0.1399884046166598,0.2254282549204032,0.6209887250650477,0.6153568602677342,,6
30950.0,92.70987604091968,2017-11-22 11:50:00,356.0487704277038,2321.5,33.0,0.14442768002924464,0.2301227585366448,0.6276114581089812,0.6524145975802599,,6
30965.0,91.50211710986551,2017-11-22 12:05:00,362.534051656723,2315.0,33.0,0.137107561214147,0.2213417044705372,0.619438444924406,0.6341709222461375,,6
30980.0,93.11246235127103,2017-11-22 12:20:00,354.7766922712326,2336.0,33.0,0.146413718535634,0.23322362529781185,0.6277825342465754,0.6305208055162769,,6
30995.0,91.50211710986551,2017-11-22 12:35:00,360.534051656723,2332.0,33.0,0.13950302236225512,0.22544771181481565,0.6187821612349914,0.63581653124562,,6
31010.0,92.0197280803173,2017-11-22 12:50:00,355.11983811855316,2345.0,33.0,0.14493514906318192,0.2336699378158553,0.6202558635394456,0.6173452502764942,,6
31025.0,91.7321664300663,2017-11-22 13:05:00,359.36247873306274,2336.0,33.0,0.14109525406710344,0.2273093196556922,0.6207191780821918,0.66272594513265,,6
31040.0,92.19226507046787,2017-11-22 13:20:00,357.11983811855316,2341.0,33.0,0.14341484956063136,0.23066586246749435,0.6217428449380606,0.6323049728434077,,6
31055.0,94.837832252777,2017-11-22 13:35:00,358.534051656723,2376.0,33.0,0.14702692775381027,0.23227126352596625,0.6329966329966329,0.6475147810709843,,6
31070.0,93.80261031187344,2017-11-22 13:50:00,354.29141104221344,2362.5,33.0,0.14881733724148175,0.2365159497026577,0.6292063492063492,0.6595480599159235,,6
31085.0,92.70987604091968,2017-11-22 14:05:00,366.43354642391205,2363.5,33.0,0.1361235096773696,0.2211948539858804,0.6154008885127988,0.6831611864521746,,6
31100.0,93.40002400152204,2017-11-22 14:20:00,369.36247873306274,2388.0,33.0,0.13484827295493124,0.2199574288363223,0.6130653266331658,0.6635092590403621,,6
31115.0,97.08081312473473,2017-11-22 14:35:00,374.534051656723,2472.5,34.0,0.1366145922416926,0.22149480610989167,0.6167846309403437,0.6793660031113212,,6
31130.0,93.91763497197384,2017-11-22 14:50:00,366.0487704277039,2385.5,33.0,0.1381448522023965,0.22372338420150487,0.6174806120310208,0.6837157407306338,,6
31145.0,95.3554432232288,2017-11-22 15:05:00,369.2203433513642,2433.5,34.0,0.13790188857114907,0.22432101994511444,0.6147524142182043,0.6949396454799932,,6
31160.0,100.47404059769644,2017-11-22 15:20:00,371.50461411476135,2469.0,34.0,0.1445878959562018,0.22480322110570672,0.6431753746456055,0.7086460580339146,,6
31175.0,95.98807885378098,2017-11-22 15:35:00,371.6051193475723,2456.0,33.0,0.13727511046456473,0.2234986220092615,0.6142100977198697,0.6910235108619106,,6
31190.0,94.7803199227268,2017-11-22 15:50:00,372.19090580940247,2422.5,33.0,0.1348929703558054,0.2197567052366769,0.6138286893704851,0.6794657760413052,,6
31205.0,95.47046788332918,2017-11-22 16:05:00,373.26197350025177,2431.5,34.0,0.13524737300146533,0.21930909466693094,0.6166975118239769,0.6810579470149439,,6
31220.0,97.42588710503591,2017-11-22 16:20:00,372.43354642391205,2453.0,34.0,0.1389300075382916,0.2222336540537524,0.6251528740317978,0.7193910941447605,,6
31235.0,97.19583778483513,2017-11-22 16:35:00,374.7766922712326,2480.0,34.0,0.13666142195511935,0.22187910078474368,0.6159274193548387,0.6880078040875849,,6
31250.0,97.19583778483513,2017-11-22 16:50:00,375.0193328857422,2484.0,34.0,0.13652931284271871,0.2219494850139485,0.6151368760064412,0.7030006608365134,,6
31265.0,96.85076380453394,2017-11-22 17:05:00,372.7766922712326,2455.5,34.0,0.13767962184610805,0.2220507792729841,0.6200366524129505,0.7109514300188435,,6
31280.0,96.50568982423277,2017-11-22 17:20:00,362.7766922712326,2439.5,34.0,0.14623391657099633,0.2329334896996053,0.6277925804468129,0.7374851521420464,,6
31295.0,95.0678815729778,2017-11-22 17:35:00,374.67618703842163,2427.0,34.0,0.1335569532940149,0.2172538375633875,0.6147507210548002,0.7053429741576065,,6
31310.0,107.60556952392105,2017-11-22 17:50:00,377.8477599620819,2552.5,34.0,0.15033635857023725,0.22466835787501788,0.6691478942213516,0.7385147050303724,,6
32045.0,97.08081312473473,2017-11-23 06:05:00,309.5634891986847,2468.5,35.0,0.2224007491097734,0.32370061861879457,0.6870569171561677,0.7992472668400209,,7
32060.0,95.0678815729778,2017-11-23 06:20:00,310.14927566051483,2445.5,34.0,0.21979782697251515,0.3194743452370198,0.6879983643426703,0.7275208586400033,,8
32075.0,99.20876933659208,2017-11-23 06:35:00,321.8061298131944,2499.5,35.0,0.21156469246955206,0.3033013758690252,0.6975395079015804,0.7368295515733985,,6
32090.0,98.2885720557889,2017-11-23 06:50:00,318.14927566051483,2512.5,35.0,0.21595955280935128,0.3119277817956281,0.6923383084577115,0.7810404902286804,,5
32105.0,101.16418855829882,2017-11-23 07:05:00,323.22034335136414,2562.0,35.0,0.2137469455090547,0.30817089161181666,0.6935987509758001,0.7473442816071786,,6
32120.0,104.90249001156172,2017-11-23 07:20:00,317.3208485841751,2618.5,35.0,0.22981817585748004,0.3267873437321811,0.7032652281840749,0.7402662033286712,,5
32135.0,100.30150360754585,2017-11-23 07:35:00,321.3208485841751,2550.5,35.0,0.2147601587173042,0.3104254943658171,0.6918251323269947,0.7371820717080428,,5
32150.0,98.86369535629088,2017-11-23 07:50:00,323.5634891986847,2558.5,35.0,0.20981294138106613,0.3070974888578134,0.6832128200117257,0.7350641617400958,,6
32165.0,101.39423787849961,2017-11-23 08:05:00,326.73506212234486,2612.0,35.0,0.21035020219372805,0.3074620750587676,0.6841500765696784,0.7545457339943176,,6
32180.0,101.45175020854981,2017-11-23 08:20:00,382.7766922712326,2595.5,35.0,0.1370123642451434,0.2226075689504036,0.6154883452128684,0.7491958583981132,,5
32195.0,102.94707078985495,2017-11-23 08:35:00,368.04877042770386,2633.5,35.0,0.1518615404892476,0.2443050500173693,0.6216062274539587,0.7387657049711936,,5
32210.0,103.92478040070831,2017-11-23 08:50:00,337.1198381185532,2694.0,36.0,0.20328478688324952,0.2978782789575601,0.6824424647364514,0.8036612631455982,,5
32225.0,104.26985438100952,2017-11-23 09:05:00,383.6051193475723,2711.0,36.0,0.14128883586323482,0.2315104466758716,0.6102914053854667,0.8193514467812641,,5
32240.0,104.90249001156172,2017-11-23 09:20:00,324.9777027368545,2708.0,36.0,0.22220987028268324,0.32221918539518396,0.6896233382570163,0.7707960924346089,,6
32255.0,107.14547088351944,2017-11-23 09:35:00,333.46298396587366,2777.0,37.0,0.2151134081001993,0.3138271259754418,0.6854519265394311,0.8456283158990842,,6
32270.0,106.68537224311785,2017-11-23 09:50:00,326.73506212234486,2761.5,37.0,0.22259218374277545,0.3250599235355232,0.6847727684229585,0.8338138495759655,,5
32285.0,108.5832791347744,2017-11-23 10:05:00,326.4924215078354,2809.5,37.0,0.2255755997278125,0.33120180163851026,0.6810820430681616,0.8520378414696972,,5
32300.0,105.53512564211388,2017-11-23 10:20:00,334.14927566051483,2755.0,37.0,0.20804068298165512,0.3100633387148823,0.670961887477314,0.8577575263560563,,5
32315.0,103.57970642040716,2017-11-23 10:35:00,337.90663504600525,2744.5,37.0,0.19986293883856374,0.3020505702876863,0.6616870103844051,0.832739160976023,,5
32330.0,107.31800787367004,2017-11-23 10:50:00,319.42135381698614,2764.0,37.0,0.2329021516707981,0.3404238747848153,0.6841534008683068,0.8324103484112649,,5
32345.0,106.39781059286686,2017-11-23 11:05:00,322.00714027881617,2768.5,37.0,0.22741935780661585,0.3355238433720309,0.6778038649087954,0.8318555629576919,,5
32360.0,105.0175146716621,2017-11-23 11:20:00,326.39191627502436,2770.0,37.0,0.2188139418347272,0.32674642527342,0.6696750902527075,0.8454190799636739,,5
32375.0,107.43303253377044,2017-11-23 11:35:00,322.00714027881617,2790.0,37.0,0.2298432251959749,0.3381295008155919,0.6797491039426523,0.8354854815344814,,5
32390.0,109.21591476532656,2017-11-23 11:50:00,326.2497808933258,2814.5,38.0,0.2275050919356185,0.33228494097187256,0.6846686800497424,0.8551590670377316,,5
32405.0,110.42367369638077,2017-11-23 12:05:00,334.14927566051483,2843.0,38.0,0.2173819741298712,0.319967358245521,0.679387970453746,0.8532071948600994,,5
32420.0,106.68537224311785,2017-11-23 12:20:00,340.9777027368545,2818.5,38.0,0.20454731884434305,0.3046322949340982,0.6714564484654958,0.8810109776954992,,5
32435.0,107.66308185397122,2017-11-23 12:35:00,365.7056245803833,2855.5,38.0,0.17664625457755662,0.268304989333092,0.6583785676764139,0.8681483484934093,,6
32450.0,102.94707078985495,2017-11-23 12:50:00,367.0193328857422,2820.0,38.0,0.1683872433833544,0.263075914870393,0.6400709219858156,0.8463178800286892,,7
32465.0,106.97293389336883,2017-11-23 13:05:00,410.8183224201202,2857.0,38.0,0.12561032433490693,0.21272596124767584,0.5904795239761989,0.8639734145502617,,6
32480.0,107.08795855346924,2017-11-23 13:20:00,331.5634891986847,2859.5,38.0,0.2174137335636665,0.3268636020637773,0.6651512502185697,0.8705408792527236,,5
32495.0,106.22527360271627,2017-11-23 13:35:00,338.14927566051483,2836.5,38.0,0.20622509380633225,0.3117279395585726,0.6615547329455315,0.8677390367183366,,5
32510.0,107.20298321356964,2017-11-23 13:50:00,343.22034335136414,2853.5,38.0,0.2011895918323572,0.3043979322871851,0.6609427019449798,0.8800333639980397,,5
32525.0,106.57034758301745,2017-11-23 14:05:00,388.29141104221344,2843.5,38.0,0.14198302793017892,0.2369995538124237,0.5990856339018815,0.8703104871330357,,6
32540.0,104.67244069136093,2017-11-23 14:20:00,339.22034335136414,2815.0,38.0,0.20257693650507366,0.30741459636753765,0.6589698046181173,0.8519185909754358,,5
32555.0,105.30507632191308,2017-11-23 14:35:00,366.634556889534,2876.0,38.0,0.17009640332002254,0.2688635646872135,0.6326495132127955,0.8979477729098331,,6
32570.0,105.1900516618127,2017-11-23 14:50:00,384.19090580940247,2816.5,38.0,0.14345497308473734,0.2397869030819957,0.5982602520859223,0.8581694670086181,,6
32585.0,104.72995302141108,2017-11-23 15:05:00,358.87719750404364,2826.5,38.0,0.17718786637436185,0.2757827666889503,0.6424907128958075,0.8821865375894137,,6
32600.0,107.43303253377044,2017-11-23 15:20:00,405.1614682674408,2856.0,38.0,0.1296782070919715,0.21863102683274527,0.5931372549019608,0.8744844553588172,,7
32615.0,104.96000234161193,2017-11-23 15:35:00,411.1614682674408,2853.0,38.0,0.12242740569822518,0.21207370276687093,0.5772870662460567,0.8773718278320954,,7
32630.0,105.1900516618127,2017-11-23 15:50:00,423.0609630346298,2853.0,38.0,0.11560209155900428,0.20031142861696885,0.577111812127585,0.9048723419374008,,7
32645.0,105.59263797216408,2017-11-23 16:05:00,408.57568180561066,2839.5,38.0,0.1249229100778136,0.21375028813856686,0.5844338792040852,0.8705734791855405,,7
32660.0,105.1900516618127,2017-11-23 16:20:00,416.8183224201202,2844.5,38.0,0.11927156477209848,0.20574164099104555,0.57971523993672,0.8948300316131337,,8
32675.0,107.49054486382065,2017-11-23 16:35:00,383.2203433513642,2859.5,38.0,0.14700628823389028,0.24468246868731625,0.6008043364224515,0.8681891588550956,,6
32690.0,103.29214477015616,2017-11-23 16:50:00,403.1614682674408,2825.0,38.0,0.12547879732867853,0.21840887397012745,0.5745132743362832,0.8748033945362315,,7
32705.0,101.9693611790016,2017-11-23 17:05:00,409.9898953437805,2836.5,38.0,0.11931538437778785,0.21205393971653835,0.5626652564780539,0.8692153582246671,,7
32720.0,107.83561884412184,2017-11-23 17:20:00,404.43354642391205,2879.5,38.0,0.13049115399670388,0.22122418482985504,0.5898593505816982,0.8809514000998062,,7
32735.0,105.1325393317625,2017-11-23 17:35:00,406.0904005765915,2844.0,38.0,0.12592323874662525,0.2167175134616654,0.5810478199718706,0.8885359625826224,,7
32750.0,101.79682418885099,2017-11-23 17:50:00,344.87719750404364,2816.0,38.0,0.18732236753461068,0.2975182103651797,0.6296164772727273,0.8763724781018041,,5
33485.0,105.88019962241509,2017-11-24 06:05:00,336.29141104221344,3024.0,40.0,0.2105100927886102,0.3360161101043849,0.6264880952380952,0.8774623291342611,,5
33500.0,107.20298321356964,2017-11-24 06:20:00,344.634556889534,3050.5,40.0,0.2026629571571573,0.3227477686285086,0.6279298475659728,0.8854256428823987,,5
33515.0,105.1900516618127,2017-11-24 06:35:00,395.36247873306274,3043.0,39.0,0.13337221021890933,0.2446363084364925,0.5451856720341768,0.8482453062116488,,5
33530.0,105.70766263226449,2017-11-24 06:50:00,350.39191627502436,3075.5,39.0,0.19395944015879527,0.3147874713500661,0.6161599739879694,0.8659779722809848,,6
33545.0,108.755816124925,2017-11-24 07:05:00,345.7056245803833,3142.0,40.0,0.20514183803502506,0.3303719400851095,0.6209420751113941,0.8747994574576099,,5
33560.0,110.99879699688273,2017-11-24 07:20:00,403.8477599620819,3188.5,40.0,0.1353003808212426,0.2456749796403941,0.5507291830014113,0.8758484613914715,,5
33575.0,110.25113670623017,2017-11-24 07:35:00,352.29141104221344,3199.5,40.0,0.20063182817498326,0.3239573728215287,0.6193155180496953,0.8823939947927126,,6
33590.0,109.84855039587877,2017-11-24 07:50:00,412.33304119110113,3203.0,40.0,0.12794127002537314,0.23673939219599666,0.5404308460817984,0.8997323938469354,,6
33605.0,106.74288457316808,2017-11-24 08:05:00,416.33304119110113,3173.0,40.0,0.12143473168934885,0.2300372559106292,0.5278915852505516,0.8839046257607315,,6
33620.0,105.4201009820135,2017-11-24 08:20:00,352.7766922712326,3142.0,39.0,0.19250716837192472,0.3172606991998885,0.6067791215786124,0.8756594046425861,,6
33635.0,108.5257668047242,2017-11-24 08:35:00,349.7056245803833,3167.0,39.0,0.2009895507992341,0.3254263330169604,0.6176191979791601,0.8603064054344097,,6
33650.0,101.85433651890119,2017-11-24 08:50:00,403.50461411476135,3090.0,39.0,0.12318157153501227,0.2384906366185389,0.516504854368932,0.8749795720290712,,6
33665.0,103.06209544995536,2017-11-24 09:05:00,356.534051656723,3106.5,39.0,0.1850604779078736,0.30709955909231257,0.6026074360212458,0.8840823574174667,,6
33680.0,110.19362437617997,2017-11-24 09:20:00,411.26197350025177,3204.5,40.0,0.12909147612313068,0.2380855454598977,0.5422062724293961,0.9026576351980788,,7
33695.0,112.32158058803728,2017-11-24 09:35:00,357.7056245803833,3271.0,41.0,0.1984836050445225,0.3212468441863598,0.6178538673188627,0.896845989888027,,6
33710.0,111.22884631708351,2017-11-24 09:50:00,355.9482651948929,3238.5,41.0,0.19980363015072586,0.32120330416635673,0.6220472440944882,0.8946075454967236,,6
33725.0,115.88734505114958,2017-11-24 10:05:00,355.6051193475723,3280.5,41.0,0.2077418653359846,0.3259972203944977,0.6372504191434233,0.9027926431740898,,6
33740.0,115.77232039104919,2017-11-24 10:20:00,424.8183224201202,3295.0,41.0,0.12749458191134538,0.2294345425439012,0.555690440060698,0.8905965444113195,,6
33755.0,115.65729573094879,2017-11-24 10:35:00,415.4041088819504,3298.0,41.0,0.1334480620935428,0.2401701002916803,0.5556397816858702,0.8931376361038682,,6
33770.0,109.38845175547718,2017-11-24 10:50:00,442.96045780181885,3246.5,41.0,0.10957966158384054,0.20791956243830406,0.5270291082704451,0.8878106277968881,,7
33785.0,110.99879699688273,2017-11-24 11:05:00,371.6051193475723,3289.5,41.0,0.1829576463964252,0.2993480118483166,0.6111871105031159,0.8913687847929121,,6
33800.0,112.0340189377863,2017-11-24 11:20:00,368.534051656723,3280.5,41.0,0.1879163393940022,0.30352513608174514,0.6191129401005944,0.8968580747009725,,6
33815.0,110.99879699688273,2017-11-24 11:35:00,420.8183224201202,3272.5,41.0,0.12404007234482307,0.2322203299476164,0.53414820473644,0.894023206202076,,7
33830.0,109.61850107567795,2017-11-24 11:50:00,419.9898953437805,3244.0,41.0,0.12282009871150347,0.2311069606845228,0.531442663378545,0.9022469651488728,,7
33845.0,110.88377233678233,2017-11-24 12:05:00,428.2325359582901,3286.0,41.0,0.11940522445097328,0.22517392685560872,0.530279975654291,0.9017573769006816,,6
33860.0,114.39202446984444,2017-11-24 12:20:00,374.33304119110113,3312.5,41.0,0.18563671913244253,0.29706359039913816,0.6249056603773585,0.9081360466598672,,6
33875.0,114.10446281959344,2017-11-24 12:35:00,372.19090580940247,3323.0,41.0,0.18750757883352367,0.3014454206404447,0.6220282876918447,0.8970914418248056,,6
33890.0,113.87441349939265,2017-11-24 12:50:00,434.3746713399887,3302.0,41.0,0.11958213054977065,0.219916566458002,0.5437613567534827,0.9092824915218628,,7
33905.0,118.07281359305712,2017-11-24 13:05:00,432.4751765727997,3347.0,41.0,0.1253715901023726,0.22487605148587408,0.5575141918135644,0.9040599577354828,,6
33920.0,119.22306019406106,2017-11-24 13:20:00,419.9898953437805,3348.0,41.0,0.13500237068346815,0.23851606176688725,0.5660095579450418,0.9032469504168013,,7
33935.0,119.74067116451288,2017-11-24 13:35:00,367.7056245803833,3363.5,41.0,0.19963817675339432,0.31260847649443285,0.6386204846142411,0.9057332901357013,,6
33950.0,116.11739437135037,2017-11-24 13:50:00,373.36247873306274,3343.0,41.0,0.18876661979827272,0.30135950811156914,0.6263834878851331,0.9100575571190926,,6
33965.0,121.81111504632,2017-11-24 14:05:00,361.6051193475723,3398.5,41.0,0.21041934917228705,0.3266088870344907,0.6442548183021921,0.9056384363268016,,7
33980.0,121.00594242561723,2017-11-24 14:20:00,363.9482651948929,3379.5,42.0,0.20629560173332007,0.32061438770188805,0.6434383784583518,0.912702532480128,,6
33995.0,121.29350407586823,2017-11-24 14:35:00,359.36247873306274,3388.5,41.0,0.21290787303367065,0.32972501269405524,0.6457134425261916,0.9042674314584536,,6
34010.0,117.55520262260536,2017-11-24 14:50:00,374.67618703842163,3373.0,41.0,0.1898621299843201,0.3019353910594586,0.6288170767862437,0.907433772405544,,6
34025.0,122.098676696571,2017-11-24 15:05:00,353.7056245803833,3388.5,41.0,0.2208773389578782,0.340356008667017,0.6489597166888004,0.895092165266196,,6
34040.0,121.98365203647059,2017-11-24 15:20:00,356.29141104221344,3384.0,42.0,0.21733646512835647,0.3349882022292682,0.6487884160756501,0.9007976008657964,,6
34055.0,121.58106572611919,2017-11-24 15:35:00,357.11983811855316,3376.5,42.0,0.21583663892996424,0.3326968323885069,0.6487487042795794,0.9036143186768985,,6
34070.0,120.94843009556705,2017-11-24 15:50:00,435.546244263649,3381.5,41.0,0.12688885370324765,0.2240013880436084,0.5664645867218691,0.9099837519163644,,6
34085.0,123.24892329757496,2017-11-24 16:05:00,356.87719750404364,3397.0,42.0,0.21844890945244744,0.33517206206412103,0.651751545481307,0.9180599284389876,,6
34100.0,120.20076980491446,2017-11-24 16:20:00,428.96045780181885,3367.0,42.0,0.13016620406902496,0.229942082424138,0.5660825660825661,0.9055050397066704,,6
34115.0,120.89091776551683,2017-11-24 16:35:00,423.64674949646,3373.5,41.0,0.13478229305268333,0.23620159252635176,0.5706239810286053,0.903724395495888,,6
35275.0,142.22799221414041,2017-11-25 11:55:00,430.3746713399887,3989.5,44.0,0.15675537046474458,0.2706667606444919,0.5791452562977817,0.92299013681961,,6
35290.0,143.1481894949436,2017-11-25 12:10:00,412.8183224201202,3972.5,44.0,0.17306331739191602,0.2929245966507825,0.5908118313404657,0.9223280108085841,,6
35305.0,141.25028260328702,2017-11-25 12:25:00,421.4041088819504,3955.5,44.0,0.16272180244074175,0.2799069752356399,0.5813424345847554,0.9207581216362616,,6
35320.0,144.47097308609813,2017-11-25 12:40:00,420.4751765727997,3985.5,44.0,0.16724420096947565,0.28327741732420114,0.5903901643457533,0.9278155758379224,,7
