mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,128.9835181471178,2017-11-21 14:20:00,357.8477599620819,3435.5,42.0,0.2168730222946529,0.337134510449448,0.6432833648668316,0.4388876313271752,6
29675,127.68407841107587,2017-11-21 14:35:00,359.0193328857422,3415.5,42.0,0.21380252234238087,0.3329879229641597,0.6420729029424681,0.15814435522323644,6
29690,130.62194216212714,2017-11-21 14:50:00,362.0904005765915,3461.5,42.0,0.2137854129087279,0.33177234108207204,0.6443738263758486,0.4816541963302734,6
29705,129.88747622436435,2017-11-21 15:05:00,367.7472547292709,3464.0,42.0,0.20623678726359693,0.3218762023343545,0.6407332563510393,0.5977612098172213,6
29720,129.37899980591317,2017-11-21 15:20:00,363.9898953437805,3426.5,42.0,0.2101846351438021,0.32499894057772466,0.6467240624543995,0.466498956909696,6
29735,128.4185443488387,2017-11-21 15:35:00,395.1614682674408,3453.5,41.0,0.17117020589195098,0.27792021911041503,0.6158969161719994,0.5405251771555417,8
29750,129.0400155269457,2017-11-21 15:50:00,359.6051193475723,3443.0,42.0,0.2148071098118285,0.3345762854929317,0.6420273017717107,0.6603437127418479,6
29765,131.07392120075045,2017-11-21 16:05:00,368.33304119110113,3501.0,42.0,0.20757276138420994,0.32428033806609496,0.6401028277634961,0.5477373299555617,6
29780,133.39031377369471,2017-11-21 16:20:00,369.1614682674408,3526.0,42.0,0.21014616066331399,0.3251317957432405,0.6463414634146342,0.4207516721185488,6
29795,130.6784395419551,2017-11-21 16:35:00,366.57568180561066,3476.5,42.0,0.2091469157595624,0.3251058585459954,0.6433194304616712,0.5996530970514993,6
29810,131.977879277997,2017-11-21 16:50:00,367.7472547292709,3486.0,42.0,0.2094890006243655,0.3239204507325519,0.6467297762478486,0.6474470824912165,6
29825,131.13041858057838,2017-11-21 17:05:00,361.0193328857422,3470.5,42.0,0.2161645900276861,0.3346116011110992,0.6460164241463766,0.596898602279646,6
29840,132.14737141748074,2017-11-21 17:20:00,366.8183224201202,3488.5,42.0,0.21115841120855064,0.3257966021676377,0.6481295685824853,0.6003980049165523,6
29855,130.113465743676,2017-11-21 17:35:00,404.1320307254791,3505.0,42.0,0.1658099514809348,0.26968161482165964,0.6148359486447932,0.5064565431758534,7
29870,132.26036617713655,2017-11-21 17:50:00,365.26197350025177,3462.5,42.0,0.21291460486299807,0.3261299798001023,0.6528519855595668,0.3836750632413521,6
30605,150.9609989001747,2017-11-22 06:05:00,397.9898953437805,3767.5,43.0,0.2028600370295429,0.2988952637891289,0.678699402786994,0.5560582223890743,7
30620,152.2604386362166,2017-11-22 06:20:00,411.0609630346298,3838.5,44.0,0.1925809428561029,0.2854689898255073,0.6746124788328774,0.2909704280021981,7
30635,152.20394125638867,2017-11-22 06:35:00,405.4041088819504,3875.5,44.0,0.19791638105827966,0.2963202375087359,0.6679138175719262,0.4338098067256887,7
30650,154.23784693019346,2017-11-22 06:50:00,426.03152549266815,3901.5,44.0,0.18122290168740407,0.2701207835466693,0.6708958093041139,0.3443026716954869,8
30665,154.23784693019346,2017-11-22 07:05:00,428.6173119544983,3946.5,44.0,0.17914551745888274,0.2699495168581447,0.6636259977194983,0.14187063347167272,8
30680,151.35648055897002,2017-11-22 07:20:00,416.1320307254791,3947.5,44.0,0.18766189303078806,0.2864637752277788,0.6550981633945535,0.3532234495610892,7
30695,157.40170020055638,2017-11-22 07:35:00,429.546244263649,4056.5,44.0,0.1831049363089428,0.2762749392364613,0.6627634660421545,0.1949779755384609,8
30710,155.93276832503068,2017-11-22 07:50:00,481.1442233324051,4074.0,44.0,0.13980440846908498,0.22114663564474946,0.632179675994109,0.5989035581823587,8
30725,154.35084168984923,2017-11-22 08:05:00,477.8305150270462,4102.0,44.0,0.14042928175702454,0.2257655942650656,0.6220136518771331,0.4348132972147088,8
30740,158.81413469625411,2017-11-22 08:20:00,483.4873691797257,4149.0,45.0,0.14124800514296248,0.22304014208873504,0.6332851289467342,0.04570142228568742,7
30755,154.8028207284725,2017-11-22 08:35:00,473.0020879507065,4095.0,45.0,0.14381643815068348,0.2300051998543444,0.6252747252747253,0.3559305630855841,6
30770,152.14744387656074,2017-11-22 08:50:00,473.5878744125366,4141.5,45.0,0.1410236434877228,0.2320418829973794,0.6077508149221297,0.4618045184159994,6
30785,154.91581548812837,2017-11-22 09:05:00,467.9310202598572,4129.0,45.0,0.14726611941220452,0.236968747877238,0.6214579801404698,0.4593363112282733,6
30800,151.07399365983048,2017-11-22 09:20:00,473.0020879507065,4132.5,45.0,0.1405025659183498,0.2321114745782853,0.6053236539624924,0.5731024801212028,6
30815,154.4638364495051,2017-11-22 09:35:00,475.5878744125366,4183.0,45.0,0.14200680843276015,0.2324000311714537,0.6110447047573512,0.5559430969280313,6
30830,151.86495697742126,2017-11-22 09:50:00,470.65894210338587,4129.0,45.0,0.14281266207487214,0.2342297841935043,0.6097117946233955,0.5715865501353036,6
30845,150.79150676069094,2017-11-22 10:05:00,470.65894210338587,4123.0,45.0,0.14184828660107954,0.23388941637922456,0.6064758670870726,0.4764660788405968,6
30860,150.39602510189556,2017-11-22 10:20:00,468.7594473361969,4097.5,45.0,0.14239972283786745,0.23433046760167145,0.6076876143990237,0.4765479888209271,6
30875,149.4355696448211,2017-11-22 10:35:00,467.4873691797257,4028.0,44.0,0.14262949110055492,0.2316112034481093,0.6158142999006951,0.4674526401995989,7
30890,145.5372504366953,2017-11-22 10:50:00,486.31579625606537,3974.0,44.0,0.12600745507178765,0.2111548076977796,0.5967539003522899,0.5185744933625563,8
30905,150.11353820275602,2017-11-22 11:05:00,467.5878744125366,4044.0,44.0,0.14322915216983906,0.23243125657095864,0.6162215628090999,0.5023786041357596,7
30920,151.69546483793752,2017-11-22 11:20:00,463.0020879507065,4090.0,44.0,0.14751660191326949,0.23975477918747154,0.615281173594132,0.34422151703093584,6
30935,152.65592029501198,2017-11-22 11:35:00,468.0731556415558,4147.0,45.0,0.14545600113148915,0.2378572699890716,0.6115264046298529,0.4435723770061492,6
30950,150.84800414051884,2017-11-22 11:50:00,484.80107748508453,4113.5,45.0,0.13192887909946358,0.2199349317834421,0.5998541388112313,0.4925777738759678,7
30965,151.8084595975933,2017-11-22 12:05:00,470.0731556415558,4137.5,45.0,0.14336786180939892,0.2352973138581468,0.6093051359516616,0.4116596606059201,6
30980,152.2604386362166,2017-11-22 12:20:00,469.5878744125366,4133.5,44.0,0.14406324248008634,0.2355559386042077,0.6115882424095802,0.3518664667300831,6
30995,150.33952772206766,2017-11-22 12:35:00,488.55843687057495,4101.5,44.0,0.12930198484086214,0.21593326173648053,0.5988053151286115,0.3553056413196656,7
31010,153.39038623277474,2017-11-22 12:50:00,425.546244263649,4139.5,45.0,0.18489793666393387,0.28725277118422005,0.6436767725570721,0.5603267780708684,6
31025,151.97795173707703,2017-11-22 13:05:00,490.9015827178955,4125.5,44.0,0.12953066372840166,0.21512832254892147,0.6021088352926918,0.5530172608897279,7
31040,152.20394125638867,2017-11-22 13:20:00,486.65894210338587,4117.0,44.0,0.13203774348592426,0.2184446011378542,0.6044449842118047,0.4325940315248775,7
31055,150.73500938086303,2017-11-22 13:35:00,468.41630148887634,4103.5,44.0,0.14335297566537766,0.23501755319331885,0.6099671012550262,0.4241505690687326,6
31070,152.20394125638867,2017-11-22 13:50:00,416.4751765727997,4111.5,44.0,0.19220685474728144,0.2978735330921401,0.6452632859053873,0.4804976078959135,7
31085,152.9949045739794,2017-11-22 14:05:00,416.2325359582901,4132.5,44.0,0.19290247891685566,0.2997441226260224,0.6435571687840289,0.31301413500940983,6
31100,154.57683120916087,2017-11-22 14:20:00,419.2030984163284,4146.0,44.0,0.1926095763540389,0.2964764446125285,0.649662325132658,0.5035813930339125,8
31115,154.97231286795625,2017-11-22 14:35:00,424.3746713399887,4174.0,44.0,0.188571760688912,0.2912482993951964,0.6474604695735505,0.2614495435373765,6
31130,151.58247007828166,2017-11-22 14:50:00,422.8599525690079,4100.5,43.0,0.18570848476703355,0.288173185160727,0.6444336056578466,0.20596195570750875,6
31145,151.07399365983048,2017-11-22 15:05:00,418.96045780181885,4055.5,43.0,0.18821506378615788,0.2903408867191949,0.6482554555541856,0.1209677932032258,6
31160,152.65592029501198,2017-11-22 15:20:00,419.2030984163284,4113.0,43.0,0.1901067602514248,0.2941166465729209,0.6463651835643083,0.5157170679053958,6
31175,152.31693601604445,2017-11-22 15:35:00,414.4751765727997,4061.0,43.0,0.19413942190581493,0.2970611124188072,0.6535336124107363,0.2204493605638884,7
31190,151.86495697742126,2017-11-22 15:50:00,420.1320307254791,4072.5,43.0,0.1880923319272985,0.28993414904387704,0.6487415592387968,0.16948628478821204,6
31205,152.65592029501198,2017-11-22 16:05:00,420.3746713399887,4075.5,43.0,0.18876414798018185,0.28981287816659673,0.6513311250153355,0.2577400447025391,6
31220,151.86495697742126,2017-11-22 16:20:00,423.546244263649,4085.0,43.0,0.18538734817964966,0.2861542857789037,0.6478580171358629,0.19898831470038567,7
31235,154.63332858898883,2017-11-22 16:35:00,416.96045780181885,4127.0,43.0,0.19443408572981544,0.29830091888734145,0.6518051853646717,0.13838867549142267,6
31250,153.4468836126027,2017-11-22 16:50:00,428.03152549266815,4128.5,44.0,0.1828942020650648,0.28317221572309026,0.6458762262322878,0.25095199357062065,6
31265,151.41297793879798,2017-11-22 17:05:00,485.9726504087448,4083.0,43.0,0.13182563432540334,0.21725290209914105,0.60678422728386,0.18938801049017606,9
31280,152.8819098143236,2017-11-22 17:20:00,422.4751765727997,4099.5,43.0,0.18713820020509087,0.2886279351921634,0.6483717526527625,0.35087433420031633,6
31295,151.52597269845376,2017-11-22 17:35:00,490.31579625606537,4088.5,43.0,0.12950059306927536,0.21370864773510886,0.6059679589091354,0.2956196607110009,7
31310,149.04008798602572,2017-11-22 17:50:00,475.8305150270462,4047.5,43.0,0.13539608493999153,0.2246426127463069,0.6027177269919703,0.4120055998206303,9
32045,162.99494080351943,2017-11-23 06:05:00,482.7594473361969,4410.0,46.0,0.14639226660886076,0.2377863336077628,0.6156462585034014,0.4688077206233133,6
32060,170.11361066183602,2017-11-23 06:20:00,485.7300097942352,4540.0,46.0,0.1509453842894336,0.24181088379464666,0.6242290748898679,0.30261352409447684,6
32075,164.5768674387009,2017-11-23 06:35:00,485.0020879507065,4467.0,46.0,0.1460298791268809,0.23863745017734664,0.6119319453772106,0.5549466211134984,6
32090,160.4525587112635,2017-11-23 06:50:00,483.8305150270462,4423.0,46.0,0.1431412945679987,0.2374325692384243,0.6028713542844223,0.5318104660618911,6
32105,159.88758491298438,2017-11-23 07:05:00,492.0731556415558,4455.0,46.0,0.1375296669399252,0.2312055344216478,0.5948372615039281,0.3827358441154464,6
32120,158.70113993659828,2017-11-23 07:20:00,490.9015827178955,4470.5,46.0,0.1371439797124381,0.23311869251119946,0.5883010848898333,0.3313772372182715,6
32135,159.77459015332857,2017-11-23 07:35:00,509.4873691797257,4508.5,46.0,0.12661866925266307,0.2182604742212317,0.5801264278584896,0.4706027889792722,6
32150,161.0175325095426,2017-11-23 07:50:00,493.7300097942352,4552.0,45.0,0.13753607896780384,0.2346567584188317,0.5861159929701231,0.4534227274339505,6
32165,166.55427573267772,2017-11-23 08:05:00,507.8721451759338,4717.5,47.0,0.1344652791738186,0.229833316848728,0.5850556438791733,0.24332507303005274,6
32180,167.17574691078477,2017-11-23 08:20:00,507.1442233324051,4738.0,47.0,0.13551116166462882,0.2314951808065661,0.5853735753482482,0.17920352936539485,6
32195,167.40173643009638,2017-11-23 08:35:00,508.2152910232544,4773.0,47.0,0.13545144401585604,0.2322233269711497,0.5832809553739786,0.16831731410123354,6
32210,168.24919712751503,2017-11-23 08:50:00,532.8427076339722,4810.0,47.0,0.12237901311998035,0.2128907967837633,0.5748440748440748,0.15753336809040164,7
32225,162.3734696254124,2017-11-23 09:05:00,518.2152910232544,4656.5,47.0,0.12465899959902844,0.2178958827450736,0.572103511220874,0.4164418894730921,7
32240,165.31133337646372,2017-11-23 09:20:00,522.7005722522737,4786.0,47.0,0.1250124784131095,0.22012866875833045,0.5679063936481404,0.4659252498682432,6
32255,168.36219188717084,2017-11-23 09:35:00,530.9432128667831,4836.5,47.0,0.12327851088960795,0.21559809000816807,0.5717977876563629,0.2762820686750973,7
32270,175.6503538849712,2017-11-23 09:50:00,516.5584368705751,4955.5,48.0,0.13713942248514188,0.2333772005924178,0.5876299061648673,0.193040687636636,6
32285,173.78594035065018,2017-11-23 10:05:00,519.5289993286133,4960.5,48.0,0.13445825307100465,0.2309488103735175,0.5821993750629977,0.049664668866166425,6
32300,171.0740661189105,2017-11-23 10:20:00,535.1858534812927,4913.5,48.0,0.12328406149662882,0.21557161429312646,0.5718937620840542,0.09952203678951466,7
32315,172.26051109529658,2017-11-23 10:35:00,535.5289993286133,4913.0,48.0,0.12378337786545247,0.21527353467361696,0.5750050885406065,0.26807185243968057,7
32330,174.06842724978972,2017-11-23 10:50:00,540.6000670194627,4968.0,49.0,0.1229554474222896,0.2136186965532208,0.5755837359098228,0.2781580141292829,7
32345,171.30005563822215,2017-11-23 11:05:00,533.9137753248215,4929.5,49.0,0.12420284289342275,0.21730538209161576,0.5715589816411399,0.19011527307734247,7
32360,172.03452157598497,2017-11-23 11:20:00,535.5289993286133,4922.5,49.0,0.12378337786545247,0.21568979736024416,0.5738953783646521,0.07614987036091825,7
32375,177.40177265963638,2017-11-23 11:35:00,523.5289993286133,5055.0,49.0,0.13525408594120453,0.23176589980772505,0.5835806132542037,0.292606758619604,6
32390,176.3283224429061,2017-11-23 11:50:00,544.256921172142,5026.5,49.0,0.12283595656432665,0.2132394873668064,0.5760469511588581,0.35038959218149035,7
32405,171.52604515753382,2017-11-23 12:05:00,534.7005722522737,4992.0,49.0,0.12381561330441845,0.21941339780463506,0.5643028846153846,0.26515686183279724,7
32420,172.54299799443615,2017-11-23 12:20:00,533.8721451759338,4930.5,49.0,0.12494969079346985,0.2173833628995071,0.5747895750938039,0.274801043685317,7
32435,173.72944297082225,2017-11-23 12:35:00,536.357426404953,4970.5,49.0,0.12462438816805466,0.21712075758475835,0.5739865204707776,0.1730407316444141,7
32450,174.91588794720838,2017-11-23 12:50:00,538.7005722522737,5020.5,49.0,0.1243220557120645,0.21740121236587245,0.5718553928891544,0.2580859054876402,7
32465,173.9554324901339,2017-11-23 13:05:00,533.0437180995941,4981.5,49.0,0.12644403905377313,0.22031513835130148,0.5739235170129479,0.2716180986842899,7
32480,178.0797412175713,2017-11-23 13:20:00,544.6000670194627,5069.5,49.0,0.12407940764474155,0.2147927461345458,0.5776703816944472,0.1496763174940403,7
32495,170.62208708028726,2017-11-23 13:35:00,533.5289993286133,4941.0,49.0,0.12383022718402913,0.2181266140878032,0.567698846387371,0.27727101973799306,7
32510,180.22664165103188,2017-11-23 13:50:00,526.357426404953,5141.5,49.0,0.1358908338176074,0.2332051809323193,0.582709326072158,0.15258995137678544,6
32525,173.3339613120269,2017-11-23 14:05:00,537.7716399431229,5002.5,49.0,0.12373079572083405,0.21737078335152674,0.5692153923038481,0.44000016609972015,7
32540,174.520406288413,2017-11-23 14:20:00,533.1858534812927,5018.5,49.0,0.12681866465159886,0.22183320618823588,0.5716847663644515,0.3760205890502875,7
32555,178.02324383774342,2017-11-23 14:35:00,546.0142805576323,5045.0,49.0,0.12324781521069307,0.2126488466956042,0.579583746283449,0.382065390822664,7
32570,178.13623859739926,2017-11-23 14:50:00,521.8721451759338,5058.0,49.0,0.13749847895688444,0.2333782907932622,0.5891656781336496,0.3317561290880183,6
32585,177.17578314032474,2017-11-23 15:05:00,548.0142805576323,5063.0,49.0,0.12180589798878108,0.21185271780048048,0.5749555599446968,0.3776444609207993,7
32600,180.3961337905156,2017-11-23 15:20:00,533.7716399431229,5201.0,49.0,0.13269326768853673,0.2293959399195877,0.5784464526052682,0.42527389842915936,6
32615,176.21532768325028,2017-11-23 15:35:00,542.0142805576323,5061.0,49.0,0.12434646332380245,0.216483471235557,0.5743924125666864,0.5034612905517218,7
32630,178.13623859739926,2017-11-23 15:50:00,546.0142805576323,5154.5,49.0,0.1237957706134766,0.21726431720366526,0.5697933844213794,0.3899396998722161,7
32645,173.67294559099437,2017-11-23 16:05:00,536.0142805576323,4997.0,49.0,0.1252213816397469,0.2185578917407668,0.5729437662597558,0.3985894257339854,7
32660,179.37918095361323,2017-11-23 16:20:00,539.0853482484819,5160.0,49.0,0.12823091337565248,0.2231230865008824,0.5747093023255814,0.4649676371460267,7
32675,175.6503538849712,2017-11-23 16:35:00,530.1147857904433,5125.5,49.0,0.1298797397245908,0.22919559509670864,0.5666764218125061,0.43077271816845947,7
32690,170.3960975609756,2017-11-23 16:50:00,521.0437180995941,4951.5,49.0,0.13057637918826534,0.2291914007623877,0.5697263455518531,0.4062448907190243,7
32705,175.763348644627,2017-11-23 17:05:00,529.5289993286133,5056.0,49.0,0.13077226734506295,0.2265882740564216,0.5771360759493671,0.4019461054312687,7
32720,175.763348644627,2017-11-23 17:20:00,533.5289993286133,5105.5,49.0,0.128465583281827,0.2253886719743532,0.569973557927725,0.3926510381936657,6
32735,172.43000323478034,2017-11-23 17:35:00,511.2863587141037,4986.0,48.0,0.13793919322739892,0.23968106549287715,0.5755114320096271,0.4515320631923853,8
32750,172.43000323478034,2017-11-23 17:50:00,517.5289993286133,4983.0,48.0,0.13456113160152522,0.2337929284415621,0.5755568934376881,0.5262855941000698,8
33485,173.39045869185486,2017-11-24 06:05:00,560.0142805576323,5212.5,48.0,0.11403720283348573,0.2088611805233817,0.5459952038369305,0.6657356385822611,7
33500,171.0740661189105,2017-11-24 06:20:00,554.8427076339722,5146.5,48.0,0.11466261402047938,0.21007872661317087,0.5458078305644612,0.7030248859895325,5
33515,171.1870608785663,2017-11-24 06:35:00,549.7716399431229,5170.0,47.0,0.11685001911681835,0.2149491545397441,0.5436170212765957,0.6260109668109349,5
33530,169.2096525845895,2017-11-24 06:50:00,552.457931637764,5177.0,47.0,0.114357724566193,0.213152093637869,0.5365076299014874,0.62175232654127,5
33545,173.2209665523711,2017-11-24 07:05:00,552.357426404953,5235.0,48.0,0.1170559631472544,0.2156185668810263,0.5428844317096466,0.6681064811519828,5
33560,171.1305634987384,2017-11-24 07:20:00,566.4995617866516,5253.0,48.0,0.10913088477104868,0.2056923350205664,0.5305539691604797,0.6092790541795334,5
33575,176.55431196221775,2017-11-24 07:35:00,567.0853482484818,5361.5,49.0,0.11322346863096465,0.20950737776183506,0.5404271192763219,0.5463617983112744,5
33590,173.72944297082225,2017-11-24 07:50:00,568.1564159393309,5388.5,49.0,0.11102570882313488,0.20976929593038648,0.5292753085274196,0.4642055119702783,5
33605,177.74075693860385,2017-11-24 08:05:00,584.256921172142,5468.0,50.0,0.10655545461804906,0.2012939111596104,0.5293525969275786,0.4008567328967548,6
33620,181.80856828621341,2017-11-24 08:20:00,569.6711347103119,5574.5,50.0,0.1157797543535776,0.21585760556656128,0.5363709749753341,0.5243312645155034,5
33635,180.7916154493109,2017-11-24 08:35:00,575.1858534812927,5535.0,50.0,0.11277261972666547,0.210237942131052,0.5364046973803072,0.4180396131628069,5
33650,176.61080934204566,2017-11-24 08:50:00,590.0559107065202,5473.0,50.0,0.10374946042518364,0.19753724018334665,0.5252146902978256,0.3156677889335077,6
33665,182.656028983632,2017-11-24 09:05:00,587.5706294775008,5570.5,50.0,0.10852368196858128,0.20276074808183195,0.5352302306794722,0.5139463526590691,5
33680,184.23795561881343,2017-11-24 09:20:00,579.0853482484818,5634.5,51.0,0.11352608659046652,0.2111446558488145,0.5376697133729701,0.3124655667027258,5
33695,180.6786206896552,2017-11-24 09:35:00,593.8132700920105,5663.0,51.0,0.1052025870802082,0.2018164805674861,0.5212784743069044,0.3002672329795919,6
33710,183.84247396001808,2017-11-24 09:50:00,589.3279888629912,5724.5,52.0,0.10923425275282364,0.2071253659766608,0.5273823041313652,0.3047585297525606,5
33725,185.36790321537163,2017-11-24 10:05:00,610.2985513210298,5802.5,53.0,0.10253116357069328,0.19576738289534312,0.5237397673416629,0.3538116035313228,7
33740,187.4583062690044,2017-11-24 10:20:00,634.3401814699172,5878.0,53.0,0.0952032159826686,0.18356716534234085,0.5186287853011229,0.31055519429593986,7
33755,184.520442517953,2017-11-24 10:35:00,631.369619011879,5821.5,53.0,0.0944303996282808,0.18351746667869687,0.5145581035815512,0.477784873765322,7
33770,187.2323167496927,2017-11-24 10:50:00,614.5411919355392,5869.5,53.0,0.10206866596311162,0.19530302685264345,0.5226169179657552,0.3892953914653969,7
33785,188.47525910590667,2017-11-24 11:05:00,625.8549002408981,5908.0,53.0,0.09905342944595996,0.18954094288801016,0.5225964793500338,0.4040612900196152,7
33800,194.85946302646042,2017-11-24 11:20:00,629.9970356225967,6013.5,53.0,0.10107965666326177,0.19039702908207504,0.5308888334580527,0.4669449563547184,8
33815,188.7012486252184,2017-11-24 11:35:00,612.5411919355392,5994.0,53.0,0.10364056036667224,0.20075020805876026,0.5162662662662663,0.4610676187440477,8
33830,196.38489228181405,2017-11-24 11:50:00,612.1980460882188,6118.5,54.0,0.10918854233917827,0.20514973017112306,0.5322382936994361,0.497170620209677,6
33845,217.28892281814063,2017-11-24 12:05:00,563.5706294775008,6442.5,54.0,0.14953660286152398,0.2548986807607801,0.586651144741948,0.3591933796375128,8
33860,215.81999094261496,2017-11-24 12:20:00,556.256921172142,6419.5,54.0,0.15276366699816307,0.2607115141020093,0.5859490614533842,0.5060450100395661,8
33875,191.75210713592546,2017-11-24 12:35:00,629.9970356225967,6095.5,53.0,0.0994332534850348,0.19299328024774068,0.515216143056353,0.6317294619397043,8
33890,193.50352591059064,2017-11-24 12:50:00,632.8254626989365,6115.5,54.0,0.09951915711437344,0.1918995444846132,0.5186002779821764,0.5309537365540531,7
33905,201.01767742770264,2017-11-24 13:05:00,625.8549002408981,6236.5,54.0,0.10582274883481746,0.2000799069602361,0.5289024292471739,0.5278661457067473,8
33920,194.12499708869763,2017-11-24 13:20:00,630.3401814699172,6135.5,54.0,0.10059010908406596,0.19404829878487245,0.5183766604188738,0.5764462919541429,7
33935,190.3396726402277,2017-11-24 13:35:00,613.9554054737091,6065.0,54.0,0.10454716564310976,0.2021934182479148,0.5170651277823578,0.6595620718488681,6
33950,192.99504949213943,2017-11-24 13:50:00,603.3279888629912,6120.0,54.0,0.11040312777274594,0.2112780306345232,0.5225490196078432,0.50341602709875,6
33965,200.6221957689073,2017-11-24 14:05:00,609.369619011879,6235.5,54.0,0.11301334141581584,0.2110180237755112,0.5355625050116269,0.6101402539032502,9
33980,201.13067218735844,2017-11-24 14:20:00,578.1564159393309,6255.5,54.0,0.1277070026629321,0.2351696070526852,0.54304212293182,0.4275070667504664,6
33995,199.88772983114444,2017-11-24 14:35:00,581.2274836301804,6210.5,54.0,0.12526368526820886,0.2310171098316885,0.5422268738426858,0.4265700318226211,7
34010,202.37361454357247,2017-11-24 14:50:00,608.0975408554077,6234.5,55.0,0.11455712935695207,0.2118678205208893,0.5407009383270511,0.3552426723266439,8
34025,199.43575079252116,2017-11-24 15:05:00,606.4406867027283,6253.0,54.0,0.1137146764345906,0.21365921626968,0.5322245322245323,0.19667995534917648,8
34040,197.2888503590606,2017-11-24 15:20:00,581.8132700920105,6217.5,54.0,0.12354521703831213,0.2308120153052,0.5352633695215119,0.5863777979382748,6
34055,205.36797567445169,2017-11-24 15:35:00,615.0264731645584,6332.0,55.0,0.11363492742979135,0.21035999429482208,0.5401926721415035,0.5022931240072326,7
34070,200.56569838907936,2017-11-24 15:50:00,633.0264731645584,6264.5,55.0,0.10315636010849898,0.1964502258396996,0.5251017639077341,0.4269792291523344,7
34085,212.9386245713916,2017-11-24 16:05:00,557.9137753248215,6496.0,55.0,0.15092913386844814,0.2622537524700921,0.5755080049261084,0.3160207410224664,8
34100,207.2323892087727,2017-11-24 16:20:00,589.9554054737091,6414.5,55.0,0.13041250475922664,0.23159773305040401,0.5630992283108582,0.416093831228177,8
34115,203.1080804813353,2017-11-24 16:35:00,610.2985513210298,6335.0,55.0,0.11386728432085876,0.21373310997707864,0.5327545382794001,0.4869768248334991,6
35270,228.02342498544343,2017-11-25 11:50:00,685.7960251569747,7441.0,60.0,0.10015611079879704,0.1988159585044281,0.5037629350893698,0.7336297841924353,9
35285,228.7013935433784,2017-11-25 12:05:00,667.0681033134459,7414.5,60.0,0.10720023024455497,0.20938780483357555,0.5119697889271023,0.6907095938362163,7
35300,229.83134113993657,2017-11-25 12:20:00,672.4823168516159,7372.0,60.0,0.10591172714696644,0.2048488134664664,0.5170238741182854,0.7569790289710818,7
35315,232.76920489098788,2017-11-25 12:35:00,682.2813063859941,7476.0,61.0,0.10391715380462413,0.20181442832663204,0.5149143927233815,0.7587306193408289,7
35330,229.4358594811412,2017-11-25 12:50:00,674.2396762371062,7390.5,61.0,0.10520830825097197,0.2042937472750416,0.5149854542994384,0.8624558885224932,8
35345,233.5601682085786,2017-11-25 13:05:00,686.1391710042952,7634.5,61.0,0.10355264426334802,0.20378210146372736,0.5081537756238129,0.8337975610945649,8
35360,225.14205861422008,2017-11-25 13:20:00,681.0681033134459,7341.5,61.0,0.1010232101696568,0.19889029162256244,0.5079343458421304,0.7747656772035217,9
35375,229.88783851976447,2017-11-25 13:35:00,678.1391710042952,7469.0,61.0,0.1040974712913476,0.2040960790327012,0.5100415048868657,0.8424758125697073,8
35390,231.413267775118,2017-11-25 13:50:00,684.6244522333145,7476.0,61.0,0.10299256840788017,0.2004353615559839,0.5138443017656501,0.8537226252920883,7
35405,229.15337258200162,2017-11-25 14:05:00,670.4823168516159,7395.0,61.0,0.1063768028770937,0.20671566345450207,0.5146044624746451,0.7918917385185441,6
35420,229.66184900045283,2017-11-25 14:20:00,672.8254626989365,7420.5,61.0,0.10577596412589664,0.20598623324923665,0.5135098713024728,0.8373057952891271,7
35435,233.4471734489228,2017-11-25 14:35:00,710.6660823822021,7593.0,62.0,0.09564495471498982,0.1889261553462325,0.5062557618859476,0.8436153098139197,10
35450,232.31722585236457,2017-11-25 14:50:00,667.6538897752763,7517.5,62.0,0.10894327044726973,0.21192419086229786,0.5140671765879614,0.8508778971116991,6
35465,234.52062366565303,2017-11-25 15:05:00,699.6955199241638,7594.0,62.0,0.0992580753316812,0.19492263358386008,0.5092178035291021,0.831863778988703,8
35480,231.58275991460167,2017-11-25 15:20:00,697.6955199241638,7503.5,62.0,0.09848555525175724,0.19370546889424914,0.5084293996135137,0.7715852429245378,8
35495,234.35113152616933,2017-11-25 15:35:00,677.0681033134459,7605.5,62.0,0.10679824176708948,0.2084840933674536,0.5122608638485306,0.7361801176947959,7
35510,233.67316296823444,2017-11-25 15:50:00,684.1391710042952,7574.5,62.0,0.10415897707173737,0.2033643953679275,0.5121790217176051,0.7800010880474516,7
35525,231.86524681374127,2017-11-25 16:05:00,695.3107439279556,7469.0,62.0,0.0991752814462857,0.1941397397778294,0.5108448252778149,0.8250831920012361,9
35540,233.89915248754608,2017-11-25 16:20:00,695.7960251569748,7551.0,62.0,0.10004929371590472,0.19599746188838926,0.5104621904383525,0.8361514984432601,7
35555,231.7522520540855,2017-11-25 16:35:00,675.6538897752763,7492.0,62.0,0.10588319512375843,0.20623343243655226,0.5134143085958356,0.8260035403721706,7
35570,238.36244549395093,2017-11-25 16:50:00,685.7960251569747,7598.0,62.0,0.10579381638197594,0.2030108389620541,0.5211239799947355,0.7752493994424126,8
35585,233.61666558840653,2017-11-25 17:05:00,675.0681033134459,7571.0,61.0,0.10699079464514,0.2087699242933905,0.5124818385946375,0.7783863737087168,7
35600,234.8596079446205,2017-11-25 17:20:00,666.9259679317473,7545.5,62.0,0.11038193924973452,0.21317812198844946,0.5177920614936055,0.77931407404823,6
