mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,124.10062108626198,2017-11-21 10:50:00,434.4751765727997,3630.5,42.0,0.13553694764680116,0.2416831475597797,0.5608042969287977,0.5573460122515072,,6
29465.0,124.15642172523962,2017-11-21 11:05:00,434.96045780181885,3633.5,42.0,0.1353675253009982,0.2413434264873293,0.5608917022154947,0.527944771481953,,6
29480.0,122.53820319488821,2017-11-21 11:20:00,441.64674949646,3626.5,42.0,0.12910929344206415,0.2336401460417393,0.5525989245829313,0.5318312414766172,,6
29495.0,123.26361150159744,2017-11-21 11:35:00,438.71781718730927,3633.5,42.0,0.13185092377811253,0.2372272005683446,0.5558001926517132,0.5295672465423189,,6
29510.0,123.8216178913738,2017-11-21 11:50:00,437.8893901109696,3682.5,42.0,0.13300564530830886,0.2413369247833689,0.5511201629327902,0.4463482711977085,,6
29525.0,122.5940038338658,2017-11-21 12:05:00,438.96045780181885,3665.0,42.0,0.13095520725975565,0.2390193399437273,0.5478854024556616,0.2446907165658113,,6
29540.0,123.6542159744409,2017-11-21 12:20:00,443.2030984163284,3700.0,43.0,0.12957957040827756,0.2367042263691073,0.5474324324324324,0.22148943116048486,,6
29555.0,122.53820319488821,2017-11-21 12:35:00,439.2030984163284,3668.0,42.0,0.1307779807638053,0.2389507514030575,0.5473009814612868,0.41722331602166346,,6
29570.0,122.31500063897764,2017-11-21 12:50:00,439.546244263649,3675.0,43.0,0.1302486533190451,0.2390331090873861,0.5448979591836735,0.314501317680047,,6
29585.0,125.43983642172523,2017-11-21 13:05:00,442.4751765727997,3721.5,42.0,0.1319639029988375,0.23886365029677714,0.5524654037350529,0.37977555289473697,,6
29600.0,124.21222236421724,2017-11-21 13:20:00,443.3036036491394,3697.0,43.0,0.1300643542731718,0.2364050726390935,0.5501758182309981,0.36662443350170937,,6
29615.0,125.83044089456871,2017-11-21 13:35:00,444.96045780181885,3752.0,43.0,0.13093816650168932,0.23813863340491434,0.5498400852878464,0.3639311837106,,6
29630.0,128.67627348242814,2017-11-21 13:50:00,444.96045780181885,3763.5,43.0,0.13417512553784353,0.23886853593267465,0.5617111731101369,0.29220047294840423,,6
29645.0,134.64694185303514,2017-11-21 14:05:00,458.7594473361969,3905.5,43.0,0.13237486048157976,0.2331935126796616,0.5676609909102548,0.3981240608874563,,6
29660.0,135.93035654952078,2017-11-21 14:20:00,457.2030984163284,3938.5,44.0,0.13457011791114842,0.2367676611092509,0.5683635901993145,0.3969891322782708,,6
29675.0,131.6337073482428,2017-11-21 14:35:00,456.6173119544983,3897.0,44.0,0.13030491806004948,0.2348743134505147,0.5547857326148319,0.2434239984939615,,6
29690.0,137.3253725239617,2017-11-21 14:50:00,468.03152549266815,4001.5,44.0,0.1295626268708507,0.2295527347459416,0.5644133449956267,0.3402520639400249,,7
29705.0,135.76295463258788,2017-11-21 15:05:00,456.6173119544983,3918.0,43.0,0.13476493838217884,0.2361399948932812,0.5706993363961205,0.3362667604706218,,6
29720.0,133.69833099041534,2017-11-21 15:20:00,455.445739030838,3904.5,43.0,0.1332782427966918,0.2365385904544013,0.5634524266871559,0.14820030050241426,,6
29735.0,136.1535591054313,2017-11-21 15:35:00,461.445739030838,3970.5,44.0,0.1322544946475613,0.2343223877724865,0.5644125425009444,0.21944224452111447,,6
29750.0,140.84081277955272,2017-11-21 15:50:00,458.8599525690079,3987.0,44.0,0.13885215009964233,0.2379555222210505,0.5835214446952596,0.4722589095778276,,6
29765.0,137.15797060702874,2017-11-21 16:05:00,464.8599525690079,3979.0,44.0,0.13127842445960872,0.2313873093797489,0.5673536064337773,0.2121462398840252,,6
29780.0,138.94359105431312,2017-11-21 16:20:00,465.2030984163284,3974.0,44.0,0.132884884586224,0.2307557488947581,0.5758681429290388,0.382979112334496,,6
29795.0,143.7982466453674,2017-11-21 16:35:00,475.4873691797257,4081.5,44.0,0.13197876747074685,0.2268567443385357,0.5817714075707461,0.041882448608303945,,6
29810.0,142.0126261980831,2017-11-21 16:50:00,471.34523379802704,4080.5,44.0,0.13249857996231956,0.2308048903036264,0.5740718049258671,0.3854971011524319,,6
29825.0,138.21818274760383,2017-11-21 17:05:00,465.445739030838,4001.5,44.0,0.13202129973359433,0.2321103826379516,0.5687867049856304,0.4113586514353656,,6
29840.0,140.67341086261982,2017-11-21 17:20:00,467.34523379802704,4028.5,44.0,0.1335106163891553,0.2317808740028925,0.5760208514335361,0.09255172328008714,,6
29855.0,140.56180958466453,2017-11-21 17:35:00,470.5168067216873,4024.5,44.0,0.1314897460893542,0.2284396646391565,0.575599453348242,0.2537954668088606,,6
29870.0,137.93917955271567,2017-11-21 17:50:00,467.5878744125366,4014.5,44.0,0.1305845239686494,0.2307357268803446,0.5659484369161788,0.1649724937098805,,6
30605.0,162.54726134185302,2017-11-22 06:05:00,499.4873691797257,4586.5,47.0,0.1359199685975394,0.2310160963396756,0.5883571350703151,0.3720058505115234,,5
30620.0,161.59865047923324,2017-11-22 06:20:00,505.4873691797257,4629.5,46.0,0.13172884938375978,0.2276791891813015,0.5785722000216006,0.11026105361684936,,5
30635.0,162.99366645367414,2017-11-22 06:35:00,500.31579625606537,4657.5,46.0,0.13587184279350212,0.2338160383560821,0.581105743424584,0.39562470608203204,,5
30650.0,156.576592971246,2017-11-22 06:50:00,498.9015827178955,4549.5,46.0,0.13086246535075424,0.2296908897041885,0.56973293768546,0.25120550781549944,,5
30665.0,153.50755782747603,2017-11-22 07:05:00,497.7300097942352,4516.5,46.0,0.12874009598844185,0.2290995443387697,0.5619395549651278,0.2407925498489163,,5
30680.0,156.01858658146966,2017-11-22 07:20:00,507.0437180995941,4627.5,46.0,0.1261068730360652,0.2261858740210821,0.5575364667747164,0.4703548467597846,,5
30695.0,155.23737763578276,2017-11-22 07:35:00,511.2863587141037,4619.5,46.0,0.1233256665707935,0.22206311312562094,0.5553631345383699,0.21143081104620226,,5
30710.0,155.29317827476038,2017-11-22 07:50:00,491.24472856521606,4564.0,46.0,0.13398427915015898,0.2376619704785564,0.5637598597721297,0.39665767483844505,,5
30725.0,152.89375079872204,2017-11-22 08:05:00,489.24472856521606,4534.5,46.0,0.13282446497444364,0.2380602910777133,0.5579446465983019,0.4461124752322265,,5
30740.0,153.17275399361026,2017-11-22 08:20:00,483.5878744125366,4505.5,46.0,0.13632626170233916,0.2421040489159989,0.563089557207857,0.2602254128012056,,5
30755.0,150.21532012779554,2017-11-22 08:35:00,482.41630148887634,4464.5,45.0,0.13423539305267174,0.24106754315513,0.5568372718109531,0.4427766163381877,,5
30770.0,152.67054824281152,2017-11-22 08:50:00,483.24472856521606,4476.5,45.0,0.136089444969818,0.2408874655624319,0.5649502959901709,0.3804247011765133,,5
30785.0,147.64849073482432,2017-11-22 09:05:00,491.1442233324051,4443.5,45.0,0.1270324116862637,0.2314818623448484,0.5487791155620569,0.4825226754095542,,5
30800.0,153.2843552715655,2017-11-22 09:20:00,485.24472856521606,4525.5,45.0,0.135663731363166,0.2415209348088149,0.5617058888520605,0.4744002399170379,,5
30815.0,154.95837444089457,2017-11-22 09:35:00,499.24472856521606,4672.0,46.0,0.12917010528639106,0.2355514176026616,0.5483732876712328,0.31845824214744706,,5
30830.0,160.4826376996805,2017-11-22 09:50:00,503.62950456142426,4777.0,46.0,0.13195937061186705,0.2366697628732453,0.5575675109901612,0.2039240912374788,,5
30845.0,165.00248945686903,2017-11-22 10:05:00,525.6295045614244,4924.5,47.0,0.1242371839753184,0.2239816996106372,0.5546756015839172,0.42608316951732095,,5
30860.0,164.0538785942492,2017-11-22 10:20:00,510.31579625606537,4914.0,47.0,0.13151582907787687,0.2371193484089844,0.5546398046398047,0.3289431507458411,,5
30875.0,165.8952996805112,2017-11-22 10:35:00,530.3157962560654,4977.0,47.0,0.12258736264583968,0.22238647854504984,0.5512356841470766,0.28490750458592423,,6
30890.0,171.86596805111822,2017-11-22 10:50:00,564.256921172142,5214.0,48.0,0.11211168191473947,0.2057913428985924,0.544783275795934,0.3006938377203281,,7
30905.0,167.56931884984027,2017-11-22 11:05:00,555.6711347103119,5051.0,48.0,0.11261165697689345,0.20556612916165126,0.5478123143931894,0.27746001871808723,,6
30920.0,171.25216102236422,2017-11-22 11:20:00,539.5289993286133,5062.5,48.0,0.12251596067257055,0.21854723428643005,0.5605925925925926,0.4718727786054646,,5
30935.0,172.42397444089454,2017-11-22 11:35:00,547.5289993286133,5094.0,48.0,0.11967452830987935,0.2135278624204993,0.5604632901452691,0.2774490898093629,,5
30950.0,172.42397444089454,2017-11-22 11:50:00,550.2152910232544,5073.0,48.0,0.11846730842821696,0.21057626336942706,0.5625862408831066,0.117087689806415,,6
30965.0,169.9687463258786,2017-11-22 12:05:00,557.7716399431229,5082.0,48.0,0.11340097057937915,0.20527292341385747,0.5524399842581661,0.4595300429470899,,5
30980.0,170.9173571884984,2017-11-22 12:20:00,553.3279888629913,5081.0,48.0,0.11611211458033352,0.2085421188344555,0.556780161385554,0.25187790978970953,,5
30995.0,176.77642428115016,2017-11-22 12:35:00,555.0853482484819,5165.5,48.0,0.11964000663439632,0.2106700031600389,0.5679024295808731,0.31426898609431986,,5
31010.0,172.42397444089454,2017-11-22 12:50:00,552.8427076339722,5089.5,48.0,0.11734393889777475,0.20925787562026088,0.5607623538658021,0.28812113550553753,,5
31025.0,174.32119616613411,2017-11-22 13:05:00,552.8427076339722,5146.0,48.0,0.11874186949431445,0.21158090734686366,0.5612125923047027,0.3993803627571862,,6
31040.0,169.02013546325878,2017-11-22 13:20:00,557.5706294775008,5057.0,48.0,0.11291685200978355,0.20441042441864168,0.5524026102432272,0.30547680558129936,,5
31055.0,171.02895846645367,2017-11-22 13:35:00,549.0437180995941,5056.5,48.0,0.11788957860369735,0.2107880672594044,0.5592801344803718,0.16376482512112034,,5
31070.0,169.57814185303516,2017-11-22 13:50:00,550.256921172142,5086.5,48.0,0.11647799408798624,0.21110469158330367,0.5517546446475966,0.3747597612713103,,5
31085.0,170.69415463258787,2017-11-22 14:05:00,549.4284940958023,5089.5,48.0,0.1176204449932055,0.21186666246431407,0.5551625896453483,0.09363237064585704,,5
31100.0,169.85714504792332,2017-11-22 14:20:00,558.8427076339722,5118.0,49.0,0.11290634648192625,0.2059353817870629,0.5482610394685424,0.2507401366271322,,6
31115.0,173.5957878594249,2017-11-22 14:35:00,561.0853482484819,5181.0,48.0,0.11466002848855375,0.2068071740989372,0.5544296467863347,0.5023410228775756,,6
31130.0,175.269807028754,2017-11-22 14:50:00,566.256921172142,5206.0,49.0,0.11359419079880208,0.2040266887350573,0.5567614291202458,0.30382454104872986,,5
31145.0,175.82781341853038,2017-11-22 15:05:00,567.3279888629912,5221.5,48.0,0.11357563291327165,0.20386220943851768,0.5571196016470363,0.2331937390127502,,6
31160.0,169.91294568690097,2017-11-22 15:20:00,555.5289993286133,5097.0,48.0,0.11429804640732814,0.20754440418174264,0.5507161075142241,0.4108622767329389,,6
31175.0,176.33001916932912,2017-11-22 15:35:00,558.6000670194627,5158.0,48.0,0.11761564854307678,0.2077252234840576,0.5662078324932144,0.32328788866359737,,5
31190.0,172.9261801916933,2017-11-22 15:50:00,567.6711347103119,5203.5,48.0,0.11137159619885467,0.20291390084759814,0.5488613433266071,0.11704902175845246,,5
31205.0,169.02013546325878,2017-11-22 16:05:00,556.256921172142,5120.5,48.0,0.11336960691888134,0.2079559635422289,0.5451616053119812,0.27815137702236536,,5
31220.0,173.87479105431308,2017-11-22 16:20:00,559.9137753248215,5190.0,48.0,0.11534078199404585,0.208034286202988,0.5544315992292871,0.2254378873660005,,6
31235.0,176.88802555910544,2017-11-22 16:35:00,556.7422024011612,5190.5,48.0,0.11892897347574807,0.2104315107638897,0.5651671322608612,0.34629871786049804,,5
31250.0,172.08917060702873,2017-11-22 16:50:00,566.7422024011613,5156.5,49.0,0.11124794300166978,0.2017408187403236,0.5514399301852031,0.14014683659329724,,5
31265.0,173.1493827476038,2017-11-22 17:05:00,565.0853482484818,5207.5,48.0,0.11260962714006804,0.20493259945200207,0.5494959193470955,0.08818706483720913,,6
31280.0,173.87479105431308,2017-11-22 17:20:00,566.9848430156708,5241.0,49.0,0.11238408514877073,0.20487130096163736,0.5485594352222858,0.3732318566720877,,6
31295.0,171.3637623003195,2017-11-22 17:35:00,550.9432128667831,5124.0,48.0,0.1174299774009803,0.2121315720791902,0.5535714285714286,0.4068642444694653,,5
31310.0,173.5399872204473,2017-11-22 17:50:00,567.9137753248215,5230.0,48.0,0.11172451665088902,0.20377305042167373,0.5482791586998088,0.27102144548987644,,5
32045.0,197.53426198083068,2017-11-23 06:05:00,620.9259679317473,5903.5,51.0,0.1068738943246964,0.19241538125826327,0.5554332175827899,0.653452682719082,,5
32060.0,200.7706990415336,2017-11-23 06:20:00,623.5117543935777,6024.0,51.0,0.10775093145865647,0.19471774744471174,0.5533698539176627,0.6463469093239504,,5
32075.0,198.20386964856232,2017-11-23 06:35:00,614.1980460882188,6049.0,51.0,0.10967781418410956,0.20150071313581736,0.5443048437758308,0.7356070051023426,,5
32090.0,190.8381853035144,2017-11-23 06:50:00,592.8843377828597,5945.0,50.0,0.11323652468943755,0.2125307464179026,0.5328006728343145,0.6184560579076039,,5
32105.0,190.33597955271568,2017-11-23 07:05:00,601.9554054737091,6000.5,52.0,0.10941593859465944,0.2080983643541217,0.5257895175402051,0.5401626890871234,,5
32120.0,198.25967028754,2017-11-23 07:20:00,610.8843377828597,6015.5,51.0,0.11083725010359118,0.2025646294996666,0.5471698113207547,0.5439351059679647,,6
32135.0,188.8293623003196,2017-11-23 07:35:00,588.3990565538406,5881.5,51.0,0.11402576449043912,0.213478444644443,0.5341324492051347,0.6545810663015991,,5
32150.0,185.64872587859423,2017-11-23 07:50:00,590.6416971683502,5878.0,51.0,0.11127037857764586,0.2117343105469092,0.5255188839741408,0.5691848365940707,,5
32165.0,189.4431693290735,2017-11-23 08:05:00,590.3990565538406,5917.5,50.0,0.1134708460868632,0.21333240086386432,0.5318969159273341,0.4855826374308898,,5
32180.0,191.6751948881789,2017-11-23 08:20:00,610.1980460882188,6008.0,50.0,0.10777925050708682,0.20276741413702126,0.5315412782956058,0.6129185173112079,,6
32195.0,188.10395399361028,2017-11-23 08:35:00,626.1980460882188,5912.0,50.0,0.09955379170333728,0.18946145712220505,0.525456698240866,0.255860322266873,,7
32210.0,187.71334952076683,2017-11-23 08:50:00,625.5117543935777,5922.5,50.0,0.0996117796237003,0.190214658978354,0.5236808780075981,0.5547882655126014,,8
32225.0,187.32274504792332,2017-11-23 09:05:00,622.9259679317473,5916.5,50.0,0.10029474949706002,0.19160280445571687,0.5234513648271782,0.6055066235762117,,8
32240.0,184.1979092651757,2017-11-23 09:20:00,622.7838325500487,5888.0,50.0,0.09852617539993848,0.1907668927178026,0.5164741847826086,0.3905464295448165,,6
32255.0,199.43148370607028,2017-11-23 09:35:00,639.3107439279556,6126.0,51.0,0.10163025598342294,0.18834879690045347,0.5395853738165197,0.4379396446035949,,9
32270.0,191.11718849840256,2017-11-23 09:50:00,613.269113779068,6105.5,51.0,0.10641849560150354,0.20399941127000945,0.5216607976414708,0.4016974771673808,,7
32285.0,196.250847284345,2017-11-23 10:05:00,613.8549002408981,6164.5,51.0,0.10873331142126166,0.205577824952114,0.528915564928218,0.4769622431292616,,5
32300.0,192.1216,2017-11-23 10:20:00,605.7127648591995,6112.5,52.0,0.10921010711904837,0.20936075890393072,0.5216359918200411,0.5761978986592223,,5
32315.0,191.17298913738014,2017-11-23 10:35:00,606.1980460882188,6150.5,52.0,0.10852237814379924,0.21032515732580348,0.5159743110316235,0.5116890694310182,,5
32330.0,188.2155552715655,2017-11-23 10:50:00,604.8843377828597,6099.5,52.0,0.10713963807933276,0.20948813029808944,0.5114353635543897,0.4873226328769477,,5
32345.0,188.3829571884984,2017-11-23 11:05:00,602.1980460882188,6114.5,52.0,0.1083748472295512,0.21188105623823844,0.5114890833265189,0.41221088122675664,,5
32360.0,195.1348345047924,2017-11-23 11:20:00,618.1980460882188,6330.0,52.0,0.1065203518151606,0.20814132643616806,0.5117693522906793,0.5187396206123002,,6
32375.0,192.6238057507988,2017-11-23 11:35:00,618.8843377828597,6251.0,52.0,0.10474222273574632,0.20508806086801884,0.5107182850743881,0.4103522929140333,,5
32390.0,197.19945814696487,2017-11-23 11:50:00,635.168608546257,6359.0,52.0,0.10183877190560804,0.19807088256545693,0.5141531687372228,0.5130537800119824,,6
32405.0,188.43875782747605,2017-11-23 12:05:00,607.4701242446897,6185.5,51.0,0.1064167614054915,0.21063708085557364,0.5052138064829036,0.5741219565507262,,6
32420.0,197.36686006389772,2017-11-23 12:20:00,621.5117543935777,6219.5,52.0,0.106623729927798,0.2023329636265262,0.5269716215129834,0.36008115014824976,,6
32435.0,195.24643578274762,2017-11-23 12:35:00,613.8549002408981,6283.5,51.0,0.10819973283431482,0.20954631569253115,0.5163523513965147,0.6137201316364025,,5
32450.0,196.13924600638973,2017-11-23 12:50:00,614.1980460882188,6346.0,52.0,0.10851191486856092,0.2113942016134728,0.5133154743145288,0.5779147061140918,,5
32465.0,197.64586325878602,2017-11-23 13:05:00,625.6122596263884,6341.5,51.0,0.10531087141014964,0.20360636922178774,0.517227785224316,0.5910667095093943,,6
32480.0,194.01882172523963,2017-11-23 13:20:00,619.1269783973694,6326.0,52.0,0.10552889318755314,0.2073860758945204,0.5088523553588366,0.5426890579835916,,5
32495.0,191.34039105431307,2017-11-23 13:35:00,613.369619011879,6263.5,52.0,0.10603290827202276,0.20920999242772545,0.5068252574439212,0.5885787019565073,,5
32510.0,190.28017891373798,2017-11-23 13:50:00,613.8549002408981,6268.5,52.0,0.10526505060610718,0.20904608576726846,0.5035494934992423,0.5113814385842279,,6
32525.0,196.13924600638973,2017-11-23 14:05:00,615.8549002408981,6319.0,52.0,0.10799509893426296,0.20936371534456447,0.5158252888115208,0.5912443561785108,,5
32540.0,199.76628753993612,2017-11-23 14:20:00,628.6833273172379,6373.5,52.0,0.10544499720306234,0.202639436054189,0.5203577312308778,0.6450407179208579,,6
32555.0,201.0497022364217,2017-11-23 14:35:00,620.5411919355392,6396.0,52.0,0.10911135785590584,0.20872625836589606,0.5227485928705441,0.549514539585701,,5
32570.0,199.54308498402563,2017-11-23 14:50:00,628.9259679317473,6387.0,52.0,0.10531599691340976,0.20291199767298587,0.5190230155002349,0.6657737583527364,,5
32585.0,197.81326517571887,2017-11-23 15:05:00,623.269113779068,6421.0,51.0,0.10639532015560636,0.2077118731283516,0.5122255100451643,0.5622301228383221,,6
32600.0,199.93368945686905,2017-11-23 15:20:00,626.5411919355392,6449.0,52.0,0.10626329518870503,0.20644434121764085,0.5147309660412467,0.6262358373962451,,5
32615.0,198.65027476038338,2017-11-23 15:35:00,627.269113779068,6433.0,52.0,0.10539402641792046,0.20545447634741887,0.5129799471475206,0.7367330710811517,,5
32630.0,200.10109137380192,2017-11-23 15:50:00,632.1980460882188,6447.5,52.0,0.1043701333885167,0.20271921525002606,0.5148507173322994,0.5647185898408901,,5
32645.0,202.6679207667732,2017-11-23 16:05:00,639.4112491607666,6458.0,53.0,0.10345784563036314,0.1984939890317544,0.5212139981418396,0.738674885531625,,7
32660.0,205.0673482428115,2017-11-23 16:20:00,644.4823168516159,6502.5,52.0,0.10306144937030684,0.19672892251003088,0.5238754325259516,0.6368617859358865,,6
32675.0,206.07175974440887,2017-11-23 16:35:00,641.0681033134459,6551.5,52.0,0.10469725186470133,0.2003282843433384,0.5226284057086164,0.6707315623047728,,6
32690.0,207.41097507987217,2017-11-23 16:50:00,636.5828220844269,6533.0,52.0,0.10692205343820174,0.2025875217841566,0.5277820296953927,0.6511142970526137,,5
32705.0,217.9014952076677,2017-11-23 17:05:00,633.9970356225967,6679.0,52.0,0.1136891452705028,0.2088078650520248,0.544467734690822,0.7432560494217988,,5
32720.0,215.44626709265168,2017-11-23 17:20:00,632.3401814699172,6618.0,52.0,0.11293432336088498,0.2079864622241093,0.5429888183741312,0.6791770684587995,,5
32735.0,217.7898939297125,2017-11-23 17:35:00,631.7543950080873,6629.5,52.0,0.11445051082295946,0.20873443232484445,0.5483068104683612,0.6957544001600799,,5
32750.0,217.399289456869,2017-11-23 17:50:00,643.6538897752763,6595.0,52.0,0.10993935173727397,0.2000413918353764,0.5495830174374526,0.7264966967886615,,6
33485.0,222.3097456869009,2017-11-24 06:05:00,643.0264731645584,7185.0,54.0,0.1130107985636306,0.21836293873327567,0.5175365344467641,0.7749728006945314,,5
33500.0,218.29209968051117,2017-11-24 06:20:00,665.7543950080873,7206.5,54.0,0.10314411989443087,0.2043177845022584,0.5048220356622494,0.6182980082833157,,6
33515.0,216.0042734824281,2017-11-24 06:35:00,661.6538897752763,7173.5,54.0,0.10335010906590353,0.20591084776677104,0.5019167770265561,0.4204474345918017,,6
33530.0,202.2215156549521,2017-11-24 06:50:00,651.7543950080873,7041.5,54.0,0.09957631233361236,0.2083085571292725,0.478023148476887,0.6498614548961689,,6
33545.0,213.43744408945687,2017-11-24 07:05:00,653.168608546257,7169.5,54.0,0.1049040376773476,0.211177733575107,0.4967570960318014,0.68417215266818,,5
33560.0,199.3756830670927,2017-11-24 07:20:00,641.269113779068,7014.5,54.0,0.10157579572599508,0.21435120912153804,0.4738755435170005,0.5649759589467137,,5
33575.0,188.4945584664537,2017-11-24 07:35:00,677.3107439279556,6846.0,54.0,0.0846569626238429,0.18753003272053986,0.4514314928425358,0.4526048175136045,,7
33590.0,192.79120766773164,2017-11-24 07:50:00,644.3401814699172,6892.0,54.0,0.09711391837681743,0.2086049946869334,0.4655397562391178,0.4085513376253053,,5
33605.0,207.57837699680508,2017-11-24 08:05:00,655.8549002408981,7067.0,55.0,0.1006868169078829,0.20645690848339146,0.4876892599405688,0.5395574390886015,,6
33620.0,180.51506709265166,2017-11-24 08:20:00,639.9554054737091,6808.0,52.0,0.09186757160392696,0.20889593436190207,0.4397767332549941,0.6011832279886158,,6
33635.0,194.40942619808308,2017-11-24 08:35:00,650.1980460882188,6952.0,55.0,0.09596642900784404,0.2066466205552213,0.4643987341772152,0.3836356910136842,,6
33650.0,181.63107987220448,2017-11-24 08:50:00,644.5411919355392,6791.0,53.0,0.09103383860906876,0.2054197700595401,0.443160064791636,0.7146247739657722,,7
33665.0,215.33466581469648,2017-11-24 09:05:00,669.7960251569747,7146.0,56.0,0.10029248916443212,0.2001648170839357,0.5010495382031906,0.7846274011342463,,6
33680.0,206.7413674121406,2017-11-24 09:20:00,651.6122596263884,7010.5,55.0,0.10154349068915176,0.20748197070134025,0.489408744026817,0.6189147806511649,,6
33695.0,209.47559872204482,2017-11-24 09:35:00,655.4112491607666,7033.0,55.0,0.10180317567504407,0.20574187773637487,0.4948101805772786,0.7878093183818885,,5
33710.0,193.34921405750802,2017-11-24 09:50:00,664.9259679317473,6936.0,55.0,0.0908953644074146,0.19713891417443016,0.4610726643598616,0.6613745325888616,,6
33725.0,226.21579041533548,2017-11-24 10:05:00,668.5828220844269,7415.0,56.0,0.10598411705831758,0.20845417187995355,0.5084288604180714,0.728291735670888,,5
33740.0,214.8324600638977,2017-11-24 10:20:00,662.5828220844269,7368.0,56.0,0.10235923454717524,0.21090124165089127,0.4853420195439739,0.499805473998499,,5
33755.0,196.36244856230041,2017-11-24 10:35:00,671.3107439279556,7196.0,55.0,0.09097314077491292,0.2006567727252945,0.4533768760422457,0.6227962263477684,,6
33770.0,205.29055079872205,2017-11-24 10:50:00,694.4823168516159,7263.0,56.0,0.08841691007121019,0.1892358974059819,0.4672311716921382,0.7980784074290421,,6
33785.0,201.60770862619808,2017-11-24 11:05:00,666.6833273172379,7228.5,56.0,0.09450223753632032,0.20437080748879324,0.462405754997579,0.6362296112439877,,7
33800.0,223.31415718849843,2017-11-24 11:20:00,679.3107439279556,7491.0,57.0,0.10145126460021048,0.20399179254333025,0.4973301294887198,0.7050599995515614,,6
33815.0,224.597571884984,2017-11-24 11:35:00,678.4823168516159,7587.5,57.0,0.10257269984497036,0.2071245136590053,0.4952224052718287,0.8783875513813099,,5
33830.0,218.5153022364217,2017-11-24 11:50:00,669.0681033134459,7596.0,57.0,0.1026583245742246,0.21323287762258955,0.4814375987361769,0.17174215002886942,,6
33845.0,221.24953354632592,2017-11-24 12:05:00,679.8965303897858,7637.0,57.0,0.10047457474807776,0.20760939592831976,0.4839596700274977,0.7978993551365169,,7
33860.0,221.6401380191693,2017-11-24 12:20:00,663.8549002408981,7562.0,57.0,0.10571696656683892,0.21562554313646284,0.49028034911399104,0.5548302391247394,,5
33875.0,224.7091731629393,2017-11-24 12:35:00,684.1391710042952,7614.0,57.0,0.10074921032650973,0.20442491337136445,0.4928421329130549,0.6883988561128309,,6
33890.0,228.7268191693291,2017-11-24 12:50:00,696.3818116188049,7649.0,57.0,0.09867609733630807,0.19820731841528896,0.4978428552751994,0.3846311118231548,,7
33905.0,229.00582236421727,2017-11-24 13:05:00,696.7249574661255,7684.0,57.0,0.09891545801007408,0.19891818355127167,0.4972670484122853,0.4662664378995234,,7
33920.0,227.44340447284347,2017-11-24 13:20:00,701.7960251569748,7694.0,57.0,0.09655984620047003,0.19630901219881527,0.4918767871068365,0.3347062001644799,,7
33935.0,225.7693853035144,2017-11-24 13:35:00,689.6538897752762,7698.0,57.0,0.09980492139274727,0.20338803041201026,0.4907118732138218,0.6446660322554011,,6
33950.0,221.6401380191693,2017-11-24 13:50:00,704.6244522333145,7677.5,57.0,0.09322987840372107,0.19431855339882406,0.4797785737544774,0.4994264262153218,,6
33965.0,230.28923706070285,2017-11-24 14:05:00,666.5828220844269,7718.5,57.0,0.1092795118777934,0.21829035000744004,0.5006154045475157,0.7654785843363515,,5
33980.0,233.4140728434505,2017-11-24 14:20:00,696.281306385994,7785.0,57.0,0.10102445516154136,0.2017897071026554,0.5006422607578677,0.5944596681975518,,6
33995.0,242.28637444089455,2017-11-24 14:35:00,722.3229365348816,7793.5,58.0,0.09739983019487976,0.1877066213214133,0.5188939500866107,0.7777936948797527,,6
34010.0,230.95884472843449,2017-11-24 14:50:00,691.1097334623337,7738.5,57.0,0.1014633461209372,0.20359758951299686,0.4983523938747819,0.7227064726936931,,6
34025.0,228.05721150159744,2017-11-24 15:05:00,656.0975408554077,7567.5,57.0,0.1111362966594966,0.22091513658280548,0.5030723488602576,0.7646648485783502,,6
34040.0,228.280414057508,2017-11-24 15:20:00,658.6833273172379,7502.0,57.0,0.11059852057254213,0.2172869192968996,0.5089976006398294,0.8840289877339674,,6
34055.0,227.72240766773163,2017-11-24 15:35:00,654.1980460882188,7522.0,57.0,0.11247262864934546,0.2208638853153313,0.5092395639457591,0.9081102777261506,,6
34070.0,232.2980600638977,2017-11-24 15:50:00,687.4112491607666,7615.5,58.0,0.10289051096417946,0.20252330996322274,0.5080428074322106,0.8326564472201027,,7
34085.0,232.9676677316294,2017-11-24 16:05:00,656.4406867027283,7572.0,58.0,0.11428629276879125,0.22081546538537566,0.5175647120972002,0.9292605346160172,,6
34100.0,234.0836805111821,2017-11-24 16:20:00,687.6538897752762,7588.0,58.0,0.1036550196595961,0.20164960624971548,0.5140353189246178,0.7380336661460756,,8
34115.0,232.5212626198083,2017-11-24 16:35:00,678.8254626989365,7602.0,57.0,0.10571421852976004,0.20731058667953967,0.5099315969481716,0.8215993810583927,,8
35275.0,267.1176587859425,2017-11-25 11:55:00,787.3940042257309,9164.5,64.0,0.0903476808343774,0.1857523995528102,0.4863876916362049,0.9825398309142168,,8
35290.0,258.1895565495208,2017-11-25 12:10:00,777.979790687561,9209.5,65.0,0.08936048051772072,0.1912094203828877,0.4673435039904447,0.9768775412239432,,8
