mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,118.8204738837097,2017-11-21 14:20:00,316.73506212234486,2913.5,36.0,0.2453872628706222,0.3649493570053894,0.6723871632057663,0.9176429343274518,6
29675,117.38266563245476,2017-11-21 14:35:00,321.5634891986847,2895.5,36.0,0.2345490661593525,0.35188436324580585,0.6665515455016405,0.9097609778031428,6
29690,118.99301087386029,2017-11-21 14:50:00,317.8061298131944,2918.0,36.0,0.24342499911336266,0.3630534870497277,0.6704934886908842,0.9093305099182756,6
29705,120.48833145516544,2017-11-21 15:05:00,322.9777027368545,2933.5,36.0,0.2384626070947627,0.3533872482508139,0.6747912050451679,0.8991194043439789,6
29720,117.44017796250492,2017-11-21 15:20:00,324.634556889534,2894.5,36.0,0.2303112118678867,0.34513890900936994,0.6673000518224218,0.90399128374425,6
29735,120.89091776551683,2017-11-21 15:35:00,318.14927566051483,2912.5,36.0,0.24550733870680785,0.3615879261611013,0.6789699570815451,0.9092743731246667,6
29750,120.89091776551683,2017-11-21 15:50:00,316.14927566051483,2933.0,36.0,0.2488748365790871,0.3687546833475435,0.6749062393453802,0.9025026199372216,6
29765,121.7536027162698,2017-11-21 16:05:00,318.4924215078354,2950.5,36.0,0.2470846119540061,0.3655167448334395,0.6759871208269784,0.9134799553849422,6
29780,119.28057252411129,2017-11-21 16:20:00,319.3208485841751,2916.5,36.0,0.24186051873157485,0.3594324600665672,0.6728955940339448,0.9159618426062672,6
29795,121.12096708571762,2017-11-21 16:35:00,316.14927566051483,2933.5,36.0,0.2511379065757648,0.3688175464030068,0.6809272200443157,0.90915650990247,6
29810,118.64793689355908,2017-11-21 16:50:00,317.3208485841751,2862.0,36.0,0.24392051301300285,0.3571760083106749,0.6829140461215933,0.8950367080973178,6
29825,120.08574514481407,2017-11-21 17:05:00,315.07820796966547,2872.5,36.0,0.24987354537387804,0.3636077806922312,0.6872062663185379,0.8934430213496891,6
29840,120.60335611526584,2017-11-21 17:20:00,318.9777027368545,2901.5,36.0,0.2437397396196237,0.35835361262038923,0.6801654316732725,0.9071780657762284,6
29855,116.46246835165155,2017-11-21 17:35:00,318.14927566051483,2846.0,35.0,0.23594776091645425,0.3533319271603413,0.6677793394237527,0.9058064459185632,6
29870,118.07281359305712,2017-11-21 17:50:00,316.14927566051483,2873.5,35.0,0.2418341743672008,0.3612739797474144,0.6693927266399861,0.9105333652916842,6
30605,119.62564650441247,2017-11-22 06:05:00,328.634556889534,2964.5,36.0,0.2306729142122718,0.3449330916430162,0.6687468375780065,0.6361483208510473,6
30620,124.22663290842834,2017-11-22 06:20:00,335.1198381185532,3099.0,37.0,0.2320136992631024,0.3467617333090688,0.6690868021942562,0.9305178115492236,6
30635,127.61986038139004,2017-11-22 06:35:00,340.77669227123266,3192.0,37.0,0.2300017852761624,0.3454084679376666,0.6658834586466166,0.9309253771452604,6
30650,125.77946581978372,2017-11-22 06:50:00,345.36247873306274,3187.5,37.0,0.2205102527340618,0.3358224704203641,0.6566274509803921,0.9367602249173441,6
30665,127.33229873113905,2017-11-22 07:05:00,379.1614682674408,3248.0,38.0,0.180676616048606,0.2839079094948584,0.6363916256157636,0.938167199885252,6
30680,128.8851316424944,2017-11-22 07:20:00,378.67618703842163,3291.0,38.0,0.18306794777804947,0.2884043160064915,0.6347614706776056,0.93197414881148,6
30695,123.76653426802677,2017-11-22 07:35:00,379.9898953437805,3277.5,38.0,0.17458088736332789,0.2852387130275709,0.6120518688024409,0.923096170027006,6
30710,128.8276193124442,2017-11-22 07:50:00,381.1614682674408,3348.0,38.0,0.18060192535447475,0.28958584582700264,0.6236559139784946,0.7694820769023379,6
30725,126.29707679023548,2017-11-22 08:05:00,381.4041088819504,3361.5,38.0,0.17721915053068313,0.2903837068042366,0.6102930239476424,0.7689096854273664,5
30740,125.89449047988407,2017-11-22 08:20:00,384.33304119110113,3377.0,38.0,0.1738902815166934,0.28729328800483056,0.6052709505478235,0.7830011078829721,5
30755,123.99658358822754,2017-11-22 08:35:00,385.4041088819504,3349.5,38.0,0.1701755723799001,0.2833721499808478,0.6005373936408419,0.7674838896458615,5
30770,126.87220009073744,2017-11-22 08:50:00,381.0609630346298,3432.5,38.0,0.17849041522809714,0.2970513213432453,0.6008739985433358,0.8016442806910841,5
30785,130.20791523364895,2017-11-22 09:05:00,386.33304119110113,3459.0,38.0,0.17798817142637413,0.2912304091598052,0.6111592945938132,0.913345523676426,5
30800,130.61050154400036,2017-11-22 09:20:00,393.4041088819504,3462.0,39.0,0.17193151889916744,0.2810988989038572,0.6116406701328712,0.9116147875017998,5
30815,126.87220009073744,2017-11-22 09:35:00,398.2325359582901,3356.5,39.0,0.16255783499148066,0.2659641107233268,0.6112021450916133,0.9337319180588258,5
30830,129.0001563025948,2017-11-22 09:50:00,387.1614682674408,3386.0,39.0,0.17605359686233993,0.28386546617899194,0.6202008269344359,0.9217381766075244,5
30845,129.97786591344817,2017-11-22 10:05:00,393.64674949646,3427.5,39.0,0.17151689123588798,0.2779546783503575,0.6170678336980306,0.8914450648978254,5
30860,129.92035358339797,2017-11-22 10:20:00,394.2325359582901,3433.0,40.0,0.170886277256421,0.2775739719996656,0.6156422953684824,0.8684236523854633,5
30875,130.84055086420113,2017-11-22 10:35:00,395.9898953437805,3425.5,39.0,0.17061504204657704,0.2745147141994127,0.6215151072836083,0.8715827292673461,5
30890,130.26542756369915,2017-11-22 10:50:00,382.9188276529312,3386.5,39.0,0.18259040896401105,0.29023347568956737,0.6291156060829766,0.8918319104560921,5
30905,126.92971242078764,2017-11-22 11:05:00,404.71781718730927,3334.0,39.0,0.15838720793272612,0.25578249031131456,0.6192261547690462,0.9190190469431544,5
30920,127.73488504149044,2017-11-22 11:20:00,403.546244263649,3352.5,39.0,0.16031135206222302,0.2586973804036596,0.6196868008948546,0.9040452892781434,5
30935,130.03537824349837,2017-11-22 11:35:00,389.7472547292709,3393.5,39.0,0.175586625839021,0.2807317855287245,0.6254604390747016,0.9193684275618612,5
30950,135.49904959826722,2017-11-22 11:50:00,387.1614682674408,3469.5,40.0,0.1853592869822065,0.29086569253042305,0.6372676178123649,0.9148921827483624,5
30965,130.49547688389995,2017-11-22 12:05:00,410.1320307254791,3403.0,39.0,0.15815515249976955,0.2542286178350098,0.6220981486923303,0.9147776252482248,5
30980,129.057668632645,2017-11-22 12:20:00,407.64674949646,3376.5,39.0,0.1585014264179947,0.25533400109749954,0.6207611431956168,0.912012631639952,5
30995,131.41567416470312,2017-11-22 12:35:00,379.4041088819504,3365.5,39.0,0.1916634254277189,0.29380244057252936,0.652354776407666,0.9159092147150296,5
31010,129.86284125334777,2017-11-22 12:50:00,381.50461411476135,3349.5,39.0,0.18675265882694853,0.2891946512902747,0.64576802507837,0.9123358288018779,6
31025,130.09289057354857,2017-11-22 13:05:00,363.0193328857422,3333.0,39.0,0.2078771954317144,0.3178232533825249,0.6540654065406539,0.9051542161576652,6
31040,131.12811251445214,2017-11-22 13:20:00,347.9482651948929,3348.0,39.0,0.23016757466998644,0.347508924462284,0.6623357228195937,0.910503285633814,5
31055,134.86641396771506,2017-11-22 13:35:00,366.9188276529312,3381.5,39.0,0.2106227153723844,0.3156307166105552,0.6673074079550495,0.9079875895683914,6
31070,132.2208467854059,2017-11-22 13:50:00,383.7472547292709,3398.5,39.0,0.1887149231244806,0.2900057274422552,0.6507282624687362,0.9062350661545444,5
31085,132.96850707605847,2017-11-22 14:05:00,367.1614682674408,3373.5,39.0,0.2078741714609852,0.3144679450330195,0.6610345338669038,0.9154899691959724,6
31100,130.20791523364895,2017-11-22 14:20:00,343.9482651948929,3319.5,39.0,0.23427755316871346,0.3526113524114914,0.6644072902545564,0.9137060341084317,5
31115,131.9907974652051,2017-11-22 14:35:00,340.87719750404364,3300.0,39.0,0.2405186433621987,0.3568846776507445,0.6739393939393941,0.9023101481294592,5
31130,134.11875367706244,2017-11-22 14:50:00,340.53405165672297,3311.5,39.0,0.2437127376471528,0.3588504805329241,0.6791484221651819,0.8991735394295964,5
31145,129.80532892329757,2017-11-22 15:05:00,367.7472547292709,3272.5,39.0,0.2010332458863672,0.30408194923186344,0.6611153552330022,0.9090726289651788,5
31160,130.55298921395016,2017-11-22 15:20:00,363.1614682674408,3284.0,38.0,0.2078097897786789,0.3129057082224582,0.6641291108404385,0.8900089271813538,5
31175,126.81468776068728,2017-11-22 15:35:00,380.57568180561066,3269.0,39.0,0.18363102933442246,0.2836238293854133,0.6474457020495564,0.9034297828354994,5
31190,129.5177672730466,2017-11-22 15:50:00,376.33304119110113,3266.0,39.0,0.19138826656943328,0.28978863171802005,0.6604409063074097,0.9026353082811712,5
31205,125.14683018923151,2017-11-22 16:05:00,378.33304119110113,3243.0,38.0,0.18340018148459825,0.2847136374124232,0.6441566450817144,0.9143360660351406,5
31220,126.00951513998449,2017-11-22 16:20:00,379.4041088819504,3238.0,38.0,0.182671700162834,0.28267190687085136,0.6462322421247684,0.9138941321138032,6
31235,125.66444115968328,2017-11-22 16:35:00,373.7472547292709,3205.5,38.0,0.18743355661154606,0.2883696979689518,0.6499766027140852,0.9063334963177606,5
31250,126.29707679023548,2017-11-22 16:50:00,373.7472547292709,3197.5,38.0,0.18815324389395185,0.28765001068654605,0.6541047693510555,0.8962644369956992,5
31265,129.5752796030968,2017-11-22 17:05:00,361.0193328857422,3245.0,38.0,0.20806564909890568,0.31286980135586145,0.6650231124807396,0.9137969909651334,5
31280,131.18562484450234,2017-11-22 17:20:00,336.634556889534,3269.5,38.0,0.2442352747952717,0.3625549289185657,0.6736504052607433,0.8992488434201025,5
31295,128.07995902179164,2017-11-22 17:35:00,377.1614682674408,3240.0,38.0,0.1875448844623732,0.2862201722364999,0.6552469135802469,0.9054300597162545,5
31310,132.91099474600827,2017-11-22 17:50:00,376.67618703842163,3260.0,38.0,0.1936967420187813,0.2887294828446398,0.6708588957055215,0.9155793224810964,5
32045,131.18562484450234,2017-11-23 06:05:00,435.445739030838,3526.5,39.0,0.1388435792788424,0.23371450230397986,0.5940734439245711,0.9379301916495341,6
32060,136.24670988891978,2017-11-23 06:20:00,464.41630148887634,3678.5,40.0,0.1264895875468632,0.21432148677620289,0.5901862172081012,0.9324536564295512,6
32075,142.97565250479298,2017-11-23 06:35:00,463.5878744125366,3785.5,41.0,0.13401713864356693,0.22134462405550728,0.605468234050984,0.9206847249111284,5
32090,134.06124134701224,2017-11-23 06:50:00,474.1736608743668,3743.5,40.0,0.1189062218672495,0.20922464938192648,0.5683184185922265,0.9435309501272626,5
32105,137.6845181401747,2017-11-23 07:05:00,477.5878744125366,3812.5,41.0,0.12060048153697622,0.2100453795613165,0.5741639344262295,0.9380334188510612,5
32120,135.2114879480162,2017-11-23 07:20:00,481.0020879507065,3810.0,41.0,0.11647748680333388,0.20693831882522828,0.5628608923884515,0.9353444575145546,6
32135,136.01666056871898,2017-11-23 07:35:00,480.31579625606537,3838.0,41.0,0.11768209615213647,0.2090552580568849,0.5629233976029182,0.94532262627232,6
32150,136.13168522881938,2017-11-23 07:50:00,488.65894210338587,3892.5,42.0,0.11354002029140188,0.20484566812712945,0.5542710340398201,0.932919364765992,6
32165,140.962720953036,2017-11-23 08:05:00,486.65894210338587,3994.0,42.0,0.11898518777061892,0.21191832328020155,0.5614672008012018,0.9428406175934884,6
32180,139.4674003717309,2017-11-23 08:20:00,473.4873691797257,3981.5,42.0,0.12530480986568054,0.2231720422635684,0.5614718071078739,0.935785496626632,5
32195,138.37466610077712,2017-11-23 08:35:00,485.0020879507065,3954.5,42.0,0.11739552199792234,0.21125851728818384,0.5556960424832469,0.9384178794553694,5
32210,139.6399373618815,2017-11-23 08:50:00,485.1442233324051,3981.0,42.0,0.11860812828134874,0.21254961003288286,0.5580256217030897,0.9347168663872344,6
32225,134.9814386278154,2017-11-23 09:05:00,487.8305150270462,3956.5,42.0,0.11286987948676687,0.20892148687223072,0.5402502211550613,0.9280105985441128,6
32240,139.81247435203207,2017-11-23 09:20:00,494.2152910232544,4037.0,42.0,0.11426837881869728,0.20769988531791125,0.5501610106514738,0.9352450400479893,5
32255,139.29486338158029,2017-11-23 09:35:00,490.31579625606537,4032.5,42.0,0.11564886464814195,0.21078149003102034,0.5486670799752015,0.9357087887582141,6
32270,140.67515930278506,2017-11-23 09:50:00,499.62950456142426,4043.5,43.0,0.11243451924061512,0.20355002397556626,0.5523679980215159,0.9218168248939094,7
32285,145.39117036690132,2017-11-23 10:05:00,478.0731556415558,4080.0,44.0,0.12816322320740334,0.22432687717125946,0.5713235294117647,0.928243707413816,5
32300,144.52848541614833,2017-11-23 10:20:00,480.1736608743668,4032.5,43.0,0.1261450988420242,0.2197796980256914,0.5739615623062616,0.9300985248052348,5
32315,143.20570182499378,2017-11-23 10:35:00,499.1442233324051,3993.0,43.0,0.11482208269000704,0.2013988913600695,0.5701227147508139,0.9283442549490446,6
32330,144.64351007624873,2017-11-23 10:50:00,480.41630148887634,4006.0,43.0,0.12642606142677482,0.21811490184136945,0.5796305541687469,0.9176937169109836,5
32345,146.6564416280057,2017-11-23 11:05:00,481.0020879507065,4016.0,43.0,0.12777490683368753,0.21812710981682856,0.5857818725099602,0.9188391866735108,5
32360,147.97922521916024,2017-11-23 11:20:00,482.1736608743668,4095.5,43.0,0.12834385266489928,0.2213654447627269,0.5797826883164449,0.9339649721719856,5
32375,146.88649094820647,2017-11-23 11:35:00,497.9726504087448,4121.0,44.0,0.1186569125576702,0.20883413907758225,0.5681873331715603,0.913973550175288,5
32390,144.47097308609813,2017-11-23 11:50:00,488.65894210338587,4142.5,44.0,0.12164438326932815,0.2180021015328539,0.5579963789981895,0.9173444016665092,5
32405,148.03673754921044,2017-11-23 12:05:00,487.1442233324051,4117.5,44.0,0.12568515531954033,0.21803607627057395,0.5764420157862781,0.9228906423316282,5
32420,147.63415123885903,2017-11-23 12:20:00,488.31579625606537,4090.0,43.0,0.1248192896189698,0.2155418596333487,0.5790953545232274,0.9135841231040028,5
32435,149.93464444086698,2017-11-23 12:35:00,483.24472856521606,4137.0,43.0,0.1295244341804476,0.22261843963627406,0.5818225767464346,0.9160616186065388,5
32450,144.58599774619853,2017-11-23 12:50:00,502.7005722522736,4118.5,43.0,0.11442152283001145,0.2048001050740557,0.5586985552992595,0.9027058554121244,6
32465,148.03673754921044,2017-11-23 13:05:00,499.1442233324051,4152.5,43.0,0.11905887379299875,0.2094437506568216,0.5684527393136665,0.9084186861637008,6
32480,152.0050883226741,2017-11-23 13:20:00,494.0731556415558,4197.5,44.0,0.12519613403858254,0.2160817321656868,0.5793924955330554,0.9241703018156596,5
32495,150.6247924014694,2017-11-23 13:35:00,495.24472856521606,4229.5,44.0,0.12357978757809325,0.2167001291714533,0.5702801749615793,0.9047459811397756,5
32510,154.59314317493303,2017-11-23 13:50:00,497.1442233324051,4284.0,45.0,0.12596756441975346,0.2178183838442881,0.5783146591970122,0.921748739712303,6
32525,159.0215925887983,2017-11-23 14:05:00,501.62950456142426,4331.5,45.0,0.12752037491287055,0.2163127095888384,0.5895186425025972,0.9143154156177484,6
32540,158.96408025874808,2017-11-23 14:20:00,496.0731556415558,4270.5,44.0,0.13026533775397525,0.21807060951718987,0.5973539398196932,0.9090051914646096,6
32555,158.15890763804538,2017-11-23 14:35:00,493.0020879507065,4217.5,44.0,0.13119533649173815,0.2180556972035096,0.6016597510373444,0.9178417221463804,6
32570,153.44289657392906,2017-11-23 14:50:00,493.8305150270462,4173.5,43.0,0.1265816601774983,0.215057422654504,0.5885947046843177,0.9001432345383228,6
32585,152.29264997292512,2017-11-23 15:05:00,494.65894210338587,4186.5,44.0,0.12523360868455044,0.21500533227716645,0.5824674549146065,0.9088638698649648,5
32600,157.64129666759356,2017-11-23 15:20:00,501.4873691797257,4234.5,44.0,0.1261935735229544,0.2115884724145517,0.5964104380682489,0.9226289247515403,6
32615,156.4910500665896,2017-11-23 15:35:00,498.31579625606537,4225.5,44.0,0.12689411970586226,0.2138349363178947,0.5934208969352739,0.8931400113608666,5
32630,158.27393229814572,2017-11-23 15:50:00,497.4873691797257,4263.0,44.0,0.12894186976275926,0.2164517388456952,0.5957072484166079,0.9057239701366804,6
32645,153.84548288428047,2017-11-23 16:05:00,498.55843687057495,4190.0,44.0,0.1244703104018153,0.2118320879705955,0.5875894988066825,0.9132227274209956,6
32660,160.2868638499027,2017-11-23 16:20:00,496.65894210338587,4268.0,44.0,0.13110447577765005,0.21742914420789214,0.6029756326148079,0.9192679277032998,6
32675,155.743389775937,2017-11-23 16:35:00,497.3868639469147,4223.5,44.0,0.12678440078945233,0.21453281920442785,0.5909790458150823,0.906300551036104,5
32690,161.78218443120784,2017-11-23 16:50:00,495.8305150270462,4271.0,44.0,0.13287191170201335,0.21830964988624696,0.6086396628424257,0.91149675416528,5
32705,161.72467210115764,2017-11-23 17:05:00,499.4873691797257,4220.0,44.0,0.13083272871302895,0.2125559634914272,0.615521327014218,0.9073985896045892,5
32720,173.0546011210467,2017-11-23 17:20:00,510.55843687057495,4324.5,44.0,0.1345002689828185,0.20847541692336866,0.6451612903225806,0.9046851307630632,6
32735,171.84684218999251,2017-11-23 17:35:00,511.3868639469147,4316.5,44.0,0.13305576113042827,0.2074161043407344,0.6414919494961195,0.9127911742812198,6
32750,167.70595442637824,2017-11-23 17:50:00,497.5878744125366,4251.5,44.0,0.1370865576206651,0.21578063669909567,0.6353051864047983,0.8911097209400266,6
33485,175.24006966295426,2017-11-24 06:05:00,522.9015827178955,4832.5,45.0,0.12965015415054118,0.2220965508445552,0.5837558199689602,0.9288130720719192,5
33500,175.29758199300446,2017-11-24 06:20:00,535.1858534812927,5015.0,46.0,0.12372279481156345,0.22002475743971286,0.5623130608175474,0.9242328316034408,5
33515,180.35866703742192,2017-11-24 06:35:00,540.256921172142,5133.0,47.0,0.12513520595389574,0.2209939831967476,0.5662380674069745,0.9314901581564622,5
33530,175.58514364325544,2017-11-24 06:50:00,540.0142805576323,5120.5,47.0,0.1216494788043312,0.22065396961302794,0.5513133483058295,0.9166721536162976,5
33545,183.57935752023297,2017-11-24 07:05:00,541.7716399431229,5213.5,47.0,0.12674837345008574,0.2232064330288877,0.5678526901313896,0.9311222346723532,5
33560,174.60743403240204,2017-11-24 07:20:00,540.6000670194627,5171.0,47.0,0.12067650400092875,0.2223474798463576,0.5427383484819184,0.9319740461513842,5
33575,177.71309985511277,2017-11-24 07:35:00,544.8427076339722,5283.0,48.0,0.12102685122768785,0.22363933369565409,0.5411697898921067,0.9317026239830688,5
33590,172.9395764609463,2017-11-24 07:50:00,551.9137753248215,5286.0,48.0,0.11437706582236168,0.21806931287177767,0.5244986757472571,0.9204307922496832,6
33605,177.02295189451038,2017-11-24 08:05:00,554.3990565538406,5344.0,48.0,0.1162567375764903,0.2184898911935165,0.5320920658682635,0.9166580072603716,5
33620,179.15090810636772,2017-11-24 08:20:00,551.5706294775008,5357.0,49.0,0.11902172029337435,0.22127341857074664,0.5378943438491693,0.9103080484330316,5
33635,180.12861771722112,2017-11-24 08:35:00,558.7422024011612,5406.5,49.0,0.1165092662743128,0.21762216207015792,0.5353740867474337,0.9176609993726801,6
33650,177.36802587481156,2017-11-24 08:50:00,560.7422024011612,5367.0,49.0,0.11372133984834927,0.2144939135357901,0.5301844605925098,0.9101799806908144,5
33665,175.06753267280362,2017-11-24 09:05:00,547.0853482484819,5254.0,49.0,0.11804233292999858,0.22059200327732967,0.5351161020175105,0.8876117646342156,5
33680,180.30115470737167,2017-11-24 09:20:00,551.4284940958023,5323.0,49.0,0.11982696776992538,0.2199823933227497,0.5447116287807627,0.892893468297539,5
33695,185.47726441188962,2017-11-24 09:35:00,554.0142805576323,5435.0,50.0,0.12233438364631885,0.2225192018466342,0.5497700091996321,0.8812715517071954,5
33710,189.675664505554,2017-11-24 09:50:00,556.0142805576323,5445.5,50.0,0.1243825334558858,0.22134806729870127,0.5619318703516665,0.8871509389874218,5
33725,180.64622868767287,2017-11-24 10:05:00,548.357426404953,5296.0,49.0,0.12144454580739925,0.22132495340536354,0.5487160120845922,0.8615560966407938,5
33740,178.86334645611672,2017-11-24 10:20:00,544.1147857904433,5222.0,49.0,0.12209368092195942,0.2216489489916469,0.5508425890463424,0.8823055380198506,5
33755,181.68145062857644,2017-11-24 10:35:00,546.0142805576323,5259.0,50.0,0.12333211604189055,0.22166903563373289,0.5563795398364708,0.9143627148571108,5
33770,186.80004800304408,2017-11-24 10:50:00,557.5706294775008,5399.5,50.0,0.12172869154374916,0.21825471359471146,0.5577368274840263,0.8791213622716492,5
33785,186.45497402274293,2017-11-24 11:05:00,557.4284940958023,5445.5,51.0,0.12146724202295565,0.22022635806093047,0.5515563309154348,0.8585351367216657,5
33800,185.4197520818393,2017-11-24 11:20:00,556.1147857904433,5430.5,51.0,0.12126977255577255,0.22065856922905785,0.5495810698830679,0.8632970614314199,5
33815,183.291795869982,2017-11-24 11:35:00,555.0853482484819,5420.5,51.0,0.12033333546098053,0.22106993555880186,0.5443224794760629,0.8446116954034578,5
33830,184.8446287813373,2017-11-24 11:50:00,557.3279888629913,5402.0,51.0,0.12043895846514273,0.21854593672445446,0.5510921880784895,0.877120780676841,5
33845,178.97837111621712,2017-11-24 12:05:00,556.256921172142,5346.0,50.0,0.11674043886380955,0.2171140671998351,0.5376917321361766,0.878308549889016,5
33860,183.7518945103836,2017-11-24 12:20:00,554.6000670194627,5372.0,50.0,0.12083000177809168,0.2194754926633672,0.5505398361876396,0.8549388550640483,5
33875,187.83526994394765,2017-11-24 12:35:00,562.8427076339722,5443.0,50.0,0.1199944489871828,0.21591067300404493,0.5557596913466838,0.8683416937444992,5
33890,188.00780693409826,2017-11-24 12:50:00,573.6711347103119,5451.0,51.0,0.11558361908779942,0.20814215647426315,0.5553109521188773,0.8332138745753119,5
33905,195.1393358603229,2017-11-24 13:05:00,569.6711347103119,5552.0,51.0,0.1219366041670287,0.2149863532344692,0.5671829971181557,0.8717299715879321,5
33920,193.01137964846558,2017-11-24 13:20:00,572.0142805576322,5550.5,51.0,0.11951865848029294,0.21317105202277184,0.5606702098910008,0.8658549008866478,5
33935,184.09696849068482,2017-11-24 13:35:00,582.0559107065202,5467.5,51.0,0.10955127379022052,0.2028006058737196,0.5401920438957476,0.8606083842767144,6
33950,186.10990004244167,2017-11-24 13:50:00,574.0142805576322,5475.0,51.0,0.11403434127386013,0.20880870183089767,0.5461187214611872,0.8587363404397736,5
33965,188.81297955480102,2017-11-24 14:05:00,574.256921172142,5502.5,51.0,0.115748047609949,0.2096802080571998,0.5520218082689686,0.8359108241046347,6
33980,201.868278476196,2017-11-24 14:20:00,568.357426404953,5640.0,52.0,0.12716913185639162,0.21940468145305864,0.5796099290780142,0.8151421874965635,5
33995,212.91064584583413,2017-11-24 14:35:00,578.8427076339723,5770.5,52.0,0.12969215906462794,0.2164223840030178,0.5992548306039338,0.8641852858904769,6
34010,211.127763614278,2017-11-24 14:50:00,598.3990565538406,5772.5,53.0,0.11982713640508838,0.20257787227950586,0.5915114768297964,0.8674108454597309,7
34025,221.07739671296227,2017-11-24 15:05:00,522.2152910232544,5865.5,54.0,0.1729836130172192,0.270281135362946,0.6400136390759527,0.8239154485387479,6
34040,214.9810897276413,2017-11-24 15:20:00,598.1564159393309,5816.5,53.0,0.1223302343269905,0.20428762789633656,0.5988137195908192,0.8174033478748399,7
34055,218.71939118090413,2017-11-24 15:35:00,602.3990565538406,5885.5,54.0,0.12288138779484115,0.20380961191109986,0.6029224364964744,0.8068768768238227,7
34070,217.2815829296492,2017-11-24 15:50:00,613.2274836301804,5845.0,53.0,0.11744382575187265,0.19532199787158788,0.6012831479897348,0.8541328843593405,7
34085,222.45769263416702,2017-11-24 16:05:00,546.4995617866516,5860.5,53.0,0.15782554295927168,0.24658400280266904,0.6400477774933879,0.8351064210581652,7
34100,229.41668457024102,2017-11-24 16:20:00,561.4284940958023,6092.0,54.0,0.15366997228611387,0.24287390612712564,0.632715036112935,0.9157942561768232,6
34115,229.35917224019084,2017-11-24 16:35:00,558.6000670194627,6048.5,54.0,0.1552703759485816,0.24358782749967464,0.6374307679589981,0.8884658286104635,6
35270,227.0586790381829,2017-11-25 11:50:00,636.5411919355392,6629.0,57.0,0.11411576480381093,0.2055913588488824,0.5550610951878111,0.5290887047248339,7
35285,221.3074460331631,2017-11-25 12:05:00,662.8254626989365,6639.5,58.0,0.10212699047639234,0.18990957940568745,0.537766398072144,0.4816685335978241,7
35300,229.87678321064263,2017-11-25 12:20:00,643.8549002408981,6736.0,59.0,0.11314455786692502,0.2041906876869677,0.5541122327790974,0.29945032565805146,6
35315,231.0845421416969,2017-11-25 12:35:00,656.0975408554077,6723.5,59.0,0.1093555469625622,0.1962765670055491,0.5571502937458169,0.4036309633147037,6
35330,229.18663525004024,2017-11-25 12:50:00,661.4112491607666,6658.5,58.0,0.10674374001767917,0.1912683511592348,0.558083652474281,0.8151464931945147,6
35345,221.42247069326348,2017-11-25 13:05:00,663.8549002408981,6591.0,58.0,0.10189604316293968,0.1879381056350736,0.5421787285692611,0.5810382648025919,7
35360,231.4871284520481,2017-11-25 13:20:00,639.6122596263884,6695.5,58.0,0.11549525715101534,0.2056644931528253,0.5615712045403629,0.8786040068311886,6
35375,245.57764931434681,2017-11-25 13:35:00,673.8965303897858,6952.5,58.0,0.11035158436807654,0.1923819935604444,0.5736066163250629,0.8211088918941226,6
35390,253.97444950167568,2017-11-25 13:50:00,687.5533845424652,7034.0,59.0,0.10965311370036064,0.18698181861050586,0.5864373045208985,0.5178561623134245,7
35405,235.68552854571263,2017-11-25 14:05:00,654.6833273172379,6826.0,58.0,0.1122473129826192,0.20013064083044504,0.5608702021681805,0.3276436797027199,6
35420,236.5482134964656,2017-11-25 14:20:00,661.269113779068,6859.0,59.0,0.11029564320274947,0.19711251087224044,0.5595567867036011,0.5610764273689323,6
35435,232.80991204320281,2017-11-25 14:35:00,665.9970356225967,6828.5,58.0,0.10696451994427608,0.19345973366163136,0.5529032730467892,0.4062811609896901,6
35450,240.1714902896281,2017-11-25 14:50:00,662.8254626989365,6870.0,59.0,0.11153737553919392,0.19650256954847087,0.5676128093158661,0.554451225101801,6
35465,244.82998902369408,2017-11-25 15:05:00,659.5117543935777,6898.5,59.0,0.11497231931956126,0.1993055772901101,0.5768645357686454,0.8233486778199937,6
35480,246.32530960499926,2017-11-25 15:20:00,662.2396762371062,6903.5,58.0,0.11475774110030848,0.19781025360448928,0.580140508437749,0.8109161079492956,6
35495,255.8148440632821,2017-11-25 15:35:00,657.269113779068,6991.5,58.0,0.12138689420022827,0.2033732256891675,0.5968676249731817,0.8635216774988254,6
35510,255.6998194031817,2017-11-25 15:50:00,679.0681033134459,7020.0,58.0,0.11347336182139355,0.1913023535029257,0.5931623931623932,0.8902360359343967,7
35525,248.05067950650528,2017-11-25 16:05:00,660.9259679317473,6924.5,58.0,0.11610619430563912,0.1992015219200689,0.5828579680843382,0.5798685961873494,6
35540,245.75018630449736,2017-11-25 16:20:00,655.7543950080873,6879.0,58.0,0.11695115852326092,0.2010262417495033,0.5817706061927606,0.42487640758237344,6
35555,253.9169371716255,2017-11-25 16:35:00,642.7838325500487,6963.0,59.0,0.12612872624594598,0.21177581886918784,0.5955766192733017,0.7910601337981814,6
35570,261.9686633786533,2017-11-25 16:50:00,649.7543950080873,7094.0,59.0,0.12769347463703265,0.21115559652100446,0.6047363969551733,0.8324723210187508,6
35585,258.92050988599283,2017-11-25 17:05:00,662.4406867027283,7074.5,59.0,0.1208162612432062,0.2025870206601237,0.5963672344335289,0.8843027854427126,6
35600,257.6552386248884,2017-11-25 17:20:00,666.5828220844269,7099.5,59.0,0.1187820781280363,0.20078413420714133,0.5915909571096556,0.7856135805123191,6
