mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,98.59972907348244,2017-11-21 11:05:00,355.0193328857422,2857.5,38.0,0.1630135156767419,0.28489976822403057,0.5721784776902887,0.4477720266828232,,4
29480.0,97.59531757188499,2017-11-21 11:20:00,364.9188276529312,2847.0,38.0,0.15037283578813407,0.2686611004008897,0.5597119775201967,0.6164702251569345,,5
29495.0,94.30307987220448,2017-11-21 11:35:00,370.33304119110113,2811.5,38.0,0.14037304023504366,0.2576101844783455,0.5449048550595768,0.3472346481479044,,6
29510.0,95.69809584664536,2017-11-21 11:50:00,370.33304119110113,2834.5,38.0,0.14266372300650326,0.25971761262808835,0.5493032280825543,0.554437123896972,,6
29525.0,95.80969712460065,2017-11-21 12:05:00,373.7472547292709,2838.5,38.0,0.1401141177933684,0.2553540438885883,0.5487053020961775,0.4506191423731104,,6
29540.0,99.93894440894569,2017-11-21 12:20:00,355.8477599620819,2878.5,38.0,0.16513332033434658,0.2856588116480869,0.5780788605176307,0.4754587581301213,,5
29555.0,98.15332396166134,2017-11-21 12:35:00,374.57568180561066,2874.5,38.0,0.14325670274819144,0.2574500731789161,0.5564445990607062,0.4581417644192085,,7
29570.0,100.1063463258786,2017-11-21 12:50:00,370.67618703842163,2870.5,38.0,0.14962487112781558,0.2625294575625884,0.5699355512976834,0.4356503384054996,,6
29585.0,101.94776741214058,2017-11-21 13:05:00,354.43354642391205,2876.5,39.0,0.16980481714148454,0.28774289043150536,0.590126890318095,0.5297952709788951,,5
29600.0,103.2311821086262,2017-11-21 13:20:00,355.0193328857422,2883.5,39.0,0.17148822444281106,0.28749203208188706,0.5964973122940871,0.4615202063418464,,4
29615.0,104.40299552715656,2017-11-21 13:35:00,354.67618703842163,2882.5,39.0,0.17361832991554832,0.2879486973426744,0.6029488291413704,0.4415566017584343,,4
29630.0,101.27815974440895,2017-11-21 13:50:00,370.2325359582901,2883.0,38.0,0.15204641206204958,0.2643049779770208,0.5752688172043011,0.598048990833942,,6
29645.0,101.6687642172524,2017-11-21 14:05:00,374.9188276529312,2903.5,39.0,0.14871616189891154,0.2595716117063358,0.572929223351128,0.41022132625568986,,6
29660.0,103.78918849840255,2017-11-21 14:20:00,356.67618703842163,2887.5,39.0,0.17098527112179496,0.2852223976685055,0.5994805194805195,0.4187925713233322,,4
29675.0,105.57480894568691,2017-11-21 14:35:00,360.67618703842163,2938.0,39.0,0.1699185384677,0.2838093610108599,0.5987066031313819,0.08218010470550971,,5
29690.0,104.96100191693293,2017-11-21 14:50:00,363.50461411476135,2935.0,39.0,0.16614333093058328,0.2791246000465151,0.5952299829642249,0.4792890826666737,,5
29705.0,103.51018530351436,2017-11-21 15:05:00,354.7766922712326,2866.5,39.0,0.1723718275156987,0.28618815150521304,0.6023024594453166,0.4069001502071527,,5
29720.0,105.7422108626198,2017-11-21 15:20:00,360.19090580940247,2940.0,39.0,0.1704735656223682,0.28476834257372874,0.5986394557823129,0.3192666290332467,,5
29735.0,105.40740702875401,2017-11-21 15:35:00,362.67618703842163,2956.5,39.0,0.16766750526419247,0.2824552588681397,0.593607305936073,0.1881643369124537,,5
29750.0,106.80242300319486,2017-11-21 15:50:00,364.0904005765915,2986.5,39.0,0.16878481989738744,0.2831091629449861,0.5961828227021597,0.4527336830726567,,5
29765.0,106.635021086262,2017-11-21 16:05:00,365.0193328857422,3005.0,40.0,0.16750242211078034,0.2834148527268553,0.5910149750415974,0.12212759005214525,,4
29780.0,108.08583769968052,2017-11-21 16:20:00,361.8477599620819,2967.0,40.0,0.17285096160251398,0.28475780292873903,0.60701044826424,0.3040787975118461,,4
29795.0,109.09024920127796,2017-11-21 16:35:00,366.33304119110113,3033.5,40.0,0.17014242115749406,0.28405450444758296,0.5989780781275754,0.155420102735424,,5
29810.0,106.41181853035143,2017-11-21 16:50:00,364.43354642391205,2962.5,39.0,0.16771017543056896,0.2803054413049707,0.5983122362869199,0.3656734733573353,,5
29825.0,107.47203067092651,2017-11-21 17:05:00,362.9188276529312,2963.0,39.0,0.1710212316462329,0.2826978573878873,0.6049611879851502,0.3220419654888401,,5
29840.0,107.41623003194887,2017-11-21 17:20:00,363.50461411476135,2965.0,40.0,0.1703278223793215,0.28197766239792754,0.6040472175379427,0.30929690340723376,,4
29855.0,108.36484089456869,2017-11-21 17:35:00,367.4041088819504,3040.5,39.0,0.16845365309971266,0.2830524079854525,0.5951323795428384,0.3555974431896177,,5
29870.0,107.7510338658147,2017-11-21 17:50:00,386.8183224201202,3016.5,39.0,0.14831548252535826,0.25333728937584554,0.5854467097629703,0.4250527160171365,,6
30605.0,142.7380345047923,2017-11-22 06:05:00,418.4751765727997,3793.5,44.0,0.1710711254404395,0.2722140580362027,0.6284433900092263,0.6014581626539979,,5
30620.0,140.61761022364215,2017-11-22 06:20:00,413.3036036491394,3877.0,43.0,0.17295141088527616,0.28521166312301816,0.6063966984782048,0.5919790917297671,,5
30635.0,139.44579680511185,2017-11-22 06:35:00,414.4751765727997,3889.5,43.0,0.17043890468747128,0.2845159312368753,0.5990487209152847,0.6803934541670343,,5
30650.0,139.05519233226838,2017-11-22 06:50:00,411.8893901109696,3863.0,43.0,0.17247450060641273,0.28613656682094585,0.6027698679782553,0.6862453941577917,,5
30665.0,139.05519233226838,2017-11-22 07:05:00,412.57568180561066,3890.5,43.0,0.17167970398160198,0.2872156045325403,0.5977380799383113,0.6989166981048879,,5
30680.0,136.82316677316294,2017-11-22 07:20:00,409.9898953437805,3871.0,43.0,0.17112338022603782,0.2893921384250732,0.5913200723327305,0.7394933126783113,,5
30695.0,135.37235015974443,2017-11-22 07:35:00,414.4751765727997,3853.0,43.0,0.16575732103940338,0.2818459655625866,0.5881131585777316,0.735144406768445,,5
30710.0,134.81434376996805,2017-11-22 07:50:00,430.3746713399887,3867.5,42.0,0.15139563263020014,0.2623896971531702,0.5769877181641887,0.7505353596217145,,6
30725.0,132.47071693290735,2017-11-22 08:05:00,431.2030984163284,3860.5,42.0,0.14797592652541233,0.2609093694228611,0.5671545136640331,0.7023779815589924,,6
30740.0,130.23869137380188,2017-11-22 08:20:00,429.9310202598572,3829.0,42.0,0.1463034503168533,0.2603140851594941,0.5620266388090885,0.6759592917845585,,6
30755.0,129.2900805111821,2017-11-22 08:35:00,428.1320307254791,3801.5,42.0,0.14623296232381186,0.26062100622314616,0.5610943048796527,0.7498140852161949,,6
30770.0,127.33705814696484,2017-11-22 08:50:00,428.03152549266815,3774.0,42.0,0.144003891706583,0.2588571980474609,0.5563063063063063,0.7039204709175656,,6
30785.0,131.52210607028758,2017-11-22 09:05:00,408.4751765727997,3797.5,42.0,0.16546592923197198,0.28600676661739355,0.5785385121790652,0.6688058778094661,,5
30800.0,126.1652447284345,2017-11-22 09:20:00,416.71781718730927,3745.5,41.0,0.15069912649612924,0.2710413341134464,0.5560005339741022,0.7019607643770613,,6
30815.0,129.45748242811501,2017-11-22 09:35:00,411.64674949646,3768.5,42.0,0.1603305095428129,0.2794660153617439,0.5737030648799257,0.7819678555954394,,5
30830.0,128.73207412140576,2017-11-22 09:50:00,426.1320307254791,3771.0,42.0,0.1469860154486813,0.2609624596313452,0.5632458233890215,0.7091745277780795,,6
30845.0,129.01107731629392,2017-11-22 10:05:00,426.03152549266815,3755.5,42.0,0.14750540288252698,0.26001245741625445,0.5673012914392225,0.7569209189052166,,6
30860.0,132.526517571885,2017-11-22 10:20:00,412.2325359582901,3812.5,42.0,0.16383137882602275,0.28192603555595197,0.5811147540983607,0.7106072264738581,,5
30875.0,133.58672971246006,2017-11-22 10:35:00,413.8893901109696,3835.5,42.0,0.16391610881948585,0.2813605886673251,0.5825837570069091,0.7204064046785831,,5
30890.0,135.59555271565495,2017-11-22 10:50:00,433.78888487815857,3889.5,42.0,0.1498566007497644,0.2597447631979539,0.5769379097570382,0.7607167878711415,,6
30905.0,140.89661341853036,2017-11-22 11:05:00,424.6173119544983,3981.0,43.0,0.16469415725742698,0.27746400340322336,0.5935694549108265,0.7628616848468953,,5
30920.0,136.82316677316294,2017-11-22 11:20:00,437.78888487815857,3919.5,43.0,0.1484420094037386,0.2569869504672939,0.5776246970276822,0.6567830464212457,,6
30935.0,146.25347476038343,2017-11-22 11:35:00,434.03152549266815,4038.0,43.0,0.1633305490079497,0.2693603254621609,0.6063645368994551,0.7524260213016931,,5
30950.0,140.4502083067093,2017-11-22 11:50:00,424.03152549266815,3978.5,43.0,0.16455544836631958,0.27805642443210976,0.591805957018977,0.7260486146983172,,5
30965.0,144.02144920127796,2017-11-22 12:05:00,422.96045780181885,4031.5,43.0,0.16942895513230186,0.2831893999236629,0.598288478233908,0.7302240183538559,,5
30980.0,141.9010249201278,2017-11-22 12:20:00,424.96045780181885,3983.5,43.0,0.16540247480987486,0.2771900540198303,0.5967114346680055,0.6835976652127763,,5
30995.0,141.62202172523962,2017-11-22 12:35:00,430.3746713399887,4016.5,43.0,0.1609617469931212,0.2724985697778172,0.5906884103074816,0.7148203547674745,,5
31010.0,140.05960383386582,2017-11-22 12:50:00,428.3746713399887,3992.0,43.0,0.1607562610092559,0.2733712434287325,0.5880511022044088,0.6716476499899188,,5
31025.0,144.74685750798722,2017-11-22 13:05:00,424.6173119544983,4056.0,43.0,0.16922446628058938,0.2826912830453338,0.5986193293885601,0.6904912514860939,,5
31040.0,145.24906325878598,2017-11-22 13:20:00,441.6883796453476,4073.5,43.0,0.15655737910407244,0.2623890079327049,0.5966613477353627,0.7578955029804108,,6
31055.0,142.23582875399362,2017-11-22 13:35:00,434.6173119544983,4008.0,43.0,0.15846654101838756,0.2666389153659518,0.594311377245509,0.7335122557297836,,5
31070.0,144.63525623003196,2017-11-22 13:50:00,434.2741661071777,4049.5,43.0,0.16118244609969012,0.26982567816481823,0.5973576984812939,0.7573725078505082,,5
31085.0,138.44138530351438,2017-11-22 14:05:00,426.6173119544983,3965.5,43.0,0.16018465086501665,0.2737983762953549,0.5850460219392258,0.7304100336977515,,5
31100.0,136.87896741214058,2017-11-22 14:20:00,441.6883796453476,3962.0,43.0,0.1458647130142654,0.25520688583021395,0.5715547703180212,0.7151861128608541,,6
31115.0,136.71156549520768,2017-11-22 14:35:00,424.96045780181885,3943.0,43.0,0.15927903442987107,0.27437187975403304,0.5805224448389551,0.6478724997377077,,5
31130.0,139.22259424920128,2017-11-22 14:50:00,446.2741661071777,3975.5,43.0,0.14537470433518004,0.25084077130404003,0.5795497421707961,0.7142343191872741,,6
31145.0,140.84081277955272,2017-11-22 15:05:00,447.34523379802704,4027.5,43.0,0.1465946473857508,0.2529063792444255,0.5796399751707014,0.7672411466385789,,5
31160.0,140.67341086261982,2017-11-22 15:20:00,446.7594473361969,4010.5,43.0,0.1467589674374688,0.252499716391235,0.5812242862485975,0.7546885838089102,,5
31175.0,146.6998798722045,2017-11-22 15:35:00,439.6883796453476,4085.0,44.0,0.15947989843122196,0.265528993312224,0.6006119951040392,0.6886906470156304,,5
31190.0,140.33860702875398,2017-11-22 15:50:00,442.2741661071777,4011.0,43.0,0.1494295297587947,0.25767921060297744,0.5799052605335328,0.6799064715014281,,5
31205.0,141.73362300319488,2017-11-22 16:05:00,448.5168067216873,4040.0,43.0,0.14670434800509796,0.252367709576579,0.5813118811881188,0.6796192119636539,,6
31220.0,140.67341086261982,2017-11-22 16:20:00,447.9310202598572,4043.0,43.0,0.14592963838299675,0.25321610643023856,0.576304724214692,0.6746897924631788,,6
31235.0,140.39440766773166,2017-11-22 16:35:00,446.5168067216873,4001.0,43.0,0.1465718560704672,0.2521754444798707,0.5812296925768557,0.5665120558663257,,6
31250.0,141.56622108626198,2017-11-22 16:50:00,441.6883796453476,4007.0,43.0,0.15127545971031234,0.2581055001316677,0.5860993261791865,0.6689888265175743,,6
31265.0,145.75126900958466,2017-11-22 17:05:00,427.1025931835175,4046.0,43.0,0.1685007740121499,0.2787220489178898,0.6045477014335146,0.6791156228862818,,5
31280.0,143.40764217252396,2017-11-22 17:20:00,444.03152549266815,4057.0,43.0,0.1517226568253119,0.2585754332032306,0.5867636184372689,0.643578566716464,,5
31295.0,136.71156549520768,2017-11-22 17:35:00,437.6883796453476,3944.0,43.0,0.1484773917414004,0.2587120976488108,0.5739097363083164,0.5922523130523746,,6
31310.0,140.33860702875398,2017-11-22 17:50:00,439.445739030838,4000.0,43.0,0.15142435474029342,0.2602911125746341,0.58175,0.5480456512125673,,6
32045.0,171.6985661341853,2017-11-23 06:05:00,444.3746713399887,4770.0,46.0,0.18470706129077924,0.3035495890980249,0.6084905660377359,0.4776813112369221,,5
32060.0,170.30355015974442,2017-11-23 06:20:00,430.8599525690079,4754.5,46.0,0.19600230318113807,0.3218418064150307,0.6090019981070565,0.5359497718168758,,4
32075.0,165.7836984025559,2017-11-23 06:35:00,438.96045780181885,4712.5,46.0,0.18254164597612355,0.307333871619322,0.5939522546419098,0.2584464032907386,,5
32090.0,159.47822619808306,2017-11-23 06:50:00,450.1320307254791,4630.0,46.0,0.16590283781008522,0.2871514538544653,0.5777537796976242,0.4197664217103655,,5
32105.0,156.52079233226837,2017-11-23 07:05:00,473.8305150270462,4596.0,45.0,0.1456647775239881,0.25724315754092186,0.5662532637075718,0.3443820416029831,,6
32120.0,148.3180984025559,2017-11-23 07:20:00,465.2030984163284,4496.0,45.0,0.14275616725157594,0.2610663933142508,0.5468193950177936,0.3303588914801039,,6
32135.0,148.03909520766774,2017-11-23 07:35:00,466.03152549266815,4505.0,45.0,0.14190192517128247,0.2606598054624373,0.5443951165371809,0.15549164945905508,,6
32150.0,144.35625303514377,2017-11-23 07:50:00,468.03152549266815,4438.0,44.0,0.1367908274401344,0.2545932867181029,0.5372915727805317,0.2986309380975947,,6
32165.0,137.99498019169332,2017-11-23 08:05:00,469.6883796453476,4383.0,44.0,0.12944763629723754,0.249667322284177,0.5184804928131417,0.4376404338247451,,6
32180.0,138.60878722044728,2017-11-23 08:20:00,453.546244263649,4278.5,44.0,0.14004772502278362,0.2613715121090424,0.5358186280238402,0.5091147832037879,,6
32195.0,137.26957188498406,2017-11-23 08:35:00,467.6883796453476,4239.0,44.0,0.1300400728268628,0.2435342914570671,0.5339702760084926,0.36002684604130675,,6
32210.0,138.72038849840257,2017-11-23 08:50:00,472.7594473361969,4270.0,44.0,0.12853034033871094,0.2400807319537601,0.5353629976580796,0.3964862096022432,,6
32225.0,131.07570095846646,2017-11-23 09:05:00,464.7594473361969,4118.0,43.0,0.12531386062733865,0.239574038098134,0.523069451189898,0.4709588729427904,,6
32240.0,133.3077265175719,2017-11-23 09:20:00,470.41630148887634,4158.5,43.0,0.12436244525902534,0.2361466797304369,0.526632199110256,0.5760131278975065,,6
32255.0,139.27839488817892,2017-11-23 09:35:00,470.41630148887634,4272.5,44.0,0.13066574727900335,0.2426203412644684,0.5385605617320071,0.2943442376813136,,6
32270.0,142.18002811501597,2017-11-23 09:50:00,445.6883796453476,4362.0,44.0,0.15148236731212306,0.2759515916539907,0.5489454378725356,0.34749438681823536,,5
32285.0,148.48550031948884,2017-11-23 10:05:00,446.03152549266815,4471.5,44.0,0.15826072818820153,0.2824437621606637,0.5603265123560327,0.2954417912863595,,5
32300.0,147.42528817891375,2017-11-23 10:20:00,435.8893901109696,4460.0,44.0,0.16465290538948238,0.29497969794621065,0.5581838565022421,0.37134961293880897,,5
32315.0,153.78656102236422,2017-11-23 10:35:00,444.6173119544983,4552.5,45.0,0.1647041490507141,0.2893923730425997,0.5691378363536519,0.10381505073107684,,5
32330.0,155.57218146964857,2017-11-23 10:50:00,454.2741661071777,4572.0,45.0,0.15899397094184178,0.2784069073711607,0.571084864391951,0.19399177238462256,,5
32345.0,155.5163808306709,2017-11-23 11:05:00,443.78888487815857,4559.0,45.0,0.16761662639251868,0.29088854195793395,0.5762228558894494,0.3799839793140417,,5
32360.0,158.08321022364217,2017-11-23 11:20:00,456.03152549266815,4570.0,45.0,0.16039944479058682,0.2761444575976575,0.5808533916849016,0.8474390899774971,,5
32375.0,164.10967923322684,2017-11-23 11:35:00,450.03152549266815,4637.5,45.0,0.17165429035338314,0.2877450827810643,0.5965498652291105,0.4398484702187412,,5
32390.0,164.0538785942492,2017-11-23 11:50:00,453.1025931835175,4656.0,45.0,0.169121045001194,0.28499007800418363,0.5934278350515464,0.5087121922455472,,5
32405.0,163.94227731629394,2017-11-23 12:05:00,450.1320307254791,4655.5,46.0,0.17117451676853654,0.2887329575420007,0.592847170013962,0.5246970721377534,,5
32420.0,164.2212805111821,2017-11-23 12:20:00,451.2030984163284,4640.5,45.0,0.17033194901609766,0.2864379088273967,0.5946557483029846,0.6900547317281117,,5
32435.0,159.70142875399358,2017-11-23 12:35:00,462.03152549266815,4615.5,45.0,0.15773221657717518,0.2716973486142758,0.5805438197378399,0.5452411769480838,,5
32450.0,164.72348626198084,2017-11-23 12:50:00,457.6883796453476,4724.5,46.0,0.16649888264780285,0.2834170315509078,0.5874695734998413,0.6433356990909564,,5
32465.0,164.38868242811503,2017-11-23 13:05:00,463.445739030838,4732.0,46.0,0.1623585127315209,0.2768578314398403,0.5864327979712595,0.7310577204456316,,6
32480.0,168.07152460063895,2017-11-23 13:20:00,454.6173119544983,4770.5,46.0,0.17261690163448706,0.29005598071409666,0.5951158159522063,0.7010638934328577,,5
32495.0,165.05829009584664,2017-11-23 13:35:00,463.0020879507065,4756.5,46.0,0.16340255427507994,0.2788248428374593,0.5860401555765794,0.7710011593529211,,5
32510.0,164.55608434504794,2017-11-23 13:50:00,456.6173119544983,4765.0,46.0,0.1673110326247444,0.2871891464181941,0.5825813221406086,0.7646609417154908,,6
32525.0,163.77487539936104,2017-11-23 14:05:00,461.1025931835175,4754.0,46.0,0.16342175509832554,0.2809790320931066,0.5816154816996214,0.7506669808454378,,5
32540.0,165.616296485623,2017-11-23 14:20:00,458.8599525690079,4731.0,46.0,0.16672404096425994,0.2823595624850238,0.5904671316846333,0.7119310805551003,,5
32555.0,168.5179297124601,2017-11-23 14:35:00,459.2030984163284,4767.5,46.0,0.1693354572893044,0.2841128955223505,0.5960146827477714,0.7169787281175474,,5
32570.0,165.72789776357828,2017-11-23 14:50:00,470.7594473361969,4717.5,46.0,0.15837357165429394,0.2674999370852602,0.5920508744038155,0.7225518896442281,,5
32585.0,168.74113226837062,2017-11-23 15:05:00,476.0731556415558,4751.0,46.0,0.15757472230880798,0.2634192490109594,0.5981898547674174,0.6980708803227085,,5
32600.0,167.73672076677315,2017-11-23 15:20:00,476.1736608743668,4714.5,46.0,0.15648291147001278,0.2612851730566231,0.5988970198324318,0.7517735773297439,,5
32615.0,168.96433482428117,2017-11-23 15:35:00,476.1736608743668,4722.0,46.0,0.15764676524754784,0.26170083512002845,0.6023930537907666,0.7731192650505294,,5
32630.0,169.7455437699681,2017-11-23 15:50:00,473.4873691797257,4788.0,46.0,0.1603374675109726,0.26837818368905325,0.5974310776942355,0.7431390753999899,,5
32645.0,169.02013546325878,2017-11-23 16:05:00,481.1442233324051,4710.5,46.0,0.15408068858066307,0.2556974048121238,0.6025899586031207,0.7997455528913879,,6
32660.0,170.35935079872206,2017-11-23 16:20:00,489.3868639469147,4762.0,46.0,0.15016712898060908,0.24985879392231325,0.6010079798404032,0.7803377464105846,,6
32675.0,168.1831258785943,2017-11-23 16:35:00,474.65894210338587,4695.0,46.0,0.15765056076994713,0.2618678163151961,0.6020234291799788,0.8109384739323511,,6
32690.0,168.6295309904153,2017-11-23 16:50:00,477.4873691797257,4701.0,46.0,0.15628443967093547,0.2591053256544058,0.6031695383960859,0.7675260958361467,,6
32705.0,168.85273354632588,2017-11-23 17:05:00,481.7300097942352,4736.5,46.0,0.15367911515929036,0.25648383684002063,0.5991766071994088,0.7857200455183273,,6
32720.0,166.56490734824283,2017-11-23 17:20:00,473.4873691797257,4653.0,46.0,0.15697433237702454,0.26081112963767017,0.6018697614442295,0.8293369128398169,,5
32735.0,167.12291373801918,2017-11-23 17:35:00,477.4873691797257,4665.5,46.0,0.15463092770122008,0.2571486698235759,0.6013289036544851,0.8532185775294424,,6
32750.0,167.06711309904153,2017-11-23 17:50:00,468.9015827178955,4646.0,47.0,0.16083129535722915,0.26553738387693193,0.6056823073611709,0.823307440007768,,5
33485.0,160.70584025559106,2017-11-24 06:05:00,481.24472856521606,4723.0,49.0,0.14547042485731318,0.2562688610970124,0.5676476815583316,0.9699817467107488,,6
33500.0,162.3240587859425,2017-11-24 06:20:00,488.31579625606537,4805.5,49.0,0.14284259426312754,0.2532485101388893,0.5640412027884716,0.9489342377075656,,7
33515.0,157.9158083067093,2017-11-24 06:35:00,500.0731556415558,4809.5,49.0,0.13180778773115415,0.2416811113583629,0.5453789375194926,0.9522124041052612,,7
33530.0,159.3666249201278,2017-11-24 06:50:00,502.0731556415558,4854.0,49.0,0.13195620052119805,0.24197786072153205,0.5453234445817882,0.9427609312343096,,7
33545.0,165.05829009584664,2017-11-24 07:05:00,510.31579625606537,4986.0,49.0,0.13238439811966804,0.240593624576149,0.5502406738868832,0.9362450845769296,,7
33560.0,166.230103514377,2017-11-24 07:20:00,515.0437180995941,4992.0,49.0,0.13107831022696098,0.23648099915178505,0.5542868589743589,0.9271972184363124,,7
33575.0,168.07152460063895,2017-11-24 07:35:00,505.4873691797257,5044.5,49.0,0.1377779994581307,0.2480889231720651,0.5553573198533056,0.9449802167140792,,7
33590.0,160.7616408945687,2017-11-24 07:50:00,497.0020879507065,4941.5,49.0,0.1368248517150305,0.2513924538947103,0.5442679348375999,0.9319557216168328,,7
33605.0,155.57218146964857,2017-11-24 08:05:00,507.1442233324051,4897.5,48.0,0.12622790198686445,0.2392882330097421,0.5275140377743747,0.9585047668146393,,7
33620.0,150.43852268370608,2017-11-24 08:20:00,505.62950456142426,4778.0,48.0,0.12270905692352616,0.2348503400683389,0.5224989535370448,0.9372001842026104,,8
33635.0,147.8158926517572,2017-11-24 08:35:00,503.1442233324051,4734.0,47.0,0.12188908608998145,0.2349920315821512,0.5186945500633714,0.9404949355314206,,8
33650.0,147.59269009584662,2017-11-24 08:50:00,510.80107748508453,4738.0,47.0,0.11797329200468368,0.22819247091985764,0.5169902912621359,0.9244542238887008,,7
33665.0,147.76009201277955,2017-11-24 09:05:00,515.3868639469147,4732.0,47.0,0.1159542002718156,0.22386588155293,0.5179628064243449,0.9445653206002379,,9
33680.0,148.87610479233228,2017-11-24 09:20:00,489.7300097942352,4741.0,47.0,0.1314610479804183,0.2484084609307147,0.5292132461506012,0.9241327433232353,,7
33695.0,153.78656102236422,2017-11-24 09:35:00,495.0020879507065,4869.5,48.0,0.13285545741956342,0.24973543713744994,0.5319848033679022,0.9308709250177564,,7
33710.0,153.3401559105431,2017-11-24 09:50:00,489.24472856521606,4817.0,48.0,0.13581695292050816,0.2528914813367174,0.5370562590824164,0.9449355842702476,,7
33725.0,150.88492779552715,2017-11-24 10:05:00,486.5168067216873,4768.5,48.0,0.13519413437079844,0.25316050647836336,0.5340253748558247,0.9775391841289912,,8
33740.0,154.62357060702874,2017-11-24 10:20:00,493.5878744125366,4944.5,48.0,0.13503630376600154,0.2550370527009147,0.5294771968854283,0.9824348968580282,,7
33755.0,156.7439948881789,2017-11-24 10:35:00,493.0020879507065,4974.5,49.0,0.1367792168232092,0.25719456211946856,0.5318122424364258,0.9931254046596923,,7
33770.0,159.75722939297125,2017-11-24 10:50:00,496.65894210338587,5024.5,49.0,0.13757436830679776,0.25596830718663405,0.5374664145686138,0.9841066624038802,,7
33785.0,157.69260575079872,2017-11-24 11:05:00,491.0020879507065,5026.0,49.0,0.13930313813045184,0.2619785115972501,0.5317349781138082,0.9858476790987902,,7
33800.0,160.6500396166134,2017-11-24 11:20:00,490.1736608743668,5072.0,50.0,0.14286015822216572,0.2652706287764322,0.5385449526813879,0.9726533803179443,,7
33815.0,159.8130300319489,2017-11-24 11:35:00,492.0731556415558,5029.5,50.0,0.14105873009159114,0.2610209282544731,0.5404115717268118,0.9970837897586436,,7
33830.0,158.8644191693291,2017-11-24 11:50:00,527.9726504087448,5044.0,50.0,0.1195304743970974,0.2273851453362094,0.5256740681998414,0.9922650786818956,,6
33845.0,160.37103642172525,2017-11-24 12:05:00,542.8427076339722,5083.0,50.0,0.11300761826584313,0.21676140514916248,0.5213456620106236,0.9977845133286972,,7
33860.0,158.8086185303514,2017-11-24 12:20:00,551.1858534812927,5064.0,51.0,0.1079578547775057,0.20946305616601105,0.5154028436018957,0.9784307126856384,,8
33875.0,165.22569201277955,2017-11-24 12:35:00,556.6000670194627,5177.5,52.0,0.11043106076239204,0.21001168672076576,0.5258329309512313,0.9959838664502983,,8
33890.0,163.8864766773163,2017-11-24 12:50:00,549.7716399431229,5138.0,52.0,0.1123182090888044,0.21361871489849235,0.5257882444530946,0.9963061529004946,,8
33905.0,161.31964728434502,2017-11-24 13:05:00,552.6000670194627,5104.5,51.0,0.10923724214326154,0.21005895743841724,0.5200313448917622,0.9999190377351348,,7
33920.0,158.97602044728438,2017-11-24 13:20:00,558.7422024011612,5114.5,51.0,0.10511796471769487,0.20586859297287016,0.5106070974679832,0.9592795600131192,,9
33935.0,159.25502364217252,2017-11-24 13:35:00,550.8427076339722,5117.5,51.0,0.10846513314555667,0.21193979338388166,0.5117733268197362,0.9916419683673112,,8
33950.0,161.76605239616615,2017-11-24 13:50:00,553.6711347103119,5175.0,52.0,0.10916345325125201,0.21213701486114486,0.5145893719806763,0.9602832468783772,,8
33965.0,167.3461162939297,2017-11-24 14:05:00,553.1858534812927,5208.0,51.0,0.1134204607954078,0.21386450391835046,0.5303379416282642,0.9884524922659886,,8
33980.0,161.76605239616615,2017-11-24 14:20:00,556.256921172142,5204.0,51.0,0.10808999061959618,0.21134710170369286,0.5114335126825519,0.9924748475666624,,9
33995.0,164.8350875399361,2017-11-24 14:35:00,555.5289993286133,5232.0,52.0,0.1105519045229412,0.21304146020774525,0.5189220183486238,0.9932996287480852,,8
34010.0,168.68533162939298,2017-11-24 14:50:00,553.5289993286133,5310.5,52.0,0.1142231957187102,0.2178033324467542,0.5244327276151022,0.9967418349215376,,8
34025.0,164.61188498402555,2017-11-24 15:05:00,547.7716399431229,5188.0,52.0,0.11372621466212884,0.21727549315673889,0.5234194294525829,0.958532818822018,,9
34040.0,163.3842709265176,2017-11-24 15:20:00,550.4995617866516,5128.5,52.0,0.11171037256128047,0.21266022482573385,0.5252997952617724,0.9575532381316972,,8
34055.0,169.02013546325878,2017-11-24 15:35:00,533.8721451759338,5295.0,52.0,0.12583148113075618,0.2334539917965501,0.5389990557129367,0.9987246895701144,,7
34070.0,168.57373035143772,2017-11-24 15:50:00,504.9015827178955,5256.5,52.0,0.1428054871474714,0.2591153065898113,0.5511271758774849,0.9617926947430432,,7
34085.0,166.95551182108628,2017-11-24 16:05:00,553.5289993286133,5204.5,52.0,0.1129517705599023,0.2134558786779272,0.5291574598904794,0.9598229854303898,,9
34100.0,168.07152460063895,2017-11-24 16:20:00,536.457931637764,5234.0,52.0,0.12289657378005753,0.2285452716876252,0.5377340466182652,0.9673407959262582,,9
34115.0,166.73230926517573,2017-11-24 16:35:00,524.457931637764,5128.0,52.0,0.1278081779480894,0.23428072797776675,0.545534321372855,0.9593544900815184,,9
35275.0,223.70476166134185,2017-11-25 11:55:00,648.3401814699172,6745.0,61.0,0.11239165767761773,0.20164429605945766,0.5573758339510748,0.954200955176827,,9
35290.0,228.280414057508,2017-11-25 12:10:00,664.8254626989365,6875.0,61.0,0.10873497032544267,0.1954642230324012,0.5562909090909091,0.9558146572088492,,10
35305.0,227.72240766773163,2017-11-25 12:25:00,668.0975408554077,6911.5,61.0,0.1075458064486353,0.19458189562035155,0.5527020183751719,0.9506501606267022,,10
