mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,170.3396001811477,2017-11-21 10:50:00,494.9015827178955,4619.5,46.0,0.14458164689421127,0.2370102618267597,0.610022729732655,0.8873954955094557,,8
29465.0,174.18142200944553,2017-11-21 11:05:00,500.65894210338587,4672.0,46.0,0.14425844337207305,0.23422257078516945,0.6159032534246576,0.8325814469033451,,8
29480.0,174.68989842789676,2017-11-21 11:20:00,451.445739030838,4681.0,47.0,0.18701272469512856,0.28862728793204645,0.6479384746848964,0.851082580150403,,8
29495.0,174.6334010480688,2017-11-21 11:35:00,445.6883796453476,4686.5,47.0,0.1919071878226457,0.2964803150587866,0.6472847540808706,0.8453660819531679,,8
29510.0,174.91588794720838,2017-11-21 11:50:00,446.6173119544983,4677.0,47.0,0.1912042109840683,0.294649784109551,0.6489202480222365,0.8422255503459035,,8
29525.0,174.23791938927346,2017-11-21 12:05:00,450.8599525690079,4688.0,47.0,0.18715899041133785,0.28981051925626805,0.6457977815699659,0.8716800731132921,,8
29540.0,174.97238532703628,2017-11-21 12:20:00,449.78888487815857,4691.5,47.0,0.18938686296232046,0.2914097958634722,0.649898753064052,0.8697597224938842,,8
29555.0,175.14187746652001,2017-11-21 12:35:00,506.41630148887634,4731.5,47.0,0.14229548550578508,0.23184266173230786,0.6137588502589031,0.8747539066504476,,8
29570.0,176.21532768325028,2017-11-21 12:50:00,451.1025931835175,4767.0,47.0,0.18989098042418767,0.2943773345307651,0.645059786028949,0.919470104793562,,8
29585.0,176.10233292359447,2017-11-21 13:05:00,452.8599525690079,4746.0,47.0,0.18747030591928374,0.2908102866131462,0.6446481247366204,0.8760584254494759,,8
29600.0,175.87634340428284,2017-11-21 13:20:00,455.6883796453476,4763.0,48.0,0.1850292642389447,0.2882401915192457,0.6419273567079572,0.8866789082660202,,8
29615.0,177.9102490780876,2017-11-21 13:35:00,454.8599525690079,4813.0,48.0,0.18807260710742868,0.2923279373512205,0.6433617286515687,0.9252905147783268,,8
29630.0,177.51476741929218,2017-11-21 13:50:00,454.1736608743668,4777.0,48.0,0.18845865863351408,0.29101891459262863,0.6475821645384132,0.8993538502390933,,8
29645.0,176.10233292359447,2017-11-21 14:05:00,458.1736608743668,4808.0,48.0,0.183805595118281,0.2878154376579368,0.6386231281198004,0.9302735410316668,,8
29660.0,178.87070453516205,2017-11-21 14:20:00,452.5168067216873,4804.0,48.0,0.1910685934355987,0.29481083117540263,0.6481057452123231,0.9006724529261699,,8
29675.0,179.9441547518923,2017-11-21 14:35:00,455.0020879507065,4831.0,48.0,0.1899581978483628,0.2932379146206872,0.6477954874767129,0.9176351029793148,,8
29690.0,177.68425955877598,2017-11-21 14:50:00,456.8599525690079,4825.0,48.0,0.1863091439600956,0.2904965647463117,0.6413471502590674,0.8992606391571882,,8
29705.0,177.40177265963638,2017-11-21 15:05:00,452.5168067216873,4828.0,48.0,0.18996397333544104,0.2962836579756128,0.6411557580778791,0.8765330021309876,,8
29720.0,176.49781458238982,2017-11-21 15:20:00,457.6883796453476,4830.0,48.0,0.1846754855814308,0.2897458487439697,0.6373706004140787,0.8754984045521216,,8
29735.0,179.04019667464576,2017-11-21 15:35:00,452.8599525690079,4823.0,48.0,0.1910855201860717,0.2955284476053948,0.6465892597968069,0.8915037623830805,,8
29750.0,178.02324383774342,2017-11-21 15:50:00,452.2741661071777,4826.5,48.0,0.1908743425402397,0.2965094992824161,0.6437376981249352,0.9215628497423022,,8
29765.0,178.13623859739926,2017-11-21 16:05:00,451.34523379802704,4839.0,48.0,0.1919384343815561,0.2985023570536237,0.6430047530481504,0.8558977386435013,,8
29780.0,180.11364689137605,2017-11-21 16:20:00,451.6883796453476,4831.5,48.0,0.19324833591449267,0.29758703903454065,0.6493842491979717,0.9038966595145184,,8
29795.0,179.7746626124086,2017-11-21 16:35:00,453.445739030838,4817.5,48.0,0.19166166981896607,0.29442923927068543,0.6509600415153087,0.8776990052984456,,8
29810.0,179.43567833344113,2017-11-21 16:50:00,452.5168067216873,4819.5,48.0,0.1922959491024405,0.29576203181720506,0.6501711795829442,0.9177661160188054,,8
29825.0,180.3396364106877,2017-11-21 17:05:00,453.5878744125366,4838.0,48.0,0.19203019766724733,0.2954968499726917,0.6498553121124432,0.9249499744200124,,8
29840.0,180.5656259299993,2017-11-21 17:20:00,452.03152549266815,4871.5,48.0,0.19393904408145388,0.29959538710727845,0.6473365493174587,0.8665566198698861,,8
29855.0,181.46958400724583,2017-11-21 17:35:00,454.03152549266815,4865.5,48.0,0.1924780478520033,0.29659602274708524,0.6489569417326071,0.8705313485401637,,8
29870.0,180.73511806948304,2017-11-21 17:50:00,454.2741661071777,4856.5,48.0,0.1918766765368608,0.2957312217077957,0.6488211675074642,0.8719600854370584,,8
30605.0,207.40188134825647,2017-11-22 06:05:00,502.55843687057495,5515.5,52.0,0.17747608375115784,0.2744237005689686,0.6467228719064455,0.9280068902047778,,7
30620.0,208.53182894481463,2017-11-22 06:20:00,490.9015827178955,5675.0,52.0,0.1902286076011309,0.2959285493795005,0.642819383259912,0.9363918177061872,,7
30635.0,212.4301481529404,2017-11-22 06:35:00,489.4873691797257,5723.5,52.0,0.19450249113751528,0.30018471296361565,0.6479426924084913,0.9375672160299912,,7
30650.0,208.24934204567504,2017-11-22 06:50:00,519.3868639469147,5720.0,52.0,0.16788532020840494,0.2664550587103431,0.6300699300699301,0.9376420180368344,,7
30665.0,211.07421103707057,2017-11-22 07:05:00,523.2863587141037,5786.5,52.0,0.1679394739764754,0.26555042114083205,0.6324202886027823,0.9348080379562156,,7
30680.0,209.66177654137283,2017-11-22 07:20:00,524.1147857904433,5765.0,52.0,0.16708877119175194,0.2637280673293498,0.6335646140503035,0.9431685033333602,,7
30695.0,212.65613767225204,2017-11-22 07:35:00,522.9432128667831,5802.0,52.0,0.17036562159425778,0.26661128428587555,0.6390037917959325,0.9300422303504152,,7
30710.0,211.3566979362101,2017-11-22 07:50:00,526.1147857904433,5831.0,52.0,0.16759139742500848,0.2647231310809223,0.6330818041502315,0.9406219593795816,,7
30725.0,210.96121627741474,2017-11-22 08:05:00,589.5706294775008,5781.5,52.0,0.12644332472193434,0.2090156059699395,0.6049468131107844,0.9492560604298352,,7
30740.0,211.13070841689847,2017-11-22 08:20:00,584.2985513210298,5788.0,52.0,0.12886422187880567,0.21304373499986493,0.6048721492743607,0.954724901388353,,7
30755.0,206.0459442323866,2017-11-22 08:35:00,588.6416971683502,5769.0,52.0,0.1239957841802881,0.20922248579587074,0.5926503726815741,0.9474295422009,,7
30770.0,207.28888658860058,2017-11-22 08:50:00,599.5706294775008,5780.5,52.0,0.11974382729794772,0.20206661617159155,0.5925957962114003,0.9471051967624312,,7
30785.0,208.4188341851588,2017-11-22 09:05:00,605.7127648591995,5787.0,52.0,0.11801267808646107,0.19821197738683802,0.5953862104717471,0.9272339051390608,,7
30800.0,207.28888658860058,2017-11-22 09:20:00,602.8843377828597,5802.5,52.0,0.11836197224120455,0.2006120472994273,0.5900043084877208,0.9431260797342652,,7
30815.0,211.63918483534957,2017-11-22 09:35:00,546.256921172142,5853.0,52.0,0.1555863991473288,0.2464872632857804,0.6312147616606868,0.9461625673863024,,7
30830.0,209.71827392120082,2017-11-22 09:50:00,549.5289993286133,5902.0,52.0,0.15217860305385694,0.2455997033699381,0.6196204676380888,0.9540297574643716,,7
30845.0,212.4866455327684,2017-11-22 10:05:00,542.457931637764,5939.5,53.0,0.1579440826170757,0.2536457695563394,0.6226955130903274,0.9569850214550516,,7
30860.0,217.7973992365918,2017-11-22 10:20:00,549.7716399431229,6034.5,53.0,0.15688793707073975,0.2508918129729373,0.6253210705112271,0.9586153426811552,,7
30875.0,217.11943067865693,2017-11-22 10:35:00,542.1147857904433,6043.5,53.0,0.1610944654131845,0.258413908885091,0.6233970381401506,0.9648413026233474,,7
30890.0,220.67876560781517,2017-11-22 10:50:00,543.6295045614244,6042.0,53.0,0.1630043870516563,0.2569120924914849,0.6344753392916253,0.9509736288592004,,7
30905.0,218.02338875590343,2017-11-22 11:05:00,552.357426404953,6026.5,53.0,0.1559785124696173,0.2482187761811853,0.6283912718825189,0.9520687449764994,,7
30920.0,213.1081167108753,2017-11-22 11:20:00,548.7005722522737,5978.5,53.0,0.15505931313784613,0.24953488656651765,0.6213933260851384,0.9362808890755776,,7
30935.0,212.3736507731125,2017-11-22 11:35:00,547.1858534812927,5955.0,53.0,0.1554572998510441,0.2499320250035009,0.6219983207388748,0.9485699057997136,,7
30950.0,214.97253024519642,2017-11-22 11:50:00,547.6295045614244,5966.5,53.0,0.15652543800022212,0.250009108774816,0.626078940752535,0.9544811209391568,,7
30965.0,216.441462120722,2017-11-22 12:05:00,548.1147857904433,6006.0,53.0,0.15721044004644724,0.25121881147238584,0.6257908757908758,0.9590377070243687,,7
30980.0,220.79176036747106,2017-11-22 12:20:00,558.9432128667831,6083.0,53.0,0.1539133205241322,0.2446765265251003,0.6290481670228506,0.958481109580212,,7
30995.0,215.08552500485214,2017-11-22 12:35:00,552.0142805576323,6060.0,53.0,0.15365690756794956,0.24990898010246226,0.6148514851485148,0.9536777319632516,,7
31010.0,219.20983373228958,2017-11-22 12:50:00,551.8721451759338,6082.0,53.0,0.15670681208201265,0.25094545315502925,0.6244656363038474,0.9590193479185308,,7
31025.0,215.53750404347545,2017-11-22 13:05:00,553.1858534812927,6055.0,53.0,0.15358165219942985,0.2486462310341037,0.6176713459950454,0.9528162682727358,,7
31040.0,218.8708494533221,2017-11-22 13:20:00,550.6000670194627,6062.5,53.0,0.15745246891236678,0.25129803679905843,0.6265567010309279,0.95364081819545,,7
31055.0,216.2154726014104,2017-11-22 13:35:00,547.1858534812927,6029.0,53.0,0.1573039848384755,0.2530378133914538,0.6216619671587328,0.9570561363381656,,7
31070.0,223.16465032024325,2017-11-22 13:50:00,555.1858534812927,6124.5,54.0,0.15765482005114806,0.2496914779941185,0.6313984815086946,0.9524328099938288,,7
31085.0,218.8708494533221,2017-11-22 14:05:00,554.9432128667831,6086.5,54.0,0.1545895265857879,0.2483592856181597,0.6224431118048139,0.9523451332743784,,7
31100.0,219.4923206314291,2017-11-22 14:20:00,548.8427076339722,6067.5,54.0,0.1586918327545206,0.2531184792949668,0.6269468479604449,0.9526163571955852,,7
31115.0,218.02338875590343,2017-11-22 14:35:00,551.8721451759338,6064.0,54.0,0.1555927826122353,0.2502027668418443,0.6218667546174143,0.9573578341300166,,7
31130.0,221.52622630523385,2017-11-22 14:50:00,551.2863587141037,6111.5,54.0,0.1585905694923695,0.2526988047067178,0.6275873353513868,0.9527261954384838,,7
31145.0,219.9442996700524,2017-11-22 15:05:00,553.1858534812927,6083.5,53.0,0.1563740458757831,0.2498165725013988,0.6259554532752527,0.9495409391674118,,7
31160.0,218.1928808953872,2017-11-22 15:20:00,552.0142805576323,6064.0,53.0,0.15588381927183287,0.2500739365249721,0.6233509234828496,0.9440677593450896,,7
31175.0,219.9442996700524,2017-11-22 15:35:00,550.9432128667831,6070.5,53.0,0.15771179231765714,0.2513162974837479,0.6275430359937402,0.9532956335954714,,7
31190.0,219.1533363524616,2017-11-22 15:50:00,554.0142805576323,6079.0,53.0,0.15557920276305612,0.24888578252542576,0.6251028129626583,0.9576821337097764,,7
31205.0,219.77480753056858,2017-11-22 16:05:00,553.4284940958023,6071.5,54.0,0.1563805573906191,0.2491052221427637,0.6277690850695874,0.95318262866525,,7
31220.0,220.3397813288477,2017-11-22 16:20:00,552.9432128667831,6071.0,54.0,0.15702507327102969,0.2495221096265989,0.6293032449349366,0.9476761867742745,,7
31235.0,220.8482577472989,2017-11-22 16:35:00,552.357426404953,6075.5,54.0,0.15750246413620714,0.2502369824423448,0.6294132170191754,0.9438470105413096,,7
31250.0,217.7409018567639,2017-11-22 16:50:00,550.7005722522737,6034.5,54.0,0.1565455627208276,0.2500461085862451,0.6260667826663352,0.959185492569794,,7
31265.0,218.81435207349412,2017-11-22 17:05:00,552.357426404953,6090.5,54.0,0.15618445188402133,0.250854800685557,0.6226089812002299,0.9507229891473716,,7
31280.0,224.9725664747364,2017-11-22 17:20:00,549.5289993286133,6119.5,54.0,0.16229055288762434,0.2546505226655941,0.6373069695236538,0.950595784993776,,7
31295.0,215.7069961829592,2017-11-22 17:35:00,556.9432128667831,6037.5,54.0,0.1517392152786402,0.2445936489773836,0.6203726708074534,0.9412457072338228,,7
31310.0,217.9103939962476,2017-11-22 17:50:00,553.4284940958023,6048.0,54.0,0.15494455594534254,0.2481410497437923,0.6244212962962963,0.9562414164659976,,7
32045.0,230.90479135666686,2017-11-23 06:05:00,593.8132700920105,6602.5,56.0,0.1434775120545116,0.2352981304868139,0.6097690268837561,0.9500064046697059,,7
32060.0,228.1364197450993,2017-11-23 06:20:00,661.168608546257,6650.5,57.0,0.10827380134310066,0.19117879087542566,0.5663483948575295,0.9483319009922908,,7
32075.0,224.7465769554247,2017-11-23 06:35:00,665.3107439279556,6662.5,56.0,0.1052831993310859,0.18914637064671969,0.5566228893058162,0.9528098058227898,,7
32090.0,216.38496474089408,2017-11-23 06:50:00,661.168608546257,6570.0,56.0,0.10240950943443412,0.18886469529381955,0.5422374429223744,0.9451472661494112,,7
32105.0,217.684404476936,2017-11-23 07:05:00,663.7543950080873,6596.5,57.0,0.102254917937493,0.1881519013039533,0.5434700219813537,0.9582438413725992,,7
32120.0,214.91603286536844,2017-11-23 07:20:00,661.4112491607666,6589.5,56.0,0.1016306114592435,0.18928629570680755,0.5369147886789589,0.9357266082138702,,7
32135.0,215.4245092838196,2017-11-23 07:35:00,667.0681033134459,6626.0,56.0,0.10016839217003068,0.187120317597582,0.5353154240869302,0.965290718300765,,7
32150.0,208.53182894481463,2017-11-23 07:50:00,660.7249574661255,6557.0,56.0,0.09893454774481744,0.1887442041206773,0.5241726399267957,0.9715594630574464,,7
32165.0,202.9950857216795,2017-11-23 08:05:00,678.6244522333145,6463.5,55.0,0.09019615355250693,0.17636752034083453,0.5114102266573838,0.9672974445960332,,8
32180.0,203.5035621401307,2017-11-23 08:20:00,675.8965303897858,6470.0,55.0,0.09115949989869633,0.1779728317273884,0.512210200927357,0.9646924339988192,,8
32195.0,221.9217079640292,2017-11-23 08:35:00,671.4112491607666,6755.0,56.0,0.1019987963368058,0.1883033258417937,0.5416728349370836,0.9629422008997366,,7
32210.0,203.3340700006469,2017-11-23 08:50:00,677.0681033134459,6524.0,55.0,0.0907894704139118,0.17883771285638908,0.5076640098099325,0.961216842233822,,8
32225.0,203.78604903927018,2017-11-23 09:05:00,693.068103313446,6471.5,55.0,0.08659364757500841,0.16930235355941595,0.5114733832959901,0.966846285624067,,9
32240.0,219.3793258717733,2017-11-23 09:20:00,685.8965303897858,6772.5,56.0,0.0965341107417576,0.18090129081310274,0.5336286452565522,0.9705870064914104,,9
32255.0,210.17025295982398,2017-11-23 09:35:00,682.3401814699172,6635.0,56.0,0.09326503724999688,0.1790807472590737,0.5207987942727957,0.9685186276627408,,9
32270.0,206.384928511354,2017-11-23 09:50:00,692.9675980806351,6593.0,56.0,0.08786178635608287,0.17253097764576455,0.5092522372212953,0.9707393562004366,,9
32285.0,244.80314679433258,2017-11-23 10:05:00,689.3107439279556,7138.5,58.0,0.10709795346719177,0.18879336728622007,0.5672760383834139,0.9717315092256747,,9
32300.0,217.1759280584848,2017-11-23 10:20:00,677.168608546257,6732.5,56.0,0.09806572668374072,0.18449839455031,0.5315261789825474,0.9610640413213962,,8
32315.0,214.29456168726142,2017-11-23 10:35:00,680.8254626989365,6695.0,56.0,0.09565956596596092,0.1815051138280029,0.5270351008215086,0.9783421546356772,,8
32330.0,220.5092734683315,2017-11-23 10:50:00,691.6538897752762,6796.0,57.0,0.0953671178435959,0.17851946918195227,0.534211300765156,0.9517330274858218,,9
32345.0,215.8764883224429,2017-11-23 11:05:00,682.4823168516159,6770.0,57.0,0.09595108068846132,0.18264833860843047,0.5253323485967504,0.9613425381862214,,8
32360.0,212.88212719156368,2017-11-23 11:20:00,684.8254626989365,6748.5,57.0,0.09400945732148233,0.18082451837937108,0.519893309624361,0.9570818683356804,,8
32375.0,225.3680481335317,2017-11-23 11:35:00,694.3401814699173,6960.0,57.0,0.0968983192367006,0.1814155485911059,0.5341235632183908,0.968361805609593,,8
32390.0,241.0743197256906,2017-11-23 11:50:00,687.9970356225967,7168.5,58.0,0.105861349526992,0.19031149444118928,0.5562530515449536,0.9531029644185959,,9
32405.0,214.06857216794967,2017-11-23 12:05:00,689.4112491607666,6868.0,57.0,0.09330497295097256,0.18158644211597605,0.5138322655794991,0.9612272629709888,,10
32420.0,213.0516193310474,2017-11-23 12:20:00,712.1391710042952,6747.5,57.0,0.08587090062777272,0.16719489308495064,0.5135976287513894,0.9676169919368648,,10
32435.0,217.1759280584848,2017-11-23 12:35:00,695.068103313446,6859.5,57.0,0.09314498276090882,0.1784216725072477,0.5220497120781398,0.9701220876973092,,8
32450.0,219.26633111211743,2017-11-23 12:50:00,678.5828220844269,6932.0,57.0,0.09898096794651844,0.18917454364633746,0.5232256203115984,0.9535236794769908,,8
32465.0,250.67887429643525,2017-11-23 13:05:00,691.8965303897858,7284.5,58.0,0.10898956100399147,0.1912173548009576,0.5699773491660375,0.9697916810401841,,8
32480.0,247.5150210260723,2017-11-23 13:20:00,703.7960251569748,7300.5,58.0,0.10390182475306456,0.1852118841679277,0.5609889733579891,0.956032173350338,,9
32495.0,260.6224131461473,2017-11-23 13:35:00,672.3401814699172,7419.0,58.0,0.12146844550786134,0.2062419950160942,0.5889607763849576,0.9546346353551546,,7
32510.0,216.6109542602057,2017-11-23 13:50:00,687.9970356225967,6895.5,57.0,0.09492344958840374,0.18306380831683344,0.5185265753027337,0.9536348425121624,,8
32525.0,253.50374328783073,2017-11-23 14:05:00,696.7249574661255,7270.0,58.0,0.10864909114584688,0.1882008321730538,0.5773039889958734,0.9498425660416948,,8
32540.0,245.53761273209545,2017-11-23 14:20:00,685.0681033134459,7265.0,58.0,0.10892393283265844,0.19452614848310312,0.5599449415003441,0.9516821264996632,,8
32555.0,240.73533544672318,2017-11-23 14:35:00,687.6538897752762,7200.0,58.0,0.10594045272990124,0.1913385826301992,0.5536805555555555,0.9601776500746372,,8
32570.0,226.83698000905738,2017-11-23 14:50:00,686.9675980806352,7013.5,57.0,0.09992129598612698,0.18675496586241214,0.5350395665502246,0.9703748908531296,,8
32585.0,253.84272756679817,2017-11-23 15:05:00,691.7960251569748,7348.5,58.0,0.11058355422335577,0.19295340097597768,0.5731101585357556,0.9563473684619817,,9
32600.0,240.56584330723945,2017-11-23 15:20:00,687.3107439279556,7203.5,58.0,0.10596645847991196,0.19162278992344567,0.5529950718400778,0.9549569090092728,,9
32615.0,257.11957559681696,2017-11-23 15:35:00,699.8965303897858,7376.5,58.0,0.10933409846335483,0.18923110683128505,0.5777807903477259,0.9475045985110132,,9
32630.0,238.92741929223004,2017-11-23 15:50:00,681.4112491607666,7128.0,58.0,0.10720032663528407,0.19291187282411126,0.5556958473625141,0.9726187917267184,,8
32645.0,267.2891039658407,2017-11-23 16:05:00,705.3523740768433,7581.5,59.0,0.1120441371950911,0.1914929274446761,0.5851084877662731,0.946986420380342,,10
32660.0,243.78619395743027,2017-11-23 16:20:00,673.4112491607666,7223.5,58.0,0.11211791393338263,0.20016899438897406,0.5601162871184329,0.9598627507564972,,7
32675.0,261.0743921847706,2017-11-23 16:35:00,703.4112491607666,7384.0,58.0,0.10989505239574536,0.18753525927667752,0.5859967497291441,0.967587878593466,,8
32690.0,262.4868266804684,2017-11-23 16:50:00,711.068103313446,7423.0,58.0,0.1081375564728132,0.1844874929206372,0.5861511518254076,0.9543634176757848,,8
32705.0,233.78615772789024,2017-11-23 17:05:00,678.1391710042952,7114.0,57.0,0.105873645496345,0.19439543529771536,0.5446303064380096,0.9554782675073455,,7
32720.0,237.34549265704857,2017-11-23 17:20:00,693.6955199241638,7123.5,57.0,0.10257548136730417,0.18602251566191225,0.5514143328420018,0.9766820620310996,,8
32735.0,227.17596428802483,2017-11-23 17:35:00,685.3107439279556,7030.5,57.0,0.1005923310277538,0.18811394687874,0.5347414835360216,0.9743307678287813,,7
32750.0,225.59403765284333,2017-11-23 17:50:00,693.9970356225967,7022.5,57.0,0.09720289527709916,0.1832256964389824,0.5305090779636882,0.9577066587873768,,8
33485.0,258.1365284337193,2017-11-24 06:05:00,706.5239470005035,7593.5,60.0,0.10822398869635398,0.1911604694500498,0.5661420952130112,0.9781666173451956,,7
33500.0,271.3569153134502,2017-11-24 06:20:00,712.0386657714844,7804.5,61.0,0.11188304132041553,0.1934406725709311,0.5783842654878596,0.9676822327288298,,9
33515.0,267.68458562463604,2017-11-24 06:35:00,748.5239470005035,7857.5,61.0,0.09946999365318533,0.17623122325364232,0.5644288895959274,0.9786762291512632,,11
33530.0,271.92188911172934,2017-11-24 06:50:00,759.0508583784102,7913.5,61.0,0.09833320321342398,0.17259838164121785,0.5697226258924623,0.9748653862704166,,13
33545.0,266.6676327877337,2017-11-24 07:05:00,758.180801153183,7841.0,61.0,0.09660248531484608,0.17140984099427653,0.5635760744802959,0.9819604414330882,,12
33560.0,252.20430355178883,2017-11-24 07:20:00,743.1097334623337,7637.5,61.0,0.09547456531129184,0.17380216721844635,0.5493289689034371,0.97851674024531,,9
33575.0,249.15344504108168,2017-11-24 07:35:00,739.5950146913527,7626.0,61.0,0.0954192785565655,0.17519379277052327,0.5446498819826908,0.9778857298793778,,11
33590.0,259.04048651096593,2017-11-24 07:50:00,654.2396762371062,7780.0,61.0,0.13366994142686076,0.2284103106305681,0.5852185089974293,0.9748688840135584,,8
33605.0,247.6280157857281,2017-11-24 08:05:00,737.9381605386734,7592.5,60.0,0.09534055647763733,0.17520832023634547,0.5441554165294699,0.9768252097878718,,8
33620.0,260.67891052597525,2017-11-24 08:20:00,652.5828220844269,7757.0,61.0,0.13511676297299735,0.2288929308542347,0.5903055304885909,0.9741203251984972,,8
33635.0,257.68454939509604,2017-11-24 08:35:00,749.1097334623337,7686.5,60.0,0.0962577963323442,0.17212645143853986,0.5592272165484942,0.9710400435176058,,11
33650.0,265.08570615255223,2017-11-24 08:50:00,646.6833273172379,7761.0,61.0,0.13968165463896848,0.23320841597354725,0.5989563200618477,0.9807502840638966,,8
33665.0,248.58847124280254,2017-11-24 09:05:00,748.281306385994,7641.5,60.0,0.0932392638010248,0.1714978539741319,0.5436759798468886,0.9796364520326372,,10
33680.0,258.30602057320306,2017-11-24 09:20:00,763.3523740768433,7706.0,61.0,0.09279639158380316,0.16618382373804028,0.5583960550220607,0.9830581141779854,,10
33695.0,252.88227210972371,2017-11-24 09:35:00,720.281306385994,7755.0,61.0,0.10271234495120672,0.1878396969924792,0.5468085106382978,0.9726368867684599,,8
33710.0,257.4020624959565,2017-11-24 09:50:00,714.0386657714844,7758.0,61.0,0.10728896890785024,0.1912124559584429,0.5610982211910286,0.9748978306311912,,7
33725.0,261.5263712233939,2017-11-24 10:05:00,712.5239470005035,7873.0,61.0,0.11007230561864063,0.1948727821307753,0.5648418646005334,0.9776145729086956,,7
33740.0,267.68458562463604,2017-11-24 10:20:00,745.2102386951448,7889.0,62.0,0.10180479431844378,0.17851478603649765,0.570287742426163,0.9759136555869232,,8
33755.0,262.71281619978,2017-11-24 10:35:00,738.8670928478241,7866.0,61.0,0.10167276020579714,0.1810636023950193,0.5615306381896771,0.980718315927194,,9
33770.0,246.49806818917003,2017-11-24 10:50:00,736.3818116188049,7637.0,61.0,0.09589462038739327,0.1769809608261292,0.5418357993976692,0.9707733477907152,,9
33785.0,249.6619214595329,2017-11-24 11:05:00,742.3818116188049,7735.5,61.0,0.09549087894249003,0.1763776728891193,0.5414000387822377,0.9642240551331362,,10
33800.0,276.2156899786504,2017-11-24 11:20:00,776.9087229967117,8033.5,62.0,0.09611312733920133,0.16725328895905422,0.5746561274662352,0.9698285558483704,,9
33815.0,253.2777537685191,2017-11-24 11:35:00,739.7960251569748,7819.0,62.0,0.0975487030112631,0.17953002444276006,0.5433559278680138,0.9676874381484454,,9
33830.0,245.53761273209545,2017-11-24 11:50:00,742.7665876150131,7694.5,62.0,0.09385449209979667,0.17526110653121846,0.535512378971993,0.9665547946784858,,9
33845.0,279.3230458691855,2017-11-24 12:05:00,718.8670928478241,8076.0,63.0,0.1152876036468989,0.19638529572924607,0.5870480435859337,0.969243940443771,,7
33860.0,278.5885799314226,2017-11-24 12:20:00,733.1097334623337,8090.5,63.0,0.11011505345481096,0.1891678182346636,0.5821024658550151,0.9547603304326427,,7
33875.0,260.2834288671799,2017-11-24 12:35:00,746.4234417676926,7938.0,62.0,0.09880137948899544,0.1790401439067791,0.5518392542202066,0.9693510520320002,,8
33890.0,270.90493627482687,2017-11-24 12:50:00,752.281306385994,7990.0,63.0,0.10111012907443996,0.17741735616663562,0.5698998748435544,0.9730926086001126,,8
33905.0,258.64500485217053,2017-11-24 13:05:00,749.3523740768433,7939.0,62.0,0.09694516113767973,0.17766565888089547,0.5456606625519587,0.9602443606445966,,9
33920.0,273.2213288477712,2017-11-24 13:20:00,777.0508583784102,8054.0,63.0,0.09514143534078767,0.167618751008357,0.5676061584305935,0.9702015968211748,,9
33935.0,269.3795070194733,2017-11-24 13:35:00,782.080295920372,8021.5,63.0,0.09246299178866184,0.1648021083507946,0.5610546655862371,0.9659268977238658,,11
33950.0,250.39638739729568,2017-11-24 13:50:00,749.4945094585419,7788.5,62.0,0.09422395186877258,0.1742315406291394,0.5407973293959042,0.963559364792918,,10
33965.0,277.11964805589696,2017-11-24 14:05:00,653.0264731645584,8089.5,63.0,0.14529118034995878,0.2383800838537657,0.60949378824402,0.965311856528019,,7
33980.0,281.01796726402273,2017-11-24 14:20:00,725.5533845424652,8168.0,63.0,0.11422286823248733,0.19497855542799508,0.5858227228207641,0.9776262672805608,,7
33995.0,270.6224493756874,2017-11-24 14:35:00,765.0092282295227,8027.5,63.0,0.09741936517819766,0.17236807449151018,0.5651821862348179,0.9698763247026321,,9
34010.0,263.27778999805906,2017-11-24 14:50:00,758.281306385994,7960.0,62.0,0.09669708099982613,0.17396514063930746,0.5558417085427135,0.9763356393810656,,9
34025.0,273.1648314679433,2017-11-24 15:05:00,779.5950146913527,8045.5,63.0,0.09462485439060206,0.16635076280991784,0.5688272947610465,0.9662717802380608,,11
34040.0,271.13092579413853,2017-11-24 15:20:00,753.1097334623337,8035.0,63.0,0.10139739775599428,0.1780242742203461,0.5695706285003111,0.972371523091292,,9
34055.0,275.70721356019925,2017-11-24 15:35:00,770.9087229967117,8078.5,63.0,0.09776306443891014,0.17081840944516827,0.5723215943553878,0.9493625849361044,,10
34070.0,275.31173190140385,2017-11-24 15:50:00,780.9087229967117,8081.5,63.0,0.09508980706381512,0.16653337865125625,0.5709954835117244,0.9711826180499809,,10
34085.0,258.7015022319984,2017-11-24 16:05:00,795.3940042257309,7877.5,62.0,0.08571885458604966,0.15647092503802715,0.5478260869565217,0.9663570029825319,,11
34100.0,263.67327165685447,2017-11-24 16:20:00,736.5239470005035,7976.5,62.0,0.10389593783850662,0.18477724596852801,0.5622766877703254,0.9603006487351168,,7
34115.0,280.9049725043669,2017-11-24 16:35:00,789.6366448402405,8195.0,63.0,0.09474264959755584,0.1651597561055031,0.5736424649176327,0.9743137532202556,,12
35275.0,300.5660606844795,2017-11-25 11:55:00,862.891478061676,9055.5,67.0,0.08406477326178105,0.15283046662759653,0.5500524543095356,0.963547680299444,,11
35290.0,303.7864113346704,2017-11-25 12:10:00,881.1341186761856,9041.0,67.0,0.08142110298173265,0.1463330070684514,0.5564096891936733,0.961915395580368,,14
