mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,110.48118602643095,2017-11-21 14:20:00,379.64674949646,3025.0,39.0,0.1537102414098084,0.2637399207400286,0.5828099173553719,0.9407595391638052,4
29675,111.40138330723411,2017-11-21 14:35:00,383.1614682674408,3004.5,39.0,0.1517591697829441,0.2571688807743122,0.5901148277583624,0.9719449849774324,4
29690,111.86148194763572,2017-11-21 14:50:00,383.0609630346298,3033.0,39.0,0.15265239070128447,0.2597445727893385,0.5877019452687109,0.9567362122726778,5
29705,112.55162990823808,2017-11-21 15:05:00,373.9898953437805,3039.0,39.0,0.16162974607557593,0.2730365749436772,0.591971043106285,0.964149622758114,4
29720,111.11382165698313,2017-11-21 15:20:00,378.33304119110113,3023.0,40.0,0.15539412217699322,0.265399113752006,0.5855110817069137,0.9502386829293206,4
29735,114.33451213979424,2017-11-21 15:35:00,376.57568180561066,3082.0,39.0,0.1620318111823464,0.2731102226218166,0.5932835820895522,0.9703223101137379,4
29750,116.57749301175195,2017-11-21 15:50:00,383.9898953437805,3130.5,40.0,0.15886059317271636,0.2667988663772471,0.5954320396102859,0.93894865314751,4
29765,116.17490670140057,2017-11-21 16:05:00,392.8183224201202,3154.5,40.0,0.1508229298959921,0.25689575181258484,0.5870977967982247,0.9894256576714421,5
29780,114.96714777034641,2017-11-21 16:20:00,380.57568180561066,3093.5,39.0,0.15933776771682825,0.2683971600500998,0.5936641344755131,0.929569413990047,4
29795,114.96714777034641,2017-11-21 16:35:00,380.67618703842163,3097.0,40.0,0.15921028493638936,0.2685589610283213,0.5928317726832418,0.9448225692743812,4
29810,115.36973408069781,2017-11-21 16:50:00,384.33304119110113,3139.5,40.0,0.15662035629756973,0.26708832623368833,0.5863991081382386,0.9318401479992896,4
29825,117.03759165215357,2017-11-21 17:05:00,393.0609630346298,3188.0,40.0,0.15189750722411527,0.25930348221176946,0.5857904642409034,0.9437554014710534,5
29840,116.34744369155115,2017-11-21 17:20:00,376.57568180561066,3137.5,39.0,0.16513332247104326,0.27802833337960725,0.5939442231075697,0.9421758868547409,5
29855,114.90963544029621,2017-11-21 17:35:00,378.67618703842163,3097.5,39.0,0.16089648258520767,0.2714470886752074,0.5927360774818402,0.9346259363279134,4
29870,116.23241903145077,2017-11-21 17:50:00,384.2325359582901,3134.5,40.0,0.15810675021214232,0.2668024810443931,0.5925985005583028,0.9400513544782394,4
30605,118.24535058320772,2017-11-22 06:05:00,372.2325359582901,3195.0,40.0,0.17272777505804693,0.2897690949385455,0.5960876369327074,0.9851976643784784,5
30620,119.28057252411129,2017-11-22 06:20:00,390.2325359582901,3222.5,40.0,0.15740823824097058,0.26592296080289785,0.5919317300232738,0.9517723939342718,4
30635,116.92256699205316,2017-11-22 06:35:00,391.8893901109696,3205.0,41.0,0.15272525077337934,0.2622472160346535,0.5823712948517941,0.9302878795245092,4
30650,118.18783825315752,2017-11-22 06:50:00,394.2325359582901,3206.5,41.0,0.15253227444723833,0.2592603965094459,0.5883361921097771,0.9460960851336684,4
30665,119.91320815466348,2017-11-22 07:05:00,385.4041088819504,3243.5,41.0,0.16247685148177884,0.2744044091544648,0.5921072915060891,0.9869253976737542,4
30680,120.14325747486427,2017-11-22 07:20:00,395.0609630346298,3310.5,41.0,0.15463077743089707,0.2665478722650272,0.5801238483612747,0.9093336574137241,4
30695,123.42146028772557,2017-11-22 07:35:00,393.64674949646,3383.0,41.0,0.16040681364755854,0.2743459305205717,0.5846881466154301,0.9097161185681428,4
30710,120.14325747486427,2017-11-22 07:50:00,396.1320307254791,3324.5,41.0,0.15383576241599742,0.26622956384798724,0.5778312528199729,0.9476487921613228,4
30725,120.02823281476387,2017-11-22 08:05:00,401.3036036491394,3315.0,40.0,0.14950621593710836,0.2586707232941097,0.5779788838612367,0.8901480580436788,5
30740,122.0411643665208,2017-11-22 08:20:00,404.8599525690079,3385.5,41.0,0.1496128099994973,0.2595512007447083,0.5764288879042977,0.9474492461926785,4
30755,123.19141096752476,2017-11-22 08:35:00,414.6173119544983,3493.0,40.0,0.14378691324170453,0.25533690287405897,0.56312625250501,0.917742723064968,6
30770,128.13747135184178,2017-11-22 08:50:00,395.8893901109696,3487.0,41.0,0.16617155262911126,0.2795851406599329,0.5943504445081732,0.881788858078402,5
30785,125.20434251928171,2017-11-22 09:05:00,406.3746713399887,3476.0,41.0,0.15291307154838615,0.2645065124171139,0.5781070195627158,0.920400755276066,4
30800,126.06702747003469,2017-11-22 09:20:00,406.3746713399887,3469.0,41.0,0.15413059289437978,0.26397384682824165,0.5838858460651485,0.8913163699920086,5
30815,125.83697814983393,2017-11-22 09:35:00,412.8599525690079,3439.0,41.0,0.14844172116192014,0.25353418379729004,0.5854899680139576,0.871132461025991,4
30830,134.34880299726325,2017-11-22 09:50:00,416.6173119544983,3647.0,42.0,0.1563104024913607,0.2640407771588664,0.5919934192486975,0.8926079830157653,4
30845,126.46961378038608,2017-11-22 10:05:00,422.8599525690079,3550.0,41.0,0.142347222666273,0.2494853816170176,0.5705633802816902,0.8656251798348362,4
30860,134.5213399874138,2017-11-22 10:20:00,441.0020879507065,3726.0,43.0,0.13908225799300195,0.2407528424073985,0.5776972624798712,0.4744532152689725,5
30875,127.73488504149044,2017-11-22 10:35:00,414.6173119544983,3551.0,41.0,0.1497079808434219,0.25957667967528864,0.5767389467755561,0.8957739415896019,4
30890,129.86284125334777,2017-11-22 10:50:00,415.445739030838,3635.0,41.0,0.15187823798660824,0.2646583869037972,0.5738651994497936,0.8852249564883744,5
30905,131.64572348490393,2017-11-22 11:05:00,423.78888487815857,3654.5,43.0,0.14777625426770655,0.25570469754798003,0.5779176357914899,0.9301433463400386,4
30920,134.17626600711264,2017-11-22 11:20:00,429.6883796453476,3709.5,43.0,0.14636663656499066,0.2524747911359371,0.57972772610864,0.9137416286868786,4
30935,132.45089610560672,2017-11-22 11:35:00,421.1025931835175,3685.5,43.0,0.15101409419760187,0.2611743050986681,0.5782119115452449,0.9556463557771068,4
30950,127.79239737154064,2017-11-22 11:50:00,415.78888487815857,3585.5,41.0,0.14864743709400827,0.26062366048927466,0.5703528099288803,0.9085531789029684,4
30965,127.84990970159085,2017-11-22 12:05:00,407.546244263649,3541.5,41.0,0.1553641383187539,0.2679435577579093,0.5798390512494705,0.8953340072439026,4
30980,128.7125946523438,2017-11-22 12:20:00,425.6883796453476,3578.0,41.0,0.14268099122866745,0.2481227638474713,0.5750419228619339,0.8780470653762854,4
30995,126.69966310058685,2017-11-22 12:35:00,414.8599525690079,3532.5,40.0,0.1481821504135606,0.2579223682364636,0.5745222929936306,0.8685023583920026,5
31010,129.69030426319716,2017-11-22 12:50:00,414.3746713399887,3568.0,41.0,0.1524082482869062,0.2611249123110114,0.5836603139013453,0.8989755355010289,4
31025,129.057668632645,2017-11-22 13:05:00,431.0020879507065,3604.0,41.0,0.13959041201012234,0.2438012332854281,0.572558268590455,0.8861347210333255,4
31040,130.26542756369915,2017-11-22 13:20:00,427.34523379802704,3633.5,41.0,0.14343463554806066,0.2500214671450604,0.5736892803082427,0.8468883655463704,4
31055,129.97786591344817,2017-11-22 13:35:00,425.445739030838,3602.0,41.0,0.14433644236385118,0.25007208532688396,0.5771793448084398,0.8677006964854951,5
31070,129.74781659324736,2017-11-22 13:50:00,423.445739030838,3609.0,41.0,0.14556294259302116,0.2529305054493083,0.5755056802438349,0.8598648672152231,4
31085,132.39338377555652,2017-11-22 14:05:00,421.445739030838,3682.0,42.0,0.1507682795725705,0.2605015510962949,0.5787615426398697,0.8752019378569371,4
31100,128.36752067204262,2017-11-22 14:20:00,420.1320307254791,3608.5,41.0,0.1460883668110585,0.25690052224059673,0.5686573368435638,0.8781088075933914,4
31115,130.32293989374935,2017-11-22 14:35:00,421.445739030838,3645.5,41.0,0.14793827901747764,0.25791917558977273,0.5735838705253051,0.8717143678504675,5
31130,128.19498368189198,2017-11-22 14:50:00,420.4751765727997,3632.5,41.0,0.1460632524404048,0.2581872333283555,0.565726083964212,0.8618084642730911,5
31145,127.84990970159085,2017-11-22 15:05:00,409.8893901109696,3631.5,40.0,0.15344333590327525,0.2716205090581253,0.5649180779292303,0.8601627932970829,5
31160,131.9907974652051,2017-11-22 15:20:00,433.78888487815857,3693.5,41.0,0.14084116353888285,0.24665568398808144,0.5710031135779071,0.8665255771030145,5
31175,134.17626600711264,2017-11-22 15:35:00,454.41630148887634,3847.0,42.0,0.1302314368289914,0.2341123072341729,0.5562776189238368,0.7260171856989404,6
31190,130.32293989374935,2017-11-22 15:50:00,452.7594473361969,3800.0,42.0,0.1271404001122297,0.23294769548045946,0.5457894736842105,0.7741696903533184,5
31205,136.99437017957234,2017-11-22 16:05:00,446.1736608743668,3873.5,42.0,0.13852800873244006,0.2445150338688113,0.5665418871821349,0.7565178646161075,6
31220,133.08353173615887,2017-11-22 16:20:00,429.546244263649,3732.0,42.0,0.1451013824832444,0.2541743062320901,0.5708735262593784,0.8299174596527354,5
31235,130.89806319425134,2017-11-22 16:35:00,443.1025931835175,3790.0,42.0,0.13383056562867113,0.2425719003982131,0.5517150395778364,0.5530182039892597,6
31250,136.13168522881938,2017-11-22 16:50:00,449.0020879507065,3849.5,42.0,0.13566624803495808,0.2399481836942665,0.5653981036498247,0.7930464814192759,5
31265,129.34523028289598,2017-11-22 17:05:00,437.34523379802704,3644.5,41.0,0.13557060725525294,0.23944127847917104,0.5661956372616271,0.8631899044835021,5
31280,131.4731864947533,2017-11-22 17:20:00,422.03152549266815,3714.0,42.0,0.14862146573212473,0.2620366122616241,0.5671782444803446,0.8601046876371122,5
31295,165.5779982145209,2017-11-22 17:35:00,484.55843687057495,4486.5,48.0,0.14311295449397546,0.2401182761171357,0.5960102529811657,0.4036227645486626,5
31310,130.84055086420113,2017-11-22 17:50:00,437.9310202598572,3700.0,42.0,0.1370755907781695,0.2424377083552711,0.5654054054054054,0.8696610111201168,4
32045,153.7304582241801,2017-11-23 06:05:00,464.5168067216873,4498.0,46.0,0.14521663630813367,0.2619548546677302,0.5543574922187638,0.9014506946487534,6
32060,154.53563084488286,2017-11-23 06:20:00,462.6173119544983,4477.0,46.0,0.14708684504482192,0.26287736737152395,0.5595264686173778,0.8896374772134288,6
32075,152.17762531282472,2017-11-23 06:35:00,454.8599525690079,4369.0,46.0,0.15065851830452992,0.26536063957770256,0.5677500572213321,0.8911088925628263,6
32090,151.6025020123227,2017-11-23 06:50:00,473.24472856521606,4378.5,46.0,0.13791775284601862,0.2456765178341304,0.561379467854288,0.8969217770345508,7
32105,156.83612404689075,2017-11-23 07:05:00,491.4873691797257,4677.0,48.0,0.13497048747940302,0.2433058276897929,0.5547359418430617,0.8256885584781954,7
32120,153.7304582241801,2017-11-23 07:20:00,490.55843687057495,4615.5,47.0,0.13268842235226302,0.2410166916044353,0.5505362365940851,0.7759205775232058,6
32135,153.9029952143307,2017-11-23 07:35:00,465.4873691797257,4547.5,47.0,0.14913534751739296,0.2637343934805928,0.5654755360087961,0.7882305489394889,6
32150,166.78575714557508,2017-11-23 07:50:00,473.5878744125366,4691.0,48.0,0.15441444634571475,0.26282952387799274,0.5875079940311234,0.8132954198881182,8
32165,159.8267652095011,2017-11-23 08:05:00,527.0437180995941,4651.5,48.0,0.11594851414751385,0.210430945593898,0.5510050521337203,0.8785350153141966,7
32180,163.3350173425632,2017-11-23 08:20:00,524.1147857904433,4713.0,48.0,0.12056466980858653,0.21560284151313536,0.5591979630808402,0.8588046239742015,7
32195,159.3666665690995,2017-11-23 08:35:00,510.2152910232544,4557.5,46.0,0.1243991297617026,0.2200035055836088,0.5654415798134942,0.7895364836332543,7
32210,153.7879705542303,2017-11-23 08:50:00,560.7422024011612,4654.5,48.0,0.0977751741131564,0.18601861758008847,0.5256203673864003,0.8313564918710269,7
32225,153.04031026357768,2017-11-23 09:05:00,540.9432128667831,4653.5,49.0,0.10480580153923592,0.19984175269937896,0.5244439669066294,0.8142704858643895,7
32240,155.05324181533462,2017-11-23 09:20:00,546.4995617866516,4734.0,49.0,0.10413708846286254,0.1991858492053298,0.5228136882129277,0.7711358885099592,7
32255,161.49462278095683,2017-11-23 09:35:00,525.5289993286133,4799.5,49.0,0.11925689921723655,0.2183798122064582,0.546098551932493,0.7719537279667926,7
32270,154.82319249513384,2017-11-23 09:50:00,544.9432128667831,4771.0,49.0,0.10488087246230088,0.20189091890967825,0.5194927688115699,0.7734658344821059,7
32285,164.19770229331615,2017-11-23 10:05:00,521.6295045614244,4910.0,49.0,0.12370214161951773,0.2267603193398663,0.5455193482688391,0.7997524427872189,6
32300,159.13661724889872,2017-11-23 10:20:00,538.9432128667831,4830.5,49.0,0.11082001641233112,0.2089853949950285,0.5302763689059103,0.7428302557587291,7
32315,155.5708527857864,2017-11-23 10:35:00,542.7005722522737,4839.5,50.0,0.10653881141404653,0.2064856138719576,0.5159623928091746,0.7866663437760504,7
32330,175.06753267280362,2017-11-23 10:50:00,538.9432128667831,5114.0,51.0,0.12271753915814065,0.2212506593529812,0.5546538912788423,0.7634645040334648,6
32345,173.85977374174942,2017-11-23 11:05:00,535.7716399431229,5125.5,51.0,0.123824506118659,0.22438129966808795,0.551848600136572,0.7361723049009034,6
32360,167.70595442637824,2017-11-23 11:20:00,530.6000670194627,5068.0,50.0,0.12200969493564592,0.2262100361931053,0.539364640883978,0.7633868471783941,6
32375,166.03809685492251,2017-11-23 11:35:00,525.7716399431229,5025.5,50.0,0.12321539182029374,0.22845192827629085,0.5393493184757736,0.7300713656068974,6
32390,160.1143268597521,2017-11-23 11:50:00,537.4284940958023,4926.5,50.0,0.1122287223567946,0.2143418494633645,0.5235968740485132,0.8048325507492992,7
32405,169.661373648085,2017-11-23 12:05:00,535.5706294775008,5107.5,50.0,0.12124504212065156,0.22376117529583656,0.5418502202643172,0.7622982094948103,6
32420,169.02873801753282,2017-11-23 12:20:00,521.8721451759338,5111.0,51.0,0.12743986539560898,0.23582373353981084,0.5404030522402661,0.7755217455071803,6
32435,163.04745569231218,2017-11-23 12:35:00,541.0853482484819,5003.0,50.0,0.1129058961117164,0.2147379578965661,0.5257845292824306,0.8117068692518914,7
32450,160.6894501602541,2017-11-23 12:50:00,545.4284940958023,4975.5,50.0,0.10917187156119447,0.21017010909372147,0.519445281881218,0.7951914354744176,7
32465,167.5334174362277,2017-11-23 13:05:00,551.9137753248215,5059.0,50.0,0.11124175220559,0.2087046261479992,0.533010476378731,0.7885163425273228,6
32480,157.58378433754336,2017-11-23 13:20:00,542.4995617866516,4938.0,50.0,0.10841110759674018,0.21084444636183647,0.5141757796678817,0.8135839648850746,5
32495,170.1214722884866,2017-11-23 13:35:00,539.1858534812927,5085.5,51.0,0.11977589134344675,0.21981966633962413,0.5448825090944843,0.756361586531354,7
32510,173.22713811119732,2017-11-23 13:50:00,538.9432128667831,5132.5,51.0,0.12198205593385422,0.22205103815588112,0.5493424257184608,0.7638981938194898,7
32525,179.32344509651833,2017-11-23 14:05:00,548.9432128667831,5274.0,51.0,0.1214148531164466,0.21993540626348604,0.5520477815699659,0.7420684899415441,6
32540,168.62615170718144,2017-11-23 14:20:00,534.8427076339722,5121.0,51.0,0.12102617554830272,0.22496371868706289,0.5379808631126733,0.7873186004024705,5
32555,181.79647528867685,2017-11-23 14:35:00,548.8427076339722,5346.5,51.0,0.12335745253814864,0.2230404531603692,0.5530721032451136,0.5860536891715572,7
32570,167.18834345592649,2017-11-23 14:50:00,555.4284940958023,5092.0,50.0,0.10963467578386436,0.20741585327565945,0.5285742340926944,0.7270184961935606,7
32585,170.0639599584364,2017-11-23 15:05:00,531.8721451759338,5154.5,50.0,0.12349238187629726,0.22897175625229285,0.5393345620331749,0.7226359305470555,5
32600,182.14154926897805,2017-11-23 15:20:00,552.9432128667831,5348.0,51.0,0.12151410263729855,0.21980633211712253,0.5528234854151085,0.6701184197722776,7
32615,162.702381712011,2017-11-23 15:35:00,547.0853482484819,5088.5,51.0,0.11040096547730084,0.2136433971596293,0.5167534636926403,0.7444954705171382,7
32630,175.24006966295426,2017-11-23 15:50:00,541.7716399431229,5202.5,51.0,0.12221017801495347,0.2227354882195816,0.5486785199423354,0.7561728223491488,7
32645,172.07689151019332,2017-11-23 16:05:00,528.457931637764,5127.0,51.0,0.12646565928486792,0.2307025209583768,0.5481763214355374,0.7880614415604538,5
32660,168.85620102738218,2017-11-23 16:20:00,530.1147857904433,5145.5,51.0,0.12344053073153136,0.23008992967907801,0.5364881935671947,0.7799090296032717,5
32675,171.38674354959096,2017-11-23 16:35:00,522.457931637764,5129.5,51.0,0.1290647875741676,0.2361468977569797,0.5465444975143776,0.7763449831496784,5
32690,173.0546011210467,2017-11-23 16:50:00,525.6295045614244,5163.5,51.0,0.1286945312312515,0.2348521689388821,0.5479810206255447,0.7318452887355466,5
32705,168.62615170718144,2017-11-23 17:05:00,550.0142805576323,5123.0,51.0,0.11419226113554608,0.21280718581207805,0.5365996486433731,0.7612626579641024,6
32720,176.90792723440998,2017-11-23 17:20:00,532.7005722522737,5263.5,51.0,0.12789121882011828,0.23308706033922874,0.5486843355181913,0.7116281278730452,6
32735,179.32344509651833,2017-11-23 17:35:00,567.9137753248215,5383.5,51.0,0.11351678439838365,0.2097537699703787,0.5411906752112937,0.6269065395756928,7
32750,177.42553820486177,2017-11-23 17:50:00,540.357426404953,5312.0,51.0,0.1246798037693633,0.2286155048749941,0.5453689759036144,0.7048942573395184,6
33485,194.6217248898711,2017-11-24 06:05:00,552.457931637764,5675.0,51.0,0.13111509410658562,0.2336561969084231,0.5611453744493392,0.29738535325126514,6
33500,194.0466015893691,2017-11-24 06:20:00,578.7422024011613,5706.5,52.0,0.1186881601052002,0.214096407662502,0.5543678261631473,0.5912888046003854,6
33515,192.9538673184153,2017-11-24 06:35:00,580.256921172142,5668.5,53.0,0.1176960914590442,0.21156185014605736,0.5563200141130811,0.6455869671942568,6
33530,194.90928654012203,2017-11-24 06:50:00,564.256921172142,5736.0,53.0,0.1258863613684427,0.2263941585857932,0.5560495118549512,0.5860836274567454,5
33545,190.250787806056,2017-11-24 07:05:00,557.0437180995941,5704.5,53.0,0.126312600631018,0.2310196313881508,0.5467613287755281,0.6489901015204034,5
33560,194.3916755696703,2017-11-24 07:20:00,574.8427076339723,5745.5,53.0,0.12104544460875533,0.21849406283368009,0.5539987816552084,0.5686389783826893,7
33575,179.8410560669701,2017-11-24 07:35:00,548.1147857904433,5530.5,53.0,0.1237480608959463,0.2313296098648068,0.5349425910857969,0.6681952290071362,5
33590,194.3341632396201,2017-11-24 07:50:00,580.1564159393309,5767.5,54.0,0.11887560060281405,0.2153313525366614,0.5520589510186389,0.6189744021209592,6
33605,193.01137964846558,2017-11-24 08:05:00,570.256921172142,5730.0,54.0,0.12247839600955265,0.2214233188625135,0.5531413612565445,0.5676199080322207,5
33620,190.7108864464576,2017-11-24 08:20:00,567.3279888629912,5762.5,54.0,0.1224383584792093,0.22498438798993736,0.5442082429501085,0.5324983900413464,5
33635,195.54192217067424,2017-11-24 08:35:00,576.1564159393309,5770.5,54.0,0.12147831973919652,0.21844519914460367,0.5561043237154493,0.5268268914747988,6
33650,202.32837711659764,2017-11-24 08:50:00,582.1147857904433,5878.5,54.0,0.12321330089487185,0.21800132108668294,0.5651952028578721,0.49964522822047497,6
33665,191.28600974695962,2017-11-24 09:05:00,598.5411919355392,5790.0,54.0,0.11005391846399236,0.2030955180578536,0.5418825561312608,0.5355203854079039,7
33680,178.57578480586574,2017-11-24 09:20:00,584.1564159393309,5556.0,54.0,0.10686831701383173,0.2046038488383353,0.5223182145428366,0.6407205616089153,6
33695,202.84598808704945,2017-11-24 09:35:00,592.9848430156708,5867.5,54.0,0.11896972938795936,0.20968906193567186,0.5673625905411164,0.3874628494562093,6
33710,190.53834945630692,2017-11-24 09:50:00,568.7422024011613,5775.5,54.0,0.12192733633683812,0.224371939147175,0.5434161544455025,0.4689532290890426,5
33725,196.17455780122643,2017-11-24 10:05:00,589.5706294775008,5875.5,54.0,0.11646523819634352,0.21241393978662626,0.5482937622330014,0.30835374135883903,6
33740,185.59228907199002,2017-11-24 10:20:00,565.5289993286133,5759.5,54.0,0.12074319536635507,0.22630017367800914,0.5335532598315826,0.3868487215039913,5
33755,195.36938518052364,2017-11-24 10:35:00,588.1564159393309,5913.5,54.0,0.11704415276117255,0.2148170693212892,0.5448549928130548,0.4016636558985336,6
33770,198.1299770229332,2017-11-24 10:50:00,569.9137753248215,5880.0,54.0,0.1264948653089685,0.22749344181579284,0.5560374149659864,0.3754821344229234,6
33785,209.28736905267164,2017-11-24 11:05:00,591.0853482484818,6008.0,55.0,0.12363806012133888,0.2160923535153466,0.5721537949400799,0.22795772821056626,5
33800,193.01137964846558,2017-11-24 11:20:00,612.7838325500487,5850.5,54.0,0.10481345098393492,0.19578898307200227,0.535338859926502,0.4901957161638403,6
33815,192.9538673184153,2017-11-24 11:35:00,595.4701242446897,5858.5,55.0,0.11124518576735001,0.2076234217324052,0.5358026798668601,0.5011021174796042,6
33830,191.57357139721054,2017-11-24 11:50:00,649.5117543935777,5904.0,54.0,0.09095650375319342,0.17586612024196951,0.5171917344173442,0.3084808894858421,6
33845,185.47726441188962,2017-11-24 12:05:00,634.1980460882188,5774.5,54.0,0.09227775919288364,0.18041575095964327,0.5114728547926227,0.4176949124411353,7
33860,195.08182353027263,2017-11-24 12:20:00,614.4406867027283,5900.5,54.0,0.10544721288634354,0.19639876251132266,0.5369036522328616,0.487183813327807,7
33875,187.89278227399785,2017-11-24 12:35:00,629.6122596263884,5848.0,54.0,0.09503753003725984,0.1853834141620732,0.5126538987688098,0.4552800299356646,8
33890,187.89278227399785,2017-11-24 12:50:00,630.9259679317473,5860.0,54.0,0.09467373795042454,0.1849910318070983,0.5117747440273037,0.40539119260358986,7
33905,197.09475508202962,2017-11-24 13:05:00,620.0975408554077,5978.0,55.0,0.10451251657761096,0.1953645478739707,0.5349615255938441,0.29545025126855273,7
33920,191.86113304746155,2017-11-24 13:20:00,640.4406867027283,5886.0,55.0,0.09381174650450803,0.1803317896556285,0.5202174651715936,0.3842510042440052,7
33935,198.59007566333474,2017-11-24 13:35:00,625.0264731645584,5980.5,55.0,0.10349791355531546,0.19237584211890107,0.5379984951091046,0.40449621781233214,6
33950,205.2039936191076,2017-11-24 13:50:00,631.6122596263884,6087.0,55.0,0.10470556796923054,0.19173970885340144,0.5460818137013307,0.4215588369291451,6
33965,190.5383494563069,2017-11-24 14:05:00,628.9259679317473,5823.5,55.0,0.09676999294064742,0.18500986667428107,0.5230531467330644,0.5338809801351022,6
33980,189.4456151853532,2017-11-24 14:20:00,637.5117543935777,5855.5,55.0,0.0934544057372604,0.18104955262019126,0.5161813679446674,0.5754905457781287,7
33995,221.71003234351448,2017-11-24 14:35:00,642.4406867027283,6252.5,56.0,0.10966991256357447,0.19036955255517754,0.5760895641743302,0.2716201089918643,6
34010,197.55485372243118,2017-11-24 14:50:00,615.369619011879,5958.5,55.0,0.10647307705087274,0.1977309738530856,0.5384744482671814,0.30839102726551504,7
34025,225.21828447657657,2017-11-24 15:05:00,653.8965303897858,6240.0,56.0,0.1075654710592864,0.1833903113141932,0.5865384615384616,0.06581303591557898,9
34040,201.4656921658447,2017-11-24 15:20:00,611.369619011879,6026.5,55.0,0.110022576869319,0.2026130051957069,0.5430183356840621,0.3606791528549666,6
34055,197.55485372243118,2017-11-24 15:35:00,621.6122596263884,5916.0,55.0,0.1042314442677606,0.19239726186835315,0.5417511832319134,0.5122194595630449,6
34070,193.75903993911808,2017-11-24 15:50:00,633.8549002408981,5937.5,55.0,0.09694419314654383,0.1857093553178268,0.5220210526315789,0.4541770008036912,7
34085,209.0573197324709,2017-11-24 16:05:00,617.4701242446897,6079.5,56.0,0.1120286569916787,0.20037605771724348,0.5590920305946213,0.09568722575770268,7
34100,200.6030072150917,2017-11-24 16:20:00,622.4406867027283,6003.5,56.0,0.10564079874820367,0.19472352940891646,0.5425168651619888,0.3410825095941307,6
34115,193.87406459921849,2017-11-24 16:35:00,635.0264731645584,5919.0,55.0,0.09658681459246483,0.1844482515156636,0.5236526440277074,0.2563097274713688,7
35270,215.38367603799264,2017-11-25 11:50:00,672.4823168516159,6538.5,58.0,0.09682524288170133,0.18168800418481965,0.5329203945859142,0.6710414574370888,7
35285,215.03860205769143,2017-11-25 12:05:00,649.0264731645584,6571.5,59.0,0.10475571213166507,0.19604219344247087,0.5343528874686144,0.7064287056663618,7
35300,214.23342943698867,2017-11-25 12:20:00,660.0975408554077,6550.0,59.0,0.09993022685640288,0.18890129463475866,0.5290076335877862,0.7086167438410013,6
35315,214.9810897276413,2017-11-25 12:35:00,694.9675980806351,6577.5,59.0,0.08954235752562102,0.17113609083968395,0.5232231090839985,0.6904252486770956,8
35330,214.11840477688838,2017-11-25 12:50:00,676.9675980806352,6582.0,59.0,0.09444963594973446,0.18048120302544696,0.5233211789729566,0.7187385071316927,9
35345,219.06446516120533,2017-11-25 13:05:00,655.9970356225967,6617.5,59.0,0.10443939315702462,0.19324134886526226,0.5404608991310919,0.6653830476231566,7
35360,215.03860205769143,2017-11-25 13:20:00,670.9675980806352,6561.0,59.0,0.09670464470433557,0.18313729943863352,0.5280445054107605,0.6338536342815955,8
35375,213.6007938064365,2017-11-25 13:35:00,651.168608546257,6536.0,59.0,0.10338598728224176,0.19370239727009667,0.5337362301101591,0.6659910523300858,8
35390,215.786262348344,2017-11-25 13:50:00,660.5828220844269,6606.0,59.0,0.10130972747207737,0.19023651497457167,0.53254617014835,0.7063142226388349,6
35405,212.0479608950812,2017-11-25 14:05:00,664.5828220844269,6491.0,59.0,0.09702106103952768,0.18468143906380474,0.5253427823139732,0.7109218715846262,10
35420,214.34845409708907,2017-11-25 14:20:00,655.168608546257,6561.0,59.0,0.1016297535192242,0.19207628196446208,0.5291114159426916,0.718804773333013,8
35435,216.01631166854492,2017-11-25 14:35:00,646.1980460882188,6644.5,59.0,0.10609607120132344,0.19995896896814447,0.530589209120325,0.7462964612279949,8
35450,215.67123768824365,2017-11-25 14:50:00,630.4406867027283,6593.5,59.0,0.11227215777414606,0.2084670437296063,0.5385607037233641,0.7154350129295891,7
35465,217.8567062301512,2017-11-25 15:05:00,656.6833273172379,6600.5,59.0,0.10372582105861944,0.19234226208664634,0.5392773274751913,0.7283124091998614,8
35480,214.06089244683812,2017-11-25 15:20:00,641.1269783973694,6558.5,59.0,0.10694034102759027,0.20050549646353646,0.5333536631851795,0.7079378942451955,7
35495,217.3966075897496,2017-11-25 15:35:00,655.4112491607666,6613.5,59.0,0.10399720963355794,0.193469914461754,0.5375368564300295,0.6830481759841552,7
35510,216.07382399859506,2017-11-25 15:50:00,630.2985513210298,6609.5,59.0,0.1123544306310937,0.20906717602933947,0.5374082759664119,0.7130621290208959,8
35525,214.34845409708907,2017-11-25 16:05:00,674.6833273172379,6596.0,59.0,0.09509027360135756,0.18209186955278106,0.5222104305639782,0.7135991254181648,8
35540,216.5339226389966,2017-11-25 16:20:00,645.5117543935777,6591.5,59.0,0.10686463119160099,0.1987860071961163,0.5375862853675187,0.708425584942832,8
35555,214.8660650675409,2017-11-25 16:35:00,636.4406867027283,6555.0,59.0,0.1090484060845906,0.2033605410766689,0.5362318840579711,0.6445803882548342,9
35570,221.88256933366506,2017-11-25 16:50:00,649.7543950080873,6627.5,59.0,0.1080185593141705,0.19727004735592865,0.547566955865711,0.6905945899927459,8
35585,217.56914457990018,2017-11-25 17:05:00,644.0975408554077,6610.5,59.0,0.1076524716372634,0.20023541467589467,0.5376295287799713,0.7162720835998012,8
35600,224.183062535673,2017-11-25 17:20:00,656.5828220844269,6700.5,59.0,0.10674540061129127,0.19531609961659127,0.5465263786284605,0.7192452642058225,8
