mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29690,24.02081890500701,2017-11-21 14:50:00,113.63960921764374,511.0,17.0,0.3595545952151445,0.4972460031256801,0.723091976516634,0.9601929010627044,3
29705,23.73348853532989,2017-11-21 15:05:00,113.9827550649643,506.0,17.0,0.3515895667518737,0.4894204147907789,0.7183794466403162,0.9791534760913092,3
29720,23.963352831071592,2017-11-21 15:20:00,117.63960921764374,506.0,17.0,0.3327949263925859,0.4594658465338294,0.7243083003952571,0.9763741457727332,3
29735,23.618556387459048,2017-11-21 15:35:00,118.46803629398346,508.0,17.0,0.3227845607588271,0.454853139710081,0.7096456692913385,0.9685217179236214,3
29750,23.790954609265324,2017-11-21 15:50:00,116.22539567947388,514.0,17.0,0.3386173299556989,0.4781574384539266,0.7081712062256809,0.9678783419827328,3
29765,24.30814927468413,2017-11-21 16:05:00,115.88224983215332,517.5,17.0,0.3499835479640697,0.4842686793353104,0.7227053140096619,0.9654133807725228,3
29780,25.40000467945718,2017-11-21 16:20:00,116.22539567947388,538.5,17.0,0.3646648168753681,0.5009489895086371,0.7279480037140205,0.9649639384966162,3
29795,24.652945718296674,2017-11-21 16:35:00,117.88224983215332,526.0,17.0,0.34273009559444256,0.4756623490308095,0.7205323193916351,0.9798623845775566,3
29810,24.365615348619556,2017-11-21 16:50:00,115.88224983215332,527.0,17.0,0.3509193328516741,0.4931586357675528,0.7115749525616698,0.9692556699305936,3
29825,24.4805474964904,2017-11-21 17:05:00,117.63960921764374,526.0,17.0,0.3418752790908829,0.4776265519304234,0.7157794676806084,0.9702167783208562,3
29840,24.71041179223209,2017-11-21 17:20:00,115.63960921764374,530.5,17.0,0.3575619477599315,0.4985193516074735,0.7172478793590952,0.9711377848866882,3
29855,25.055208235844642,2017-11-21 17:35:00,116.22539567947388,528.5,17.0,0.359083212535439,0.4916463156087552,0.7303689687795648,0.972060561007182,3
29870,24.9402760879738,2017-11-21 17:50:00,116.81118214130402,537.0,17.0,0.35318836980411433,0.4945558137804678,0.7141527001862198,0.9733202876792276,3
30605,29.07783341132428,2017-11-22 06:05:00,125.0538227558136,623.0,18.0,0.3632071208624405,0.5006151245515496,0.7255216693418941,0.9743167554701814,3
30620,29.882358446420213,2017-11-22 06:20:00,125.29646337032318,634.5,19.0,0.3734082308413345,0.5078832207263166,0.7352245862884159,0.9713162354648583,3
30635,29.307697707065977,2017-11-22 06:35:00,126.71067690849304,623.5,19.0,0.35690142724700563,0.4880000874747983,0.731355252606255,0.9726195246396058,3
30650,29.192765559195127,2017-11-22 06:50:00,125.0538227558136,637.5,19.0,0.3648142320166991,0.5122666804199243,0.712156862745098,0.9730379288155788,3
30665,29.250231633130554,2017-11-22 07:05:00,125.0538227558136,629.5,19.0,0.3656177875938284,0.50583823580289,0.7227958697378872,0.9751889848007722,3
30680,29.07783341132428,2017-11-22 07:20:00,126.46803629398346,634.0,19.0,0.35552234117712844,0.4981241200139214,0.7137223974763407,0.9678088162180498,3
30695,29.595028076743088,2017-11-22 07:35:00,127.0538227558136,642.0,19.0,0.3580900244097344,0.4997691210240206,0.7165109034267912,0.9682230207604404,3
30710,28.503172671970052,2017-11-22 07:50:00,125.39696860313416,627.5,19.0,0.35323038749992874,0.5014752673217314,0.7043824701195219,0.9725949127442484,3
30725,27.75611371080954,2017-11-22 08:05:00,131.53910398483276,620.0,19.0,0.3115712651510751,0.4502894741111108,0.6919354838709677,0.9753565353315741,3
30740,28.100910154422078,2017-11-22 08:20:00,123.0538227558136,608.0,19.0,0.3634910773737533,0.5045720891398218,0.7203947368421053,0.9705644583749184,3
30755,28.100910154422078,2017-11-22 08:35:00,123.39696860313416,613.0,19.0,0.3622975544890737,0.5058961296168615,0.7161500815660685,0.9737463067473138,3
30770,27.698647636874124,2017-11-22 08:50:00,125.0538227558136,605.0,19.0,0.3463324537427253,0.4861511241632223,0.7123966942148761,0.9715287094012734,3
30785,28.27330837622836,2017-11-22 09:05:00,121.63960921764374,618.5,19.0,0.37496483401578334,0.5252904866110124,0.7138237671786579,0.9715447558919794,3
30800,28.445706598034626,2017-11-22 09:20:00,122.46803629398346,620.0,19.0,0.3732605261692721,0.5194647053309734,0.7185483870967742,0.9762977363251292,3
30815,28.100910154422078,2017-11-22 09:35:00,125.29646337032318,619.0,19.0,0.3509957325271708,0.4954763020166903,0.7084006462035541,0.9748870050551832,3
30830,29.192765559195127,2017-11-22 09:50:00,126.1248904466629,637.5,19.0,0.3606193629688901,0.503603162963127,0.7160784313725491,0.9691887475139898,3
30845,28.96290126345344,2017-11-22 10:05:00,125.39696860313416,634.0,19.0,0.3604228614535472,0.5066698318437892,0.7113564668769716,0.9718132319305348,3
30860,28.73303696771174,2017-11-22 10:20:00,126.22539567947388,636.5,19.0,0.3549187115850169,0.5020127998308073,0.7069913589945012,0.9679948344632052,3
30875,29.307697707065977,2017-11-22 10:35:00,127.29646337032318,653.0,19.0,0.35633846412059944,0.5063961198492959,0.7036753445635529,0.9693361051312672,3
30890,28.96290126345344,2017-11-22 10:50:00,136.95331752300262,655.0,19.0,0.30048804453549044,0.4388398420752425,0.684732824427481,0.9663241448497496,4
30905,28.96290126345344,2017-11-22 11:05:00,127.88224983215332,642.5,19.0,0.3496235870604221,0.4936992410688378,0.7081712062256809,0.968344787043187,3
30920,29.65249415067852,2017-11-22 11:20:00,129.88224983215332,660.5,19.0,0.3441535341762003,0.4920203665008231,0.6994700984102953,0.966539199594338,3
30935,29.250231633130554,2017-11-22 11:35:00,128.46803629398346,647.0,19.0,0.3483459703078492,0.4926335361512097,0.7071097372488409,0.9692804331177244,3
30950,28.56063874590547,2017-11-22 11:50:00,128.1248904466629,638.5,19.0,0.34409039195919755,0.4887691107140103,0.7039937353171496,0.9722333168414292,3
30965,28.503172671970052,2017-11-22 12:05:00,135.29646337032318,642.0,19.0,0.30377375551965785,0.4407293808895375,0.6892523364485982,0.9725127390292324,3
30980,28.905435189518013,2017-11-22 12:20:00,131.88224983215332,650.0,19.0,0.3258469882397525,0.4696242624297984,0.6938461538461539,0.9669250316483404,3
30995,28.215842302292927,2017-11-22 12:35:00,144.95331752300262,642.5,19.0,0.2562738960685837,0.38426132607716457,0.6669260700389105,0.96507392916611,3
31010,29.135299485259704,2017-11-22 12:50:00,128.46803629398346,649.5,19.0,0.3483459703078492,0.4945370660436023,0.7043879907621247,0.9703907878112374,3
31025,28.445706598034626,2017-11-22 13:05:00,136.71067690849304,641.0,19.0,0.2951681660494046,0.43098586432270697,0.6848673946957878,0.9673788346155968,3
31040,28.56063874590547,2017-11-22 13:20:00,137.29646337032318,655.0,19.0,0.2943214207256092,0.4366489933754791,0.6740458015267176,0.9709078995869228,3
31055,28.618104819840887,2017-11-22 13:35:00,137.88224983215332,653.0,19.0,0.292156404394516,0.4316247331891831,0.6768759571209801,0.9671808758908198,4
31070,28.73303696771174,2017-11-22 13:50:00,137.53910398483276,646.0,19.0,0.2962731815625501,0.4291311105143662,0.6904024767801857,0.9731824456831341,3
31085,29.192765559195127,2017-11-22 14:05:00,130.81118214130402,657.0,19.0,0.33818143119587585,0.4824868627485134,0.7009132420091324,0.9621443828732374,3
31100,28.100910154422078,2017-11-22 14:20:00,137.29646337032318,645.0,19.0,0.2896549429338102,0.429982596530052,0.6736434108527132,0.9712043412106682,3
31115,28.67557089377632,2017-11-22 14:35:00,136.1248904466629,645.5,19.0,0.3021220938530937,0.4377549081530236,0.6901626646010844,0.9720910420722412,3
31130,28.100910154422078,2017-11-22 14:50:00,138.36753106117249,646.0,19.0,0.28485982952369066,0.42400794901452576,0.6718266253869969,0.9681843850156188,4
31145,28.04344408048666,2017-11-22 15:05:00,139.29646337032318,646.0,19.0,0.2801017327872341,0.4183716055041693,0.6695046439628483,0.9677168244763804,3
31160,28.905435189518013,2017-11-22 15:20:00,136.1248904466629,652.5,19.0,0.30415658606759266,0.4425020566535212,0.6873563218390805,0.9692576200135568,3
31175,28.56063874590547,2017-11-22 15:35:00,141.53910398483274,658.0,19.0,0.2766276386604857,0.4127460005410421,0.6702127659574468,0.9662354884046572,3
31190,28.27330837622836,2017-11-22 15:50:00,137.53910398483276,640.5,19.0,0.29095886440447744,0.4254775174681913,0.6838407494145199,0.967160452699582,4
31205,29.250231633130554,2017-11-22 16:05:00,140.6101716756821,662.5,19.0,0.2869684432077698,0.4210777267445128,0.6815094339622642,0.9699943581560952,3
31220,29.709960224613944,2017-11-22 16:20:00,131.88224983215332,668.5,19.0,0.33740697008417825,0.4829904914374157,0.6985789080029918,0.9672636678236364,3
31235,28.445706598034626,2017-11-22 16:35:00,140.1248904466629,658.5,19.0,0.2799995602456078,0.4214393381068177,0.6643887623386484,0.9651483186274574,4
31250,28.790503041647163,2017-11-22 16:50:00,137.1959581375122,658.5,19.0,0.2984246911739921,0.43962563565564616,0.6788154897494305,0.9701182964307375,4
31265,28.388240524099196,2017-11-22 17:05:00,148.36753106117246,655.0,19.0,0.24547121941249864,0.3739154621283409,0.6564885496183206,0.964565970434096,4
31280,29.250231633130554,2017-11-22 17:20:00,136.71067690849304,662.0,19.0,0.3045812738505246,0.4451055260243869,0.6842900302114804,0.9715238485192734,3
31295,30.169688816097327,2017-11-22 17:35:00,142.36753106117246,678.0,20.0,0.2889175168466708,0.4203563871717656,0.6873156342182891,0.9618008985389582,4
31310,29.192765559195127,2017-11-22 17:50:00,142.6101716756821,673.5,19.0,0.2783579657254214,0.416146703476296,0.6688938381588716,0.9695414811232512,4
32045,34.30724613944782,2017-11-23 06:05:00,148.95331752300262,781.0,21.0,0.302731221212626,0.4423444036801888,0.6843790012804097,0.9537488456345534,3
32060,34.996839026672895,2017-11-23 06:20:00,153.19595813751218,795.5,21.0,0.2923532272655349,0.4259468723255184,0.6863607793840352,0.9507778624154009,3
32075,34.7669747309312,2017-11-23 06:35:00,150.36753106117246,787.0,21.0,0.3012319357753455,0.4373976632014704,0.6886912325285895,0.9547207363399006,3
32090,34.65204258306036,2017-11-23 06:50:00,149.43859875202182,785.0,21.0,0.3047072247805607,0.4417270017594463,0.6898089171974522,0.9583604595371896,3
32105,34.93937295273748,2017-11-23 07:05:00,150.85281229019162,794.0,22.0,0.30150580958434026,0.4384535033149563,0.6876574307304786,0.958807401870154,3
32120,33.560187178287315,2017-11-23 07:20:00,153.19595813751218,779.0,21.0,0.2795025359571597,0.4171120220510104,0.6700898587933247,0.9534573782179718,3
32135,33.962449695835275,2017-11-23 07:35:00,150.36753106117246,780.5,21.0,0.2945625940238619,0.4337851030860834,0.6790518898142216,0.9629660198605604,3
32150,34.07738184370612,2017-11-23 07:50:00,150.95331752300262,789.0,22.0,0.2931080922911894,0.43511248319425855,0.673637515842839,0.9580028505530696,3
32165,32.928060364997656,2017-11-23 08:05:00,149.29646337032318,769.5,21.0,0.2900655839162371,0.4338298674898824,0.6686159844054581,0.9674849932855674,3
32180,32.87059429106223,2017-11-23 08:20:00,156.0243852138519,760.0,21.0,0.26068514398368225,0.3923182364902941,0.6644736842105263,0.9592074801401383,3
32195,32.928060364997656,2017-11-23 08:35:00,156.0243852138519,767.0,21.0,0.2617175603954988,0.3959316939316521,0.6610169491525424,0.963042865849196,3
32210,32.75566214319139,2017-11-23 08:50:00,150.1248904466629,754.5,21.0,0.2835276474082785,0.4206914650335224,0.6739562624254473,0.9681128511948464,3
32225,32.238467477772566,2017-11-23 09:05:00,148.95331752300262,744.5,21.0,0.28460699468539674,0.4216714577975679,0.6749496306245802,0.9745321514237656,3
32240,33.0429925128685,2017-11-23 09:20:00,147.53910398483274,756.5,21.0,0.2978827005266288,0.4367214398224704,0.6820885657633841,0.9716786468980207,3
32255,33.330322882545616,2017-11-23 09:35:00,147.29646337032318,768.5,21.0,0.3026296809135812,0.4451117890566261,0.6798959011060507,0.9717362365644546,3
32270,33.38778895648105,2017-11-23 09:50:00,153.19595813751218,774.0,21.0,0.2778961995436129,0.414434794695099,0.6705426356589147,0.9720087480970088,3
32285,34.70950865699578,2017-11-23 10:05:00,151.53910398483274,799.5,22.0,0.29768663275887586,0.4375008509020611,0.6804252657911195,0.967741011764378,3
32300,34.53711043518951,2017-11-23 10:20:00,156.85281229019162,810.5,22.0,0.2763264830500513,0.4139789547357977,0.6674892041949414,0.9600303497070916,3
32315,33.67511932615816,2017-11-23 10:35:00,153.53910398483274,794.0,22.0,0.2803868260481951,0.4232455130841575,0.6624685138539043,0.9582306851162914,3
32330,33.79005147402901,2017-11-23 10:50:00,160.0243852138519,803.5,22.0,0.2546858912121565,0.3942969433313444,0.6459240821406347,0.9641512429576004,3
32345,34.47964436125409,2017-11-23 11:05:00,156.1248904466629,807.0,22.0,0.2771047940373864,0.4160438489082248,0.6660470879801735,0.964628901913809,3
32360,33.61765325222274,2017-11-23 11:20:00,161.68123936653137,798.5,22.0,0.2480506140358653,0.38385351803805895,0.6462116468378211,0.9587710370190402,3
32375,34.0199157697707,2017-11-23 11:35:00,154.0243852138519,803.0,22.0,0.2823307001038539,0.42535000409642537,0.663760896637609,0.9633043243770816,3
32390,34.2497800655124,2017-11-23 11:50:00,165.68123936653137,805.0,22.0,0.2403380306558343,0.3685183136722793,0.6521739130434783,0.9578805835776812,3
32405,34.13484791764155,2017-11-23 12:05:00,157.43859875202182,803.0,22.0,0.2704717159117179,0.4071017579702145,0.6643835616438356,0.9623475969589264,3
32420,33.560187178287315,2017-11-23 12:20:00,168.26702582836148,805.0,22.0,0.22701652161357355,0.3572791786880288,0.6354037267080745,0.957864046700532,3
32435,34.59457650912493,2017-11-23 12:35:00,170.7523070573807,813.0,22.0,0.2282142022890246,0.3504025428913635,0.6512915129151291,0.9555916068748136,3
32450,34.364712213383235,2017-11-23 12:50:00,167.92387998104098,815.5,22.0,0.23462988022062586,0.3634200708830396,0.6456161863887185,0.9530955102830008,3
32465,34.0199157697707,2017-11-23 13:05:00,170.5096664428711,821.0,22.0,0.22432579329110325,0.3548583358227278,0.6321559074299634,0.9533432097347024,3
32480,34.07738184370612,2017-11-23 13:20:00,170.26702582836148,814.0,22.0,0.2251823338509486,0.35283622666924386,0.6382063882063882,0.9537226184864088,3
32495,34.364712213383235,2017-11-23 13:35:00,170.5096664428711,816.0,22.0,0.2269191550632547,0.3526972010126016,0.6433823529411765,0.9540875182465882,3
32510,34.19231399157697,2017-11-23 13:50:00,169.09545290470126,827.0,22.0,0.2296319428456153,0.3634557258054045,0.6318016928657799,0.9556409928014459,3
32525,34.93937295273748,2017-11-23 14:05:00,169.68123936653137,832.5,22.0,0.2335048958454323,0.3633510762454624,0.6426426426426426,0.9650501704442972,3
32540,33.84751754796443,2017-11-23 14:20:00,170.5096664428711,819.0,22.0,0.22302911240502749,0.35399388189867736,0.63003663003663,0.9571196175793002,3
32555,34.70950865699578,2017-11-23 14:35:00,168.85281229019162,831.5,22.0,0.2340387600080589,0.3664844236284389,0.6386049308478653,0.9505277400901182,3
32570,35.054305100608325,2017-11-23 14:50:00,170.26702582836148,839.0,22.0,0.23255114939563795,0.3636727201173164,0.6394517282479142,0.9584168558408318,3
32585,34.422178287318665,2017-11-23 15:05:00,171.09545290470126,824.0,22.0,0.2255826265075565,0.35372042672164905,0.6377427184466019,0.9541833624403212,3
32600,34.7669747309312,2017-11-23 15:20:00,167.09545290470126,827.5,22.0,0.24011264079243605,0.3724333837970775,0.6447129909365559,0.9563401904702966,3
32615,35.054305100608325,2017-11-23 15:35:00,170.26702582836148,836.5,22.0,0.23255114939563795,0.3625890707725091,0.6413628212791392,0.9560116873276352,3
32630,34.0199157697707,2017-11-23 15:50:00,169.68123936653137,828.5,22.0,0.2265215718575315,0.3616052452484872,0.6264333132166566,0.9515774247700448,3
32645,35.22670332241459,2017-11-23 16:05:00,168.85281229019162,840.0,22.0,0.2380055186522633,0.3702308067924097,0.6428571428571429,0.9542639669284936,3
32660,34.93937295273748,2017-11-23 16:20:00,173.5807341337204,837.0,22.0,0.22292282186508489,0.3490858782059421,0.6385902031063322,0.9536880033088392,3
32675,34.53711043518951,2017-11-23 16:35:00,171.92387998104095,837.5,23.0,0.22426418407066567,0.3560592495908674,0.6298507462686567,0.9480085820072311,3
32690,35.45656761815628,2017-11-23 16:50:00,168.26702582836148,844.0,23.0,0.2416627488144493,0.3745883562890637,0.6451421800947867,0.9524057667721588,3
32705,36.08869443144594,2017-11-23 17:05:00,165.09545290470126,860.5,23.0,0.2593356171232726,0.3967258640614685,0.6536897152818129,0.9480279263107092,3
32720,35.11177117454375,2017-11-23 17:20:00,168.6101716756821,842.5,22.0,0.23758597025821665,0.3724021952419489,0.6379821958456974,0.9533374340922596,3
32735,35.85883013570425,2017-11-23 17:35:00,168.7523070573807,838.0,23.0,0.2438050564828435,0.3697893888373264,0.6593078758949881,0.9582676945294972,3
32750,35.74389798783341,2017-11-23 17:50:00,172.5096664428711,850.0,23.0,0.2314001049716605,0.3589235204852398,0.6447058823529411,0.9439961646492294,3
33485,44.01901263453438,2017-11-24 06:05:00,175.09545290470123,1034.0,24.0,0.28302435613369475,0.4238192385839832,0.6677949709864603,0.940749321299687,3
33500,44.36380907814692,2017-11-24 06:20:00,175.92387998104095,1043.5,24.0,0.2828012959052101,0.4236944038436278,0.667465261140393,0.9498824727705698,3
33515,43.67421619092185,2017-11-24 06:35:00,179.19595813751218,1045.0,24.0,0.2665020515234376,0.4089495504287699,0.6516746411483254,0.9572190410554152,3
33530,43.559284043051,2017-11-24 06:50:00,177.68123936653137,1029.5,24.0,0.27106523797151993,0.4097821769334505,0.661486158329286,0.9464125421112186,3
33545,43.73168226485727,2017-11-24 07:05:00,181.33809351921082,1038.5,24.0,0.26100719337992817,0.3968608643119405,0.6576793452094367,0.9564178545606856,3
33560,42.18009826860085,2017-11-24 07:20:00,182.024385213852,1039.0,24.0,0.2480438516795235,0.3940635502982032,0.629451395572666,0.9574731579346424,3
33575,43.559284043051,2017-11-24 07:35:00,178.75230705738068,1043.5,24.0,0.2684164995119185,0.41039211317316776,0.654048873981792,0.9551804810877446,3
33590,43.214487599438456,2017-11-24 07:50:00,177.68123936653137,1038.5,24.0,0.26867699798939204,0.4133645369066424,0.6499759268175253,0.9503717165786644,3
33605,41.83530182498829,2017-11-24 08:05:00,177.68123936653137,1005.0,24.0,0.2591240380608803,0.4000301970064281,0.6477611940298508,0.9612254885970586,3
33620,41.77783575105287,2017-11-24 08:20:00,180.85281229019162,1022.5,24.0,0.2489627296012963,0.39284628243414427,0.6337408312958435,0.9563469929591962,3
33635,41.260641085634056,2017-11-24 08:35:00,177.68123936653137,991.0,24.0,0.2551436380906671,0.3944576370481296,0.6468213925327951,0.944127259656999,3
33650,41.260641085634056,2017-11-24 08:50:00,179.92387998104095,1004.5,24.0,0.2486287704783368,0.3899259952310528,0.6376306620209059,0.955629906875146,3
33665,41.83530182498829,2017-11-24 09:05:00,184.16652059555054,1015.5,24.0,0.2404546579890268,0.3762429972077915,0.6390940423436731,0.9591556926537148,3
33680,43.04208937763219,2017-11-24 09:20:00,180.0243852138519,1040.5,24.0,0.2597897391029501,0.4034495873680889,0.6439211917347429,0.9667079042109676,3
33695,43.44435189518016,2017-11-24 09:35:00,181.68123936653137,1067.0,24.0,0.25773794712313713,0.4062132785530093,0.6344892221180881,0.9676510019815308,3
33710,43.50181796911558,2017-11-24 09:50:00,186.5096664428711,1058.0,24.0,0.24420461621743605,0.38220189934622384,0.6389413988657845,0.9489606924808826,3
33725,43.789148338792685,2017-11-24 10:05:00,189.82337474823,1069.5,25.0,0.2374967087920125,0.3729849193143279,0.6367461430575035,0.9587794984199448,3
33740,44.30634300421151,2017-11-24 10:20:00,189.33809351921082,1097.0,25.0,0.2415199923773597,0.3845390880086554,0.6280765724703737,0.9526581789440982,3
33755,44.88100374356574,2017-11-24 10:35:00,190.4091612100601,1084.5,25.0,0.2424498406880966,0.3758925693012734,0.6449976947902261,0.9300697822486248,3
33770,44.88100374356574,2017-11-24 10:50:00,191.33809351921082,1122.5,25.0,0.2395865324021369,0.3852949607756427,0.6218262806236079,0.9350436874598268,3
33785,44.13394478240525,2017-11-24 11:05:00,188.75230705738068,1082.5,25.0,0.24213962665185396,0.38181521609706026,0.6341801385681294,0.9387685094794136,3
33800,45.05340196537201,2017-11-24 11:20:00,192.0660153627396,1100.5,25.0,0.2393068551704335,0.3748856855730421,0.6383462062698774,0.9438002889955508,3
33815,44.01901263453438,2017-11-24 11:35:00,182.85281229019162,1074.0,25.0,0.25782836306426354,0.4036554838644592,0.638733705772812,0.956807162956627,3
33830,44.13394478240525,2017-11-24 11:50:00,190.4091612100601,1100.5,25.0,0.23794398231934,0.3814382411397431,0.6238073602907769,0.962753619652157,3
33845,44.421275152082345,2017-11-24 12:05:00,190.99494767189026,1090.5,25.0,0.23803682730694856,0.3756572506197213,0.6336542870243008,0.9592446287595948,3
33860,45.513130556855394,2017-11-24 12:20:00,186.2670258283615,1120.5,25.0,0.25733685323516803,0.4058352484869889,0.6340919232485498,0.9506212221320324,3
33875,45.16833411324286,2017-11-24 12:35:00,191.5807341337204,1117.0,25.0,0.24086311549306524,0.3824365316357553,0.6298119964189794,0.9480436708592512,3
33890,45.22580018717828,2017-11-24 12:50:00,190.99494767189026,1105.5,25.0,0.2428595705519519,0.38082447552508203,0.6377204884667571,0.950499412442906,3
33905,45.570596630790824,2017-11-24 13:05:00,187.33809351921082,1121.0,25.0,0.2549398143306665,0.4013869829560073,0.6351471900089206,0.9389746089763832,3
33920,45.34073233504913,2017-11-24 13:20:00,190.99494767189026,1111.0,25.0,0.24354853387266664,0.3827191246570476,0.6363636363636364,0.9477898416109424,3
33935,45.39819840898455,2017-11-24 13:35:00,192.4091612100601,1121.5,25.0,0.2401512301206441,0.380677886332583,0.6308515381185912,0.9200702370826428,3
33950,45.972859148338785,2017-11-24 13:50:00,193.5807341337204,1133.5,25.0,0.2402712421940315,0.3801080991304043,0.6321129245699162,0.9580239995309806,3
33965,45.16833411324286,2017-11-24 14:05:00,194.89444243907928,1111.0,25.0,0.2327421573894591,0.3675572663250733,0.6332133213321333,0.964757548780516,3
33980,45.972859148338785,2017-11-24 14:20:00,187.09545290470123,1102.0,25.0,0.2579349371537309,0.3956079342288259,0.6519963702359347,0.9469981556811508,3
33995,45.05340196537201,2017-11-24 14:35:00,194.89444243907928,1108.5,25.0,0.2320804881431493,0.3667301797671861,0.6328371673432567,0.9720979601419564,3
34010,44.36380907814692,2017-11-24 14:50:00,194.16652059555054,1134.5,25.0,0.2293240514085737,0.37815136093463214,0.6064345526663728,0.9558106141510556,4
34025,44.93846981750117,2017-11-24 15:05:00,193.33809351921082,1149.5,26.0,0.2346553299083041,0.3864416930223433,0.6072205306655067,0.9453654577569864,4
34040,45.2832662611137,2017-11-24 15:20:00,192.75230705738068,1152.0,25.0,0.2382822497187253,0.3896396759062761,0.6115451388888888,0.9614128464022254,3
34055,46.375121665886745,2017-11-24 15:35:00,188.75230705738068,1150.0,26.0,0.255895555915397,0.4056235552070386,0.6308695652173913,0.9550696266482744,3
34070,46.949782405240974,2017-11-24 15:50:00,192.75230705738068,1157.0,26.0,0.2480908873934493,0.3913308203329527,0.6339671564390665,0.949976002379068,3
34085,46.2601895180159,2017-11-24 16:05:00,191.33809351921082,1157.0,26.0,0.2478244647483421,0.3971369885233129,0.6240276577355229,0.9287240013334978,3
34100,47.75430744033692,2017-11-24 16:20:00,191.5807341337204,1172.0,26.0,0.2562701378060545,0.4012673366849644,0.6386518771331058,0.9389873596376338,3
34115,47.35204492278896,2017-11-24 16:35:00,194.4091612100601,1164.0,26.0,0.2462076108846205,0.3870164200806189,0.6361683848797249,0.9508892131073406,4
35270,66.37331539541411,2017-11-25 11:50:00,217.722869515419,1581.5,30.0,0.2813984905097684,0.4192479630157313,0.6711982295289283,0.9434591961127432,5
35285,67.17784043051005,2017-11-25 12:05:00,221.13708305358887,1585.0,30.0,0.2759885038021419,0.4073014697638686,0.6776025236593061,0.9255907914429136,4
35300,67.5226368741226,2017-11-25 12:20:00,219.722869515419,1579.0,30.0,0.2812445471368922,0.4109996667553473,0.6842938568714376,0.9310976790324964,4
35315,68.67195835283106,2017-11-25 12:35:00,219.37972366809845,1600.0,31.0,0.2876082869078499,0.4177696405379572,0.6884375,0.9365816615200736,4
35330,67.63756902199344,2017-11-25 12:50:00,218.89444243907928,1600.0,30.0,0.2839018996105071,0.4196240548515579,0.6765625,0.9127881704886704,4
35345,69.30408516612071,2017-11-25 13:05:00,220.5512965917588,1618.5,31.0,0.2871442344232095,0.4181223062653752,0.6867469879518072,0.9266412704154078,4
35360,67.580102948058,2017-11-25 13:20:00,220.89444243907928,1600.0,31.0,0.2787842215261901,0.41205981934587,0.6765625,0.9510566603992521,5
35375,68.32716190921852,2017-11-25 13:35:00,216.89444243907928,1601.5,31.0,0.2926344137635773,0.4277991909104237,0.6840462066812364,0.906940794437263,4
35390,68.67195835283106,2017-11-25 13:50:00,220.30865597724915,1607.5,31.0,0.2850585429570313,0.4161958290676001,0.6849144634525661,0.9292204709536638,5
35405,68.09729761347683,2017-11-25 14:05:00,217.722869515419,1601.5,31.0,0.2893513446928047,0.4245498658044221,0.6815485482360287,0.9797437364387618,4
35420,68.09729761347683,2017-11-25 14:20:00,222.20815074443817,1607.5,31.0,0.27778809778044544,0.4091107349354705,0.6790046656298601,0.9769256596639104,4
35435,69.41901731399156,2017-11-25 14:35:00,220.30865597724915,1617.5,31.0,0.2881654480573804,0.4187849166512244,0.6880989180834621,0.92970148458758,4
35450,69.5339494618624,2017-11-25 14:50:00,221.9655101299286,1622.0,31.0,0.28438961727489753,0.4137039993003441,0.6874229346485821,0.9200759183515602,4
35465,70.05114412728122,2017-11-25 15:05:00,219.9655101299286,1620.0,31.0,0.2921818308156394,0.4207418363745207,0.6944444444444444,0.9789103807510292,4
35480,69.5339494618624,2017-11-25 15:20:00,219.37972366809845,1624.5,31.0,0.2915248772878933,0.42416673815869466,0.6872883964296707,0.9444828321264244,4
35495,69.87874590547496,2017-11-25 15:35:00,224.20815074443817,1633.5,31.0,0.2801037554343373,0.4083440290066845,0.6859504132231405,0.9515254005392028,4
35510,69.76381375760411,2017-11-25 15:50:00,219.9655101299286,1632.0,31.0,0.2908832449009032,0.4238584425698875,0.6862745098039216,0.9612698494648556,4
35525,69.41901731399156,2017-11-25 16:05:00,219.9655101299286,1627.0,31.0,0.2893249418032198,0.4225598566551514,0.6846957590657652,0.9652700542308352,4
35540,70.45340664482919,2017-11-25 16:20:00,221.13708305358887,1629.5,31.0,0.29063593836147344,0.4187367476215924,0.6940779380177968,0.9627658012365152,5
35555,69.76381375760411,2017-11-25 16:35:00,222.20815074443817,1620.5,31.0,0.2849141323547492,0.4124192509878258,0.6908361616784943,0.9764715013501052,4
35570,71.77512634534393,2017-11-25 16:50:00,222.5512965917588,1646.5,31.0,0.29266258562513403,0.41774507779088266,0.7005769814758579,0.9628445344728268,4
35585,70.68327094057088,2017-11-25 17:05:00,221.37972366809845,1642.0,31.0,0.2911530343080818,0.4210244670487629,0.6915347137637028,0.9654846210007796,4
35600,71.43032990173138,2017-11-25 17:20:00,221.722869515419,1645.0,31.0,0.29331993300216946,0.4204891414279465,0.6975683890577508,0.9584158799777552,5
35615,71.7176602714085,2017-11-25 17:35:00,221.37972366809845,1647.5,31.0,0.29576840605404875,0.4224347195266973,0.7001517450682853,0.9683765919123706,5
35630,70.62580486663546,2017-11-25 17:50:00,219.13708305358887,1628.0,31.0,0.29701198390915784,0.4260224755983339,0.6971744471744472,0.9663711721154464,4
36365,84.81992512868507,2017-11-26 06:05:00,234.45079135894773,1926.5,32.0,0.31480411330050395,0.4404285579327675,0.7147677134700233,0.9534412677651664,4
