mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29465.0,116.56753482428115,2017-11-21 11:05:00,421.0609630346298,3361.0,41.0,0.13520241584104606,0.23822559352123496,0.5675394227908361,0.63244102633796,,7
29480.0,128.22986837060702,2017-11-21 11:20:00,428.71781718730927,3446.5,41.0,0.14450040040827167,0.2356378661022513,0.6132308138691426,0.7644907421741192,,5
29495.0,119.74817124600641,2017-11-21 11:35:00,424.96045780181885,3421.0,41.0,0.13666405575372076,0.2380487447726469,0.5741011400175388,0.7280368985265431,,6
29510.0,119.19016485623008,2017-11-21 11:50:00,417.445739030838,3426.5,41.0,0.14126814260409806,0.24709305290094016,0.5717204144170436,0.7168235848562372,,6
29525.0,118.12995271565495,2017-11-21 12:05:00,417.546244263649,3440.0,41.0,0.13972255094765795,0.2479471628888024,0.5635174418604652,0.6878624365812634,,6
29540.0,117.5719463258786,2017-11-21 12:20:00,419.2030984163284,3421.0,41.0,0.13790516725404275,0.24463239677266285,0.5637240572931891,0.7171925792186421,,7
29555.0,111.9360817891374,2017-11-21 12:35:00,428.96045780181885,3397.5,41.0,0.12442960326010676,0.23202501486070945,0.5362766740250184,0.6864151419525186,,7
29570.0,117.7393482428115,2017-11-21 12:50:00,412.4751765727997,3420.5,42.0,0.1427729995494529,0.25264099584009503,0.5651220581786288,0.7505276519922506,,6
29585.0,119.46916805111822,2017-11-21 13:05:00,409.9898953437805,3462.5,42.0,0.14682670107642565,0.25885308170932986,0.5672202166064982,0.7217195344012536,,6
29600.0,121.81279488817891,2017-11-21 13:20:00,421.3036036491394,3519.0,42.0,0.14173711523267254,0.2491373169349524,0.5689116226200626,0.7252074996670256,,6
29615.0,122.98460830670929,2017-11-21 13:35:00,424.71781718730927,3542.0,42.0,0.1408259368496972,0.2467501698350865,0.5707227555053642,0.6734971156442751,,6
29630.0,122.92880766773165,2017-11-21 13:50:00,426.1320307254791,3522.0,42.0,0.13978896007831276,0.2437310482157512,0.5735377626348666,0.7363580183166759,,6
29645.0,122.2592,2017-11-21 14:05:00,416.8183224201202,3511.5,42.0,0.14545489190824135,0.2539855061838835,0.5726897337320234,0.6867011991139927,,6
29660.0,126.38844728434505,2017-11-21 14:20:00,419.3036036491394,3551.0,42.0,0.14902486377878885,0.25380685433020583,0.5871585468882005,0.6931823811175268,,6
29675.0,126.22104536741215,2017-11-21 14:35:00,415.3036036491394,3560.5,42.0,0.1518364983558756,0.2594116374261493,0.5853110518185648,0.714675054422522,,6
29690.0,125.94204217252395,2017-11-21 14:50:00,418.33304119110113,3559.0,42.0,0.14899909461492467,0.2555603748118154,0.5830289407136836,0.7387813690589575,,6
29705.0,127.56026070287541,2017-11-21 15:05:00,422.96045780181885,3569.0,42.0,0.14786399276678913,0.2507014680212211,0.5898010647240123,0.6944101068959949,,6
29720.0,127.89506453674122,2017-11-21 15:20:00,417.8893901109696,3587.5,42.0,0.15201410674708593,0.2581541339432761,0.5888501742160279,0.6773674038565629,,6
29735.0,127.72766261980831,2017-11-21 15:35:00,417.0609630346298,3582.5,42.0,0.15240187504681008,0.2588194915170406,0.5888346127006281,0.6899938507458087,,6
29750.0,126.72325111821087,2017-11-21 15:50:00,419.546244263649,3555.5,42.0,0.14931658805855028,0.2538346300942747,0.5882435663057235,0.667474141757793,,6
29765.0,131.41050479233226,2017-11-21 16:05:00,421.0609630346298,3602.5,43.0,0.15405633071062308,0.2553429636001931,0.6033310201249132,0.7017381939334989,,6
29780.0,127.00225431309904,2017-11-21 16:20:00,419.64674949646,3550.5,42.0,0.14949482678808634,0.25335626850171866,0.5900577383467117,0.6780909540532702,,6
29795.0,132.13591309904155,2017-11-21 16:35:00,419.9898953437805,3604.0,43.0,0.15573360544277645,0.25675384904655363,0.6065482796892342,0.6995069768622308,,6
29810.0,126.38844728434505,2017-11-21 16:50:00,417.4041088819504,3564.0,42.0,0.1503482313931252,0.25705977293600296,0.5848765432098766,0.6559857227673163,,6
29825.0,128.11826709265176,2017-11-21 17:05:00,419.0609630346298,3583.5,42.0,0.15137999281672235,0.25642647329649,0.5903446351332496,0.7029088197810349,,6
29840.0,130.685096485623,2017-11-21 17:20:00,424.1320307254791,3590.5,43.0,0.1508903518977447,0.250820281707802,0.6015875226291603,0.6235009036480282,,6
29855.0,126.1652447284345,2017-11-21 17:35:00,425.4041088819504,3530.5,42.0,0.14419109462701502,0.24515610863504764,0.5881603172355191,0.7033281600883026,,6
29870.0,126.1652447284345,2017-11-21 17:50:00,424.1320307254791,3552.0,43.0,0.1452319637015793,0.24813080089851355,0.5853040540540541,0.5870275886331002,,6
30605.0,145.8070696485623,2017-11-22 06:05:00,431.64674949646,3906.0,44.0,0.1647018866429958,0.2634420840407623,0.6251920122887865,0.8792925283566961,,5
30620.0,144.07724984025558,2017-11-22 06:20:00,465.34523379802704,3995.5,44.0,0.13889696482373182,0.2318624704212328,0.5990489300463021,0.9092757134948672,,5
30635.0,146.19767412140575,2017-11-22 06:35:00,442.6173119544983,3918.0,44.0,0.15708758259899094,0.2513144747337062,0.6250638080653395,0.888320523587184,,5
30650.0,144.02144920127796,2017-11-22 06:50:00,453.546244263649,3956.5,44.0,0.14725628840454522,0.2417006866096591,0.6092506002780235,0.9074817885403796,,6
30665.0,147.64849073482432,2017-11-22 07:05:00,479.0020879507065,4015.5,44.0,0.1343758156371727,0.21992504083597594,0.6110073465321878,0.9388060472431388,,6
30680.0,150.1595194888179,2017-11-22 07:20:00,491.1025931835175,4043.0,45.0,0.12911203055173553,0.21065372862012385,0.6129112045510761,0.9251305308699218,,6
30695.0,150.43852268370608,2017-11-22 07:35:00,503.34523379802704,4105.5,44.0,0.1228829435542386,0.20363104934891085,0.6034587748142736,0.9009036605608056,,6
30710.0,147.42528817891375,2017-11-22 07:50:00,494.1736608743668,4108.0,44.0,0.12496511226297755,0.2113883801426032,0.5911635832521909,0.9131653868727472,,6
30725.0,149.76891501597444,2017-11-22 08:05:00,499.8305150270462,4143.5,44.0,0.12446630271146605,0.20841629633661726,0.5972004344153493,0.8293849537802948,,6
30740.0,150.605924600639,2017-11-22 08:20:00,502.41630148887634,4146.0,44.0,0.12396005686955976,0.20640096216112247,0.6005788712011577,0.8496904805277957,,6
30755.0,148.09489584664541,2017-11-22 08:35:00,499.8305150270462,4101.0,44.0,0.12346031117611372,0.20627856432399366,0.5985125579127042,0.8353927009515475,,7
30770.0,150.94072843450482,2017-11-22 08:50:00,503.1025931835175,4139.0,44.0,0.1242675116148376,0.20549070338546246,0.6047354433438028,0.8281232689322479,,7
30785.0,151.94513993610227,2017-11-22 09:05:00,523.3868639469147,4162.5,44.0,0.11523485566794756,0.19094947719658908,0.6034834834834835,0.7876977965079118,,7
30800.0,152.89375079872204,2017-11-22 09:20:00,520.2152910232544,4207.0,44.0,0.11757292919357736,0.19535122950923373,0.6018540527691942,0.8307469577781798,,8
30815.0,154.2887667731629,2017-11-22 09:35:00,506.31579625606537,4277.0,44.0,0.12561189985571894,0.20965545197381846,0.5991349076455459,0.8335844391911033,,8
30830.0,157.07879872204472,2017-11-22 09:50:00,518.8010774850845,4332.0,45.0,0.12103943570505805,0.2022537456024345,0.5984533702677747,0.7966799400176754,,7
30845.0,156.576592971246,2017-11-22 10:05:00,501.9310202598572,4378.0,45.0,0.12908805659503828,0.21837229975775801,0.59113750571037,0.8031739860010775,,6
30860.0,163.8864766773163,2017-11-22 10:20:00,524.5584368705751,4483.5,46.0,0.12380883258730375,0.2047572485817692,0.6046615367458459,0.8275306099807055,,7
30875.0,160.53843833865815,2017-11-22 10:35:00,520.0731556415558,4489.0,46.0,0.12321242595579696,0.20855979642366992,0.5907774560035642,0.8216430887368975,,6
30890.0,161.5428498402556,2017-11-22 10:50:00,470.96045780181885,4500.5,46.0,0.15653874908402915,0.2549774304208011,0.6139317853571825,0.7947347138206614,,6
30905.0,158.5854159744409,2017-11-22 11:05:00,502.9015827178955,4437.5,46.0,0.13047838751088062,0.2204866125588472,0.5917746478873239,0.7478168546725553,,7
30920.0,153.73076038338658,2017-11-22 11:20:00,511.3868639469147,4407.5,46.0,0.1218596642205728,0.2117888288849269,0.5753828701077709,0.7747056211273848,,7
30935.0,163.04946709265175,2017-11-22 11:35:00,474.2741661071777,4488.5,46.0,0.15508521182953414,0.2507564745305705,0.6184694218558539,0.7350134747229041,,6
30950.0,161.5428498402556,2017-11-22 11:50:00,507.34523379802704,4491.5,46.0,0.13057056899345412,0.21927751379102609,0.5954580874986085,0.7807697109632047,,6
30965.0,162.82626453674118,2017-11-22 12:05:00,514.1736608743669,4530.5,46.0,0.12807619026639258,0.21534577101573266,0.5947467166979362,0.7758753616972909,,6
30980.0,156.2975897763578,2017-11-22 12:20:00,507.0020879507065,4456.5,46.0,0.12620091325044658,0.217863401084879,0.5792662403231236,0.7719536358107206,,7
30995.0,152.27994376996804,2017-11-22 12:35:00,501.5878744125366,4421.5,46.0,0.12546871230201087,0.22084391379113896,0.5681329865430284,0.7914961772322346,,7
31010.0,151.7777380191693,2017-11-22 12:50:00,501.5878744125366,4406.0,46.0,0.12501918267990975,0.2200697238864092,0.5680889695869269,0.7604070538017909,,7
31025.0,156.01858658146966,2017-11-22 13:05:00,500.7594473361969,4476.0,46.0,0.12924177181434032,0.2243063864447411,0.5761840929401251,0.7843082399393949,,6
31040.0,157.13459936102237,2017-11-22 13:20:00,501.24472856521606,4498.0,46.0,0.13004198059588054,0.22497262643087326,0.5780346820809249,0.7842327795193166,,7
31055.0,160.09203322683706,2017-11-22 13:35:00,510.65894210338587,4545.5,47.0,0.12762858634784988,0.21904313356396127,0.5826641733582664,0.6910499259918359,,7
31070.0,154.7909725239617,2017-11-22 13:50:00,499.0020879507065,4510.5,46.0,0.12911912065053788,0.2276301714654098,0.5672320141891143,0.6703915005672798,,7
31085.0,159.31082428115016,2017-11-22 14:05:00,499.0020879507065,4540.5,47.0,0.13320692552554025,0.22914417327096626,0.58132364277062,0.7334649435847077,,7
31100.0,160.42683706070292,2017-11-22 14:20:00,495.1025931835175,4554.5,47.0,0.13656948838531038,0.2334856362052913,0.5849160171259195,0.72229206788145,,7
31115.0,162.82626453674118,2017-11-22 14:35:00,507.24472856521606,4585.0,47.0,0.1318188940884687,0.22393094827552013,0.5886586695747001,0.7695163838607894,,7
31130.0,160.5942389776358,2017-11-22 14:50:00,500.1736608743668,4522.5,46.0,0.13368869944752346,0.2271678163634885,0.5885019347705915,0.6975779556467422,,7
31145.0,158.30641277955272,2017-11-22 15:05:00,490.2741661071777,4476.0,46.0,0.13718154045065642,0.2340032679333605,0.5862377122430742,0.6814911157209093,,7
31160.0,159.70142875399358,2017-11-22 15:20:00,489.9310202598572,4529.0,46.0,0.13873494364963354,0.2371058716185624,0.5851181276219916,0.7565548767843514,,7
31175.0,161.3754479233227,2017-11-22 15:35:00,480.6173119544983,4503.0,46.0,0.14595928135482206,0.2449700499220141,0.5958250055518544,0.6429518669260558,,7
31190.0,158.30641277955272,2017-11-22 15:50:00,482.41630148887634,4548.0,46.0,0.14206489103844705,0.2455762540641799,0.5784960422163589,0.7137870477477996,,7
31205.0,158.8644191693291,2017-11-22 16:05:00,486.1736608743668,4496.5,46.0,0.14022307253487312,0.2390570789205904,0.5865673301456689,0.6320514007519037,,7
31220.0,155.90698530351438,2017-11-22 16:20:00,489.9310202598572,4469.5,46.0,0.13517495264277504,0.2339908794875612,0.5776932542790021,0.6581980118872435,,7
31235.0,156.85559616613418,2017-11-22 16:35:00,484.1736608743668,4407.0,46.0,0.13956133846955088,0.2362384554005419,0.5907646925346041,0.7466441322679883,,7
31250.0,157.46940319488814,2017-11-22 16:50:00,485.8305150270462,4413.5,46.0,0.1391434571816845,0.2349759511273635,0.5921604169026851,0.7069453499773878,,7
31265.0,161.0406440894569,2017-11-22 17:05:00,496.41630148887634,4499.5,47.0,0.1362555649231971,0.22944682424098997,0.5938437604178242,0.6526111392979249,,7
31280.0,162.3798594249201,2017-11-22 17:20:00,499.24472856521606,4493.0,46.0,0.13587565720016542,0.22652665224502536,0.5998219452481638,0.6593512127741028,,8
31295.0,163.27266964856233,2017-11-22 17:35:00,504.65894210338587,4538.0,47.0,0.13364193587931555,0.22391253646680226,0.5968488320846188,0.7373857219318435,,9
31310.0,170.69415463258787,2017-11-22 17:50:00,515.7300097942351,4657.0,47.0,0.13403690565075618,0.2200246279927993,0.6091904659652136,0.7200658806003557,,9
32045.0,182.63549137380195,2017-11-23 06:05:00,555.4284940958023,5123.5,48.0,0.12364705864459233,0.2086989639155226,0.5924660876354055,0.8020880307772956,,6
32060.0,182.1332856230032,2017-11-23 06:20:00,557.2863587141037,5190.5,48.0,0.12233846075340382,0.2100207641939945,0.5825065022637511,0.8192018965822858,,6
32075.0,185.48132396166145,2017-11-23 06:35:00,573.9137753248215,5259.0,48.0,0.11745073095638912,0.2006410245573008,0.5853774481840655,0.8832256558859688,,6
32090.0,185.14652012779555,2017-11-23 06:50:00,557.5289993286133,5239.5,48.0,0.12443528765743185,0.21181893751823072,0.5874606355568279,0.8409354732621718,,5
32105.0,177.6134338658147,2017-11-23 07:05:00,543.3868639469147,5148.0,48.0,0.12550654253976826,0.21909382197176228,0.5728438228438228,0.8137895825242973,,6
32120.0,182.80289329073483,2017-11-23 07:20:00,552.5584368705751,5205.0,48.0,0.12495544986372725,0.2142269817327735,0.5832853025936601,0.8503757095344151,,5
32135.0,183.8631054313099,2017-11-23 07:35:00,558.2152910232544,5196.5,48.0,0.12312130517785035,0.20956431783711088,0.5875108245934764,0.8201541965965308,,6
32150.0,182.91449456869012,2017-11-23 07:50:00,578.256921172142,5182.5,48.0,0.11385160090259101,0.19476346647224885,0.5845634346357935,0.7658213580990795,,6
32165.0,186.70893801916927,2017-11-23 08:05:00,587.0853482484818,5228.5,48.0,0.11278659887323612,0.19062703481775173,0.5916610882662331,0.7893984651664725,,8
32180.0,187.6017482428115,2017-11-23 08:20:00,590.1564159393309,5240.0,48.0,0.11246370852004628,0.18906314810556385,0.5948473282442748,0.81571778874055,,8
32195.0,182.63549137380195,2017-11-23 08:35:00,582.9432128667831,5200.0,47.0,0.11169563555352917,0.19229177450036472,0.5808653846153846,0.8242082890498199,,7
32210.0,190.8381853035144,2017-11-23 08:50:00,590.7422024011613,5319.5,48.0,0.1148154387498877,0.19155111382469112,0.5993984397029796,0.8300051325526758,,7
32225.0,186.31833354632587,2017-11-23 09:05:00,594.8427076339723,5276.5,48.0,0.10949117216168164,0.18739220561502207,0.5842888278214725,0.8051410951766805,,7
32240.0,191.00558722044727,2017-11-23 09:20:00,607.5706294775008,5298.5,48.0,0.1077602620609153,0.18037205766222075,0.5974332358214589,0.7953920628852031,,9
32255.0,192.9028089456869,2017-11-23 09:35:00,588.7422024011613,5335.0,48.0,0.1171920257052015,0.1934166920764888,0.6059044048734771,0.7875788933205566,,7
32270.0,194.6326287539936,2017-11-23 09:50:00,618.9848430156708,5394.0,49.0,0.10564295960625156,0.17691341947100928,0.5971449758991472,0.7834204967912809,,9
32285.0,195.69284089456863,2017-11-23 10:05:00,589.5706294775008,5448.0,49.0,0.11801979515504064,0.19695875141818392,0.5992107195301027,0.7796774936940146,,6
32300.0,195.19063514376998,2017-11-23 10:20:00,593.8132700920105,5513.5,49.0,0.11560880504342665,0.1964886395212493,0.5883739911127233,0.7823524646314234,,9
32315.0,194.6326287539936,2017-11-23 10:35:00,578.6000670194627,5526.5,50.0,0.1215617115502244,0.20744505137635166,0.5859947525558672,0.7559150048954171,,8
32330.0,197.42266070287545,2017-11-23 10:50:00,572.457931637764,5539.5,50.0,0.1261399343436301,0.21241895920247425,0.5938261575954509,0.7654456906626937,,6
32345.0,197.64586325878602,2017-11-23 11:05:00,594.9848430156708,5662.0,50.0,0.11668036077748445,0.20098697983636046,0.5805369127516778,0.7894088173361273,,8
32360.0,196.80885367412145,2017-11-23 11:20:00,580.357426404953,5568.5,50.0,0.12222573703671705,0.20775763635194106,0.5883092394720302,0.7499210548891669,,7
32375.0,199.71048690095847,2017-11-23 11:35:00,591.3279888629912,5699.5,50.0,0.11949359919546515,0.2048282010870838,0.5833845074129309,0.8035609780170181,,9
32390.0,202.7237214057508,2017-11-23 11:50:00,601.9137753248215,5698.5,50.0,0.11704442466814285,0.19765229040492274,0.5921733789593753,0.7782464863489191,,7
32405.0,201.2171041533546,2017-11-23 12:05:00,600.3990565538406,5680.0,50.0,0.11672937629532285,0.19800593022470767,0.589524647887324,0.7767746647780934,,7
32420.0,196.250847284345,2017-11-23 12:20:00,590.7422024011613,5653.0,50.0,0.11751613120911356,0.20356019296004868,0.5773040863258447,0.7745973067647145,,7
32435.0,199.26408178913738,2017-11-23 12:35:00,588.6000670194627,5697.5,50.0,0.12033173569864535,0.20665864782005489,0.5822729267222466,0.8059915743379349,,6
32450.0,201.16130351437698,2017-11-23 12:50:00,593.1858534812927,5757.0,50.0,0.11960337670046255,0.20560066875621472,0.5817265937120027,0.7840187936577577,,7
32465.0,202.5563194888179,2017-11-23 13:05:00,597.9137753248215,5761.5,50.0,0.1185453993123198,0.2025201832877481,0.5853510370563222,0.7816582789823967,,7
32480.0,202.1099143769968,2017-11-23 13:20:00,595.6711347103119,5754.0,51.0,0.11920949958376352,0.2037823709462196,0.5849843587069864,0.6648695808367073,,7
32495.0,201.99831309904155,2017-11-23 13:35:00,601.5706294775008,5833.0,51.0,0.11672657176879205,0.2025482948467541,0.5762900737184982,0.8100441873267716,,7
32510.0,196.19504664536743,2017-11-23 13:50:00,586.6000670194627,5732.5,50.0,0.11914509498732595,0.2093484312689183,0.5691234191016136,0.784285721381256,,7
32525.0,201.71930990415336,2017-11-23 14:05:00,593.9137753248215,5811.5,51.0,0.1197200712928732,0.2070385937564448,0.5782500215090768,0.7512315959713488,,6
32540.0,208.86179169329074,2017-11-23 14:20:00,616.8843377828597,5907.5,51.0,0.1148667633005583,0.19507701716200893,0.5888277613203555,0.7764229153300394,,7
32555.0,207.74577891373804,2017-11-23 14:35:00,620.0559107065202,5869.5,52.0,0.11307367188108915,0.1918444622361765,0.5894028452167988,0.7256848524936442,,9
32570.0,205.6811552715655,2017-11-23 14:50:00,581.5289993286133,5845.0,51.0,0.12767923318000707,0.21719590161150795,0.5878528656971771,0.8210548054431713,,5
32585.0,200.7706990415336,2017-11-23 15:05:00,592.8427076339723,5786.0,51.0,0.11949159145459436,0.20687562781456706,0.5776011061182164,0.6795213704301709,,6
32600.0,206.01595910543134,2017-11-23 15:20:00,594.4995617866516,5895.5,52.0,0.12220425239295075,0.209617448351074,0.5829870240013569,0.8077547330031046,,7
32615.0,206.9087693290735,2017-11-23 15:35:00,585.7716399431229,5935.5,52.0,0.12658718496005686,0.2173754480921213,0.5823435262404179,0.7097310059523722,,6
32630.0,206.6297661341853,2017-11-23 15:50:00,594.256921172142,5959.0,52.0,0.12274887378765074,0.2120482791420817,0.5788722940090619,0.7819879129260913,,7
32645.0,204.4535412140575,2017-11-23 16:05:00,578.9432128667831,5863.0,51.0,0.12805372603419612,0.21981525274147032,0.5825515947467167,0.7417873419136748,,5
32660.0,208.5269878594249,2017-11-23 16:20:00,597.9137753248215,5951.5,52.0,0.12234166413833328,0.2091987973335126,0.5848105519616903,0.7608067144154604,,6
32675.0,205.90435782747605,2017-11-23 16:35:00,598.9848430156708,5860.0,51.0,0.12027586500405622,0.20524652560389328,0.5860068259385666,0.7022349410271463,,7
32690.0,203.05852523961656,2017-11-23 16:50:00,590.4995617866516,5788.0,51.0,0.122027484430885,0.20859275838333208,0.5850034554250173,0.6796623485329291,,7
32705.0,201.32870543130988,2017-11-23 17:05:00,583.4284940958022,5828.5,52.0,0.12406191828707865,0.2151747926606868,0.5765634382774298,0.7844471251970567,,6
32720.0,209.92200383386586,2017-11-23 17:20:00,608.3990565538406,5963.5,52.0,0.1189079643193858,0.2024575717969043,0.5873228808585562,0.7848679976291818,,6
32735.0,209.0849942492013,2017-11-23 17:35:00,597.3279888629912,5924.0,52.0,0.12295154293046864,0.20864077350905075,0.5892977717758271,0.7977934195230169,,6
32750.0,206.1833610223642,2017-11-23 17:50:00,604.256921172142,5869.0,52.0,0.11816902404019958,0.20199038942534767,0.5850230022150281,0.8447916790280141,,7
33485.0,225.04397699680518,2017-11-24 06:05:00,640.0559107065202,6571.0,53.0,0.11522784299534418,0.2015605367555988,0.5716785877339826,0.8568709798572944,,7
33500.0,226.94119872204482,2017-11-24 06:20:00,633.4701242446897,6654.5,54.0,0.11881052518263666,0.20838814966469568,0.5701405064242242,0.8787826362562184,,5
33515.0,224.5417712460064,2017-11-24 06:35:00,631.5706294775008,6660.0,54.0,0.11815583754370428,0.2098167919053648,0.5631381381381382,0.8484418866536533,,7
33530.0,226.0483884984025,2017-11-24 06:50:00,646.0559107065202,6673.0,54.0,0.11388029733726555,0.20090501629387256,0.566836505319946,0.8368877779101079,,7
33545.0,224.5417712460064,2017-11-24 07:05:00,659.0264731645584,6727.0,54.0,0.10822654688194083,0.19463707549119533,0.5560428125464546,0.8607451384456029,,6
33560.0,224.87657507987225,2017-11-24 07:20:00,661.168608546257,6719.0,55.0,0.10772761729278367,0.19314792810946324,0.5577466884953118,0.8482772912805318,,7
33575.0,223.81636293929714,2017-11-24 07:35:00,672.9259679317473,6663.0,55.0,0.10328842546890453,0.18490348707665524,0.5586072339786883,0.8753663966977674,,8
33590.0,225.8809865814696,2017-11-24 07:50:00,655.0264731645584,6693.0,56.0,0.11031387255662972,0.19602568671751566,0.5627521290900941,0.8467074893180894,,6
33605.0,229.22902492012784,2017-11-24 08:05:00,696.3401814699173,6765.0,55.0,0.0986749382648266,0.17532132826304714,0.5628233555062824,0.8594608967152286,,8
33620.0,227.61080638977643,2017-11-24 08:20:00,666.5411919355392,6647.5,54.0,0.10721421680803582,0.18802440475700247,0.5702143663031215,0.8554606497541516,,7
33635.0,223.81636293929714,2017-11-24 08:35:00,663.9554054737091,6583.5,54.0,0.10615530791074232,0.1876674193422052,0.5656565656565656,0.8698072399282739,,7
33650.0,223.42575846645371,2017-11-24 08:50:00,662.7838325500487,6572.0,54.0,0.10635929192691024,0.18800249234632976,0.5657334144856969,0.8702000683470799,,7
33665.0,227.44340447284347,2017-11-24 09:05:00,643.4701242446897,6622.5,55.0,0.11593550319941046,0.2009902800885067,0.5768214420536051,0.8705303646409646,,6
33680.0,225.8809865814696,2017-11-24 09:20:00,672.9259679317473,6597.0,54.0,0.10434295533666874,0.1830719352010648,0.5699560406245263,0.8827403647835449,,7
33695.0,224.03956549520768,2017-11-24 09:35:00,673.1269783973694,6604.0,54.0,0.1032544805198392,0.18315675244507604,0.5637492428831011,0.8573527982849178,,9
33710.0,222.1981444089457,2017-11-24 09:50:00,663.7127648591995,6576.5,54.0,0.10539140502144513,0.1876049736428566,0.5617729795483921,0.854055871295818,,8
33725.0,226.66219552715657,2017-11-24 10:05:00,660.9259679317473,6734.0,56.0,0.108741678512219,0.19372128653473086,0.5613305613305614,0.8761473652408779,,5
33740.0,226.71799616613416,2017-11-24 10:20:00,661.1269783973694,6797.0,57.0,0.10858931400979628,0.19541476497870933,0.5556863322053848,0.8252644110278172,,6
33755.0,231.40524984025558,2017-11-24 10:35:00,640.5411919355392,6954.0,57.0,0.11915743788673795,0.2129856890025384,0.5594621800402646,0.7687860703142927,,5
33770.0,236.65050990415332,2017-11-24 10:50:00,672.7838325500487,7116.5,57.0,0.10977297540434096,0.1975719219688903,0.5556102016440666,0.7946163697595657,,7
33785.0,238.32452907348244,2017-11-24 11:05:00,683.8965303897858,7185.5,58.0,0.1069062269681878,0.1930572238954293,0.5537540880940783,0.7779677857327066,,6
33800.0,232.40966134185302,2017-11-24 11:20:00,655.0264731645584,7015.5,58.0,0.11382845232745024,0.20547111985159586,0.5539875988881762,0.7935494377428821,,6
33815.0,237.1527156549521,2017-11-24 11:35:00,677.5117543935777,7140.5,58.0,0.10908123002446324,0.19548112008776009,0.5580141446677404,0.8029122778243819,,7
33830.0,230.0102338658147,2017-11-24 11:50:00,684.9259679317473,7099.0,58.0,0.10251350013687108,0.1901602658666443,0.539090012677842,0.811089841765005,,7
33845.0,230.735642172524,2017-11-24 12:05:00,701.6538897752762,7133.5,58.0,0.09784969071972466,0.18208184915851205,0.5373939861218195,0.8289707295459162,,8
33860.0,230.28923706070285,2017-11-24 12:20:00,669.9554054737091,7037.0,58.0,0.10742611552702906,0.19701787202598475,0.5452607645303397,0.8234482286285868,,8
33875.0,235.0322913738019,2017-11-24 12:35:00,697.6538897752762,7197.5,57.0,0.10106624294298094,0.18582814754939467,0.5438693990969087,0.8233244538329834,,8
33890.0,229.78703130990417,2017-11-24 12:50:00,651.8549002408981,7131.5,57.0,0.11419945569041175,0.2109059739107009,0.5414709387926804,0.820616522564078,,6
33905.0,233.2466709265176,2017-11-24 13:05:00,666.2985513210298,7195.0,57.0,0.11058991829785464,0.20365867984465424,0.5430159833217512,0.8273399384314996,,8
33920.0,232.5212626198083,2017-11-24 13:20:00,647.4701242446897,7204.0,58.0,0.11651583099123207,0.21594547117592894,0.5395613548028872,0.8211286569615598,,6
33935.0,233.4140728434505,2017-11-24 13:35:00,646.5411919355392,7182.0,58.0,0.1175272792619612,0.21590508240424747,0.5443469785575049,0.8054339118766971,,6
33950.0,235.2554939297125,2017-11-24 13:50:00,672.6833273172379,7231.5,58.0,0.10909762445238,0.2008246076689286,0.5432482887367766,0.8013377578268899,,7
33965.0,239.9985482428115,2017-11-24 14:05:00,668.9259679317473,7302.5,58.0,0.11303674347724438,0.2050809488801434,0.5511811023622047,0.8193112683786601,,5
33980.0,245.41121022364217,2017-11-24 14:20:00,688.8254626989365,7334.5,59.0,0.10875852424583424,0.19425043128724487,0.5598881996046083,0.7764563173442051,,6
33995.0,236.48310798722042,2017-11-24 14:35:00,663.369619011879,7271.0,59.0,0.11289649305782505,0.20763131428441786,0.5437353871544491,0.8231729282803937,,7
34010.0,243.9603936102237,2017-11-24 14:50:00,663.369619011879,7396.0,59.0,0.1167230088210092,0.21120082525753736,0.5526636019469984,0.783329589361101,,6
34025.0,225.60198338658142,2017-11-24 15:05:00,639.1269783973694,6805.5,57.0,0.11600911034310984,0.20936091234156293,0.5541106458011902,0.7551313489040805,,7
34040.0,214.9998619808307,2017-11-24 15:20:00,621.4701242446897,6306.5,56.0,0.11722860975781405,0.2051907375624908,0.5713153096012051,0.7180459820423808,,6
34055.0,213.93964984025558,2017-11-24 15:35:00,617.7127648591995,6384.0,56.0,0.11828034504906608,0.21024689483314432,0.562578320802005,0.7247879095100481,,6
34070.0,212.48883322683707,2017-11-24 15:50:00,604.3990565538406,6380.5,56.0,0.12299829488731218,0.2194911538326095,0.560379280620641,0.7227805949450185,,6
34085.0,216.3390773162939,2017-11-24 16:05:00,593.4701242446897,6330.0,56.0,0.13119152235170894,0.2258477934420227,0.5808846761453397,0.7222435928359779,,5
34100.0,202.50051884984023,2017-11-24 16:20:00,607.369619011879,6108.0,55.0,0.11580272541268782,0.20806678829848424,0.5565651604453176,0.6709931164791839,,6
34115.0,211.93082683706075,2017-11-24 16:35:00,629.1269783973694,6239.5,55.0,0.1120112960202678,0.1980993428340309,0.5654299222694126,0.7340560361196585,,7
35275.0,277.3849763578275,2017-11-25 11:55:00,605.7127648591995,7914.0,64.0,0.16966356142832242,0.2710643837980708,0.6259160980540813,0.4626129689555129,,7
35290.0,277.21757444089457,2017-11-25 12:10:00,586.7422024011613,7887.5,64.0,0.17964399316554558,0.2879085636682395,0.6239619651347068,0.448342512358502,,7
35305.0,275.2645520766773,2017-11-25 12:25:00,584.9848430156708,7850.0,64.0,0.17927445538007356,0.2882639235423141,0.6219108280254777,0.3643157486757992,,7
