mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,154.6890695969611,2017-11-21 10:35:00,565.8132700920105,4601.0,46.0,0.0949117329243008,0.1805992072724185,0.5255379265377091,0.9376861478228672,,8
29450.0,181.80912468807614,2017-11-21 10:50:00,565.7127648591995,4917.0,48.0,0.11338090004423115,0.19307147550389075,0.587248322147651,0.9524472699632656,,7
29465.0,162.0801575724366,2017-11-21 11:05:00,551.3279888629913,4721.5,47.0,0.10604181497879732,0.195195489053564,0.5432595573440644,0.938347038432896,,6
29480.0,172.96309813475102,2017-11-21 11:20:00,546.1564159393309,4754.5,46.0,0.11665375958035001,0.20029985551635035,0.5823956251971816,0.9305419610457976,,5
29495.0,162.7785280898044,2017-11-21 11:35:00,554.1564159393309,4599.0,46.0,0.10545314851020704,0.18819519984417624,0.5603392041748206,0.9449002757873212,,9
29510.0,166.91055365089701,2017-11-21 11:50:00,502.84270763397217,4563.0,46.0,0.1385601423826056,0.2267754410659359,0.6110015340784571,0.6778010174610987,,7
29525.0,166.44497330598517,2017-11-21 12:05:00,480.457931637764,4602.5,47.0,0.15234367945569832,0.25054914586201593,0.6080391091797935,0.9603963652443396,,7
29540.0,160.0432435634473,2017-11-21 12:20:00,538.6416971683502,4595.0,47.0,0.10966640971517208,0.1990194125755196,0.5510337323177367,0.966320642966396,,7
29555.0,162.95312071914634,2017-11-21 12:35:00,556.7838325500488,4697.0,48.0,0.10441971187772343,0.19039572464660984,0.5484351713859911,0.9568153309132038,,8
29570.0,170.46060378084988,2017-11-21 12:50:00,554.5411919355391,4770.0,48.0,0.1106396278242982,0.19492189278740624,0.5676100628930818,0.948588027400941,,8
29585.0,174.41803671260055,2017-11-21 13:05:00,493.87214517593384,4747.0,48.0,0.15064619534200946,0.24456822479087514,0.615967979776701,0.9567855739644474,,6
29600.0,176.28035809224795,2017-11-21 13:20:00,485.62950456142426,4763.0,48.0,0.1573220660494948,0.2537933956287024,0.6198824270417804,0.9751852125322172,,6
29615.0,166.56136839221315,2017-11-21 13:35:00,478.357426404953,4538.5,48.0,0.1534923145114766,0.2492396670519988,0.6158422386250963,0.947964124544514,,6
29630.0,174.82541951439842,2017-11-21 13:50:00,479.2863587141037,4637.0,48.0,0.1599820851280759,0.2536628239832067,0.6306879447918913,0.9535289682588844,,7
29645.0,173.31228339343494,2017-11-21 14:05:00,482.2152910232544,4675.0,48.0,0.1571528678501622,0.2526443112790606,0.6220320855614974,0.9567646540494636,,6
29660.0,179.073840161719,2017-11-21 14:20:00,483.8721451759338,4741.0,49.0,0.1609626397446225,0.2544594448246933,0.6325669689938831,0.9396202205267092,,6
29675.0,180.81976645513845,2017-11-21 14:35:00,490.357426404953,4808.5,49.0,0.15809194003545676,0.2513008574084276,0.6290943121555579,0.9505735722432644,,6
29690.0,179.36482787728897,2017-11-21 14:50:00,496.357426404953,4784.5,49.0,0.15271180550906938,0.2440379537268345,0.6257707179433588,0.9599269572233128,,7
29705.0,175.05820968685435,2017-11-21 15:05:00,486.457931637764,4730.5,49.0,0.15545911461962406,0.25120387419577506,0.6188563576788922,0.9453143548539944,,6
29720.0,178.4918647305793,2017-11-21 15:20:00,483.62950456142426,4773.5,48.0,0.1605063439429621,0.2564609314850977,0.6258510526867078,0.955609681626988,,6
29735.0,179.42302542040292,2017-11-21 15:35:00,487.0437180995941,4821.0,49.0,0.15887312475125762,0.2553942428895675,0.622070109935698,0.9608421046877746,,6
29750.0,179.88860576531476,2017-11-21 15:50:00,494.11478579044336,4788.0,49.0,0.15474455361912945,0.2464383578008953,0.6279239766081871,0.9580265877184412,,6
29765.0,182.10011240364602,2017-11-21 16:05:00,493.5289993286133,4861.5,49.0,0.15704682440460566,0.25081574797732925,0.6261441941787514,0.9549770833864653,,6
29780.0,179.42302542040292,2017-11-21 16:20:00,480.80107748508453,4771.5,49.0,0.16299829164917284,0.25937847210406145,0.6284187362464634,0.9635517656807508,,6
29795.0,178.2008770150093,2017-11-21 16:35:00,494.457931637764,4780.5,49.0,0.15278229577505426,0.24571093858793835,0.6217968831712164,0.9653533921081576,,6
29810.0,179.71401313597286,2017-11-21 16:50:00,484.80107748508453,4779.5,49.0,0.1604800529349706,0.25554369915132163,0.6279945601004289,0.9578398806610102,,6
29825.0,179.71401313597286,2017-11-21 17:05:00,484.11478579044336,4778.5,49.0,0.16077452055262378,0.2562151230484285,0.6274981688814482,0.9654378240761462,,6
29840.0,181.51813697250626,2017-11-21 17:20:00,485.7300097942352,4743.0,49.0,0.16079891149251946,0.2526231325634381,0.63651697238035,0.970537417488716,,6
29855.0,178.2008770150093,2017-11-21 17:35:00,488.2152910232544,4768.5,49.0,0.15652989957404406,0.2514020970423809,0.6226276606899445,0.9699062126178672,,6
29870.0,182.391100119216,2017-11-21 17:50:00,491.8721451759338,4838.5,49.0,0.15763915611334678,0.25131369253852665,0.6272605146223003,0.9512497469125551,,6
30605.0,200.665128657006,2017-11-22 06:05:00,509.62950456142426,5187.0,51.0,0.15901363821980555,0.2509672117590541,0.6336032388663968,0.9934914336034538,,6
30620.0,205.20453701989643,2017-11-22 06:20:00,521.4284940958023,5283.5,51.0,0.15656679009619714,0.2441979735714413,0.6411469669726507,0.9841124809718969,,6
30635.0,204.5061665025286,2017-11-22 06:35:00,490.2152910232544,5257.0,51.0,0.18087840443346145,0.2748996161048589,0.657979836408598,0.9755024142518952,,6
30650.0,203.6332033558189,2017-11-22 06:50:00,524.357426404953,5301.0,51.0,0.15580522533225086,0.2422773539120744,0.6430862101490284,0.9453781517493328,,6
30665.0,202.76024020910927,2017-11-22 07:05:00,528.0142805576323,5384.0,51.0,0.15311370792395312,0.2426741841220381,0.6309435364041605,0.9426499161117099,,7
30680.0,167.95810942694868,2017-11-22 07:20:00,556.256921172142,5070.0,50.0,0.10857733981645327,0.205905035672122,0.5273175542406312,0.9302147074323484,,9
30695.0,153.6997113640234,2017-11-22 07:35:00,546.7422024011612,5021.0,50.0,0.10129117262848644,0.21107407253273724,0.4798844851623182,0.9145414351946519,,11
30710.0,174.53443179882854,2017-11-22 07:50:00,601.7127648591995,5253.0,50.0,0.09518709013574862,0.1823218904222744,0.5220826194555492,0.9246527374314232,,10
30725.0,179.30663033417497,2017-11-22 08:05:00,582.6416971683502,5355.5,50.0,0.10579593094877207,0.19824706374952727,0.5336569881430305,0.9313298912932618,,8
30740.0,171.6245546431295,2017-11-22 08:20:00,592.5411919355392,5264.0,50.0,0.09654598635660756,0.1884033631811612,0.512443009118541,0.9347300087697616,,10
30755.0,178.5500622736932,2017-11-22 08:35:00,572.1564159393309,5322.5,50.0,0.10894133940823562,0.2043129947147054,0.5332080789102865,0.9411855400896412,,8
30770.0,171.2171718413316,2017-11-22 08:50:00,570.1564159393309,5246.5,50.0,0.10444969524080268,0.20281100151031506,0.5150100066711141,0.935639139241732,,9
30785.0,174.41803671260055,2017-11-22 09:05:00,581.3279888629912,5320.5,50.0,0.10218428866768707,0.1978426156682785,0.5164928108260501,0.9310805092960976,,9
30800.0,180.52877873956857,2017-11-22 09:20:00,596.6416971683502,5393.0,50.0,0.1005362417120384,0.1903763874835053,0.5280919710736139,0.9423713365199564,,9
30815.0,192.16828736236468,2017-11-22 09:35:00,605.369619011879,5584.0,52.0,0.10443046802917616,0.19147586060578548,0.5453975644699139,0.94359485679097,,9
30830.0,185.0099895593451,2017-11-22 09:50:00,606.1980460882188,5575.0,52.0,0.10034943080604346,0.190645110493676,0.5263677130044843,0.9235586671954252,,9
30845.0,190.71334878451518,2017-11-22 10:05:00,601.8549002408981,5618.5,52.0,0.10582719659248936,0.194915621719358,0.5429385067188751,0.9406928613704816,,8
30860.0,189.49120037912158,2017-11-22 10:20:00,597.1269783973694,5603.0,53.0,0.10675193379923242,0.1974681693882797,0.5406032482598608,0.9545849798562496,,9
30875.0,212.59562499537202,2017-11-22 10:35:00,563.7127648591995,5925.5,54.0,0.1423035166454165,0.2343252710524984,0.6072905240064129,0.9658157608832074,,9
30890.0,220.27770068641743,2017-11-22 10:50:00,565.5706294775008,6050.5,54.0,0.14675229729422032,0.237699042906888,0.6173869928105116,0.9499110566277148,,9
30905.0,215.03992180615919,2017-11-22 11:05:00,555.7127648591995,5941.0,55.0,0.14887171034660673,0.2417512180317591,0.6158054199629692,0.9438936285343692,,8
30920.0,208.3472043480514,2017-11-22 11:20:00,547.3279888629913,5887.0,54.0,0.14962964951399366,0.2469497467588676,0.6059113300492611,0.9457201361230592,,8
30935.0,206.71767314085997,2017-11-22 11:35:00,612.0975408554077,5926.0,55.0,0.11105235568062136,0.19876057377328973,0.5587242659466757,0.94144768000333,,8
30950.0,220.6850834882153,2017-11-22 11:50:00,557.6711347103119,6109.5,55.0,0.15201005761447112,0.24686481844646765,0.6157623373434815,0.9535600420954781,,8
30965.0,228.71634443794468,2017-11-22 12:05:00,559.5706294775008,6109.0,55.0,0.15677899277033305,0.2451716029269076,0.6394663611065641,0.9559221651736288,,6
30980.0,227.3196034032092,2017-11-22 12:20:00,563.8132700920105,6086.0,55.0,0.15298549017113952,0.2405864840262416,0.6358856391718699,0.955848474154928,,7
30995.0,228.6581468948307,2017-11-22 12:35:00,574.9848430156708,6118.5,55.0,0.14751653871359932,0.2325637573097545,0.6343057939037345,0.9567793229423672,,9
31010.0,230.5204682744781,2017-11-22 12:50:00,580.1564159393309,6160.0,55.0,0.1456823472211622,0.22998545845268045,0.6334415584415585,0.9736836552799036,,7
31025.0,228.6581468948307,2017-11-22 13:05:00,574.6416971683502,6162.5,55.0,0.14814943364221794,0.2345160248703232,0.6317241379310344,0.9583799216069224,,8
31040.0,230.6368633607061,2017-11-22 13:20:00,521.7716399431229,6183.0,55.0,0.18604065053420085,0.28539618961740826,0.6518680252304706,0.9389268109704711,,7
31055.0,237.50417344815585,2017-11-22 13:35:00,581.4701242446897,6252.5,55.0,0.15000516401190606,0.2323853538118044,0.6455017992802878,0.9592621374131848,,7
31070.0,235.7000496116224,2017-11-22 13:50:00,565.3279888629912,6232.0,55.0,0.15767152263424747,0.2450396331812045,0.6434531450577664,0.9487882443463972,,7
31085.0,234.7106913786848,2017-11-22 14:05:00,577.2274836301804,6223.5,55.0,0.15012516238637205,0.2347202482380572,0.6395918695267936,0.953812616265972,,7
31100.0,231.27703633495983,2017-11-22 14:20:00,582.2985513210298,6169.0,55.0,0.14450127527809886,0.2286299992794541,0.6320311233587291,0.9389392699652735,,7
31115.0,230.92785107627603,2017-11-22 14:35:00,563.3279888629912,6172.5,55.0,0.15542714364499982,0.2444265080633787,0.635884973673552,0.9683496717394784,,7
31130.0,237.44597590504185,2017-11-22 14:50:00,570.4995617866516,6298.5,55.0,0.1552506069781616,0.2431847669863096,0.6384059696753195,0.9668409317014598,,7
31145.0,233.66313560263302,2017-11-22 15:05:00,569.9137753248215,6244.0,55.0,0.15319052429755642,0.2415763691662943,0.6341287636130686,0.970355180485716,,7
31160.0,238.95911202600533,2017-11-22 15:20:00,573.0853482484818,6321.5,55.0,0.1547136745399661,0.2418752302718921,0.6396424899153682,0.9497824471403286,,7
31175.0,236.5730127583321,2017-11-22 15:35:00,582.9848430156708,6274.0,55.0,0.14793259921139112,0.23197428829099426,0.6377111890341091,0.9609002983153712,,7
31190.0,238.31893905175158,2017-11-22 15:50:00,582.6416971683502,6310.5,55.0,0.14914338901070776,0.2335987481638301,0.638459710007131,0.952461538711222,,7
31205.0,239.890272715829,2017-11-22 16:05:00,583.1269783973694,6324.0,55.0,0.14985610951600606,0.2337090102538157,0.6412080961416825,0.9663116677529532,,7
31220.0,238.90091448289127,2017-11-22 16:20:00,574.9848430156708,6306.0,55.0,0.15363613745951266,0.2396906192032872,0.640976847446876,0.950581504365111,,7
31235.0,231.0442461625039,2017-11-22 16:35:00,573.9137753248215,6189.0,55.0,0.14873531740571155,0.2361223238229957,0.6299079011148813,0.9521009792772036,,7
31250.0,234.18691349065887,2017-11-22 16:50:00,590.2985513210298,6261.0,55.0,0.14205365420019525,0.22579282278431645,0.6291327264015333,0.9643574267798608,,7
31265.0,234.82708646491267,2017-11-22 17:05:00,564.1564159393309,6226.5,55.0,0.15702412855614786,0.245841271424404,0.6387215931903959,0.9665557277320838,,7
31280.0,239.6574825433731,2017-11-22 17:20:00,586.5411919355392,6364.0,55.0,0.147586944065322,0.23245719886937485,0.634899434318039,0.949829445958486,,7
31295.0,235.23446926671056,2017-11-22 17:35:00,573.8132700920105,6284.0,55.0,0.15208872341683607,0.23983074979959795,0.6341502227880331,0.9558926918653308,,7
31310.0,233.83772823197498,2017-11-22 17:50:00,563.4284940958022,6248.0,55.0,0.1568561409033748,0.24732799201622355,0.6342029449423816,0.962759305999382,,7
32045.0,259.56104228835454,2017-11-23 06:05:00,584.6416971683502,6914.0,59.0,0.16172764149887262,0.2541907054610605,0.6362452993925369,0.9743975543093008,,7
32060.0,256.41837496019957,2017-11-23 06:20:00,592.2985513210298,7092.5,59.0,0.15703594367118806,0.2540550708229701,0.6181177299964752,0.959799355350778,,8
32075.0,258.8626717709868,2017-11-23 06:35:00,612.7838325500487,7177.5,59.0,0.14878691030478114,0.2401974918381841,0.6194357366771159,0.9431743139511608,,9
32090.0,259.0954619434427,2017-11-23 06:50:00,611.269113779068,7279.5,59.0,0.15029873110559744,0.24481978363911314,0.613915790919706,0.968188392125348,,7
32105.0,251.00600345059934,2017-11-23 07:05:00,668.1391710042952,7205.0,59.0,0.11554103571204373,0.20281962780004265,0.5696738376127689,0.948815591009188,,7
32120.0,248.67810172604013,2017-11-23 07:20:00,706.4234417676926,7254.0,59.0,0.10106549948216102,0.18266578628219665,0.5532809484422387,0.951664422070645,,8
32135.0,251.8207690541951,2017-11-23 07:35:00,732.4650719165802,7340.5,59.0,0.09523649387946888,0.1719339604825975,0.55391322117022,0.9396226067489758,,8
32150.0,248.27071892424226,2017-11-23 07:50:00,725.1513636112213,7372.5,59.0,0.09587678275743994,0.1761843421932268,0.5441844693116311,0.9574469202386826,,7
32165.0,245.06985405297334,2017-11-23 08:05:00,686.0386657714844,7316.0,59.0,0.10704064885086136,0.19533783661583984,0.5479770366320393,0.9492817814074136,,7
32180.0,243.5567179320098,2017-11-23 08:20:00,718.180801153183,7366.0,59.0,0.09565167444650524,0.17946261690600038,0.5329894108064078,0.9555507314977428,,7
32195.0,241.51980392302048,2017-11-23 08:35:00,722.5239470005035,7356.0,59.0,0.09363861336965353,0.17707085859824456,0.5288200108754758,0.9521676107152632,,7
32210.0,242.50916215595814,2017-11-23 08:50:00,758.5655771493912,7375.0,58.0,0.08411113708626163,0.16105923302899636,0.5222372881355932,0.9543861990553588,,9
32225.0,251.23879362305527,2017-11-23 09:05:00,697.7960251569748,7451.5,59.0,0.1060834252864771,0.1923076617253824,0.5516338992149231,0.9570352928944756,,7
32240.0,244.0804958200356,2017-11-23 09:20:00,763.2934989929199,7414.5,59.0,0.0836655203860975,0.15992214511542147,0.5231640704025895,0.9637764540277582,,9
32255.0,245.1280515960873,2017-11-23 09:35:00,772.8498479127884,7464.5,59.0,0.08178808025340803,0.1570436334537786,0.5207984459776275,0.9546040864635432,,9
32270.0,243.09113758709802,2017-11-23 09:50:00,699.3107439279556,7474.0,59.0,0.10212967834475853,0.19205364598030567,0.5317768263312818,0.9576717532679508,,7
32285.0,247.9797312086724,2017-11-23 10:05:00,779.8792854547501,7580.5,59.0,0.08125008520980898,0.15662206508148935,0.5187652529516522,0.954704244828076,,9
32300.0,239.3664948278032,2017-11-23 10:20:00,756.9087229967117,7548.5,60.0,0.0831637192756165,0.16557070683159464,0.502285222229582,0.9369232081710736,,10
32315.0,244.0804958200356,2017-11-23 10:35:00,741.3940042257309,7566.5,60.0,0.08876120499064043,0.17298432905645353,0.5131170290094496,0.9501697803031912,,9
32330.0,246.35020000148086,2017-11-23 10:50:00,761.8792854547501,7626.0,60.0,0.08465835445440488,0.16509515690302815,0.5127852084972463,0.95592327649474,,10
32345.0,251.7625715110811,2017-11-23 11:05:00,760.8082177639008,7658.0,60.0,0.08697019005360085,0.16625504628818655,0.5231130843562288,0.9561960667959214,,8
32360.0,242.916544957756,2017-11-23 11:20:00,715.6955199241638,7561.0,60.0,0.09597367230957944,0.1854951268744197,0.5173918793810343,0.9654843331166176,,6
32375.0,240.58864323319682,2017-11-23 11:35:00,755.979790687561,7565.5,60.0,0.0838409706532688,0.16635165577689615,0.5039984138523561,0.9720965602465246,,8
32390.0,248.0961262949004,2017-11-23 11:50:00,765.192993760109,7634.5,60.0,0.08457056383701933,0.16385077264654846,0.5161438208134128,0.9512630823873162,,8
32405.0,243.9059031906937,2017-11-23 12:05:00,746.3229365348816,7527.5,60.0,0.08742346047044662,0.16982712224291274,0.5147791431418134,0.9544898794677144,,7
32420.0,247.6305459499885,2017-11-23 12:20:00,721.4945094585419,7656.0,60.0,0.09651317277197333,0.1848186219965552,0.5222048066875653,0.9517743261184762,,7
32435.0,247.57234840687443,2017-11-23 12:35:00,773.7787802219391,7692.0,60.0,0.0824418467807724,0.16144162052894634,0.5106604264170567,0.9467570530996972,,10
32450.0,243.96410073380767,2017-11-23 12:50:00,767.8792854547501,7593.5,60.0,0.08242411300039161,0.1618325797203552,0.5093171791663923,0.9796765701050196,,9
32465.0,249.201879614066,2017-11-23 13:05:00,723.3523740768433,7655.5,60.0,0.09649836923368578,0.18385845337692425,0.5248514140160668,0.959082883949252,,7
32480.0,249.49286732963586,2017-11-23 13:20:00,730.080295920372,7617.0,60.0,0.09466909802917084,0.17957776607849446,0.5271760535643955,0.9625663976498796,,6
32495.0,246.52479263082284,2017-11-23 13:35:00,758.8082177639008,7667.0,60.0,0.08542139001640768,0.16732902331522678,0.5104995434981088,0.9607527885980882,,10
32510.0,253.21751008893062,2017-11-23 13:50:00,771.0508583784102,7701.5,60.0,0.08504481088116339,0.16278678041537958,0.5224306953190937,0.9641088079344646,,7
32525.0,251.23879362305527,2017-11-23 14:05:00,686.9675980806352,7719.0,60.0,0.11030618750766982,0.20554096834561333,0.5366627801528695,0.966014599212192,,6
32540.0,249.55106487274986,2017-11-23 14:20:00,737.3523740768433,7629.5,60.0,0.0929380960807854,0.1763420054833007,0.5270332262926797,0.9670629464351423,,7
32555.0,250.9478059074854,2017-11-23 14:35:00,779.3351291418076,7722.5,60.0,0.08243946970380102,0.15977884421824656,0.5159598575590806,0.9518403100233296,,9
32570.0,244.83706388051738,2017-11-23 14:50:00,704.5239470005035,7641.0,60.0,0.10073775871816536,0.19344991564853006,0.5207433581991886,0.957475102320412,,8
32585.0,245.94281719968305,2017-11-23 15:05:00,732.080295920372,7616.0,60.0,0.09286294357982428,0.17857446744197494,0.5200236344537815,0.96617212502313,,6
32600.0,249.085484527838,2017-11-23 15:20:00,763.8792854547501,7738.0,60.0,0.08522780846401333,0.16664378569666075,0.5114370638407857,0.9604835396751744,,8
32615.0,246.40839754459492,2017-11-23 15:35:00,775.6782749891281,7644.0,60.0,0.08163130216318636,0.15964939842276998,0.5113160648874935,0.9705057818323892,,9
32630.0,256.0109921584017,2017-11-23 15:50:00,734.080295920372,7801.0,60.0,0.09636860944364736,0.18191688379186768,0.5297397769516728,0.9516012114180064,,6
32645.0,241.6943965523624,2017-11-23 16:05:00,722.6660823822021,7617.0,60.0,0.09360178293988257,0.18328143461518911,0.5106997505579625,0.9744020652933242,,7
32660.0,245.24444668231524,2017-11-23 16:20:00,751.0508583784102,7747.0,60.0,0.0868497772576701,0.17258566741443382,0.5032270556344391,0.9650588581177099,,9
32675.0,251.4133862523972,2017-11-23 16:35:00,758.1219260692596,7723.5,61.0,0.08750015729445182,0.16886743249967487,0.5181588657991844,0.976460235629826,,8
32690.0,249.201879614066,2017-11-23 16:50:00,767.6366448402405,7707.0,60.0,0.08442750761151255,0.16435534255163609,0.5136888542883093,0.9544563611646976,,8
32705.0,247.10676806196255,2017-11-23 17:05:00,777.5361396074295,7760.5,60.0,0.08142873744870255,0.16130892583807432,0.5047999484569293,0.9699931196572864,,10
32720.0,244.31328599249161,2017-11-23 17:20:00,769.7787802219391,7667.5,60.0,0.08217688987214702,0.1626042072502419,0.5053798500163026,0.9787414904589656,,8
32735.0,246.9321754326207,2017-11-23 17:35:00,755.8792854547501,7695.0,60.0,0.08631560317464641,0.16924412445633946,0.510006497725796,0.9707311799303072,,9
32750.0,250.3658304763456,2017-11-23 17:50:00,759.7787802219391,7772.5,60.0,0.08668357210444329,0.1691984088854308,0.5123190736571245,0.9563759784186184,,8
33485.0,284.41139319802437,2017-11-24 06:05:00,824.0214208364488,8469.5,63.0,0.08393788697445129,0.15674389454968915,0.5355097703524411,0.934695659838688,,10
33500.0,281.7343062147812,2017-11-24 06:20:00,805.092488527298,8477.0,63.0,0.0873593717220861,0.16434651444476786,0.5315559749911525,0.9534959946102908,,11
33515.0,274.1104280668497,2017-11-24 06:35:00,756.8082177639008,8318.0,62.0,0.0970190290344496,0.1824975765510067,0.5316181774465015,0.9822225993856656,,7
33530.0,276.9039101363208,2017-11-24 06:50:00,781.2934989929199,8373.0,62.0,0.09152735268458906,0.1723703382879137,0.53099247581512,0.9754735846022398,,9
33545.0,274.2268231530777,2017-11-24 07:05:00,754.2224313020706,8347.0,62.0,0.09736509586651597,0.18439170849638314,0.5280340242003115,0.9691143366228528,,7
33560.0,278.76623151596823,2017-11-24 07:20:00,760.8082177639008,8402.0,62.0,0.09706533193451056,0.1824072732976421,0.5321352059033564,0.9856635490043624,,7
33575.0,277.66047819680256,2017-11-24 07:35:00,752.6660823822021,8391.0,63.0,0.09899928531518087,0.1861310784404398,0.5318793945894411,0.980840364761375,,6
33590.0,280.3957627231597,2017-11-24 07:50:00,770.9503531455994,8455.0,63.0,0.09514140364313932,0.17876012617838735,0.5322294500295683,0.9817180321370392,,8
33605.0,272.4808968596584,2017-11-24 08:05:00,759.3940042257309,8339.0,62.0,0.09499750918067353,0.181714469333097,0.5227845065355559,0.9823137043944086,,8
33620.0,271.31694599737864,2017-11-24 08:20:00,763.8792854547501,8279.5,62.0,0.0934329367078008,0.17830540497228,0.5240050727700948,0.9736009834309416,,7
33635.0,277.48588556746057,2017-11-24 08:35:00,759.6366448402405,8382.5,62.0,0.09699475779071184,0.18254570210611626,0.5313450641216819,0.9739782366358596,,7
33650.0,277.8350708261445,2017-11-24 08:50:00,774.4650719165802,8354.0,62.0,0.09314845380926552,0.17502523237125595,0.5322001436437634,0.9859045720985188,,6
33665.0,276.72931750697893,2017-11-24 09:05:00,778.9503531455994,8410.5,62.0,0.09166461454111097,0.17418554916358192,0.5262469532132453,0.9695582552961004,,8
33680.0,279.9883799213618,2017-11-24 09:20:00,798.3645666837692,8501.0,62.0,0.08815776915004303,0.16760129610746186,0.5259969415362898,0.9652149445703332,,9
33695.0,287.26307281060934,2017-11-24 09:35:00,801.2934989929199,8606.5,63.0,0.08991199133540434,0.1684430895577182,0.5337826061697554,0.962619357889284,,9
33710.0,285.22615880162016,2017-11-24 09:50:00,803.3351291418076,8601.0,63.0,0.08901743389728695,0.1674809031938237,0.5315079641902104,0.97006467270752,,9
33725.0,278.94082414531016,2017-11-24 10:05:00,764.080295920372,8563.5,63.0,0.0961604361986876,0.18432454289590627,0.5216908974134408,0.9660660352590208,,7
33740.0,282.78186199083285,2017-11-24 10:20:00,759.8792854547501,8609.0,63.0,0.09877180548513133,0.18735848263115468,0.5271808572424207,0.9813648372363646,,6
33755.0,286.8556900088116,2017-11-24 10:35:00,787.192993760109,8668.5,63.0,0.09331400942963597,0.17578887118131029,0.5308300167272307,0.9437827073209488,,8
33770.0,293.54840746691934,2017-11-24 10:50:00,796.8498479127884,8732.0,64.0,0.0933617072269711,0.17281068945541314,0.5402542372881356,0.9236039781003664,,8
33785.0,291.1623081992461,2017-11-24 11:05:00,811.3351291418076,8693.5,64.0,0.08904599694116395,0.16596020461099986,0.5365502961983091,0.9534449434124874,,9
33800.0,289.06719664714285,2017-11-24 11:20:00,795.9209156036377,8685.0,64.0,0.09216143632759727,0.17228197901532122,0.5349453080023028,0.96340290913254,,9
33815.0,287.6704556124073,2017-11-24 11:35:00,787.5777697563171,8738.5,64.0,0.0938407599868858,0.177035293856952,0.5300680894890427,0.9900996853490412,,7
33830.0,289.88196225073847,2017-11-24 11:50:00,784.7077125310898,8707.0,64.0,0.09527333876834787,0.17768982770825853,0.5361777879866774,0.9721873549023128,,8
33845.0,288.0778384142052,2017-11-24 12:05:00,770.7077125310898,8668.0,64.0,0.09806793699892348,0.1833788971862083,0.5347831102907245,0.977878229715584,,7
33860.0,292.61724677709566,2017-11-24 12:20:00,790.2640614509583,8740.5,64.0,0.09489409671746576,0.175874014495125,0.5395572335678737,0.9492766815446388,,8
33875.0,294.01398781183116,2017-11-24 12:35:00,821.9209156036377,8743.5,64.0,0.08766923954276637,0.16264290174881768,0.5390289929662034,0.965123986829188,,8
33890.0,291.51149345793,2017-11-24 12:50:00,802.6072072982788,8709.5,64.0,0.09127604180189587,0.1699014075814516,0.537229462081635,0.9838966852229564,,9
33905.0,285.6917391465318,2017-11-24 13:05:00,796.8498479127884,8649.0,64.0,0.09055145552029807,0.1711680775423578,0.5290206960342236,0.985769281886258,,8
33920.0,288.9508015609148,2017-11-24 13:20:00,800.1219260692596,8641.0,64.0,0.09088213304911634,0.16961393340764888,0.5358176137021178,0.9866820994741121,,9
33935.0,290.1729499663085,2017-11-24 13:35:00,800.8498479127884,8665.5,64.0,0.09107947203242032,0.16978577280777418,0.5364375973688765,0.9633392523502295,,8
33950.0,295.7017165621366,2017-11-24 13:50:00,831.8204103708267,8801.5,64.0,0.08600358603054087,0.15984807569376108,0.5380332897801511,0.960018200840708,,9
33965.0,293.78119763937525,2017-11-24 14:05:00,814.1635562181473,8655.0,64.0,0.08918668460641359,0.16407923376947808,0.5435586366262276,0.9694022425208634,,8
33980.0,293.8975927256032,2017-11-24 14:20:00,824.3056915998459,8683.0,64.0,0.08704249475058913,0.16058429446921604,0.5420361626166071,0.9597187839969996,,8
33995.0,292.3844566046397,2017-11-24 14:35:00,833.5777697563171,8720.0,64.0,0.08452911534237638,0.1577008741518019,0.5360091743119266,0.9716010967103822,,10
34010.0,288.25243104354706,2017-11-24 14:50:00,814.991983294487,8644.5,64.0,0.08739732935137673,0.1635471833700565,0.5343860257967494,0.9250632860632462,,8
34025.0,292.8500369495516,2017-11-24 15:05:00,777.1513636112213,8608.0,64.0,0.09791530028166567,0.17910218972047987,0.5467007434944238,0.9696912697337898,,7
34040.0,293.19922220823537,2017-11-24 15:20:00,793.4356343746185,8597.5,64.0,0.09397728960929456,0.17161634397109385,0.5476010468159349,0.964708743670722,,7
34055.0,298.37880354537975,2017-11-24 15:35:00,802.2640614509583,8725.0,64.0,0.09361895733077014,0.17034940619623973,0.5495702005730659,0.9712579281172501,,8
34070.0,285.1097637153921,2017-11-24 15:50:00,776.1219260692596,8515.0,64.0,0.09550492036780676,0.1776374829471111,0.5376394597768643,0.9435506115166806,,7
34085.0,287.3794678968373,2017-11-24 16:05:00,786.9503531455994,8517.5,64.0,0.09360491417824424,0.17283326609867666,0.5415908423833284,0.9279439972855568,,7
34100.0,297.9714207435818,2017-11-24 16:20:00,809.5361396074295,8761.0,65.0,0.09172403669726684,0.16799295191904562,0.5459993151466728,0.9708872518709764,,10
34115.0,297.56403794178397,2017-11-24 16:35:00,808.8498479127884,8773.0,65.0,0.09187975447448228,0.16850864137234933,0.5452524791975379,0.928735504776808,,9
35275.0,370.485559463602,2017-11-25 11:55:00,892.6904675960541,10250.0,72.0,0.09530869545153696,0.16163370754107445,0.5896585365853658,0.9634115159445596,,12
35290.0,361.6977304533909,2017-11-25 12:10:00,888.3473217487335,10204.5,72.0,0.0940932044818895,0.16249350230757173,0.5790582586113969,0.9761169572158216,,11
