mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29495.0,60.56048354285881,2017-11-21 11:35:00,202.99494767189026,1273.0,25.0,0.2982484950867013,0.3882109757110129,0.7682639434406913,0.7948095985548176,,5
29510.0,62.68843975471615,2017-11-21 11:50:00,199.5807341337204,1304.0,25.0,0.3206860109335059,0.4113866780691507,0.7795245398773006,0.7746769313644885,,5
29525.0,63.14853839511774,2017-11-21 12:05:00,198.4091612100601,1300.0,25.0,0.3279957771781854,0.4149824918069499,0.7903846153846154,0.7707615002128576,,5
29540.0,62.45839043451536,2017-11-21 12:20:00,203.09545290470123,1301.5,25.0,0.3075500394554027,0.3965095357614726,0.7756434882827506,0.7922461786079984,,5
29555.0,62.573415094615754,2017-11-21 12:35:00,204.16652059555054,1302.5,25.0,0.3056882627532199,0.3926616984576617,0.7785028790786949,0.7913867689288419,,5
29570.0,62.343365774414956,2017-11-21 12:50:00,200.75230705738068,1313.0,25.0,0.31633032355348195,0.4094053374329441,0.7726580350342727,0.8113219458686861,,5
29585.0,62.80346441481655,2017-11-21 13:05:00,202.75230705738068,1311.0,25.0,0.31134313069292496,0.40075684274759416,0.7768878718535469,0.7897850687190552,,5
29600.0,63.60863703551932,2017-11-21 13:20:00,205.5807341337204,1314.0,25.0,0.3067003496726637,0.3906972946872324,0.7850076103500762,0.7913012734939132,,5
29615.0,65.62156858727627,2017-11-21 13:35:00,186.5096664428711,1344.0,26.0,0.3923168834499046,0.4855192369766776,0.8080357142857143,0.8158376061903833,,5
29630.0,63.378587715318524,2017-11-21 13:50:00,198.75230705738068,1320.5,25.0,0.32781853347259005,0.4200721721985009,0.7803862173419159,0.8006647838388371,,5
29645.0,64.06873567592089,2017-11-21 14:05:00,185.92387998104093,1337.5,26.0,0.3880676134786768,0.4862205461618082,0.7981308411214953,0.8068414853210126,,5
29660.0,63.321075385268315,2017-11-21 14:20:00,201.33809351921082,1318.0,25.0,0.3189872576117848,0.4085764873977963,0.7807283763277694,0.78634528971959,,6
29675.0,64.87390829662368,2017-11-21 14:35:00,185.92387998104093,1341.0,26.0,0.3927934954226793,0.4874928989928858,0.8057419835943326,0.7882931701155333,,5
29690.0,65.16146994687467,2017-11-21 14:50:00,183.68123936653137,1348.5,26.0,0.4033747585877104,0.50226303042985,0.8031145717463849,0.8074567697076596,,5
29705.0,63.89619868577032,2017-11-21 15:05:00,183.09545290470123,1319.0,26.0,0.3990252808585573,0.4944239976067985,0.8070507960576194,0.8051285408120863,,5
29720.0,64.7588836365233,2017-11-21 15:20:00,202.99494767189026,1350.0,25.0,0.3205103970717004,0.4116927079417656,0.7785185185185185,0.8128112792570457,,6
29735.0,64.7588836365233,2017-11-21 15:35:00,187.09545290470123,1339.0,26.0,0.3853766945504942,0.480688769448637,0.8017176997759522,0.8193574425986117,,5
29750.0,64.70137130647309,2017-11-21 15:50:00,196.16652059555054,1345.5,26.0,0.343865382649492,0.43938354449657296,0.7826086956521741,0.8030833237219674,,5
29765.0,65.39151926707547,2017-11-21 16:05:00,199.33809351921082,1348.5,26.0,0.33617276630149256,0.4264618771002471,0.7882832777159807,0.8051022347832822,,5
29780.0,68.03708644938459,2017-11-21 16:20:00,179.92387998104095,1383.0,26.0,0.4384483938411888,0.5368518182225446,0.8167028199566161,0.8060656853045997,,5
29795.0,66.77181518828023,2017-11-21 16:35:00,196.6518018245697,1379.0,26.0,0.3532185863952143,0.4481034320505985,0.7882523567802756,0.8054168320583398,,5
29810.0,66.54176586807944,2017-11-21 16:50:00,182.5096664428711,1371.5,26.0,0.4164925090322105,0.5174089457768812,0.8049580751002552,0.8076112414759564,,5
29825.0,66.31171654787865,2017-11-21 17:05:00,180.85281229019162,1360.5,26.0,0.4222377157898529,0.5227064716397588,0.8077912532157295,0.8016457101613211,,5
29840.0,65.96664256757745,2017-11-21 17:20:00,197.82337474823,1371.0,26.0,0.34390945987166777,0.4402426419085495,0.7811816192560175,0.8138567379375191,,5
29855.0,67.11688916858142,2017-11-21 17:35:00,200.89444243907928,1396.0,26.0,0.3395468366977134,0.43466976985787065,0.7811604584527221,0.8420444201570477,,5
29870.0,67.74952479913361,2017-11-21 17:50:00,198.5096664428711,1398.5,26.0,0.3501457706147667,0.4459734610243637,0.7851269217018234,0.817849115702808,,5
30605.0,76.49139896676374,2017-11-22 06:05:00,239.9655101299286,1671.0,28.0,0.2675485999798286,0.3646604490752803,0.7336923997606224,0.8411274419858528,,5
30620.0,78.33179352837007,2017-11-22 06:20:00,252.20815074443817,1715.0,28.0,0.2474396900488987,0.33880963547613674,0.7303206997084548,0.8368029557216102,,6
30635.0,75.57120168596056,2017-11-22 06:35:00,243.62236428260803,1646.0,28.0,0.2568244446807472,0.3485020906385077,0.7369380315917375,0.8483219779038228,,6
30650.0,76.66393595691434,2017-11-22 06:50:00,239.13708305358887,1639.0,28.0,0.2705042307392457,0.3601595728526594,0.7510677242220867,0.9994992747546144,,6
30665.0,75.97378799631196,2017-11-22 07:05:00,249.37972366809845,1670.5,28.0,0.2456080225200023,0.3375468544793614,0.7276264591439688,0.8306555992357209,,6
30680.0,75.34115236575978,2017-11-22 07:20:00,246.20815074443817,1667.5,28.0,0.2505253435607317,0.34567729448698403,0.7247376311844078,0.8380822742379458,,6
30695.0,77.23905925741633,2017-11-22 07:35:00,242.89444243907928,1649.5,28.0,0.26401052400507663,0.3513395396098217,0.7514398302515914,0.8562847432051167,,6
30710.0,74.88105372535819,2017-11-22 07:50:00,238.20815074443817,1619.5,28.0,0.26741377091908497,0.3586555710173566,0.7456004939796234,0.8365613844965951,,6
30725.0,73.38573314405303,2017-11-22 08:05:00,228.7939372062683,1611.0,28.0,0.2851919618863075,0.3867375846791594,0.7374301675977654,0.9982477026618006,,5
30740.0,73.90334411450482,2017-11-22 08:20:00,230.30865597724915,1605.5,28.0,0.2831113283714348,0.38036421564881895,0.7443164123326067,0.8412202615669754,,5
30755.0,73.50075780415344,2017-11-22 08:35:00,235.0365778207779,1596.0,27.0,0.26990236895970143,0.3630545139988904,0.7434210526315791,0.8283794845457663,,5
30770.0,73.15568382385223,2017-11-22 08:50:00,227.13708305358887,1586.5,28.0,0.28839350684816645,0.38643268464072295,0.7462968799243618,0.8496282975111276,,5
30785.0,73.15568382385223,2017-11-22 09:05:00,230.89444243907928,1596.5,28.0,0.2789659303749633,0.3763152580005314,0.7413091136861886,0.8501933481700661,,5
30800.0,74.07588110465542,2017-11-22 09:20:00,235.13708305358887,1607.0,28.0,0.272058163294875,0.3652443345153418,0.7448662103298069,0.8391179162848715,,6
30815.0,75.22612770565937,2017-11-22 09:35:00,243.37972366809845,1670.5,28.0,0.2574428634807833,0.3543949760565707,0.7264292128105357,0.9999529756169302,,6
30830.0,76.20383731651275,2017-11-22 09:50:00,241.13708305358887,1671.0,28.0,0.2653873541236041,0.36112562601021375,0.7348892878515859,0.8261313791830851,,6
30845.0,76.26134964656296,2017-11-22 10:05:00,241.13708305358887,1681.5,28.0,0.2653873541236041,0.3633948175560589,0.7303003270889087,0.8296704392790876,,5
30860.0,75.68622634606095,2017-11-22 10:20:00,241.722869515419,1652.5,29.0,0.26227457161871603,0.3553987122590637,0.7379727685325265,0.8439668438004324,,6
30875.0,75.45617702586017,2017-11-22 10:35:00,242.30865597724915,1654.5,28.0,0.2598308376312778,0.35411047846865656,0.733756421879722,0.8333277499802636,,6
30890.0,74.99607838545859,2017-11-22 10:50:00,241.13708305358887,1664.0,29.0,0.2612811979930272,0.359612831646317,0.7265625,0.8266379613830648,,5
30905.0,76.26134964656296,2017-11-22 11:05:00,245.13708305358887,1690.0,29.0,0.2570062701430743,0.35340976122196543,0.7272189349112426,0.9999967434320216,,6
30920.0,78.3893058584203,2017-11-22 11:20:00,238.5512965917588,1730.5,29.0,0.2801152625668214,0.38213595732903777,0.7330251372435712,0.8413966419301124,,5
30935.0,77.29657158746652,2017-11-22 11:35:00,242.20815074443817,1699.5,29.0,0.26743663737883594,0.3640437046258163,0.7346278317152104,0.8451649443476092,,6
30950.0,75.22612770565937,2017-11-22 11:50:00,235.722869515419,1707.0,29.0,0.2755700144972762,0.3860467909288884,0.713825424721734,0.8418958671672633,,5
30965.0,76.14632498646256,2017-11-22 12:05:00,245.0365778207779,1681.0,29.0,0.25648462868529004,0.3518161247001,0.7290303390838786,0.8393818214601368,,5
30980.0,75.57120168596056,2017-11-22 12:20:00,248.20815074443817,1703.0,29.0,0.2485440207468797,0.34737010039551586,0.7155020551967117,0.8453633692351542,,5
30995.0,75.16861537560919,2017-11-22 12:35:00,244.20815074443817,1713.0,29.0,0.2552777554183799,0.3609498927211595,0.7072387624051372,0.8419823230823684,,5
31010.0,76.43388663671354,2017-11-22 12:50:00,250.6934319734573,1725.0,29.0,0.2460399161740892,0.3449157703375081,0.7133333333333334,0.8425462326374829,,6
31025.0,75.39866469580997,2017-11-22 13:05:00,248.20815074443817,1701.5,29.0,0.2481360699536965,0.3470641373006285,0.7149573905377608,0.8380894083843331,,6
31040.0,75.85876333621157,2017-11-22 13:20:00,233.62236428260803,1699.0,29.0,0.2841163287733227,0.3911779923710497,0.7263095938787522,0.8340875021613813,,5
31055.0,77.00900993721552,2017-11-22 13:35:00,236.7939372062683,1720.5,29.0,0.27946997763876097,0.3855878881535592,0.7247893054344667,0.8404091316753278,,5
31070.0,76.03130032636216,2017-11-22 13:50:00,239.62236428260803,1678.0,29.0,0.2689719856440305,0.3672375849558041,0.732419547079857,0.837541568736413,,5
31085.0,77.9867195480689,2017-11-22 14:05:00,236.7939372062683,1718.0,29.0,0.2828316854692192,0.3850276035151494,0.7345750873108265,0.829245333763503,,5
31100.0,75.85876333621157,2017-11-22 14:20:00,241.722869515419,1705.0,29.0,0.26291977351691703,0.3666897454775817,0.7170087976539591,0.8316471235621377,,5
31115.0,76.26134964656296,2017-11-22 14:35:00,238.7939372062683,1709.0,29.0,0.2728248444820038,0.37662169565407466,0.724400234055003,0.827442527510259,,5
31130.0,74.88105372535819,2017-11-22 14:50:00,232.0660153627396,1684.5,29.0,0.2829231733222933,0.3930590395557964,0.7197981596913029,0.8396939793686379,,5
31145.0,75.74373867611115,2017-11-22 15:05:00,232.30865597724915,1655.5,29.0,0.28594166811222305,0.3854856934525939,0.7417698580489278,0.8356702321504026,,5
31160.0,77.18154692736613,2017-11-22 15:20:00,236.20815074443817,1718.0,29.0,0.28142091149636306,0.3869396766312539,0.7272991850989523,0.8226970009082583,,5
31175.0,76.03130032636216,2017-11-22 15:35:00,237.13708305358887,1734.0,29.0,0.2750863051327904,0.38748956385073796,0.709919261822376,0.8288905671527994,,5
31190.0,75.74373867611115,2017-11-22 15:50:00,245.0365778207779,1685.0,29.0,0.25585675933722324,0.35265328383085576,0.7255192878338279,0.8391729390526524,,5
31205.0,76.83647294706493,2017-11-22 16:05:00,240.20815074443817,1700.5,29.0,0.270819650963298,0.3703488672803283,0.7312555130843871,0.8358419807052775,,6
31220.0,77.52662090766731,2017-11-22 16:20:00,233.13708305358887,1720.0,29.0,0.2913115421860065,0.3976633750475645,0.7325581395348837,0.8405238318301145,,6
31235.0,75.39866469580997,2017-11-22 16:35:00,228.30865597724915,1581.5,29.0,0.2946024234401119,0.3812714669971661,0.7726841606070186,0.8300761359745831,,5
31250.0,77.06652226726573,2017-11-22 16:50:00,243.62236428260803,1737.5,29.0,0.2640231512917492,0.36787508048870426,0.7176978417266187,0.8333612592672546,,5
31265.0,76.49139896676374,2017-11-22 17:05:00,239.52185904979703,1669.0,29.0,0.2712786199080614,0.3655744986891841,0.7420611144397843,0.8288453675104346,,5
31280.0,76.43388663671354,2017-11-22 17:20:00,229.48022890090942,1684.5,29.0,0.2963745523673686,0.4019669351552596,0.7373107747105966,0.8272331110336458,,5
31295.0,79.53955245942427,2017-11-22 17:35:00,237.9655101299286,1745.0,29.0,0.2856014301691772,0.38723737035370176,0.7375358166189112,0.8502737741961516,,6
31310.0,76.72144828696453,2017-11-22 17:50:00,223.13708305358887,1608.0,29.0,0.31523091269902753,0.40583771626904425,0.7767412935323383,0.8276128246908129,,5
32045.0,95.47046788332918,2017-11-23 06:05:00,264.7939372062683,2031.5,32.0,0.2790502412229072,0.3640915639334208,0.76642874723111,0.9929652658148485,,5
32060.0,95.93056652373077,2017-11-23 06:20:00,268.835567355156,2032.5,33.0,0.2727224784639252,0.35340034267002113,0.771709717097171,0.9891833233438422,,5
32075.0,95.3554432232288,2017-11-23 06:35:00,268.35028612613684,2040.0,32.0,0.27196470461453626,0.3559884487735989,0.7639705882352941,0.9882339350684298,,5
32090.0,95.0678815729778,2017-11-23 06:50:00,273.76449966430664,2063.0,33.0,0.2600563130068272,0.3459034002147547,0.7518177411536597,0.9904151302028016,,5
32105.0,97.08081312473473,2017-11-23 07:05:00,271.27921843528753,2090.0,33.0,0.27081953988179425,0.3568807303612547,0.7588516746411483,0.9922188416613198,,5
32120.0,94.6077829325762,2017-11-23 07:20:00,269.1787132024765,2070.0,32.0,0.26855896120517303,0.3590035839165052,0.7480676328502416,0.9939800739482938,,5
32135.0,95.87305419368056,2017-11-23 07:35:00,273.1787132024765,2092.5,32.0,0.2639512381760137,0.3523559590962096,0.7491039426523297,0.9919922906221836,,5
32150.0,95.81554186363036,2017-11-23 07:50:00,269.27921843528753,2076.0,32.0,0.2715646173319152,0.359775459847515,0.7548169556840078,0.9924909414202728,,5
32165.0,94.4352459424256,2017-11-23 08:05:00,269.521859049797,2089.0,32.0,0.2671835952878361,0.36137684076159904,0.7393489707994255,0.9946403760375244,,5
32180.0,95.1829062330782,2017-11-23 08:20:00,262.6934319734573,2082.5,32.0,0.284350125163099,0.3792245505297173,0.7498199279711885,0.9907538378986644,,5
32195.0,95.81554186363036,2017-11-23 08:35:00,265.86500489711756,2084.5,32.0,0.2788508899792384,0.3705863437435273,0.7524586231710242,0.9941213974660754,,5
32210.0,94.837832252777,2017-11-23 08:50:00,270.1076455116272,2094.5,32.0,0.26749000893218505,0.3607584183570261,0.7414657436142278,0.9913090972986468,,5
32225.0,95.87305419368056,2017-11-23 09:05:00,273.76449966430664,2103.5,33.0,0.2634097148508868,0.3526940389489755,0.7468504872830996,0.995294185099158,,5
32240.0,97.08081312473473,2017-11-23 09:20:00,275.4213538169861,2123.5,33.0,0.2637288918941982,0.3517765715686745,0.749705674593831,0.9962654571571636,,5
32255.0,97.77096108533712,2017-11-23 09:35:00,278.9360725879669,2152.5,33.0,0.25873966544272464,0.3476511422381178,0.7442508710801393,0.9982801898958108,,5
32270.0,97.54091176513631,2017-11-23 09:50:00,278.2497808933258,2175.5,33.0,0.2598552729488615,0.3531012781388184,0.7359227763732475,0.9851265706628446,,5
32285.0,99.72638030704384,2017-11-23 10:05:00,277.521859049797,2191.0,33.0,0.2670124314416793,0.3574850212580015,0.7469192149703332,0.9899201011599532,,5
32300.0,98.86369535629088,2017-11-23 10:20:00,281.52185904979706,2192.0,33.0,0.25757596539694605,0.3475571044321981,0.7411040145985401,0.9919873749564108,,5
32315.0,97.02330079468454,2017-11-23 10:35:00,301.6639944314957,2166.0,33.0,0.2149374213611996,0.2991034080747563,0.7186057248384118,0.9906020850215668,,5
32330.0,98.46110904593952,2017-11-23 10:50:00,303.07820796966547,2183.5,33.0,0.2162879441138708,0.2987126666493591,0.7240668651247997,0.9931875161014848,,5
32345.0,99.26628166664229,2017-11-23 11:05:00,305.1787132024765,2216.0,33.0,0.21527728003647933,0.2989999702668996,0.7199909747292419,0.9932179517065468,,5
32360.0,99.09374467649168,2017-11-23 11:20:00,306.14927566051483,2219.0,33.0,0.21337819374452832,0.29750940114301505,0.7172149616944571,0.988947409351157,,5
32375.0,99.78389263709406,2017-11-23 11:35:00,303.5634891986847,2235.5,33.0,0.21886979377922264,0.30484948535417583,0.7179601878774323,0.9854149716392032,,5
32390.0,99.6113556469435,2017-11-23 11:50:00,309.90663504600525,2231.5,34.0,0.2090859690562672,0.29197455566274105,0.7161102397490478,0.9916228973038024,,5
32405.0,99.09374467649168,2017-11-23 12:05:00,303.07820796966547,2236.0,33.0,0.21779279381991284,0.30589490388274193,0.7119856887298748,0.9894955755950756,,5
32420.0,97.59842409518652,2017-11-23 12:20:00,301.76449966430664,2205.0,33.0,0.2159672568327657,0.3042861350263569,0.7097505668934241,0.992276361325919,,5
32435.0,98.86369535629088,2017-11-23 12:35:00,311.07820796966547,2246.0,33.0,0.2058258671024488,0.2916623959066877,0.7056990204808549,0.99051982402536,,5
32450.0,100.07145428734505,2017-11-23 12:50:00,306.4924215078354,2242.0,33.0,0.21517482006615926,0.2999203895482308,0.7174397859054416,0.9881495539334556,,5
32465.0,99.09374467649168,2017-11-23 13:05:00,309.90663504600525,2259.0,33.0,0.20803923078815068,0.2955727184593914,0.703851261620186,0.9902420640236574,,5
32480.0,98.74867069619049,2017-11-23 13:20:00,307.90663504600525,2236.0,33.0,0.20995535024326176,0.29637636562117,0.7084078711985689,0.9892812713368688,,5
32495.0,100.58906525779685,2017-11-23 13:35:00,310.4924215078354,2279.0,34.0,0.21044853391490165,0.2970654746311929,0.7084247476963581,0.9886785131199076,,5
32510.0,99.78389263709406,2017-11-23 13:50:00,307.5634891986847,2261.0,34.0,0.212948128698288,0.30035915095872057,0.7089783281733746,0.9890011522887332,,5
32525.0,99.89891729719446,2017-11-23 14:05:00,314.39191627502436,2266.0,34.0,0.20367120559471685,0.28808923338179043,0.7069726390114741,0.9893907302069946,,5
32540.0,99.84140496714426,2017-11-23 14:20:00,308.2497808933258,2253.0,33.0,0.21200096278264707,0.2979651710226474,0.7114957833999113,0.9894373213507406,,5
32555.0,99.49633098684308,2017-11-23 14:35:00,308.4924215078354,2272.0,34.0,0.2108093105209317,0.3000054829336403,0.7026848591549296,0.9896101858990822,,5
32570.0,101.04916389819842,2017-11-23 14:50:00,310.4924215078354,2279.0,34.0,0.21149132627867945,0.2970654746311929,0.7119350592365072,0.9882568090246392,,5
32585.0,100.53155292774665,2017-11-23 15:05:00,315.3208485841751,2291.5,34.0,0.20367362851130705,0.28961720119991313,0.7032511455378573,0.9894613750127141,,5
32600.0,100.18647894744544,2017-11-23 15:20:00,312.4924215078354,2274.5,34.0,0.2067338607302079,0.29269602628749325,0.7063090789184436,0.9891987465277636,,5
32615.0,100.99165156814823,2017-11-23 15:35:00,311.07820796966547,2278.5,34.0,0.2106306349780265,0.2958828001217222,0.7118718455123985,0.9879971601487008,,5
32630.0,99.78389263709406,2017-11-23 15:50:00,314.4924215078354,2286.0,34.0,0.20309635805838228,0.2904462149023847,0.6992563429571304,0.9847975206057192,,5
32645.0,101.04916389819842,2017-11-23 16:05:00,314.2497808933258,2300.0,34.0,0.20614599960702554,0.2926764191951597,0.7043478260869566,0.9905066444412955,,5
32660.0,101.62428719870043,2017-11-23 16:20:00,310.83556735515594,2314.5,34.0,0.2121951864575324,0.3010271278308053,0.7049038669259019,0.9907491409684072,,5
32675.0,100.41652826764624,2017-11-23 16:35:00,311.90663504600525,2286.0,34.0,0.2080923801357976,0.2952819248854335,0.7047244094488189,0.9878294148859472,,5
32690.0,101.62428719870043,2017-11-23 16:50:00,312.83556735515594,2301.0,34.0,0.20936227068649105,0.2954569670957473,0.7086049543676662,0.9901696934575998,,5
32705.0,102.4294598194032,2017-11-23 17:05:00,315.6639944314957,2311.5,34.0,0.2072666732733216,0.2915101401103029,0.7110101665585118,0.9869127194097476,,5
32720.0,101.27921321839922,2017-11-23 17:20:00,311.90663504600525,2299.5,34.0,0.2100299255746784,0.2970257157804262,0.7071102413568167,0.9856971187140092,,5
32735.0,102.4294598194032,2017-11-23 17:35:00,314.2497808933258,2311.0,34.0,0.2092000144160185,0.2940761759826149,0.7113803548247511,0.9874287682362972,,5
32750.0,101.85433651890119,2017-11-23 17:50:00,311.6639944314957,2294.5,34.0,0.21158610676018494,0.2968415297837018,0.7127914578339507,0.9814890504430102,,5
33485.0,119.39559718421171,2017-11-24 06:05:00,320.9777027368545,2716.0,36.0,0.2411996244671521,0.3312759444009028,0.7280927835051546,0.9772645258892512,,5
33500.0,120.54584378521564,2017-11-24 06:20:00,307.6639944314957,2719.0,36.0,0.2667746299086884,0.3609655231260133,0.7390584773813902,0.9792632857721368,,6
33515.0,118.9354985438101,2017-11-24 06:35:00,326.0487704277038,2716.0,36.0,0.2322775760124969,0.32105134679386343,0.7234904270986745,0.9686534355552864,,5
33530.0,119.3380848541615,2017-11-24 06:50:00,324.39191627502436,2702.0,36.0,0.2353728911138847,0.3226674539775324,0.7294596595114731,0.9758684261183505,,5
33545.0,118.9354985438101,2017-11-24 07:05:00,329.22034335136414,2725.5,36.0,0.2273600366855961,0.3159968281420664,0.7195010089891763,0.9768437453178844,,6
33560.0,116.05988204130018,2017-11-24 07:20:00,326.87719750404364,2683.5,36.0,0.2258093086011179,0.3156037914745312,0.7154835103409726,0.9732254838980234,,6
33575.0,118.8204738837097,2017-11-24 07:35:00,335.1198381185532,2722.0,36.0,0.21936959604789588,0.3045774243521411,0.7202424687729609,0.9720182106488426,,6
33590.0,119.16554786401086,2017-11-24 07:50:00,332.29141104221344,2718.5,36.0,0.22357521925179136,0.30938622221226514,0.7226411624057385,0.9710998222468706,,6
33605.0,116.05988204130018,2017-11-24 08:05:00,332.634556889534,2694.0,36.0,0.2176626722906671,0.3059656870081175,0.711395694135115,0.972735039965716,,6
33620.0,117.44017796250492,2017-11-24 08:20:00,330.39191627502436,2696.0,36.0,0.2228724520784831,0.3103637039274744,0.7181008902077152,0.9683259844432801,,6
33635.0,115.31222175064761,2017-11-24 08:35:00,329.22034335136414,2665.5,36.0,0.22063546650315627,0.3090403762291976,0.7139373475895704,0.9851924379400538,,6
33650.0,115.31222175064761,2017-11-24 08:50:00,322.39191627502436,2699.0,36.0,0.2303226011910333,0.32632057775044554,0.7058169692478696,0.9704513201045069,,6
33665.0,116.34744369155115,2017-11-24 09:05:00,322.634556889534,2714.0,36.0,0.2319682192258191,0.3276407738635821,0.7079955784819455,0.9744564513235748,,6
33680.0,118.13032592310732,2017-11-24 09:20:00,332.9777027368545,2744.0,37.0,0.22061445599492568,0.3110023463909972,0.709365889212828,0.9848195819368188,,6
33695.0,120.20076980491446,2017-11-24 09:35:00,331.46298396587366,2792.5,37.0,0.22663859501011,0.3193985751025648,0.709579230080573,0.9789657415963766,,6
33710.0,120.89091776551683,2017-11-24 09:50:00,336.53405165672297,2808.0,37.0,0.22157966454658184,0.3115651968186288,0.7111823361823362,0.9609749176608772,,6
33725.0,118.8204738837097,2017-11-24 10:05:00,340.87719750404364,2784.0,37.0,0.21218416289416991,0.3010808916908099,0.7047413793103449,0.96259364792743,,6
33740.0,119.28057252411129,2017-11-24 10:20:00,335.5634891986847,2789.0,37.0,0.2197385108702989,0.3112497241326885,0.7059878092506274,0.9622779067849468,,6
33755.0,120.43081912511524,2017-11-24 10:35:00,337.46298396587366,2806.5,37.0,0.21887178715327213,0.3096867510187337,0.7067521824336362,0.9709828021671524,,6
33770.0,120.89091776551683,2017-11-24 10:50:00,341.8061298131944,2822.0,37.0,0.21442055223240025,0.3035338843239696,0.7064138908575478,0.9690637636716479,,7
33785.0,119.56813417436227,2017-11-24 11:05:00,337.9482651948929,2820.0,37.0,0.21747344785730027,0.3102833913268843,0.7008865248226951,0.9659169074775196,,6
33800.0,121.98365203647059,2017-11-24 11:20:00,338.53405165672297,2856.0,38.0,0.2211622727353383,0.3131578834566813,0.7062324929971989,0.9614684732935712,,6
33815.0,121.12096708571762,2017-11-24 11:35:00,341.1198381185532,2869.0,38.0,0.2161481409695192,0.3098321341201851,0.6976298361798536,0.9547497872156874,,6
33830.0,121.12096708571762,2017-11-24 11:50:00,343.36247873306274,2853.5,38.0,0.2125344556679655,0.3041459725418954,0.6987909584720519,0.9546709630207608,,6
33845.0,120.37330679506503,2017-11-24 12:05:00,336.53405165672297,2840.5,38.0,0.22058105814652207,0.3151712754855111,0.699876782256645,0.9593468001216032,,6
33860.0,121.58106572611919,2017-11-24 12:20:00,337.7056245803833,2854.5,38.0,0.2213671698946283,0.31453090416337304,0.7038010159397443,0.9628744760463804,,6
33875.0,120.14325747486427,2017-11-24 12:35:00,338.39191627502436,2858.5,38.0,0.21794612338637687,0.3136953644007846,0.6947699842574777,0.9772389032366144,,6
33890.0,120.54584378521564,2017-11-24 12:50:00,347.22034335136414,2843.5,38.0,0.2074209485681022,0.29638264686100435,0.6998417443291718,0.9665314428062172,,7
33905.0,121.7536027162698,2017-11-24 13:05:00,349.11983811855316,2850.0,38.0,0.20728357314711124,0.29383645037019,0.7054385964912281,0.9682204139494244,,6
33920.0,121.00594242561723,2017-11-24 13:20:00,342.39191627502436,2851.0,38.0,0.2140626628914856,0.3056047330513898,0.7004559803577692,0.9586417655399648,,7
33935.0,121.23599174581804,2017-11-24 13:35:00,338.53405165672297,2850.5,38.0,0.2195175359524776,0.3125548133029657,0.7023329240484125,0.952901629365312,,6
33950.0,122.84633698722358,2017-11-24 13:50:00,342.87719750404364,2882.0,38.0,0.2164500465418721,0.3080538440166299,0.7026370575988896,0.9528220859794984,,6
33965.0,122.2712136867216,2017-11-24 14:05:00,345.11983811855316,2887.5,38.0,0.2129603587171576,0.30464356492236444,0.6990476190476189,0.9697189254664932,,6
33980.0,121.6960903862196,2017-11-24 14:20:00,352.29141104221344,2865.5,38.0,0.20316314066772853,0.2901390379184531,0.7002268365032281,0.9606271945292112,,6
33995.0,121.6960903862196,2017-11-24 14:35:00,361.26197350025177,2908.5,39.0,0.19262112703958034,0.2800492616818892,0.6878115867285542,0.9794229926515388,,6
34010.0,122.73131232712318,2017-11-24 14:50:00,346.87719750404364,2876.0,38.0,0.2113824214822652,0.30036355937894993,0.7037552155771906,0.9578451026586614,,6
34025.0,124.97429319908092,2017-11-24 15:05:00,363.50461411476135,2932.5,39.0,0.1954347710717508,0.2788868448505641,0.7007672634271099,0.9833567473167648,,6
34040.0,125.60692882963308,2017-11-24 15:20:00,357.6051193475723,2926.5,39.0,0.2028697511542776,0.28757487369968204,0.7054501964804374,0.9785625271024864,,6
34055.0,127.15976174098844,2017-11-24 15:35:00,359.1614682674408,2962.5,39.0,0.2040865643523744,0.28859496271785634,0.7071729957805907,0.9785219514771444,,6
34070.0,126.00951513998449,2017-11-24 15:50:00,370.33304119110113,2954.0,39.0,0.18966853347685408,0.2706670762756652,0.7007447528774543,0.9801631541717818,,6
34085.0,126.41210145033588,2017-11-24 16:05:00,358.9188276529312,2944.5,39.0,0.2031432484924006,0.2872294334626044,0.7072508065885549,0.9795774423125808,,6
34100.0,126.64215077053663,2017-11-24 16:20:00,346.87719750404364,2965.5,39.0,0.21848420244115552,0.30971075637631296,0.7054459618951273,0.968112159291554,,6
34115.0,126.23956446018528,2017-11-24 16:35:00,353.26197350025177,2945.0,39.0,0.20929849779518192,0.29655235795372176,0.7057724957555178,0.9796133513259112,,6
35275.0,163.50755433271377,2017-11-25 11:55:00,405.9310202598572,3887.0,45.0,0.2113206360445663,0.2964284779159975,0.7128891175713918,0.9259811279144904,,6
35290.0,162.5873570519106,2017-11-25 12:10:00,452.2741661071777,3902.0,45.0,0.1635363694374374,0.2397140922407516,0.6822142491030241,0.9270886116635072,,7
35305.0,164.25521462336638,2017-11-25 12:25:00,455.24472856521606,3933.0,45.0,0.16292498104931807,0.2384756049374649,0.6831934909738113,0.8958926893270651,,7
35320.0,164.14018996326598,2017-11-25 12:40:00,445.0020879507065,3917.0,45.0,0.1710507972763341,0.2485646347361902,0.6881541996425836,0.8979132581072115,,7
35335.0,161.09203647060542,2017-11-25 12:55:00,418.96045780181885,3896.5,45.0,0.1948015171404092,0.27895777711782593,0.6983190042345695,0.9113310173170276,,6
