mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,112.63350491343002,2017-11-21 14:35:00,332.77669227123266,2763.0,36.0,0.2076043630952044,0.313534219859005,0.6621425986246833,0.2730856891979305,6
29690,110.96698876930272,2017-11-21 14:50:00,332.634556889534,2728.5,36.0,0.20448820321385136,0.30988395582837736,0.6598863844603262,0.1259619782005368,6
29705,109.4154047730463,2017-11-21 15:05:00,331.46298396587366,2709.0,36.0,0.2031912510903157,0.3098480716035267,0.6557770394979697,0.3047345889099225,6
29720,111.6565816565278,2017-11-21 15:20:00,332.0487704277038,2728.5,36.0,0.2067489887281928,0.3109782887237453,0.6648341579622503,0.19661736565263047,6
29735,110.1624637342068,2017-11-21 15:35:00,334.0487704277038,2713.5,36.0,0.2013527768902198,0.3055764877469863,0.6589275843007186,0.029848321313599924,6
29750,109.1280744033692,2017-11-21 15:50:00,329.9482651948929,2692.0,36.0,0.20471485509196505,0.3107371806639807,0.6588038632986627,0.2568639324104877,6
29765,110.10499766027142,2017-11-21 16:05:00,333.1198381185532,2704.5,35.0,0.20230745697590474,0.3062639336083596,0.6605657237936772,0.17225383325635413,6
29780,115.5068086102012,2017-11-21 16:20:00,343.6051193475723,2761.5,36.0,0.19972810492148607,0.2939244133976466,0.6795219989136339,0.22674791660072602,7
29795,117.80545156761814,2017-11-21 16:35:00,345.9482651948929,2790.0,36.0,0.2010216903103484,0.29294882003963024,0.6862007168458781,0.2074312152738578,7
29810,113.26563172671969,2017-11-21 16:50:00,343.36247873306274,2724.5,36.0,0.1959068854151056,0.29039625098664595,0.6746191961827859,0.1552933725879596,7
29825,111.139386991109,2017-11-21 17:05:00,334.53405165672297,2715.5,36.0,0.20301476710986927,0.30491515491529325,0.6658074019517585,0.22190428064987025,6
29840,111.19685306504444,2017-11-21 17:20:00,343.36247873306274,2717.0,36.0,0.19249610177349333,0.289596848570643,0.6647037173352963,0.17398934635293994,7
29855,113.72536031820309,2017-11-21 17:35:00,339.6051193475723,2735.5,36.0,0.2017367981598926,0.29805617681144275,0.6768415280570279,0.13082709743661794,7
29870,114.93214787084696,2017-11-21 17:50:00,354.9188276529312,2762.5,36.0,0.18580100929862567,0.2755840473489683,0.6742081447963801,0.2909524835654885,7
30605,137.5737810014038,2017-11-22 06:05:00,377.9898953437805,3362.5,40.0,0.19850938448930253,0.29574116320127597,0.6712267657992566,0.5944134793356624,7
30620,139.70002573701447,2017-11-22 06:20:00,358.0904005765915,3401.5,40.0,0.23436615301345004,0.3333457953063978,0.7030721740408643,0.6007359601444191,5
30635,139.41269536733736,2017-11-22 06:35:00,397.0609630346298,3399.5,40.0,0.18161198856161345,0.27096333338389506,0.6702456243565229,0.6416820754911391,7
30650,136.65432381843704,2017-11-22 06:50:00,394.1320307254791,3390.0,40.0,0.1819348334252636,0.2742370321527983,0.6634218289085546,0.638649456523833,7
30665,139.52762751520822,2017-11-22 07:05:00,353.36247873306274,3448.5,40.0,0.242138931480536,0.3470557378265288,0.6976946498477599,0.6363888250205589,6
30680,138.43577211043515,2017-11-22 07:20:00,365.26197350025177,3429.0,41.0,0.2234637912132109,0.3229746428114225,0.6918926800816565,0.6215424805885883,6
30695,135.96473093121196,2017-11-22 07:35:00,408.3746713399887,3411.0,41.0,0.16731814675166345,0.25702418309836705,0.6509821166813251,0.6437074450682673,7
30710,135.562468413664,2017-11-22 07:50:00,365.50461411476135,3417.5,40.0,0.219921983175404,0.3214642333199073,0.6841258229700073,0.6203117736821456,6
30725,136.94165418811414,2017-11-22 08:05:00,363.26197350025177,3438.0,40.0,0.22459799169443248,0.32739787807736226,0.6860093077370564,0.5948136606614562,6
30740,138.60817033224143,2017-11-22 08:20:00,360.9188276529312,3424.5,40.0,0.23041780419236976,0.3303603811834918,0.6974740838078551,0.5139508155339093,6
30755,133.55115582592418,2017-11-22 08:35:00,356.9188276529312,3397.0,40.0,0.22811439384636856,0.3350938793064277,0.6807477185752134,0.5099690149449158,5
30770,135.562468413664,2017-11-22 08:50:00,359.5046141147613,3409.5,40.0,0.2273240753780937,0.3315061740810994,0.6857310456078604,0.5455647812574689,5
30785,133.49368975198874,2017-11-22 09:05:00,402.71781718730927,3400.5,40.0,0.17003712791153133,0.2634820020337946,0.6453462726069695,0.5673509089077803,7
30800,134.41314693495553,2017-11-22 09:20:00,366.67618703842163,3419.0,40.0,0.21758423565950905,0.3195534801202153,0.6809008482012284,0.57239616599258,6
30815,131.6547753860552,2017-11-22 09:35:00,399.445739030838,3388.5,40.0,0.17058967063502808,0.2668712368175405,0.6392208942009738,0.596427116869125,7
30830,136.0796630790828,2017-11-22 09:50:00,363.9898953437805,3442.5,41.0,0.22260980987477594,0.3265165191708207,0.6817719680464779,0.5950371683810446,5
30845,134.8154094525035,2017-11-22 10:05:00,402.1320307254791,3443.0,40.0,0.17150424072072532,0.2675528322616481,0.6410107464420564,0.6407217672685026,7
30860,134.8154094525035,2017-11-22 10:20:00,401.546244263649,3454.0,40.0,0.17235570820772836,0.269191325412387,0.6402721482339316,0.6458916912039686,7
30875,134.98780767430978,2017-11-22 10:35:00,402.96045780181885,3452.5,40.0,0.17141891112503216,0.2671890702750219,0.6415640839971035,0.7018365583167605,6
30890,134.52807908282637,2017-11-22 10:50:00,405.78888487815857,3439.5,40.0,0.16857970364499536,0.26248523797508444,0.6422445122837622,0.6599960101583516,7
30905,135.44753626579313,2017-11-22 11:05:00,397.8893901109696,3443.0,40.0,0.17688776114441548,0.273289011272256,0.6472553006099332,0.6489347511622533,7
30920,133.3787576041179,2017-11-22 11:20:00,399.3036036491394,3440.5,40.0,0.17339081404220316,0.2711595889600909,0.6394419415782591,0.6613204443179967,7
30935,136.13712915301824,2017-11-22 11:35:00,399.3036036491394,3494.5,41.0,0.17685863032304722,0.27541554530476314,0.6421519530691085,0.6858414196566522,6
30950,138.72310248011232,2017-11-22 11:50:00,409.64674949646,3557.0,41.0,0.17081111319550168,0.2663634939221392,0.6412707337644082,0.7063403725923229,7
30965,138.2633738886289,2017-11-22 12:05:00,405.1614682674408,3544.5,41.0,0.17407806548237498,0.2713367208013536,0.641557342361405,0.6818584039028002,6
30980,138.4932381843706,2017-11-22 12:20:00,411.6883796453476,3533.5,41.0,0.16923236853239626,0.2619857937389801,0.6459600962218763,0.6902907618814961,7
30995,135.79233270940568,2017-11-22 12:35:00,410.3746713399887,3524.0,41.0,0.1670343790398628,0.2629569585599627,0.6352156640181612,0.6512995721189846,6
31010,137.056586335985,2017-11-22 12:50:00,412.8599525690079,3532.5,41.0,0.16606157284192954,0.2604273056888418,0.637650389242746,0.66553101527528,7
31025,137.22898455779128,2017-11-22 13:05:00,411.546244263649,3532.5,41.0,0.16786539104169002,0.2620925939689591,0.640481245576787,0.7034679390618412,7
31040,140.5045507721104,2017-11-22 13:20:00,414.3746713399887,3595.5,41.0,0.16931403717251262,0.2631375062259645,0.6434431928799889,0.7179190483438571,7
31055,139.41269536733736,2017-11-22 13:35:00,409.445739030838,3551.0,41.0,0.1720282779966642,0.26617534429897804,0.6462968177978035,0.7032390921226145,7
31070,140.56201684604582,2017-11-22 13:50:00,415.1025931835175,3600.5,41.0,0.16890306328132812,0.26258008607272104,0.6432439938897375,0.7118565050050492,7
31085,136.8267220402433,2017-11-22 14:05:00,409.78888487815857,3524.0,41.0,0.16904632978851453,0.2637092811751772,0.6410329171396141,0.7095263938473602,7
31100,141.48147402901262,2017-11-22 14:20:00,410.96045780181885,3564.0,41.0,0.1731434928207234,0.26518410331459313,0.6529180695847363,0.701934150858587,7
31115,139.98735610669158,2017-11-22 14:35:00,409.445739030838,3557.0,41.0,0.17307768797137152,0.26662509143099544,0.6491425358448131,0.7121179770542817,6
31130,141.7113383247543,2017-11-22 14:50:00,409.6883796453476,3556.5,41.0,0.1750065050552397,0.2662719295097155,0.6572472936876143,0.6862208170722072,7
31145,140.27468647636871,2017-11-22 15:05:00,401.445739030838,3561.0,41.0,0.1811362483615445,0.2776694706911149,0.652344846953103,0.7283774758036065,7
31160,139.87242395882078,2017-11-22 15:20:00,409.78888487815857,3548.0,41.0,0.17278794842039846,0.2655052581184815,0.6507891770011274,0.7296591930283405,7
31175,137.5737810014038,2017-11-22 15:35:00,400.5168067216873,3529.5,41.0,0.1789614692353189,0.2764913572624461,0.6472588185295368,0.7138552500119094,7
31190,141.4240079550772,2017-11-22 15:50:00,402.1320307254791,3615.5,41.0,0.18199498494242805,0.28095767210049044,0.6477665606416817,0.7353664589026973,7
31205,141.36654188114176,2017-11-22 16:05:00,400.96045780181885,3547.0,41.0,0.1828255949932049,0.2772477064732354,0.6594305046518184,0.7196433408854113,7
31220,139.47016144127278,2017-11-22 16:20:00,397.546244263649,3526.5,41.0,0.18403131921088864,0.2804002796272192,0.6563164610803913,0.7188194635936096,7
31235,139.12536499766028,2017-11-22 16:35:00,403.546244263649,3515.0,41.0,0.17782792338261996,0.27123677617266617,0.6556187766714082,0.6759763402518089,7
31250,141.30907580720634,2017-11-22 16:50:00,402.3746713399887,3541.0,41.0,0.1816591340253492,0.27483657064035955,0.6609714769839029,0.6796044696471552,7
31265,140.10228825456244,2017-11-22 17:05:00,400.6173119544983,3549.0,41.0,0.1815729658251224,0.2778794548138676,0.6534234995773457,0.7084224464613208,7
31280,140.33215255030413,2017-11-22 17:20:00,405.64674949646,3576.5,41.0,0.1769456527675216,0.27313169060122616,0.6478400671047113,0.7370532896358772,7
31295,140.96427936359382,2017-11-22 17:35:00,404.1320307254791,3548.5,41.0,0.17935173870165153,0.27302859064041635,0.6568972805410737,0.7223531927261568,6
31310,136.71178989237242,2017-11-22 17:50:00,402.6173119544983,3514.5,41.0,0.17581989820836058,0.2724510724220825,0.6453265044814339,0.7052536739489665,7
32045,167.16880907814692,2017-11-23 06:05:00,441.9310202598572,4177.0,45.0,0.1767500517866531,0.26876045369961776,0.6576490304045965,0.7043347303493015,7
32060,166.8814787084698,2017-11-23 06:20:00,461.8305150270462,4262.5,46.0,0.1619937793676038,0.2511360191141703,0.6450439882697947,0.7373338379073373,7
32075,168.72039307440338,2017-11-23 06:35:00,459.9310202598572,4343.0,46.0,0.1653246708966144,0.2579967825023343,0.6408012894312687,0.754350147594639,7
32090,161.65206598034624,2017-11-23 06:50:00,455.24472856521606,4276.5,46.0,0.16280371199010754,0.25930356585686964,0.6278498772360576,0.7630607679467606,7
32105,166.59414833879268,2017-11-23 07:05:00,473.4873691797257,4311.0,46.0,0.15361119724307656,0.2416412593741664,0.6356993736951984,0.7349178680266143,7
32120,166.59414833879268,2017-11-23 07:20:00,473.5878744125366,4337.0,46.0,0.1534059339965773,0.24299544767828915,0.6313119667973254,0.7282219530971106,7
32135,167.16880907814692,2017-11-23 07:35:00,466.31579625606537,4341.5,46.0,0.15975932016948854,0.2508935028091281,0.6367614879649891,0.7385219151874595,7
32150,163.7208446420215,2017-11-23 07:50:00,473.4873691797257,4281.5,45.0,0.15114489814484794,0.2399877179333086,0.6298026392619409,0.7378830678032102,7
32165,164.35297145531118,2017-11-23 08:05:00,474.9015827178955,4332.0,45.0,0.1509982524014351,0.24137432819299515,0.6255771006463527,0.7690155089891505,7
32180,161.36473561066913,2017-11-23 08:20:00,470.65894210338587,4270.5,45.0,0.1512651294628189,0.2422567918136014,0.6243999531670764,0.7812192505223999,7
32195,157.45704258306034,2017-11-23 08:35:00,467.8305150270462,4213.0,45.0,0.1495399165070889,0.24189351823550226,0.6182055542368858,0.7285318562503951,7
32210,159.92808376228353,2017-11-23 08:50:00,463.5878744125366,4212.0,45.0,0.15442376228519208,0.24628280452299475,0.6270180436847104,0.7501146613506607,7
32225,162.51405708937764,2017-11-23 09:05:00,468.1736608743668,4234.5,45.0,0.1536780077198017,0.2427716932249581,0.6330145235565002,0.7262675362504024,7
32240,161.47966775854,2017-11-23 09:20:00,471.5878744125366,4315.5,45.0,0.15047202677173832,0.2438460501439868,0.6170779747422083,0.7678027582990778,7
32255,161.47966775854,2017-11-23 09:35:00,475.8305150270462,4308.0,45.0,0.14805044336028994,0.23910077225721804,0.6191968430826371,0.7824541533855044,7
32270,161.47966775854,2017-11-23 09:50:00,476.31579625606537,4282.5,45.0,0.14747198011845025,0.23720141027502845,0.6217162872154116,0.7905432380989276,7
32285,162.57152316331303,2017-11-23 10:05:00,478.41630148887634,4267.0,44.0,0.14681124726093478,0.2342720987518357,0.6266697914225451,0.8016901966289199,7
32300,163.95070893776318,2017-11-23 10:20:00,471.4873691797257,4245.0,44.0,0.15242989942762694,0.2399647406157153,0.6352179034157833,0.8269590256533038,7
32315,162.973785680861,2017-11-23 10:35:00,458.41630148887634,4260.5,44.0,0.16145575220733854,0.2547711971405059,0.6337284356296209,0.814924266889494,7
32330,164.4104375292466,2017-11-23 10:50:00,473.4873691797257,4278.5,45.0,0.1515933161627077,0.2398195611766112,0.6321140586654201,0.8186072067150826,7
32345,166.07695367337385,2017-11-23 11:05:00,462.1736608743668,4311.5,45.0,0.16210630110347454,0.2536459144284633,0.6391047199350574,0.8222193876435183,7
32360,164.18057323350487,2017-11-23 11:20:00,474.65894210338587,4317.5,45.0,0.15095745364368016,0.2408124168138145,0.6268674001158078,0.7383903751982399,7
32375,162.34165886757134,2017-11-23 11:35:00,478.9015827178955,4342.0,45.0,0.14645907202737815,0.2379069550104287,0.6156149239981575,0.8011422407918494,7
32390,162.80138745905472,2017-11-23 11:50:00,479.0020879507065,4296.0,45.0,0.1467536164661929,0.2352877538118174,0.623719739292365,0.7903116210946026,7
32405,162.7439213851193,2017-11-23 12:05:00,480.55843687057495,4324.5,45.0,0.14594063277268304,0.2353170270042758,0.6201873048907388,0.7361974544025603,7
32420,163.43351427234438,2017-11-23 12:20:00,473.7300097942352,4305.0,45.0,0.15096211002502066,0.24105782034781675,0.6262485481997677,0.7739606243739756,7
32435,165.67469115582588,2017-11-23 12:35:00,481.24472856521606,4366.5,45.0,0.14796637395967666,0.2369252555536956,0.6245276537272415,0.786683539199432,7
32450,162.22672671970048,2017-11-23 12:50:00,481.4873691797257,4304.0,45.0,0.14497151206500014,0.2332987055254293,0.6213986988847584,0.8194394521853735,7
32465,161.36473561066913,2017-11-23 13:05:00,476.41630148887634,4277.5,45.0,0.14743744761025326,0.2368245145147797,0.6225599064874342,0.8017738389516148,7
32480,165.27242863827794,2017-11-23 13:20:00,485.7300097942352,4380.5,45.0,0.14476695642155274,0.2333155454763105,0.6204771144846478,0.7865196636707525,7
32495,159.12355872718763,2017-11-23 13:35:00,480.31579625606537,4323.5,45.0,0.14322845259525244,0.2355003669121787,0.608187810801434,0.8138698625977367,7
32510,159.64075339260643,2017-11-23 13:50:00,478.41630148887634,4307.0,45.0,0.14461511790774206,0.2364682281050285,0.6115625725563036,0.7570091936833748,7
32525,161.70953205428168,2017-11-23 14:05:00,481.1442233324051,4300.0,45.0,0.14496123968809604,0.2334144657026074,0.621046511627907,0.787247659494835,7
32540,159.12355872718763,2017-11-23 14:20:00,476.41630148887634,4307.0,45.0,0.1457211273414144,0.2384577870286748,0.611098212212677,0.8261064873216521,7
32555,160.73260879737947,2017-11-23 14:35:00,483.24472856521606,4324.5,45.0,0.14286970201457766,0.2327081078576425,0.6139438085327783,0.7764604822728736,7
32570,158.3190336920917,2017-11-23 14:50:00,506.55843687057495,4270.0,45.0,0.12541813441737582,0.20911184457719434,0.5997658079625293,0.7948707880395168,8
32585,158.72129620963966,2017-11-23 15:05:00,481.4873691797257,4303.5,45.0,0.14236966776546006,0.2332716029806424,0.610317183687696,0.8056934885129683,7
32600,157.34211043518948,2017-11-23 15:20:00,501.1442233324051,4285.5,45.0,0.1274172088223137,0.21443017805145312,0.5942130439855327,0.7952187705309556,8
32615,159.00862657931674,2017-11-23 15:35:00,502.31579625606537,4303.0,45.0,0.12811842063498255,0.2143026487822468,0.5978387171740646,0.7994824746525349,8
32630,156.997313991577,2017-11-23 15:50:00,503.62950456142426,4267.5,45.0,0.1260141389717604,0.2114273002012925,0.59601640304628,0.7897142862566916,8
32645,154.69867103416001,2017-11-23 16:05:00,527.2863587141037,4270.5,45.0,0.11148024433547142,0.1930169809181556,0.5775670296218242,0.7910324505397868,9
32660,155.6755942910622,2017-11-23 16:20:00,506.80107748508453,4263.0,45.0,0.12336551538261732,0.20856918186638806,0.5914848698099929,0.7551455375943854,8
32675,157.2846443612541,2017-11-23 16:35:00,509.9726504087448,4290.0,45.0,0.1228988543783,0.2072876293622595,0.5928904428904429,0.7899273665385856,8
32690,154.23894244267663,2017-11-23 16:50:00,533.8721451759338,4261.0,45.0,0.10823976390189433,0.18786543135884792,0.5761558319643276,0.7856180265870282,10
32705,157.51450865699576,2017-11-23 17:05:00,539.5289993286133,4296.5,46.0,0.10835625838201272,0.1854791490590907,0.5841964389619457,0.764461988506,10
32720,156.36518717828733,2017-11-23 17:20:00,533.8721451759338,4281.5,45.0,0.109871076025874,0.1887692664545664,0.5820390050216045,0.7949083707271649,10
32735,158.5488979878334,2017-11-23 17:35:00,508.2152910232544,4288.5,45.0,0.12465035904045373,0.2086506888153731,0.5974116824064358,0.7561752740169059,8
32750,155.84799251286847,2017-11-23 17:50:00,535.6295045614244,4283.0,46.0,0.10869139438619838,0.1875983244634647,0.5793836096194256,0.7717983410070803,10
33485,176.6507112774918,2017-11-24 06:05:00,554.9432128667831,4740.0,49.0,0.1169673691324168,0.19341542985789484,0.604746835443038,0.7202304452738844,7
33500,173.77740758072065,2017-11-24 06:20:00,564.6000670194627,4760.0,49.0,0.11075339548475274,0.18764412262232533,0.5902310924369748,0.6978291937346284,7
33515,169.86971455311183,2017-11-24 06:35:00,560.6000670194627,4696.0,49.0,0.10966049693248936,0.18777235864903194,0.5840076660988075,0.7012250224259114,7
33530,169.00772344408043,2017-11-24 06:50:00,560.7005722522737,4697.5,49.0,0.10884174768461187,0.18776500541625574,0.5796700372538585,0.6690014422548595,7
33545,170.67423958820774,2017-11-24 07:05:00,564.9432128667831,4745.0,49.0,0.10837462325209256,0.1868256448069679,0.5800842992623815,0.6960564935673744,7
33560,171.42129854936826,2017-11-24 07:20:00,556.8427076339722,4731.5,50.0,0.11238145756321356,0.1917536482006293,0.5860720701680229,0.6946079659812765,7
33575,169.86971455311183,2017-11-24 07:35:00,559.4284940958023,4734.0,49.0,0.11044151287109008,0.19008548334184344,0.5810097169412759,0.7061004565295677,7
33590,170.27197707065974,2017-11-24 07:50:00,559.2863587141037,4706.0,49.0,0.11065834920713168,0.1890572486363266,0.5853166170845728,0.6993608648896713,7
33605,166.1344197473093,2017-11-24 08:05:00,554.7005722522737,4663.5,48.0,0.10994302744589353,0.1904603671968516,0.5772488474321861,0.7313359562136154,7
33620,164.35297145531118,2017-11-24 08:20:00,590.0142805576322,4633.0,48.0,0.09407175120166417,0.1672426797073331,0.5624865098208505,0.6776514680914172,8
33635,162.62898923724845,2017-11-24 08:35:00,567.2863587141038,4600.0,48.0,0.10154581775104113,0.17962344228217236,0.5653260869565218,0.7233303765590967,7
33650,162.45659101544217,2017-11-24 08:50:00,566.357426404953,4602.5,48.0,0.101781257337159,0.18031109965137576,0.5644758283541553,0.7522149232347908,7
33665,162.0543284978942,2017-11-24 09:05:00,545.2863587141037,4590.0,47.0,0.11108836605621222,0.19398729320829908,0.5726579520697168,0.6693699405501936,7
33680,164.81270004679453,2017-11-24 09:20:00,550.1147857904433,4584.0,48.0,0.1108908750352211,0.1903477892385147,0.5825698080279232,0.7035090391114401,7
33695,168.1457323350491,2017-11-24 09:35:00,547.8721451759338,4658.5,48.0,0.11450086124996987,0.1950282494087696,0.5870988515616615,0.7378664986488414,7
33710,167.57107159569486,2017-11-24 09:50:00,554.357426404953,4676.0,48.0,0.11134680646827796,0.19120736946223568,0.5823353293413174,0.7391957810024057,7
33725,169.86971455311183,2017-11-24 10:05:00,555.8721451759338,4737.5,49.0,0.11244889072307587,0.19266785526241287,0.5836411609498681,0.7493658902420948,7
33740,171.42129854936826,2017-11-24 10:20:00,557.2863587141037,4760.0,49.0,0.11266791598076832,0.1926016448441218,0.5849789915966387,0.7638090169318247,7
33755,169.52491810949928,2017-11-24 10:35:00,605.8132700920105,4761.5,49.0,0.09210529115308637,0.16303321331800033,0.5649480205817494,0.7199727451875058,9
33770,171.5362306972391,2017-11-24 10:50:00,594.1564159393309,4771.0,50.0,0.09717866502434946,0.16983128601874406,0.5722070844686649,0.5838602031736024,9
33785,168.95025737014504,2017-11-24 11:05:00,594.1564159393309,4771.0,50.0,0.09557681889757448,0.16983128601874406,0.5627750995598407,0.5970260631906783,8
33800,174.63939868975197,2017-11-24 11:20:00,570.256921172142,4912.5,50.0,0.109842196137294,0.18983281918186687,0.5786259541984733,0.7002270887314284,7
33815,175.15659335517074,2017-11-24 11:35:00,565.0853482484818,4882.5,50.0,0.1123735070062779,0.1921427588717044,0.5848438300051203,0.6919444142469158,7
33830,175.0416612072999,2017-11-24 11:50:00,566.6416971683502,4888.0,50.0,0.11177662903427436,0.19130397854325387,0.5842880523731587,0.6567580700820315,7
33845,169.9846467009827,2017-11-24 12:05:00,609.9554054737091,4868.5,50.0,0.09116257413617314,0.16444053063429376,0.5543801992400124,0.6835857261871795,10
33860,170.84663781001404,2017-11-24 12:20:00,603.1269783973694,4867.5,50.0,0.0938948572175426,0.16815055831728792,0.5583975346687211,0.7610360805510425,10
33875,172.0534253626579,2017-11-24 12:35:00,610.4406867027283,4898.0,50.0,0.09229915327854676,0.1651740053921527,0.5587995100040833,0.7484990536971171,9
33890,170.3869092185306,2017-11-24 12:50:00,566.3990565538406,4859.0,50.0,0.10930671643109352,0.1903319602718808,0.5742951224531797,0.7610074598375948,7
33905,172.16835751052875,2017-11-24 13:05:00,564.7422024011613,4888.0,50.0,0.11085525802789704,0.19259303402891795,0.5755932896890343,0.6931020348461537,7
33920,168.6629270004679,2017-11-24 13:20:00,610.5411919355392,4906.0,50.0,0.09026292504991766,0.16538932223899014,0.545760293518141,0.7540067501889304,8
33935,169.23758773982215,2017-11-24 13:35:00,616.7838325500487,4900.5,50.0,0.08869276445121221,0.1618766823810672,0.5479032751760025,0.7477262246346952,8
33950,171.24890032756198,2017-11-24 13:50:00,624.6833273172379,4967.0,50.0,0.08747818096452421,0.1599499815390362,0.5469096033823233,0.7466537502636046,9
33965,173.60500935891434,2017-11-24 14:05:00,621.6122596263884,4970.0,50.0,0.08966180712830453,0.16163191201584093,0.5547283702213279,0.7257778942356421,9
33980,171.36383247543282,2017-11-24 14:20:00,613.7127648591995,4930.5,50.0,0.09083379088872524,0.16450174691528366,0.5521752357773045,0.7636842858783576,8
33995,173.31767898923718,2017-11-24 14:35:00,619.369619011879,4959.5,50.0,0.0902303918071776,0.16246056568077594,0.5553987297106563,0.7051015897388879,10
34010,171.70862891904537,2017-11-24 14:50:00,566.1564159393309,4890.5,50.0,0.11028253224942547,0.19173008317305912,0.5751968101421122,0.6994563175580422,7
34025,174.29460224613942,2017-11-24 15:05:00,613.2274836301804,4944.0,50.0,0.09268187529458494,0.16521333746400862,0.5609830097087378,0.6865841019056035,9
34040,173.7199415067852,2017-11-24 15:20:00,609.2274836301804,4918.5,51.0,0.09356434005963436,0.1665265809963132,0.5618582901291044,0.6845929552588169,9
34055,175.44392372484788,2017-11-24 15:35:00,613.369619011879,4968.0,51.0,0.09350736390219803,0.16593841181143773,0.5635064412238325,0.6792268977870286,8
34070,179.98374356574638,2017-11-24 15:50:00,611.8132700920105,4997.5,51.0,0.0964847870856799,0.1677740861032308,0.575087543771886,0.6841830309050763,9
34085,174.06473795039773,2017-11-24 16:05:00,624.1980460882188,4917.5,50.0,0.08916237918425947,0.1586022787623787,0.5621759023894255,0.6791105140639163,7
34100,175.0416612072999,2017-11-24 16:20:00,616.6416971683502,4973.0,50.0,0.0923358792973033,0.16434728981585162,0.5618339030766137,0.588225030397198,8
34115,177.22537201684605,2017-11-24 16:35:00,621.9554054737091,4992.5,51.0,0.0916744641454862,0.16218453658622956,0.5652478718077115,0.7226116032532426,7
35270,235.84076743097802,2017-11-25 11:50:00,657.0681033134459,6681.5,59.0,0.1159309513490306,0.19447468025070247,0.5961236249345206,0.6662957949547555,9
35285,238.48420683200746,2017-11-25 12:05:00,651.168608546257,6712.5,59.0,0.11965627738341728,0.19893319181082067,0.6014897579143389,0.6959910309538914,9
35300,238.31180861020118,2017-11-25 12:20:00,665.4112491607666,6726.5,59.0,0.11412049846536625,0.190905628681245,0.5977848806957556,0.7196972534278417,9
35315,241.7023069723912,2017-11-25 12:35:00,660.4823168516159,6788.5,59.0,0.11774574998304525,0.19555156544584773,0.6021212344405981,0.6593719510502344,8
35330,240.26565512400558,2017-11-25 12:50:00,661.168608546257,6855.5,59.0,0.1166390412716397,0.1970718293130564,0.5918605499234192,0.6846669528995085,9
35345,245.4376017781937,2017-11-25 13:05:00,666.8254626989365,6905.0,60.0,0.11684456344785912,0.1951413013925425,0.5987690079652426,0.6695091769438422,9
35360,235.9556995788488,2017-11-25 13:20:00,645.5117543935777,6772.0,59.0,0.12010396323424608,0.2042295138787984,0.5880832841110455,0.6516010780280979,8
35375,238.6566050538137,2017-11-25 13:35:00,656.5828220844269,6757.0,59.0,0.11770560558940313,0.1969630453114405,0.5976024863104928,0.7256668715087511,9
35390,239.28873186710342,2017-11-25 13:50:00,672.5828220844269,6860.0,59.0,0.11217204469258484,0.19056469207308865,0.5886297376093295,0.7101262872805583,9
35405,237.50728357510525,2017-11-25 14:05:00,662.2396762371062,6851.5,59.0,0.11533081346535372,0.19632026545537165,0.5874625994307816,0.7232201382021282,10
35420,235.38103883949447,2017-11-25 14:20:00,664.1391710042952,6804.0,59.0,0.11340424219025586,0.19384561333061195,0.5850235155790712,0.6793309461555234,8
35435,241.7023069723912,2017-11-25 14:35:00,673.9970356225967,6909.0,60.0,0.1128774717288689,0.19112129694271665,0.5906064553480966,0.7723485294254621,10
35450,241.07018015910148,2017-11-25 14:50:00,653.5117543935777,6840.0,60.0,0.11985903527549666,0.20126078342565287,0.5955409356725146,0.7409939660946799,8
35465,243.48375526438926,2017-11-25 15:05:00,663.168608546257,6925.5,60.0,0.1174509666955508,0.19788509180149305,0.593531152985344,0.7583479674892163,9
35480,240.20818905007016,2017-11-25 15:20:00,660.3401814699172,6868.0,60.0,0.11704715772090354,0.1979268445715045,0.5913657542224809,0.7525761725020665,9
35495,242.0471034160037,2017-11-25 15:35:00,671.0264731645584,6921.0,60.0,0.11379535247636027,0.1931520869378024,0.5891489669122959,0.7388265084711961,9
35510,241.24257838090787,2017-11-25 15:50:00,670.9259679317473,6930.0,60.0,0.11356424173235866,0.19346120826087645,0.5870129870129871,0.7476817964832461,9
35525,239.7484604585868,2017-11-25 16:05:00,664.4406867027283,6879.5,60.0,0.1153649895186196,0.1958187627420043,0.5891416527363907,0.7388152169253602,9
35540,241.35751052877862,2017-11-25 16:20:00,676.3401814699172,6893.0,60.0,0.11171211167286828,0.1893597899326401,0.5899463223560133,0.7702625866334878,10
35555,240.84031586335982,2017-11-25 16:35:00,667.7543950080873,6896.0,60.0,0.11467375760627872,0.1943451050510932,0.5900522041763341,0.7058473518204046,9
35570,246.75932147870842,2017-11-25 16:50:00,662.9259679317473,6966.5,60.0,0.11932410509427065,0.19920234319176527,0.5990095456829111,0.7560576136370004,9
35585,243.42628919045387,2017-11-25 17:05:00,734.8670928478241,6942.0,60.0,0.09140369294141247,0.1615388076372926,0.5658311725727456,0.7102273979746478,11
35600,245.03533926064569,2017-11-25 17:20:00,667.6122596263884,7007.5,60.0,0.1167525804661029,0.19757153045549766,0.5909382804138423,0.7641617727715427,9
35615,246.701855404773,2017-11-25 17:35:00,663.9554054737091,7027.0,60.0,0.11901138843376725,0.20030970695187605,0.5941369005265404,0.7605182518797295,9
