mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,129.87332709405706,2017-11-21 10:50:00,432.71781718730927,3521.0,42.0,0.1391567727852184,0.2363014212571757,0.5888952002272082,0.9827659217615392,,7
29465.0,130.2181235376696,2017-11-21 11:05:00,428.03152549266815,3461.0,41.0,0.14290645790457998,0.2373886492957769,0.6019936434556487,0.8959967409719817,,6
29480.0,130.33305568554042,2017-11-21 11:20:00,418.71781718730927,3454.0,42.0,0.14969298927118924,0.2475650394745931,0.6046612623045744,0.9292661293190124,,6
29495.0,129.70092887225078,2017-11-21 11:35:00,418.96045780181885,3447.5,41.0,0.14876793554493575,0.2468130210737084,0.6027556200145032,0.9601802388348522,,5
29510.0,131.13758072063638,2017-11-21 11:50:00,425.8893901109696,3456.0,41.0,0.14538687297463668,0.2394362797237761,0.6072048611111112,0.9707369644319932,,6
29525.0,131.30997894244265,2017-11-21 12:05:00,424.1320307254791,3457.0,41.0,0.14690852316710978,0.24149441968078866,0.6083309227654036,0.9193053517813802,,6
29540.0,130.9651824988301,2017-11-21 12:20:00,424.71781718730927,3462.5,41.0,0.14605074281740793,0.2412118755093132,0.6054873646209387,0.443539608946424,,6
29555.0,132.45930042115108,2017-11-21 12:35:00,427.78888487815857,3497.0,41.0,0.1457123126665721,0.2401300458977393,0.6068058335716329,0.9654540041011432,,5
29570.0,133.6086218998596,2017-11-21 12:50:00,430.6173119544983,3517.0,41.0,0.14509203102011484,0.2383412765519589,0.608757463747512,0.9123244960455422,,6
29585.0,133.78102012166588,2017-11-21 13:05:00,429.78888487815857,3507.5,42.0,0.1458559954885132,0.23861469411192165,0.6112615823235923,0.8648307283190421,,5
29600.0,134.3556808610201,2017-11-21 13:20:00,437.546244263649,3515.5,42.0,0.14109102636169665,0.23075389773181884,0.6114350732470488,0.9380645989483928,,6
29615.0,132.34436827328028,2017-11-21 13:35:00,421.445739030838,3538.5,42.0,0.15027302947542925,0.25034892410489945,0.6002543450614667,0.9015057687979228,,5
29630.0,133.95341834347212,2017-11-21 13:50:00,428.71781718730927,3579.5,42.0,0.14675661673828014,0.24473110161410386,0.5996647576477162,0.8308748998267205,,5
29645.0,132.57423256902194,2017-11-21 14:05:00,433.78888487815857,3597.0,42.0,0.14164253573540564,0.2402113159077105,0.5896580483736447,0.8261640898613604,,6
29660.0,133.72355404773046,2017-11-21 14:20:00,427.3036036491394,3576.5,42.0,0.1474887599471202,0.24614724682728675,0.5991891514050048,0.4879302577537864,,5
29675.0,131.1950467945718,2017-11-21 14:35:00,419.0609630346298,3576.5,42.0,0.1504497446925827,0.2559255704604148,0.5878652313714525,0.8400674464223056,,5
29690.0,133.20635938231166,2017-11-21 14:50:00,435.445739030838,3553.0,42.0,0.14129570931861193,0.2354707576027337,0.6000562904587673,0.5563874695364956,,6
29705.0,131.94210575573229,2017-11-21 15:05:00,417.546244263649,3559.0,42.0,0.15262445273751135,0.25652440486082784,0.5949704973307108,0.38302658829664976,,5
29720.0,137.056586335985,2017-11-21 15:20:00,434.1320307254791,3589.5,42.0,0.14655272315355167,0.2393316650407979,0.6123415517481543,0.6368188168740964,,5
29735.0,135.562468413664,2017-11-21 15:35:00,439.78888487815857,3606.0,42.0,0.14098765919950731,0.2342864051029601,0.6017748197448697,0.7756054125342571,,6
29750.0,137.45884885353294,2017-11-21 15:50:00,437.6883796453476,3604.5,42.0,0.14467280207009434,0.2364421287969418,0.6118740463309752,0.8997450785590458,,6
29765.0,135.96473093121196,2017-11-21 16:05:00,436.96045780181885,3595.5,42.0,0.14334530196288164,0.2366382154304596,0.6057571964956195,0.6101402312919375,,6
29780.0,137.51631492746841,2017-11-21 16:20:00,421.3036036491394,3617.0,42.0,0.1566046448025333,0.2560754974008874,0.6115565385678741,0.7142512468709741,,5
29795.0,136.36699344875993,2017-11-21 16:35:00,416.8183224201202,3595.0,42.0,0.1586912147422584,0.2600250305371098,0.6102920723226704,0.6561523077889981,,5
29810.0,134.87287552643892,2017-11-21 16:50:00,419.8893901109696,3617.0,42.0,0.15441829595724746,0.25780335863252435,0.598977052806193,0.031241658387064494,,5
29825.0,134.75794337856806,2017-11-21 17:05:00,417.546244263649,3625.0,42.0,0.15615625825540416,0.2612815306604386,0.5976551724137931,0.6347244263329449,,5
29840.0,136.02219700514738,2017-11-21 17:20:00,423.0609630346298,3602.0,42.0,0.15337550501709374,0.25289932207442056,0.6064686285397002,0.9526331952391888,,5
29855.0,135.90726485727654,2017-11-21 17:35:00,422.2325359582901,3611.0,42.0,0.15390745930333002,0.2545270600157201,0.6046801440044309,0.9582124649650656,,5
29870.0,136.13712915301824,2017-11-21 17:50:00,421.2030984163284,3614.0,42.0,0.1550856801565883,0.255985224062987,0.6058384061981185,0.9444142670430044,,5
30605.0,136.9991202620496,2017-11-22 06:05:00,436.8599525690079,3678.0,42.0,0.14476109695960207,0.2421793562053293,0.5977433387710712,0.9894562754665056,,6
30620.0,141.02174543752926,2017-11-22 06:20:00,438.96045780181885,3750.5,43.0,0.1477811253240071,0.2445953709301362,0.6041861085188641,0.9690129714815072,,6
30635.0,146.1362260177819,2017-11-22 06:35:00,451.34523379802704,3934.5,44.0,0.14505647708443814,0.2427066591914616,0.5976617105095946,0.9716419999972672,,6
30650.0,145.79142957416937,2017-11-22 06:50:00,454.41630148887634,3950.5,44.0,0.1427677340190719,0.24041088373501426,0.5938488798886217,0.9450723024226276,,6
30665.0,149.5267243799719,2017-11-22 07:05:00,446.41630148887634,4003.5,44.0,0.15259669931397635,0.25244664698491914,0.6044710877981766,0.9780320049088452,,6
30680.0,147.45794571829666,2017-11-22 07:20:00,439.445739030838,4012.5,44.0,0.15506843031633827,0.2611045223014299,0.5938940809968848,0.9905110534017088,,6
30695.0,147.11314927468408,2017-11-22 07:35:00,447.445739030838,4045.0,44.0,0.14875701552087614,0.2538911931569384,0.5859085290482077,0.9911258737189318,,6
30710.0,147.17061534861955,2017-11-22 07:50:00,452.2741661071777,4115.0,45.0,0.14553631074278334,0.2527994591416435,0.5756986634264885,0.9989399721592372,,6
30725.0,146.825818905007,2017-11-22 08:05:00,460.0731556415558,4114.5,45.0,0.14028776558020795,0.2442716933896596,0.5743103657795601,0.9998968340920104,,6
30740.0,151.13577445016375,2017-11-22 08:20:00,473.6883796453476,4188.0,45.0,0.1358953817162313,0.23454764419022325,0.5793935052531041,0.9794075731808548,,7
30755.0,149.81405474964902,2017-11-22 08:35:00,473.24472856521606,4182.5,45.0,0.13511226560342265,0.2346790078431541,0.5757322175732218,0.977129421510124,,6
30770.0,154.23894244267663,2017-11-22 08:50:00,470.5168067216873,4193.0,45.0,0.14130961488860233,0.23800410332512936,0.5937276413069401,0.9872065886862624,,6
30785.0,157.68690687880203,2017-11-22 09:05:00,486.7594473361969,4289.0,46.0,0.13487375398261886,0.2274768111802801,0.5929121007227792,0.9772253004517636,,6
30800.0,155.50319606925595,2017-11-22 09:20:00,478.7594473361969,4264.0,46.0,0.137445170396925,0.2337719212494967,0.5879455909943715,0.9702056027556046,,7
30815.0,156.8823818437061,2017-11-22 09:35:00,486.1736608743668,4299.0,46.0,0.13442807162253145,0.2285569625885951,0.5881600372179576,0.9392195729643192,,6
30830.0,153.83667992512866,2017-11-22 09:50:00,501.4873691797257,4313.5,46.0,0.12299563699336853,0.21553592531825924,0.5706502839921178,0.9609366035147056,,7
30845.0,153.77921385119325,2017-11-22 10:05:00,495.5878744125366,4267.5,46.0,0.12596693687264127,0.21834439606173706,0.5769185705916813,0.9411360025763736,,7
30860.0,157.1122461394478,2017-11-22 10:20:00,496.1736608743668,4301.0,46.0,0.128655735909982,0.21953910737902504,0.5860265054638456,0.9634176795544108,,6
30875.0,159.64075339260643,2017-11-22 10:35:00,496.0731556415558,4383.0,46.0,0.1309802396467842,0.2238153568701189,0.5852156057494866,0.947380348391112,,6
30890.0,159.92808376228353,2017-11-22 10:50:00,502.65894210338587,4425.0,46.0,0.1276451467164036,0.2200778391662131,0.58,0.9449242066306421,,6
30905.0,162.2841927936359,2017-11-22 11:05:00,502.0731556415558,4488.5,47.0,0.13001200262912144,0.22375723688681431,0.5810404366714939,0.9333328078695562,,6
30920.0,162.11179457182962,2017-11-22 11:20:00,496.31579625606537,4442.0,46.0,0.1330713337147561,0.22660642682037435,0.5872354795137326,0.9534096613651362,,6
30935.0,165.1000304164717,2017-11-22 11:35:00,500.0731556415558,4457.0,46.0,0.13356656492161942,0.22396771251153413,0.5963652681175678,0.9999084944456532,,6
30950.0,161.70953205428168,2017-11-22 11:50:00,494.41630148887634,4465.5,46.0,0.1337102353350753,0.2295590372505877,0.5824655693651327,0.9999602012548292,,6
30965.0,164.12310715956949,2017-11-22 12:05:00,500.65894210338587,4513.5,46.0,0.13237686176332192,0.2262764497514688,0.5850227096488313,0.9998773236201944,,6
30980.0,163.89324286382774,2017-11-22 12:20:00,505.3868639469147,4487.0,46.0,0.12969026298456884,0.2207588050120487,0.5874749275685313,0.9548146959537251,,6
30995.0,163.7783107159569,2017-11-22 12:35:00,500.9015827178955,4487.0,46.0,0.13197317823014426,0.22473003822339926,0.5872520615110318,0.940789966622218,,6
31010.0,159.12355872718763,2017-11-22 12:50:00,505.7300097942352,4502.0,46.0,0.12538716514075454,0.22119632345755366,0.5668591737005775,0.9596549133006512,,6
31025.0,158.5488979878334,2017-11-22 13:05:00,503.3868639469147,4457.0,46.0,0.12616044564333753,0.22102873672655474,0.5707875252411936,0.9552471002958399,,6
31040.0,159.87061768834812,2017-11-22 13:20:00,493.8305150270462,4429.5,46.0,0.13240446807493667,0.22824891665224045,0.5800880460548594,0.9548561534748858,,6
31055.0,159.87061768834812,2017-11-22 13:35:00,502.41630148887634,4450.5,46.0,0.12769379352225738,0.22155993297107465,0.5763397371081901,0.9369226540629128,,6
31070.0,160.21541413196067,2017-11-22 13:50:00,507.4873691797257,4470.0,46.0,0.12537415265853233,0.21810564794070425,0.5748322147651007,0.951134068104644,,6
31085.0,160.96247309312113,2017-11-22 14:05:00,503.1442233324051,4511.0,46.0,0.12834218370419348,0.22392248721315675,0.573154511194857,0.9499752581027802,,6
31100.0,161.07740524099202,2017-11-22 14:20:00,505.8721451759338,4475.0,46.0,0.12708450538210062,0.2197461984485704,0.5783240223463687,0.9449101693461008,,6
31115.0,160.96247309312113,2017-11-22 14:35:00,506.55843687057495,4487.5,47.0,0.1265444979830141,0.2197633261218173,0.5758217270194986,0.9541812730140924,,5
31130.0,161.70953205428168,2017-11-22 14:50:00,503.7300097942352,4472.0,46.0,0.12866290747008333,0.22147056281994326,0.580948121645796,0.9582587720682708,,6
31145.0,161.65206598034624,2017-11-22 15:05:00,505.24472856521606,4487.5,46.0,0.1277449216102777,0.22090764382509487,0.5782729805013928,0.9608284704177462,,5
31160.0,162.2841927936359,2017-11-22 15:20:00,515.0437180995941,4524.5,47.0,0.12335667503831095,0.2143345914788164,0.5755332080892916,0.9534163679092882,,5
31175.0,161.5371338324754,2017-11-22 15:35:00,503.8305150270462,4471.0,46.0,0.12838881233675595,0.2213327086784792,0.5800715723551778,0.9473763703300022,,5
31190.0,163.08871782873183,2017-11-22 15:50:00,512.0731556415558,4556.0,47.0,0.1254150246215948,0.21833811699502706,0.5744073748902546,0.9550123440554524,,5
31205.0,158.43396583996255,2017-11-22 16:05:00,514.2152910232544,4491.0,47.0,0.12057030439614215,0.2134336764064148,0.5649075929637052,0.9499977241919684,,5
31220.0,163.4909803462798,2017-11-22 16:20:00,506.65894210338587,4510.0,47.0,0.12857479637203,0.2207775867648412,0.5823725055432373,0.9545502417777064,,5
31235.0,167.28374122601775,2017-11-22 16:35:00,503.8305150270462,4543.5,47.0,0.133339219598632,0.22492175394333933,0.5928249147133268,0.9517898831377344,,5
31250.0,160.38781235376698,2017-11-22 16:50:00,500.0731556415558,4423.0,47.0,0.12944600121824365,0.22225918609793927,0.5824101288718064,0.9999969302179166,,5
31265.0,161.5371338324754,2017-11-22 17:05:00,500.65894210338587,4433.0,47.0,0.1301208652553312,0.2222407226649521,0.5854951500112789,0.9999551518504118,,5
31280.0,164.35297145531118,2017-11-22 17:20:00,510.65894210338587,4504.5,47.0,0.1271948852804039,0.2170673842567075,0.5859695859695859,0.9999701810520244,,5
31295.0,162.39912494150676,2017-11-22 17:35:00,507.1442233324051,4479.0,46.0,0.1274493835234124,0.21884063208792948,0.5823844608171467,0.99999853740219,,5
31310.0,164.2955053813757,2017-11-22 17:50:00,507.7300097942352,4519.5,47.0,0.1287397312685105,0.2203101913926669,0.5843566766235203,0.999997756511524,,5
32045.0,172.45568788020591,2017-11-23 06:05:00,460.03152549266815,4930.5,47.0,0.17098253747675812,0.2927693700396444,0.5840178480884292,0.9984853218727672,,5
32060.0,174.17967009826856,2017-11-23 06:20:00,465.34523379802704,4983.0,48.0,0.16814453961845122,0.2891679865120768,0.5814770218743729,0.9998075615289241,,5
32075.0,177.627634534394,2017-11-23 06:35:00,469.6883796453476,5070.5,48.0,0.1681252798817587,0.2888291484467076,0.5820924958090918,0.9608491554408396,,6
32090.0,179.63894712213383,2017-11-23 06:50:00,476.7594473361969,5104.5,48.0,0.16480607815718104,0.2822048393000102,0.5839945146439416,0.973723874078124,,5
32105.0,176.53577912962098,2017-11-23 07:05:00,480.7594473361969,5075.5,48.0,0.15935659001674096,0.2759516795052777,0.5774800512264802,0.9674277671310598,,6
32120.0,174.35206832007484,2017-11-23 07:20:00,463.78888487815857,5078.0,48.0,0.16947940104410633,0.29666197811167594,0.5712879086254431,0.967115939278199,,5
32135.0,176.88057557323344,2017-11-23 07:35:00,485.34523379802704,5099.5,48.0,0.15638612704261262,0.2720419767538131,0.574860280419649,0.9533260700021904,,6
32150.0,177.74256668226482,2017-11-23 07:50:00,471.445739030838,5028.0,49.0,0.16729825049188354,0.2842769866418352,0.5885043754972156,0.9292265238813168,,6
32165.0,175.2715255030416,2017-11-23 08:05:00,481.5878744125366,5022.5,49.0,0.1579418919336781,0.2721314415907026,0.5803882528621205,0.9262708682394366,,7
32180.0,175.84618624239585,2017-11-23 08:20:00,491.1025931835175,5091.5,49.0,0.15188118202514495,0.26528406115987146,0.5725228321712659,0.9484803620592116,,7
32195.0,177.34030416471683,2017-11-23 08:35:00,493.5878744125366,5123.5,49.0,0.15174820690587346,0.2642698633862143,0.5742168439543281,0.9557881855443159,,7
32210.0,176.82310949929806,2017-11-23 08:50:00,495.5878744125366,5150.0,49.0,0.15037239133578095,0.2634970450422837,0.5706796116504854,0.945800343738764,,7
32225.0,179.121752456715,2017-11-23 09:05:00,495.9310202598572,5160.0,49.0,0.15179936949377962,0.2636434690635822,0.5757751937984497,0.9472504863648614,,7
32240.0,179.46654890032752,2017-11-23 09:20:00,501.8305150270462,5249.0,50.0,0.1493240948439254,0.2619221967705144,0.5701085921127834,0.9409868932907286,,7
32255.0,182.0525222274216,2017-11-23 09:35:00,570.9432128667831,5461.0,50.0,0.11273938476876545,0.210521381508712,0.5355246291887933,0.9750514157372614,,7
32270.0,182.79958118858207,2017-11-23 09:50:00,566.357426404953,5473.0,50.0,0.11514053707232882,0.2144144809108049,0.5369998172848529,0.9697423717709918,,7
32285.0,183.5466401497426,2017-11-23 10:05:00,571.1858534812927,5530.0,50.0,0.11366432782516615,0.2130002483473971,0.5336347197106691,0.960315548449994,,7
32300.0,182.9145133364529,2017-11-23 10:20:00,573.4284940958022,5508.0,50.0,0.11249037512482578,0.21049668292425355,0.5344045025417574,0.9589639453138594,,8
32315.0,179.69641319606922,2017-11-23 10:35:00,553.6295045614244,5376.0,50.0,0.11858910128715593,0.2204096831528955,0.5380394345238095,0.9339932654565496,,7
32330.0,177.91496490407107,2017-11-23 10:50:00,560.7005722522737,5508.0,50.0,0.11423786811701095,0.22016171364188114,0.518881626724764,0.9559530294143028,,7
32345.0,179.58148104819836,2017-11-23 11:05:00,566.357426404953,5571.0,50.0,0.1129858145343982,0.2182538047056632,0.5176808472446598,0.9638540361407124,,7
32360.0,180.50093823116515,2017-11-23 11:20:00,562.457931637764,5552.5,50.0,0.1151735852314004,0.22055572753831715,0.5221972084646556,0.9712203700106712,,6
32375.0,179.0068203088441,2017-11-23 11:35:00,562.0142805576323,5526.5,50.0,0.11442055337312687,0.21986967601411184,0.5204017008956844,0.9752384103844948,,6
32390.0,183.3742419279364,2017-11-23 11:50:00,570.8427076339723,5592.5,50.0,0.11380102104893693,0.21566662494618088,0.5276709879302638,0.9687408509840546,,7
32405.0,176.53577912962098,2017-11-23 12:05:00,555.8721451759338,5494.5,50.0,0.1152550294065812,0.2234540434278265,0.5157885157885158,0.9723986623413516,,7
32420.0,178.8918881609733,2017-11-23 12:20:00,565.1858534812927,5556.5,50.0,0.1130613226742446,0.2185891577729437,0.5172320705480068,0.9630763307083648,,7
32435.0,182.22492044922782,2017-11-23 12:35:00,567.7716399431229,5621.5,50.0,0.11419733650572005,0.2191364830745538,0.5211242550920573,0.9744722696405734,,7
32450.0,183.83397051941967,2017-11-23 12:50:00,575.6711347103119,5693.5,50.0,0.11197585926377426,0.21589385530589186,0.5186616316852551,0.9654253181763878,,7
32465.0,186.41994384651366,2017-11-23 13:05:00,573.4284940958022,5717.0,50.0,0.1145540680946714,0.21848393904828567,0.5243134511107224,0.96515891393501,,7
32480.0,192.7412119794104,2017-11-23 13:20:00,562.1147857904433,5735.0,51.0,0.12414327126037444,0.2280831845837729,0.5442894507410636,0.9659377055766936,,7
32495.0,189.98284043051004,2017-11-23 13:35:00,580.1147857904433,5714.5,51.0,0.11428109113812225,0.21338320382578,0.5355674162218916,0.9683036340990284,,7
32510.0,189.63804398689754,2017-11-23 13:50:00,569.1858534812927,5776.5,51.0,0.1186924502245291,0.2240610910856184,0.5297325370033757,0.9728806207190254,,7
32525.0,185.8452831071596,2017-11-23 14:05:00,576.256921172142,5725.0,50.0,0.11301603691275099,0.21664718276427244,0.5216593886462882,0.9665980875982824,,8
32540.0,186.994604585868,2017-11-23 14:20:00,573.1858534812927,5743.5,51.0,0.11501443905034148,0.21968255094301176,0.5235483590145382,0.9675561509667622,,7
32555.0,188.08645999064103,2017-11-23 14:35:00,571.7716399431229,5763.0,51.0,0.11633364116969196,0.2215201632449809,0.5251605066805484,0.972955617672548,,7
32570.0,191.07469583528308,2017-11-23 14:50:00,578.0142805576322,5851.0,51.0,0.11569619028719565,0.22007100434667806,0.5257220987865322,0.9746030019812928,,7
32585.0,189.23578146934952,2017-11-23 15:05:00,576.256921172142,5780.5,51.0,0.11524873277005968,0.2187474305622492,0.5268575382752357,0.9711629492821808,,7
32600.0,196.18917641553574,2017-11-23 15:20:00,569.7716399431229,5844.0,51.0,0.1228032434457441,0.2262134451369357,0.5428644763860371,0.9652095266309224,,7
32615.0,193.775601310248,2017-11-23 15:35:00,581.6711347103119,5858.0,51.0,0.11595453472465644,0.2175726023116712,0.5329463980880846,0.970712408025302,,7
32630.0,190.95976368741225,2017-11-23 15:50:00,594.256921172142,5828.0,51.0,0.10911999462815801,0.2073867042859628,0.5261667810569663,0.968050191544803,,7
32645.0,191.6493565746373,2017-11-23 16:05:00,595.0853482484818,5837.0,51.0,0.1092422174099817,0.20712906383695406,0.5274113414425219,0.965693493333505,,8
32660.0,195.269719232569,2017-11-23 16:20:00,587.4284940958022,5854.5,51.0,0.1145121174976043,0.21320120588002048,0.5371082073618584,0.9688060549304311,,7
32675.0,191.4194922788956,2017-11-23 16:35:00,591.0853482484818,5868.5,51.0,0.1106897832795405,0.2110748962391497,0.5244099855158899,0.9681248866298504,,7
32690.0,199.3498104819841,2017-11-23 16:50:00,597.5706294775008,5940.0,51.0,0.11305102719173207,0.20903442848837,0.5408249158249159,0.973922206420588,,7
32705.0,206.70546794571823,2017-11-23 17:05:00,609.7127648591995,5959.5,51.0,0.1128523662643002,0.20145085420161665,0.5601980031881869,0.9755069354244074,,7
32720.0,204.00456247075337,2017-11-23 17:20:00,596.8427076339723,5976.5,51.0,0.1161314655390261,0.21083223080011831,0.5508240609052121,0.9741651564689308,,7
32735.0,202.6828427702386,2017-11-23 17:35:00,597.4284940958022,5964.5,51.0,0.1150764587367465,0.2099964932339986,0.5479922877022383,0.9788915133317438,,7
32750.0,205.95840898455776,2017-11-23 17:50:00,606.3990565538406,6003.0,51.0,0.11357650837273148,0.2051451120088783,0.553639846743295,0.9713064646887748,,7
33485.0,206.87786616752453,2017-11-24 06:05:00,590.8843377828597,6268.0,52.0,0.12123875239329135,0.2255972985011578,0.5374122527121888,0.9654117885845784,,6
33500.0,199.0050140383715,2017-11-24 06:20:00,586.2985513210298,6143.5,52.0,0.11749465064021115,0.22458879471317272,0.5231545535932286,0.9625443139507754,,6
33515.0,196.24664248947116,2017-11-24 06:35:00,595.4701242446897,6200.5,52.0,0.11202485893934162,0.21974379558791127,0.5097975969679864,0.9620525703923334,,6
33530.0,210.4982288254562,2017-11-24 06:50:00,569.5706294775008,6374.5,53.0,0.13346486318031456,0.2469225860812408,0.5405129814103067,0.954856417737235,,5
33545.0,207.8547894244268,2017-11-24 07:05:00,591.9554054737091,6376.0,53.0,0.12085420991189033,0.22865473068196224,0.5285445420326224,0.9598326405254848,,5
33560.0,219.0606738418343,2017-11-24 07:20:00,609.369619011879,6584.0,54.0,0.12035692431362448,0.22281175022660024,0.5401731470230863,0.9457413070882612,,6
33575.0,201.64845343940098,2017-11-24 07:35:00,586.7422024011613,6327.0,53.0,0.11945239614634726,0.2309473828626246,0.5172277540698593,0.9569685782982148,,5
33590.0,221.9914436125409,2017-11-24 07:50:00,610.5411919355392,6632.0,54.0,0.12168217664525782,0.22357561864838613,0.5442551266586249,0.9434376736468442,,6
33605.0,194.3502620496022,2017-11-24 08:05:00,601.1269783973694,6356.5,53.0,0.10870922481524213,0.22105252320476207,0.4917800676472902,0.9576340262969486,,6
33620.0,197.56836218998592,2017-11-24 08:20:00,606.5411919355392,6381.0,53.0,0.1087411990421528,0.21796060659273664,0.4989029932612443,0.9526108447839584,,7
33635.0,216.93442910622363,2017-11-24 08:35:00,620.5411919355392,6598.0,54.0,0.11462648256882585,0.21531830092216744,0.5323582903910276,0.954226264771444,,7
33650.0,180.78826860084226,2017-11-24 08:50:00,612.2985513210298,6132.0,52.0,0.0966670924849544,0.20553488596315544,0.4703196347031963,0.9557055408628242,,7
33665.0,193.89053345811882,2017-11-24 09:05:00,621.8549002408981,6375.0,53.0,0.10104673920003852,0.2071628758322064,0.4877647058823529,0.9525489167165648,,7
33680.0,204.234426766495,2017-11-24 09:20:00,623.9554054737091,6550.0,53.0,0.10632278794117246,0.2114190227731268,0.5029007633587786,0.9499092914558596,,7
33695.0,228.0828474496958,2017-11-24 09:35:00,611.8132700920105,6801.0,54.0,0.12612851255424476,0.22832047215369136,0.5524187619467725,0.9441766720956934,,7
33710.0,201.70591951333645,2017-11-24 09:50:00,631.0264731645584,6512.0,53.0,0.10245428160699976,0.20550817243948327,0.4985411547911548,0.9517219867935246,,7
33725.0,195.78691389798786,2017-11-24 10:05:00,619.1269783973694,6430.5,53.0,0.10307015849073224,0.2108119129054242,0.4889199906694658,0.95059439623647,,7
33740.0,202.0507159569489,2017-11-24 10:20:00,637.6122596263884,6476.5,54.0,0.10024056250313802,0.20018748166869368,0.5007334208291515,0.9560732796636504,,7
33755.0,206.64800187178284,2017-11-24 10:35:00,631.269113779068,6523.5,54.0,0.10532397680280553,0.20571286307577905,0.5119950946577757,0.9525939450369252,,7
33770.0,199.752072999532,2017-11-24 10:50:00,636.1980460882188,6425.5,54.0,0.09967766970529,0.1994950526993742,0.4996498326978445,0.9581804127427704,,7
33785.0,209.6937037903603,2017-11-24 11:05:00,625.4701242446897,6539.5,54.0,0.10857089642801446,0.2100589873346156,0.5168590870861687,0.9480319355610024,,7
33800.0,189.98284043051004,2017-11-24 11:20:00,626.2985513210298,6387.0,53.0,0.09732733219806626,0.20461806147104966,0.4756536715202755,0.9468653699868184,,7
33815.0,200.9588605521759,2017-11-24 11:35:00,615.5706294775008,6518.5,54.0,0.10716630174255752,0.2161731511399849,0.4957428856331978,0.9338658796694624,,7
33830.0,203.6022999532054,2017-11-24 11:50:00,622.2985513210298,6540.5,54.0,0.1063056083571133,0.21223804379111708,0.5008791376806054,0.9419284551194408,,7
33845.0,194.00546560598968,2017-11-24 12:05:00,639.369619011879,6432.0,54.0,0.09534055099742003,0.1977205945559909,0.4821983830845771,0.9417469042763308,,7
33860.0,199.63714085166117,2017-11-24 12:20:00,625.9554054737091,6497.0,54.0,0.1028542011941264,0.2083703601990144,0.4936124365091581,0.9415531001348206,,6
33875.0,205.78601076275157,2017-11-24 12:35:00,612.3990565538406,6533.5,54.0,0.11136187157930824,0.21892065231334745,0.5086860029080891,0.9364277475842564,,7
33890.0,204.1769606925596,2017-11-24 12:50:00,637.2274836301804,6538.0,54.0,0.10142933241445096,0.2023325630284304,0.5013000917711838,0.9284454522374628,,7
33905.0,215.2104468881609,2017-11-24 13:05:00,650.1980460882188,6702.5,55.0,0.10301120016313567,0.1992302897398404,0.5170458784035807,0.9301572342844848,,7
33920.0,208.25705194197468,2017-11-24 13:20:00,642.2985513210298,6610.0,54.0,0.10195104728987184,0.2013434187589044,0.5063540090771558,0.9344864687182274,,7
33935.0,211.07288956481045,2017-11-24 13:35:00,627.7127648591995,6697.0,55.0,0.1090243553911526,0.21358376716529145,0.5104524413916679,0.920640416963374,,7
33950.0,204.52175713617214,2017-11-24 13:50:00,640.8843377828597,6593.0,55.0,0.1004281083180448,0.20171287681366928,0.4978765357197027,0.939129658691001,,7
33965.0,214.405921853065,2017-11-24 14:05:00,642.6833273172379,6761.0,55.0,0.1051604312246841,0.2056964199363776,0.5112409406892472,0.9308988355780132,,8
33980.0,209.2914412728123,2017-11-24 14:20:00,650.4406867027283,6703.5,55.0,0.09988984334578868,0.19911137819461625,0.5016782277914522,0.9170997476151456,,8
33995.0,218.8308095460926,2017-11-24 14:35:00,653.8549002408981,6820.0,55.0,0.1038609268646222,0.20046172950805813,0.5181085043988269,0.9189360587566836,,8
34010.0,226.1290009358914,2017-11-24 14:50:00,684.9675980806352,6985.5,56.0,0.09761302297424428,0.18709720729498788,0.5217235702526662,0.9179278477964145,,8
34025.0,215.95750584932145,2017-11-24 15:05:00,647.0264731645584,6838.5,55.0,0.10447380244275332,0.2052705352692914,0.5089566425385684,0.9226679851702598,,8
34040.0,215.0955147402901,2017-11-24 15:20:00,638.8843377828597,6783.5,55.0,0.10693815430048073,0.2088426571749852,0.5120513009508366,0.9347968784781804,,9
34055.0,238.19687646233032,2017-11-24 15:35:00,650.1980460882188,7063.0,56.0,0.11490110928599075,0.2099460703368135,0.5472886875265468,0.9060500345125256,,8
34070.0,233.13986195601302,2017-11-24 15:50:00,637.6122596263884,7029.0,56.0,0.1172718760829188,0.2172651599859874,0.5397638355384834,0.9207794131080576,,7
34085.0,231.2434815161441,2017-11-24 16:05:00,654.0975408554077,6997.0,56.0,0.1099665680521692,0.205511772612454,0.5350864656281263,0.9143564265242754,,9
34100.0,236.07063172671963,2017-11-24 16:20:00,643.9554054737091,7105.5,56.0,0.11645782163741435,0.21532423930383754,0.5408486383787207,0.8978752519810856,,7
34115.0,240.89778193729526,2017-11-24 16:35:00,642.6833273172379,7189.0,57.0,0.11918587858316215,0.2187178764861143,0.5449297537905133,0.9081255650064436,,7
35275.0,299.68557557323345,2017-11-25 11:55:00,783.1513636112213,8832.5,65.0,0.10144049819355784,0.18096812771048268,0.5605434474950467,0.5511187180666195,,8
35290.0,303.420870379036,2017-11-25 12:10:00,785.5361396074295,8941.0,65.0,0.10183356676883072,0.18208057603841926,0.5592774857398501,0.4400113786755648,,8
