mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,200.0284249417382,2017-11-21 14:05:00,574.2985513210298,6232.0,54.0,0.1293904144815783,0.23744436485547585,0.5449293966623877,0.9771144135873298,5
29660,200.92190757687717,2017-11-21 14:20:00,568.2985513210298,6144.5,54.0,0.13248718797528627,0.2390800371554028,0.5541541215721377,0.9750143032602661,6
29675,200.5868515887001,2017-11-21 14:35:00,568.1980460882188,6177.0,55.0,0.1325146002067615,0.2404296329790471,0.5511575198316335,0.9728380182989566,6
29690,202.93224350593982,2017-11-21 14:50:00,568.2985513210298,6210.0,55.0,0.13423811997495966,0.2416286159549273,0.5555555555555556,0.976397890771238,6
29705,200.92190757687717,2017-11-21 15:05:00,608.7838325500487,6206.5,55.0,0.11429899079389515,0.2104410223560695,0.5431402561830341,0.9725526087471436,7
29720,202.4855021883704,2017-11-21 15:20:00,613.269113779068,6210.0,55.0,0.11326803770458305,0.2074910071225548,0.5458937198067633,0.9716780565824196,7
29735,202.15044620019333,2017-11-21 15:35:00,572.0559107065202,6227.0,55.0,0.13203891233020165,0.2391177278115939,0.5521920668058455,0.979532006471146,7
29750,201.9829182061047,2017-11-21 15:50:00,610.0975408554077,6246.5,55.0,0.11434745727862378,0.21088615054352625,0.5422236452413352,0.9734936891291772,7
29765,203.54651281759791,2017-11-21 16:05:00,578.4406867027283,6271.0,55.0,0.12991005301142572,0.2355206540718852,0.551586668792856,0.9768949909456996,6
29780,211.8670698573296,2017-11-21 16:20:00,580.2985513210298,6269.5,55.0,0.1338934480193277,0.23395902239609115,0.5722944413430098,0.9579916266574968,6
29795,206.50617404649572,2017-11-21 16:35:00,581.7127648591995,6295.5,55.0,0.1302909219299288,0.2337883708165503,0.5573028353585895,0.976789473281342,6
29810,205.1659500937873,2017-11-21 16:50:00,613.9554054737091,6254.0,55.0,0.11494854181678653,0.20849425189158435,0.5513271506236009,0.9775833799195379,8
29825,205.33347808787587,2017-11-21 17:05:00,620.0975408554077,6272.5,55.0,0.11278070503731565,0.20498898068576127,0.550179354324432,0.9775058482049191,8
29840,204.775051440914,2017-11-21 17:20:00,608.4406867027283,6221.5,55.0,0.11677014270335265,0.21118762872933386,0.552921321224785,0.9723641081013276,7
29855,206.9529153640653,2017-11-21 17:35:00,613.8549002408981,6286.0,55.0,0.11593662234504408,0.2096296873467416,0.553054406617881,0.9767154144546364,7
29870,209.74504859887455,2017-11-21 17:50:00,568.3990565538406,6213.0,55.0,0.1389942881477382,0.2416598607141171,0.5751649766618381,0.9413128649580732,7
30605,247.49468993349632,2017-11-22 06:05:00,673.3523740768433,7512.5,60.0,0.11585141816019427,0.20821382271015776,0.5564059900166389,0.9370725066727988,10
30620,251.85041777979882,2017-11-22 06:20:00,663.4528793096542,7401.5,60.0,0.12154703080934595,0.2113048381762476,0.5752212389380531,0.9559140943448204,10
30635,247.66221792758483,2017-11-22 06:35:00,666.5239470005034,7445.0,60.0,0.1186050583558458,0.2105925732075536,0.5631967763599731,0.9708485226539068,9
30650,247.3271619394077,2017-11-22 06:50:00,655.2102386951448,7374.5,60.0,0.12267785509987825,0.21586443389025345,0.5683097159129432,0.9684125405792812,9
30665,247.60637526288863,2017-11-22 07:05:00,663.3107439279556,7446.5,60.0,0.11968552947334925,0.2126806574927324,0.5627475995434097,0.9556426508435965,9
30680,249.56086852725517,2017-11-22 07:20:00,659.5533845424653,7492.5,60.0,0.12199191220509985,0.2164395932267844,0.5636302969636303,0.95843177714317,10
30695,249.56086852725517,2017-11-22 07:35:00,665.8965303897858,7447.5,60.0,0.11970719913992695,0.2110604558699352,0.5671701913393756,0.9698257186994688,11
30710,251.18030580344453,2017-11-22 07:50:00,671.2102386951448,7494.5,60.0,0.11840510120184078,0.20904288126200127,0.5664153712722664,0.9353730384744312,11
30725,246.65704996305348,2017-11-22 08:05:00,680.0386657714844,7466.0,60.0,0.11320403746758635,0.2028759826531444,0.5579962496651487,0.9538260589136855,10
30740,245.9310953220031,2017-11-22 08:20:00,664.7249574661255,7402.5,60.0,0.11836627215279664,0.2105253074510036,0.562242485646741,0.9592351301747044,9
30755,246.76873529244583,2017-11-22 08:35:00,677.7960251569747,7451.0,60.0,0.11405013584469438,0.20381042383470868,0.5595893168702187,0.9503897626099158,10
30770,245.65188199852216,2017-11-22 08:50:00,674.6244522333145,7421.0,60.0,0.11473845398167215,0.2049029158941136,0.5599649642905269,0.9610933369584872,10
30785,250.39850849769797,2017-11-22 09:05:00,656.5828220844269,7493.5,59.0,0.12359380081700574,0.2184316383071304,0.5658237138853673,0.9487298711127924,9
30800,248.4998578980276,2017-11-22 09:20:00,665.5533845424653,7415.5,59.0,0.11940513313305755,0.2103703408762624,0.5675949025689434,0.9540337915124122,9
30815,252.12963110327968,2017-11-22 09:35:00,687.4528793096542,7592.0,60.0,0.11326158007148975,0.20187390912143446,0.5610511064278187,0.9639557527684224,10
30830,251.73873245040642,2017-11-22 09:50:00,697.1097334623337,7590.0,60.0,0.10983505156287993,0.19626793204526394,0.5596179183135704,0.9583377068924526,10
30845,260.67355880179616,2017-11-22 10:05:00,723.5950146913527,7786.5,61.0,0.10532581651493801,0.18687922303601795,0.5636036730238233,0.9558193109288984,10
30860,256.76457227306315,2017-11-22 10:20:00,717.5950146913527,7631.0,61.0,0.1056546905130493,0.1862226454105738,0.5673568339667148,0.9801803120908954,11
30875,257.7697402375945,2017-11-22 10:35:00,702.281306385994,7706.5,61.0,0.11074581697765608,0.1963562955339484,0.5640044118601181,0.9626781336879476,10
30890,257.2671562553288,2017-11-22 10:50:00,681.5533845424653,7540.5,61.0,0.11773321212912947,0.20399064477474746,0.5771500563623102,0.9681916772399602,8
30905,255.20097766157002,2017-11-22 11:05:00,701.2102386951448,7689.0,62.0,0.1101515560524678,0.19650935370937933,0.560541032644037,0.9531021687228572,11
30920,258.43985221394865,2017-11-22 11:20:00,725.5950146913527,7736.5,62.0,0.1040299366425404,0.1846570161374358,0.5633684482647192,0.9824049833712007,11
30935,263.5215347013017,2017-11-22 11:35:00,725.5950146913527,7775.5,62.0,0.10617808263263533,0.18558787939981025,0.5721175487106939,0.9844866178863584,11
30950,264.69423065992163,2017-11-22 11:50:00,730.080295920372,7852.0,62.0,0.10525468513291826,0.18511810676753807,0.5685812531839022,0.9848328619004784,10
30965,266.1461399420224,2017-11-22 12:05:00,734.080295920372,7874.0,62.0,0.10462377889145164,0.18361922099438094,0.5697866395732791,0.9573027816341032,10
30980,263.96827601887117,2017-11-22 12:20:00,731.4528793096542,7817.0,62.0,0.10453120618818512,0.18360194107921424,0.5693360624280415,0.959687366362434,11
30995,263.8565906894788,2017-11-22 12:35:00,724.180801153183,7823.0,62.0,0.10684478325039427,0.18745161232739047,0.5699859388981209,0.987733573222616,11
31010,266.20198260671856,2017-11-22 12:50:00,730.4234417676926,7837.5,62.0,0.10588598002104772,0.18460268455454604,0.5735885167464115,0.9847739331173242,9
31025,263.57737736599785,2017-11-22 13:05:00,718.8670928478241,7772.5,62.0,0.10816267897519644,0.18900504099251672,0.5722740431006754,0.9868130744766032,10
31040,266.5928812595919,2017-11-22 13:20:00,728.180801153183,7801.0,62.0,0.10655104609079667,0.18487649256101088,0.5763363671324189,0.9846978103402546,10
31055,268.37984652986984,2017-11-22 13:35:00,749.2518688440323,7818.5,62.0,0.10136979456499684,0.17501595203851775,0.5792031719639317,0.9875764803405196,11
31070,264.4708600011368,2017-11-22 13:50:00,737.0092282295227,7812.0,62.0,0.10329646887683767,0.18072833479638434,0.5715565796210957,0.9842256806732192,9
31085,267.20715057124994,2017-11-22 14:05:00,731.5950146913527,7747.5,62.0,0.10575842645749643,0.1818988586922974,0.5814133591481123,0.9909864153589792,10
31100,268.435689194566,2017-11-22 14:20:00,732.5239470005035,7858.0,62.0,0.10611096706098762,0.18402559681422206,0.5766098243827946,0.9843142584467957,10
31115,265.420185300972,2017-11-22 14:35:00,726.7665876150131,7767.5,62.0,0.10640702660268478,0.1847996823110909,0.5757965883488896,0.9853876295402724,9
31130,271.3395077587677,2017-11-22 14:50:00,727.8376553058624,7815.5,62.0,0.10871530294824468,0.1853948178468266,0.5863988228520248,0.9854025822782968,9
31145,267.09546524185754,2017-11-22 15:05:00,722.7665876150131,7790.0,62.0,0.10835783522388756,0.1873920604715472,0.5782413350449294,0.9877026237568384,9
31160,270.9486091058944,2017-11-22 15:20:00,728.7665876150131,7820.0,62.0,0.10826087124263377,0.1850289614506384,0.5851023017902813,0.9917691312560386,10
31175,268.93827317683173,2017-11-22 15:35:00,750.3229365348816,7829.0,62.0,0.1010694348122622,0.17475101703736762,0.5783624984033721,0.9862523599844288,12
31190,272.0654623998181,2017-11-22 15:50:00,717.5950146913527,7848.0,62.0,0.11256086383911304,0.19151819174186646,0.5877293577981652,0.9835427414003608,9
31205,265.81108395384535,2017-11-22 16:05:00,730.7665876150131,7809.5,63.0,0.10576303001623212,0.18377047122299808,0.5755169985274345,0.993710805883738,10
31220,270.4460251236287,2017-11-22 16:20:00,682.9675980806352,7823.0,62.0,0.12633864194179964,0.2107574786034116,0.5994503387447271,0.9807013470902354,9
31235,270.39018245893254,2017-11-22 16:35:00,729.0092282295227,7846.5,63.0,0.10805876812999853,0.18553241228272066,0.5824252851589881,0.9951764548429844,11
31250,269.4966998237936,2017-11-22 16:50:00,740.5239470005035,7784.5,63.0,0.1038994300708009,0.1783866593264556,0.5824394630355193,0.973279685614928,11
31265,269.99928380605917,2017-11-22 17:05:00,710.8670928478241,7726.5,62.0,0.11357011213391895,0.19213914416525613,0.5910826376755323,0.992269276034526,9
31280,271.6187210822486,2017-11-22 17:20:00,743.4945094585419,7887.5,63.0,0.10409382712459067,0.1793055386427624,0.5805388272583202,0.9905990339932328,9
31295,269.7200704825783,2017-11-22 17:35:00,744.6660823822021,7881.0,62.0,0.10308670403268554,0.17859448548727078,0.5772110138307321,0.9959516259502268,10
31310,265.19681464218723,2017-11-22 17:50:00,700.6244522333145,7682.0,62.0,0.11505901929361227,0.196658891136618,0.5850689924498829,0.987878514115162,9
32045,293.0064616608878,2017-11-23 06:05:00,724.3818116188049,8456.0,64.0,0.11907097496509984,0.2025068713404836,0.5879848628193001,0.9849740403252852,9
32060,296.5245495367476,2017-11-23 06:20:00,680.4823168516159,8599.5,65.0,0.14107635306420815,0.2333723378235372,0.6045118902261759,0.9856879582245354,8
32075,294.7934269311658,2017-11-23 06:35:00,743.7371500730515,8552.5,65.0,0.11380603542500073,0.19429606107841474,0.5857351651563871,0.9871054770237566,10
32090,295.2401682487353,2017-11-23 06:50:00,719.3523740768433,8682.5,65.0,0.1253558198916339,0.2108488776073444,0.5945292254534984,0.9879672249464514,9
32105,296.46870687205137,2017-11-23 07:05:00,716.180801153183,8608.5,65.0,0.1268360416214333,0.21090748779179225,0.6013823546494743,0.989705495152098,8
32120,293.67657363724214,2017-11-23 07:20:00,772.9087229967117,8614.0,65.0,0.10426260151376733,0.1812000503257524,0.575400510796378,0.988839565217122,9
32135,295.1284829193429,2017-11-23 07:35:00,823.6782749891281,8733.5,66.0,0.09199094517754032,0.16176440545817952,0.5686723535810385,0.987729996029444,10
32150,294.849269595862,2017-11-23 07:50:00,762.5655771493912,8599.5,65.0,0.10782326958836964,0.18583549590644047,0.580208151636723,0.9998093133386932,9
32165,293.06230432558397,2017-11-23 08:05:00,787.8792854547501,8662.0,65.0,0.1000141395442426,0.17535117432086414,0.5703648118217501,0.9853788914591344,9
32180,295.29601091343153,2017-11-23 08:20:00,794.9503531455994,8702.5,65.0,0.09902827033486301,0.17305090815043075,0.5722493536340132,0.9868416538416268,10
32195,297.3063468424942,2017-11-23 08:35:00,784.4650719165802,8699.5,65.0,0.10251002941447716,0.17764661372335536,0.5770446577389505,0.9909472208177432,9
32210,295.7985948956972,2017-11-23 08:50:00,804.1219260692596,8744.0,65.0,0.09684048208238807,0.16993240524350822,0.5698764867337603,0.9886730820232824,9
32225,292.6714056727108,2017-11-23 09:05:00,784.1219260692596,8627.0,65.0,0.10090339881746807,0.17632036086657832,0.5722730960936594,0.9859163680981136,9
32240,295.29601091343153,2017-11-23 09:20:00,779.6366448402405,8591.5,65.0,0.10306009512969104,0.17762102453495296,0.5802246406331839,0.9886839732092164,10
32255,295.35185357812765,2017-11-23 09:35:00,762.3229365348816,8613.0,65.0,0.10801084975402317,0.1862457355218021,0.5799373040752351,0.9876509856457472,9
32270,294.849269595862,2017-11-23 09:50:00,780.9503531455994,8697.5,65.0,0.10256942125577866,0.17920802357817092,0.5723483759701063,0.9868812067553336,10
32285,298.47904280111413,2017-11-23 10:05:00,773.6366448402405,8728.0,66.0,0.10615558885167206,0.1832527649322377,0.5792850595783685,0.9870213962699316,10
32300,298.0881441482408,2017-11-23 10:20:00,763.4945094585419,8774.0,66.0,0.10867126560551874,0.18914534505511235,0.5745384089354912,0.9873059844247621,9
32315,294.0674722901153,2017-11-23 10:35:00,749.0092282295227,8662.5,66.0,0.11148159348936784,0.19403441904795035,0.5745454545454546,0.9867739301634252,8
32330,296.4128642073552,2017-11-23 10:50:00,743.0092282295227,8768.5,66.0,0.11490549414151552,0.19959366588349425,0.575697097565148,0.9851093075133944,9
32345,299.54005343034163,2017-11-23 11:05:00,786.6072072982788,8855.0,66.0,0.10286638339994024,0.17983846495685504,0.5719932241671372,0.9877409217056796,10
32360,299.2049974421645,2017-11-23 11:20:00,790.3645666837692,8806.0,66.0,0.1017397887820921,0.17714692634999565,0.5743243243243243,0.9893995576576152,9
32375,300.82443471835387,2017-11-23 11:35:00,780.4650719165802,8849.5,66.0,0.10513137379763908,0.18256673713151628,0.5758517430363297,0.9868418915812496,8
32390,299.7075814244302,2017-11-23 11:50:00,793.092488527298,8806.0,66.0,0.1011509854359905,0.17593039260306784,0.5749488984783102,0.9894262842925184,11
32405,299.3166827715569,2017-11-23 12:05:00,770.7077125310898,8791.0,66.0,0.10722841951872368,0.1859810665855973,0.5765555681947446,0.9876284136329956,9
32420,297.250504177798,2017-11-23 12:20:00,769.2518688440323,8818.5,66.0,0.1067427607184668,0.18726967778688933,0.5699948970913421,0.9874896545560669,9
32435,300.6010640595691,2017-11-23 12:35:00,795.9209156036377,8825.0,66.0,0.10079041282404687,0.1750591208762475,0.5757507082152975,0.9876874169901496,8
32450,301.9971306769738,2017-11-23 12:50:00,771.8792854547501,8978.0,66.0,0.1083584855630804,0.1893610673256128,0.5722321229672532,0.9967199319900414,11
32465,300.71274938896147,2017-11-23 13:05:00,773.2518688440323,8890.5,66.0,0.10698634458705444,0.1868504265889809,0.572577470333502,0.9928461500899054,10
32480,298.47904280111413,2017-11-23 13:20:00,787.6366448402405,8866.5,67.0,0.10211151845406577,0.1796016223711514,0.5685445215135623,0.9975971851826562,10
32495,303.9516239413403,2017-11-23 13:35:00,794.8082177639008,8964.5,66.0,0.10228624574335388,0.17832459159204508,0.5735958502983992,0.9951498788400092,10
32510,302.66724265332806,2017-11-23 13:50:00,788.6072072982788,8924.5,66.0,0.10365869698475463,0.18033178191821486,0.5748221188862122,0.999989986646764,9
32525,301.43870403001193,2017-11-23 14:05:00,775.7371500730515,8875.5,67.0,0.10680310194224288,0.1853418577159794,0.5762492253957524,0.9957239511140996,9
32540,300.3776934007844,2017-11-23 14:20:00,779.6366448402405,8943.0,66.0,0.1052308694503766,0.18488794999896227,0.569160237056916,0.9872789118122508,9
32555,298.81409878929117,2017-11-23 14:35:00,767.2518688440323,8846.5,66.0,0.1081752011661145,0.18884497624391355,0.5728254111795625,0.9987218521537176,8
32570,303.6165679531632,2017-11-23 14:50:00,773.8376553058624,9005.0,66.0,0.10807304182950904,0.1889704352766464,0.5719044975013882,0.9907179564077202,9
32585,302.33218666515086,2017-11-23 15:05:00,794.3645666837692,8981.5,66.0,0.10191262492138947,0.17886238216540493,0.5697823303457106,0.9975043500365302,10
32600,296.6920775308361,2017-11-23 15:20:00,752.9087229967117,8793.0,66.0,0.1117152999674406,0.1949226376850293,0.5731263505060844,0.9769216710853432,9
32615,306.68791451145336,2017-11-23 15:35:00,742.080295920372,8891.0,66.0,0.11949484537301858,0.20288908053308666,0.5889663704870093,0.9582153701895336,9
32630,301.0478053771386,2017-11-23 15:50:00,768.9087229967117,8841.0,66.0,0.10860221720113808,0.18791509977008744,0.5779323605926932,0.961324277139338,8
32645,300.82443471835387,2017-11-23 16:05:00,775.3940042257309,8824.0,66.0,0.10639603137116643,0.18442954146334792,0.5768925657298277,0.967419342908294,9
32660,307.5813971465924,2017-11-23 16:20:00,766.4234417676926,8877.5,66.0,0.11174649341179173,0.1899166258759799,0.5883976344691636,0.9351625207191976,8
32675,300.0426374126073,2017-11-23 16:35:00,769.979790687561,8794.0,66.0,0.10763261884776566,0.18639646517275527,0.5774391630657266,0.9311848490488424,8
32690,302.27634400045474,2017-11-23 16:50:00,780.7077125310898,8835.0,66.0,0.1054886909447791,0.18215432121511246,0.5791171477079796,0.9604174161199664,8
32705,301.7737600181892,2017-11-23 17:05:00,757.7371500730515,8844.5,66.0,0.1121345498945078,0.19357353889762355,0.5792865622703375,0.9530331521850086,9
32720,300.1543227419997,2017-11-23 17:20:00,741.1097334623337,8809.5,66.0,0.11658203600029192,0.2015561664497246,0.5784096713774902,0.946444930312812,9
32735,304.2308372648212,2017-11-23 17:35:00,762.4234417676926,8891.5,66.0,0.11149531504609166,0.19221727459666968,0.5800483607940168,0.9397626078073498,8
32750,303.839938611948,2017-11-23 17:50:00,749.5950146913527,8818.5,66.0,0.11532182511299327,0.19722011340229445,0.5847366332142655,0.9619654852018532,9
33485,335.27935883590067,2017-11-24 06:05:00,738.6660823822021,9611.5,69.0,0.1332575970711165,0.22136284034722367,0.6019872028299433,0.7039485717564916,8
33500,336.89879611209005,2017-11-24 06:20:00,688.1391710042952,9661.5,69.0,0.1599007110372894,0.2563904604907097,0.6236609222170469,0.4942976193680834,8
33515,333.3807082362303,2017-11-24 06:35:00,788.5655771493912,9656.5,69.0,0.11507734434893413,0.19514344994389013,0.5897064153678869,0.6938608044175819,9
33530,335.5027294946853,2017-11-24 06:50:00,800.7077125310898,9660.5,69.0,0.11233889231806317,0.18934831531687155,0.5932922726566948,0.6449342328620328,9
33545,335.7261001534702,2017-11-24 07:05:00,810.4650719165802,9720.5,69.0,0.10958327287096303,0.18596442107929406,0.5892700992747286,0.7280748674421076,9
33560,336.78711078269765,2017-11-24 07:20:00,745.8376553058624,9733.5,69.0,0.1314979103540637,0.21988230723780766,0.5980377048338213,0.6456472020631002,8
33575,336.6754254533053,2017-11-24 07:35:00,735.6955199241638,9747.5,69.0,0.13556641657811475,0.22631163651227496,0.5990253911259297,0.6261902601599236,8
33590,337.51306542374806,2017-11-24 07:50:00,807.3940042257309,9706.5,69.0,0.11108355307163133,0.18711193195484416,0.5936743419358163,0.6211943133923604,9
33605,332.4313829363952,2017-11-24 08:05:00,782.6660823822021,9743.5,69.0,0.11691103188369945,0.19988114391276104,0.584902755683276,0.5555746650423027,9
33620,333.9391348831922,2017-11-24 08:20:00,798.8082177639008,9772.0,69.0,0.11258823428178832,0.19244572772461704,0.5850388866148178,0.6765388394038583,9
33635,331.4262149718638,2017-11-24 08:35:00,810.1219260692596,9804.5,69.0,0.10845069401195308,0.1877303724294128,0.5776939160589525,0.6139944519711404,11
33650,332.71059625987607,2017-11-24 08:50:00,797.1513636112213,9787.5,69.0,0.11281943646729173,0.19355306475435893,0.5828863346104726,0.6303120178927407,9
33665,333.5482362303189,2017-11-24 09:05:00,748.4234417676926,9796.5,69.0,0.12999632279768325,0.21977892420183004,0.5914867554738937,0.5673863728773606,8
33680,334.77677485363495,2017-11-24 09:20:00,759.4945094585419,9808.5,69.0,0.12652816058866362,0.2136796596304936,0.5921394708671051,0.5118567083016908,8
33695,336.5637401239129,2017-11-24 09:35:00,809.0508583784102,9737.0,69.0,0.1105906470319335,0.1869318861470248,0.5916093252541851,0.5125022995013251,9
33710,335.67025748877387,2017-11-24 09:50:00,802.4650719165802,9834.5,69.0,0.11226695959140516,0.19191542049394647,0.5849814428796584,0.594409798448329,9
33725,333.9391348831922,2017-11-24 10:05:00,805.2934989929199,9965.0,69.0,0.11091776319827296,0.19309844693759434,0.5744104365278475,0.6576937156996767,10
33740,335.94947081225484,2017-11-24 10:20:00,791.7371500730515,9847.5,69.0,0.1155003720753147,0.19741211733258032,0.5850723533891851,0.6399094838985132,8
33755,336.17284147103965,2017-11-24 10:35:00,763.979790687561,9898.5,70.0,0.1258219264455325,0.21311573219046948,0.5903924837096529,0.6528767924565231,7
33770,338.07149207070995,2017-11-24 10:50:00,799.0508583784102,9968.0,70.0,0.11426169142200628,0.19618646802076628,0.5824137239165329,0.6636319590565061,10
33785,335.11183084181215,2017-11-24 11:05:00,820.5067020654677,9849.5,70.0,0.10707611274586244,0.18384836964880533,0.5824153510330473,0.6386975546342689,9
33800,339.97014267038026,2017-11-24 11:20:00,767.7371500730515,9999.5,70.0,0.12601114948692616,0.21318813794002506,0.5910795539776988,0.6842018557636751,7
33815,335.94947081225484,2017-11-24 11:35:00,812.7077125310898,9944.0,70.0,0.10980694314612503,0.18919175996622487,0.5804002413515688,0.6484500123063446,8
33830,334.9443028477235,2017-11-24 11:50:00,767.3523740768433,9972.5,70.0,0.12420616894563954,0.21282577659972346,0.5836049135121585,0.6349201702998463,7
33845,336.8429534473939,2017-11-24 12:05:00,811.7787802219391,9983.5,70.0,0.1106590774187429,0.19037823529381687,0.5812590774778384,0.6812810751852221,9
33860,338.07149207070995,2017-11-24 12:20:00,834.6072072982788,10162.5,70.0,0.10447182164087687,0.18333532851414447,0.569840098400984,0.6626895476533213,10
33875,338.7416040470642,2017-11-24 12:35:00,850.5483322143555,9989.0,70.0,0.10055772026075968,0.1735137446337413,0.5795374912403644,0.6381479561803948,11
33890,336.78711078269765,2017-11-24 12:50:00,858.1635562181473,10013.0,70.0,0.09769743200758492,0.1708574599060253,0.5718066513532408,0.630200927011877,9
33905,338.9091320411528,2017-11-24 13:05:00,858.7493426799774,10081.0,70.0,0.09796463785891857,0.17178318216311678,0.5702807261184406,0.6363980961649347,9
33920,336.3962121298244,2017-11-24 13:20:00,905.903670668602,10081.0,70.0,0.08689072593351155,0.1543652142278139,0.5628905862513639,0.6845051298464653,12
33935,337.51306542374806,2017-11-24 13:35:00,825.5777697563171,10086.0,70.0,0.1070461162006712,0.1859571353771908,0.5756494150307356,0.6803193018154099,9
33950,338.96497470584893,2017-11-24 13:50:00,849.6782749891281,10161.5,70.0,0.10139908647221026,0.17687182511155514,0.5732913447817743,0.7101986303164566,9
33965,339.41171602341836,2017-11-24 14:05:00,830.1219260692596,10170.0,70.0,0.10644267671060297,0.18545862980072506,0.5739429695181908,0.7436126013159581,9
33980,338.07149207070995,2017-11-24 14:20:00,887.8620405197144,10203.5,70.0,0.09124698258304448,0.16265523878163773,0.5609839760866371,0.7182801155386799,10
33995,336.6195827886092,2017-11-24 14:35:00,864.7493426799774,10105.0,70.0,0.09629062483058183,0.16981095356248332,0.5670460168233548,0.6325568330208257,9
34010,340.1376706644688,2017-11-24 14:50:00,849.192993760109,10199.0,70.0,0.10120134343415972,0.17772750782350322,0.5694185704480832,0.6786449712886377,9
34025,346.95047575740347,2017-11-24 15:05:00,836.1635562181473,10228.0,70.0,0.10703988227480714,0.1838307305695118,0.5822741493938209,0.6768597729705895,9
34040,349.18418234525114,2017-11-24 15:20:00,814.7077125310898,10237.0,70.0,0.11438023607622007,0.1938112185239204,0.5901631337305852,0.6728720461336828,11
34055,353.093168873984,2017-11-24 15:35:00,789.7787802219391,10275.0,71.0,0.12347770914382812,0.2070049700526732,0.5964963503649635,0.6742955902425478,7
34070,353.3165395327688,2017-11-24 15:50:00,827.6782749891281,10358.5,71.0,0.11194238105104032,0.1900131346361657,0.5891297002461746,0.7000196452627443,10
34085,351.13867560961745,2017-11-24 16:05:00,807.7787802219391,10271.0,71.0,0.11713087809712247,0.1978052037052853,0.5921526628371142,0.7362234373740298,9
34100,353.1490115386802,2017-11-24 16:20:00,818.1219260692596,10348.0,71.0,0.11469485188935635,0.1942809506222065,0.5903556242752223,0.6809382489893683,8
34115,352.1438435741488,2017-11-24 16:35:00,792.2224313020706,10346.0,71.0,0.12248687988787955,0.20715149314589326,0.5912913203170307,0.7193986562088531,8
35270,408.1540362644234,2017-11-25 11:50:00,950.1046811342239,12057.5,76.0,0.09874782105976074,0.16785111051357796,0.5883060335890524,0.6390246154156931,11
35285,409.9968441993975,2017-11-25 12:05:00,945.1757488250732,12126.5,75.0,0.10042043675342613,0.1705768912019081,0.5887106749680452,0.7044663077663113,12
35300,412.00718012846016,2017-11-25 12:20:00,983.6610300540924,12127.5,76.0,0.09228776634600093,0.1575035021617121,0.5859410430839003,0.6891930518902689,14
35315,414.01751605752287,2017-11-25 12:35:00,1008.9747383594513,12143.5,76.0,0.08698683904143555,0.1498970739179328,0.5803104541524272,0.7379920549358806,15
35330,410.443585516967,2017-11-25 12:50:00,949.317884206772,12111.0,76.0,0.09971335220819848,0.16887545917962407,0.5904549583023697,0.8157361111529788,11
35345,416.4745933041551,2017-11-25 13:05:00,861.3351291418076,12094.0,76.0,0.12563860303515353,0.20484978296018155,0.6133206548701836,0.7512495853114534,12
35360,407.09302563519583,2017-11-25 13:20:00,881.4772645235063,12124.5,76.0,0.11646906755379074,0.1960882051733578,0.5939626376345416,0.8124849410314223,12
35375,412.7331347695106,2017-11-25 13:35:00,911.6193999052048,12114.0,76.0,0.10989243258668943,0.183176735927782,0.599925705794948,0.7556826792289022,13
35390,413.4590894105609,2017-11-25 13:50:00,878.991983294487,12110.0,76.0,0.1193893749949363,0.1969627860757004,0.6061519405450041,0.6865245013950123,11
35405,410.66695617575175,2017-11-25 14:05:00,948.4478269815444,12123.0,76.0,0.09945633852683396,0.16935307141805014,0.5872721273612143,0.6114599858709643,14
35420,411.00201216392884,2017-11-25 14:20:00,975.4183894395828,12119.0,76.0,0.09363615951392326,0.1600644075251056,0.5849905107682152,0.7187146242357003,12
35435,416.36290797476266,2017-11-25 14:35:00,903.2346239089966,12214.5,76.0,0.11370583468406208,0.18814141394587866,0.6043636661345123,0.7004527756693315,13
35450,415.860323992497,2017-11-25 14:50:00,921.3767592906952,12134.5,76.0,0.10807312400731783,0.17962105509749327,0.6016729160657629,0.6947526091123168,13
35465,417.59144659807885,2017-11-25 15:05:00,844.8498479127884,12132.5,76.0,0.13157544345557645,0.21359992877832085,0.6159901092107974,0.6613441038953022,11
35480,413.90583072813047,2017-11-25 15:20:00,881.9625457525252,12199.0,76.0,0.11853802677400554,0.19707603252008093,0.6014837281744405,0.8281730608063863,12
35495,416.75380662763604,2017-11-25 15:35:00,978.3889518976213,12260.0,76.0,0.09452559915929598,0.16094491294951307,0.5873164763458402,0.8683317050169707,14
35510,416.02785198658563,2017-11-25 15:50:00,890.891478061676,12208.0,76.0,0.11664091680442652,0.193287947922959,0.6034567496723461,0.8060816799200001,11
35525,414.4084147103962,2017-11-25 16:05:00,955.903670668602,12102.0,76.0,0.09895610276735968,0.16643273652846735,0.5945711452652455,0.6787523947820114,10
35540,417.25639060990164,2017-11-25 16:20:00,924.9331082105637,12275.5,76.0,0.10795605538474648,0.1803135666202402,0.5987128833856055,0.8034135318403186,13
35555,415.3577400102314,2017-11-25 16:35:00,859.6782749891281,12068.0,77.0,0.12546021922595849,0.2051980654088049,0.6114103413987405,0.7653712574722148,12
35570,423.28739839708976,2017-11-25 16:50:00,938.3473217487336,12278.0,76.0,0.1063115868786582,0.17523072408325485,0.6066949014497475,0.8163918780977151,14
35585,416.75380662763604,2017-11-25 17:05:00,929.7615352869034,12116.0,76.0,0.10544216849931293,0.17612701641106712,0.5986711786068011,0.8107115438638848,11
