mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,183.83397051941967,2017-11-21 14:05:00,517.0437180995941,5076.0,47.0,0.14068961750748685,0.2386035744964929,0.5896375098502759,0.7659834141521757,7
29660,191.1896279831539,2017-11-21 14:20:00,511.1442233324051,5156.5,48.0,0.1499441104791252,0.2480150138526413,0.6045767477940464,0.8136026457789302,6
29675,184.2936991109031,2017-11-21 14:35:00,510.457931637764,4973.5,47.0,0.14499437671628249,0.2398568210871216,0.6045038705137228,0.7796340784942271,7
29690,188.48872250818906,2017-11-21 14:50:00,512.457931637764,5103.0,47.0,0.14702301237910895,0.24418500640214585,0.6020968058005095,0.8214178545709567,6
29705,189.3507136172204,2017-11-21 15:05:00,503.5878744125366,5099.5,48.0,0.15296637137850713,0.25268934591664954,0.6053534660260811,0.7903654739809451,6
29720,191.4194922788956,2017-11-21 15:20:00,484.9015827178955,5149.5,48.0,0.16802936961664156,0.2752122260944325,0.6105447130789396,0.798883097232498,6
29735,192.6262798315395,2017-11-21 15:35:00,487.24472856521606,5140.5,48.0,0.16763458703708292,0.27209523039599776,0.6160879291897675,0.8090812303660898,6
29750,192.45388160973323,2017-11-21 15:50:00,507.4873691797257,5172.0,48.0,0.15323507547153953,0.25235848124145915,0.6072119102861562,0.8108806018486202,6
29765,189.2932475432849,2017-11-21 16:05:00,507.62950456142426,5110.0,48.0,0.15066221600280286,0.2491936959942782,0.6045988258317025,0.8026362434864588,6
29780,196.0742442676649,2017-11-21 16:20:00,487.1442233324051,5179.0,48.0,0.17085449911038414,0.2742462268379605,0.6229967175130334,0.8006892102105243,6
29795,191.87922087037902,2017-11-21 16:35:00,485.1442233324051,5112.0,48.0,0.1684219404292211,0.27293484212210434,0.6170774647887324,0.7860219073133485,6
29810,193.94799953205424,2017-11-21 16:50:00,487.7300097942352,5190.5,48.0,0.16841052125199732,0.2741953609029147,0.6141990174356998,0.7995409182923074,6
29825,194.23532990173138,2017-11-21 17:05:00,481.7300097942352,5162.0,48.0,0.1728483916802166,0.27952487401418485,0.6183649748159628,0.8043138715255025,6
29840,193.7181352363125,2017-11-21 17:20:00,485.3868639469147,5168.5,48.0,0.16956036950171574,0.2756756117551488,0.6150720712005417,0.7986737097722524,6
29855,191.6493565746373,2017-11-21 17:35:00,481.7300097942352,5109.5,48.0,0.1700867162492357,0.27668197283523394,0.6147372541344555,0.793229470973953,6
29870,192.5688137576041,2017-11-21 17:50:00,482.31579625606537,5115.0,48.0,0.17067316899518886,0.2763074092136069,0.6176930596285435,0.7986575939318599,6
30605,215.2679129620964,2017-11-22 06:05:00,535.5289993286133,5845.5,51.0,0.15524407354948605,0.2561330036504433,0.6061072619964075,0.7989332547625874,8
30620,212.56700748713143,2017-11-22 06:20:00,531.2863587141037,5834.0,51.0,0.1563310362060369,0.2597281119823492,0.6019026396983201,0.7621001415622968,8
30635,214.75071829667755,2017-11-22 06:35:00,544.357426404953,5953.5,52.0,0.15007975854642985,0.2524724053422351,0.594440245233896,0.7963834256360569,8
30650,219.00320776789886,2017-11-22 06:50:00,549.0853482484819,6002.5,52.0,0.1506532075807135,0.2501856075538063,0.6021657642648897,0.7860600267300365,7
30665,219.00320776789886,2017-11-22 07:05:00,543.6711347103119,6055.5,52.0,0.15394508858158826,0.25744669536200154,0.5979687887044836,0.7526815349707915,7
30680,216.1299040711277,2017-11-22 07:20:00,548.1564159393309,6114.5,52.0,0.14993051080412706,0.2557183007843333,0.5863112274102543,0.7595566340788606,7
30695,214.69325222274213,2017-11-22 07:35:00,573.2274836301804,6084.0,52.0,0.135171097723782,0.23267250206577725,0.5809500328731098,0.7492051412407812,8
30710,214.3484557791296,2017-11-22 07:50:00,580.0559107065202,6078.5,52.0,0.13148448193847614,0.2270212820517049,0.5791724932137863,0.7847459385859441,8
30725,211.93488067384186,2017-11-22 08:05:00,591.7127648591995,6046.5,52.0,0.12441684723193902,0.2170161450419499,0.5733068717439841,0.7823971697559219,8
30740,209.3489073467477,2017-11-22 08:20:00,587.1269783973694,5942.5,51.0,0.12489157699674874,0.21662819506806166,0.576525031552377,0.7534062096275121,8
30755,208.08465372016843,2017-11-22 08:35:00,586.8843377828597,6004.0,51.0,0.12439287903590575,0.2190511352783629,0.567871419053964,0.7540280469340558,8
30770,205.7285446888161,2017-11-22 08:50:00,586.1980460882188,5941.5,51.0,0.1232946678562458,0.21727873915701748,0.5674492973154928,0.7667577274121401,8
30785,202.28058025269056,2017-11-22 09:05:00,586.8843377828597,5913.0,52.0,0.12103633265922198,0.21573107310142564,0.5610519194994081,0.6927055746784863,8
30800,206.64800187178284,2017-11-22 09:20:00,587.4701242446897,5941.5,52.0,0.12325284878700098,0.2163387890895026,0.5697214508120845,0.7623356832198434,8
30815,212.79687178287315,2017-11-22 09:35:00,596.7838325500487,6035.0,52.0,0.1228230248824396,0.2129379359854993,0.5768019884009942,0.7410868951814914,8
30830,215.4977772578381,2017-11-22 09:50:00,598.7838325500487,6119.0,53.0,0.12361614399300673,0.21446191808710185,0.5764013727733289,0.7511986828604752,8
30845,220.3249274684136,2017-11-22 10:05:00,623.9970356225967,6356.0,54.0,0.115877666790581,0.2051297730457967,0.5648993077407174,0.7260415684049609,9
30860,220.72718998596162,2017-11-22 10:20:00,607.0264731645584,6315.5,54.0,0.12258380247322505,0.21537849618017885,0.5691552529490935,0.7517719497947012,8
30875,219.57786850725319,2017-11-22 10:35:00,604.0975408554077,6333.5,54.0,0.12344823596593965,0.2180918835398267,0.5660377358490566,0.744058973923192,8
30890,221.30185072531586,2017-11-22 10:50:00,604.4406867027283,6306.5,54.0,0.12385843972134256,0.21691564845949649,0.5709981764845794,0.7880137211512814,8
30905,221.7615793167992,2017-11-22 11:05:00,608.4406867027283,6290.5,53.0,0.12257470502959487,0.213529820545186,0.5740402193784278,0.7772014711243952,8
30920,218.54347917641547,2017-11-22 11:20:00,612.0975408554077,6244.0,53.0,0.1195380838555526,0.2094264297401993,0.5707879564381807,0.7970965300923584,8
30935,223.48556153486192,2017-11-22 11:35:00,565.369619011879,6328.0,54.0,0.14646353000952242,0.2487776722319844,0.5887326169405815,0.7344887391268216,9
30950,222.681036499766,2017-11-22 11:50:00,612.3401814699172,6342.5,54.0,0.1219066364929946,0.2125616060362387,0.573512022073315,0.7352033474892946,9
30965,225.38194197473086,2017-11-22 12:05:00,614.5828220844269,6347.5,54.0,0.12259888532079907,0.21117949106479567,0.5805435210712879,0.7507604892802271,8
30980,226.071534861956,2017-11-22 12:20:00,623.3107439279556,6396.5,54.0,0.11933508671626356,0.20689168781151376,0.5767998123974049,0.7425293272332684,9
30995,224.175154422087,2017-11-22 12:35:00,618.3401814699172,6370.5,54.0,0.12040682973266305,0.20937674595657974,0.575072600266855,0.7226363683615529,9
31010,226.3013991576977,2017-11-22 12:50:00,566.8843377828597,6344.5,54.0,0.14732423973012074,0.24809519282488424,0.5938214201276696,0.7336289289786081,7
31025,223.77289190453902,2017-11-22 13:05:00,624.8254626989365,6388.5,55.0,0.11750186988102584,0.20563229577727266,0.5714173906237769,0.7597813155094522,8
31040,220.382393542349,2017-11-22 13:20:00,603.6122596263884,6252.5,54.0,0.12412967173077807,0.215649005972962,0.5756097560975609,0.7812666521021437,7
31055,223.25569723912025,2017-11-22 13:35:00,557.8132700920105,6279.5,54.0,0.15039792793906875,0.2536046693054195,0.5930408472012103,0.727354531575131,7
31070,223.25569723912025,2017-11-22 13:50:00,609.168608546257,6343.0,54.0,0.12338251177718887,0.2147976594490761,0.5744127384518367,0.7204465240983691,8
31085,218.65841132428642,2017-11-22 14:05:00,602.4406867027283,6281.5,55.0,0.12371270144467594,0.21749267677714296,0.5688131815649128,0.6988411119181565,7
31100,223.02583294337853,2017-11-22 14:20:00,607.0264731645584,6346.5,55.0,0.1241184445962728,0.21643569408716729,0.573465689750256,0.7256727628093987,7
31115,224.06022227421616,2017-11-22 14:35:00,561.4701242446898,6321.5,54.0,0.14868439530189742,0.2519861675337653,0.5900498299454243,0.6875427908213839,7
31130,222.50863827795968,2017-11-22 14:50:00,559.4701242446898,6333.0,54.0,0.14894638714528782,0.2542526872752312,0.5858203063319122,0.7501562059638057,8
31145,222.278773982218,2017-11-22 15:05:00,557.3279888629913,6318.0,55.0,0.1498508236999962,0.25560407779065225,0.5862614751503641,0.7231567532468369,7
31160,222.33624005615346,2017-11-22 15:20:00,558.9848430156708,6293.0,55.0,0.14900402917620395,0.25308565603396804,0.5887494040997934,0.7235334766135642,7
31175,225.669272344408,2017-11-22 15:35:00,566.6416971683502,6323.0,54.0,0.14688294424566936,0.24746625538645545,0.5935473667562866,0.6792028024872059,7
31190,218.94574169396347,2017-11-22 15:50:00,601.8549002408981,6290.0,54.0,0.12421382638892252,0.2182111347538955,0.5692368839427663,0.7406386154257419,8
31205,224.06022227421616,2017-11-22 16:05:00,558.3990565538406,6314.5,54.0,0.15070721691887248,0.2544834125509347,0.5922084092168818,0.7339019699870452,7
31220,223.6004936827328,2017-11-22 16:20:00,560.1564159393309,6312.0,55.0,0.1493025201157646,0.2527890308397817,0.5906210392902408,0.7333071683512097,7
31235,221.4167828731866,2017-11-22 16:35:00,558.6416971683502,6255.5,54.0,0.14846234113736714,0.2518866761553567,0.5894013268323876,0.7419974148125927,7
31250,227.04845811885812,2017-11-22 16:50:00,557.9137753248215,6323.0,55.0,0.15234213900029134,0.2552694699612673,0.5967894986557014,0.7025125675922546,8
31265,221.7041132428638,2017-11-22 17:05:00,548.256921172142,6264.5,55.0,0.15462055978979788,0.2618954973105824,0.5903902945167212,0.7160159413766318,7
31280,224.92221338324745,2017-11-22 17:20:00,553.8132700920105,6316.5,55.0,0.15364357935717027,0.2587972450692176,0.5936832106388031,0.7147629076761093,7
31295,222.39370613008887,2017-11-22 17:35:00,553.9137753248215,6299.0,55.0,0.15188812320190895,0.2579865951324861,0.5887442451182727,0.6783043619006469,7
31310,221.53171502105755,2017-11-22 17:50:00,557.5706294775008,6374.5,55.0,0.1490130570732297,0.2576654638039612,0.5783198682249588,0.7095701794633484,8
32045,230.43895648104817,2017-11-23 06:05:00,650.8254626989365,7139.5,59.0,0.11106024568631327,0.2118110388880549,0.5243364381259192,0.6845617372865794,8
32060,230.43895648104817,2017-11-23 06:20:00,679.3107439279556,7199.0,58.0,0.10145126460021048,0.19604017014009267,0.5175024308931796,0.6359354111036157,8
32075,227.45072063640615,2017-11-23 06:35:00,678.1391710042952,7175.0,58.0,0.10035384258235308,0.19606230647471296,0.5118466898954703,0.6165031381581962,8
32090,225.15207767898917,2017-11-23 06:50:00,695.1097334623337,7193.5,58.0,0.0944472185922945,0.1870868971344267,0.5048307499826232,0.6108493401378846,8
32105,223.08329901731395,2017-11-23 07:05:00,707.0092282295227,7153.0,58.0,0.0900754638588504,0.17982411191246353,0.5009087096323221,0.6606471352463852,9
32120,222.33624005615346,2017-11-23 07:20:00,714.5239470005035,7069.5,58.0,0.0877477160152767,0.17400630529312724,0.5042789447627131,0.5497814112321419,9
32135,231.0136172204024,2017-11-23 07:35:00,668.3818116188048,7237.5,58.0,0.10756686251057583,0.2035866023588632,0.5283592400690846,0.6090461424892433,8
32150,204.46429106223675,2017-11-23 07:50:00,647.6538897752763,6941.5,58.0,0.0990286979926401,0.2079587678462899,0.4761939062162357,0.5037659185487846,7
32165,208.60184838558723,2017-11-23 08:05:00,662.8254626989365,7007.5,58.0,0.09606315572467823,0.20043548123885152,0.4792722083481984,0.5624109753131292,8
32180,207.22266261113708,2017-11-23 08:20:00,650.6833273172379,7002.5,58.0,0.09929595123952004,0.20783736319077545,0.4777579435915744,0.5363526164528124,7
32195,200.3841998128217,2017-11-23 08:35:00,668.2396762371062,6941.0,58.0,0.09058709334652372,0.19532929944648064,0.4637660279498632,0.430708551438739,7
32210,206.64800187178284,2017-11-23 08:50:00,694.6244522333145,6999.0,59.0,0.08598467042944183,0.1822828133683669,0.4717102443206173,0.581660509502827,8
32225,202.79777491810947,2017-11-23 09:05:00,694.0386657714844,6969.0,58.0,0.08444719546020868,0.18180800283045856,0.4644855789926819,0.5553291238449443,7
32240,200.26926766495083,2017-11-23 09:20:00,652.2396762371062,6895.5,58.0,0.0957653603218181,0.20368600928411373,0.470161699659198,0.4653183943590775,6
32255,202.74030884417405,2017-11-23 09:35:00,696.6244522333145,6914.0,58.0,0.08367902188601024,0.17903659517867082,0.4673850159097484,0.4408710590286323,9
32270,204.0620285446888,2017-11-23 09:50:00,687.6955199241638,6938.5,58.0,0.08664994126237452,0.18436694800643533,0.4699863082798876,0.4304401520090819,8
32285,207.28012868507253,2017-11-23 10:05:00,667.6538897752763,7045.5,59.0,0.09456597249718364,0.19861814256339466,0.4761195089063942,0.4322880595280411,7
32300,225.8416705662143,2017-11-23 10:20:00,717.0092282295227,7235.5,60.0,0.0894381449714096,0.17685971520651386,0.5057010572869878,0.4767959149727982,8
32315,220.95705428170325,2017-11-23 10:35:00,709.1097334623337,7178.5,61.0,0.08925522006848054,0.1793976192808589,0.4975273385804834,0.36194320817213743,8
32330,223.37062938699108,2017-11-23 10:50:00,705.5950146913527,7196.0,61.0,0.09118149581515632,0.18163101560854392,0.5020150083379655,0.4561179809697668,7
32345,227.68058493214784,2017-11-23 11:05:00,704.180801153183,7283.0,61.0,0.09356279691017827,0.1845660481844064,0.5069339557874503,0.5365846327379901,8
32360,221.8765114646701,2017-11-23 11:20:00,707.6955199241638,7154.5,61.0,0.08992593713915471,0.17951314655750064,0.5009434621566846,0.4983934366326008,8
32375,221.30185072531586,2017-11-23 11:35:00,705.9381605386734,7143.0,61.0,0.09033639286117558,0.18011803327491335,0.5015399692006159,0.5596096621639296,8
32390,244.74800889096846,2017-11-23 11:50:00,685.4528793096542,7592.0,61.0,0.10779871387061772,0.2030536746571715,0.5308877766069547,0.5815488400119623,8
32405,228.4276438933084,2017-11-23 12:05:00,679.8965303897858,7215.0,61.0,0.10131729980684136,0.19613746125740825,0.5165627165627166,0.4862337457224014,8
32420,226.18646700982688,2017-11-23 12:20:00,697.4528793096542,7237.0,60.0,0.0950795117865463,0.18695569265024745,0.5085670858090369,0.544740236360416,8
32435,231.645744033692,2017-11-23 12:35:00,702.281306385994,7270.0,61.0,0.09586590046668148,0.18523457711435865,0.5175378266850069,0.4815136719209018,8
32450,231.18601544220863,2017-11-23 12:50:00,694.3818116188049,7336.0,61.0,0.09804647448486656,0.19119323147819808,0.512813522355507,0.5996155958433941,8
32465,233.71452269536732,2017-11-23 13:05:00,678.0386657714844,7343.5,61.0,0.10485268143204247,0.2007261903274776,0.5223667188670252,0.6235019035500163,6
32480,233.2547941038839,2017-11-23 13:20:00,704.5239470005035,7315.0,61.0,0.09572492227026468,0.1851964576585523,0.5168831168831168,0.5254735340718243,8
32495,259.74665418811406,2017-11-23 13:35:00,706.9087229967117,7814.0,62.0,0.10738952186731432,0.1964973009884543,0.546519068338879,0.6166511267764223,12
32510,239.8059265325222,2017-11-23 13:50:00,688.9675980806351,7421.0,62.0,0.10416020317145183,0.19646025358631186,0.5301846112383776,0.5186411184004205,7
32525,232.22040477304625,2017-11-23 14:05:00,717.5950146913527,7405.5,61.0,0.09147629227120116,0.18071966984510604,0.5061778407940044,0.6035852045435998,8
32540,238.42674075807201,2017-11-23 14:20:00,688.0386657714844,7448.5,61.0,0.10392402061861483,0.19772109005817434,0.5256091830569913,0.5095827073902738,7
32555,231.18601544220863,2017-11-23 14:35:00,699.3523740768433,7366.5,61.0,0.0964007886170008,0.1892687658174671,0.509332790334623,0.4684049100050782,8
32570,232.450269068788,2017-11-23 14:50:00,714.7665876150131,7368.0,62.0,0.09252145299822744,0.18123037769265984,0.5105184581976113,0.4215282110077199,10
32585,235.1511745437529,2017-11-23 15:05:00,707.1097334623337,7370.5,62.0,0.09606910113958247,0.1852393224196973,0.5186215317821044,0.5234669683191261,10
32600,234.6339798783341,2017-11-23 15:20:00,629.5117543935777,7383.0,62.0,0.12688929887826778,0.2341181291061479,0.5419883516185833,0.3319178729882486,8
32615,232.04800655124,2017-11-23 15:35:00,715.0092282295227,7393.5,62.0,0.0923972181012181,0.1817341931448141,0.5084195577196186,0.4677449227426629,11
32630,229.9217618156293,2017-11-23 15:50:00,689.3107439279556,7324.5,62.0,0.09897866177329677,0.1937125472701436,0.5109563792750358,0.3800432682004952,10
32645,231.87560832943376,2017-11-23 16:05:00,711.6955199241638,7361.0,62.0,0.09330925747858736,0.1826241542940392,0.5109360141285152,0.308181062827502,9
32660,234.51904773046329,2017-11-23 16:20:00,715.5950146913527,7429.5,62.0,0.09346073913118977,0.1823202209203556,0.5126186149808197,0.4990018322945109,11
32675,236.30049602246132,2017-11-23 16:35:00,680.7249574661255,7469.5,62.0,0.1052199867292276,0.20256203373040355,0.5194457460338711,0.18682441467968228,9
32690,228.82990641085632,2017-11-23 16:50:00,720.7665876150131,7431.5,62.0,0.08968126628430696,0.1797616535109446,0.4988898607279823,0.4165444669772931,12
32705,234.80637810014042,2017-11-23 17:05:00,698.8670928478241,7395.5,62.0,0.09903041338837852,0.19027784417088944,0.5204516259887769,0.36445704813905694,9
32720,236.81769068788017,2017-11-23 17:20:00,621.5117543935777,7489.5,62.0,0.13287707853244576,0.24364864234759515,0.5453635089124774,0.5230357029641749,6
32735,237.04755498362184,2017-11-23 17:35:00,713.2518688440323,7452.5,62.0,0.09518738386864864,0.1840882258417293,0.5170748071117075,0.3873391643497965,11
32750,238.71407112774915,2017-11-23 17:50:00,694.281306385994,7479.5,62.0,0.10194623943848502,0.19498961715385468,0.522829066114045,0.2930377382937754,9
33485,265.20593121197936,2017-11-24 06:05:00,755.3940042257309,8321.5,66.0,0.09611635550630704,0.1832586212271128,0.5244847683710869,0.8002482624278072,10
33500,262.2751614412728,2017-11-24 06:20:00,752.080295920372,8338.5,65.0,0.09587658659526677,0.1852547601262036,0.51753912574204,0.8213100176932799,9
33515,255.43669864295742,2017-11-24 06:35:00,674.0975408554077,8159.0,64.0,0.12297915590676545,0.2256323213499661,0.5450422845937002,0.8517181468939473,7
33530,255.43669864295742,2017-11-24 06:50:00,797.0508583784102,8332.5,64.0,0.08166389412105936,0.16482121781851206,0.4954695469546955,0.7703494292294855,11
33545,263.5394150678521,2017-11-24 07:05:00,709.8965303897858,8380.0,65.0,0.11206056942530697,0.20896029634714566,0.5362768496420047,0.8191540367059575,8
33560,254.74710575573232,2017-11-24 07:20:00,785.979790687561,8240.5,64.0,0.08378743529035093,0.1676257248143085,0.4998483101753534,0.8976368205576141,10
33575,255.60909686476364,2017-11-24 07:35:00,805.7787802219391,8370.5,64.0,0.07952695474722217,0.1620054452936537,0.490890627800012,0.805323796671467,10
33590,257.9077398221806,2017-11-24 07:50:00,713.1097334623337,8315.0,64.0,0.10945909205437113,0.2054751891708084,0.532711966325917,0.8041018850990258,7
33605,261.87289892372485,2017-11-24 08:05:00,792.7077125310898,8328.5,64.0,0.08500093781330735,0.16655224340151284,0.5103560064837606,0.7737810557574293,8
33620,262.2176953673373,2017-11-24 08:20:00,739.3523740768433,8353.0,64.0,0.10234392678707327,0.1920212983945245,0.5329821620974501,0.7467410989955865,10
33635,271.06747075339257,2017-11-24 08:35:00,750.4234417676926,8518.5,65.0,0.10259325706499063,0.1900904100724574,0.5397076950167283,0.8339804553224657,9
33650,257.44801123069715,2017-11-24 08:50:00,795.8792854547501,8282.5,64.0,0.08279724363721139,0.16431488449148274,0.5038937518865076,0.803839068408703,9
33665,266.35525269068785,2017-11-24 09:05:00,817.5361396074295,8407.0,64.0,0.08066847565144815,0.15806546435187616,0.5103485190912335,0.7628938140553264,12
33680,267.1597777257838,2017-11-24 09:20:00,776.8082177639008,8431.5,64.0,0.09200426347526004,0.1755848681511215,0.5239874280970171,0.7534808026385261,8
33695,270.78014038371543,2017-11-24 09:35:00,764.3229365348816,8449.0,64.0,0.09641129829682918,0.1817445469232284,0.530476979524204,0.8478405477797295,10
33710,273.2511815629386,2017-11-24 09:50:00,809.192993760109,8585.5,65.0,0.08608282230693913,0.16476737730826574,0.5224506435268768,0.8047789955900155,11
33725,272.3891904539073,2017-11-24 10:05:00,838.1635562181473,8577.0,65.0,0.07851766399125963,0.1534220307672933,0.5117756791418911,0.8801134877547945,10
33740,277.0439424426766,2017-11-24 10:20:00,770.4650719165802,8712.0,65.0,0.09928343539090356,0.18442586122079999,0.538337924701561,0.9153562975538344,11
33755,266.6425830603649,2017-11-24 10:35:00,829.8204103708267,8502.0,65.0,0.07838904295535001,0.15515391530820294,0.5052340625735121,0.9086109031401148,10
33770,275.3774262985493,2017-11-24 10:50:00,847.4772645235063,8698.0,66.0,0.0776586749304579,0.1521854578224902,0.5102897217751207,0.9302920352628952,11
33785,265.5507276555919,2017-11-24 11:05:00,810.4061968326569,8559.0,66.0,0.08265861124318664,0.16376737352556356,0.5047318611987381,0.9371271617670892,7
33800,271.9294618624239,2017-11-24 11:20:00,845.3767592906952,8712.0,66.0,0.07710434518916008,0.15318883815004847,0.5033287419651056,0.925700912794462,9
33815,287.44530182498823,2017-11-24 11:35:00,852.4478269815445,8942.5,67.0,0.08033535411834784,0.15464404352670874,0.5194856024601622,0.9252184042104332,11
33830,286.23851427234433,2017-11-24 11:50:00,835.8204103708267,8930.0,67.0,0.08327564555079027,0.16063322492030613,0.5184210526315789,0.9320268756294124,13
33845,275.95208703790354,2017-11-24 12:05:00,818.6488374471664,8708.0,66.0,0.08434945677241817,0.1632799976823869,0.5165939366100137,0.8954108500596321,10
33860,268.9412260177819,2017-11-24 12:20:00,816.991983294487,8628.5,66.0,0.08235741273850973,0.16244620775271024,0.5069826736976301,0.9377362438702403,9
33875,274.28557089377625,2017-11-24 12:35:00,777.7787802219391,8639.0,66.0,0.09703033944083382,0.17945731158838862,0.5406875795809699,0.9385686744918222,8
33890,278.4231282171268,2017-11-24 12:50:00,829.9625457525252,8803.0,66.0,0.08268575352276132,0.1605918782704618,0.5148812904691582,0.9507897279098672,10
33905,287.21543752924657,2017-11-24 13:05:00,869.4183894395828,8980.5,67.0,0.07719651061770984,0.14929756942012345,0.5170647514058238,0.9528432341016992,12
33920,267.1597777257838,2017-11-24 13:20:00,854.8326029777527,8677.0,66.0,0.07396344844037306,0.14921665708372867,0.4956782298029273,0.9296703165981904,10
33935,280.9516354702854,2017-11-24 13:35:00,781.3351291418076,8835.5,67.0,0.09852653862029613,0.18187218886025835,0.5417350461207628,0.9459464741590764,9
33950,284.2272016846045,2017-11-24 13:50:00,867.1757488250732,8823.0,67.0,0.07666886344258009,0.14743883656361906,0.5200045336053497,0.9444437975128982,10
33965,284.5719981282171,2017-11-24 14:05:00,838.891478061676,8839.0,67.0,0.0827831077374156,0.15783431606795004,0.5244937210091639,0.9346767799183678,12
33980,270.95253860552174,2017-11-24 14:20:00,813.8204103708267,8672.5,66.0,0.08381645084183517,0.16454967061139006,0.5093686941481695,0.9579465537469052,9
33995,270.6652082358446,2017-11-24 14:35:00,841.1757488250732,8714.0,66.0,0.07764554281220076,0.1547582937020854,0.5017213679137021,0.9417043983735148,11
34010,273.59597800655115,2017-11-24 14:50:00,824.7493426799774,8721.0,66.0,0.08230261158031746,0.16111359721480326,0.5108359133126935,0.9476007907550582,11
34025,285.83625175479636,2017-11-24 15:05:00,843.6610300540924,8882.0,67.0,0.08177912076648147,0.15681393580481182,0.5215041657284395,0.9495424388501604,10
34040,284.39959990641086,2017-11-24 15:20:00,839.0336134433746,8847.0,67.0,0.0822552477136598,0.15792364941899914,0.5208545269582909,0.9253374601722908,10
34055,285.49145531118387,2017-11-24 15:35:00,836.790972828865,8862.5,67.0,0.08353123948514224,0.15904943816458764,0.5251904090267983,0.9337718639209768,9
34070,291.5253930744033,2017-11-24 15:50:00,789.3351291418076,8980.0,67.0,0.09686221025053082,0.18111871901088325,0.5347995545657016,0.9493301310479179,10
34085,285.0317267197005,2017-11-24 16:05:00,799.092488527298,8871.5,67.0,0.0922578586921792,0.17458737060317148,0.5284337485205434,0.9088187337526834,9
34100,309.1100116986429,2017-11-24 16:20:00,742.1219260692596,9252.0,68.0,0.120086090966011,0.211103270685452,0.5688499783830523,0.9193721577095612,9
34115,287.21543752924657,2017-11-24 16:35:00,819.4772645235063,8911.5,67.0,0.08777183665299178,0.16675806893361822,0.5263423666049487,0.9428990940519024,11
35270,350.2557206364061,2017-11-25 11:50:00,881.5188946723938,10847.5,74.0,0.09444075712620108,0.17541885495316206,0.5383728969808712,0.987812526313141,11
35285,350.77291530182487,2017-11-25 12:05:00,914.5899623632432,10832.5,74.0,0.08608936798773889,0.162736773183349,0.5290099238402954,0.9905252559170966,12
35300,353.9910154422086,2017-11-25 12:20:00,906.9331082105637,10838.5,74.0,0.08843524612459525,0.16558787511815248,0.5340683673940121,0.9869898524851328,12
35315,365.42676415535794,2017-11-25 12:35:00,864.2051863670349,10991.5,75.0,0.1029403404002051,0.18494095317241813,0.5566119273984442,0.9894673370901256,11
35330,356.1172601778193,2017-11-25 12:50:00,923.903670668602,10983.0,75.0,0.08567264030354152,0.16168787841804222,0.529864335791678,0.9912285165305572,13
35345,355.944861956013,2017-11-25 13:05:00,935.317884206772,11002.0,75.0,0.08347227733732855,0.1580385467673875,0.528176695146337,0.9896266302053338,14
35360,345.83083294337854,2017-11-25 13:20:00,868.891478061676,10875.0,74.0,0.09673962379015244,0.18101228642771988,0.5344367816091954,0.99144114800308,10
35375,356.1172601778193,2017-11-25 13:35:00,859.1341186761856,10948.5,75.0,0.1022268032862511,0.18639856037630445,0.5484312919578025,0.991723701810894,10
35390,373.06975198876916,2017-11-25 13:50:00,862.5483322143555,11233.5,75.0,0.10603867584029816,0.18973964081745606,0.5588641118084301,0.9918767394585,9
35405,364.67970519419737,2017-11-25 14:05:00,924.9331082105637,11150.0,75.0,0.08767068733435736,0.1637812119926421,0.5352914798206279,0.9931370391129454,12
35420,375.598259241928,2017-11-25 14:20:00,941.903670668602,11364.5,75.0,0.08708955323274856,0.16097084292324484,0.5410268819569712,0.9935345117169624,12
35435,374.33400561534853,2017-11-25 14:35:00,931.6610300540924,11403.5,75.0,0.08880507301226223,0.16509433487044867,0.5379050291577148,0.9935751528809712,12
35450,383.18378100140376,2017-11-25 14:50:00,935.903670668602,11542.0,76.0,0.0905626149235299,0.1655879131005754,0.546915612545486,0.9948684372794859,12
35465,376.34531820308837,2017-11-25 15:05:00,872.1046811342239,11538.0,76.0,0.10492537961134228,0.190635230289846,0.5503986826139712,0.9931626484220664,9
35480,376.9774450163781,2017-11-25 15:20:00,888.1046811342239,11505.5,76.0,0.10084420575094516,0.18331037353147955,0.5501281995567338,0.9942403640367888,9
35495,380.0231469349556,2017-11-25 15:35:00,951.11687374115,11580.5,76.0,0.08647318328471963,0.160867903458425,0.5375415569275938,0.9930331706657121,13
35510,378.2416986429574,2017-11-25 15:50:00,954.8742331266403,11554.5,76.0,0.08538741712765906,0.15924605136010594,0.5361980180881908,0.994663268334072,10
35525,390.25210809546087,2017-11-25 16:05:00,911.317884206772,11732.5,77.0,0.09900269067735908,0.17752545749229948,0.5576816535265289,0.994459816825208,12
35540,382.43672204024324,2017-11-25 16:20:00,958.0458060503006,11658.0,76.0,0.08569923786423238,0.15961046649432398,0.5369274318064848,0.993919182485056,11
35555,364.85210341600373,2017-11-25 16:35:00,945.903670668602,11463.0,76.0,0.08375625800218969,0.16099572155262856,0.5202390299223589,0.9938347485111418,9
35570,381.2874005615348,2017-11-25 16:50:00,965.11687374115,11637.5,76.0,0.0842119668619707,0.1570036469651048,0.5363694951664877,0.9939847806890244,13
35585,388.58559195133364,2017-11-25 17:05:00,961.9453008174896,11752.5,76.0,0.08646571937505976,0.15960238211958375,0.5417570729631993,0.9938731516350476,12
