mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29660,109.42505303514378,2017-11-21 14:20:00,352.634556889534,2959.0,40.0,0.1826578878316421,0.2990233416839995,0.6108482595471443,0.8888435374148631,7
29675,110.93167028753994,2017-11-21 14:35:00,363.8477599620819,3043.0,41.0,0.173898534594637,0.2888500222551749,0.6020374630299047,0.8695501512052528,7
29690,107.86263514377,2017-11-21 14:50:00,356.7766922712326,2973.0,40.0,0.17567700013854734,0.2935025127349824,0.5985536495122772,0.8832321607472557,7
29705,109.87145814696486,2017-11-21 15:05:00,352.7766922712326,2986.0,40.0,0.18352047129083304,0.30150873577685144,0.6086738111185532,0.9053026041706022,7
29720,106.30021725239617,2017-11-21 15:20:00,353.11983811855316,2949.0,40.0,0.1767141803999361,0.2971942503560944,0.5946083418107834,0.9001382560967738,7
29735,110.26206261980828,2017-11-21 15:35:00,358.534051656723,3012.0,40.0,0.17801598101043115,0.29444488457079554,0.6045816733067729,0.8898483696189503,7
29750,112.04768306709265,2017-11-21 15:50:00,359.9482651948929,2995.0,40.0,0.17967510656611654,0.2904868794415757,0.6185308848080133,0.8915794347838985,7
29765,105.40740702875401,2017-11-21 16:05:00,361.6051193475723,2931.0,40.0,0.16659599990416055,0.2816803436510497,0.5914363698396452,0.8948254142267797,7
29780,106.24441661341854,2017-11-21 16:20:00,357.11983811855316,2947.0,40.0,0.17238356530836452,0.2903768888046586,0.5936545639633526,0.8964214305645973,7
29795,105.7422108626198,2017-11-21 16:35:00,367.0193328857422,2957.5,40.0,0.16204356884038038,0.2759031979536125,0.5873203719357566,0.8915433218254376,7
29810,104.90520127795529,2017-11-21 16:50:00,365.0193328857422,2939.0,40.0,0.16250375748697893,0.27719010055381954,0.5862538278325962,0.9028379534169146,7
29825,107.13722683706072,2017-11-21 17:05:00,362.534051656723,3000.5,40.0,0.16856389848015424,0.28688370810533337,0.587568738543576,0.8877325400604636,7
29840,104.06819169329071,2017-11-21 17:20:00,367.0193328857422,2960.5,40.0,0.15924488889495067,0.2761830659481555,0.5765917919270394,0.8780334824415199,7
29855,110.15046134185305,2017-11-21 17:35:00,361.7056245803833,3010.5,40.0,0.17452364185399516,0.289159836984839,0.6035542268726125,0.8856765748626976,7
29870,106.18861597444088,2017-11-21 17:50:00,364.0904005765915,2976.5,40.0,0.16565654185379644,0.2821611999014736,0.5870989417100622,0.8902129043713702,7
30605,127.28125750798719,2017-11-22 06:05:00,383.8477599620819,3511.5,42.0,0.1803857451230213,0.2994915101652432,0.6023067065356685,0.9250956841914664,8
30620,130.23869137380188,2017-11-22 06:20:00,384.2325359582901,3516.0,42.0,0.18474869520078324,0.2992750114378963,0.6173208191126279,0.9204031678695206,7
30635,133.19612523961658,2017-11-22 06:35:00,393.8893901109696,3589.5,43.0,0.17976968107330404,0.29073362028052485,0.6183312439058365,0.9282040655521916,7
30650,131.6337073482428,2017-11-22 06:50:00,396.4751765727997,3596.0,43.0,0.17507412983351686,0.2874733200371355,0.6090100111234705,0.9333845501559918,8
30665,133.6425303514377,2017-11-22 07:05:00,393.8893901109696,3602.5,43.0,0.1804176456818133,0.29178656276935244,0.6183206106870229,0.9342513373829086,7
30680,133.0287233226837,2017-11-22 07:20:00,373.50461411476135,3576.5,43.0,0.20276519818806327,0.32216336353603225,0.6293862714944778,0.9236552292036548,7
30695,128.5088715654952,2017-11-22 07:35:00,395.7472547292709,3554.5,43.0,0.17110515030854326,0.28520199614148506,0.5999437332958222,0.9239028258034152,7
30710,131.5779067092652,2017-11-22 07:50:00,394.4751765727997,3583.0,43.0,0.17685389145691027,0.28934588725575777,0.6112196483393804,0.9204784922353316,7
30725,127.05805495207669,2017-11-22 08:05:00,399.546244263649,3564.5,43.0,0.1658988371960475,0.280591414085557,0.5912470192172815,0.9215261044760932,7
30740,129.90388753993608,2017-11-22 08:20:00,396.4751765727997,3579.5,43.0,0.17259591155733467,0.2861542683740062,0.6031568654840062,0.9186557790694152,7
30755,130.23869137380188,2017-11-22 08:35:00,392.1320307254791,3558.5,43.0,0.1771758418491715,0.2908119156920096,0.6092454685963187,0.9169573147614144,8
30770,132.30331501597445,2017-11-22 08:50:00,404.3746713399887,3586.0,44.0,0.16903083632690585,0.2755828956891495,0.6133575013943112,0.9129265183275741,8
30785,130.12709009584663,2017-11-22 09:05:00,402.2325359582901,3595.0,43.0,0.16772920103100356,0.2792250417719184,0.6006954102920723,0.9099046735358912,7
30800,139.22259424920128,2017-11-22 09:20:00,391.445739030838,3663.5,44.0,0.1930515009030838,0.3004435741539709,0.6425549338064692,0.9192627101963716,7
30815,130.40609329073482,2017-11-22 09:35:00,395.9898953437805,3588.5,43.0,0.17366030817986494,0.2875773031395687,0.6038734847429288,0.9178979621716236,7
30830,133.08452396166135,2017-11-22 09:50:00,405.64674949646,3640.5,43.0,0.16885059916659054,0.2780192701338638,0.6073341573959621,0.91742559160038,7
30845,136.2651603833866,2017-11-22 10:05:00,403.8893901109696,3695.0,43.0,0.1748296796063265,0.284642285148877,0.6142083897158322,0.9315920941918832,7
30860,134.47953993610224,2017-11-22 10:20:00,415.1025931835175,3756.5,43.0,0.16299583179350965,0.2739569763455565,0.5949687208838014,0.932094520586578,7
30875,133.0287233226837,2017-11-22 10:35:00,399.0609630346298,3660.0,43.0,0.17474592464027314,0.2888101531647775,0.6050546448087432,0.9273767927957826,8
30890,134.75854313099043,2017-11-22 10:50:00,402.4751765727997,3666.5,43.0,0.17400468371947106,0.28443520858557314,0.6117550797763535,0.9303772790381892,7
30905,133.08452396166135,2017-11-22 11:05:00,405.64674949646,3638.5,43.0,0.16885059916659054,0.2778665332734689,0.6076679950529064,0.9227596826573488,7
30920,135.2049482428115,2017-11-22 11:20:00,407.0609630346298,3636.0,43.0,0.17052334549231346,0.2757495593551487,0.6183993399339934,0.9241397573929164,7
30935,131.4663054313099,2017-11-22 11:35:00,405.7472547292709,3625.0,43.0,0.1664388762357701,0.27669842988060844,0.6015172413793104,0.9236064154570892,8
30950,133.25192587859422,2017-11-22 11:50:00,404.4751765727997,3657.5,43.0,0.17013742205894486,0.2809379779596347,0.605604921394395,0.9245552462785888,8
30965,134.47953993610224,2017-11-22 12:05:00,409.3036036491394,3701.5,43.0,0.16764718087620795,0.27764923490527244,0.6038092665135756,0.9289728209043708,8
30980,136.37676166134185,2017-11-22 12:20:00,411.78888487815857,3728.0,43.0,0.16814932188498882,0.2762717813958741,0.608637339055794,0.9316405682631332,8
30995,134.75854313099043,2017-11-22 12:35:00,412.1320307254791,3683.0,43.0,0.16564991583788405,0.2724826440513296,0.6079283193049144,0.9401259246187552,8
31010,134.64694185303514,2017-11-22 12:50:00,415.0609630346298,3704.5,43.0,0.16299205832437372,0.27021887673423245,0.6031853151572412,0.9300312601511094,8
31025,133.92153354632592,2017-11-22 13:05:00,413.78888487815857,3722.5,44.0,0.16322512348651347,0.2732039218428716,0.5974479516453995,0.9358976298426888,7
31040,134.98174568690095,2017-11-22 13:20:00,409.0609630346298,3722.5,43.0,0.1684844656826132,0.2795557938504692,0.6026863666890531,0.9383777899835374,8
31055,130.8524984025559,2017-11-22 13:35:00,410.71781718730927,3686.0,43.0,0.1616152848647555,0.27458582162317985,0.5885784047748237,0.9206975360322184,8
31070,134.5911412140575,2017-11-22 13:50:00,414.96045780181885,3686.0,43.0,0.16310751203715976,0.26899968204428226,0.606348345089528,0.9135722205123894,7
31085,135.8187552715655,2017-11-22 14:05:00,409.0609630346298,3708.5,43.0,0.16961094974111074,0.27850440872920484,0.6090063367938521,0.928743264270554,8
31100,131.85690990415335,2017-11-22 14:20:00,416.8599525690079,3706.0,43.0,0.15811715669781845,0.26800008356831245,0.5899892066918511,0.9296594550368852,9
31115,128.67627348242814,2017-11-22 14:35:00,411.78888487815857,3640.5,43.0,0.15792252311014154,0.2697873981147209,0.5853591539623678,0.9137849468497028,8
31130,135.76295463258788,2017-11-22 14:50:00,413.0609630346298,3700.0,43.0,0.1661209434638133,0.2725105257442293,0.6095945945945946,0.9296666692215791,8
31145,131.68950798722045,2017-11-22 15:05:00,413.445739030838,3683.5,43.0,0.1606291142012692,0.2707905456111556,0.5931858286955342,0.9224711736741164,8
31160,132.4149162939297,2017-11-22 15:20:00,430.3746713399887,3700.0,44.0,0.14847830697342287,0.2510256960482817,0.5914864864864865,0.9170295739840674,9
31175,131.912710543131,2017-11-22 15:35:00,418.8599525690079,3693.0,43.0,0.1566107853043234,0.2645157238183701,0.5920660709450312,0.9262677962551052,8
31190,134.64694185303514,2017-11-22 15:50:00,422.6173119544983,3714.5,44.0,0.15711006935743366,0.2613458811590629,0.6011576255216046,0.921080328300955,8
31205,130.7966977635783,2017-11-22 16:05:00,426.3746713399887,3663.5,44.0,0.1494800329320646,0.25323472862271384,0.5902825167189846,0.9147215637931534,8
31220,134.20053674121405,2017-11-22 16:20:00,417.64674949646,3655.5,44.0,0.16029562455499605,0.2633531036228261,0.6086718643140473,0.9188915363586454,8
31235,132.13591309904155,2017-11-22 16:35:00,421.546244263649,3675.5,44.0,0.1546918655689306,0.2599176922965049,0.5951571214800707,0.9072469428981306,8
31250,143.6308447284345,2017-11-22 16:50:00,444.3746713399887,3812.5,45.0,0.1516157014729652,0.2426169409719538,0.6249180327868853,0.9190715799587479,9
31265,151.7219373801917,2017-11-22 17:05:00,443.546244263649,3901.5,45.0,0.1633607407403512,0.24920896578630705,0.655517108804306,0.9207723768266896,8
31280,152.22414313099043,2017-11-22 17:20:00,441.1025931835175,3891.0,45.0,0.16591847463635295,0.2512996437563446,0.6602415831405808,0.9092812555959396,9
31295,154.2887667731629,2017-11-22 17:35:00,394.57568180561066,3878.0,45.0,0.219986190513736,0.31300915311402244,0.7028107271789582,0.9325671852255412,6
31310,151.38713354632588,2017-11-22 17:50:00,458.5168067216873,3856.0,46.0,0.1519708551552436,0.23048165879198404,0.6593620331950207,0.9233274631781156,8
32045,160.20363450479238,2017-11-23 06:05:00,404.2325359582901,4383.5,49.0,0.21475362998594366,0.3371074438830381,0.6370480209877951,0.9333287285331858,7
32060,162.4914607028754,2017-11-23 06:20:00,454.8599525690079,4425.5,49.0,0.16687533926292922,0.2687922889565399,0.6208338040899334,0.9364404017495424,10
32075,164.10967923322684,2017-11-23 06:35:00,426.96045780181885,4333.5,48.0,0.1959798463268164,0.29872622724490283,0.6560516903196031,0.9345627005064796,6
32090,164.27708115015977,2017-11-23 06:50:00,452.1736608743668,4503.5,49.0,0.1708922002029689,0.2767894348549076,0.6174086821361163,0.9403664355356252,7
32105,163.3842709265176,2017-11-23 07:05:00,457.1025931835175,4479.0,49.0,0.16641468718975405,0.2693788882988465,0.6177718240678723,0.9480717525770066,8
32120,160.70584025559106,2017-11-23 07:20:00,439.34523379802704,4463.5,49.0,0.17808803600004586,0.2905852490170735,0.6128598633359471,0.9360691352376038,8
32135,157.804207028754,2017-11-23 07:35:00,465.5878744125366,4508.5,49.0,0.1528680308930446,0.2613596955939672,0.58489519795941,0.9358448373785992,8
32150,167.23451501597444,2017-11-23 07:50:00,481.1442233324051,4596.0,50.0,0.15332073450628247,0.2494820661323683,0.6145561357702349,0.9327134922031941,9
32165,167.73672076677315,2017-11-23 08:05:00,462.41630148887634,4607.5,50.0,0.16760737084038962,0.2707752318187571,0.6189907759088443,0.9371891971475268,7
32180,157.86000766773162,2017-11-23 08:20:00,479.9726504087448,4407.5,51.0,0.1437606083712374,0.2404192302774535,0.5979580260918889,0.935576960818125,8
32195,160.0362325878594,2017-11-23 08:35:00,451.0020879507065,4461.0,49.0,0.16906285998613993,0.2756036610261905,0.6134274826272136,0.941209241775693,7
32210,164.72348626198084,2017-11-23 08:50:00,474.9015827178955,4437.0,50.0,0.1560686734230331,0.2472248139871467,0.631282398016678,0.9376477693666962,7
32225,163.55167284345052,2017-11-23 09:05:00,465.4873691797257,4515.0,49.0,0.16206833701627632,0.2618495407509349,0.618936877076412,0.940757469508096,7
32240,169.18753738019169,2017-11-23 09:20:00,483.62950456142426,4687.5,50.0,0.15475766484609282,0.2518404978184552,0.6145066666666666,0.9444815802431742,9
32255,165.2814926517572,2017-11-23 09:35:00,505.0437180995941,4569.0,48.0,0.1360741377710067,0.22509874564653493,0.6045086452177719,0.9617103936316606,10
32270,177.6692345047923,2017-11-23 09:50:00,498.84270763397217,4801.5,49.0,0.15240592241410664,0.24247085370156826,0.6285535770071853,0.9357874474440938,10
32285,174.2095948881789,2017-11-23 10:05:00,477.0437180995941,4721.5,48.0,0.16427840272398958,0.2607194885584258,0.6300963676797627,0.9522049778578814,8
32300,179.28745303514378,2017-11-23 10:20:00,422.1320307254791,4722.0,49.0,0.22206796392177106,0.3329961656521445,0.6668784413384159,0.9392748595542096,7
32315,179.4548549520767,2017-11-23 10:35:00,466.55843687057495,4718.0,48.0,0.17676771818443227,0.2723677643351245,0.649003815175922,0.9393569587996736,8
32330,184.30951054313093,2017-11-23 10:50:00,450.2741661071777,4890.5,49.0,0.2003832921361373,0.3031161429606495,0.6610775994274614,0.9685488890318552,9
32345,178.33884217252395,2017-11-23 11:05:00,456.65894210338587,4710.5,49.0,0.18430385377917105,0.2838526412381184,0.6492941301348052,0.9625472179924112,9
32360,183.63990287539937,2017-11-23 11:20:00,508.11478579044336,4937.5,50.0,0.15178608062175689,0.24032187688629936,0.6315949367088608,0.9449228774361114,10
32375,186.65313738019168,2017-11-23 11:35:00,460.1736608743668,4981.0,50.0,0.19562278151796805,0.2955853404340964,0.6618148966071071,0.939710208989958,10
32390,183.08189648562302,2017-11-23 11:50:00,491.62950456142426,4984.5,50.0,0.16151220439915118,0.2591526099557602,0.6232320192597051,0.944272683849686,11
32405,177.6134338658147,2017-11-23 12:05:00,482.31579625606537,4799.0,50.0,0.16348863616519674,0.2592373913618963,0.6306522192123359,0.948919459279818,8
32420,185.8719284345048,2017-11-23 12:20:00,485.0437180995941,4952.0,49.0,0.16905258256320274,0.2645018606170553,0.6391357027463651,0.94498599865622,9
32435,177.55763322683705,2017-11-23 12:35:00,514.9432128667831,4870.5,50.0,0.1412473515835314,0.23081537523489004,0.6119494918386202,0.938261063611297,10
32450,187.93655207667732,2017-11-23 12:50:00,462.65894210338587,4958.0,50.0,0.1918829701979305,0.2910680025214439,0.6592375958047599,0.940030922187759,7
32465,178.95264920127795,2017-11-23 13:05:00,490.7005722522736,4881.0,50.0,0.15969751622037928,0.2547331949907422,0.6269207129686539,0.9672255469217578,7
32480,183.63990287539937,2017-11-23 13:20:00,481.62950456142426,4995.0,50.0,0.16926385402536104,0.2705946394164437,0.6255255255255255,0.9308688476135228,7
32495,181.5194785942492,2017-11-23 13:35:00,497.3868639469147,4940.0,51.0,0.15634710962737752,0.2509274598957911,0.6230769230769231,0.9173580368229208,9
32510,183.52830159744408,2017-11-23 13:50:00,464.80107748508453,4980.0,49.0,0.18563953012087187,0.28967095723075104,0.640863453815261,0.9049378988120614,7
32525,182.57969073482428,2017-11-23 14:05:00,500.9432128667832,4999.5,52.0,0.15571248351077216,0.2503568294941648,0.621962196219622,0.9563509679034556,7
32540,191.28459041533543,2017-11-23 14:20:00,510.0142805576325,5122.0,52.0,0.1567205821705823,0.24744846543702914,0.6333463490823897,0.9070664138019424,9
32555,191.28459041533543,2017-11-23 14:35:00,506.9432128667832,5161.0,52.0,0.1586007148320443,0.25236266047423483,0.6284634760705289,0.9604408557278308,8
32570,180.2360638977636,2017-11-23 14:50:00,481.3868639469147,4995.5,51.0,0.16750944593149394,0.270894605746448,0.6183565208687819,0.9198922294906742,7
32585,184.86751693290736,2017-11-23 15:05:00,477.9726504087448,4996.5,52.0,0.17609915668294635,0.27483349566338944,0.6407485239667767,0.9467585477324189,7
32600,196.58565111821088,2017-11-23 15:20:00,528.6000670194627,5159.0,53.0,0.14906423638497707,0.2320176181958355,0.6424694708276798,0.9605937722412732,7
32615,185.03491884984027,2017-11-23 15:35:00,475.7300097942352,4981.5,51.0,0.17601433117149093,0.2765979150570291,0.6363545116932651,0.903076223007976,7
32630,190.72658402555908,2017-11-23 15:50:00,489.0437180995941,5134.5,51.0,0.1700815457269596,0.2697818030692228,0.6304411335086182,0.8948858002059765,9
32645,185.8161277955272,2017-11-23 16:05:00,486.80107748508453,5031.5,52.0,0.16764862217546828,0.2668113371740847,0.6283414488721057,0.9234063281129952,7
32660,188.99676421725238,2017-11-23 16:20:00,487.0437180995941,5063.0,51.0,0.17031580395975102,0.26821428163241656,0.6349990124432154,0.9128447805459,7
32675,190.61498274760385,2017-11-23 16:35:00,473.9726504087448,5067.5,51.0,0.1818249470187085,0.2834634422449793,0.6414405525407005,0.9227844728843092,7
32690,190.94978658146962,2017-11-23 16:50:00,480.31579625606537,5045.0,51.0,0.17650952676741416,0.27480035875377395,0.6423191278493559,0.9220050781921548,7
32705,187.15534313099042,2017-11-23 17:05:00,496.31579625606537,5150.0,52.0,0.16230264451351215,0.2627246956607222,0.6177669902912621,0.95254522191296,9
32720,193.73981853035144,2017-11-23 17:20:00,504.80107748508453,5198.0,52.0,0.16152766732817644,0.2563336329634746,0.6301462100808003,0.9305666133025016,8
32735,187.82495079872209,2017-11-23 17:35:00,490.2152910232544,5002.5,52.0,0.1668118271589309,0.2615912744083235,0.6376811594202898,0.94759122545387,6
32750,192.5680051118211,2017-11-23 17:50:00,507.5289993286133,5154.0,52.0,0.15933248154330845,0.2514389497471561,0.6336825766395033,0.9247675720368524,7
33485,192.34480255591046,2017-11-24 06:05:00,495.1858534812927,5215.5,52.0,0.17357557084951505,0.26728178026738875,0.6494104112740868,0.8973200491233703,8
33500,201.38450607028759,2017-11-24 06:20:00,485.9726504087448,5424.5,53.0,0.18971717424307802,0.28863295798109,0.6572956032814085,0.9553681490791859,8
33515,187.8807514376997,2017-11-24 06:35:00,573.9554054737091,5148.5,52.0,0.12019930772564072,0.19639674256599848,0.6120229192968826,0.9196673306316224,8
33530,191.28459041533543,2017-11-24 06:50:00,562.8843377828598,5367.5,52.0,0.12765124304922662,0.21288427747917474,0.5996273870516999,0.9728232957380696,7
33545,203.61653162939297,2017-11-24 07:05:00,530.1564159393309,5525.0,53.0,0.1565286831448288,0.24702112949876584,0.6336651583710408,0.9881814406805864,8
33560,195.69284089456863,2017-11-24 07:20:00,503.77163994312286,5272.5,52.0,0.16857601080745396,0.2610712342435897,0.6457088667614983,0.9117993937740936,6
33575,190.0569763578275,2017-11-24 07:35:00,548.9848430156708,5356.5,52.0,0.13588562499681126,0.2233419301305368,0.60841967702791,0.939619452497479,6
33590,195.19063514376998,2017-11-24 07:50:00,547.369619011879,5424.0,52.0,0.14090393825610506,0.2274930677485084,0.6193768436578171,0.9695855878105702,7
33605,200.7706990415336,2017-11-24 08:05:00,580.8843377828597,5588.5,52.0,0.1276462303469959,0.20812573546146948,0.6133130535921982,0.9626841848085259,7
33620,196.250847284345,2017-11-24 08:20:00,529.1858534812927,5540.0,52.0,0.15351346928329646,0.2486011750451512,0.6175090252707581,0.9490624105816076,6
33635,191.84259680511184,2017-11-24 08:35:00,591.8549002408981,5569.5,52.0,0.1177562870095402,0.1998000428026304,0.5893706795942185,0.9563308347984408,7
33650,196.58565111821088,2017-11-24 08:50:00,546.6416971683502,5535.0,51.0,0.14407602252147422,0.2327673043363573,0.618970189701897,0.947655803874696,6
33665,190.72658402555908,2017-11-24 09:05:00,575.8132700920105,5429.0,51.0,0.1236697831142955,0.205762565898716,0.6010314975133542,0.9223802133308694,7
33680,208.30378530351442,2017-11-24 09:20:00,598.2985513210298,5739.0,51.0,0.12680071519837338,0.201469907121668,0.6293779404077365,0.946721788473864,10
33695,204.11873738019167,2017-11-24 09:35:00,567.9554054737091,5762.0,52.0,0.13989326120841014,0.22446810667860184,0.6232211037834086,0.9683344071081728,10
33710,208.19218402555907,2017-11-24 09:50:00,579.9554054737091,5854.5,52.0,0.13700347179581773,0.21873106780164026,0.6263557946878471,0.9613624372247592,9
33725,200.99390159744408,2017-11-24 10:05:00,565.4701242446897,5751.0,52.0,0.1404575481515223,0.2260132510966437,0.6214571378890628,0.9583840785832168,8
33740,206.9087693290735,2017-11-24 10:20:00,645.6538897752763,5836.0,53.0,0.10627498184191224,0.17592420763846262,0.6040952707333791,0.9965341289441112,10
33755,205.29055079872205,2017-11-24 10:35:00,586.8843377828597,5792.5,53.0,0.13044925619383518,0.21133472703196488,0.6172637030643073,0.9999949923883248,7
33770,213.77224792332268,2017-11-24 10:50:00,569.9554054737091,5872.5,53.0,0.14351656126303058,0.2271700824844062,0.6317581949765858,0.9998208298607284,7
33785,214.7208587859425,2017-11-24 11:05:00,574.6416971683502,5948.0,53.0,0.14331640562460646,0.2263531547145935,0.6331540013449899,0.9976394142153916,8
33800,210.0894057507988,2017-11-24 11:20:00,613.269113779068,5993.5,53.0,0.11981686820313715,0.2002572224136928,0.5983148410778343,0.9986874560577104,8
33815,215.8926722044729,2017-11-24 11:35:00,586.2985513210298,6087.0,53.0,0.13825910663387633,0.2225233162560564,0.6213241333990471,0.9999654658082718,7
33830,208.13638338658143,2017-11-24 11:50:00,643.4112491607666,5938.0,52.0,0.10745727588202446,0.18024895598515853,0.5961603233411923,0.9994126458104534,11
33845,215.2230645367412,2017-11-24 12:05:00,602.2396762371062,6088.0,53.0,0.13023972239937867,0.2109336073337104,0.6174441524310118,0.9508067827950636,9
33860,208.19218402555907,2017-11-24 12:20:00,638.5828220844269,5975.5,53.0,0.10918087052795727,0.18414064121925167,0.592921094469082,0.9672502463567741,8
33875,208.35958594249203,2017-11-24 12:35:00,561.2274836301804,5970.5,53.0,0.1467583307378314,0.2382005202311329,0.6161125533874885,0.9543321923178996,6
33890,216.3390773162939,2017-11-24 12:50:00,569.4701242446897,6072.5,53.0,0.14701623644263265,0.2353073526088262,0.6247838616714697,0.9334670132637862,7
33905,210.14520638977643,2017-11-24 13:05:00,619.369619011879,5971.5,53.0,0.11787767831480435,0.19561110353115305,0.6026124089424768,0.9965989405098216,9
33920,216.3390773162939,2017-11-24 13:20:00,640.4823168516159,6139.0,53.0,0.11302202681006733,0.1880586048480833,0.6009936471738068,0.946526504819134,8
33935,223.64896102236423,2017-11-24 13:35:00,560.9848430156708,6235.0,53.0,0.1591640214581547,0.24896830752423346,0.6392943063352045,0.9445215654297,8
33950,207.96898146964853,2017-11-24 13:50:00,586.0559107065202,6108.5,53.0,0.13436729294700755,0.22349424342186405,0.6012114267004993,0.9601437817562832,7
33965,206.6297661341853,2017-11-24 14:05:00,580.3401814699172,6127.5,53.0,0.1371763212596794,0.2286272020994657,0.6,0.999973678081892,8
33980,226.32739169329074,2017-11-24 14:20:00,587.9554054737091,6188.0,53.0,0.14344260708215806,0.22494243604267453,0.6376858435681965,0.9269205172402069,8
33995,215.6136690095847,2017-11-24 14:35:00,570.1564159393309,6199.0,53.0,0.14697177694505245,0.2396312586224041,0.6133247297951282,0.9531277885835232,7
34010,212.20983003194888,2017-11-24 14:50:00,634.9259679317473,6154.0,53.0,0.11309176003106818,0.1918320538123466,0.5895352616184596,0.9440304316027408,9
34025,207.96898146964853,2017-11-24 15:05:00,630.8254626989365,6120.0,53.0,0.11202471257964636,0.19326039210357604,0.5796568627450981,0.9996872753071758,10
34040,210.36840894568687,2017-11-24 15:20:00,608.5828220844269,6090.0,53.0,0.12221209612744885,0.20662733631764668,0.5914614121510673,0.9986525934007702,8
34055,206.68556677316292,2017-11-24 15:35:00,548.1564159393309,5947.0,53.0,0.15486546206629914,0.2487131792893009,0.6226668908693459,0.9933437412950088,7
34070,211.31701980830672,2017-11-24 15:50:00,638.2396762371062,6092.5,54.0,0.11121094618702848,0.18794804151025546,0.5917111202297908,0.9972223511859136,8
34085,209.30819680511183,2017-11-24 16:05:00,612.2396762371062,6004.0,52.0,0.1198178357882753,0.20128323617034274,0.59526982011992,0.9724274656197084,10
34100,202.33311693290736,2017-11-24 16:20:00,606.9259679317473,5938.5,53.0,0.11847949873950155,0.20258868507472788,0.5848278184726783,0.999666367102684,8
34115,202.27731629392966,2017-11-24 16:35:00,627.5533845424653,6002.0,53.0,0.110754944896024,0.1915157531737067,0.5783072309230256,0.9982593223470492,10
35270,248.08964089456867,2017-11-25 11:50:00,686.9675980806352,7520.0,57.0,0.11398084143067727,0.20024201087692867,0.5692154255319148,0.6471948082812263,6
35285,253.558103514377,2017-11-25 12:05:00,692.281306385994,7575.0,57.0,0.11535806880156295,0.19862197321782915,0.5807920792079208,0.4583513094586348,6
35300,258.1337559105432,2017-11-25 12:20:00,669.2102386951448,7533.0,57.0,0.12638137965100515,0.21137454105484504,0.5979025620602682,0.4225418470243895,6
35315,265.1646364217252,2017-11-25 12:35:00,708.080295920372,7430.5,58.0,0.11490444320304635,0.18623567787550133,0.6169840522172129,0.8217580815310048,9
35330,261.09118977635785,2017-11-25 12:50:00,668.7249574661255,7363.5,58.0,0.12763269227647628,0.20691839048389105,0.6168262375229171,0.8591320943277391,6
35345,258.9707654952077,2017-11-25 13:05:00,702.5239470005035,7369.5,58.0,0.11299907712869135,0.18764008537627108,0.6022118189836488,0.9834295140762028,8
35360,260.58898402555906,2017-11-25 13:20:00,684.3229365348816,7494.5,58.0,0.12104880266318535,0.2011084574505082,0.6019080659150043,0.7724340037348152,6
35375,261.8165980830671,2017-11-25 13:35:00,674.1391710042952,7590.5,58.0,0.12554933558415293,0.20988486548871552,0.5981819379487517,0.7697545559355428,7
35390,252.2188881789137,2017-11-25 13:50:00,690.6244522333145,7560.0,57.0,0.11493740885214222,0.1991809308704172,0.5770502645502645,0.3302196281803421,8
35405,249.7636600638977,2017-11-25 14:05:00,665.8965303897858,7619.5,57.0,0.1228529138900529,0.21593489674400407,0.5689349694861867,0.6796099537960041,6
35420,255.6785277955272,2017-11-25 14:20:00,695.2102386951448,7661.5,57.0,0.1150251115779915,0.19920092503498688,0.5774326176336226,0.8931459180684563,7
35435,249.7636600638977,2017-11-25 14:35:00,662.4823168516159,7596.0,57.0,0.12416541196953368,0.21749347845510847,0.5708925750394944,0.7370017244195483,6
35450,261.9281993610224,2017-11-25 14:50:00,695.5950146913527,7618.5,58.0,0.11724831223369915,0.1978638313772149,0.5925707160202139,0.6981905474984832,7
35465,263.7138198083067,2017-11-25 15:05:00,717.8376553058624,7606.0,58.0,0.11059479374706324,0.1854871006042256,0.5962398106757822,0.9607260327124268,8
35480,261.87239872204475,2017-11-25 15:20:00,707.4528793096542,7552.0,58.0,0.1129490420367907,0.1896167979241621,0.5956700211864406,0.9943102669054532,8
35495,264.1602249201278,2017-11-25 15:35:00,721.2518688440323,7661.0,58.0,0.109562297906741,0.1850637778113864,0.5920245398773006,0.9905260498064408,8
35510,263.99282300319487,2017-11-25 15:50:00,720.5239470005035,7753.5,58.0,0.10982009232640698,0.18767689791774225,0.5851550912491134,0.5837896540800219,9
35525,263.99282300319487,2017-11-25 16:05:00,683.7960251569747,7732.5,58.0,0.12326452825347695,0.20781488383735108,0.5931458131264145,0.9265027555387572,7
35540,268.73587731629397,2017-11-25 16:20:00,723.4945094585419,7845.0,58.0,0.11091272110470178,0.18833556213558128,0.5889101338432122,0.8987538527178884,8
35555,277.49657763578267,2017-11-25 16:35:00,740.2224313020706,7890.0,58.0,0.10924751080827344,0.18095158187829904,0.6037389100126743,0.8752179914509784,8
35570,270.3540958466453,2017-11-25 16:50:00,720.8082177639008,7839.0,58.0,0.11234561442730036,0.18959682917020607,0.5925500701620104,0.8309622698333761,9
35585,266.9502568690096,2017-11-25 17:05:00,712.6660823822021,7740.0,58.0,0.11455622000617413,0.1915043505070816,0.5981912144702842,0.12167726270223865,7
35600,266.89445623003195,2017-11-25 17:20:00,712.7665876150131,7823.0,58.0,0.11347267032918736,0.1935033678441924,0.586411862456858,0.7051703252829985,9
