mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,183.56271137943853,2017-11-21 14:05:00,597.6711347103119,5621.0,53.0,0.10578369409884672,0.19774198354825984,0.534958192492439,0.9582675443384292,6
29660,294.993429282669,2017-11-21 14:20:00,786.5067020654677,9150.0,74.0,0.1029028322504332,0.18587719180563889,0.5536065573770492,0.3916573674843879,11
29675,299.1538092649289,2017-11-21 14:35:00,807.4356343746185,9214.5,75.0,0.0988421210399519,0.17760934561673886,0.5565141895924901,0.30817280892211873,15
29690,330.0755523763197,2017-11-21 14:50:00,896.004175901413,9983.0,74.0,0.08884483463274857,0.15626109657130532,0.5685665631573675,0.4030304382656696,18
29705,180.63920112163441,2017-11-21 15:05:00,605.8132700920105,5626.5,53.0,0.10111038095727293,0.19265071400477346,0.5248378210255044,0.999989109382332,7
29720,319.89948782511664,2017-11-21 15:20:00,957.6021549701692,9935.0,75.0,0.07442510180073192,0.13614682128342329,0.5466532460996477,0.4052514936883293,15
29735,187.04843514835903,2017-11-21 15:35:00,545.2863587141037,5705.0,54.0,0.13640391913502947,0.2411105681379839,0.5657318141980718,0.9486072597729476,7
29750,316.8635348650891,2017-11-21 15:50:00,945.317884206772,9876.5,74.0,0.07568290766851128,0.1388855885522207,0.5449298840682428,0.3891657092615449,17
29765,300.7842284471658,2017-11-21 16:05:00,803.9209156036377,9389.0,77.0,0.10087491359756308,0.18255870542936006,0.5525615081478326,0.3506900427233625,12
29780,301.34644195828207,2017-11-21 16:20:00,834.5067020654677,9262.0,74.0,0.0930837006969011,0.16713021922161442,0.5569531418700064,0.3747916587693485,16
29795,321.4174643051303,2017-11-21 16:35:00,908.5899623632432,10150.5,75.0,0.08310494474233501,0.15451172114792042,0.5378552780651199,0.4613569037429277,17
29810,394.95499155912887,2017-11-21 16:50:00,925.0579986572266,10207.5,76.0,0.1008561127010098,0.1498964429812984,0.6728385990693118,0.31451946556404464,19
29825,318.66261810066095,2017-11-21 17:05:00,947.2173789739608,10082.5,75.0,0.07540068062392571,0.14121433312728354,0.5339449541284403,0.3946138349609293,19
29840,299.37869466937536,2017-11-21 17:20:00,851.7199051380157,9194.0,75.0,0.08709867312179513,0.1592651552668624,0.5468783989558408,0.33303032987421977,12
29855,181.0327505794157,2017-11-21 17:35:00,614.2985513210298,5603.0,53.0,0.09846960737425776,0.18658275621168965,0.5277529894699268,0.9990177241869096,7
29870,181.8198494949784,2017-11-21 17:50:00,608.0559107065202,5637.0,53.0,0.10126659905808837,0.19158913203236924,0.5285612914670924,0.9999051700978095,7
30605,342.89402042976906,2017-11-22 06:05:00,934.1463112831116,10850.5,76.0,0.0854242550028394,0.15625351970807635,0.5467029169162712,0.3138502319011998,16
30620,355.4313817276602,2017-11-22 06:20:00,960.6732226610184,10783.5,77.0,0.08306611985241875,0.1468311619422273,0.5657254138266796,0.2471570614031179,15
30635,364.42679790551944,2017-11-22 06:35:00,947.11687374115,10670.0,77.0,0.08825580191627003,0.14947450895977796,0.5904404873477038,0.003466390800748276,16
30650,363.02126412772895,2017-11-22 06:50:00,957.1585038900377,10778.0,78.0,0.08611881360255386,0.14783603934193285,0.5825292262015216,0.2724783170359193,13
30665,227.75269335317176,2017-11-22 07:05:00,659.8549002408981,7283.5,58.0,0.10902282834268164,0.21020986637562453,0.5186380174366719,0.946568797630298,6
30680,371.00469598557885,2017-11-22 07:20:00,962.8742331266403,11206.0,78.0,0.08698344648239392,0.1518872615943446,0.572684276280564,0.2488540396129917,14
30695,493.0050278977938,2017-11-22 07:35:00,959.2417641878128,12451.5,80.0,0.11737465308320465,0.1700495075764178,0.6902381239208127,0.1597834040507697,21
30710,377.80747947008484,2017-11-22 07:50:00,969.6021549701692,10983.0,78.0,0.08707038687476247,0.14680596546599886,0.5930984248383866,0.34726713917105856,16
30725,376.85171650118735,2017-11-22 08:05:00,955.0163685083388,11157.0,79.0,0.08996387630288291,0.15372187271785964,0.5852379671954827,0.38277093035426935,15
30740,224.37941228647458,2017-11-22 08:20:00,653.1269783973694,7240.5,57.0,0.10999904913256024,0.21329622797115755,0.5157102410054554,0.9956974562769828,8
30755,223.08632121090733,2017-11-22 08:35:00,647.1269783973694,7218.0,57.0,0.11150813646625313,0.2165946525870331,0.514824050983652,0.9840755122468896,6
30770,471.9782425820481,2017-11-22 08:50:00,994.0701912641524,12244.0,81.0,0.10603852916727788,0.1557037538075374,0.6810274420124143,0.17937074421744315,21
30785,395.5734264213568,2017-11-22 09:05:00,1038.513842344284,11370.0,80.0,0.07975515019894541,0.13247860595500502,0.6020228671943711,0.1079441388395572,23
30800,222.13055824200973,2017-11-22 09:20:00,647.6122596263884,7202.5,57.0,0.11146093471908862,0.2158057479339344,0.5164873307879209,0.9968565646489528,7
30815,463.4888185641937,2017-11-22 09:35:00,1065.3666546344755,12088.0,81.0,0.08942557635998884,0.13383389464399467,0.6681833223031105,0.14430889388753898,22
30830,367.91252167443986,2017-11-22 09:50:00,913.317884206772,10869.5,79.0,0.0964303554062836,0.16374781254313386,0.5888955333732002,0.3759307411270339,11
30845,379.4378986523218,2017-11-22 10:05:00,929.5605248212814,11136.0,80.0,0.09639838980260966,0.1619510400304535,0.5952316810344828,0.4258971803119684,14
30860,367.3503081633237,2017-11-22 10:20:00,914.489457130432,11070.5,79.0,0.0966191986033296,0.16634880841962058,0.5808229077277449,0.4084939461626214,14
30875,362.17794386105453,2017-11-22 10:35:00,1022.815358042717,11278.0,80.0,0.07424017615855677,0.13547135453704445,0.5480138322397589,0.16186798393309929,17
30890,484.7404892843858,2017-11-22 10:50:00,1143.7514306306841,12543.0,80.0,0.08123388365653038,0.12048916250267375,0.6742007494219884,0.102126737945836,30
30905,360.77241008326416,2017-11-22 11:05:00,1025.1585038900378,11545.0,79.0,0.07308810451763052,0.13804534423820766,0.5294499783456041,0.15674231534996452,17
30920,490.1939603422129,2017-11-22 11:20:00,1083.9108109474182,12641.5,80.0,0.09229607596454263,0.1352139117285625,0.6825930467112289,0.012334461767664593,23
30935,362.0092798077198,2017-11-22 11:35:00,1114.4133371114729,11452.5,78.0,0.06093882424379999,0.11588242169400073,0.5258677144728225,0.3823242823962446,18
30950,374.1530916478297,2017-11-22 11:50:00,1010.5310872793198,11626.0,78.0,0.07896028475084205,0.1430674465071752,0.5519095131601582,0.1330658908041177,15
30965,482.82896334659074,2017-11-22 12:05:00,1118.337217092514,12670.5,80.0,0.08532460638802444,0.12730869350441165,0.6702182234323824,0.3219447979521552,23
30980,227.92135740650662,2017-11-22 12:20:00,676.3401814699172,7515.0,59.0,0.1040476141549216,0.2064469492737256,0.5039920159680639,0.9744255971937694,8
30995,382.1927448567913,2017-11-22 12:35:00,1052.714852809906,11724.5,80.0,0.0740346507005306,0.13294827111937066,0.5568680967205425,0.1743538175181248,15
31010,229.15822713096225,2017-11-22 12:50:00,672.9259679317473,7540.0,59.0,0.10578599620834607,0.20924092639321326,0.5055702917771884,0.9529018007120948,8
31025,376.0083962345131,2017-11-22 13:05:00,1046.2712017297742,11771.5,80.0,0.07435817845098043,0.135130420321994,0.5502697192371405,0.2554691256191071,18
31040,373.92820624338316,2017-11-22 13:20:00,1039.6437851190567,11623.5,79.0,0.07419309941593782,0.1351380539154044,0.5490170774723621,0.2644475421522385,17
31055,228.76467767318093,2017-11-22 13:35:00,692.3401814699173,7524.5,60.0,0.09903193431978652,0.1972642726113127,0.502026712738388,0.9525673863521132,8
31070,374.54664110561095,2017-11-22 13:50:00,1040.513842344284,11638.5,80.0,0.07423737290342422,0.13508625149101045,0.5495553550715299,0.2404669716204037,19
31085,230.33887550430626,2017-11-22 14:05:00,666.6833273172379,7564.0,60.0,0.10866697082149504,0.2138563723933364,0.5081306187202538,0.9572307333501155,7
31100,369.2618341011188,2017-11-22 14:20:00,1088.513842344284,11660.5,79.0,0.06547998582525925,0.12366850902420401,0.5294798679301916,0.4354383232089396,16
31115,364.42679790551944,2017-11-22 14:35:00,1093.0579986572266,11425.0,79.0,0.06386386727065194,0.12016546172055308,0.5314660831509846,0.2700989891000124,16
31130,371.67935219891837,2017-11-22 14:50:00,1128.94024848938,11641.5,80.0,0.061249055768352025,0.11478282078674665,0.5336082120001718,0.044862935510547916,19
31145,381.57430999456346,2017-11-22 15:05:00,915.9453008174896,11807.0,79.0,0.10080587657947664,0.17685215226952167,0.570000846955196,0.2515494317042073,17
31160,230.95731036653407,2017-11-22 15:20:00,693.7543950080873,7626.0,60.0,0.0996076998462008,0.19911096173712373,0.500262260687123,0.9610542637584419,7
31175,424.24631548828285,2017-11-22 15:35:00,1141.7098004817965,12338.0,81.0,0.07124310584356086,0.11894417319321432,0.5989625547090289,0.3528911304358974,24
31190,362.4028292655011,2017-11-22 15:50:00,1052.4722121953964,11694.0,79.0,0.06904881248547651,0.13266356907995766,0.5204805883358987,0.3280888008487725,17
31205,364.82034736330075,2017-11-22 16:05:00,1093.6854152679443,11716.0,80.0,0.0639166828817119,0.12308478906018025,0.5192898600204848,0.3368185065429037,20
31220,232.47528684654785,2017-11-22 16:20:00,661.1269783973694,7616.0,60.0,0.1118093307344712,0.2189611372778947,0.5106355042016807,0.9832056081851126,6
31235,364.3705765544078,2017-11-22 16:35:00,1082.7564829587936,11633.0,78.0,0.06546538920777327,0.1246924064926773,0.525015043410986,0.4114089670816013,19
31250,360.99729548771063,2017-11-22 16:50:00,1089.3422694206238,11804.5,80.0,0.0637602160098495,0.12500539277333805,0.5100597229869965,0.34067986236347864,17
31265,378.76324243898245,2017-11-22 17:05:00,1036.0285611152651,11843.5,81.0,0.07627475612943242,0.13865849182178555,0.5500907670874319,0.2985404483940172,21
31280,494.6916684311425,2017-11-22 17:20:00,1163.8935660123825,12988.0,80.0,0.08020910585475506,0.1204829545875856,0.6657299045272559,0.31367843434582793,27
31295,468.99851097313217,2017-11-22 17:35:00,1173.7514306306841,12254.5,80.0,0.07459869888943166,0.1117771908712527,0.6673874903096821,0.17739374131151073,29
31310,376.85171650118735,2017-11-22 17:50:00,1073.2417641878128,11810.0,80.0,0.07032969306348763,0.12884412860929015,0.5458509737510584,0.2257408774585541,19
32045,425.2020784571805,2017-11-23 06:05:00,1170.8397432565691,12939.5,80.0,0.06698595855919441,0.1186130428705708,0.5647436145136984,0.3284481295371029,22
32060,269.1316077713239,2017-11-23 06:20:00,697.8965303897858,8552.0,64.0,0.11687617434243175,0.2206457048513193,0.5297006548175865,0.9764384703776006,7
32075,264.5776783312827,2017-11-23 06:35:00,706.6244522333145,8692.0,64.0,0.111804678440819,0.21875211367644315,0.5111021629084216,0.9703346862560268,7
32090,419.1301725371255,2017-11-23 06:50:00,1177.325024485588,12865.5,81.0,0.06528900929840854,0.11663899869869825,0.5597528273289029,0.4925051210163309,25
32105,268.8505010157658,2017-11-23 07:05:00,734.7665876150131,8739.0,64.0,0.10494050253990267,0.20341023659669724,0.5159057100354731,0.969563707723172,9
32120,262.16016023348305,2017-11-23 07:20:00,704.1391710042952,8709.0,64.0,0.11163219623713402,0.22072988921085265,0.505741187277529,0.96796958533935,8
32135,264.85878508684084,2017-11-23 07:35:00,710.6244522333145,8732.0,64.0,0.11079840221355207,0.21729177947866066,0.5099060925332112,0.9487047295750848,8
32150,266.65786832241264,2017-11-23 07:50:00,714.9675980806351,8778.5,64.0,0.11012012213634534,0.2158029896582001,0.5102807996810389,0.9615756356563536,8
32165,419.35505794157206,2017-11-23 08:05:00,1138.3544620275495,12794.0,81.0,0.06976786812077293,0.12406840013026188,0.5623339065186806,0.2885362653601209,19
32180,265.6458840024035,2017-11-23 08:20:00,704.9675980806351,8770.5,64.0,0.11301354370264426,0.2217664806005238,0.5096060657887236,0.9094416937113924,8
32195,410.35964176371283,2017-11-23 08:35:00,1111.425529718399,12773.5,80.0,0.07228935176458846,0.12994484024274847,0.5563079813676752,0.35748623743749725,19
32210,266.770311024636,2017-11-23 08:50:00,732.6660823822021,8802.0,64.0,0.10513340856058144,0.2060530532509993,0.5102249488752556,0.94305383297961,8
32225,412.102503648173,2017-11-23 09:05:00,1185.5087900161745,13362.5,80.0,0.06323282126092268,0.119478022355639,0.5292422825070159,0.5962917434185601,22
32240,549.8448138716415,2017-11-23 09:20:00,1219.8346909284594,14160.0,81.0,0.08110309812459075,0.11958347159308635,0.6782132768361582,0.4810585590152746,28
32255,265.3647772468454,2017-11-23 09:35:00,753.8792854547501,8924.5,64.0,0.098382409476947,0.19732864667423608,0.4985713485349319,0.9440751049672576,10
32270,427.4509325016453,2017-11-23 09:50:00,1227.6092952489853,13497.5,82.0,0.061700957293621225,0.11254931699042536,0.5482126319688831,0.7565649839394014,24
32285,486.8769006266273,2017-11-23 10:05:00,1281.0062638521194,13932.0,81.0,0.06490418270625324,0.10668928953613592,0.6083476887740453,0.473139018369941,32
32300,270.9869123580074,2017-11-23 10:20:00,742.9087229967117,8988.5,65.0,0.10356360214002654,0.20465679627033714,0.5060354897925127,0.9466527043699678,9
32315,405.74949097256007,2017-11-23 10:35:00,1055.3422694206238,12862.0,80.0,0.0797818375544356,0.1451214813499011,0.5497589799409112,0.5673779613388418,14
32330,481.59209362213517,2017-11-23 10:50:00,1222.7219930887222,13703.5,81.0,0.07044081085966405,0.11518234611483875,0.6115590907432408,0.5662517487470818,26
32345,413.05826661707056,2017-11-23 11:05:00,1075.4427746534348,13232.5,82.0,0.07815837111370316,0.14377294026024565,0.5436236538824863,0.4695760549592093,16
32360,407.7172382614666,2017-11-23 11:20:00,1030.614347577095,12998.5,81.0,0.08440750011486353,0.15378385174056394,0.5488710235796438,0.5548502983234015,16
32375,529.1553566625654,2017-11-23 11:35:00,1247.7930607795715,14290.0,83.0,0.07469665514527543,0.1153338954106954,0.6476557032890133,0.6932562440589439,26
32390,473.49621906206187,2017-11-23 11:50:00,1234.337217092514,13781.5,81.0,0.06811922252369902,0.11366812752274587,0.599281645684432,0.9999972790090048,28
32405,413.283152021517,2017-11-23 12:05:00,1065.5849100351334,13321.0,81.0,0.08018665576606471,0.14742480732313132,0.5439156219503041,0.597750776851213,16
32420,411.59651148816846,2017-11-23 12:20:00,1130.0113161802292,13443.5,81.0,0.07023111265569919,0.13229902094680754,0.5308513407966675,0.6217689980299509,18
32435,290.27083578929296,2017-11-23 12:35:00,715.6955199241638,9459.0,66.0,0.12337719786423185,0.2320590404847423,0.5316629664869437,0.909571871378282,7
32450,284.70492202924265,2017-11-23 12:50:00,786.2224313020706,9394.0,67.0,0.09689884507923976,0.19097193971978985,0.5073983393655525,0.9311237910768156,8
32465,559.2900008583937,2017-11-23 13:05:00,1160.8224983215332,14689.0,82.0,0.09286463423091486,0.13698419484011934,0.6779222547484512,0.4387694665266277,24
32480,289.42751552261865,2017-11-23 13:20:00,810.1219260692596,9676.5,68.0,0.09274985201163502,0.1852795092878997,0.5005942231178628,0.8939465977170389,8
32495,440.04451515064807,2017-11-23 13:35:00,1204.739238023758,14051.5,80.0,0.0662865899827928,0.1216596158755503,0.5448528626836993,0.6097813358891021,24
32510,286.1666771581447,2017-11-23 13:50:00,804.3645666837692,9587.0,67.0,0.09304324452166217,0.18620302374056472,0.4996870762490873,0.8811879389948208,8
32525,437.1772262439554,2017-11-23 14:05:00,1142.0113161802292,13559.5,81.0,0.0738985813311283,0.13065099596576493,0.5656182012611084,0.6382812352252671,22
32540,286.8413333714841,2017-11-23 14:20:00,798.4650719165802,9602.0,67.0,0.0946499030710756,0.18926038510796914,0.5001041449697979,0.9405289516176292,8
32555,415.7568914704283,2017-11-23 14:35:00,1119.2833943367004,13289.0,81.0,0.07281260000226933,0.13329751225102038,0.5462412521634434,0.6659553765549169,17
32570,412.4398317548428,2017-11-23 14:50:00,1210.0945764780045,13620.0,81.0,0.059947176405842365,0.1168821906302445,0.5128854625550661,0.2056584954157413,15
32585,455.4491653552319,2017-11-23 15:05:00,1266.0357013940813,13907.5,84.0,0.06226947184622812,0.1090352760089918,0.5710947330577026,0.5913155884445233,27
32600,409.4038787948153,2017-11-23 15:20:00,1101.2417641878128,13183.0,82.0,0.07393820917608347,0.13660253823394414,0.5412652658727148,0.6407227046178494,18
32615,288.8653020115025,2017-11-23 15:35:00,793.1513636112213,9622.5,67.0,0.0969211382246108,0.1922142729938824,0.5042348661990127,0.9245308333455882,8
32630,289.93350768262326,2017-11-23 15:50:00,797.5361396074295,9584.5,67.0,0.09604602826840476,0.18935578688440305,0.5072252073660598,0.9167445570556756,7
32645,460.6777510086125,2017-11-23 16:05:00,1333.4915450811384,13868.0,82.0,0.05634091023507842,0.09800385614801724,0.5748846264782232,0.5188707960632932,28
32660,282.96206014478236,2017-11-23 16:20:00,817.192993760109,9535.5,67.0,0.08888418909811505,0.1794337218471633,0.4953594462796917,0.9075817044930684,7
32675,439.42608028842017,2017-11-23 16:35:00,1220.9230035543442,13282.5,81.0,0.06448613679041687,0.11197295403865767,0.5759081498211933,0.7230024086696589,23
32690,404.568842599216,2017-11-23 16:50:00,1093.3422694206238,13108.0,80.0,0.07396451564993273,0.13779517781968706,0.5367714372902045,0.6944670758851279,18
32705,288.64041660705595,2017-11-23 17:05:00,800.7077125310898,9566.5,67.0,0.0946594574631573,0.18750589084197009,0.5048345789996341,0.9009266393473682,7
32720,290.88927065152075,2017-11-23 17:20:00,797.2934989929199,9575.5,67.0,0.09621322328304804,0.18929314147253465,0.5082763302177432,0.9358692413147196,6
32735,294.1501090159947,2017-11-23 17:35:00,804.6072072982788,9572.0,68.0,0.0954814157012294,0.18579957533892416,0.513894692854158,0.94252764137715,8
32750,419.18639388823715,2017-11-23 17:50:00,1076.0285611152651,13301.0,81.0,0.07970671932333437,0.1443598956589965,0.5521389369220361,0.6309447463117596,15
33485,312.2533840739364,2017-11-24 06:05:00,756.7665876150131,10001.5,69.0,0.11871985767055035,0.2194578424345272,0.5409688546717992,0.9388456287076944,6
33500,308.26166814501136,2017-11-24 06:20:00,869.5777697563171,10244.5,70.0,0.08538608600479862,0.1702486878310937,0.5015374103177315,0.9396724843991938,10
33515,309.04876706057394,2017-11-24 06:35:00,791.2934989929199,10210.0,70.0,0.10735128973235007,0.2049087059576172,0.523898139079334,0.9331434939085984,10
33530,307.02479842055567,2017-11-24 06:50:00,777.1513636112213,10190.5,70.0,0.110856931555613,0.21202844613691327,0.5228398999067759,0.9493475274577564,10
33545,426.3827268305245,2017-11-24 07:05:00,1226.7808681726456,14057.0,82.0,0.0606320450531789,0.1173730850805668,0.5165753717009319,0.6653485308784723,17
33560,322.65433402958587,2017-11-24 07:20:00,825.4356343746185,10930.0,73.0,0.10293319643059484,0.20158749990797376,0.5106129917657822,0.9617588903649154,10
33575,306.96857706944405,2017-11-24 07:35:00,842.991983294487,10507.0,71.0,0.09084788262623053,0.1857982876406432,0.4889597411249643,0.9081335606979526,9
33590,313.09670434061064,2017-11-24 07:50:00,902.5899623632432,10911.0,71.0,0.08051147201254241,0.1683036059256347,0.4783704518375951,0.8632800912588312,10
33605,313.7713605539501,2017-11-24 08:05:00,874.5483322143555,10609.0,70.0,0.08615984623274242,0.17430774383736927,0.4942972947497408,0.8663618236679235,10
33620,311.91605596726663,2017-11-24 08:20:00,876.4478269815445,10726.0,71.0,0.08545142822481723,0.1754670276901291,0.4869942196531792,0.8741180427754749,9
33635,307.7556759850067,2017-11-24 08:35:00,861.7199051380157,10605.0,70.0,0.08727196317606023,0.1794685222963193,0.4862800565770863,0.8682601945433248,9
33650,311.8036132650433,2017-11-24 08:50:00,875.1341186761856,10708.5,71.0,0.08572457993816811,0.1757070847483727,0.4878834570668161,0.8846584627555161,10
33665,434.30993733726285,2017-11-24 09:05:00,1314.8224983215332,14219.0,83.0,0.053768909568674514,0.10335813507597444,0.5202194247134116,0.8379194924027045,20
33680,312.47826947838274,2017-11-24 09:20:00,892.4894571304321,10782.0,71.0,0.08257287257126919,0.17009948644696682,0.4854386941198294,0.8356733961654599,9
33695,312.08472002060137,2017-11-24 09:35:00,922.004175901413,10979.5,72.0,0.07698658642397649,0.1623030387177515,0.4743385400063755,0.8546775821840434,10
33710,311.2413997539271,2017-11-24 09:50:00,895.2762540578842,10985.5,71.0,0.08180092045922316,0.1722326807292374,0.4749442446861773,0.8533843978602111,10
33725,317.31330567398214,2017-11-24 10:05:00,890.2051863670349,11039.0,72.0,0.0844560539141452,0.17504888831360285,0.4824712383368059,0.8648457290807022,9
33740,329.7944456207617,2017-11-24 10:20:00,897.8620405197144,11082.5,73.0,0.08631080466881752,0.1727541074123479,0.4996165125197383,0.871984414552283,10
33755,318.7750608028842,2017-11-24 10:35:00,884.790972828865,10813.5,72.0,0.0857095251009103,0.17357804095490095,0.4937809219956536,0.897721111498173,7
33770,317.9879618873215,2017-11-24 10:50:00,892.9331082105638,10854.0,72.0,0.08393293325673525,0.1710652628989962,0.4906486088078128,0.8927886336094694,10
33785,316.91975621620065,2017-11-24 11:05:00,906.790972828865,11058.0,72.0,0.0809286806501954,0.16899430660558226,0.4788840658346898,0.866209242578062,8
33800,322.03589916735814,2017-11-24 11:20:00,925.8620405197144,11180.5,73.0,0.07882379547461035,0.1638998410459143,0.4809266132999418,0.8554054930846337,9
33815,327.6018129274085,2017-11-24 11:35:00,899.6193999052048,11190.0,73.0,0.0853140221322855,0.17374900494317494,0.4910187667560322,0.8629293040768885,8
33830,328.67001859852934,2017-11-24 11:50:00,886.790972828865,11018.0,73.0,0.08826361185141507,0.17606381377367447,0.5013160283172989,0.8587187413334588,8
33845,332.4368491230078,2017-11-24 12:05:00,914.305691599846,11086.0,73.0,0.08373773238312872,0.1666486852525563,0.5024806061699439,0.8565801780292117,9
33860,324.56585996738096,2017-11-24 12:20:00,901.2762540578842,10977.0,73.0,0.08404148956532911,0.16981563386260795,0.4948984239774073,0.8688534256748269,7
33875,325.12807347849724,2017-11-24 12:35:00,891.3767592906952,10844.0,73.0,0.08619533324818025,0.17150498967766362,0.5025820730357802,0.8557472073063788,8
33890,330.2442164296546,2017-11-24 12:50:00,930.1463112831116,11226.5,75.0,0.08030709528977986,0.1630616034130428,0.4924954349084754,0.963756253031832,8
33905,363.86458439440315,2017-11-24 13:05:00,991.2590091228484,11710.5,76.0,0.0776674148984218,0.1497652333555028,0.5185944238076939,0.9525727557488805,11
33920,334.0110469541331,2017-11-24 13:20:00,930.9747383594513,11279.5,75.0,0.08099067190668452,0.1635399720321246,0.4952347178509686,0.9569518398351295,9
33935,339.80184611863,2017-11-24 13:35:00,932.3473217487336,11379.5,76.0,0.08228473981068835,0.16450442668231344,0.5001977239773276,0.95224105485281,10
33950,337.15944261638384,2017-11-24 13:50:00,937.7615352869034,11341.0,75.0,0.0805299608625837,0.16206020515350222,0.4969138523939688,0.9506968351145912,9
33965,335.97879424303983,2017-11-24 14:05:00,924.9331082105637,11367.0,76.0,0.08258832864830765,0.16696870284487558,0.4946335884578165,0.950860778977582,10
33980,340.9262731408624,2017-11-24 14:20:00,932.2468165159224,11364.0,76.0,0.08254106182747868,0.16431577938293204,0.5023319253783879,0.9526329893042168,10
33995,339.80184611863,2017-11-24 14:35:00,919.0336134433746,11353.0,75.0,0.08467118888610711,0.16891091327077384,0.5012771954549459,0.9492109479078767,9
34010,337.0469999141606,2017-11-24 14:50:00,926.4478269815444,11313.0,75.0,0.08253810333936612,0.16563256107818167,0.4983205162202776,0.9454757597907236,9
34025,337.3281066697187,2017-11-24 15:05:00,883.5777697563171,10975.0,72.0,0.09094288981656896,0.17665455145784856,0.5148063781321185,0.87071525397754,9
34040,339.40829666084863,2017-11-24 15:20:00,901.3767592906952,11066.5,73.0,0.08788168615286511,0.1711620344615772,0.5134414674919803,0.8666601221540242,10
34055,347.05440041202894,2017-11-24 15:35:00,917.8620405197144,11234.5,73.0,0.08663266072682199,0.16757483246134325,0.5169789487738662,0.8938429451894484,10
34070,338.5649763941743,2017-11-24 15:50:00,888.3056915998459,11018.0,72.0,0.09033571349393772,0.17546388563705695,0.5148393537847159,0.8680012080162769,9
34085,340.7013877364159,2017-11-24 16:05:00,897.0336134433746,11030.0,73.0,0.08917200629221943,0.17225345523698432,0.5176790571169537,0.8606431230026566,10
34100,351.88943660762817,2017-11-24 16:20:00,913.0336134433746,11123.0,72.0,0.08877238448543859,0.16767112118042676,0.5294434954598579,0.8772894586072083,9
34115,341.2636012475321,2017-11-24 16:35:00,893.9625457525252,11031.5,73.0,0.08993511227566618,0.17346257383844946,0.5184698363776459,0.8681883395265807,9
35270,440.10073650175974,2017-11-25 11:50:00,1104.129066348076,14347.0,82.0,0.07674746619113408,0.1478874350203748,0.5189586673172092,0.9051218474886221,11
35285,437.34589029729034,2017-11-25 12:05:00,1157.2001340389254,14454.5,82.0,0.06832567714969769,0.13564256288426113,0.5037185651527206,0.906256679638346,12
35300,449.48970213740023,2017-11-25 12:20:00,1143.2417641878128,14636.0,82.0,0.07294157947666871,0.14072008926652912,0.5183451762776715,0.8723802091232209,14
35315,435.5468070617186,2017-11-25 12:35:00,1126.2712017297745,13992.5,82.0,0.07197628250463266,0.13861786978818694,0.5192424513132035,0.9347395111621379,12
35330,453.8749675241065,2017-11-25 12:50:00,1120.9574934244156,14518.0,82.0,0.07670057624524994,0.14519055556796906,0.5282752445240392,0.9085493975693208,11
35345,438.3016532661878,2017-11-25 13:05:00,1128.714852809906,13941.5,82.0,0.07211376461012485,0.13751525773656892,0.5244055517698957,0.9356024930818868,12
35360,443.98000972846137,2017-11-25 13:20:00,1112.4305820465088,14042.5,81.0,0.0753574955113439,0.14259636581566454,0.5284671532846715,0.9356741683389144,12
35375,446.6224132307077,2017-11-25 13:35:00,1103.2001340389254,14487.0,81.0,0.07802803576656596,0.1495821297009714,0.5216400911161732,0.906685661718404,12
35390,449.48970213740023,2017-11-25 13:50:00,1105.300639271736,14517.5,81.0,0.0782409096826539,0.14932786515715873,0.5239538488031686,0.9061707806017696,10
35405,437.45833299951363,2017-11-25 14:05:00,1156.1706964969635,14372.5,81.0,0.06851320946410486,0.1351133511282721,0.5070794920855801,0.9077464277891336,14
35420,451.7947775329766,2017-11-25 14:20:00,1098.5727174282074,14546.0,81.0,0.07966552956131782,0.15145925931236814,0.5259865255052936,0.9018700487845678,11
35435,450.1643583507396,2017-11-25 14:35:00,1151.6854152679446,14553.5,82.0,0.07125538953606962,0.13788263683196242,0.5167829044559727,0.9069975579992556,13
35450,449.7708088929583,2017-11-25 14:50:00,1181.1412589550016,14676.5,82.0,0.0675205173579872,0.13219915595044013,0.5107484754539571,0.8753335035226784,13
35465,447.74684025294005,2017-11-25 15:05:00,1178.6976078748705,14603.0,82.0,0.06755203630893962,0.13208306704417824,0.5114360063000754,0.878654193962318,14
35480,451.7947775329766,2017-11-25 15:20:00,1174.2123266458514,14714.0,82.0,0.0687344289703103,0.1341057333248221,0.5125390784287074,0.9061320397044684,12
35495,450.61412915963257,2017-11-25 15:35:00,1093.8864257335665,14639.0,82.0,0.08006602824341952,0.1537364359201755,0.5208006011339572,0.9018196779227222,11
35510,448.8150459240608,2017-11-25 15:50:00,1150.8569881916044,14733.0,82.0,0.07106388779659539,0.1397842802279359,0.5083825425914613,0.9031002139910784,12
35525,458.9348891241523,2017-11-25 16:05:00,1146.7564829587934,14789.5,82.0,0.07398585040750062,0.14132563572511855,0.5235133033571114,0.8754507341676426,12
35540,458.4288969641477,2017-11-25 16:20:00,1158.513842344284,14690.5,82.0,0.07169123412425914,0.13754474009434886,0.5212211973724515,0.9084712209592812,11
35555,452.0758842885347,2017-11-25 16:35:00,1157.827550649643,14668.5,82.0,0.07078261046651611,0.1375016185443109,0.5147765620206565,0.8967164206713647,12
35570,466.7496569286674,2017-11-25 16:50:00,1114.2712017297742,14864.5,82.0,0.07994157009934166,0.1504452071585319,0.5313666790003028,0.9049302876374358,11
