mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,76.62270611668417,2017-11-21 15:05:00,274.35028612613684,1807.5,28.0,0.2049370733531156,0.30177088398024965,0.6791147994467497,0.27554108338154304,5
29720,76.85041103827906,2017-11-21 15:20:00,278.4924215078354,1814.0,28.0,0.199534279604346,0.29391407486990145,0.6788864388092613,0.2698802726082619,5
29735,76.11037004309564,2017-11-21 15:35:00,274.35028612613684,1794.5,28.0,0.20343447973993595,0.29960047098343456,0.679019225410978,0.2229412528434506,5
29750,77.6473782638612,2017-11-21 15:50:00,277.76449966430664,1822.0,28.0,0.20261741322510327,0.2967595875370885,0.6827661909989023,0.2757814967965164,5
29765,78.61512418063954,2017-11-21 16:05:00,279.07820796966547,1844.5,28.0,0.20361856279114945,0.29760256661511497,0.6841962591488209,0.2093908948709544,5
29780,78.33049302864593,2017-11-21 16:20:00,278.2497808933258,1848.0,28.0,0.20402128550700746,0.299945374396937,0.6801948051948052,0.2543521530636861,5
29795,76.2811487342918,2017-11-21 16:35:00,275.4213538169861,1823.5,28.0,0.202435116768034,0.3020789160609739,0.6701398409651769,0.11996630693876155,5
29810,79.75364878861406,2017-11-21 16:50:00,280.73506212234497,1866.0,28.0,0.20473004135939551,0.29752823767650466,0.6881028938906752,0.16861468517889666,5
29825,79.35516517582299,2017-11-21 17:05:00,276.2497808933258,1857.5,28.0,0.21011480472110813,0.3058685343020833,0.6869448183041723,0.13040477459927471,5
29840,77.53352580306377,2017-11-21 17:20:00,278.835567355156,1829.0,28.0,0.20082136798084035,0.2956155187420177,0.6793329688354292,0.13699940356571166,5
29855,78.55819795024081,2017-11-21 17:35:00,276.4924215078354,1855.0,28.0,0.20752708540626985,0.3049209848939648,0.6805929919137467,0.2144287125170259,5
29870,80.3229110926013,2017-11-21 17:50:00,275.76449966430664,1856.0,28.0,0.21349891090368472,0.30669812588021583,0.6961206896551724,0.2575390198768823,5
30605,82.94151769094266,2017-11-22 06:05:00,277.4213538169861,1988.0,29.0,0.22058980639610912,0.324598471588057,0.6795774647887324,0.4371208232390764,5
30620,85.16164067649295,2017-11-22 06:20:00,284.83556735515594,2045.5,30.0,0.2144442406722785,0.3168260702745725,0.6768516255194329,0.3962826885014161,5
30635,83.6815586861261,2017-11-22 06:35:00,285.42135381698614,2033.5,30.0,0.2091686676277309,0.31367587435176314,0.6668305876567494,0.4412643321433434,5
30650,84.02311606851846,2017-11-22 06:50:00,301.3208485841751,2059.5,31.0,0.1871926421131541,0.28504491418265504,0.6567127943675649,0.4795351128700967,5
30665,82.42918161735416,2017-11-22 07:05:00,297.6639944314957,2050.0,31.0,0.1881327949774212,0.2907442364897953,0.6470731707317073,0.4363046507562776,5
30680,84.64930460290442,2017-11-22 07:20:00,310.39191627502436,2082.0,31.0,0.17673735653590056,0.2715624917400332,0.6508165225744477,0.4346934868847308,5
30695,86.52787020606236,2017-11-22 07:35:00,297.1787132024765,2116.5,32.0,0.19856573566486496,0.3011568466748024,0.6593432553744389,0.4355535030178198,5
30710,86.58479643646109,2017-11-22 07:50:00,291.1787132024765,2127.0,32.0,0.2072779428745393,0.3152521876969217,0.6574988246356371,0.4066554992299257,5
30725,86.12938659327128,2017-11-22 08:05:00,290.83556735515594,2113.0,32.0,0.2065788347657076,0.3139166327651493,0.6580690960719356,0.4677872366037262,5
30740,88.46336203961901,2017-11-22 08:20:00,293.6639944314957,2165.0,32.0,0.20815589044367733,0.3154760257686815,0.6598152424942263,0.5128107011731416,5
30755,88.23565711802411,2017-11-22 08:35:00,292.35028612613684,2152.0,32.0,0.2091486629918726,0.3164062725894621,0.6610130111524164,0.4531698541984362,5
30770,87.78024727483431,2017-11-22 08:50:00,296.2497808933258,2169.0,32.0,0.20246184857764485,0.3105655937517056,0.6519133241124943,0.4218322450754224,5
30785,88.00795219642922,2017-11-22 09:05:00,298.2497808933258,2195.0,32.0,0.20017942972356367,0.31008740172422183,0.6455580865603645,0.5032568899508312,5
30800,88.6910669612139,2017-11-22 09:20:00,300.73506212234486,2208.0,32.0,0.1985518617264616,0.3067897205682486,0.6471920289855072,0.4642091809504316,5
30815,88.80491942201138,2017-11-22 09:35:00,301.07820796966547,2212.5,32.0,0.1983767874418905,0.306714634671686,0.6467796610169492,0.4932229335852559,5
30830,90.34192764277695,2017-11-22 09:50:00,301.6639944314957,2234.5,32.0,0.20112839975110008,0.3085625878776745,0.6518236742000447,0.4460655495793603,5
30845,91.70815717234636,2017-11-22 10:05:00,305.90663504600525,2268.0,32.0,0.1986096034790822,0.30456158261701044,0.6521164021164021,0.4600376420272688,5
30860,91.42352602035272,2017-11-22 10:20:00,302.83556735515594,2259.5,33.0,0.2021786612073887,0.3096053439499117,0.6530205797742863,0.42142435607848056,5
30875,92.96053424111831,2017-11-22 10:35:00,308.14927566051483,2289.5,33.0,0.19857453825712226,0.3029899402463721,0.6553832714566499,0.4176655296771301,5
30890,94.04213261869408,2017-11-22 10:50:00,305.6639944314957,2307.0,33.0,0.20437228473108315,0.3102907935996109,0.6586475942782835,0.4632337500202743,5
30905,91.87893586354252,2017-11-22 11:05:00,306.2497808933258,2281.0,32.0,0.19883470608186649,0.3056212699277206,0.6505918456817186,0.4798177024481495,5
30920,91.25274732915658,2017-11-22 11:20:00,306.2497808933258,2268.5,32.0,0.19736086392088228,0.3039464492902386,0.6493277496142825,0.4042542006167685,5
30935,91.93586209394121,2017-11-22 11:35:00,306.14927566051483,2267.5,32.0,0.19916638819195528,0.3040119725515036,0.6551267916207276,0.3844807727592025,5
30950,93.98520638829537,2017-11-22 11:50:00,305.3208485841751,2313.5,32.0,0.20496672739222274,0.3118648627569269,0.6572293062459477,0.4584851238392236,5
30965,94.9529523050737,2017-11-22 12:05:00,307.3208485841751,2321.5,33.0,0.204303420324874,0.30888335414144896,0.6614258022830066,0.4166217586755375,5
30980,92.22049324593486,2017-11-22 12:20:00,307.6639944314957,2305.0,33.0,0.19774113523214296,0.3060042408258406,0.6462039045553145,0.3978063590416963,5
30995,92.22049324593486,2017-11-22 12:35:00,309.3208485841751,2314.5,33.0,0.19575977559826396,0.3039825566066299,0.6439835817671203,0.4417383676123261,5
31010,93.41594408430812,2017-11-22 12:50:00,307.5634891986847,2328.5,33.0,0.2007265268016925,0.3093260871328531,0.6489156109083101,0.4496758211121061,5
31025,92.78975554992212,2017-11-22 13:05:00,305.42135381698614,2302.5,32.0,0.20207022605692576,0.3101777969973811,0.6514657980456026,0.4071217823546549,5
31040,91.93586209394121,2017-11-22 13:20:00,308.4924215078354,2301.0,32.0,0.1965484865082409,0.30383477827038124,0.6468926553672316,0.4837637130363964,5
31055,93.30209162351065,2017-11-22 13:35:00,305.6639944314957,2305.5,32.0,0.2030272877930701,0.31008904405890897,0.6547386684016482,0.4432474442449712,5
31070,93.8144276970992,2017-11-22 13:50:00,308.83556735515594,2309.0,32.0,0.19993275146508785,0.30421398559004137,0.6572109138155046,0.37816739737221,5
31085,94.32676377068772,2017-11-22 14:05:00,309.6639944314957,2318.0,32.0,0.1997817760208258,0.30376789558299394,0.6576790336496979,0.4564034331100503,5
31100,92.78975554992212,2017-11-22 14:20:00,312.14927566051483,2319.5,32.0,0.19377586388065607,0.2991435050057783,0.6477689157145936,0.43210257994491735,5
31115,95.18065722666859,2017-11-22 14:35:00,312.4924215078354,2347.0,33.0,0.19798322112258007,0.30202575233974355,0.6555176821474222,0.427588581064907,5
31130,94.66832115308009,2017-11-22 14:50:00,312.4924215078354,2349.0,33.0,0.19708241998650075,0.3022831240929091,0.6519795657726692,0.4466092096123037,5
31145,95.00987853547241,2017-11-22 15:05:00,315.3208485841751,2343.0,33.0,0.19470010842176136,0.2961261629550061,0.6574903969270166,0.4832319388607601,5
31160,94.72524738347879,2017-11-22 15:20:00,313.90663504600525,2352.5,33.0,0.19588450738249186,0.30001191641752084,0.6529224229543039,0.4293524864630635,5
31175,97.6854113642125,2017-11-22 15:35:00,314.73506212234486,2394.5,33.0,0.20081702322400694,0.3037627050599397,0.6610983503863019,0.4266141230313895,5
31190,94.9529523050737,2017-11-22 15:50:00,314.9777027368545,2361.5,33.0,0.19461791084576244,0.29911499932461305,0.6506457759898371,0.4626323099720064,5
31205,96.71766544743416,2017-11-22 16:05:00,312.4924215078354,2374.5,33.0,0.2017151115434802,0.3055646139457695,0.6601389766266582,0.33123393465803863,5
31220,96.03455068264948,2017-11-22 16:20:00,315.90663504600525,2384.5,33.0,0.19618230018779434,0.3002546179703438,0.6533864541832669,0.4260742060740281,5
31235,95.97762445225077,2017-11-22 16:35:00,315.90663504600525,2381.5,33.0,0.19593046154827207,0.2998768600110605,0.6533697249632584,0.4085794780785399,5
31250,96.20532937384563,2017-11-22 16:50:00,322.87719750404364,2386.0,33.0,0.18816464137491706,0.2876110405640948,0.654233025984912,0.42324179814286894,5
31265,96.20532937384563,2017-11-22 17:05:00,329.8061298131944,2383.5,33.0,0.17959041083091545,0.2753642613158488,0.6521921543947976,0.4896286206962621,5
31280,95.69299330025713,2017-11-22 17:20:00,322.9777027368545,2391.5,33.0,0.18666219231792613,0.2880946324158247,0.6479197156596278,0.4588722685547259,5
31295,93.8144276970992,2017-11-22 17:35:00,339.36247873306274,2370.0,33.0,0.1643263425902902,0.2586012164269507,0.6354430379746835,0.5027365743214235,5
31310,96.09147691304821,2017-11-22 17:50:00,320.9777027368545,2393.0,33.0,0.18997138564227029,0.2918789893046246,0.650856665273715,0.4469716150650164,5
32045,96.54688675623801,2017-11-23 06:05:00,345.9482651948929,2494.0,34.0,0.16332684214037452,0.2618689452253899,0.6236968724939855,0.8144791346324695,6
32060,95.97762445225077,2017-11-23 06:20:00,344.43354642391205,2531.0,34.0,0.16423690333937316,0.2680964865217371,0.6126037139470565,0.660923048189329,6
32075,96.20532937384563,2017-11-23 06:35:00,347.8477599620819,2556.5,34.0,0.1611844564360326,0.26550777247340035,0.6070799921768042,0.6831025103936736,6
32090,95.23758345706732,2017-11-23 06:50:00,343.1198381185532,2532.0,34.0,0.16378913907041698,0.27026008480045344,0.606042654028436,0.6137630770975131,6
32105,96.4899605258393,2017-11-23 07:05:00,347.9482651948929,2540.5,34.0,0.16145463918789807,0.2636936746106429,0.6122810470379847,0.6256260951964278,6
32120,94.269837540289,2017-11-23 07:20:00,344.87719750404364,2538.5,34.0,0.16027525750141253,0.2681995657002872,0.5975970061059681,0.5699290589274387,6
32135,95.29450968746605,2017-11-23 07:35:00,361.8477599620819,2526.0,34.0,0.145786013700288,0.2424328312093005,0.6013460015835312,0.7072189137134206,6
32150,96.71766544743416,2017-11-23 07:50:00,343.46298396587366,2541.5,34.0,0.16633819144210646,0.27073231735517994,0.614400944324218,0.6238447801208998,6
32165,98.02696874660484,2017-11-23 08:05:00,364.67618703842163,2576.0,34.0,0.14797447615087578,0.2434113988280051,0.6079192546583851,0.6455847212476107,6
32180,99.450124506573,2017-11-23 08:20:00,334.29141104221344,2598.0,34.0,0.18323726126952625,0.2921450781087629,0.6272132409545804,0.5878023062851321,5
32195,100.1901655017564,2017-11-23 08:35:00,349.11983811855316,2623.0,34.0,0.16779607823771378,0.27043263484947666,0.6204727411361037,0.5989808380446232,6
32210,101.04405895773728,2017-11-23 08:50:00,351.0193328857422,2613.0,35.0,0.16756578848006165,0.26649385593329344,0.628779181017987,0.6389014434203906,6
32225,98.88086220258572,2017-11-23 09:05:00,368.33304119110113,2601.0,34.0,0.14634759615664958,0.24091778329332,0.6074586697424068,0.6535078806642365,7
32240,102.6379934089016,2017-11-23 09:20:00,359.7056245803833,2695.0,35.0,0.16190154989712466,0.2617424576921122,0.6185528756957328,0.5686786393940894,6
32255,104.06114916886972,2017-11-23 09:35:00,357.0193328857422,2745.0,36.0,0.1672061486494041,0.27062551771380555,0.6178506375227687,0.5726084278422495,6
32270,104.57348524245826,2017-11-23 09:50:00,361.0193328857422,2764.5,36.0,0.16438921766155432,0.26654193092396883,0.616748055706276,0.6109336180018172,6
32285,105.48430492883786,2017-11-23 10:05:00,361.36247873306274,2749.0,36.0,0.16523195676903132,0.26454435012118066,0.6245907602764642,0.4103875554701064,6
32300,105.48430492883786,2017-11-23 10:20:00,361.0193328857422,2758.5,36.0,0.1662211209668737,0.26596343514334164,0.6249773427587457,0.5034836223172939,6
32315,103.0934032520914,2017-11-23 10:35:00,359.6051193475723,2736.5,36.0,0.1634982864774492,0.26592158154266843,0.6148364699433583,0.4770130134483125,6
32330,105.1427475464455,2017-11-23 10:50:00,367.50461411476135,2791.0,36.0,0.15910373764140567,0.2596833519047738,0.6126836259405231,0.5273085334367673,6
32345,106.56590330641363,2017-11-23 11:05:00,357.8477599620819,2785.5,36.0,0.1708488379253352,0.27334832742160897,0.6250224376234069,0.5098307441737687,6
32360,105.48430492883786,2017-11-23 11:20:00,362.19090580940247,2769.0,36.0,0.16486013508844474,0.2652514317605482,0.6215240158902131,0.5067581368604678,6
32375,106.50897707601492,2017-11-23 11:35:00,362.534051656723,2789.5,36.0,0.1661735992958072,0.26670958298944425,0.6230507259365478,0.4792301170896685,6
32390,106.79360822800855,2017-11-23 11:50:00,363.36247873306274,2794.0,36.0,0.1658926299245303,0.2659231256506813,0.6238367931281317,0.4677164919896191,6
32405,106.85053445840728,2017-11-23 12:05:00,362.7766922712326,2822.5,36.0,0.16638106407114664,0.26950390435627625,0.6173604960141719,0.4791489878931209,6
32420,106.22434592402128,2017-11-23 12:20:00,365.9482651948929,2829.0,36.0,0.16247740514270928,0.2654626503890988,0.6120537292329445,0.5272415722174646,6
32435,106.67975576721108,2017-11-23 12:35:00,361.6051193475723,2824.0,36.0,0.167653142101418,0.27139723318681824,0.6177407932011332,0.6153260466680599,6
32450,107.53364922319193,2017-11-23 12:50:00,371.50461411476135,2846.5,36.0,0.15988434842511987,0.25917471400461484,0.616897944844546,0.4209798722937884,6
32465,108.15983775757795,2017-11-23 13:05:00,378.9188276529312,2870.0,37.0,0.15425761762095766,0.25118829082107713,0.6141114982578397,0.5298405272833089,7
32480,106.67975576721108,2017-11-23 13:20:00,365.36247873306274,2832.0,37.0,0.1640814031006341,0.2665969785318392,0.6154661016949152,0.5466552907305801,6
32495,110.43688697352695,2017-11-23 13:35:00,382.33304119110113,2893.0,37.0,0.15499651308490384,0.2486993412948569,0.6232284825440719,0.6498458902396914,7
32510,110.26610828233078,2017-11-23 13:50:00,378.0904005765915,2890.0,37.0,0.1580989566840612,0.2540483652026338,0.6223183391003461,0.6092635130805987,7
32525,110.32303451272949,2017-11-23 14:05:00,375.26197350025177,2895.5,37.0,0.1609373679192916,0.2583832263988405,0.6228630633742014,0.5201065711292339,7
32540,109.01373121355884,2017-11-23 14:20:00,376.9188276529312,2880.5,37.0,0.1573142522263635,0.2547898248737925,0.6174275299427183,0.544884064673691,6
32555,109.184509904755,2017-11-23 14:35:00,375.8477599620819,2868.0,37.0,0.15861245047018846,0.2551320852206957,0.6216875871687587,0.4914972792489429,6
32570,111.461559120704,2017-11-23 14:50:00,379.0193328857422,2889.5,37.0,0.15938061962818534,0.2527608674070481,0.6305589202284132,0.5014941845049684,6
32585,110.20918205193209,2017-11-23 15:05:00,378.0904005765915,2894.0,37.0,0.15827476870150248,0.25439998923751633,0.6221492743607464,0.5131366877030661,7
32600,110.37996074312824,2017-11-23 15:20:00,376.0904005765915,2896.0,37.0,0.16005145751941002,0.2572906028177693,0.6220649171270718,0.6233008062723958,6
32615,111.1769279687104,2017-11-23 15:35:00,401.3036036491394,2921.5,37.0,0.13905014446760286,0.22796576715044994,0.6099606366592504,0.6184384408623471,7
32630,111.4046328903053,2017-11-23 15:50:00,377.26197350025177,2916.5,37.0,0.1603833208857591,0.2575050676373886,0.6228355906051775,0.5504786363215143,6
32645,111.57541158150144,2017-11-23 16:05:00,398.8183224201202,2916.0,37.0,0.14134159889927175,0.23038127579109915,0.6135116598079561,0.6691425027533072,8
32660,112.54315749827978,2017-11-23 16:20:00,377.8477599620819,2944.0,37.0,0.1617788214590726,0.2591277749594721,0.6243206521739131,0.5292732477036746,6
32675,111.06307550791293,2017-11-23 16:35:00,401.64674949646,2928.0,37.0,0.13857896037609593,0.2280827408550921,0.6075819672131147,0.5367492121237794,8
32690,113.16934603266577,2017-11-23 16:50:00,377.50461411476135,2944.5,37.0,0.1627784962852594,0.25964316484937505,0.6269315673289183,0.5155960108024987,6
32705,114.1370919494441,2017-11-23 17:05:00,377.9898953437805,2955.5,37.0,0.1638559961469077,0.2599443889491067,0.6303501945525292,0.593444029955514,6
32720,112.25852634628616,2017-11-23 17:20:00,396.2325359582901,2942.0,37.0,0.14427293582268147,0.2354790442110008,0.6126784500339905,0.6355733920377181,7
32735,114.364796871039,2017-11-23 17:35:00,397.64674949646,2986.0,37.0,0.14622876549597688,0.2373038553103189,0.6162089752176825,0.5875791169823995,7
32750,113.16934603266577,2017-11-23 17:50:00,395.64674949646,2974.0,37.0,0.14602504843757322,0.2387457361480719,0.6116341627437795,0.5618075051579365,7
33485,137.30606772172527,2017-11-24 06:05:00,390.67618703842163,3557.0,41.0,0.18615578869645927,0.29285985864365593,0.6356480179926904,0.4065347739912779,5
33500,139.29848578568064,2017-11-24 06:20:00,394.33304119110113,3601.5,41.0,0.18611332397255434,0.2910495598294201,0.6394557823129252,0.4308093917846894,5
33515,137.47684641292142,2017-11-24 06:35:00,394.57568180561066,3589.5,41.0,0.18350343207961065,0.2897231446887013,0.6333751218832706,0.6050450507959687,5
33530,136.62295295694057,2017-11-24 06:50:00,394.4751765727997,3580.5,41.0,0.18250675556740514,0.2891439992518116,0.6311967602290183,0.511842280301298,5
33545,135.5982808097635,2017-11-24 07:05:00,392.57568180561066,3563.0,41.0,0.1827686988168533,0.2905219156299123,0.6291046870614649,0.5346086061885353,5
33560,132.92274798102343,2017-11-24 07:20:00,390.9188276529312,3539.5,41.0,0.1805386248389724,0.291057373089293,0.6202853510382822,0.4297671571400721,5
33575,134.80131358418134,2017-11-24 07:35:00,395.7472547292709,3553.5,41.0,0.1784067065467976,0.28512175925974603,0.625721120022513,0.34183623637588473,6
33590,134.51668243218774,2017-11-24 07:50:00,389.26197350025177,3542.0,41.0,0.1844009005053791,0.2937476903935475,0.6277526821005082,0.4642779111449473,5
33605,133.15045290261833,2017-11-24 08:05:00,387.1614682674408,3502.0,41.0,0.1850239467977068,0.2935903315294831,0.6302113078241005,0.2429167125061104,5
33620,132.75196928982726,2017-11-24 08:20:00,394.2325359582901,3518.5,41.0,0.1774355029284201,0.2844870435423313,0.623703282648856,0.5121680980691232,5
33635,131.49959222105528,2017-11-24 08:35:00,394.57568180561066,3512.0,41.0,0.17535131127906492,0.2834678044704607,0.6185933940774487,0.3250161320667411,5
33650,131.27188729946042,2017-11-24 08:50:00,388.57568180561066,3490.5,41.0,0.18055864340082764,0.2905000897859363,0.6215441913765936,0.3644512066171957,5
33665,131.556518451454,2017-11-24 09:05:00,390.2325359582901,3491.5,41.0,0.17935874485806005,0.2881210295246914,0.6225118144064156,0.38820233621875705,5
33680,133.03660044182087,2017-11-24 09:20:00,410.4751765727997,3542.5,41.0,0.16378284210044186,0.2642079772954532,0.6199011997177135,0.6051302085049494,5
33695,136.56602672654185,2017-11-24 09:35:00,410.3746713399887,3619.5,42.0,0.16860137567146302,0.2700830622893828,0.6242574941290233,0.6237939985474384,5
33710,135.71213327056094,2017-11-24 09:50:00,408.4751765727997,3636.5,42.0,0.16893039566104376,0.2738811341156423,0.6168018699298776,0.19202164946926392,5
33725,134.51668243218774,2017-11-24 10:05:00,418.1320307254791,3633.0,42.0,0.15949250932200792,0.2611249600571675,0.6107899807321773,0.5789602311214501,6
33740,135.08594473617498,2017-11-24 10:20:00,402.57568180561066,3668.0,43.0,0.1731036627467919,0.28440951173806617,0.6086423118865867,0.5746433362898558,6
33755,135.88291196175717,2017-11-24 10:35:00,413.3036036491394,3651.0,43.0,0.16507995152129293,0.26858596390563305,0.6146261298274446,0.2383710886422437,6
33770,136.56602672654185,2017-11-24 10:50:00,407.3036036491394,3694.0,43.0,0.17119134263033392,0.27981452198073165,0.6118029236599891,0.31580640754212874,6
33785,135.08594473617498,2017-11-24 11:05:00,414.3746713399887,3694.0,43.0,0.1633860332775597,0.2703462517031604,0.6043584190579318,0.4499236187873721,5
33800,137.76147756491505,2017-11-24 11:20:00,406.4751765727997,3703.0,43.0,0.17318283224908673,0.28164076759699963,0.6149068322981367,0.5725244809478679,5
33815,135.65520704016222,2017-11-24 11:35:00,410.2325359582901,3680.5,43.0,0.16715014561642294,0.27482515565836263,0.6082054068740661,0.5471224990793253,7
33830,135.37057588816862,2017-11-24 11:50:00,407.7472547292709,3670.0,43.0,0.16889163172148147,0.2773919393232656,0.6088555858310627,0.3644618685852845,6
33845,136.16754311375075,2017-11-24 12:05:00,404.8183224201202,3672.0,43.0,0.17291636152477735,0.2815737824917882,0.6141067538126361,0.19638796157017926,6
33860,137.07836280013038,2017-11-24 12:20:00,406.2325359582901,3696.0,43.0,0.17289481224463732,0.281444274854076,0.6143127705627706,0.4316055317839751,6
33875,137.53377264332016,2017-11-24 12:35:00,405.8893901109696,3720.5,43.0,0.17356865805021504,0.2837891418483081,0.6116113425614836,0.5480795410797055,6
33890,136.85065787853546,2017-11-24 12:50:00,403.64674949646,3687.0,43.0,0.17469285852629698,0.2843675803030715,0.6143205858421481,0.5816671464713786,6
33905,137.64762510411762,2017-11-24 13:05:00,403.9898953437805,3726.0,43.0,0.17516618030683775,0.2868875550871549,0.6105743424584005,0.24117387179215,6
33920,136.05369065295332,2017-11-24 13:20:00,408.71781718730927,3685.0,43.0,0.16921884286621575,0.27720446141898425,0.6104477611940299,0.6415735307742529,6
33935,136.4521742657444,2017-11-24 13:35:00,409.4041088819504,3701.5,43.0,0.1691018276156915,0.2775129305783561,0.6093475617992705,0.38271255213107175,6
33950,137.19221526092778,2017-11-24 13:50:00,405.1614682674408,3723.5,43.0,0.17354220512249074,0.2850394357183919,0.6088357727944138,0.12371512151531858,6
33965,136.9075841089342,2017-11-24 14:05:00,401.1614682674408,3713.5,43.0,0.17686408271616438,0.2899712013980028,0.6099367173825232,0.5789302333927301,6
33980,137.41992018252273,2017-11-24 14:20:00,416.71781718730927,3725.5,43.0,0.1643036574835349,0.2695940435828713,0.609448396188431,0.5490197349295989,6
33995,135.4275021185673,2017-11-24 14:35:00,397.50461411476135,3678.0,43.0,0.17822448653859152,0.2925076579602587,0.6092985318107668,0.6441004702860441,6
34010,137.30606772172527,2017-11-24 14:50:00,398.8183224201202,3715.5,43.0,0.17965947227330573,0.2935465124148933,0.6120306822769479,0.6730672602210781,6
34025,140.7785677760475,2017-11-24 15:05:00,400.4751765727997,3775.5,43.0,0.1827988249582597,0.2958238163865879,0.6179313998145941,0.4624108303805409,6
34040,140.94934646724369,2017-11-24 15:20:00,402.71781718730927,3777.5,44.0,0.1809622748860248,0.29269321061098635,0.6182660489741892,0.440012950999151,6
34055,142.543280918408,2017-11-24 15:35:00,407.9898953437805,3807.0,44.0,0.17808977726382622,0.2874047401625207,0.6196480168111373,0.5298169409322456,6
34070,142.42942845761053,2017-11-24 15:50:00,401.9898953437805,3788.5,44.0,0.18360122648254207,0.29460959192253744,0.6232017949056354,0.5565336443628889,6
34085,142.08787107521817,2017-11-24 16:05:00,400.8183224201202,3778.0,44.0,0.1842850132142191,0.2955130644835823,0.6236103758602435,0.3314480612413507,6
34100,142.14479730561692,2017-11-24 16:20:00,403.4041088819504,3777.5,44.0,0.1818142521698768,0.2916981684313908,0.6232958305757776,0.5966751989553155,6
34115,141.40475631043347,2017-11-24 16:35:00,403.8893901109696,3774.5,44.0,0.1806072632020412,0.2907665237603346,0.6211418730957743,0.5229381450887582,6
35270,173.85270763770689,2017-11-25 11:50:00,435.546244263649,4571.5,48.0,0.1930658126432343,0.30283079859274165,0.6375369134857268,0.9042173983060028,6
35285,174.30811748089667,2017-11-25 12:05:00,434.03152549266815,4571.5,48.0,0.19554972612489466,0.30494817430665383,0.6412556053811659,0.7096871310390223,6
35300,173.79578140730808,2017-11-25 12:20:00,436.96045780181885,4562.0,48.0,0.19290407715941515,0.3002485158653196,0.6424813678211311,0.646591165120713,6
35315,174.36504371129539,2017-11-25 12:35:00,443.78888487815857,4578.0,48.0,0.18809814031410169,0.29210084340500586,0.6439493228484054,0.6010460468166151,7
35330,172.42955187773873,2017-11-25 12:50:00,458.7594473361969,4533.0,48.0,0.17315610978645976,0.27066091229724903,0.6397529230090447,0.6790470519926888,7
35345,176.07283062325715,2017-11-25 13:05:00,450.1736608743668,4582.0,48.0,0.18431961924363727,0.2841219496633628,0.6487341772151899,0.5576476160874869,7
35360,171.46180596096042,2017-11-25 13:20:00,450.8599525690079,4511.0,48.0,0.17868969835969342,0.2788684412041436,0.6407670139658612,0.6240741954082617,6
35375,173.7388551769094,2017-11-25 13:35:00,453.0020879507065,4561.5,48.0,0.1793919533802785,0.2793297133791229,0.6422229529759947,0.5811467416808233,5
35390,173.9665600985043,2017-11-25 13:50:00,450.3746713399887,4557.5,48.0,0.1824204430883155,0.2823505414756318,0.6460778935820077,0.7663155001962462,6
35405,172.03106826494766,2017-11-25 14:05:00,445.6883796453476,4527.5,49.0,0.18393609645437364,0.2864215569035861,0.6421866372170072,0.7631512215085939,6
35420,174.5927486328903,2017-11-25 14:20:00,455.5878744125366,4548.5,49.0,0.17854197031959415,0.2753808585956846,0.6483456084423437,0.8052803872337779,6
35435,175.67434701046608,2017-11-25 14:35:00,449.6883796453476,4590.0,49.0,0.1849662196896817,0.2852326384598149,0.648474945533769,0.7704925810799335,6
35450,175.56049454966862,2017-11-25 14:50:00,452.5168067216873,4558.5,48.0,0.18278394268441647,0.27974504036491943,0.6533947570472743,0.8597658546950394,6
35465,177.32520769202907,2017-11-25 15:05:00,457.1025931835175,4589.0,49.0,0.1809090636309289,0.2759945787906691,0.6554804968402702,0.7887342006022801,7
35480,175.4466420888712,2017-11-25 15:20:00,474.65894210338587,4570.0,49.0,0.16428789200349522,0.2548958297253347,0.6445295404814004,0.7392800708879729,6
35495,176.98365030963677,2017-11-25 15:35:00,448.6173119544983,4588.0,49.0,0.1874426839950875,0.28647136381394456,0.6543156059285091,0.1451914016391012,5
35510,176.24360931445332,2017-11-25 15:50:00,465.24472856521606,4609.0,49.0,0.17271653310618618,0.2675800003651805,0.6454762421349534,0.7130427717073917,5
35525,175.73127324086482,2017-11-25 16:05:00,460.7594473361969,4571.0,49.0,0.17574038126043193,0.27056560550401965,0.6495296434040692,0.15410889837439598,5
35540,178.12217491761123,2017-11-25 16:20:00,459.6883796453476,4596.0,49.0,0.1792066035701487,0.2733146009651247,0.6556788511749347,0.4416391102596138,6
35555,176.07283062325715,2017-11-25 16:35:00,461.0020879507065,4555.5,49.0,0.1758806461736698,0.2693643582599269,0.65294698715838,0.4839431418491825,7
35570,179.77303559917428,2017-11-25 16:50:00,455.0020879507065,4619.0,49.0,0.1848594636674193,0.280369680735449,0.6593418488850401,0.4173941075813126,6
35585,175.90205193206097,2017-11-25 17:05:00,469.8305150270462,4575.0,49.0,0.1688205658831381,0.2604464976952813,0.6481967213114754,0.509773971364411,6
35600,178.29295360880744,2017-11-25 17:20:00,459.34523379802704,4591.5,49.0,0.18001046121341774,0.2734550976547254,0.65828160731787,0.4365842567420711,6
35615,178.91914214319343,2017-11-25 17:35:00,459.5878744125366,4600.0,49.0,0.18050461772967705,0.2736721297153969,0.6595652173913044,0.4346093765974713,6
35630,176.92672407923803,2017-11-25 17:50:00,466.65894210338587,4567.5,49.0,0.17273881745008954,0.2635659090373423,0.6553913519430761,0.6532740580364128,6
36365,202.03119168507587,2017-11-26 06:05:00,517.4284940958023,5240.5,51.0,0.1574010019555092,0.2459698675258226,0.6399198549756703,0.4757922461650669,7
