mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,101.29859375888138,2017-11-21 14:35:00,374.9188276529312,2700.0,36.0,0.14782216633594844,0.2413788020000368,0.6124074074074074,0.309197106457581,7
29690,101.57780708236228,2017-11-21 14:50:00,381.0609630346298,2688.0,36.0,0.1434413882378526,0.2326216902463637,0.6166294642857143,0.2726213463945785,6
29705,102.3596043881089,2017-11-21 15:05:00,378.8183224201202,2683.5,36.0,0.14641453216589936,0.2349900700162625,0.6230668902552636,0.03973554422995541,6
29720,99.00904450633774,2017-11-21 15:20:00,366.9188276529312,2669.5,36.0,0.15107151111464842,0.24917231938248624,0.6062933133545608,0.21856579922463407,6
29735,100.74016711191952,2017-11-21 15:35:00,360.43354642391205,2655.0,36.0,0.15965222762862624,0.256817124722207,0.6216572504708098,0.28885440830133297,6
29750,103.30892968794407,2017-11-21 15:50:00,339.0193328857422,2698.5,36.0,0.1947264083737932,0.2950416692850538,0.6599962942375394,0.1401629765527212,6
29765,103.64398567612119,2017-11-21 16:05:00,380.67618703842163,2708.0,36.0,0.14680991960637646,0.23482649869702746,0.6251846381093058,0.18567886820119464,6
29780,102.3596043881089,2017-11-21 16:20:00,379.3036036491394,2684.5,36.0,0.14638950446093474,0.23447650639939105,0.6243248277146582,0.239582969334366,6
29795,102.30376172341272,2017-11-21 16:35:00,371.64674949646,2677.0,36.0,0.15248362252635975,0.2435552849063634,0.6260739633918565,0.3191150533043147,6
29810,101.41027908827377,2017-11-21 16:50:00,370.9188276529312,2680.5,36.0,0.1514842855425596,0.24483185251542425,0.6187278492818504,0.22142303477413053,7
29825,103.42061501733644,2017-11-21 17:05:00,379.9898953437805,2694.5,36.0,0.14716664034465976,0.2345005987041311,0.6275746891816664,0.27687085032153497,7
29840,102.63881771158985,2017-11-21 17:20:00,373.1614682674408,2712.0,37.0,0.15178968826971995,0.2447405675312013,0.6202064896755162,0.04192264027105822,6
29855,103.25308702324787,2017-11-21 17:35:00,368.8183224201202,2679.0,36.0,0.1564942171065452,0.2474899690840817,0.6323254945875326,0.18682799918982074,6
29870,105.26342295231058,2017-11-21 17:50:00,394.96045780181885,2780.5,37.0,0.13847727395771575,0.2239884003719771,0.618234130552059,0.3413407764614891,7
30605,114.98004660944694,2017-11-22 06:05:00,387.0609630346298,3024.5,38.0,0.1594112591917846,0.25369079369931724,0.6283683253430319,0.476304865031034,8
30620,112.74634002159952,2017-11-22 06:20:00,385.3036036491394,3066.5,38.0,0.15710199285439172,0.2595653346379268,0.6052502853415946,0.4787433026871532,8
30635,112.29959870403002,2017-11-22 06:35:00,379.1614682674408,3060.0,38.0,0.1616212206453181,0.267474816211289,0.6042483660130719,0.5060001022756221,8
30650,111.12690274541008,2017-11-22 06:50:00,397.8893901109696,3097.0,38.0,0.1445026561199948,0.24582517220742864,0.5878269292864062,0.6047703704219121,9
30665,111.29443073949871,2017-11-22 07:05:00,396.96045780181885,3117.5,38.0,0.14553861484778138,0.2486118530344978,0.5854049719326383,0.6042815131819844,8
30680,109.5633081339169,2017-11-22 07:20:00,383.1614682674408,3110.0,38.0,0.1538990339930815,0.266199107741092,0.5781350482315113,0.2416831284258766,7
30695,109.2282521457398,2017-11-22 07:35:00,398.4751765727997,3111.5,37.0,0.14134770944116432,0.246250502758221,0.5739996786116022,0.5672042958360496,8
30710,111.51780139828341,2017-11-22 07:50:00,395.64674949646,3153.5,38.0,0.14674754730284986,0.25315557462775545,0.5796733787854764,0.589254270949466,7
30725,108.16724151651223,2017-11-22 08:05:00,396.6173119544983,3098.5,38.0,0.14139687028034448,0.2475244082280494,0.5712441503953526,0.3896147981555417,9
30740,108.11139885181606,2017-11-22 08:20:00,396.6173119544983,3086.5,37.0,0.14131698504289794,0.2465657853786911,0.5731410983314433,0.39991946565306896,7
30755,113.9190359802194,2017-11-22 08:35:00,405.445739030838,3193.5,38.0,0.14287415805303533,0.2441244642816309,0.5852512916862377,0.6738125334437852,8
30770,113.63982265673849,2017-11-22 08:50:00,412.96045780181885,3190.5,38.0,0.13698477997187358,0.23509948386243285,0.5826672935276602,0.5993345803552191,8
30785,111.62948672767578,2017-11-22 09:05:00,407.78888487815857,3148.0,38.0,0.13798753902802166,0.23788870364743275,0.5800508259212198,0.4721487581734526,8
30800,109.33993747513216,2017-11-22 09:20:00,403.4041088819504,3116.0,38.0,0.13779890974607992,0.24061720525008964,0.5726893453145058,0.5877649908852277,8
30815,109.67499346330929,2017-11-22 09:35:00,398.3746713399887,3147.5,38.0,0.14217126809080444,0.24922532237026285,0.5704527402700555,0.6772740413095875,8
30830,111.62948672767578,2017-11-22 09:50:00,392.2325359582901,3166.5,38.0,0.14959929790646606,0.2586438311880015,0.5783988630980578,0.5542039838130393,7
30845,112.07622804524529,2017-11-22 10:05:00,403.0609630346298,3180.5,38.0,0.14190121161705396,0.2460162461422949,0.5767961012419431,0.2583679029450279,8
30860,112.74634002159952,2017-11-22 10:20:00,396.71781718730927,3222.0,38.0,0.14775273952591295,0.257259836126718,0.574332712600869,0.4202116858022796,7
30875,118.44229182061048,2017-11-22 10:35:00,412.1320307254791,3285.5,38.0,0.14389865399941246,0.2430740502391104,0.5919951301171815,0.7050095881745307,8
30890,120.3409424202808,2017-11-22 10:50:00,405.3036036491394,3261.0,38.0,0.15161863548645882,0.24945931903195875,0.6077890217724624,0.7327675772025838,8
30905,117.66049451486387,2017-11-22 11:05:00,398.71781718730927,3234.0,38.0,0.1531511594590274,0.25563398693702954,0.5991032776747063,0.6847033050831473,7
30920,124.02655829022908,2017-11-22 11:20:00,419.546244263649,3293.0,38.0,0.14574698279776735,0.2350942024751643,0.6199514120862435,0.7129383005228961,8
30935,120.89936906724266,2017-11-22 11:35:00,402.8183224201202,3282.0,39.0,0.15426974625362452,0.2541733469901585,0.6069469835466179,0.6586458302009763,7
30950,119.9500437674075,2017-11-22 11:50:00,417.78888487815857,3313.0,39.0,0.1418281137727185,0.2385160106238661,0.5946272260790824,0.7203518996788059,8
30965,122.18375035525492,2017-11-22 12:05:00,424.8599525690079,3324.5,39.0,0.13975708232261172,0.23144329772429525,0.6038502030380508,0.7025491390870018,8
30980,123.07723299039392,2017-11-22 12:20:00,409.546244263649,3331.5,38.0,0.15205231073100994,0.24959954333597426,0.6091850517784781,0.6685696670032846,8
30995,122.18375035525492,2017-11-22 12:35:00,415.546244263649,3297.0,38.0,0.14631040702919332,0.2399330574360857,0.6097967849560206,0.6782710747317379,9
31010,121.90453703177401,2017-11-22 12:50:00,415.0609630346298,3308.5,39.0,0.14621507313099447,0.24133328483606645,0.6058636844491462,0.7062178394123331,9
31025,126.14857954868414,2017-11-22 13:05:00,423.6883796453476,3343.5,39.0,0.14557127401221548,0.2340550875979045,0.6219530432181846,0.6658789701058697,8
31040,126.48363553686129,2017-11-22 13:20:00,388.8183224201202,3356.5,39.0,0.18369980420493293,0.2789992727664513,0.6584239535230151,0.7453357448407093,6
31055,124.6966702665833,2017-11-22 13:35:00,415.78888487815857,3342.5,39.0,0.1494470076602841,0.2429604197979084,0.6151084517576664,0.7443847988509241,9
31070,128.43812880122778,2017-11-22 13:50:00,416.96045780181885,3360.5,39.0,0.1539571013399654,0.2428980465037341,0.6338342508555275,0.7602632126299961,8
31085,124.30577161371001,2017-11-22 14:05:00,432.6173119544983,3334.5,39.0,0.13703928362987913,0.22388902070741395,0.6120857699805068,0.7512488288486662,9
31100,130.2809367362019,2017-11-22 14:20:00,353.36247873306274,3373.0,39.0,0.2309679333947756,0.33945744633576386,0.6804032018974207,0.7073239942610932,5
31115,126.48363553686129,2017-11-22 14:35:00,408.71781718730927,3338.0,39.0,0.15725805335044413,0.2511013547399103,0.6262732174955062,0.7295822572138259,8
31130,127.43296083669641,2017-11-22 14:50:00,404.2325359582901,3372.5,39.0,0.1629205246643587,0.2593577859006607,0.6281690140845071,0.6218409193681476,7
31145,126.65116353094982,2017-11-22 15:05:00,414.71781718730927,3339.0,39.0,0.15339823229057173,0.2439612753599519,0.6287810721772986,0.6479896086592681,7
31160,129.0523981128858,2017-11-22 15:20:00,415.3036036491394,3387.0,39.0,0.15591655781265534,0.2467707389305905,0.6318275760259817,0.7315217430844748,8
31175,125.53431023702608,2017-11-22 15:35:00,411.8893901109696,3335.0,39.0,0.1544011580476991,0.2470270386611065,0.6250374812593703,0.7476981724807094,8
31190,129.10824077758198,2017-11-22 15:50:00,391.9898953437805,3380.0,39.0,0.17681365822129078,0.2764246830656627,0.6396449704142012,0.6994930902464346,7
31205,130.2250940715057,2017-11-22 16:05:00,398.1320307254791,3413.5,39.0,0.17306504577556034,0.270617285274794,0.6395195547092427,0.3398073440597449,6
31220,126.48363553686129,2017-11-22 16:20:00,409.445739030838,3372.5,39.0,0.15763636977210668,0.2527953671214597,0.6235730170496664,0.7319775558778143,7
31235,124.58498493719091,2017-11-22 16:35:00,409.3036036491394,3318.0,39.0,0.15474547389155127,0.2488829289249477,0.6217600964436407,0.7024076541821013,9
31250,122.07206502586256,2017-11-22 16:50:00,403.64674949646,3270.0,39.0,0.15618235696059662,0.2522055838326672,0.6192660550458715,0.1473784127831304,9
31265,125.14341158415279,2017-11-22 17:05:00,383.7472547292709,3310.5,39.0,0.17907224335370678,0.28249638390395343,0.6338921613049389,0.5694172738265509,6
31280,126.03689421929177,2017-11-22 17:20:00,395.78888487815857,3353.0,39.0,0.16926420751341995,0.2689776719395721,0.6292872054876231,0.4720980065242523,7
31295,123.69150230205194,2017-11-22 17:35:00,406.03152549266815,3333.5,39.0,0.15683038128375118,0.25409189599484056,0.6172191390430478,0.6600872063778496,8
31310,124.6966702665833,2017-11-22 17:50:00,389.0609630346298,3313.5,39.0,0.17346702271858333,0.27508158879063216,0.6306020823902219,0.4299992408529204,6
32045,131.17441937134092,2017-11-23 06:05:00,402.71781718730927,3624.5,41.0,0.17003712791153133,0.2808382638939828,0.6054628224582701,0.3984128411566743,6
32060,134.97172057068153,2017-11-23 06:20:00,408.96045780181885,3778.0,41.0,0.17010757361885062,0.2838632566837533,0.5992588671254632,0.7411621918075562,6
32075,136.7028431762633,2017-11-23 06:35:00,414.2741661071777,3797.0,41.0,0.16811483711742334,0.2780191796754601,0.6046879115090861,0.7612144643971605,6
32090,132.2354300005684,2017-11-23 06:50:00,453.8305150270462,3770.5,41.0,0.1327948239624813,0.230049567539874,0.5772443972947885,0.8494341152203665,8
32105,134.5808219178082,2017-11-23 07:05:00,454.65894210338587,3830.5,41.0,0.13492534561841654,0.2328594441952442,0.5794282730714005,0.7954750799248599,8
32120,133.01722730631502,2017-11-23 07:20:00,452.1736608743668,3802.0,41.0,0.13463023360712226,0.2336745711820492,0.5761441346659653,0.8553261325150139,8
32135,129.4991394304553,2017-11-23 07:35:00,459.24472856521606,3790.0,41.0,0.12667320656625145,0.22581912177144545,0.5609498680738786,0.850933536703766,9
32150,132.79385664753028,2017-11-23 07:50:00,447.34523379802704,3818.5,41.0,0.13742659490414033,0.2397822493221201,0.5731308105276941,0.8597003983165392,8
32165,131.28610470073326,2017-11-23 08:05:00,456.0731556415558,3790.0,41.0,0.13037438816166785,0.2289707743895835,0.5693931398416886,0.8614292952905677,8
32180,135.4743045529472,2017-11-23 08:20:00,448.31579625606537,3855.5,41.0,0.13989584804483526,0.2410585216254133,0.5803397743483335,0.9510988226212876,8
32195,131.509475359518,2017-11-23 08:35:00,455.5878744125366,3776.0,41.0,0.13095499552434114,0.22861121733699136,0.5728283898305084,0.8512688631357321,8
32210,133.57565395327688,2017-11-23 08:50:00,451.0020879507065,3822.0,41.0,0.13607197117466588,0.2361257996956064,0.5762689691261121,0.8551715705501093,8
32225,132.6821713181379,2017-11-23 09:05:00,447.8305150270462,3793.0,41.0,0.1370662590833686,0.23766506089289924,0.5767202741892961,0.9017998894756478,8
32240,134.3016085943273,2017-11-23 09:20:00,450.41630148887634,3826.0,41.0,0.13726234679259885,0.23698814929083176,0.5791949817041296,0.9264205664184292,8
32255,136.47947251747854,2017-11-23 09:35:00,461.7300097942352,3855.5,41.0,0.1327400711153686,0.2272554814321952,0.5841006354558423,0.9990687700441074,8
32270,136.64700051156711,2017-11-23 09:50:00,452.65894210338587,3844.0,41.0,0.13838945329364818,0.2357496381390577,0.5870187304890739,0.9175632675970078,8
32285,137.14958449383278,2017-11-23 10:05:00,454.7594473361969,3878.5,41.0,0.13750894748918804,0.2356732005465381,0.5834729921361351,0.8691030261079508,8
32300,138.713179105326,2017-11-23 10:20:00,458.41630148887634,3920.0,42.0,0.13699819566926394,0.2344098328343581,0.5844387755102041,0.887548496526853,8
32315,138.09890979366793,2017-11-23 10:35:00,466.65894210338587,3957.0,43.0,0.13148000519793854,0.2283372308835825,0.5758150113722517,0.8996629418132913,8
32330,142.28710964588188,2017-11-23 10:50:00,461.5878744125366,4028.0,43.0,0.1388377411315222,0.2375694228027916,0.5844091360476663,0.8894971377745091,8
32345,144.2974455749446,2017-11-23 11:05:00,464.7594473361969,4053.0,43.0,0.13904369865336091,0.23579251491300074,0.5896866518628177,0.9070977811284601,8
32360,144.18576024555222,2017-11-23 11:20:00,463.34523379802704,4042.0,43.0,0.14044983013054024,0.2365902118723249,0.5936417615042059,0.90803920321241,8
32375,143.18059228102086,2017-11-23 11:35:00,480.31579625606537,4006.5,43.0,0.1287939441572445,0.21823342662973147,0.5901659802820417,0.8846545144072758,8
32390,143.90654692207127,2017-11-23 11:50:00,479.8305150270462,4027.5,44.0,0.12960039065521356,0.21982125641771846,0.5895716945996275,0.8536563468216428,8
32405,143.68317626328653,2017-11-23 12:05:00,465.24472856521606,4045.5,43.0,0.1389860101701545,0.23486545703565584,0.5917686318131257,0.8953359552795274,8
32420,147.64800545671577,2017-11-23 12:20:00,493.7300097942352,4068.5,43.0,0.12567952043609662,0.20973221037500367,0.5992380484207939,0.8729444319450471,8
32435,145.5259841982607,2017-11-23 12:35:00,476.9015827178955,4071.0,44.0,0.13326915374941836,0.2249331363656228,0.5924834193072955,0.9200564638861224,8
32450,145.8051975217416,2017-11-23 12:50:00,482.31579625606537,4106.0,44.0,0.13026692420696248,0.2218021939845689,0.5873112518265953,0.9135958639745346,8
32465,146.02856818052638,2017-11-23 13:05:00,495.2863587141037,4091.5,44.0,0.12358462741923855,0.2095944054241718,0.5896370524257607,0.912920716764114,8
32480,148.2064321036776,2017-11-23 13:20:00,500.65894210338587,4135.0,44.0,0.122550743639629,0.20730101245648025,0.5911729141475212,0.7809579950457117,8
32495,146.81036548627296,2017-11-23 13:35:00,515.9726504087448,4134.5,44.0,0.11363779434306187,0.19515491618333933,0.5822953198693918,0.9256386405965182,8
32510,148.54148809185472,2017-11-23 13:50:00,530.8427076339722,4155.0,44.0,0.1086314150132669,0.18528880516425447,0.5862815884476534,0.8443789322795642,8
32525,147.4804774626272,2017-11-23 14:05:00,505.9726504087448,4148.0,44.0,0.11910666787309993,0.2036078542499973,0.5849807135969142,0.8580634050544348,8
32540,148.31811743306997,2017-11-23 14:20:00,505.9726504087448,4130.5,44.0,0.11974478313473202,0.2027488529362617,0.5906064641084614,0.8029937947733444,8
32555,149.825869379867,2017-11-23 14:35:00,504.55843687057495,4169.0,44.0,0.1228110077212332,0.20578741607307927,0.5967857999520269,0.8125047104848558,8
32570,151.27777866196786,2017-11-23 14:50:00,513.7716399431229,4216.5,44.0,0.11875533168635087,0.20073435800982087,0.591604411241551,0.8552913796741453,8
32585,160.938559654408,2017-11-23 15:05:00,520.9432128667831,4372.0,45.0,0.1236578462089205,0.2024460227018912,0.6108188472095151,0.8781973014565311,8
32600,162.1670982777241,2017-11-23 15:20:00,494.2152910232544,4314.0,45.0,0.1388610330624331,0.2219512770030887,0.6256374594343996,0.8188456407489091,8
32615,166.0202421417609,2017-11-23 15:35:00,481.4873691797257,4334.5,45.0,0.15077145664939162,0.2349519607574287,0.6417118468104741,0.8564336920286809,7
32630,167.97473540612742,2017-11-23 15:50:00,484.2152910232544,4391.0,45.0,0.15103369693852742,0.2353402992395578,0.6417672511956274,0.8325462679650861,7
32645,164.17743420678678,2017-11-23 16:05:00,493.7300097942352,4354.0,45.0,0.14098994601834464,0.2244498080306664,0.6281580156178227,0.8002655044370255,7
32660,162.1670982777241,2017-11-23 16:20:00,504.6000670194626,4332.0,45.0,0.13303153199552745,0.2137980325003246,0.6222299168975071,0.8044021192721947,8
32675,157.97889842551015,2017-11-23 16:35:00,482.55843687057495,4283.5,45.0,0.14257482630523974,0.2311579365929199,0.6167853390918642,0.7784516618663474,7
32690,161.27361564258513,2017-11-23 16:50:00,495.3868639469147,4295.5,45.0,0.1374881225051421,0.2199553930058987,0.6250727505529042,0.7765096323309151,8
32705,161.9437276189394,2017-11-23 17:05:00,489.4873691797257,4274.0,45.0,0.14126802207871034,0.2241616953274209,0.6302058961160505,0.767412683323045,8
32720,159.20743704882625,2017-11-23 17:20:00,500.80107748508453,4250.5,45.0,0.13235183587400587,0.21297046313930035,0.6214562992589108,0.8371878900873131,8
32735,161.49698630136987,2017-11-23 17:35:00,494.80107748508453,4289.0,45.0,0.1377368638591328,0.2201428765015169,0.6256703194217766,0.7951099385490776,7
32750,163.73069288921732,2017-11-23 17:50:00,502.80107748508453,4289.5,45.0,0.1352775730808055,0.2132181332831583,0.6344562303298753,0.7179532264374701,8
33485,175.73686579889733,2017-11-24 06:05:00,498.80107748508453,4749.5,46.0,0.14952718712960353,0.2398849435136132,0.6233287714496263,0.8886377120837241,9
33500,177.85888705735238,2017-11-24 06:20:00,490.31579625606537,4906.5,47.0,0.1576222152978405,0.25646605848411685,0.6145928869866504,0.8832202375740911,8
33515,180.53933496276932,2017-11-24 06:35:00,505.0437180995941,5057.0,47.0,0.15001656390757254,0.2491408090905072,0.6021356535495352,0.8843906518544347,7
33530,177.80304439265618,2017-11-24 06:50:00,501.7300097942352,5008.5,47.0,0.14990807937756614,0.25002151700384284,0.59958071278826,0.8908310030155209,7
33545,180.98607628033886,2017-11-24 07:05:00,512.0142805576323,5140.0,48.0,0.1463911251311258,0.2463819198343113,0.5941634241245136,0.8275774884120883,9
33560,180.70686295685783,2017-11-24 07:20:00,494.55843687057495,5064.5,48.0,0.15690748690167294,0.2602023468937533,0.6030210287293909,0.8919318181245981,7
33575,180.93023361564255,2017-11-24 07:35:00,516.9432128667831,5147.5,48.0,0.14326013995572398,0.2420586149424222,0.5918406993686256,0.8096296528186836,8
33590,182.8288842153129,2017-11-24 07:50:00,511.77163994312286,5136.5,48.0,0.1479933521697747,0.2464476749619217,0.6005061812518252,0.8785728154512706,9
33605,181.935401580174,2017-11-24 08:05:00,504.2152910232544,5186.0,48.0,0.1520422090468026,0.2563364421705846,0.5931353644427304,0.9119341813786882,7
33620,182.27045756835102,2017-11-24 08:20:00,512.3157962560654,5192.0,48.0,0.14729611423779584,0.2485816431407885,0.5925462249614792,0.8644530947994254,8
33635,180.59517762746543,2017-11-24 08:35:00,506.0731556415558,5180.0,48.0,0.14989752997422595,0.2541634059792113,0.5897683397683398,0.8797965584095454,7
33650,181.2652896038197,2017-11-24 08:50:00,513.8721451759338,5221.0,48.0,0.1458579780045844,0.2484582392045465,0.5870522888335568,0.8836032350499538,7
33665,180.37180696868072,2017-11-24 09:05:00,519.5289993286133,5190.5,48.0,0.14223336673542908,0.2416570507496709,0.5885752817647626,0.8722117786060296,9
33680,183.61068152105952,2017-11-24 09:20:00,509.87214517593384,5217.0,48.0,0.15071740275959256,0.25217854079435353,0.5976614912785125,0.8766581972384428,7
33695,185.11843346785653,2017-11-24 09:35:00,514.457931637764,5348.0,48.0,0.15034521889485186,0.25392270034728176,0.5920905011219147,0.8818058062035123,7
33710,188.07809469675442,2017-11-24 09:50:00,512.5584368705751,5311.0,49.0,0.15311183629832428,0.2540384138020619,0.6027113537940124,0.8981533846331634,7
33725,185.1742761325528,2017-11-24 10:05:00,526.6000670194627,5280.5,49.0,0.14272158384695727,0.2392891962228474,0.5964397310860714,0.8570636867998923,8
33740,188.35730802023534,2017-11-24 10:20:00,507.87214517593384,5328.0,49.0,0.1570710362523156,0.259576451970328,0.6051051051051051,0.8646997046005247,7
33755,189.5858466435514,2017-11-24 10:35:00,566.1564159393309,5368.0,49.0,0.12376891372607048,0.2104502783913672,0.5881147540983607,0.8774618796155854,7
33770,191.70786790200646,2017-11-24 10:50:00,517.2863587141037,5509.0,50.0,0.15363661746645518,0.258714389614153,0.5938464331094573,0.8636760179678427,7
33785,194.05325981924642,2017-11-24 11:05:00,541.7716399431229,5603.5,50.0,0.14130484937409493,0.23990356717701586,0.5890068707058088,0.8993633941551743,9
33800,192.2104518842721,2017-11-24 11:20:00,536.0142805576323,5552.5,51.0,0.14332883955062892,0.2428542513289189,0.5901846015308421,0.9114349321163604,7
33815,196.78955038935945,2017-11-24 11:35:00,552.3990565538406,5655.0,51.0,0.13802038401324762,0.2328823725480875,0.5926613616268789,0.8708120483863026,9
33830,193.77404649576542,2017-11-24 11:50:00,571.0853482484818,5592.5,50.0,0.12497459273905773,0.21548340061451526,0.5799731783638802,0.8811096369267984,7
33845,191.87539589609506,2017-11-24 12:05:00,586.5411919355392,5574.5,50.0,0.11657560499553896,0.2036192104175565,0.5725177145932371,0.9018235266128648,8
33860,190.59101460808282,2017-11-24 12:20:00,572.9848430156708,5510.5,50.0,0.1214489231459958,0.21091846548881493,0.5758098176209056,0.8810821158737991,7
33875,192.2662945489684,2017-11-24 12:35:00,584.6000670194627,5608.0,50.0,0.1174613626921427,0.2062054537415985,0.569632667617689,0.8848148430874333,8
33890,193.662361166373,2017-11-24 12:50:00,582.4995617866516,5615.5,50.0,0.1193285034945776,0.20797306374109265,0.5737690321431751,0.8931407370103442,8
33905,192.9922491900188,2017-11-24 13:05:00,567.0853482484818,5553.0,50.0,0.1257278724141946,0.2169904819008617,0.5794165316045381,0.9070527073043902,6
33920,197.12460637753654,2017-11-24 13:20:00,584.0559107065202,5716.5,51.0,0.12088528140935605,0.2105868386946774,0.5740400594769527,0.90704673427815,7
33935,196.62202239527085,2017-11-24 13:35:00,583.0853482484818,5689.5,51.0,0.1209184388365824,0.2102905265965874,0.5750065910888479,0.9003424559299564,7
33950,196.62202239527085,2017-11-24 13:50:00,574.1564159393309,5677.0,51.0,0.12541379724736104,0.2164055097183188,0.5795314426633785,0.9025167436633276,7
33965,197.73887568919457,2017-11-24 14:05:00,587.3279888629912,5652.5,51.0,0.11988817561255552,0.20591550065328776,0.5822202565236619,0.9347045122668568,7
33980,193.27146251349967,2017-11-24 14:20:00,583.2274836301804,5607.5,50.0,0.1188645791914272,0.2071587032838937,0.5737851092287115,0.8993451101543453,7
33995,194.16494514863868,2017-11-24 14:35:00,584.6416971683502,5645.5,50.0,0.11878654459714875,0.207554762464625,0.572314232574617,0.8783378288627346,7
34010,190.25595861990558,2017-11-24 14:50:00,579.4284940958022,5569.0,50.0,0.1184071713008054,0.208443033657084,0.5680553061590949,0.8696273386175556,7
34025,193.55067583698062,2017-11-24 15:05:00,588.1564159393309,5542.5,50.0,0.11686251999773188,0.20133991827399086,0.5804239963915201,0.9151254036463784,7
34040,193.32730517819587,2017-11-24 15:20:00,578.7422024011613,5664.5,50.0,0.1207141315436958,0.2125206520992276,0.5680112984376379,0.8700072737091851,6
34055,193.43899050758824,2017-11-24 15:35:00,580.256921172142,5604.0,50.0,0.12012204546089544,0.20915455732883576,0.5743219129193433,0.9192834703440528,7
34070,197.1804490422327,2017-11-24 15:50:00,573.9137753248215,5633.0,50.0,0.12538633337280264,0.21490984813296726,0.5834368897567903,0.8903444578034648,7
34085,200.5868515887001,2017-11-24 16:05:00,574.3990565538406,5669.0,51.0,0.1275740697856922,0.21591801809675745,0.590844946198624,0.9350606771299392,6
34100,199.6933689535611,2017-11-24 16:20:00,583.8132700920105,5689.5,51.0,0.1227001961683588,0.20976645615981893,0.5849371649529835,0.9111585679010182,7
34115,196.56617973057467,2017-11-24 16:35:00,576.9848430156708,5615.0,50.0,0.12362103033630865,0.2119487283475948,0.5832591273374889,0.9279507671846664,6
35270,227.6147013016541,2017-11-25 11:50:00,704.3818116188049,7019.0,59.0,0.0956115928907043,0.17777424384102078,0.5378259011255164,0.9702046921393426,8
35285,224.04077076109817,2017-11-25 12:05:00,704.6244522333145,6956.5,58.0,0.0939385621543127,0.1760699468210902,0.5335297922806008,0.966598226284875,8
35300,220.52268288523842,2017-11-25 12:20:00,693.7960251569748,6842.5,58.0,0.09537957016673032,0.17863273815953254,0.5339422725611984,0.9713426340124478,8
35315,221.63953617916215,2017-11-25 12:35:00,696.9675980806351,6790.5,58.0,0.09497913718096317,0.17566548577620328,0.5406818349164274,0.9676714910222144,8
35330,225.9952640254647,2017-11-25 12:50:00,704.0386657714844,6874.0,58.0,0.0950710103431186,0.1742715000262926,0.5455338958393948,0.9683205054956482,8
35345,232.58469845961463,2017-11-25 13:05:00,720.281306385994,7003.0,58.0,0.09343541342985022,0.16962493849623878,0.5508353562758818,0.9766236684916312,8
35360,226.21863468424942,2017-11-25 13:20:00,721.5950146913527,7005.0,58.0,0.0903684120008806,0.16905614262683094,0.5345467523197716,0.969778970263262,8
35375,227.4471733075656,2017-11-25 13:35:00,704.9675980806351,7022.0,59.0,0.09536426447578536,0.17755478328223911,0.5370976929649672,0.9719988721307888,9
35390,235.60020235320863,2017-11-25 13:50:00,717.7960251569748,7139.0,59.0,0.09540059876062172,0.1741185924970161,0.5479058691693515,0.9744069955459866,9
35405,233.4223384300574,2017-11-25 14:05:00,716.5239470005035,7097.5,59.0,0.09484624719689654,0.17372161018838014,0.5459668897499119,0.9731504255699466,9
35420,231.802901153868,2017-11-25 14:20:00,680.4823168516159,7048.5,58.0,0.10604132915233112,0.19128146091623954,0.5543732709087039,0.9713958136468503,9
35435,234.42750639458882,2017-11-25 14:35:00,689.8965303897858,7080.5,58.0,0.10428912844518336,0.18694156302686604,0.557870206906292,0.9690352075690968,9
35450,236.66121298243615,2017-11-25 14:50:00,698.1391710042952,7091.5,59.0,0.10278213165550668,0.1828369463526968,0.562151871959388,0.9761937137167926,9
35465,239.900087534815,2017-11-25 15:05:00,721.4528793096542,7155.0,59.0,0.0962708082648019,0.17274423401496114,0.5573025856044724,0.9762281976875448,9
35480,240.51435684647305,2017-11-25 15:20:00,681.4112491607666,7187.0,59.0,0.10977140238139667,0.19450864618222333,0.5643523027688883,0.9762320917437436,9
35495,243.0831194224976,2017-11-25 15:35:00,698.1391710042952,7235.0,60.0,0.10556664694932197,0.1865367421366088,0.5659295093296476,0.9763861118298506,10
35510,242.52469277553573,2017-11-25 15:50:00,686.8254626989365,7241.0,60.0,0.10886006579788156,0.19289263096597584,0.5643557519679602,0.9683759964197368,8
35525,242.580535440232,2017-11-25 16:05:00,687.8965303897858,7239.5,59.0,0.10856116950279987,0.1922525896809001,0.5646798812072656,0.9794417319190688,9
35540,245.76356732791453,2017-11-25 16:20:00,691.7960251569748,7233.0,59.0,0.10874552767803107,0.18992065717619191,0.5725839900456242,0.975357839979478,9
35555,244.75839936338318,2017-11-25 16:35:00,696.3818116188049,7232.5,59.0,0.10683864215273063,0.1874146202691303,0.5700656757690978,0.9737991420371672,9
35570,246.04278065139545,2017-11-25 16:50:00,698.6244522333145,7241.5,59.0,0.10673312355579148,0.18644504021933755,0.5724642684526686,0.9704149662792958,9
35585,246.88042062183825,2017-11-25 17:05:00,699.2102386951448,7230.5,59.0,0.10687565533373238,0.18585003027670802,0.5750639651476385,0.9763955908721794,9
35600,253.134799067811,2017-11-25 17:20:00,713.1097334623337,7348.0,60.0,0.10528286752402034,0.1815792772131209,0.5798176374523679,0.9752184573682208,9
35615,255.25682032626614,2017-11-25 17:35:00,704.1391710042952,7377.5,60.0,0.1089709678105478,0.18698297825847573,0.5827854964418842,0.9751561605572916,9
