mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29705,40.5884022742911,2017-11-21 15:05:00,197.92387998104093,972.5,24.0,0.2009715339347181,0.3119629956129503,0.6442159383033419,0.5210504821883923,4
29720,41.61307442146815,2017-11-21 15:20:00,192.5096664428711,980.5,24.0,0.21972515871698767,0.3324699353734669,0.6608873023967363,0.5467952782227029,4
29735,40.36069735269619,2017-11-21 15:35:00,196.2670258283615,991.5,24.0,0.2037265468664228,0.323450554392407,0.6298537569339385,0.4192137991501322,4
29750,42.068484264657954,2017-11-21 15:50:00,195.33809351921082,1004.5,24.0,0.21571347473893127,0.3308155501912312,0.6520657043305127,0.4186857834454625,4
29765,41.271517039075796,2017-11-21 16:05:00,194.99494767189026,994.5,24.0,0.21250743000501554,0.32867595511662195,0.6465560583207642,0.4180574958096768,4
29780,43.207008872632464,2017-11-21 16:20:00,198.16652059555054,1044.5,24.0,0.2166396595374597,0.3342394747221221,0.6481570129248444,0.4312373130701509,4
29795,41.10073834787961,2017-11-21 16:35:00,190.75230705738068,987.5,24.0,0.22292897137826226,0.34104160997061805,0.6536708860759494,0.5002721394399693,4
29810,41.38536949987324,2017-11-21 16:50:00,193.5807341337204,993.0,24.0,0.21746810964805224,0.33299280320819724,0.6530715005035247,0.5460625267801449,4
29825,42.808525259841375,2017-11-21 17:05:00,192.5096664428711,1008.5,24.0,0.2275240455233006,0.3419642323550651,0.6653445711452652,0.4875123898600634,4
29840,41.89770557346178,2017-11-21 17:20:00,190.75230705738068,992.0,24.0,0.2274186330791413,0.3425957236363069,0.6638104838709677,0.4343396432535737,4
29855,41.44229573027197,2017-11-21 17:35:00,199.5807341337204,990.5,24.0,0.20238079293049094,0.3124835158186302,0.6476527006562343,0.4804584624639217,4
29870,42.29618918625285,2017-11-21 17:50:00,204.16652059555054,1023.5,24.0,0.19715988544438445,0.3085522060433142,0.6389838788470933,0.5126752677625619,5
30605,48.15959091732155,2017-11-22 06:05:00,217.48022890090942,1167.5,27.0,0.20006230922797186,0.3101895697525327,0.6449678800856531,0.4944584637031321,5
30620,48.67192699091007,2017-11-22 06:20:00,223.9655101299286,1196.0,27.0,0.19014694512050567,0.2996254892807968,0.6346153846153846,0.4645747149648351,5
30635,48.84270568210625,2017-11-22 06:35:00,224.89444243907928,1199.0,27.0,0.18895206203062606,0.2979007526294816,0.6342785654712261,0.43874267736063854,4
30650,49.69659913808713,2017-11-22 06:50:00,216.4091612100601,1211.0,27.0,0.2102313994834352,0.324939661486203,0.6469859620148638,0.4523410287218084,4
30665,48.33036960851772,2017-11-22 07:05:00,219.722869515419,1204.0,27.0,0.1982116822255839,0.3133904995398595,0.6324750830564784,0.40298415349763694,4
30680,48.33036960851772,2017-11-22 07:20:00,223.48022890090942,1207.0,27.0,0.1892123543287845,0.3036958931846315,0.6230323115161558,0.4611349158570868,5
30695,48.21651714772028,2017-11-22 07:35:00,226.0660153627396,1203.5,27.0,0.1840480030682176,0.2959275506915162,0.6219360199418363,0.4624838599789819,4
30710,49.18426306449861,2017-11-22 07:50:00,224.30865597724915,1226.0,27.0,0.19306221815883096,0.3062021726555327,0.6305057096247961,0.4747811548404781,4
30725,49.46889421649222,2017-11-22 08:05:00,221.722869515419,1212.5,27.0,0.19823059524460346,0.30993500545980873,0.6395876288659794,0.5480893155220317,4
30740,48.15959091732155,2017-11-22 08:20:00,227.722869515419,1209.5,27.0,0.1811372481645948,0.2930909721138158,0.6180239768499379,0.4914803069954878,5
30755,48.84270568210625,2017-11-22 08:35:00,226.89444243907928,1238.5,27.0,0.18539154572257602,0.3023139293975119,0.61324182478805,0.3748279142434011,4
30770,49.867377829283285,2017-11-22 08:50:00,223.13708305358887,1248.5,27.0,0.19787112534510606,0.3151047193792921,0.6279535442531037,0.42465205800300976,4
30785,50.37971390287185,2017-11-22 09:05:00,217.23758828639984,1251.0,27.0,0.21076128499497665,0.3331173310533365,0.6326938449240608,0.29047169940961404,4
30800,51.85979589323869,2017-11-22 09:20:00,218.99494767189026,1272.5,27.0,0.21354985538116653,0.3334260011932938,0.6404715127701375,0.3976334103201707,4
30815,50.94897620685909,2017-11-22 09:35:00,215.82337474823,1261.5,27.0,0.21609535004265293,0.34032994267017064,0.6349583828775267,0.4710558630276312,4
30830,50.37971390287185,2017-11-22 09:50:00,219.23758828639984,1266.0,27.0,0.20771780926944675,0.33098898242305796,0.6275671406003159,0.3377284304500941,4
30845,51.461312280447615,2017-11-22 10:05:00,219.23758828639984,1265.5,27.0,0.21137803498344584,0.33085826007612945,0.6388779138680364,0.35399259572126235,4
30860,52.14442704523231,2017-11-22 10:20:00,218.6518018245697,1268.5,27.0,0.2157977439459927,0.33342197100547105,0.6472211273157272,0.452748033209964,4
30875,51.005902437257824,2017-11-22 10:35:00,217.48022890090942,1272.5,27.0,0.21308097211266053,0.33808670450543715,0.6302554027504912,0.3539941004285699,4
30890,50.208935211675644,2017-11-22 10:50:00,219.48022890090942,1256.0,27.0,0.20556315402527373,0.3276488850961217,0.6273885350318471,0.35782411962137883,4
30905,51.119754898055255,2017-11-22 11:05:00,218.4091612100601,1270.0,27.0,0.21193086490258228,0.3345583572731877,0.6334645669291339,0.4723291504001783,4
30920,51.63209097164379,2017-11-22 11:20:00,218.99494767189026,1273.0,27.0,0.21276378229387394,0.3335570133745093,0.6378633150039277,0.4667881600760232,4
30935,51.29053358925144,2017-11-22 11:35:00,223.82337474823,1305.0,27.0,0.2019272194862132,0.32734785270746364,0.6168582375478927,0.5356398935380331,4
30950,51.85979589323869,2017-11-22 11:50:00,219.5807341337204,1288.5,27.0,0.2122816659212584,0.33581943098777345,0.6321303841676368,0.4217621938855817,4
30965,52.25827950602978,2017-11-22 12:05:00,220.6518018245697,1284.0,27.0,0.2121615722548177,0.3314056676097151,0.6401869158878505,0.4434463111543291,4
30980,51.63209097164379,2017-11-22 12:20:00,218.16652059555054,1271.0,26.0,0.21411865538557398,0.3355669679347282,0.6380802517702596,0.5430662373611181,4
30995,51.347459819650155,2017-11-22 12:35:00,213.82337474823,1262.0,26.0,0.2223555768030412,0.3468637057174759,0.6410459587955626,0.5751029227792929,4
31010,51.119754898055255,2017-11-22 12:50:00,218.0660153627396,1265.5,26.0,0.21233411149399334,0.3344229223343481,0.634926906361122,0.5026013632341199,4
31025,50.37971390287185,2017-11-22 13:05:00,214.99494767189026,1265.5,26.0,0.21504524254174304,0.34404520156330703,0.6250493875938364,0.5655142405478376,4
31040,51.062828667656525,2017-11-22 13:20:00,219.23758828639984,1267.5,26.0,0.2095479221264463,0.3313811494638436,0.6323471400394477,0.5726583919838806,4
31055,51.80286966283995,2017-11-22 13:35:00,220.6518018245697,1281.0,26.0,0.2100967394348194,0.33063135530221577,0.6354410616705699,0.5634180755596108,4
31070,51.63209097164379,2017-11-22 13:50:00,219.5807341337204,1287.5,26.0,0.21123915313588693,0.3355588027914306,0.6295145631067961,0.5324987753358947,4
31085,52.03057458443487,2017-11-22 14:05:00,221.48022890090942,1275.0,26.0,0.2095526900656495,0.3266255254690747,0.6415686274509804,0.5016283125610843,4
31100,53.16909919240936,2017-11-22 14:20:00,222.89444243907928,1292.5,26.0,0.2118342597851348,0.3269203352504916,0.6479690522243714,0.4867006187563349,4
31115,52.087500814833604,2017-11-22 14:35:00,224.5512965917588,1293.0,26.0,0.20398461521175704,0.3222383719838753,0.6330239752513535,0.5487181508421429,4
31130,53.11217296201065,2017-11-22 14:50:00,223.48022890090942,1303.5,26.0,0.21034777688678705,0.3279764679090034,0.6413502109704642,0.4929317159492958,4
31145,53.56758280520045,2017-11-22 15:05:00,223.23758828639984,1302.5,26.0,0.2126964820715501,0.32843766200141555,0.6476007677543186,0.4562321195909079,4
31160,52.884468040415754,2017-11-22 15:20:00,224.30865597724915,1300.5,26.0,0.20779788552153605,0.3248090746643721,0.6397539407920031,0.5219633584969621,4
31175,53.6814352659979,2017-11-22 15:35:00,223.82337474823,1306.5,26.0,0.21196087014391324,0.32772411460712736,0.6467661691542289,0.5616177138153629,4
31190,54.25069756998515,2017-11-22 15:50:00,224.89444243907928,1311.5,26.0,0.212555541179751,0.3258522410955505,0.6523065192527641,0.549158068921342,4
31205,54.079918878788966,2017-11-22 16:05:00,226.0660153627396,1308.5,26.0,0.20937458198074446,0.32174590783535434,0.6507451280091708,0.5265540520541034,4
31220,54.649181182776225,2017-11-22 16:20:00,221.48022890090942,1304.5,26.0,0.22133682667080826,0.3341827435093396,0.6623227290149483,0.4938809552568941,4
31235,54.421476261181326,2017-11-22 16:35:00,221.23758828639984,1320.0,26.0,0.22066726581225848,0.3388956263783375,0.6511363636363636,0.4587799948112568,4
31250,54.76303364357368,2017-11-22 16:50:00,220.0660153627396,1316.0,27.0,0.22483942769998874,0.3414756916943857,0.6584346504559271,0.3843017999393628,4
31265,52.941394270814456,2017-11-22 17:05:00,220.89444243907928,1311.5,27.0,0.2149149495275804,0.33776028317006784,0.6362943194815097,0.4528213608042232,4
31280,55.2753697171622,2017-11-22 17:20:00,222.30865597724915,1318.5,27.0,0.22248727197124632,0.33525653496467234,0.6636329161926432,0.40745016249847976,4
31295,54.079918878788966,2017-11-22 17:35:00,224.5512965917588,1317.5,27.0,0.21270723162276686,0.32834420347158205,0.6478178368121442,0.2361311950715215,4
31310,53.453730344403,2017-11-22 17:50:00,220.0660153627396,1296.0,27.0,0.2188713874956036,0.33628609151665945,0.6508487654320988,0.5145857128494349,4
32045,56.698525477130325,2017-11-23 06:05:00,246.6934319734573,1495.5,29.0,0.18387750999757105,0.3088027133086665,0.5954530257438984,0.4355048045875812,5
32060,56.86930416832651,2017-11-23 06:20:00,246.7939372062683,1509.5,29.0,0.18403725433044066,0.31143972579798224,0.5909241470685658,0.2837424900469441,4
32075,57.723197624307396,2017-11-23 06:35:00,248.7939372062683,1519.0,29.0,0.18393250085793794,0.30838131214482084,0.5964450296247531,0.481209765686869,4
32090,58.63401731068698,2017-11-23 06:50:00,249.62236428260803,1537.0,29.0,0.18594041697744346,0.3099679185404888,0.5998698763825634,0.42294953924065615,4
32105,58.40631238909209,2017-11-23 07:05:00,256.9360725879669,1560.0,29.0,0.17436333814316385,0.2969506632132485,0.5871794871794872,0.5008788057335355,4
32120,56.698525477130325,2017-11-23 07:20:00,250.6934319734573,1533.0,29.0,0.17765661562021792,0.3065251454651593,0.5795825179386823,0.3737992174299681,5
32135,58.975574693079345,2017-11-23 07:35:00,241.37972366809845,1556.5,29.0,0.20263062170022053,0.33570469683490506,0.6035978156119499,0.5307151961505676,4
32150,57.55241893311121,2017-11-23 07:50:00,239.13708305358887,1536.5,29.0,0.2006258023273204,0.3376358655815199,0.5942076147087536,0.48087604879919,4
32165,57.43856647231376,2017-11-23 08:05:00,239.37972366809845,1522.0,28.0,0.19923244883223992,0.33377191758136393,0.5969119579500657,0.4677515650925279,4
32180,54.649181182776225,2017-11-23 08:20:00,245.37972366809845,1476.5,28.0,0.1783382846187138,0.30815269425340075,0.5787334913647139,0.3857611388899036,4
32195,56.12926317314308,2017-11-23 08:35:00,249.0365778207779,1503.0,28.0,0.17800219193700098,0.3045387529667757,0.5844976713240186,0.387467676731724,4
32210,55.901558251548174,2017-11-23 08:50:00,250.7939372062683,1518.5,28.0,0.17441749337524762,0.3033825471824897,0.5749094501152453,0.35483857575746336,4
32225,59.14635338427552,2017-11-23 09:05:00,245.62236428260803,1578.5,28.0,0.19496196701834248,0.32879002664364704,0.592968007602154,0.4517551674419558,4
32240,58.23553369789592,2017-11-23 09:20:00,259.0365778207779,1577.5,28.0,0.17051697765386448,0.2954316663909624,0.5771790808240888,0.4476915938139219,4
32255,59.203279614674244,2017-11-23 09:35:00,257.0365778207779,1574.5,29.0,0.17660455929459407,0.29947644438270155,0.5897110193712289,0.4217197805428131,4
32270,60.341804222648754,2017-11-23 09:50:00,256.1076455116272,1596.0,29.0,0.18200712192911409,0.3057719648409116,0.5952380952380952,0.4148924439014383,4
32285,60.683361605041114,2017-11-23 10:05:00,260.9360725879669,1600.5,29.0,0.17607187775150032,0.29539102761140074,0.5960637300843487,0.4580692102328295,4
32300,60.17102553145257,2017-11-23 10:20:00,255.37972366809845,1589.5,29.0,0.18217910819929206,0.3062651427633791,0.5948411450141554,0.4377779753368677,4
32315,59.317132075471704,2017-11-23 10:35:00,251.8650048971176,1577.0,29.0,0.1849219770951852,0.3123963126717804,0.5919467343056436,0.42209803344041097,4
32330,61.36647636982581,2017-11-23 10:50:00,245.62236428260803,1614.5,29.0,0.20308538231077344,0.33628856383666017,0.6039021368844844,0.493832761823864,4
32345,61.76495998261688,2017-11-23 11:05:00,246.7939372062683,1631.0,29.0,0.2028123553888152,0.33650758050778995,0.6026977314530962,0.4509499578880027,4
32360,63.757378046572256,2017-11-23 11:20:00,246.7939372062683,1689.0,29.0,0.2100335481035746,0.3484741284351056,0.6027235050325637,0.4538338877499406,4
32375,61.30955013942708,2017-11-23 11:35:00,259.62236428260803,1661.0,29.0,0.1797226016643063,0.3096672628261543,0.580373269114991,0.38201683743933534,4
32390,60.17102553145257,2017-11-23 11:50:00,261.86500489711756,1628.0,29.0,0.17290073536071934,0.2983385237596726,0.5795454545454546,0.4319193479011468,4
32405,60.11409930105385,2017-11-23 12:05:00,257.521859049797,1634.0,29.0,0.17916088517468973,0.3096233594663596,0.578641370869033,0.4581421526615393,4
32420,60.56950914424365,2017-11-23 12:20:00,258.20815074443817,1634.0,29.0,0.1793406592930146,0.3079796503255762,0.5823133414932681,0.4531966489258958,4
32435,63.01733705138884,2017-11-23 12:35:00,251.37972366809845,1682.0,29.0,0.19896031873562325,0.3344840141062652,0.5948275862068966,0.3618625655632429,4
32450,66.71754202730598,2017-11-23 12:50:00,249.37972366809845,1731.5,30.0,0.214894390744568,0.34987271986292384,0.6142073346809125,0.4442827163675693,4
32465,66.20520595371745,2017-11-23 13:05:00,253.0365778207779,1743.0,30.0,0.20696163058307204,0.342090205885533,0.6049913941480206,0.2536223986439691,4
32480,65.52209118893275,2017-11-23 13:20:00,249.9655101299286,1703.5,30.0,0.20976546708964106,0.3426035217518729,0.6122688582330496,0.2577009839570563,4
32495,65.8636485713251,2017-11-23 13:35:00,250.6934319734573,1724.5,30.0,0.21024865652747232,0.34481579475190305,0.6097419541896202,0.04578677138216311,4
32510,65.29438626733784,2017-11-23 13:50:00,248.5512965917588,1726.5,30.0,0.21165078448580488,0.35119181106654696,0.6026643498407183,0.3624499430970277,4
32525,65.23746003693914,2017-11-23 14:05:00,253.8650048971176,1721.0,30.0,0.20288328721678936,0.33557149187899515,0.60459035444509,0.3998634898364894,4
32540,66.77446825770471,2017-11-23 14:20:00,249.722869515419,1737.5,30.0,0.21470723776361247,0.35012090625460035,0.6132374100719424,0.3588151202603841,4
32555,67.57143548328685,2017-11-23 14:35:00,252.20815074443817,1742.5,30.0,0.2132623915431426,0.34424244304208057,0.6195121951219512,0.347678935418998,4
32570,67.62836171368558,2017-11-23 14:50:00,253.8650048971176,1764.5,30.0,0.2106827408339653,0.344053397687674,0.6123547747237178,0.21579345536343164,4
32585,66.60368956650852,2017-11-23 15:05:00,251.13708305358887,1743.0,30.0,0.21159855105841865,0.3472846275845798,0.6092943201376936,0.3193796918522816,4
32600,67.2298781008945,2017-11-23 15:20:00,249.9655101299286,1738.5,30.0,0.21559787221485632,0.3496426313857535,0.6166235260281853,0.44773384571654096,4
32615,67.9129928656792,2017-11-23 15:35:00,250.7939372062683,1760.0,30.0,0.216573382381178,0.3516320599546802,0.6159090909090911,0.40348575202703785,4
32630,65.57901741933146,2017-11-23 15:50:00,251.9655101299286,1729.0,30.0,0.2068444917160171,0.34223361356650106,0.6043956043956044,0.4335432730365268,4
32645,67.85606663528047,2017-11-23 16:05:00,249.13708305358887,1745.5,30.0,0.21966600490766786,0.3533889507523817,0.6215983958751075,0.4052245581940177,4
32660,68.25455024807155,2017-11-23 16:20:00,253.37972366809845,1759.0,30.0,0.213056398307008,0.34429600792101706,0.6188175099488346,0.3058681036323873,4
32675,70.53159946402057,2017-11-23 16:35:00,249.9655101299286,1800.0,30.0,0.227262682465287,0.3620113525995722,0.6277777777777778,0.2386724559071164,4
32690,71.15778799840655,2017-11-23 16:50:00,251.37972366809845,1811.5,30.0,0.2268008430964301,0.36023649914001155,0.6295887386144079,0.11984335474555716,4
32705,69.27922239524861,2017-11-23 17:05:00,252.20815074443817,1769.5,30.0,0.2189915340672289,0.3495764722886437,0.6264481491946877,0.1768322656149435,4
32720,69.96233716003331,2017-11-23 17:20:00,248.5512965917588,1781.5,30.0,0.2279237905010517,0.3623795027020292,0.6289643558798765,0.11908592193892766,4
32735,67.62836171368558,2017-11-23 17:35:00,251.0365778207779,1740.5,30.0,0.2152576025124795,0.3470642493496717,0.6202240735420856,0.3990456038941701,4
32750,68.48225516966646,2017-11-23 17:50:00,247.48022890090942,1753.5,30.0,0.22487408026541764,0.3597780107166148,0.6250356429997148,0.2592242388258443,4
33485,74.6302880527288,2017-11-24 06:05:00,287.6639944314957,2024.5,33.0,0.1803318628344813,0.30743735268076416,0.5865645838478637,0.09384552396359687,4
33500,73.15020606236193,2017-11-24 06:20:00,288.4924215078354,2055.5,33.0,0.17537200211984424,0.3103548431832457,0.5650693261980053,0.20377860880244786,4
33515,72.58094375837467,2017-11-24 06:35:00,291.6639944314957,2081.0,33.0,0.16980606619309327,0.3074088070881488,0.5523786641037962,0.26975760488314826,4
33530,73.37791098395681,2017-11-24 06:50:00,298.2497808933258,2092.5,33.0,0.16387306879275504,0.2956072383179654,0.5543608124253285,0.4809924524671119,4
33545,73.89024705754535,2017-11-24 07:05:00,292.83556735515594,2101.5,33.0,0.17182053491552748,0.30795808454156165,0.5579348084701404,0.3326485532163044,4
33560,72.46709129757724,2017-11-24 07:20:00,298.2497808933258,2102.5,33.0,0.16161275060251015,0.2970199371868685,0.5441141498216409,0.4310585817158327,4
33575,72.35323883677977,2017-11-24 07:35:00,297.6639944314957,2115.0,33.0,0.16203672692175178,0.2999629561833742,0.5401891252955082,0.4307760098282548,4
33590,73.43483721435554,2017-11-24 07:50:00,299.6639944314957,2112.5,32.0,0.16239994594165033,0.2956224780712937,0.5493491124260355,0.11652715198453135,4
33605,73.03635360156447,2017-11-24 08:05:00,297.3208485841751,2103.5,32.0,0.16425896671364687,0.29902097488719703,0.5493225576420252,0.40122115478179016,4
33620,73.15020606236193,2017-11-24 08:20:00,293.1787132024765,2080.0,32.0,0.16922557367722993,0.3040943354199898,0.5564903846153846,0.4173019614881836,4
33635,73.60561590555174,2017-11-24 08:35:00,290.93607258796686,2081.5,32.0,0.17310645818035947,0.30902323559384065,0.5601729521979342,0.4011864474024997,4
33650,73.0932798319632,2017-11-24 08:50:00,293.42135381698614,2093.0,32.0,0.1688728332833225,0.30548905796196546,0.5527950310559007,0.33958448149861464,4
33665,76.79348480788035,2017-11-24 09:05:00,297.07820796966547,2164.0,32.0,0.17385369962597905,0.30812400163031833,0.5642329020332717,0.3770420191515155,4
33680,75.65496019990584,2017-11-24 09:20:00,299.6639944314957,2167.5,33.0,0.16785759169065886,0.3033191579737416,0.5534025374855824,0.2981666602737297,4
33695,77.70430449425994,2017-11-24 09:35:00,300.00714027881617,2216.0,33.0,0.17236051214856282,0.3093972417344797,0.5570848375451264,0.40158431933322797,4
33710,78.61512418063954,2017-11-24 09:50:00,301.6639944314957,2222.5,33.0,0.17268181523429493,0.30690550528446264,0.5626546681664792,0.060561811202196274,4
33725,77.87508318545612,2017-11-24 10:05:00,302.4924215078354,2235.0,33.0,0.1699519197101851,0.30694346711294035,0.5536912751677853,0.2743413608120963,4
33740,78.2735667982472,2017-11-24 10:20:00,300.83556735515594,2229.0,33.0,0.17280106032889664,0.3095006536545686,0.5583221175414984,0.4815063984591171,4
33755,77.98893564625357,2017-11-24 10:35:00,302.73506212234486,2215.5,33.0,0.17002238475161796,0.3037778979171045,0.5596930715414128,0.2582533429240946,4
33770,76.45192742548801,2017-11-24 10:50:00,304.73506212234486,2183.0,33.0,0.16400898155636404,0.2954056161200848,0.5551992670636738,0.2888805159413916,5
33785,78.9566815630319,2017-11-24 11:05:00,302.2497808933258,2221.0,33.0,0.17276967409406008,0.3055107055437161,0.5655110310670869,0.14910662447489126,4
33800,79.6397963278166,2017-11-24 11:20:00,296.00714027881617,2228.5,33.0,0.18221333583218235,0.31960835804960125,0.5701144267444469,0.29851613509211844,4
33815,78.9566815630319,2017-11-24 11:35:00,299.6639944314957,2253.0,34.0,0.1759740904968766,0.3152839967311833,0.558144695960941,0.31177066992557795,4
33830,78.44434548944338,2017-11-24 11:50:00,305.3208485841751,2264.0,33.0,0.1680309277832329,0.30519215443340497,0.5505742049469965,0.18887548130398896,4
33845,81.06295208778474,2017-11-24 12:05:00,302.9777027368545,2287.0,34.0,0.17721096158074445,0.31307954355748363,0.5660253607345868,0.1732081155270938,4
33860,78.9566815630319,2017-11-24 12:20:00,305.6639944314957,2281.5,33.0,0.16872986587373728,0.3068610514076777,0.5498575498575499,0.0817560288396115,4
33875,78.84282910223445,2017-11-24 12:35:00,304.14927566051483,2258.0,33.0,0.17041466165521413,0.30673280670982345,0.5555801594331267,0.4050847430742657,5
33890,78.55819795024081,2017-11-24 12:50:00,302.4924215078354,2245.5,33.0,0.1715999383255566,0.3083854834013904,0.5564462257849031,0.1491350359856927,5
33905,78.89975533263319,2017-11-24 13:05:00,301.6639944314957,2262.5,34.0,0.1733722663147999,0.3124291139285024,0.5549171270718232,0.07114325821000393,5
33920,79.6397963278166,2017-11-24 13:20:00,305.90663504600525,2296.5,33.0,0.17014088411629286,0.3083887453615364,0.5517091225778359,0.3047943182044233,5
33935,81.1768045485822,2017-11-24 13:35:00,306.4924215078354,2316.0,34.0,0.17303613910822324,0.3098196352335872,0.5585060449050087,0.3505600771693841,5
33950,80.20905863180386,2017-11-24 13:50:00,309.3208485841751,2326.5,34.0,0.16752203540797425,0.30555861652422744,0.5482484418654632,0.3407911948126054,4
33965,79.58287009741788,2017-11-24 14:05:00,308.9777027368545,2317.5,34.0,0.16657803465019108,0.30505301880823216,0.5460625674217907,0.3636789400509296,4
33980,79.52594386701915,2017-11-24 14:20:00,305.90663504600525,2297.0,34.0,0.1698723112921156,0.3084558885675807,0.5507183282542447,0.16249731342876506,5
33995,79.52594386701915,2017-11-24 14:35:00,308.14927566051483,2299.0,34.0,0.167342554899121,0.3042471599154442,0.5500217485863419,0.23004430181977997,5
34010,79.8675012494115,2017-11-24 14:50:00,306.4924215078354,2293.5,34.0,0.1699593465303422,0.3068097294508775,0.5539568345323741,0.3225520850607507,5
34025,79.29823894542425,2017-11-24 15:05:00,308.634556889534,2286.5,34.0,0.16642095760640124,0.3016421082576587,0.5517165974196371,0.32687399568663994,5
34040,80.49368978379748,2017-11-24 15:20:00,310.39191627502436,2320.5,34.0,0.16708527949999158,0.30267087515982083,0.5520361990950227,0.2943029071331821,5
34055,79.1843864846268,2017-11-24 15:35:00,308.9777027368545,2302.0,34.0,0.16565662315864518,0.3030127505055234,0.5466985230234579,0.2347653003699081,5
34070,80.3229110926013,2017-11-24 15:50:00,310.4924215078354,2315.5,34.0,0.16639055654529078,0.3018232147909289,0.5512848196933707,0.1192749926503254,5
34085,79.35516517582299,2017-11-24 16:05:00,307.07820796966547,2299.0,34.0,0.16804552644808649,0.3063732476638785,0.5484993475424097,0.15496479049947134,5
34100,77.81815695505739,2017-11-24 16:20:00,311.22034335136414,2277.0,34.0,0.16009916568042168,0.2954179904816209,0.5419411506368028,0.35980073079241515,5
34115,81.51836193097455,2017-11-24 16:35:00,313.22034335136414,2313.0,34.0,0.16625879705334845,0.29626856516517336,0.5611759619541721,0.20201660146935607,5
35270,107.70442791438816,2017-11-25 11:50:00,396.4751765727997,3103.5,38.0,0.13774097064070756,0.2481016264558537,0.5551796358949573,0.4886962416277698,6
35285,111.51848535110274,2017-11-25 12:05:00,406.1320307254791,3168.0,39.0,0.13606826063518396,0.24135736264964325,0.5637626262626263,0.6316753577403265,7
35300,111.461559120704,2017-11-25 12:20:00,398.8183224201202,3171.0,39.0,0.14118358705030665,0.25052778653414803,0.5635446231472722,0.611997000297589,6
35315,111.86004273349508,2017-11-25 12:35:00,401.64674949646,3164.5,38.0,0.13966951992936485,0.2465054075942415,0.5665981987675778,0.694339656069303,7
35330,112.08774765508998,2017-11-25 12:50:00,400.1320307254791,3177.5,38.0,0.14119990058481355,0.2493955998378238,0.566168371361133,0.7933641219875871,6
35345,113.90938702784919,2017-11-25 13:05:00,391.8893901109696,3194.0,38.0,0.1510887626857996,0.26134714758648464,0.5781152160300563,0.7767426127344866,6
35360,114.364796871039,2017-11-25 13:20:00,403.2030984163284,3186.0,38.0,0.14211037211624775,0.2462679605996004,0.5770558694287508,0.7212290127815802,7
35375,114.30787064064027,2017-11-25 13:35:00,401.8893901109696,3203.0,38.0,0.14288535388836693,0.24920326082463345,0.5733687168279737,0.6375068262084429,7
35390,116.92647723898165,2017-11-25 13:50:00,390.71781718730927,3211.5,38.0,0.15627662859332628,0.26435733090727803,0.5911567803207224,0.708098269848748,6
35405,115.56024770941221,2017-11-25 14:05:00,388.4751765727997,3189.5,38.0,0.15621263298440255,0.2655864567717228,0.5881799655118357,0.6658107602104512,7
35420,116.641846086988,2017-11-25 14:20:00,385.64674949646,3206.0,38.0,0.16003334700210706,0.2708906602369352,0.5907673112913288,0.5598965526397447,7
35435,116.69877231738673,2017-11-25 14:35:00,384.57568180561066,3208.0,39.0,0.16122337609883847,0.272571589209525,0.5914900249376559,0.7466358236140392,6
35450,113.96631325824792,2017-11-25 14:50:00,403.8893901109696,3185.0,38.0,0.140934522511467,0.2453547166980171,0.5744113029827316,0.6123311959808599,7
35465,115.33254278781729,2017-11-25 15:05:00,392.2325359582901,3202.5,38.0,0.15294823113833345,0.2615843579281777,0.5846994535519126,0.6799340919522551,6
35480,116.47106739579183,2017-11-25 15:20:00,385.64674949646,3222.5,39.0,0.16062481132576847,0.2722848261427085,0.5899146625290923,0.7384889382503391,7
35495,116.07258378300078,2017-11-25 15:35:00,411.78888487815857,3229.5,39.0,0.13813589069793705,0.2393293235026758,0.5771791298962687,0.7539850594810981,7
35510,117.38188708217145,2017-11-25 15:50:00,413.2030984163284,3252.0,39.0,0.13884797002691926,0.2393499064550974,0.5801045510455105,0.6252562045596497,7
35525,119.31737891572807,2017-11-25 16:05:00,389.3036036491394,3267.0,39.0,0.1613525570258343,0.2708832496420353,0.5956535047444138,0.8092159164634481,7
35540,121.195944518886,2017-11-25 16:20:00,389.7472547292709,3283.0,39.0,0.16326040334195896,0.2715905265627825,0.6011270179713677,0.6594674196618825,6
35555,119.48815760692426,2017-11-25 16:35:00,390.71781718730927,3255.5,38.0,0.16022778907395818,0.2679792280145239,0.597911227154047,0.2918501709099747,7
35570,118.69119038134212,2017-11-25 16:50:00,406.03152549266815,3260.5,38.0,0.14585416018782885,0.24852756168926884,0.5868731789602821,0.5422161201203878,7
35585,118.69119038134212,2017-11-25 17:05:00,412.6173119544983,3242.5,38.0,0.1409770246099827,0.2393287970145911,0.5890516576715498,0.2830108203704324,7
35600,118.29270676855104,2017-11-25 17:20:00,390.4751765727997,3235.5,38.0,0.15890224522389815,0.26666401162962783,0.5958893524957503,0.4956461567848692,7
35615,117.15418216057655,2017-11-25 17:35:00,389.64674949646,3216.0,38.0,0.15800603577257485,0.26618512888664264,0.5935945273631841,0.5319346281094486,6
35630,119.14660022453192,2017-11-25 17:50:00,387.4041088819504,3225.5,37.0,0.16264564767983436,0.2700713187085229,0.6022322120601458,0.6610556364314443,6
36365,125.92082164198023,2017-11-26 06:05:00,396.96045780181885,3589.5,40.0,0.1645981923538744,0.2862525249293761,0.5750104471374843,0.49023649392729796,5
