mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
35380.0,99.6113556469435,2017-11-25 13:40:00,316.39191627502436,2522.0,36.0,0.20035122091256088,0.31659509971270583,0.6328310864393338,0.9790387560550856,,4
35395.0,98.97872001639128,2017-11-25 13:55:00,321.22034335136414,2526.0,36.0,0.1927900850506812,0.3076359790511817,0.6266825019794141,0.9722142110665436,,4
35410.0,99.84140496714426,2017-11-25 14:10:00,324.0487704277038,2558.0,36.0,0.19111466977521308,0.3061185505854697,0.6243158717748241,0.9999829237524556,,4
35425.0,98.3460843858391,2017-11-25 14:25:00,322.39191627502436,2555.0,36.0,0.18994058082473134,0.3089103653769501,0.6148727984344423,0.9941816458116784,,4
35440.0,100.41652826764624,2017-11-25 14:40:00,323.22034335136414,2588.5,36.0,0.1932984476269279,0.3113584515757952,0.6208228703882558,0.9883459535618959,,4
35455.0,101.79682418885099,2017-11-25 14:55:00,327.8061298131944,2619.0,36.0,0.19044232992523666,0.3062747694652716,0.6218022145857197,0.9999304798775092,,4
35470.0,103.69473108050757,2017-11-25 15:10:00,326.29141104221344,2638.0,36.0,0.19634569574630367,0.31136756560189305,0.6305913570887035,0.9999621888861908,,4
35485.0,101.85433651890119,2017-11-25 15:25:00,326.29141104221344,2601.5,36.0,0.1925686820619744,0.30705940936820497,0.6271381895060542,0.9786057525330072,,4
35500.0,101.04916389819842,2017-11-25 15:40:00,325.1198381185532,2582.5,36.0,0.19241353908946995,0.3070175870859167,0.6267182962245885,0.9882297210698276,,4
35515.0,104.21234205095932,2017-11-25 15:55:00,324.87719750404364,2625.0,36.0,0.1991899142822896,0.3125364763843456,0.6373333333333333,0.9997081018749396,,5
35530.0,105.59263797216408,2017-11-25 16:10:00,328.634556889534,2657.0,37.0,0.19716280107576006,0.30915406459621997,0.6377493413624389,0.9995722764312288,,4
35545.0,103.63721875045736,2017-11-25 16:25:00,326.87719750404364,2623.0,36.0,0.19546618275784267,0.3084884460732981,0.633625619519634,0.9826161514128272,,4
35560.0,106.34029826281666,2017-11-25 16:40:00,331.46298396587366,2675.0,37.0,0.19518484097136146,0.3059592438314632,0.6379439252336448,0.9902841339782538,,4
35575.0,106.28278593276647,2017-11-25 16:55:00,333.1198381185532,2688.0,37.0,0.19313482668480567,0.304395434845358,0.6344866071428571,0.9999531062450993,,5
35590.0,109.27342709537676,2017-11-25 17:10:00,333.46298396587366,2722.5,37.0,0.19850102512634624,0.3076681132402378,0.6451790633608815,0.9973119350409172,,5
35605.0,107.66308185397122,2017-11-25 17:25:00,336.53405165672297,2715.5,37.0,0.19173242881146388,0.3013017421513485,0.6363468974406187,0.999240891347888,,5
35620.0,107.31800787367004,2017-11-25 17:40:00,334.0487704277038,2717.5,37.0,0.19392029183722512,0.3060269413865617,0.6336706531738729,0.9991604750874282,,5
35635.0,108.180692824423,2017-11-25 17:55:00,334.29141104221344,2728.5,37.0,0.19538186035949792,0.3068198020091454,0.6367967747846802,0.9995288618239041,,5
36365.0,128.13747135184178,2017-11-26 06:05:00,387.9898953437805,3288.5,39.0,0.17213044625335588,0.27451550557912746,0.6270336019461761,0.986719576202444,,5
36380.0,127.56234805133984,2017-11-26 06:20:00,372.33304119110113,3229.0,39.0,0.1872738013027288,0.2926946294319996,0.6398265716940229,0.9041169057949104,,5
36395.0,126.81468776068728,2017-11-26 06:35:00,385.9898953437805,3265.0,39.0,0.1725693336551665,0.2753855691026973,0.6266462480857581,0.9942911555738528,,5
36410.0,124.62921921877971,2017-11-26 06:50:00,386.0904005765915,3259.0,39.0,0.16940252014248014,0.2747364086311733,0.6166001841055538,0.967741478678268,,5
36425.0,245.8652109645977,2017-11-26 07:05:00,572.2396762371062,5658.0,50.0,0.16025604533318358,0.217128521191368,0.7380699893955461,0.6058817227478315,,14
36440.0,125.72195348973352,2017-11-26 07:20:00,385.64674949646,3302.5,39.0,0.17118667424829406,0.2790444184131249,0.6134746404239213,0.9878142379411936,,5
36455.0,225.67838311697813,2017-11-26 07:35:00,620.080295920372,5352.5,51.0,0.12166025101063806,0.17493257045921834,0.6954694068192433,0.2692246696753574,,11
36470.0,223.9530132154722,2017-11-26 07:50:00,617.5117543935777,5498.0,50.0,0.12155398301096045,0.18118579330195486,0.670880320116406,0.7983734570764653,,15
36485.0,219.23700215135602,2017-11-26 08:05:00,549.7127648591995,5155.0,51.0,0.15064218785114314,0.2143714226011437,0.7027158098933075,0.5616327623110007,,11
36500.0,232.80991204320281,2017-11-26 08:20:00,656.5655771493913,5609.5,51.0,0.11142974561936096,0.1635226051149262,0.6814332828237811,0.3637587950648846,,15
36515.0,224.93072282632562,2017-11-26 08:35:00,578.3401814699172,5500.5,52.0,0.1425975703770645,0.2066547057987204,0.6900281792564312,0.29737390053534674,,14
36530.0,221.71003234351448,2017-11-26 08:50:00,585.8965303897858,5266.0,49.0,0.13409263664650495,0.1927741808846561,0.6955943790353211,0.5956685225147478,,15
36545.0,225.39082146672715,2017-11-26 09:05:00,659.4945094585419,5403.5,51.0,0.10649833705859564,0.15612147702010898,0.6821504580364578,0.4758839977340745,,17
36560.0,221.99759399376546,2017-11-26 09:20:00,580.6833273172379,5085.5,49.0,0.13608255529321578,0.18952425987776228,0.7180218267623636,0.6728260325401278,,11
36575.0,121.00594242561723,2017-11-26 09:35:00,388.0904005765915,3223.5,39.0,0.16307212765137574,0.2689501169016167,0.6063285248953001,0.9518154405815428,,5
36590.0,120.54584378521564,2017-11-26 09:50:00,404.3746713399887,3202.5,40.0,0.14958787129362228,0.2461110494825715,0.6078064012490242,0.9599281081105612,,5
36605.0,234.1326956343573,2017-11-26 10:05:00,685.1513636112212,5768.5,52.0,0.10247283235679217,0.15441863465260072,0.663604056513825,0.8969678925047476,,18
36620.0,227.0586790381829,2017-11-26 10:20:00,588.8254626989365,5446.0,52.0,0.13582457084603844,0.19738508681188133,0.6881197208960705,0.1729749449871897,,16
36635.0,251.96151794991886,2017-11-26 10:35:00,574.0975408554077,5935.0,53.0,0.16650285427455966,0.2262867964551205,0.735804549283909,0.20052444335308373,,15
36650.0,241.5517862108329,2017-11-26 10:50:00,701.2934989929199,5900.5,53.0,0.10062037923369888,0.15076448645719662,0.6674010677061266,0.9294314689487296,,16
36665.0,127.21727407103864,2017-11-26 11:05:00,422.96045780181885,3461.0,41.0,0.1436493421416075,0.2431150968958941,0.5908696908407974,0.6888409027649331,,6
36680.0,130.09289057354857,2017-11-26 11:20:00,418.96045780181885,3442.0,40.0,0.1499134056935012,0.24641926571013906,0.6083672283556072,0.6776660324790458,,6
36695.0,127.50483572128964,2017-11-26 11:35:00,412.3746713399887,3472.5,41.0,0.1525600373580834,0.25660679570159584,0.5945284377249821,0.7712275523531013,,6
36710.0,237.81348475757005,2017-11-26 11:50:00,555.4112491607666,5595.0,52.0,0.1653075021212937,0.22791904247625386,0.7252904378909741,0.5874795621917946,,13
36725.0,227.1737036982833,2017-11-26 12:05:00,568.9259679317473,5420.0,51.0,0.14644347774176286,0.21042514564166345,0.6959409594095941,0.20557656501015995,,15
36740.0,230.96951748159645,2017-11-26 12:20:00,627.5950146913527,5677.5,51.0,0.12233750974392806,0.18113736121297472,0.6753852928225451,0.7901266699053854,,13
36755.0,234.3627449545581,2017-11-26 12:35:00,482.0142805576325,5377.5,50.0,0.21721197165846234,0.2908509406358021,0.7468154346815434,0.7738175360957835,,9
36770.0,213.3132321561855,2017-11-26 12:50:00,499.08534824848175,4957.0,50.0,0.1805853810947363,0.25008010450806195,0.7221101472664918,0.3852464782204376,,8
36785.0,232.63737505305215,2017-11-26 13:05:00,575.9970356225967,5539.0,52.0,0.14580542775487554,0.2097977047237968,0.6949810435096588,0.4765623261265061,,13
36800.0,232.4648380629016,2017-11-26 13:20:00,570.5828220844269,5346.5,51.0,0.14872072285843185,0.20636785485663267,0.7206583746376134,0.6855030911083299,,12
36815.0,234.0176709742569,2017-11-26 13:35:00,562.6833273172379,5666.5,52.0,0.15437449361922045,0.22490373263743726,0.6864025412512132,0.5098381306210044,,11
36830.0,133.08353173615887,2017-11-26 13:50:00,422.2741661071777,3539.5,41.0,0.151939115757547,0.2494380798811863,0.6091255827094222,0.6686177185913551,,6
36845.0,136.64929619927116,2017-11-26 14:05:00,419.546244263649,3549.5,41.0,0.1578122485792137,0.2534062774629808,0.6227637695450063,0.7044931609101747,,6
36860.0,239.42382999897555,2017-11-26 14:20:00,544.1980460882187,5606.0,51.0,0.1727628448519578,0.2378751094780979,0.726275419193721,0.7026298077250088,,12
36875.0,242.12690951133487,2017-11-26 14:35:00,593.4112491607666,5845.5,52.0,0.1472405862310902,0.20860272583951472,0.7058421007612693,0.7114052158521654,,13
36890.0,237.7559724275198,2017-11-26 14:50:00,579.5533845424653,5872.0,53.0,0.14946508548038062,0.21968935718167587,0.6803474114441417,0.51578927565044,,11
36905.0,233.55757233385532,2017-11-26 15:05:00,556.4406867027284,5465.0,52.0,0.15722866415672113,0.2218003741911412,0.7088746569075938,0.7190453182103839,,11
36920.0,134.69387697756443,2017-11-26 15:20:00,423.6883796453476,3548.0,41.0,0.15292159080533047,0.24837070459020946,0.6156989853438557,0.9259915947277078,,6
36935.0,135.49904959826722,2017-11-26 15:35:00,427.6883796453476,3571.5,41.0,0.15096763326400628,0.24536104764614264,0.6152876942461151,0.999814391377336,,6
36950.0,235.74304087576286,2017-11-26 15:50:00,583.0681033134459,5464.5,50.0,0.14482239575696718,0.2019862127651728,0.7169914905297832,0.4539377236326773,,14
36965.0,139.4098880416807,2017-11-26 16:05:00,430.6173119544983,3614.0,41.0,0.15342753770646428,0.2449148062151776,0.6264526840066409,0.9256142261731268,,6
36980.0,136.07417289876918,2017-11-26 16:20:00,430.6173119544983,3619.0,41.0,0.14963251027202876,0.2452536479503949,0.6101132909643548,0.9986834060708628,,7
36995.0,244.197353393142,2017-11-26 16:35:00,632.0386657714844,5809.0,53.0,0.1270563637332318,0.18273592892457127,0.6953003959373386,0.2682127988515136,,13
37010.0,240.1139779595779,2017-11-26 16:50:00,581.9970356225967,5808.0,54.0,0.14837953986037394,0.21547402613052927,0.6886191460055097,0.3736314513172346,,15
37025.0,138.48969076087752,2017-11-26 17:05:00,433.78888487815857,3614.5,41.0,0.150123724815272,0.24137998369430635,0.6219394107068751,0.9264404259538812,,6
37040.0,141.65286891363843,2017-11-26 17:20:00,432.8599525690079,3686.0,41.0,0.15435689299881966,0.2472124734276121,0.6243895822029301,0.9959329053963742,,6
37055.0,238.79119436842342,2017-11-26 17:35:00,592.7249574661255,5667.0,51.0,0.14175144933531195,0.20270135336442413,0.6993118051879301,0.8994479063348629,,16
37070.0,138.54720309092772,2017-11-26 17:50:00,435.1025931835175,3639.0,42.0,0.1496832026716635,0.2415508534466445,0.6196757350920583,0.9969710331183248,,7
37805.0,176.90792723440998,2017-11-27 06:05:00,488.41630148887634,4548.5,45.0,0.15318772446484702,0.23960604014042525,0.6393316477959767,0.9445035879319016,,6
37820.0,171.44425587964113,2017-11-27 06:20:00,483.5878744125366,4546.0,45.0,0.15196321170446006,0.2442803254626858,0.6220853497580289,0.9305186242462502,,6
37835.0,169.89142296828578,2017-11-27 06:35:00,487.9726504087448,4519.0,45.0,0.1476876608700626,0.2384850953981822,0.619274175702589,0.9168185183224016,,6
37850.0,166.03809685492251,2017-11-27 06:50:00,478.7594473361969,4490.0,44.0,0.1503289418541557,0.24616227167219515,0.6106904231625835,0.9302026469613268,,6
37865.0,168.56863937713126,2017-11-27 07:05:00,484.41630148887634,4538.5,45.0,0.14871276371666547,0.2430438884148672,0.6118761705409276,0.9278796498884896,,6
37880.0,166.90078180567548,2017-11-27 07:20:00,486.0731556415558,4533.5,45.0,0.14621143177125465,0.2411238726573237,0.6063747656336164,0.9185404161303088,,6
37895.0,165.80804753472168,2017-11-27 07:35:00,483.4873691797257,4473.0,45.0,0.14683879202588088,0.2404575935316732,0.6106639839034205,0.9094655889987958,,6
37910.0,164.42775161351696,2017-11-27 07:50:00,482.0731556415558,4421.5,44.0,0.1468634523019222,0.23908569747899444,0.614271174940631,0.9180166205917352,,6
37925.0,167.87849141652885,2017-11-27 08:05:00,481.0020879507065,4466.0,44.0,0.15080426304940847,0.2425686435363437,0.6216972682489924,0.9159034492071092,,6
37940.0,162.7598940420612,2017-11-27 08:20:00,472.41630148887634,4388.5,44.0,0.15152134310458445,0.24710197481028195,0.613193574114162,0.9168136415994528,,6
37955.0,163.1624803524126,2017-11-27 08:35:00,467.5878744125366,4380.0,44.0,0.15535650012643454,0.2517430523691392,0.6171232876712329,0.9203628621040648,,6
37970.0,162.3573077317098,2017-11-27 08:50:00,471.0020879507065,4392.0,44.0,0.15234764593449188,0.2487863398194045,0.612363387978142,0.9240097276044408,,6
37985.0,167.24585578597666,2017-11-27 09:05:00,478.7594473361969,4462.0,44.0,0.1524122751110696,0.24462718400920602,0.6230389959659346,0.9326484101915744,,6
38000.0,163.21999268246282,2017-11-27 09:20:00,493.7300097942352,4454.0,44.0,0.13944343838377415,0.2296048334792348,0.6073192635832959,0.987000435683738,,6
38015.0,166.4981954953241,2017-11-27 09:35:00,489.24472856521606,4542.5,45.0,0.14495191612428412,0.2384802893859329,0.6078150798018712,0.9619161793217894,,6
38030.0,169.02873801753282,2017-11-27 09:50:00,488.0731556415558,4570.0,45.0,0.14786422731104915,0.2410772453840509,0.613347921225383,0.9501197874360888,,6
38045.0,168.6836640372316,2017-11-27 10:05:00,484.41630148887634,4546.5,45.0,0.14983734709370902,0.24347230112993146,0.6154184537556362,0.9411933762023766,,6
38060.0,167.36088044607706,2017-11-27 10:20:00,478.5168067216873,4511.5,45.0,0.15237480050296726,0.2475919007632403,0.6154272414939599,0.9994599421032144,,6
38075.0,168.85620102738218,2017-11-27 10:35:00,480.7594473361969,4541.0,45.0,0.15207109596616325,0.24689125734084635,0.6159436247522572,0.9499482202614384,,6
38090.0,169.373811997834,2017-11-27 10:50:00,488.9015827178955,4590.5,45.0,0.14731097655878164,0.2413387001759769,0.6103910249428167,0.9418281236342748,,6
38105.0,169.5463489879846,2017-11-27 11:05:00,493.4873691797257,4611.0,45.0,0.14492129610356871,0.23793202646735104,0.6090869659509868,0.918783043166318,,6
38120.0,173.9172860717997,2017-11-27 11:20:00,503.4873691797257,4735.5,45.0,0.1425430594287423,0.2347461860284504,0.6072220462464365,0.9290966141501708,,7
38135.0,173.97479840184985,2017-11-27 11:35:00,496.0731556415558,4739.0,45.0,0.14721872549773055,0.2419942907158325,0.6083561932897236,0.9251357216086096,,6
38150.0,174.77997102255264,2017-11-27 11:50:00,497.62950456142426,4725.5,46.0,0.1471366058083232,0.23979790679331994,0.6135858639297429,0.92887826537676,,6
38165.0,176.5628532541088,2017-11-27 12:05:00,495.4873691797257,4781.0,46.0,0.14958884459242133,0.24471660085418864,0.6112737920937042,0.9340971320192242,,6
38180.0,174.95250801270325,2017-11-27 12:20:00,508.31579625606537,4751.5,46.0,0.14043153569212025,0.2310858673042803,0.6077028306850468,0.9333842811612626,,6
38195.0,173.97479840184985,2017-11-27 12:35:00,501.4873691797257,4783.5,46.0,0.1440320632270505,0.2390207717074054,0.6025922441726769,0.9219918393002448,,6
38210.0,174.08982306195026,2017-11-27 12:50:00,504.80107748508453,4840.0,46.0,0.1426897589418649,0.2386792580883449,0.5978305785123967,0.9290747929321088,,6
38225.0,176.2752916038578,2017-11-27 13:05:00,507.3868639469147,4828.0,46.0,0.1423861851760365,0.23566695304419066,0.6041839270919636,0.9433451421883652,,6
38240.0,178.74832179601634,2017-11-27 13:20:00,509.7300097942352,4846.5,46.0,0.14335328763768926,0.23440003661810416,0.6115753636645002,0.9209100534665464,,7
38255.0,176.5628532541088,2017-11-27 13:35:00,514.2152910232544,4830.0,46.0,0.1390099094831359,0.2295445684798449,0.6055900621118012,0.93114980951459,,6
38270.0,172.3644531604443,2017-11-27 13:50:00,523.7300097942351,4811.0,46.0,0.13061473145559374,0.22040949597785395,0.5926002909997922,0.932717826852736,,6
38285.0,179.95608072707046,2017-11-27 14:05:00,512.5584368705751,4834.0,46.0,0.1429713460467639,0.2312223107360511,0.6183285064129086,0.9386515478128974,,6
38300.0,178.00066150536372,2017-11-27 14:20:00,516.2152910232544,4933.0,46.0,0.13963250901144333,0.23262653392551505,0.600243259679708,0.9399328847091926,,6
38315.0,184.2119931507852,2017-11-27 14:35:00,509.3868639469147,4958.5,46.0,0.14790519022703566,0.2401401066603656,0.6159120701825149,0.9407365131931446,,6
38330.0,180.58871635762267,2017-11-27 14:50:00,512.457931637764,4889.5,46.0,0.14329061369218613,0.2339687612783249,0.612434809285203,0.9450139274856988,,6
38345.0,178.74832179601634,2017-11-27 15:05:00,515.9726504087448,4899.5,46.0,0.1401650800837891,0.2312641218624431,0.6060822532911522,0.9411185614620536,,6
38360.0,179.6685190768195,2017-11-27 15:20:00,517.8721451759338,4891.0,47.0,0.13963073485776786,0.22917245778165865,0.6092823553465551,0.9398382954716338,,7
38375.0,177.42553820486177,2017-11-27 15:35:00,505.1442233324051,4852.0,46.0,0.14505680559047374,0.23894606033779625,0.6070692497938994,0.9380115291154374,,6
38390.0,179.6685190768195,2017-11-27 15:50:00,511.7300097942352,4897.5,47.0,0.14290676384440487,0.2350187629039533,0.6080653394589076,0.9304032056044648,,6
38405.0,187.54770829369667,2017-11-27 16:05:00,517.8721451759338,5012.0,46.0,0.14544087281829246,0.23484202788829955,0.6193136472466081,0.9472711828411586,,6
38420.0,185.59228907199002,2017-11-27 16:20:00,529.5289993286133,4956.5,46.0,0.13749462515923686,0.22212911003968627,0.6189851709875921,0.9449962318556082,,7
38435.0,185.82233839219072,2017-11-27 16:35:00,518.8010774850845,4955.5,47.0,0.1436365762571306,0.231363904970652,0.6208253455756231,0.9415126731198652,,6
38450.0,185.3047274217389,2017-11-27 16:50:00,517.8721451759338,4931.0,46.0,0.1438946264255722,0.2310466958334407,0.6227945649969581,0.9404518721476658,,7
38465.0,188.35288091439946,2017-11-27 17:05:00,515.2863587141037,5009.5,47.0,0.14787443631344255,0.2370865702391393,0.6237149416109392,0.9345774300212027,,6
38480.0,186.9725849931947,2017-11-27 17:20:00,513.3868639469147,5000.0,46.0,0.14765955832833674,0.23839127918685304,0.6194,0.9477468799877536,,6
38495.0,189.100541205052,2017-11-27 17:35:00,518.1147857904433,5050.5,47.0,0.14659201266705035,0.23642438447227776,0.6200376200376201,0.9546334314512468,,6
38510.0,189.73317683560418,2017-11-27 17:50:00,513.1442233324051,5013.5,47.0,0.14997064589271947,0.2392610447679074,0.6268076194275456,0.9556231055789286,,6
39245.0,223.32037758492,2017-11-28 06:05:00,540.7005722522737,5998.5,51.0,0.16032639869271706,0.2578332178440384,0.6218221221972161,0.9031799545530764,,6
39260.0,226.25350641748014,2017-11-28 06:20:00,548.8427076339722,6078.5,52.0,0.15810779341210124,0.2535773673497249,0.6235090894135066,0.9365608338892484,,6
39275.0,223.14784059476943,2017-11-28 06:35:00,542.9432128667831,6033.5,51.0,0.15953752707638916,0.2571996445198113,0.6202867324107069,0.9085656030231044,,6
39290.0,219.06446516120533,2017-11-28 06:50:00,559.2274836301804,6019.0,51.0,0.14768938334507595,0.2418561823844408,0.6106496095696959,0.9227831778801868,,6
39305.0,221.71003234351448,2017-11-28 07:05:00,555.3279888629913,6070.5,52.0,0.1511358775035544,0.24736326351720864,0.6109875628037229,0.9409978488651156,,6
39320.0,219.06446516120533,2017-11-28 07:20:00,556.1564159393309,6058.0,52.0,0.14946714823252746,0.24611904973978024,0.6072961373390557,0.8981197352242134,,6
39335.0,216.5339226389966,2017-11-28 07:35:00,550.0142805576323,5984.5,51.0,0.15074707735936585,0.2485935201039197,0.6063998663213301,0.9167474075678332,,6
39350.0,210.0925416733744,2017-11-28 07:50:00,542.357426404953,5817.5,51.0,0.15054785818121275,0.24852785612065986,0.6057584873227332,0.8769730298379221,,7
39365.0,203.9387223580032,2017-11-28 08:05:00,530.8010774850845,5709.5,51.0,0.15273671404255254,0.2546503924152297,0.5997898239775812,0.9275559719257742,,6
39380.0,200.7180318751921,2017-11-28 08:20:00,531.3868639469147,5696.5,50.0,0.1505087811181058,0.25351072490812826,0.5936978846660229,0.8960923127156868,,6
39395.0,199.68280993428849,2017-11-28 08:35:00,530.2152910232544,5647.5,50.0,0.150057155148571,0.2524419969322474,0.5944223107569722,0.8602609640436747,,6
39410.0,196.97973042192916,2017-11-28 08:50:00,529.3868639469147,5622.5,49.0,0.1487784138887625,0.25211170346279904,0.5901289461983104,0.8846590983708522,,6
39425.0,196.11704547117625,2017-11-28 09:05:00,519.6295045614244,5543.0,49.0,0.153929589855397,0.25796877296098736,0.5966985386974563,0.9118248458844498,,6
39440.0,197.43982906233086,2017-11-28 09:20:00,522.2152910232544,5555.0,49.0,0.15321537380987052,0.2559733538387461,0.5985598559855986,0.9327735883537804,,6
39455.0,207.84956080141663,2017-11-28 09:35:00,552.357426404953,5787.0,49.0,0.14358095972249432,0.23835427823123195,0.6023846552617936,0.8732009394904436,,7
39470.0,209.0573197324709,2017-11-28 09:50:00,553.7716399431229,5883.5,50.0,0.14401641319012526,0.2410927776366772,0.5973485170391774,0.8534405010573272,,6
39485.0,207.96458546151703,2017-11-28 10:05:00,555.0437180995941,5950.5,50.0,0.1431326950700967,0.2427218871514991,0.589698344676918,0.8437987459543961,,6
39500.0,209.8624923531736,2017-11-28 10:20:00,553.1858534812927,5974.0,50.0,0.14549192346058284,0.24531999739021226,0.5930699698694342,0.7862202309255109,,6
39515.0,208.42468410191864,2017-11-28 10:35:00,558.0142805576323,5975.5,51.0,0.14185497335375566,0.2411534547013845,0.5882352941176471,0.8933722638324871,,6
39530.0,205.77911691960952,2017-11-28 10:50:00,554.357426404953,5908.5,51.0,0.1421378991126457,0.2416058046337937,0.5883049843445883,0.9123160939957398,,6
39545.0,207.1019005107641,2017-11-28 11:05:00,558.1147857904433,5967.5,51.0,0.14117857875626091,0.24074386876067635,0.5864264767490573,0.911427788450575,,6
39560.0,210.61015264382615,2017-11-28 11:20:00,612.5411919355392,6055.5,52.0,0.1140230369262678,0.2028099574407445,0.5622161671207992,0.8864716692512247,,6
39575.0,212.68059652563332,2017-11-28 11:35:00,609.2274836301804,6060.0,52.0,0.11638408502080445,0.20517456152031274,0.5672442244224423,0.7831299056421769,,6
39590.0,213.88835545668755,2017-11-28 11:50:00,611.2274836301804,6092.0,52.0,0.11636368101789828,0.204910404613683,0.567875902823375,0.799769653092338,,6
39605.0,212.85313351578392,2017-11-28 12:05:00,610.7422024011613,6093.5,52.0,0.11594226389767436,0.20528670203704166,0.5647821449085091,0.8103686729894415,,6
39620.0,212.0479608950812,2017-11-28 12:20:00,616.6416971683502,6126.0,52.0,0.1131891147434731,0.2024515377864281,0.5590923930786811,0.8763904417984311,,6
39635.0,212.73810885568352,2017-11-28 12:35:00,606.3990565538406,6016.5,51.0,0.11760901265676407,0.20560645783798373,0.5720103049945982,0.8133693457451957,,6
39650.0,209.7474676930732,2017-11-28 12:50:00,605.8132700920105,5984.0,52.0,0.11597049112844005,0.20489147295913346,0.5660093582887701,0.7703712434402065,,6
39665.0,215.38367603799264,2017-11-28 13:05:00,612.1564159393309,6104.5,52.0,0.11679883936522345,0.2047081581696832,0.5705626996478008,0.8301504843816582,,6
39680.0,213.1406951660349,2017-11-28 13:20:00,610.3990565538406,6148.0,52.0,0.11614011292219012,0.20735571780038475,0.5601008458035134,0.8309753208415762,,6
39695.0,217.3966075897496,2017-11-28 13:35:00,625.1269783973694,6230.5,53.0,0.1129348260421138,0.2003531986490291,0.563678677473718,0.7942537677346422,,6
39710.0,214.80855273749063,2017-11-28 13:50:00,616.5411919355392,6109.5,52.0,0.1147632499004514,0.20197207986945348,0.5682134380882232,0.8097001959035554,,6
39725.0,214.17591710693853,2017-11-28 14:05:00,614.2985513210298,6146.0,52.0,0.11525306429567335,0.20466493301392905,0.5631304913765051,0.8090804723874522,,6
39740.0,212.85313351578392,2017-11-28 14:20:00,616.0559107065202,6154.5,52.0,0.11378524652736845,0.20378038694971312,0.5583719229831829,0.8050595721418841,,6
39755.0,214.46347875718948,2017-11-28 14:35:00,618.1564159393309,6109.5,52.0,0.11385186918875735,0.20091796499385128,0.5666584826908913,0.8191750180598686,,6
39770.0,213.4282568162859,2017-11-28 14:50:00,605.9137753248215,6059.5,51.0,0.11807130432790505,0.20740776013188594,0.5692713920290453,0.791029876801586,,6
41065.0,267.8924333738237,2017-11-29 12:25:00,650.1980460882188,7600.0,59.0,0.13104166092026653,0.2259082733342465,0.5800657894736843,0.6624994798343442,,6
41080.0,268.6976059945265,2017-11-29 12:40:00,651.7543950080873,7600.5,59.0,0.13099343761534032,0.22484544322389205,0.5825932504440497,0.4445338511145704,,6
41095.0,267.8349210437735,2017-11-29 12:55:00,660.5828220844269,7610.5,59.0,0.127025926060072,0.219163638694214,0.5795939819985546,0.3303616386688746,,6
41110.0,269.84785259553047,2017-11-29 13:10:00,662.8254626989365,7625.5,59.0,0.12732622828894008,0.2181121315999804,0.5837649990164581,0.5029639040840316,,6
41125.0,268.5825813344261,2017-11-29 13:25:00,662.4823168516159,7539.0,59.0,0.12677098155081526,0.2158614183877124,0.5872794800371403,0.5478298515357084,,6
41140.0,271.6307348270866,2017-11-29 13:40:00,667.168608546257,7582.5,59.0,0.126436141834045,0.21406766673141592,0.5906363336630399,0.5960108056110777,,7
41155.0,270.59551288618303,2017-11-29 13:55:00,661.9970356225967,7594.5,58.0,0.12813256995742228,0.2177694534053136,0.5883863322141023,0.6071482260195843,,7
41170.0,270.59551288618303,2017-11-29 14:10:00,659.8549002408981,7599.0,59.0,0.12879268603023608,0.2193155453543449,0.587248322147651,0.4626384312391114,,6
41185.0,268.4100443442755,2017-11-29 14:25:00,660.8254626989365,7567.0,58.0,0.1272060366332419,0.21775095106973,0.5841813135985199,0.5673806050743608,,7
41200.0,271.5157101669862,2017-11-29 14:40:00,665.9970356225967,7612.5,59.0,0.12685303616752647,0.2156714098995634,0.5881773399014778,0.6347443037833566,,6
41215.0,270.0779019157312,2017-11-29 14:55:00,666.5828220844269,7536.0,59.0,0.12590900281571848,0.21312898589830515,0.5907643312101911,0.534800310062578,,7
41230.0,270.4804882260826,2017-11-29 15:10:00,670.2396762371062,7588.5,59.0,0.12487450609000347,0.21227826824910198,0.5882585491203796,0.5529672107029245,,7
41245.0,270.88307453643404,2017-11-29 15:25:00,678.3401814699172,7583.0,59.0,0.12189624196653595,0.20708842899792584,0.5886192799683503,0.6175025705168153,,7
41260.0,274.5063513295965,2017-11-29 15:40:00,672.8254626989365,7642.5,59.0,0.12587353610520366,0.21214874841416226,0.5933267909715407,0.6359585929253568,,7
41275.0,272.43590744778936,2017-11-29 15:55:00,674.9675980806352,7625.5,59.0,0.12388976185135522,0.21033538439218727,0.5890105566848075,0.4994137785565866,,7
41290.0,273.24108006849207,2017-11-29 16:10:00,676.2396762371062,7645.0,59.0,0.12371263540249107,0.21008065252155586,0.5888816219751472,0.4525778436491309,,7
41305.0,273.2985923985423,2017-11-29 16:25:00,694.8670928478241,7621.0,59.0,0.11654414580540053,0.19834366573982967,0.58758693084897,0.6866549776370793,,9
41320.0,272.72346909804037,2017-11-29 16:40:00,671.9970356225967,7604.5,59.0,0.1251544573495993,0.2116146905869989,0.5914261292655665,0.6842908859929979,,7
41335.0,271.9182964773376,2017-11-29 16:55:00,675.7960251569747,7645.0,59.0,0.12344862869334672,0.2103565733557641,0.5868541530412034,0.5785930987794238,,7
41350.0,275.19649929019886,2017-11-29 17:10:00,674.9259679317473,7662.0,59.0,0.1251602342216279,0.2113682421437322,0.5921430435917515,0.6229540532187621,,7
