mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29675,30.010632432587318,2017-11-21 14:35:00,126.22539567947388,612.5,19.0,0.3848896250077517,0.4830838018796064,0.7967346938775509,0.8936568412127223,3
29690,31.19304008940596,2017-11-21 14:50:00,127.15432798862456,627.5,19.0,0.39521964828847417,0.4877095954788939,0.8103585657370518,0.885278208630905,3
29705,30.46107344470871,2017-11-21 15:05:00,127.39696860313416,621.0,19.0,0.3824887136665801,0.4808208323622393,0.7954911433172303,0.8870090408895736,3
29720,31.75609135455769,2017-11-21 15:20:00,129.15432798862454,638.5,19.0,0.3875942405326488,0.4810085958796817,0.8057948316366484,0.8844753953797156,3
29735,30.62998882425423,2017-11-21 15:35:00,127.9827550649643,626.0,19.0,0.3809133615875916,0.4802653864125525,0.7931309904153354,0.8900260838462198,3
29750,30.74259907728457,2017-11-21 15:50:00,128.56854152679443,637.0,19.0,0.37935077443178655,0.48426140944498597,0.783359497645212,0.8960314820664861,3
29765,30.066937559102488,2017-11-21 16:05:00,126.56854152679443,622.0,19.0,0.38515878212987786,0.487920086527055,0.7893890675241158,0.8868149604768927,3
29780,33.163719517437016,2017-11-21 16:20:00,131.39696860313416,661.5,20.0,0.391580852743925,0.4814697659667405,0.8133030990173847,0.8849506084549424,3
29795,32.88219388486116,2017-11-21 16:35:00,130.22539567947388,658.0,20.0,0.3971762603590093,0.4875783196198286,0.8145896656534954,0.8935683802461182,3
29810,34.79656818637705,2017-11-21 16:50:00,123.39696860313416,680.5,20.0,0.4720596837534172,0.5616024734164343,0.8405584129316679,0.8982170978603032,3
29825,32.54436312577012,2017-11-21 17:05:00,130.56854152679443,659.0,20.0,0.39140582000974106,0.4857559988444808,0.8057663125948407,0.8855359261720022,3
29840,32.769583631830805,2017-11-21 17:20:00,129.39696860313416,660.0,20.0,0.4007771168474909,0.4953425039688089,0.8090909090909091,0.8874985355285467,3
29855,31.699786228042523,2017-11-21 17:35:00,130.22539567947388,646.5,19.0,0.3823562506441209,0.4790568140337678,0.7981438515081206,0.8960996088433918,3
29870,31.86870160758804,2017-11-21 17:50:00,131.39696860313416,654.0,20.0,0.3784796346223809,0.4760109250827639,0.7951070336391437,0.879969875613616,3
30605,39.01945267501504,2017-11-22 06:05:00,147.19595813751218,814.5,21.0,0.3711915390257716,0.4723992320882671,0.7857581338244322,0.8804918131043935,3
30620,38.96314754849986,2017-11-22 06:20:00,149.78174459934237,827.5,21.0,0.3598862271200709,0.463511055162426,0.7764350453172205,0.8741457859036011,4
30635,38.56901166289365,2017-11-22 06:35:00,149.53910398483274,824.5,21.0,0.3574023728140842,0.4633305918006485,0.7713765918738629,0.865216147179533,5
30650,38.85053729546952,2017-11-22 06:50:00,147.53910398483274,828.0,21.0,0.3694669153818652,0.4779978217752881,0.7729468599033816,0.8755705920182021,5
30665,38.96314754849986,2017-11-22 07:05:00,148.6101716756821,830.0,21.0,0.3650139419763661,0.4722705718478313,0.7728915662650603,0.8807219095219534,4
30680,38.73792704243917,2017-11-22 07:20:00,151.19595813751218,831.5,22.0,0.3496122301041107,0.4570795115276226,0.7648827420324714,0.8763272970851516,4
30695,37.33029887955985,2017-11-22 07:35:00,150.6101716756821,809.5,21.0,0.3409803201307497,0.4484542146967375,0.7603458925262507,0.8720113698625338,5
30710,37.33029887955985,2017-11-22 07:50:00,145.53910398483274,808.5,21.0,0.3666392411963895,0.4796566771962474,0.764378478664193,0.8865132468742652,5
30725,36.710942487892936,2017-11-22 08:05:00,148.0243852138519,794.5,21.0,0.34869595647570145,0.4556561470722777,0.7652611705475142,0.8876561273772673,4
30740,37.16138350001432,2017-11-22 08:20:00,145.78174459934237,795.0,21.0,0.3627589570922604,0.4700788441537848,0.7716981132075472,0.8824680633236353,3
30755,35.584839957589466,2017-11-22 08:35:00,145.29646337032318,775.5,21.0,0.35090017655910777,0.4616167717075286,0.7601547388781431,0.8869270512585068,4
30770,37.386604006075004,2017-11-22 08:50:00,145.29646337032318,796.0,21.0,0.3663766898594247,0.4738194071943169,0.7732412060301508,0.8858264207377433,4
30785,37.44290913259019,2017-11-22 09:05:00,132.22539567947388,788.5,21.0,0.4571273743065292,0.5667373186174499,0.8065948002536462,0.8846848096836548,3
30800,37.66812963865088,2017-11-22 09:20:00,146.95331752300262,805.0,22.0,0.3610712089719952,0.4684324306566578,0.7708074534161491,0.890569334367329,4
30815,35.866365590165344,2017-11-22 09:35:00,142.95331752300262,781.0,21.0,0.3655722704203524,0.4802555814941888,0.7612035851472471,0.9085264479943692,3
30830,36.87985786743845,2017-11-22 09:50:00,144.1248904466629,795.0,22.0,0.3705424568087835,0.4809489847558904,0.7704402515723271,0.9028098272839096,3
30845,36.9924681204688,2017-11-22 10:05:00,144.1248904466629,795.5,22.0,0.371147424085206,0.4812514683941017,0.7712130735386551,0.8985748217564119,3
30860,37.78073989168123,2017-11-22 10:20:00,143.53910398483274,816.5,22.0,0.3824167823664213,0.4979956982490957,0.7679118187385181,0.9011802231273446,3
30875,37.8370450181964,2017-11-22 10:35:00,143.88224983215332,815.0,22.0,0.3799878908053391,0.4947126693392195,0.7680981595092025,0.90345707573438,3
30890,37.27399375304466,2017-11-22 10:50:00,146.1248904466629,814.0,22.0,0.3651768622957974,0.4790555453807882,0.7622850122850123,0.8995967368679207,3
30905,36.9924681204688,2017-11-22 11:05:00,143.78174459934237,804.5,22.0,0.37413679665284905,0.4890220193456003,0.7650714729645742,0.9049066062051078,3
30920,36.82355274092328,2017-11-22 11:20:00,142.710676908493,798.0,22.0,0.3782312485421801,0.4923793414953666,0.7681704260651631,0.9034268963907802,3
30935,37.94965527122674,2017-11-22 11:35:00,141.29646337032318,808.5,22.0,0.3981143303630325,0.5088939701162242,0.782312925170068,0.9047404867954868,3
30950,38.28748603031779,2017-11-22 11:50:00,145.29646337032318,830.0,22.0,0.3788769506019883,0.4940579245870389,0.766867469879518,0.8996426448166941,3
30965,37.8370450181964,2017-11-22 12:05:00,144.1248904466629,811.5,22.0,0.380826900507966,0.4909309448168617,0.7757239679605669,0.9051564509025009,3
30980,36.710942487892936,2017-11-22 12:20:00,142.1248904466629,794.0,22.0,0.3835329307392187,0.4939580648936571,0.7764483627204031,0.9048945292432408,3
30995,36.3731117288019,2017-11-22 12:35:00,142.95331752300262,803.0,22.0,0.37418120529988974,0.4937839077334618,0.7577833125778332,0.9049945922451168,3
31010,37.8370450181964,2017-11-22 12:50:00,145.19595813751218,830.0,22.0,0.37671931557327815,0.4947421391231343,0.7614457831325301,0.9076047511155082,3
31025,38.06226552425709,2017-11-22 13:05:00,146.1248904466629,822.5,22.0,0.3728276265340655,0.4840579681519634,0.7702127659574468,0.9016686448630432,3
31040,37.78073989168123,2017-11-22 13:20:00,144.710676908493,819.0,22.0,0.3786500977202093,0.4914650238238533,0.7704517704517705,0.9068452562014016,3
31055,35.810060463650174,2017-11-22 13:35:00,142.36753106117246,791.5,22.0,0.3750967761635962,0.490725782369399,0.7643714466203412,0.9065619971911422,3
31070,37.217688626529494,2017-11-22 13:50:00,141.88224983215332,796.5,22.0,0.3895276768562326,0.4972096067563929,0.7834274952919019,0.9062923622033752,3
31085,37.8370450181964,2017-11-22 14:05:00,144.36753106117246,816.0,22.0,0.3816581276265702,0.4919953114427824,0.7757352941176471,0.8929547563404527,3
31100,37.49921425910536,2017-11-22 14:20:00,143.53910398483274,809.0,22.0,0.38363661261320414,0.49342133482365996,0.7775030902348579,0.9037023912787032,3
31115,37.44290913259019,2017-11-22 14:35:00,143.53910398483274,817.5,22.0,0.38363661261320414,0.4986056133724871,0.7694189602446483,0.9025849663385664,3
31130,36.82355274092328,2017-11-22 14:50:00,146.36753106117246,808.0,22.0,0.3630872667035351,0.4739491300427404,0.7660891089108911,0.9065489952342324,3
31145,37.44290913259019,2017-11-22 15:05:00,142.95331752300262,815.5,22.0,0.3864796836992288,0.5014704567330486,0.7706928264868179,0.9163369059320724,3
31160,37.217688626529494,2017-11-22 15:20:00,142.95331752300262,793.5,22.0,0.383405064099394,0.4879421304937757,0.7857592942659105,0.9135095705227174,3
31175,37.33029887955985,2017-11-22 15:35:00,143.53910398483274,809.5,22.0,0.3830266974898127,0.4937262923853558,0.7757875231624459,0.9185039509457872,3
31190,37.6118245121357,2017-11-22 15:50:00,146.0243852138519,819.0,22.0,0.3724570244461276,0.4826618718692697,0.7716727716727717,0.9168491795895478,3
31205,38.343791156832964,2017-11-22 16:05:00,143.53910398483274,828.0,22.0,0.39278533946407546,0.505009722168097,0.7777777777777778,0.9102374580789684,3
31220,36.7672476144081,2017-11-22 16:20:00,145.53910398483274,807.0,22.0,0.3678257759575429,0.4787667761253824,0.7682775712515489,0.9084791195670876,3
31235,37.6118245121357,2017-11-22 16:35:00,144.1248904466629,818.0,22.0,0.3826418023372336,0.4948632321136081,0.7732273838630807,0.9054628100932388,3
31250,38.906842421984685,2017-11-22 16:50:00,146.95331752300262,836.5,22.0,0.3796921254701481,0.486762395334527,0.780035863717872,0.9099045804079492,3
31265,37.49921425910536,2017-11-22 17:05:00,144.1248904466629,815.5,22.0,0.3814318677843886,0.4933508139225517,0.7731453096259964,0.917605695641288,3
31280,38.62531678940883,2017-11-22 17:20:00,144.95331752300262,826.0,22.0,0.3878497586942276,0.4940075569490085,0.7851089588377724,0.9075716854209508,3
31295,38.343791156832964,2017-11-22 17:35:00,145.53910398483274,827.0,22.0,0.3820641930913832,0.4906321237369161,0.7787182587666264,0.9134624778040042,3
31310,38.343791156832964,2017-11-22 17:50:00,144.95331752300262,835.0,22.0,0.3860555423856961,0.4993902058746029,0.7730538922155689,0.9085524955141666,3
32045,47.80305241138206,2017-11-23 06:05:00,191.5807341337204,1051.0,25.0,0.26585672946747,0.35983956557670443,0.7388201712654615,0.8676141169288979,5
32060,46.564339628048245,2017-11-23 06:20:00,201.82337474823,1047.0,24.0,0.2282961859769709,0.32300825232147096,0.7067812798471824,0.90450807859092,5
32075,45.60715247729031,2017-11-23 06:35:00,198.16652059555054,1030.5,24.0,0.2316796359012125,0.3297594817627064,0.7025715672003882,0.8962756631282912,5
32090,46.39542424850273,2017-11-23 06:50:00,197.82337474823,1030.5,24.0,0.2373007384175187,0.33090448029668873,0.7171276079573022,0.8918199532787294,5
32105,44.424744820471666,2017-11-23 07:05:00,195.92387998104093,1007.5,24.0,0.2303028011499171,0.3298224195572729,0.6982630272952853,0.9087289849521972,5
32120,44.87518583259305,2017-11-23 07:20:00,196.6518018245697,1017.0,24.0,0.2316879964119483,0.3304722192860469,0.7010816125860374,0.9038164421475584,5
32135,45.43823709774478,2017-11-23 07:35:00,199.48022890090942,1017.0,24.0,0.2280065618339329,0.3211671376525066,0.7099311701081613,0.8829698246456632,5
32150,44.030608934865455,2017-11-23 07:50:00,197.48022890090942,1010.0,24.0,0.2249148044734976,0.3254497887080696,0.6910891089108909,0.885658296484661,4
32165,43.354947416683366,2017-11-23 08:05:00,200.0660153627396,1015.0,24.0,0.2149001266265812,0.31866125423810066,0.6743842364532021,0.8989150159244563,4
32180,43.91799868183511,2017-11-23 08:20:00,200.30865597724915,1025.5,24.0,0.21766832470627,0.3211782258795393,0.6777181862506094,0.8951862464536258,5
32195,43.91799868183511,2017-11-23 08:35:00,191.23758828639984,1010.0,24.0,0.2400102328108257,0.3470441447944652,0.6915841584158415,0.8977333601541311,5
32210,41.89101412728887,2017-11-23 08:50:00,189.5807341337204,971.5,24.0,0.2316366872418026,0.33967553457420563,0.6819351518270715,0.9104438661727324,4
32225,42.62298077198611,2017-11-23 09:05:00,187.82337474823,984.5,24.0,0.2411566562984699,0.3506923605994736,0.6876587100050787,0.9095374966182572,4
32240,45.26932171819927,2017-11-23 09:20:00,190.6518018245697,1031.0,25.0,0.2499575925522229,0.35644021842509244,0.7012609117361784,0.9124229304684879,3
32255,46.676949881078606,2017-11-23 09:35:00,193.82337474823,1049.5,25.0,0.2495378273478536,0.35105891394312644,0.710814673654121,0.9120446555213526,4
32270,46.33911912198757,2017-11-23 09:50:00,203.722869515419,1063.0,25.0,0.2229990668337369,0.3218574447308382,0.6928504233301975,0.908113757493482,4
32285,45.26932171819927,2017-11-23 10:05:00,192.4091612100601,1041.5,25.0,0.24490333926790786,0.35352297691964796,0.6927508401344215,0.906113967615282,4
32300,43.017116657592325,2017-11-23 10:20:00,188.16652059555054,1007.5,25.0,0.2424073918719016,0.3575775216851257,0.6779156327543424,0.9175041165182172,3
32315,44.31213456744132,2017-11-23 10:35:00,191.82337474823,1039.0,25.0,0.2407664262540636,0.35483165514605963,0.6785370548604427,0.9112102811050196,4
32330,45.49454222425996,2017-11-23 10:50:00,193.33809351921082,1047.5,25.0,0.24339607285617804,0.3521510860729923,0.6911694510739856,0.9064779899744272,4
32345,46.95847551365446,2017-11-23 11:05:00,196.0660153627396,1068.0,25.0,0.24533296920258896,0.34912140054412394,0.7027153558052435,0.9151088656322254,4
32360,48.140883170473096,2017-11-23 11:20:00,196.4091612100601,1075.5,26.0,0.25099150644678603,0.35034570432643525,0.7164109716410971,0.9088033679716588,4
32375,46.78956013410893,2017-11-23 11:35:00,195.5807341337204,1064.0,26.0,0.24523786814644274,0.3495419848731615,0.7015977443609023,0.9111292714306114,4
32390,46.22650886895721,2017-11-23 11:50:00,195.23758828639984,1069.5,25.0,0.2431336221008815,0.35258496113476984,0.6895745675549322,0.9124669490113672,4
32405,46.33911912198757,2017-11-23 12:05:00,195.82337474823,1065.5,25.0,0.242172731841165,0.34916785626084074,0.6935710933833881,0.9133574728065144,5
32420,46.4517293750179,2017-11-23 12:20:00,195.23758828639984,1071.0,25.0,0.2444523129326151,0.35307947019667,0.6923436041083101,0.9103357042820056,4
32435,47.746747284866885,2017-11-23 12:35:00,195.23758828639984,1091.5,26.0,0.2520347852150833,0.3598377607093046,0.7004122766834632,0.9042186721075478,4
32450,47.18369601971515,2017-11-23 12:50:00,194.6518018245697,1080.5,26.0,0.25040324882734816,0.35835855676549633,0.6987505784359093,0.9148967715007712,4
32465,47.85935753789722,2017-11-23 13:05:00,198.4091612100601,1083.0,26.0,0.2440416269126256,0.34571233740532825,0.7059095106186519,0.9170822081692598,4
32480,47.80305241138206,2017-11-23 13:20:00,196.6518018245697,1095.5,26.0,0.2485852976930441,0.3559806452584704,0.6983112733911456,0.9179869776237364,4
32495,46.564339628048245,2017-11-23 13:35:00,196.30865597724915,1084.5,26.0,0.2426073199206831,0.3536392989972861,0.6860304287690179,0.915988003147728,4
32510,46.33911912198757,2017-11-23 13:50:00,196.89444243907928,1074.5,26.0,0.2397072262877445,0.34829670675616164,0.6882270823638902,0.9260628158227784,4
32525,46.39542424850273,2017-11-23 14:05:00,198.6518018245697,1076.5,26.0,0.23532565993035545,0.34279847485118764,0.6864839758476544,0.9213410559732524,4
32540,48.535019056079314,2017-11-23 14:20:00,195.82337474823,1097.0,26.0,0.2549531601791967,0.3594905099184817,0.7092069279854147,0.9182012422062972,4
32555,48.08457804395793,2017-11-23 14:35:00,197.23758828639984,1106.5,26.0,0.2485645104586164,0.3574225221864315,0.6954360596475373,0.9164998731795396,4
32570,46.11389861592686,2017-11-23 14:50:00,198.0660153627396,1080.0,26.0,0.2352782248715255,0.3459502829969333,0.6800925925925926,0.9252817176906994,4
32585,47.85935753789722,2017-11-23 15:05:00,194.75230705738068,1093.0,26.0,0.2536237017070475,0.3621302494654513,0.7003659652333029,0.9147758886729012,4
32600,49.6048164598676,2017-11-23 15:20:00,199.82337474823,1131.0,26.0,0.2501983342655289,0.3559425359173751,0.7029177718832891,0.9111016346842472,4
32615,48.478713929564144,2017-11-23 15:35:00,196.75230705738068,1111.5,26.0,0.25173986748001953,0.3608109125777455,0.6977058029689609,0.91129788798348,4
32630,49.54851133335243,2017-11-23 15:50:00,198.4091612100601,1124.5,26.0,0.2536181459543244,0.3589598554130117,0.7065362383281458,0.9103065594407403,4
32645,48.9854600682007,2017-11-23 16:05:00,200.6518018245697,1118.0,26.0,0.2447032845400688,0.3489518776987205,0.7012522361359571,0.9183226668417585,4
32660,48.76023956214001,2017-11-23 16:20:00,199.23758828639984,1124.5,26.0,0.24708149433108345,0.3559809614033354,0.6940862605602491,0.9146170726577926,4
32675,50.28047797804968,2017-11-23 16:35:00,201.13708305358887,1149.0,26.0,0.25097873709905244,0.3568992189688258,0.7032201914708442,0.910276358412296,4
32690,50.055257471989,2017-11-23 16:50:00,198.0660153627396,1136.5,26.0,0.2577009283991045,0.3640486079870506,0.7078750549934008,0.9141448056024584,4
32705,50.61830873714072,2017-11-23 17:05:00,199.48022890090942,1145.0,26.0,0.25706002954684404,0.3615893536009047,0.7109170305676856,0.9167179322323492,4
32720,50.61830873714072,2017-11-23 17:20:00,200.4091612100601,1138.5,27.0,0.2542131973455909,0.3562113540651757,0.7136583223539745,0.8955982633827894,4
32735,50.61830873714072,2017-11-23 17:35:00,202.30865597724915,1161.0,27.0,0.2496154599127362,0.3564619298384831,0.7002583979328165,0.9095053704050308,5
32750,50.84352924320141,2017-11-23 17:50:00,198.6518018245697,1160.0,26.0,0.2604822595710836,0.3693880453575269,0.7051724137931035,0.9082331492537636,5
33485,59.85234948562913,2017-11-24 06:05:00,228.7939372062683,1426.5,28.0,0.23165845388913026,0.34244640878014954,0.6764808973010866,0.9013426117552464,4
33500,59.85234948562913,2017-11-24 06:20:00,223.48022890090942,1440.0,29.0,0.243057359417029,0.3623215295657575,0.6708333333333333,0.9058050983667622,4
33515,58.33211106971946,2017-11-24 06:35:00,221.722869515419,1432.5,28.0,0.24040731763707224,0.36617063531643385,0.6565445026178011,0.9095782479104979,4
33530,59.570823853053255,2017-11-24 06:50:00,224.5512965917588,1437.5,29.0,0.23962273369102555,0.3582503168807585,0.6688695652173913,0.9321318543311946,5
33545,60.7532315098719,2017-11-24 07:05:00,227.13708305358887,1453.0,29.0,0.2389476606571379,0.3539153424412042,0.6751548520302821,0.9180131473016364,5
33560,59.40190847350774,2017-11-24 07:20:00,223.13708305358887,1425.0,29.0,0.2420387872524959,0.35965096124588797,0.6729824561403509,0.9250656551287876,5
33575,58.89516233487118,2017-11-24 07:35:00,224.20815074443817,1426.0,28.0,0.23760697861699026,0.3564729631855109,0.6665497896213184,0.9223688324318279,5
33590,56.5303470212339,2017-11-24 07:50:00,221.37972366809845,1396.5,28.0,0.2339737065663801,0.35807592462460264,0.6534192624418188,0.9110730352287588,4
33605,57.48753417199186,2017-11-24 08:05:00,219.48022890090942,1403.5,28.0,0.2418236596211025,0.36612675973917735,0.6604916280726755,0.9194106270206552,5
33620,55.23532911138493,2017-11-24 08:20:00,218.7939372062683,1379.0,28.0,0.2333678676708469,0.3619958262295816,0.6446700507614214,0.9264796115625032,5
33635,54.61597271971803,2017-11-24 08:35:00,214.30865597724915,1326.0,28.0,0.2407759532093423,0.3628055840404407,0.6636500754147813,0.9345952720308748,4
33650,54.728582972748356,2017-11-24 08:50:00,214.89444243907928,1351.0,28.0,0.2396011269172311,0.3676333020615323,0.651739452257587,0.9402193824996574,4
33665,55.40424449093045,2017-11-24 09:05:00,221.37972366809845,1366.5,29.0,0.2283326966546428,0.3503836383813244,0.6516648371752652,0.9267678568498566,4
33680,58.89516233487118,2017-11-24 09:20:00,225.0365778207779,1438.0,29.0,0.2358607936820463,0.3568309535137113,0.6609874826147427,0.9334953014786174,4
33695,59.79604435911395,2017-11-24 09:35:00,226.7939372062683,1463.5,29.0,0.23576226558383426,0.35755241003309984,0.659378202938162,0.9190813376103456,5
33710,58.388416196234616,2017-11-24 09:50:00,226.7939372062683,1449.0,29.0,0.22965443486922715,0.3540098682186278,0.6487232574189096,0.9161221027658004,5
33725,59.68343410608361,2017-11-24 10:05:00,226.20815074443817,1458.5,29.0,0.2366165316988546,0.35817873532203365,0.6606102159753171,0.9440680580525656,4
33740,59.007772587901535,2017-11-24 10:20:00,227.37972366809845,1466.5,29.0,0.23102475402293104,0.3564416641500561,0.6481418342993522,0.9439341013169316,4
33755,58.726246955325664,2017-11-24 10:35:00,227.13708305358887,1463.0,29.0,0.2301789391651328,0.3563510984112057,0.645933014354067,0.92884261400005,4
33770,55.74207525002148,2017-11-24 10:50:00,226.5512965917588,1425.5,29.0,0.21949622416731154,0.34901491082041564,0.6289021396001403,0.9316393730782492,4
33785,55.96729575608217,2017-11-24 11:05:00,227.13708305358887,1434.0,29.0,0.2189744617031264,0.3492874060982016,0.6269177126917713,0.9457909140339136,5
33800,55.96729575608217,2017-11-24 11:20:00,224.7939372062683,1438.5,29.0,0.2240605858198652,0.3577260296358225,0.6263468891206118,0.9219161689054696,4
33815,58.78255208184083,2017-11-24 11:35:00,226.7939372062683,1485.0,29.0,0.23185325392648565,0.3628051444476621,0.6390572390572391,0.9273054868115079,4
33830,59.73973923259878,2017-11-24 11:50:00,229.62236428260803,1497.5,30.0,0.2297515919658822,0.3569014615860048,0.6437395659432388,0.9276080260544126,5
33845,60.07756999168983,2017-11-24 12:05:00,225.722869515419,1495.0,30.0,0.2393614893724,0.3687227476679423,0.6491638795986622,0.9375859540947042,5
33860,59.12038284093188,2017-11-24 12:20:00,230.45079135894773,1490.5,30.0,0.2257365228646456,0.3526837393393651,0.6400536732640054,0.933087252513497,5
33875,57.14970341290081,2017-11-24 12:35:00,226.30865597724915,1460.0,29.0,0.2264692460370597,0.3582287098744389,0.6321917808219178,0.9429189846328412,4
33890,57.881670057598065,2017-11-24 12:50:00,229.37972366809845,1481.0,30.0,0.22247574657391347,0.353716135991375,0.6289669142471304,0.9268008451937424,5
33905,60.19018024472018,2017-11-24 13:05:00,230.7939372062683,1513.5,30.0,0.22931229291391605,0.35706188819466245,0.6422200198216056,0.9295540632840128,5
33920,59.62712897956843,2017-11-24 13:20:00,228.20815074443817,1503.0,30.0,0.23272861904584244,0.3626657484975648,0.6417165668662674,0.9195653084799598,4
33935,59.570823853053255,2017-11-24 13:35:00,230.6934319734573,1505.0,30.0,0.2275050928366683,0.355366024617733,0.6401993355481728,0.9439244445676224,4
33950,60.7532315098719,2017-11-24 13:50:00,233.27921843528748,1544.5,30.0,0.2269923801114264,0.35665282917812624,0.6364519261897054,0.9329092456087924,5
33965,60.19018024472018,2017-11-24 14:05:00,228.7939372062683,1518.5,30.0,0.2333388779069789,0.3645319815861599,0.6401053671386236,0.9380789605298621,5
33980,61.54150328108432,2017-11-24 14:20:00,227.9655101299286,1551.5,30.0,0.2408412713100868,0.3751658960216864,0.6419593941347084,0.9313565378546248,4
33995,61.597808407599494,2017-11-24 14:35:00,228.7939372062683,1548.0,30.0,0.2395804528304165,0.3716137685185219,0.6447028423772609,0.9211747803436514,4
34010,62.38608017881192,2017-11-24 14:50:00,229.13708305358887,1558.0,30.0,0.2414961824930767,0.3728949973480808,0.6476251604621309,0.9386680168682988,5
34025,60.64062125684155,2017-11-24 15:05:00,231.0365778207779,1536.5,30.0,0.2308319795303972,0.3617270133079605,0.6381386267491052,0.9248092834108766,5
34040,61.3725879015388,2017-11-24 15:20:00,233.37972366809845,1559.5,30.0,0.22875802585436802,0.3598064965404809,0.6357806989419685,0.9459768416473546,5
34055,58.89516233487118,2017-11-24 15:35:00,231.9655101299286,1539.0,30.0,0.2218638966661088,0.3594195125990961,0.6172839506172839,0.9238592992355692,5
34070,58.6699418288105,2017-11-24 15:50:00,230.20815074443817,1516.0,30.0,0.22467134761871468,0.35947415618994344,0.625,0.9371361725611652,4
34085,60.80953663638707,2017-11-24 16:05:00,233.62236428260803,1556.5,30.0,0.2265562945809964,0.3583687728814237,0.6321876003854803,0.9325978656474008,4
34100,61.42889302805398,2017-11-24 16:20:00,236.20815074443817,1555.5,30.0,0.22331239195569744,0.35034031839343155,0.6374156219864995,0.9328592344725174,5
35270,77.47585408487834,2017-11-25 11:50:00,277.76449966430664,2110.5,34.0,0.20636355510949025,0.3437492368260293,0.6003316749585407,0.17908779020868326,4
35285,74.60429263260451,2017-11-25 12:05:00,278.835567355156,2044.5,34.0,0.19742720401496705,0.3304461061060991,0.5974565908535094,0.13212994305844478,4
35300,76.74388744018107,2017-11-25 12:20:00,279.1787132024765,2055.5,34.0,0.2024239889375352,0.33140781303154404,0.610800291899781,0.4523513055854032,4
35315,76.91280281972661,2017-11-25 12:35:00,276.835567355156,2071.5,34.0,0.20701293237657628,0.3396651797370913,0.6094617426985276,0.6827628704992064,4
35330,79.55914376593975,2017-11-25 12:50:00,281.6639944314957,2125.5,35.0,0.2066290026852507,0.33667301280758943,0.6137379440131734,0.7408396533966457,4
35345,78.48934636215147,2017-11-25 13:05:00,278.835567355156,2113.5,34.0,0.20809457647914045,0.34159835913682585,0.6091790868228057,0.4923733736587599,4
35360,79.78436427200046,2017-11-25 13:20:00,285.5634891986847,2135.0,35.0,0.2012554645717313,0.3290049133695607,0.6117096018735363,0.33134680174880543,4
35375,78.32043098260593,2017-11-25 13:35:00,276.4924215078354,2085.0,34.0,0.2113077768631761,0.34272789946302784,0.616546762589928,0.8313818190453779,4
35390,78.6019566151818,2017-11-25 13:50:00,281.90663504600525,2122.0,35.0,0.2039806535615193,0.3355402688818171,0.6079170593779454,0.22462624348791246,4
35405,78.99609250078801,2017-11-25 14:05:00,287.90663504600525,2154.5,35.0,0.19587049927510847,0.32662770177106915,0.5996750986307728,0.4841074605914133,4
35420,80.40372066366734,2017-11-25 14:20:00,283.8061298131944,2170.5,35.0,0.2060177912977764,0.33863053086847683,0.6083851647085925,0.12979384740307764,4
35435,81.07938218184944,2017-11-25 14:35:00,282.4924215078354,2172.0,34.0,0.20951307940853173,0.342023606520354,0.6125690607734806,0.32038403859529097,4
35450,80.9104668023039,2017-11-25 14:50:00,283.07820796966547,2167.5,35.0,0.20825482094168085,0.3399038587282328,0.6126874279123414,0.3818397776268927,4
35465,79.55914376593975,2017-11-25 15:05:00,282.59292674064636,2141.0,34.0,0.20487939056627208,0.33690228510168085,0.608127043437646,0.6216901969583148,4
35480,81.02307705533427,2017-11-25 15:20:00,291.6639944314957,2150.5,34.0,0.1955096377612518,0.3176754635478444,0.6154382701697281,0.6951194622191879,5
35495,80.68524629624322,2017-11-25 15:35:00,281.3208485841751,2162.5,34.0,0.21030906332815846,0.3433698372571858,0.612485549132948,0.4888549620573785,4
35510,80.62894116972805,2017-11-25 15:50:00,287.6639944314957,2134.0,34.0,0.20037717306113528,0.32406584866423843,0.6183223992502344,0.8752405535118863,5
35525,79.78436427200046,2017-11-25 16:05:00,282.83556735515594,2152.0,35.0,0.20570617188385198,0.33805244894543685,0.6085037174721191,0.13924302111422915,4
35540,80.74155142275839,2017-11-25 16:20:00,296.73506212234486,2170.5,35.0,0.18809945766608907,0.3097646986830397,0.6072333563695002,0.5849728629835937,5
35555,81.86765395306185,2017-11-25 16:35:00,286.4924215078354,2157.5,34.0,0.20554072401323584,0.3303196365426863,0.6222479721900348,0.5091240599383875,4
35570,80.34741553715217,2017-11-25 16:50:00,285.1787132024765,2157.5,35.0,0.20357585985875887,0.33336995646699996,0.6106604866743917,0.4114378360748036,4
35585,82.14917958563773,2017-11-25 17:05:00,291.8061298131944,2184.0,35.0,0.19900866828495026,0.3223099232735123,0.617445054945055,0.5137246685812223,4
35600,84.68291027882051,2017-11-25 17:20:00,290.00714027881617,2180.5,35.0,0.20746190740380802,0.3257981196211762,0.6367805549185966,0.6541308118945106,4
35615,81.92395907957703,2017-11-25 17:35:00,291.90663504600525,2188.5,35.0,0.1979130568004056,0.32275165782987164,0.6132053918208819,0.7623297433422452,4
35630,83.72572312806257,2017-11-25 17:50:00,291.3208485841751,2215.5,35.0,0.20352205330872952,0.3280488243764934,0.6204017151884449,0.28748323899707673,4
36365,105.0653660773132,2017-11-26 06:05:00,295.90663504600525,2601.0,37.0,0.2523012069296952,0.3732852327782351,0.6758938869665513,0.4967714235991492,4
