mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29420.0,207.36,2017-11-21 10:20:00,645.8549002408981,6731.5,54.0,0.10494355231234698,0.20279245654960928,0.5174923865408898,0.9732779900020854,,9
29435.0,222.2584615384616,2017-11-21 10:35:00,633.8549002408981,6998.5,56.0,0.11733703519576034,0.2188946396954628,0.5360434378795457,0.9781643671762128,,8
29450.0,208.74461538461537,2017-11-21 10:50:00,635.369619011879,6852.0,55.0,0.10952531983394724,0.21329188333159196,0.5134997081144191,0.9779779074605992,,9
29465.0,208.68923076923082,2017-11-21 11:05:00,668.6833273172379,6861.0,55.0,0.0978442421813528,0.19282187149397145,0.5074333187581985,0.9762085682938184,,11
29480.0,207.4153846153846,2017-11-21 11:20:00,665.4112491607666,6848.5,55.0,0.09822706918394243,0.1943681257746981,0.5053661385704898,0.9770627626402124,,11
29495.0,209.40923076923082,2017-11-21 11:35:00,639.9554054737091,6857.0,55.0,0.10800729861249933,0.2103994450528148,0.5133440280005833,0.9766951313642476,,9
29510.0,209.6307692307692,2017-11-21 11:50:00,648.1980460882188,6903.0,55.0,0.10529282490198204,0.20645827873835595,0.5099956540634507,0.9744928941403266,,9
29525.0,211.84615384615384,2017-11-21 12:05:00,656.4406867027283,6947.5,55.0,0.10370044835055416,0.2026037302911909,0.5118387909319899,0.976220579142666,,10
29540.0,208.9107692307692,2017-11-21 12:20:00,669.9970356225967,6965.0,55.0,0.0980767855504538,0.1949778254199831,0.5030150753768844,0.9761422548421445,,10
29555.0,208.8553846153846,2017-11-21 12:35:00,655.269113779068,6995.5,55.0,0.10257900697768103,0.20473365001779395,0.5010363805303409,0.9738278635696624,,10
29570.0,211.5692307692308,2017-11-21 12:50:00,647.0264731645584,6989.5,55.0,0.10678510334437437,0.2098030863880547,0.5089777523428,0.9792525256616574,,9
29585.0,215.83384615384614,2017-11-21 13:05:00,664.5828220844269,7066.5,56.0,0.10308132086399087,0.2010555213594787,0.5127007712446048,0.9818211222230492,,10
29600.0,210.0184615384615,2017-11-21 13:20:00,674.8254626989365,7020.0,56.0,0.09676109734901077,0.1937153581605748,0.4995014245014245,0.9765657193408228,,11
29615.0,218.2707692307692,2017-11-21 13:35:00,659.6538897752763,7101.5,56.0,0.10599926089780637,0.20508207363186806,0.5168626346546504,0.983902366732274,,9
29630.0,211.7907692307692,2017-11-21 13:50:00,651.0264731645584,7064.5,56.0,0.10550657773383372,0.20945657394988573,0.5037157619081322,0.9773546254225016,,9
29645.0,215.94461538461536,2017-11-21 14:05:00,645.9554054737091,7124.5,56.0,0.10941331795595767,0.214565148300914,0.5099305214401011,0.9851166347006476,,8
29660.0,208.68923076923082,2017-11-21 14:20:00,664.3401814699172,7052.0,55.0,0.09918468932238672,0.2007895590932887,0.4939733408961997,0.980524255232058,,9
29675.0,212.4,2017-11-21 14:35:00,658.0975408554077,7108.0,56.0,0.1035271298186834,0.20624182700426053,0.501969611705121,0.9806612156876988,,10
29690.0,218.38153846153844,2017-11-21 14:50:00,658.8254626989365,7188.5,56.0,0.10643971007118266,0.20811691985494266,0.5114418863462474,0.9850153806799342,,9
29705.0,214.00615384615384,2017-11-21 15:05:00,657.7543950080873,7143.5,56.0,0.1045646402163353,0.207488196495942,0.5039546440820326,0.9850961426891818,,10
29720.0,220.32,2017-11-21 15:20:00,666.5828220844269,7216.5,57.0,0.10478276177723203,0.2040930635264224,0.513406776138017,0.9825266445580162,,10
29735.0,217.16307692307686,2017-11-21 15:35:00,658.5828220844269,7199.5,56.0,0.10595318756692193,0.2085890002428369,0.5079519411070214,0.983295150379833,,9
29750.0,216.88615384615383,2017-11-21 15:50:00,672.0975408554077,7212.0,57.0,0.1013176697641461,0.2006323542940752,0.5049916805324459,0.9812029893717752,,10
29765.0,220.6523076923077,2017-11-21 16:05:00,655.269113779068,7217.5,57.0,0.10884203336661792,0.21123080823435464,0.5152753723588499,0.9835602596805076,,9
29780.0,229.5692307692308,2017-11-21 16:20:00,597.8132700920105,7333.5,57.0,0.14138809232400265,0.2578636098130001,0.5483057203245381,0.9841298213413068,,8
29795.0,227.5753846153846,2017-11-21 16:35:00,657.5117543935777,7324.5,57.0,0.11203942510913574,0.2129025215233791,0.5262475254283568,0.98244155058019,,10
29810.0,235.88307692307686,2017-11-21 16:50:00,654.3401814699172,7423.5,58.0,0.11729581065906268,0.2178770049862509,0.5383579174243955,0.9881519051664419,,9
29825.0,223.5323076923077,2017-11-21 17:05:00,665.0681033134459,7272.5,57.0,0.10730614913225413,0.20661476557170189,0.5193537298040564,0.9851030017387328,,10
29840.0,224.3630769230769,2017-11-21 17:20:00,602.8843377828597,7290.5,57.0,0.13606354367029666,0.25205723926522616,0.5398120842191894,0.9844117707107221,,8
29855.0,227.74153846153843,2017-11-21 17:35:00,654.0975408554077,7304.0,57.0,0.1131680520045427,0.21452879622143264,0.5275191675794085,0.9862221947922986,,9
29870.0,225.1938461538461,2017-11-21 17:50:00,660.3401814699172,7284.0,57.0,0.1096407513355109,0.2099154245571984,0.5223091707852828,0.9859441268544438,,9
30605.0,263.2984615384616,2017-11-22 06:05:00,731.2102386951448,8173.0,61.0,0.10454183399576401,0.19209091934518416,0.5442310045271014,0.9726488761937838,,9
30620.0,263.52,2017-11-22 06:20:00,758.7665876150131,8202.0,61.0,0.09681352892226372,0.17902481438854856,0.5407827359180688,0.97417247068124,,9
30635.0,260.2523076923077,2017-11-22 06:35:00,739.9381605386734,8158.0,61.0,0.10067859507269444,0.18724175962681894,0.5376930620250061,0.9651188028088072,,10
30650.0,261.6923076923077,2017-11-22 06:50:00,745.6955199241638,8188.0,61.0,0.09966103330364758,0.18503957838781548,0.5385930630190523,0.9722137803771496,,10
30665.0,263.4092307692308,2017-11-22 07:05:00,753.1097334623337,8255.0,61.0,0.09820691916386858,0.18289861651387146,0.5369473046638401,0.9355950173052512,,11
30680.0,265.79076923076923,2017-11-22 07:20:00,751.3523740768433,8258.0,61.0,0.09979097752574094,0.18382197020021607,0.5428675224025188,0.9947199134834356,,9
30695.0,259.8646153846154,2017-11-22 07:35:00,742.4234417676926,8155.0,61.0,0.10000567498811813,0.1859218692643573,0.5378908645003065,0.9491922994972488,,9
30710.0,255.87692307692302,2017-11-22 07:50:00,752.3229365348816,8073.5,61.0,0.09589246061184553,0.17925162786518525,0.5349600544992877,0.9543332483557584,,10
30725.0,252.99692307692303,2017-11-22 08:05:00,720.0386657714844,8021.0,60.0,0.10390865194562962,0.19441364526612906,0.5344720109712006,0.9930736859440528,,10
30740.0,254.65846153846152,2017-11-22 08:20:00,742.5655771493912,7997.0,60.0,0.09821258075004127,0.1822499148991948,0.5388895835938476,0.9926835163878852,,10
30755.0,248.2892307692308,2017-11-22 08:35:00,753.7371500730515,7935.0,59.0,0.09235884848654276,0.17551609693227566,0.5262129804662886,0.9699727715396392,,14
30770.0,254.82461538461536,2017-11-22 08:50:00,739.9381605386734,8032.0,60.0,0.09888834534838804,0.18434981776447776,0.5364168326693227,0.9820492949504108,,11
30785.0,253.71692307692302,2017-11-22 09:05:00,753.0092282295227,8017.5,59.0,0.0947647810266464,0.17768396442496198,0.5333333333333333,0.9879618108307612,,11
30800.0,253.60615384615383,2017-11-22 09:20:00,738.5239470005035,8027.5,60.0,0.0991867946358873,0.18495284412069346,0.5362815322329493,0.9783075704624792,,10
30815.0,246.12923076923082,2017-11-22 09:35:00,736.7665876150131,7877.0,59.0,0.09663945780426604,0.18235214016629625,0.529960644915577,0.9868347283045068,,11
30830.0,254.60307692307686,2017-11-22 09:50:00,789.0508583784102,8024.0,60.0,0.08645669746422563,0.1619536688345854,0.5338359920239282,0.9702510211680646,,11
30845.0,284.4553846153846,2017-11-22 10:05:00,711.3107439279556,8495.5,62.0,0.12414545468859113,0.21099884171389927,0.5883703136954859,0.968647275972777,,9
30860.0,259.8092307692308,2017-11-22 10:20:00,789.6366448402405,8256.0,61.0,0.088152382331357,0.1663891331796258,0.529796511627907,0.9486499725829992,,13
30875.0,264.62769230769226,2017-11-22 10:35:00,739.3523740768433,8361.5,62.0,0.10386115481221857,0.1922166989735205,0.5403336721880045,0.938958489108941,,10
30890.0,264.62769230769226,2017-11-22 10:50:00,749.5950146913527,8392.5,62.0,0.10044952535537853,0.1876928958132059,0.5351802204349121,0.9537770928364918,,10
30905.0,262.79999999999995,2017-11-22 11:05:00,760.080295920372,8407.0,62.0,0.096805430595076,0.18286557802781797,0.529380278339479,0.9338912640528418,,11
30920.0,263.2984615384616,2017-11-22 11:20:00,683.4112491607666,8424.5,63.0,0.12546166108114212,0.226667759763689,0.5535046590302095,0.9355462878743296,,8
30935.0,269.16923076923075,2017-11-22 11:35:00,749.5950146913527,8497.0,63.0,0.1023281316405509,0.19002997148940248,0.5384841708838414,0.9417350964006136,,10
30950.0,271.1630769230769,2017-11-22 11:50:00,773.0092282295227,8523.5,63.0,0.0965490043710496,0.1792497143882904,0.5386284976828768,0.9297779678591772,,11
30965.0,268.00615384615384,2017-11-22 12:05:00,767.5950146913527,8519.5,63.0,0.0968387674405672,0.18170198859374787,0.5329538118434181,0.9205879497296472,,10
30980.0,261.5261538461538,2017-11-22 12:20:00,747.4528793096542,8438.0,63.0,0.1000364294712446,0.1897936800176193,0.5270798767480446,0.9104919342483938,,11
30995.0,263.52,2017-11-22 12:35:00,747.3523740768433,8426.5,63.0,0.100749550304366,0.18958599500664136,0.5314187385035305,0.928071573165412,,11
31010.0,269.28,2017-11-22 12:50:00,760.6660823822021,8498.0,63.0,0.09936029194114963,0.18456038489964802,0.5383619675217698,0.9082281097594046,,11
31025.0,270.49846153846147,2017-11-22 13:05:00,761.3523740768433,8534.5,63.0,0.09950642808524336,0.1850190872534879,0.5378170953189993,0.933113339887542,,11
31040.0,267.2861538461538,2017-11-22 13:20:00,682.5828220844269,8500.5,63.0,0.1279240732718788,0.2292680971637373,0.5579671784012705,0.9439169911602052,,8
31055.0,261.8584615384616,2017-11-22 13:35:00,754.5239470005035,8441.5,63.0,0.09820332984045448,0.1863302784554274,0.527039033347154,0.9421801510699552,,10
31070.0,267.5076923076923,2017-11-22 13:50:00,757.4945094585419,8503.5,63.0,0.09962465312385192,0.1862295532729555,0.5349561945081437,0.9034567534292264,,11
31085.0,270.66461538461533,2017-11-22 14:05:00,772.9087229967117,8559.0,63.0,0.09671084645607693,0.1800430962082789,0.5371538731160183,0.8884607291958083,,11
31100.0,268.2830769230769,2017-11-22 14:20:00,766.7665876150131,8519.5,63.0,0.09751835834382884,0.1820948282543013,0.5355361230119139,0.9366606093265532,,12
31115.0,265.95692307692303,2017-11-22 14:35:00,756.6660823822021,8470.5,63.0,0.09922836530539356,0.1859132643926866,0.5337347264034,0.8925550954799909,,11
31130.0,265.3476923076923,2017-11-22 14:50:00,757.7371500730515,8487.0,63.0,0.09913407704638882,0.18574918023903345,0.5336985978555437,0.8942437104599553,,12
31145.0,266.8430769230769,2017-11-22 15:05:00,758.4234417676926,8527.5,63.0,0.09950091500997538,0.1862979586667176,0.5340955731457051,0.9228194372320336,,11
31160.0,269.44615384615383,2017-11-22 15:20:00,763.3523740768433,8495.0,63.0,0.09889943104887784,0.18319901150462653,0.5398469688051796,0.9330049719448656,,11
31175.0,270.22153846153844,2017-11-22 15:35:00,750.281306385994,8522.0,63.0,0.1030116307626029,0.19024057153730675,0.541480873034499,0.9335546197806156,,11
31190.0,268.39384615384614,2017-11-22 15:50:00,772.5239470005035,8519.0,63.0,0.09633343823336396,0.17938023176175466,0.53703486324686,0.9186428411113255,,12
31205.0,274.0984615384615,2017-11-22 16:05:00,697.4112491607666,8605.5,63.0,0.1259782770907372,0.22233512377037307,0.5666143745279182,0.9266824860992268,,9
31220.0,267.78461538461534,2017-11-22 16:20:00,751.4945094585419,8494.0,63.0,0.1017781143658944,0.1890037829960444,0.5384977631269131,0.9147991282838259,,11
31235.0,268.7261538461538,2017-11-22 16:35:00,767.5950146913527,8537.5,63.0,0.09779851736564714,0.18208588856377986,0.5371010248901903,0.8966963438305299,,11
31250.0,273.3784615384615,2017-11-22 16:50:00,785.4945094585419,8608.0,63.0,0.09474651895096738,0.17531772036326895,0.5404275092936803,0.901433452604404,,13
31265.0,269.0584615384616,2017-11-22 17:05:00,742.8670928478241,8564.0,63.0,0.1083913375477656,0.1950133224283749,0.5558150397010743,0.9063553926959032,,11
31280.0,273.87692307692305,2017-11-22 17:20:00,817.979790687561,8597.5,63.0,0.08686332573485454,0.1614718795687377,0.5379470776388485,0.8972832551176543,,14
31295.0,270.1107692307692,2017-11-22 17:35:00,798.9087229967117,8546.0,63.0,0.08988844860613615,0.16825904759348145,0.5342265387315703,0.9269775477872776,,13
31310.0,287.6676923076923,2017-11-22 17:50:00,758.7665876150131,8757.0,64.0,0.10731230187043392,0.1911387831748988,0.5614365650336873,0.9125628705618702,,10
32045.0,317.3538461538461,2017-11-23 06:05:00,806.6660823822021,9466.5,67.0,0.10465052746872236,0.1828149507810777,0.5724396556277399,0.9240558219959684,,10
32060.0,317.24307692307684,2017-11-23 06:20:00,787.2518688440323,9541.5,67.0,0.11027107193771044,0.19346353459477136,0.5699837551747629,0.915261073904728,,10
32075.0,306.22153846153844,2017-11-23 06:35:00,791.979790687561,9420.5,67.0,0.104861335142295,0.1887363790042013,0.5555968366859508,0.9058701680075998,,12
32090.0,312.0369230769232,2017-11-23 06:50:00,848.0214208364488,9486.0,67.0,0.09279650764299358,0.16575984775471936,0.5598250052709256,0.9270282371340086,,13
32105.0,309.15692307692296,2017-11-23 07:05:00,815.6366448402405,9472.5,67.0,0.09964118160647027,0.17892911711228246,0.5568751649511745,0.8856883316812508,,11
32120.0,310.6523076923077,2017-11-23 07:20:00,833.4356343746185,9513.0,67.0,0.09572017746590876,0.17210093521700812,0.5561862714180595,0.9211752603260672,,11
32135.0,328.59692307692296,2017-11-23 07:35:00,746.6244522333145,9697.5,67.0,0.13256219910034048,0.2186075887723071,0.6063934003609177,0.9454805752385008,,9
32150.0,325.16307692307686,2017-11-23 07:50:00,835.8792854547501,9678.5,67.0,0.09993648198621463,0.17407275099497502,0.5741075579893579,0.9373416095630128,,11
32165.0,304.3384615384615,2017-11-23 08:05:00,815.6366448402405,9391.5,66.0,0.09837559693014168,0.1773990819065717,0.5545440025555023,0.9144337065722872,,12
32180.0,306.22153846153844,2017-11-23 08:20:00,826.1219260692596,9388.0,66.0,0.09642821779206276,0.17286005511397462,0.5578397954835961,0.9439580214315096,,12
32195.0,321.23076923076917,2017-11-23 08:35:00,837.2934989929199,9602.5,67.0,0.0982279281888287,0.17212293438562548,0.5706847175214788,0.947086721349158,,11
32210.0,309.5446153846154,2017-11-23 08:50:00,815.8792854547501,9467.0,66.0,0.09987453469856193,0.1787188772311286,0.5588359564804056,0.941974508579268,,12
32225.0,300.29538461538465,2017-11-23 09:05:00,866.1635562181473,9370.5,66.0,0.08501369300815942,0.15695415433611626,0.5416466570620565,0.911527909742612,,14
32240.0,308.10461538461533,2017-11-23 09:20:00,818.0214208364488,9480.5,67.0,0.0992770235333865,0.17803760930828913,0.5576182690786351,0.9460806519836252,,12
32255.0,307.38461538461536,2017-11-23 09:35:00,825.7787802219391,9497.0,67.0,0.09704279160727093,0.17501241775432053,0.5544908918605875,0.9528067840100316,,12
32270.0,307.27384615384614,2017-11-23 09:50:00,867.092488527298,9469.0,67.0,0.08753093949082631,0.15826436242861072,0.5530679057978667,0.9568238191148832,,12
32285.0,313.92,2017-11-23 10:05:00,822.2224313020706,9612.0,67.0,0.1001611056074286,0.17866726307851974,0.5606013316687474,0.9558896648163396,,12
32300.0,324.3876923076923,2017-11-23 10:20:00,749.2102386951448,9763.0,68.0,0.13089876534610426,0.2185675809943588,0.598893782648776,0.9591742078726834,,8
32315.0,332.1415384615384,2017-11-23 10:35:00,822.080295920372,9919.0,69.0,0.10603437482427548,0.18443752106654776,0.5749067446315153,0.9481107842042664,,10
32330.0,331.6430769230769,2017-11-23 10:50:00,828.9087229967117,9897.5,69.0,0.10391050492046024,0.18101808016373408,0.5740338469310432,0.9612450150484798,,8
32345.0,335.1323076923077,2017-11-23 11:05:00,828.9087229967117,9920.5,69.0,0.1049895720313125,0.18143873344423586,0.5786502696436672,0.9640931214914682,,11
32360.0,342.7753846153846,2017-11-23 11:20:00,847.6366448402405,10038.5,69.0,0.10252652329992952,0.17557361039685132,0.5839517856253424,0.957779824640604,,10
32375.0,353.6861538461538,2017-11-23 11:35:00,863.1513636112213,10177.0,70.0,0.10192683440855288,0.17165470689654852,0.5937899184435492,0.9608893211187208,,11
32390.0,339.00923076923067,2017-11-23 11:50:00,849.979790687561,10071.5,70.0,0.10090101374516078,0.17518092741499516,0.575981730626024,0.9623244080595498,,10
32405.0,335.85230769230765,2017-11-23 12:05:00,846.0214208364488,10048.0,69.0,0.10117147549345316,0.17641145089079693,0.5734972133757962,0.9537353174505284,,10
32420.0,342.49846153846147,2017-11-23 12:20:00,841.8376553058624,10105.5,70.0,0.10410348032319187,0.17918884694362386,0.5809707584978477,0.9541723033681068,,11
32435.0,347.8707692307692,2017-11-23 12:35:00,858.3645666837692,10120.0,70.0,0.1016256284855022,0.1726023932656343,0.5887845849802371,0.9597266649835162,,9
32450.0,346.20923076923066,2017-11-23 12:50:00,850.2224313020706,10143.5,70.0,0.10321631958124372,0.1763325873974477,0.5853502242815596,0.9511514120466468,,11
32465.0,355.18153846153837,2017-11-23 13:05:00,863.8792854547501,10273.5,70.0,0.10240341838782993,0.1729904659717785,0.5919598968219205,0.9617461098919696,,10
32480.0,353.6861538461538,2017-11-23 13:20:00,806.7665876150131,10270.5,70.0,0.11953908692098734,0.1982922058018252,0.6028430942992065,0.9578079428045654,,8
32495.0,353.5753846153846,2017-11-23 13:35:00,844.5655771493912,10273.0,70.0,0.10689389350883828,0.18098409031994986,0.5906259125863915,0.9595261584861822,,8
32510.0,345.5446153846153,2017-11-23 13:50:00,838.3229365348816,10184.0,70.0,0.106086840438233,0.182098159956677,0.5825805184603299,0.9552714301628334,,8
32525.0,357.00923076923067,2017-11-23 14:05:00,853.8792854547501,10300.0,70.0,0.10552265308333744,0.17752279734722345,0.5944174757281553,0.9583114512394104,,8
32540.0,351.74769230769226,2017-11-23 14:20:00,854.4650719165802,10254.0,70.0,0.1035621948505634,0.17648774239615708,0.5867953969182758,0.9565439697523532,,8
32555.0,350.0861538461538,2017-11-23 14:35:00,855.8792854547501,10247.0,70.0,0.10283425301269046,0.17578490126299762,0.5850004879476921,0.9576287132729288,,9
32570.0,359.1138461538461,2017-11-23 14:50:00,851.3940042257309,10384.5,71.0,0.10672903260645228,0.18002560531173614,0.5928547354229862,0.9628018746953244,,8
32585.0,355.0707692307692,2017-11-23 15:05:00,835.0508583784102,10332.5,70.0,0.11008257723889556,0.18620417931094188,0.5911928381321074,0.9584675646167052,,8
32600.0,358.3384615384616,2017-11-23 15:20:00,843.6366448402405,10344.0,70.0,0.10856841196369324,0.18263646988981025,0.5944508894044856,0.9601144291363312,,8
32615.0,350.3630769230768,2017-11-23 15:35:00,854.1219260692596,10290.0,70.0,0.1034214937467246,0.17724969531209128,0.5834791059280855,0.958317145940514,,9
32630.0,350.7507692307692,2017-11-23 15:50:00,834.3229365348816,10285.5,70.0,0.10874929774911092,0.18568076062391767,0.5856788683097565,0.9630217831263288,,8
32645.0,343.6061538461538,2017-11-23 16:05:00,844.3645666837692,10227.5,70.0,0.10394840107118072,0.1802682953718526,0.5766316304082132,0.9600405024258042,,8
32660.0,340.78153846153845,2017-11-23 16:20:00,842.4650719165802,10199.5,70.0,0.10348813748392699,0.18058635727413397,0.5730673072209422,0.9514254695656512,,8
32675.0,333.0830769230769,2017-11-23 16:35:00,831.4945094585419,10111.5,69.0,0.10407404539304707,0.1837835679342989,0.5662859120803047,0.963922335647296,,8
32690.0,328.59692307692296,2017-11-23 16:50:00,841.2934989929199,10104.0,69.0,0.10006582551533236,0.17939409173295212,0.5577988915281077,0.9596267124629944,,8
32705.0,322.78153846153845,2017-11-23 17:05:00,847.0508583784102,10056.5,69.0,0.09686241368420546,0.17613178975051302,0.5499428230497688,0.9554081670973936,,8
32720.0,360.72,2017-11-23 17:20:00,864.4650719165802,10441.5,71.0,0.1038705817853904,0.17558113642741685,0.5915816693003879,0.9511014094982544,,9
32735.0,352.35692307692307,2017-11-23 17:35:00,847.5361396074295,10317.0,70.0,0.10583099839722324,0.1804873808519964,0.5863623146263449,0.9634578012988456,,8
32750.0,319.73538461538465,2017-11-23 17:50:00,860.8498479127884,10009.0,69.0,0.09296804325057592,0.16972496942909518,0.5477570186831852,0.956578711314406,,9
33485.0,364.65230769230766,2017-11-24 06:05:00,930.5483322143556,10936.0,72.0,0.09030915835058624,0.1587049583355313,0.5690380395025604,0.9190721470780764,,10
33500.0,359.66769230769233,2017-11-24 06:20:00,913.9625457525252,10919.0,71.0,0.09266132930190517,0.1642615560755747,0.5641084348383552,0.9292451034164272,,10
33515.0,354.3507692307692,2017-11-24 06:35:00,923.5188946723938,10890.5,71.0,0.08924335056139084,0.16045975058425405,0.5561728111656948,0.9074246862480968,,12
33530.0,351.74769230769226,2017-11-24 06:50:00,932.9331082105637,10870.5,71.0,0.08640457212042871,0.1569489349544858,0.5505266547076951,0.9031827640246638,,10
33545.0,351.74769230769226,2017-11-24 07:05:00,925.7199051380156,10885.0,71.0,0.08799830084088578,0.1596169812786272,0.5513091410197519,0.8924736881270968,,10
33560.0,352.52307692307687,2017-11-24 07:20:00,930.3473217487336,10927.0,72.0,0.08722672454050658,0.15864287933657048,0.5498306946096825,0.9173621452914432,,11
33575.0,364.8738461538461,2017-11-24 07:35:00,954.1046811342239,11149.0,72.0,0.08577369385324261,0.15390535330647812,0.5573145573594044,0.924659217249322,,10
33590.0,349.75384615384615,2017-11-24 07:50:00,934.9331082105637,10874.0,71.0,0.08556087613271375,0.15632848308277394,0.5473146956041934,0.9127738947355528,,10
33605.0,347.70461538461535,2017-11-24 08:05:00,943.1757488250732,10847.5,71.0,0.0835845834029643,0.1532336941801006,0.5454713067527079,0.9456767131259144,,11
33620.0,356.4,2017-11-24 08:20:00,919.0336134433746,10980.0,71.0,0.09072656999252876,0.16336138709707534,0.5553734061930783,0.93753545777915,,10
33635.0,347.2615384615384,2017-11-24 08:35:00,929.6193999052048,10848.5,71.0,0.08625098077185095,0.15774993929080755,0.5467576162603125,0.9399153676644711,,11
33650.0,341.28,2017-11-24 08:50:00,956.9331082105637,10703.5,71.0,0.0795586600481248,0.1468833320957488,0.5416452562245995,0.9384773654588048,,12
33665.0,349.9753846153846,2017-11-24 09:05:00,930.1046811342239,10815.0,71.0,0.08684372377525876,0.15709874928985926,0.5527970411465557,0.9373815808729904,,11
33680.0,336.07384615384615,2017-11-24 09:20:00,936.4478269815444,10600.0,70.0,0.08191678505259907,0.15189677627176595,0.5392924528301887,0.9403914372707805,,11
33695.0,346.15384615384613,2017-11-24 09:35:00,941.1757488250732,10833.0,71.0,0.08379833283121517,0.1536799288235236,0.5452783162558847,0.9229204605386752,,12
33710.0,357.78461538461534,2017-11-24 09:50:00,950.9331082105637,11136.5,72.0,0.0849154422612948,0.154759974264448,0.5486912405154223,0.9143514685639772,,12
33725.0,357.9507692307692,2017-11-24 10:05:00,953.1757488250732,11178.5,72.0,0.08456474232083228,0.1546135054029152,0.5469427919667218,0.9106459917258511,,12
33740.0,356.0123076923077,2017-11-24 10:20:00,956.9331082105637,11113.0,72.0,0.08344224793835668,0.15250287004998891,0.5471519841626924,0.8893516624680551,,12
33755.0,347.4830769230768,2017-11-24 10:35:00,965.903670668602,11048.5,72.0,0.07970406979891129,0.1488146033245917,0.5355930669321627,0.8559970311349834,,12
33770.0,359.3353846153846,2017-11-24 10:50:00,951.6610300540924,11179.0,73.0,0.08519491304893911,0.155113018399689,0.5492441184363539,0.9320035082558852,,12
33785.0,359.3907692307692,2017-11-24 11:05:00,951.0752435922624,11240.5,73.0,0.08545965554660301,0.15615853989621895,0.5472621324674171,0.9273835051229504,,11
33800.0,351.1384615384615,2017-11-24 11:20:00,956.8326029777527,11097.0,72.0,0.0823273991278129,0.1523152964523741,0.5405064431828422,0.9382332669587939,,11
33815.0,354.0184615384615,2017-11-24 11:35:00,962.489457130432,11222.5,73.0,0.0820814566217458,0.1522325478330098,0.5391846736466919,0.9367841329269848,,12
33830.0,352.41230769230765,2017-11-24 11:50:00,934.690467596054,11215.5,73.0,0.08683512078661176,0.16132173218191884,0.538272925861531,0.9289121168787008,,10
33845.0,359.61230769230764,2017-11-24 12:05:00,966.2884466648102,11289.5,73.0,0.08286391413934363,0.1519396067364171,0.5453740201071793,0.9169769098194585,,11
33860.0,360.38769230769225,2017-11-24 12:20:00,951.7615352869034,11275.0,73.0,0.08560003108624888,0.15641201693500625,0.5472727272727272,0.9282568187040412,,12
33875.0,359.05846153846153,2017-11-24 12:35:00,946.489457130432,11322.5,73.0,0.08638095219953039,0.15882564652146522,0.5438728196069773,0.9183160927343617,,11
33890.0,362.60307692307686,2017-11-24 12:50:00,983.5605248212814,11462.5,74.0,0.08038834344044615,0.14889737201036018,0.5398909487459106,0.9329499345373874,,12
33905.0,363.21230769230766,2017-11-24 13:05:00,953.6610300540924,11473.5,73.0,0.08601241613396764,0.15853228217077553,0.5425545822983396,0.935891032549136,,11
33920.0,370.30153846153837,2017-11-24 13:20:00,959.1757488250732,11524.0,74.0,0.08656966147786846,0.15740435135231245,0.5499826449149601,0.9377505582400888,,11
33935.0,361.6615384615384,2017-11-24 13:35:00,965.5605248212814,11414.0,73.0,0.08335956768540233,0.15384689232131654,0.5418345891011039,0.9288396472967744,,10
33950.0,367.0338461538461,2017-11-24 13:50:00,888.6488374471664,11467.5,74.0,0.10350550006620624,0.1824812548250012,0.5672116851972967,0.9258505094189754,,12
33965.0,366.92307692307685,2017-11-24 14:05:00,967.317884206772,11504.5,73.0,0.0841246322098019,0.15450380447919315,0.5444825937676562,0.930461369663546,,11
33980.0,378.2215384615384,2017-11-24 14:20:00,982.9747383594513,11673.0,74.0,0.08396314002380284,0.15181253616757287,0.553071189925469,0.9271987329682284,,13
33995.0,376.94769230769225,2017-11-24 14:35:00,965.1757488250732,11643.0,74.0,0.08685913232506641,0.1570586857680926,0.5530361590655329,0.9395150810412708,,11
34010.0,373.90153846153845,2017-11-24 14:50:00,973.317884206772,11568.0,74.0,0.08473549381033596,0.1534471184091995,0.5522130013831259,0.9296821471414358,,11
34025.0,375.6738461538461,2017-11-24 15:05:00,935.0336134433746,11643.0,74.0,0.09253507669135994,0.16734791828479406,0.5529502705488276,0.9345350682355408,,11
34040.0,399.1015384615384,2017-11-24 15:20:00,882.991983294487,11917.5,75.0,0.11366831904760726,0.1920797153136986,0.591776798825257,0.943997915975105,,10
34055.0,412.1169230769231,2017-11-24 15:35:00,862.3645666837692,12104.0,75.0,0.12383492596986155,0.2045299780226792,0.6054610046265697,0.9371419230984808,,9
34070.0,376.5046153846154,2017-11-24 15:50:00,933.4183894395828,11627.5,74.0,0.09313685598163944,0.1677040329735211,0.5553644377553214,0.932933456119584,,11
34085.0,394.67076923076917,2017-11-24 16:05:00,896.991983294487,11898.0,75.0,0.10903890539550684,0.1858260970272492,0.5867792906370819,0.9344115564535692,,11
34100.0,378.38769230769225,2017-11-24 16:20:00,936.004175901413,11657.5,74.0,0.09318953789363482,0.16720902539557458,0.5573236114089641,0.9286271820658272,,11
35275.0,501.7846153846154,2017-11-25 11:55:00,1146.5554724931715,14917.0,83.0,0.08248121017701995,0.14259398646469335,0.5784340014748274,0.8479182726683048,,9
35290.0,512.5292307692307,2017-11-25 12:10:00,1155.3838995695116,15193.5,83.0,0.08298587761091653,0.143026025918151,0.5802152236153618,0.8438893230373841,,10
