mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
29645,152.90265979083037,2017-11-21 14:05:00,484.7594473361969,4154.0,45.0,0.12577508458970355,0.2221384784802842,0.5662012518054886,0.8598059336998257,6
29660,159.9072060694236,2017-11-21 14:20:00,484.9015827178955,4260.0,45.0,0.13211469519476396,0.2276733824958311,0.5802816901408451,0.7671141518854281,6
29675,160.50588523853418,2017-11-21 14:35:00,485.8305150270462,4283.5,46.0,0.13200926041017286,0.2280547154535089,0.5788490720205439,0.8136531816464271,6
29690,165.71439400979583,2017-11-21 14:50:00,489.3868639469147,4353.0,46.0,0.13479362486065155,0.228398851311178,0.5901677004364806,0.8124195772889233,6
29705,173.19788362367748,2017-11-21 15:05:00,448.5168067216873,4462.0,46.0,0.17356526758874374,0.2787288911214593,0.6227028238458091,0.8171346261514015,6
29720,170.92290278105745,2017-11-21 15:20:00,490.65894210338587,4451.0,46.0,0.1386628901657222,0.23233146024002616,0.5968321725454954,0.7863012950616101,7
29735,168.168978603149,2017-11-21 15:35:00,491.5878744125366,4416.5,46.0,0.13535730790929482,0.2296602191246256,0.5893807313483528,0.7850622425890831,8
29750,168.70778985534847,2017-11-21 15:50:00,491.0020879507065,4455.0,46.0,0.13617565888336966,0.2322153340958514,0.5864197530864198,0.7867794022562076,8
29765,169.48607277519216,2017-11-21 16:05:00,493.8305150270462,4472.5,46.0,0.13492940247294088,0.23046467540967275,0.585466741196199,0.8004892053031779,8
29780,171.46171403325692,2017-11-21 16:20:00,499.1442233324051,4507.0,46.0,0.13368589069618436,0.2273240178712329,0.5880852007987575,0.8336510613757702,8
29795,172.59920445456694,2017-11-21 16:35:00,494.41630148887634,4517.5,46.0,0.1372573350037105,0.2322322138124578,0.5910348644161594,0.8292082187153684,8
29810,173.0182798729443,2017-11-21 16:50:00,506.55843687057495,4546.0,47.0,0.13090303525874486,0.22262820736485373,0.587989441267048,0.8164967206021794,8
29825,174.09590237734326,2017-11-21 17:05:00,495.0020879507065,4535.0,47.0,0.13854816375948684,0.2325803896536268,0.5957001102535833,0.8294780534660338,8
29840,175.17352488174222,2017-11-21 17:20:00,498.9015827178955,4557.0,47.0,0.1372743222564432,0.23006954267105986,0.5966644722405091,0.7998551317184449,8
29855,170.56369527959112,2017-11-21 17:35:00,492.9015827178955,4526.0,46.0,0.13691258804180406,0.23410138778889505,0.5848431285903668,0.8943289133053098,7
29870,164.7565073392189,2017-11-21 17:50:00,495.24472856521606,4497.0,46.0,0.13054780213473532,0.2304055989795545,0.5665999555259061,0.9192422326812916,8
30605,180.02282615153752,2017-11-22 06:05:00,452.5168067216873,4697.0,49.0,0.17787452001704926,0.28824447835779904,0.6170960187353629,0.8783054863416179,7
30620,183.25569366473442,2017-11-22 06:20:00,505.3868639469147,4717.5,48.0,0.13997298869161545,0.2320993230765188,0.6030736618971914,0.8805958113396409,7
30635,176.61035488760746,2017-11-22 06:35:00,504.2152910232544,4608.0,48.0,0.13518707468888333,0.2277667422911789,0.5935329861111112,0.9171708750809406,7
30650,174.51497779572063,2017-11-22 06:50:00,452.03152549266815,4595.5,48.0,0.1727831756292515,0.28262149265144165,0.6113589380916113,0.9497905344915192,6
30665,170.6235631965022,2017-11-22 07:05:00,453.5878744125366,4545.0,47.0,0.16778210973025715,0.2776009059788929,0.6044004400440044,0.9385488098124452,7
30680,171.1025065317906,2017-11-22 07:20:00,457.34523379802704,4535.5,48.0,0.1652468533606592,0.2724875853180403,0.6064380994377687,0.9394714111653176,7
30695,169.06699735681474,2017-11-22 07:35:00,452.5168067216873,4501.5,47.0,0.16688968679881505,0.2762470767144203,0.6041319560146617,0.9497382449167602,7
30710,159.72760231869046,2017-11-22 07:50:00,507.3868639469147,4387.5,46.0,0.11973716566226175,0.21416502826872133,0.5590883190883191,0.9534738348159028,7
30725,158.88945148193568,2017-11-22 08:05:00,504.80107748508453,4364.0,46.0,0.12074507508870096,0.2152058434499044,0.5610678276810266,0.9692313879845164,7
30740,162.06245107822153,2017-11-22 08:20:00,505.3868639469147,4411.0,45.0,0.12339270848455942,0.21701963202766814,0.5685785536159601,0.9726577772086245,7
30755,155.7763198025609,2017-11-22 08:35:00,517.9726504087448,4293.0,44.0,0.11182517490938126,0.20107454487370627,0.5561378989051945,0.9852234738946608,7
30770,162.7808660811542,2017-11-22 08:50:00,523.0437180995941,4392.0,45.0,0.11520237041120412,0.2017419500980895,0.5710382513661202,0.9784123744973964,7
30785,161.52363982602202,2017-11-22 09:05:00,531.5289993286133,4407.5,44.0,0.11008575861053492,0.19604160851552835,0.5615428247305729,0.9855447671868486,7
30800,162.36179066277685,2017-11-22 09:20:00,522.8427076339722,4445.5,45.0,0.1148772445522866,0.2043564588464146,0.5621414913957935,0.9909461630748606,7
30815,161.94271524439944,2017-11-22 09:35:00,526.1147857904433,4503.0,45.0,0.11279448107881175,0.2044329033197381,0.5517432822562736,0.9972820262144656,6
30830,166.79201651419476,2017-11-22 09:50:00,535.7716399431229,4601.0,46.0,0.1121359280264964,0.2014200292211243,0.5567267985220604,0.9987423770104744,7
30845,171.88078945163429,2017-11-22 10:05:00,542.1564159393309,4708.5,47.0,0.1131656447365589,0.2012997499970108,0.5621747902729107,0.998632948571734,7
30860,172.41960070383374,2017-11-22 10:20:00,539.8721451759338,4718.0,47.0,0.11442711317929888,0.20341639788241608,0.5625264942772361,0.9905215080647064,7
30875,170.0847519443027,2017-11-22 10:35:00,539.7716399431229,4693.5,47.0,0.1128523164119296,0.20243544700148733,0.5574731010972622,0.9909057069607434,7
30890,171.16237444870166,2017-11-22 10:50:00,554.0142805576323,4731.5,47.0,0.10734964990650872,0.19371657838773684,0.5541583007502906,0.9846327428328472,7
30905,171.70118570090114,2017-11-22 11:05:00,546.256921172142,4790.0,47.0,0.11115720680724712,0.20172116711752744,0.5510438413361171,0.9918365617797048,7
30920,177.38863780745118,2017-11-22 11:20:00,553.6711347103119,4896.0,48.0,0.11178698348335116,0.2007000627555876,0.5569852941176471,0.9939846358133992,7
30935,176.01167571849697,2017-11-22 11:35:00,553.5706294775008,4901.0,48.0,0.11094591658729584,0.2009779845478976,0.552030197918792,0.9913779315720238,7
30950,179.1248073978717,2017-11-22 11:50:00,550.4995617866516,4916.5,48.0,0.11436421957090258,0.20386935660636046,0.5609681684124885,0.9934894867663489,7
30965,180.20242990227072,2017-11-22 12:05:00,549.6711347103119,4933.5,48.0,0.11558262367301585,0.20519139038892545,0.5632917806830849,0.9895401176912156,7
30980,176.4307511368743,2017-11-22 12:20:00,543.4284940958023,4878.0,48.0,0.1159342784388432,0.20757108101474656,0.5585280852808528,0.9878585014103338,7
30995,169.60580860901428,2017-11-22 12:35:00,551.5706294775008,4818.5,48.0,0.1073735769226537,0.19903042138942367,0.5394832416727198,0.9933351738846412,7
31010,177.44850572436226,2017-11-22 12:50:00,558.1564159393309,4987.0,48.0,0.10999758730813483,0.20115803736914864,0.5468217365149388,0.9964152230639076,7
31025,180.9208449052033,2017-11-22 13:05:00,560.3990565538406,5025.0,48.0,0.11141977966841003,0.2010717876939344,0.5541293532338308,0.9954435396509268,7
31040,174.51497779572063,2017-11-22 13:20:00,561.5706294775008,4970.0,48.0,0.10665183696153276,0.19804208096350376,0.5385311871227364,0.9929377312843471,7
31055,173.55709112514378,2017-11-22 13:35:00,554.1564159393309,4933.0,48.0,0.1090132664459416,0.201862779045732,0.5400364889519562,0.9960470401274456,7
31070,182.47741074489073,2017-11-22 13:50:00,564.2985513210298,5076.5,49.0,0.11089151408009504,0.2003347940311752,0.5535309760661873,0.9934319833537352,7
31085,183.01622199709016,2017-11-22 14:05:00,565.4701242446897,5109.5,49.0,0.11074688603553158,0.20080241809742674,0.5515216753106957,0.9899283740272768,7
31100,184.9319953382439,2017-11-22 14:20:00,568.0559107065202,5129.0,49.0,0.11092869954004156,0.1997378620118916,0.5553714174302983,0.9903040849995468,7
31115,185.7701461749987,2017-11-22 14:35:00,562.2985513210297,5127.5,49.0,0.11390744770744585,0.2037894061828083,0.558946855192589,0.9946777937639464,7
31130,187.3865799315971,2017-11-22 14:50:00,520.0142805576323,5184.5,49.0,0.14034154920465727,0.2409274045866045,0.5825055453756389,0.9895147953167214,7
31145,188.40433451908504,2017-11-22 15:05:00,515.7716399431229,5171.0,50.0,0.14353380164269988,0.2442696357723881,0.5876039450783214,0.9963591295486296,7
31160,187.56618368233032,2017-11-22 15:20:00,518.0142805576323,5170.0,50.0,0.14142732986086626,0.2421123494638009,0.5841392649903289,0.991876152875817,7
31175,188.28459868526286,2017-11-22 15:35:00,516.357426404953,5171.0,50.0,0.142854835454386,0.2437157222483109,0.5861535486366274,0.9930523091545232,7
31190,188.70367410364028,2017-11-22 15:50:00,518.357426404953,5189.5,50.0,0.1421755109506383,0.2427038862099794,0.5857982464591964,0.9976317879679028,7
31205,192.53522078594767,2017-11-22 16:05:00,510.357426404953,5216.5,50.0,0.1499002094951024,0.2516750701098171,0.5956100833892457,0.9981438615505456,7
31220,191.4575982815488,2017-11-22 16:20:00,518.9432128667831,5204.5,50.0,0.14393120654878686,0.2428562050520865,0.5926601979056586,0.9964255769482121,7
31235,200.31804998438457,2017-11-22 16:35:00,510.457931637764,5314.5,51.0,0.15541140161923178,0.2563022168829813,0.6063599586038197,0.9949192684616834,7
31250,188.82340993746243,2017-11-22 16:50:00,510.2152910232544,5192.5,50.0,0.14703909555845798,0.25065676417836275,0.5866153105440539,0.9948017556046802,7
31265,190.9786549462603,2017-11-22 17:05:00,549.9137753248215,5257.5,50.0,0.12285661622136004,0.21847409429521408,0.5623395149786021,0.9928094958454806,9
31280,188.52407035290713,2017-11-22 17:20:00,550.256921172142,5215.5,50.0,0.12096031133776446,0.21645857052053885,0.5588150704630429,0.9931081340335248,9
31295,199.65950289836303,2017-11-22 17:35:00,515.5289993286133,5321.5,51.0,0.15206165186428894,0.2516156966404893,0.6043408813304519,0.9943310978417242,7
31310,190.08063619259445,2017-11-22 17:50:00,509.62950456142426,5199.5,50.0,0.14827241573850422,0.25157201032219045,0.5893835945764015,0.9974057364152276,7
32045,212.65084086806166,2017-11-23 06:05:00,545.4284940958023,5719.5,55.0,0.14503448288077433,0.2415974151264275,0.6003147128245476,0.95458259908297,8
32060,216.66199130110226,2017-11-23 06:20:00,615.5117543935777,5734.5,55.0,0.11139931351779712,0.1902097255821967,0.5856657075595082,0.9706766999662502,8
32075,210.61533169308586,2017-11-23 06:35:00,612.7838325500487,5692.0,55.0,0.1089966187275466,0.19048472637310265,0.5722066057624736,0.9764859732145372,7
32090,218.51789672534488,2017-11-23 06:50:00,619.369619011879,5806.5,55.0,0.11090034179096016,0.19020612453380886,0.5830534745543787,0.9184395069764812,8
32105,229.5934613538897,2017-11-23 07:05:00,604.6416971683502,5959.5,56.0,0.12326051049141824,0.20484411942933828,0.6017283329138351,0.9225475937400208,7
32120,231.74870636268767,2017-11-23 07:20:00,618.0975408554077,6009.0,56.0,0.11903766948447042,0.19765055427802786,0.6022632717590282,0.9440644756648954,7
32135,208.9988979364874,2017-11-23 07:35:00,652.2396762371062,5876.5,55.0,0.0949382689926969,0.17358579269931032,0.5469241895686208,0.9709050139894304,9
32150,213.6087275386385,2017-11-23 07:50:00,643.4112491607666,5864.0,55.0,0.10002026102578264,0.17800267394694672,0.5619031377899045,0.9488806329544932,9
32165,209.29823752104267,2017-11-23 08:05:00,606.5411919355392,5903.0,55.0,0.1113713458385234,0.20163320180487765,0.5523462646112146,0.9575233418914324,7
32180,219.0567079775444,2017-11-23 08:20:00,642.0975408554077,5890.5,55.0,0.10317311044634428,0.17953949987716128,0.5746541040658688,0.9364290368540532,9
32195,218.9968400606333,2017-11-23 08:35:00,634.1980460882188,5920.5,54.0,0.10639983373332157,0.18497730601031576,0.5752047968921544,0.9599741465146172,9
32210,222.88825465985173,2017-11-23 08:50:00,631.7127648591995,5982.5,54.0,0.10925402622142508,0.18838801322083168,0.5799414960300877,0.925115592071832,8
32225,223.78627341351762,2017-11-23 09:05:00,631.6122596263884,5982.5,54.0,0.10987154665363301,0.18844797243559616,0.5830338487254493,0.9974005539549372,8
32240,218.45802880843385,2017-11-23 09:20:00,650.7838325500487,5916.5,54.0,0.10011091525010866,0.1755501571064813,0.570269585058734,0.9964032830671468,10
32255,220.5534059003207,2017-11-23 09:35:00,660.0975408554077,5962.0,55.0,0.09819983331776387,0.17194343795609635,0.5711170748071117,0.9185698956510966,9
32270,217.67974588859013,2017-11-23 09:50:00,655.9970356225967,5956.0,54.0,0.09821946005414577,0.17392451436970185,0.5647246474143721,0.9452341522967288,9
32285,221.75076423854176,2017-11-23 10:05:00,641.9554054737091,5976.0,55.0,0.105200847586811,0.18222616381993686,0.5773092369477911,0.9261916368130017,8
32300,230.01253677226714,2017-11-23 10:20:00,612.5411919355392,6059.0,55.0,0.121357754237724,0.2029271789502884,0.5980359795345767,0.9828031012719556,8
32315,223.96587716425074,2017-11-23 10:35:00,660.4406867027283,6038.0,55.0,0.09968236247458416,0.1739543654975547,0.5730374296124544,0.9808099215789052,10
32330,227.25861259435868,2017-11-23 10:50:00,610.6416971683502,6049.0,55.0,0.12058055748263286,0.2038546093383024,0.5915027277235907,0.9931250411586264,8
32345,224.92376383482758,2017-11-23 11:05:00,628.8843377828597,6069.0,55.0,0.1119229911220542,0.19283481422845905,0.5804086340418521,0.9634433826409564,8
32360,232.82632886708663,2017-11-23 11:20:00,620.8843377828597,6159.5,56.0,0.11932429193804438,0.20078622488523,0.5942852504261711,0.9830855498803792,8
32375,232.5269892825314,2017-11-23 11:35:00,617.1269783973694,6200.5,56.0,0.12086420998856365,0.20459146438277065,0.5907588097734053,0.9854864148946376,8
32390,229.1743859355124,2017-11-23 11:50:00,637.9554054737091,6168.5,56.0,0.11072342364783007,0.1904621970919241,0.5813406824997973,0.9733967900632222,8
32405,227.9770275972913,2017-11-23 12:05:00,640.4406867027283,6211.5,56.0,0.10937555030081443,0.1903042663007027,0.5747404008693552,0.9765429768800398,8
32420,236.53813971557202,2017-11-23 12:20:00,640.9259679317473,6316.5,57.0,0.11327859145248236,0.1932282535537685,0.5862423810654634,0.94212661935379,9
32435,231.86844219650985,2017-11-23 12:35:00,589.0853482484818,6260.0,57.0,0.13682732875104234,0.22668759507252226,0.6035942492012779,0.9552172418963352,8
32450,233.12566845164199,2017-11-23 12:50:00,577.0853482484818,6278.5,57.0,0.14404852434370874,0.2369112403646301,0.6080273950784423,0.9915865914861726,8
32465,231.03029135975498,2017-11-23 13:05:00,581.4284940958022,6233.0,57.0,0.14056634285907135,0.2316937762899885,0.606690197336756,0.986783859363894,8
32480,234.8019701251514,2017-11-23 13:20:00,570.357426404953,6291.5,57.0,0.148567885581933,0.2430355829793894,0.6113009616148772,0.9896093995750652,9
32495,236.41840388174984,2017-11-23 13:35:00,587.2274836301804,6324.0,57.0,0.14031827755482,0.2304565088317573,0.6088709677419355,0.9853734498334192,9
32510,239.11246014274727,2017-11-23 13:50:00,579.4284940958022,6369.5,57.0,0.14647904690554825,0.2384050822192129,0.6144124342570061,0.9836041895970716,9
32525,237.9151018045262,2017-11-23 14:05:00,586.4995617866516,6327.0,57.0,0.14145223984276553,0.2311385127802628,0.6119804014540856,0.9928766665952076,9
32540,241.20783723463413,2017-11-23 14:20:00,568.0142805576322,6312.0,57.0,0.1530288743832682,0.2458432820328809,0.6224651457541192,0.9944605005203874,9
32555,235.16117762661773,2017-11-23 14:35:00,575.0853482484818,6261.5,57.0,0.14585012409911707,0.2379159963648877,0.6130320210812106,0.9959576619347672,9
32570,241.92625223756679,2017-11-23 14:50:00,564.9432128667831,6325.0,57.0,0.15518931064418628,0.2490352378090773,0.6231620553359684,0.9965307777755658,9
32585,243.36308224343205,2017-11-23 15:05:00,563.8721451759337,6294.5,57.0,0.1561548980238769,0.2487767667960752,0.6276908412105807,0.9917361929246992,9
32600,245.09925183385258,2017-11-23 15:20:00,559.6711347103119,6350.0,57.0,0.1598318685382914,0.254752099703351,0.6274015748031496,0.9822133443973798,9
32615,240.13021473023517,2017-11-23 15:35:00,559.7716399431229,6276.5,57.0,0.15750860104576556,0.25171298140388226,0.6257468334262726,0.926259083331499,9
32630,241.2677051515452,2017-11-23 15:50:00,560.8427076339722,6295.0,57.0,0.1569275478395673,0.2514915767948259,0.6239872915011915,0.9877300040412882,9
32645,242.7644030743215,2017-11-23 16:05:00,559.1858534812927,6316.0,57.0,0.15922526611515447,0.2538280617827652,0.6272957568081063,0.9754073236234996,9
32660,235.99932846337242,2017-11-23 16:20:00,567.9137753248215,6263.0,57.0,0.1504141225913712,0.2440211500556296,0.6163978923838416,0.9826590813405078,9
32675,245.99727058751841,2017-11-23 16:35:00,560.357426404953,6318.5,57.0,0.160401089144543,0.2528678347704079,0.6343277676663766,0.9563066870132058,9
32690,242.1058559882999,2017-11-23 16:50:00,559.9137753248215,6292.5,57.0,0.15835056794699498,0.25222654064206196,0.6278108859753675,0.92878058658834,9
32705,237.07695096777147,2017-11-23 17:05:00,560.9432128667831,6272.0,57.0,0.15489445271738184,0.2504829205732677,0.6183832908163265,0.9721959472136812,9
32720,241.56704473610043,2017-11-23 17:20:00,560.8427076339722,6347.0,57.0,0.15736700889512614,0.2535690290574678,0.6206081613360643,0.9722887380561446,9
32735,241.2677051515452,2017-11-23 17:35:00,561.3279888629913,6342.5,57.0,0.15705514960378808,0.2529513170040696,0.6208908159243199,0.9082949222523168,9
32750,243.7222897448984,2017-11-23 17:50:00,558.4995617866516,6302.5,57.0,0.16001969211023745,0.2539083860837793,0.6302261007536691,0.8869409567003758,9
33485,247.25449684265044,2017-11-24 06:05:00,692.3818116188049,6977.5,60.0,0.10141852552399876,0.18290198031628369,0.5544965962020781,0.9202216418376528,9
33500,246.95515725809528,2017-11-24 06:20:00,718.7665876150131,6963.0,60.0,0.0934891020800838,0.16936766431211744,0.5519890851644406,0.9793108115698312,11
33515,241.8065164037447,2017-11-24 06:35:00,667.0681033134459,6863.5,59.0,0.1082733621595426,0.1938273920662548,0.5586071246448605,0.970042355854678,9
33530,249.2900060176264,2017-11-24 06:50:00,692.6244522333145,6978.5,60.0,0.10248695151043104,0.18280004884742312,0.5606505696066489,0.9476480145220172,11
33545,243.24334640960998,2017-11-24 07:05:00,683.0681033134459,7006.5,60.0,0.10282951235509333,0.18870481359768504,0.5449225718975237,0.9569907226037566,10
33560,239.8308751456799,2017-11-24 07:20:00,683.5533845424653,6964.5,60.0,0.10125814534633333,0.18730739794542853,0.5405987508076675,0.9717758354579829,10
33575,251.80445852789055,2017-11-24 07:35:00,681.0681033134459,7102.5,60.0,0.10730837636953892,0.19241548678733908,0.5576909538894755,0.9387361409406642,9
33590,239.5914034780357,2017-11-24 07:50:00,689.2102386951448,7000.5,59.0,0.09960276699439057,0.1851976548059047,0.537818727233769,0.9853762595878628,11
33605,264.31685316230073,2017-11-24 08:05:00,690.7249574661255,7225.5,60.0,0.11001807521144004,0.1903125694135169,0.5780914815583696,0.957590162753704,10
33620,238.6335168074588,2017-11-24 08:20:00,717.1097334623337,6906.0,59.0,0.09045162699884714,0.16875832393733306,0.5359832030118737,0.9581072928983242,13
33635,240.13021473023517,2017-11-24 08:35:00,709.0092282295227,6894.5,59.0,0.09379267408338247,0.17234903823770806,0.5442019000652695,0.9894965486695378,12
33650,255.5761372932869,2017-11-24 08:50:00,714.5239470005035,7090.5,60.0,0.09862695598126613,0.17452319225983715,0.5651223468020591,0.9957460275595204,12
33665,282.27722823561675,2017-11-24 09:05:00,722.5239470005035,7417.5,61.0,0.10757608307171763,0.17855126341115812,0.6024941017863161,0.9282269009945932,11
33680,251.3853831095132,2017-11-24 09:20:00,756.3229365348816,7103.5,60.0,0.08589582970278835,0.1560514133743624,0.5504328851974379,0.9993824965556972,12
33695,273.596380283514,2017-11-24 09:35:00,749.4945094585419,7368.0,61.0,0.09643861740414973,0.1648248046935224,0.5850977198697068,0.9988802817169792,11
33710,282.27722823561675,2017-11-24 09:50:00,724.080295920372,7509.5,61.0,0.10734182723335707,0.17998960625407948,0.596377921299687,0.9978827599722786,10
33725,280.8403982297515,2017-11-24 10:05:00,788.8082177639008,7455.0,61.0,0.08831744337189054,0.15056175173506609,0.5865861837692824,0.7357459186942436,12
33740,286.7074540870347,2017-11-24 10:20:00,794.2640614509583,7636.5,61.0,0.08914009226287788,0.1521158244839032,0.5860014404504681,0.9965545740474681,13
33755,276.64964404597765,2017-11-24 10:35:00,782.1219260692596,7544.0,61.0,0.08858081953555019,0.15497534846386612,0.5715800636267232,0.9966399363314944,14
33770,266.9510415063871,2017-11-24 10:50:00,767.3940042257309,7518.5,61.0,0.0887807045186896,0.16043690107529568,0.553368358050143,0.17891739513662908,12
33785,283.95352990912625,2017-11-24 11:05:00,761.3940042257309,7708.5,62.0,0.0969919009911562,0.16709399235452624,0.580463125121619,0.3355618670455204,12
33800,266.53196608800965,2017-11-24 11:20:00,765.6366448402405,7529.5,61.0,0.08975680853104401,0.16141005250405918,0.5560794209442859,0.9982879147250584,11
33815,260.0063631447049,2017-11-24 11:35:00,776.2224313020706,7455.5,61.0,0.08435334830976839,0.1554942238406424,0.5424854134531554,0.9947288948447656,10
33830,268.3878715122524,2017-11-24 11:50:00,737.0092282295227,7542.0,61.0,0.0987389315042202,0.1744819637780761,0.5658976398833201,0.7894522034636304,10
33845,272.87796528058135,2017-11-24 12:05:00,777.8792854547501,7651.0,61.0,0.08841788201076597,0.15889259313314633,0.5564632074238661,0.9920856097058238,11
33860,276.889115713622,2017-11-24 12:20:00,791.5361396074295,7772.0,62.0,0.08659657456668618,0.15588386277528316,0.555519814719506,0.565150724246588,14
33875,290.47913285243106,2017-11-24 12:35:00,796.0214208364488,7889.0,62.0,0.08992692865075883,0.15645242918201266,0.5747876790467739,0.993537600640546,13
33890,271.86021069309345,2017-11-24 12:50:00,782.1219260692596,7687.0,61.0,0.08712227635674127,0.15791297768315732,0.5517106803694549,0.9874869531521984,12
33905,257.4320427175296,2017-11-24 13:05:00,780.5655771493912,7502.0,61.0,0.08253038958230885,0.15472772276558314,0.5333910957078113,0.5808921151190222,13
33920,266.53196608800965,2017-11-24 13:20:00,757.7371500730515,7580.0,61.0,0.0916927289515059,0.16589828988003694,0.5527044854881267,0.9959171381164256,12
33935,257.0129672991522,2017-11-24 13:35:00,812.6072072982788,7605.0,61.0,0.07513212427341706,0.14472639440206098,0.5191321499013807,0.9979534381322218,13
33950,263.11949482407965,2017-11-24 13:50:00,752.7665876150131,7662.0,61.0,0.09151052460785623,0.16991485267063966,0.5385669537979639,0.9967423342663986,11
33965,266.05302275272135,2017-11-24 14:05:00,766.6660823822021,7714.5,61.0,0.08917385737470097,0.1649320840846633,0.5406701665694471,0.9987313571473104,11
33980,268.26813567843027,2017-11-24 14:20:00,782.4650719165802,7710.0,61.0,0.08585543793445516,0.1582465757768705,0.5425421530479896,0.9985004781596624,11
33995,279.46343614079717,2017-11-24 14:35:00,767.8376553058624,7837.0,61.0,0.09350582914552516,0.16704016024925475,0.5597805282633661,0.999837269805396,12
34010,271.14179569016085,2017-11-24 14:50:00,758.4234417676926,7702.5,61.0,0.09296874384124497,0.16827440945533764,0.5524829600778968,0.9994224850927867,11
34025,284.3726053275036,2017-11-24 15:05:00,796.9503531455994,7849.0,62.0,0.08784768055973817,0.15529649655706868,0.5656771563256465,0.9994151174670964,13
34040,299.51918830600016,2017-11-24 15:20:00,794.2224313020706,7963.5,63.0,0.09378122369003307,0.1586461550410151,0.5911345513907201,0.9996224084103434,12
34055,270.3036448534061,2017-11-24 15:35:00,794.7077125310898,7711.5,61.0,0.08381754229940297,0.1534383329238804,0.5462620761200804,0.9995926117964118,13
34070,270.0043052688508,2017-11-24 15:50:00,757.979790687561,7753.0,61.0,0.09243237317080367,0.16957600312192164,0.5450793241325939,0.9986197235297238,10
34085,286.0489070010131,2017-11-24 16:05:00,786.3645666837692,7909.5,62.0,0.0912346830627467,0.1607352100868237,0.5676085719704154,0.9993140059511758,12
34100,278.26607780257615,2017-11-24 16:20:00,787.2934989929199,7787.5,61.0,0.08802911840971933,0.15788271755312974,0.5575601926163724,0.9990872606674552,13
35270,309.5769983470571,2017-11-25 11:50:00,749.2518688440323,9343.0,66.0,0.11652433821532315,0.20914165631462192,0.5571550893717221,0.8733575075472836,10
35285,332.3268067732574,2017-11-25 12:05:00,770.2224313020706,9698.0,66.0,0.1164296980991575,0.2054280382362648,0.5667663435759951,0.8964646375626911,11
35300,300.477074976577,2017-11-25 12:20:00,837.4356343746185,9267.0,66.0,0.08522143368132344,0.16605278089251982,0.5132189489586706,0.7381261598827352,11
35315,301.9737728993533,2017-11-25 12:35:00,832.6072072982788,9255.5,65.0,0.08670215917310822,0.16777583822427414,0.5167738101669278,0.8211525104668177,10
35330,320.95190256015724,2017-11-25 12:50:00,732.6244522333145,9552.5,66.0,0.12627510192589828,0.22364752222993287,0.5646165925150484,0.7599417744085633,9
35345,320.1736196403135,2017-11-25 13:05:00,742.281306385994,9507.5,66.0,0.12246349901665428,0.21683987650634887,0.5647646594793584,0.7946377769827323,9
35360,339.75042847022814,2017-11-25 13:20:00,790.7077125310898,9816.0,67.0,0.11274623978092285,0.19729335764141875,0.5714649551752241,0.8532514983070709,11
35375,325.5018642453973,2017-11-25 13:35:00,790.7077125310898,9604.0,66.0,0.10826412703091913,0.19303233565486816,0.5608600583090378,0.8592751142558647,11
35390,330.9498446843032,2017-11-25 13:50:00,849.6782749891281,9981.5,67.0,0.09219127310961492,0.17373873171785542,0.5306316685868857,0.9064991318983884,10
35405,329.5130146784378,2017-11-25 14:05:00,857.5777697563171,9994.5,67.0,0.08912517947844369,0.17077484783307234,0.5218870378708289,0.9175656266111942,10
35420,328.1959205063947,2017-11-25 14:20:00,834.5067020654677,9979.5,66.0,0.09472577043876752,0.1800773075709459,0.526028358134175,0.9253857606645646,9
35435,332.3268067732574,2017-11-25 14:35:00,825.7787802219391,9984.0,66.0,0.09814848235858807,0.18398694101917829,0.5334535256410257,0.9234893734777564,9
35450,340.04976805478327,2017-11-25 14:50:00,834.9503531455994,10206.5,67.0,0.098509638385171,0.1839777903345376,0.5354430999853035,0.9519050427547816,9
35465,331.7879955210579,2017-11-25 15:05:00,840.3645666837692,10063.0,67.0,0.09438844967905684,0.17906135717227809,0.5271290867534533,0.9245730650839794,10
35480,341.3668622268265,2017-11-25 15:20:00,881.1341186761856,10200.5,67.0,0.08749066139901715,0.16510008169469512,0.5299250036762904,0.8773478525058127,10
35495,346.3358993304438,2017-11-25 15:35:00,853.092488527298,10179.0,67.0,0.09552120653691597,0.1757610920714511,0.5434718538166814,0.9299310065824032,11
35510,335.3800705357212,2017-11-25 15:50:00,844.2640614509583,9997.0,67.0,0.09446174584732052,0.1762474940716057,0.5359607882364711,0.9107048805509828,10
35525,352.14308727081607,2017-11-25 16:05:00,829.192993760109,10295.5,67.0,0.10316303102787258,0.18816812577685574,0.5482492351027147,0.9174751672349812,9
35540,336.6372967908532,2017-11-25 16:20:00,843.092488527298,10042.5,67.0,0.09504268220555097,0.17754206399725553,0.5353248693054519,0.9130111070637354,10
35555,334.122844280589,2017-11-25 16:35:00,813.5361396074295,9948.0,67.0,0.10177976967844507,0.1888825946760884,0.5388520305589063,0.9065408934099716,9
35570,347.5931255855761,2017-11-25 16:50:00,850.0214208364488,10169.5,67.0,0.09665617282993952,0.17686818706146107,0.5464870445941296,0.9189448167751418,10
35585,341.4267301437375,2017-11-25 17:05:00,888.6488374471664,10127.0,67.0,0.08585808680255451,0.16115000371596136,0.5327836476745335,0.9351074322653284,10
35600,342.2050130635812,2017-11-25 17:20:00,844.0214208364488,10158.0,67.0,0.09643002482879533,0.1791889128712893,0.538147273085253,0.9248105494968109,10
