mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29435.0,136.33527910446742,2017-11-21 10:35:00,446.8599525690079,4003.5,45.0,0.149052883783828,0.251945628131119,0.5916073435743724,0.8004297410287436,,5
29450.0,136.49592554488905,2017-11-21 10:50:00,430.71781718730927,3949.5,45.0,0.16084085141690782,0.2675261919019067,0.6012153437143942,0.8078438015297056,,5
29465.0,137.8881946952096,2017-11-21 11:05:00,434.3746713399887,3973.0,44.0,0.15974254532087154,0.2646058505565239,0.6036999748301032,0.805789203767333,,5
29480.0,136.4423767314152,2017-11-21 11:20:00,431.64674949646,3935.5,44.0,0.1599132568511642,0.2654317259965233,0.6024647439969508,0.7916226614784906,,5
29495.0,138.37013401647442,2017-11-21 11:35:00,417.9898953437805,3970.5,44.0,0.17477711707292853,0.2855771783284209,0.612013600302229,0.8159527315472112,,5
29510.0,137.62045062784028,2017-11-21 11:50:00,434.96045780181885,3968.5,44.0,0.15888082459273195,0.26359471254024114,0.6027466297089581,0.8010374999305726,,5
29525.0,138.95917096468693,2017-11-21 12:05:00,435.546244263649,3996.5,44.0,0.16014294117859632,0.2647409573610177,0.604904291254848,0.8176624136456535,,5
29540.0,139.49465909942563,2017-11-21 12:20:00,437.8893901109696,4061.5,45.0,0.15895796634407638,0.266175131027197,0.5971931552382125,0.8080174696936863,,5
29555.0,140.0301472341643,2017-11-21 12:35:00,438.2325359582901,4075.5,45.0,0.15916716354385912,0.26667452210606285,0.5968592810698073,0.8033377503843366,,5
29570.0,140.13724486111204,2017-11-21 12:50:00,442.1320307254791,4052.0,45.0,0.1567897639925828,0.26048057552191284,0.6019249753208292,0.8050237049523343,,5
29585.0,140.45853774195527,2017-11-21 13:05:00,431.3036036491394,4028.0,45.0,0.16557204074295964,0.2721028886628484,0.6084905660377359,0.8106739493864964,,6
29600.0,140.4049889284814,2017-11-21 13:20:00,433.64674949646,4032.5,44.0,0.16331981331809442,0.26947100949476915,0.6060756354618723,0.8100934988212917,,5
29615.0,138.15593876257896,2017-11-21 13:35:00,438.6173119544983,3998.0,44.0,0.15669984755267846,0.26114463964802354,0.6000500250125063,0.8163280206615567,,6
29630.0,137.67399944131412,2017-11-21 13:50:00,443.546244263649,4010.5,44.0,0.15262971260960673,0.25617135903780197,0.5958109961351452,0.7976606886146557,,6
29645.0,141.52951401143258,2017-11-21 14:05:00,436.2741661071777,4028.0,45.0,0.16294311901971714,0.2659379592428771,0.6127110228401191,0.81268225064071,,6
29660.0,136.33527910446742,2017-11-21 14:20:00,439.78888487815857,3999.5,44.0,0.15365705714600686,0.2598526004462809,0.5913239154894362,0.8095688733256537,,6
29675.0,134.78236351372527,2017-11-21 14:35:00,437.78888487815857,3972.0,44.0,0.15335947879653028,0.2604291790422481,0.5888721047331319,0.8147794943931713,,6
29690.0,134.13977775203887,2017-11-21 14:50:00,446.03152549266815,3952.0,44.0,0.14682780390080802,0.2496293744960177,0.5881831983805668,0.8107315207838882,,6
29705.0,140.13724486111204,2017-11-21 15:05:00,433.3036036491394,4031.0,44.0,0.1634447298886483,0.2697975864787639,0.6058050111634828,0.8144513841777364,,6
29720.0,142.92178316175318,2017-11-21 15:20:00,441.2030984163284,4097.5,45.0,0.1607752904128922,0.2645158612595165,0.6078096400244051,0.7851832669759553,,5
29735.0,141.63661163838034,2017-11-21 15:35:00,423.9898953437805,4041.0,44.0,0.1741994939527222,0.2824799980188404,0.6166790398416233,0.7885898435327908,,5
29750.0,141.26176994406327,2017-11-21 15:50:00,431.8893901109696,4062.5,45.0,0.1670432404547735,0.2736895198013783,0.6103384615384615,0.8182515538423457,,5
29765.0,142.0114533326974,2017-11-21 16:05:00,444.3746713399887,4101.0,45.0,0.1571521405194072,0.2609762819477987,0.602170202389661,0.7836477736546223,,6
29780.0,139.92304960721657,2017-11-21 16:20:00,444.03152549266815,4067.5,45.0,0.1549731737327225,0.25924465727240337,0.5977873386601106,0.7937701674131682,,6
29795.0,135.47849808888554,2017-11-21 16:35:00,444.3746713399887,3992.0,44.0,0.1495793100995613,0.2540398238321415,0.5888026052104208,0.7989494059605982,,6
29810.0,143.24307604259639,2017-11-21 16:50:00,435.3036036491394,4141.0,45.0,0.16718533692839854,0.2746189925507729,0.6087901473074137,0.8051687594244291,,5
29825.0,142.17209977311904,2017-11-21 17:05:00,448.6173119544983,4104.0,45.0,0.1544747502344592,0.25625075786670193,0.6028265107212476,0.7963891333800992,,5
29840.0,143.02888078870092,2017-11-21 17:20:00,450.96045780181885,4115.0,45.0,0.15367694693209535,0.25427448195640223,0.6043742405832321,0.8033157147353257,,5
29855.0,144.3676011255476,2017-11-21 17:35:00,450.6173119544983,4136.5,45.0,0.15539635639258847,0.2559924445312394,0.6070349329142996,0.7912936074451892,,5
29870.0,142.81468553480542,2017-11-21 17:50:00,450.6173119544983,4098.0,45.0,0.15384920031540222,0.2536098241723726,0.6066373840898001,0.7984853600043119,,5
30605.0,158.3438414422271,2017-11-22 06:05:00,514.9432128667831,4724.0,49.0,0.12987363429447002,0.22387266863969213,0.5801227773073666,0.8381271743200434,,5
30620.0,157.05866991885426,2017-11-22 06:20:00,514.457931637764,4739.0,49.0,0.12883680766498676,0.2250074190250128,0.5725891538299219,0.8541887887581086,,5
30635.0,155.8805960224292,2017-11-22 06:35:00,511.3868639469147,4728.0,49.0,0.12935576343918848,0.22718946862573666,0.5693739424703892,0.8333464899900095,,5
30650.0,157.05866991885426,2017-11-22 06:50:00,511.2863587141037,4785.0,49.0,0.13053628827635538,0.23001883240742424,0.5675026123301985,0.834679406173444,,5
30665.0,157.59415805359296,2017-11-22 07:05:00,514.6000670194627,4811.0,49.0,0.12933509115771424,0.2282998068463633,0.5665142382041156,0.8497287824209189,,5
30680.0,159.41481771170447,2017-11-22 07:20:00,518.0142805576323,4846.0,50.0,0.12915780654181094,0.22693935116084696,0.5691291787040859,0.8469809476092924,,5
30695.0,151.91798382536297,2017-11-22 07:35:00,510.2152910232544,4726.5,49.0,0.12642658938529264,0.2281616169261496,0.5541098064106633,0.8276682892547873,,5
30710.0,157.75480449401456,2017-11-22 07:50:00,512.8010774850845,4781.5,49.0,0.13029192720325367,0.22849471847509906,0.5702185506640176,0.8475996036597899,,5
30725.0,157.21931635927592,2017-11-22 08:05:00,513.1858534812927,4776.5,49.0,0.12973875303621354,0.2279136277592769,0.5692452632680833,0.8350183967595967,,5
30740.0,158.39739025570097,2017-11-22 08:20:00,511.1858534812927,4776.0,49.0,0.13186200077245386,0.2296764827458934,0.5741206030150754,0.8410797958651005,,5
30755.0,153.63154585652677,2017-11-22 08:35:00,508.11478579044336,4714.0,49.0,0.12915323550740165,0.2294435093958512,0.5628977513788714,0.8237723782383393,,7
30770.0,145.01018688723403,2017-11-22 08:50:00,505.5289993286133,4575.5,48.0,0.12263492388469995,0.22498640506593606,0.5450770407605726,0.8162000922087309,,7
30785.0,129.7487750471817,2017-11-22 09:05:00,485.62950456142426,4356.5,47.0,0.11815806315487035,0.23213330423187944,0.5090095259956386,0.8078448345663615,,7
30800.0,127.44617606780537,2017-11-22 09:20:00,478.65894210338587,4332.5,47.0,0.11932092141407102,0.2376271625035453,0.502135025966532,0.7774770774202789,,7
30815.0,131.46233707834546,2017-11-22 09:35:00,479.7300097942352,4428.0,47.0,0.12291123580727435,0.24178185346717496,0.5083559168925023,0.780991895993598,,7
30830.0,128.57070115075658,2017-11-22 09:50:00,479.4873691797257,4363.0,48.0,0.12005679046531988,0.2384738341908449,0.5034380013752006,0.7580178999949296,,7
30845.0,131.62298351876706,2017-11-22 10:05:00,478.65894210338587,4428.5,48.0,0.12359903305291152,0.2428925306744259,0.5088630461781641,0.7768006715637278,,7
30860.0,131.46233707834546,2017-11-22 10:20:00,478.7594473361969,4437.5,48.0,0.12330043407366745,0.2432839823040904,0.5068169014084507,0.7577548577470273,,7
30875.0,141.79725807880197,2017-11-22 10:35:00,483.24472856521606,4611.5,49.0,0.13135402735125573,0.2481520266818172,0.5293288517835845,0.7448721560286006,,6
30890.0,150.1508729807253,2017-11-22 10:50:00,492.0731556415558,4791.0,51.0,0.13457148165102867,0.24864325822987984,0.5412231266958881,0.7749448647365867,,6
30905.0,152.1857278927323,2017-11-22 11:05:00,494.9015827178955,4844.5,52.0,0.13493602957124756,0.2485542187292429,0.5428836825265765,0.7829333451011707,,6
30920.0,151.00765399630725,2017-11-22 11:20:00,490.0731556415558,4817.0,52.0,0.13656158320453018,0.25203722080315016,0.5418310151546606,0.7451141667864647,,6
30935.0,150.47216586156853,2017-11-22 11:35:00,492.55843687057495,4834.5,52.0,0.13466901614008428,0.25040667635739905,0.537801220395077,0.7632563874655207,,6
30950.0,142.60049028090998,2017-11-22 11:50:00,492.41630148887634,4676.0,51.0,0.12702474494566685,0.2423368859102155,0.5241659538066724,0.7609683343905564,,6
30965.0,142.65403909438385,2017-11-22 12:05:00,489.7300097942352,4672.5,51.0,0.1286316750864595,0.24481934901893365,0.5254146602461209,0.7546170130276252,,6
30980.0,144.31405231207373,2017-11-22 12:20:00,500.80107748508453,4683.5,50.0,0.12433506746975034,0.2346658426333169,0.5298387957723925,0.7493216539078977,,6
30995.0,143.77856417733508,2017-11-22 12:35:00,492.65894210338587,4680.0,51.0,0.12806458274332602,0.24230533545129002,0.5285256410256409,0.7562765728687761,,5
31010.0,145.97406552976364,2017-11-22 12:50:00,497.7300097942352,4747.5,51.0,0.127471970535443,0.2408170235244789,0.5293312269615588,0.7622611924241608,,5
31025.0,147.36633468008418,2017-11-22 13:05:00,496.2152910232544,4753.5,51.0,0.1296803705972291,0.2425956873805307,0.5345534869043862,0.767353892407397,,5
31040.0,144.09985705817826,2017-11-22 13:20:00,496.55843687057495,4727.0,51.0,0.12639235745882774,0.2409099490757575,0.5246456526338058,0.7413058231577591,,6
31055.0,146.9914929857671,2017-11-22 13:35:00,494.80107748508453,4738.5,51.0,0.13008909314364528,0.2432145069485749,0.5348739052442756,0.7601239509624037,,5
31070.0,145.8669679028159,2017-11-22 13:50:00,493.7300097942352,4708.0,51.0,0.1295457895225229,0.2426985981185984,0.5337723024638913,0.7603020269141411,,6
31085.0,144.5817963794431,2017-11-22 14:05:00,484.7594473361969,4691.5,50.0,0.13320822096639093,0.2508817216635179,0.5309602472556751,0.7667472300249849,,6
31100.0,143.18952722912252,2017-11-22 14:20:00,492.2152910232544,4620.0,50.0,0.12785466691299968,0.2396302479261901,0.5335497835497836,0.7533569010589526,,6
31115.0,145.49212620849883,2017-11-22 14:35:00,495.3868639469147,4719.0,50.0,0.12837345367612338,0.24164113597831124,0.5312566221657131,0.7731266429892102,,5
31130.0,149.7224824729344,2017-11-22 14:50:00,492.457931637764,4777.0,50.0,0.13417991301673887,0.2475294243989039,0.5420766171237178,0.7498351319668008,,6
31145.0,148.7050550169309,2017-11-22 15:05:00,492.31579625606537,4766.0,51.0,0.13316861804254626,0.247102057072523,0.5389215274863617,0.7503301611138663,,5
31160.0,148.38376213608768,2017-11-22 15:20:00,490.65894210338587,4759.0,51.0,0.13365192180287286,0.2484083170708345,0.5380332002521538,0.7495289645537603,,5
31175.0,146.93794417229327,2017-11-22 15:35:00,493.3868639469147,4718.5,50.0,0.1308101095827751,0.2435783354642164,0.5370350747059447,0.7450138283961508,,6
31190.0,151.00765399630725,2017-11-22 15:50:00,491.1442233324051,4763.0,51.0,0.13599266381258618,0.24812605161438345,0.548078941843376,0.7654033487719585,,6
31205.0,148.81215264387862,2017-11-22 16:05:00,492.55843687057495,4720.5,50.0,0.13306334710149098,0.24450195795741075,0.5442220103802563,0.7506184743803993,,5
31220.0,150.63281230199013,2017-11-22 16:20:00,490.80107748508453,4758.0,50.0,0.1358698859374523,0.2482122930660004,0.5473938629676335,0.7571994370955794,,6
31235.0,149.24054315166958,2017-11-22 16:35:00,497.3868639469147,4773.5,50.0,0.13079720834649028,0.2424700870065908,0.5394364721902168,0.7854846416128051,,6
31250.0,154.0063875508438,2017-11-22 16:50:00,501.87214517593384,4799.0,51.0,0.1328601829207718,0.2394277198035238,0.5549072723484059,0.7523640841961533,,7
31265.0,149.29409196514342,2017-11-22 17:05:00,495.1442233324051,4731.5,50.0,0.1320616069363591,0.2425187243234555,0.5445419000317024,0.7584053805223436,,6
31280.0,150.63281230199013,2017-11-22 17:20:00,506.11478579044336,4768.0,50.0,0.1274777926968246,0.2339096076884586,0.5449874161073825,0.7743429073655218,,6
31295.0,150.2044217941992,2017-11-22 17:35:00,497.0437180995941,4761.5,50.0,0.13194430720026126,0.24219461015190585,0.5447863068360811,0.7850530986971634,,6
31310.0,151.7037885714675,2017-11-22 17:50:00,504.7005722522736,4817.0,51.0,0.12920453819439165,0.2376396565415749,0.5436993979655387,0.7996871496768773,,6
32045.0,201.71838035606004,2017-11-23 06:05:00,603.6122596263884,5938.0,55.0,0.1211290378211983,0.20480188684005568,0.5914449309531828,0.8063880727036689,,8
32060.0,195.1318762987743,2017-11-23 06:20:00,599.6122596263884,5971.5,55.0,0.11873107590198667,0.2087143419925562,0.5688687934354852,0.8087189381987764,,8
32075.0,194.9176810448788,2017-11-23 06:35:00,597.269113779068,5988.5,55.0,0.1196644907810636,0.21095401914701192,0.5672539033146865,0.8134502564864515,,7
32090.0,194.1679976562447,2017-11-23 06:50:00,596.0975408554077,6035.0,55.0,0.11960485445170704,0.2134285324116061,0.5603976801988401,0.8081218362745662,,8
32105.0,194.435741723614,2017-11-23 07:05:00,592.7838325500487,6076.0,55.0,0.12112460118336885,0.2172875927930762,0.5574391046741277,0.8283297422140707,,7
32120.0,190.2053854591784,2017-11-23 07:20:00,591.7127648591995,6009.0,55.0,0.1187460375210934,0.2156702250156416,0.5505907804959228,0.8211822774681595,,8
32135.0,182.7085515728369,2017-11-23 07:35:00,610.9259679317473,5931.5,55.0,0.10619263123249044,0.19970881171703145,0.5317373345696704,0.7945243275543974,,8
32150.0,180.88789191472546,2017-11-23 07:50:00,602.4406867027283,5910.0,55.0,0.10813175667834396,0.20462974126449326,0.5284263959390862,0.8341694965667432,,7
32165.0,178.15690242755818,2017-11-23 08:05:00,611.9554054737091,5898.5,55.0,0.103218286344185,0.19793012418763825,0.5214885140289904,0.8034131519215892,,7
32180.0,177.56786547934558,2017-11-23 08:20:00,625.4112491607666,5896.5,55.0,0.09805348100333468,0.18944048189258286,0.5175951835834818,0.7626324348849177,,8
32195.0,191.97249630381611,2017-11-23 08:35:00,623.369619011879,6053.5,55.0,0.10776773553748838,0.19576053625692005,0.5505079705955233,0.8238027539620991,,9
32210.0,195.0783274853004,2017-11-23 08:50:00,591.0264731645584,6112.5,56.0,0.12578519525861528,0.21989475361598346,0.5720245398773006,0.8464035792675648,,9
32225.0,184.1008207231575,2017-11-23 09:05:00,638.4406867027283,6007.0,55.0,0.09791500392957828,0.18519377474967785,0.5287164974196771,0.8280206977065704,,9
32240.0,193.09702138676727,2017-11-23 09:20:00,570.256921172142,6108.0,56.0,0.13383938305066587,0.2360303022010877,0.5670432220039293,0.8124315179599059,,7
32255.0,202.4145149312203,2017-11-23 09:35:00,576.6416971683502,6248.0,56.0,0.13722208901841446,0.2361232751823337,0.581145966709347,0.8304599812454444,,7
32270.0,204.77066272407046,2017-11-23 09:50:00,591.1269783973694,6357.5,56.0,0.13201785965661222,0.22863076621272466,0.5774282343688557,0.8225089475834104,,8
32285.0,198.50545154762798,2017-11-23 10:05:00,612.7838325500487,6254.5,57.0,0.11732948887282113,0.20930898121935526,0.5605563993924374,0.7979236387709504,,8
32300.0,191.22281291518195,2017-11-23 10:20:00,646.4823168516159,6200.0,57.0,0.09914740866434547,0.18641817550233267,0.5318548387096774,0.7993243926581582,,8
32315.0,190.95506884781258,2017-11-23 10:35:00,622.7838325500487,6172.0,56.0,0.10753317203301406,0.19996828496166397,0.5377511341542449,0.7525099424414426,,7
32330.0,193.68605833497986,2017-11-23 10:50:00,631.269113779068,6239.0,56.0,0.10595465929863072,0.19674140457266576,0.5385478442058023,0.7776754888242966,,5
32345.0,197.38092646467675,2017-11-23 11:05:00,601.2274836301804,6269.0,57.0,0.12113584767872974,0.217936756808138,0.5558302759610784,0.7632203160746746,,5
32360.0,193.84670477540143,2017-11-23 11:20:00,625.369619011879,6255.5,57.0,0.10778643355250754,0.20100105383446445,0.5362481016705299,0.7682626407937349,,8
32375.0,196.1493037547777,2017-11-23 11:35:00,626.7838325500487,6320.5,57.0,0.10872400888198047,0.20217419774597167,0.5377739102919072,0.7762071190791854,,6
32390.0,194.2750952831924,2017-11-23 11:50:00,582.256921172142,6310.0,57.0,0.12804591910673813,0.23388905762440804,0.5474643423137876,0.7341332556393096,,6
32405.0,193.1505702002412,2017-11-23 12:05:00,628.5411919355392,6239.0,56.0,0.10625609484504016,0.1984528590744516,0.5354223433242506,0.7507339812278426,,8
32420.0,195.5067179930914,2017-11-23 12:20:00,620.3990565538406,6276.5,56.0,0.111054991166255,0.20492037396883714,0.5419421652194695,0.7623166939755113,,6
32435.0,194.2215464697185,2017-11-23 12:35:00,603.9554054737091,6276.5,56.0,0.11833871802208767,0.21623084822871425,0.5472795347725643,0.7882373293864497,,7
32450.0,204.50291865670115,2017-11-23 12:50:00,638.5828220844269,6401.5,57.0,0.11072166745891912,0.19726823107104674,0.5612747012418964,0.7921817301103217,,8
32465.0,197.38092646467675,2017-11-23 13:05:00,606.5411919355392,6343.0,56.0,0.11878357771920416,0.21666261206985246,0.5482421567081822,0.7668785081992449,,6
32480.0,193.52541189455826,2017-11-23 13:20:00,589.9137753248215,6291.0,56.0,0.12333521020321972,0.22717078242964586,0.5429184549356223,0.753647369709434,,6
32495.0,204.44936984322726,2017-11-23 13:35:00,612.8843377828597,6422.0,57.0,0.12055281173073208,0.21484394531282405,0.561118031765805,0.7723209187552711,,6
32510.0,196.36349900867324,2017-11-23 13:50:00,589.6711347103119,6317.5,57.0,0.12591233345017855,0.2283154898310858,0.5514839730906212,0.7619180304724463,,7
32525.0,197.75576815899385,2017-11-23 14:05:00,603.7127648591995,6359.0,57.0,0.11996815713120312,0.21924917694994125,0.5471772291240761,0.7746397434912625,,6
32540.0,204.87776035101825,2017-11-23 14:20:00,606.5411919355392,6429.5,57.0,0.1231216120456855,0.21961725749694408,0.5606190216968661,0.7771492974831857,,7
32555.0,204.93130916449212,2017-11-23 14:35:00,611.4701242446897,6438.5,57.0,0.12112789245344632,0.2163934338405977,0.5597577075405762,0.7720956668056744,,7
32570.0,199.2551349362621,2017-11-23 14:50:00,590.8427076339723,6369.0,57.0,0.12692536254664408,0.2292647856096359,0.553619092479196,0.7296134859384307,,7
32585.0,203.00355187943282,2017-11-23 15:05:00,612.5411919355392,6430.0,57.0,0.1196496693843712,0.2153526589619333,0.5555987558320373,0.7556332447747464,,7
32600.0,204.02097933543635,2017-11-23 15:20:00,606.6416971683502,6426.5,57.0,0.12258569584784533,0.21944205414099666,0.5586244456547109,0.7656824265801445,,6
32615.0,200.86159934047814,2017-11-23 15:35:00,637.6122596263884,6379.0,57.0,0.10759710085520303,0.19717377373034764,0.5456968176830225,0.7363061988178389,,7
32630.0,207.82294509208091,2017-11-23 15:50:00,619.0264731645584,6494.5,57.0,0.1198776463508572,0.21297917500359514,0.5628608822850104,0.7386912250410064,,7
32645.0,208.9474701750321,2017-11-23 16:05:00,616.2985513210298,6509.0,58.0,0.12148712170612345,0.2153484954207945,0.5641419572899062,0.7842263674947227,,6
32660.0,201.34353866174285,2017-11-23 16:20:00,617.1269783973694,6438.0,58.0,0.11670671873588576,0.21242800543444515,0.5493942218080149,0.7627745897210833,,6
32675.0,203.37839357374992,2017-11-23 16:35:00,617.8132700920105,6454.5,58.0,0.11759987214434504,0.2124995450043884,0.5534123479742815,0.7435988005232572,,7
32690.0,203.1641983198544,2017-11-23 16:50:00,615.2274836301804,6432.5,58.0,0.1190718888301346,0.2135591593196266,0.5575592693354061,0.7495163040060668,,8
32705.0,199.79062307100082,2017-11-23 17:05:00,632.7838325500487,6418.0,57.0,0.10858634466752204,0.2014182543572706,0.5391087566220006,0.7542759509976714,,6
32720.0,203.64613764111928,2017-11-23 17:20:00,612.3990565538406,6525.5,58.0,0.1200067829280254,0.21865259304672047,0.5488468316604092,0.7477543730727331,,7
32735.0,204.98485797796602,2017-11-23 17:35:00,633.7127648591995,6531.0,58.0,0.11125656229900524,0.2043641142946992,0.5444036135354463,0.7700943206973274,,6
32750.0,201.50418510216457,2017-11-23 17:50:00,642.5411919355392,6484.0,57.0,0.10618095868472796,0.1973562666222663,0.5380166563849476,0.7497328539296275,,6
33485.0,207.39455458429,2017-11-24 06:05:00,656.6833273172379,6969.0,59.0,0.10468745951765428,0.2030805582125352,0.5154972018941024,0.5584931981605041,,7
33500.0,199.41578137668373,2017-11-24 06:20:00,654.4406867027283,6860.5,59.0,0.10101975325136987,0.2012913207031725,0.5018584651264485,0.6614967635939045,,7
33515.0,195.9886573143561,2017-11-24 06:35:00,659.369619011879,6791.0,58.0,0.09776644052278967,0.19628437474952395,0.4980857016639671,0.6393195169038111,,7
33530.0,203.4319423872237,2017-11-24 06:50:00,665.168608546257,6937.0,59.0,0.09981824299550952,0.19702351733101425,0.5066311085483638,0.6100878989284746,,7
33545.0,186.56406614295543,2017-11-24 07:05:00,651.269113779068,6693.0,58.0,0.09495480212542892,0.1982940688379082,0.478858508889885,0.5341054143881077,,7
33560.0,185.92148038126905,2017-11-24 07:20:00,653.6122596263884,6710.0,58.0,0.09406930693854212,0.19737493732258213,0.4766020864381521,0.5027880688472561,,7
33575.0,176.22914514249896,2017-11-24 07:35:00,644.8843377828597,6519.5,57.0,0.09114850185357128,0.19699740024344686,0.4626888565074009,0.3095039262425994,,8
33590.0,182.76210038631083,2017-11-24 07:50:00,652.9259679317473,6639.5,58.0,0.09238064136262822,0.19571195543304729,0.4720234957451616,0.6144191540474857,,8
33605.0,213.4991193203109,2017-11-24 08:05:00,709.6955199241638,7206.0,60.0,0.09196468074800772,0.17978770739830272,0.5115181792950321,0.5104975181615793,,7
33620.0,232.4553992900601,2017-11-24 08:20:00,729.4528793096542,7470.5,62.0,0.09570583171599834,0.17642699958898594,0.5424670370122482,0.5364363215938622,,10
33635.0,219.3894888024364,2017-11-24 08:35:00,696.3401814699173,7288.5,60.0,0.09916734110843307,0.18888832240136275,0.5250051450915826,0.5185571585599303,,10
33650.0,225.70824879235283,2017-11-24 08:50:00,693.9970356225967,7456.5,61.0,0.10286469323042906,0.1945492923456422,0.5287333199222155,0.34858505170433657,,9
33665.0,248.1987504513773,2017-11-24 09:05:00,690.9675980806351,7728.5,62.0,0.11748165032291882,0.2034181549278992,0.5775376851911755,0.6987822441353392,,10
33680.0,242.14773452883026,2017-11-24 09:20:00,705.2102386951448,7646.0,62.0,0.108021142167918,0.19319991883412893,0.5591158775830499,0.6153411335826996,,9
33695.0,236.4180114871264,2017-11-24 09:35:00,697.068103313446,7553.0,61.0,0.1078180165001881,0.19533448755718896,0.5519661061829737,0.5421542294199765,,10
33710.0,227.26116438309498,2017-11-24 09:50:00,713.4528793096542,7470.0,61.0,0.09728157782432426,0.18441654265897786,0.5275100401606426,0.5586044603934397,,9
33725.0,223.619845066872,2017-11-24 10:05:00,694.4823168516159,7440.0,61.0,0.1026167674423048,0.1938475942035668,0.5293682795698925,0.2387844389160863,,10
33740.0,224.3695284555061,2017-11-24 10:20:00,690.3818116188049,7501.5,61.0,0.10271884557017473,0.19777859857409288,0.5193627941078451,0.4554265933300842,,7
33755.0,186.2963220755861,2017-11-24 10:35:00,682.5828220844269,6886.5,59.0,0.08595699378399277,0.1857366920908272,0.4627895157191607,0.07639843762111695,,9
33770.0,179.38852513745715,2017-11-24 10:50:00,627.3279888629912,6620.0,58.0,0.0985728162431252,0.21138712132474533,0.4663141993957704,0.2453783534840452,,6
33785.0,195.56026680656524,2017-11-24 11:05:00,667.369619011879,7008.5,60.0,0.09490048494557096,0.197743436521788,0.4799172433473639,0.5337679801562968,,6
33800.0,172.8020210801714,2017-11-24 11:20:00,623.9137753248215,6549.5,58.0,0.09557092303292934,0.21143109623515308,0.4520192381097794,0.3534909837238368,,7
33815.0,179.49562276440486,2017-11-24 11:35:00,630.1564159393309,6621.5,59.0,0.09753169539542704,0.2095412462883907,0.4654534471041305,0.5189807463849408,,6
33830.0,177.13947497155468,2017-11-24 11:50:00,639.6122596263884,6601.5,59.0,0.09319484313728207,0.20277711172405,0.4595925168522306,0.4731526436972111,,7
33845.0,182.0124169976767,2017-11-24 12:05:00,626.9848430156708,6700.5,59.0,0.100055304332559,0.2141918743387577,0.4671293187075592,0.5324678827569042,,6
33860.0,177.03237734460697,2017-11-24 12:20:00,633.9554054737091,6596.5,59.0,0.09489670670842268,0.20625572514072826,0.4600924732812856,0.6188783200095462,,7
33875.0,187.153103091168,2017-11-24 12:35:00,665.5117543935777,6985.5,60.0,0.09114682381257667,0.19819646311058506,0.4598811824493594,0.2112007359976228,,7
33890.0,178.1033536140843,2017-11-24 12:50:00,634.8843377828597,6685.5,59.0,0.09516479355305617,0.2084272652904036,0.4565851469598385,0.6095395131784991,,6
33905.0,178.15690242755818,2017-11-24 13:05:00,656.0975408554077,6702.5,59.0,0.0889207143747903,0.19566352202791595,0.4544572920552033,0.5240782827696723,,7
33920.0,178.79948818924458,2017-11-24 13:20:00,646.8843377828597,6717.0,59.0,0.09202720186004444,0.20171209492377826,0.4562304600267977,0.5099673720551322,,8
33935.0,212.267496610412,2017-11-24 13:35:00,695.7543950080873,7385.5,61.0,0.09511596364173416,0.19172460411463635,0.4961072371538826,0.4736710376217306,,7
33950.0,171.99878887806338,2017-11-24 13:50:00,635.8132700920105,6517.0,59.0,0.09129660644713863,0.2025808594538653,0.4506674850391285,0.5832075148162179,,7
33965.0,197.05963358383357,2017-11-24 14:05:00,690.1391710042952,7095.5,60.0,0.08932218257725287,0.18720589173737934,0.4771333944049045,0.12215473689980713,,8
33980.0,216.17655999400435,2017-11-24 14:20:00,697.7543950080873,7460.0,61.0,0.0964298675367306,0.19255000316488494,0.500804289544236,0.5288977433868028,,9
33995.0,181.20918479556863,2017-11-24 14:35:00,649.1269783973694,6765.5,59.0,0.09263007100021216,0.20176714274048144,0.4590939324514079,0.5950002845001511,,7
34010.0,199.36223256320983,2017-11-24 14:50:00,669.9554054737091,7111.0,60.0,0.09614315369294182,0.19908968139502312,0.4829137955280551,0.4214923192507904,,7
34025.0,200.70095290005654,2017-11-24 15:05:00,684.6833273172379,7193.5,60.0,0.0926009742739456,0.19282822649866194,0.4802252033085425,0.3424202214075738,,8
34040.0,235.4005840311229,2017-11-24 15:20:00,714.9675980806351,7735.0,62.0,0.1005327021936788,0.19015049552955265,0.5287007110536522,0.3723279462379096,,7
34055.0,200.2725623922656,2017-11-24 15:35:00,675.168608546257,7190.5,60.0,0.09522929677059913,0.19821863031668635,0.4804255615047632,0.3209571419799149,,8
34070.0,183.88662546926204,2017-11-24 15:50:00,638.0559107065202,6840.0,60.0,0.0975238305934636,0.21112929300816294,0.4619152046783626,0.5141992910508261,,7
34085.0,206.9661640764991,2017-11-24 16:05:00,666.7838325500487,7307.5,61.0,0.10124307413661453,0.2065420894062844,0.4901813205610674,0.4780748358371166,,8
34100.0,204.77066272407046,2017-11-24 16:20:00,671.9554054737091,7257.5,61.0,0.0983826187212687,0.20198355173114785,0.4870823286255598,0.390145631529158,,9
35275.0,262.38918602195224,2017-11-25 11:55:00,750.4234417676926,9026.0,67.0,0.10219158689051107,0.201415277491812,0.5073676046975404,0.5145178889349736,,9
35290.0,291.78748461910567,2017-11-25 12:10:00,712.7249574661255,9416.0,68.0,0.12831640349863374,0.2329337295822509,0.5508708581138487,0.4470810188921108,,10
