mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
29450.0,79.62708563564144,2017-11-21 10:50:00,357.5046141147613,2344.5,33.0,0.13145526001737548,0.23051373007534545,0.5702708466624014,0.3554417370482831,,5
29465.0,81.60839173417453,2017-11-21 11:05:00,305.5634891986847,2369.5,33.0,0.19717169396361686,0.31890670911043706,0.6182738974467187,0.2650580645713516,,5
29480.0,82.78646563059964,2017-11-21 11:20:00,353.36247873306274,2357.5,34.0,0.1402916336175674,0.2372579097944155,0.591304347826087,0.3797334153961177,,5
29495.0,82.78646563059964,2017-11-21 11:35:00,353.1614682674408,2404.5,33.0,0.14105590518615393,0.24226351715721944,0.5822416302765647,0.2785469737147028,,5
29510.0,81.82258698807001,2017-11-21 11:50:00,356.33304119110113,2415.5,34.0,0.13667571475466647,0.2390587899999253,0.5717242806872284,0.2843261926096167,,5
29525.0,82.35807512280869,2017-11-21 12:05:00,306.39191627502436,2377.0,33.0,0.1975793788662681,0.3181884712500808,0.6209507782919647,0.2771563795692208,,5
29540.0,79.89482970301077,2017-11-21 12:20:00,342.43354642391205,2362.0,34.0,0.14494209371926686,0.2531262294749784,0.5726079593564776,0.3465829296609259,,6
29555.0,82.30452630933482,2017-11-21 12:35:00,352.0904005765915,2379.0,34.0,0.14064829979726148,0.2411548145713045,0.5832282471626734,0.39875485863364896,,6
29570.0,83.42905139228604,2017-11-21 12:50:00,308.9777027368545,2419.5,34.0,0.1968529836581278,0.3184793005421867,0.6181029138251705,0.4140279655692316,,5
29585.0,84.12518596744633,2017-11-21 13:05:00,311.46298396587366,2417.5,34.0,0.19553751936172054,0.3131579682391251,0.6244053774560496,0.3976330724210483,,5
29600.0,85.24971105039755,2017-11-21 13:20:00,306.9777027368545,2430.0,34.0,0.2043603716174308,0.3240428731030061,0.6306584362139918,0.43939092763646026,,5
29615.0,83.42905139228604,2017-11-21 13:35:00,312.0487704277038,2421.0,34.0,0.19383618131855976,0.31243501662598744,0.6204047914085089,0.31752044299281906,,5
29630.0,81.92968461501775,2017-11-21 13:50:00,316.29141104221344,2388.5,34.0,0.1850909594920057,0.30002698116501914,0.6169143814109274,0.40356911342433904,,5
29645.0,83.10775851144284,2017-11-21 14:05:00,310.73506212234486,2422.5,34.0,0.19482789764912306,0.3152776099231801,0.6179566563467492,0.37837324575224346,,5
29660.0,85.03551579650208,2017-11-21 14:20:00,312.87719750404364,2452.5,34.0,0.19614868117000145,0.31482633545119665,0.6230377166156983,0.3737692320818721,,5
29675.0,87.1774683354568,2017-11-21 14:35:00,309.90663504600525,2454.5,34.0,0.2041139622827139,0.32115238488648795,0.6355673253208393,0.37441823793494544,,5
29690.0,83.26840495186444,2017-11-21 14:50:00,316.29141104221344,2423.5,34.0,0.1881056748145766,0.304423441010435,0.6179079843201981,0.3989349782200982,,5
29705.0,83.05420969796897,2017-11-21 15:05:00,313.22034335136414,2407.0,34.0,0.1909798662608186,0.3083088786651847,0.6194432904029913,0.4235224210691885,,5
29720.0,84.07163715397246,2017-11-21 15:20:00,311.46298396587366,2445.5,34.0,0.1969624366939358,0.3167850305393094,0.6217542424861991,0.4427506752803186,,5
29735.0,86.42778494682264,2017-11-21 15:35:00,310.634556889534,2457.0,34.0,0.20192128403175547,0.3199745855311339,0.6310541310541311,0.3839419507427856,,5
29750.0,87.12391952198294,2017-11-21 15:50:00,314.53405165672297,2484.0,34.0,0.1985333648912788,0.31551943595005544,0.6292270531400966,0.3999568258757361,,5
29765.0,84.07163715397246,2017-11-21 16:05:00,313.7056245803833,2436.5,34.0,0.19332638416718007,0.3111226783509473,0.6213831315411451,0.4740388781585621,,5
29780.0,90.22975070346727,2017-11-21 16:20:00,315.5634891986847,2508.0,34.0,0.20392840459427106,0.3164928457440791,0.6443381180223285,0.368024407098382,,6
29795.0,86.21358969292717,2017-11-21 16:35:00,315.5634891986847,2489.5,34.0,0.19522106553671864,0.3141582693300977,0.6214099216710183,0.4313941641006861,,5
29810.0,88.35554223188187,2017-11-21 16:50:00,314.39191627502436,2493.0,34.0,0.20163703625045,0.3169490109535761,0.6361813076614521,0.41574804601146936,,5
29825.0,88.40909104535577,2017-11-21 17:05:00,314.29141104221344,2495.5,34.0,0.20182962575145846,0.3174697958164289,0.635744339811661,0.4132681017559818,,5
29840.0,90.12265307651951,2017-11-21 17:20:00,318.0487704277038,2519.0,34.0,0.2000084287957265,0.3129324423207671,0.6391425168717745,0.4332162406962331,,5
29855.0,89.37296968788537,2017-11-21 17:35:00,315.22034335136414,2504.0,34.0,0.2026020802637928,0.3166764101002104,0.639776357827476,0.42496592082874063,,5
29870.0,92.31815442894808,2017-11-21 17:50:00,318.0487704277038,2523.5,34.0,0.2043564381173727,0.31349147209069306,0.6518723994452149,0.42268697008552,,5
30605.0,107.04407813426177,2017-11-22 06:05:00,331.7056245803833,2832.5,37.0,0.2168848204925584,0.3234998704819229,0.670432480141218,0.5139066253158349,,5
30620.0,105.38406491657184,2017-11-22 06:20:00,327.46298396587366,2817.0,37.0,0.2201388196371945,0.3301203379920026,0.6668441604543841,0.5341628603474213,,5
30635.0,102.76017305635231,2017-11-22 06:35:00,324.39191627502436,2762.5,37.0,0.21913204220902,0.3298922433800642,0.6642533936651583,0.5168439089635638,,5
30650.0,104.25953983362062,2017-11-22 06:50:00,329.8061298131944,2806.0,38.0,0.21494239906781484,0.32417542154490103,0.6630434782608695,0.5161725583363911,,5
30665.0,103.295661191091,2017-11-22 07:05:00,330.14927566051483,2786.0,38.0,0.21230532620521084,0.3211961112178753,0.6609834888729361,0.5712532714826489,,5
30680.0,101.10015983866242,2017-11-22 07:20:00,332.29141104221344,2773.5,37.0,0.2061626417279817,0.31564564550513785,0.6531458446006851,0.5238479973721043,,5
30695.0,102.70662424287843,2017-11-22 07:35:00,332.87719750404364,2782.0,37.0,0.2078759447679953,0.3154996608535533,0.6588785046728972,0.5325456401821224,,6
30710.0,103.67050288540808,2017-11-22 07:50:00,333.36247873306274,2802.0,37.0,0.2094196420840285,0.3168433245785356,0.6609564596716629,0.5211586316027832,,5
30725.0,104.42018627404222,2017-11-22 08:05:00,337.9482651948929,2832.5,37.0,0.20471001757576887,0.3116587609692907,0.6568402471315092,0.6114065027029033,,5
30740.0,104.84857678183316,2017-11-22 08:20:00,336.53405165672297,2813.5,37.0,0.207266306145726,0.31217545628533194,0.6639417096143594,0.5734191554362305,,5
30755.0,103.02791712372164,2017-11-22 08:35:00,341.8477599620818,2806.5,37.0,0.19796944961037585,0.3017931886645953,0.6559771957954748,0.527820798567984,,5
30770.0,102.22468492161363,2017-11-22 08:50:00,339.9482651948929,2799.0,36.0,0.1992636993786282,0.3043596696102485,0.6546981064665952,0.5673051492607366,,5
30785.0,104.90212559530704,2017-11-22 09:05:00,342.1909058094025,2844.5,37.0,0.20154337420608529,0.305266308801496,0.6602214800492178,0.5522508520115168,,5
30800.0,105.59826017046731,2017-11-22 09:20:00,344.534051656723,2842.5,37.0,0.2005051517935464,0.3009165226891,0.6663148636763413,0.5475073086750363,,5
30815.0,105.81245542436277,2017-11-22 09:35:00,343.7056245803833,2855.0,37.0,0.2018983611372578,0.30369853585188145,0.6647985989492119,0.5511121859702571,,6
30830.0,107.09762694773563,2017-11-22 09:50:00,343.36247873306274,2889.0,38.0,0.20475360548553745,0.3079298106443091,0.6649359640013845,0.5773873737668945,,5
30845.0,107.90085914984364,2017-11-22 10:05:00,347.0193328857422,2906.0,38.0,0.2017132268453301,0.30324813099458314,0.6651754989676532,0.6025992077871216,,5
30860.0,110.84604389090636,2017-11-22 10:20:00,340.87719750404364,2967.5,38.0,0.2148878346945544,0.3209258427056316,0.6695871946082561,0.6271379582409711,,5
30875.0,108.27570084416071,2017-11-22 10:35:00,344.29141104221344,2955.0,38.0,0.20561143814924696,0.3132672336844676,0.6563451776649746,0.5914666572687569,,5
30890.0,108.48989609805618,2017-11-22 10:50:00,349.6051193475723,2943.0,39.0,0.19992276267094045,0.3025830241916059,0.6607203533809038,0.612584534501687,,5
30905.0,110.14990931574607,2017-11-22 11:05:00,344.634556889534,2949.0,38.0,0.2085878465337173,0.3120089066334935,0.6685317056629366,0.6464370350022024,,6
30920.0,110.36410456964157,2017-11-22 11:20:00,344.534051656723,2943.0,38.0,0.20950353505777625,0.3115557876073954,0.6724430852871219,0.6111631813502343,,5
30935.0,114.16607032628616,2017-11-22 11:35:00,348.19090580940247,2984.0,39.0,0.2115524313691227,0.3092956664406967,0.6839812332439679,0.5972324083412466,,5
30950.0,108.75764016542551,2017-11-22 11:50:00,345.6051193475723,2935.5,38.0,0.20510335747373906,0.30883862829656883,0.6641117356498041,0.644554056007984,,5
30965.0,109.66796999448128,2017-11-22 12:05:00,347.7056245803833,2962.5,38.0,0.2040359674630745,0.3079248872182161,0.6626160337552742,0.6101866161701655,,6
30980.0,110.63184863701088,2017-11-22 12:20:00,345.36247873306274,2951.5,38.0,0.2086050169199438,0.31095843810061313,0.6708453328815857,0.645435117079842,,5
30995.0,111.97056897385758,2017-11-22 12:35:00,346.534051656723,3000.5,39.0,0.2094990724412892,0.3139869964336105,0.6672221296450591,0.6417186043405688,,5
31010.0,114.64800964755098,2017-11-22 12:50:00,345.7056245803833,3020.5,39.0,0.21544624609624108,0.31759657702962235,0.6783645091872207,0.6636911850639285,,5
31025.0,112.45250829512241,2017-11-22 13:05:00,345.9482651948929,2976.0,39.0,0.21110164970956152,0.3124787413756056,0.6755712365591398,0.6403308593453311,,6
31040.0,113.25574049723042,2017-11-22 13:20:00,344.534051656723,2994.5,39.0,0.21416152168867167,0.31700774923219355,0.6755718817832693,0.6709393619866619,,5
31055.0,111.06023914480184,2017-11-22 13:35:00,348.29141104221344,2926.5,39.0,0.20557743247883112,0.3031606732926678,0.6781137878011276,0.6425174202010737,,6
31070.0,109.66796999448128,2017-11-22 13:50:00,343.1198381185532,2944.0,38.0,0.21000660222942025,0.3142360543651401,0.6683084239130435,0.6443261928410597,,6
31085.0,109.56087236753349,2017-11-22 14:05:00,347.0193328857422,2969.0,38.0,0.2049481518490576,0.3098223334215132,0.661502189289323,0.6445508254142621,,6
31100.0,110.63184863701088,2017-11-22 14:20:00,347.0193328857422,2939.5,38.0,0.20713955265803427,0.3067439370469984,0.675284912400068,0.6475323051775432,,6
31115.0,115.45124184965898,2017-11-22 14:35:00,350.19090580940247,3029.5,39.0,0.21129479447779825,0.3104352957664838,0.6806403696979699,0.6537834506992238,,6
31130.0,111.75637371996211,2017-11-22 14:50:00,352.87719750404364,2991.0,39.0,0.2016313957972201,0.3018415940087513,0.6680040120361084,0.6813456265811704,,6
31145.0,112.7738011759656,2017-11-22 15:05:00,350.7766922712326,2999.0,39.0,0.2059428096056948,0.306284396730711,0.6723907969323107,0.6829579863681192,,6
31160.0,114.70155846102483,2017-11-22 15:20:00,353.11983811855316,3037.0,39.0,0.2062421272817048,0.3060627122181956,0.6738557787290089,0.6754058997849142,,6
31175.0,116.04027879787157,2017-11-22 15:35:00,346.29141104221344,3013.0,39.0,0.2171805673000905,0.3157370563450773,0.6878526385662129,0.6423051777412407,,6
31190.0,111.64927609301438,2017-11-22 15:50:00,349.36247873306274,2968.0,39.0,0.20581173682280776,0.3055774061481208,0.6735175202156334,0.652368107145551,,6
31205.0,110.89959270438023,2017-11-22 16:05:00,351.6051193475723,2954.5,39.0,0.2017207563026729,0.3003194630870483,0.6716872567270266,0.6727613000517392,,6
31220.0,112.66670354901787,2017-11-22 16:20:00,346.534051656723,2974.5,39.0,0.21096410091989964,0.31126622925904834,0.6777609682299546,0.6695412899705113,,6
31235.0,113.8983262589168,2017-11-22 16:35:00,352.534051656723,3012.0,39.0,0.2057652977124952,0.3045528632481748,0.6756308100929614,0.68002817634701,,6
31250.0,113.20219168375654,2017-11-22 16:50:00,349.4629839658737,2992.0,39.0,0.20821437561442646,0.3078712190948179,0.6763034759358288,0.6729066420080626,,6
31265.0,116.62931574608407,2017-11-22 17:05:00,349.9482651948929,3039.0,39.0,0.21389669474130749,0.3118407557298313,0.6859164198749589,0.6907081298684618,,6
31280.0,112.613154735544,2017-11-22 17:20:00,352.534051656723,3021.5,39.0,0.20343969483908614,0.3055134383480611,0.6658944232996856,0.6713451520900164,,6
31295.0,115.07640015534193,2017-11-22 17:35:00,349.36247873306274,3014.0,39.0,0.21198917764790454,0.31031344411402834,0.6831453218314533,0.6999993346131225,,6
31310.0,115.29059540923737,2017-11-22 17:50:00,347.7056245803833,3012.0,39.0,0.2140142929222977,0.3130699612831281,0.6835989375830013,0.6857959584310701,,6
32045.0,121.18096489136283,2017-11-23 06:05:00,386.57568180561066,3343.5,42.0,0.18192722809393685,0.28115261711674505,0.6470764169283685,0.6916232544805078,,6
32060.0,123.7513079381085,2017-11-23 06:20:00,396.71781718730927,3418.5,43.0,0.17665654482630774,0.2729493326502748,0.6472136902150066,0.6803530219030265,,7
32075.0,122.84097810905271,2017-11-23 06:35:00,390.57568180561066,3431.0,43.0,0.1815973756624701,0.2826312523918962,0.6425240454677936,0.696678505244756,,7
32090.0,123.05517336294822,2017-11-23 06:50:00,405.546244263649,3495.0,43.0,0.16866687894333068,0.26703997368377835,0.6316165951359084,0.6694937315700055,,8
32105.0,122.68033166863114,2017-11-23 07:05:00,438.03152549266815,3521.0,42.0,0.13789685883377378,0.23060310612857635,0.5979835274069867,0.6250063234469879,,6
32120.0,125.0364794614813,2017-11-23 07:20:00,441.34523379802704,3520.0,42.0,0.13854349993679216,0.2270887635750912,0.6100852272727273,0.6666545455844664,,7
32135.0,122.30548997431409,2017-11-23 07:35:00,445.6883796453476,3522.0,42.0,0.13250357834004664,0.2228109825321768,0.5946905167518456,0.6217075920304579,,7
32150.0,124.39389369979492,2017-11-23 07:50:00,439.34523379802704,3515.5,42.0,0.13909160625629607,0.2288680279868986,0.6077371639880529,0.6397952377252106,,7
32165.0,123.5906614976869,2017-11-23 08:05:00,435.6883796453476,3505.5,42.0,0.1405756743501185,0.23206405765685914,0.6057623734132078,0.6566076492039281,,7
32180.0,124.2867960728472,2017-11-23 08:20:00,445.1025931835175,3469.5,42.0,0.13523117307169175,0.22006780251980976,0.614497766248739,0.6528375782577722,,7
32195.0,121.12741607788898,2017-11-23 08:35:00,447.0020879507065,3456.0,41.0,0.13084540647775314,0.21735242719880551,0.6019965277777778,0.6300049470197256,,8
32210.0,121.07386726441513,2017-11-23 08:50:00,453.34523379802704,3433.0,41.0,0.126475755082022,0.20990634140516387,0.6025342266239441,0.6645167527120815,,7
32225.0,125.78616285011549,2017-11-23 09:05:00,448.8599525690079,3551.5,42.0,0.13494134826408602,0.2215133803373707,0.6091792200478671,0.6443813933446455,,7
32240.0,124.87583302105972,2017-11-23 09:20:00,446.1736608743668,3555.0,43.0,0.13549800444027454,0.22440969288850504,0.6037974683544304,0.6815467016177559,,7
32255.0,128.0887618294918,2017-11-23 09:35:00,446.5168067216873,3622.5,43.0,0.13881939926691206,0.2283193070803128,0.6080055210489993,0.6557648219026067,,6
32270.0,129.26683572591688,2017-11-23 09:50:00,448.7594473361969,3659.0,44.0,0.13883938150761813,0.2283205828927527,0.6080896419786826,0.6641659728624336,,7
32285.0,124.98293064800748,2017-11-23 10:05:00,416.03152549266815,3596.5,44.0,0.16412014532236122,0.26111838206231897,0.6285277352982066,0.6918221066347244,,7
32300.0,127.82101776212244,2017-11-23 10:20:00,461.0020879507065,3651.5,44.0,0.12952313176783448,0.21591130593483115,0.5998904559769958,0.6946179749625095,,7
32315.0,126.69649267917124,2017-11-23 10:35:00,464.65894210338587,3666.0,44.0,0.12621201252152447,0.2133701811869536,0.5915166393889798,0.6552963413448439,,6
32330.0,127.49972488127923,2017-11-23 10:50:00,457.9310202598572,3671.5,44.0,0.13093663573611608,0.2200154957002976,0.5951246084706523,0.6887565716512332,,6
32345.0,128.7313475911782,2017-11-23 11:05:00,465.9310202598572,3718.0,44.0,0.1275787090831509,0.2152167152319215,0.5927918235610543,0.6711964554186468,,7
32360.0,129.32038453939074,2017-11-23 11:20:00,463.24472856521606,3727.0,45.0,0.12988243850867606,0.21824700104681494,0.5951167158572579,0.6947542905276696,,6
32375.0,133.0688014825615,2017-11-23 11:35:00,415.2030984163284,3757.0,45.0,0.17476212160696267,0.2738608095421726,0.6381421346819269,0.7014247586069972,,7
32390.0,131.14104419750223,2017-11-23 11:50:00,422.6173119544983,3718.5,44.0,0.16590485604336255,0.26162731433301256,0.6341266639774102,0.6968049816035834,,7
32405.0,129.213286912443,2017-11-23 12:05:00,422.6173119544983,3698.5,44.0,0.1635126740647899,0.260220148463264,0.6283628498039746,0.7064798014822405,,7
32420.0,130.0700679280249,2017-11-23 12:20:00,421.78888487815857,3714.0,45.0,0.1649325931289887,0.26233818024884964,0.6287022078621433,0.7011901188995643,,7
32435.0,128.78489640465207,2017-11-23 12:35:00,425.6883796453476,3683.0,44.0,0.1604337658359767,0.2554041753075004,0.628156394243823,0.7113137023084971,,7
32450.0,133.8720336846695,2017-11-23 12:50:00,420.96045780181885,3751.0,44.0,0.17047540122700205,0.2659955199677557,0.6408957611303653,0.7102692413443878,,7
32465.0,130.49845843581585,2017-11-23 13:05:00,424.96045780181885,3727.5,44.0,0.16310618466737345,0.25937640927800104,0.6288397048960429,0.7158512281567001,,8
32480.0,129.213286912443,2017-11-23 13:20:00,424.71781718730927,3731.0,44.0,0.16172516072054022,0.2599166808737176,0.6222192441704637,0.7205573816529715,,7
32495.0,132.69395978824443,2017-11-23 13:35:00,422.3746713399887,3756.5,44.0,0.16810304064752704,0.2646046814131302,0.6352988153866631,0.7145676017880174,,7
32510.0,132.85460622866603,2017-11-23 13:50:00,427.6883796453476,3764.0,45.0,0.1634709821850753,0.2585857436203502,0.632173219978746,0.7158371454274159,,7
32525.0,130.17716555497265,2017-11-23 14:05:00,427.445739030838,3726.5,44.0,0.16059601498320605,0.2563002354753393,0.6265933181269288,0.7052972748488728,,7
32540.0,130.60555606276358,2017-11-23 14:20:00,420.96045780181885,3731.5,45.0,0.1662915207476372,0.2646127120127114,0.6284336057885569,0.6920194322116906,,7
32555.0,130.55200724928972,2017-11-23 14:35:00,418.96045780181885,3689.0,45.0,0.16773978488055075,0.2641024611286179,0.6351314719436162,0.7570605990592325,,6
32570.0,136.4423767314152,2017-11-23 14:50:00,422.03152549266815,3761.5,45.0,0.17246863184532585,0.26538791519173377,0.6498737205901901,0.7312992747228526,,7
32585.0,135.63914452930715,2017-11-23 15:05:00,424.2741661071777,3781.5,45.0,0.1694284989626414,0.26398593688802163,0.6418088060293534,0.7189247760869756,,6
32600.0,134.1933265655127,2017-11-23 15:20:00,426.96045780181885,3769.5,45.0,0.16585561388052067,0.2598473551631848,0.6382809391165937,0.7196056052570547,,7
32615.0,137.2456089335232,2017-11-23 15:35:00,428.8599525690079,3806.0,45.0,0.16777174283098314,0.260044493266024,0.645165528113505,0.7034773898551084,,7
32630.0,136.01398622362422,2017-11-23 15:50:00,436.96045780181885,3811.5,45.0,0.15973326348205405,0.2508542784350429,0.6367571822117276,0.7204191796874208,,8
32645.0,134.30042419246047,2017-11-23 16:05:00,428.03152549266815,3788.0,45.0,0.16519808200776626,0.25981745262421363,0.6358236536430835,0.7177371613143221,,7
32660.0,133.2294479229831,2017-11-23 16:20:00,427.2030984163284,3749.0,45.0,0.16425571807057154,0.2581407197847716,0.6363030141371032,0.6991102108164157,,7
32675.0,131.7300811457148,2017-11-23 16:35:00,427.445739030838,3728.5,45.0,0.16224668066183429,0.25643779094855834,0.6326941129140405,0.7116130167764712,,7
32690.0,137.78109706826186,2017-11-23 16:50:00,432.03152549266815,3794.5,45.0,0.16572148907090775,0.25546625646132826,0.6487020687837659,0.7020615244870974,,7
32705.0,137.13851130657542,2017-11-23 17:05:00,424.2741661071777,3784.5,45.0,0.17159260422339204,0.26419536642938457,0.6494913462808826,0.7196035170826568,,7
32720.0,128.57070115075658,2017-11-23 17:20:00,429.34523379802704,3702.0,44.0,0.15737163274020552,0.2523672447061905,0.623581847649919,0.7010984242191409,,7
32735.0,132.85460622866603,2017-11-23 17:35:00,426.1736608743668,3754.0,45.0,0.1653961521389797,0.2597352667348796,0.6367874267448056,0.7107375476089798,,7
32750.0,135.63914452930715,2017-11-23 17:50:00,417.78888487815857,3759.5,45.0,0.17501733227486227,0.27066131661346965,0.6466285410293922,0.7149664324578335,,7
33485.0,147.6876275609274,2017-11-24 06:05:00,459.9310202598572,4236.5,48.0,0.15653270133402047,0.25167012872925154,0.6219756874778709,0.6944065145988828,,7
33500.0,146.77729773187167,2017-11-24 06:20:00,504.80107748508453,4292.0,47.0,0.12454224510374284,0.2116552429163588,0.5884203168685928,0.6986921191178346,,6
33515.0,146.8843953588194,2017-11-24 06:35:00,496.80107748508453,4309.0,47.0,0.12889104285439992,0.21939225900043816,0.5874912972847528,0.6821780235006565,,6
33530.0,145.11728451418168,2017-11-24 06:50:00,495.3868639469147,4282.0,47.0,0.12796380563886411,0.21926411194302367,0.5836057916861279,0.62721029788867,,6
33545.0,143.5643689234396,2017-11-24 07:05:00,503.0437180995941,4306.5,47.0,0.122508875498993,0.213856697339446,0.5728549866480901,0.5890421127516512,,6
33560.0,143.02888078870092,2017-11-24 07:20:00,518.0142805576323,4406.0,48.0,0.1148277525890212,0.20633404482350226,0.5565138447571494,0.5815749062632923,,6
33575.0,138.10238994910506,2017-11-24 07:35:00,499.62950456142426,4266.5,47.0,0.11912974693660874,0.2147758568793752,0.5546701043009492,0.5788695158483773,,6
33590.0,131.78362995918866,2017-11-24 07:50:00,497.9726504087448,4176.0,46.0,0.11404543314586238,0.21162129696383966,0.5389128352490421,0.5977320132228048,,6
33605.0,129.9094214876033,2017-11-24 08:05:00,509.77163994312286,4252.0,48.0,0.1070380155497776,0.20561357222392326,0.5205785512699906,0.5898526244051062,,6
33620.0,131.67653233224092,2017-11-24 08:20:00,522.8427076339722,4247.5,47.0,0.10292523031315312,0.1952545403104591,0.5271336080047087,0.6473240354704163,,6
33635.0,127.76746894864858,2017-11-24 08:35:00,510.11478579044336,4087.0,46.0,0.10486579992919036,0.19736888064038727,0.5313188157572791,0.6495039111366184,,6
33650.0,131.35523945139772,2017-11-24 08:50:00,529.0853482484819,4246.5,48.0,0.10071275307944537,0.19062924267968115,0.528317437890027,0.6278629405240848,,6
33665.0,139.01271977816083,2017-11-24 09:05:00,543.7127648591995,4290.5,48.0,0.1007227370373604,0.1823806301999556,0.5522666355902576,0.6340077452191488,,6
33680.0,130.28426318192038,2017-11-24 09:20:00,522.6000670194627,4244.0,48.0,0.1018015103220446,0.19527485189005986,0.5213242224316682,0.6158218767841673,,5
33695.0,127.17843200043603,2017-11-24 09:35:00,528.4995617866516,4247.0,48.0,0.09708945009313903,0.19107455725002848,0.5081233812102661,0.6104296429091558,,6
33710.0,133.76493605772177,2017-11-24 09:50:00,514.357426404953,4285.5,48.0,0.10834406349859887,0.20355479356564907,0.5322599463306499,0.6035968135231695,,5
33725.0,132.85460622866603,2017-11-24 10:05:00,527.3279888629913,4331.5,49.0,0.10222116325694246,0.19574313379639527,0.5222209396283043,0.6679317455888494,,5
33740.0,134.83591232719914,2017-11-24 10:20:00,517.6711347103119,4403.0,49.0,0.10799307391417008,0.2064670014954801,0.5230524642289348,0.6784568401229921,,5
33755.0,133.65783843077404,2017-11-24 10:35:00,525.5289993286133,4379.0,49.0,0.1035592150394622,0.1992468377231129,0.5197533683489381,0.674335750269506,,6
33770.0,136.3888279179413,2017-11-24 10:50:00,516.8427076339722,4396.0,49.0,0.1096567453046294,0.206800108262184,0.5302547770700637,0.6944325755540287,,5
33785.0,138.31658520300056,2017-11-24 11:05:00,512.2152910232544,4431.5,50.0,0.11337127831742448,0.2122538317970708,0.5341306555342434,0.6969755248491674,,5
33800.0,137.29915774699705,2017-11-24 11:20:00,518.7005722522737,4433.0,50.0,0.10947980548441412,0.20704947854624908,0.5287615610196256,0.7254737730646458,,5
33815.0,141.47596519795874,2017-11-24 11:35:00,507.2863587141037,4475.0,50.0,0.1185394027129678,0.2185226888323505,0.5424581005586592,0.7212456786030698,,5
33830.0,143.51082010996572,2017-11-24 11:50:00,520.6000670194627,4491.0,50.0,0.1141767465866526,0.20823056605915,0.5483188599421064,0.6543327001249531,,6
33845.0,142.49339265396225,2017-11-24 12:05:00,523.7716399431229,4511.0,50.0,0.11179045326499913,0.20663254852629007,0.5410108623365107,0.7231881578285222,,6
33860.0,139.92304960721657,2017-11-24 12:20:00,506.80107748508453,4474.5,49.0,0.11754338715317793,0.21891691397165228,0.5369315007263381,0.7148903065811449,,5
33875.0,141.52951401143258,2017-11-24 12:35:00,513.2863587141037,4495.5,49.0,0.1161181740633569,0.21442154508187344,0.5415415415415415,0.6760839623550455,,5
33890.0,138.20948757605282,2017-11-24 12:50:00,517.7716399431229,4480.5,49.0,0.11106828321847548,0.2100196003209029,0.5288472268720009,0.7049526036856574,,5
33905.0,140.77983062279847,2017-11-24 13:05:00,512.9432128667831,4509.5,49.0,0.1155571746886846,0.21537717679628984,0.5365339838119525,0.7044680056924011,,5
33920.0,145.5456750219727,2017-11-24 13:20:00,523.5289993286133,4569.5,50.0,0.11448456020175855,0.2095062866807912,0.5464492832913885,0.7033275017759026,,7
33935.0,139.17336621858243,2017-11-24 13:35:00,513.2863587141037,4464.5,49.0,0.1140195091798951,0.2129429402776163,0.5354462985776682,0.7274682544530563,,5
33950.0,142.22564858659288,2017-11-24 13:50:00,518.2152910232544,4504.5,49.0,0.11427074963244276,0.21078320709227616,0.5421245421245421,0.7357885007595211,,5
33965.0,143.88566180428282,2017-11-24 14:05:00,524.6000670194627,4565.5,49.0,0.11285317847205892,0.20846902136928386,0.5413426787865513,0.6973684430509361,,5
33980.0,142.0114533326974,2017-11-24 14:20:00,524.8427076339722,4511.0,49.0,0.11108374041988177,0.20579004231379336,0.5397916204832631,0.7326206027052913,,5
33995.0,143.29662485607025,2017-11-24 14:35:00,523.4284940958023,4556.5,50.0,0.11271680470273593,0.2089904865220819,0.5393394052452539,0.7431018794308878,,5
34010.0,143.08242960217478,2017-11-24 14:50:00,529.7716399431229,4602.5,50.0,0.10976511841880324,0.2060754466745021,0.5326453014665943,0.6969834253241239,,6
34025.0,140.4049889284814,2017-11-24 15:05:00,516.7005722522737,4556.0,49.0,0.11334137097192708,0.2144448862741278,0.5285338015803336,0.741547748292316,,5
34040.0,144.5817963794431,2017-11-24 15:20:00,522.7005722522737,4593.0,49.0,0.11406583755132875,0.21125177091663427,0.5399521010232963,0.7794035524910418,,5
34055.0,142.17209977311904,2017-11-24 15:35:00,523.7716399431229,4612.5,50.0,0.11174464689201613,0.2112818953840641,0.5288888888888889,0.7230895467363393,,5
34070.0,147.5269811205058,2017-11-24 15:50:00,522.9432128667831,4634.0,50.0,0.1165562775924032,0.21293979513628875,0.5473672852826932,0.7658125505497767,,6
34085.0,144.0463082447044,2017-11-24 16:05:00,527.0853482484819,4615.5,50.0,0.11188191486012576,0.20876934628538926,0.5359116022099447,0.7598792308526051,,6
34100.0,147.95537162829675,2017-11-24 16:20:00,525.7716399431229,4644.0,50.0,0.11557835591333587,0.2111094925709073,0.5474806201550387,0.7706349341245936,,5
35275.0,168.08972549447103,2017-11-25 11:55:00,612.1980460882188,5887.5,56.0,0.09664854085450066,0.19740443513646927,0.4895966029723992,0.8917161020253509,,8
35290.0,171.73104481069402,2017-11-25 12:10:00,633.9970356225967,5943.5,56.0,0.09199238552411784,0.1858136765888171,0.4950786573567763,0.8874379619248425,,9
35305.0,173.92654616312262,2017-11-25 12:25:00,630.3401814699172,5950.5,56.0,0.09429630883010302,0.1881972784482737,0.5010503319048819,0.8814625437330523,,9
